date,base,quote,type,value
1991-02-22,CHF,HKD,reference,6.1375
1991-02-22,CNY,HKD,reference,1.4927
1991-02-22,DEM,HKD,reference,5.2525
1991-02-22,FRF,HKD,reference,1.54
1991-02-22,GBP,HKD,reference,15.315
1991-02-22,ITL,HKD,reference,0.00703
1991-02-22,JPY,HKD,reference,0.059725
1991-02-22,KRW,HKD,reference,0.0107985
1991-02-22,NLG,HKD,reference,4.6525
1991-02-22,SGD,HKD,reference,4.545
1991-02-22,TWD,HKD,reference,0.2705
1991-02-22,USD,HKD,reference,7.792
1991-02-23,AUD,HKD,reference,6.1075
1991-02-23,BEF,HKD,reference,0.256
1991-02-23,CAD,HKD,reference,6.7575
1991-02-23,CHF,HKD,reference,6.0675
1991-02-23,CNY,HKD,reference,1.4927
1991-02-23,DEM,HKD,reference,5.2075
1991-02-23,FRF,HKD,reference,1.527
1991-02-23,GBP,HKD,reference,15.195
1991-02-23,ITL,HKD,reference,0.00697
1991-02-23,JPY,HKD,reference,0.059175
1991-02-23,KRW,HKD,reference,0.01078
1991-02-23,NLG,HKD,reference,4.6025
1991-02-23,SGD,HKD,reference,4.53
1991-02-23,TWD,HKD,reference,0.2705
1991-02-23,USD,HKD,reference,7.791
1991-02-25,AUD,HKD,reference,6.1125
1991-02-25,BEF,HKD,reference,0.255
1991-02-25,CAD,HKD,reference,6.7525
1991-02-25,CHF,HKD,reference,6.0275
1991-02-25,CNY,HKD,reference,1.4927
1991-02-25,DEM,HKD,reference,5.1675
1991-02-25,FRF,HKD,reference,1.521
1991-02-25,GBP,HKD,reference,15.135
1991-02-25,ITL,HKD,reference,0.00695
1991-02-25,JPY,HKD,reference,0.059075
1991-02-25,KRW,HKD,reference,0.01078
1991-02-25,NLG,HKD,reference,4.5825
1991-02-25,SGD,HKD,reference,4.525
1991-02-25,TWD,HKD,reference,0.2705
1991-02-25,USD,HKD,reference,7.794
1991-02-26,AUD,HKD,reference,6.1075
1991-02-26,BEF,HKD,reference,0.253
1991-02-26,CAD,HKD,reference,6.7575
1991-02-26,CHF,HKD,reference,6.0075
1991-02-26,CNY,HKD,reference,1.4927
1991-02-26,DEM,HKD,reference,5.1425
1991-02-26,FRF,HKD,reference,1.515
1991-02-26,GBP,HKD,reference,15.055
1991-02-26,ITL,HKD,reference,0.00691
1991-02-26,JPY,HKD,reference,0.058625
1991-02-26,KRW,HKD,reference,0.0107685
1991-02-26,NLG,HKD,reference,4.5625
1991-02-26,SGD,HKD,reference,4.52
1991-02-26,TWD,HKD,reference,0.2705
1991-02-26,USD,HKD,reference,7.794
1991-02-27,AUD,HKD,reference,6.1075
1991-02-27,BEF,HKD,reference,0.253
1991-02-27,CAD,HKD,reference,6.7625
1991-02-27,CHF,HKD,reference,5.9525
1991-02-27,CNY,HKD,reference,1.4927
1991-02-27,DEM,HKD,reference,5.1175
1991-02-27,FRF,HKD,reference,1.507
1991-02-27,GBP,HKD,reference,14.985
1991-02-27,ITL,HKD,reference,0.00689
1991-02-27,JPY,HKD,reference,0.058725
1991-02-27,KRW,HKD,reference,0.0107615
1991-02-27,NLG,HKD,reference,4.5375
1991-02-27,SGD,HKD,reference,4.52
1991-02-27,TWD,HKD,reference,0.2705
1991-02-27,USD,HKD,reference,7.794
1991-02-28,AUD,HKD,reference,6.1025
1991-02-28,BEF,HKD,reference,0.254
1991-02-28,CAD,HKD,reference,6.7625
1991-02-28,CHF,HKD,reference,5.9525
1991-02-28,CNY,HKD,reference,1.4927
1991-02-28,DEM,HKD,reference,5.1425
1991-02-28,FRF,HKD,reference,1.512
1991-02-28,GBP,HKD,reference,15.025
1991-02-28,ITL,HKD,reference,0.00692
1991-02-28,JPY,HKD,reference,0.059075
1991-02-28,KRW,HKD,reference,0.010759
1991-02-28,NLG,HKD,reference,4.5575
1991-02-28,SGD,HKD,reference,4.52
1991-02-28,TWD,HKD,reference,0.2705
1991-02-28,USD,HKD,reference,7.793
1991-03-01,AUD,HKD,reference,6.1225
1991-03-01,BEF,HKD,reference,0.253
1991-03-01,CAD,HKD,reference,6.7725
1991-03-01,CHF,HKD,reference,5.8825
1991-03-01,CNY,HKD,reference,1.4927
1991-03-01,DEM,HKD,reference,5.0975
1991-03-01,FRF,HKD,reference,1.502
1991-03-01,GBP,HKD,reference,14.875
1991-03-01,ITL,HKD,reference,0.00687
1991-03-01,JPY,HKD,reference,0.058225
1991-03-01,KRW,HKD,reference,0.010759
1991-03-01,NLG,HKD,reference,4.5275
1991-03-01,SGD,HKD,reference,4.505
1991-03-01,TWD,HKD,reference,0.2705
1991-03-01,USD,HKD,reference,7.794
1991-03-02,AUD,HKD,reference,6.1175
1991-03-02,BEF,HKD,reference,0.251
1991-03-02,CAD,HKD,reference,6.7625
1991-03-02,CHF,HKD,reference,5.8475
1991-03-02,CNY,HKD,reference,1.4927
1991-03-02,DEM,HKD,reference,5.0775
1991-03-02,FRF,HKD,reference,1.491
1991-03-02,GBP,HKD,reference,14.815
1991-03-02,ITL,HKD,reference,0.00683
1991-03-02,JPY,HKD,reference,0.057975
1991-03-02,KRW,HKD,reference,0.0107625
1991-03-02,NLG,HKD,reference,4.5025
1991-03-02,SGD,HKD,reference,4.5
1991-03-02,TWD,HKD,reference,0.2705
1991-03-02,USD,HKD,reference,7.794
1991-03-04,AUD,HKD,reference,6.0975
1991-03-04,BEF,HKD,reference,0.251
1991-03-04,CAD,HKD,reference,6.7475
1991-03-04,CHF,HKD,reference,5.8325
1991-03-04,CNY,HKD,reference,1.4927
1991-03-04,DEM,HKD,reference,5.0625
1991-03-04,FRF,HKD,reference,1.486
1991-03-04,GBP,HKD,reference,14.775
1991-03-04,ITL,HKD,reference,0.00681
1991-03-04,JPY,HKD,reference,0.057575
1991-03-04,KRW,HKD,reference,0.0107625
1991-03-04,NLG,HKD,reference,4.4925
1991-03-04,SGD,HKD,reference,4.495
1991-03-04,TWD,HKD,reference,0.2705
1991-03-04,USD,HKD,reference,7.793
1991-03-05,AUD,HKD,reference,6.0375
1991-03-05,BEF,HKD,reference,0.252
1991-03-05,CAD,HKD,reference,6.7425
1991-03-05,CHF,HKD,reference,5.8675
1991-03-05,CNY,HKD,reference,1.4927
1991-03-05,DEM,HKD,reference,5.1075
1991-03-05,FRF,HKD,reference,1.501
1991-03-05,GBP,HKD,reference,14.875
1991-03-05,ITL,HKD,reference,0.00685
1991-03-05,JPY,HKD,reference,0.057875
1991-03-05,KRW,HKD,reference,0.0107485
1991-03-05,NLG,HKD,reference,4.5275
1991-03-05,SGD,HKD,reference,4.5
1991-03-05,TWD,HKD,reference,0.2705
1991-03-05,USD,HKD,reference,7.792
1991-03-06,AUD,HKD,reference,5.9975
1991-03-06,BEF,HKD,reference,0.25
1991-03-06,CAD,HKD,reference,6.7325
1991-03-06,CHF,HKD,reference,5.8075
1991-03-06,CNY,HKD,reference,1.4927
1991-03-06,DEM,HKD,reference,5.0575
1991-03-06,FRF,HKD,reference,1.487
1991-03-06,GBP,HKD,reference,14.745
1991-03-06,ITL,HKD,reference,0.0068
1991-03-06,JPY,HKD,reference,0.057225
1991-03-06,KRW,HKD,reference,0.0107495
1991-03-06,NLG,HKD,reference,4.4825
1991-03-06,SGD,HKD,reference,4.48
1991-03-06,TWD,HKD,reference,0.2705
1991-03-06,USD,HKD,reference,7.793
1991-03-07,AUD,HKD,reference,6.0275
1991-03-07,BEF,HKD,reference,0.251
1991-03-07,CAD,HKD,reference,6.7375
1991-03-07,CHF,HKD,reference,5.8325
1991-03-07,CNY,HKD,reference,1.4927
1991-03-07,DEM,HKD,reference,5.0775
1991-03-07,FRF,HKD,reference,1.491
1991-03-07,GBP,HKD,reference,14.795
1991-03-07,ITL,HKD,reference,0.00684
1991-03-07,JPY,HKD,reference,0.057575
1991-03-07,KRW,HKD,reference,0.0107535
1991-03-07,NLG,HKD,reference,4.5025
1991-03-07,SGD,HKD,reference,4.485
1991-03-07,TWD,HKD,reference,0.2685
1991-03-07,USD,HKD,reference,7.793
1991-03-08,AUD,HKD,reference,5.9825
1991-03-08,BEF,HKD,reference,0.25
1991-03-08,CAD,HKD,reference,6.7175
1991-03-08,CHF,HKD,reference,5.7575
1991-03-08,CNY,HKD,reference,1.4927
1991-03-08,DEM,HKD,reference,5.0275
1991-03-08,FRF,HKD,reference,1.48
1991-03-08,GBP,HKD,reference,14.655
1991-03-08,ITL,HKD,reference,0.00677
1991-03-08,JPY,HKD,reference,0.057225
1991-03-08,KRW,HKD,reference,0.0107525
1991-03-08,NLG,HKD,reference,4.4525
1991-03-08,SGD,HKD,reference,4.475
1991-03-08,TWD,HKD,reference,0.2685
1991-03-08,USD,HKD,reference,7.795
1991-03-09,AUD,HKD,reference,5.9975
1991-03-09,BEF,HKD,reference,0.246
1991-03-09,CAD,HKD,reference,6.7175
1991-03-09,CHF,HKD,reference,5.7075
1991-03-09,CNY,HKD,reference,1.4927
1991-03-09,DEM,HKD,reference,4.9875
1991-03-09,FRF,HKD,reference,1.465
1991-03-09,GBP,HKD,reference,14.605
1991-03-09,ITL,HKD,reference,0.0067
1991-03-09,JPY,HKD,reference,0.057075
1991-03-09,KRW,HKD,reference,0.0107555
1991-03-09,NLG,HKD,reference,4.4175
1991-03-09,SGD,HKD,reference,4.475
1991-03-09,TWD,HKD,reference,0.2685
1991-03-09,USD,HKD,reference,7.794
1991-03-11,AUD,HKD,reference,5.9725
1991-03-11,BEF,HKD,reference,0.245
1991-03-11,CAD,HKD,reference,6.7025
1991-03-11,CHF,HKD,reference,5.6475
1991-03-11,CNY,HKD,reference,1.4927
1991-03-11,DEM,HKD,reference,4.9375
1991-03-11,FRF,HKD,reference,1.451
1991-03-11,GBP,HKD,reference,14.465
1991-03-11,ITL,HKD,reference,0.00667
1991-03-11,JPY,HKD,reference,0.056625
1991-03-11,KRW,HKD,reference,0.0107555
1991-03-11,NLG,HKD,reference,4.3725
1991-03-11,SGD,HKD,reference,4.455
1991-03-11,TWD,HKD,reference,0.2685
1991-03-11,USD,HKD,reference,7.795
1991-03-12,AUD,HKD,reference,6.0075
1991-03-12,BEF,HKD,reference,0.245
1991-03-12,CAD,HKD,reference,6.7375
1991-03-12,CHF,HKD,reference,5.75
1991-03-12,CNY,HKD,reference,1.4927
1991-03-12,DEM,HKD,reference,4.9825
1991-03-12,FRF,HKD,reference,1.462
1991-03-12,GBP,HKD,reference,14.565
1991-03-12,ITL,HKD,reference,0.00671
1991-03-12,JPY,HKD,reference,0.057375
1991-03-12,KRW,HKD,reference,0.0107495
1991-03-12,NLG,HKD,reference,4.4075
1991-03-12,SGD,HKD,reference,4.465
1991-03-12,TWD,HKD,reference,0.2685
1991-03-12,USD,HKD,reference,7.795
1991-03-13,AUD,HKD,reference,5.9925
1991-03-13,BEF,HKD,reference,0.245
1991-03-13,CAD,HKD,reference,6.7475
1991-03-13,CHF,HKD,reference,5.7275
1991-03-13,CNY,HKD,reference,1.4927
1991-03-13,DEM,HKD,reference,4.9675
1991-03-13,FRF,HKD,reference,1.458
1991-03-13,GBP,HKD,reference,14.535
1991-03-13,ITL,HKD,reference,0.00669
1991-03-13,JPY,HKD,reference,0.057175
1991-03-13,KRW,HKD,reference,0.0107475
1991-03-13,NLG,HKD,reference,4.4075
1991-03-13,SGD,HKD,reference,4.475
1991-03-13,TWD,HKD,reference,0.2685
1991-03-13,USD,HKD,reference,7.793
1991-03-14,AUD,HKD,reference,6.0075
1991-03-14,BEF,HKD,reference,0.245
1991-03-14,CAD,HKD,reference,6.7525
1991-03-14,CHF,HKD,reference,5.7225
1991-03-14,CNY,HKD,reference,1.4927
1991-03-14,DEM,HKD,reference,4.9675
1991-03-14,FRF,HKD,reference,1.457
1991-03-14,GBP,HKD,reference,14.555
1991-03-14,ITL,HKD,reference,0.00669
1991-03-14,JPY,HKD,reference,0.057625
1991-03-14,KRW,HKD,reference,0.0107465
1991-03-14,NLG,HKD,reference,4.3975
1991-03-14,SGD,HKD,reference,4.465
1991-03-14,TWD,HKD,reference,0.2685
1991-03-14,USD,HKD,reference,7.792
1991-03-15,AUD,HKD,reference,6.0225
1991-03-15,BEF,HKD,reference,0.243
1991-03-15,CAD,HKD,reference,6.7475
1991-03-15,CHF,HKD,reference,5.6875
1991-03-15,CNY,HKD,reference,1.4927
1991-03-15,DEM,HKD,reference,4.9275
1991-03-15,FRF,HKD,reference,1.448
1991-03-15,GBP,HKD,reference,14.435
1991-03-15,ITL,HKD,reference,0.00663
1991-03-15,JPY,HKD,reference,0.057275
1991-03-15,KRW,HKD,reference,0.0107485
1991-03-15,NLG,HKD,reference,4.3625
1991-03-15,SGD,HKD,reference,4.46
1991-03-15,TWD,HKD,reference,0.2685
1991-03-15,USD,HKD,reference,7.791
1991-03-16,AUD,HKD,reference,6.0125
1991-03-16,BEF,HKD,reference,0.24
1991-03-16,CAD,HKD,reference,6.7475
1991-03-16,CHF,HKD,reference,5.6075
1991-03-16,CNY,HKD,reference,1.4927
1991-03-16,DEM,HKD,reference,4.8675
1991-03-16,FRF,HKD,reference,1.43
1991-03-16,GBP,HKD,reference,14.255
1991-03-16,ITL,HKD,reference,0.00655
1991-03-16,JPY,HKD,reference,0.056725
1991-03-16,KRW,HKD,reference,0.010743
1991-03-16,NLG,HKD,reference,4.3125
1991-03-16,SGD,HKD,reference,4.44
1991-03-16,TWD,HKD,reference,0.2685
1991-03-16,USD,HKD,reference,7.792
1991-03-18,AUD,HKD,reference,6.0075
1991-03-18,BEF,HKD,reference,0.24
1991-03-18,CAD,HKD,reference,6.7325
1991-03-18,CHF,HKD,reference,5.6175
1991-03-18,CNY,HKD,reference,1.4927
1991-03-18,DEM,HKD,reference,4.8675
1991-03-18,FRF,HKD,reference,1.43
1991-03-18,GBP,HKD,reference,14.235
1991-03-18,ITL,HKD,reference,0.00654
1991-03-18,JPY,HKD,reference,0.056625
1991-03-18,KRW,HKD,reference,0.010743
1991-03-18,NLG,HKD,reference,4.3225
1991-03-18,SGD,HKD,reference,4.44
1991-03-18,TWD,HKD,reference,0.2685
1991-03-18,USD,HKD,reference,7.794
1991-03-19,AUD,HKD,reference,6.0225
1991-03-19,BEF,HKD,reference,0.237
1991-03-19,CAD,HKD,reference,6.7475
1991-03-19,CHF,HKD,reference,5.5375
1991-03-19,CNY,HKD,reference,1.4927
1991-03-19,DEM,HKD,reference,4.7825
1991-03-19,FRF,HKD,reference,1.405
1991-03-19,GBP,HKD,reference,13.985
1991-03-19,ITL,HKD,reference,0.00644
1991-03-19,JPY,HKD,reference,0.056525
1991-03-19,KRW,HKD,reference,0.0107385
1991-03-19,NLG,HKD,reference,4.2375
1991-03-19,SGD,HKD,reference,4.415
1991-03-19,TWD,HKD,reference,0.2685
1991-03-19,USD,HKD,reference,7.791
1991-03-20,AUD,HKD,reference,6.0125
1991-03-20,BEF,HKD,reference,0.233
1991-03-20,CAD,HKD,reference,6.7375
1991-03-20,CHF,HKD,reference,5.4775
1991-03-20,CNY,HKD,reference,1.4927
1991-03-20,DEM,HKD,reference,4.7125
1991-03-20,FRF,HKD,reference,1.392
1991-03-20,GBP,HKD,reference,13.835
1991-03-20,ITL,HKD,reference,0.00638
1991-03-20,JPY,HKD,reference,0.056425
1991-03-20,KRW,HKD,reference,0.0107325
1991-03-20,NLG,HKD,reference,4.1925
1991-03-20,SGD,HKD,reference,4.405
1991-03-20,TWD,HKD,reference,0.2685
1991-03-20,USD,HKD,reference,7.786
1991-03-21,AUD,HKD,reference,6.0125
1991-03-21,BEF,HKD,reference,0.235
1991-03-21,CAD,HKD,reference,6.7275
1991-03-21,CHF,HKD,reference,5.5175
1991-03-21,CNY,HKD,reference,1.4927
1991-03-21,DEM,HKD,reference,4.7525
1991-03-21,FRF,HKD,reference,1.399
1991-03-21,GBP,HKD,reference,13.965
1991-03-21,ITL,HKD,reference,0.00642
1991-03-21,JPY,HKD,reference,0.056325
1991-03-21,KRW,HKD,reference,0.010729
1991-03-21,NLG,HKD,reference,4.2225
1991-03-21,SGD,HKD,reference,4.41
1991-03-21,TWD,HKD,reference,0.2685
1991-03-21,USD,HKD,reference,7.783
1991-03-22,AUD,HKD,reference,6.0275
1991-03-22,BEF,HKD,reference,0.236
1991-03-22,CAD,HKD,reference,6.7275
1991-03-22,CHF,HKD,reference,5.5425
1991-03-22,CNY,HKD,reference,1.4927
1991-03-22,DEM,HKD,reference,4.7875
1991-03-22,FRF,HKD,reference,1.402
1991-03-22,GBP,HKD,reference,14.075
1991-03-22,ITL,HKD,reference,0.00645
1991-03-22,JPY,HKD,reference,0.056975
1991-03-22,KRW,HKD,reference,0.0107325
1991-03-22,NLG,HKD,reference,4.2425
1991-03-22,SGD,HKD,reference,4.415
1991-03-22,TWD,HKD,reference,0.2685
1991-03-22,USD,HKD,reference,7.783
1991-03-23,AUD,HKD,reference,6.0275
1991-03-23,BEF,HKD,reference,0.234
1991-03-23,CAD,HKD,reference,6.7325
1991-03-23,CHF,HKD,reference,5.5175
1991-03-23,CNY,HKD,reference,1.4927
1991-03-23,DEM,HKD,reference,4.7325
1991-03-23,FRF,HKD,reference,1.395
1991-03-23,GBP,HKD,reference,13.935
1991-03-23,ITL,HKD,reference,0.0064
1991-03-23,JPY,HKD,reference,0.056725
1991-03-23,KRW,HKD,reference,0.010729
1991-03-23,NLG,HKD,reference,4.1975
1991-03-23,SGD,HKD,reference,4.415
1991-03-23,TWD,HKD,reference,0.2685
1991-03-23,USD,HKD,reference,7.783
1991-03-25,AUD,HKD,reference,6.0175
1991-03-25,BEF,HKD,reference,0.233
1991-03-25,CAD,HKD,reference,6.7225
1991-03-25,CHF,HKD,reference,5.5175
1991-03-25,CNY,HKD,reference,1.4927
1991-03-25,DEM,HKD,reference,4.7175
1991-03-25,FRF,HKD,reference,1.387
1991-03-25,GBP,HKD,reference,13.885
1991-03-25,ITL,HKD,reference,0.00638
1991-03-25,JPY,HKD,reference,0.056525
1991-03-25,KRW,HKD,reference,0.010729
1991-03-25,NLG,HKD,reference,4.1875
1991-03-25,SGD,HKD,reference,4.41
1991-03-25,TWD,HKD,reference,0.2685
1991-03-25,USD,HKD,reference,7.786
1991-03-26,AUD,HKD,reference,6.02
1991-03-26,BEF,HKD,reference,0.233
1991-03-26,CAD,HKD,reference,6.72
1991-03-26,CHF,HKD,reference,5.52
1991-03-26,CNY,HKD,reference,1.4927
1991-03-26,DEM,HKD,reference,4.72
1991-03-26,FRF,HKD,reference,1.39
1991-03-26,GBP,HKD,reference,13.655
1991-03-26,ITL,HKD,reference,0.00625
1991-03-26,JPY,HKD,reference,0.056225
1991-03-26,KRW,HKD,reference,0.010729
1991-03-26,NLG,HKD,reference,4.19
1991-03-26,SGD,HKD,reference,4.41
1991-03-26,TWD,HKD,reference,0.2685
1991-03-26,USD,HKD,reference,7.786
1991-03-27,AUD,HKD,reference,6.0325
1991-03-27,BEF,HKD,reference,0.23
1991-03-27,CAD,HKD,reference,6.7225
1991-03-27,CHF,HKD,reference,5.4575
1991-03-27,CNY,HKD,reference,1.4927
1991-03-27,DEM,HKD,reference,4.6475
1991-03-27,FRF,HKD,reference,1.372
1991-03-27,GBP,HKD,reference,13.815
1991-03-27,ITL,HKD,reference,0.0063
1991-03-27,JPY,HKD,reference,0.056425
1991-03-27,KRW,HKD,reference,0.0107315
1991-03-27,NLG,HKD,reference,4.1275
1991-03-27,SGD,HKD,reference,4.385
1991-03-27,TWD,HKD,reference,0.2685
1991-03-27,USD,HKD,reference,7.792
1991-03-28,AUD,HKD,reference,6.0375
1991-03-28,BEF,HKD,reference,0.226
1991-03-28,CAD,HKD,reference,6.7225
1991-03-28,CHF,HKD,reference,5.3375
1991-03-28,CNY,HKD,reference,1.4927
1991-03-28,DEM,HKD,reference,4.5275
1991-03-28,FRF,HKD,reference,1.34
1991-03-28,GBP,HKD,reference,13.565
1991-03-28,ITL,HKD,reference,0.00613
1991-03-28,JPY,HKD,reference,0.055675
1991-03-28,KRW,HKD,reference,0.0107465
1991-03-28,NLG,HKD,reference,4.0325
1991-03-28,SGD,HKD,reference,4.345
1991-03-28,TWD,HKD,reference,0.2685
1991-03-28,USD,HKD,reference,7.794
1991-04-02,AUD,HKD,reference,6.0375
1991-04-02,BEF,HKD,reference,0.233
1991-04-02,CAD,HKD,reference,6.7375
1991-04-02,CHF,HKD,reference,5.4475
1991-04-02,CNY,HKD,reference,1.4927
1991-04-02,DEM,HKD,reference,4.6475
1991-04-02,FRF,HKD,reference,1.375
1991-04-02,GBP,HKD,reference,13.805
1991-04-02,ITL,HKD,reference,0.00632
1991-04-02,JPY,HKD,reference,0.055925
1991-04-02,KRW,HKD,reference,0.0107535
1991-04-02,NLG,HKD,reference,4.1275
1991-04-02,SGD,HKD,reference,4.375
1991-04-02,TWD,HKD,reference,0.2685
1991-04-02,USD,HKD,reference,7.792
1991-04-03,AUD,HKD,reference,6.0725
1991-04-03,BEF,HKD,reference,0.232
1991-04-03,CAD,HKD,reference,6.7575
1991-04-03,CHF,HKD,reference,5.4975
1991-04-03,CNY,HKD,reference,1.4927
1991-04-03,DEM,HKD,reference,4.6625
1991-04-03,FRF,HKD,reference,1.378
1991-04-03,GBP,HKD,reference,13.905
1991-04-03,ITL,HKD,reference,0.0063
1991-04-03,JPY,HKD,reference,0.056725
1991-04-03,KRW,HKD,reference,0.0107445
1991-04-03,NLG,HKD,reference,4.1375
1991-04-03,SGD,HKD,reference,4.405
1991-04-03,TWD,HKD,reference,0.2685
1991-04-03,USD,HKD,reference,7.797
1991-04-04,AUD,HKD,reference,6.0875
1991-04-04,BEF,HKD,reference,0.23
1991-04-04,CAD,HKD,reference,6.7475
1991-04-04,CHF,HKD,reference,5.4725
1991-04-04,CNY,HKD,reference,1.4927
1991-04-04,DEM,HKD,reference,4.6425
1991-04-04,FRF,HKD,reference,1.369
1991-04-04,GBP,HKD,reference,13.805
1991-04-04,ITL,HKD,reference,0.00628
1991-04-04,JPY,HKD,reference,0.056725
1991-04-04,KRW,HKD,reference,0.0107525
1991-04-04,NLG,HKD,reference,4.1175
1991-04-04,SGD,HKD,reference,4.415
1991-04-04,TWD,HKD,reference,0.2675
1991-04-04,USD,HKD,reference,7.797
1991-04-06,AUD,HKD,reference,6.1025
1991-04-06,BEF,HKD,reference,0.23
1991-04-06,CAD,HKD,reference,6.74
1991-04-06,CHF,HKD,reference,5.4875
1991-04-06,CNY,HKD,reference,1.4927
1991-04-06,DEM,HKD,reference,4.6325
1991-04-06,FRF,HKD,reference,1.37
1991-04-06,GBP,HKD,reference,13.815
1991-04-06,ITL,HKD,reference,0.00629
1991-04-06,JPY,HKD,reference,0.056975
1991-04-06,KRW,HKD,reference,0.0107455
1991-04-06,NLG,HKD,reference,4.1025
1991-04-06,SGD,HKD,reference,4.43
1991-04-06,TWD,HKD,reference,0.2675
1991-04-06,USD,HKD,reference,7.796
1991-04-08,AUD,HKD,reference,6.1225
1991-04-08,BEF,HKD,reference,0.228
1991-04-08,CAD,HKD,reference,6.7525
1991-04-08,CHF,HKD,reference,5.4575
1991-04-08,CNY,HKD,reference,1.4927
1991-04-08,DEM,HKD,reference,4.6025
1991-04-08,FRF,HKD,reference,1.362
1991-04-08,GBP,HKD,reference,13.755
1991-04-08,ITL,HKD,reference,0.00624
1991-04-08,JPY,HKD,reference,0.056925
1991-04-08,KRW,HKD,reference,0.0107455
1991-04-08,NLG,HKD,reference,4.0825
1991-04-08,SGD,HKD,reference,4.415
1991-04-08,TWD,HKD,reference,0.2675
1991-04-08,USD,HKD,reference,7.798
1991-04-09,AUD,HKD,reference,6.1225
1991-04-09,BEF,HKD,reference,0.228
1991-04-09,CAD,HKD,reference,6.7575
1991-04-09,CHF,HKD,reference,5.4325
1991-04-09,CNY,HKD,reference,1.4791
1991-04-09,DEM,HKD,reference,4.6075
1991-04-09,FRF,HKD,reference,1.364
1991-04-09,GBP,HKD,reference,13.795
1991-04-09,ITL,HKD,reference,0.00627
1991-04-09,JPY,HKD,reference,0.056925
1991-04-09,KRW,HKD,reference,0.0107375
1991-04-09,NLG,HKD,reference,4.0875
1991-04-09,SGD,HKD,reference,4.415
1991-04-09,TWD,HKD,reference,0.2675
1991-04-09,USD,HKD,reference,7.793
1991-04-10,AUD,HKD,reference,6.1325
1991-04-10,BEF,HKD,reference,0.233
1991-04-10,CAD,HKD,reference,6.7575
1991-04-10,CHF,HKD,reference,5.5425
1991-04-10,CNY,HKD,reference,1.4791
1991-04-10,DEM,HKD,reference,4.6925
1991-04-10,FRF,HKD,reference,1.388
1991-04-10,GBP,HKD,reference,13.985
1991-04-10,ITL,HKD,reference,0.00638
1991-04-10,JPY,HKD,reference,0.057825
1991-04-10,KRW,HKD,reference,0.0107375
1991-04-10,NLG,HKD,reference,4.1625
1991-04-10,SGD,HKD,reference,4.45
1991-04-10,TWD,HKD,reference,0.2695
1991-04-10,USD,HKD,reference,7.793
1991-04-11,AUD,HKD,reference,6.1075
1991-04-11,BEF,HKD,reference,0.23
1991-04-11,CAD,HKD,reference,6.7625
1991-04-11,CHF,HKD,reference,5.4675
1991-04-11,CNY,HKD,reference,1.4791
1991-04-11,DEM,HKD,reference,4.6325
1991-04-11,FRF,HKD,reference,1.37
1991-04-11,GBP,HKD,reference,13.865
1991-04-11,ITL,HKD,reference,0.00629
1991-04-11,JPY,HKD,reference,0.057175
1991-04-11,KRW,HKD,reference,0.0107385
1991-04-11,NLG,HKD,reference,4.1175
1991-04-11,SGD,HKD,reference,4.435
1991-04-11,TWD,HKD,reference,0.2695
1991-04-11,USD,HKD,reference,7.791
1991-04-12,AUD,HKD,reference,6.0975
1991-04-12,BEF,HKD,reference,0.231
1991-04-12,CAD,HKD,reference,6.7725
1991-04-12,CHF,HKD,reference,5.5075
1991-04-12,CNY,HKD,reference,1.4791
1991-04-12,DEM,HKD,reference,4.6575
1991-04-12,FRF,HKD,reference,1.379
1991-04-12,GBP,HKD,reference,13.955
1991-04-12,ITL,HKD,reference,0.00634
1991-04-12,JPY,HKD,reference,0.057325
1991-04-12,KRW,HKD,reference,0.0107375
1991-04-12,NLG,HKD,reference,4.1275
1991-04-12,SGD,HKD,reference,4.445
1991-04-12,TWD,HKD,reference,0.2695
1991-04-12,USD,HKD,reference,7.792
1991-04-13,AUD,HKD,reference,6.0975
1991-04-13,BEF,HKD,reference,0.23
1991-04-13,CAD,HKD,reference,6.7675
1991-04-13,CHF,HKD,reference,5.4825
1991-04-13,CNY,HKD,reference,1.4791
1991-04-13,DEM,HKD,reference,4.6425
1991-04-13,FRF,HKD,reference,1.374
1991-04-13,GBP,HKD,reference,13.885
1991-04-13,ITL,HKD,reference,0.00629
1991-04-13,JPY,HKD,reference,0.057175
1991-04-13,KRW,HKD,reference,0.0107315
1991-04-13,NLG,HKD,reference,4.1175
1991-04-13,SGD,HKD,reference,4.43
1991-04-13,TWD,HKD,reference,0.2695
1991-04-13,USD,HKD,reference,7.79
1991-04-15,AUD,HKD,reference,6.0875
1991-04-15,BEF,HKD,reference,0.23
1991-04-15,CAD,HKD,reference,6.7675
1991-04-15,CHF,HKD,reference,5.4875
1991-04-15,CNY,HKD,reference,1.4791
1991-04-15,DEM,HKD,reference,4.6425
1991-04-15,FRF,HKD,reference,1.378
1991-04-15,GBP,HKD,reference,13.915
1991-04-15,ITL,HKD,reference,0.00631
1991-04-15,JPY,HKD,reference,0.057625
1991-04-15,KRW,HKD,reference,0.0107315
1991-04-15,NLG,HKD,reference,4.1175
1991-04-15,SGD,HKD,reference,4.445
1991-04-15,TWD,HKD,reference,0.2695
1991-04-15,USD,HKD,reference,7.791
1991-04-16,AUD,HKD,reference,6.0825
1991-04-16,BEF,HKD,reference,0.232
1991-04-16,CAD,HKD,reference,6.7775
1991-04-16,CHF,HKD,reference,5.5025
1991-04-16,CNY,HKD,reference,1.4791
