date,base,quote,type,value
2003-02-26,PHP,HKD,reference,0.1475
2003-02-26,SGD,HKD,reference,4.4965
2003-02-26,THB,HKD,reference,0.18245
2003-02-26,TWD,HKD,reference,0.228
2003-02-26,USD,HKD,reference,7.799
2003-02-27,AUD,HKD,reference,4.734
2003-02-27,CAD,HKD,reference,5.2255
2003-02-27,CHF,HKD,reference,5.7525
2003-02-27,CNY,HKD,reference,0.945
2003-02-27,EUR,HKD,reference,8.4125
2003-02-27,GBP,HKD,reference,12.36
2003-02-27,JPY,HKD,reference,0.066615
2003-02-27,KRW,HKD,reference,0.0065675
2003-02-27,MYR,HKD,reference,2.04
2003-02-27,PHP,HKD,reference,0.1475
2003-02-27,SGD,HKD,reference,4.4975
2003-02-27,THB,HKD,reference,0.18285
2003-02-27,TWD,HKD,reference,0.228
2003-02-27,USD,HKD,reference,7.799
2003-02-28,AUD,HKD,reference,4.7165
2003-02-28,CAD,HKD,reference,5.2225
2003-02-28,CHF,HKD,reference,5.734
2003-02-28,CNY,HKD,reference,0.945
2003-02-28,EUR,HKD,reference,8.3845
2003-02-28,GBP,HKD,reference,12.317
2003-02-28,JPY,HKD,reference,0.06627
2003-02-28,KRW,HKD,reference,0.006548
2003-02-28,MYR,HKD,reference,2.04
2003-02-28,PHP,HKD,reference,0.1475
2003-02-28,SGD,HKD,reference,4.488
2003-02-28,THB,HKD,reference,0.18225
2003-02-28,TWD,HKD,reference,0.228
2003-02-28,USD,HKD,reference,7.8
2003-03-01,AUD,HKD,reference,4.7425
2003-03-01,CAD,HKD,reference,5.253
2003-03-01,CHF,HKD,reference,5.768
2003-03-01,CNY,HKD,reference,0.945
2003-03-01,EUR,HKD,reference,8.4255
2003-03-01,GBP,HKD,reference,12.292
2003-03-01,JPY,HKD,reference,0.06603
2003-03-01,KRW,HKD,reference,0.006534
2003-03-01,MYR,HKD,reference,2.04
2003-03-01,PHP,HKD,reference,0.1475
2003-03-01,SGD,HKD,reference,4.4925
2003-03-01,THB,HKD,reference,0.18225
2003-03-01,TWD,HKD,reference,0.228
2003-03-01,USD,HKD,reference,7.799
2003-03-03,AUD,HKD,reference,4.735
2003-03-03,CAD,HKD,reference,5.2515
2003-03-03,CHF,HKD,reference,5.75
2003-03-03,CNY,HKD,reference,0.945
2003-03-03,EUR,HKD,reference,8.4035
2003-03-03,GBP,HKD,reference,12.261
2003-03-03,JPY,HKD,reference,0.066035
2003-03-03,KRW,HKD,reference,0.0065335
2003-03-03,MYR,HKD,reference,2.04
2003-03-03,PHP,HKD,reference,0.1475
2003-03-03,SGD,HKD,reference,4.4885
2003-03-03,THB,HKD,reference,0.18245
2003-03-03,TWD,HKD,reference,0.228
2003-03-03,USD,HKD,reference,7.799
2003-03-04,AUD,HKD,reference,4.7905
2003-03-04,CAD,HKD,reference,5.2515
2003-03-04,CHF,HKD,reference,5.831
2003-03-04,CNY,HKD,reference,0.945
2003-03-04,EUR,HKD,reference,8.5035
2003-03-04,GBP,HKD,reference,12.333
2003-03-04,JPY,HKD,reference,0.066335
2003-03-04,KRW,HKD,reference,0.006534
2003-03-04,MYR,HKD,reference,2.04
2003-03-04,PHP,HKD,reference,0.1475
2003-03-04,SGD,HKD,reference,4.497
2003-03-04,THB,HKD,reference,0.18305
2003-03-04,TWD,HKD,reference,0.228
2003-03-04,USD,HKD,reference,7.798
2003-03-05,AUD,HKD,reference,4.814
2003-03-05,CAD,HKD,reference,5.3045
2003-03-05,CHF,HKD,reference,5.862
2003-03-05,CNY,HKD,reference,0.945
2003-03-05,EUR,HKD,reference,8.5545
2003-03-05,GBP,HKD,reference,12.3925
2003-03-05,JPY,HKD,reference,0.06645
2003-03-05,KRW,HKD,reference,0.006509
2003-03-05,MYR,HKD,reference,2.04
2003-03-05,PHP,HKD,reference,0.1475
2003-03-05,SGD,HKD,reference,4.5025
2003-03-05,THB,HKD,reference,0.1835
2003-03-05,TWD,HKD,reference,0.228
2003-03-05,USD,HKD,reference,7.798
2003-03-06,AUD,HKD,reference,4.7875
2003-03-06,CAD,HKD,reference,5.3005
2003-03-06,CHF,HKD,reference,5.8565
2003-03-06,CNY,HKD,reference,0.945
2003-03-06,EUR,HKD,reference,8.5465
2003-03-06,GBP,HKD,reference,12.487
2003-03-06,JPY,HKD,reference,0.06647
2003-03-06,KRW,HKD,reference,0.006464
2003-03-06,MYR,HKD,reference,2.04
2003-03-06,PHP,HKD,reference,0.1455
2003-03-06,SGD,HKD,reference,4.495
2003-03-06,THB,HKD,reference,0.18285
2003-03-06,TWD,HKD,reference,0.228
2003-03-06,USD,HKD,reference,7.799
2003-03-07,AUD,HKD,reference,4.7975
2003-03-07,CAD,HKD,reference,5.3025
2003-03-07,CHF,HKD,reference,5.8705
2003-03-07,CNY,HKD,reference,0.945
2003-03-07,EUR,HKD,reference,8.591
2003-03-07,GBP,HKD,reference,12.505
2003-03-07,JPY,HKD,reference,0.066535
2003-03-07,KRW,HKD,reference,0.006396
2003-03-07,MYR,HKD,reference,2.04
2003-03-07,PHP,HKD,reference,0.1455
2003-03-07,SGD,HKD,reference,4.4945
2003-03-07,THB,HKD,reference,0.18325
2003-03-07,TWD,HKD,reference,0.228
2003-03-07,USD,HKD,reference,7.798
2003-03-08,AUD,HKD,reference,4.787
2003-03-08,CAD,HKD,reference,5.322
2003-03-08,CHF,HKD,reference,5.8405
2003-03-08,CNY,HKD,reference,0.945
2003-03-08,EUR,HKD,reference,8.574
2003-03-08,GBP,HKD,reference,12.497
2003-03-08,JPY,HKD,reference,0.06662
2003-03-08,KRW,HKD,reference,0.006398
2003-03-08,MYR,HKD,reference,2.04
2003-03-08,PHP,HKD,reference,0.1455
2003-03-08,SGD,HKD,reference,4.4935
2003-03-08,THB,HKD,reference,0.18335
2003-03-08,TWD,HKD,reference,0.228
2003-03-08,USD,HKD,reference,7.798
2003-03-10,AUD,HKD,reference,4.793
2003-03-10,CAD,HKD,reference,5.323
2003-03-10,CHF,HKD,reference,5.8565
2003-03-10,CNY,HKD,reference,0.945
2003-03-10,EUR,HKD,reference,8.6075
2003-03-10,GBP,HKD,reference,12.464
2003-03-10,JPY,HKD,reference,0.06682
2003-03-10,KRW,HKD,reference,0.0062935
2003-03-10,MYR,HKD,reference,2.04
2003-03-10,PHP,HKD,reference,0.1455
2003-03-10,SGD,HKD,reference,4.4945
2003-03-10,THB,HKD,reference,0.1835
2003-03-10,TWD,HKD,reference,0.228
2003-03-10,USD,HKD,reference,7.798
2003-03-11,AUD,HKD,reference,4.7925
2003-03-11,CAD,HKD,reference,5.3295
2003-03-11,CHF,HKD,reference,5.8675
2003-03-11,CNY,HKD,reference,0.945
2003-03-11,EUR,HKD,reference,8.6015
2003-03-11,GBP,HKD,reference,12.492
2003-03-11,JPY,HKD,reference,0.066565
2003-03-11,KRW,HKD,reference,0.0063515
2003-03-11,MYR,HKD,reference,2.04
2003-03-11,PHP,HKD,reference,0.1455
2003-03-11,SGD,HKD,reference,4.492
2003-03-11,THB,HKD,reference,0.1835
2003-03-11,TWD,HKD,reference,0.228
2003-03-11,USD,HKD,reference,7.798
2003-03-12,AUD,HKD,reference,4.7255
2003-03-12,CAD,HKD,reference,5.2915
2003-03-12,CHF,HKD,reference,5.859
2003-03-12,CNY,HKD,reference,0.945
2003-03-12,EUR,HKD,reference,8.6025
2003-03-12,GBP,HKD,reference,12.522
2003-03-12,JPY,HKD,reference,0.066405
2003-03-12,KRW,HKD,reference,0.0062995
2003-03-12,MYR,HKD,reference,2.04
2003-03-12,PHP,HKD,reference,0.1455
2003-03-12,SGD,HKD,reference,4.472
2003-03-12,THB,HKD,reference,0.18285
2003-03-12,TWD,HKD,reference,0.228
2003-03-12,USD,HKD,reference,7.799
2003-03-13,AUD,HKD,reference,4.6255
2003-03-13,CAD,HKD,reference,5.2655
2003-03-13,CHF,HKD,reference,5.7875
2003-03-13,CNY,HKD,reference,0.945
2003-03-13,EUR,HKD,reference,8.5005
2003-03-13,GBP,HKD,reference,12.51
2003-03-13,JPY,HKD,reference,0.066145
2003-03-13,KRW,HKD,reference,0.006238
2003-03-13,MYR,HKD,reference,2.04
2003-03-13,PHP,HKD,reference,0.1455
2003-03-13,SGD,HKD,reference,4.4655
2003-03-13,THB,HKD,reference,0.18225
2003-03-13,TWD,HKD,reference,0.228
2003-03-13,USD,HKD,reference,7.799
2003-03-14,AUD,HKD,reference,4.6525
2003-03-14,CAD,HKD,reference,5.2595
2003-03-14,CHF,HKD,reference,5.7425
2003-03-14,CNY,HKD,reference,0.945
2003-03-14,EUR,HKD,reference,8.4345
2003-03-14,GBP,HKD,reference,12.483
2003-03-14,JPY,HKD,reference,0.065955
2003-03-14,KRW,HKD,reference,0.0062785
2003-03-14,MYR,HKD,reference,2.04
2003-03-14,PHP,HKD,reference,0.1455
2003-03-14,SGD,HKD,reference,4.4515
2003-03-14,THB,HKD,reference,0.18265
2003-03-14,TWD,HKD,reference,0.228
2003-03-14,USD,HKD,reference,7.799
2003-03-15,AUD,HKD,reference,4.667
2003-03-15,CAD,HKD,reference,5.296
2003-03-15,CHF,HKD,reference,5.712
2003-03-15,CNY,HKD,reference,0.945
2003-03-15,EUR,HKD,reference,8.384
2003-03-15,GBP,HKD,reference,12.3605
2003-03-15,JPY,HKD,reference,0.066
2003-03-15,KRW,HKD,reference,0.0062825
2003-03-15,MYR,HKD,reference,2.04
2003-03-15,PHP,HKD,reference,0.1455
2003-03-15,SGD,HKD,reference,4.4375
2003-03-15,THB,HKD,reference,0.18265
2003-03-15,TWD,HKD,reference,0.228
2003-03-15,USD,HKD,reference,7.799
2003-03-17,AUD,HKD,reference,4.693
2003-03-17,CAD,HKD,reference,5.3035
2003-03-17,CHF,HKD,reference,5.7575
2003-03-17,CNY,HKD,reference,0.945
2003-03-17,EUR,HKD,reference,8.4465
2003-03-17,GBP,HKD,reference,12.392
2003-03-17,JPY,HKD,reference,0.066205
2003-03-17,KRW,HKD,reference,0.0062625
2003-03-17,MYR,HKD,reference,2.04
2003-03-17,PHP,HKD,reference,0.1455
2003-03-17,SGD,HKD,reference,4.449
2003-03-17,THB,HKD,reference,0.18305
2003-03-17,TWD,HKD,reference,0.228
2003-03-17,USD,HKD,reference,7.799
2003-03-18,AUD,HKD,reference,4.6355
2003-03-18,CAD,HKD,reference,5.268
2003-03-18,CHF,HKD,reference,5.647
2003-03-18,CNY,HKD,reference,0.945
2003-03-18,EUR,HKD,reference,8.3075
2003-03-18,GBP,HKD,reference,12.243
2003-03-18,JPY,HKD,reference,0.065765
2003-03-18,KRW,HKD,reference,0.0062465
2003-03-18,MYR,HKD,reference,2.04
2003-03-18,PHP,HKD,reference,0.1455
2003-03-18,SGD,HKD,reference,4.42
2003-03-18,THB,HKD,reference,0.1818
2003-03-18,TWD,HKD,reference,0.228
2003-03-18,USD,HKD,reference,7.799
2003-03-19,AUD,HKD,reference,4.6175
2003-03-19,CAD,HKD,reference,5.2855
2003-03-19,CHF,HKD,reference,5.635
2003-03-19,CNY,HKD,reference,0.945
2003-03-19,EUR,HKD,reference,8.2825
2003-03-19,GBP,HKD,reference,12.1985
2003-03-19,JPY,HKD,reference,0.065675
2003-03-19,KRW,HKD,reference,0.00621
2003-03-19,MYR,HKD,reference,2.04
2003-03-19,PHP,HKD,reference,0.1435
2003-03-19,SGD,HKD,reference,4.41
2003-03-19,THB,HKD,reference,0.18135
2003-03-19,TWD,HKD,reference,0.228
2003-03-19,USD,HKD,reference,7.799
2003-03-20,AUD,HKD,reference,4.6255
2003-03-20,CAD,HKD,reference,5.2665
2003-03-20,CHF,HKD,reference,5.627
2003-03-20,CNY,HKD,reference,0.945
2003-03-20,EUR,HKD,reference,8.284
2003-03-20,GBP,HKD,reference,12.224
2003-03-20,JPY,HKD,reference,0.065065
2003-03-20,KRW,HKD,reference,0.0062575
2003-03-20,MYR,HKD,reference,2.04
2003-03-20,PHP,HKD,reference,0.1435
2003-03-20,SGD,HKD,reference,4.41
2003-03-20,THB,HKD,reference,0.1818
2003-03-20,TWD,HKD,reference,0.228
2003-03-20,USD,HKD,reference,7.799
2003-03-21,AUD,HKD,reference,4.6305
2003-03-21,CAD,HKD,reference,5.2665
2003-03-21,CHF,HKD,reference,5.616
2003-03-21,CNY,HKD,reference,0.945
2003-03-21,EUR,HKD,reference,8.2685
2003-03-21,GBP,HKD,reference,12.2045
2003-03-21,JPY,HKD,reference,0.064805
2003-03-21,KRW,HKD,reference,0.0062505
2003-03-21,MYR,HKD,reference,2.04
2003-03-21,PHP,HKD,reference,0.1435
2003-03-21,SGD,HKD,reference,4.416
2003-03-21,THB,HKD,reference,0.18115
2003-03-21,TWD,HKD,reference,0.228
2003-03-21,USD,HKD,reference,7.799
2003-03-22,AUD,HKD,reference,4.603
2003-03-22,CAD,HKD,reference,5.221
2003-03-22,CHF,HKD,reference,5.559
2003-03-22,CNY,HKD,reference,0.945
2003-03-22,EUR,HKD,reference,8.2035
2003-03-22,GBP,HKD,reference,12.181
2003-03-22,JPY,HKD,reference,0.06414
2003-03-22,KRW,HKD,reference,0.0062505
2003-03-22,MYR,HKD,reference,2.04
2003-03-22,PHP,HKD,reference,0.1425
2003-03-22,SGD,HKD,reference,4.399
2003-03-22,THB,HKD,reference,0.18095
2003-03-22,TWD,HKD,reference,0.228
2003-03-22,USD,HKD,reference,7.798
2003-03-24,AUD,HKD,reference,4.6375
2003-03-24,CAD,HKD,reference,5.239
2003-03-24,CHF,HKD,reference,5.618
2003-03-24,CNY,HKD,reference,0.945
2003-03-24,EUR,HKD,reference,8.2735
2003-03-24,GBP,HKD,reference,12.216
2003-03-24,JPY,HKD,reference,0.0645
2003-03-24,KRW,HKD,reference,0.0062425
2003-03-24,MYR,HKD,reference,2.04
2003-03-24,PHP,HKD,reference,0.1425
2003-03-24,SGD,HKD,reference,4.414
2003-03-24,THB,HKD,reference,0.18135
2003-03-24,TWD,HKD,reference,0.228
2003-03-24,USD,HKD,reference,7.798
2003-03-25,AUD,HKD,reference,4.6555
2003-03-25,CAD,HKD,reference,5.2765
2003-03-25,CHF,HKD,reference,5.6675
2003-03-25,CNY,HKD,reference,0.945
2003-03-25,EUR,HKD,reference,8.3455
2003-03-25,GBP,HKD,reference,12.303
2003-03-25,JPY,HKD,reference,0.0652
2003-03-25,KRW,HKD,reference,0.0062575
2003-03-25,MYR,HKD,reference,2.04
2003-03-25,PHP,HKD,reference,0.1425
2003-03-25,SGD,HKD,reference,4.4255
2003-03-25,THB,HKD,reference,0.1822
2003-03-25,TWD,HKD,reference,0.228
2003-03-25,USD,HKD,reference,7.798
2003-03-26,AUD,HKD,reference,4.6535
2003-03-26,CAD,HKD,reference,5.2845
2003-03-26,CHF,HKD,reference,5.636
2003-03-26,CNY,HKD,reference,0.945
2003-03-26,EUR,HKD,reference,8.3005
2003-03-26,GBP,HKD,reference,12.268
2003-03-26,JPY,HKD,reference,0.06493
2003-03-26,KRW,HKD,reference,0.0062685
2003-03-26,MYR,HKD,reference,2.04
2003-03-26,PHP,HKD,reference,0.1425
2003-03-26,SGD,HKD,reference,4.4105
2003-03-26,THB,HKD,reference,0.18195
2003-03-26,TWD,HKD,reference,0.228
2003-03-26,USD,HKD,reference,7.798
2003-03-27,AUD,HKD,reference,4.6825
2003-03-27,CAD,HKD,reference,5.3075
2003-03-27,CHF,HKD,reference,5.6545
2003-03-27,CNY,HKD,reference,0.945
2003-03-27,EUR,HKD,reference,8.3515
2003-03-27,GBP,HKD,reference,12.299
2003-03-27,JPY,HKD,reference,0.065115
2003-03-27,KRW,HKD,reference,0.00626
2003-03-27,MYR,HKD,reference,2.04
2003-03-27,PHP,HKD,reference,0.1425
2003-03-27,SGD,HKD,reference,4.409
2003-03-27,THB,HKD,reference,0.18195
2003-03-27,TWD,HKD,reference,0.228
2003-03-27,USD,HKD,reference,7.798
2003-03-28,AUD,HKD,reference,4.6775
2003-03-28,CAD,HKD,reference,5.3215
2003-03-28,CHF,HKD,reference,5.6415
2003-03-28,CNY,HKD,reference,0.945
2003-03-28,EUR,HKD,reference,8.3425
2003-03-28,GBP,HKD,reference,12.2055
2003-03-28,JPY,HKD,reference,0.064845
2003-03-28,KRW,HKD,reference,0.006219
2003-03-28,MYR,HKD,reference,2.04
2003-03-28,PHP,HKD,reference,0.1425
2003-03-28,SGD,HKD,reference,4.407
2003-03-28,THB,HKD,reference,0.18175
2003-03-28,TWD,HKD,reference,0.228
2003-03-28,USD,HKD,reference,7.798
2003-03-29,AUD,HKD,reference,4.687
2003-03-29,CAD,HKD,reference,5.2965
2003-03-29,CHF,HKD,reference,5.69
2003-03-29,CNY,HKD,reference,0.945
2003-03-29,EUR,HKD,reference,8.4015
2003-03-29,GBP,HKD,reference,12.267
2003-03-29,JPY,HKD,reference,0.065075
2003-03-29,KRW,HKD,reference,0.006213
2003-03-29,MYR,HKD,reference,2.04
2003-03-29,PHP,HKD,reference,0.1425
2003-03-29,SGD,HKD,reference,4.404
2003-03-29,THB,HKD,reference,0.18155
2003-03-29,TWD,HKD,reference,0.228
2003-03-29,USD,HKD,reference,7.797
2003-03-31,AUD,HKD,reference,4.707
2003-03-31,CAD,HKD,reference,5.3155
2003-03-31,CHF,HKD,reference,5.7285
2003-03-31,CNY,HKD,reference,0.945
2003-03-31,EUR,HKD,reference,8.4565
2003-03-31,GBP,HKD,reference,12.28
2003-03-31,JPY,HKD,reference,0.065475
2003-03-31,KRW,HKD,reference,0.006208
2003-03-31,MYR,HKD,reference,2.04
2003-03-31,PHP,HKD,reference,0.1425
2003-03-31,SGD,HKD,reference,4.419
2003-03-31,THB,HKD,reference,0.18195
2003-03-31,TWD,HKD,reference,0.228
2003-03-31,USD,HKD,reference,7.798
2003-04-01,AUD,HKD,reference,4.7035
2003-04-01,CAD,HKD,reference,5.3145
2003-04-01,CHF,HKD,reference,5.7525
2003-04-01,CNY,HKD,reference,0.945
2003-04-01,EUR,HKD,reference,8.4895
2003-04-01,GBP,HKD,reference,12.318
2003-04-01,JPY,HKD,reference,0.065985
2003-04-01,KRW,HKD,reference,0.00621
2003-04-01,MYR,HKD,reference,2.04
2003-04-01,PHP,HKD,reference,0.1425
2003-04-01,SGD,HKD,reference,4.415
2003-04-01,THB,HKD,reference,0.182
2003-04-01,TWD,HKD,reference,0.228
2003-04-01,USD,HKD,reference,7.799
2003-04-02,AUD,HKD,reference,4.6875
2003-04-02,CAD,HKD,reference,5.2755
2003-04-02,CHF,HKD,reference,5.704
2003-04-02,CNY,HKD,reference,0.945
2003-04-02,EUR,HKD,reference,8.4405
2003-04-02,GBP,HKD,reference,12.254
2003-04-02,JPY,HKD,reference,0.065735
2003-04-02,KRW,HKD,reference,0.006226
2003-04-02,MYR,HKD,reference,2.04
2003-04-02,PHP,HKD,reference,0.1425
2003-04-02,SGD,HKD,reference,4.4125
2003-04-02,THB,HKD,reference,0.18155
2003-04-02,TWD,HKD,reference,0.228
2003-04-02,USD,HKD,reference,7.799
2003-04-03,AUD,HKD,reference,4.6875
2003-04-03,CAD,HKD,reference,5.3025
2003-04-03,CHF,HKD,reference,5.667
2003-04-03,CNY,HKD,reference,0.945
2003-04-03,EUR,HKD,reference,8.4115
2003-04-03,GBP,HKD,reference,12.222
2003-04-03,JPY,HKD,reference,0.065705
2003-04-03,KRW,HKD,reference,0.0062135
2003-04-03,MYR,HKD,reference,2.04
2003-04-03,PHP,HKD,reference,0.1425
2003-04-03,SGD,HKD,reference,4.405
2003-04-03,THB,HKD,reference,0.18155
2003-04-03,TWD,HKD,reference,0.228
2003-04-03,USD,HKD,reference,7.799
2003-04-04,AUD,HKD,reference,4.68
2003-04-04,CAD,HKD,reference,5.2805
2003-04-04,CHF,HKD,reference,5.628
2003-04-04,CNY,HKD,reference,0.945
2003-04-04,EUR,HKD,reference,8.3665
2003-04-04,GBP,HKD,reference,12.2225
2003-04-04,JPY,HKD,reference,0.06504
2003-04-04,KRW,HKD,reference,0.006202
2003-04-04,MYR,HKD,reference,2.04
2003-04-04,PHP,HKD,reference,0.1425
2003-04-04,SGD,HKD,reference,4.386
2003-04-04,THB,HKD,reference,0.18095
2003-04-04,TWD,HKD,reference,0.228
2003-04-04,USD,HKD,reference,7.799
2003-04-07,AUD,HKD,reference,4.632
2003-04-07,CAD,HKD,reference,5.2315
2003-04-07,CHF,HKD,reference,5.5505
2003-04-07,CNY,HKD,reference,0.945
2003-04-07,EUR,HKD,reference,8.257
2003-04-07,GBP,HKD,reference,12.0945
2003-04-07,JPY,HKD,reference,0.06457
2003-04-07,KRW,HKD,reference,0.00621
2003-04-07,MYR,HKD,reference,2.04
2003-04-07,PHP,HKD,reference,0.1425
2003-04-07,SGD,HKD,reference,4.377
2003-04-07,THB,HKD,reference,0.18075
2003-04-07,TWD,HKD,reference,0.228
2003-04-07,USD,HKD,reference,7.8
2003-04-08,AUD,HKD,reference,4.6725
2003-04-08,CAD,HKD,reference,5.284
2003-04-08,CHF,HKD,reference,5.6145
2003-04-08,CNY,HKD,reference,0.945
2003-04-08,EUR,HKD,reference,8.3455
2003-04-08,GBP,HKD,reference,12.126
2003-04-08,JPY,HKD,reference,0.065215
2003-04-08,KRW,HKD,reference,0.006203
2003-04-08,MYR,HKD,reference,2.04
2003-04-08,PHP,HKD,reference,0.1425
2003-04-08,SGD,HKD,reference,4.3845
2003-04-08,THB,HKD,reference,0.18075
2003-04-08,TWD,HKD,reference,0.225
2003-04-08,USD,HKD,reference,7.8
2003-04-09,AUD,HKD,reference,4.7025
2003-04-09,CAD,HKD,reference,5.3185
2003-04-09,CHF,HKD,reference,5.636
2003-04-09,CNY,HKD,reference,0.945
2003-04-09,EUR,HKD,reference,8.3935
2003-04-09,GBP,HKD,reference,12.097
2003-04-09,JPY,HKD,reference,0.0651
2003-04-09,KRW,HKD,reference,0.00622
2003-04-09,MYR,HKD,reference,2.04
2003-04-09,PHP,HKD,reference,0.1425
2003-04-09,SGD,HKD,reference,4.369
2003-04-09,THB,HKD,reference,0.18115
2003-04-09,TWD,HKD,reference,0.225
2003-04-09,USD,HKD,reference,7.799
2003-04-10,AUD,HKD,reference,4.7255
2003-04-10,CAD,HKD,reference,5.323
2003-04-10,CHF,HKD,reference,5.6475
2003-04-10,CNY,HKD,reference,0.945
2003-04-10,EUR,HKD,reference,8.4045
2003-04-10,GBP,HKD,reference,12.2085
2003-04-10,JPY,HKD,reference,0.065065
2003-04-10,KRW,HKD,reference,0.006337
2003-04-10,MYR,HKD,reference,2.04
2003-04-10,PHP,HKD,reference,0.1425
2003-04-10,SGD,HKD,reference,4.386
2003-04-10,THB,HKD,reference,0.18175
2003-04-10,TWD,HKD,reference,0.223
2003-04-10,USD,HKD,reference,7.798
2003-04-11,AUD,HKD,reference,4.7255
2003-04-11,CAD,HKD,reference,5.3635
2003-04-11,CHF,HKD,reference,5.6135
2003-04-11,CNY,HKD,reference,0.945
2003-04-11,EUR,HKD,reference,8.4015
2003-04-11,GBP,HKD,reference,12.245
2003-04-11,JPY,HKD,reference,0.06511
2003-04-11,KRW,HKD,reference,0.006352
2003-04-11,MYR,HKD,reference,2.04
2003-04-11,PHP,HKD,reference,0.1425
2003-04-11,SGD,HKD,reference,4.395
2003-04-11,THB,HKD,reference,0.18225
2003-04-11,TWD,HKD,reference,0.223
2003-04-11,USD,HKD,reference,7.799
2003-04-12,AUD,HKD,reference,4.713
2003-04-12,CAD,HKD,reference,5.364
2003-04-12,CHF,HKD,reference,5.597
2003-04-12,CNY,HKD,reference,0.945
2003-04-12,EUR,HKD,reference,8.3945
2003-04-12,GBP,HKD,reference,12.2535
2003-04-12,JPY,HKD,reference,0.064825
2003-04-12,KRW,HKD,reference,0.006344
2003-04-12,MYR,HKD,reference,2.04
2003-04-12,PHP,HKD,reference,0.1425
2003-04-12,SGD,HKD,reference,4.378
2003-04-12,THB,HKD,reference,0.18135
2003-04-12,TWD,HKD,reference,0.223
2003-04-12,USD,HKD,reference,7.798
2003-04-14,AUD,HKD,reference,4.707
2003-04-14,CAD,HKD,reference,5.371
2003-04-14,CHF,HKD,reference,5.5895
2003-04-14,CNY,HKD,reference,0.945
2003-04-14,EUR,HKD,reference,8.3685
2003-04-14,GBP,HKD,reference,12.2725
2003-04-14,JPY,HKD,reference,0.06464
2003-04-14,KRW,HKD,reference,0.006949
2003-04-14,MYR,HKD,reference,2.04
2003-04-14,PHP,HKD,reference,0.1425
2003-04-14,SGD,HKD,reference,4.378
2003-04-14,THB,HKD,reference,0.18155
2003-04-14,TWD,HKD,reference,0.223
2003-04-14,USD,HKD,reference,7.799
2003-04-15,AUD,HKD,reference,4.7105
2003-04-15,CAD,HKD,reference,5.3565
2003-04-15,CHF,HKD,reference,5.5955
2003-04-15,CNY,HKD,reference,0.945
2003-04-15,EUR,HKD,reference,8.3835
2003-04-15,GBP,HKD,reference,12.241
2003-04-15,JPY,HKD,reference,0.064775
2003-04-15,KRW,HKD,reference,0.006407
2003-04-15,MYR,HKD,reference,2.04
2003-04-15,PHP,HKD,reference,0.1425
2003-04-15,SGD,HKD,reference,4.384
2003-04-15,THB,HKD,reference,0.18225
2003-04-15,TWD,HKD,reference,0.223
2003-04-15,USD,HKD,reference,7.799
2003-04-16,AUD,HKD,reference,4.7455
2003-04-16,CAD,HKD,reference,5.3915
2003-04-16,CHF,HKD,reference,5.617
2003-04-16,CNY,HKD,reference,0.945
2003-04-16,EUR,HKD,reference,8.4495
2003-04-16,GBP,HKD,reference,12.254
2003-04-16,JPY,HKD,reference,0.064875
2003-04-16,KRW,HKD,reference,0.0064145
2003-04-16,MYR,HKD,reference,2.04
2003-04-16,PHP,HKD,reference,0.1425
2003-04-16,SGD,HKD,reference,4.3845
2003-04-16,THB,HKD,reference,0.18195
2003-04-16,TWD,HKD,reference,0.223
2003-04-16,USD,HKD,reference,7.798
2003-04-17,AUD,HKD,reference,4.7875
2003-04-17,CAD,HKD,reference,5.3725
2003-04-17,CHF,HKD,reference,5.701
2003-04-17,CNY,HKD,reference,0.945
2003-04-17,EUR,HKD,reference,8.5295
2003-04-17,GBP,HKD,reference,12.341
2003-04-17,JPY,HKD,reference,0.065445
2003-04-17,KRW,HKD,reference,0.006461
2003-04-17,MYR,HKD,reference,2.04
2003-04-17,PHP,HKD,reference,0.1475
2003-04-17,SGD,HKD,reference,4.407
2003-04-17,THB,HKD,reference,0.18265
2003-04-17,TWD,HKD,reference,0.223
2003-04-17,USD,HKD,reference,7.798
2003-04-22,AUD,HKD,reference,4.81
2003-04-22,CAD,HKD,reference,5.3675
2003-04-22,CHF,HKD,reference,5.64
2003-04-22,CNY,HKD,reference,0.945
2003-04-22,EUR,HKD,reference,8.5125
2003-04-22,GBP,HKD,reference,12.222
2003-04-22,JPY,HKD,reference,0.06483
2003-04-22,KRW,HKD,reference,0.006395
2003-04-22,MYR,HKD,reference,2.04
2003-04-22,PHP,HKD,reference,0.1505
2003-04-22,SGD,HKD,reference,4.391
2003-04-22,THB,HKD,reference,0.18265
2003-04-22,TWD,HKD,reference,0.223
2003-04-22,USD,HKD,reference,7.799
2003-04-23,AUD,HKD,reference,4.8355
2003-04-23,CAD,HKD,reference,5.3935
2003-04-23,CHF,HKD,reference,5.675
2003-04-23,CNY,HKD,reference,0.945
2003-04-23,EUR,HKD,reference,8.543
2003-04-23,GBP,HKD,reference,12.2725
2003-04-23,JPY,HKD,reference,0.064935
2003-04-23,KRW,HKD,reference,0.006397
2003-04-23,MYR,HKD,reference,2.04
2003-04-23,PHP,HKD,reference,0.1485
2003-04-23,SGD,HKD,reference,4.389
2003-04-23,THB,HKD,reference,0.18265
2003-04-23,TWD,HKD,reference,0.223
2003-04-23,USD,HKD,reference,7.799
2003-04-24,AUD,HKD,reference,4.8405
2003-04-24,CAD,HKD,reference,5.3385
2003-04-24,CHF,HKD,reference,5.7195
