date,base,quote,type,value
2015-04-16,SGD,HKD,reference,5.7205
2015-04-16,THB,HKD,reference,0.23915
2015-04-16,TWD,HKD,reference,0.254
2015-04-16,USD,HKD,reference,7.7505
2015-04-17,AUD,HKD,reference,6.054
2015-04-17,CAD,HKD,reference,6.3685
2015-04-17,CHF,HKD,reference,8.101
2015-04-17,CNY,HKD,reference,1.2519
2015-04-17,EUR,HKD,reference,8.366
2015-04-17,GBP,HKD,reference,11.6
2015-04-17,INR,HKD,reference,0.1245
2015-04-17,JPY,HKD,reference,0.065205
2015-04-17,KRW,HKD,reference,0.007172
2015-04-17,MYR,HKD,reference,2.1342
2015-04-17,PHP,HKD,reference,0.1775
2015-04-17,SGD,HKD,reference,5.7625
2015-04-17,THB,HKD,reference,0.2395
2015-04-17,TWD,HKD,reference,0.254
2015-04-17,USD,HKD,reference,7.7505
2015-04-18,AUD,HKD,reference,6.045
2015-04-18,CAD,HKD,reference,6.329
2015-04-18,CHF,HKD,reference,8.1455
2015-04-18,CNY,HKD,reference,1.25155
2015-04-18,EUR,HKD,reference,8.3975
2015-04-18,GBP,HKD,reference,11.602
2015-04-18,INR,HKD,reference,0.124
2015-04-18,JPY,HKD,reference,0.065235
2015-04-18,KRW,HKD,reference,0.007159
2015-04-18,MYR,HKD,reference,2.1382
2015-04-18,PHP,HKD,reference,0.1775
2015-04-18,SGD,HKD,reference,5.7625
2015-04-18,THB,HKD,reference,0.2407
2015-04-18,TWD,HKD,reference,0.254
2015-04-18,USD,HKD,reference,7.7505
2015-04-20,AUD,HKD,reference,6.0615
2015-04-20,CAD,HKD,reference,6.359
2015-04-20,CHF,HKD,reference,8.1515
2015-04-20,CNY,HKD,reference,1.2497
2015-04-20,EUR,HKD,reference,8.355
2015-04-20,GBP,HKD,reference,11.5835
2015-04-20,INR,HKD,reference,0.1235
2015-04-20,JPY,HKD,reference,0.06531
2015-04-20,KRW,HKD,reference,0.007184
2015-04-20,MYR,HKD,reference,2.1436
2015-04-20,PHP,HKD,reference,0.1775
2015-04-20,SGD,HKD,reference,5.7635
2015-04-20,THB,HKD,reference,0.23985
2015-04-20,TWD,HKD,reference,0.254
2015-04-20,USD,HKD,reference,7.7495
2015-04-21,AUD,HKD,reference,5.9645
2015-04-21,CAD,HKD,reference,6.316
2015-04-21,CHF,HKD,reference,8.063
2015-04-21,CNY,HKD,reference,1.2502
2015-04-21,EUR,HKD,reference,8.2645
2015-04-21,GBP,HKD,reference,11.516
2015-04-21,INR,HKD,reference,0.1225
2015-04-21,JPY,HKD,reference,0.064815
2015-04-21,KRW,HKD,reference,0.007154
2015-04-21,MYR,HKD,reference,2.1242
2015-04-21,PHP,HKD,reference,0.1775
2015-04-21,SGD,HKD,reference,5.7275
2015-04-21,THB,HKD,reference,0.2395
2015-04-21,TWD,HKD,reference,0.254
2015-04-21,USD,HKD,reference,7.7495
2015-04-22,AUD,HKD,reference,6.0275
2015-04-22,CAD,HKD,reference,6.3335
2015-04-22,CHF,HKD,reference,8.1165
2015-04-22,CNY,HKD,reference,1.2511
2015-04-22,EUR,HKD,reference,8.334
2015-04-22,GBP,HKD,reference,11.589
2015-04-22,INR,HKD,reference,0.1235
2015-04-22,JPY,HKD,reference,0.06477
2015-04-22,KRW,HKD,reference,0.007185
2015-04-22,MYR,HKD,reference,2.14535
2015-04-22,PHP,HKD,reference,0.1775
2015-04-22,SGD,HKD,reference,5.7505
2015-04-22,THB,HKD,reference,0.23985
2015-04-22,TWD,HKD,reference,0.255
2015-04-22,USD,HKD,reference,7.7495
2015-04-23,AUD,HKD,reference,5.9905
2015-04-23,CAD,HKD,reference,6.3235
2015-04-23,CHF,HKD,reference,7.986
2015-04-23,CNY,HKD,reference,1.2504
2015-04-23,EUR,HKD,reference,8.272
2015-04-23,GBP,HKD,reference,11.6005
2015-04-23,INR,HKD,reference,0.1235
2015-04-23,JPY,HKD,reference,0.06465
2015-04-23,KRW,HKD,reference,0.007155
2015-04-23,MYR,HKD,reference,2.1356
2015-04-23,PHP,HKD,reference,0.1775
2015-04-23,SGD,HKD,reference,5.7515
2015-04-23,THB,HKD,reference,0.23985
2015-04-23,TWD,HKD,reference,0.255
2015-04-23,USD,HKD,reference,7.7495
2015-04-24,AUD,HKD,reference,6.0515
2015-04-24,CAD,HKD,reference,6.3905
2015-04-24,CHF,HKD,reference,8.133
2015-04-24,CNY,HKD,reference,1.2514
2015-04-24,EUR,HKD,reference,8.4395
2015-04-24,GBP,HKD,reference,11.7135
2015-04-24,INR,HKD,reference,0.1225
2015-04-24,JPY,HKD,reference,0.064975
2015-04-24,KRW,HKD,reference,0.007198
2015-04-24,MYR,HKD,reference,2.16965
2015-04-24,PHP,HKD,reference,0.1775
2015-04-24,SGD,HKD,reference,5.801
2015-04-24,THB,HKD,reference,0.2395
2015-04-24,TWD,HKD,reference,0.255
2015-04-24,USD,HKD,reference,7.7495
2015-04-25,AUD,HKD,reference,6.06
2015-04-25,CAD,HKD,reference,6.3655
2015-04-25,CHF,HKD,reference,8.1235
2015-04-25,CNY,HKD,reference,1.251
2015-04-25,EUR,HKD,reference,8.424
2015-04-25,GBP,HKD,reference,11.768
2015-04-25,INR,HKD,reference,0.122
2015-04-25,JPY,HKD,reference,0.065125
2015-04-25,KRW,HKD,reference,0.007206
2015-04-25,MYR,HKD,reference,2.16275
2015-04-25,PHP,HKD,reference,0.1775
2015-04-25,SGD,HKD,reference,5.818
2015-04-25,THB,HKD,reference,0.23915
2015-04-25,TWD,HKD,reference,0.255
2015-04-25,USD,HKD,reference,7.7495
2015-04-27,AUD,HKD,reference,6.0615
2015-04-27,CAD,HKD,reference,6.368
2015-04-27,CHF,HKD,reference,8.122
2015-04-27,CNY,HKD,reference,1.2485
2015-04-27,EUR,HKD,reference,8.43
2015-04-27,GBP,HKD,reference,11.755
2015-04-27,INR,HKD,reference,0.1215
2015-04-27,JPY,HKD,reference,0.065045
2015-04-27,KRW,HKD,reference,0.007221
2015-04-27,MYR,HKD,reference,2.17095
2015-04-27,PHP,HKD,reference,0.1775
2015-04-27,SGD,HKD,reference,5.8165
2015-04-27,THB,HKD,reference,0.2384
2015-04-27,TWD,HKD,reference,0.255
2015-04-27,USD,HKD,reference,7.7495
2015-04-28,AUD,HKD,reference,6.109
2015-04-28,CAD,HKD,reference,6.405
2015-04-28,CHF,HKD,reference,8.111
2015-04-28,CNY,HKD,reference,1.24785
2015-04-28,EUR,HKD,reference,8.43
2015-04-28,GBP,HKD,reference,11.808
2015-04-28,INR,HKD,reference,0.1225
2015-04-28,JPY,HKD,reference,0.065105
2015-04-28,KRW,HKD,reference,0.007245
2015-04-28,MYR,HKD,reference,2.17225
2015-04-28,PHP,HKD,reference,0.1775
2015-04-28,SGD,HKD,reference,5.831
2015-04-28,THB,HKD,reference,0.238
2015-04-28,TWD,HKD,reference,0.255
2015-04-28,USD,HKD,reference,7.7495
2015-04-29,AUD,HKD,reference,6.1915
2015-04-29,CAD,HKD,reference,6.444
2015-04-29,CHF,HKD,reference,8.118
2015-04-29,CNY,HKD,reference,1.24915
2015-04-29,EUR,HKD,reference,8.5195
2015-04-29,GBP,HKD,reference,11.921
2015-04-29,INR,HKD,reference,0.1225
2015-04-29,JPY,HKD,reference,0.065165
2015-04-29,KRW,HKD,reference,0.007261
2015-04-29,MYR,HKD,reference,2.17515
2015-04-29,PHP,HKD,reference,0.1775
2015-04-29,SGD,HKD,reference,5.8675
2015-04-29,THB,HKD,reference,0.238
2015-04-29,TWD,HKD,reference,0.259
2015-04-29,USD,HKD,reference,7.7495
2015-04-30,AUD,HKD,reference,6.1675
2015-04-30,CAD,HKD,reference,6.444
2015-04-30,CHF,HKD,reference,8.269
2015-04-30,CNY,HKD,reference,1.2491
2015-04-30,EUR,HKD,reference,8.6645
2015-04-30,GBP,HKD,reference,11.9695
2015-04-30,INR,HKD,reference,0.1225
2015-04-30,JPY,HKD,reference,0.065165
2015-04-30,KRW,HKD,reference,0.007224
2015-04-30,MYR,HKD,reference,2.1747
2015-04-30,PHP,HKD,reference,0.1775
2015-04-30,SGD,HKD,reference,5.857
2015-04-30,THB,HKD,reference,0.23655
2015-04-30,TWD,HKD,reference,0.26
2015-04-30,USD,HKD,reference,7.7495
2015-05-02,AUD,HKD,reference,6.085
2015-05-02,CAD,HKD,reference,6.3775
2015-05-02,CHF,HKD,reference,8.313
2015-05-02,CNY,HKD,reference,1.2483
2015-05-02,EUR,HKD,reference,8.6855
2015-05-02,GBP,HKD,reference,11.74
2015-05-02,INR,HKD,reference,0.122
2015-05-02,JPY,HKD,reference,0.06452
2015-05-02,KRW,HKD,reference,0.007173
2015-05-02,MYR,HKD,reference,2.176
2015-05-02,PHP,HKD,reference,0.1775
2015-05-02,SGD,HKD,reference,5.826
2015-05-02,THB,HKD,reference,0.234
2015-05-02,TWD,HKD,reference,0.26
2015-05-02,USD,HKD,reference,7.7515
2015-05-04,AUD,HKD,reference,6.0735
2015-05-04,CAD,HKD,reference,6.378
2015-05-04,CHF,HKD,reference,8.2705
2015-05-04,CNY,HKD,reference,1.2478
2015-05-04,EUR,HKD,reference,8.6565
2015-05-04,GBP,HKD,reference,11.728
2015-05-04,INR,HKD,reference,0.1215
2015-05-04,JPY,HKD,reference,0.064525
2015-05-04,KRW,HKD,reference,0.007183
2015-05-04,MYR,HKD,reference,2.17605
2015-05-04,PHP,HKD,reference,0.1775
2015-05-04,SGD,HKD,reference,5.821
2015-05-04,THB,HKD,reference,0.23485
2015-05-04,TWD,HKD,reference,0.26
2015-05-04,USD,HKD,reference,7.7515
2015-05-05,AUD,HKD,reference,6.1005
2015-05-05,CAD,HKD,reference,6.3965
2015-05-05,CHF,HKD,reference,8.2735
2015-05-05,CNY,HKD,reference,1.2482
2015-05-05,EUR,HKD,reference,8.602
2015-05-05,GBP,HKD,reference,11.715
2015-05-05,INR,HKD,reference,0.1215
2015-05-05,JPY,HKD,reference,0.064535
2015-05-05,KRW,HKD,reference,0.007168
2015-05-05,MYR,HKD,reference,2.15045
2015-05-05,PHP,HKD,reference,0.1775
2015-05-05,SGD,HKD,reference,5.7985
2015-05-05,THB,HKD,reference,0.2334
2015-05-05,TWD,HKD,reference,0.26
2015-05-05,USD,HKD,reference,7.7515
2015-05-06,AUD,HKD,reference,6.1815
2015-05-06,CAD,HKD,reference,6.4375
2015-05-06,CHF,HKD,reference,8.392
2015-05-06,CNY,HKD,reference,1.25005
2015-05-06,EUR,HKD,reference,8.7145
2015-05-06,GBP,HKD,reference,11.792
2015-05-06,INR,HKD,reference,0.1225
2015-05-06,JPY,HKD,reference,0.064745
2015-05-06,KRW,HKD,reference,0.007183
2015-05-06,MYR,HKD,reference,2.16955
2015-05-06,PHP,HKD,reference,0.1775
2015-05-06,SGD,HKD,reference,5.843
2015-05-06,THB,HKD,reference,0.2327
2015-05-06,TWD,HKD,reference,0.259
2015-05-06,USD,HKD,reference,7.7515
2015-05-07,AUD,HKD,reference,6.1715
2015-05-07,CAD,HKD,reference,6.4265
2015-05-07,CHF,HKD,reference,8.486
2015-05-07,CNY,HKD,reference,1.2484
2015-05-07,EUR,HKD,reference,8.8105
2015-05-07,GBP,HKD,reference,11.796
2015-05-07,INR,HKD,reference,0.1215
2015-05-07,JPY,HKD,reference,0.064925
2015-05-07,KRW,HKD,reference,0.007118
2015-05-07,MYR,HKD,reference,2.15705
2015-05-07,PHP,HKD,reference,0.1775
2015-05-07,SGD,HKD,reference,5.8315
2015-05-07,THB,HKD,reference,0.2334
2015-05-07,TWD,HKD,reference,0.259
2015-05-07,USD,HKD,reference,7.7515
2015-05-08,AUD,HKD,reference,6.1405
2015-05-08,CAD,HKD,reference,6.4035
2015-05-08,CHF,HKD,reference,8.3905
2015-05-08,CNY,HKD,reference,1.24845
2015-05-08,EUR,HKD,reference,8.693
2015-05-08,GBP,HKD,reference,11.9995
2015-05-08,INR,HKD,reference,0.1215
2015-05-08,JPY,HKD,reference,0.06458
2015-05-08,KRW,HKD,reference,0.007132
2015-05-08,MYR,HKD,reference,2.15495
2015-05-08,PHP,HKD,reference,0.1775
2015-05-08,SGD,HKD,reference,5.8275
2015-05-08,THB,HKD,reference,0.2334
2015-05-08,TWD,HKD,reference,0.259
2015-05-08,USD,HKD,reference,7.7525
2015-05-09,AUD,HKD,reference,6.1485
2015-05-09,CAD,HKD,reference,6.424
2015-05-09,CHF,HKD,reference,8.3285
2015-05-09,CNY,HKD,reference,1.249
2015-05-09,EUR,HKD,reference,8.6845
2015-05-09,GBP,HKD,reference,11.9835
2015-05-09,INR,HKD,reference,0.122
2015-05-09,JPY,HKD,reference,0.06472
2015-05-09,KRW,HKD,reference,0.007132
2015-05-09,MYR,HKD,reference,2.1558
2015-05-09,PHP,HKD,reference,0.1775
2015-05-09,SGD,HKD,reference,5.841
2015-05-09,THB,HKD,reference,0.2321
2015-05-09,TWD,HKD,reference,0.259
2015-05-09,USD,HKD,reference,7.7535
2015-05-11,AUD,HKD,reference,6.1225
2015-05-11,CAD,HKD,reference,6.389
2015-05-11,CHF,HKD,reference,8.3155
2015-05-11,CNY,HKD,reference,1.2478
2015-05-11,EUR,HKD,reference,8.6575
2015-05-11,GBP,HKD,reference,11.934
2015-05-11,INR,HKD,reference,0.1215
2015-05-11,JPY,HKD,reference,0.064635
2015-05-11,KRW,HKD,reference,0.007109
2015-05-11,MYR,HKD,reference,2.1507
2015-05-11,PHP,HKD,reference,0.1775
2015-05-11,SGD,HKD,reference,5.8055
2015-05-11,THB,HKD,reference,0.23205
2015-05-11,TWD,HKD,reference,0.259
2015-05-11,USD,HKD,reference,7.7525
2015-05-12,AUD,HKD,reference,6.1575
2015-05-12,CAD,HKD,reference,6.4195
2015-05-12,CHF,HKD,reference,8.3515
2015-05-12,CNY,HKD,reference,1.24855
2015-05-12,EUR,HKD,reference,8.7085
2015-05-12,GBP,HKD,reference,12.08
2015-05-12,INR,HKD,reference,0.1215
2015-05-12,JPY,HKD,reference,0.064615
2015-05-12,KRW,HKD,reference,0.007074
2015-05-12,MYR,HKD,reference,2.14265
2015-05-12,PHP,HKD,reference,0.1775
2015-05-12,SGD,HKD,reference,5.804
2015-05-12,THB,HKD,reference,0.23065
2015-05-12,TWD,HKD,reference,0.259
2015-05-12,USD,HKD,reference,7.7515
2015-05-13,AUD,HKD,reference,6.1935
2015-05-13,CAD,HKD,reference,6.458
2015-05-13,CHF,HKD,reference,8.375
2015-05-13,CNY,HKD,reference,1.24965
2015-05-13,EUR,HKD,reference,8.7235
2015-05-13,GBP,HKD,reference,12.1575
2015-05-13,INR,HKD,reference,0.1215
2015-05-13,JPY,HKD,reference,0.064705
2015-05-13,KRW,HKD,reference,0.007059
2015-05-13,MYR,HKD,reference,2.14915
2015-05-13,PHP,HKD,reference,0.1775
2015-05-13,SGD,HKD,reference,5.8085
2015-05-13,THB,HKD,reference,0.23065
2015-05-13,TWD,HKD,reference,0.259
2015-05-13,USD,HKD,reference,7.7525
2015-05-14,AUD,HKD,reference,6.2725
2015-05-14,CAD,HKD,reference,6.49
2015-05-14,CHF,HKD,reference,8.494
2015-05-14,CNY,HKD,reference,1.25
2015-05-14,EUR,HKD,reference,8.8465
2015-05-14,GBP,HKD,reference,12.2275
2015-05-14,INR,HKD,reference,0.121
2015-05-14,JPY,HKD,reference,0.06515
2015-05-14,KRW,HKD,reference,0.007125
2015-05-14,MYR,HKD,reference,2.16705
2015-05-14,PHP,HKD,reference,0.1775
2015-05-14,SGD,HKD,reference,5.875
2015-05-14,THB,HKD,reference,0.23165
2015-05-14,TWD,HKD,reference,0.259
2015-05-14,USD,HKD,reference,7.7515
2015-05-15,AUD,HKD,reference,6.2255
2015-05-15,CAD,HKD,reference,6.4615
2015-05-15,CHF,HKD,reference,8.471
2015-05-15,CNY,HKD,reference,1.2488
2015-05-15,EUR,HKD,reference,8.8195
2015-05-15,GBP,HKD,reference,12.2075
2015-05-15,INR,HKD,reference,0.1225
2015-05-15,JPY,HKD,reference,0.06487
2015-05-15,KRW,HKD,reference,0.007148
2015-05-15,MYR,HKD,reference,2.17215
2015-05-15,PHP,HKD,reference,0.1775
2015-05-15,SGD,HKD,reference,5.8545
2015-05-15,THB,HKD,reference,0.23165
2015-05-15,TWD,HKD,reference,0.259
2015-05-15,USD,HKD,reference,7.7505
2015-05-16,AUD,HKD,reference,6.2305
2015-05-16,CAD,HKD,reference,6.4685
2015-05-16,CHF,HKD,reference,8.488
2015-05-16,CNY,HKD,reference,1.24895
2015-05-16,EUR,HKD,reference,8.8965
2015-05-16,GBP,HKD,reference,12.1815
2015-05-16,INR,HKD,reference,0.1225
2015-05-16,JPY,HKD,reference,0.064985
2015-05-16,KRW,HKD,reference,0.007154
2015-05-16,MYR,HKD,reference,2.1748
2015-05-16,PHP,HKD,reference,0.1775
2015-05-16,SGD,HKD,reference,5.8705
2015-05-16,THB,HKD,reference,0.23265
2015-05-16,TWD,HKD,reference,0.259
2015-05-16,USD,HKD,reference,7.7495
2015-05-18,AUD,HKD,reference,6.2025
2015-05-18,CAD,HKD,reference,6.4385
2015-05-18,CHF,HKD,reference,8.4195
2015-05-18,CNY,HKD,reference,1.2493
2015-05-18,EUR,HKD,reference,8.8275
2015-05-18,GBP,HKD,reference,12.151
2015-05-18,INR,HKD,reference,0.1225
2015-05-18,JPY,HKD,reference,0.064755
2015-05-18,KRW,HKD,reference,0.007144
2015-05-18,MYR,HKD,reference,2.16865
2015-05-18,PHP,HKD,reference,0.1775
2015-05-18,SGD,HKD,reference,5.858
2015-05-18,THB,HKD,reference,0.23165
2015-05-18,TWD,HKD,reference,0.259
2015-05-18,USD,HKD,reference,7.7515
2015-05-19,AUD,HKD,reference,6.1795
2015-05-19,CAD,HKD,reference,6.371
2015-05-19,CHF,HKD,reference,8.3125
2015-05-19,CNY,HKD,reference,1.24875
2015-05-19,EUR,HKD,reference,8.6695
2015-05-19,GBP,HKD,reference,12.106
2015-05-19,INR,HKD,reference,0.1215
2015-05-19,JPY,HKD,reference,0.064585
2015-05-19,KRW,HKD,reference,0.007118
2015-05-19,MYR,HKD,reference,2.15965
2015-05-19,PHP,HKD,reference,0.1775
2015-05-19,SGD,HKD,reference,5.8225
2015-05-19,THB,HKD,reference,0.2327
2015-05-19,TWD,HKD,reference,0.259
2015-05-19,USD,HKD,reference,7.7515
2015-05-20,AUD,HKD,reference,6.1195
2015-05-20,CAD,HKD,reference,6.3345
2015-05-20,CHF,HKD,reference,8.2485
2015-05-20,CNY,HKD,reference,1.24895
2015-05-20,EUR,HKD,reference,8.5945
2015-05-20,GBP,HKD,reference,12.001
2015-05-20,INR,HKD,reference,0.1215
2015-05-20,JPY,HKD,reference,0.06406
2015-05-20,KRW,HKD,reference,0.007076
2015-05-20,MYR,HKD,reference,2.14335
2015-05-20,PHP,HKD,reference,0.1775
2015-05-20,SGD,HKD,reference,5.794
2015-05-20,THB,HKD,reference,0.23205
2015-05-20,TWD,HKD,reference,0.259
2015-05-20,USD,HKD,reference,7.7515
2015-05-21,AUD,HKD,reference,6.123
2015-05-21,CAD,HKD,reference,6.3625
2015-05-21,CHF,HKD,reference,8.2925
2015-05-21,CNY,HKD,reference,1.24995
2015-05-21,EUR,HKD,reference,8.6305
2015-05-21,GBP,HKD,reference,12.0555
2015-05-21,INR,HKD,reference,0.1215
2015-05-21,JPY,HKD,reference,0.06408
2015-05-21,KRW,HKD,reference,0.007091
2015-05-21,MYR,HKD,reference,2.15215
2015-05-21,PHP,HKD,reference,0.1775
2015-05-21,SGD,HKD,reference,5.7995
2015-05-21,THB,HKD,reference,0.2317
2015-05-21,TWD,HKD,reference,0.259
2015-05-21,USD,HKD,reference,7.7525
2015-05-22,AUD,HKD,reference,6.1295
2015-05-22,CAD,HKD,reference,6.3605
2015-05-22,CHF,HKD,reference,8.3005
2015-05-22,CNY,HKD,reference,1.2505
2015-05-22,EUR,HKD,reference,8.6525
2015-05-22,GBP,HKD,reference,12.142
2015-05-22,INR,HKD,reference,0.1215
2015-05-22,JPY,HKD,reference,0.0642
2015-05-22,KRW,HKD,reference,0.007112
2015-05-22,MYR,HKD,reference,2.16205
2015-05-22,PHP,HKD,reference,0.1775
2015-05-22,SGD,HKD,reference,5.8255
2015-05-22,THB,HKD,reference,0.23235
2015-05-22,TWD,HKD,reference,0.259
2015-05-22,USD,HKD,reference,7.7515
2015-05-23,AUD,HKD,reference,6.0655
2015-05-23,CAD,HKD,reference,6.315
2015-05-23,CHF,HKD,reference,8.2465
2015-05-23,CNY,HKD,reference,1.25035
2015-05-23,EUR,HKD,reference,8.5385
2015-05-23,GBP,HKD,reference,12.0035
2015-05-23,INR,HKD,reference,0.1225
2015-05-23,JPY,HKD,reference,0.0638
2015-05-23,KRW,HKD,reference,0.00707
2015-05-23,MYR,HKD,reference,2.16315
2015-05-23,PHP,HKD,reference,0.1775
2015-05-23,SGD,HKD,reference,5.7975
2015-05-23,THB,HKD,reference,0.23205
2015-05-23,TWD,HKD,reference,0.259
2015-05-23,USD,HKD,reference,7.7515
2015-05-26,AUD,HKD,reference,6.0365
2015-05-26,CAD,HKD,reference,6.282
2015-05-26,CHF,HKD,reference,8.162
2015-05-26,CNY,HKD,reference,1.24915
2015-05-26,EUR,HKD,reference,8.457
2015-05-26,GBP,HKD,reference,11.952
2015-05-26,INR,HKD,reference,0.122
2015-05-26,JPY,HKD,reference,0.063265
2015-05-26,KRW,HKD,reference,0.007041
2015-05-26,MYR,HKD,reference,2.1377
2015-05-26,PHP,HKD,reference,0.1775
2015-05-26,SGD,HKD,reference,5.7515
2015-05-26,THB,HKD,reference,0.2313
2015-05-26,TWD,HKD,reference,0.259
2015-05-26,USD,HKD,reference,7.7515
2015-05-27,AUD,HKD,reference,6.0045
2015-05-27,CAD,HKD,reference,6.244
2015-05-27,CHF,HKD,reference,8.174
2015-05-27,CNY,HKD,reference,1.24905
2015-05-27,EUR,HKD,reference,8.4565
2015-05-27,GBP,HKD,reference,11.946
2015-05-27,INR,HKD,reference,0.1215
2015-05-27,JPY,HKD,reference,0.063
2015-05-27,KRW,HKD,reference,0.007016
2015-05-27,MYR,HKD,reference,2.1318
2015-05-27,PHP,HKD,reference,0.1775
2015-05-27,SGD,HKD,reference,5.7495
2015-05-27,THB,HKD,reference,0.2303
2015-05-27,TWD,HKD,reference,0.259
2015-05-27,USD,HKD,reference,7.7515
2015-05-28,AUD,HKD,reference,5.9575
2015-05-28,CAD,HKD,reference,6.2215
2015-05-28,CHF,HKD,reference,8.1855
2015-05-28,CNY,HKD,reference,1.2495
2015-05-28,EUR,HKD,reference,8.4665
2015-05-28,GBP,HKD,reference,11.9025
2015-05-28,INR,HKD,reference,0.1215
2015-05-28,JPY,HKD,reference,0.06265
2015-05-28,KRW,HKD,reference,0.007014
2015-05-28,MYR,HKD,reference,2.1299
2015-05-28,PHP,HKD,reference,0.1765
2015-05-28,SGD,HKD,reference,5.7495
2015-05-28,THB,HKD,reference,0.23035
2015-05-28,TWD,HKD,reference,0.259
2015-05-28,USD,HKD,reference,7.7525
2015-05-29,AUD,HKD,reference,5.9375
2015-05-29,CAD,HKD,reference,6.232
2015-05-29,CHF,HKD,reference,8.1995
2015-05-29,CNY,HKD,reference,1.24945
2015-05-29,EUR,HKD,reference,8.4865
2015-05-29,GBP,HKD,reference,11.863
2015-05-29,INR,HKD,reference,0.1215
2015-05-29,JPY,HKD,reference,0.062625
2015-05-29,KRW,HKD,reference,0.006998
2015-05-29,MYR,HKD,reference,2.1175
2015-05-29,PHP,HKD,reference,0.1765
2015-05-29,SGD,HKD,reference,5.7475
2015-05-29,THB,HKD,reference,0.22995
2015-05-29,TWD,HKD,reference,0.259
2015-05-29,USD,HKD,reference,7.7515
2015-05-30,AUD,HKD,reference,5.9295
2015-05-30,CAD,HKD,reference,6.231
2015-05-30,CHF,HKD,reference,8.2465
2015-05-30,CNY,HKD,reference,1.2496
2015-05-30,EUR,HKD,reference,8.5185
2015-05-30,GBP,HKD,reference,11.8515
2015-05-30,INR,HKD,reference,0.122
2015-05-30,JPY,HKD,reference,0.06256
2015-05-30,KRW,HKD,reference,0.006972
2015-05-30,MYR,HKD,reference,2.1151
2015-05-30,PHP,HKD,reference,0.1765
2015-05-30,SGD,HKD,reference,5.7545
2015-05-30,THB,HKD,reference,0.23205
2015-05-30,TWD,HKD,reference,0.259
2015-05-30,USD,HKD,reference,7.7515
2015-06-01,AUD,HKD,reference,5.9345
2015-06-01,CAD,HKD,reference,6.214
2015-06-01,CHF,HKD,reference,8.192
2015-06-01,CNY,HKD,reference,1.25005
2015-06-01,EUR,HKD,reference,8.4645
2015-06-01,GBP,HKD,reference,11.838
2015-06-01,INR,HKD,reference,0.1215
2015-06-01,JPY,HKD,reference,0.06244
2015-06-01,KRW,HKD,reference,0.006982
2015-06-01,MYR,HKD,reference,2.1115
2015-06-01,PHP,HKD,reference,0.1765
2015-06-01,SGD,HKD,reference,5.7375
2015-06-01,THB,HKD,reference,0.2307
2015-06-01,TWD,HKD,reference,0.259
2015-06-01,USD,HKD,reference,7.7535
2015-06-02,AUD,HKD,reference,5.9665
2015-06-02,CAD,HKD,reference,6.2035
2015-06-02,CHF,HKD,reference,8.227
2015-06-02,CNY,HKD,reference,1.25075
2015-06-02,EUR,HKD,reference,8.5075
2015-06-02,GBP,HKD,reference,11.794
2015-06-02,INR,HKD,reference,0.122
2015-06-02,JPY,HKD,reference,0.06225
2015-06-02,KRW,HKD,reference,0.006976
2015-06-02,MYR,HKD,reference,2.0998
2015-06-02,PHP,HKD,reference,0.1755
2015-06-02,SGD,HKD,reference,5.7205
2015-06-02,THB,HKD,reference,0.2304
2015-06-02,TWD,HKD,reference,0.259
2015-06-02,USD,HKD,reference,7.7555
2015-06-03,AUD,HKD,reference,6.0415
2015-06-03,CAD,HKD,reference,6.246
2015-06-03,CHF,HKD,reference,8.2925
2015-06-03,CNY,HKD,reference,1.2506
2015-06-03,EUR,HKD,reference,8.6305
2015-06-03,GBP,HKD,reference,11.8965
2015-06-03,INR,HKD,reference,0.1215
2015-06-03,JPY,HKD,reference,0.06246
2015-06-03,KRW,HKD,reference,0.007014
2015-06-03,MYR,HKD,reference,2.1079
2015-06-03,PHP,HKD,reference,0.1755
2015-06-03,SGD,HKD,reference,5.7605
2015-06-03,THB,HKD,reference,0.23035
2015-06-03,TWD,HKD,reference,0.259
2015-06-03,USD,HKD,reference,7.7535
2015-06-04,AUD,HKD,reference,5.9795
2015-06-04,CAD,HKD,reference,6.215
2015-06-04,CHF,HKD,reference,8.287
2015-06-04,CNY,HKD,reference,1.2494
2015-06-04,EUR,HKD,reference,8.7335
2015-06-04,GBP,HKD,reference,11.8865
2015-06-04,INR,HKD,reference,0.1215
2015-06-04,JPY,HKD,reference,0.06237
2015-06-04,KRW,HKD,reference,0.006972
2015-06-04,MYR,HKD,reference,2.0944
2015-06-04,PHP,HKD,reference,0.1755
2015-06-04,SGD,HKD,reference,5.7565
2015-06-04,THB,HKD,reference,0.23065
2015-06-04,TWD,HKD,reference,0.259
2015-06-04,USD,HKD,reference,7.7515
2015-06-05,AUD,HKD,reference,5.9575
2015-06-05,CAD,HKD,reference,6.195
2015-06-05,CHF,HKD,reference,8.3135
2015-06-05,CNY,HKD,reference,1.2489
2015-06-05,EUR,HKD,reference,8.7175
2015-06-05,GBP,HKD,reference,11.873
2015-06-05,INR,HKD,reference,0.1215
2015-06-05,JPY,HKD,reference,0.062185
2015-06-05,KRW,HKD,reference,0.006981
2015-06-05,MYR,HKD,reference,2.08655
2015-06-05,PHP,HKD,reference,0.1755
2015-06-05,SGD,HKD,reference,5.7495
2015-06-05,THB,HKD,reference,0.23035
2015-06-05,TWD,HKD,reference,0.259
2015-06-05,USD,HKD,reference,7.7525
2015-06-06,AUD,HKD,reference,5.919
