date,base,quote,type,value
1993-04-17,FRF,HKD,reference,1.418
1993-04-17,GBP,HKD,reference,11.85
1993-04-17,ITL,HKD,reference,0.00503
1993-04-17,JPY,HKD,reference,0.06876
1993-04-17,KRW,HKD,reference,0.0097165
1993-04-17,NLG,HKD,reference,4.258
1993-04-17,SGD,HKD,reference,4.76
1993-04-17,TWD,HKD,reference,0.281
1993-04-17,USD,HKD,reference,7.731
1993-04-19,AUD,HKD,reference,5.53
1993-04-19,BEF,HKD,reference,0.235
1993-04-19,CAD,HKD,reference,6.157
1993-04-19,CHF,HKD,reference,5.238
1993-04-19,CNY,HKD,reference,1.3560325
1993-04-19,DEM,HKD,reference,4.796
1993-04-19,FRF,HKD,reference,1.423
1993-04-19,GBP,HKD,reference,11.85
1993-04-19,ITL,HKD,reference,0.00507
1993-04-19,JPY,HKD,reference,0.06963
1993-04-19,KRW,HKD,reference,0.0097165
1993-04-19,NLG,HKD,reference,4.268
1993-04-19,SGD,HKD,reference,4.77
1993-04-19,TWD,HKD,reference,0.281
1993-04-19,USD,HKD,reference,7.732
1993-04-20,AUD,HKD,reference,5.561
1993-04-20,BEF,HKD,reference,0.237
1993-04-20,CAD,HKD,reference,6.169
1993-04-20,CHF,HKD,reference,5.285
1993-04-20,CNY,HKD,reference,1.3560325
1993-04-20,DEM,HKD,reference,4.845
1993-04-20,FRF,HKD,reference,1.437
1993-04-20,GBP,HKD,reference,11.95
1993-04-20,ITL,HKD,reference,0.00511
1993-04-20,JPY,HKD,reference,0.06979
1993-04-20,KRW,HKD,reference,0.009714
1993-04-20,NLG,HKD,reference,4.314
1993-04-20,SGD,HKD,reference,4.78
1993-04-20,TWD,HKD,reference,0.282
1993-04-20,USD,HKD,reference,7.731
1993-04-21,AUD,HKD,reference,5.547
1993-04-21,BEF,HKD,reference,0.237
1993-04-21,CAD,HKD,reference,6.161
1993-04-21,CHF,HKD,reference,5.301
1993-04-21,CNY,HKD,reference,1.3560325
1993-04-21,DEM,HKD,reference,4.836
1993-04-21,FRF,HKD,reference,1.437
1993-04-21,GBP,HKD,reference,11.96
1993-04-21,ITL,HKD,reference,0.0051
1993-04-21,JPY,HKD,reference,0.06998
1993-04-21,KRW,HKD,reference,0.009715
1993-04-21,NLG,HKD,reference,4.311
1993-04-21,SGD,HKD,reference,4.78
1993-04-21,TWD,HKD,reference,0.282
1993-04-21,USD,HKD,reference,7.73
1993-04-22,AUD,HKD,reference,5.519
1993-04-22,BEF,HKD,reference,0.238
1993-04-22,CAD,HKD,reference,6.136
1993-04-22,CHF,HKD,reference,5.316
1993-04-22,CNY,HKD,reference,1.3560325
1993-04-22,DEM,HKD,reference,4.839
1993-04-22,FRF,HKD,reference,1.435
1993-04-22,GBP,HKD,reference,11.92
1993-04-22,ITL,HKD,reference,0.00511
1993-04-22,JPY,HKD,reference,0.07024
1993-04-22,KRW,HKD,reference,0.0097165
1993-04-22,NLG,HKD,reference,4.316
1993-04-22,SGD,HKD,reference,4.785
1993-04-22,TWD,HKD,reference,0.282
1993-04-22,USD,HKD,reference,7.73
1993-04-23,AUD,HKD,reference,5.51
1993-04-23,BEF,HKD,reference,0.239
1993-04-23,CAD,HKD,reference,6.131
1993-04-23,CHF,HKD,reference,5.336
1993-04-23,CNY,HKD,reference,1.3560325
1993-04-23,DEM,HKD,reference,4.839
1993-04-23,FRF,HKD,reference,1.44
1993-04-23,GBP,HKD,reference,12.02
1993-04-23,ITL,HKD,reference,0.00516
1993-04-23,JPY,HKD,reference,0.06999
1993-04-23,KRW,HKD,reference,0.0097125
1993-04-23,NLG,HKD,reference,4.32
1993-04-23,SGD,HKD,reference,4.785
1993-04-23,TWD,HKD,reference,0.282
1993-04-23,USD,HKD,reference,7.73
1993-04-24,AUD,HKD,reference,5.524
1993-04-24,BEF,HKD,reference,0.24
1993-04-24,CAD,HKD,reference,6.134
1993-04-24,CHF,HKD,reference,5.396
1993-04-24,CNY,HKD,reference,1.3560325
1993-04-24,DEM,HKD,reference,4.863
1993-04-24,FRF,HKD,reference,1.448
1993-04-24,GBP,HKD,reference,12.1
1993-04-24,ITL,HKD,reference,0.00522
1993-04-24,JPY,HKD,reference,0.06996
1993-04-24,KRW,HKD,reference,0.0097115
1993-04-24,NLG,HKD,reference,4.344
1993-04-24,SGD,HKD,reference,4.79
1993-04-24,TWD,HKD,reference,0.282
1993-04-24,USD,HKD,reference,7.727
1993-04-26,AUD,HKD,reference,5.536
1993-04-26,BEF,HKD,reference,0.242
1993-04-26,CAD,HKD,reference,6.142
1993-04-26,CHF,HKD,reference,5.427
1993-04-26,CNY,HKD,reference,1.3560325
1993-04-26,DEM,HKD,reference,4.911
1993-04-26,FRF,HKD,reference,1.46
1993-04-26,GBP,HKD,reference,12.26
1993-04-26,ITL,HKD,reference,0.00528
1993-04-26,JPY,HKD,reference,0.07006
1993-04-26,KRW,HKD,reference,0.0097115
1993-04-26,NLG,HKD,reference,4.376
1993-04-26,SGD,HKD,reference,4.79
1993-04-26,TWD,HKD,reference,0.282
1993-04-26,USD,HKD,reference,7.727
1993-04-27,AUD,HKD,reference,5.557
1993-04-27,BEF,HKD,reference,0.243
1993-04-27,CAD,HKD,reference,6.123
1993-04-27,CHF,HKD,reference,5.433
1993-04-27,CNY,HKD,reference,1.3560325
1993-04-27,DEM,HKD,reference,4.901
1993-04-27,FRF,HKD,reference,1.457
1993-04-27,GBP,HKD,reference,12.25
1993-04-27,ITL,HKD,reference,0.00533
1993-04-27,JPY,HKD,reference,0.07006
1993-04-27,KRW,HKD,reference,0.0097055
1993-04-27,NLG,HKD,reference,4.374
1993-04-27,SGD,HKD,reference,4.79
1993-04-27,TWD,HKD,reference,0.282
1993-04-27,USD,HKD,reference,7.727
1993-04-28,AUD,HKD,reference,5.508
1993-04-28,BEF,HKD,reference,0.24
1993-04-28,CAD,HKD,reference,6.063
1993-04-28,CHF,HKD,reference,5.391
1993-04-28,CNY,HKD,reference,1.3560325
1993-04-28,DEM,HKD,reference,4.858
1993-04-28,FRF,HKD,reference,1.445
1993-04-28,GBP,HKD,reference,12.18
1993-04-28,ITL,HKD,reference,0.00525
1993-04-28,JPY,HKD,reference,0.06907
1993-04-28,KRW,HKD,reference,0.0097055
1993-04-28,NLG,HKD,reference,4.333
1993-04-28,SGD,HKD,reference,4.785
1993-04-28,TWD,HKD,reference,0.282
1993-04-28,USD,HKD,reference,7.728
1993-04-29,AUD,HKD,reference,5.523
1993-04-29,BEF,HKD,reference,0.241
1993-04-29,CAD,HKD,reference,6.084
1993-04-29,CHF,HKD,reference,5.394
1993-04-29,CNY,HKD,reference,1.3560325
1993-04-29,DEM,HKD,reference,4.881
1993-04-29,FRF,HKD,reference,1.451
1993-04-29,GBP,HKD,reference,12.16
1993-04-29,ITL,HKD,reference,0.0053
1993-04-29,JPY,HKD,reference,0.06913
1993-04-29,KRW,HKD,reference,0.0097095
1993-04-29,NLG,HKD,reference,4.352
1993-04-29,SGD,HKD,reference,4.79
1993-04-29,TWD,HKD,reference,0.282
1993-04-29,USD,HKD,reference,7.728
1993-04-30,AUD,HKD,reference,5.501
1993-04-30,BEF,HKD,reference,0.24
1993-04-30,CAD,HKD,reference,6.085
1993-04-30,CHF,HKD,reference,5.419
1993-04-30,CNY,HKD,reference,1.3560325
1993-04-30,DEM,HKD,reference,4.89
1993-04-30,FRF,HKD,reference,1.452
1993-04-30,GBP,HKD,reference,12.16
1993-04-30,ITL,HKD,reference,0.0052
1993-04-30,JPY,HKD,reference,0.06956
1993-04-30,KRW,HKD,reference,0.0097105
1993-04-30,NLG,HKD,reference,4.354
1993-04-30,SGD,HKD,reference,4.795
1993-04-30,TWD,HKD,reference,0.282
1993-04-30,USD,HKD,reference,7.73
1993-05-01,AUD,HKD,reference,5.489
1993-05-01,BEF,HKD,reference,0.24
1993-05-01,CAD,HKD,reference,6.091
1993-05-01,CHF,HKD,reference,5.402
1993-05-01,CNY,HKD,reference,1.3560325
1993-05-01,DEM,HKD,reference,4.874
1993-05-01,FRF,HKD,reference,1.449
1993-05-01,GBP,HKD,reference,12.17
1993-05-01,ITL,HKD,reference,0.00523
1993-05-01,JPY,HKD,reference,0.06961
1993-05-01,KRW,HKD,reference,0.0097115
1993-05-01,NLG,HKD,reference,4.346
1993-05-01,SGD,HKD,reference,4.8
1993-05-01,TWD,HKD,reference,0.282
1993-05-01,USD,HKD,reference,7.729
1993-05-03,AUD,HKD,reference,5.476
1993-05-03,BEF,HKD,reference,0.24
1993-05-03,CAD,HKD,reference,6.094
1993-05-03,CHF,HKD,reference,5.401
1993-05-03,CNY,HKD,reference,1.3560325
1993-05-03,DEM,HKD,reference,4.864
1993-05-03,FRF,HKD,reference,1.447
1993-05-03,GBP,HKD,reference,12.15
1993-05-03,ITL,HKD,reference,0.00526
1993-05-03,JPY,HKD,reference,0.06976
1993-05-03,KRW,HKD,reference,0.0097115
1993-05-03,NLG,HKD,reference,4.338
1993-05-03,SGD,HKD,reference,4.795
1993-05-03,TWD,HKD,reference,0.282
1993-05-03,USD,HKD,reference,7.728
1993-05-04,AUD,HKD,reference,5.418
1993-05-04,BEF,HKD,reference,0.24
1993-05-04,CAD,HKD,reference,6.109
1993-05-04,CHF,HKD,reference,5.411
1993-05-04,CNY,HKD,reference,1.3560325
1993-05-04,DEM,HKD,reference,4.892
1993-05-04,FRF,HKD,reference,1.456
1993-05-04,GBP,HKD,reference,12.16
1993-05-04,ITL,HKD,reference,0.00528
1993-05-04,JPY,HKD,reference,0.06996
1993-05-04,KRW,HKD,reference,0.0097
1993-05-04,NLG,HKD,reference,4.358
1993-05-04,SGD,HKD,reference,4.795
1993-05-04,TWD,HKD,reference,0.282
1993-05-04,USD,HKD,reference,7.729
1993-05-05,AUD,HKD,reference,5.414
1993-05-05,BEF,HKD,reference,0.242
1993-05-05,CAD,HKD,reference,6.084
1993-05-05,CHF,HKD,reference,5.459
1993-05-05,CNY,HKD,reference,1.3560325
1993-05-05,DEM,HKD,reference,4.908
1993-05-05,FRF,HKD,reference,1.46
1993-05-05,GBP,HKD,reference,12.15
1993-05-05,ITL,HKD,reference,0.0053
1993-05-05,JPY,HKD,reference,0.07003
1993-05-05,KRW,HKD,reference,0.0097
1993-05-05,NLG,HKD,reference,4.377
1993-05-05,SGD,HKD,reference,4.8
1993-05-05,TWD,HKD,reference,0.282
1993-05-05,USD,HKD,reference,7.729
1993-05-06,AUD,HKD,reference,5.451
1993-05-06,BEF,HKD,reference,0.241
1993-05-06,CAD,HKD,reference,6.091
1993-05-06,CHF,HKD,reference,5.427
1993-05-06,CNY,HKD,reference,1.3560325
1993-05-06,DEM,HKD,reference,4.884
1993-05-06,FRF,HKD,reference,1.455
1993-05-06,GBP,HKD,reference,12.12
1993-05-06,ITL,HKD,reference,0.00531
1993-05-06,JPY,HKD,reference,0.07013
1993-05-06,KRW,HKD,reference,0.009701
1993-05-06,NLG,HKD,reference,4.354
1993-05-06,SGD,HKD,reference,4.805
1993-05-06,TWD,HKD,reference,0.282
1993-05-06,USD,HKD,reference,7.729
1993-05-07,AUD,HKD,reference,5.466
1993-05-07,BEF,HKD,reference,0.241
1993-05-07,CAD,HKD,reference,6.084
1993-05-07,CHF,HKD,reference,5.456
1993-05-07,CNY,HKD,reference,1.3560325
1993-05-07,DEM,HKD,reference,4.906
1993-05-07,FRF,HKD,reference,1.46
1993-05-07,GBP,HKD,reference,12.18
1993-05-07,ITL,HKD,reference,0.00536
1993-05-07,JPY,HKD,reference,0.07014
1993-05-07,KRW,HKD,reference,0.009694
1993-05-07,NLG,HKD,reference,4.374
1993-05-07,SGD,HKD,reference,4.805
1993-05-07,TWD,HKD,reference,0.282
1993-05-07,USD,HKD,reference,7.729
1993-05-08,AUD,HKD,reference,5.474
1993-05-08,BEF,HKD,reference,0.24
1993-05-08,CAD,HKD,reference,6.093
1993-05-08,CHF,HKD,reference,5.426
1993-05-08,CNY,HKD,reference,1.3560325
1993-05-08,DEM,HKD,reference,4.879
1993-05-08,FRF,HKD,reference,1.451
1993-05-08,GBP,HKD,reference,12.16
1993-05-08,ITL,HKD,reference,0.00533
1993-05-08,JPY,HKD,reference,0.07013
1993-05-08,KRW,HKD,reference,0.009682
1993-05-08,NLG,HKD,reference,4.346
1993-05-08,SGD,HKD,reference,4.8
1993-05-08,TWD,HKD,reference,0.282
1993-05-08,USD,HKD,reference,7.729
1993-05-10,AUD,HKD,reference,5.451
1993-05-10,BEF,HKD,reference,0.24
1993-05-10,CAD,HKD,reference,6.104
1993-05-10,CHF,HKD,reference,5.415
1993-05-10,CNY,HKD,reference,1.3560325
1993-05-10,DEM,HKD,reference,4.882
1993-05-10,FRF,HKD,reference,1.449
1993-05-10,GBP,HKD,reference,12.07
1993-05-10,ITL,HKD,reference,0.00533
1993-05-10,JPY,HKD,reference,0.07012
1993-05-10,KRW,HKD,reference,0.009682
1993-05-10,NLG,HKD,reference,4.349
1993-05-10,SGD,HKD,reference,4.8
1993-05-10,TWD,HKD,reference,0.282
1993-05-10,USD,HKD,reference,7.73
1993-05-11,AUD,HKD,reference,5.42
1993-05-11,BEF,HKD,reference,0.237
1993-05-11,CAD,HKD,reference,6.086
1993-05-11,CHF,HKD,reference,5.317
1993-05-11,CNY,HKD,reference,1.3560325
1993-05-11,DEM,HKD,reference,4.816
1993-05-11,FRF,HKD,reference,1.429
1993-05-11,GBP,HKD,reference,11.92
1993-05-11,ITL,HKD,reference,0.00526
1993-05-11,JPY,HKD,reference,0.0694
1993-05-11,KRW,HKD,reference,0.009669
1993-05-11,NLG,HKD,reference,4.286
1993-05-11,SGD,HKD,reference,4.79
1993-05-11,TWD,HKD,reference,0.282
1993-05-11,USD,HKD,reference,7.729
1993-05-12,AUD,HKD,reference,5.421
1993-05-12,BEF,HKD,reference,0.237
1993-05-12,CAD,HKD,reference,6.069
1993-05-12,CHF,HKD,reference,5.294
1993-05-12,CNY,HKD,reference,1.3560325
1993-05-12,DEM,HKD,reference,4.805
1993-05-12,FRF,HKD,reference,1.427
1993-05-12,GBP,HKD,reference,11.91
1993-05-12,ITL,HKD,reference,0.00523
1993-05-12,JPY,HKD,reference,0.06912
1993-05-12,KRW,HKD,reference,0.0096575
1993-05-12,NLG,HKD,reference,4.286
1993-05-12,SGD,HKD,reference,4.795
1993-05-12,TWD,HKD,reference,0.282
1993-05-12,USD,HKD,reference,7.73
1993-05-13,AUD,HKD,reference,5.404
1993-05-13,BEF,HKD,reference,0.236
1993-05-13,CAD,HKD,reference,6.074
1993-05-13,CHF,HKD,reference,5.299
1993-05-13,CNY,HKD,reference,1.349445
1993-05-13,DEM,HKD,reference,4.803
1993-05-13,FRF,HKD,reference,1.428
1993-05-13,GBP,HKD,reference,11.86
1993-05-13,ITL,HKD,reference,0.00525
1993-05-13,JPY,HKD,reference,0.06928
1993-05-13,KRW,HKD,reference,0.0096715
1993-05-13,NLG,HKD,reference,4.276
1993-05-13,SGD,HKD,reference,4.795
1993-05-13,TWD,HKD,reference,0.282
1993-05-13,USD,HKD,reference,7.729
1993-05-14,AUD,HKD,reference,5.432
1993-05-14,BEF,HKD,reference,0.235
1993-05-14,CAD,HKD,reference,6.084
1993-05-14,CHF,HKD,reference,5.321
1993-05-14,CNY,HKD,reference,1.349445
1993-05-14,DEM,HKD,reference,4.816
1993-05-14,FRF,HKD,reference,1.428
1993-05-14,GBP,HKD,reference,11.85
1993-05-14,ITL,HKD,reference,0.00525
1993-05-14,JPY,HKD,reference,0.06944
1993-05-14,KRW,HKD,reference,0.0096595
1993-05-14,NLG,HKD,reference,4.284
1993-05-14,SGD,HKD,reference,4.785
1993-05-14,TWD,HKD,reference,0.282
1993-05-14,USD,HKD,reference,7.729
1993-05-15,AUD,HKD,reference,5.429
1993-05-15,BEF,HKD,reference,0.237
1993-05-15,CAD,HKD,reference,6.076
1993-05-15,CHF,HKD,reference,5.344
1993-05-15,CNY,HKD,reference,1.349445
1993-05-15,DEM,HKD,reference,4.832
1993-05-15,FRF,HKD,reference,1.433
1993-05-15,GBP,HKD,reference,11.93
1993-05-15,ITL,HKD,reference,0.00529
1993-05-15,JPY,HKD,reference,0.06978
1993-05-15,KRW,HKD,reference,0.009642
1993-05-15,NLG,HKD,reference,4.304
1993-05-15,SGD,HKD,reference,4.795
1993-05-15,TWD,HKD,reference,0.282
1993-05-15,USD,HKD,reference,7.729
1993-05-17,AUD,HKD,reference,5.416
1993-05-17,BEF,HKD,reference,0.237
1993-05-17,CAD,HKD,reference,6.07
1993-05-17,CHF,HKD,reference,5.339
1993-05-17,CNY,HKD,reference,1.349445
1993-05-17,DEM,HKD,reference,4.823
1993-05-17,FRF,HKD,reference,1.431
1993-05-17,GBP,HKD,reference,11.94
1993-05-17,ITL,HKD,reference,0.00529
1993-05-17,JPY,HKD,reference,0.06981
1993-05-17,KRW,HKD,reference,0.009642
1993-05-17,NLG,HKD,reference,4.301
1993-05-17,SGD,HKD,reference,4.795
1993-05-17,TWD,HKD,reference,0.282
1993-05-17,USD,HKD,reference,7.73
1993-05-18,AUD,HKD,reference,5.366
1993-05-18,BEF,HKD,reference,0.236
1993-05-18,CAD,HKD,reference,6.058
1993-05-18,CHF,HKD,reference,5.244
1993-05-18,CNY,HKD,reference,1.349445
1993-05-18,DEM,HKD,reference,4.769
1993-05-18,FRF,HKD,reference,1.417
1993-05-18,GBP,HKD,reference,11.84
1993-05-18,ITL,HKD,reference,0.00526
1993-05-18,JPY,HKD,reference,0.06938
1993-05-18,KRW,HKD,reference,0.00964
1993-05-18,NLG,HKD,reference,4.254
1993-05-18,SGD,HKD,reference,4.79
1993-05-18,TWD,HKD,reference,0.282
1993-05-18,USD,HKD,reference,7.729
1993-05-19,AUD,HKD,reference,5.359
1993-05-19,BEF,HKD,reference,0.235
1993-05-19,CAD,HKD,reference,6.107
1993-05-19,CHF,HKD,reference,5.238
1993-05-19,CNY,HKD,reference,1.349445
1993-05-19,DEM,HKD,reference,4.757
1993-05-19,FRF,HKD,reference,1.413
1993-05-19,GBP,HKD,reference,11.89
1993-05-19,ITL,HKD,reference,0.00528
1993-05-19,JPY,HKD,reference,0.06925
1993-05-19,KRW,HKD,reference,0.0096475
1993-05-19,NLG,HKD,reference,4.244
1993-05-19,SGD,HKD,reference,4.79
1993-05-19,TWD,HKD,reference,0.282
1993-05-19,USD,HKD,reference,7.728
1993-05-20,AUD,HKD,reference,5.358
1993-05-20,BEF,HKD,reference,0.235
1993-05-20,CAD,HKD,reference,6.107
1993-05-20,CHF,HKD,reference,5.271
1993-05-20,CNY,HKD,reference,1.349445
1993-05-20,DEM,HKD,reference,4.78
1993-05-20,FRF,HKD,reference,1.42
1993-05-20,GBP,HKD,reference,11.95
1993-05-20,ITL,HKD,reference,0.00529
1993-05-20,JPY,HKD,reference,0.06991
1993-05-20,KRW,HKD,reference,0.0096475
1993-05-20,NLG,HKD,reference,4.259
1993-05-20,SGD,HKD,reference,4.795
1993-05-20,TWD,HKD,reference,0.282
1993-05-20,USD,HKD,reference,7.729
1993-05-21,AUD,HKD,reference,5.366
1993-05-21,BEF,HKD,reference,0.235
1993-05-21,CAD,HKD,reference,6.099
1993-05-21,CHF,HKD,reference,5.278
1993-05-21,CNY,HKD,reference,1.349445
1993-05-21,DEM,HKD,reference,4.787
1993-05-21,FRF,HKD,reference,1.422
1993-05-21,GBP,HKD,reference,12.03
1993-05-21,ITL,HKD,reference,0.00528
1993-05-21,JPY,HKD,reference,0.07
1993-05-21,KRW,HKD,reference,0.009631
1993-05-21,NLG,HKD,reference,4.266
1993-05-21,SGD,HKD,reference,4.795
1993-05-21,TWD,HKD,reference,0.282
1993-05-21,USD,HKD,reference,7.729
1993-05-22,AUD,HKD,reference,5.369
1993-05-22,BEF,HKD,reference,0.234
1993-05-22,CAD,HKD,reference,6.104
1993-05-22,CHF,HKD,reference,5.259
1993-05-22,CNY,HKD,reference,1.349445
1993-05-22,DEM,HKD,reference,4.766
1993-05-22,FRF,HKD,reference,1.415
1993-05-22,GBP,HKD,reference,11.96
1993-05-22,ITL,HKD,reference,0.00526
1993-05-22,JPY,HKD,reference,0.06997
1993-05-22,KRW,HKD,reference,0.00964
1993-05-22,NLG,HKD,reference,4.246
1993-05-22,SGD,HKD,reference,4.79
1993-05-22,TWD,HKD,reference,0.282
1993-05-22,USD,HKD,reference,7.728
1993-05-24,AUD,HKD,reference,5.351
1993-05-24,BEF,HKD,reference,0.233
1993-05-24,CAD,HKD,reference,6.104
1993-05-24,CHF,HKD,reference,5.235
1993-05-24,CNY,HKD,reference,1.349445
1993-05-24,DEM,HKD,reference,4.728
1993-05-24,FRF,HKD,reference,1.407
1993-05-24,GBP,HKD,reference,11.87
1993-05-24,ITL,HKD,reference,0.00525
1993-05-24,JPY,HKD,reference,0.06988
1993-05-24,KRW,HKD,reference,0.00964
1993-05-24,NLG,HKD,reference,4.222
1993-05-24,SGD,HKD,reference,4.79
1993-05-24,TWD,HKD,reference,0.282
1993-05-24,USD,HKD,reference,7.727
1993-05-25,AUD,HKD,reference,5.386
1993-05-25,BEF,HKD,reference,0.233
1993-05-25,CAD,HKD,reference,6.118
1993-05-25,CHF,HKD,reference,5.258
1993-05-25,CNY,HKD,reference,1.349445
1993-05-25,DEM,HKD,reference,4.734
1993-05-25,FRF,HKD,reference,1.406
1993-05-25,GBP,HKD,reference,11.89
1993-05-25,ITL,HKD,reference,0.00525
1993-05-25,JPY,HKD,reference,0.06993
1993-05-25,KRW,HKD,reference,0.0096445
1993-05-25,NLG,HKD,reference,4.226
1993-05-25,SGD,HKD,reference,4.785
1993-05-25,TWD,HKD,reference,0.282
1993-05-25,USD,HKD,reference,7.727
1993-05-26,AUD,HKD,reference,5.386
1993-05-26,BEF,HKD,reference,0.233
1993-05-26,CAD,HKD,reference,6.118
1993-05-26,CHF,HKD,reference,5.294
1993-05-26,CNY,HKD,reference,1.349445
1993-05-26,DEM,HKD,reference,4.748
1993-05-26,FRF,HKD,reference,1.413
1993-05-26,GBP,HKD,reference,11.94
1993-05-26,ITL,HKD,reference,0.00526
1993-05-26,JPY,HKD,reference,0.07099
1993-05-26,KRW,HKD,reference,0.0096445
1993-05-26,NLG,HKD,reference,4.241
1993-05-26,SGD,HKD,reference,4.805
1993-05-26,TWD,HKD,reference,0.281
1993-05-26,USD,HKD,reference,7.728
1993-05-27,AUD,HKD,reference,5.377
1993-05-27,BEF,HKD,reference,0.235
1993-05-27,CAD,HKD,reference,6.112
1993-05-27,CHF,HKD,reference,5.321
1993-05-27,CNY,HKD,reference,1.349445
1993-05-27,DEM,HKD,reference,4.771
1993-05-27,FRF,HKD,reference,1.418
1993-05-27,GBP,HKD,reference,11.99
1993-05-27,ITL,HKD,reference,0.00527
1993-05-27,JPY,HKD,reference,0.07167
1993-05-27,KRW,HKD,reference,0.0096445
1993-05-27,NLG,HKD,reference,4.257
1993-05-27,SGD,HKD,reference,4.81
1993-05-27,TWD,HKD,reference,0.281
1993-05-27,USD,HKD,reference,7.727
1993-05-28,AUD,HKD,reference,5.351
1993-05-28,BEF,HKD,reference,0.238
1993-05-28,CAD,HKD,reference,6.106
1993-05-28,CHF,HKD,reference,5.39
1993-05-28,CNY,HKD,reference,1.349445
1993-05-28,DEM,HKD,reference,4.812
1993-05-28,FRF,HKD,reference,1.431
1993-05-28,GBP,HKD,reference,11.99
1993-05-28,ITL,HKD,reference,0.00526
1993-05-28,JPY,HKD,reference,0.07199
1993-05-28,KRW,HKD,reference,0.0096445
1993-05-28,NLG,HKD,reference,4.301
1993-05-28,SGD,HKD,reference,4.81
1993-05-28,TWD,HKD,reference,0.281
1993-05-28,USD,HKD,reference,7.724
1993-05-29,AUD,HKD,reference,5.329
1993-05-29,BEF,HKD,reference,0.239
1993-05-29,CAD,HKD,reference,6.089
1993-05-29,CHF,HKD,reference,5.416
1993-05-29,CNY,HKD,reference,1.349445
1993-05-29,DEM,HKD,reference,4.843
1993-05-29,FRF,HKD,reference,1.446
1993-05-29,GBP,HKD,reference,12.01
1993-05-29,ITL,HKD,reference,0.00531
1993-05-29,JPY,HKD,reference,0.07223
1993-05-29,KRW,HKD,reference,0.009642
1993-05-29,NLG,HKD,reference,4.346
1993-05-29,SGD,HKD,reference,4.815
1993-05-29,TWD,HKD,reference,0.281
1993-05-29,USD,HKD,reference,7.722
1993-05-31,AUD,HKD,reference,5.244
1993-05-31,BEF,HKD,reference,0.239
1993-05-31,CAD,HKD,reference,6.076
1993-05-31,CHF,HKD,reference,5.421
1993-05-31,CNY,HKD,reference,1.349445
1993-05-31,DEM,HKD,reference,4.85
1993-05-31,FRF,HKD,reference,1.44
1993-05-31,GBP,HKD,reference,12.01
1993-05-31,ITL,HKD,reference,0.0053
1993-05-31,JPY,HKD,reference,0.07199
1993-05-31,KRW,HKD,reference,0.009642
1993-05-31,NLG,HKD,reference,4.331
1993-05-31,SGD,HKD,reference,4.815
1993-05-31,TWD,HKD,reference,0.281
1993-05-31,USD,HKD,reference,7.724
1993-06-01,AUD,HKD,reference,5.216
1993-06-01,BEF,HKD,reference,0.239
1993-06-01,CAD,HKD,reference,6.075
1993-06-01,CHF,HKD,reference,5.426
1993-06-01,CNY,HKD,reference,1.349445
1993-06-01,DEM,HKD,reference,4.847
1993-06-01,FRF,HKD,reference,1.44
1993-06-01,GBP,HKD,reference,12.05
1993-06-01,ITL,HKD,reference,0.0053
1993-06-01,JPY,HKD,reference,0.07232
1993-06-01,KRW,HKD,reference,0.009642
1993-06-01,NLG,HKD,reference,4.331
1993-06-01,SGD,HKD,reference,4.82
1993-06-01,TWD,HKD,reference,0.281
1993-06-01,USD,HKD,reference,7.723
1993-06-02,AUD,HKD,reference,5.266
1993-06-02,BEF,HKD,reference,0.24
1993-06-02,CAD,HKD,reference,6.084
1993-06-02,CHF,HKD,reference,5.424
1993-06-02,CNY,HKD,reference,1.349445
1993-06-02,DEM,HKD,reference,4.856
1993-06-02,FRF,HKD,reference,1.443
1993-06-02,GBP,HKD,reference,11.99
1993-06-02,ITL,HKD,reference,0.00531
1993-06-02,JPY,HKD,reference,0.07204
1993-06-02,KRW,HKD,reference,0.009615
1993-06-02,NLG,HKD,reference,4.336
1993-06-02,SGD,HKD,reference,4.83
1993-06-02,TWD,HKD,reference,0.281
1993-06-02,USD,HKD,reference,7.725
1993-06-03,AUD,HKD,reference,5.243
1993-06-03,BEF,HKD,reference,0.238
1993-06-03,CAD,HKD,reference,6.069
1993-06-03,CHF,HKD,reference,5.406
1993-06-03,CNY,HKD,reference,1.349445
1993-06-03,DEM,HKD,reference,4.812
1993-06-03,FRF,HKD,reference,1.434
1993-06-03,GBP,HKD,reference,11.91
1993-06-03,ITL,HKD,reference,0.00533
1993-06-03,JPY,HKD,reference,0.07176
1993-06-03,KRW,HKD,reference,0.0096205
1993-06-03,NLG,HKD,reference,4.304
1993-06-03,SGD,HKD,reference,4.825
1993-06-03,TWD,HKD,reference,0.281
1993-06-03,USD,HKD,reference,7.724
1993-06-04,AUD,HKD,reference,5.226
1993-06-04,BEF,HKD,reference,0.238
1993-06-04,CAD,HKD,reference,6.056
1993-06-04,CHF,HKD,reference,5.409
1993-06-04,CNY,HKD,reference,1.349445
1993-06-04,DEM,HKD,reference,4.831
1993-06-04,FRF,HKD,reference,1.439
1993-06-04,GBP,HKD,reference,11.94
1993-06-04,ITL,HKD,reference,0.00533
1993-06-04,JPY,HKD,reference,0.07214
1993-06-04,KRW,HKD,reference,0.0096115
1993-06-04,NLG,HKD,reference,4.311
1993-06-04,SGD,HKD,reference,4.82
1993-06-04,TWD,HKD,reference,0.281
1993-06-04,USD,HKD,reference,7.725
1993-06-05,AUD,HKD,reference,5.224
1993-06-05,BEF,HKD,reference,0.233
1993-06-05,CAD,HKD,reference,6.054
1993-06-05,CHF,HKD,reference,5.321
