date,base,quote,type,value
1996-07-04,AUD,HKD,reference,6.069
1996-07-04,BEF,HKD,reference,0.249
1996-07-04,CAD,HKD,reference,5.6895
1996-07-04,CHF,HKD,reference,6.1785
1996-07-04,CNY,HKD,reference,0.9303225
1996-07-04,DEM,HKD,reference,5.0855
1996-07-04,FRF,HKD,reference,1.5075
1996-07-04,GBP,HKD,reference,12.065
1996-07-04,ITL,HKD,reference,0.0050875
1996-07-04,JPY,HKD,reference,0.07021
1996-07-04,KRW,HKD,reference,0.0095415
1996-07-04,MYR,HKD,reference,3.112
1996-07-04,NLG,HKD,reference,4.5415
1996-07-04,SGD,HKD,reference,5.486
1996-07-04,THB,HKD,reference,0.306
1996-07-04,TWD,HKD,reference,0.274
1996-07-04,USD,HKD,reference,7.741
1996-07-05,AUD,HKD,reference,6.096
1996-07-05,BEF,HKD,reference,0.248
1996-07-05,CAD,HKD,reference,5.69
1996-07-05,CHF,HKD,reference,6.1595
1996-07-05,CNY,HKD,reference,0.9303225
1996-07-05,DEM,HKD,reference,5.0755
1996-07-05,FRF,HKD,reference,1.5025
1996-07-05,GBP,HKD,reference,12.045
1996-07-05,ITL,HKD,reference,0.005071
1996-07-05,JPY,HKD,reference,0.070005
1996-07-05,KRW,HKD,reference,0.009565
1996-07-05,MYR,HKD,reference,3.111
1996-07-05,NLG,HKD,reference,4.5235
1996-07-05,SGD,HKD,reference,5.4785
1996-07-05,THB,HKD,reference,0.306
1996-07-05,TWD,HKD,reference,0.274
1996-07-05,USD,HKD,reference,7.741
1996-07-06,AUD,HKD,reference,6.1205
1996-07-06,BEF,HKD,reference,0.248
1996-07-06,CAD,HKD,reference,5.6725
1996-07-06,CHF,HKD,reference,6.1415
1996-07-06,CNY,HKD,reference,0.9303225
1996-07-06,DEM,HKD,reference,5.066
1996-07-06,FRF,HKD,reference,1.5
1996-07-06,GBP,HKD,reference,12.03
1996-07-06,ITL,HKD,reference,0.005064
1996-07-06,JPY,HKD,reference,0.069845
1996-07-06,KRW,HKD,reference,0.009524
1996-07-06,MYR,HKD,reference,3.113
1996-07-06,NLG,HKD,reference,4.5155
1996-07-06,SGD,HKD,reference,5.48
1996-07-06,THB,HKD,reference,0.306
1996-07-06,TWD,HKD,reference,0.274
1996-07-06,USD,HKD,reference,7.741
1996-07-08,AUD,HKD,reference,6.138
1996-07-08,BEF,HKD,reference,0.2475
1996-07-08,CAD,HKD,reference,5.6585
1996-07-08,CHF,HKD,reference,6.1315
1996-07-08,CNY,HKD,reference,0.930409
1996-07-08,DEM,HKD,reference,5.0615
1996-07-08,FRF,HKD,reference,1.4985
1996-07-08,GBP,HKD,reference,12.005
1996-07-08,ITL,HKD,reference,0.005061
1996-07-08,JPY,HKD,reference,0.06983
1996-07-08,KRW,HKD,reference,0.009524
1996-07-08,MYR,HKD,reference,3.11
1996-07-08,NLG,HKD,reference,4.5125
1996-07-08,SGD,HKD,reference,5.4775
1996-07-08,THB,HKD,reference,0.306
1996-07-08,TWD,HKD,reference,0.273
1996-07-08,USD,HKD,reference,7.741
1996-07-09,AUD,HKD,reference,6.14
1996-07-09,BEF,HKD,reference,0.2485
1996-07-09,CAD,HKD,reference,5.652
1996-07-09,CHF,HKD,reference,6.1415
1996-07-09,CNY,HKD,reference,0.930496
1996-07-09,DEM,HKD,reference,5.0765
1996-07-09,FRF,HKD,reference,1.5005
1996-07-09,GBP,HKD,reference,12.005
1996-07-09,ITL,HKD,reference,0.005057
1996-07-09,JPY,HKD,reference,0.069925
1996-07-09,KRW,HKD,reference,0.009512
1996-07-09,MYR,HKD,reference,3.11
1996-07-09,NLG,HKD,reference,4.5235
1996-07-09,SGD,HKD,reference,5.4815
1996-07-09,THB,HKD,reference,0.306
1996-07-09,TWD,HKD,reference,0.273
1996-07-09,USD,HKD,reference,7.74
1996-07-10,AUD,HKD,reference,6.16
1996-07-10,BEF,HKD,reference,0.248
1996-07-10,CAD,HKD,reference,5.657
1996-07-10,CHF,HKD,reference,6.1325
1996-07-10,CNY,HKD,reference,0.9305825
1996-07-10,DEM,HKD,reference,5.0725
1996-07-10,FRF,HKD,reference,1.4995
1996-07-10,GBP,HKD,reference,12.005
1996-07-10,ITL,HKD,reference,0.0050595
1996-07-10,JPY,HKD,reference,0.070195
1996-07-10,KRW,HKD,reference,0.0095275
1996-07-10,MYR,HKD,reference,3.108
1996-07-10,NLG,HKD,reference,4.523
1996-07-10,SGD,HKD,reference,5.4805
1996-07-10,THB,HKD,reference,0.306
1996-07-10,TWD,HKD,reference,0.273
1996-07-10,USD,HKD,reference,7.739
1996-07-11,AUD,HKD,reference,6.1725
1996-07-11,BEF,HKD,reference,0.2475
1996-07-11,CAD,HKD,reference,5.659
1996-07-11,CHF,HKD,reference,6.1345
1996-07-11,CNY,HKD,reference,0.930669
1996-07-11,DEM,HKD,reference,5.073
1996-07-11,FRF,HKD,reference,1.4995
1996-07-11,GBP,HKD,reference,12.015
1996-07-11,ITL,HKD,reference,0.005053
1996-07-11,JPY,HKD,reference,0.07014
1996-07-11,KRW,HKD,reference,0.0095465
1996-07-11,MYR,HKD,reference,3.11
1996-07-11,NLG,HKD,reference,4.5185
1996-07-11,SGD,HKD,reference,5.476
1996-07-11,THB,HKD,reference,0.306
1996-07-11,TWD,HKD,reference,0.273
1996-07-11,USD,HKD,reference,7.739
1996-07-12,AUD,HKD,reference,6.146
1996-07-12,BEF,HKD,reference,0.248
1996-07-12,CAD,HKD,reference,5.6505
1996-07-12,CHF,HKD,reference,6.1595
1996-07-12,CNY,HKD,reference,0.930669
1996-07-12,DEM,HKD,reference,5.0885
1996-07-12,FRF,HKD,reference,1.5045
1996-07-12,GBP,HKD,reference,12.025
1996-07-12,ITL,HKD,reference,0.005064
1996-07-12,JPY,HKD,reference,0.0702
1996-07-12,KRW,HKD,reference,0.0095315
1996-07-12,MYR,HKD,reference,3.113
1996-07-12,NLG,HKD,reference,4.5345
1996-07-12,SGD,HKD,reference,5.469
1996-07-12,THB,HKD,reference,0.306
1996-07-12,TWD,HKD,reference,0.273
1996-07-12,USD,HKD,reference,7.74
1996-07-13,AUD,HKD,reference,6.1575
1996-07-13,BEF,HKD,reference,0.2485
1996-07-13,CAD,HKD,reference,5.6615
1996-07-13,CHF,HKD,reference,6.1445
1996-07-13,CNY,HKD,reference,0.930669
1996-07-13,DEM,HKD,reference,5.082
1996-07-13,FRF,HKD,reference,1.502
1996-07-13,GBP,HKD,reference,12
1996-07-13,ITL,HKD,reference,0.0050635
1996-07-13,JPY,HKD,reference,0.06993
1996-07-13,KRW,HKD,reference,0.009521
1996-07-13,MYR,HKD,reference,3.111
1996-07-13,NLG,HKD,reference,4.5265
1996-07-13,SGD,HKD,reference,5.4595
1996-07-13,THB,HKD,reference,0.306
1996-07-13,TWD,HKD,reference,0.273
1996-07-13,USD,HKD,reference,7.74
1996-07-15,AUD,HKD,reference,6.164
1996-07-15,BEF,HKD,reference,0.248
1996-07-15,CAD,HKD,reference,5.661
1996-07-15,CHF,HKD,reference,6.146
1996-07-15,CNY,HKD,reference,0.930669
1996-07-15,DEM,HKD,reference,5.0785
1996-07-15,FRF,HKD,reference,1.502
1996-07-15,GBP,HKD,reference,11.985
1996-07-15,ITL,HKD,reference,0.005057
1996-07-15,JPY,HKD,reference,0.070015
1996-07-15,KRW,HKD,reference,0.009521
1996-07-15,MYR,HKD,reference,3.111
1996-07-15,NLG,HKD,reference,4.525
1996-07-15,SGD,HKD,reference,5.4555
1996-07-15,THB,HKD,reference,0.306
1996-07-15,TWD,HKD,reference,0.273
1996-07-15,USD,HKD,reference,7.74
1996-07-16,AUD,HKD,reference,6.147
1996-07-16,BEF,HKD,reference,0.2505
1996-07-16,CAD,HKD,reference,5.647
1996-07-16,CHF,HKD,reference,6.2165
1996-07-16,CNY,HKD,reference,0.9305825
1996-07-16,DEM,HKD,reference,5.1265
1996-07-16,FRF,HKD,reference,1.511
1996-07-16,GBP,HKD,reference,12.045
1996-07-16,ITL,HKD,reference,0.005053
1996-07-16,JPY,HKD,reference,0.07043
1996-07-16,KRW,HKD,reference,0.009505
1996-07-16,MYR,HKD,reference,3.116
1996-07-16,NLG,HKD,reference,4.5685
1996-07-16,SGD,HKD,reference,5.4685
1996-07-16,THB,HKD,reference,0.306
1996-07-16,TWD,HKD,reference,0.273
1996-07-16,USD,HKD,reference,7.738
1996-07-17,AUD,HKD,reference,6.1
1996-07-17,BEF,HKD,reference,0.255
1996-07-17,CAD,HKD,reference,5.655
1996-07-17,CHF,HKD,reference,6.339
1996-07-17,CNY,HKD,reference,0.930409
1996-07-17,DEM,HKD,reference,5.1985
1996-07-17,FRF,HKD,reference,1.534
1996-07-17,GBP,HKD,reference,12.005
1996-07-17,ITL,HKD,reference,0.005102
1996-07-17,JPY,HKD,reference,0.07068
1996-07-17,KRW,HKD,reference,0.009505
1996-07-17,MYR,HKD,reference,3.1195
1996-07-17,NLG,HKD,reference,4.6335
1996-07-17,SGD,HKD,reference,5.4665
1996-07-17,THB,HKD,reference,0.307
1996-07-17,TWD,HKD,reference,0.273
1996-07-17,USD,HKD,reference,7.738
1996-07-18,AUD,HKD,reference,6.076
1996-07-18,BEF,HKD,reference,0.254
1996-07-18,CAD,HKD,reference,5.639
1996-07-18,CHF,HKD,reference,6.3655
1996-07-18,CNY,HKD,reference,0.930496
1996-07-18,DEM,HKD,reference,5.195
1996-07-18,FRF,HKD,reference,1.533
1996-07-18,GBP,HKD,reference,11.98
1996-07-18,ITL,HKD,reference,0.0050925
1996-07-18,JPY,HKD,reference,0.07117
1996-07-18,KRW,HKD,reference,0.009507
1996-07-18,MYR,HKD,reference,3.116
1996-07-18,NLG,HKD,reference,4.6295
1996-07-18,SGD,HKD,reference,5.4605
1996-07-18,THB,HKD,reference,0.307
1996-07-18,TWD,HKD,reference,0.273
1996-07-18,USD,HKD,reference,7.738
1996-07-19,AUD,HKD,reference,6.118
1996-07-19,BEF,HKD,reference,0.253
1996-07-19,CAD,HKD,reference,5.662
1996-07-19,CHF,HKD,reference,6.3345
1996-07-19,CNY,HKD,reference,0.930496
1996-07-19,DEM,HKD,reference,5.1785
1996-07-19,FRF,HKD,reference,1.5275
1996-07-19,GBP,HKD,reference,11.955
1996-07-19,ITL,HKD,reference,0.005112
1996-07-19,JPY,HKD,reference,0.071325
1996-07-19,KRW,HKD,reference,0.0095335
1996-07-19,MYR,HKD,reference,3.115
1996-07-19,NLG,HKD,reference,4.6165
1996-07-19,SGD,HKD,reference,5.462
1996-07-19,THB,HKD,reference,0.307
1996-07-19,TWD,HKD,reference,0.273
1996-07-19,USD,HKD,reference,7.737
1996-07-20,AUD,HKD,reference,6.1195
1996-07-20,BEF,HKD,reference,0.2545
1996-07-20,CAD,HKD,reference,5.6625
1996-07-20,CHF,HKD,reference,6.361
1996-07-20,CNY,HKD,reference,0.930496
1996-07-20,DEM,HKD,reference,5.193
1996-07-20,FRF,HKD,reference,1.532
1996-07-20,GBP,HKD,reference,11.96
1996-07-20,ITL,HKD,reference,0.005132
1996-07-20,JPY,HKD,reference,0.07145
1996-07-20,KRW,HKD,reference,0.009506
1996-07-20,MYR,HKD,reference,3.115
1996-07-20,NLG,HKD,reference,4.636
1996-07-20,SGD,HKD,reference,5.466
1996-07-20,THB,HKD,reference,0.307
1996-07-20,TWD,HKD,reference,0.273
1996-07-20,USD,HKD,reference,7.737
1996-07-22,AUD,HKD,reference,6.12
1996-07-22,BEF,HKD,reference,0.253
1996-07-22,CAD,HKD,reference,5.665
1996-07-22,CHF,HKD,reference,6.341
1996-07-22,CNY,HKD,reference,0.930496
1996-07-22,DEM,HKD,reference,5.1775
1996-07-22,FRF,HKD,reference,1.5305
1996-07-22,GBP,HKD,reference,11.965
1996-07-22,ITL,HKD,reference,0.0051245
1996-07-22,JPY,HKD,reference,0.07167
1996-07-22,KRW,HKD,reference,0.009506
1996-07-22,MYR,HKD,reference,3.113
1996-07-22,NLG,HKD,reference,4.6175
1996-07-22,SGD,HKD,reference,5.4535
1996-07-22,THB,HKD,reference,0.307
1996-07-22,TWD,HKD,reference,0.273
1996-07-22,USD,HKD,reference,7.736
1996-07-23,AUD,HKD,reference,6.0995
1996-07-23,BEF,HKD,reference,0.255
1996-07-23,CAD,HKD,reference,5.652
1996-07-23,CHF,HKD,reference,6.422
1996-07-23,CNY,HKD,reference,0.9305825
1996-07-23,DEM,HKD,reference,5.2135
1996-07-23,FRF,HKD,reference,1.54
1996-07-23,GBP,HKD,reference,11.985
1996-07-23,ITL,HKD,reference,0.005141
1996-07-23,JPY,HKD,reference,0.07198
1996-07-23,KRW,HKD,reference,0.009507
1996-07-23,MYR,HKD,reference,3.112
1996-07-23,NLG,HKD,reference,4.6485
1996-07-23,SGD,HKD,reference,5.47
1996-07-23,THB,HKD,reference,0.308
1996-07-23,TWD,HKD,reference,0.273
1996-07-23,USD,HKD,reference,7.735
1996-07-24,AUD,HKD,reference,6.109
1996-07-24,BEF,HKD,reference,0.254
1996-07-24,CAD,HKD,reference,5.6435
1996-07-24,CHF,HKD,reference,6.3955
1996-07-24,CNY,HKD,reference,0.9307555
1996-07-24,DEM,HKD,reference,5.1965
1996-07-24,FRF,HKD,reference,1.5345
1996-07-24,GBP,HKD,reference,12.005
1996-07-24,ITL,HKD,reference,0.0051375
1996-07-24,JPY,HKD,reference,0.07166
1996-07-24,KRW,HKD,reference,0.009511
1996-07-24,MYR,HKD,reference,3.116
1996-07-24,NLG,HKD,reference,4.6325
1996-07-24,SGD,HKD,reference,5.4635
1996-07-24,THB,HKD,reference,0.308
1996-07-24,TWD,HKD,reference,0.273
1996-07-24,USD,HKD,reference,7.735
1996-07-25,AUD,HKD,reference,6.108
1996-07-25,BEF,HKD,reference,0.2535
1996-07-25,CAD,HKD,reference,5.642
1996-07-25,CHF,HKD,reference,6.3705
1996-07-25,CNY,HKD,reference,0.930669
1996-07-25,DEM,HKD,reference,5.1925
1996-07-25,FRF,HKD,reference,1.5345
1996-07-25,GBP,HKD,reference,11.995
1996-07-25,ITL,HKD,reference,0.0051
1996-07-25,JPY,HKD,reference,0.07151
1996-07-25,KRW,HKD,reference,0.009502
1996-07-25,MYR,HKD,reference,3.113
1996-07-25,NLG,HKD,reference,4.6245
1996-07-25,SGD,HKD,reference,5.4695
1996-07-25,THB,HKD,reference,0.307
1996-07-25,TWD,HKD,reference,0.273
1996-07-25,USD,HKD,reference,7.734
1996-07-26,AUD,HKD,reference,6.096
1996-07-26,BEF,HKD,reference,0.256
1996-07-26,CAD,HKD,reference,5.6275
1996-07-26,CHF,HKD,reference,6.413
1996-07-26,CNY,HKD,reference,0.930669
1996-07-26,DEM,HKD,reference,5.2345
1996-07-26,FRF,HKD,reference,1.543
1996-07-26,GBP,HKD,reference,12.035
1996-07-26,ITL,HKD,reference,0.005113
1996-07-26,JPY,HKD,reference,0.07135
1996-07-26,KRW,HKD,reference,0.0094985
1996-07-26,MYR,HKD,reference,3.112
1996-07-26,NLG,HKD,reference,4.6615
1996-07-26,SGD,HKD,reference,5.467
1996-07-26,THB,HKD,reference,0.308
1996-07-26,TWD,HKD,reference,0.273
1996-07-26,USD,HKD,reference,7.734
1996-07-27,AUD,HKD,reference,6.099
1996-07-27,BEF,HKD,reference,0.255
1996-07-27,CAD,HKD,reference,5.6315
1996-07-27,CHF,HKD,reference,6.39
1996-07-27,CNY,HKD,reference,0.930669
1996-07-27,DEM,HKD,reference,5.214
1996-07-27,FRF,HKD,reference,1.536
1996-07-27,GBP,HKD,reference,12.02
1996-07-27,ITL,HKD,reference,0.005069
1996-07-27,JPY,HKD,reference,0.07138
1996-07-27,KRW,HKD,reference,0.009482
1996-07-27,MYR,HKD,reference,3.1085
1996-07-27,NLG,HKD,reference,4.648
1996-07-27,SGD,HKD,reference,5.4635
1996-07-27,THB,HKD,reference,0.307
1996-07-27,TWD,HKD,reference,0.273
1996-07-27,USD,HKD,reference,7.733
1996-07-29,AUD,HKD,reference,6.105
1996-07-29,BEF,HKD,reference,0.255
1996-07-29,CAD,HKD,reference,5.632
1996-07-29,CHF,HKD,reference,6.4
1996-07-29,CNY,HKD,reference,0.9303225
1996-07-29,DEM,HKD,reference,5.2195
1996-07-29,FRF,HKD,reference,1.5405
1996-07-29,GBP,HKD,reference,12.015
1996-07-29,ITL,HKD,reference,0.0050825
1996-07-29,JPY,HKD,reference,0.07137
1996-07-29,KRW,HKD,reference,0.009502
1996-07-29,MYR,HKD,reference,3.107
1996-07-29,NLG,HKD,reference,4.653
1996-07-29,SGD,HKD,reference,5.469
1996-07-29,THB,HKD,reference,0.307
1996-07-29,TWD,HKD,reference,0.273
1996-07-29,USD,HKD,reference,7.733
1996-07-30,AUD,HKD,reference,6.096
1996-07-30,BEF,HKD,reference,0.255
1996-07-30,CAD,HKD,reference,5.636
1996-07-30,CHF,HKD,reference,6.4095
1996-07-30,CNY,HKD,reference,0.930193
1996-07-30,DEM,HKD,reference,5.2195
1996-07-30,FRF,HKD,reference,1.5405
1996-07-30,GBP,HKD,reference,12.035
1996-07-30,ITL,HKD,reference,0.0050855
1996-07-30,JPY,HKD,reference,0.07159
1996-07-30,KRW,HKD,reference,0.0094985
1996-07-30,MYR,HKD,reference,3.105
1996-07-30,NLG,HKD,reference,4.6495
1996-07-30,SGD,HKD,reference,5.4725
1996-07-30,THB,HKD,reference,0.307
1996-07-30,TWD,HKD,reference,0.273
1996-07-30,USD,HKD,reference,7.732
1996-07-31,AUD,HKD,reference,5.994
1996-07-31,BEF,HKD,reference,0.2565
1996-07-31,CAD,HKD,reference,5.631
1996-07-31,CHF,HKD,reference,6.4615
1996-07-31,CNY,HKD,reference,0.930193
1996-07-31,DEM,HKD,reference,5.2505
1996-07-31,FRF,HKD,reference,1.5455
1996-07-31,GBP,HKD,reference,12.045
1996-07-31,ITL,HKD,reference,0.0050835
1996-07-31,JPY,HKD,reference,0.07197
1996-07-31,KRW,HKD,reference,0.0095085
1996-07-31,MYR,HKD,reference,3.107
1996-07-31,NLG,HKD,reference,4.6735
1996-07-31,SGD,HKD,reference,5.4775
1996-07-31,THB,HKD,reference,0.307
1996-07-31,TWD,HKD,reference,0.273
1996-07-31,USD,HKD,reference,7.734
1996-08-01,AUD,HKD,reference,5.991
1996-08-01,BEF,HKD,reference,0.255
1996-08-01,CAD,HKD,reference,5.629
1996-08-01,CHF,HKD,reference,6.4515
1996-08-01,CNY,HKD,reference,0.930496
1996-08-01,DEM,HKD,reference,5.2415
1996-08-01,FRF,HKD,reference,1.5435
1996-08-01,GBP,HKD,reference,12.025
1996-08-01,ITL,HKD,reference,0.00511
1996-08-01,JPY,HKD,reference,0.07209
1996-08-01,KRW,HKD,reference,0.009514
1996-08-01,MYR,HKD,reference,3.107
1996-08-01,NLG,HKD,reference,4.6735
1996-08-01,SGD,HKD,reference,5.4755
1996-08-01,THB,HKD,reference,0.307
1996-08-01,TWD,HKD,reference,0.273
1996-08-01,USD,HKD,reference,7.734
1996-08-02,AUD,HKD,reference,5.99
1996-08-02,BEF,HKD,reference,0.2555
1996-08-02,CAD,HKD,reference,5.635
1996-08-02,CHF,HKD,reference,6.4185
1996-08-02,CNY,HKD,reference,0.930669
1996-08-02,DEM,HKD,reference,5.2245
1996-08-02,FRF,HKD,reference,1.5395
1996-08-02,GBP,HKD,reference,11.955
1996-08-02,ITL,HKD,reference,0.005104
1996-08-02,JPY,HKD,reference,0.07231
1996-08-02,KRW,HKD,reference,0.009516
1996-08-02,MYR,HKD,reference,3.1065
1996-08-02,NLG,HKD,reference,4.664
1996-08-02,SGD,HKD,reference,5.4745
1996-08-02,THB,HKD,reference,0.308
1996-08-02,TWD,HKD,reference,0.274
1996-08-02,USD,HKD,reference,7.735
1996-08-03,AUD,HKD,reference,5.9925
1996-08-03,BEF,HKD,reference,0.256
1996-08-03,CAD,HKD,reference,5.627
1996-08-03,CHF,HKD,reference,6.442
1996-08-03,CNY,HKD,reference,0.930669
1996-08-03,DEM,HKD,reference,5.233
1996-08-03,FRF,HKD,reference,1.543
1996-08-03,GBP,HKD,reference,11.935
1996-08-03,ITL,HKD,reference,0.005114
1996-08-03,JPY,HKD,reference,0.07234
1996-08-03,KRW,HKD,reference,0.0095085
1996-08-03,MYR,HKD,reference,3.106
1996-08-03,NLG,HKD,reference,4.67
1996-08-03,SGD,HKD,reference,5.4705
1996-08-03,THB,HKD,reference,0.308
1996-08-03,TWD,HKD,reference,0.274
1996-08-03,USD,HKD,reference,7.735
1996-08-05,AUD,HKD,reference,5.991
1996-08-05,BEF,HKD,reference,0.2565
1996-08-05,CAD,HKD,reference,5.6315
1996-08-05,CHF,HKD,reference,6.468
1996-08-05,CNY,HKD,reference,0.9308425
1996-08-05,DEM,HKD,reference,5.247
1996-08-05,FRF,HKD,reference,1.5465
1996-08-05,GBP,HKD,reference,11.995
1996-08-05,ITL,HKD,reference,0.005115
1996-08-05,JPY,HKD,reference,0.07238
1996-08-05,KRW,HKD,reference,0.0095085
1996-08-05,MYR,HKD,reference,3.1095
1996-08-05,NLG,HKD,reference,4.6805
1996-08-05,SGD,HKD,reference,5.4655
1996-08-05,THB,HKD,reference,0.308
1996-08-05,TWD,HKD,reference,0.274
1996-08-05,USD,HKD,reference,7.737
1996-08-06,AUD,HKD,reference,5.988
1996-08-06,BEF,HKD,reference,0.255
1996-08-06,CAD,HKD,reference,5.6275
1996-08-06,CHF,HKD,reference,6.433
1996-08-06,CNY,HKD,reference,0.9308425
1996-08-06,DEM,HKD,reference,5.2215
1996-08-06,FRF,HKD,reference,1.535
1996-08-06,GBP,HKD,reference,11.965
1996-08-06,ITL,HKD,reference,0.0051195
1996-08-06,JPY,HKD,reference,0.07252
1996-08-06,KRW,HKD,reference,0.0095005
1996-08-06,MYR,HKD,reference,3.114
1996-08-06,NLG,HKD,reference,4.653
1996-08-06,SGD,HKD,reference,5.4705
1996-08-06,THB,HKD,reference,0.308
1996-08-06,TWD,HKD,reference,0.274
1996-08-06,USD,HKD,reference,7.738
1996-08-07,AUD,HKD,reference,5.991
1996-08-07,BEF,HKD,reference,0.2545
1996-08-07,CAD,HKD,reference,5.632
1996-08-07,CHF,HKD,reference,6.3995
1996-08-07,CNY,HKD,reference,0.9312755
1996-08-07,DEM,HKD,reference,5.2055
1996-08-07,FRF,HKD,reference,1.5285
1996-08-07,GBP,HKD,reference,11.925
1996-08-07,ITL,HKD,reference,0.0050945
1996-08-07,JPY,HKD,reference,0.07196
1996-08-07,KRW,HKD,reference,0.009505
1996-08-07,MYR,HKD,reference,3.114
1996-08-07,NLG,HKD,reference,4.6425
1996-08-07,SGD,HKD,reference,5.4685
1996-08-07,THB,HKD,reference,0.308
1996-08-07,TWD,HKD,reference,0.274
1996-08-07,USD,HKD,reference,7.736
1996-08-08,AUD,HKD,reference,6.025
1996-08-08,BEF,HKD,reference,0.2545
1996-08-08,CAD,HKD,reference,5.64
1996-08-08,CHF,HKD,reference,6.4
1996-08-08,CNY,HKD,reference,0.930669
1996-08-08,DEM,HKD,reference,5.2115
1996-08-08,FRF,HKD,reference,1.5295
1996-08-08,GBP,HKD,reference,11.955
1996-08-08,ITL,HKD,reference,0.005111
1996-08-08,JPY,HKD,reference,0.07179
1996-08-08,KRW,HKD,reference,0.0094985
1996-08-08,MYR,HKD,reference,3.1105
1996-08-08,NLG,HKD,reference,4.6415
1996-08-08,SGD,HKD,reference,5.4665
1996-08-08,THB,HKD,reference,0.307
1996-08-08,TWD,HKD,reference,0.274
1996-08-08,USD,HKD,reference,7.735
1996-08-09,AUD,HKD,reference,6.0305
1996-08-09,BEF,HKD,reference,0.255
1996-08-09,CAD,HKD,reference,5.648
1996-08-09,CHF,HKD,reference,6.4165
1996-08-09,CNY,HKD,reference,0.930929
1996-08-09,DEM,HKD,reference,5.2245
1996-08-09,FRF,HKD,reference,1.5295
1996-08-09,GBP,HKD,reference,11.985
1996-08-09,ITL,HKD,reference,0.005109
1996-08-09,JPY,HKD,reference,0.071575
1996-08-09,KRW,HKD,reference,0.009501
1996-08-09,MYR,HKD,reference,3.111
1996-08-09,NLG,HKD,reference,4.6525
1996-08-09,SGD,HKD,reference,5.468
1996-08-09,THB,HKD,reference,0.308
1996-08-09,TWD,HKD,reference,0.275
1996-08-09,USD,HKD,reference,7.737
1996-08-10,AUD,HKD,reference,6.033
1996-08-10,BEF,HKD,reference,0.256
1996-08-10,CAD,HKD,reference,5.6475
1996-08-10,CHF,HKD,reference,6.432
1996-08-10,CNY,HKD,reference,0.930929
1996-08-10,DEM,HKD,reference,5.234
1996-08-10,FRF,HKD,reference,1.533
1996-08-10,GBP,HKD,reference,12
1996-08-10,ITL,HKD,reference,0.005118
1996-08-10,JPY,HKD,reference,0.071535
1996-08-10,KRW,HKD,reference,0.009501
1996-08-10,MYR,HKD,reference,3.111
1996-08-10,NLG,HKD,reference,4.668
1996-08-10,SGD,HKD,reference,5.472
1996-08-10,THB,HKD,reference,0.307
1996-08-10,TWD,HKD,reference,0.275
1996-08-10,USD,HKD,reference,7.736
1996-08-12,AUD,HKD,reference,6.022
1996-08-12,BEF,HKD,reference,0.2565
1996-08-12,CAD,HKD,reference,5.647
1996-08-12,CHF,HKD,reference,6.4505
1996-08-12,CNY,HKD,reference,0.9311025
1996-08-12,DEM,HKD,reference,5.243
1996-08-12,FRF,HKD,reference,1.5335
1996-08-12,GBP,HKD,reference,11.995
1996-08-12,ITL,HKD,reference,0.005118
1996-08-12,JPY,HKD,reference,0.07178
1996-08-12,KRW,HKD,reference,0.009501
1996-08-12,MYR,HKD,reference,3.11
1996-08-12,NLG,HKD,reference,4.6775
1996-08-12,SGD,HKD,reference,5.4735
1996-08-12,THB,HKD,reference,0.307
1996-08-12,TWD,HKD,reference,0.275
1996-08-12,USD,HKD,reference,7.736
1996-08-13,AUD,HKD,reference,6.019
1996-08-13,BEF,HKD,reference,0.2555
1996-08-13,CAD,HKD,reference,5.643
1996-08-13,CHF,HKD,reference,6.4275
1996-08-13,CNY,HKD,reference,0.9311025
1996-08-13,DEM,HKD,reference,5.2295
1996-08-13,FRF,HKD,reference,1.5305
1996-08-13,GBP,HKD,reference,11.985
1996-08-13,ITL,HKD,reference,0.005117
1996-08-13,JPY,HKD,reference,0.07181
1996-08-13,KRW,HKD,reference,0.0094885
1996-08-13,MYR,HKD,reference,3.107
1996-08-13,NLG,HKD,reference,4.665
1996-08-13,SGD,HKD,reference,5.4755
1996-08-13,THB,HKD,reference,0.308
1996-08-13,TWD,HKD,reference,0.275
1996-08-13,USD,HKD,reference,7.735
1996-08-14,AUD,HKD,reference,6.028
1996-08-14,BEF,HKD,reference,0.255
1996-08-14,CAD,HKD,reference,5.632
1996-08-14,CHF,HKD,reference,6.422
1996-08-14,CNY,HKD,reference,0.930929
1996-08-14,DEM,HKD,reference,5.2155
1996-08-14,FRF,HKD,reference,1.5275
1996-08-14,GBP,HKD,reference,11.985
1996-08-14,ITL,HKD,reference,0.0051135
1996-08-14,JPY,HKD,reference,0.07181
1996-08-14,KRW,HKD,reference,0.009486
1996-08-14,MYR,HKD,reference,3.105
1996-08-14,NLG,HKD,reference,4.655
1996-08-14,SGD,HKD,reference,5.4655
1996-08-14,THB,HKD,reference,0.308
1996-08-14,TWD,HKD,reference,0.275
1996-08-14,USD,HKD,reference,7.734
1996-08-15,AUD,HKD,reference,6.037
1996-08-15,BEF,HKD,reference,0.254
1996-08-15,CAD,HKD,reference,5.631
1996-08-15,CHF,HKD,reference,6.402
1996-08-15,CNY,HKD,reference,0.9310155
1996-08-15,DEM,HKD,reference,5.1995
1996-08-15,FRF,HKD,reference,1.522
1996-08-15,GBP,HKD,reference,11.975
1996-08-15,ITL,HKD,reference,0.00510655
1996-08-15,JPY,HKD,reference,0.071635
1996-08-15,KRW,HKD,reference,0.009486
