date,base,quote,type,value
2009-02-26,GBP,HKD,reference,10.995
2009-02-26,JPY,HKD,reference,0.07924
2009-02-26,KRW,HKD,reference,0.005126
2009-02-26,MYR,HKD,reference,2.1104
2009-02-26,PHP,HKD,reference,0.1645
2009-02-26,SGD,HKD,reference,5.052
2009-02-26,THB,HKD,reference,0.2156
2009-02-26,TWD,HKD,reference,0.231
2009-02-26,USD,HKD,reference,7.7545
2009-02-27,AUD,HKD,reference,4.9955
2009-02-27,CAD,HKD,reference,6.178
2009-02-27,CHF,HKD,reference,6.639
2009-02-27,CNY,HKD,reference,1.1263
2009-02-27,EUR,HKD,reference,9.8515
2009-02-27,GBP,HKD,reference,11.054
2009-02-27,JPY,HKD,reference,0.07924
2009-02-27,KRW,HKD,reference,0.005035
2009-02-27,MYR,HKD,reference,2.09235
2009-02-27,PHP,HKD,reference,0.1645
2009-02-27,SGD,HKD,reference,5.02
2009-02-27,THB,HKD,reference,0.2153
2009-02-27,TWD,HKD,reference,0.23
2009-02-27,USD,HKD,reference,7.7545
2009-02-28,AUD,HKD,reference,4.978
2009-02-28,CAD,HKD,reference,6.1005
2009-02-28,CHF,HKD,reference,6.6285
2009-02-28,CNY,HKD,reference,1.1265
2009-02-28,EUR,HKD,reference,9.8315
2009-02-28,GBP,HKD,reference,11.0955
2009-02-28,JPY,HKD,reference,0.079445
2009-02-28,KRW,HKD,reference,0.005059
2009-02-28,MYR,HKD,reference,2.09175
2009-02-28,PHP,HKD,reference,0.1645
2009-02-28,SGD,HKD,reference,5.0185
2009-02-28,THB,HKD,reference,0.21495
2009-02-28,TWD,HKD,reference,0.23
2009-02-28,USD,HKD,reference,7.7535
2009-03-02,AUD,HKD,reference,4.931
2009-03-02,CAD,HKD,reference,6.0715
2009-03-02,CHF,HKD,reference,6.603
2009-03-02,CNY,HKD,reference,1.1264
2009-03-02,EUR,HKD,reference,9.76
2009-03-02,GBP,HKD,reference,11.0655
2009-03-02,JPY,HKD,reference,0.07947
2009-03-02,KRW,HKD,reference,0.004932
2009-03-02,MYR,HKD,reference,2.0824
2009-03-02,PHP,HKD,reference,0.1625
2009-03-02,SGD,HKD,reference,4.993
2009-03-02,THB,HKD,reference,0.21415
2009-03-02,TWD,HKD,reference,0.23
2009-03-02,USD,HKD,reference,7.7575
2009-03-03,AUD,HKD,reference,4.9835
2009-03-03,CAD,HKD,reference,6.0465
2009-03-03,CHF,HKD,reference,6.624
2009-03-03,CNY,HKD,reference,1.1262
2009-03-03,EUR,HKD,reference,9.8135
2009-03-03,GBP,HKD,reference,10.9305
2009-03-03,JPY,HKD,reference,0.07942
2009-03-03,KRW,HKD,reference,0.005012
2009-03-03,MYR,HKD,reference,2.09325
2009-03-03,PHP,HKD,reference,0.1605
2009-03-03,SGD,HKD,reference,5.01
2009-03-03,THB,HKD,reference,0.21445
2009-03-03,TWD,HKD,reference,0.229
2009-03-03,USD,HKD,reference,7.7575
2009-03-04,AUD,HKD,reference,4.938
2009-03-04,CAD,HKD,reference,6.0095
2009-03-04,CHF,HKD,reference,6.572
2009-03-04,CNY,HKD,reference,1.1265
2009-03-04,EUR,HKD,reference,9.7165
2009-03-04,GBP,HKD,reference,10.887
2009-03-04,JPY,HKD,reference,0.07861
2009-03-04,KRW,HKD,reference,0.005002
2009-03-04,MYR,HKD,reference,2.0893
2009-03-04,PHP,HKD,reference,0.1625
2009-03-04,SGD,HKD,reference,4.9995
2009-03-04,THB,HKD,reference,0.2145
2009-03-04,TWD,HKD,reference,0.23
2009-03-04,USD,HKD,reference,7.7595
2009-03-05,AUD,HKD,reference,4.9995
2009-03-05,CAD,HKD,reference,6.0735
2009-03-05,CHF,HKD,reference,6.6135
2009-03-05,CNY,HKD,reference,1.12685
2009-03-05,EUR,HKD,reference,9.7855
2009-03-05,GBP,HKD,reference,10.994
2009-03-05,JPY,HKD,reference,0.07792
2009-03-05,KRW,HKD,reference,0.005012
2009-03-05,MYR,HKD,reference,2.08075
2009-03-05,PHP,HKD,reference,0.1625
2009-03-05,SGD,HKD,reference,5
2009-03-05,THB,HKD,reference,0.2145
2009-03-05,TWD,HKD,reference,0.23
2009-03-05,USD,HKD,reference,7.7595
2009-03-06,AUD,HKD,reference,5.004
2009-03-06,CAD,HKD,reference,6.062
2009-03-06,CHF,HKD,reference,6.746
2009-03-06,CNY,HKD,reference,1.12675
2009-03-06,EUR,HKD,reference,9.8635
2009-03-06,GBP,HKD,reference,11.0835
2009-03-06,JPY,HKD,reference,0.07975
2009-03-06,KRW,HKD,reference,0.005005
2009-03-06,MYR,HKD,reference,2.0842
2009-03-06,PHP,HKD,reference,0.1625
2009-03-06,SGD,HKD,reference,5.013
2009-03-06,THB,HKD,reference,0.21475
2009-03-06,TWD,HKD,reference,0.23
2009-03-06,USD,HKD,reference,7.7565
2009-03-07,AUD,HKD,reference,4.9615
2009-03-07,CAD,HKD,reference,6.019
2009-03-07,CHF,HKD,reference,6.695
2009-03-07,CNY,HKD,reference,1.1288
2009-03-07,EUR,HKD,reference,9.815
2009-03-07,GBP,HKD,reference,10.931
2009-03-07,JPY,HKD,reference,0.07895
2009-03-07,KRW,HKD,reference,0.005022
2009-03-07,MYR,HKD,reference,2.0862
2009-03-07,PHP,HKD,reference,0.1625
2009-03-07,SGD,HKD,reference,5.018
2009-03-07,THB,HKD,reference,0.2149
2009-03-07,TWD,HKD,reference,0.231
2009-03-07,USD,HKD,reference,7.7525
2009-03-09,AUD,HKD,reference,4.963
2009-03-09,CAD,HKD,reference,6.0265
2009-03-09,CHF,HKD,reference,6.6785
2009-03-09,CNY,HKD,reference,1.1261
2009-03-09,EUR,HKD,reference,9.803
2009-03-09,GBP,HKD,reference,10.9145
2009-03-09,JPY,HKD,reference,0.0788
2009-03-09,KRW,HKD,reference,0.004981
2009-03-09,MYR,HKD,reference,2.08625
2009-03-09,PHP,HKD,reference,0.1625
2009-03-09,SGD,HKD,reference,5.016
2009-03-09,THB,HKD,reference,0.215
2009-03-09,TWD,HKD,reference,0.231
2009-03-09,USD,HKD,reference,7.7555
2009-03-10,AUD,HKD,reference,4.957
2009-03-10,CAD,HKD,reference,6.0065
2009-03-10,CHF,HKD,reference,6.736
2009-03-10,CNY,HKD,reference,1.1264
2009-03-10,EUR,HKD,reference,9.848
2009-03-10,GBP,HKD,reference,10.6995
2009-03-10,JPY,HKD,reference,0.0786
2009-03-10,KRW,HKD,reference,0.005134
2009-03-10,MYR,HKD,reference,2.1009
2009-03-10,PHP,HKD,reference,0.1625
2009-03-10,SGD,HKD,reference,5.037
2009-03-10,THB,HKD,reference,0.2153
2009-03-10,TWD,HKD,reference,0.231
2009-03-10,USD,HKD,reference,7.7565
2009-03-11,AUD,HKD,reference,4.972
2009-03-11,CAD,HKD,reference,6.03
2009-03-11,CHF,HKD,reference,6.6565
2009-03-11,CNY,HKD,reference,1.1264
2009-03-11,EUR,HKD,reference,9.802
2009-03-11,GBP,HKD,reference,10.6305
2009-03-11,JPY,HKD,reference,0.07869
2009-03-11,KRW,HKD,reference,0.005274
2009-03-11,MYR,HKD,reference,2.0986
2009-03-11,PHP,HKD,reference,0.1625
2009-03-11,SGD,HKD,reference,5.034
2009-03-11,THB,HKD,reference,0.2153
2009-03-11,TWD,HKD,reference,0.232
2009-03-11,USD,HKD,reference,7.7565
2009-03-12,AUD,HKD,reference,5
2009-03-12,CAD,HKD,reference,6.0065
2009-03-12,CHF,HKD,reference,6.693
2009-03-12,CNY,HKD,reference,1.1264
2009-03-12,EUR,HKD,reference,9.8985
2009-03-12,GBP,HKD,reference,10.7415
2009-03-12,JPY,HKD,reference,0.080655
2009-03-12,KRW,HKD,reference,0.005184
2009-03-12,MYR,HKD,reference,2.10205
2009-03-12,PHP,HKD,reference,0.1645
2009-03-12,SGD,HKD,reference,5.056
2009-03-12,THB,HKD,reference,0.2156
2009-03-12,TWD,HKD,reference,0.233
2009-03-12,USD,HKD,reference,7.7555
2009-03-13,AUD,HKD,reference,5.076
2009-03-13,CAD,HKD,reference,6.06
2009-03-13,CHF,HKD,reference,6.525
2009-03-13,CNY,HKD,reference,1.12675
2009-03-13,EUR,HKD,reference,10.008
2009-03-13,GBP,HKD,reference,10.78
2009-03-13,JPY,HKD,reference,0.07914
2009-03-13,KRW,HKD,reference,0.005245
2009-03-13,MYR,HKD,reference,2.09195
2009-03-13,PHP,HKD,reference,0.1645
2009-03-13,SGD,HKD,reference,5.031
2009-03-13,THB,HKD,reference,0.2156
2009-03-13,TWD,HKD,reference,0.233
2009-03-13,USD,HKD,reference,7.7545
2009-03-14,AUD,HKD,reference,5.093
2009-03-14,CAD,HKD,reference,6.0915
2009-03-14,CHF,HKD,reference,6.547
2009-03-14,CNY,HKD,reference,1.1257
2009-03-14,EUR,HKD,reference,10.015
2009-03-14,GBP,HKD,reference,10.86
2009-03-14,JPY,HKD,reference,0.07926
2009-03-14,KRW,HKD,reference,0.005234
2009-03-14,MYR,HKD,reference,2.09215
2009-03-14,PHP,HKD,reference,0.1645
2009-03-14,SGD,HKD,reference,5.0305
2009-03-14,THB,HKD,reference,0.2155
2009-03-14,TWD,HKD,reference,0.233
2009-03-14,USD,HKD,reference,7.7515
2009-03-16,AUD,HKD,reference,5.099
2009-03-16,CAD,HKD,reference,6.091
2009-03-16,CHF,HKD,reference,6.526
2009-03-16,CNY,HKD,reference,1.12665
2009-03-16,EUR,HKD,reference,10.024
2009-03-16,GBP,HKD,reference,10.901
2009-03-16,JPY,HKD,reference,0.07908
2009-03-16,KRW,HKD,reference,0.005384
2009-03-16,MYR,HKD,reference,2.10405
2009-03-16,PHP,HKD,reference,0.1645
2009-03-16,SGD,HKD,reference,5.039
2009-03-16,THB,HKD,reference,0.2161
2009-03-16,TWD,HKD,reference,0.233
2009-03-16,USD,HKD,reference,7.7525
2009-03-17,AUD,HKD,reference,5.122
2009-03-17,CAD,HKD,reference,6.103
2009-03-17,CHF,HKD,reference,6.537
2009-03-17,CNY,HKD,reference,1.1266
2009-03-17,EUR,HKD,reference,10.076
2009-03-17,GBP,HKD,reference,10.898
2009-03-17,JPY,HKD,reference,0.07857
2009-03-17,KRW,HKD,reference,0.005504
2009-03-17,MYR,HKD,reference,2.10985
2009-03-17,PHP,HKD,reference,0.1645
2009-03-17,SGD,HKD,reference,5.0555
2009-03-17,THB,HKD,reference,0.21645
2009-03-17,TWD,HKD,reference,0.233
2009-03-17,USD,HKD,reference,7.7535
2009-03-18,AUD,HKD,reference,5.1245
2009-03-18,CAD,HKD,reference,6.109
2009-03-18,CHF,HKD,reference,6.564
2009-03-18,CNY,HKD,reference,1.12665
2009-03-18,EUR,HKD,reference,10.096
2009-03-18,GBP,HKD,reference,10.855
2009-03-18,JPY,HKD,reference,0.07857
2009-03-18,KRW,HKD,reference,0.005458
2009-03-18,MYR,HKD,reference,2.1115
2009-03-18,PHP,HKD,reference,0.1645
2009-03-18,SGD,HKD,reference,5.075
2009-03-18,THB,HKD,reference,0.2164
2009-03-18,TWD,HKD,reference,0.235
2009-03-18,USD,HKD,reference,7.7525
2009-03-19,AUD,HKD,reference,5.243
2009-03-19,CAD,HKD,reference,6.2265
2009-03-19,CHF,HKD,reference,6.7795
2009-03-19,CNY,HKD,reference,1.12745
2009-03-19,EUR,HKD,reference,10.4305
2009-03-19,GBP,HKD,reference,11.033
2009-03-19,JPY,HKD,reference,0.081115
2009-03-19,KRW,HKD,reference,0.005549
2009-03-19,MYR,HKD,reference,2.11825
2009-03-19,PHP,HKD,reference,0.1645
2009-03-19,SGD,HKD,reference,5.105
2009-03-19,THB,HKD,reference,0.21765
2009-03-19,TWD,HKD,reference,0.236
2009-03-19,USD,HKD,reference,7.7525
2009-03-20,AUD,HKD,reference,5.3355
2009-03-20,CAD,HKD,reference,6.262
2009-03-20,CHF,HKD,reference,6.9135
2009-03-20,CNY,HKD,reference,1.1278
2009-03-20,EUR,HKD,reference,10.589
2009-03-20,GBP,HKD,reference,11.242
2009-03-20,JPY,HKD,reference,0.081915
2009-03-20,KRW,HKD,reference,0.005487
2009-03-20,MYR,HKD,reference,2.12355
2009-03-20,PHP,HKD,reference,0.1645
2009-03-20,SGD,HKD,reference,5.13
2009-03-20,THB,HKD,reference,0.21885
2009-03-20,TWD,HKD,reference,0.237
2009-03-20,USD,HKD,reference,7.7515
2009-03-21,AUD,HKD,reference,5.3195
2009-03-21,CAD,HKD,reference,6.244
2009-03-21,CHF,HKD,reference,6.878
2009-03-21,CNY,HKD,reference,1.1295
2009-03-21,EUR,HKD,reference,10.521
2009-03-21,GBP,HKD,reference,11.209
2009-03-21,JPY,HKD,reference,0.080805
2009-03-21,KRW,HKD,reference,0.005549
2009-03-21,MYR,HKD,reference,2.12775
2009-03-21,PHP,HKD,reference,0.1645
2009-03-21,SGD,HKD,reference,5.1145
2009-03-21,THB,HKD,reference,0.21905
2009-03-21,TWD,HKD,reference,0.237
2009-03-21,USD,HKD,reference,7.7485
2009-03-23,AUD,HKD,reference,5.4215
2009-03-23,CAD,HKD,reference,6.299
2009-03-23,CHF,HKD,reference,6.9335
2009-03-23,CNY,HKD,reference,1.12685
2009-03-23,EUR,HKD,reference,10.638
2009-03-23,GBP,HKD,reference,11.3245
2009-03-23,JPY,HKD,reference,0.080935
2009-03-23,KRW,HKD,reference,0.005568
2009-03-23,MYR,HKD,reference,2.13065
2009-03-23,PHP,HKD,reference,0.1645
2009-03-23,SGD,HKD,reference,5.146
2009-03-23,THB,HKD,reference,0.21975
2009-03-23,TWD,HKD,reference,0.237
2009-03-23,USD,HKD,reference,7.7505
2009-03-24,AUD,HKD,reference,5.4565
2009-03-24,CAD,HKD,reference,6.343
2009-03-24,CHF,HKD,reference,6.8925
2009-03-24,CNY,HKD,reference,1.12735
2009-03-24,EUR,HKD,reference,10.5555
2009-03-24,GBP,HKD,reference,11.376
2009-03-24,JPY,HKD,reference,0.0788
2009-03-24,KRW,HKD,reference,0.005603
2009-03-24,MYR,HKD,reference,2.13795
2009-03-24,PHP,HKD,reference,0.1645
2009-03-24,SGD,HKD,reference,5.142
2009-03-24,THB,HKD,reference,0.21945
2009-03-24,TWD,HKD,reference,0.237
2009-03-24,USD,HKD,reference,7.7505
2009-03-25,AUD,HKD,reference,5.395
2009-03-25,CAD,HKD,reference,6.292
2009-03-25,CHF,HKD,reference,6.8565
2009-03-25,CNY,HKD,reference,1.127
2009-03-25,EUR,HKD,reference,10.44
2009-03-25,GBP,HKD,reference,11.349
2009-03-25,JPY,HKD,reference,0.07947
2009-03-25,KRW,HKD,reference,0.005692
2009-03-25,MYR,HKD,reference,2.13415
2009-03-25,PHP,HKD,reference,0.1645
2009-03-25,SGD,HKD,reference,5.1235
2009-03-25,THB,HKD,reference,0.21815
2009-03-25,TWD,HKD,reference,0.237
2009-03-25,USD,HKD,reference,7.7505
2009-03-26,AUD,HKD,reference,5.4355
2009-03-26,CAD,HKD,reference,6.312
2009-03-26,CHF,HKD,reference,6.9015
2009-03-26,CNY,HKD,reference,1.127
2009-03-26,EUR,HKD,reference,10.52
2009-03-26,GBP,HKD,reference,11.309
2009-03-26,JPY,HKD,reference,0.078975
2009-03-26,KRW,HKD,reference,0.005825
2009-03-26,MYR,HKD,reference,2.13825
2009-03-26,PHP,HKD,reference,0.1645
2009-03-26,SGD,HKD,reference,5.1395
2009-03-26,THB,HKD,reference,0.2185
2009-03-26,TWD,HKD,reference,0.237
2009-03-26,USD,HKD,reference,7.7505
2009-03-27,AUD,HKD,reference,5.4115
2009-03-27,CAD,HKD,reference,6.307
2009-03-27,CHF,HKD,reference,6.8875
2009-03-27,CNY,HKD,reference,1.127
2009-03-27,EUR,HKD,reference,10.5105
2009-03-27,GBP,HKD,reference,11.194
2009-03-27,JPY,HKD,reference,0.07924
2009-03-27,KRW,HKD,reference,0.005751
2009-03-27,MYR,HKD,reference,2.1427
2009-03-27,PHP,HKD,reference,0.1645
2009-03-27,SGD,HKD,reference,5.1385
2009-03-27,THB,HKD,reference,0.21945
2009-03-27,TWD,HKD,reference,0.237
2009-03-27,USD,HKD,reference,7.7505
2009-03-28,AUD,HKD,reference,5.369
2009-03-28,CAD,HKD,reference,6.2385
2009-03-28,CHF,HKD,reference,6.767
2009-03-28,CNY,HKD,reference,1.1289
2009-03-28,EUR,HKD,reference,10.3045
2009-03-28,GBP,HKD,reference,11.1025
2009-03-28,JPY,HKD,reference,0.07914
2009-03-28,KRW,HKD,reference,0.005766
2009-03-28,MYR,HKD,reference,2.1439
2009-03-28,PHP,HKD,reference,0.1645
2009-03-28,SGD,HKD,reference,5.114
2009-03-28,THB,HKD,reference,0.21935
2009-03-28,TWD,HKD,reference,0.237
2009-03-28,USD,HKD,reference,7.7475
2009-03-30,AUD,HKD,reference,5.261
2009-03-30,CAD,HKD,reference,6.1935
2009-03-30,CHF,HKD,reference,6.7475
2009-03-30,CNY,HKD,reference,1.12665
2009-03-30,EUR,HKD,reference,10.224
2009-03-30,GBP,HKD,reference,10.972
2009-03-30,JPY,HKD,reference,0.08051
2009-03-30,KRW,HKD,reference,0.00557
2009-03-30,MYR,HKD,reference,2.12305
2009-03-30,PHP,HKD,reference,0.1645
2009-03-30,SGD,HKD,reference,5.0905
2009-03-30,THB,HKD,reference,0.21785
2009-03-30,TWD,HKD,reference,0.237
2009-03-30,USD,HKD,reference,7.7505
2009-03-31,AUD,HKD,reference,5.326
2009-03-31,CAD,HKD,reference,6.176
2009-03-31,CHF,HKD,reference,6.7615
2009-03-31,CNY,HKD,reference,1.1262
2009-03-31,EUR,HKD,reference,10.269
2009-03-31,GBP,HKD,reference,11.069
2009-03-31,JPY,HKD,reference,0.07893
2009-03-31,KRW,HKD,reference,0.005604
2009-03-31,MYR,HKD,reference,2.1248
2009-03-31,PHP,HKD,reference,0.1645
2009-03-31,SGD,HKD,reference,5.099
2009-03-31,THB,HKD,reference,0.21815
2009-03-31,TWD,HKD,reference,0.236
2009-03-31,USD,HKD,reference,7.7505
2009-04-01,AUD,HKD,reference,5.3455
2009-04-01,CAD,HKD,reference,6.1225
2009-04-01,CHF,HKD,reference,6.767
2009-04-01,CNY,HKD,reference,1.12685
2009-04-01,EUR,HKD,reference,10.2175
2009-04-01,GBP,HKD,reference,11.12
2009-04-01,JPY,HKD,reference,0.07849
2009-04-01,KRW,HKD,reference,0.005656
2009-04-01,MYR,HKD,reference,2.125
2009-04-01,PHP,HKD,reference,0.1645
2009-04-01,SGD,HKD,reference,5.087
2009-04-01,THB,HKD,reference,0.21825
2009-04-01,TWD,HKD,reference,0.236
2009-04-01,USD,HKD,reference,7.7515
2009-04-02,AUD,HKD,reference,5.449
2009-04-02,CAD,HKD,reference,6.1785
2009-04-02,CHF,HKD,reference,6.7665
2009-04-02,CNY,HKD,reference,1.12685
2009-04-02,EUR,HKD,reference,10.285
2009-04-02,GBP,HKD,reference,11.284
2009-04-02,JPY,HKD,reference,0.07828
2009-04-02,KRW,HKD,reference,0.005808
2009-04-02,MYR,HKD,reference,2.14105
2009-04-02,PHP,HKD,reference,0.1645
2009-04-02,SGD,HKD,reference,5.118
2009-04-02,THB,HKD,reference,0.21885
2009-04-02,TWD,HKD,reference,0.238
2009-04-02,USD,HKD,reference,7.7515
2009-04-03,AUD,HKD,reference,5.526
2009-04-03,CAD,HKD,reference,6.253
2009-04-03,CHF,HKD,reference,6.8195
2009-04-03,CNY,HKD,reference,1.1265
2009-04-03,EUR,HKD,reference,10.412
2009-04-03,GBP,HKD,reference,11.3795
2009-04-03,JPY,HKD,reference,0.077755
2009-04-03,KRW,HKD,reference,0.005781
2009-04-03,MYR,HKD,reference,2.1639
2009-04-03,PHP,HKD,reference,0.1645
2009-04-03,SGD,HKD,reference,5.1515
2009-04-03,THB,HKD,reference,0.21915
2009-04-03,TWD,HKD,reference,0.241
2009-04-03,USD,HKD,reference,7.7505
2009-04-06,AUD,HKD,reference,5.548
2009-04-06,CAD,HKD,reference,6.311
2009-04-06,CHF,HKD,reference,6.8565
2009-04-06,CNY,HKD,reference,1.12965
2009-04-06,EUR,HKD,reference,10.4805
2009-04-06,GBP,HKD,reference,11.558
2009-04-06,JPY,HKD,reference,0.076605
2009-04-06,KRW,HKD,reference,0.005921
2009-04-06,MYR,HKD,reference,2.18045
2009-04-06,PHP,HKD,reference,0.1645
2009-04-06,SGD,HKD,reference,5.1635
2009-04-06,THB,HKD,reference,0.21975
2009-04-06,TWD,HKD,reference,0.242
2009-04-06,USD,HKD,reference,7.7505
2009-04-07,AUD,HKD,reference,5.5385
2009-04-07,CAD,HKD,reference,6.257
2009-04-07,CHF,HKD,reference,6.8215
2009-04-07,CNY,HKD,reference,1.12975
2009-04-07,EUR,HKD,reference,10.36
2009-04-07,GBP,HKD,reference,11.4175
2009-04-07,JPY,HKD,reference,0.07718
2009-04-07,KRW,HKD,reference,0.005882
2009-04-07,MYR,HKD,reference,2.1654
2009-04-07,PHP,HKD,reference,0.1645
2009-04-07,SGD,HKD,reference,5.1385
2009-04-07,THB,HKD,reference,0.21915
2009-04-07,TWD,HKD,reference,0.242
2009-04-07,USD,HKD,reference,7.7515
2009-04-08,AUD,HKD,reference,5.468
2009-04-08,CAD,HKD,reference,6.246
2009-04-08,CHF,HKD,reference,6.7485
2009-04-08,CNY,HKD,reference,1.12945
2009-04-08,EUR,HKD,reference,10.215
2009-04-08,GBP,HKD,reference,11.368
2009-04-08,JPY,HKD,reference,0.07775
2009-04-08,KRW,HKD,reference,0.005742
2009-04-08,MYR,HKD,reference,2.1325
2009-04-08,PHP,HKD,reference,0.1645
2009-04-08,SGD,HKD,reference,5.104
2009-04-08,THB,HKD,reference,0.2179
2009-04-08,TWD,HKD,reference,0.24
2009-04-08,USD,HKD,reference,7.7515
2009-04-09,AUD,HKD,reference,5.522
2009-04-09,CAD,HKD,reference,6.288
2009-04-09,CHF,HKD,reference,6.7615
2009-04-09,CNY,HKD,reference,1.13125
2009-04-09,EUR,HKD,reference,10.304
2009-04-09,GBP,HKD,reference,11.421
2009-04-09,JPY,HKD,reference,0.077345
2009-04-09,KRW,HKD,reference,0.005882
2009-04-09,MYR,HKD,reference,2.14455
2009-04-09,PHP,HKD,reference,0.1645
2009-04-09,SGD,HKD,reference,5.1175
2009-04-09,THB,HKD,reference,0.21945
2009-04-09,TWD,HKD,reference,0.238
2009-04-09,USD,HKD,reference,7.7515
2009-04-14,AUD,HKD,reference,5.629
2009-04-14,CAD,HKD,reference,6.339
2009-04-14,CHF,HKD,reference,6.8065
2009-04-14,CNY,HKD,reference,1.1341
2009-04-14,EUR,HKD,reference,10.301
2009-04-14,GBP,HKD,reference,11.518
2009-04-14,JPY,HKD,reference,0.07786
2009-04-14,KRW,HKD,reference,0.005858
2009-04-14,MYR,HKD,reference,2.1559
2009-04-14,PHP,HKD,reference,0.1645
2009-04-14,SGD,HKD,reference,5.159
2009-04-14,THB,HKD,reference,0.21915
2009-04-14,TWD,HKD,reference,0.239
2009-04-14,USD,HKD,reference,7.7515
2009-04-15,AUD,HKD,reference,5.562
2009-04-15,CAD,HKD,reference,6.3655
2009-04-15,CHF,HKD,reference,6.7835
2009-04-15,CNY,HKD,reference,1.13325
2009-04-15,EUR,HKD,reference,10.2495
2009-04-15,GBP,HKD,reference,11.516
2009-04-15,JPY,HKD,reference,0.078615
2009-04-15,KRW,HKD,reference,0.005792
2009-04-15,MYR,HKD,reference,2.14305
2009-04-15,PHP,HKD,reference,0.1645
2009-04-15,SGD,HKD,reference,5.156
2009-04-15,THB,HKD,reference,0.21885
2009-04-15,TWD,HKD,reference,0.239
2009-04-15,USD,HKD,reference,7.7505
2009-04-16,AUD,HKD,reference,5.6075
2009-04-16,CAD,HKD,reference,6.422
2009-04-16,CHF,HKD,reference,6.762
2009-04-16,CNY,HKD,reference,1.1336
2009-04-16,EUR,HKD,reference,10.216
2009-04-16,GBP,HKD,reference,11.5865
2009-04-16,JPY,HKD,reference,0.0785
2009-04-16,KRW,HKD,reference,0.005821
2009-04-16,MYR,HKD,reference,2.16035
2009-04-16,PHP,HKD,reference,0.1645
2009-04-16,SGD,HKD,reference,5.173
2009-04-16,THB,HKD,reference,0.21915
2009-04-16,TWD,HKD,reference,0.239
2009-04-16,USD,HKD,reference,7.7505
2009-04-17,AUD,HKD,reference,5.583
2009-04-17,CAD,HKD,reference,6.399
2009-04-17,CHF,HKD,reference,6.707
2009-04-17,CNY,HKD,reference,1.13345
2009-04-17,EUR,HKD,reference,10.161
2009-04-17,GBP,HKD,reference,11.5
2009-04-17,JPY,HKD,reference,0.0779
2009-04-17,KRW,HKD,reference,0.00582
2009-04-17,MYR,HKD,reference,2.14545
2009-04-17,PHP,HKD,reference,0.1645
2009-04-17,SGD,HKD,reference,5.1565
2009-04-17,THB,HKD,reference,0.21885
2009-04-17,TWD,HKD,reference,0.238
2009-04-17,USD,HKD,reference,7.7505
2009-04-18,AUD,HKD,reference,5.5835
2009-04-18,CAD,HKD,reference,6.389
2009-04-18,CHF,HKD,reference,6.6465
2009-04-18,CNY,HKD,reference,1.1358
2009-04-18,EUR,HKD,reference,10.1095
2009-04-18,GBP,HKD,reference,11.4695
2009-04-18,JPY,HKD,reference,0.078085
2009-04-18,KRW,HKD,reference,0.005839
2009-04-18,MYR,HKD,reference,2.1429
2009-04-18,PHP,HKD,reference,0.1645
2009-04-18,SGD,HKD,reference,5.1595
2009-04-18,THB,HKD,reference,0.21875
2009-04-18,TWD,HKD,reference,0.238
2009-04-18,USD,HKD,reference,7.7495
2009-04-20,AUD,HKD,reference,5.5525
2009-04-20,CAD,HKD,reference,6.361
2009-04-20,CHF,HKD,reference,6.6245
2009-04-20,CNY,HKD,reference,1.13325
2009-04-20,EUR,HKD,reference,10.069
2009-04-20,GBP,HKD,reference,11.371
2009-04-20,JPY,HKD,reference,0.07821
2009-04-20,KRW,HKD,reference,0.005805
2009-04-20,MYR,HKD,reference,2.13535
2009-04-20,PHP,HKD,reference,0.1645
2009-04-20,SGD,HKD,reference,5.141
2009-04-20,THB,HKD,reference,0.21785
2009-04-20,TWD,HKD,reference,0.238
2009-04-20,USD,HKD,reference,7.7505
2009-04-21,AUD,HKD,reference,5.4255
2009-04-21,CAD,HKD,reference,6.25
2009-04-21,CHF,HKD,reference,6.6295
2009-04-21,CNY,HKD,reference,1.13325
2009-04-21,EUR,HKD,reference,10.0185
2009-04-21,GBP,HKD,reference,11.25
2009-04-21,JPY,HKD,reference,0.07908
2009-04-21,KRW,HKD,reference,0.005745
2009-04-21,MYR,HKD,reference,2.12455
2009-04-21,PHP,HKD,reference,0.1625
2009-04-21,SGD,HKD,reference,5.1375
2009-04-21,THB,HKD,reference,0.21755
2009-04-21,TWD,HKD,reference,0.238
2009-04-21,USD,HKD,reference,7.7505
2009-04-22,AUD,HKD,reference,5.449
2009-04-22,CAD,HKD,reference,6.247
2009-04-22,CHF,HKD,reference,6.622
2009-04-22,CNY,HKD,reference,1.13395
2009-04-22,EUR,HKD,reference,10.0045
2009-04-22,GBP,HKD,reference,11.316
2009-04-22,JPY,HKD,reference,0.078935
2009-04-22,KRW,HKD,reference,0.005749
2009-04-22,MYR,HKD,reference,2.12595
2009-04-22,PHP,HKD,reference,0.1605
2009-04-22,SGD,HKD,reference,5.1385
2009-04-22,THB,HKD,reference,0.21785
2009-04-22,TWD,HKD,reference,0.238
2009-04-22,USD,HKD,reference,7.7505
2009-04-23,AUD,HKD,reference,5.494
2009-04-23,CAD,HKD,reference,6.257
2009-04-23,CHF,HKD,reference,6.645
2009-04-23,CNY,HKD,reference,1.1341
2009-04-23,EUR,HKD,reference,10.088
2009-04-23,GBP,HKD,reference,11.296
2009-04-23,JPY,HKD,reference,0.07902
2009-04-23,KRW,HKD,reference,0.005751
2009-04-23,MYR,HKD,reference,2.13585
2009-04-23,PHP,HKD,reference,0.1605
