date,base,quote,type,value
2024-04-03,TWD,HKD,reference,0.2506
2024-04-03,USD,HKD,reference,7.829000000000001
2024-04-03,ZAR,HKD,reference,0.416
2024-04-05,AUD,HKD,reference,5.1485
2024-04-05,CAD,HKD,reference,5.772
2024-04-05,CHF,HKD,reference,8.685
2024-04-05,CNY,HKD,reference,1.0803
2024-04-05,EUR,HKD,reference,8.4825
2024-04-05,GBP,HKD,reference,9.882
2024-04-05,IDR,HKD,reference,0.0004935
2024-04-05,INR,HKD,reference,0.0935
2024-04-05,JPY,HKD,reference,0.05176
2024-04-05,KRW,HKD,reference,0.005787
2024-04-05,MYR,HKD,reference,1.6491
2024-04-05,PHP,HKD,reference,0.1435
2024-04-05,SGD,HKD,reference,5.8045
2024-04-05,THB,HKD,reference,0.21315
2024-04-05,TWD,HKD,reference,0.2503
2024-04-05,USD,HKD,reference,7.83
2024-04-05,ZAR,HKD,reference,0.419
2024-04-06,AUD,HKD,reference,5.1485
2024-04-06,CAD,HKD,reference,5.761
2024-04-06,CHF,HKD,reference,8.686
2024-04-06,CNY,HKD,reference,1.0804
2024-04-06,EUR,HKD,reference,8.484
2024-04-06,GBP,HKD,reference,9.895
2024-04-06,IDR,HKD,reference,0.000494
2024-04-06,INR,HKD,reference,0.0935
2024-04-06,JPY,HKD,reference,0.05163
2024-04-06,KRW,HKD,reference,0.005794
2024-04-06,MYR,HKD,reference,1.6492
2024-04-06,PHP,HKD,reference,0.1435
2024-04-06,SGD,HKD,reference,5.8045
2024-04-06,THB,HKD,reference,0.21415
2024-04-06,TWD,HKD,reference,0.2513
2024-04-06,USD,HKD,reference,7.83
2024-04-06,ZAR,HKD,reference,0.419
2024-04-08,AUD,HKD,reference,5.1515
2024-04-08,CAD,HKD,reference,5.7555
2024-04-08,CHF,HKD,reference,8.66
2024-04-08,CNY,HKD,reference,1.08065
2024-04-08,EUR,HKD,reference,8.4825
2024-04-08,GBP,HKD,reference,9.884
2024-04-08,IDR,HKD,reference,0.0004941
2024-04-08,INR,HKD,reference,0.0935
2024-04-08,JPY,HKD,reference,0.051565
2024-04-08,KRW,HKD,reference,0.005782
2024-04-08,MYR,HKD,reference,1.64605
2024-04-08,PHP,HKD,reference,0.1425
2024-04-08,SGD,HKD,reference,5.806
2024-04-08,THB,HKD,reference,0.21375
2024-04-08,TWD,HKD,reference,0.2495
2024-04-08,USD,HKD,reference,7.8309999999999995
2024-04-08,ZAR,HKD,reference,0.4195
2024-04-09,AUD,HKD,reference,5.169
2024-04-09,CAD,HKD,reference,5.768
2024-04-09,CHF,HKD,reference,8.6585
2024-04-09,CNY,HKD,reference,1.08145
2024-04-09,EUR,HKD,reference,8.5015
2024-04-09,GBP,HKD,reference,9.91
2024-04-09,IDR,HKD,reference,0.0004942
2024-04-09,INR,HKD,reference,0.0935
2024-04-09,JPY,HKD,reference,0.051545
2024-04-09,KRW,HKD,reference,0.00578
2024-04-09,MYR,HKD,reference,1.64845
2024-04-09,PHP,HKD,reference,0.1425
2024-04-09,SGD,HKD,reference,5.8115
2024-04-09,THB,HKD,reference,0.2138
2024-04-09,TWD,HKD,reference,0.2495
2024-04-09,USD,HKD,reference,7.833
2024-04-09,ZAR,HKD,reference,0.421
2024-04-10,AUD,HKD,reference,5.188
2024-04-10,CAD,HKD,reference,5.775
2024-04-10,CHF,HKD,reference,8.672
2024-04-10,CNY,HKD,reference,1.08195
2024-04-10,EUR,HKD,reference,8.504
2024-04-10,GBP,HKD,reference,9.932
2024-04-10,IDR,HKD,reference,0.0004943
2024-04-10,INR,HKD,reference,0.0935
2024-04-10,JPY,HKD,reference,0.051585
2024-04-10,KRW,HKD,reference,0.005812
2024-04-10,MYR,HKD,reference,1.64985
2024-04-10,PHP,HKD,reference,0.1425
2024-04-10,SGD,HKD,reference,5.8265
2024-04-10,THB,HKD,reference,0.21595
2024-04-10,TWD,HKD,reference,0.251
2024-04-10,USD,HKD,reference,7.834
2024-04-10,ZAR,HKD,reference,0.424
2024-04-11,AUD,HKD,reference,5.105
2024-04-11,CAD,HKD,reference,5.7225
2024-04-11,CHF,HKD,reference,8.57
2024-04-11,CNY,HKD,reference,1.08
2024-04-11,EUR,HKD,reference,8.4075
2024-04-11,GBP,HKD,reference,9.821
2024-04-11,IDR,HKD,reference,0.0004945
2024-04-11,INR,HKD,reference,0.0945
2024-04-11,JPY,HKD,reference,0.05114
2024-04-11,KRW,HKD,reference,0.005734
2024-04-11,MYR,HKD,reference,1.65055
2024-04-11,PHP,HKD,reference,0.1425
2024-04-11,SGD,HKD,reference,5.7885
2024-04-11,THB,HKD,reference,0.2136
2024-04-11,TWD,HKD,reference,0.2489
2024-04-11,USD,HKD,reference,7.837
2024-04-11,ZAR,HKD,reference,0.4165
2024-04-12,AUD,HKD,reference,5.1045
2024-04-12,CAD,HKD,reference,5.7105
2024-04-12,CHF,HKD,reference,8.5965
2024-04-12,CNY,HKD,reference,1.0792
2024-04-12,EUR,HKD,reference,8.3755
2024-04-12,GBP,HKD,reference,9.81
2024-04-12,IDR,HKD,reference,0.0004945
2024-04-12,INR,HKD,reference,0.0945
2024-04-12,JPY,HKD,reference,0.051105
2024-04-12,KRW,HKD,reference,0.005685
2024-04-12,MYR,HKD,reference,1.64285
2024-04-12,PHP,HKD,reference,0.1425
2024-04-12,SGD,HKD,reference,5.7745
2024-04-12,THB,HKD,reference,0.21565
2024-04-12,TWD,HKD,reference,0.2492
2024-04-12,USD,HKD,reference,7.837
2024-04-12,ZAR,HKD,reference,0.4175
2024-04-13,AUD,HKD,reference,5.068
2024-04-13,CAD,HKD,reference,5.6915
2024-04-13,CHF,HKD,reference,8.577
2024-04-13,CNY,HKD,reference,1.0788
2024-04-13,EUR,HKD,reference,8.3445
2024-04-13,GBP,HKD,reference,9.765
2024-04-13,IDR,HKD,reference,0.0004946
2024-04-13,INR,HKD,reference,0.0935
2024-04-13,JPY,HKD,reference,0.05115
2024-04-13,KRW,HKD,reference,0.005677
2024-04-13,MYR,HKD,reference,1.64305
2024-04-13,PHP,HKD,reference,0.1425
2024-04-13,SGD,HKD,reference,5.7575
2024-04-13,THB,HKD,reference,0.21415
2024-04-13,TWD,HKD,reference,0.2492
2024-04-13,USD,HKD,reference,7.839
2024-04-13,ZAR,HKD,reference,0.4155
2024-04-15,AUD,HKD,reference,5.077
2024-04-15,CAD,HKD,reference,5.6945
2024-04-15,CHF,HKD,reference,8.581
2024-04-15,CNY,HKD,reference,1.07935
2024-04-15,EUR,HKD,reference,8.3475
2024-04-15,GBP,HKD,reference,9.768
2024-04-15,IDR,HKD,reference,0.0004943
2024-04-15,INR,HKD,reference,0.0945
2024-04-15,JPY,HKD,reference,0.050875
2024-04-15,KRW,HKD,reference,0.00566
2024-04-15,MYR,HKD,reference,1.63935
2024-04-15,PHP,HKD,reference,0.1425
2024-04-15,SGD,HKD,reference,5.7585
2024-04-15,THB,HKD,reference,0.21395
2024-04-15,TWD,HKD,reference,0.2492
2024-04-15,USD,HKD,reference,7.835000000000001
2024-04-15,ZAR,HKD,reference,0.416
2024-04-16,AUD,HKD,reference,5.028
2024-04-16,CAD,HKD,reference,5.674
2024-04-16,CHF,HKD,reference,8.5735
2024-04-16,CNY,HKD,reference,1.07685
2024-04-16,EUR,HKD,reference,8.313
2024-04-16,GBP,HKD,reference,9.7395
2024-04-16,IDR,HKD,reference,0.0004841
2024-04-16,INR,HKD,reference,0.0935
2024-04-16,JPY,HKD,reference,0.05068
2024-04-16,KRW,HKD,reference,0.005619
2024-04-16,MYR,HKD,reference,1.63295
2024-04-16,PHP,HKD,reference,0.1425
2024-04-16,SGD,HKD,reference,5.7365
2024-04-16,THB,HKD,reference,0.21295
2024-04-16,TWD,HKD,reference,0.2492
2024-04-16,USD,HKD,reference,7.829000000000001
2024-04-16,ZAR,HKD,reference,0.4105
2024-04-17,AUD,HKD,reference,5.032
2024-04-17,CAD,HKD,reference,5.671
2024-04-17,CHF,HKD,reference,8.6035
2024-04-17,CNY,HKD,reference,1.0802
2024-04-17,EUR,HKD,reference,8.3285
2024-04-17,GBP,HKD,reference,9.765
2024-04-17,IDR,HKD,reference,0.0004824
2024-04-17,INR,HKD,reference,0.0935
2024-04-17,JPY,HKD,reference,0.05068
2024-04-17,KRW,HKD,reference,0.005656
2024-04-17,MYR,HKD,reference,1.6347
2024-04-17,PHP,HKD,reference,0.1425
2024-04-17,SGD,HKD,reference,5.747
2024-04-17,THB,HKD,reference,0.2141
2024-04-17,TWD,HKD,reference,0.2492
2024-04-17,USD,HKD,reference,7.833
2024-04-17,ZAR,HKD,reference,0.412
2024-04-18,AUD,HKD,reference,5.0485
2024-04-18,CAD,HKD,reference,5.6945
2024-04-18,CHF,HKD,reference,8.6115
2024-04-18,CNY,HKD,reference,1.0803
2024-04-18,EUR,HKD,reference,8.367
2024-04-18,GBP,HKD,reference,9.762
2024-04-18,IDR,HKD,reference,0.0004841
2024-04-18,INR,HKD,reference,0.0935
2024-04-18,JPY,HKD,reference,0.050745
2024-04-18,KRW,HKD,reference,0.005706
2024-04-18,MYR,HKD,reference,1.6391
2024-04-18,PHP,HKD,reference,0.1425
2024-04-18,SGD,HKD,reference,5.7635
2024-04-18,THB,HKD,reference,0.21325
2024-04-18,TWD,HKD,reference,0.2492
2024-04-18,USD,HKD,reference,7.832000000000001
2024-04-18,ZAR,HKD,reference,0.413
2024-04-19,AUD,HKD,reference,5.018
2024-04-19,CAD,HKD,reference,5.689
2024-04-19,CHF,HKD,reference,8.6195
2024-04-19,CNY,HKD,reference,1.0796
2024-04-19,EUR,HKD,reference,8.3365
2024-04-19,GBP,HKD,reference,9.735
2024-04-19,IDR,HKD,reference,0.0004809
2024-04-19,INR,HKD,reference,0.0935
2024-04-19,JPY,HKD,reference,0.050705
2024-04-19,KRW,HKD,reference,0.005668
2024-04-19,MYR,HKD,reference,1.637
2024-04-19,PHP,HKD,reference,0.1425
2024-04-19,SGD,HKD,reference,5.7475
2024-04-19,THB,HKD,reference,0.21275
2024-04-19,TWD,HKD,reference,0.2492
2024-04-19,USD,HKD,reference,7.832000000000001
2024-04-19,ZAR,HKD,reference,0.408
2024-04-20,AUD,HKD,reference,5.029
2024-04-20,CAD,HKD,reference,5.694
2024-04-20,CHF,HKD,reference,8.609
2024-04-20,CNY,HKD,reference,1.0806
2024-04-20,EUR,HKD,reference,8.3465
2024-04-20,GBP,HKD,reference,9.688
2024-04-20,IDR,HKD,reference,0.0004818
2024-04-20,INR,HKD,reference,0.0935
2024-04-20,JPY,HKD,reference,0.050635
2024-04-20,KRW,HKD,reference,0.005697
2024-04-20,MYR,HKD,reference,1.63745
2024-04-20,PHP,HKD,reference,0.1425
2024-04-20,SGD,HKD,reference,5.754
2024-04-20,THB,HKD,reference,0.213
2024-04-20,TWD,HKD,reference,0.2492
2024-04-20,USD,HKD,reference,7.834
2024-04-20,ZAR,HKD,reference,0.41
2024-04-22,AUD,HKD,reference,5.0395
2024-04-22,CAD,HKD,reference,5.7075
2024-04-22,CHF,HKD,reference,8.6025
2024-04-22,CNY,HKD,reference,1.08085
2024-04-22,EUR,HKD,reference,8.357
2024-04-22,GBP,HKD,reference,9.699
2024-04-22,IDR,HKD,reference,0.0004825
2024-04-22,INR,HKD,reference,0.0935
2024-04-22,JPY,HKD,reference,0.050635
2024-04-22,KRW,HKD,reference,0.005681
2024-04-22,MYR,HKD,reference,1.63755
2024-04-22,PHP,HKD,reference,0.1395
2024-04-22,SGD,HKD,reference,5.7545
2024-04-22,THB,HKD,reference,0.2123
2024-04-22,TWD,HKD,reference,0.2465
2024-04-22,USD,HKD,reference,7.835000000000001
2024-04-22,ZAR,HKD,reference,0.41
2024-04-23,AUD,HKD,reference,5.0525
2024-04-23,CAD,HKD,reference,5.7175
2024-04-23,CHF,HKD,reference,8.587
2024-04-23,CNY,HKD,reference,1.08005
2024-04-23,EUR,HKD,reference,8.3435
2024-04-23,GBP,HKD,reference,9.668
2024-04-23,IDR,HKD,reference,0.0004825
2024-04-23,INR,HKD,reference,0.0935
2024-04-23,JPY,HKD,reference,0.05062
2024-04-23,KRW,HKD,reference,0.00569
2024-04-23,MYR,HKD,reference,1.6399
2024-04-23,PHP,HKD,reference,0.1405
2024-04-23,SGD,HKD,reference,5.7495
2024-04-23,THB,HKD,reference,0.2117
2024-04-23,TWD,HKD,reference,0.2464
2024-04-23,USD,HKD,reference,7.837999999999999
2024-04-23,ZAR,HKD,reference,0.4075
2024-04-24,AUD,HKD,reference,5.097
2024-04-24,CAD,HKD,reference,5.7275
2024-04-24,CHF,HKD,reference,8.5725
2024-04-24,CNY,HKD,reference,1.0787
2024-04-24,EUR,HKD,reference,8.3755
2024-04-24,GBP,HKD,reference,9.742
2024-04-24,IDR,HKD,reference,0.0004844
2024-04-24,INR,HKD,reference,0.0945
2024-04-24,JPY,HKD,reference,0.050545
2024-04-24,KRW,HKD,reference,0.005713
2024-04-24,MYR,HKD,reference,1.63985
2024-04-24,PHP,HKD,reference,0.1405
2024-04-24,SGD,HKD,reference,5.7585
2024-04-24,THB,HKD,reference,0.2128
2024-04-24,TWD,HKD,reference,0.2464
2024-04-24,USD,HKD,reference,7.835000000000001
2024-04-24,ZAR,HKD,reference,0.41
2024-04-25,AUD,HKD,reference,5.1045
2024-04-25,CAD,HKD,reference,5.7235
2024-04-25,CHF,HKD,reference,8.5775
2024-04-25,CNY,HKD,reference,1.0775
2024-04-25,EUR,HKD,reference,8.3965
2024-04-25,GBP,HKD,reference,9.786
2024-04-25,IDR,HKD,reference,0.0004834
2024-04-25,INR,HKD,reference,0.0945
2024-04-25,JPY,HKD,reference,0.050295
2024-04-25,KRW,HKD,reference,0.005699
2024-04-25,MYR,HKD,reference,1.637
2024-04-25,PHP,HKD,reference,0.1405
2024-04-25,SGD,HKD,reference,5.7575
2024-04-25,THB,HKD,reference,0.2113
2024-04-25,TWD,HKD,reference,0.2464
2024-04-25,USD,HKD,reference,7.8309999999999995
2024-04-25,ZAR,HKD,reference,0.409
2024-04-26,AUD,HKD,reference,5.124
2024-04-26,CAD,HKD,reference,5.7375
2024-04-26,CHF,HKD,reference,8.582
2024-04-26,CNY,HKD,reference,1.0789
2024-04-26,EUR,HKD,reference,8.4055
2024-04-26,GBP,HKD,reference,9.795
2024-04-26,IDR,HKD,reference,0.0004828
2024-04-26,INR,HKD,reference,0.0935
2024-04-26,JPY,HKD,reference,0.05005
2024-04-26,KRW,HKD,reference,0.005689
2024-04-26,MYR,HKD,reference,1.6396
2024-04-26,PHP,HKD,reference,0.1405
2024-04-26,SGD,HKD,reference,5.7575
2024-04-26,THB,HKD,reference,0.21125
2024-04-26,TWD,HKD,reference,0.2464
2024-04-26,USD,HKD,reference,7.83
2024-04-26,ZAR,HKD,reference,0.411
2024-04-27,AUD,HKD,reference,5.115
2024-04-27,CAD,HKD,reference,5.7265
2024-04-27,CHF,HKD,reference,8.561
2024-04-27,CNY,HKD,reference,1.0771
2024-04-27,EUR,HKD,reference,8.3725
2024-04-27,GBP,HKD,reference,9.78
2024-04-27,IDR,HKD,reference,0.0004829
2024-04-27,INR,HKD,reference,0.0935
2024-04-27,JPY,HKD,reference,0.04946
2024-04-27,KRW,HKD,reference,0.005681
2024-04-27,MYR,HKD,reference,1.64205
2024-04-27,PHP,HKD,reference,0.1405
2024-04-27,SGD,HKD,reference,5.745
2024-04-27,THB,HKD,reference,0.21165
2024-04-27,TWD,HKD,reference,0.2458
2024-04-27,USD,HKD,reference,7.83
2024-04-27,ZAR,HKD,reference,0.416
2024-04-29,AUD,HKD,reference,5.126
2024-04-29,CAD,HKD,reference,5.7295
2024-04-29,CHF,HKD,reference,8.576
2024-04-29,CNY,HKD,reference,1.07825
2024-04-29,EUR,HKD,reference,8.3845
2024-04-29,GBP,HKD,reference,9.795
2024-04-29,IDR,HKD,reference,0.0004813
2024-04-29,INR,HKD,reference,0.0935
2024-04-29,JPY,HKD,reference,0.04979
2024-04-29,KRW,HKD,reference,0.00569
2024-04-29,MYR,HKD,reference,1.6399
2024-04-29,PHP,HKD,reference,0.1405
2024-04-29,SGD,HKD,reference,5.7485
2024-04-29,THB,HKD,reference,0.2116
2024-04-29,TWD,HKD,reference,0.2458
2024-04-29,USD,HKD,reference,7.827999999999999
2024-04-29,ZAR,HKD,reference,0.4165
2024-04-30,AUD,HKD,reference,5.103
2024-04-30,CAD,HKD,reference,5.7135
2024-04-30,CHF,HKD,reference,8.5745
2024-04-30,CNY,HKD,reference,1.07795
2024-04-30,EUR,HKD,reference,8.3775
2024-04-30,GBP,HKD,reference,9.805
2024-04-30,IDR,HKD,reference,0.0004805
2024-04-30,INR,HKD,reference,0.0935
2024-04-30,JPY,HKD,reference,0.04988
2024-04-30,KRW,HKD,reference,0.005657
2024-04-30,MYR,HKD,reference,1.6405
2024-04-30,PHP,HKD,reference,0.1395
2024-04-30,SGD,HKD,reference,5.7455
2024-04-30,THB,HKD,reference,0.2114
2024-04-30,TWD,HKD,reference,0.2468
2024-04-30,USD,HKD,reference,7.824
2024-04-30,ZAR,HKD,reference,0.4185
2024-05-02,AUD,HKD,reference,5.1085
2024-05-02,CAD,HKD,reference,5.6955
2024-05-02,CHF,HKD,reference,8.5775
2024-05-02,CNY,HKD,reference,1.0821
2024-05-02,EUR,HKD,reference,8.3765
2024-05-02,GBP,HKD,reference,9.788
2024-05-02,IDR,HKD,reference,0.0004827
2024-05-02,INR,HKD,reference,0.0935
2024-05-02,JPY,HKD,reference,0.05027
2024-05-02,KRW,HKD,reference,0.005682
2024-05-02,MYR,HKD,reference,1.64345
2024-05-02,PHP,HKD,reference,0.1395
2024-05-02,SGD,HKD,reference,5.7535
2024-05-02,THB,HKD,reference,0.2123
2024-05-02,TWD,HKD,reference,0.2468
2024-05-02,USD,HKD,reference,7.818
2024-05-02,ZAR,HKD,reference,0.421
2024-05-03,AUD,HKD,reference,5.136
2024-05-03,CAD,HKD,reference,5.7175
2024-05-03,CHF,HKD,reference,8.6065
2024-05-03,CNY,HKD,reference,1.0854
2024-05-03,EUR,HKD,reference,8.387
2024-05-03,GBP,HKD,reference,9.804
2024-05-03,IDR,HKD,reference,0.0004858
2024-05-03,INR,HKD,reference,0.0935
2024-05-03,JPY,HKD,reference,0.050985
2024-05-03,KRW,HKD,reference,0.005736
2024-05-03,MYR,HKD,reference,1.6491
2024-05-03,PHP,HKD,reference,0.1395
2024-05-03,SGD,HKD,reference,5.7755
2024-05-03,THB,HKD,reference,0.21285
2024-05-03,TWD,HKD,reference,0.2468
2024-05-03,USD,HKD,reference,7.817
2024-05-03,ZAR,HKD,reference,0.421
2024-05-04,AUD,HKD,reference,5.16
2024-05-04,CAD,HKD,reference,5.7095
2024-05-04,CHF,HKD,reference,8.633
2024-05-04,CNY,HKD,reference,1.08625
2024-05-04,EUR,HKD,reference,8.4065
2024-05-04,GBP,HKD,reference,9.795
2024-05-04,IDR,HKD,reference,0.0004856
2024-05-04,INR,HKD,reference,0.0935
2024-05-04,JPY,HKD,reference,0.05104
2024-05-04,KRW,HKD,reference,0.00576
2024-05-04,MYR,HKD,reference,1.648
2024-05-04,PHP,HKD,reference,0.1395
2024-05-04,SGD,HKD,reference,5.7915
2024-05-04,THB,HKD,reference,0.2127
2024-05-04,TWD,HKD,reference,0.2468
2024-05-04,USD,HKD,reference,7.813000000000001
2024-05-04,ZAR,HKD,reference,0.422
2024-05-06,AUD,HKD,reference,5.1765
2024-05-06,CAD,HKD,reference,5.7155
2024-05-06,CHF,HKD,reference,8.6325
2024-05-06,CNY,HKD,reference,1.08305
2024-05-06,EUR,HKD,reference,8.4155
2024-05-06,GBP,HKD,reference,9.8165
2024-05-06,IDR,HKD,reference,0.0004878
2024-05-06,INR,HKD,reference,0.0935
2024-05-06,JPY,HKD,reference,0.05084
2024-05-06,KRW,HKD,reference,0.005748
2024-05-06,MYR,HKD,reference,1.6483
2024-05-06,PHP,HKD,reference,0.1395
2024-05-06,SGD,HKD,reference,5.7825
2024-05-06,THB,HKD,reference,0.21315
2024-05-06,TWD,HKD,reference,0.2468
2024-05-06,USD,HKD,reference,7.818
2024-05-06,ZAR,HKD,reference,0.4225
2024-05-07,AUD,HKD,reference,5.1545
2024-05-07,CAD,HKD,reference,5.7125
2024-05-07,CHF,HKD,reference,8.6245
2024-05-07,CNY,HKD,reference,1.08305
2024-05-07,EUR,HKD,reference,8.4175
2024-05-07,GBP,HKD,reference,9.805
2024-05-07,IDR,HKD,reference,0.0004869
2024-05-07,INR,HKD,reference,0.0935
2024-05-07,JPY,HKD,reference,0.05063
2024-05-07,KRW,HKD,reference,0.00575
2024-05-07,MYR,HKD,reference,1.64875
2024-05-07,PHP,HKD,reference,0.1395
2024-05-07,SGD,HKD,reference,5.78
2024-05-07,THB,HKD,reference,0.21295
2024-05-07,TWD,HKD,reference,0.2468
2024-05-07,USD,HKD,reference,7.819000000000001
2024-05-07,ZAR,HKD,reference,0.4225
2024-05-08,AUD,HKD,reference,5.1385
2024-05-08,CAD,HKD,reference,5.6825
2024-05-08,CHF,HKD,reference,8.604
2024-05-08,CNY,HKD,reference,1.08145
2024-05-08,EUR,HKD,reference,8.4015
2024-05-08,GBP,HKD,reference,9.7615
2024-05-08,IDR,HKD,reference,0.0004862
2024-05-08,INR,HKD,reference,0.0935
2024-05-08,JPY,HKD,reference,0.05032
2024-05-08,KRW,HKD,reference,0.005733
2024-05-08,MYR,HKD,reference,1.647
2024-05-08,PHP,HKD,reference,0.1395
2024-05-08,SGD,HKD,reference,5.7665
2024-05-08,THB,HKD,reference,0.2118
2024-05-08,TWD,HKD,reference,0.2468
2024-05-08,USD,HKD,reference,7.819000000000001
2024-05-08,ZAR,HKD,reference,0.421
2024-05-09,AUD,HKD,reference,5.1325
2024-05-09,CAD,HKD,reference,5.69
2024-05-09,CHF,HKD,reference,8.6055
2024-05-09,CNY,HKD,reference,1.081
2024-05-09,EUR,HKD,reference,8.3955
2024-05-09,GBP,HKD,reference,9.754
2024-05-09,IDR,HKD,reference,0.0004871
2024-05-09,INR,HKD,reference,0.0935
2024-05-09,JPY,HKD,reference,0.05017
2024-05-09,KRW,HKD,reference,0.005705
2024-05-09,MYR,HKD,reference,1.6486
2024-05-09,PHP,HKD,reference,0.1405
2024-05-09,SGD,HKD,reference,5.7645
2024-05-09,THB,HKD,reference,0.2118
2024-05-09,TWD,HKD,reference,0.2473
2024-05-09,USD,HKD,reference,7.818
2024-05-09,ZAR,HKD,reference,0.4205
2024-05-10,AUD,HKD,reference,5.1645
2024-05-10,CAD,HKD,reference,5.7105
2024-05-10,CHF,HKD,reference,8.6185
2024-05-10,CNY,HKD,reference,1.081
2024-05-10,EUR,HKD,reference,8.4215
2024-05-10,GBP,HKD,reference,9.795
2024-05-10,IDR,HKD,reference,0.0004869
2024-05-10,INR,HKD,reference,0.0935
2024-05-10,JPY,HKD,reference,0.050175
2024-05-10,KRW,HKD,reference,0.005719
2024-05-10,MYR,HKD,reference,1.6483
2024-05-10,PHP,HKD,reference,0.1405
2024-05-10,SGD,HKD,reference,5.7755
2024-05-10,THB,HKD,reference,0.2132
2024-05-10,TWD,HKD,reference,0.2473
2024-05-10,USD,HKD,reference,7.814
2024-05-10,ZAR,HKD,reference,0.424
2024-05-11,AUD,HKD,reference,5.158
2024-05-11,CAD,HKD,reference,5.7155
2024-05-11,CHF,HKD,reference,8.623
2024-05-11,CNY,HKD,reference,1.08035
2024-05-11,EUR,HKD,reference,8.4165
2024-05-11,GBP,HKD,reference,9.782
2024-05-11,IDR,HKD,reference,0.0004869
2024-05-11,INR,HKD,reference,0.0935
2024-05-11,JPY,HKD,reference,0.050175
2024-05-11,KRW,HKD,reference,0.005699
2024-05-11,MYR,HKD,reference,1.64875
2024-05-11,PHP,HKD,reference,0.1405
2024-05-11,SGD,HKD,reference,5.772
2024-05-11,THB,HKD,reference,0.21295
2024-05-11,TWD,HKD,reference,0.2473
2024-05-11,USD,HKD,reference,7.8149999999999995
2024-05-11,ZAR,HKD,reference,0.4235
2024-05-13,AUD,HKD,reference,5.155
2024-05-13,CAD,HKD,reference,5.7105
2024-05-13,CHF,HKD,reference,8.6205
2024-05-13,CNY,HKD,reference,1.0791
2024-05-13,EUR,HKD,reference,8.4195
2024-05-13,GBP,HKD,reference,9.786
2024-05-13,IDR,HKD,reference,0.0004856
2024-05-13,INR,HKD,reference,0.0935
2024-05-13,JPY,HKD,reference,0.05012
2024-05-13,KRW,HKD,reference,0.005709
2024-05-13,MYR,HKD,reference,1.6465
2024-05-13,PHP,HKD,reference,0.1405
2024-05-13,SGD,HKD,reference,5.7695
2024-05-13,THB,HKD,reference,0.21275
2024-05-13,TWD,HKD,reference,0.2473
2024-05-13,USD,HKD,reference,7.8149999999999995
2024-05-13,ZAR,HKD,reference,0.425
2024-05-14,AUD,HKD,reference,5.1585
2024-05-14,CAD,HKD,reference,5.7115
2024-05-14,CHF,HKD,reference,8.6065
2024-05-14,CNY,HKD,reference,1.07865
2024-05-14,EUR,HKD,reference,8.4275
2024-05-14,GBP,HKD,reference,9.8055
2024-05-14,IDR,HKD,reference,0.0004843
2024-05-14,INR,HKD,reference,0.0935
2024-05-14,JPY,HKD,reference,0.04992
2024-05-14,KRW,HKD,reference,0.005704
2024-05-14,MYR,HKD,reference,1.6541
2024-05-14,PHP,HKD,reference,0.1405
2024-05-14,SGD,HKD,reference,5.7725
2024-05-14,THB,HKD,reference,0.21255
2024-05-14,TWD,HKD,reference,0.2473
2024-05-14,USD,HKD,reference,7.813000000000001
2024-05-14,ZAR,HKD,reference,0.424
2024-05-16,AUD,HKD,reference,5.2115
2024-05-16,CAD,HKD,reference,5.7295
2024-05-16,CHF,HKD,reference,8.663
2024-05-16,CNY,HKD,reference,1.0809
2024-05-16,EUR,HKD,reference,8.4905
2024-05-16,GBP,HKD,reference,9.895
2024-05-16,IDR,HKD,reference,0.0004896
2024-05-16,INR,HKD,reference,0.0935
2024-05-16,JPY,HKD,reference,0.050535
2024-05-16,KRW,HKD,reference,0.005802
2024-05-16,MYR,HKD,reference,1.6657
2024-05-16,PHP,HKD,reference,0.1405
2024-05-16,SGD,HKD,reference,5.8075
2024-05-16,THB,HKD,reference,0.2157
2024-05-16,TWD,HKD,reference,0.2473
2024-05-16,USD,HKD,reference,7.805999999999999
2024-05-16,ZAR,HKD,reference,0.427
2024-05-17,AUD,HKD,reference,5.2025
2024-05-17,CAD,HKD,reference,5.726
2024-05-17,CHF,HKD,reference,8.6005
2024-05-17,CNY,HKD,reference,1.0798
2024-05-17,EUR,HKD,reference,8.4765
2024-05-17,GBP,HKD,reference,9.878
2024-05-17,IDR,HKD,reference,0.0004887
2024-05-17,INR,HKD,reference,0.0935
2024-05-17,JPY,HKD,reference,0.050095
2024-05-17,KRW,HKD,reference,0.005753
2024-05-17,MYR,HKD,reference,1.66615
2024-05-17,PHP,HKD,reference,0.1405
2024-05-17,SGD,HKD,reference,5.796
2024-05-17,THB,HKD,reference,0.21555
2024-05-17,TWD,HKD,reference,0.2473
2024-05-17,USD,HKD,reference,7.802
2024-05-17,ZAR,HKD,reference,0.43
2024-05-18,AUD,HKD,reference,5.221
2024-05-18,CAD,HKD,reference,5.733
2024-05-18,CHF,HKD,reference,8.5855
2024-05-18,CNY,HKD,reference,1.079
2024-05-18,EUR,HKD,reference,8.4825
2024-05-18,GBP,HKD,reference,9.9085
2024-05-18,IDR,HKD,reference,0.000489
2024-05-18,INR,HKD,reference,0.0935
2024-05-18,JPY,HKD,reference,0.050135
2024-05-18,KRW,HKD,reference,0.005766
2024-05-18,MYR,HKD,reference,1.6645
2024-05-18,PHP,HKD,reference,0.1405
2024-05-18,SGD,HKD,reference,5.802
2024-05-18,THB,HKD,reference,0.2163
2024-05-18,TWD,HKD,reference,0.2473
