date,base,quote,type,value
2013-04-17,AUD,HKD,reference,8.045
2013-04-17,CAD,HKD,reference,7.586
2013-04-17,CHF,HKD,reference,8.4135
2013-04-17,CNY,HKD,reference,1.2585
2013-04-17,EUR,HKD,reference,10.228
2013-04-17,GBP,HKD,reference,11.902
2013-04-17,INR,HKD,reference,0.1435
2013-04-17,JPY,HKD,reference,0.078985
2013-04-17,KRW,HKD,reference,0.006941
2013-04-17,MYR,HKD,reference,2.56895
2013-04-17,PHP,HKD,reference,0.1935
2013-04-17,SGD,HKD,reference,6.2925
2013-04-17,THB,HKD,reference,0.2685
2013-04-17,TWD,HKD,reference,0.268
2013-04-17,USD,HKD,reference,7.7615
2013-04-18,AUD,HKD,reference,8.005
2013-04-18,CAD,HKD,reference,7.571
2013-04-18,CHF,HKD,reference,8.3305
2013-04-18,CNY,HKD,reference,1.2575
2013-04-18,EUR,HKD,reference,10.1325
2013-04-18,GBP,HKD,reference,11.836
2013-04-18,INR,HKD,reference,0.1435
2013-04-18,JPY,HKD,reference,0.079185
2013-04-18,KRW,HKD,reference,0.006909
2013-04-18,MYR,HKD,reference,2.5582
2013-04-18,PHP,HKD,reference,0.1935
2013-04-18,SGD,HKD,reference,6.283
2013-04-18,THB,HKD,reference,0.2695
2013-04-18,TWD,HKD,reference,0.268
2013-04-18,USD,HKD,reference,7.7625
2013-04-19,AUD,HKD,reference,8.027
2013-04-19,CAD,HKD,reference,7.5845
2013-04-19,CHF,HKD,reference,8.3335
2013-04-19,CNY,HKD,reference,1.2574
2013-04-19,EUR,HKD,reference,10.143
2013-04-19,GBP,HKD,reference,11.895
2013-04-19,INR,HKD,reference,0.1435
2013-04-19,JPY,HKD,reference,0.07829
2013-04-19,KRW,HKD,reference,0.006957
2013-04-19,MYR,HKD,reference,2.55705
2013-04-19,PHP,HKD,reference,0.1935
2013-04-19,SGD,HKD,reference,6.282
2013-04-19,THB,HKD,reference,0.27085
2013-04-19,TWD,HKD,reference,0.268
2013-04-19,USD,HKD,reference,7.7625
2013-04-20,AUD,HKD,reference,7.9755
2013-04-20,CAD,HKD,reference,7.562
2013-04-20,CHF,HKD,reference,8.32
2013-04-20,CNY,HKD,reference,1.2575
2013-04-20,EUR,HKD,reference,10.13
2013-04-20,GBP,HKD,reference,11.818
2013-04-20,INR,HKD,reference,0.144
2013-04-20,JPY,HKD,reference,0.078015
2013-04-20,KRW,HKD,reference,0.006937
2013-04-20,MYR,HKD,reference,2.5573
2013-04-20,PHP,HKD,reference,0.1935
2013-04-20,SGD,HKD,reference,6.2775
2013-04-20,THB,HKD,reference,0.26775
2013-04-20,TWD,HKD,reference,0.268
2013-04-20,USD,HKD,reference,7.7625
2013-04-22,AUD,HKD,reference,7.983
2013-04-22,CAD,HKD,reference,7.569
2013-04-22,CHF,HKD,reference,8.3185
2013-04-22,CNY,HKD,reference,1.257
2013-04-22,EUR,HKD,reference,10.1355
2013-04-22,GBP,HKD,reference,11.82
2013-04-22,INR,HKD,reference,0.144
2013-04-22,JPY,HKD,reference,0.07781
2013-04-22,KRW,HKD,reference,0.006938
2013-04-22,MYR,HKD,reference,2.54925
2013-04-22,PHP,HKD,reference,0.1935
2013-04-22,SGD,HKD,reference,6.265
2013-04-22,THB,HKD,reference,0.27235
2013-04-22,TWD,HKD,reference,0.268
2013-04-22,USD,HKD,reference,7.7635
2013-04-23,AUD,HKD,reference,7.938
2013-04-23,CAD,HKD,reference,7.5515
2013-04-23,CHF,HKD,reference,8.2705
2013-04-23,CNY,HKD,reference,1.257
2013-04-23,EUR,HKD,reference,10.086
2013-04-23,GBP,HKD,reference,11.831
2013-04-23,INR,HKD,reference,0.1435
2013-04-23,JPY,HKD,reference,0.0787
2013-04-23,KRW,HKD,reference,0.006928
2013-04-23,MYR,HKD,reference,2.5415
2013-04-23,PHP,HKD,reference,0.1935
2013-04-23,SGD,HKD,reference,6.257
2013-04-23,THB,HKD,reference,0.2714
2013-04-23,TWD,HKD,reference,0.268
2013-04-23,USD,HKD,reference,7.7635
2013-04-24,AUD,HKD,reference,7.9515
2013-04-24,CAD,HKD,reference,7.5625
2013-04-24,CHF,HKD,reference,8.218
2013-04-24,CNY,HKD,reference,1.2583
2013-04-24,EUR,HKD,reference,10.0895
2013-04-24,GBP,HKD,reference,11.8395
2013-04-24,INR,HKD,reference,0.1425
2013-04-24,JPY,HKD,reference,0.077965
2013-04-24,KRW,HKD,reference,0.006944
2013-04-24,MYR,HKD,reference,2.5423
2013-04-24,PHP,HKD,reference,0.1935
2013-04-24,SGD,HKD,reference,6.2525
2013-04-24,THB,HKD,reference,0.27045
2013-04-24,TWD,HKD,reference,0.268
2013-04-24,USD,HKD,reference,7.7635
2013-04-25,AUD,HKD,reference,8
2013-04-25,CAD,HKD,reference,7.5855
2013-04-25,CHF,HKD,reference,8.2085
2013-04-25,CNY,HKD,reference,1.26
2013-04-25,EUR,HKD,reference,10.123
2013-04-25,GBP,HKD,reference,11.8705
2013-04-25,INR,HKD,reference,0.143
2013-04-25,JPY,HKD,reference,0.07834
2013-04-25,KRW,HKD,reference,0.006981
2013-04-25,MYR,HKD,reference,2.5539
2013-04-25,PHP,HKD,reference,0.1935
2013-04-25,SGD,HKD,reference,6.265
2013-04-25,THB,HKD,reference,0.26855
2013-04-25,TWD,HKD,reference,0.268
2013-04-25,USD,HKD,reference,7.7635
2013-04-26,AUD,HKD,reference,7.9935
2013-04-26,CAD,HKD,reference,7.6115
2013-04-26,CHF,HKD,reference,8.2245
2013-04-26,CNY,HKD,reference,1.25945
2013-04-26,EUR,HKD,reference,10.1185
2013-04-26,GBP,HKD,reference,11.992
2013-04-26,INR,HKD,reference,0.1435
2013-04-26,JPY,HKD,reference,0.078605
2013-04-26,KRW,HKD,reference,0.006983
2013-04-26,MYR,HKD,reference,2.55835
2013-04-26,PHP,HKD,reference,0.1935
2013-04-26,SGD,HKD,reference,6.2725
2013-04-26,THB,HKD,reference,0.2658
2013-04-26,TWD,HKD,reference,0.268
2013-04-26,USD,HKD,reference,7.7635
2013-04-27,AUD,HKD,reference,7.977
2013-04-27,CAD,HKD,reference,7.642
2013-04-27,CHF,HKD,reference,8.242
2013-04-27,CNY,HKD,reference,1.2605
2013-04-27,EUR,HKD,reference,10.116
2013-04-27,GBP,HKD,reference,12.0185
2013-04-27,INR,HKD,reference,0.143
2013-04-27,JPY,HKD,reference,0.07914
2013-04-27,KRW,HKD,reference,0.00699
2013-04-27,MYR,HKD,reference,2.55775
2013-04-27,PHP,HKD,reference,0.1935
2013-04-27,SGD,HKD,reference,6.2785
2013-04-27,THB,HKD,reference,0.2678
2013-04-27,TWD,HKD,reference,0.268
2013-04-27,USD,HKD,reference,7.7635
2013-04-29,AUD,HKD,reference,8.022
2013-04-29,CAD,HKD,reference,7.653
2013-04-29,CHF,HKD,reference,8.2615
2013-04-29,CNY,HKD,reference,1.26
2013-04-29,EUR,HKD,reference,10.1675
2013-04-29,GBP,HKD,reference,12.056
2013-04-29,INR,HKD,reference,0.1425
2013-04-29,JPY,HKD,reference,0.079295
2013-04-29,KRW,HKD,reference,0.007014
2013-04-29,MYR,HKD,reference,2.5621
2013-04-29,PHP,HKD,reference,0.1935
2013-04-29,SGD,HKD,reference,6.2905
2013-04-29,THB,HKD,reference,0.26625
2013-04-29,TWD,HKD,reference,0.268
2013-04-29,USD,HKD,reference,7.7625
2013-04-30,AUD,HKD,reference,8.034
2013-04-30,CAD,HKD,reference,7.669
2013-04-30,CHF,HKD,reference,8.2795
2013-04-30,CNY,HKD,reference,1.26
2013-04-30,EUR,HKD,reference,10.1455
2013-04-30,GBP,HKD,reference,12.0205
2013-04-30,INR,HKD,reference,0.1435
2013-04-30,JPY,HKD,reference,0.079365
2013-04-30,KRW,HKD,reference,0.007045
2013-04-30,MYR,HKD,reference,2.55665
2013-04-30,PHP,HKD,reference,0.1935
2013-04-30,SGD,HKD,reference,6.2885
2013-04-30,THB,HKD,reference,0.2657
2013-04-30,TWD,HKD,reference,0.272
2013-04-30,USD,HKD,reference,7.7605
2013-05-02,AUD,HKD,reference,7.942
2013-05-02,CAD,HKD,reference,7.697
2013-05-02,CHF,HKD,reference,8.3495
2013-05-02,CNY,HKD,reference,1.262
2013-05-02,EUR,HKD,reference,10.207
2013-05-02,GBP,HKD,reference,12.0655
2013-05-02,INR,HKD,reference,0.1445
2013-05-02,JPY,HKD,reference,0.079805
2013-05-02,KRW,HKD,reference,0.007043
2013-05-02,MYR,HKD,reference,2.5382
2013-05-02,PHP,HKD,reference,0.1935
2013-05-02,SGD,HKD,reference,6.2865
2013-05-02,THB,HKD,reference,0.2652
2013-05-02,TWD,HKD,reference,0.272
2013-05-02,USD,HKD,reference,7.7585
2013-05-03,AUD,HKD,reference,7.951
2013-05-03,CAD,HKD,reference,7.666
2013-05-03,CHF,HKD,reference,8.3095
2013-05-03,CNY,HKD,reference,1.26105
2013-05-03,EUR,HKD,reference,10.167
2013-05-03,GBP,HKD,reference,12.053
2013-05-03,INR,HKD,reference,0.1445
2013-05-03,JPY,HKD,reference,0.079025
2013-05-03,KRW,HKD,reference,0.007075
2013-05-03,MYR,HKD,reference,2.55415
2013-05-03,PHP,HKD,reference,0.1935
2013-05-03,SGD,HKD,reference,6.286
2013-05-03,THB,HKD,reference,0.2639
2013-05-03,TWD,HKD,reference,0.272
2013-05-03,USD,HKD,reference,7.7595
2013-05-04,AUD,HKD,reference,8.0075
2013-05-04,CAD,HKD,reference,7.6975
2013-05-04,CHF,HKD,reference,8.299
2013-05-04,CNY,HKD,reference,1.262
2013-05-04,EUR,HKD,reference,10.172
2013-05-04,GBP,HKD,reference,12.081
2013-05-04,INR,HKD,reference,0.1445
2013-05-04,JPY,HKD,reference,0.07842
2013-05-04,KRW,HKD,reference,0.007072
2013-05-04,MYR,HKD,reference,2.55685
2013-05-04,PHP,HKD,reference,0.1935
2013-05-04,SGD,HKD,reference,6.293
2013-05-04,THB,HKD,reference,0.2631
2013-05-04,TWD,HKD,reference,0.272
2013-05-04,USD,HKD,reference,7.7595
2013-05-06,AUD,HKD,reference,7.969
2013-05-06,CAD,HKD,reference,7.696
2013-05-06,CHF,HKD,reference,8.2775
2013-05-06,CNY,HKD,reference,1.2595
2013-05-06,EUR,HKD,reference,10.1645
2013-05-06,GBP,HKD,reference,12.075
2013-05-06,INR,HKD,reference,0.1445
2013-05-06,JPY,HKD,reference,0.07809
2013-05-06,KRW,HKD,reference,0.00709
2013-05-06,MYR,HKD,reference,2.61
2013-05-06,PHP,HKD,reference,0.1935
2013-05-06,SGD,HKD,reference,6.299
2013-05-06,THB,HKD,reference,0.2621
2013-05-06,TWD,HKD,reference,0.272
2013-05-06,USD,HKD,reference,7.7595
2013-05-07,AUD,HKD,reference,7.916
2013-05-07,CAD,HKD,reference,7.704
2013-05-07,CHF,HKD,reference,8.2805
2013-05-07,CNY,HKD,reference,1.26215
2013-05-07,EUR,HKD,reference,10.1565
2013-05-07,GBP,HKD,reference,12.0555
2013-05-07,INR,HKD,reference,0.1445
2013-05-07,JPY,HKD,reference,0.078345
2013-05-07,KRW,HKD,reference,0.007114
2013-05-07,MYR,HKD,reference,2.6039
2013-05-07,PHP,HKD,reference,0.1935
2013-05-07,SGD,HKD,reference,6.2995
2013-05-07,THB,HKD,reference,0.263
2013-05-07,TWD,HKD,reference,0.272
2013-05-07,USD,HKD,reference,7.7605
2013-05-08,AUD,HKD,reference,7.915
2013-05-08,CAD,HKD,reference,7.727
2013-05-08,CHF,HKD,reference,8.2665
2013-05-08,CNY,HKD,reference,1.265
2013-05-08,EUR,HKD,reference,10.172
2013-05-08,GBP,HKD,reference,12.013
2013-05-08,INR,HKD,reference,0.1435
2013-05-08,JPY,HKD,reference,0.078485
2013-05-08,KRW,HKD,reference,0.007145
2013-05-08,MYR,HKD,reference,2.6105
2013-05-08,PHP,HKD,reference,0.1935
2013-05-08,SGD,HKD,reference,6.308
2013-05-08,THB,HKD,reference,0.263
2013-05-08,TWD,HKD,reference,0.272
2013-05-08,USD,HKD,reference,7.7605
2013-05-09,AUD,HKD,reference,7.9405
2013-05-09,CAD,HKD,reference,7.744
2013-05-09,CHF,HKD,reference,8.2905
2013-05-09,CNY,HKD,reference,1.266
2013-05-09,EUR,HKD,reference,10.201
2013-05-09,GBP,HKD,reference,12.061
2013-05-09,INR,HKD,reference,0.1435
2013-05-09,JPY,HKD,reference,0.07854
2013-05-09,KRW,HKD,reference,0.007113
2013-05-09,MYR,HKD,reference,2.61155
2013-05-09,PHP,HKD,reference,0.1935
2013-05-09,SGD,HKD,reference,6.3165
2013-05-09,THB,HKD,reference,0.2652
2013-05-09,TWD,HKD,reference,0.272
2013-05-09,USD,HKD,reference,7.7595
2013-05-10,AUD,HKD,reference,7.795
2013-05-10,CAD,HKD,reference,7.689
2013-05-10,CHF,HKD,reference,8.133
2013-05-10,CNY,HKD,reference,1.2648
2013-05-10,EUR,HKD,reference,10.1055
2013-05-10,GBP,HKD,reference,11.971
2013-05-10,INR,HKD,reference,0.143
2013-05-10,JPY,HKD,reference,0.07659
2013-05-10,KRW,HKD,reference,0.007016
2013-05-10,MYR,HKD,reference,2.5954
2013-05-10,PHP,HKD,reference,0.1935
2013-05-10,SGD,HKD,reference,6.2685
2013-05-10,THB,HKD,reference,0.2634
2013-05-10,TWD,HKD,reference,0.272
2013-05-10,USD,HKD,reference,7.7595
2013-05-11,AUD,HKD,reference,7.783
2013-05-11,CAD,HKD,reference,7.683
2013-05-11,CHF,HKD,reference,8.113
2013-05-11,CNY,HKD,reference,1.2645
2013-05-11,EUR,HKD,reference,10.086
2013-05-11,GBP,HKD,reference,11.9225
2013-05-11,INR,HKD,reference,0.142
2013-05-11,JPY,HKD,reference,0.07645
2013-05-11,KRW,HKD,reference,0.007017
2013-05-11,MYR,HKD,reference,2.5988
2013-05-11,PHP,HKD,reference,0.1935
2013-05-11,SGD,HKD,reference,6.273
2013-05-11,THB,HKD,reference,0.2613
2013-05-11,TWD,HKD,reference,0.272
2013-05-11,USD,HKD,reference,7.7595
2013-05-13,AUD,HKD,reference,7.749
2013-05-13,CAD,HKD,reference,7.672
2013-05-13,CHF,HKD,reference,8.101
2013-05-13,CNY,HKD,reference,1.264
2013-05-13,EUR,HKD,reference,10.058
2013-05-13,GBP,HKD,reference,11.919
2013-05-13,INR,HKD,reference,0.1415
2013-05-13,JPY,HKD,reference,0.0764
2013-05-13,KRW,HKD,reference,0.006981
2013-05-13,MYR,HKD,reference,2.593
2013-05-13,PHP,HKD,reference,0.1935
2013-05-13,SGD,HKD,reference,6.258
2013-05-13,THB,HKD,reference,0.26125
2013-05-13,TWD,HKD,reference,0.272
2013-05-13,USD,HKD,reference,7.7605
2013-05-14,AUD,HKD,reference,7.735
2013-05-14,CAD,HKD,reference,7.681
2013-05-14,CHF,HKD,reference,8.138
2013-05-14,CNY,HKD,reference,1.265
2013-05-14,EUR,HKD,reference,10.084
2013-05-14,GBP,HKD,reference,11.8715
2013-05-14,INR,HKD,reference,0.1415
2013-05-14,JPY,HKD,reference,0.07653
2013-05-14,KRW,HKD,reference,0.007008
2013-05-14,MYR,HKD,reference,2.5962
2013-05-14,PHP,HKD,reference,0.1935
2013-05-14,SGD,HKD,reference,6.265
2013-05-14,THB,HKD,reference,0.2621
2013-05-14,TWD,HKD,reference,0.272
2013-05-14,USD,HKD,reference,7.7605
2013-05-15,AUD,HKD,reference,7.662
2013-05-15,CAD,HKD,reference,7.6125
2013-05-15,CHF,HKD,reference,8.004
2013-05-15,CNY,HKD,reference,1.2645
2013-05-15,EUR,HKD,reference,10.0165
2013-05-15,GBP,HKD,reference,11.815
2013-05-15,INR,HKD,reference,0.1415
2013-05-15,JPY,HKD,reference,0.075835
2013-05-15,KRW,HKD,reference,0.006963
2013-05-15,MYR,HKD,reference,2.5859
2013-05-15,PHP,HKD,reference,0.1935
2013-05-15,SGD,HKD,reference,6.235
2013-05-15,THB,HKD,reference,0.2617
2013-05-15,TWD,HKD,reference,0.272
2013-05-15,USD,HKD,reference,7.7615
2013-05-16,AUD,HKD,reference,7.6275
2013-05-16,CAD,HKD,reference,7.624
2013-05-16,CHF,HKD,reference,8.01
2013-05-16,CNY,HKD,reference,1.2647
2013-05-16,EUR,HKD,reference,9.986
2013-05-16,GBP,HKD,reference,11.8085
2013-05-16,INR,HKD,reference,0.1415
2013-05-16,JPY,HKD,reference,0.075815
2013-05-16,KRW,HKD,reference,0.006954
2013-05-16,MYR,HKD,reference,2.5761
2013-05-16,PHP,HKD,reference,0.1935
2013-05-16,SGD,HKD,reference,6.206
2013-05-16,THB,HKD,reference,0.2613
2013-05-16,TWD,HKD,reference,0.272
2013-05-16,USD,HKD,reference,7.7625
2013-05-18,AUD,HKD,reference,7.56
2013-05-18,CAD,HKD,reference,7.558
2013-05-18,CHF,HKD,reference,7.998
2013-05-18,CNY,HKD,reference,1.264
2013-05-18,EUR,HKD,reference,9.966
2013-05-18,GBP,HKD,reference,11.7825
2013-05-18,INR,HKD,reference,0.142
2013-05-18,JPY,HKD,reference,0.07536
2013-05-18,KRW,HKD,reference,0.006947
2013-05-18,MYR,HKD,reference,2.56885
2013-05-18,PHP,HKD,reference,0.1935
2013-05-18,SGD,HKD,reference,6.1675
2013-05-18,THB,HKD,reference,0.2614
2013-05-18,TWD,HKD,reference,0.272
2013-05-18,USD,HKD,reference,7.7615
2013-05-20,AUD,HKD,reference,7.5855
2013-05-20,CAD,HKD,reference,7.554
2013-05-20,CHF,HKD,reference,8.0165
2013-05-20,CNY,HKD,reference,1.26585
2013-05-20,EUR,HKD,reference,9.9855
2013-05-20,GBP,HKD,reference,11.7985
2013-05-20,INR,HKD,reference,0.1415
2013-05-20,JPY,HKD,reference,0.075685
2013-05-20,KRW,HKD,reference,0.006949
2013-05-20,MYR,HKD,reference,2.56905
2013-05-20,PHP,HKD,reference,0.1935
2013-05-20,SGD,HKD,reference,6.188
2013-05-20,THB,HKD,reference,0.2604
2013-05-20,TWD,HKD,reference,0.272
2013-05-20,USD,HKD,reference,7.7615
2013-05-21,AUD,HKD,reference,7.621
2013-05-21,CAD,HKD,reference,7.567
2013-05-21,CHF,HKD,reference,8.0255
2013-05-21,CNY,HKD,reference,1.26735
2013-05-21,EUR,HKD,reference,9.999
2013-05-21,GBP,HKD,reference,11.8265
2013-05-21,INR,HKD,reference,0.1405
2013-05-21,JPY,HKD,reference,0.075575
2013-05-21,KRW,HKD,reference,0.006987
2013-05-21,MYR,HKD,reference,2.57725
2013-05-21,PHP,HKD,reference,0.1935
2013-05-21,SGD,HKD,reference,6.183
2013-05-21,THB,HKD,reference,0.26125
2013-05-21,TWD,HKD,reference,0.272
2013-05-21,USD,HKD,reference,7.7605
2013-05-22,AUD,HKD,reference,7.5915
2013-05-22,CAD,HKD,reference,7.5565
2013-05-22,CHF,HKD,reference,7.999
2013-05-22,CNY,HKD,reference,1.267
2013-05-22,EUR,HKD,reference,10.032
2013-05-22,GBP,HKD,reference,11.755
2013-05-22,INR,HKD,reference,0.1405
2013-05-22,JPY,HKD,reference,0.07561
2013-05-22,KRW,HKD,reference,0.006972
2013-05-22,MYR,HKD,reference,2.5727
2013-05-22,PHP,HKD,reference,0.1935
2013-05-22,SGD,HKD,reference,6.1645
2013-05-22,THB,HKD,reference,0.2608
2013-05-22,TWD,HKD,reference,0.272
2013-05-22,USD,HKD,reference,7.7605
2013-05-23,AUD,HKD,reference,7.485
2013-05-23,CAD,HKD,reference,7.487
2013-05-23,CHF,HKD,reference,7.9945
2013-05-23,CNY,HKD,reference,1.267
2013-05-23,EUR,HKD,reference,9.9875
2013-05-23,GBP,HKD,reference,11.683
2013-05-23,INR,HKD,reference,0.1395
2013-05-23,JPY,HKD,reference,0.07623
2013-05-23,KRW,HKD,reference,0.006877
2013-05-23,MYR,HKD,reference,2.5557
2013-05-23,PHP,HKD,reference,0.1935
2013-05-23,SGD,HKD,reference,6.1265
2013-05-23,THB,HKD,reference,0.26
2013-05-23,TWD,HKD,reference,0.272
2013-05-23,USD,HKD,reference,7.7625
2013-05-24,AUD,HKD,reference,7.5065
2013-05-24,CAD,HKD,reference,7.506
2013-05-24,CHF,HKD,reference,8.0085
2013-05-24,CNY,HKD,reference,1.26855
2013-05-24,EUR,HKD,reference,10.034
2013-05-24,GBP,HKD,reference,11.708
2013-05-24,INR,HKD,reference,0.1395
2013-05-24,JPY,HKD,reference,0.07639
2013-05-24,KRW,HKD,reference,0.006888
2013-05-24,MYR,HKD,reference,2.55835
2013-05-24,PHP,HKD,reference,0.1935
2013-05-24,SGD,HKD,reference,6.134
2013-05-24,THB,HKD,reference,0.2591
2013-05-24,TWD,HKD,reference,0.268
2013-05-24,USD,HKD,reference,7.7625
2013-05-25,AUD,HKD,reference,7.49
2013-05-25,CAD,HKD,reference,7.5175
2013-05-25,CHF,HKD,reference,8.0725
2013-05-25,CNY,HKD,reference,1.2685
2013-05-25,EUR,HKD,reference,10.036
2013-05-25,GBP,HKD,reference,11.7395
2013-05-25,INR,HKD,reference,0.1395
2013-05-25,JPY,HKD,reference,0.07662
2013-05-25,KRW,HKD,reference,0.006884
2013-05-25,MYR,HKD,reference,2.55835
2013-05-25,PHP,HKD,reference,0.1935
2013-05-25,SGD,HKD,reference,6.1405
2013-05-25,THB,HKD,reference,0.2614
2013-05-25,TWD,HKD,reference,0.268
2013-05-25,USD,HKD,reference,7.7615
2013-05-27,AUD,HKD,reference,7.4925
2013-05-27,CAD,HKD,reference,7.525
2013-05-27,CHF,HKD,reference,8.081
2013-05-27,CNY,HKD,reference,1.269
2013-05-27,EUR,HKD,reference,10.049
2013-05-27,GBP,HKD,reference,11.755
2013-05-27,INR,HKD,reference,0.139
2013-05-27,JPY,HKD,reference,0.07682
2013-05-27,KRW,HKD,reference,0.006917
2013-05-27,MYR,HKD,reference,2.5646
2013-05-27,PHP,HKD,reference,0.1935
2013-05-27,SGD,HKD,reference,6.157
2013-05-27,THB,HKD,reference,0.26
2013-05-27,TWD,HKD,reference,0.268
2013-05-27,USD,HKD,reference,7.7625
2013-05-28,AUD,HKD,reference,7.4965
2013-05-28,CAD,HKD,reference,7.496
2013-05-28,CHF,HKD,reference,8.017
2013-05-28,CNY,HKD,reference,1.2695
2013-05-28,EUR,HKD,reference,10.018
2013-05-28,GBP,HKD,reference,11.723
2013-05-28,INR,HKD,reference,0.1395
2013-05-28,JPY,HKD,reference,0.07601
2013-05-28,KRW,HKD,reference,0.006888
2013-05-28,MYR,HKD,reference,2.55315
2013-05-28,PHP,HKD,reference,0.1935
2013-05-28,SGD,HKD,reference,6.1405
2013-05-28,THB,HKD,reference,0.26045
2013-05-28,TWD,HKD,reference,0.268
2013-05-28,USD,HKD,reference,7.7635
2013-05-29,AUD,HKD,reference,7.42
2013-05-29,CAD,HKD,reference,7.468
2013-05-29,CHF,HKD,reference,7.979
2013-05-29,CNY,HKD,reference,1.2695
2013-05-29,EUR,HKD,reference,9.991
2013-05-29,GBP,HKD,reference,11.692
2013-05-29,INR,HKD,reference,0.1395
2013-05-29,JPY,HKD,reference,0.07633
2013-05-29,KRW,HKD,reference,0.006854
2013-05-29,MYR,HKD,reference,2.5305
2013-05-29,PHP,HKD,reference,0.1935
2013-05-29,SGD,HKD,reference,6.1205
2013-05-29,THB,HKD,reference,0.25875
2013-05-29,TWD,HKD,reference,0.268
2013-05-29,USD,HKD,reference,7.7635
2013-05-30,AUD,HKD,reference,7.506
2013-05-30,CAD,HKD,reference,7.506
2013-05-30,CHF,HKD,reference,8.093
2013-05-30,CNY,HKD,reference,1.2685
2013-05-30,EUR,HKD,reference,10.064
2013-05-30,GBP,HKD,reference,11.7705
2013-05-30,INR,HKD,reference,0.1375
2013-05-30,JPY,HKD,reference,0.07709
2013-05-30,KRW,HKD,reference,0.006886
2013-05-30,MYR,HKD,reference,2.52515
2013-05-30,PHP,HKD,reference,0.1905
2013-05-30,SGD,HKD,reference,6.1395
2013-05-30,THB,HKD,reference,0.25785
2013-05-30,TWD,HKD,reference,0.267
2013-05-30,USD,HKD,reference,7.7635
2013-05-31,AUD,HKD,reference,7.4625
2013-05-31,CAD,HKD,reference,7.5165
2013-05-31,CHF,HKD,reference,8.13
2013-05-31,CNY,HKD,reference,1.2665
2013-05-31,EUR,HKD,reference,10.1105
2013-05-31,GBP,HKD,reference,11.799
2013-05-31,INR,HKD,reference,0.1375
2013-05-31,JPY,HKD,reference,0.0772
2013-05-31,KRW,HKD,reference,0.006873
2013-05-31,MYR,HKD,reference,2.51045
2013-05-31,PHP,HKD,reference,0.1905
2013-05-31,SGD,HKD,reference,6.143
2013-05-31,THB,HKD,reference,0.2583
2013-05-31,TWD,HKD,reference,0.267
2013-05-31,USD,HKD,reference,7.7635
2013-06-01,AUD,HKD,reference,7.439
2013-06-01,CAD,HKD,reference,7.4885
2013-06-01,CHF,HKD,reference,8.127
2013-06-01,CNY,HKD,reference,1.267
2013-06-01,EUR,HKD,reference,10.0855
2013-06-01,GBP,HKD,reference,11.793
2013-06-01,INR,HKD,reference,0.1375
2013-06-01,JPY,HKD,reference,0.077265
2013-06-01,KRW,HKD,reference,0.006866
2013-06-01,MYR,HKD,reference,2.50485
2013-06-01,PHP,HKD,reference,0.1905
2013-06-01,SGD,HKD,reference,6.1405
2013-06-01,THB,HKD,reference,0.25705
2013-06-01,TWD,HKD,reference,0.267
2013-06-01,USD,HKD,reference,7.7615
2013-06-03,AUD,HKD,reference,7.473
2013-06-03,CAD,HKD,reference,7.493
2013-06-03,CHF,HKD,reference,8.114
2013-06-03,CNY,HKD,reference,1.2675
2013-06-03,EUR,HKD,reference,10.103
2013-06-03,GBP,HKD,reference,11.83
2013-06-03,INR,HKD,reference,0.1375
2013-06-03,JPY,HKD,reference,0.07738
2013-06-03,KRW,HKD,reference,0.006882
2013-06-03,MYR,HKD,reference,2.50825
2013-06-03,PHP,HKD,reference,0.1905
2013-06-03,SGD,HKD,reference,6.166
2013-06-03,THB,HKD,reference,0.25615
2013-06-03,TWD,HKD,reference,0.267
2013-06-03,USD,HKD,reference,7.7625
2013-06-04,AUD,HKD,reference,7.5105
2013-06-04,CAD,HKD,reference,7.5235
2013-06-04,CHF,HKD,reference,8.174
2013-06-04,CNY,HKD,reference,1.269
2013-06-04,EUR,HKD,reference,10.151
2013-06-04,GBP,HKD,reference,11.88
2013-06-04,INR,HKD,reference,0.137
2013-06-04,JPY,HKD,reference,0.0774
2013-06-04,KRW,HKD,reference,0.006915
2013-06-04,MYR,HKD,reference,2.5053
2013-06-04,PHP,HKD,reference,0.1905
2013-06-04,SGD,HKD,reference,6.19
2013-06-04,THB,HKD,reference,0.25615
2013-06-04,TWD,HKD,reference,0.267
2013-06-04,USD,HKD,reference,7.7625
2013-06-05,AUD,HKD,reference,7.43
2013-06-05,CAD,HKD,reference,7.5035
2013-06-05,CHF,HKD,reference,8.189
2013-06-05,CNY,HKD,reference,1.269
2013-06-05,EUR,HKD,reference,10.151
2013-06-05,GBP,HKD,reference,11.89
2013-06-05,INR,HKD,reference,0.1375
2013-06-05,JPY,HKD,reference,0.07784
2013-06-05,KRW,HKD,reference,0.006954
2013-06-05,MYR,HKD,reference,2.5172
2013-06-05,PHP,HKD,reference,0.1905
2013-06-05,SGD,HKD,reference,6.21
2013-06-05,THB,HKD,reference,0.2552
2013-06-05,TWD,HKD,reference,0.267
2013-06-05,USD,HKD,reference,7.7605
2013-06-06,AUD,HKD,reference,7.358
2013-06-06,CAD,HKD,reference,7.5065
2013-06-06,CHF,HKD,reference,8.2465
2013-06-06,CNY,HKD,reference,1.2692
2013-06-06,EUR,HKD,reference,10.182
2013-06-06,GBP,HKD,reference,11.976
2013-06-06,INR,HKD,reference,0.1365
2013-06-06,JPY,HKD,reference,0.0782
