date,base,quote,type,value
2001-02-16,KRW,HKD,reference,0.006278
2001-02-16,MYR,HKD,reference,2.04
2001-02-16,NLG,HKD,reference,3.223
2001-02-16,SGD,HKD,reference,4.473
2001-02-16,THB,HKD,reference,0.1836
2001-02-16,TWD,HKD,reference,0.24
2001-02-16,USD,HKD,reference,7.799
2001-02-17,AUD,HKD,reference,4.128
2001-02-17,BEF,HKD,reference,0.177
2001-02-17,CAD,HKD,reference,5.072
2001-02-17,CHF,HKD,reference,4.65
2001-02-17,CNY,HKD,reference,0.943
2001-02-17,DEM,HKD,reference,3.646
2001-02-17,FRF,HKD,reference,1.087
2001-02-17,GBP,HKD,reference,11.2945
2001-02-17,ITL,HKD,reference,0.003683
2001-02-17,JPY,HKD,reference,0.06737
2001-02-17,KRW,HKD,reference,0.0062605
2001-02-17,MYR,HKD,reference,2.04
2001-02-17,NLG,HKD,reference,3.236
2001-02-17,SGD,HKD,reference,4.484
2001-02-17,THB,HKD,reference,0.1836
2001-02-17,TWD,HKD,reference,0.24
2001-02-17,USD,HKD,reference,7.798
2001-02-19,AUD,HKD,reference,4.1185
2001-02-19,BEF,HKD,reference,0.1765
2001-02-19,CAD,HKD,reference,5.0675
2001-02-19,CHF,HKD,reference,4.6465
2001-02-19,CNY,HKD,reference,0.943
2001-02-19,DEM,HKD,reference,3.6455
2001-02-19,FRF,HKD,reference,1.087
2001-02-19,GBP,HKD,reference,11.3005
2001-02-19,ITL,HKD,reference,0.003682
2001-02-19,JPY,HKD,reference,0.067335
2001-02-19,KRW,HKD,reference,0.0062505
2001-02-19,MYR,HKD,reference,2.04
2001-02-19,NLG,HKD,reference,3.2355
2001-02-19,SGD,HKD,reference,4.49
2001-02-19,THB,HKD,reference,0.1834
2001-02-19,TWD,HKD,reference,0.24
2001-02-19,USD,HKD,reference,7.799
2001-02-20,AUD,HKD,reference,4.126
2001-02-20,BEF,HKD,reference,0.178
2001-02-20,CAD,HKD,reference,5.0865
2001-02-20,CHF,HKD,reference,4.6655
2001-02-20,CNY,HKD,reference,0.943
2001-02-20,DEM,HKD,reference,3.6685
2001-02-20,FRF,HKD,reference,1.094
2001-02-20,GBP,HKD,reference,11.2815
2001-02-20,ITL,HKD,reference,0.0037055
2001-02-20,JPY,HKD,reference,0.067315
2001-02-20,KRW,HKD,reference,0.0062975
2001-02-20,MYR,HKD,reference,2.04
2001-02-20,NLG,HKD,reference,3.256
2001-02-20,SGD,HKD,reference,4.4845
2001-02-20,THB,HKD,reference,0.1825
2001-02-20,TWD,HKD,reference,0.24
2001-02-20,USD,HKD,reference,7.799
2001-02-21,AUD,HKD,reference,4.0915
2001-02-21,BEF,HKD,reference,0.1755
2001-02-21,CAD,HKD,reference,5.0665
2001-02-21,CHF,HKD,reference,4.6155
2001-02-21,CNY,HKD,reference,0.943
2001-02-21,DEM,HKD,reference,3.62
2001-02-21,FRF,HKD,reference,1.079
2001-02-21,GBP,HKD,reference,11.2695
2001-02-21,ITL,HKD,reference,0.0036565
2001-02-21,JPY,HKD,reference,0.067225
2001-02-21,KRW,HKD,reference,0.006301
2001-02-21,MYR,HKD,reference,2.04
2001-02-21,NLG,HKD,reference,3.2125
2001-02-21,SGD,HKD,reference,4.4745
2001-02-21,THB,HKD,reference,0.1816
2001-02-21,TWD,HKD,reference,0.24
2001-02-21,USD,HKD,reference,7.799
2001-02-22,AUD,HKD,reference,4.0965
2001-02-22,BEF,HKD,reference,0.1755
2001-02-22,CAD,HKD,reference,5.073
2001-02-22,CHF,HKD,reference,4.623
2001-02-22,CNY,HKD,reference,0.943
2001-02-22,DEM,HKD,reference,3.6205
2001-02-22,FRF,HKD,reference,1.0795
2001-02-22,GBP,HKD,reference,11.254
2001-02-22,ITL,HKD,reference,0.003657
2001-02-22,JPY,HKD,reference,0.067135
2001-02-22,KRW,HKD,reference,0.0062785
2001-02-22,MYR,HKD,reference,2.04
2001-02-22,NLG,HKD,reference,3.2135
2001-02-22,SGD,HKD,reference,4.473
2001-02-22,THB,HKD,reference,0.1819
2001-02-22,TWD,HKD,reference,0.24
2001-02-22,USD,HKD,reference,7.799
2001-02-23,AUD,HKD,reference,4.073
2001-02-23,BEF,HKD,reference,0.175
2001-02-23,CAD,HKD,reference,5.0695
2001-02-23,CHF,HKD,reference,4.608
2001-02-23,CNY,HKD,reference,0.943
2001-02-23,DEM,HKD,reference,3.609
2001-02-23,FRF,HKD,reference,1.076
2001-02-23,GBP,HKD,reference,11.2795
2001-02-23,ITL,HKD,reference,0.003645
2001-02-23,JPY,HKD,reference,0.066805
2001-02-23,KRW,HKD,reference,0.0062535
2001-02-23,MYR,HKD,reference,2.04
2001-02-23,NLG,HKD,reference,3.203
2001-02-23,SGD,HKD,reference,4.4695
2001-02-23,THB,HKD,reference,0.181
2001-02-23,TWD,HKD,reference,0.24
2001-02-23,USD,HKD,reference,7.799
2001-02-24,AUD,HKD,reference,4.1115
2001-02-24,BEF,HKD,reference,0.1775
2001-02-24,CAD,HKD,reference,5.0795
2001-02-24,CHF,HKD,reference,4.6555
2001-02-24,CNY,HKD,reference,0.943
2001-02-24,DEM,HKD,reference,3.661
2001-02-24,FRF,HKD,reference,1.0915
2001-02-24,GBP,HKD,reference,11.3485
2001-02-24,ITL,HKD,reference,0.003698
2001-02-24,JPY,HKD,reference,0.06727
2001-02-24,KRW,HKD,reference,0.0062505
2001-02-24,MYR,HKD,reference,2.04
2001-02-24,NLG,HKD,reference,3.2495
2001-02-24,SGD,HKD,reference,4.47
2001-02-24,THB,HKD,reference,0.1814
2001-02-24,TWD,HKD,reference,0.24
2001-02-24,USD,HKD,reference,7.798
2001-02-26,AUD,HKD,reference,4.1095
2001-02-26,BEF,HKD,reference,0.1775
2001-02-26,CAD,HKD,reference,5.0775
2001-02-26,CHF,HKD,reference,4.663
2001-02-26,CNY,HKD,reference,0.943
2001-02-26,DEM,HKD,reference,3.659
2001-02-26,FRF,HKD,reference,1.091
2001-02-26,GBP,HKD,reference,11.3535
2001-02-26,ITL,HKD,reference,0.003696
2001-02-26,JPY,HKD,reference,0.067115
2001-02-26,KRW,HKD,reference,0.006253
2001-02-26,MYR,HKD,reference,2.04
2001-02-26,NLG,HKD,reference,3.2475
2001-02-26,SGD,HKD,reference,4.4705
2001-02-26,THB,HKD,reference,0.1814
2001-02-26,TWD,HKD,reference,0.24
2001-02-26,USD,HKD,reference,7.799
2001-02-27,AUD,HKD,reference,4.0825
2001-02-27,BEF,HKD,reference,0.1765
2001-02-27,CAD,HKD,reference,5.1065
2001-02-27,CHF,HKD,reference,4.6295
2001-02-27,CNY,HKD,reference,0.943
2001-02-27,DEM,HKD,reference,3.64
2001-02-27,FRF,HKD,reference,1.085
2001-02-27,GBP,HKD,reference,11.2735
2001-02-27,ITL,HKD,reference,0.0036765
2001-02-27,JPY,HKD,reference,0.067235
2001-02-27,KRW,HKD,reference,0.0062615
2001-02-27,MYR,HKD,reference,2.04
2001-02-27,NLG,HKD,reference,3.2305
2001-02-27,SGD,HKD,reference,4.4755
2001-02-27,THB,HKD,reference,0.1819
2001-02-27,TWD,HKD,reference,0.24
2001-02-27,USD,HKD,reference,7.799
2001-02-28,AUD,HKD,reference,4.0965
2001-02-28,BEF,HKD,reference,0.1775
2001-02-28,CAD,HKD,reference,5.1055
2001-02-28,CHF,HKD,reference,4.663
2001-02-28,CNY,HKD,reference,0.943
2001-02-28,DEM,HKD,reference,3.6665
2001-02-28,FRF,HKD,reference,1.093
2001-02-28,GBP,HKD,reference,11.2575
2001-02-28,ITL,HKD,reference,0.0037015
2001-02-28,JPY,HKD,reference,0.067075
2001-02-28,KRW,HKD,reference,0.0062475
2001-02-28,MYR,HKD,reference,2.04
2001-02-28,NLG,HKD,reference,3.254
2001-02-28,SGD,HKD,reference,4.4785
2001-02-28,THB,HKD,reference,0.1816
2001-02-28,TWD,HKD,reference,0.24
2001-02-28,USD,HKD,reference,7.799
2001-03-01,AUD,HKD,reference,4.1095
2001-03-01,BEF,HKD,reference,0.1785
2001-03-01,CAD,HKD,reference,5.073
2001-03-01,CHF,HKD,reference,4.6745
2001-03-01,CNY,HKD,reference,0.943
2001-03-01,DEM,HKD,reference,3.681
2001-03-01,FRF,HKD,reference,1.098
2001-03-01,GBP,HKD,reference,11.2735
2001-03-01,ITL,HKD,reference,0.0037185
2001-03-01,JPY,HKD,reference,0.066555
2001-03-01,KRW,HKD,reference,0.0062365
2001-03-01,MYR,HKD,reference,2.04
2001-03-01,NLG,HKD,reference,3.267
2001-03-01,SGD,HKD,reference,4.472
2001-03-01,THB,HKD,reference,0.1812
2001-03-01,TWD,HKD,reference,0.24
2001-03-01,USD,HKD,reference,7.799
2001-03-02,AUD,HKD,reference,4.1045
2001-03-02,BEF,HKD,reference,0.1795
2001-03-02,CAD,HKD,reference,5.0465
2001-03-02,CHF,HKD,reference,4.7195
2001-03-02,CNY,HKD,reference,0.943
2001-03-02,DEM,HKD,reference,3.7065
2001-03-02,FRF,HKD,reference,1.105
2001-03-02,GBP,HKD,reference,11.3475
2001-03-02,ITL,HKD,reference,0.003744
2001-03-02,JPY,HKD,reference,0.066205
2001-03-02,KRW,HKD,reference,0.0061755
2001-03-02,MYR,HKD,reference,2.04
2001-03-02,NLG,HKD,reference,3.2895
2001-03-02,SGD,HKD,reference,4.464
2001-03-02,THB,HKD,reference,0.18
2001-03-02,TWD,HKD,reference,0.24
2001-03-02,USD,HKD,reference,7.799
2001-03-03,AUD,HKD,reference,4.123
2001-03-03,BEF,HKD,reference,0.1805
2001-03-03,CAD,HKD,reference,5.054
2001-03-03,CHF,HKD,reference,4.731
2001-03-03,CNY,HKD,reference,0.943
2001-03-03,DEM,HKD,reference,3.724
2001-03-03,FRF,HKD,reference,1.1105
2001-03-03,GBP,HKD,reference,11.4325
2001-03-03,ITL,HKD,reference,0.0037615
2001-03-03,JPY,HKD,reference,0.06576
2001-03-03,KRW,HKD,reference,0.006137
2001-03-03,MYR,HKD,reference,2.04
2001-03-03,NLG,HKD,reference,3.305
2001-03-03,SGD,HKD,reference,4.4585
2001-03-03,THB,HKD,reference,0.17995
2001-03-03,TWD,HKD,reference,0.24
2001-03-03,USD,HKD,reference,7.798
2001-03-05,AUD,HKD,reference,4.0915
2001-03-05,BEF,HKD,reference,0.1805
2001-03-05,CAD,HKD,reference,5.0475
2001-03-05,CHF,HKD,reference,4.7325
2001-03-05,CNY,HKD,reference,0.943
2001-03-05,DEM,HKD,reference,3.726
2001-03-05,FRF,HKD,reference,1.111
2001-03-05,GBP,HKD,reference,11.4725
2001-03-05,ITL,HKD,reference,0.003764
2001-03-05,JPY,HKD,reference,0.06545
2001-03-05,KRW,HKD,reference,0.006121
2001-03-05,MYR,HKD,reference,2.04
2001-03-05,NLG,HKD,reference,3.307
2001-03-05,SGD,HKD,reference,4.449
2001-03-05,THB,HKD,reference,0.17935
2001-03-05,TWD,HKD,reference,0.24
2001-03-05,USD,HKD,reference,7.799
2001-03-06,AUD,HKD,reference,4.0695
2001-03-06,BEF,HKD,reference,0.1795
2001-03-06,CAD,HKD,reference,5.0535
2001-03-06,CHF,HKD,reference,4.7155
2001-03-06,CNY,HKD,reference,0.943
2001-03-06,DEM,HKD,reference,3.705
2001-03-06,FRF,HKD,reference,1.105
2001-03-06,GBP,HKD,reference,11.434
2001-03-06,ITL,HKD,reference,0.003743
2001-03-06,JPY,HKD,reference,0.06567
2001-03-06,KRW,HKD,reference,0.0061645
2001-03-06,MYR,HKD,reference,2.04
2001-03-06,NLG,HKD,reference,3.2885
2001-03-06,SGD,HKD,reference,4.444
2001-03-06,THB,HKD,reference,0.17975
2001-03-06,TWD,HKD,reference,0.24
2001-03-06,USD,HKD,reference,7.799
2001-03-07,AUD,HKD,reference,4.0165
2001-03-07,BEF,HKD,reference,0.1805
2001-03-07,CAD,HKD,reference,5.0665
2001-03-07,CHF,HKD,reference,4.7305
2001-03-07,CNY,HKD,reference,0.943
2001-03-07,DEM,HKD,reference,3.725
2001-03-07,FRF,HKD,reference,1.111
2001-03-07,GBP,HKD,reference,11.4645
2001-03-07,ITL,HKD,reference,0.003763
2001-03-07,JPY,HKD,reference,0.065265
2001-03-07,KRW,HKD,reference,0.0061275
2001-03-07,MYR,HKD,reference,2.04
2001-03-07,NLG,HKD,reference,3.306
2001-03-07,SGD,HKD,reference,4.44
2001-03-07,THB,HKD,reference,0.1791
2001-03-07,TWD,HKD,reference,0.24
2001-03-07,USD,HKD,reference,7.799
2001-03-08,AUD,HKD,reference,3.9735
2001-03-08,BEF,HKD,reference,0.1795
2001-03-08,CAD,HKD,reference,5.0295
2001-03-08,CHF,HKD,reference,4.7095
2001-03-08,CNY,HKD,reference,0.943
2001-03-08,DEM,HKD,reference,3.7045
2001-03-08,FRF,HKD,reference,1.1045
2001-03-08,GBP,HKD,reference,11.3905
2001-03-08,ITL,HKD,reference,0.003742
2001-03-08,JPY,HKD,reference,0.064905
2001-03-08,KRW,HKD,reference,0.006118
2001-03-08,MYR,HKD,reference,2.04
2001-03-08,NLG,HKD,reference,3.2875
2001-03-08,SGD,HKD,reference,4.434
2001-03-08,THB,HKD,reference,0.1783
2001-03-08,TWD,HKD,reference,0.24
2001-03-08,USD,HKD,reference,7.799
2001-03-09,AUD,HKD,reference,3.9945
2001-03-09,BEF,HKD,reference,0.1805
2001-03-09,CAD,HKD,reference,5.049
2001-03-09,CHF,HKD,reference,4.7165
2001-03-09,CNY,HKD,reference,0.943
2001-03-09,DEM,HKD,reference,3.718
2001-03-09,FRF,HKD,reference,1.1085
2001-03-09,GBP,HKD,reference,11.463
2001-03-09,ITL,HKD,reference,0.0037555
2001-03-09,JPY,HKD,reference,0.065375
2001-03-09,KRW,HKD,reference,0.006147
2001-03-09,MYR,HKD,reference,2.04
2001-03-09,NLG,HKD,reference,3.2995
2001-03-09,SGD,HKD,reference,4.44
2001-03-09,THB,HKD,reference,0.1793
2001-03-09,TWD,HKD,reference,0.24
2001-03-09,USD,HKD,reference,7.799
2001-03-10,AUD,HKD,reference,3.995
2001-03-10,BEF,HKD,reference,0.1805
2001-03-10,CAD,HKD,reference,5.041
2001-03-10,CHF,HKD,reference,4.72
2001-03-10,CNY,HKD,reference,0.943
2001-03-10,DEM,HKD,reference,3.724
2001-03-10,FRF,HKD,reference,1.1105
2001-03-10,GBP,HKD,reference,11.4575
2001-03-10,ITL,HKD,reference,0.003762
2001-03-10,JPY,HKD,reference,0.06525
2001-03-10,KRW,HKD,reference,0.0061275
2001-03-10,MYR,HKD,reference,2.04
2001-03-10,NLG,HKD,reference,3.3055
2001-03-10,SGD,HKD,reference,4.4465
2001-03-10,THB,HKD,reference,0.1791
2001-03-10,TWD,HKD,reference,0.24
2001-03-10,USD,HKD,reference,7.799
2001-03-12,AUD,HKD,reference,3.9735
2001-03-12,BEF,HKD,reference,0.1805
2001-03-12,CAD,HKD,reference,5.0445
2001-03-12,CHF,HKD,reference,4.7205
2001-03-12,CNY,HKD,reference,0.943
2001-03-12,DEM,HKD,reference,3.723
2001-03-12,FRF,HKD,reference,1.11
2001-03-12,GBP,HKD,reference,11.437
2001-03-12,ITL,HKD,reference,0.003761
2001-03-12,JPY,HKD,reference,0.064755
2001-03-12,KRW,HKD,reference,0.006097
2001-03-12,MYR,HKD,reference,2.04
2001-03-12,NLG,HKD,reference,3.3045
2001-03-12,SGD,HKD,reference,4.429
2001-03-12,THB,HKD,reference,0.1785
2001-03-12,TWD,HKD,reference,0.24
2001-03-12,USD,HKD,reference,7.799
2001-03-13,AUD,HKD,reference,3.9525
2001-03-13,BEF,HKD,reference,0.1795
2001-03-13,CAD,HKD,reference,5.0285
2001-03-13,CHF,HKD,reference,4.7035
2001-03-13,CNY,HKD,reference,0.943
2001-03-13,DEM,HKD,reference,3.6985
2001-03-13,FRF,HKD,reference,1.103
2001-03-13,GBP,HKD,reference,11.412
2001-03-13,ITL,HKD,reference,0.003736
2001-03-13,JPY,HKD,reference,0.064935
2001-03-13,KRW,HKD,reference,0.006101
2001-03-13,MYR,HKD,reference,2.04
2001-03-13,NLG,HKD,reference,3.2825
2001-03-13,SGD,HKD,reference,4.435
2001-03-13,THB,HKD,reference,0.1787
2001-03-13,TWD,HKD,reference,0.24
2001-03-13,USD,HKD,reference,7.799
2001-03-14,AUD,HKD,reference,3.9255
2001-03-14,BEF,HKD,reference,0.1765
2001-03-14,CAD,HKD,reference,5.0545
2001-03-14,CHF,HKD,reference,4.6325
2001-03-14,CNY,HKD,reference,0.943
2001-03-14,DEM,HKD,reference,3.6465
2001-03-14,FRF,HKD,reference,1.087
2001-03-14,GBP,HKD,reference,11.3015
2001-03-14,ITL,HKD,reference,0.0036835
2001-03-14,JPY,HKD,reference,0.064925
2001-03-14,KRW,HKD,reference,0.006106
2001-03-14,MYR,HKD,reference,2.04
2001-03-14,NLG,HKD,reference,3.2365
2001-03-14,SGD,HKD,reference,4.431
2001-03-14,THB,HKD,reference,0.1793
2001-03-14,TWD,HKD,reference,0.24
2001-03-14,USD,HKD,reference,7.799
2001-03-15,AUD,HKD,reference,3.8655
2001-03-15,BEF,HKD,reference,0.1755
2001-03-15,CAD,HKD,reference,5.0105
2001-03-15,CHF,HKD,reference,4.608
2001-03-15,CNY,HKD,reference,0.943
2001-03-15,DEM,HKD,reference,3.6245
2001-03-15,FRF,HKD,reference,1.081
2001-03-15,GBP,HKD,reference,11.2695
2001-03-15,ITL,HKD,reference,0.003661
2001-03-15,JPY,HKD,reference,0.064595
2001-03-15,KRW,HKD,reference,0.0060725
2001-03-15,MYR,HKD,reference,2.04
2001-03-15,NLG,HKD,reference,3.217
2001-03-15,SGD,HKD,reference,4.416
2001-03-15,THB,HKD,reference,0.1781
2001-03-15,TWD,HKD,reference,0.24
2001-03-15,USD,HKD,reference,7.799
2001-03-16,AUD,HKD,reference,3.853
2001-03-16,BEF,HKD,reference,0.1735
2001-03-16,CAD,HKD,reference,5.0025
2001-03-16,CHF,HKD,reference,4.5535
2001-03-16,CNY,HKD,reference,0.943
2001-03-16,DEM,HKD,reference,3.578
2001-03-16,FRF,HKD,reference,1.067
2001-03-16,GBP,HKD,reference,11.2095
2001-03-16,ITL,HKD,reference,0.003614
2001-03-16,JPY,HKD,reference,0.063665
2001-03-16,KRW,HKD,reference,0.0060475
2001-03-16,MYR,HKD,reference,2.04
2001-03-16,NLG,HKD,reference,3.1755
2001-03-16,SGD,HKD,reference,4.399
2001-03-16,THB,HKD,reference,0.1775
2001-03-16,TWD,HKD,reference,0.24
2001-03-16,USD,HKD,reference,7.799
2001-03-17,AUD,HKD,reference,3.869
2001-03-17,BEF,HKD,reference,0.1735
2001-03-17,CAD,HKD,reference,4.98
2001-03-17,CHF,HKD,reference,4.563
2001-03-17,CNY,HKD,reference,0.943
2001-03-17,DEM,HKD,reference,3.5805
2001-03-17,FRF,HKD,reference,1.0675
2001-03-17,GBP,HKD,reference,11.183
2001-03-17,ITL,HKD,reference,0.0036165
2001-03-17,JPY,HKD,reference,0.06352
2001-03-17,KRW,HKD,reference,0.006028
2001-03-17,MYR,HKD,reference,2.04
2001-03-17,NLG,HKD,reference,3.1775
2001-03-17,SGD,HKD,reference,4.392
2001-03-17,THB,HKD,reference,0.17745
2001-03-17,TWD,HKD,reference,0.24
2001-03-17,USD,HKD,reference,7.798
2001-03-19,AUD,HKD,reference,3.9015
2001-03-19,BEF,HKD,reference,0.173
2001-03-19,CAD,HKD,reference,4.9815
2001-03-19,CHF,HKD,reference,4.5515
2001-03-19,CNY,HKD,reference,0.943
2001-03-19,DEM,HKD,reference,3.566
2001-03-19,FRF,HKD,reference,1.063
2001-03-19,GBP,HKD,reference,11.1395
2001-03-19,ITL,HKD,reference,0.003602
2001-03-19,JPY,HKD,reference,0.063215
2001-03-19,KRW,HKD,reference,0.006003
2001-03-19,MYR,HKD,reference,2.04
2001-03-19,NLG,HKD,reference,3.165
2001-03-19,SGD,HKD,reference,4.409
2001-03-19,THB,HKD,reference,0.1775
2001-03-19,TWD,HKD,reference,0.238
2001-03-19,USD,HKD,reference,7.799
2001-03-20,AUD,HKD,reference,3.9185
2001-03-20,BEF,HKD,reference,0.1745
2001-03-20,CAD,HKD,reference,4.9915
2001-03-20,CHF,HKD,reference,4.5845
2001-03-20,CNY,HKD,reference,0.943
2001-03-20,DEM,HKD,reference,3.5955
2001-03-20,FRF,HKD,reference,1.072
2001-03-20,GBP,HKD,reference,11.1385
2001-03-20,ITL,HKD,reference,0.003632
2001-03-20,JPY,HKD,reference,0.063595
2001-03-20,KRW,HKD,reference,0.006017
2001-03-20,MYR,HKD,reference,2.04
2001-03-20,NLG,HKD,reference,3.191
2001-03-20,SGD,HKD,reference,4.406
2001-03-20,THB,HKD,reference,0.1777
2001-03-20,TWD,HKD,reference,0.238
2001-03-20,USD,HKD,reference,7.799
2001-03-21,AUD,HKD,reference,3.9175
2001-03-21,BEF,HKD,reference,0.1755
2001-03-21,CAD,HKD,reference,4.9825
2001-03-21,CHF,HKD,reference,4.616
2001-03-21,CNY,HKD,reference,0.943
2001-03-21,DEM,HKD,reference,3.6265
2001-03-21,FRF,HKD,reference,1.081
2001-03-21,GBP,HKD,reference,11.207
2001-03-21,ITL,HKD,reference,0.003663
2001-03-21,JPY,HKD,reference,0.06337
2001-03-21,KRW,HKD,reference,0.0059965
2001-03-21,MYR,HKD,reference,2.04
2001-03-21,NLG,HKD,reference,3.2185
2001-03-21,SGD,HKD,reference,4.3925
2001-03-21,THB,HKD,reference,0.1771
2001-03-21,TWD,HKD,reference,0.238
2001-03-21,USD,HKD,reference,7.799
2001-03-22,AUD,HKD,reference,3.8455
2001-03-22,BEF,HKD,reference,0.173
2001-03-22,CAD,HKD,reference,4.9535
2001-03-22,CHF,HKD,reference,4.5555
2001-03-22,CNY,HKD,reference,0.943
2001-03-22,DEM,HKD,reference,3.5715
2001-03-22,FRF,HKD,reference,1.065
2001-03-22,GBP,HKD,reference,11.1565
2001-03-22,ITL,HKD,reference,0.003609
2001-03-22,JPY,HKD,reference,0.063085
2001-03-22,KRW,HKD,reference,0.0059325
2001-03-22,MYR,HKD,reference,2.04
2001-03-22,NLG,HKD,reference,3.171
2001-03-22,SGD,HKD,reference,4.3765
2001-03-22,THB,HKD,reference,0.1761
2001-03-22,TWD,HKD,reference,0.238
2001-03-22,USD,HKD,reference,7.799
2001-03-23,AUD,HKD,reference,3.8595
2001-03-23,BEF,HKD,reference,0.1725
2001-03-23,CAD,HKD,reference,4.9805
2001-03-23,CHF,HKD,reference,4.536
2001-03-23,CNY,HKD,reference,0.943
2001-03-23,DEM,HKD,reference,3.5515
2001-03-23,FRF,HKD,reference,1.059
2001-03-23,GBP,HKD,reference,11.113
2001-03-23,ITL,HKD,reference,0.0035875
2001-03-23,JPY,HKD,reference,0.06346
2001-03-23,KRW,HKD,reference,0.005955
2001-03-23,MYR,HKD,reference,2.04
2001-03-23,NLG,HKD,reference,3.152
2001-03-23,SGD,HKD,reference,4.375
2001-03-23,THB,HKD,reference,0.17645
2001-03-23,TWD,HKD,reference,0.238
2001-03-23,USD,HKD,reference,7.798
2001-03-24,AUD,HKD,reference,3.875
2001-03-24,BEF,HKD,reference,0.172
2001-03-24,CAD,HKD,reference,4.987
2001-03-24,CHF,HKD,reference,4.533
2001-03-24,CNY,HKD,reference,0.943
2001-03-24,DEM,HKD,reference,3.5465
2001-03-24,FRF,HKD,reference,1.0575
2001-03-24,GBP,HKD,reference,11.1175
2001-03-24,ITL,HKD,reference,0.003582
2001-03-24,JPY,HKD,reference,0.063475
2001-03-24,KRW,HKD,reference,0.005977
2001-03-24,MYR,HKD,reference,2.04
2001-03-24,NLG,HKD,reference,3.1475
2001-03-24,SGD,HKD,reference,4.37
2001-03-24,THB,HKD,reference,0.17625
2001-03-24,TWD,HKD,reference,0.238
2001-03-24,USD,HKD,reference,7.798
2001-03-26,AUD,HKD,reference,3.8425
2001-03-26,BEF,HKD,reference,0.1725
2001-03-26,CAD,HKD,reference,4.991
2001-03-26,CHF,HKD,reference,4.548
2001-03-26,CNY,HKD,reference,0.943
2001-03-26,DEM,HKD,reference,3.5635
2001-03-26,FRF,HKD,reference,1.0625
2001-03-26,GBP,HKD,reference,11.1735
2001-03-26,ITL,HKD,reference,0.0035995
2001-03-26,JPY,HKD,reference,0.063395
2001-03-26,KRW,HKD,reference,0.0059455
2001-03-26,MYR,HKD,reference,2.04
2001-03-26,NLG,HKD,reference,3.163
2001-03-26,SGD,HKD,reference,4.361
2001-03-26,THB,HKD,reference,0.17605
2001-03-26,TWD,HKD,reference,0.238
2001-03-26,USD,HKD,reference,7.798
2001-03-27,AUD,HKD,reference,3.8935
2001-03-27,BEF,HKD,reference,0.173
2001-03-27,CAD,HKD,reference,5.01
2001-03-27,CHF,HKD,reference,4.5495
2001-03-27,CNY,HKD,reference,0.943
2001-03-27,DEM,HKD,reference,3.569
2001-03-27,FRF,HKD,reference,1.064
2001-03-27,GBP,HKD,reference,11.2015
2001-03-27,ITL,HKD,reference,0.003605
2001-03-27,JPY,HKD,reference,0.063695
2001-03-27,KRW,HKD,reference,0.005957
2001-03-27,MYR,HKD,reference,2.04
2001-03-27,NLG,HKD,reference,3.1675
2001-03-27,SGD,HKD,reference,4.356
2001-03-27,THB,HKD,reference,0.1762
2001-03-27,TWD,HKD,reference,0.238
2001-03-27,USD,HKD,reference,7.798
2001-03-28,AUD,HKD,reference,3.8915
2001-03-28,BEF,HKD,reference,0.1725
2001-03-28,CAD,HKD,reference,4.968
2001-03-28,CHF,HKD,reference,4.5455
2001-03-28,CNY,HKD,reference,0.943
2001-03-28,DEM,HKD,reference,3.5585
2001-03-28,FRF,HKD,reference,1.061
2001-03-28,GBP,HKD,reference,11.1775
2001-03-28,ITL,HKD,reference,0.003594
2001-03-28,JPY,HKD,reference,0.063825
2001-03-28,KRW,HKD,reference,0.0059795
2001-03-28,MYR,HKD,reference,2.04
2001-03-28,NLG,HKD,reference,3.158
2001-03-28,SGD,HKD,reference,4.349
2001-03-28,THB,HKD,reference,0.1758
2001-03-28,TWD,HKD,reference,0.238
2001-03-28,USD,HKD,reference,7.798
2001-03-29,AUD,HKD,reference,3.8485
2001-03-29,BEF,HKD,reference,0.1715
2001-03-29,CAD,HKD,reference,4.984
2001-03-29,CHF,HKD,reference,4.5175
2001-03-29,CNY,HKD,reference,0.943
2001-03-29,DEM,HKD,reference,3.5325
2001-03-29,FRF,HKD,reference,1.053
2001-03-29,GBP,HKD,reference,11.2025
2001-03-29,ITL,HKD,reference,0.003568
2001-03-29,JPY,HKD,reference,0.06342
2001-03-29,KRW,HKD,reference,0.005923
2001-03-29,MYR,HKD,reference,2.04
2001-03-29,NLG,HKD,reference,3.135
2001-03-29,SGD,HKD,reference,4.337
2001-03-29,THB,HKD,reference,0.17445
2001-03-29,TWD,HKD,reference,0.238
2001-03-29,USD,HKD,reference,7.798
2001-03-30,AUD,HKD,reference,3.8325
2001-03-30,BEF,HKD,reference,0.1705
2001-03-30,CAD,HKD,reference,4.959
2001-03-30,CHF,HKD,reference,4.5075
2001-03-30,CNY,HKD,reference,0.943
2001-03-30,DEM,HKD,reference,3.516
2001-03-30,FRF,HKD,reference,1.048
2001-03-30,GBP,HKD,reference,11.1325
2001-03-30,ITL,HKD,reference,0.003551
2001-03-30,JPY,HKD,reference,0.062585
2001-03-30,KRW,HKD,reference,0.005878
2001-03-30,MYR,HKD,reference,2.04
2001-03-30,NLG,HKD,reference,3.12
2001-03-30,SGD,HKD,reference,4.3285
2001-03-30,THB,HKD,reference,0.1737
2001-03-30,TWD,HKD,reference,0.238
2001-03-30,USD,HKD,reference,7.798
2001-03-31,AUD,HKD,reference,3.8
2001-03-31,BEF,HKD,reference,0.169
2001-03-31,CAD,HKD,reference,4.952
