date,base,quote,type,value
2014-04-12,USD,HKD,reference,7.7535
2014-04-14,AUD,HKD,reference,7.29
2014-04-14,CAD,HKD,reference,7.0665
2014-04-14,CHF,HKD,reference,8.845
2014-04-14,CNY,HKD,reference,1.2493
2014-04-14,EUR,HKD,reference,10.746
2014-04-14,GBP,HKD,reference,12.9745
2014-04-14,INR,HKD,reference,0.1285
2014-04-14,JPY,HKD,reference,0.07628
2014-04-14,KRW,HKD,reference,0.007462
2014-04-14,MYR,HKD,reference,2.3873
2014-04-14,PHP,HKD,reference,0.1775
2014-04-14,SGD,HKD,reference,6.192
2014-04-14,THB,HKD,reference,0.2407
2014-04-14,TWD,HKD,reference,0.263
2014-04-14,USD,HKD,reference,7.7525
2014-04-15,AUD,HKD,reference,7.2805
2014-04-15,CAD,HKD,reference,7.053
2014-04-15,CHF,HKD,reference,8.801
2014-04-15,CNY,HKD,reference,1.247
2014-04-15,EUR,HKD,reference,10.7055
2014-04-15,GBP,HKD,reference,12.9455
2014-04-15,INR,HKD,reference,0.1285
2014-04-15,JPY,HKD,reference,0.07614
2014-04-15,KRW,HKD,reference,0.007451
2014-04-15,MYR,HKD,reference,2.3871
2014-04-15,PHP,HKD,reference,0.1775
2014-04-15,SGD,HKD,reference,6.1885
2014-04-15,THB,HKD,reference,0.24075
2014-04-15,TWD,HKD,reference,0.263
2014-04-15,USD,HKD,reference,7.7535
2014-04-16,AUD,HKD,reference,7.255
2014-04-16,CAD,HKD,reference,7.06
2014-04-16,CHF,HKD,reference,8.822
2014-04-16,CNY,HKD,reference,1.24765
2014-04-16,EUR,HKD,reference,10.732
2014-04-16,GBP,HKD,reference,12.9825
2014-04-16,INR,HKD,reference,0.1285
2014-04-16,JPY,HKD,reference,0.07586
2014-04-16,KRW,HKD,reference,0.007469
2014-04-16,MYR,HKD,reference,2.39295
2014-04-16,PHP,HKD,reference,0.1775
2014-04-16,SGD,HKD,reference,6.195
2014-04-16,THB,HKD,reference,0.24075
2014-04-16,TWD,HKD,reference,0.264
2014-04-16,USD,HKD,reference,7.7545
2014-04-17,AUD,HKD,reference,7.262
2014-04-17,CAD,HKD,reference,7.0475
2014-04-17,CHF,HKD,reference,8.814
2014-04-17,CNY,HKD,reference,1.2485
2014-04-17,EUR,HKD,reference,10.731
2014-04-17,GBP,HKD,reference,13.0455
2014-04-17,INR,HKD,reference,0.1285
2014-04-17,JPY,HKD,reference,0.075995
2014-04-17,KRW,HKD,reference,0.007466
2014-04-17,MYR,HKD,reference,2.3926
2014-04-17,PHP,HKD,reference,0.1775
2014-04-17,SGD,HKD,reference,6.201
2014-04-17,THB,HKD,reference,0.2411
2014-04-17,TWD,HKD,reference,0.264
2014-04-17,USD,HKD,reference,7.7535
2014-04-22,AUD,HKD,reference,7.259
2014-04-22,CAD,HKD,reference,7.0345
2014-04-22,CHF,HKD,reference,8.762
2014-04-22,CNY,HKD,reference,1.2453
2014-04-22,EUR,HKD,reference,10.698
2014-04-22,GBP,HKD,reference,13.0295
2014-04-22,INR,HKD,reference,0.128
2014-04-22,JPY,HKD,reference,0.075635
2014-04-22,KRW,HKD,reference,0.007473
2014-04-22,MYR,HKD,reference,2.37335
2014-04-22,PHP,HKD,reference,0.1775
2014-04-22,SGD,HKD,reference,6.1715
2014-04-22,THB,HKD,reference,0.2407
2014-04-22,TWD,HKD,reference,0.264
2014-04-22,USD,HKD,reference,7.7525
2014-04-23,AUD,HKD,reference,7.1915
2014-04-23,CAD,HKD,reference,7.022
2014-04-23,CHF,HKD,reference,8.764
2014-04-23,CNY,HKD,reference,1.2426
2014-04-23,EUR,HKD,reference,10.71
2014-04-23,GBP,HKD,reference,13.0295
2014-04-23,INR,HKD,reference,0.1275
2014-04-23,JPY,HKD,reference,0.075605
2014-04-23,KRW,HKD,reference,0.00746
2014-04-23,MYR,HKD,reference,2.3715
2014-04-23,PHP,HKD,reference,0.1775
2014-04-23,SGD,HKD,reference,6.1675
2014-04-23,THB,HKD,reference,0.2403
2014-04-23,TWD,HKD,reference,0.264
2014-04-23,USD,HKD,reference,7.7525
2014-04-24,AUD,HKD,reference,7.1975
2014-04-24,CAD,HKD,reference,7.03
2014-04-24,CHF,HKD,reference,8.789
2014-04-24,CNY,HKD,reference,1.2435
2014-04-24,EUR,HKD,reference,10.72
2014-04-24,GBP,HKD,reference,13.0155
2014-04-24,INR,HKD,reference,0.1265
2014-04-24,JPY,HKD,reference,0.07574
2014-04-24,KRW,HKD,reference,0.007459
2014-04-24,MYR,HKD,reference,2.37405
2014-04-24,PHP,HKD,reference,0.1775
2014-04-24,SGD,HKD,reference,6.171
2014-04-24,THB,HKD,reference,0.24
2014-04-24,TWD,HKD,reference,0.264
2014-04-24,USD,HKD,reference,7.7535
2014-04-25,AUD,HKD,reference,7.1855
2014-04-25,CAD,HKD,reference,7.028
2014-04-25,CHF,HKD,reference,8.804
2014-04-25,CNY,HKD,reference,1.2412
2014-04-25,EUR,HKD,reference,10.728
2014-04-25,GBP,HKD,reference,13.0285
2014-04-25,INR,HKD,reference,0.1265
2014-04-25,JPY,HKD,reference,0.07579
2014-04-25,KRW,HKD,reference,0.007445
2014-04-25,MYR,HKD,reference,2.3675
2014-04-25,PHP,HKD,reference,0.1775
2014-04-25,SGD,HKD,reference,6.1635
2014-04-25,THB,HKD,reference,0.24
2014-04-25,TWD,HKD,reference,0.264
2014-04-25,USD,HKD,reference,7.7535
2014-04-26,AUD,HKD,reference,7.199
2014-04-26,CAD,HKD,reference,7.017
2014-04-26,CHF,HKD,reference,8.7965
2014-04-26,CNY,HKD,reference,1.2405
2014-04-26,EUR,HKD,reference,10.723
2014-04-26,GBP,HKD,reference,13.034
2014-04-26,INR,HKD,reference,0.128
2014-04-26,JPY,HKD,reference,0.075905
2014-04-26,KRW,HKD,reference,0.007448
2014-04-26,MYR,HKD,reference,2.3725
2014-04-26,PHP,HKD,reference,0.1775
2014-04-26,SGD,HKD,reference,6.171
2014-04-26,THB,HKD,reference,0.2408
2014-04-26,TWD,HKD,reference,0.263
2014-04-26,USD,HKD,reference,7.7535
2014-04-28,AUD,HKD,reference,7.1985
2014-04-28,CAD,HKD,reference,7.031
2014-04-28,CHF,HKD,reference,8.818
2014-04-28,CNY,HKD,reference,1.2418
2014-04-28,EUR,HKD,reference,10.746
2014-04-28,GBP,HKD,reference,13.0495
2014-04-28,INR,HKD,reference,0.1275
2014-04-28,JPY,HKD,reference,0.075865
2014-04-28,KRW,HKD,reference,0.007491
2014-04-28,MYR,HKD,reference,2.37355
2014-04-28,PHP,HKD,reference,0.1775
2014-04-28,SGD,HKD,reference,6.173
2014-04-28,THB,HKD,reference,0.2407
2014-04-28,TWD,HKD,reference,0.263
2014-04-28,USD,HKD,reference,7.7525
2014-04-29,AUD,HKD,reference,7.168
2014-04-29,CAD,HKD,reference,7.038
2014-04-29,CHF,HKD,reference,8.818
2014-04-29,CNY,HKD,reference,1.2405
2014-04-29,EUR,HKD,reference,10.755
2014-04-29,GBP,HKD,reference,13.0535
2014-04-29,INR,HKD,reference,0.1275
2014-04-29,JPY,HKD,reference,0.07552
2014-04-29,KRW,HKD,reference,0.007525
2014-04-29,MYR,HKD,reference,2.3786
2014-04-29,PHP,HKD,reference,0.1775
2014-04-29,SGD,HKD,reference,6.172
2014-04-29,THB,HKD,reference,0.2407
2014-04-29,TWD,HKD,reference,0.263
2014-04-29,USD,HKD,reference,7.7525
2014-04-30,AUD,HKD,reference,7.197
2014-04-30,CAD,HKD,reference,7.075
2014-04-30,CHF,HKD,reference,8.773
2014-04-30,CNY,HKD,reference,1.23795
2014-04-30,EUR,HKD,reference,10.706
2014-04-30,GBP,HKD,reference,13.0325
2014-04-30,INR,HKD,reference,0.1285
2014-04-30,JPY,HKD,reference,0.07565
2014-04-30,KRW,HKD,reference,0.007506
2014-04-30,MYR,HKD,reference,2.37175
2014-04-30,PHP,HKD,reference,0.1775
2014-04-30,SGD,HKD,reference,6.1695
2014-04-30,THB,HKD,reference,0.2403
2014-04-30,TWD,HKD,reference,0.263
2014-04-30,USD,HKD,reference,7.7525
2014-05-02,AUD,HKD,reference,7.189
2014-05-02,CAD,HKD,reference,7.071
2014-05-02,CHF,HKD,reference,8.806
2014-05-02,CNY,HKD,reference,1.241
2014-05-02,EUR,HKD,reference,10.741
2014-05-02,GBP,HKD,reference,13.0945
2014-05-02,INR,HKD,reference,0.1285
2014-05-02,JPY,HKD,reference,0.07565
2014-05-02,KRW,HKD,reference,0.007522
2014-05-02,MYR,HKD,reference,2.3723
2014-05-02,PHP,HKD,reference,0.1775
2014-05-02,SGD,HKD,reference,6.187
2014-05-02,THB,HKD,reference,0.23995
2014-05-02,TWD,HKD,reference,0.263
2014-05-02,USD,HKD,reference,7.7525
2014-05-03,AUD,HKD,reference,7.185
2014-05-03,CAD,HKD,reference,7.0655
2014-05-03,CHF,HKD,reference,8.828
2014-05-03,CNY,HKD,reference,1.241
2014-05-03,EUR,HKD,reference,10.75
2014-05-03,GBP,HKD,reference,13.0755
2014-05-03,INR,HKD,reference,0.129
2014-05-03,JPY,HKD,reference,0.075815
2014-05-03,KRW,HKD,reference,0.007529
2014-05-03,MYR,HKD,reference,2.3734
2014-05-03,PHP,HKD,reference,0.1775
2014-05-03,SGD,HKD,reference,6.1855
2014-05-03,THB,HKD,reference,0.23995
2014-05-03,TWD,HKD,reference,0.263
2014-05-03,USD,HKD,reference,7.7505
2014-05-05,AUD,HKD,reference,7.1915
2014-05-05,CAD,HKD,reference,7.0705
2014-05-05,CHF,HKD,reference,8.835
2014-05-05,CNY,HKD,reference,1.242
2014-05-05,EUR,HKD,reference,10.7545
2014-05-05,GBP,HKD,reference,13.0775
2014-05-05,INR,HKD,reference,0.1285
2014-05-05,JPY,HKD,reference,0.07595
2014-05-05,KRW,HKD,reference,0.00753
2014-05-05,MYR,HKD,reference,2.3825
2014-05-05,PHP,HKD,reference,0.1775
2014-05-05,SGD,HKD,reference,6.203
2014-05-05,THB,HKD,reference,0.2396
2014-05-05,TWD,HKD,reference,0.263
2014-05-05,USD,HKD,reference,7.7525
2014-05-07,AUD,HKD,reference,7.244
2014-05-07,CAD,HKD,reference,7.1255
2014-05-07,CHF,HKD,reference,8.873
2014-05-07,CNY,HKD,reference,1.245
2014-05-07,EUR,HKD,reference,10.795
2014-05-07,GBP,HKD,reference,13.1605
2014-05-07,INR,HKD,reference,0.1295
2014-05-07,JPY,HKD,reference,0.07638
2014-05-07,KRW,HKD,reference,0.007581
2014-05-07,MYR,HKD,reference,2.38965
2014-05-07,PHP,HKD,reference,0.1775
2014-05-07,SGD,HKD,reference,6.214
2014-05-07,THB,HKD,reference,0.23965
2014-05-07,TWD,HKD,reference,0.263
2014-05-07,USD,HKD,reference,7.7515
2014-05-08,AUD,HKD,reference,7.271
2014-05-08,CAD,HKD,reference,7.1215
2014-05-08,CHF,HKD,reference,8.858
2014-05-08,CNY,HKD,reference,1.244
2014-05-08,EUR,HKD,reference,10.795
2014-05-08,GBP,HKD,reference,13.1455
2014-05-08,INR,HKD,reference,0.1295
2014-05-08,JPY,HKD,reference,0.076115
2014-05-08,KRW,HKD,reference,0.00758
2014-05-08,MYR,HKD,reference,2.3873
2014-05-08,PHP,HKD,reference,0.1775
2014-05-08,SGD,HKD,reference,6.205
2014-05-08,THB,HKD,reference,0.23955
2014-05-08,TWD,HKD,reference,0.263
2014-05-08,USD,HKD,reference,7.7515
2014-05-09,AUD,HKD,reference,7.2595
2014-05-09,CAD,HKD,reference,7.1595
2014-05-09,CHF,HKD,reference,8.8005
2014-05-09,CNY,HKD,reference,1.2435
2014-05-09,EUR,HKD,reference,10.723
2014-05-09,GBP,HKD,reference,13.1225
2014-05-09,INR,HKD,reference,0.1295
2014-05-09,JPY,HKD,reference,0.076205
2014-05-09,KRW,HKD,reference,0.007568
2014-05-09,MYR,HKD,reference,2.4033
2014-05-09,PHP,HKD,reference,0.1775
2014-05-09,SGD,HKD,reference,6.212
2014-05-09,THB,HKD,reference,0.23885
2014-05-09,TWD,HKD,reference,0.263
2014-05-09,USD,HKD,reference,7.7515
2014-05-10,AUD,HKD,reference,7.2555
2014-05-10,CAD,HKD,reference,7.115
2014-05-10,CHF,HKD,reference,8.749
2014-05-10,CNY,HKD,reference,1.2445
2014-05-10,EUR,HKD,reference,10.662
2014-05-10,GBP,HKD,reference,13.0615
2014-05-10,INR,HKD,reference,0.1295
2014-05-10,JPY,HKD,reference,0.07611
2014-05-10,KRW,HKD,reference,0.00757
2014-05-10,MYR,HKD,reference,2.401
2014-05-10,PHP,HKD,reference,0.1775
2014-05-10,SGD,HKD,reference,6.209
2014-05-10,THB,HKD,reference,0.2385
2014-05-10,TWD,HKD,reference,0.263
2014-05-10,USD,HKD,reference,7.7515
2014-05-12,AUD,HKD,reference,7.2595
2014-05-12,CAD,HKD,reference,7.113
2014-05-12,CHF,HKD,reference,8.75
2014-05-12,CNY,HKD,reference,1.2435
2014-05-12,EUR,HKD,reference,10.677
2014-05-12,GBP,HKD,reference,13.0795
2014-05-12,INR,HKD,reference,0.1295
2014-05-12,JPY,HKD,reference,0.07609
2014-05-12,KRW,HKD,reference,0.007566
2014-05-12,MYR,HKD,reference,2.39585
2014-05-12,PHP,HKD,reference,0.1775
2014-05-12,SGD,HKD,reference,6.204
2014-05-12,THB,HKD,reference,0.2381
2014-05-12,TWD,HKD,reference,0.263
2014-05-12,USD,HKD,reference,7.7515
2014-05-13,AUD,HKD,reference,7.2385
2014-05-13,CAD,HKD,reference,7.0985
2014-05-13,CHF,HKD,reference,8.7395
2014-05-13,CNY,HKD,reference,1.242
2014-05-13,EUR,HKD,reference,10.672
2014-05-13,GBP,HKD,reference,13.0735
2014-05-13,INR,HKD,reference,0.1295
2014-05-13,JPY,HKD,reference,0.075775
2014-05-13,KRW,HKD,reference,0.007584
2014-05-13,MYR,HKD,reference,2.3937
2014-05-13,PHP,HKD,reference,0.1775
2014-05-13,SGD,HKD,reference,6.193
2014-05-13,THB,HKD,reference,0.2381
2014-05-13,TWD,HKD,reference,0.263
2014-05-13,USD,HKD,reference,7.7515
2014-05-14,AUD,HKD,reference,7.284
2014-05-14,CAD,HKD,reference,7.1025
2014-05-14,CHF,HKD,reference,8.7165
2014-05-14,CNY,HKD,reference,1.2435
2014-05-14,EUR,HKD,reference,10.6345
2014-05-14,GBP,HKD,reference,13.0725
2014-05-14,INR,HKD,reference,0.1305
2014-05-14,JPY,HKD,reference,0.0759
2014-05-14,KRW,HKD,reference,0.007543
2014-05-14,MYR,HKD,reference,2.4062
2014-05-14,PHP,HKD,reference,0.1775
2014-05-14,SGD,HKD,reference,6.207
2014-05-14,THB,HKD,reference,0.2381
2014-05-14,TWD,HKD,reference,0.263
2014-05-14,USD,HKD,reference,7.7515
2014-05-15,AUD,HKD,reference,7.2695
2014-05-15,CAD,HKD,reference,7.135
2014-05-15,CHF,HKD,reference,8.6965
2014-05-15,CNY,HKD,reference,1.2445
2014-05-15,EUR,HKD,reference,10.614
2014-05-15,GBP,HKD,reference,12.9825
2014-05-15,INR,HKD,reference,0.1305
2014-05-15,JPY,HKD,reference,0.07595
2014-05-15,KRW,HKD,reference,0.007563
2014-05-15,MYR,HKD,reference,2.40585
2014-05-15,PHP,HKD,reference,0.1775
2014-05-15,SGD,HKD,reference,6.193
2014-05-15,THB,HKD,reference,0.23915
2014-05-15,TWD,HKD,reference,0.263
2014-05-15,USD,HKD,reference,7.7515
2014-05-16,AUD,HKD,reference,7.24
2014-05-16,CAD,HKD,reference,7.122
2014-05-16,CHF,HKD,reference,8.7075
2014-05-16,CNY,HKD,reference,1.245
2014-05-16,EUR,HKD,reference,10.639
2014-05-16,GBP,HKD,reference,13.0235
2014-05-16,INR,HKD,reference,0.1305
2014-05-16,JPY,HKD,reference,0.0763
2014-05-16,KRW,HKD,reference,0.007569
2014-05-16,MYR,HKD,reference,2.397
2014-05-16,PHP,HKD,reference,0.1775
2014-05-16,SGD,HKD,reference,6.1875
2014-05-16,THB,HKD,reference,0.2381
2014-05-16,TWD,HKD,reference,0.263
2014-05-16,USD,HKD,reference,7.7515
2014-05-17,AUD,HKD,reference,7.2555
2014-05-17,CAD,HKD,reference,7.138
2014-05-17,CHF,HKD,reference,8.6905
2014-05-17,CNY,HKD,reference,1.2445
2014-05-17,EUR,HKD,reference,10.612
2014-05-17,GBP,HKD,reference,13.0385
2014-05-17,INR,HKD,reference,0.133
2014-05-17,JPY,HKD,reference,0.07637
2014-05-17,KRW,HKD,reference,0.007577
2014-05-17,MYR,HKD,reference,2.4027
2014-05-17,PHP,HKD,reference,0.1775
2014-05-17,SGD,HKD,reference,6.194
2014-05-17,THB,HKD,reference,0.2385
2014-05-17,TWD,HKD,reference,0.263
2014-05-17,USD,HKD,reference,7.7515
2014-05-19,AUD,HKD,reference,7.2485
2014-05-19,CAD,HKD,reference,7.139
2014-05-19,CHF,HKD,reference,8.7
2014-05-19,CNY,HKD,reference,1.244
2014-05-19,EUR,HKD,reference,10.634
2014-05-19,GBP,HKD,reference,13.0395
2014-05-19,INR,HKD,reference,0.1325
2014-05-19,JPY,HKD,reference,0.07644
2014-05-19,KRW,HKD,reference,0.007586
2014-05-19,MYR,HKD,reference,2.4142
2014-05-19,PHP,HKD,reference,0.1775
2014-05-19,SGD,HKD,reference,6.206
2014-05-19,THB,HKD,reference,0.23885
2014-05-19,TWD,HKD,reference,0.263
2014-05-19,USD,HKD,reference,7.7515
2014-05-20,AUD,HKD,reference,7.189
2014-05-20,CAD,HKD,reference,7.1245
2014-05-20,CHF,HKD,reference,8.6745
2014-05-20,CNY,HKD,reference,1.243
2014-05-20,EUR,HKD,reference,10.617
2014-05-20,GBP,HKD,reference,13.0375
2014-05-20,INR,HKD,reference,0.1325
2014-05-20,JPY,HKD,reference,0.07644
2014-05-20,KRW,HKD,reference,0.007561
2014-05-20,MYR,HKD,reference,2.4116
2014-05-20,PHP,HKD,reference,0.1775
2014-05-20,SGD,HKD,reference,6.191
2014-05-20,THB,HKD,reference,0.2381
2014-05-20,TWD,HKD,reference,0.263
2014-05-20,USD,HKD,reference,7.7515
2014-05-21,AUD,HKD,reference,7.158
2014-05-21,CAD,HKD,reference,7.1105
2014-05-21,CHF,HKD,reference,8.705
2014-05-21,CNY,HKD,reference,1.243
2014-05-21,EUR,HKD,reference,10.633
2014-05-21,GBP,HKD,reference,13.0675
2014-05-21,INR,HKD,reference,0.1325
2014-05-21,JPY,HKD,reference,0.07677
2014-05-21,KRW,HKD,reference,0.00755
2014-05-21,MYR,HKD,reference,2.4081
2014-05-21,PHP,HKD,reference,0.1775
2014-05-21,SGD,HKD,reference,6.186
2014-05-21,THB,HKD,reference,0.2385
2014-05-21,TWD,HKD,reference,0.263
2014-05-21,USD,HKD,reference,7.7525
2014-05-22,AUD,HKD,reference,7.1805
2014-05-22,CAD,HKD,reference,7.109
2014-05-22,CHF,HKD,reference,8.667
2014-05-22,CNY,HKD,reference,1.243
2014-05-22,EUR,HKD,reference,10.593
2014-05-22,GBP,HKD,reference,13.0955
2014-05-22,INR,HKD,reference,0.132
2014-05-22,JPY,HKD,reference,0.07633
2014-05-22,KRW,HKD,reference,0.00757
2014-05-22,MYR,HKD,reference,2.4188
2014-05-22,PHP,HKD,reference,0.1775
2014-05-22,SGD,HKD,reference,6.197
2014-05-22,THB,HKD,reference,0.23925
2014-05-22,TWD,HKD,reference,0.263
2014-05-22,USD,HKD,reference,7.7525
2014-05-23,AUD,HKD,reference,7.165
2014-05-23,CAD,HKD,reference,7.1155
2014-05-23,CHF,HKD,reference,8.6685
2014-05-23,CNY,HKD,reference,1.2425
2014-05-23,EUR,HKD,reference,10.583
2014-05-23,GBP,HKD,reference,13.0685
2014-05-23,INR,HKD,reference,0.1335
2014-05-23,JPY,HKD,reference,0.076255
2014-05-23,KRW,HKD,reference,0.007569
2014-05-23,MYR,HKD,reference,2.4164
2014-05-23,PHP,HKD,reference,0.1805
2014-05-23,SGD,HKD,reference,6.189
2014-05-23,THB,HKD,reference,0.2385
2014-05-23,TWD,HKD,reference,0.263
2014-05-23,USD,HKD,reference,7.7535
2014-05-24,AUD,HKD,reference,7.153
2014-05-24,CAD,HKD,reference,7.143
2014-05-24,CHF,HKD,reference,8.664
2014-05-24,CNY,HKD,reference,1.2425
2014-05-24,EUR,HKD,reference,10.572
2014-05-24,GBP,HKD,reference,13.0495
2014-05-24,INR,HKD,reference,0.1335
2014-05-24,JPY,HKD,reference,0.076055
2014-05-24,KRW,HKD,reference,0.007567
2014-05-24,MYR,HKD,reference,2.4138
2014-05-24,PHP,HKD,reference,0.1805
2014-05-24,SGD,HKD,reference,6.1905
2014-05-24,THB,HKD,reference,0.2393
2014-05-24,TWD,HKD,reference,0.263
2014-05-24,USD,HKD,reference,7.7535
2014-05-26,AUD,HKD,reference,7.1665
2014-05-26,CAD,HKD,reference,7.1395
2014-05-26,CHF,HKD,reference,8.6575
2014-05-26,CNY,HKD,reference,1.2435
2014-05-26,EUR,HKD,reference,10.5745
2014-05-26,GBP,HKD,reference,13.0585
2014-05-26,INR,HKD,reference,0.1325
2014-05-26,JPY,HKD,reference,0.07603
2014-05-26,KRW,HKD,reference,0.007574
2014-05-26,MYR,HKD,reference,2.41835
2014-05-26,PHP,HKD,reference,0.1805
2014-05-26,SGD,HKD,reference,6.1885
2014-05-26,THB,HKD,reference,0.23885
2014-05-26,TWD,HKD,reference,0.263
2014-05-26,USD,HKD,reference,7.7535
2014-05-27,AUD,HKD,reference,7.183
2014-05-27,CAD,HKD,reference,7.1505
2014-05-27,CHF,HKD,reference,8.6635
2014-05-27,CNY,HKD,reference,1.2415
2014-05-27,EUR,HKD,reference,10.582
2014-05-27,GBP,HKD,reference,13.0835
2014-05-27,INR,HKD,reference,0.132
2014-05-27,JPY,HKD,reference,0.07617
2014-05-27,KRW,HKD,reference,0.007579
2014-05-27,MYR,HKD,reference,2.4112
2014-05-27,PHP,HKD,reference,0.1805
2014-05-27,SGD,HKD,reference,6.177
2014-05-27,THB,HKD,reference,0.2385
2014-05-27,TWD,HKD,reference,0.263
2014-05-27,USD,HKD,reference,7.7525
2014-05-28,AUD,HKD,reference,7.172
2014-05-28,CAD,HKD,reference,7.14
2014-05-28,CHF,HKD,reference,8.638
2014-05-28,CNY,HKD,reference,1.239
2014-05-28,EUR,HKD,reference,10.564
2014-05-28,GBP,HKD,reference,12.9985
2014-05-28,INR,HKD,reference,0.1315
2014-05-28,JPY,HKD,reference,0.07614
2014-05-28,KRW,HKD,reference,0.007591
2014-05-28,MYR,HKD,reference,2.40705
2014-05-28,PHP,HKD,reference,0.1805
2014-05-28,SGD,HKD,reference,6.174
2014-05-28,THB,HKD,reference,0.2385
2014-05-28,TWD,HKD,reference,0.263
2014-05-28,USD,HKD,reference,7.7525
2014-05-29,AUD,HKD,reference,7.196
2014-05-29,CAD,HKD,reference,7.138
2014-05-29,CHF,HKD,reference,8.6325
2014-05-29,CNY,HKD,reference,1.2405
2014-05-29,EUR,HKD,reference,10.539
2014-05-29,GBP,HKD,reference,12.9505
2014-05-29,INR,HKD,reference,0.1315
2014-05-29,JPY,HKD,reference,0.07631
2014-05-29,KRW,HKD,reference,0.007597
2014-05-29,MYR,HKD,reference,2.40905
2014-05-29,PHP,HKD,reference,0.1805
2014-05-29,SGD,HKD,reference,6.179
2014-05-29,THB,HKD,reference,0.23775
2014-05-29,TWD,HKD,reference,0.263
2014-05-29,USD,HKD,reference,7.7525
2014-05-30,AUD,HKD,reference,7.2195
2014-05-30,CAD,HKD,reference,7.157
2014-05-30,CHF,HKD,reference,8.642
2014-05-30,CNY,HKD,reference,1.2415
2014-05-30,EUR,HKD,reference,10.553
2014-05-30,GBP,HKD,reference,12.9845
2014-05-30,INR,HKD,reference,0.1315
2014-05-30,JPY,HKD,reference,0.07628
2014-05-30,KRW,HKD,reference,0.0076
2014-05-30,MYR,HKD,reference,2.413
2014-05-30,PHP,HKD,reference,0.1805
2014-05-30,SGD,HKD,reference,6.182
2014-05-30,THB,HKD,reference,0.23705
2014-05-30,TWD,HKD,reference,0.263
2014-05-30,USD,HKD,reference,7.7525
2014-05-31,AUD,HKD,reference,7.218
2014-05-31,CAD,HKD,reference,7.1455
2014-05-31,CHF,HKD,reference,8.6625
2014-05-31,CNY,HKD,reference,1.2415
2014-05-31,EUR,HKD,reference,10.567
2014-05-31,GBP,HKD,reference,12.9895
2014-05-31,INR,HKD,reference,0.131
2014-05-31,JPY,HKD,reference,0.07623
2014-05-31,KRW,HKD,reference,0.007598
2014-05-31,MYR,HKD,reference,2.41075
2014-05-31,PHP,HKD,reference,0.1805
2014-05-31,SGD,HKD,reference,6.1825
2014-05-31,THB,HKD,reference,0.2371
2014-05-31,TWD,HKD,reference,0.263
2014-05-31,USD,HKD,reference,7.7525
2014-06-03,AUD,HKD,reference,7.194
2014-06-03,CAD,HKD,reference,7.116
2014-06-03,CHF,HKD,reference,8.6275
2014-06-03,CNY,HKD,reference,1.2405
2014-06-03,EUR,HKD,reference,10.548
2014-06-03,GBP,HKD,reference,12.9905
2014-06-03,INR,HKD,reference,0.1315
2014-06-03,JPY,HKD,reference,0.07577
2014-06-03,KRW,HKD,reference,0.007578
2014-06-03,MYR,HKD,reference,2.4013
2014-06-03,PHP,HKD,reference,0.1805
2014-06-03,SGD,HKD,reference,6.172
2014-06-03,THB,HKD,reference,0.2371
2014-06-03,TWD,HKD,reference,0.263
2014-06-03,USD,HKD,reference,7.7535
2014-06-04,AUD,HKD,reference,7.189
2014-06-04,CAD,HKD,reference,7.0905
2014-06-04,CHF,HKD,reference,8.635
2014-06-04,CNY,HKD,reference,1.2395
2014-06-04,EUR,HKD,reference,10.553
2014-06-04,GBP,HKD,reference,12.9565
2014-06-04,INR,HKD,reference,0.1295
2014-06-04,JPY,HKD,reference,0.07551
2014-06-04,KRW,HKD,reference,0.007578
2014-06-04,MYR,HKD,reference,2.3984
2014-06-04,PHP,HKD,reference,0.1805
2014-06-04,SGD,HKD,reference,6.1645
2014-06-04,THB,HKD,reference,0.2381
2014-06-04,TWD,HKD,reference,0.263
2014-06-04,USD,HKD,reference,7.7525
2014-06-05,AUD,HKD,reference,7.195
2014-06-05,CAD,HKD,reference,7.086
2014-06-05,CHF,HKD,reference,8.6465
2014-06-05,CNY,HKD,reference,1.2395
2014-06-05,EUR,HKD,reference,10.547
2014-06-05,GBP,HKD,reference,12.9855
2014-06-05,INR,HKD,reference,0.1305
2014-06-05,JPY,HKD,reference,0.075585
2014-06-05,KRW,HKD,reference,0.007602
2014-06-05,MYR,HKD,reference,2.3996
2014-06-05,PHP,HKD,reference,0.1805
2014-06-05,SGD,HKD,reference,6.1685
2014-06-05,THB,HKD,reference,0.23775
2014-06-05,TWD,HKD,reference,0.263
2014-06-05,USD,HKD,reference,7.7525
2014-06-06,AUD,HKD,reference,7.2415
2014-06-06,CAD,HKD,reference,7.104
2014-06-06,CHF,HKD,reference,8.6935
2014-06-06,CNY,HKD,reference,1.2395
2014-06-06,EUR,HKD,reference,10.579
2014-06-06,GBP,HKD,reference,13.0315
2014-06-06,INR,HKD,reference,0.1305
2014-06-06,JPY,HKD,reference,0.075805
2014-06-06,KRW,HKD,reference,0.007602
2014-06-06,MYR,HKD,reference,2.4088
2014-06-06,PHP,HKD,reference,0.1805
2014-06-06,SGD,HKD,reference,6.187
2014-06-06,THB,HKD,reference,0.23775
2014-06-06,TWD,HKD,reference,0.263
2014-06-06,USD,HKD,reference,7.7525
2014-06-07,AUD,HKD,reference,7.233
2014-06-07,CAD,HKD,reference,7.093
2014-06-07,CHF,HKD,reference,8.677
2014-06-07,CNY,HKD,reference,1.2395
2014-06-07,EUR,HKD,reference,10.5785
2014-06-07,GBP,HKD,reference,13.0285
