date,base,quote,type,value
2021-04-01,IDR,HKD,reference,0.0005337
2021-04-01,INR,HKD,reference,0.1065
2021-04-01,JPY,HKD,reference,0.070155
2021-04-01,KRW,HKD,reference,0.006869
2021-04-01,MYR,HKD,reference,1.87445
2021-04-01,PHP,HKD,reference,0.1635
2021-04-01,SGD,HKD,reference,5.774
2021-04-01,THB,HKD,reference,0.24925
2021-04-01,TWD,HKD,reference,0.2645
2021-04-01,USD,HKD,reference,7.775
2021-04-01,ZAR,HKD,reference,0.5265
2021-04-07,AUD,HKD,reference,5.949
2021-04-07,CAD,HKD,reference,6.1695
2021-04-07,CHF,HKD,reference,8.378
2021-04-07,CNY,HKD,reference,1.1893
2021-04-07,EUR,HKD,reference,9.2465
2021-04-07,GBP,HKD,reference,10.737
2021-04-07,IDR,HKD,reference,0.0005364
2021-04-07,INR,HKD,reference,0.1055
2021-04-07,JPY,HKD,reference,0.070855
2021-04-07,KRW,HKD,reference,0.006968
2021-04-07,MYR,HKD,reference,1.8841
2021-04-07,PHP,HKD,reference,0.1635
2021-04-07,SGD,HKD,reference,5.815
2021-04-07,THB,HKD,reference,0.24875
2021-04-07,TWD,HKD,reference,0.2645
2021-04-07,USD,HKD,reference,7.783
2021-04-07,ZAR,HKD,reference,0.5355
2021-04-08,AUD,HKD,reference,5.942
2021-04-08,CAD,HKD,reference,6.1775
2021-04-08,CHF,HKD,reference,8.383
2021-04-08,CNY,HKD,reference,1.18805
2021-04-08,EUR,HKD,reference,9.249
2021-04-08,GBP,HKD,reference,10.7165
2021-04-08,IDR,HKD,reference,0.0005344
2021-04-08,INR,HKD,reference,0.1045
2021-04-08,JPY,HKD,reference,0.070915
2021-04-08,KRW,HKD,reference,0.006973
2021-04-08,MYR,HKD,reference,1.88155
2021-04-08,PHP,HKD,reference,0.1635
2021-04-08,SGD,HKD,reference,5.807
2021-04-08,THB,HKD,reference,0.24865
2021-04-08,TWD,HKD,reference,0.2645
2021-04-08,USD,HKD,reference,7.785
2021-04-08,ZAR,HKD,reference,0.5365
2021-04-09,AUD,HKD,reference,5.908
2021-04-09,CAD,HKD,reference,6.17
2021-04-09,CHF,HKD,reference,8.414
2021-04-09,CNY,HKD,reference,1.18525
2021-04-09,EUR,HKD,reference,9.254
2021-04-09,GBP,HKD,reference,10.641
2021-04-09,IDR,HKD,reference,0.0005337
2021-04-09,INR,HKD,reference,0.1035
2021-04-09,JPY,HKD,reference,0.071065
2021-04-09,KRW,HKD,reference,0.006943
2021-04-09,MYR,HKD,reference,1.879
2021-04-09,PHP,HKD,reference,0.1635
2021-04-09,SGD,HKD,reference,5.801
2021-04-09,THB,HKD,reference,0.24735
2021-04-09,TWD,HKD,reference,0.2645
2021-04-09,USD,HKD,reference,7.78
2021-04-09,ZAR,HKD,reference,0.5335
2021-04-10,AUD,HKD,reference,5.927
2021-04-10,CAD,HKD,reference,6.208
2021-04-10,CHF,HKD,reference,8.418
2021-04-10,CNY,HKD,reference,1.18605
2021-04-10,EUR,HKD,reference,9.2525
2021-04-10,GBP,HKD,reference,10.66
2021-04-10,IDR,HKD,reference,0.000534
2021-04-10,INR,HKD,reference,0.1035
2021-04-10,JPY,HKD,reference,0.070905
2021-04-10,KRW,HKD,reference,0.006938
2021-04-10,MYR,HKD,reference,1.881
2021-04-10,PHP,HKD,reference,0.1635
2021-04-10,SGD,HKD,reference,5.7985
2021-04-10,THB,HKD,reference,0.24815
2021-04-10,TWD,HKD,reference,0.2645
2021-04-10,USD,HKD,reference,7.778
2021-04-10,ZAR,HKD,reference,0.533
2021-04-12,AUD,HKD,reference,5.919
2021-04-12,CAD,HKD,reference,6.1895
2021-04-12,CHF,HKD,reference,8.403
2021-04-12,CNY,HKD,reference,1.18645
2021-04-12,EUR,HKD,reference,9.2475
2021-04-12,GBP,HKD,reference,10.6615
2021-04-12,IDR,HKD,reference,0.0005321
2021-04-12,INR,HKD,reference,0.1045
2021-04-12,JPY,HKD,reference,0.070955
2021-04-12,KRW,HKD,reference,0.006909
2021-04-12,MYR,HKD,reference,1.88
2021-04-12,PHP,HKD,reference,0.1635
2021-04-12,SGD,HKD,reference,5.7945
2021-04-12,THB,HKD,reference,0.24715
2021-04-12,TWD,HKD,reference,0.2645
2021-04-12,USD,HKD,reference,7.778
2021-04-12,ZAR,HKD,reference,0.5315
2021-04-13,AUD,HKD,reference,5.912
2021-04-13,CAD,HKD,reference,6.1795
2021-04-13,CHF,HKD,reference,8.408
2021-04-13,CNY,HKD,reference,1.18625
2021-04-13,EUR,HKD,reference,9.243
2021-04-13,GBP,HKD,reference,10.6825
2021-04-13,IDR,HKD,reference,0.0005315
2021-04-13,INR,HKD,reference,0.1035
2021-04-13,JPY,HKD,reference,0.070855
2021-04-13,KRW,HKD,reference,0.006909
2021-04-13,MYR,HKD,reference,1.8803
2021-04-13,PHP,HKD,reference,0.1635
2021-04-13,SGD,HKD,reference,5.792
2021-04-13,THB,HKD,reference,0.24685
2021-04-13,TWD,HKD,reference,0.2645
2021-04-13,USD,HKD,reference,7.775
2021-04-13,ZAR,HKD,reference,0.5325
2021-04-14,AUD,HKD,reference,5.965
2021-04-14,CAD,HKD,reference,6.1935
2021-04-14,CHF,HKD,reference,8.4445
2021-04-14,CNY,HKD,reference,1.1882
2021-04-14,EUR,HKD,reference,9.2975
2021-04-14,GBP,HKD,reference,10.7175
2021-04-14,IDR,HKD,reference,0.0005315
2021-04-14,INR,HKD,reference,0.1035
2021-04-14,JPY,HKD,reference,0.071305
2021-04-14,KRW,HKD,reference,0.006964
2021-04-14,MYR,HKD,reference,1.8816
2021-04-14,PHP,HKD,reference,0.1635
2021-04-14,SGD,HKD,reference,5.812
2021-04-14,THB,HKD,reference,0.2476
2021-04-14,TWD,HKD,reference,0.2645
2021-04-14,USD,HKD,reference,7.769
2021-04-14,ZAR,HKD,reference,0.5365
2021-04-15,AUD,HKD,reference,6.011
2021-04-15,CAD,HKD,reference,6.2115
2021-04-15,CHF,HKD,reference,8.4235
2021-04-15,CNY,HKD,reference,1.1886
2021-04-15,EUR,HKD,reference,9.311
2021-04-15,GBP,HKD,reference,10.7115
2021-04-15,IDR,HKD,reference,0.0005314
2021-04-15,INR,HKD,reference,0.1035
2021-04-15,JPY,HKD,reference,0.071325
2021-04-15,KRW,HKD,reference,0.00697
2021-04-15,MYR,HKD,reference,1.88235
2021-04-15,PHP,HKD,reference,0.1635
2021-04-15,SGD,HKD,reference,5.819
2021-04-15,THB,HKD,reference,0.248
2021-04-15,TWD,HKD,reference,0.2645
2021-04-15,USD,HKD,reference,7.768
2021-04-15,ZAR,HKD,reference,0.542
2021-04-16,AUD,HKD,reference,6.013
2021-04-16,CAD,HKD,reference,6.2035
2021-04-16,CHF,HKD,reference,8.4395
2021-04-16,CNY,HKD,reference,1.19045
2021-04-16,EUR,HKD,reference,9.299
2021-04-16,GBP,HKD,reference,10.6685
2021-04-16,IDR,HKD,reference,0.0005337
2021-04-16,INR,HKD,reference,0.104
2021-04-16,JPY,HKD,reference,0.071335
2021-04-16,KRW,HKD,reference,0.00697
2021-04-16,MYR,HKD,reference,1.88225
2021-04-16,PHP,HKD,reference,0.1635
2021-04-16,SGD,HKD,reference,5.8195
2021-04-16,THB,HKD,reference,0.2495
2021-04-16,TWD,HKD,reference,0.2645
2021-04-16,USD,HKD,reference,7.769
2021-04-16,ZAR,HKD,reference,0.5475
2021-04-17,AUD,HKD,reference,6.011
2021-04-17,CAD,HKD,reference,6.2145
2021-04-17,CHF,HKD,reference,8.447
2021-04-17,CNY,HKD,reference,1.19045
2021-04-17,EUR,HKD,reference,9.3135
2021-04-17,GBP,HKD,reference,10.7475
2021-04-17,IDR,HKD,reference,0.0005336
2021-04-17,INR,HKD,reference,0.104
2021-04-17,JPY,HKD,reference,0.071425
2021-04-17,KRW,HKD,reference,0.00696
2021-04-17,MYR,HKD,reference,1.88355
2021-04-17,PHP,HKD,reference,0.1635
2021-04-17,SGD,HKD,reference,5.828
2021-04-17,THB,HKD,reference,0.2501
2021-04-17,TWD,HKD,reference,0.2645
2021-04-17,USD,HKD,reference,7.771
2021-04-17,ZAR,HKD,reference,0.543
2021-04-19,AUD,HKD,reference,6.016
2021-04-19,CAD,HKD,reference,6.2155
2021-04-19,CHF,HKD,reference,8.45
2021-04-19,CNY,HKD,reference,1.19245
2021-04-19,EUR,HKD,reference,9.3095
2021-04-19,GBP,HKD,reference,10.7635
2021-04-19,IDR,HKD,reference,0.0005336
2021-04-19,INR,HKD,reference,0.1045
2021-04-19,JPY,HKD,reference,0.071555
2021-04-19,KRW,HKD,reference,0.006956
2021-04-19,MYR,HKD,reference,1.8828
2021-04-19,PHP,HKD,reference,0.1635
2021-04-19,SGD,HKD,reference,5.832
2021-04-19,THB,HKD,reference,0.24945
2021-04-19,TWD,HKD,reference,0.2645
2021-04-19,USD,HKD,reference,7.772
2021-04-19,ZAR,HKD,reference,0.5445
2021-04-20,AUD,HKD,reference,6.062
2021-04-20,CAD,HKD,reference,6.2145
2021-04-20,CHF,HKD,reference,8.4925
2021-04-20,CNY,HKD,reference,1.1965
2021-04-20,EUR,HKD,reference,9.3765
2021-04-20,GBP,HKD,reference,10.8765
2021-04-20,IDR,HKD,reference,0.0005354
2021-04-20,INR,HKD,reference,0.1045
2021-04-20,JPY,HKD,reference,0.0716
2021-04-20,KRW,HKD,reference,0.006985
2021-04-20,MYR,HKD,reference,1.8865
2021-04-20,PHP,HKD,reference,0.1635
2021-04-20,SGD,HKD,reference,5.856
2021-04-20,THB,HKD,reference,0.24925
2021-04-20,TWD,HKD,reference,0.2645
2021-04-20,USD,HKD,reference,7.767
2021-04-20,ZAR,HKD,reference,0.546
2021-04-21,AUD,HKD,reference,5.993
2021-04-21,CAD,HKD,reference,6.1675
2021-04-21,CHF,HKD,reference,8.4745
2021-04-21,CNY,HKD,reference,1.1955
2021-04-21,EUR,HKD,reference,9.335
2021-04-21,GBP,HKD,reference,10.815
2021-04-21,IDR,HKD,reference,0.000534
2021-04-21,INR,HKD,reference,0.1025
2021-04-21,JPY,HKD,reference,0.07183
2021-04-21,KRW,HKD,reference,0.006942
2021-04-21,MYR,HKD,reference,1.8853
2021-04-21,PHP,HKD,reference,0.1635
2021-04-21,SGD,HKD,reference,5.842
2021-04-21,THB,HKD,reference,0.2483
2021-04-21,TWD,HKD,reference,0.2645
2021-04-21,USD,HKD,reference,7.763
2021-04-21,ZAR,HKD,reference,0.543
2021-04-22,AUD,HKD,reference,6.02
2021-04-22,CAD,HKD,reference,6.2185
2021-04-22,CHF,HKD,reference,8.4835
2021-04-22,CNY,HKD,reference,1.1978
2021-04-22,EUR,HKD,reference,9.351
2021-04-22,GBP,HKD,reference,10.8215
2021-04-22,IDR,HKD,reference,0.0005343
2021-04-22,INR,HKD,reference,0.103
2021-04-22,JPY,HKD,reference,0.07192
2021-04-22,KRW,HKD,reference,0.006952
2021-04-22,MYR,HKD,reference,1.88915
2021-04-22,PHP,HKD,reference,0.1635
2021-04-22,SGD,HKD,reference,5.851
2021-04-22,THB,HKD,reference,0.24825
2021-04-22,TWD,HKD,reference,0.2645
2021-04-22,USD,HKD,reference,7.762
2021-04-22,ZAR,HKD,reference,0.546
2021-04-23,AUD,HKD,reference,5.999
2021-04-23,CAD,HKD,reference,6.2155
2021-04-23,CHF,HKD,reference,8.4675
2021-04-23,CNY,HKD,reference,1.1959
2021-04-23,EUR,HKD,reference,9.3405
2021-04-23,GBP,HKD,reference,10.758
2021-04-23,IDR,HKD,reference,0.0005337
2021-04-23,INR,HKD,reference,0.1035
2021-04-23,JPY,HKD,reference,0.07191
2021-04-23,KRW,HKD,reference,0.00695
2021-04-23,MYR,HKD,reference,1.88925
2021-04-23,PHP,HKD,reference,0.1635
2021-04-23,SGD,HKD,reference,5.845
2021-04-23,THB,HKD,reference,0.24765
2021-04-23,TWD,HKD,reference,0.2645
2021-04-23,USD,HKD,reference,7.763
2021-04-23,ZAR,HKD,reference,0.5425
2021-04-24,AUD,HKD,reference,6.015
2021-04-24,CAD,HKD,reference,6.219
2021-04-24,CHF,HKD,reference,8.4965
2021-04-24,CNY,HKD,reference,1.1959
2021-04-24,EUR,HKD,reference,9.3835
2021-04-24,GBP,HKD,reference,10.769
2021-04-24,IDR,HKD,reference,0.0005342
2021-04-24,INR,HKD,reference,0.1035
2021-04-24,JPY,HKD,reference,0.0719
2021-04-24,KRW,HKD,reference,0.00696
2021-04-24,MYR,HKD,reference,1.88815
2021-04-24,PHP,HKD,reference,0.1635
2021-04-24,SGD,HKD,reference,5.851
2021-04-24,THB,HKD,reference,0.24815
2021-04-24,TWD,HKD,reference,0.2645
2021-04-24,USD,HKD,reference,7.761
2021-04-24,ZAR,HKD,reference,0.5435
2021-04-26,AUD,HKD,reference,6.03
2021-04-26,CAD,HKD,reference,6.224
2021-04-26,CHF,HKD,reference,8.4955
2021-04-26,CNY,HKD,reference,1.1967
2021-04-26,EUR,HKD,reference,9.393
2021-04-26,GBP,HKD,reference,10.794
2021-04-26,IDR,HKD,reference,0.0005355
2021-04-26,INR,HKD,reference,0.1035
2021-04-26,JPY,HKD,reference,0.07197
2021-04-26,KRW,HKD,reference,0.006968
2021-04-26,MYR,HKD,reference,1.89095
2021-04-26,PHP,HKD,reference,0.1635
2021-04-26,SGD,HKD,reference,5.854
2021-04-26,THB,HKD,reference,0.2473
2021-04-26,TWD,HKD,reference,0.2645
2021-04-26,USD,HKD,reference,7.762
2021-04-26,ZAR,HKD,reference,0.544
2021-04-27,AUD,HKD,reference,6.044
2021-04-27,CAD,HKD,reference,6.257
2021-04-27,CHF,HKD,reference,8.4695
2021-04-27,CNY,HKD,reference,1.19825
2021-04-27,EUR,HKD,reference,9.37
2021-04-27,GBP,HKD,reference,10.777
2021-04-27,IDR,HKD,reference,0.0005357
2021-04-27,INR,HKD,reference,0.1045
2021-04-27,JPY,HKD,reference,0.07166
2021-04-27,KRW,HKD,reference,0.006989
2021-04-27,MYR,HKD,reference,1.8941
2021-04-27,PHP,HKD,reference,0.1635
2021-04-27,SGD,HKD,reference,5.854
2021-04-27,THB,HKD,reference,0.2477
2021-04-27,TWD,HKD,reference,0.2645
2021-04-27,USD,HKD,reference,7.763
2021-04-27,ZAR,HKD,reference,0.5435
2021-04-28,AUD,HKD,reference,6.007
2021-04-28,CAD,HKD,reference,6.257
2021-04-28,CHF,HKD,reference,8.4625
2021-04-28,CNY,HKD,reference,1.19805
2021-04-28,EUR,HKD,reference,9.365
2021-04-28,GBP,HKD,reference,10.766
2021-04-28,IDR,HKD,reference,0.000535
2021-04-28,INR,HKD,reference,0.1045
2021-04-28,JPY,HKD,reference,0.071165
2021-04-28,KRW,HKD,reference,0.006971
2021-04-28,MYR,HKD,reference,1.8921
2021-04-28,PHP,HKD,reference,0.1635
2021-04-28,SGD,HKD,reference,5.85
2021-04-28,THB,HKD,reference,0.2477
2021-04-28,TWD,HKD,reference,0.2645
2021-04-28,USD,HKD,reference,7.763
2021-04-28,ZAR,HKD,reference,0.5405
2021-04-29,AUD,HKD,reference,6.044
2021-04-29,CAD,HKD,reference,6.3065
2021-04-29,CHF,HKD,reference,8.525
2021-04-29,CNY,HKD,reference,1.20065
2021-04-29,EUR,HKD,reference,9.4095
2021-04-29,GBP,HKD,reference,10.8365
2021-04-29,IDR,HKD,reference,0.0005366
2021-04-29,INR,HKD,reference,0.1045
2021-04-29,JPY,HKD,reference,0.07132
2021-04-29,KRW,HKD,reference,0.007005
2021-04-29,MYR,HKD,reference,1.89215
2021-04-29,PHP,HKD,reference,0.1635
2021-04-29,SGD,HKD,reference,5.858
2021-04-29,THB,HKD,reference,0.2488
2021-04-29,TWD,HKD,reference,0.2645
2021-04-29,USD,HKD,reference,7.764
2021-04-29,ZAR,HKD,reference,0.546
2021-04-30,AUD,HKD,reference,6.038
2021-04-30,CAD,HKD,reference,6.3225
2021-04-30,CHF,HKD,reference,8.5485
2021-04-30,CNY,HKD,reference,1.2011
2021-04-30,EUR,HKD,reference,9.4065
2021-04-30,GBP,HKD,reference,10.8255
2021-04-30,IDR,HKD,reference,0.0005374
2021-04-30,INR,HKD,reference,0.1045
2021-04-30,JPY,HKD,reference,0.07137
2021-04-30,KRW,HKD,reference,0.006984
2021-04-30,MYR,HKD,reference,1.89125
2021-04-30,PHP,HKD,reference,0.1635
2021-04-30,SGD,HKD,reference,5.852
2021-04-30,THB,HKD,reference,0.2495
2021-04-30,TWD,HKD,reference,0.2645
2021-04-30,USD,HKD,reference,7.766
2021-04-30,ZAR,HKD,reference,0.542
2021-05-03,AUD,HKD,reference,5.998
2021-05-03,CAD,HKD,reference,6.311
2021-05-03,CHF,HKD,reference,8.51
2021-05-03,CNY,HKD,reference,1.19895
2021-05-03,EUR,HKD,reference,9.3505
2021-05-03,GBP,HKD,reference,10.7365
2021-05-03,IDR,HKD,reference,0.0005373
2021-05-03,INR,HKD,reference,0.1045
2021-05-03,JPY,HKD,reference,0.070875
2021-05-03,KRW,HKD,reference,0.006924
2021-05-03,MYR,HKD,reference,1.89315
2021-05-03,PHP,HKD,reference,0.1635
2021-05-03,SGD,HKD,reference,5.829
2021-05-03,THB,HKD,reference,0.24945
2021-05-03,TWD,HKD,reference,0.2645
2021-05-03,USD,HKD,reference,7.768
2021-05-03,ZAR,HKD,reference,0.5365
2021-05-04,AUD,HKD,reference,6.013
2021-05-04,CAD,HKD,reference,6.312
2021-05-04,CHF,HKD,reference,8.499
2021-05-04,CNY,HKD,reference,1.19945
2021-05-04,EUR,HKD,reference,9.348
2021-05-04,GBP,HKD,reference,10.7845
2021-05-04,IDR,HKD,reference,0.0005387
2021-05-04,INR,HKD,reference,0.1055
2021-05-04,JPY,HKD,reference,0.070985
2021-05-04,KRW,HKD,reference,0.006922
2021-05-04,MYR,HKD,reference,1.88595
2021-05-04,PHP,HKD,reference,0.1635
2021-05-04,SGD,HKD,reference,5.827
2021-05-04,THB,HKD,reference,0.25
2021-05-04,TWD,HKD,reference,0.2645
2021-05-04,USD,HKD,reference,7.768
2021-05-04,ZAR,HKD,reference,0.5375
2021-05-05,AUD,HKD,reference,5.994
2021-05-05,CAD,HKD,reference,6.3165
2021-05-05,CHF,HKD,reference,8.493
2021-05-05,CNY,HKD,reference,1.1975
2021-05-05,EUR,HKD,reference,9.324
2021-05-05,GBP,HKD,reference,10.805
2021-05-05,IDR,HKD,reference,0.0005382
2021-05-05,INR,HKD,reference,0.1055
2021-05-05,JPY,HKD,reference,0.070965
2021-05-05,KRW,HKD,reference,0.006891
2021-05-05,MYR,HKD,reference,1.88485
2021-05-05,PHP,HKD,reference,0.1635
2021-05-05,SGD,HKD,reference,5.808
2021-05-05,THB,HKD,reference,0.2493
2021-05-05,TWD,HKD,reference,0.2645
2021-05-05,USD,HKD,reference,7.77
2021-05-05,ZAR,HKD,reference,0.5365
2021-05-06,AUD,HKD,reference,6.018
2021-05-06,CAD,HKD,reference,6.3375
2021-05-06,CHF,HKD,reference,8.511
2021-05-06,CNY,HKD,reference,1.1996
2021-05-06,EUR,HKD,reference,9.336
2021-05-06,GBP,HKD,reference,10.8045
2021-05-06,IDR,HKD,reference,0.0005427
2021-05-06,INR,HKD,reference,0.1055
2021-05-06,JPY,HKD,reference,0.07107
2021-05-06,KRW,HKD,reference,0.006904
2021-05-06,MYR,HKD,reference,1.8836
2021-05-06,PHP,HKD,reference,0.1635
2021-05-06,SGD,HKD,reference,5.8155
2021-05-06,THB,HKD,reference,0.24935
2021-05-06,TWD,HKD,reference,0.2645
2021-05-06,USD,HKD,reference,7.77
2021-05-06,ZAR,HKD,reference,0.5425
2021-05-07,AUD,HKD,reference,6.031
2021-05-07,CAD,HKD,reference,6.379
2021-05-07,CHF,HKD,reference,8.559
2021-05-07,CNY,HKD,reference,1.20295
2021-05-07,EUR,HKD,reference,9.3685
2021-05-07,GBP,HKD,reference,10.8025
2021-05-07,IDR,HKD,reference,0.0005435
2021-05-07,INR,HKD,reference,0.1055
2021-05-07,JPY,HKD,reference,0.071145
2021-05-07,KRW,HKD,reference,0.006927
2021-05-07,MYR,HKD,reference,1.8863
2021-05-07,PHP,HKD,reference,0.1635
2021-05-07,SGD,HKD,reference,5.83
2021-05-07,THB,HKD,reference,0.249
2021-05-07,TWD,HKD,reference,0.2645
2021-05-07,USD,HKD,reference,7.768
2021-05-07,ZAR,HKD,reference,0.5455
2021-05-08,AUD,HKD,reference,6.092
2021-05-08,CAD,HKD,reference,6.397
2021-05-08,CHF,HKD,reference,8.624
2021-05-08,CNY,HKD,reference,1.21
2021-05-08,EUR,HKD,reference,9.4465
2021-05-08,GBP,HKD,reference,10.86
2021-05-08,IDR,HKD,reference,0.0005437
2021-05-08,INR,HKD,reference,0.106
2021-05-08,JPY,HKD,reference,0.071505
2021-05-08,KRW,HKD,reference,0.00699
2021-05-08,MYR,HKD,reference,1.88865
2021-05-08,PHP,HKD,reference,0.1635
2021-05-08,SGD,HKD,reference,5.861
2021-05-08,THB,HKD,reference,0.25055
2021-05-08,TWD,HKD,reference,0.2645
2021-05-08,USD,HKD,reference,7.766
2021-05-08,ZAR,HKD,reference,0.5525
2021-05-10,AUD,HKD,reference,6.106
2021-05-10,CAD,HKD,reference,6.4195
2021-05-10,CHF,HKD,reference,8.6275
2021-05-10,CNY,HKD,reference,1.2098
2021-05-10,EUR,HKD,reference,9.447
2021-05-10,GBP,HKD,reference,10.9235
2021-05-10,IDR,HKD,reference,0.0005471
2021-05-10,INR,HKD,reference,0.106
2021-05-10,JPY,HKD,reference,0.071255
2021-05-10,KRW,HKD,reference,0.006963
2021-05-10,MYR,HKD,reference,1.89055
2021-05-10,PHP,HKD,reference,0.1635
2021-05-10,SGD,HKD,reference,5.86
2021-05-10,THB,HKD,reference,0.2505
2021-05-10,TWD,HKD,reference,0.2645
2021-05-10,USD,HKD,reference,7.768
2021-05-10,ZAR,HKD,reference,0.5525
2021-05-11,AUD,HKD,reference,6.084
2021-05-11,CAD,HKD,reference,6.416
2021-05-11,CHF,HKD,reference,8.6115
2021-05-11,CNY,HKD,reference,1.20855
2021-05-11,EUR,HKD,reference,9.427
2021-05-11,GBP,HKD,reference,10.9665
2021-05-11,IDR,HKD,reference,0.0005464
2021-05-11,INR,HKD,reference,0.106
2021-05-11,JPY,HKD,reference,0.071295
2021-05-11,KRW,HKD,reference,0.006937
2021-05-11,MYR,HKD,reference,1.88665
2021-05-11,PHP,HKD,reference,0.1635
2021-05-11,SGD,HKD,reference,5.851
2021-05-11,THB,HKD,reference,0.2504
2021-05-11,TWD,HKD,reference,0.2645
2021-05-11,USD,HKD,reference,7.768
2021-05-11,ZAR,HKD,reference,0.5535
2021-05-12,AUD,HKD,reference,6.066
2021-05-12,CAD,HKD,reference,6.417
2021-05-12,CHF,HKD,reference,8.5915
2021-05-12,CNY,HKD,reference,1.20695
2021-05-12,EUR,HKD,reference,9.428
2021-05-12,GBP,HKD,reference,10.9785
2021-05-12,IDR,HKD,reference,0.0005473
2021-05-12,INR,HKD,reference,0.1055
2021-05-12,JPY,HKD,reference,0.07138
2021-05-12,KRW,HKD,reference,0.006906
2021-05-12,MYR,HKD,reference,1.88155
2021-05-12,PHP,HKD,reference,0.1635
2021-05-12,SGD,HKD,reference,5.852
2021-05-12,THB,HKD,reference,0.2494
2021-05-12,TWD,HKD,reference,0.2645
2021-05-12,USD,HKD,reference,7.768
2021-05-12,ZAR,HKD,reference,0.555
2021-05-13,AUD,HKD,reference,6.006
2021-05-13,CAD,HKD,reference,6.405
2021-05-13,CHF,HKD,reference,8.5645
2021-05-13,CNY,HKD,reference,1.20435
2021-05-13,EUR,HKD,reference,9.401
2021-05-13,GBP,HKD,reference,10.9255
2021-05-13,IDR,HKD,reference,0.0005471
2021-05-13,INR,HKD,reference,0.1055
2021-05-13,JPY,HKD,reference,0.070905
2021-05-13,KRW,HKD,reference,0.006874
2021-05-13,MYR,HKD,reference,1.88275
2021-05-13,PHP,HKD,reference,0.1635
2021-05-13,SGD,HKD,reference,5.829
2021-05-13,THB,HKD,reference,0.24835
2021-05-13,TWD,HKD,reference,0.2645
2021-05-13,USD,HKD,reference,7.768
2021-05-13,ZAR,HKD,reference,0.5525
2021-05-14,AUD,HKD,reference,6.013
2021-05-14,CAD,HKD,reference,6.3925
2021-05-14,CHF,HKD,reference,8.598
2021-05-14,CNY,HKD,reference,1.20735
2021-05-14,EUR,HKD,reference,9.4065
2021-05-14,GBP,HKD,reference,10.9265
2021-05-14,IDR,HKD,reference,0.0005471
2021-05-14,INR,HKD,reference,0.1055
2021-05-14,JPY,HKD,reference,0.070985
2021-05-14,KRW,HKD,reference,0.006881
2021-05-14,MYR,HKD,reference,1.88255
2021-05-14,PHP,HKD,reference,0.1635
2021-05-14,SGD,HKD,reference,5.8225
2021-05-14,THB,HKD,reference,0.24835
2021-05-14,TWD,HKD,reference,0.2645
2021-05-14,USD,HKD,reference,7.768
2021-05-14,ZAR,HKD,reference,0.5515
2021-05-15,AUD,HKD,reference,6.051
2021-05-15,CAD,HKD,reference,6.42
2021-05-15,CHF,HKD,reference,8.617
2021-05-15,CNY,HKD,reference,1.20625
2021-05-15,EUR,HKD,reference,9.4345
2021-05-15,GBP,HKD,reference,10.953
2021-05-15,IDR,HKD,reference,0.0005471
2021-05-15,INR,HKD,reference,0.106
2021-05-15,JPY,HKD,reference,0.07104
2021-05-15,KRW,HKD,reference,0.006899
2021-05-15,MYR,HKD,reference,1.88285
2021-05-15,PHP,HKD,reference,0.1635
2021-05-15,SGD,HKD,reference,5.834
2021-05-15,THB,HKD,reference,0.249
2021-05-15,TWD,HKD,reference,0.2645
2021-05-15,USD,HKD,reference,7.768
2021-05-15,ZAR,HKD,reference,0.5505
2021-05-17,AUD,HKD,reference,6.032
2021-05-17,CAD,HKD,reference,6.415
2021-05-17,CHF,HKD,reference,8.617
2021-05-17,CNY,HKD,reference,1.2063
2021-05-17,EUR,HKD,reference,9.434
2021-05-17,GBP,HKD,reference,10.9635
2021-05-17,IDR,HKD,reference,0.0005437
2021-05-17,INR,HKD,reference,0.106
2021-05-17,JPY,HKD,reference,0.07111
2021-05-17,KRW,HKD,reference,0.006847
2021-05-17,MYR,HKD,reference,1.8807
2021-05-17,PHP,HKD,reference,0.1635
2021-05-17,SGD,HKD,reference,5.8205
2021-05-17,THB,HKD,reference,0.24755
2021-05-17,TWD,HKD,reference,0.2645
2021-05-17,USD,HKD,reference,7.768
2021-05-17,ZAR,HKD,reference,0.5495
2021-05-18,AUD,HKD,reference,6.061
2021-05-18,CAD,HKD,reference,6.457
2021-05-18,CHF,HKD,reference,8.635
2021-05-18,CNY,HKD,reference,1.2089
2021-05-18,EUR,HKD,reference,9.465
2021-05-18,GBP,HKD,reference,11.017
2021-05-18,IDR,HKD,reference,0.0005434
2021-05-18,INR,HKD,reference,0.106
2021-05-18,JPY,HKD,reference,0.07117
2021-05-18,KRW,HKD,reference,0.006881
2021-05-18,MYR,HKD,reference,1.8827
2021-05-18,PHP,HKD,reference,0.1635
2021-05-18,SGD,HKD,reference,5.8415
2021-05-18,THB,HKD,reference,0.24725
2021-05-18,TWD,HKD,reference,0.2645
2021-05-18,USD,HKD,reference,7.766
2021-05-18,ZAR,HKD,reference,0.5535
2021-05-20,AUD,HKD,reference,6.017
2021-05-20,CAD,HKD,reference,6.411
2021-05-20,CHF,HKD,reference,8.5955
2021-05-20,CNY,HKD,reference,1.20595
2021-05-20,EUR,HKD,reference,9.465
2021-05-20,GBP,HKD,reference,10.9695
2021-05-20,IDR,HKD,reference,0.0005393
2021-05-20,INR,HKD,reference,0.1065
2021-05-20,JPY,HKD,reference,0.071155
2021-05-20,KRW,HKD,reference,0.006857
2021-05-20,MYR,HKD,reference,1.8744
2021-05-20,PHP,HKD,reference,0.1635
