date,base,quote,type,value
1992-02-22,CAD,HKD,reference,6.5425
1992-02-22,CHF,HKD,reference,5.1775
1992-02-22,CNY,HKD,reference,1.4179
1992-02-22,DEM,HKD,reference,4.6725
1992-02-22,FRF,HKD,reference,1.381
1992-02-22,GBP,HKD,reference,13.525
1992-02-22,ITL,HKD,reference,0.00628
1992-02-22,JPY,HKD,reference,0.060225
1992-02-22,KRW,HKD,reference,0.010109
1992-02-22,NLG,HKD,reference,4.1725
1992-02-22,SGD,HKD,reference,4.72
1992-02-22,TWD,HKD,reference,0.2925
1992-02-22,USD,HKD,reference,7.762
1992-02-24,AUD,HKD,reference,5.8175
1992-02-24,BEF,HKD,reference,0.23
1992-02-24,CAD,HKD,reference,6.5375
1992-02-24,CHF,HKD,reference,5.1675
1992-02-24,CNY,HKD,reference,1.4179
1992-02-24,DEM,HKD,reference,4.6775
1992-02-24,FRF,HKD,reference,1.377
1992-02-24,GBP,HKD,reference,13.485
1992-02-24,ITL,HKD,reference,0.00626
1992-02-24,JPY,HKD,reference,0.060025
1992-02-24,KRW,HKD,reference,0.010109
1992-02-24,NLG,HKD,reference,4.1575
1992-02-24,SGD,HKD,reference,4.72
1992-02-24,TWD,HKD,reference,0.2925
1992-02-24,USD,HKD,reference,7.761
1992-02-25,AUD,HKD,reference,5.8255
1992-02-25,BEF,HKD,reference,0.231
1992-02-25,CAD,HKD,reference,6.5425
1992-02-25,CHF,HKD,reference,5.2075
1992-02-25,CNY,HKD,reference,1.4179
1992-02-25,DEM,HKD,reference,4.7075
1992-02-25,FRF,HKD,reference,1.384
1992-02-25,GBP,HKD,reference,13.565
1992-02-25,ITL,HKD,reference,0.0063
1992-02-25,JPY,HKD,reference,0.060075
1992-02-25,KRW,HKD,reference,0.0101025
1992-02-25,NLG,HKD,reference,4.1825
1992-02-25,SGD,HKD,reference,4.725
1992-02-25,TWD,HKD,reference,0.2925
1992-02-25,USD,HKD,reference,7.76
1992-02-26,AUD,HKD,reference,5.8325
1992-02-26,BEF,HKD,reference,0.23
1992-02-26,CAD,HKD,reference,6.5725
1992-02-26,CHF,HKD,reference,5.1675
1992-02-26,CNY,HKD,reference,1.4179
1992-02-26,DEM,HKD,reference,4.6875
1992-02-26,FRF,HKD,reference,1.383
1992-02-26,GBP,HKD,reference,13.505
1992-02-26,ITL,HKD,reference,0.00628
1992-02-26,JPY,HKD,reference,0.059925
1992-02-26,KRW,HKD,reference,0.010119
1992-02-26,NLG,HKD,reference,4.1725
1992-02-26,SGD,HKD,reference,4.72
1992-02-26,TWD,HKD,reference,0.2925
1992-02-26,USD,HKD,reference,7.763
1992-02-27,AUD,HKD,reference,5.8425
1992-02-27,BEF,HKD,reference,0.233
1992-02-27,CAD,HKD,reference,6.5855
1992-02-27,CHF,HKD,reference,5.2125
1992-02-27,CNY,HKD,reference,1.4179
1992-02-27,DEM,HKD,reference,4.7225
1992-02-27,FRF,HKD,reference,1.39
1992-02-27,GBP,HKD,reference,13.625
1992-02-27,ITL,HKD,reference,0.00633
1992-02-27,JPY,HKD,reference,0.060075
1992-02-27,KRW,HKD,reference,0.010118
1992-02-27,NLG,HKD,reference,4.1975
1992-02-27,SGD,HKD,reference,4.735
1992-02-27,TWD,HKD,reference,0.2925
1992-02-27,USD,HKD,reference,7.765
1992-02-28,AUD,HKD,reference,5.8475
1992-02-28,BEF,HKD,reference,0.233
1992-02-28,CAD,HKD,reference,6.5905
1992-02-28,CHF,HKD,reference,5.2475
1992-02-28,CNY,HKD,reference,1.4179
1992-02-28,DEM,HKD,reference,4.7475
1992-02-28,FRF,HKD,reference,1.4
1992-02-28,GBP,HKD,reference,13.695
1992-02-28,ITL,HKD,reference,0.00636
1992-02-28,JPY,HKD,reference,0.060075
1992-02-28,KRW,HKD,reference,0.010113
1992-02-28,NLG,HKD,reference,4.2175
1992-02-28,SGD,HKD,reference,4.73
1992-02-28,TWD,HKD,reference,0.2925
1992-02-28,USD,HKD,reference,7.759
1992-02-29,AUD,HKD,reference,5.8475
1992-02-29,BEF,HKD,reference,0.233
1992-02-29,CAD,HKD,reference,6.5775
1992-02-29,CHF,HKD,reference,5.2175
1992-02-29,CNY,HKD,reference,1.4179
1992-02-29,DEM,HKD,reference,4.7175
1992-02-29,FRF,HKD,reference,1.394
1992-02-29,GBP,HKD,reference,13.645
1992-02-29,ITL,HKD,reference,0.00633
1992-02-29,JPY,HKD,reference,0.059975
1992-02-29,KRW,HKD,reference,0.0101015
1992-02-29,NLG,HKD,reference,4.2025
1992-02-29,SGD,HKD,reference,4.725
1992-02-29,TWD,HKD,reference,0.2925
1992-02-29,USD,HKD,reference,7.757
1992-03-02,AUD,HKD,reference,5.8455
1992-03-02,BEF,HKD,reference,0.233
1992-03-02,CAD,HKD,reference,6.5625
1992-03-02,CHF,HKD,reference,5.2125
1992-03-02,CNY,HKD,reference,1.4179
1992-03-02,DEM,HKD,reference,4.7325
1992-03-02,FRF,HKD,reference,1.393
1992-03-02,GBP,HKD,reference,13.615
1992-03-02,ITL,HKD,reference,0.00633
1992-03-02,JPY,HKD,reference,0.059925
1992-03-02,KRW,HKD,reference,0.0101015
1992-03-02,NLG,HKD,reference,4.2025
1992-03-02,SGD,HKD,reference,4.725
1992-03-02,TWD,HKD,reference,0.2925
1992-03-02,USD,HKD,reference,7.757
1992-03-03,AUD,HKD,reference,5.8475
1992-03-03,BEF,HKD,reference,0.232
1992-03-03,CAD,HKD,reference,6.5225
1992-03-03,CHF,HKD,reference,5.2025
1992-03-03,CNY,HKD,reference,1.4179
1992-03-03,DEM,HKD,reference,4.7175
1992-03-03,FRF,HKD,reference,1.388
1992-03-03,GBP,HKD,reference,13.565
1992-03-03,ITL,HKD,reference,0.00632
1992-03-03,JPY,HKD,reference,0.059675
1992-03-03,KRW,HKD,reference,0.0100915
1992-03-03,NLG,HKD,reference,4.1825
1992-03-03,SGD,HKD,reference,4.725
1992-03-03,TWD,HKD,reference,0.2925
1992-03-03,USD,HKD,reference,7.753
1992-03-04,AUD,HKD,reference,5.8375
1992-03-04,BEF,HKD,reference,0.231
1992-03-04,CAD,HKD,reference,6.5125
1992-03-04,CHF,HKD,reference,5.1375
1992-03-04,CNY,HKD,reference,1.4179
1992-03-04,DEM,HKD,reference,4.6775
1992-03-04,FRF,HKD,reference,1.377
1992-03-04,GBP,HKD,reference,13.475
1992-03-04,ITL,HKD,reference,0.00628
1992-03-04,JPY,HKD,reference,0.058975
1992-03-04,KRW,HKD,reference,0.0100925
1992-03-04,NLG,HKD,reference,4.1575
1992-03-04,SGD,HKD,reference,4.7
1992-03-04,TWD,HKD,reference,0.2925
1992-03-04,USD,HKD,reference,7.753
1992-03-05,AUD,HKD,reference,5.8475
1992-03-05,BEF,HKD,reference,0.229
1992-03-05,CAD,HKD,reference,6.5325
1992-03-05,CHF,HKD,reference,5.0875
1992-03-05,CNY,HKD,reference,1.4179
1992-03-05,DEM,HKD,reference,4.6325
1992-03-05,FRF,HKD,reference,1.367
1992-03-05,GBP,HKD,reference,13.345
1992-03-05,ITL,HKD,reference,0.00626
1992-03-05,JPY,HKD,reference,0.058675
1992-03-05,KRW,HKD,reference,0.0100925
1992-03-05,NLG,HKD,reference,4.1225
1992-03-05,SGD,HKD,reference,4.69
1992-03-05,TWD,HKD,reference,0.2925
1992-03-05,USD,HKD,reference,7.754
1992-03-06,AUD,HKD,reference,5.8555
1992-03-06,BEF,HKD,reference,0.229
1992-03-06,CAD,HKD,reference,6.5425
1992-03-06,CHF,HKD,reference,5.0925
1992-03-06,CNY,HKD,reference,1.4179
1992-03-06,DEM,HKD,reference,4.6475
1992-03-06,FRF,HKD,reference,1.371
1992-03-06,GBP,HKD,reference,13.335
1992-03-06,ITL,HKD,reference,0.00624
1992-03-06,JPY,HKD,reference,0.058975
1992-03-06,KRW,HKD,reference,0.0100925
1992-03-06,NLG,HKD,reference,4.1325
1992-03-06,SGD,HKD,reference,4.68
1992-03-06,TWD,HKD,reference,0.2925
1992-03-06,USD,HKD,reference,7.754
1992-03-07,AUD,HKD,reference,5.8525
1992-03-07,BEF,HKD,reference,0.229
1992-03-07,CAD,HKD,reference,6.5175
1992-03-07,CHF,HKD,reference,5.1175
1992-03-07,CNY,HKD,reference,1.4179
1992-03-07,DEM,HKD,reference,4.6525
1992-03-07,FRF,HKD,reference,1.371
1992-03-07,GBP,HKD,reference,13.355
1992-03-07,ITL,HKD,reference,0.00623
1992-03-07,JPY,HKD,reference,0.058825
1992-03-07,KRW,HKD,reference,0.0100935
1992-03-07,NLG,HKD,reference,4.1375
1992-03-07,SGD,HKD,reference,4.685
1992-03-07,TWD,HKD,reference,0.2925
1992-03-07,USD,HKD,reference,7.752
1992-03-09,AUD,HKD,reference,5.8595
1992-03-09,BEF,HKD,reference,0.23
1992-03-09,CAD,HKD,reference,6.5125
1992-03-09,CHF,HKD,reference,5.1425
1992-03-09,CNY,HKD,reference,1.4179
1992-03-09,DEM,HKD,reference,4.6675
1992-03-09,FRF,HKD,reference,1.378
1992-03-09,GBP,HKD,reference,13.365
1992-03-09,ITL,HKD,reference,0.00625
1992-03-09,JPY,HKD,reference,0.058925
1992-03-09,KRW,HKD,reference,0.0100935
1992-03-09,NLG,HKD,reference,4.1525
1992-03-09,SGD,HKD,reference,4.685
1992-03-09,TWD,HKD,reference,0.2925
1992-03-09,USD,HKD,reference,7.753
1992-03-10,AUD,HKD,reference,5.8525
1992-03-10,BEF,HKD,reference,0.23
1992-03-10,CAD,HKD,reference,6.5025
1992-03-10,CHF,HKD,reference,5.1525
1992-03-10,CNY,HKD,reference,1.4179
1992-03-10,DEM,HKD,reference,4.6575
1992-03-10,FRF,HKD,reference,1.376
1992-03-10,GBP,HKD,reference,13.375
1992-03-10,ITL,HKD,reference,0.00627
1992-03-10,JPY,HKD,reference,0.058725
1992-03-10,KRW,HKD,reference,0.0100935
1992-03-10,NLG,HKD,reference,4.1475
1992-03-10,SGD,HKD,reference,4.665
1992-03-10,TWD,HKD,reference,0.2925
1992-03-10,USD,HKD,reference,7.753
1992-03-11,AUD,HKD,reference,5.8545
1992-03-11,BEF,HKD,reference,0.228
1992-03-11,CAD,HKD,reference,6.4855
1992-03-11,CHF,HKD,reference,5.1125
1992-03-11,CNY,HKD,reference,1.4179
1992-03-11,DEM,HKD,reference,4.6375
1992-03-11,FRF,HKD,reference,1.369
1992-03-11,GBP,HKD,reference,13.305
1992-03-11,ITL,HKD,reference,0.00622
1992-03-11,JPY,HKD,reference,0.058025
1992-03-11,KRW,HKD,reference,0.0100845
1992-03-11,NLG,HKD,reference,4.1125
1992-03-11,SGD,HKD,reference,4.625
1992-03-11,TWD,HKD,reference,0.2925
1992-03-11,USD,HKD,reference,7.75
1992-03-12,AUD,HKD,reference,5.8595
1992-03-12,BEF,HKD,reference,0.23
1992-03-12,CAD,HKD,reference,6.4925
1992-03-12,CHF,HKD,reference,5.1275
1992-03-12,CNY,HKD,reference,1.4179
1992-03-12,DEM,HKD,reference,4.6405
1992-03-12,FRF,HKD,reference,1.373
1992-03-12,GBP,HKD,reference,13.325
1992-03-12,ITL,HKD,reference,0.00626
1992-03-12,JPY,HKD,reference,0.057825
1992-03-12,KRW,HKD,reference,0.010071
1992-03-12,NLG,HKD,reference,4.1275
1992-03-12,SGD,HKD,reference,4.625
1992-03-12,TWD,HKD,reference,0.2925
1992-03-12,USD,HKD,reference,7.75
1992-03-13,AUD,HKD,reference,5.8475
1992-03-13,BEF,HKD,reference,0.23
1992-03-13,CAD,HKD,reference,6.4775
1992-03-13,CHF,HKD,reference,5.1325
1992-03-13,CNY,HKD,reference,1.4179
1992-03-13,DEM,HKD,reference,4.6375
1992-03-13,FRF,HKD,reference,1.369
1992-03-13,GBP,HKD,reference,13.245
1992-03-13,ITL,HKD,reference,0.00623
1992-03-13,JPY,HKD,reference,0.057975
1992-03-13,KRW,HKD,reference,0.010064
1992-03-13,NLG,HKD,reference,4.1225
1992-03-13,SGD,HKD,reference,4.62
1992-03-13,TWD,HKD,reference,0.2925
1992-03-13,USD,HKD,reference,7.747
1992-03-14,AUD,HKD,reference,5.8475
1992-03-14,BEF,HKD,reference,0.23
1992-03-14,CAD,HKD,reference,6.4825
1992-03-14,CHF,HKD,reference,5.1325
1992-03-14,CNY,HKD,reference,1.4179
1992-03-14,DEM,HKD,reference,4.6425
1992-03-14,FRF,HKD,reference,1.37
1992-03-14,GBP,HKD,reference,13.255
1992-03-14,ITL,HKD,reference,0.00623
1992-03-14,JPY,HKD,reference,0.058075
1992-03-14,KRW,HKD,reference,0.010051
1992-03-14,NLG,HKD,reference,4.1275
1992-03-14,SGD,HKD,reference,4.65
1992-03-14,TWD,HKD,reference,0.2925
1992-03-14,USD,HKD,reference,7.746
1992-03-16,AUD,HKD,reference,5.8395
1992-03-16,BEF,HKD,reference,0.228
1992-03-16,CAD,HKD,reference,6.4645
1992-03-16,CHF,HKD,reference,5.1275
1992-03-16,CNY,HKD,reference,1.4179
1992-03-16,DEM,HKD,reference,4.6325
1992-03-16,FRF,HKD,reference,1.368
1992-03-16,GBP,HKD,reference,13.245
1992-03-16,ITL,HKD,reference,0.00622
1992-03-16,JPY,HKD,reference,0.057625
1992-03-16,KRW,HKD,reference,0.010051
1992-03-16,NLG,HKD,reference,4.1225
1992-03-16,SGD,HKD,reference,4.635
1992-03-16,TWD,HKD,reference,0.2925
1992-03-16,USD,HKD,reference,7.742
1992-03-17,AUD,HKD,reference,5.8575
1992-03-17,BEF,HKD,reference,0.231
1992-03-17,CAD,HKD,reference,6.4675
1992-03-17,CHF,HKD,reference,5.1725
1992-03-17,CNY,HKD,reference,1.4179
1992-03-17,DEM,HKD,reference,4.6825
1992-03-17,FRF,HKD,reference,1.382
1992-03-17,GBP,HKD,reference,13.405
1992-03-17,ITL,HKD,reference,0.00627
1992-03-17,JPY,HKD,reference,0.058075
1992-03-17,KRW,HKD,reference,0.0100365
1992-03-17,NLG,HKD,reference,4.1625
1992-03-17,SGD,HKD,reference,4.69
1992-03-17,TWD,HKD,reference,0.2875
1992-03-17,USD,HKD,reference,7.741
1992-03-18,AUD,HKD,reference,5.8775
1992-03-18,BEF,HKD,reference,0.231
1992-03-18,CAD,HKD,reference,6.4925
1992-03-18,CHF,HKD,reference,5.1925
1992-03-18,CNY,HKD,reference,1.4179
1992-03-18,DEM,HKD,reference,4.6875
1992-03-18,FRF,HKD,reference,1.385
1992-03-18,GBP,HKD,reference,13.415
1992-03-18,ITL,HKD,reference,0.00627
1992-03-18,JPY,HKD,reference,0.058275
1992-03-18,KRW,HKD,reference,0.0100375
1992-03-18,NLG,HKD,reference,4.1725
1992-03-18,SGD,HKD,reference,4.695
1992-03-18,TWD,HKD,reference,0.2875
1992-03-18,USD,HKD,reference,7.743
1992-03-19,AUD,HKD,reference,5.8725
1992-03-19,BEF,HKD,reference,0.23
1992-03-19,CAD,HKD,reference,6.4875
1992-03-19,CHF,HKD,reference,5.1675
1992-03-19,CNY,HKD,reference,1.4179
1992-03-19,DEM,HKD,reference,4.6725
1992-03-19,FRF,HKD,reference,1.379
1992-03-19,GBP,HKD,reference,13.345
1992-03-19,ITL,HKD,reference,0.00625
1992-03-19,JPY,HKD,reference,0.058405
1992-03-19,KRW,HKD,reference,0.0100215
1992-03-19,NLG,HKD,reference,4.1525
1992-03-19,SGD,HKD,reference,4.685
1992-03-19,TWD,HKD,reference,0.2875
1992-03-19,USD,HKD,reference,7.741
1992-03-20,AUD,HKD,reference,5.8845
1992-03-20,BEF,HKD,reference,0.228
1992-03-20,CAD,HKD,reference,6.4775
1992-03-20,CHF,HKD,reference,5.1125
1992-03-20,CNY,HKD,reference,1.4179
1992-03-20,DEM,HKD,reference,4.6375
1992-03-20,FRF,HKD,reference,1.369
1992-03-20,GBP,HKD,reference,13.255
1992-03-20,ITL,HKD,reference,0.00619
1992-03-20,JPY,HKD,reference,0.057975
1992-03-20,KRW,HKD,reference,0.0100145
1992-03-20,NLG,HKD,reference,4.1175
1992-03-20,SGD,HKD,reference,4.66
1992-03-20,TWD,HKD,reference,0.2875
1992-03-20,USD,HKD,reference,7.744
1992-03-21,AUD,HKD,reference,5.8845
1992-03-21,BEF,HKD,reference,0.228
1992-03-21,CAD,HKD,reference,6.4725
1992-03-21,CHF,HKD,reference,5.1125
1992-03-21,CNY,HKD,reference,1.4179
1992-03-21,DEM,HKD,reference,4.6325
1992-03-21,FRF,HKD,reference,1.368
1992-03-21,GBP,HKD,reference,13.285
1992-03-21,ITL,HKD,reference,0.00621
1992-03-21,JPY,HKD,reference,0.057925
1992-03-21,KRW,HKD,reference,0.0100155
1992-03-21,NLG,HKD,reference,4.1175
1992-03-21,SGD,HKD,reference,4.655
1992-03-21,TWD,HKD,reference,0.2875
1992-03-21,USD,HKD,reference,7.744
1992-03-23,AUD,HKD,reference,5.8805
1992-03-23,BEF,HKD,reference,0.228
1992-03-23,CAD,HKD,reference,6.4725
1992-03-23,CHF,HKD,reference,5.0925
1992-03-23,CNY,HKD,reference,1.4179
1992-03-23,DEM,HKD,reference,4.6255
1992-03-23,FRF,HKD,reference,1.365
1992-03-23,GBP,HKD,reference,13.245
1992-03-23,ITL,HKD,reference,0.00619
1992-03-23,JPY,HKD,reference,0.057725
1992-03-23,KRW,HKD,reference,0.0100155
1992-03-23,NLG,HKD,reference,4.1075
1992-03-23,SGD,HKD,reference,4.645
1992-03-23,TWD,HKD,reference,0.2875
1992-03-23,USD,HKD,reference,7.747
1992-03-24,AUD,HKD,reference,5.8975
1992-03-24,BEF,HKD,reference,0.228
1992-03-24,CAD,HKD,reference,6.4995
1992-03-24,CHF,HKD,reference,5.1125
1992-03-24,CNY,HKD,reference,1.4179
1992-03-24,DEM,HKD,reference,4.6425
1992-03-24,FRF,HKD,reference,1.373
1992-03-24,GBP,HKD,reference,13.325
1992-03-24,ITL,HKD,reference,0.00622
1992-03-24,JPY,HKD,reference,0.057875
1992-03-24,KRW,HKD,reference,0.0100155
1992-03-24,NLG,HKD,reference,4.1275
1992-03-24,SGD,HKD,reference,4.655
1992-03-24,TWD,HKD,reference,0.2875
1992-03-24,USD,HKD,reference,7.743
1992-03-25,AUD,HKD,reference,5.9055
1992-03-25,BEF,HKD,reference,0.228
1992-03-25,CAD,HKD,reference,6.5075
1992-03-25,CHF,HKD,reference,5.1325
1992-03-25,CNY,HKD,reference,1.4179
1992-03-25,DEM,HKD,reference,4.6625
1992-03-25,FRF,HKD,reference,1.377
1992-03-25,GBP,HKD,reference,13.345
1992-03-25,ITL,HKD,reference,0.00621
1992-03-25,JPY,HKD,reference,0.057975
1992-03-25,KRW,HKD,reference,0.010005
1992-03-25,NLG,HKD,reference,4.1425
1992-03-25,SGD,HKD,reference,4.67
1992-03-25,TWD,HKD,reference,0.2875
1992-03-25,USD,HKD,reference,7.739
1992-03-26,AUD,HKD,reference,5.9155
1992-03-26,BEF,HKD,reference,0.231
1992-03-26,CAD,HKD,reference,6.5225
1992-03-26,CHF,HKD,reference,5.1525
1992-03-26,CNY,HKD,reference,1.4179
1992-03-26,DEM,HKD,reference,4.6825
1992-03-26,FRF,HKD,reference,1.385
1992-03-26,GBP,HKD,reference,13.395
1992-03-26,ITL,HKD,reference,0.00625
1992-03-26,JPY,HKD,reference,0.058325
1992-03-26,KRW,HKD,reference,0.009999
1992-03-26,NLG,HKD,reference,4.1625
1992-03-26,SGD,HKD,reference,4.68
1992-03-26,TWD,HKD,reference,0.2875
1992-03-26,USD,HKD,reference,7.74
1992-03-27,AUD,HKD,reference,5.9105
1992-03-27,BEF,HKD,reference,0.229
1992-03-27,CAD,HKD,reference,6.5005
1992-03-27,CHF,HKD,reference,5.1175
1992-03-27,CNY,HKD,reference,1.4179
1992-03-27,DEM,HKD,reference,4.6575
1992-03-27,FRF,HKD,reference,1.373
1992-03-27,GBP,HKD,reference,13.325
1992-03-27,ITL,HKD,reference,0.00621
1992-03-27,JPY,HKD,reference,0.057925
1992-03-27,KRW,HKD,reference,0.01
1992-03-27,NLG,HKD,reference,4.1325
1992-03-27,SGD,HKD,reference,4.655
1992-03-27,TWD,HKD,reference,0.2875
1992-03-27,USD,HKD,reference,7.741
1992-03-28,AUD,HKD,reference,5.9125
1992-03-28,BEF,HKD,reference,0.231
1992-03-28,CAD,HKD,reference,6.5125
1992-03-28,CHF,HKD,reference,5.1695
1992-03-28,CNY,HKD,reference,1.4179
1992-03-28,DEM,HKD,reference,4.6975
1992-03-28,FRF,HKD,reference,1.392
1992-03-28,GBP,HKD,reference,13.425
1992-03-28,ITL,HKD,reference,0.00628
1992-03-28,JPY,HKD,reference,0.058175
1992-03-28,KRW,HKD,reference,0.009995
1992-03-28,NLG,HKD,reference,4.1875
1992-03-28,SGD,HKD,reference,4.675
1992-03-28,TWD,HKD,reference,0.2875
1992-03-28,USD,HKD,reference,7.739
1992-03-30,AUD,HKD,reference,5.9205
1992-03-30,BEF,HKD,reference,0.231
1992-03-30,CAD,HKD,reference,6.5125
1992-03-30,CHF,HKD,reference,5.1725
1992-03-30,CNY,HKD,reference,1.4179
1992-03-30,DEM,HKD,reference,4.7075
1992-03-30,FRF,HKD,reference,1.391
1992-03-30,GBP,HKD,reference,13.445
1992-03-30,ITL,HKD,reference,0.00627
1992-03-30,JPY,HKD,reference,0.058225
1992-03-30,KRW,HKD,reference,0.009995
1992-03-30,NLG,HKD,reference,4.1825
1992-03-30,SGD,HKD,reference,4.68
1992-03-30,TWD,HKD,reference,0.2875
1992-03-30,USD,HKD,reference,7.739
1992-03-31,AUD,HKD,reference,5.9425
1992-03-31,BEF,HKD,reference,0.231
1992-03-31,CAD,HKD,reference,6.5055
1992-03-31,CHF,HKD,reference,5.1575
1992-03-31,CNY,HKD,reference,1.4179
1992-03-31,DEM,HKD,reference,4.7025
1992-03-31,FRF,HKD,reference,1.39
1992-03-31,GBP,HKD,reference,13.425
1992-03-31,ITL,HKD,reference,0.00626
1992-03-31,JPY,HKD,reference,0.058275
1992-03-31,KRW,HKD,reference,0.0099845
1992-03-31,NLG,HKD,reference,4.1725
1992-03-31,SGD,HKD,reference,4.67
1992-03-31,TWD,HKD,reference,0.2875
1992-03-31,USD,HKD,reference,7.739
1992-04-01,AUD,HKD,reference,5.9295
1992-04-01,BEF,HKD,reference,0.231
1992-04-01,CAD,HKD,reference,6.5175
1992-04-01,CHF,HKD,reference,5.1375
1992-04-01,CNY,HKD,reference,1.4179
1992-04-01,DEM,HKD,reference,4.6825
1992-04-01,FRF,HKD,reference,1.389
1992-04-01,GBP,HKD,reference,13.365
1992-04-01,ITL,HKD,reference,0.00626
1992-04-01,JPY,HKD,reference,0.057775
1992-04-01,KRW,HKD,reference,0.0099855
1992-04-01,NLG,HKD,reference,4.1675
1992-04-01,SGD,HKD,reference,4.665
1992-04-01,TWD,HKD,reference,0.2875
1992-04-01,USD,HKD,reference,7.742
1992-04-02,AUD,HKD,reference,5.9175
1992-04-02,BEF,HKD,reference,0.231
1992-04-02,CAD,HKD,reference,6.4845
1992-04-02,CHF,HKD,reference,5.1175
1992-04-02,CNY,HKD,reference,1.4179
1992-04-02,DEM,HKD,reference,4.6775
1992-04-02,FRF,HKD,reference,1.38
1992-04-02,GBP,HKD,reference,13.335
1992-04-02,ITL,HKD,reference,0.00623
1992-04-02,JPY,HKD,reference,0.057525
1992-04-02,KRW,HKD,reference,0.0099895
1992-04-02,NLG,HKD,reference,4.1525
1992-04-02,SGD,HKD,reference,4.67
1992-04-02,TWD,HKD,reference,0.2875
1992-04-02,USD,HKD,reference,7.74
1992-04-03,AUD,HKD,reference,5.9325
1992-04-03,BEF,HKD,reference,0.232
1992-04-03,CAD,HKD,reference,6.5075
1992-04-03,CHF,HKD,reference,5.1725
1992-04-03,CNY,HKD,reference,1.4179
1992-04-03,DEM,HKD,reference,4.7225
1992-04-03,FRF,HKD,reference,1.398
1992-04-03,GBP,HKD,reference,13.425
1992-04-03,ITL,HKD,reference,0.00629
1992-04-03,JPY,HKD,reference,0.058075
1992-04-03,KRW,HKD,reference,0.0099865
1992-04-03,NLG,HKD,reference,4.1925
1992-04-03,SGD,HKD,reference,4.68
1992-04-03,TWD,HKD,reference,0.2875
1992-04-03,USD,HKD,reference,7.741
1992-04-06,AUD,HKD,reference,5.9325
1992-04-06,BEF,HKD,reference,0.234
1992-04-06,CAD,HKD,reference,6.5225
1992-04-06,CHF,HKD,reference,5.1875
1992-04-06,CNY,HKD,reference,1.4179
1992-04-06,DEM,HKD,reference,4.7475
1992-04-06,FRF,HKD,reference,1.405
1992-04-06,GBP,HKD,reference,13.475
1992-04-06,ITL,HKD,reference,0.00632
1992-04-06,JPY,HKD,reference,0.058075
1992-04-06,KRW,HKD,reference,0.0099805
1992-04-06,NLG,HKD,reference,4.2225
1992-04-06,SGD,HKD,reference,4.695
1992-04-06,TWD,HKD,reference,0.2875
1992-04-06,USD,HKD,reference,7.739
1992-04-07,AUD,HKD,reference,5.9075
1992-04-07,BEF,HKD,reference,0.234
1992-04-07,CAD,HKD,reference,6.5095
1992-04-07,CHF,HKD,reference,5.1725
1992-04-07,CNY,HKD,reference,1.4179
1992-04-07,DEM,HKD,reference,4.7555
1992-04-07,FRF,HKD,reference,1.406
1992-04-07,GBP,HKD,reference,13.485
1992-04-07,ITL,HKD,reference,0.00633
1992-04-07,JPY,HKD,reference,0.057975
1992-04-07,KRW,HKD,reference,0.0099615
1992-04-07,NLG,HKD,reference,4.2225
1992-04-07,SGD,HKD,reference,4.685
1992-04-07,TWD,HKD,reference,0.2875
1992-04-07,USD,HKD,reference,7.738
1992-04-08,AUD,HKD,reference,5.8925
1992-04-08,BEF,HKD,reference,0.235
1992-04-08,CAD,HKD,reference,6.5155
1992-04-08,CHF,HKD,reference,5.1975
1992-04-08,CNY,HKD,reference,1.4179
1992-04-08,DEM,HKD,reference,4.7675
1992-04-08,FRF,HKD,reference,1.411
1992-04-08,GBP,HKD,reference,13.525
1992-04-08,ITL,HKD,reference,0.00635
1992-04-08,JPY,HKD,reference,0.058375
1992-04-08,KRW,HKD,reference,0.009954
1992-04-08,NLG,HKD,reference,4.2425
1992-04-08,SGD,HKD,reference,4.69
1992-04-08,TWD,HKD,reference,0.2875
1992-04-08,USD,HKD,reference,7.733
1992-04-09,AUD,HKD,reference,5.8955
1992-04-09,BEF,HKD,reference,0.235
1992-04-09,CAD,HKD,reference,6.4975
1992-04-09,CHF,HKD,reference,5.1525
1992-04-09,CNY,HKD,reference,1.4179
1992-04-09,DEM,HKD,reference,4.7275
1992-04-09,FRF,HKD,reference,1.398
1992-04-09,GBP,HKD,reference,13.465
1992-04-09,ITL,HKD,reference,0.00632
1992-04-09,JPY,HKD,reference,0.058425
1992-04-09,KRW,HKD,reference,0.009935
1992-04-09,NLG,HKD,reference,4.2075
1992-04-09,SGD,HKD,reference,4.68
1992-04-09,TWD,HKD,reference,0.2875
1992-04-09,USD,HKD,reference,7.734
1992-04-10,AUD,HKD,reference,5.8925
1992-04-10,BEF,HKD,reference,0.236
1992-04-10,CAD,HKD,reference,6.5105
1992-04-10,CHF,HKD,reference,5.1825
1992-04-10,CNY,HKD,reference,1.4179
1992-04-10,DEM,HKD,reference,4.7625
1992-04-10,FRF,HKD,reference,1.413
1992-04-10,GBP,HKD,reference,13.745
1992-04-10,ITL,HKD,reference,0.00636
1992-04-10,JPY,HKD,reference,0.058475
1992-04-10,KRW,HKD,reference,0.009924
1992-04-10,NLG,HKD,reference,4.2325
1992-04-10,SGD,HKD,reference,4.7
1992-04-10,TWD,HKD,reference,0.2875
1992-04-10,USD,HKD,reference,7.734
1992-04-11,AUD,HKD,reference,5.9055
1992-04-11,BEF,HKD,reference,0.233
1992-04-11,CAD,HKD,reference,6.5195
1992-04-11,CHF,HKD,reference,5.1375
