date,base,quote,type,value
1989-02-23,BEF,HKD,reference,0.2065
1989-02-23,CAD,HKD,reference,6.5285
1989-02-23,CHF,HKD,reference,4.9955
1989-02-23,CNY,HKD,reference,2.1006
1989-02-23,DEM,HKD,reference,4.2555
1989-02-23,FRF,HKD,reference,1.2515
1989-02-23,GBP,HKD,reference,13.715
1989-02-23,ITL,HKD,reference,0.005825
1989-02-23,JPY,HKD,reference,0.061745
1989-02-23,KRW,HKD,reference,0.011562
1989-02-23,NLG,HKD,reference,3.7715
1989-02-23,SGD,HKD,reference,4.055
1989-02-23,TWD,HKD,reference,0.269
1989-02-23,USD,HKD,reference,7.801
1989-02-24,AUD,HKD,reference,6.4545
1989-02-24,BEF,HKD,reference,0.2075
1989-02-24,CAD,HKD,reference,6.5265
1989-02-24,CHF,HKD,reference,5.0245
1989-02-24,CNY,HKD,reference,2.1006
1989-02-24,DEM,HKD,reference,4.2705
1989-02-24,FRF,HKD,reference,1.2585
1989-02-24,GBP,HKD,reference,13.745
1989-02-24,ITL,HKD,reference,0.005865
1989-02-24,JPY,HKD,reference,0.061745
1989-02-24,KRW,HKD,reference,0.011562
1989-02-24,NLG,HKD,reference,3.7855
1989-02-24,SGD,HKD,reference,4.055
1989-02-24,TWD,HKD,reference,0.269
1989-02-24,USD,HKD,reference,7.799
1989-02-25,AUD,HKD,reference,6.4625
1989-02-25,BEF,HKD,reference,0.2085
1989-02-25,CAD,HKD,reference,6.5305
1989-02-25,CHF,HKD,reference,5.0305
1989-02-25,CNY,HKD,reference,2.1006
1989-02-25,DEM,HKD,reference,4.2875
1989-02-25,FRF,HKD,reference,1.2635
1989-02-25,GBP,HKD,reference,13.745
1989-02-25,ITL,HKD,reference,0.005865
1989-02-25,JPY,HKD,reference,0.061875
1989-02-25,KRW,HKD,reference,0.011562
1989-02-25,NLG,HKD,reference,3.7975
1989-02-25,SGD,HKD,reference,4.055
1989-02-25,TWD,HKD,reference,0.269
1989-02-25,USD,HKD,reference,7.8
1989-02-27,AUD,HKD,reference,6.3915
1989-02-27,BEF,HKD,reference,0.2085
1989-02-27,CAD,HKD,reference,6.5145
1989-02-27,CHF,HKD,reference,5.0285
1989-02-27,CNY,HKD,reference,2.1006
1989-02-27,DEM,HKD,reference,4.2905
1989-02-27,FRF,HKD,reference,1.2625
1989-02-27,GBP,HKD,reference,13.725
1989-02-27,ITL,HKD,reference,0.005865
1989-02-27,JPY,HKD,reference,0.061895
1989-02-27,KRW,HKD,reference,0.011574
1989-02-27,NLG,HKD,reference,3.8035
1989-02-27,SGD,HKD,reference,4.055
1989-02-27,TWD,HKD,reference,0.269
1989-02-27,USD,HKD,reference,7.799
1989-02-28,AUD,HKD,reference,6.2645
1989-02-28,BEF,HKD,reference,0.2075
1989-02-28,CAD,HKD,reference,6.4975
1989-02-28,CHF,HKD,reference,5.0045
1989-02-28,CNY,HKD,reference,2.1006
1989-02-28,DEM,HKD,reference,4.2675
1989-02-28,FRF,HKD,reference,1.2585
1989-02-28,GBP,HKD,reference,13.585
1989-02-28,ITL,HKD,reference,0.005845
1989-02-28,JPY,HKD,reference,0.061385
1989-02-28,KRW,HKD,reference,0.011586
1989-02-28,NLG,HKD,reference,3.7865
1989-02-28,SGD,HKD,reference,4.05
1989-02-28,TWD,HKD,reference,0.268
1989-02-28,USD,HKD,reference,7.801
1989-03-01,AUD,HKD,reference,6.25
1989-03-01,BEF,HKD,reference,0.2085
1989-03-01,CAD,HKD,reference,6.5185
1989-03-01,CHF,HKD,reference,4.9815
1989-03-01,CNY,HKD,reference,2.1006
1989-03-01,DEM,HKD,reference,4.2505
1989-03-01,FRF,HKD,reference,1.2525
1989-03-01,GBP,HKD,reference,13.595
1989-03-01,ITL,HKD,reference,0.005815
1989-03-01,JPY,HKD,reference,0.061075
1989-03-01,KRW,HKD,reference,0.011586
1989-03-01,NLG,HKD,reference,3.7655
1989-03-01,SGD,HKD,reference,4.045
1989-03-01,TWD,HKD,reference,0.267
1989-03-01,USD,HKD,reference,7.8
1989-03-02,AUD,HKD,reference,6.28
1989-03-02,BEF,HKD,reference,0.2065
1989-03-02,CAD,HKD,reference,6.5195
1989-03-02,CHF,HKD,reference,4.9845
1989-03-02,CNY,HKD,reference,2.1006
1989-03-02,DEM,HKD,reference,4.2535
1989-03-02,FRF,HKD,reference,1.2545
1989-03-02,GBP,HKD,reference,13.495
1989-03-02,ITL,HKD,reference,0.005825
1989-03-02,JPY,HKD,reference,0.061045
1989-03-02,KRW,HKD,reference,0.011586
1989-03-02,NLG,HKD,reference,3.7735
1989-03-02,SGD,HKD,reference,4.045
1989-03-02,TWD,HKD,reference,0.266
1989-03-02,USD,HKD,reference,7.8
1989-03-03,AUD,HKD,reference,6.3345
1989-03-03,BEF,HKD,reference,0.2055
1989-03-03,CAD,HKD,reference,6.5375
1989-03-03,CHF,HKD,reference,4.9475
1989-03-03,CNY,HKD,reference,2.1006
1989-03-03,DEM,HKD,reference,4.2275
1989-03-03,FRF,HKD,reference,1.2465
1989-03-03,GBP,HKD,reference,13.425
1989-03-03,ITL,HKD,reference,0.005775
1989-03-03,JPY,HKD,reference,0.060925
1989-03-03,KRW,HKD,reference,0.011585
1989-03-03,NLG,HKD,reference,3.7505
1989-03-03,SGD,HKD,reference,4.043
1989-03-03,TWD,HKD,reference,0.266
1989-03-03,USD,HKD,reference,7.801
1989-03-04,AUD,HKD,reference,6.3605
1989-03-04,BEF,HKD,reference,0.2055
1989-03-04,CAD,HKD,reference,6.5305
1989-03-04,CHF,HKD,reference,4.9525
1989-03-04,CNY,HKD,reference,2.1006
1989-03-04,DEM,HKD,reference,4.2325
1989-03-04,FRF,HKD,reference,1.2485
1989-03-04,GBP,HKD,reference,13.455
1989-03-04,ITL,HKD,reference,0.005785
1989-03-04,JPY,HKD,reference,0.061175
1989-03-04,KRW,HKD,reference,0.011597
1989-03-04,NLG,HKD,reference,3.7525
1989-03-04,SGD,HKD,reference,4.045
1989-03-04,TWD,HKD,reference,0.266
1989-03-04,USD,HKD,reference,7.801
1989-03-06,AUD,HKD,reference,6.3745
1989-03-06,BEF,HKD,reference,0.2065
1989-03-06,CAD,HKD,reference,6.5365
1989-03-06,CHF,HKD,reference,4.9655
1989-03-06,CNY,HKD,reference,2.1006
1989-03-06,DEM,HKD,reference,4.2415
1989-03-06,FRF,HKD,reference,1.2535
1989-03-06,GBP,HKD,reference,13.515
1989-03-06,ITL,HKD,reference,0.005815
1989-03-06,JPY,HKD,reference,0.061185
1989-03-06,KRW,HKD,reference,0.011597
1989-03-06,NLG,HKD,reference,3.7625
1989-03-06,SGD,HKD,reference,4.05
1989-03-06,TWD,HKD,reference,0.265
1989-03-06,USD,HKD,reference,7.801
1989-03-07,AUD,HKD,reference,6.3395
1989-03-07,BEF,HKD,reference,0.2055
1989-03-07,CAD,HKD,reference,6.5425
1989-03-07,CHF,HKD,reference,4.9275
1989-03-07,CNY,HKD,reference,2.1006
1989-03-07,DEM,HKD,reference,4.2055
1989-03-07,FRF,HKD,reference,1.2435
1989-03-07,GBP,HKD,reference,13.475
1989-03-07,ITL,HKD,reference,0.005775
1989-03-07,JPY,HKD,reference,0.060525
1989-03-07,KRW,HKD,reference,0.011597
1989-03-07,NLG,HKD,reference,3.7255
1989-03-07,SGD,HKD,reference,4.045
1989-03-07,TWD,HKD,reference,0.265
1989-03-07,USD,HKD,reference,7.802
1989-03-08,AUD,HKD,reference,6.3215
1989-03-08,BEF,HKD,reference,0.2045
1989-03-08,CAD,HKD,reference,6.5025
1989-03-08,CHF,HKD,reference,4.9395
1989-03-08,CNY,HKD,reference,2.1006
1989-03-08,DEM,HKD,reference,4.2175
1989-03-08,FRF,HKD,reference,1.2435
1989-03-08,GBP,HKD,reference,13.455
1989-03-08,ITL,HKD,reference,0.005775
1989-03-08,JPY,HKD,reference,0.060725
1989-03-08,KRW,HKD,reference,0.011596
1989-03-08,NLG,HKD,reference,3.7415
1989-03-08,SGD,HKD,reference,4.045
1989-03-08,TWD,HKD,reference,0.265
1989-03-08,USD,HKD,reference,7.801
1989-03-09,AUD,HKD,reference,6.3795
1989-03-09,BEF,HKD,reference,0.2035
1989-03-09,CAD,HKD,reference,6.5085
1989-03-09,CHF,HKD,reference,4.9115
1989-03-09,CNY,HKD,reference,2.1006
1989-03-09,DEM,HKD,reference,4.1905
1989-03-09,FRF,HKD,reference,1.2375
1989-03-09,GBP,HKD,reference,13.425
1989-03-09,ITL,HKD,reference,0.005755
1989-03-09,JPY,HKD,reference,0.060465
1989-03-09,KRW,HKD,reference,0.011593
1989-03-09,NLG,HKD,reference,3.7205
1989-03-09,SGD,HKD,reference,4.035
1989-03-09,TWD,HKD,reference,0.265
1989-03-09,USD,HKD,reference,7.8
1989-03-10,AUD,HKD,reference,6.4575
1989-03-10,BEF,HKD,reference,0.2045
1989-03-10,CAD,HKD,reference,6.5175
1989-03-10,CHF,HKD,reference,4.9195
1989-03-10,CNY,HKD,reference,2.1006
1989-03-10,DEM,HKD,reference,4.1975
1989-03-10,FRF,HKD,reference,1.2415
1989-03-10,GBP,HKD,reference,13.475
1989-03-10,ITL,HKD,reference,0.005765
1989-03-10,JPY,HKD,reference,0.060595
1989-03-10,KRW,HKD,reference,0.011593
1989-03-10,NLG,HKD,reference,3.7265
1989-03-10,SGD,HKD,reference,4.03
1989-03-10,TWD,HKD,reference,0.265
1989-03-10,USD,HKD,reference,7.8
1989-03-11,AUD,HKD,reference,6.4225
1989-03-11,BEF,HKD,reference,0.2035
1989-03-11,CAD,HKD,reference,6.5125
1989-03-11,CHF,HKD,reference,4.9075
1989-03-11,CNY,HKD,reference,2.1006
1989-03-11,DEM,HKD,reference,4.1925
1989-03-11,FRF,HKD,reference,1.2395
1989-03-11,GBP,HKD,reference,13.445
1989-03-11,ITL,HKD,reference,0.005755
1989-03-11,JPY,HKD,reference,0.060325
1989-03-11,KRW,HKD,reference,0.01159
1989-03-11,NLG,HKD,reference,3.7175
1989-03-11,SGD,HKD,reference,4.03
1989-03-11,TWD,HKD,reference,0.265
1989-03-11,USD,HKD,reference,7.8
1989-03-13,AUD,HKD,reference,6.4145
1989-03-13,BEF,HKD,reference,0.2035
1989-03-13,CAD,HKD,reference,6.5165
1989-03-13,CHF,HKD,reference,4.9075
1989-03-13,CNY,HKD,reference,2.1006
1989-03-13,DEM,HKD,reference,4.1875
1989-03-13,FRF,HKD,reference,1.2365
1989-03-13,GBP,HKD,reference,13.415
1989-03-13,ITL,HKD,reference,0.005735
1989-03-13,JPY,HKD,reference,0.060205
1989-03-13,KRW,HKD,reference,0.01159
1989-03-13,NLG,HKD,reference,3.7105
1989-03-13,SGD,HKD,reference,4.03
1989-03-13,TWD,HKD,reference,0.265
1989-03-13,USD,HKD,reference,7.8
1989-03-14,AUD,HKD,reference,6.3545
1989-03-14,BEF,HKD,reference,0.2035
1989-03-14,CAD,HKD,reference,6.5135
1989-03-14,CHF,HKD,reference,4.8935
1989-03-14,CNY,HKD,reference,2.1006
1989-03-14,DEM,HKD,reference,4.1845
1989-03-14,FRF,HKD,reference,1.2385
1989-03-14,GBP,HKD,reference,13.385
1989-03-14,ITL,HKD,reference,0.005735
1989-03-14,JPY,HKD,reference,0.060075
1989-03-14,KRW,HKD,reference,0.011589
1989-03-14,NLG,HKD,reference,3.7115
1989-03-14,SGD,HKD,reference,4.035
1989-03-14,TWD,HKD,reference,0.266
1989-03-14,USD,HKD,reference,7.8
1989-03-15,AUD,HKD,reference,6.2975
1989-03-15,BEF,HKD,reference,0.2045
1989-03-15,CAD,HKD,reference,6.5305
1989-03-15,CHF,HKD,reference,4.9045
1989-03-15,CNY,HKD,reference,2.1006
1989-03-15,DEM,HKD,reference,4.1945
1989-03-15,FRF,HKD,reference,1.2415
1989-03-15,GBP,HKD,reference,13.475
1989-03-15,ITL,HKD,reference,0.005755
1989-03-15,JPY,HKD,reference,0.060075
1989-03-15,KRW,HKD,reference,0.01159
1989-03-15,NLG,HKD,reference,3.7145
1989-03-15,SGD,HKD,reference,4.035
1989-03-15,TWD,HKD,reference,0.268
1989-03-15,USD,HKD,reference,7.799
1989-03-16,AUD,HKD,reference,6.3545
1989-03-16,BEF,HKD,reference,0.2035
1989-03-16,CAD,HKD,reference,6.5185
1989-03-16,CHF,HKD,reference,4.8485
1989-03-16,CNY,HKD,reference,2.1006
1989-03-16,DEM,HKD,reference,4.1665
1989-03-16,FRF,HKD,reference,1.2335
1989-03-16,GBP,HKD,reference,13.435
1989-03-16,ITL,HKD,reference,0.005705
1989-03-16,JPY,HKD,reference,0.059725
1989-03-16,KRW,HKD,reference,0.011586
1989-03-16,NLG,HKD,reference,3.6975
1989-03-16,SGD,HKD,reference,4.03
1989-03-16,TWD,HKD,reference,0.27
1989-03-16,USD,HKD,reference,7.798
1989-03-17,AUD,HKD,reference,6.3715
1989-03-17,BEF,HKD,reference,0.2035
1989-03-17,CAD,HKD,reference,6.5335
1989-03-17,CHF,HKD,reference,4.8605
1989-03-17,CNY,HKD,reference,2.1006
1989-03-17,DEM,HKD,reference,4.1815
1989-03-17,FRF,HKD,reference,1.2365
1989-03-17,GBP,HKD,reference,13.445
1989-03-17,ITL,HKD,reference,0.005725
1989-03-17,JPY,HKD,reference,0.059655
1989-03-17,KRW,HKD,reference,0.011584
1989-03-17,NLG,HKD,reference,3.7095
1989-03-17,SGD,HKD,reference,4.03
1989-03-17,TWD,HKD,reference,0.27
1989-03-17,USD,HKD,reference,7.798
1989-03-18,AUD,HKD,reference,6.39
1989-03-18,BEF,HKD,reference,0.2025
1989-03-18,CAD,HKD,reference,6.5275
1989-03-18,CHF,HKD,reference,4.8275
1989-03-18,CNY,HKD,reference,2.1006
1989-03-18,DEM,HKD,reference,4.1575
1989-03-18,FRF,HKD,reference,1.2315
1989-03-18,GBP,HKD,reference,13.405
1989-03-18,ITL,HKD,reference,0.005705
1989-03-18,JPY,HKD,reference,0.059325
1989-03-18,KRW,HKD,reference,0.011581
1989-03-18,NLG,HKD,reference,3.6905
1989-03-18,SGD,HKD,reference,4.03
1989-03-18,TWD,HKD,reference,0.27
1989-03-18,USD,HKD,reference,7.797
1989-03-20,AUD,HKD,reference,6.4125
1989-03-20,BEF,HKD,reference,0.2025
1989-03-20,CAD,HKD,reference,6.5205
1989-03-20,CHF,HKD,reference,4.8295
1989-03-20,CNY,HKD,reference,2.1006
1989-03-20,DEM,HKD,reference,4.1615
1989-03-20,FRF,HKD,reference,1.2305
1989-03-20,GBP,HKD,reference,13.385
1989-03-20,ITL,HKD,reference,0.005705
1989-03-20,JPY,HKD,reference,0.059195
1989-03-20,KRW,HKD,reference,0.011581
1989-03-20,NLG,HKD,reference,3.6925
1989-03-20,SGD,HKD,reference,4.025
1989-03-20,TWD,HKD,reference,0.269
1989-03-20,USD,HKD,reference,7.794
1989-03-21,AUD,HKD,reference,6.4345
1989-03-21,BEF,HKD,reference,0.2035
1989-03-21,CAD,HKD,reference,6.5295
1989-03-21,CHF,HKD,reference,4.8405
1989-03-21,CNY,HKD,reference,2.1006
1989-03-21,DEM,HKD,reference,4.1695
1989-03-21,FRF,HKD,reference,1.2345
1989-03-21,GBP,HKD,reference,13.415
1989-03-21,ITL,HKD,reference,0.005735
1989-03-21,JPY,HKD,reference,0.059425
1989-03-21,KRW,HKD,reference,0.011576
1989-03-21,NLG,HKD,reference,3.6995
1989-03-21,SGD,HKD,reference,4.025
1989-03-21,TWD,HKD,reference,0.268
1989-03-21,USD,HKD,reference,7.795
1989-03-22,AUD,HKD,reference,6.4265
1989-03-22,BEF,HKD,reference,0.2035
1989-03-22,CAD,HKD,reference,6.5415
1989-03-22,CHF,HKD,reference,4.8175
1989-03-22,CNY,HKD,reference,2.1006
1989-03-22,DEM,HKD,reference,4.1655
1989-03-22,FRF,HKD,reference,1.2335
1989-03-22,GBP,HKD,reference,13.445
1989-03-22,ITL,HKD,reference,0.005725
1989-03-22,JPY,HKD,reference,0.059395
1989-03-22,KRW,HKD,reference,0.011576
1989-03-22,NLG,HKD,reference,3.6955
1989-03-22,SGD,HKD,reference,4.025
1989-03-22,TWD,HKD,reference,0.268
1989-03-22,USD,HKD,reference,7.793
1989-03-23,AUD,HKD,reference,6.4395
1989-03-23,BEF,HKD,reference,0.2035
1989-03-23,CAD,HKD,reference,6.5485
1989-03-23,CHF,HKD,reference,4.8225
1989-03-23,CNY,HKD,reference,2.1006
1989-03-23,DEM,HKD,reference,4.1795
1989-03-23,FRF,HKD,reference,1.2345
1989-03-23,GBP,HKD,reference,13.475
1989-03-23,ITL,HKD,reference,0.005725
1989-03-23,JPY,HKD,reference,0.059625
1989-03-23,KRW,HKD,reference,0.011576
1989-03-23,NLG,HKD,reference,3.7085
1989-03-23,SGD,HKD,reference,4.02
1989-03-23,TWD,HKD,reference,0.269
1989-03-23,USD,HKD,reference,7.789
1989-03-28,AUD,HKD,reference,6.3965
1989-03-28,BEF,HKD,reference,0.2015
1989-03-28,CAD,HKD,reference,6.5305
1989-03-28,CHF,HKD,reference,4.7525
1989-03-28,CNY,HKD,reference,2.1006
1989-03-28,DEM,HKD,reference,4.1385
1989-03-28,FRF,HKD,reference,1.2255
1989-03-28,GBP,HKD,reference,13.345
1989-03-28,ITL,HKD,reference,0.005685
1989-03-28,JPY,HKD,reference,0.058645
1989-03-28,KRW,HKD,reference,0.011574
1989-03-28,NLG,HKD,reference,3.6755
1989-03-28,SGD,HKD,reference,4.005
1989-03-28,TWD,HKD,reference,0.268
1989-03-28,USD,HKD,reference,7.788
1989-03-29,AUD,HKD,reference,6.3445
1989-03-29,BEF,HKD,reference,0.2005
1989-03-29,CAD,HKD,reference,6.5225
1989-03-29,CHF,HKD,reference,4.7225
1989-03-29,CNY,HKD,reference,2.1006
1989-03-29,DEM,HKD,reference,4.1205
1989-03-29,FRF,HKD,reference,1.2225
1989-03-29,GBP,HKD,reference,13.205
1989-03-29,ITL,HKD,reference,0.005665
1989-03-29,JPY,HKD,reference,0.058615
1989-03-29,KRW,HKD,reference,0.0115715
1989-03-29,NLG,HKD,reference,3.6575
1989-03-29,SGD,HKD,reference,3.99
1989-03-29,TWD,HKD,reference,0.268
1989-03-29,USD,HKD,reference,7.789
1989-03-30,AUD,HKD,reference,6.3945
1989-03-30,BEF,HKD,reference,0.2005
1989-03-30,CAD,HKD,reference,6.5275
1989-03-30,CHF,HKD,reference,4.7385
1989-03-30,CNY,HKD,reference,2.1006
1989-03-30,DEM,HKD,reference,4.1295
1989-03-30,FRF,HKD,reference,1.2265
1989-03-30,GBP,HKD,reference,13.205
1989-03-30,ITL,HKD,reference,0.005655
1989-03-30,JPY,HKD,reference,0.058895
1989-03-30,KRW,HKD,reference,0.0115715
1989-03-30,NLG,HKD,reference,3.6645
1989-03-30,SGD,HKD,reference,3.99
1989-03-30,TWD,HKD,reference,0.268
1989-03-30,USD,HKD,reference,7.788
1989-03-31,AUD,HKD,reference,6.3915
1989-03-31,BEF,HKD,reference,0.2015
1989-03-31,CAD,HKD,reference,6.5275
1989-03-31,CHF,HKD,reference,4.7125
1989-03-31,CNY,HKD,reference,2.1006
1989-03-31,DEM,HKD,reference,4.1185
1989-03-31,FRF,HKD,reference,1.2205
1989-03-31,GBP,HKD,reference,13.195
1989-03-31,ITL,HKD,reference,0.005665
1989-03-31,JPY,HKD,reference,0.058885
1989-03-31,KRW,HKD,reference,0.01159
1989-03-31,NLG,HKD,reference,3.6485
1989-03-31,SGD,HKD,reference,3.98
1989-03-31,TWD,HKD,reference,0.268
1989-03-31,USD,HKD,reference,7.788
1989-04-01,AUD,HKD,reference,6.3925
1989-04-01,BEF,HKD,reference,0.2005
1989-04-01,CAD,HKD,reference,6.5375
1989-04-01,CHF,HKD,reference,4.6975
1989-04-01,CNY,HKD,reference,2.1006
1989-04-01,DEM,HKD,reference,4.1075
1989-04-01,FRF,HKD,reference,1.2205
1989-04-01,GBP,HKD,reference,13.185
1989-04-01,ITL,HKD,reference,0.005645
1989-04-01,JPY,HKD,reference,0.058775
1989-04-01,KRW,HKD,reference,0.0116055
1989-04-01,NLG,HKD,reference,3.6425
1989-04-01,SGD,HKD,reference,3.98
1989-04-01,TWD,HKD,reference,0.268
1989-04-01,USD,HKD,reference,7.788
1989-04-03,AUD,HKD,reference,6.4075
1989-04-03,BEF,HKD,reference,0.2005
1989-04-03,CAD,HKD,reference,6.5375
1989-04-03,CHF,HKD,reference,4.7065
1989-04-03,CNY,HKD,reference,2.1006
1989-04-03,DEM,HKD,reference,4.1255
1989-04-03,FRF,HKD,reference,1.2265
1989-04-03,GBP,HKD,reference,13.135
1989-04-03,ITL,HKD,reference,0.005645
1989-04-03,JPY,HKD,reference,0.059015
1989-04-03,KRW,HKD,reference,0.011605
1989-04-03,NLG,HKD,reference,3.6565
1989-04-03,SGD,HKD,reference,3.98
1989-04-03,TWD,HKD,reference,0.268
1989-04-03,USD,HKD,reference,7.788
1989-04-04,AUD,HKD,reference,6.4045
1989-04-04,BEF,HKD,reference,0.2025
1989-04-04,CAD,HKD,reference,6.5585
1989-04-04,CHF,HKD,reference,4.7545
1989-04-04,CNY,HKD,reference,2.1006
1989-04-04,DEM,HKD,reference,4.1605
1989-04-04,FRF,HKD,reference,1.2385
1989-04-04,GBP,HKD,reference,13.265
1989-04-04,ITL,HKD,reference,0.005715
1989-04-04,JPY,HKD,reference,0.059425
1989-04-04,KRW,HKD,reference,0.0116255
1989-04-04,NLG,HKD,reference,3.6965
1989-04-04,SGD,HKD,reference,3.995
1989-04-04,TWD,HKD,reference,0.268
1989-04-04,USD,HKD,reference,7.786
1989-04-06,AUD,HKD,reference,6.2875
1989-04-06,BEF,HKD,reference,0.2025
1989-04-06,CAD,HKD,reference,6.5355
1989-04-06,CHF,HKD,reference,4.7345
1989-04-06,CNY,HKD,reference,2.1006
1989-04-06,DEM,HKD,reference,4.1565
1989-04-06,FRF,HKD,reference,1.2355
1989-04-06,GBP,HKD,reference,13.255
1989-04-06,ITL,HKD,reference,0.005715
1989-04-06,JPY,HKD,reference,0.058875
1989-04-06,KRW,HKD,reference,0.0116445
1989-04-06,NLG,HKD,reference,3.6885
1989-04-06,SGD,HKD,reference,4
1989-04-06,TWD,HKD,reference,0.27
1989-04-06,USD,HKD,reference,7.785
1989-04-07,AUD,HKD,reference,6.2995
1989-04-07,BEF,HKD,reference,0.2025
1989-04-07,CAD,HKD,reference,6.5265
1989-04-07,CHF,HKD,reference,4.7465
1989-04-07,CNY,HKD,reference,2.1006
1989-04-07,DEM,HKD,reference,4.1635
1989-04-07,FRF,HKD,reference,1.2385
1989-04-07,GBP,HKD,reference,13.275
1989-04-07,ITL,HKD,reference,0.005715
1989-04-07,JPY,HKD,reference,0.059045
1989-04-07,KRW,HKD,reference,0.0116575
1989-04-07,NLG,HKD,reference,3.6945
1989-04-07,SGD,HKD,reference,4.005
1989-04-07,TWD,HKD,reference,0.27
1989-04-07,USD,HKD,reference,7.783
1989-04-08,AUD,HKD,reference,6.3025
1989-04-08,BEF,HKD,reference,0.2015
1989-04-08,CAD,HKD,reference,6.5325
1989-04-08,CHF,HKD,reference,4.7225
1989-04-08,CNY,HKD,reference,2.1006
1989-04-08,DEM,HKD,reference,4.1475
1989-04-08,FRF,HKD,reference,1.2305
1989-04-08,GBP,HKD,reference,13.235
1989-04-08,ITL,HKD,reference,0.005695
1989-04-08,JPY,HKD,reference,0.058725
1989-04-08,KRW,HKD,reference,0.0116605
1989-04-08,NLG,HKD,reference,3.6775
1989-04-08,SGD,HKD,reference,4
1989-04-08,TWD,HKD,reference,0.27
1989-04-08,USD,HKD,reference,7.781
1989-04-10,AUD,HKD,reference,6.2825
1989-04-10,BEF,HKD,reference,0.2025
1989-04-10,CAD,HKD,reference,6.5315
1989-04-10,CHF,HKD,reference,4.7075
1989-04-10,CNY,HKD,reference,2.1006
1989-04-10,DEM,HKD,reference,4.1465
1989-04-10,FRF,HKD,reference,1.2315
1989-04-10,GBP,HKD,reference,13.215
1989-04-10,ITL,HKD,reference,0.005675
1989-04-10,JPY,HKD,reference,0.058725
1989-04-10,KRW,HKD,reference,0.0116605
1989-04-10,NLG,HKD,reference,3.6775
1989-04-10,SGD,HKD,reference,3.99
1989-04-10,TWD,HKD,reference,0.27
1989-04-10,USD,HKD,reference,7.782
1989-04-11,AUD,HKD,reference,6.2945
1989-04-11,BEF,HKD,reference,0.2015
1989-04-11,CAD,HKD,reference,6.5495
1989-04-11,CHF,HKD,reference,4.7085
1989-04-11,CNY,HKD,reference,2.1006
1989-04-11,DEM,HKD,reference,4.1385
1989-04-11,FRF,HKD,reference,1.2285
1989-04-11,GBP,HKD,reference,13.265
1989-04-11,ITL,HKD,reference,0.005685
1989-04-11,JPY,HKD,reference,0.058735
1989-04-11,KRW,HKD,reference,0.0116595
1989-04-11,NLG,HKD,reference,3.6655
1989-04-11,SGD,HKD,reference,3.99
1989-04-11,TWD,HKD,reference,0.27
1989-04-11,USD,HKD,reference,7.786
1989-04-12,AUD,HKD,reference,6.2965
1989-04-12,BEF,HKD,reference,0.2015
1989-04-12,CAD,HKD,reference,6.5405
1989-04-12,CHF,HKD,reference,4.6815
1989-04-12,CNY,HKD,reference,2.1006
1989-04-12,DEM,HKD,reference,4.1305
1989-04-12,FRF,HKD,reference,1.2255
1989-04-12,GBP,HKD,reference,13.195
1989-04-12,ITL,HKD,reference,0.005675
1989-04-12,JPY,HKD,reference,0.058625
1989-04-12,KRW,HKD,reference,0.0116605
1989-04-12,NLG,HKD,reference,3.6635
1989-04-12,SGD,HKD,reference,3.98
1989-04-12,TWD,HKD,reference,0.27
1989-04-12,USD,HKD,reference,7.782
1989-04-13,AUD,HKD,reference,6.2845
1989-04-13,BEF,HKD,reference,0.2015
1989-04-13,CAD,HKD,reference,6.5505
1989-04-13,CHF,HKD,reference,4.6895
1989-04-13,CNY,HKD,reference,2.1006
1989-04-13,DEM,HKD,reference,4.1525
1989-04-13,FRF,HKD,reference,1.2315
1989-04-13,GBP,HKD,reference,13.225
1989-04-13,ITL,HKD,reference,0.005695
1989-04-13,JPY,HKD,reference,0.058645
1989-04-13,KRW,HKD,reference,0.0116565
1989-04-13,NLG,HKD,reference,3.6825
1989-04-13,SGD,HKD,reference,3.985
1989-04-13,TWD,HKD,reference,0.27
1989-04-13,USD,HKD,reference,7.781
1989-04-14,AUD,HKD,reference,6.2945
1989-04-14,BEF,HKD,reference,0.2025
1989-04-14,CAD,HKD,reference,6.5585
1989-04-14,CHF,HKD,reference,4.7245
1989-04-14,CNY,HKD,reference,2.1006
1989-04-14,DEM,HKD,reference,4.1435
1989-04-14,FRF,HKD,reference,1.2275
1989-04-14,GBP,HKD,reference,13.235
1989-04-14,ITL,HKD,reference,0.005695
1989-04-14,JPY,HKD,reference,0.058795
1989-04-14,KRW,HKD,reference,0.0116595
1989-04-14,NLG,HKD,reference,3.6755
1989-04-14,SGD,HKD,reference,3.99
1989-04-14,TWD,HKD,reference,0.27
1989-04-14,USD,HKD,reference,7.78
1989-04-15,AUD,HKD,reference,6.3075
1989-04-15,BEF,HKD,reference,0.2035
1989-04-15,CAD,HKD,reference,6.5625
1989-04-15,CHF,HKD,reference,4.7275
1989-04-15,CNY,HKD,reference,2.1006
1989-04-15,DEM,HKD,reference,4.1725
1989-04-15,FRF,HKD,reference,1.2345
1989-04-15,GBP,HKD,reference,13.245
1989-04-15,ITL,HKD,reference,0.005725
1989-04-15,JPY,HKD,reference,0.058975
1989-04-15,KRW,HKD,reference,0.0116565
1989-04-15,NLG,HKD,reference,3.7025
1989-04-15,SGD,HKD,reference,3.995
1989-04-15,TWD,HKD,reference,0.27
1989-04-15,USD,HKD,reference,7.78
1989-04-17,AUD,HKD,reference,6.3245
1989-04-17,BEF,HKD,reference,0.2045
