date,base,quote,type,value
2019-02-22,INR,HKD,reference,0.1105
2019-02-22,JPY,HKD,reference,0.070825
2019-02-22,KRW,HKD,reference,0.006979
2019-02-22,MYR,HKD,reference,1.9243
2019-02-22,PHP,HKD,reference,0.1515
2019-02-22,SGD,HKD,reference,5.799
2019-02-22,THB,HKD,reference,0.2515
2019-02-22,TWD,HKD,reference,0.2575
2019-02-22,USD,HKD,reference,7.849
2019-02-23,AUD,HKD,reference,5.5995
2019-02-23,CAD,HKD,reference,5.975
2019-02-23,CHF,HKD,reference,7.8445
2019-02-23,CNY,HKD,reference,1.17155
2019-02-23,EUR,HKD,reference,8.896
2019-02-23,GBP,HKD,reference,10.246
2019-02-23,INR,HKD,reference,0.1105
2019-02-23,JPY,HKD,reference,0.07093
2019-02-23,KRW,HKD,reference,0.006994
2019-02-23,MYR,HKD,reference,1.9243
2019-02-23,PHP,HKD,reference,0.1515
2019-02-23,SGD,HKD,reference,5.8115
2019-02-23,THB,HKD,reference,0.2515
2019-02-23,TWD,HKD,reference,0.2575
2019-02-23,USD,HKD,reference,7.848
2019-02-25,AUD,HKD,reference,5.6095
2019-02-25,CAD,HKD,reference,5.975
2019-02-25,CHF,HKD,reference,7.8565
2019-02-25,CNY,HKD,reference,1.1732
2019-02-25,EUR,HKD,reference,8.908
2019-02-25,GBP,HKD,reference,10.2565
2019-02-25,INR,HKD,reference,0.1105
2019-02-25,JPY,HKD,reference,0.070915
2019-02-25,KRW,HKD,reference,0.007003
2019-02-25,MYR,HKD,reference,1.9286
2019-02-25,PHP,HKD,reference,0.1515
2019-02-25,SGD,HKD,reference,5.813
2019-02-25,THB,HKD,reference,0.25115
2019-02-25,TWD,HKD,reference,0.2575
2019-02-25,USD,HKD,reference,7.849
2019-02-26,AUD,HKD,reference,5.6175
2019-02-26,CAD,HKD,reference,5.948
2019-02-26,CHF,HKD,reference,7.8475
2019-02-26,CNY,HKD,reference,1.1719
2019-02-26,EUR,HKD,reference,8.913
2019-02-26,GBP,HKD,reference,10.309
2019-02-26,INR,HKD,reference,0.1105
2019-02-26,JPY,HKD,reference,0.070805
2019-02-26,KRW,HKD,reference,0.00702
2019-02-26,MYR,HKD,reference,1.92765
2019-02-26,PHP,HKD,reference,0.1515
2019-02-26,SGD,HKD,reference,5.8145
2019-02-26,THB,HKD,reference,0.25155
2019-02-26,TWD,HKD,reference,0.2575
2019-02-26,USD,HKD,reference,7.85
2019-02-27,AUD,HKD,reference,5.6365
2019-02-27,CAD,HKD,reference,5.959
2019-02-27,CHF,HKD,reference,7.8495
2019-02-27,CNY,HKD,reference,1.1729
2019-02-27,EUR,HKD,reference,8.9305
2019-02-27,GBP,HKD,reference,10.392
2019-02-27,INR,HKD,reference,0.1105
2019-02-27,JPY,HKD,reference,0.071005
2019-02-27,KRW,HKD,reference,0.007013
2019-02-27,MYR,HKD,reference,1.92905
2019-02-27,PHP,HKD,reference,0.1515
2019-02-27,SGD,HKD,reference,5.823
2019-02-27,THB,HKD,reference,0.25115
2019-02-27,TWD,HKD,reference,0.2575
2019-02-27,USD,HKD,reference,7.85
2019-02-28,AUD,HKD,reference,5.6035
2019-02-28,CAD,HKD,reference,5.966
2019-02-28,CHF,HKD,reference,7.8645
2019-02-28,CNY,HKD,reference,1.1743
2019-02-28,EUR,HKD,reference,8.93
2019-02-28,GBP,HKD,reference,10.441
2019-02-28,INR,HKD,reference,0.1105
2019-02-28,JPY,HKD,reference,0.070835
2019-02-28,KRW,HKD,reference,0.006993
2019-02-28,MYR,HKD,reference,1.92795
2019-02-28,PHP,HKD,reference,0.1515
2019-02-28,SGD,HKD,reference,5.819
2019-02-28,THB,HKD,reference,0.25
2019-02-28,TWD,HKD,reference,0.2575
2019-02-28,USD,HKD,reference,7.851
2019-03-01,AUD,HKD,reference,5.5665
2019-03-01,CAD,HKD,reference,5.9665
2019-03-01,CHF,HKD,reference,7.8625
2019-03-01,CNY,HKD,reference,1.17105
2019-03-01,EUR,HKD,reference,8.9265
2019-03-01,GBP,HKD,reference,10.403
2019-03-01,INR,HKD,reference,0.1105
2019-03-01,JPY,HKD,reference,0.070195
2019-03-01,KRW,HKD,reference,0.006977
2019-03-01,MYR,HKD,reference,1.927
2019-03-01,PHP,HKD,reference,0.1515
2019-03-01,SGD,HKD,reference,5.805
2019-03-01,THB,HKD,reference,0.24915
2019-03-01,TWD,HKD,reference,0.2575
2019-03-01,USD,HKD,reference,7.85
2019-03-02,AUD,HKD,reference,5.561
2019-03-02,CAD,HKD,reference,5.9055
2019-03-02,CHF,HKD,reference,7.8565
2019-03-02,CNY,HKD,reference,1.1681
2019-03-02,EUR,HKD,reference,8.924
2019-03-02,GBP,HKD,reference,10.368
2019-03-02,INR,HKD,reference,0.1105
2019-03-02,JPY,HKD,reference,0.07017
2019-03-02,KRW,HKD,reference,0.006966
2019-03-02,MYR,HKD,reference,1.9263
2019-03-02,PHP,HKD,reference,0.1515
2019-03-02,SGD,HKD,reference,5.7925
2019-03-02,THB,HKD,reference,0.24755
2019-03-02,TWD,HKD,reference,0.2575
2019-03-02,USD,HKD,reference,7.849
2019-03-04,AUD,HKD,reference,5.5675
2019-03-04,CAD,HKD,reference,5.907
2019-03-04,CHF,HKD,reference,7.8525
2019-03-04,CNY,HKD,reference,1.1728
2019-03-04,EUR,HKD,reference,8.924
2019-03-04,GBP,HKD,reference,10.388
2019-03-04,INR,HKD,reference,0.1105
2019-03-04,JPY,HKD,reference,0.07009
2019-03-04,KRW,HKD,reference,0.006977
2019-03-04,MYR,HKD,reference,1.9272
2019-03-04,PHP,HKD,reference,0.1515
2019-03-04,SGD,HKD,reference,5.7995
2019-03-04,THB,HKD,reference,0.2476
2019-03-04,TWD,HKD,reference,0.2575
2019-03-04,USD,HKD,reference,7.85
2019-03-05,AUD,HKD,reference,5.557
2019-03-05,CAD,HKD,reference,5.8915
2019-03-05,CHF,HKD,reference,7.852
2019-03-05,CNY,HKD,reference,1.1714
2019-03-05,EUR,HKD,reference,8.894
2019-03-05,GBP,HKD,reference,10.33
2019-03-05,INR,HKD,reference,0.1105
2019-03-05,JPY,HKD,reference,0.07012
2019-03-05,KRW,HKD,reference,0.006973
2019-03-05,MYR,HKD,reference,1.92565
2019-03-05,PHP,HKD,reference,0.1515
2019-03-05,SGD,HKD,reference,5.797
2019-03-05,THB,HKD,reference,0.24645
2019-03-05,TWD,HKD,reference,0.2575
2019-03-05,USD,HKD,reference,7.851
2019-03-06,AUD,HKD,reference,5.5255
2019-03-06,CAD,HKD,reference,5.8755
2019-03-06,CHF,HKD,reference,7.815
2019-03-06,CNY,HKD,reference,1.1686
2019-03-06,EUR,HKD,reference,8.874
2019-03-06,GBP,HKD,reference,10.315
2019-03-06,INR,HKD,reference,0.1115
2019-03-06,JPY,HKD,reference,0.07018
2019-03-06,KRW,HKD,reference,0.006956
2019-03-06,MYR,HKD,reference,1.9186
2019-03-06,PHP,HKD,reference,0.1515
2019-03-06,SGD,HKD,reference,5.786
2019-03-06,THB,HKD,reference,0.2476
2019-03-06,TWD,HKD,reference,0.2575
2019-03-06,USD,HKD,reference,7.851
2019-03-07,AUD,HKD,reference,5.5295
2019-03-07,CAD,HKD,reference,5.8405
2019-03-07,CHF,HKD,reference,7.816
2019-03-07,CNY,HKD,reference,1.16875
2019-03-07,EUR,HKD,reference,8.875
2019-03-07,GBP,HKD,reference,10.341
2019-03-07,INR,HKD,reference,0.1125
2019-03-07,JPY,HKD,reference,0.07023
2019-03-07,KRW,HKD,reference,0.006953
2019-03-07,MYR,HKD,reference,1.92135
2019-03-07,PHP,HKD,reference,0.1515
2019-03-07,SGD,HKD,reference,5.7865
2019-03-07,THB,HKD,reference,0.24685
2019-03-07,TWD,HKD,reference,0.2575
2019-03-07,USD,HKD,reference,7.851
2019-03-08,AUD,HKD,reference,5.498
2019-03-08,CAD,HKD,reference,5.8335
2019-03-08,CHF,HKD,reference,7.778
2019-03-08,CNY,HKD,reference,1.1658
2019-03-08,EUR,HKD,reference,8.799
2019-03-08,GBP,HKD,reference,10.274
2019-03-08,INR,HKD,reference,0.112
2019-03-08,JPY,HKD,reference,0.070695
2019-03-08,KRW,HKD,reference,0.006908
2019-03-08,MYR,HKD,reference,1.9186
2019-03-08,PHP,HKD,reference,0.1515
2019-03-08,SGD,HKD,reference,5.7735
2019-03-08,THB,HKD,reference,0.24665
2019-03-08,TWD,HKD,reference,0.2575
2019-03-08,USD,HKD,reference,7.851
2019-03-09,AUD,HKD,reference,5.5345
2019-03-09,CAD,HKD,reference,5.852
2019-03-09,CHF,HKD,reference,7.7885
2019-03-09,CNY,HKD,reference,1.1656
2019-03-09,EUR,HKD,reference,8.8195
2019-03-09,GBP,HKD,reference,10.221
2019-03-09,INR,HKD,reference,0.112
2019-03-09,JPY,HKD,reference,0.070625
2019-03-09,KRW,HKD,reference,0.006928
2019-03-09,MYR,HKD,reference,1.9188
2019-03-09,PHP,HKD,reference,0.1515
2019-03-09,SGD,HKD,reference,5.7805
2019-03-09,THB,HKD,reference,0.2482
2019-03-09,TWD,HKD,reference,0.2575
2019-03-09,USD,HKD,reference,7.85
2019-03-11,AUD,HKD,reference,5.5255
2019-03-11,CAD,HKD,reference,5.846
2019-03-11,CHF,HKD,reference,7.786
2019-03-11,CNY,HKD,reference,1.16625
2019-03-11,EUR,HKD,reference,8.824
2019-03-11,GBP,HKD,reference,10.197
2019-03-11,INR,HKD,reference,0.1125
2019-03-11,JPY,HKD,reference,0.070595
2019-03-11,KRW,HKD,reference,0.006925
2019-03-11,MYR,HKD,reference,1.91995
2019-03-11,PHP,HKD,reference,0.1515
2019-03-11,SGD,HKD,reference,5.777
2019-03-11,THB,HKD,reference,0.2479
2019-03-11,TWD,HKD,reference,0.2575
2019-03-11,USD,HKD,reference,7.851
2019-03-12,AUD,HKD,reference,5.5475
2019-03-12,CAD,HKD,reference,5.8575
2019-03-12,CHF,HKD,reference,7.764
2019-03-12,CNY,HKD,reference,1.16765
2019-03-12,EUR,HKD,reference,8.839
2019-03-12,GBP,HKD,reference,10.368
2019-03-12,INR,HKD,reference,0.1125
2019-03-12,JPY,HKD,reference,0.070495
2019-03-12,KRW,HKD,reference,0.006948
2019-03-12,MYR,HKD,reference,1.92185
2019-03-12,PHP,HKD,reference,0.1515
2019-03-12,SGD,HKD,reference,5.7885
2019-03-12,THB,HKD,reference,0.2483
2019-03-12,TWD,HKD,reference,0.2575
2019-03-12,USD,HKD,reference,7.851
2019-03-13,AUD,HKD,reference,5.5365
2019-03-13,CAD,HKD,reference,5.8735
2019-03-13,CHF,HKD,reference,7.791
2019-03-13,CNY,HKD,reference,1.16875
2019-03-13,EUR,HKD,reference,8.86
2019-03-13,GBP,HKD,reference,10.2835
2019-03-13,INR,HKD,reference,0.1125
2019-03-13,JPY,HKD,reference,0.070505
2019-03-13,KRW,HKD,reference,0.006929
2019-03-13,MYR,HKD,reference,1.9181
2019-03-13,PHP,HKD,reference,0.1515
2019-03-13,SGD,HKD,reference,5.788
2019-03-13,THB,HKD,reference,0.2484
2019-03-13,TWD,HKD,reference,0.2575
2019-03-13,USD,HKD,reference,7.851
2019-03-14,AUD,HKD,reference,5.5415
2019-03-14,CAD,HKD,reference,5.8945
2019-03-14,CHF,HKD,reference,7.8145
2019-03-14,CNY,HKD,reference,1.16815
2019-03-14,EUR,HKD,reference,8.885
2019-03-14,GBP,HKD,reference,10.415
2019-03-14,INR,HKD,reference,0.1125
2019-03-14,JPY,HKD,reference,0.070335
2019-03-14,KRW,HKD,reference,0.006916
2019-03-14,MYR,HKD,reference,1.9197
2019-03-14,PHP,HKD,reference,0.1515
2019-03-14,SGD,HKD,reference,5.794
2019-03-14,THB,HKD,reference,0.24875
2019-03-14,TWD,HKD,reference,0.2575
2019-03-14,USD,HKD,reference,7.851
2019-03-15,AUD,HKD,reference,5.5615
2019-03-15,CAD,HKD,reference,5.9015
2019-03-15,CHF,HKD,reference,7.8315
2019-03-15,CNY,HKD,reference,1.1675
2019-03-15,EUR,HKD,reference,8.8865
2019-03-15,GBP,HKD,reference,10.399
2019-03-15,INR,HKD,reference,0.1135
2019-03-15,JPY,HKD,reference,0.070255
2019-03-15,KRW,HKD,reference,0.006906
2019-03-15,MYR,HKD,reference,1.918
2019-03-15,PHP,HKD,reference,0.1515
2019-03-15,SGD,HKD,reference,5.796
2019-03-15,THB,HKD,reference,0.2476
2019-03-15,TWD,HKD,reference,0.2575
2019-03-15,USD,HKD,reference,7.851
2019-03-16,AUD,HKD,reference,5.565
2019-03-16,CAD,HKD,reference,5.886
2019-03-16,CHF,HKD,reference,7.834
2019-03-16,CNY,HKD,reference,1.1686
2019-03-16,EUR,HKD,reference,8.893
2019-03-16,GBP,HKD,reference,10.4355
2019-03-16,INR,HKD,reference,0.114
2019-03-16,JPY,HKD,reference,0.0704
2019-03-16,KRW,HKD,reference,0.006918
2019-03-16,MYR,HKD,reference,1.9186
2019-03-16,PHP,HKD,reference,0.1515
2019-03-16,SGD,HKD,reference,5.8035
2019-03-16,THB,HKD,reference,0.24865
2019-03-16,TWD,HKD,reference,0.2575
2019-03-16,USD,HKD,reference,7.849
2019-03-18,AUD,HKD,reference,5.586
2019-03-18,CAD,HKD,reference,5.8975
2019-03-18,CHF,HKD,reference,7.8385
2019-03-18,CNY,HKD,reference,1.1694
2019-03-18,EUR,HKD,reference,8.904
2019-03-18,GBP,HKD,reference,10.424
2019-03-18,INR,HKD,reference,0.1135
2019-03-18,JPY,HKD,reference,0.07035
2019-03-18,KRW,HKD,reference,0.006937
2019-03-18,MYR,HKD,reference,1.9242
2019-03-18,PHP,HKD,reference,0.1515
2019-03-18,SGD,HKD,reference,5.809
2019-03-18,THB,HKD,reference,0.2482
2019-03-18,TWD,HKD,reference,0.2575
2019-03-18,USD,HKD,reference,7.851
2019-03-19,AUD,HKD,reference,5.572
2019-03-19,CAD,HKD,reference,5.8865
2019-03-19,CHF,HKD,reference,7.8475
2019-03-19,CNY,HKD,reference,1.16825
2019-03-19,EUR,HKD,reference,8.9105
2019-03-19,GBP,HKD,reference,10.415
2019-03-19,INR,HKD,reference,0.1145
2019-03-19,JPY,HKD,reference,0.070505
2019-03-19,KRW,HKD,reference,0.006941
2019-03-19,MYR,HKD,reference,1.92685
2019-03-19,PHP,HKD,reference,0.1515
2019-03-19,SGD,HKD,reference,5.811
2019-03-19,THB,HKD,reference,0.2483
2019-03-19,TWD,HKD,reference,0.2575
2019-03-19,USD,HKD,reference,7.851
2019-03-20,AUD,HKD,reference,5.558
2019-03-20,CAD,HKD,reference,5.886
2019-03-20,CHF,HKD,reference,7.8555
2019-03-20,CNY,HKD,reference,1.16935
2019-03-20,EUR,HKD,reference,8.9085
2019-03-20,GBP,HKD,reference,10.402
2019-03-20,INR,HKD,reference,0.1135
2019-03-20,JPY,HKD,reference,0.070325
2019-03-20,KRW,HKD,reference,0.006946
2019-03-20,MYR,HKD,reference,1.92725
2019-03-20,PHP,HKD,reference,0.1515
2019-03-20,SGD,HKD,reference,5.808
2019-03-20,THB,HKD,reference,0.2482
2019-03-20,TWD,HKD,reference,0.2575
2019-03-20,USD,HKD,reference,7.851
2019-03-21,AUD,HKD,reference,5.6065
2019-03-21,CAD,HKD,reference,5.9
2019-03-21,CHF,HKD,reference,7.918
2019-03-21,CNY,HKD,reference,1.1743
2019-03-21,EUR,HKD,reference,8.966
2019-03-21,GBP,HKD,reference,10.374
2019-03-21,INR,HKD,reference,0.1145
2019-03-21,JPY,HKD,reference,0.071035
2019-03-21,KRW,HKD,reference,0.00696
2019-03-21,MYR,HKD,reference,1.9334
2019-03-21,PHP,HKD,reference,0.1515
2019-03-21,SGD,HKD,reference,5.827
2019-03-21,THB,HKD,reference,0.2485
2019-03-21,TWD,HKD,reference,0.2575
2019-03-21,USD,HKD,reference,7.849
2019-03-22,AUD,HKD,reference,5.5755
2019-03-22,CAD,HKD,reference,5.8695
2019-03-22,CHF,HKD,reference,7.904
2019-03-22,CNY,HKD,reference,1.17005
2019-03-22,EUR,HKD,reference,8.9275
2019-03-22,GBP,HKD,reference,10.311
2019-03-22,INR,HKD,reference,0.114
2019-03-22,JPY,HKD,reference,0.070785
2019-03-22,KRW,HKD,reference,0.006946
2019-03-22,MYR,HKD,reference,1.93235
2019-03-22,PHP,HKD,reference,0.1515
2019-03-22,SGD,HKD,reference,5.817
2019-03-22,THB,HKD,reference,0.24755
2019-03-22,TWD,HKD,reference,0.2575
2019-03-22,USD,HKD,reference,7.847
2019-03-23,AUD,HKD,reference,5.552
2019-03-23,CAD,HKD,reference,5.845
2019-03-23,CHF,HKD,reference,7.8985
2019-03-23,CNY,HKD,reference,1.1665
2019-03-23,EUR,HKD,reference,8.8715
2019-03-23,GBP,HKD,reference,10.3545
2019-03-23,INR,HKD,reference,0.1135
2019-03-23,JPY,HKD,reference,0.07131
2019-03-23,KRW,HKD,reference,0.006913
2019-03-23,MYR,HKD,reference,1.9307
2019-03-23,PHP,HKD,reference,0.1515
2019-03-23,SGD,HKD,reference,5.8025
2019-03-23,THB,HKD,reference,0.24805
2019-03-23,TWD,HKD,reference,0.2575
2019-03-23,USD,HKD,reference,7.847
2019-03-25,AUD,HKD,reference,5.558
2019-03-25,CAD,HKD,reference,5.8465
2019-03-25,CHF,HKD,reference,7.892
2019-03-25,CNY,HKD,reference,1.16855
2019-03-25,EUR,HKD,reference,8.8715
2019-03-25,GBP,HKD,reference,10.34
2019-03-25,INR,HKD,reference,0.1135
2019-03-25,JPY,HKD,reference,0.07136
2019-03-25,KRW,HKD,reference,0.006917
2019-03-25,MYR,HKD,reference,1.9282
2019-03-25,PHP,HKD,reference,0.1515
2019-03-25,SGD,HKD,reference,5.808
2019-03-25,THB,HKD,reference,0.2481
2019-03-25,TWD,HKD,reference,0.2575
2019-03-25,USD,HKD,reference,7.85
2019-03-26,AUD,HKD,reference,5.5875
2019-03-26,CAD,HKD,reference,5.8575
2019-03-26,CHF,HKD,reference,7.909
2019-03-26,CNY,HKD,reference,1.1684
2019-03-26,EUR,HKD,reference,8.878
2019-03-26,GBP,HKD,reference,10.364
2019-03-26,INR,HKD,reference,0.1135
2019-03-26,JPY,HKD,reference,0.071265
2019-03-26,KRW,HKD,reference,0.006927
2019-03-26,MYR,HKD,reference,1.9292
2019-03-26,PHP,HKD,reference,0.1515
2019-03-26,SGD,HKD,reference,5.814
2019-03-26,THB,HKD,reference,0.24925
2019-03-26,TWD,HKD,reference,0.2575
2019-03-26,USD,HKD,reference,7.85
2019-03-27,AUD,HKD,reference,5.5735
2019-03-27,CAD,HKD,reference,5.8555
2019-03-27,CHF,HKD,reference,7.8835
2019-03-27,CNY,HKD,reference,1.1673
2019-03-27,EUR,HKD,reference,8.8415
2019-03-27,GBP,HKD,reference,10.345
2019-03-27,INR,HKD,reference,0.1135
2019-03-27,JPY,HKD,reference,0.070985
2019-03-27,KRW,HKD,reference,0.006916
2019-03-27,MYR,HKD,reference,1.925
2019-03-27,PHP,HKD,reference,0.1515
2019-03-27,SGD,HKD,reference,5.7995
2019-03-27,THB,HKD,reference,0.2485
2019-03-27,TWD,HKD,reference,0.2575
2019-03-27,USD,HKD,reference,7.85
2019-03-28,AUD,HKD,reference,5.5765
2019-03-28,CAD,HKD,reference,5.8545
2019-03-28,CHF,HKD,reference,7.889
2019-03-28,CNY,HKD,reference,1.1656
2019-03-28,EUR,HKD,reference,8.8405
2019-03-28,GBP,HKD,reference,10.351
2019-03-28,INR,HKD,reference,0.1135
2019-03-28,JPY,HKD,reference,0.07122
2019-03-28,KRW,HKD,reference,0.00691
2019-03-28,MYR,HKD,reference,1.92635
2019-03-28,PHP,HKD,reference,0.1515
2019-03-28,SGD,HKD,reference,5.796
2019-03-28,THB,HKD,reference,0.2466
2019-03-28,TWD,HKD,reference,0.2575
2019-03-28,USD,HKD,reference,7.851
2019-03-29,AUD,HKD,reference,5.571
2019-03-29,CAD,HKD,reference,5.8445
2019-03-29,CHF,HKD,reference,7.8845
2019-03-29,CNY,HKD,reference,1.16635
2019-03-29,EUR,HKD,reference,8.821
2019-03-29,GBP,HKD,reference,10.264
2019-03-29,INR,HKD,reference,0.1135
2019-03-29,JPY,HKD,reference,0.070945
2019-03-29,KRW,HKD,reference,0.006913
2019-03-29,MYR,HKD,reference,1.9233
2019-03-29,PHP,HKD,reference,0.1515
2019-03-29,SGD,HKD,reference,5.796
2019-03-29,THB,HKD,reference,0.24685
2019-03-29,TWD,HKD,reference,0.2575
2019-03-29,USD,HKD,reference,7.851
2019-03-30,AUD,HKD,reference,5.573
2019-03-30,CAD,HKD,reference,5.88
2019-03-30,CHF,HKD,reference,7.8885
2019-03-30,CNY,HKD,reference,1.1672
2019-03-30,EUR,HKD,reference,8.8065
2019-03-30,GBP,HKD,reference,10.2355
2019-03-30,INR,HKD,reference,0.1135
2019-03-30,JPY,HKD,reference,0.07081
2019-03-30,KRW,HKD,reference,0.006909
2019-03-30,MYR,HKD,reference,1.9228
2019-03-30,PHP,HKD,reference,0.1515
2019-03-30,SGD,HKD,reference,5.7905
2019-03-30,THB,HKD,reference,0.24825
2019-03-30,TWD,HKD,reference,0.2575
2019-03-30,USD,HKD,reference,7.849
2019-04-01,AUD,HKD,reference,5.594
2019-04-01,CAD,HKD,reference,5.8805
2019-04-01,CHF,HKD,reference,7.8865
2019-04-01,CNY,HKD,reference,1.16905
2019-04-01,EUR,HKD,reference,8.82
2019-04-01,GBP,HKD,reference,10.262
2019-04-01,INR,HKD,reference,0.1135
2019-04-01,JPY,HKD,reference,0.070645
2019-04-01,KRW,HKD,reference,0.006926
2019-04-01,MYR,HKD,reference,1.9237
2019-04-01,PHP,HKD,reference,0.1515
2019-04-01,SGD,HKD,reference,5.8005
2019-04-01,THB,HKD,reference,0.2481
2019-04-01,TWD,HKD,reference,0.2575
2019-04-01,USD,HKD,reference,7.851
2019-04-02,AUD,HKD,reference,5.5525
2019-04-02,CAD,HKD,reference,5.892
2019-04-02,CHF,HKD,reference,7.8605
2019-04-02,CNY,HKD,reference,1.16765
2019-04-02,EUR,HKD,reference,8.794
2019-04-02,GBP,HKD,reference,10.242
2019-04-02,INR,HKD,reference,0.1135
2019-04-02,JPY,HKD,reference,0.070475
2019-04-02,KRW,HKD,reference,0.006906
2019-04-02,MYR,HKD,reference,1.9221
2019-04-02,PHP,HKD,reference,0.1515
2019-04-02,SGD,HKD,reference,5.789
2019-04-02,THB,HKD,reference,0.2481
2019-04-02,TWD,HKD,reference,0.2575
2019-04-02,USD,HKD,reference,7.851
2019-04-03,AUD,HKD,reference,5.583
2019-04-03,CAD,HKD,reference,5.8985
2019-04-03,CHF,HKD,reference,7.8635
2019-04-03,CNY,HKD,reference,1.16955
2019-04-03,EUR,HKD,reference,8.81
2019-04-03,GBP,HKD,reference,10.3415
2019-04-03,INR,HKD,reference,0.114
2019-04-03,JPY,HKD,reference,0.07035
2019-04-03,KRW,HKD,reference,0.00692
2019-04-03,MYR,HKD,reference,1.924
2019-04-03,PHP,HKD,reference,0.1515
2019-04-03,SGD,HKD,reference,5.803
2019-04-03,THB,HKD,reference,0.2475
2019-04-03,TWD,HKD,reference,0.2575
2019-04-03,USD,HKD,reference,7.851
2019-04-04,AUD,HKD,reference,5.586
2019-04-04,CAD,HKD,reference,5.8775
2019-04-04,CHF,HKD,reference,7.8665
2019-04-04,CNY,HKD,reference,1.1686
2019-04-04,EUR,HKD,reference,8.823
2019-04-04,GBP,HKD,reference,10.35
2019-04-04,INR,HKD,reference,0.1145
2019-04-04,JPY,HKD,reference,0.070455
2019-04-04,KRW,HKD,reference,0.006915
2019-04-04,MYR,HKD,reference,1.9235
2019-04-04,PHP,HKD,reference,0.1515
2019-04-04,SGD,HKD,reference,5.802
2019-04-04,THB,HKD,reference,0.2478
2019-04-04,TWD,HKD,reference,0.2575
2019-04-04,USD,HKD,reference,7.85
2019-04-06,AUD,HKD,reference,5.576
2019-04-06,CAD,HKD,reference,5.868
2019-04-06,CHF,HKD,reference,7.8445
2019-04-06,CNY,HKD,reference,1.1691
2019-04-06,EUR,HKD,reference,8.8015
2019-04-06,GBP,HKD,reference,10.238
2019-04-06,INR,HKD,reference,0.1135
2019-04-06,JPY,HKD,reference,0.07023
2019-04-06,KRW,HKD,reference,0.006905
2019-04-06,MYR,HKD,reference,1.9199
2019-04-06,PHP,HKD,reference,0.1515
2019-04-06,SGD,HKD,reference,5.7945
2019-04-06,THB,HKD,reference,0.247
2019-04-06,TWD,HKD,reference,0.2575
2019-04-06,USD,HKD,reference,7.848
2019-04-08,AUD,HKD,reference,5.5715
2019-04-08,CAD,HKD,reference,5.8665
2019-04-08,CHF,HKD,reference,7.8545
2019-04-08,CNY,HKD,reference,1.16775
2019-04-08,EUR,HKD,reference,8.815
2019-04-08,GBP,HKD,reference,10.2445
2019-04-08,INR,HKD,reference,0.1135
2019-04-08,JPY,HKD,reference,0.070395
2019-04-08,KRW,HKD,reference,0.006861
2019-04-08,MYR,HKD,reference,1.91425
2019-04-08,PHP,HKD,reference,0.1515
2019-04-08,SGD,HKD,reference,5.789
2019-04-08,THB,HKD,reference,0.24635
2019-04-08,TWD,HKD,reference,0.2575
2019-04-08,USD,HKD,reference,7.85
2019-04-09,AUD,HKD,reference,5.6025
2019-04-09,CAD,HKD,reference,5.896
2019-04-09,CHF,HKD,reference,7.8545
2019-04-09,CNY,HKD,reference,1.1672
2019-04-09,EUR,HKD,reference,8.835
2019-04-09,GBP,HKD,reference,10.2625
2019-04-09,INR,HKD,reference,0.1125
2019-04-09,JPY,HKD,reference,0.070405
2019-04-09,KRW,HKD,reference,0.006867
2019-04-09,MYR,HKD,reference,1.9155
2019-04-09,PHP,HKD,reference,0.1515
2019-04-09,SGD,HKD,reference,5.793
2019-04-09,THB,HKD,reference,0.24645
2019-04-09,TWD,HKD,reference,0.2575
2019-04-09,USD,HKD,reference,7.844
2019-04-10,AUD,HKD,reference,5.5995
2019-04-10,CAD,HKD,reference,5.88
2019-04-10,CHF,HKD,reference,7.8365
2019-04-10,CNY,HKD,reference,1.16615
2019-04-10,EUR,HKD,reference,8.8315
2019-04-10,GBP,HKD,reference,10.2435
2019-04-10,INR,HKD,reference,0.1135
2019-04-10,JPY,HKD,reference,0.070475
2019-04-10,KRW,HKD,reference,0.006884
2019-04-10,MYR,HKD,reference,1.9113
2019-04-10,PHP,HKD,reference,0.1515
2019-04-10,SGD,HKD,reference,5.792
2019-04-10,THB,HKD,reference,0.24705
2019-04-10,TWD,HKD,reference,0.2575
2019-04-10,USD,HKD,reference,7.836
2019-04-11,AUD,HKD,reference,5.6155
2019-04-11,CAD,HKD,reference,5.8785
2019-04-11,CHF,HKD,reference,7.8305
2019-04-11,CNY,HKD,reference,1.1671
2019-04-11,EUR,HKD,reference,8.8535
2019-04-11,GBP,HKD,reference,10.268
2019-04-11,INR,HKD,reference,0.1135
2019-04-11,JPY,HKD,reference,0.070535
2019-04-11,KRW,HKD,reference,0.006884
2019-04-11,MYR,HKD,reference,1.9061
2019-04-11,PHP,HKD,reference,0.1515
2019-04-11,SGD,HKD,reference,5.7965
2019-04-11,THB,HKD,reference,0.2474
2019-04-11,TWD,HKD,reference,0.2575
2019-04-11,USD,HKD,reference,7.845
2019-04-12,AUD,HKD,reference,5.589
2019-04-12,CAD,HKD,reference,5.8635
2019-04-12,CHF,HKD,reference,7.821
2019-04-12,CNY,HKD,reference,1.1662
2019-04-12,EUR,HKD,reference,8.8485
2019-04-12,GBP,HKD,reference,10.238
2019-04-12,INR,HKD,reference,0.1135
2019-04-12,JPY,HKD,reference,0.07008
2019-04-12,KRW,HKD,reference,0.00688
2019-04-12,MYR,HKD,reference,1.9028
2019-04-12,PHP,HKD,reference,0.1515
2019-04-12,SGD,HKD,reference,5.7795
