date,base,quote,type,value
1997-07-05,SGD,HKD,reference,5.403
1997-07-05,THB,HKD,reference,0.28455
1997-07-05,TWD,HKD,reference,0.2665
1997-07-05,USD,HKD,reference,7.7425
1997-07-07,AUD,HKD,reference,5.771
1997-07-07,BEF,HKD,reference,0.216
1997-07-07,CAD,HKD,reference,5.6195
1997-07-07,CHF,HKD,reference,5.3005
1997-07-07,CNY,HKD,reference,0.9337105
1997-07-07,DEM,HKD,reference,4.439
1997-07-07,FRF,HKD,reference,1.315
1997-07-07,GBP,HKD,reference,13.0705
1997-07-07,ITL,HKD,reference,0.0045625
1997-07-07,JPY,HKD,reference,0.069
1997-07-07,KRW,HKD,reference,0.0087275
1997-07-07,MYR,HKD,reference,3.0715
1997-07-07,NLG,HKD,reference,3.9425
1997-07-07,SGD,HKD,reference,5.394
1997-07-07,THB,HKD,reference,0.28445
1997-07-07,TWD,HKD,reference,0.2665
1997-07-07,USD,HKD,reference,7.7405
1997-07-08,AUD,HKD,reference,5.752
1997-07-08,BEF,HKD,reference,0.2155
1997-07-08,CAD,HKD,reference,5.6255
1997-07-08,CHF,HKD,reference,5.2965
1997-07-08,CNY,HKD,reference,0.9337105
1997-07-08,DEM,HKD,reference,4.417
1997-07-08,FRF,HKD,reference,1.3085
1997-07-08,GBP,HKD,reference,13.046
1997-07-08,ITL,HKD,reference,0.0045425
1997-07-08,JPY,HKD,reference,0.06855
1997-07-08,KRW,HKD,reference,0.0087265
1997-07-08,MYR,HKD,reference,3.072
1997-07-08,NLG,HKD,reference,3.9195
1997-07-08,SGD,HKD,reference,5.3815
1997-07-08,THB,HKD,reference,0.28135
1997-07-08,TWD,HKD,reference,0.2665
1997-07-08,USD,HKD,reference,7.7425
1997-07-09,AUD,HKD,reference,5.763
1997-07-09,BEF,HKD,reference,0.214
1997-07-09,CAD,HKD,reference,5.633
1997-07-09,CHF,HKD,reference,5.2905
1997-07-09,CNY,HKD,reference,0.933841
1997-07-09,DEM,HKD,reference,4.401
1997-07-09,FRF,HKD,reference,1.303
1997-07-09,GBP,HKD,reference,13.052
1997-07-09,ITL,HKD,reference,0.004534
1997-07-09,JPY,HKD,reference,0.06857
1997-07-09,KRW,HKD,reference,0.008723
1997-07-09,MYR,HKD,reference,3.0875
1997-07-09,NLG,HKD,reference,3.911
1997-07-09,SGD,HKD,reference,5.3945
1997-07-09,THB,HKD,reference,0.2813
1997-07-09,TWD,HKD,reference,0.2665
1997-07-09,USD,HKD,reference,7.7415
1997-07-10,AUD,HKD,reference,5.761
1997-07-10,BEF,HKD,reference,0.214
1997-07-10,CAD,HKD,reference,5.636
1997-07-10,CHF,HKD,reference,5.2925
1997-07-10,CNY,HKD,reference,0.9337105
1997-07-10,DEM,HKD,reference,4.391
1997-07-10,FRF,HKD,reference,1.3005
1997-07-10,GBP,HKD,reference,13.04
1997-07-10,ITL,HKD,reference,0.00451
1997-07-10,JPY,HKD,reference,0.06863
1997-07-10,KRW,HKD,reference,0.008719
1997-07-10,MYR,HKD,reference,3.117
1997-07-10,NLG,HKD,reference,3.8955
1997-07-10,SGD,HKD,reference,5.4125
1997-07-10,THB,HKD,reference,0.2804
1997-07-10,TWD,HKD,reference,0.2665
1997-07-10,USD,HKD,reference,7.7415
1997-07-11,AUD,HKD,reference,5.772
1997-07-11,BEF,HKD,reference,0.215
1997-07-11,CAD,HKD,reference,5.6365
1997-07-11,CHF,HKD,reference,5.3315
1997-07-11,CNY,HKD,reference,0.933841
1997-07-11,DEM,HKD,reference,4.418
1997-07-11,FRF,HKD,reference,1.3075
1997-07-11,GBP,HKD,reference,13.082
1997-07-11,ITL,HKD,reference,0.004536
1997-07-11,JPY,HKD,reference,0.06809
1997-07-11,KRW,HKD,reference,0.00871
1997-07-11,MYR,HKD,reference,3.099
1997-07-11,NLG,HKD,reference,3.92
1997-07-11,SGD,HKD,reference,5.4075
1997-07-11,THB,HKD,reference,0.2777
1997-07-11,TWD,HKD,reference,0.2665
1997-07-11,USD,HKD,reference,7.7455
1997-07-12,AUD,HKD,reference,5.739
1997-07-12,BEF,HKD,reference,0.212
1997-07-12,CAD,HKD,reference,5.6505
1997-07-12,CHF,HKD,reference,5.287
1997-07-12,CNY,HKD,reference,0.933846
1997-07-12,DEM,HKD,reference,4.359
1997-07-12,FRF,HKD,reference,1.29
1997-07-12,GBP,HKD,reference,13.087
1997-07-12,ITL,HKD,reference,0.0044945
1997-07-12,JPY,HKD,reference,0.068005
1997-07-12,KRW,HKD,reference,0.008706
1997-07-12,MYR,HKD,reference,3.098
1997-07-12,NLG,HKD,reference,3.8685
1997-07-12,SGD,HKD,reference,5.3895
1997-07-12,THB,HKD,reference,0.2748
1997-07-12,TWD,HKD,reference,0.2695
1997-07-12,USD,HKD,reference,7.7465
1997-07-14,AUD,HKD,reference,5.725
1997-07-14,BEF,HKD,reference,0.212
1997-07-14,CAD,HKD,reference,5.654
1997-07-14,CHF,HKD,reference,5.2895
1997-07-14,CNY,HKD,reference,0.9344525
1997-07-14,DEM,HKD,reference,4.361
1997-07-14,FRF,HKD,reference,1.2915
1997-07-14,GBP,HKD,reference,13.0895
1997-07-14,ITL,HKD,reference,0.004503
1997-07-14,JPY,HKD,reference,0.06832
1997-07-14,KRW,HKD,reference,0.008706
1997-07-14,MYR,HKD,reference,3.05
1997-07-14,NLG,HKD,reference,3.874
1997-07-14,SGD,HKD,reference,5.3745
1997-07-14,THB,HKD,reference,0.2686
1997-07-14,TWD,HKD,reference,0.2695
1997-07-14,USD,HKD,reference,7.7475
1997-07-15,AUD,HKD,reference,5.7075
1997-07-15,BEF,HKD,reference,0.211
1997-07-15,CAD,HKD,reference,5.657
1997-07-15,CHF,HKD,reference,5.2785
1997-07-15,CNY,HKD,reference,0.934627
1997-07-15,DEM,HKD,reference,4.337
1997-07-15,FRF,HKD,reference,1.2845
1997-07-15,GBP,HKD,reference,13.047
1997-07-15,ITL,HKD,reference,0.0044695
1997-07-15,JPY,HKD,reference,0.067865
1997-07-15,KRW,HKD,reference,0.0086935
1997-07-15,MYR,HKD,reference,3.038
1997-07-15,NLG,HKD,reference,3.853
1997-07-15,SGD,HKD,reference,5.382
1997-07-15,THB,HKD,reference,0.2686
1997-07-15,TWD,HKD,reference,0.2695
1997-07-15,USD,HKD,reference,7.7475
1997-07-16,AUD,HKD,reference,5.684
1997-07-16,BEF,HKD,reference,0.2105
1997-07-16,CAD,HKD,reference,5.645
1997-07-16,CHF,HKD,reference,5.2565
1997-07-16,CNY,HKD,reference,0.9345395
1997-07-16,DEM,HKD,reference,4.327
1997-07-16,FRF,HKD,reference,1.2815
1997-07-16,GBP,HKD,reference,12.982
1997-07-16,ITL,HKD,reference,0.0044555
1997-07-16,JPY,HKD,reference,0.067105
1997-07-16,KRW,HKD,reference,0.0086985
1997-07-16,MYR,HKD,reference,3.027
1997-07-16,NLG,HKD,reference,3.8445
1997-07-16,SGD,HKD,reference,5.3645
1997-07-16,THB,HKD,reference,0.26765
1997-07-16,TWD,HKD,reference,0.2675
1997-07-16,USD,HKD,reference,7.7465
1997-07-17,AUD,HKD,reference,5.711
1997-07-17,BEF,HKD,reference,0.21
1997-07-17,CAD,HKD,reference,5.638
1997-07-17,CHF,HKD,reference,5.225
1997-07-17,CNY,HKD,reference,0.9345385
1997-07-17,DEM,HKD,reference,4.3065
1997-07-17,FRF,HKD,reference,1.275
1997-07-17,GBP,HKD,reference,12.961
1997-07-17,ITL,HKD,reference,0.0044465
1997-07-17,JPY,HKD,reference,0.06676
1997-07-17,KRW,HKD,reference,0.0086985
1997-07-17,MYR,HKD,reference,2.9995
1997-07-17,NLG,HKD,reference,3.824
1997-07-17,SGD,HKD,reference,5.3225
1997-07-17,THB,HKD,reference,0.26855
1997-07-17,TWD,HKD,reference,0.2675
1997-07-17,USD,HKD,reference,7.7475
1997-07-18,AUD,HKD,reference,5.724
1997-07-18,BEF,HKD,reference,0.211
1997-07-18,CAD,HKD,reference,5.6295
1997-07-18,CHF,HKD,reference,5.2315
1997-07-18,CNY,HKD,reference,0.9347145
1997-07-18,DEM,HKD,reference,4.323
1997-07-18,FRF,HKD,reference,1.2795
1997-07-18,GBP,HKD,reference,12.965
1997-07-18,ITL,HKD,reference,0.004455
1997-07-18,JPY,HKD,reference,0.06715
1997-07-18,KRW,HKD,reference,0.0086805
1997-07-18,MYR,HKD,reference,2.985
1997-07-18,NLG,HKD,reference,3.8405
1997-07-18,SGD,HKD,reference,5.3115
1997-07-18,THB,HKD,reference,0.2686
1997-07-18,TWD,HKD,reference,0.2675
1997-07-18,USD,HKD,reference,7.7495
1997-07-19,AUD,HKD,reference,5.752
1997-07-19,BEF,HKD,reference,0.21
1997-07-19,CAD,HKD,reference,5.6375
1997-07-19,CHF,HKD,reference,5.258
1997-07-19,CNY,HKD,reference,0.9347185
1997-07-19,DEM,HKD,reference,4.3225
1997-07-19,FRF,HKD,reference,1.28
1997-07-19,GBP,HKD,reference,13.003
1997-07-19,ITL,HKD,reference,0.0044495
1997-07-19,JPY,HKD,reference,0.06701
1997-07-19,KRW,HKD,reference,0.008662
1997-07-19,MYR,HKD,reference,2.942
1997-07-19,NLG,HKD,reference,3.82
1997-07-19,SGD,HKD,reference,5.2905
1997-07-19,THB,HKD,reference,0.26855
1997-07-19,TWD,HKD,reference,0.2675
1997-07-19,USD,HKD,reference,7.7485
1997-07-21,AUD,HKD,reference,5.745
1997-07-21,BEF,HKD,reference,0.211
1997-07-21,CAD,HKD,reference,5.64
1997-07-21,CHF,HKD,reference,5.2475
1997-07-21,CNY,HKD,reference,0.934627
1997-07-21,DEM,HKD,reference,4.323
1997-07-21,FRF,HKD,reference,1.2795
1997-07-21,GBP,HKD,reference,12.987
1997-07-21,ITL,HKD,reference,0.0044485
1997-07-21,JPY,HKD,reference,0.06704
1997-07-21,KRW,HKD,reference,0.008662
1997-07-21,MYR,HKD,reference,2.958
1997-07-21,NLG,HKD,reference,3.843
1997-07-21,SGD,HKD,reference,5.2875
1997-07-21,THB,HKD,reference,0.26795
1997-07-21,TWD,HKD,reference,0.2675
1997-07-21,USD,HKD,reference,7.7465
1997-07-22,AUD,HKD,reference,5.7385
1997-07-22,BEF,HKD,reference,0.209
1997-07-22,CAD,HKD,reference,5.632
1997-07-22,CHF,HKD,reference,5.2265
1997-07-22,CNY,HKD,reference,0.9345395
1997-07-22,DEM,HKD,reference,4.294
1997-07-22,FRF,HKD,reference,1.2745
1997-07-22,GBP,HKD,reference,12.975
1997-07-22,ITL,HKD,reference,0.0044325
1997-07-22,JPY,HKD,reference,0.066665
1997-07-22,KRW,HKD,reference,0.008673
1997-07-22,MYR,HKD,reference,2.9585
1997-07-22,NLG,HKD,reference,3.817
1997-07-22,SGD,HKD,reference,5.3075
1997-07-22,THB,HKD,reference,0.26415
1997-07-22,TWD,HKD,reference,0.2695
1997-07-22,USD,HKD,reference,7.7465
1997-07-23,AUD,HKD,reference,5.72
1997-07-23,BEF,HKD,reference,0.207
1997-07-23,CAD,HKD,reference,5.6235
1997-07-23,CHF,HKD,reference,5.2255
1997-07-23,CNY,HKD,reference,0.934321
1997-07-23,DEM,HKD,reference,4.2585
1997-07-23,FRF,HKD,reference,1.2645
1997-07-23,GBP,HKD,reference,13.0135
1997-07-23,ITL,HKD,reference,0.0043935
1997-07-23,JPY,HKD,reference,0.067145
1997-07-23,KRW,HKD,reference,0.00867
1997-07-23,MYR,HKD,reference,2.9495
1997-07-23,NLG,HKD,reference,3.783
1997-07-23,SGD,HKD,reference,5.309
1997-07-23,THB,HKD,reference,0.26015
1997-07-23,TWD,HKD,reference,0.2695
1997-07-23,USD,HKD,reference,7.7485
1997-07-24,AUD,HKD,reference,5.692
1997-07-24,BEF,HKD,reference,0.207
1997-07-24,CAD,HKD,reference,5.614
1997-07-24,CHF,HKD,reference,5.2175
1997-07-24,CNY,HKD,reference,0.9344085
1997-07-24,DEM,HKD,reference,4.247
1997-07-24,FRF,HKD,reference,1.2605
1997-07-24,GBP,HKD,reference,12.9525
1997-07-24,ITL,HKD,reference,0.0043745
1997-07-24,JPY,HKD,reference,0.06685
1997-07-24,KRW,HKD,reference,0.008668
1997-07-24,MYR,HKD,reference,2.9365
1997-07-24,NLG,HKD,reference,3.7675
1997-07-24,SGD,HKD,reference,5.2665
1997-07-24,THB,HKD,reference,0.2532
1997-07-24,TWD,HKD,reference,0.2695
1997-07-24,USD,HKD,reference,7.7445
1997-07-25,AUD,HKD,reference,5.7295
1997-07-25,BEF,HKD,reference,0.205
1997-07-25,CAD,HKD,reference,5.609
1997-07-25,CHF,HKD,reference,5.1085
1997-07-25,CNY,HKD,reference,0.9334925
1997-07-25,DEM,HKD,reference,4.211
1997-07-25,FRF,HKD,reference,1.2515
1997-07-25,GBP,HKD,reference,12.8995
1997-07-25,ITL,HKD,reference,0.0043375
1997-07-25,JPY,HKD,reference,0.06647
1997-07-25,KRW,HKD,reference,0.008666
1997-07-25,MYR,HKD,reference,2.926
1997-07-25,NLG,HKD,reference,3.743
1997-07-25,SGD,HKD,reference,5.255
1997-07-25,THB,HKD,reference,0.25145
1997-07-25,TWD,HKD,reference,0.2695
1997-07-25,USD,HKD,reference,7.7405
1997-07-26,AUD,HKD,reference,5.713
1997-07-26,BEF,HKD,reference,0.205
1997-07-26,CAD,HKD,reference,5.6005
1997-07-26,CHF,HKD,reference,5.1085
1997-07-26,CNY,HKD,reference,0.933497
1997-07-26,DEM,HKD,reference,4.213
1997-07-26,FRF,HKD,reference,1.25
1997-07-26,GBP,HKD,reference,12.887
1997-07-26,ITL,HKD,reference,0.004337
1997-07-26,JPY,HKD,reference,0.066385
1997-07-26,KRW,HKD,reference,0.0086835
1997-07-26,MYR,HKD,reference,2.9245
1997-07-26,NLG,HKD,reference,3.7385
1997-07-26,SGD,HKD,reference,5.2595
1997-07-26,THB,HKD,reference,0.25145
1997-07-26,TWD,HKD,reference,0.2695
1997-07-26,USD,HKD,reference,7.7395
1997-07-28,AUD,HKD,reference,5.688
1997-07-28,BEF,HKD,reference,0.205
1997-07-28,CAD,HKD,reference,5.591
1997-07-28,CHF,HKD,reference,5.094
1997-07-28,CNY,HKD,reference,0.93358
1997-07-28,DEM,HKD,reference,4.199
1997-07-28,FRF,HKD,reference,1.2455
1997-07-28,GBP,HKD,reference,12.839
1997-07-28,ITL,HKD,reference,0.0043285
1997-07-28,JPY,HKD,reference,0.066025
1997-07-28,KRW,HKD,reference,0.0086835
1997-07-28,MYR,HKD,reference,2.939
1997-07-28,NLG,HKD,reference,3.7285
1997-07-28,SGD,HKD,reference,5.2715
1997-07-28,THB,HKD,reference,0.2492
1997-07-28,TWD,HKD,reference,0.2695
1997-07-28,USD,HKD,reference,7.7415
1997-07-29,AUD,HKD,reference,5.706
1997-07-29,BEF,HKD,reference,0.205
1997-07-29,CAD,HKD,reference,5.605
1997-07-29,CHF,HKD,reference,5.1145
1997-07-29,CNY,HKD,reference,0.9337105
1997-07-29,DEM,HKD,reference,4.215
1997-07-29,FRF,HKD,reference,1.2505
1997-07-29,GBP,HKD,reference,12.662
1997-07-29,ITL,HKD,reference,0.0043325
1997-07-29,JPY,HKD,reference,0.065885
1997-07-29,KRW,HKD,reference,0.0086795
1997-07-29,MYR,HKD,reference,2.9575
1997-07-29,NLG,HKD,reference,3.742
1997-07-29,SGD,HKD,reference,5.299
1997-07-29,THB,HKD,reference,0.26055
1997-07-29,TWD,HKD,reference,0.2675
1997-07-29,USD,HKD,reference,7.7445
1997-07-30,AUD,HKD,reference,5.778
1997-07-30,BEF,HKD,reference,0.205
1997-07-30,CAD,HKD,reference,5.592
1997-07-30,CHF,HKD,reference,5.09
1997-07-30,CNY,HKD,reference,0.9339285
1997-07-30,DEM,HKD,reference,4.214
1997-07-30,FRF,HKD,reference,1.2505
1997-07-30,GBP,HKD,reference,12.634
1997-07-30,ITL,HKD,reference,0.004332
1997-07-30,JPY,HKD,reference,0.065265
1997-07-30,KRW,HKD,reference,0.0086845
1997-07-30,MYR,HKD,reference,2.9565
1997-07-30,NLG,HKD,reference,3.741
1997-07-30,SGD,HKD,reference,5.2895
1997-07-30,THB,HKD,reference,0.25565
1997-07-30,TWD,HKD,reference,0.2655
1997-07-30,USD,HKD,reference,7.7435
1997-07-31,AUD,HKD,reference,5.759
1997-07-31,BEF,HKD,reference,0.206
1997-07-31,CAD,HKD,reference,5.614
1997-07-31,CHF,HKD,reference,5.1245
1997-07-31,CNY,HKD,reference,0.934103
1997-07-31,DEM,HKD,reference,4.2205
1997-07-31,FRF,HKD,reference,1.2535
1997-07-31,GBP,HKD,reference,12.72
1997-07-31,ITL,HKD,reference,0.0043425
1997-07-31,JPY,HKD,reference,0.065795
1997-07-31,KRW,HKD,reference,0.0086825
1997-07-31,MYR,HKD,reference,2.9525
1997-07-31,NLG,HKD,reference,3.7515
1997-07-31,SGD,HKD,reference,5.2825
1997-07-31,THB,HKD,reference,0.25205
1997-07-31,TWD,HKD,reference,0.2635
1997-07-31,USD,HKD,reference,7.7445
1997-08-01,AUD,HKD,reference,5.759
1997-08-01,BEF,HKD,reference,0.204
1997-08-01,CAD,HKD,reference,5.619
1997-08-01,CHF,HKD,reference,5.0985
1997-08-01,CNY,HKD,reference,0.933667
1997-08-01,DEM,HKD,reference,4.196
1997-08-01,FRF,HKD,reference,1.2455
1997-08-01,GBP,HKD,reference,12.719
1997-08-01,ITL,HKD,reference,0.0043125
1997-08-01,JPY,HKD,reference,0.065155
1997-08-01,KRW,HKD,reference,0.0086905
1997-08-01,MYR,HKD,reference,2.9495
1997-08-01,NLG,HKD,reference,3.7265
1997-08-01,SGD,HKD,reference,5.273
1997-08-01,THB,HKD,reference,0.25205
1997-08-01,TWD,HKD,reference,0.2625
1997-08-01,USD,HKD,reference,7.7435
1997-08-02,AUD,HKD,reference,5.728
1997-08-02,BEF,HKD,reference,0.203
1997-08-02,CAD,HKD,reference,5.6025
1997-08-02,CHF,HKD,reference,5.0745
1997-08-02,CNY,HKD,reference,0.933671
1997-08-02,DEM,HKD,reference,4.1615
1997-08-02,FRF,HKD,reference,1.234
1997-08-02,GBP,HKD,reference,12.6595
1997-08-02,ITL,HKD,reference,0.004267
1997-08-02,JPY,HKD,reference,0.065405
1997-08-02,KRW,HKD,reference,0.008707
1997-08-02,MYR,HKD,reference,2.943
1997-08-02,NLG,HKD,reference,3.6925
1997-08-02,SGD,HKD,reference,5.258
1997-08-02,THB,HKD,reference,0.252
1997-08-02,TWD,HKD,reference,0.2625
1997-08-02,USD,HKD,reference,7.7425
1997-08-04,AUD,HKD,reference,5.733
1997-08-04,BEF,HKD,reference,0.202
1997-08-04,CAD,HKD,reference,5.607
1997-08-04,CHF,HKD,reference,5.0635
1997-08-04,CNY,HKD,reference,0.933841
1997-08-04,DEM,HKD,reference,4.156
1997-08-04,FRF,HKD,reference,1.2335
1997-08-04,GBP,HKD,reference,12.625
1997-08-04,ITL,HKD,reference,0.0042675
1997-08-04,JPY,HKD,reference,0.065515
1997-08-04,KRW,HKD,reference,0.008707
1997-08-04,MYR,HKD,reference,2.9765
1997-08-04,NLG,HKD,reference,3.691
1997-08-04,SGD,HKD,reference,5.2965
1997-08-04,THB,HKD,reference,0.25205
1997-08-04,TWD,HKD,reference,0.2625
1997-08-04,USD,HKD,reference,7.7435
1997-08-05,AUD,HKD,reference,5.713
1997-08-05,BEF,HKD,reference,0.201
1997-08-05,CAD,HKD,reference,5.61
1997-08-05,CHF,HKD,reference,5.0605
1997-08-05,CNY,HKD,reference,0.9339285
1997-08-05,DEM,HKD,reference,4.14
1997-08-05,FRF,HKD,reference,1.2265
1997-08-05,GBP,HKD,reference,12.618
1997-08-05,ITL,HKD,reference,0.0042315
1997-08-05,JPY,HKD,reference,0.0653
1997-08-05,KRW,HKD,reference,0.008711
1997-08-05,MYR,HKD,reference,2.948
1997-08-05,NLG,HKD,reference,3.676
1997-08-05,SGD,HKD,reference,5.2825
1997-08-05,THB,HKD,reference,0.25195
1997-08-05,TWD,HKD,reference,0.2625
1997-08-05,USD,HKD,reference,7.7415
1997-08-06,AUD,HKD,reference,5.701
1997-08-06,BEF,HKD,reference,0.201
1997-08-06,CAD,HKD,reference,5.609
1997-08-06,CHF,HKD,reference,5.0525
1997-08-06,CNY,HKD,reference,0.933667
1997-08-06,DEM,HKD,reference,4.1165
1997-08-06,FRF,HKD,reference,1.2205
1997-08-06,GBP,HKD,reference,12.514
1997-08-06,ITL,HKD,reference,0.00422
1997-08-06,JPY,HKD,reference,0.065025
1997-08-06,KRW,HKD,reference,0.008698
1997-08-06,MYR,HKD,reference,2.937
1997-08-06,NLG,HKD,reference,3.659
1997-08-06,SGD,HKD,reference,5.2625
1997-08-06,THB,HKD,reference,0.25195
1997-08-06,TWD,HKD,reference,0.2635
1997-08-06,USD,HKD,reference,7.7415
1997-08-07,AUD,HKD,reference,5.699
1997-08-07,BEF,HKD,reference,0.2
1997-08-07,CAD,HKD,reference,5.583
1997-08-07,CHF,HKD,reference,5.045
1997-08-07,CNY,HKD,reference,0.9337975
1997-08-07,DEM,HKD,reference,4.103
1997-08-07,FRF,HKD,reference,1.2175
1997-08-07,GBP,HKD,reference,12.407
1997-08-07,ITL,HKD,reference,0.0042025
1997-08-07,JPY,HKD,reference,0.06531
1997-08-07,KRW,HKD,reference,0.008673
1997-08-07,MYR,HKD,reference,2.94
1997-08-07,NLG,HKD,reference,3.6465
1997-08-07,SGD,HKD,reference,5.2635
1997-08-07,THB,HKD,reference,0.25305
1997-08-07,TWD,HKD,reference,0.2655
1997-08-07,USD,HKD,reference,7.7425
1997-08-08,AUD,HKD,reference,5.6675
1997-08-08,BEF,HKD,reference,0.2015
1997-08-08,CAD,HKD,reference,5.581
1997-08-08,CHF,HKD,reference,5.0525
1997-08-08,CNY,HKD,reference,0.9337545
1997-08-08,DEM,HKD,reference,4.139
1997-08-08,FRF,HKD,reference,1.228
1997-08-08,GBP,HKD,reference,12.336
1997-08-08,ITL,HKD,reference,0.004243
1997-08-08,JPY,HKD,reference,0.065385
1997-08-08,KRW,HKD,reference,0.008671
1997-08-08,MYR,HKD,reference,2.928
1997-08-08,NLG,HKD,reference,3.677
1997-08-08,SGD,HKD,reference,5.25
1997-08-08,THB,HKD,reference,0.25305
1997-08-08,TWD,HKD,reference,0.2655
1997-08-08,USD,HKD,reference,7.7415
1997-08-09,AUD,HKD,reference,5.688
1997-08-09,BEF,HKD,reference,0.204
1997-08-09,CAD,HKD,reference,5.5775
1997-08-09,CHF,HKD,reference,5.1165
1997-08-09,CNY,HKD,reference,0.9337585
1997-08-09,DEM,HKD,reference,4.1995
1997-08-09,FRF,HKD,reference,1.245
1997-08-09,GBP,HKD,reference,12.325
1997-08-09,ITL,HKD,reference,0.0043065
1997-08-09,JPY,HKD,reference,0.067225
1997-08-09,KRW,HKD,reference,0.008662
1997-08-09,MYR,HKD,reference,2.8765
1997-08-09,NLG,HKD,reference,3.7215
1997-08-09,SGD,HKD,reference,5.236
1997-08-09,THB,HKD,reference,0.25305
1997-08-09,TWD,HKD,reference,0.2655
1997-08-09,USD,HKD,reference,7.7415
1997-08-11,AUD,HKD,reference,5.7
1997-08-11,BEF,HKD,reference,0.204
1997-08-11,CAD,HKD,reference,5.5735
1997-08-11,CHF,HKD,reference,5.1215
1997-08-11,CNY,HKD,reference,0.933841
1997-08-11,DEM,HKD,reference,4.1885
1997-08-11,FRF,HKD,reference,1.2425
1997-08-11,GBP,HKD,reference,12.307
1997-08-11,ITL,HKD,reference,0.0042955
1997-08-11,JPY,HKD,reference,0.06712
1997-08-11,KRW,HKD,reference,0.008662
1997-08-11,MYR,HKD,reference,2.8415
1997-08-11,NLG,HKD,reference,3.718
1997-08-11,SGD,HKD,reference,5.249
1997-08-11,THB,HKD,reference,0.25305
1997-08-11,TWD,HKD,reference,0.2655
1997-08-11,USD,HKD,reference,7.7425
1997-08-12,AUD,HKD,reference,5.7185
1997-08-12,BEF,HKD,reference,0.202
1997-08-12,CAD,HKD,reference,5.5585
1997-08-12,CHF,HKD,reference,5.0825
1997-08-12,CNY,HKD,reference,0.933972
1997-08-12,DEM,HKD,reference,4.1615
1997-08-12,FRF,HKD,reference,1.2355
1997-08-12,GBP,HKD,reference,12.236
1997-08-12,ITL,HKD,reference,0.0042775
1997-08-12,JPY,HKD,reference,0.066705
1997-08-12,KRW,HKD,reference,0.00867
1997-08-12,MYR,HKD,reference,2.7975
1997-08-12,NLG,HKD,reference,3.696
1997-08-12,SGD,HKD,reference,5.144
1997-08-12,THB,HKD,reference,0.25315
1997-08-12,TWD,HKD,reference,0.2655
1997-08-12,USD,HKD,reference,7.7445
1997-08-13,AUD,HKD,reference,5.768
1997-08-13,BEF,HKD,reference,0.204
1997-08-13,CAD,HKD,reference,5.56
1997-08-13,CHF,HKD,reference,5.084
1997-08-13,CNY,HKD,reference,0.9342775
1997-08-13,DEM,HKD,reference,4.183
1997-08-13,FRF,HKD,reference,1.2415
1997-08-13,GBP,HKD,reference,12.291
1997-08-13,ITL,HKD,reference,0.004287
1997-08-13,JPY,HKD,reference,0.06659
1997-08-13,KRW,HKD,reference,0.008659
1997-08-13,MYR,HKD,reference,2.7955
1997-08-13,NLG,HKD,reference,3.715
1997-08-13,SGD,HKD,reference,5.129
1997-08-13,THB,HKD,reference,0.25315
1997-08-13,TWD,HKD,reference,0.2625
1997-08-13,USD,HKD,reference,7.7445
1997-08-14,AUD,HKD,reference,5.757
1997-08-14,BEF,HKD,reference,0.205
1997-08-14,CAD,HKD,reference,5.5705
1997-08-14,CHF,HKD,reference,5.1105
1997-08-14,CNY,HKD,reference,0.9341905
1997-08-14,DEM,HKD,reference,4.2055
1997-08-14,FRF,HKD,reference,1.2485
1997-08-14,GBP,HKD,reference,12.266
1997-08-14,ITL,HKD,reference,0.0043085
1997-08-14,JPY,HKD,reference,0.06654
1997-08-14,KRW,HKD,reference,0.00866
1997-08-14,MYR,HKD,reference,2.7995
1997-08-14,NLG,HKD,reference,3.7385
1997-08-14,SGD,HKD,reference,5.128
1997-08-14,THB,HKD,reference,0.25325
1997-08-14,TWD,HKD,reference,0.2625
1997-08-14,USD,HKD,reference,7.7485
1997-08-15,AUD,HKD,reference,5.75
1997-08-15,BEF,HKD,reference,0.204
1997-08-15,CAD,HKD,reference,5.576
1997-08-15,CHF,HKD,reference,5.1015
1997-08-15,CNY,HKD,reference,0.9347145
1997-08-15,DEM,HKD,reference,4.2065
1997-08-15,FRF,HKD,reference,1.249
1997-08-15,GBP,HKD,reference,12.3465
1997-08-15,ITL,HKD,reference,0.0043145
1997-08-15,JPY,HKD,reference,0.065545
1997-08-15,KRW,HKD,reference,0.00866
1997-08-15,MYR,HKD,reference,2.776
1997-08-15,NLG,HKD,reference,3.7365
1997-08-15,SGD,HKD,reference,5.1125
1997-08-15,THB,HKD,reference,0.25335
1997-08-15,TWD,HKD,reference,0.2625
1997-08-15,USD,HKD,reference,7.7505
1997-08-16,AUD,HKD,reference,5.762
1997-08-16,BEF,HKD,reference,0.207
1997-08-16,CAD,HKD,reference,5.5735
1997-08-16,CHF,HKD,reference,5.1455
1997-08-16,CNY,HKD,reference,0.9347185
1997-08-16,DEM,HKD,reference,4.2675
1997-08-16,FRF,HKD,reference,1.2645
1997-08-16,GBP,HKD,reference,12.497
1997-08-16,ITL,HKD,reference,0.00437
1997-08-16,JPY,HKD,reference,0.066155
1997-08-16,KRW,HKD,reference,0.00866
1997-08-16,MYR,HKD,reference,2.7905
1997-08-16,NLG,HKD,reference,3.7825
1997-08-16,SGD,HKD,reference,5.1235
1997-08-16,THB,HKD,reference,0.25305
1997-08-16,TWD,HKD,reference,0.2625
1997-08-16,USD,HKD,reference,7.7415
1997-08-19,AUD,HKD,reference,5.701
1997-08-19,BEF,HKD,reference,0.205
