date,base,quote,type,value
1999-02-13,JPY,HKD,reference,0.06778
1999-02-13,KRW,HKD,reference,0.0065945
1999-02-13,MYR,HKD,reference,2.04
1999-02-13,NLG,HKD,reference,3.974
1999-02-13,SGD,HKD,reference,4.59
1999-02-13,THB,HKD,reference,0.20955
1999-02-13,TWD,HKD,reference,0.248
1999-02-13,USD,HKD,reference,7.748
1999-02-15,AUD,HKD,reference,5.0235
1999-02-15,BEF,HKD,reference,0.217
1999-02-15,CAD,HKD,reference,5.193
1999-02-15,CHF,HKD,reference,5.474
1999-02-15,CNY,HKD,reference,0.9361565
1999-02-15,DEM,HKD,reference,4.471
1999-02-15,FRF,HKD,reference,1.333
1999-02-15,GBP,HKD,reference,12.6365
1999-02-15,ITL,HKD,reference,0.004516
1999-02-15,JPY,HKD,reference,0.06786
1999-02-15,KRW,HKD,reference,0.0065945
1999-02-15,MYR,HKD,reference,2.04
1999-02-15,NLG,HKD,reference,3.968
1999-02-15,SGD,HKD,reference,4.5895
1999-02-15,THB,HKD,reference,0.2098
1999-02-15,TWD,HKD,reference,0.246
1999-02-15,USD,HKD,reference,7.747
1999-02-19,AUD,HKD,reference,4.952
1999-02-19,BEF,HKD,reference,0.215
1999-02-19,CAD,HKD,reference,5.205
1999-02-19,CHF,HKD,reference,5.426
1999-02-19,CNY,HKD,reference,0.9361595
1999-02-19,DEM,HKD,reference,4.4375
1999-02-19,FRF,HKD,reference,1.323
1999-02-19,GBP,HKD,reference,12.664
1999-02-19,ITL,HKD,reference,0.004482
1999-02-19,JPY,HKD,reference,0.06456
1999-02-19,KRW,HKD,reference,0.0064315
1999-02-19,MYR,HKD,reference,2.04
1999-02-19,NLG,HKD,reference,3.9385
1999-02-19,SGD,HKD,reference,4.5465
1999-02-19,THB,HKD,reference,0.2059
1999-02-19,TWD,HKD,reference,0.24
1999-02-19,USD,HKD,reference,7.747
1999-02-20,AUD,HKD,reference,4.972
1999-02-20,BEF,HKD,reference,0.212
1999-02-20,CAD,HKD,reference,5.207
1999-02-20,CHF,HKD,reference,5.3555
1999-02-20,CNY,HKD,reference,0.9361595
1999-02-20,DEM,HKD,reference,4.382
1999-02-20,FRF,HKD,reference,1.3065
1999-02-20,GBP,HKD,reference,12.596
1999-02-20,ITL,HKD,reference,0.004426
1999-02-20,JPY,HKD,reference,0.063915
1999-02-20,KRW,HKD,reference,0.006432
1999-02-20,MYR,HKD,reference,2.04
1999-02-20,NLG,HKD,reference,3.889
1999-02-20,SGD,HKD,reference,4.5435
1999-02-20,THB,HKD,reference,0.2127
1999-02-20,TWD,HKD,reference,0.237
1999-02-20,USD,HKD,reference,7.747
1999-02-22,AUD,HKD,reference,4.951
1999-02-22,BEF,HKD,reference,0.212
1999-02-22,CAD,HKD,reference,5.206
1999-02-22,CHF,HKD,reference,5.3465
1999-02-22,CNY,HKD,reference,0.9361595
1999-02-22,DEM,HKD,reference,4.3725
1999-02-22,FRF,HKD,reference,1.3035
1999-02-22,GBP,HKD,reference,12.58
1999-02-22,ITL,HKD,reference,0.0044165
1999-02-22,JPY,HKD,reference,0.06354
1999-02-22,KRW,HKD,reference,0.006358
1999-02-22,MYR,HKD,reference,2.04
1999-02-22,NLG,HKD,reference,3.8805
1999-02-22,SGD,HKD,reference,4.5175
1999-02-22,THB,HKD,reference,0.2048
1999-02-22,TWD,HKD,reference,0.234
1999-02-22,USD,HKD,reference,7.748
1999-02-23,AUD,HKD,reference,4.9545
1999-02-23,BEF,HKD,reference,0.212
1999-02-23,CAD,HKD,reference,5.176
1999-02-23,CHF,HKD,reference,5.3645
1999-02-23,CNY,HKD,reference,0.9358935
1999-02-23,DEM,HKD,reference,4.3785
1999-02-23,FRF,HKD,reference,1.3055
1999-02-23,GBP,HKD,reference,12.601
1999-02-23,ITL,HKD,reference,0.0044225
1999-02-23,JPY,HKD,reference,0.06462
1999-02-23,KRW,HKD,reference,0.0064105
1999-02-23,MYR,HKD,reference,2.04
1999-02-23,NLG,HKD,reference,3.886
1999-02-23,SGD,HKD,reference,4.5075
1999-02-23,THB,HKD,reference,0.2059
1999-02-23,TWD,HKD,reference,0.234
1999-02-23,USD,HKD,reference,7.748
1999-02-24,AUD,HKD,reference,4.937
1999-02-24,BEF,HKD,reference,0.2105
1999-02-24,CAD,HKD,reference,5.181
1999-02-24,CHF,HKD,reference,5.337
1999-02-24,CNY,HKD,reference,0.9358935
1999-02-24,DEM,HKD,reference,4.345
1999-02-24,FRF,HKD,reference,1.2955
1999-02-24,GBP,HKD,reference,12.48
1999-02-24,ITL,HKD,reference,0.0043885
1999-02-24,JPY,HKD,reference,0.063745
1999-02-24,KRW,HKD,reference,0.006368
1999-02-24,MYR,HKD,reference,2.04
1999-02-24,NLG,HKD,reference,3.856
1999-02-24,SGD,HKD,reference,4.4945
1999-02-24,THB,HKD,reference,0.2076
1999-02-24,TWD,HKD,reference,0.237
1999-02-24,USD,HKD,reference,7.748
1999-02-25,AUD,HKD,reference,4.8925
1999-02-25,BEF,HKD,reference,0.2115
1999-02-25,CAD,HKD,reference,5.173
1999-02-25,CHF,HKD,reference,5.363
1999-02-25,CNY,HKD,reference,0.935981
1999-02-25,DEM,HKD,reference,4.3665
1999-02-25,FRF,HKD,reference,1.302
1999-02-25,GBP,HKD,reference,12.41
1999-02-25,ITL,HKD,reference,0.0044105
1999-02-25,JPY,HKD,reference,0.06427
1999-02-25,KRW,HKD,reference,0.0063265
1999-02-25,MYR,HKD,reference,2.04
1999-02-25,NLG,HKD,reference,3.8755
1999-02-25,SGD,HKD,reference,4.4915
1999-02-25,THB,HKD,reference,0.2065
1999-02-25,TWD,HKD,reference,0.238
1999-02-25,USD,HKD,reference,7.748
1999-02-26,AUD,HKD,reference,4.833
1999-02-26,BEF,HKD,reference,0.211
1999-02-26,CAD,HKD,reference,5.128
1999-02-26,CHF,HKD,reference,5.361
1999-02-26,CNY,HKD,reference,0.935806
1999-02-26,DEM,HKD,reference,4.3565
1999-02-26,FRF,HKD,reference,1.299
1999-02-26,GBP,HKD,reference,12.402
1999-02-26,ITL,HKD,reference,0.0044005
1999-02-26,JPY,HKD,reference,0.0643
1999-02-26,KRW,HKD,reference,0.0063265
1999-02-26,MYR,HKD,reference,2.04
1999-02-26,NLG,HKD,reference,3.8665
1999-02-26,SGD,HKD,reference,4.4865
1999-02-26,THB,HKD,reference,0.20705
1999-02-26,TWD,HKD,reference,0.238
1999-02-26,USD,HKD,reference,7.748
1999-02-27,AUD,HKD,reference,4.809
1999-02-27,BEF,HKD,reference,0.211
1999-02-27,CAD,HKD,reference,5.133
1999-02-27,CHF,HKD,reference,5.3545
1999-02-27,CNY,HKD,reference,0.935809
1999-02-27,DEM,HKD,reference,4.3605
1999-02-27,FRF,HKD,reference,1.3
1999-02-27,GBP,HKD,reference,12.413
1999-02-27,ITL,HKD,reference,0.0044045
1999-02-27,JPY,HKD,reference,0.064965
1999-02-27,KRW,HKD,reference,0.0063395
1999-02-27,MYR,HKD,reference,2.04
1999-02-27,NLG,HKD,reference,3.87
1999-02-27,SGD,HKD,reference,4.4995
1999-02-27,THB,HKD,reference,0.2062
1999-02-27,TWD,HKD,reference,0.238
1999-02-27,USD,HKD,reference,7.748
1999-03-01,AUD,HKD,reference,4.8
1999-03-01,BEF,HKD,reference,0.211
1999-03-01,CAD,HKD,reference,5.135
1999-03-01,CHF,HKD,reference,5.3405
1999-03-01,CNY,HKD,reference,0.935806
1999-03-01,DEM,HKD,reference,4.3505
1999-03-01,FRF,HKD,reference,1.297
1999-03-01,GBP,HKD,reference,12.394
1999-03-01,ITL,HKD,reference,0.0043945
1999-03-01,JPY,HKD,reference,0.06503
1999-03-01,KRW,HKD,reference,0.0063395
1999-03-01,MYR,HKD,reference,2.04
1999-03-01,NLG,HKD,reference,3.8615
1999-03-01,SGD,HKD,reference,4.4965
1999-03-01,THB,HKD,reference,0.20815
1999-03-01,TWD,HKD,reference,0.238
1999-03-01,USD,HKD,reference,7.748
1999-03-02,AUD,HKD,reference,4.817
1999-03-02,BEF,HKD,reference,0.209
1999-03-02,CAD,HKD,reference,5.0895
1999-03-02,CHF,HKD,reference,5.3015
1999-03-02,CNY,HKD,reference,0.935718
1999-03-02,DEM,HKD,reference,4.3105
1999-03-02,FRF,HKD,reference,1.285
1999-03-02,GBP,HKD,reference,12.468
1999-03-02,ITL,HKD,reference,0.004354
1999-03-02,JPY,HKD,reference,0.064535
1999-03-02,KRW,HKD,reference,0.0063155
1999-03-02,MYR,HKD,reference,2.04
1999-03-02,NLG,HKD,reference,3.8255
1999-03-02,SGD,HKD,reference,4.4755
1999-03-02,THB,HKD,reference,0.20755
1999-03-02,TWD,HKD,reference,0.238
1999-03-02,USD,HKD,reference,7.747
1999-03-03,AUD,HKD,reference,4.853
1999-03-03,BEF,HKD,reference,0.21
1999-03-03,CAD,HKD,reference,5.098
1999-03-03,CHF,HKD,reference,5.319
1999-03-03,CNY,HKD,reference,0.935806
1999-03-03,DEM,HKD,reference,4.3285
1999-03-03,FRF,HKD,reference,1.2905
1999-03-03,GBP,HKD,reference,12.513
1999-03-03,ITL,HKD,reference,0.004372
1999-03-03,JPY,HKD,reference,0.06402
1999-03-03,KRW,HKD,reference,0.006295
1999-03-03,MYR,HKD,reference,2.04
1999-03-03,NLG,HKD,reference,3.8415
1999-03-03,SGD,HKD,reference,4.4675
1999-03-03,THB,HKD,reference,0.2056
1999-03-03,TWD,HKD,reference,0.238
1999-03-03,USD,HKD,reference,7.747
1999-03-04,AUD,HKD,reference,4.816
1999-03-04,BEF,HKD,reference,0.209
1999-03-04,CAD,HKD,reference,5.079
1999-03-04,CHF,HKD,reference,5.3025
1999-03-04,CNY,HKD,reference,0.9359815
1999-03-04,DEM,HKD,reference,4.305
1999-03-04,FRF,HKD,reference,1.2835
1999-03-04,GBP,HKD,reference,12.491
1999-03-04,ITL,HKD,reference,0.0043485
1999-03-04,JPY,HKD,reference,0.0633
1999-03-04,KRW,HKD,reference,0.006251
1999-03-04,MYR,HKD,reference,2.04
1999-03-04,NLG,HKD,reference,3.821
1999-03-04,SGD,HKD,reference,4.4705
1999-03-04,THB,HKD,reference,0.2059
1999-03-04,TWD,HKD,reference,0.238
1999-03-04,USD,HKD,reference,7.748
1999-03-05,AUD,HKD,reference,4.851
1999-03-05,BEF,HKD,reference,0.208
1999-03-05,CAD,HKD,reference,5.091
1999-03-05,CHF,HKD,reference,5.2735
1999-03-05,CNY,HKD,reference,0.936069
1999-03-05,DEM,HKD,reference,4.285
1999-03-05,FRF,HKD,reference,1.2775
1999-03-05,GBP,HKD,reference,12.468
1999-03-05,ITL,HKD,reference,0.0043285
1999-03-05,JPY,HKD,reference,0.063195
1999-03-05,KRW,HKD,reference,0.0062455
1999-03-05,MYR,HKD,reference,2.04
1999-03-05,NLG,HKD,reference,3.8035
1999-03-05,SGD,HKD,reference,4.4835
1999-03-05,THB,HKD,reference,0.2059
1999-03-05,TWD,HKD,reference,0.238
1999-03-05,USD,HKD,reference,7.748
1999-03-06,AUD,HKD,reference,4.867
1999-03-06,BEF,HKD,reference,0.208
1999-03-06,CAD,HKD,reference,5.1035
1999-03-06,CHF,HKD,reference,5.276
1999-03-06,CNY,HKD,reference,0.936072
1999-03-06,DEM,HKD,reference,4.285
1999-03-06,FRF,HKD,reference,1.278
1999-03-06,GBP,HKD,reference,12.442
1999-03-06,ITL,HKD,reference,0.0043285
1999-03-06,JPY,HKD,reference,0.063175
1999-03-06,KRW,HKD,reference,0.00625
1999-03-06,MYR,HKD,reference,2.04
1999-03-06,NLG,HKD,reference,3.803
1999-03-06,SGD,HKD,reference,4.4855
1999-03-06,THB,HKD,reference,0.2059
1999-03-06,TWD,HKD,reference,0.238
1999-03-06,USD,HKD,reference,7.748
1999-03-08,AUD,HKD,reference,4.862
1999-03-08,BEF,HKD,reference,0.208
1999-03-08,CAD,HKD,reference,5.1045
1999-03-08,CHF,HKD,reference,5.2825
1999-03-08,CNY,HKD,reference,0.935981
1999-03-08,DEM,HKD,reference,4.297
1999-03-08,FRF,HKD,reference,1.281
1999-03-08,GBP,HKD,reference,12.422
1999-03-08,ITL,HKD,reference,0.0043405
1999-03-08,JPY,HKD,reference,0.063635
1999-03-08,KRW,HKD,reference,0.00625
1999-03-08,MYR,HKD,reference,2.04
1999-03-08,NLG,HKD,reference,3.814
1999-03-08,SGD,HKD,reference,4.4865
1999-03-08,THB,HKD,reference,0.2065
1999-03-08,TWD,HKD,reference,0.238
1999-03-08,USD,HKD,reference,7.748
1999-03-09,AUD,HKD,reference,4.8855
1999-03-09,BEF,HKD,reference,0.209
1999-03-09,CAD,HKD,reference,5.111
1999-03-09,CHF,HKD,reference,5.2985
1999-03-09,CNY,HKD,reference,0.9359375
1999-03-09,DEM,HKD,reference,4.315
1999-03-09,FRF,HKD,reference,1.2865
1999-03-09,GBP,HKD,reference,12.473
1999-03-09,ITL,HKD,reference,0.0043585
1999-03-09,JPY,HKD,reference,0.06374
1999-03-09,KRW,HKD,reference,0.0062655
1999-03-09,MYR,HKD,reference,2.04
1999-03-09,NLG,HKD,reference,3.8295
1999-03-09,SGD,HKD,reference,4.4885
1999-03-09,THB,HKD,reference,0.2065
1999-03-09,TWD,HKD,reference,0.236
1999-03-09,USD,HKD,reference,7.748
1999-03-10,AUD,HKD,reference,4.9295
1999-03-10,BEF,HKD,reference,0.209
1999-03-10,CAD,HKD,reference,5.107
1999-03-10,CHF,HKD,reference,5.2785
1999-03-10,CNY,HKD,reference,0.9358935
1999-03-10,DEM,HKD,reference,4.313
1999-03-10,FRF,HKD,reference,1.286
1999-03-10,GBP,HKD,reference,12.527
1999-03-10,ITL,HKD,reference,0.0043565
1999-03-10,JPY,HKD,reference,0.06413
1999-03-10,KRW,HKD,reference,0.006296
1999-03-10,MYR,HKD,reference,2.04
1999-03-10,NLG,HKD,reference,3.828
1999-03-10,SGD,HKD,reference,4.4735
1999-03-10,THB,HKD,reference,0.20675
1999-03-10,TWD,HKD,reference,0.236
1999-03-10,USD,HKD,reference,7.748
1999-03-11,AUD,HKD,reference,4.929
1999-03-11,BEF,HKD,reference,0.2105
1999-03-11,CAD,HKD,reference,5.0895
1999-03-11,CHF,HKD,reference,5.318
1999-03-11,CNY,HKD,reference,0.935981
1999-03-11,DEM,HKD,reference,4.341
1999-03-11,FRF,HKD,reference,1.294
1999-03-11,GBP,HKD,reference,12.6005
1999-03-11,ITL,HKD,reference,0.0043845
1999-03-11,JPY,HKD,reference,0.06481
1999-03-11,KRW,HKD,reference,0.0062875
1999-03-11,MYR,HKD,reference,2.04
1999-03-11,NLG,HKD,reference,3.8525
1999-03-11,SGD,HKD,reference,4.4705
1999-03-11,THB,HKD,reference,0.2057
1999-03-11,TWD,HKD,reference,0.238
1999-03-11,USD,HKD,reference,7.748
1999-03-12,AUD,HKD,reference,4.906
1999-03-12,BEF,HKD,reference,0.2115
1999-03-12,CAD,HKD,reference,5.087
1999-03-12,CHF,HKD,reference,5.326
1999-03-12,CNY,HKD,reference,0.9359375
1999-03-12,DEM,HKD,reference,4.3605
1999-03-12,FRF,HKD,reference,1.3
1999-03-12,GBP,HKD,reference,12.6585
1999-03-12,ITL,HKD,reference,0.0044045
1999-03-12,JPY,HKD,reference,0.06454
1999-03-12,KRW,HKD,reference,0.006281
1999-03-12,MYR,HKD,reference,2.04
1999-03-12,NLG,HKD,reference,3.87
1999-03-12,SGD,HKD,reference,4.4705
1999-03-12,THB,HKD,reference,0.2062
1999-03-12,TWD,HKD,reference,0.238
1999-03-12,USD,HKD,reference,7.748
1999-03-13,AUD,HKD,reference,4.925
1999-03-13,BEF,HKD,reference,0.209
1999-03-13,CAD,HKD,reference,5.0855
1999-03-13,CHF,HKD,reference,5.28
1999-03-13,CNY,HKD,reference,0.935941
1999-03-13,DEM,HKD,reference,4.32
1999-03-13,FRF,HKD,reference,1.288
1999-03-13,GBP,HKD,reference,12.638
1999-03-13,ITL,HKD,reference,0.0043635
1999-03-13,JPY,HKD,reference,0.065035
1999-03-13,KRW,HKD,reference,0.0062965
1999-03-13,MYR,HKD,reference,2.04
1999-03-13,NLG,HKD,reference,3.834
1999-03-13,SGD,HKD,reference,4.4765
1999-03-13,THB,HKD,reference,0.2067
1999-03-13,TWD,HKD,reference,0.238
1999-03-13,USD,HKD,reference,7.746
1999-03-15,AUD,HKD,reference,4.8995
1999-03-15,BEF,HKD,reference,0.2095
1999-03-15,CAD,HKD,reference,5.077
1999-03-15,CHF,HKD,reference,5.292
1999-03-15,CNY,HKD,reference,0.935981
1999-03-15,DEM,HKD,reference,4.3245
1999-03-15,FRF,HKD,reference,1.2895
1999-03-15,GBP,HKD,reference,12.615
1999-03-15,ITL,HKD,reference,0.004368
1999-03-15,JPY,HKD,reference,0.06536
1999-03-15,KRW,HKD,reference,0.0062985
1999-03-15,MYR,HKD,reference,2.04
1999-03-15,NLG,HKD,reference,3.838
1999-03-15,SGD,HKD,reference,4.491
1999-03-15,THB,HKD,reference,0.2073
1999-03-15,TWD,HKD,reference,0.238
1999-03-15,USD,HKD,reference,7.747
1999-03-16,AUD,HKD,reference,4.861
1999-03-16,BEF,HKD,reference,0.208
1999-03-16,CAD,HKD,reference,5.078
1999-03-16,CHF,HKD,reference,5.26
1999-03-16,CNY,HKD,reference,0.936069
1999-03-16,DEM,HKD,reference,4.289
1999-03-16,FRF,HKD,reference,1.2785
1999-03-16,GBP,HKD,reference,12.544
1999-03-16,ITL,HKD,reference,0.004332
1999-03-16,JPY,HKD,reference,0.06582
1999-03-16,KRW,HKD,reference,0.0062995
1999-03-16,MYR,HKD,reference,2.04
1999-03-16,NLG,HKD,reference,3.8065
1999-03-16,SGD,HKD,reference,4.5095
1999-03-16,THB,HKD,reference,0.2073
1999-03-16,TWD,HKD,reference,0.238
1999-03-16,USD,HKD,reference,7.747
1999-03-17,AUD,HKD,reference,4.851
1999-03-17,BEF,HKD,reference,0.211
1999-03-17,CAD,HKD,reference,5.086
1999-03-17,CHF,HKD,reference,5.327
1999-03-17,CNY,HKD,reference,0.936069
1999-03-17,DEM,HKD,reference,4.3545
1999-03-17,FRF,HKD,reference,1.2985
1999-03-17,GBP,HKD,reference,12.615
1999-03-17,ITL,HKD,reference,0.0043985
1999-03-17,JPY,HKD,reference,0.0653
1999-03-17,KRW,HKD,reference,0.0063085
1999-03-17,MYR,HKD,reference,2.04
1999-03-17,NLG,HKD,reference,3.8645
1999-03-17,SGD,HKD,reference,4.4885
1999-03-17,THB,HKD,reference,0.20785
1999-03-17,TWD,HKD,reference,0.238
1999-03-17,USD,HKD,reference,7.748
1999-03-18,AUD,HKD,reference,4.883
1999-03-18,BEF,HKD,reference,0.212
1999-03-18,CAD,HKD,reference,5.098
1999-03-18,CHF,HKD,reference,5.359
1999-03-18,CNY,HKD,reference,0.935981
1999-03-18,DEM,HKD,reference,4.3745
1999-03-18,FRF,HKD,reference,1.304
1999-03-18,GBP,HKD,reference,12.625
1999-03-18,ITL,HKD,reference,0.0044185
1999-03-18,JPY,HKD,reference,0.06536
1999-03-18,KRW,HKD,reference,0.0063255
1999-03-18,MYR,HKD,reference,2.04
1999-03-18,NLG,HKD,reference,3.8825
1999-03-18,SGD,HKD,reference,4.4945
1999-03-18,THB,HKD,reference,0.20705
1999-03-18,TWD,HKD,reference,0.238
1999-03-18,USD,HKD,reference,7.748
1999-03-19,AUD,HKD,reference,4.865
1999-03-19,BEF,HKD,reference,0.21
1999-03-19,CAD,HKD,reference,5.1045
1999-03-19,CHF,HKD,reference,5.304
1999-03-19,CNY,HKD,reference,0.936069
1999-03-19,DEM,HKD,reference,4.331
1999-03-19,FRF,HKD,reference,1.2915
1999-03-19,GBP,HKD,reference,12.618
1999-03-19,ITL,HKD,reference,0.0043745
1999-03-19,JPY,HKD,reference,0.065945
1999-03-19,KRW,HKD,reference,0.0063535
1999-03-19,MYR,HKD,reference,2.04
1999-03-19,NLG,HKD,reference,3.8435
1999-03-19,SGD,HKD,reference,4.4965
1999-03-19,THB,HKD,reference,0.2059
1999-03-19,TWD,HKD,reference,0.238
1999-03-19,USD,HKD,reference,7.748
1999-03-20,AUD,HKD,reference,4.875
1999-03-20,BEF,HKD,reference,0.209
1999-03-20,CAD,HKD,reference,5.113
1999-03-20,CHF,HKD,reference,5.283
1999-03-20,CNY,HKD,reference,0.936072
1999-03-20,DEM,HKD,reference,4.3135
1999-03-20,FRF,HKD,reference,1.286
1999-03-20,GBP,HKD,reference,12.615
1999-03-20,ITL,HKD,reference,0.004357
1999-03-20,JPY,HKD,reference,0.06614
1999-03-20,KRW,HKD,reference,0.00635
1999-03-20,MYR,HKD,reference,2.04
1999-03-20,NLG,HKD,reference,3.828
1999-03-20,SGD,HKD,reference,4.4965
1999-03-20,THB,HKD,reference,0.2065
1999-03-20,TWD,HKD,reference,0.238
1999-03-20,USD,HKD,reference,7.748
1999-03-22,AUD,HKD,reference,4.887
1999-03-22,BEF,HKD,reference,0.2085
1999-03-22,CAD,HKD,reference,5.119
1999-03-22,CHF,HKD,reference,5.27
1999-03-22,CNY,HKD,reference,0.935981
1999-03-22,DEM,HKD,reference,4.3035
1999-03-22,FRF,HKD,reference,1.283
1999-03-22,GBP,HKD,reference,12.6075
1999-03-22,ITL,HKD,reference,0.004347
1999-03-22,JPY,HKD,reference,0.065975
1999-03-22,KRW,HKD,reference,0.00635
1999-03-22,MYR,HKD,reference,2.04
1999-03-22,NLG,HKD,reference,3.8195
1999-03-22,SGD,HKD,reference,4.4895
1999-03-22,THB,HKD,reference,0.2065
1999-03-22,TWD,HKD,reference,0.238
1999-03-22,USD,HKD,reference,7.749
1999-03-23,AUD,HKD,reference,4.927
1999-03-23,BEF,HKD,reference,0.209
1999-03-23,CAD,HKD,reference,5.149
1999-03-23,CHF,HKD,reference,5.284
1999-03-23,CNY,HKD,reference,0.935981
1999-03-23,DEM,HKD,reference,4.313
1999-03-23,FRF,HKD,reference,1.286
1999-03-23,GBP,HKD,reference,12.608
1999-03-23,ITL,HKD,reference,0.0043565
1999-03-23,JPY,HKD,reference,0.065415
1999-03-23,KRW,HKD,reference,0.006324
1999-03-23,MYR,HKD,reference,2.04
1999-03-23,NLG,HKD,reference,3.828
1999-03-23,SGD,HKD,reference,4.4725
1999-03-23,THB,HKD,reference,0.2059
1999-03-23,TWD,HKD,reference,0.238
1999-03-23,USD,HKD,reference,7.748
1999-03-24,AUD,HKD,reference,4.944
1999-03-24,BEF,HKD,reference,0.2095
1999-03-24,CAD,HKD,reference,5.137
1999-03-24,CHF,HKD,reference,5.315
1999-03-24,CNY,HKD,reference,0.9358935
1999-03-24,DEM,HKD,reference,4.325
1999-03-24,FRF,HKD,reference,1.2895
1999-03-24,GBP,HKD,reference,12.6805
1999-03-24,ITL,HKD,reference,0.0043685
1999-03-24,JPY,HKD,reference,0.06591
1999-03-24,KRW,HKD,reference,0.006343
1999-03-24,MYR,HKD,reference,2.04
1999-03-24,NLG,HKD,reference,3.8385
1999-03-24,SGD,HKD,reference,4.4815
1999-03-24,THB,HKD,reference,0.2073
1999-03-24,TWD,HKD,reference,0.238
1999-03-24,USD,HKD,reference,7.748
1999-03-25,AUD,HKD,reference,4.929
1999-03-25,BEF,HKD,reference,0.209
1999-03-25,CAD,HKD,reference,5.133
1999-03-25,CHF,HKD,reference,5.296
1999-03-25,CNY,HKD,reference,0.9358935
1999-03-25,DEM,HKD,reference,4.3125
1999-03-25,FRF,HKD,reference,1.286
1999-03-25,GBP,HKD,reference,12.664
1999-03-25,ITL,HKD,reference,0.004356
1999-03-25,JPY,HKD,reference,0.06563
1999-03-25,KRW,HKD,reference,0.006336
1999-03-25,MYR,HKD,reference,2.04
1999-03-25,NLG,HKD,reference,3.8275
1999-03-25,SGD,HKD,reference,4.4885
1999-03-25,THB,HKD,reference,0.2056
1999-03-25,TWD,HKD,reference,0.238
1999-03-25,USD,HKD,reference,7.747
1999-03-26,AUD,HKD,reference,4.935
1999-03-26,BEF,HKD,reference,0.2085
1999-03-26,CAD,HKD,reference,5.14
1999-03-26,CHF,HKD,reference,5.275
1999-03-26,CNY,HKD,reference,0.935981
1999-03-26,DEM,HKD,reference,4.299
1999-03-26,FRF,HKD,reference,1.282
1999-03-26,GBP,HKD,reference,12.593
1999-03-26,ITL,HKD,reference,0.0043425
1999-03-26,JPY,HKD,reference,0.06526
1999-03-26,KRW,HKD,reference,0.006338
1999-03-26,MYR,HKD,reference,2.04
1999-03-26,NLG,HKD,reference,3.8155
1999-03-26,SGD,HKD,reference,4.4815
1999-03-26,THB,HKD,reference,0.2062
1999-03-26,TWD,HKD,reference,0.238
1999-03-26,USD,HKD,reference,7.748
1999-03-27,AUD,HKD,reference,4.93
1999-03-27,BEF,HKD,reference,0.207
1999-03-27,CAD,HKD,reference,5.123
1999-03-27,CHF,HKD,reference,5.242
1999-03-27,CNY,HKD,reference,0.9359845
1999-03-27,DEM,HKD,reference,4.2695
1999-03-27,FRF,HKD,reference,1.273
1999-03-27,GBP,HKD,reference,12.58
1999-03-27,ITL,HKD,reference,0.0043125
1999-03-27,JPY,HKD,reference,0.064485
1999-03-27,KRW,HKD,reference,0.006483
1999-03-27,MYR,HKD,reference,2.04
1999-03-27,NLG,HKD,reference,3.789
1999-03-27,SGD,HKD,reference,4.4705
1999-03-27,THB,HKD,reference,0.2062
1999-03-27,TWD,HKD,reference,0.238
1999-03-27,USD,HKD,reference,7.748
1999-03-29,AUD,HKD,reference,4.913
1999-03-29,BEF,HKD,reference,0.207
1999-03-29,CAD,HKD,reference,5.1255
1999-03-29,CHF,HKD,reference,5.2355
1999-03-29,CNY,HKD,reference,0.9358935
1999-03-29,DEM,HKD,reference,4.2655
1999-03-29,FRF,HKD,reference,1.272
1999-03-29,GBP,HKD,reference,12.569
1999-03-29,ITL,HKD,reference,0.0043085
1999-03-29,JPY,HKD,reference,0.06454
1999-03-29,KRW,HKD,reference,0.006483
1999-03-29,MYR,HKD,reference,2.04
1999-03-29,NLG,HKD,reference,3.7855
1999-03-29,SGD,HKD,reference,4.4705
1999-03-29,THB,HKD,reference,0.2062
1999-03-29,TWD,HKD,reference,0.238
1999-03-29,USD,HKD,reference,7.748
1999-03-30,AUD,HKD,reference,4.873
1999-03-30,BEF,HKD,reference,0.2065
1999-03-30,CAD,HKD,reference,5.121
1999-03-30,CHF,HKD,reference,5.221
1999-03-30,CNY,HKD,reference,0.9359375
1999-03-30,DEM,HKD,reference,4.2575
1999-03-30,FRF,HKD,reference,1.2695
1999-03-30,GBP,HKD,reference,12.538
1999-03-30,ITL,HKD,reference,0.0043005
1999-03-30,JPY,HKD,reference,0.06454
1999-03-30,KRW,HKD,reference,0.0063155
1999-03-30,MYR,HKD,reference,2.04
1999-03-30,NLG,HKD,reference,3.7785
1999-03-30,SGD,HKD,reference,4.4755
1999-03-30,THB,HKD,reference,0.2054
1999-03-30,TWD,HKD,reference,0.238
1999-03-30,USD,HKD,reference,7.748
1999-03-31,AUD,HKD,reference,4.885
1999-03-31,BEF,HKD,reference,0.206
1999-03-31,CAD,HKD,reference,5.13
1999-03-31,CHF,HKD,reference,5.2045
1999-03-31,CNY,HKD,reference,0.9358935
1999-03-31,DEM,HKD,reference,4.247
1999-03-31,FRF,HKD,reference,1.266
1999-03-31,GBP,HKD,reference,12.466
1999-03-31,ITL,HKD,reference,0.004289
1999-03-31,JPY,HKD,reference,0.06444
1999-03-31,KRW,HKD,reference,0.006329
1999-03-31,MYR,HKD,reference,2.04
1999-03-31,NLG,HKD,reference,3.7695
1999-03-31,SGD,HKD,reference,4.4795
1999-03-31,THB,HKD,reference,0.2054
1999-03-31,TWD,HKD,reference,0.238
1999-03-31,USD,HKD,reference,7.749
1999-04-01,AUD,HKD,reference,4.921
1999-04-01,BEF,HKD,reference,0.206
