date,base,quote,type,value
2023-02-17,GBP,HKD,reference,9.374
2023-02-17,IDR,HKD,reference,0.0005163
2023-02-17,INR,HKD,reference,0.0945
2023-02-17,JPY,HKD,reference,0.058205
2023-02-17,KRW,HKD,reference,0.006037
2023-02-17,MYR,HKD,reference,1.7716
2023-02-17,PHP,HKD,reference,0.1455
2023-02-17,SGD,HKD,reference,5.858
2023-02-17,THB,HKD,reference,0.22755
2023-02-17,TWD,HKD,reference,0.2611
2023-02-17,USD,HKD,reference,7.85
2023-02-17,ZAR,HKD,reference,0.4305
2023-02-18,AUD,HKD,reference,5.398
2023-02-18,CAD,HKD,reference,5.8235
2023-02-18,CHF,HKD,reference,8.4845
2023-02-18,CNY,HKD,reference,1.14165
2023-02-18,EUR,HKD,reference,8.3895
2023-02-18,GBP,HKD,reference,9.4435
2023-02-18,IDR,HKD,reference,0.000516
2023-02-18,INR,HKD,reference,0.0945
2023-02-18,JPY,HKD,reference,0.05848
2023-02-18,KRW,HKD,reference,0.006053
2023-02-18,MYR,HKD,reference,1.77005
2023-02-18,PHP,HKD,reference,0.1455
2023-02-18,SGD,HKD,reference,5.87
2023-02-18,THB,HKD,reference,0.22805
2023-02-18,TWD,HKD,reference,0.2611
2023-02-18,USD,HKD,reference,7.845
2023-02-18,ZAR,HKD,reference,0.4345
2023-02-20,AUD,HKD,reference,5.405
2023-02-20,CAD,HKD,reference,5.816
2023-02-20,CHF,HKD,reference,8.479
2023-02-20,CNY,HKD,reference,1.14155
2023-02-20,EUR,HKD,reference,8.38
2023-02-20,GBP,HKD,reference,9.43
2023-02-20,IDR,HKD,reference,0.0005166
2023-02-20,INR,HKD,reference,0.0945
2023-02-20,JPY,HKD,reference,0.0584
2023-02-20,KRW,HKD,reference,0.006047
2023-02-20,MYR,HKD,reference,1.76915
2023-02-20,PHP,HKD,reference,0.1445
2023-02-20,SGD,HKD,reference,5.867
2023-02-20,THB,HKD,reference,0.22835
2023-02-20,TWD,HKD,reference,0.2606
2023-02-20,USD,HKD,reference,7.836
2023-02-20,ZAR,HKD,reference,0.4345
2023-02-21,AUD,HKD,reference,5.401
2023-02-21,CAD,HKD,reference,5.818
2023-02-21,CHF,HKD,reference,8.4835
2023-02-21,CNY,HKD,reference,1.14075
2023-02-21,EUR,HKD,reference,8.3695
2023-02-21,GBP,HKD,reference,9.427
2023-02-21,IDR,HKD,reference,0.0005164
2023-02-21,INR,HKD,reference,0.0945
2023-02-21,JPY,HKD,reference,0.058285
2023-02-21,KRW,HKD,reference,0.006049
2023-02-21,MYR,HKD,reference,1.76945
2023-02-21,PHP,HKD,reference,0.1455
2023-02-21,SGD,HKD,reference,5.862
2023-02-21,THB,HKD,reference,0.227
2023-02-21,TWD,HKD,reference,0.2608
2023-02-21,USD,HKD,reference,7.843
2023-02-21,ZAR,HKD,reference,0.4325
2023-02-22,AUD,HKD,reference,5.3605
2023-02-22,CAD,HKD,reference,5.794
2023-02-22,CHF,HKD,reference,8.4705
2023-02-22,CNY,HKD,reference,1.13675
2023-02-22,EUR,HKD,reference,8.3625
2023-02-22,GBP,HKD,reference,9.5005
2023-02-22,IDR,HKD,reference,0.0005154
2023-02-22,INR,HKD,reference,0.0945
2023-02-22,JPY,HKD,reference,0.058185
2023-02-22,KRW,HKD,reference,0.006009
2023-02-22,MYR,HKD,reference,1.7672
2023-02-22,PHP,HKD,reference,0.1455
2023-02-22,SGD,HKD,reference,5.8575
2023-02-22,THB,HKD,reference,0.2266
2023-02-22,TWD,HKD,reference,0.2595
2023-02-22,USD,HKD,reference,7.845
2023-02-22,ZAR,HKD,reference,0.429
2023-02-23,AUD,HKD,reference,5.354
2023-02-23,CAD,HKD,reference,5.797
2023-02-23,CHF,HKD,reference,8.432
2023-02-23,CNY,HKD,reference,1.1376
2023-02-23,EUR,HKD,reference,8.329
2023-02-23,GBP,HKD,reference,9.46
2023-02-23,IDR,HKD,reference,0.0005166
2023-02-23,INR,HKD,reference,0.0945
2023-02-23,JPY,HKD,reference,0.058145
2023-02-23,KRW,HKD,reference,0.006049
2023-02-23,MYR,HKD,reference,1.7699
2023-02-23,PHP,HKD,reference,0.1455
2023-02-23,SGD,HKD,reference,5.8515
2023-02-23,THB,HKD,reference,0.22735
2023-02-23,TWD,HKD,reference,0.2595
2023-02-23,USD,HKD,reference,7.844
2023-02-23,ZAR,HKD,reference,0.429
2023-02-24,AUD,HKD,reference,5.34
2023-02-24,CAD,HKD,reference,5.7905
2023-02-24,CHF,HKD,reference,8.3985
2023-02-24,CNY,HKD,reference,1.1304
2023-02-24,EUR,HKD,reference,8.317
2023-02-24,GBP,HKD,reference,9.4275
2023-02-24,IDR,HKD,reference,0.0005158
2023-02-24,INR,HKD,reference,0.0945
2023-02-24,JPY,HKD,reference,0.058255
2023-02-24,KRW,HKD,reference,0.006011
2023-02-24,MYR,HKD,reference,1.7691
2023-02-24,PHP,HKD,reference,0.1455
2023-02-24,SGD,HKD,reference,5.8425
2023-02-24,THB,HKD,reference,0.2262
2023-02-24,TWD,HKD,reference,0.2595
2023-02-24,USD,HKD,reference,7.849
2023-02-24,ZAR,HKD,reference,0.431
2023-02-25,AUD,HKD,reference,5.2825
2023-02-25,CAD,HKD,reference,5.7715
2023-02-25,CHF,HKD,reference,8.3505
2023-02-25,CNY,HKD,reference,1.12435
2023-02-25,EUR,HKD,reference,8.2805
2023-02-25,GBP,HKD,reference,9.38
2023-02-25,IDR,HKD,reference,0.0005154
2023-02-25,INR,HKD,reference,0.0945
2023-02-25,JPY,HKD,reference,0.057545
2023-02-25,KRW,HKD,reference,0.005969
2023-02-25,MYR,HKD,reference,1.76955
2023-02-25,PHP,HKD,reference,0.1455
2023-02-25,SGD,HKD,reference,5.8165
2023-02-25,THB,HKD,reference,0.22515
2023-02-25,TWD,HKD,reference,0.2595
2023-02-25,USD,HKD,reference,7.849
2023-02-25,ZAR,HKD,reference,0.426
2023-02-27,AUD,HKD,reference,5.259
2023-02-27,CAD,HKD,reference,5.7605
2023-02-27,CHF,HKD,reference,8.332
2023-02-27,CNY,HKD,reference,1.1231
2023-02-27,EUR,HKD,reference,8.271
2023-02-27,GBP,HKD,reference,9.365
2023-02-27,IDR,HKD,reference,0.0005134
2023-02-27,INR,HKD,reference,0.0945
2023-02-27,JPY,HKD,reference,0.057535
2023-02-27,KRW,HKD,reference,0.005924
2023-02-27,MYR,HKD,reference,1.7519
2023-02-27,PHP,HKD,reference,0.1455
2023-02-27,SGD,HKD,reference,5.8075
2023-02-27,THB,HKD,reference,0.2237
2023-02-27,TWD,HKD,reference,0.2595
2023-02-27,USD,HKD,reference,7.847
2023-02-27,ZAR,HKD,reference,0.425
2023-02-28,AUD,HKD,reference,5.277
2023-02-28,CAD,HKD,reference,5.776
2023-02-28,CHF,HKD,reference,8.3715
2023-02-28,CNY,HKD,reference,1.12775
2023-02-28,EUR,HKD,reference,8.309
2023-02-28,GBP,HKD,reference,9.4495
2023-02-28,IDR,HKD,reference,0.0005149
2023-02-28,INR,HKD,reference,0.0945
2023-02-28,JPY,HKD,reference,0.057525
2023-02-28,KRW,HKD,reference,0.005926
2023-02-28,MYR,HKD,reference,1.74875
2023-02-28,PHP,HKD,reference,0.1455
2023-02-28,SGD,HKD,reference,5.8175
2023-02-28,THB,HKD,reference,0.22365
2023-02-28,TWD,HKD,reference,0.2595
2023-02-28,USD,HKD,reference,7.849
2023-02-28,ZAR,HKD,reference,0.426
2023-03-01,AUD,HKD,reference,5.305
2023-03-01,CAD,HKD,reference,5.768
2023-03-01,CHF,HKD,reference,8.3505
2023-03-01,CNY,HKD,reference,1.1356
2023-03-01,EUR,HKD,reference,8.3285
2023-03-01,GBP,HKD,reference,9.4595
2023-03-01,IDR,HKD,reference,0.0005148
2023-03-01,INR,HKD,reference,0.0945
2023-03-01,JPY,HKD,reference,0.057565
2023-03-01,KRW,HKD,reference,0.005969
2023-03-01,MYR,HKD,reference,1.75465
2023-03-01,PHP,HKD,reference,0.1455
2023-03-01,SGD,HKD,reference,5.836
2023-03-01,THB,HKD,reference,0.2248
2023-03-01,TWD,HKD,reference,0.2595
2023-03-01,USD,HKD,reference,7.85
2023-03-01,ZAR,HKD,reference,0.4295
2023-03-02,AUD,HKD,reference,5.292
2023-03-02,CAD,HKD,reference,5.7695
2023-03-02,CHF,HKD,reference,8.328
2023-03-02,CNY,HKD,reference,1.13655
2023-03-02,EUR,HKD,reference,8.3565
2023-03-02,GBP,HKD,reference,9.408
2023-03-02,IDR,HKD,reference,0.0005138
2023-03-02,INR,HKD,reference,0.0945
2023-03-02,JPY,HKD,reference,0.057405
2023-03-02,KRW,HKD,reference,0.005974
2023-03-02,MYR,HKD,reference,1.75195
2023-03-02,PHP,HKD,reference,0.1455
2023-03-02,SGD,HKD,reference,5.8325
2023-03-02,THB,HKD,reference,0.22565
2023-03-02,TWD,HKD,reference,0.2595
2023-03-02,USD,HKD,reference,7.851
2023-03-02,ZAR,HKD,reference,0.431
2023-03-03,AUD,HKD,reference,5.302
2023-03-03,CAD,HKD,reference,5.7815
2023-03-03,CHF,HKD,reference,8.356
2023-03-03,CNY,HKD,reference,1.13715
2023-03-03,EUR,HKD,reference,8.3375
2023-03-03,GBP,HKD,reference,9.4
2023-03-03,IDR,HKD,reference,0.000513
2023-03-03,INR,HKD,reference,0.0945
2023-03-03,JPY,HKD,reference,0.057505
2023-03-03,KRW,HKD,reference,0.006027
2023-03-03,MYR,HKD,reference,1.7537
2023-03-03,PHP,HKD,reference,0.1455
2023-03-03,SGD,HKD,reference,5.8315
2023-03-03,THB,HKD,reference,0.22615
2023-03-03,TWD,HKD,reference,0.2595
2023-03-03,USD,HKD,reference,7.851
2023-03-03,ZAR,HKD,reference,0.4325
2023-03-04,AUD,HKD,reference,5.3145
2023-03-04,CAD,HKD,reference,5.7745
2023-03-04,CHF,HKD,reference,8.383
2023-03-04,CNY,HKD,reference,1.1365
2023-03-04,EUR,HKD,reference,8.3485
2023-03-04,GBP,HKD,reference,9.452
2023-03-04,IDR,HKD,reference,0.0005129
2023-03-04,INR,HKD,reference,0.0955
2023-03-04,JPY,HKD,reference,0.057765
2023-03-04,KRW,HKD,reference,0.006058
2023-03-04,MYR,HKD,reference,1.7537
2023-03-04,PHP,HKD,reference,0.1455
2023-03-04,SGD,HKD,reference,5.841
2023-03-04,THB,HKD,reference,0.22815
2023-03-04,TWD,HKD,reference,0.2595
2023-03-04,USD,HKD,reference,7.85
2023-03-04,ZAR,HKD,reference,0.4325
2023-03-06,AUD,HKD,reference,5.303
2023-03-06,CAD,HKD,reference,5.7745
2023-03-06,CHF,HKD,reference,8.3925
2023-03-06,CNY,HKD,reference,1.1344
2023-03-06,EUR,HKD,reference,8.3575
2023-03-06,GBP,HKD,reference,9.442
2023-03-06,IDR,HKD,reference,0.000513
2023-03-06,INR,HKD,reference,0.0955
2023-03-06,JPY,HKD,reference,0.057855
2023-03-06,KRW,HKD,reference,0.006055
2023-03-06,MYR,HKD,reference,1.7561
2023-03-06,PHP,HKD,reference,0.1455
2023-03-06,SGD,HKD,reference,5.8375
2023-03-06,THB,HKD,reference,0.22835
2023-03-06,TWD,HKD,reference,0.2595
2023-03-06,USD,HKD,reference,7.851
2023-03-06,ZAR,HKD,reference,0.432
2023-03-07,AUD,HKD,reference,5.262
2023-03-07,CAD,HKD,reference,5.7635
2023-03-07,CHF,HKD,reference,8.445
2023-03-07,CNY,HKD,reference,1.13035
2023-03-07,EUR,HKD,reference,8.3835
2023-03-07,GBP,HKD,reference,9.449
2023-03-07,IDR,HKD,reference,0.000511
2023-03-07,INR,HKD,reference,0.0955
2023-03-07,JPY,HKD,reference,0.057735
2023-03-07,KRW,HKD,reference,0.006038
2023-03-07,MYR,HKD,reference,1.7532
2023-03-07,PHP,HKD,reference,0.1455
2023-03-07,SGD,HKD,reference,5.8365
2023-03-07,THB,HKD,reference,0.2277
2023-03-07,TWD,HKD,reference,0.2595
2023-03-07,USD,HKD,reference,7.851
2023-03-07,ZAR,HKD,reference,0.43
2023-03-08,AUD,HKD,reference,5.181
2023-03-08,CAD,HKD,reference,5.7055
2023-03-08,CHF,HKD,reference,8.3285
2023-03-08,CNY,HKD,reference,1.12595
2023-03-08,EUR,HKD,reference,8.276
2023-03-08,GBP,HKD,reference,9.285
2023-03-08,IDR,HKD,reference,0.0005082
2023-03-08,INR,HKD,reference,0.0955
2023-03-08,JPY,HKD,reference,0.057035
2023-03-08,KRW,HKD,reference,0.005948
2023-03-08,MYR,HKD,reference,1.73635
2023-03-08,PHP,HKD,reference,0.1455
2023-03-08,SGD,HKD,reference,5.7965
2023-03-08,THB,HKD,reference,0.22425
2023-03-08,TWD,HKD,reference,0.2595
2023-03-08,USD,HKD,reference,7.851
2023-03-08,ZAR,HKD,reference,0.4225
2023-03-09,AUD,HKD,reference,5.188
2023-03-09,CAD,HKD,reference,5.687
2023-03-09,CHF,HKD,reference,8.354
2023-03-09,CNY,HKD,reference,1.12425
2023-03-09,EUR,HKD,reference,8.2845
2023-03-09,GBP,HKD,reference,9.301
2023-03-09,IDR,HKD,reference,0.0005088
2023-03-09,INR,HKD,reference,0.0955
2023-03-09,JPY,HKD,reference,0.057395
2023-03-09,KRW,HKD,reference,0.005942
2023-03-09,MYR,HKD,reference,1.73575
2023-03-09,PHP,HKD,reference,0.1445
2023-03-09,SGD,HKD,reference,5.8025
2023-03-09,THB,HKD,reference,0.22405
2023-03-09,TWD,HKD,reference,0.258
2023-03-09,USD,HKD,reference,7.851
2023-03-09,ZAR,HKD,reference,0.4225
2023-03-10,AUD,HKD,reference,5.1725
2023-03-10,CAD,HKD,reference,5.671
2023-03-10,CHF,HKD,reference,8.449
2023-03-10,CNY,HKD,reference,1.12515
2023-03-10,EUR,HKD,reference,8.3175
2023-03-10,GBP,HKD,reference,9.3775
2023-03-10,IDR,HKD,reference,0.0005075
2023-03-10,INR,HKD,reference,0.0955
2023-03-10,JPY,HKD,reference,0.05748
2023-03-10,KRW,HKD,reference,0.005926
2023-03-10,MYR,HKD,reference,1.73685
2023-03-10,PHP,HKD,reference,0.1445
2023-03-10,SGD,HKD,reference,5.7965
2023-03-10,THB,HKD,reference,0.22405
2023-03-10,TWD,HKD,reference,0.2569
2023-03-10,USD,HKD,reference,7.851
2023-03-10,ZAR,HKD,reference,0.424
2023-03-11,AUD,HKD,reference,5.164
2023-03-11,CAD,HKD,reference,5.6745
2023-03-11,CHF,HKD,reference,8.5305
2023-03-11,CNY,HKD,reference,1.1308
2023-03-11,EUR,HKD,reference,8.35
2023-03-11,GBP,HKD,reference,9.437
2023-03-11,IDR,HKD,reference,0.0005078
2023-03-11,INR,HKD,reference,0.0955
2023-03-11,JPY,HKD,reference,0.058135
2023-03-11,KRW,HKD,reference,0.005942
2023-03-11,MYR,HKD,reference,1.736
2023-03-11,PHP,HKD,reference,0.1445
2023-03-11,SGD,HKD,reference,5.8175
2023-03-11,THB,HKD,reference,0.22545
2023-03-11,TWD,HKD,reference,0.2569
2023-03-11,USD,HKD,reference,7.848
2023-03-11,ZAR,HKD,reference,0.4285
2023-03-13,AUD,HKD,reference,5.2245
2023-03-13,CAD,HKD,reference,5.706
2023-03-13,CHF,HKD,reference,8.561
2023-03-13,CNY,HKD,reference,1.1367
2023-03-13,EUR,HKD,reference,8.4135
2023-03-13,GBP,HKD,reference,9.494
2023-03-13,IDR,HKD,reference,0.0005102
2023-03-13,INR,HKD,reference,0.0955
2023-03-13,JPY,HKD,reference,0.05828
2023-03-13,KRW,HKD,reference,0.006015
2023-03-13,MYR,HKD,reference,1.7484
2023-03-13,PHP,HKD,reference,0.1445
2023-03-13,SGD,HKD,reference,5.8325
2023-03-13,THB,HKD,reference,0.2266
2023-03-13,TWD,HKD,reference,0.258
2023-03-13,USD,HKD,reference,7.848
2023-03-13,ZAR,HKD,reference,0.4315
2023-03-14,AUD,HKD,reference,5.2285
2023-03-14,CAD,HKD,reference,5.718
2023-03-14,CHF,HKD,reference,8.597
2023-03-14,CNY,HKD,reference,1.1433
2023-03-14,EUR,HKD,reference,8.3945
2023-03-14,GBP,HKD,reference,9.553
2023-03-14,IDR,HKD,reference,0.00051
2023-03-14,INR,HKD,reference,0.0955
2023-03-14,JPY,HKD,reference,0.058745
2023-03-14,KRW,HKD,reference,0.005991
2023-03-14,MYR,HKD,reference,1.7508
2023-03-14,PHP,HKD,reference,0.1455
2023-03-14,SGD,HKD,reference,5.825
2023-03-14,THB,HKD,reference,0.2275
2023-03-14,TWD,HKD,reference,0.26
2023-03-14,USD,HKD,reference,7.846
2023-03-14,ZAR,HKD,reference,0.431
2023-03-15,AUD,HKD,reference,5.2485
2023-03-15,CAD,HKD,reference,5.7365
2023-03-15,CHF,HKD,reference,8.5815
2023-03-15,CNY,HKD,reference,1.13945
2023-03-15,EUR,HKD,reference,8.429
2023-03-15,GBP,HKD,reference,9.5415
2023-03-15,IDR,HKD,reference,0.0005105
2023-03-15,INR,HKD,reference,0.0955
2023-03-15,JPY,HKD,reference,0.058275
2023-03-15,KRW,HKD,reference,0.006023
2023-03-15,MYR,HKD,reference,1.75495
2023-03-15,PHP,HKD,reference,0.1455
2023-03-15,SGD,HKD,reference,5.8505
2023-03-15,THB,HKD,reference,0.22785
2023-03-15,TWD,HKD,reference,0.2608
2023-03-15,USD,HKD,reference,7.851
2023-03-15,ZAR,HKD,reference,0.4315
2023-03-16,AUD,HKD,reference,5.2155
2023-03-16,CAD,HKD,reference,5.7075
2023-03-16,CHF,HKD,reference,8.45
2023-03-16,CNY,HKD,reference,1.13745
2023-03-16,EUR,HKD,reference,8.325
2023-03-16,GBP,HKD,reference,9.476
2023-03-16,IDR,HKD,reference,0.0005098
2023-03-16,INR,HKD,reference,0.0945
2023-03-16,JPY,HKD,reference,0.05908
2023-03-16,KRW,HKD,reference,0.005978
2023-03-16,MYR,HKD,reference,1.743
2023-03-16,PHP,HKD,reference,0.1455
2023-03-16,SGD,HKD,reference,5.8195
2023-03-16,THB,HKD,reference,0.22785
2023-03-16,TWD,HKD,reference,0.2608
2023-03-16,USD,HKD,reference,7.85
2023-03-16,ZAR,HKD,reference,0.426
2023-03-17,AUD,HKD,reference,5.277
2023-03-17,CAD,HKD,reference,5.7345
2023-03-17,CHF,HKD,reference,8.485
2023-03-17,CNY,HKD,reference,1.143
2023-03-17,EUR,HKD,reference,8.374
2023-03-17,GBP,HKD,reference,9.554
2023-03-17,IDR,HKD,reference,0.0005112
2023-03-17,INR,HKD,reference,0.0945
2023-03-17,JPY,HKD,reference,0.05907
2023-03-17,KRW,HKD,reference,0.006029
2023-03-17,MYR,HKD,reference,1.7498
2023-03-17,PHP,HKD,reference,0.1455
2023-03-17,SGD,HKD,reference,5.8535
2023-03-17,THB,HKD,reference,0.22985
2023-03-17,TWD,HKD,reference,0.2595
2023-03-17,USD,HKD,reference,7.851
2023-03-17,ZAR,HKD,reference,0.429
2023-03-18,AUD,HKD,reference,5.26
2023-03-18,CAD,HKD,reference,5.716
2023-03-18,CHF,HKD,reference,8.473
2023-03-18,CNY,HKD,reference,1.1393
2023-03-18,EUR,HKD,reference,8.3735
2023-03-18,GBP,HKD,reference,9.563
2023-03-18,IDR,HKD,reference,0.0005114
2023-03-18,INR,HKD,reference,0.0945
2023-03-18,JPY,HKD,reference,0.05954
2023-03-18,KRW,HKD,reference,0.005998
2023-03-18,MYR,HKD,reference,1.75
2023-03-18,PHP,HKD,reference,0.1455
2023-03-18,SGD,HKD,reference,5.8585
2023-03-18,THB,HKD,reference,0.23115
2023-03-18,TWD,HKD,reference,0.2595
2023-03-18,USD,HKD,reference,7.85
2023-03-18,ZAR,HKD,reference,0.4265
2023-03-20,AUD,HKD,reference,5.2355
2023-03-20,CAD,HKD,reference,5.7085
2023-03-20,CHF,HKD,reference,8.4645
2023-03-20,CNY,HKD,reference,1.1382
2023-03-20,EUR,HKD,reference,8.3575
2023-03-20,GBP,HKD,reference,9.5505
2023-03-20,IDR,HKD,reference,0.0005103
2023-03-20,INR,HKD,reference,0.0945
2023-03-20,JPY,HKD,reference,0.059875
2023-03-20,KRW,HKD,reference,0.005982
2023-03-20,MYR,HKD,reference,1.7478
2023-03-20,PHP,HKD,reference,0.1455
2023-03-20,SGD,HKD,reference,5.8425
2023-03-20,THB,HKD,reference,0.23035
2023-03-20,TWD,HKD,reference,0.259
2023-03-20,USD,HKD,reference,7.848
2023-03-20,ZAR,HKD,reference,0.426
2023-03-21,AUD,HKD,reference,5.2405
2023-03-21,CAD,HKD,reference,5.7305
2023-03-21,CHF,HKD,reference,8.421
2023-03-21,CNY,HKD,reference,1.14055
2023-03-21,EUR,HKD,reference,8.3995
2023-03-21,GBP,HKD,reference,9.6075
2023-03-21,IDR,HKD,reference,0.0005107
2023-03-21,INR,HKD,reference,0.0945
2023-03-21,JPY,HKD,reference,0.059525
2023-03-21,KRW,HKD,reference,0.005991
2023-03-21,MYR,HKD,reference,1.7516
2023-03-21,PHP,HKD,reference,0.1465
2023-03-21,SGD,HKD,reference,5.857
2023-03-21,THB,HKD,reference,0.2293
2023-03-21,TWD,HKD,reference,0.2593
2023-03-21,USD,HKD,reference,7.844
2023-03-21,ZAR,HKD,reference,0.423
2023-03-22,AUD,HKD,reference,5.256
2023-03-22,CAD,HKD,reference,5.7285
2023-03-22,CHF,HKD,reference,8.4985
2023-03-22,CNY,HKD,reference,1.1393
2023-03-22,EUR,HKD,reference,8.4475
2023-03-22,GBP,HKD,reference,9.627
2023-03-22,IDR,HKD,reference,0.0005113
2023-03-22,INR,HKD,reference,0.0945
2023-03-22,JPY,HKD,reference,0.0592
2023-03-22,KRW,HKD,reference,0.006
2023-03-22,MYR,HKD,reference,1.7565
2023-03-22,PHP,HKD,reference,0.1475
2023-03-22,SGD,HKD,reference,5.8735
2023-03-22,THB,HKD,reference,0.2286
2023-03-22,TWD,HKD,reference,0.2601
2023-03-22,USD,HKD,reference,7.848
2023-03-22,ZAR,HKD,reference,0.425
2023-03-23,AUD,HKD,reference,5.288
2023-03-23,CAD,HKD,reference,5.7395
2023-03-23,CHF,HKD,reference,8.574
2023-03-23,CNY,HKD,reference,1.15075
2023-03-23,EUR,HKD,reference,8.5675
2023-03-23,GBP,HKD,reference,9.671
2023-03-23,IDR,HKD,reference,0.0005114
2023-03-23,INR,HKD,reference,0.0955
2023-03-23,JPY,HKD,reference,0.059955
2023-03-23,KRW,HKD,reference,0.006125
2023-03-23,MYR,HKD,reference,1.7784
2023-03-23,PHP,HKD,reference,0.1465
2023-03-23,SGD,HKD,reference,5.919
2023-03-23,THB,HKD,reference,0.23045
2023-03-23,TWD,HKD,reference,0.261
2023-03-23,USD,HKD,reference,7.85
2023-03-23,ZAR,HKD,reference,0.4315
2023-03-24,AUD,HKD,reference,5.2505
2023-03-24,CAD,HKD,reference,5.722
2023-03-24,CHF,HKD,reference,8.554
2023-03-24,CNY,HKD,reference,1.14555
2023-03-24,EUR,HKD,reference,8.501
2023-03-24,GBP,HKD,reference,9.6345
2023-03-24,IDR,HKD,reference,0.000517
2023-03-24,INR,HKD,reference,0.0955
2023-03-24,JPY,HKD,reference,0.06016
2023-03-24,KRW,HKD,reference,0.006072
2023-03-24,MYR,HKD,reference,1.7733
2023-03-24,PHP,HKD,reference,0.1465
2023-03-24,SGD,HKD,reference,5.911
2023-03-24,THB,HKD,reference,0.2304
2023-03-24,TWD,HKD,reference,0.2612
2023-03-24,USD,HKD,reference,7.8515
2023-03-24,ZAR,HKD,reference,0.4335
2023-03-25,AUD,HKD,reference,5.22
2023-03-25,CAD,HKD,reference,5.7175
2023-03-25,CHF,HKD,reference,8.533
2023-03-25,CNY,HKD,reference,1.14305
2023-03-25,EUR,HKD,reference,8.4465
2023-03-25,GBP,HKD,reference,9.605
2023-03-25,IDR,HKD,reference,0.0005179
2023-03-25,INR,HKD,reference,0.0945
2023-03-25,JPY,HKD,reference,0.060085
2023-03-25,KRW,HKD,reference,0.006057
2023-03-25,MYR,HKD,reference,1.77275
2023-03-25,PHP,HKD,reference,0.1465
2023-03-25,SGD,HKD,reference,5.8935
2023-03-25,THB,HKD,reference,0.2304
2023-03-25,TWD,HKD,reference,0.2612
2023-03-25,USD,HKD,reference,7.85
2023-03-25,ZAR,HKD,reference,0.4325
2023-03-27,AUD,HKD,reference,5.23
2023-03-27,CAD,HKD,reference,5.7195
2023-03-27,CHF,HKD,reference,8.5505
2023-03-27,CNY,HKD,reference,1.1414
2023-03-27,EUR,HKD,reference,8.4515
2023-03-27,GBP,HKD,reference,9.6155
2023-03-27,IDR,HKD,reference,0.0005174
2023-03-27,INR,HKD,reference,0.0955
2023-03-27,JPY,HKD,reference,0.059755
2023-03-27,KRW,HKD,reference,0.006038
2023-03-27,MYR,HKD,reference,1.7724
2023-03-27,PHP,HKD,reference,0.1465
2023-03-27,SGD,HKD,reference,5.8895
2023-03-27,THB,HKD,reference,0.2292
2023-03-27,TWD,HKD,reference,0.2613
2023-03-27,USD,HKD,reference,7.8515
2023-03-27,ZAR,HKD,reference,0.432
2023-03-28,AUD,HKD,reference,5.2505
2023-03-28,CAD,HKD,reference,5.756
2023-03-28,CHF,HKD,reference,8.554
2023-03-28,CNY,HKD,reference,1.1408
2023-03-28,EUR,HKD,reference,8.4885
2023-03-28,GBP,HKD,reference,9.6745
2023-03-28,IDR,HKD,reference,0.0005201
2023-03-28,INR,HKD,reference,0.0955
2023-03-28,JPY,HKD,reference,0.059905
2023-03-28,KRW,HKD,reference,0.006048
2023-03-28,MYR,HKD,reference,1.78405
2023-03-28,PHP,HKD,reference,0.1475
2023-03-28,SGD,HKD,reference,5.9095
2023-03-28,THB,HKD,reference,0.2293
2023-03-28,TWD,HKD,reference,0.2613
2023-03-28,USD,HKD,reference,7.8515
2023-03-28,ZAR,HKD,reference,0.429
2023-03-29,AUD,HKD,reference,5.242
2023-03-29,CAD,HKD,reference,5.767
2023-03-29,CHF,HKD,reference,8.519
2023-03-29,CNY,HKD,reference,1.1395
2023-03-29,EUR,HKD,reference,8.498
2023-03-29,GBP,HKD,reference,9.6725
2023-03-29,IDR,HKD,reference,0.0005201
2023-03-29,INR,HKD,reference,0.0955
2023-03-29,JPY,HKD,reference,0.059455
2023-03-29,KRW,HKD,reference,0.006025
2023-03-29,MYR,HKD,reference,1.78095
2023-03-29,PHP,HKD,reference,0.1465
2023-03-29,SGD,HKD,reference,5.904
2023-03-29,THB,HKD,reference,0.2292
2023-03-29,TWD,HKD,reference,0.2612
2023-03-29,USD,HKD,reference,7.8515
2023-03-29,ZAR,HKD,reference,0.4315
2023-03-30,AUD,HKD,reference,5.264
2023-03-30,CAD,HKD,reference,5.7925
2023-03-30,CHF,HKD,reference,8.5555
2023-03-30,CNY,HKD,reference,1.1408
2023-03-30,EUR,HKD,reference,8.5025
2023-03-30,GBP,HKD,reference,9.6785
2023-03-30,IDR,HKD,reference,0.0005215
2023-03-30,INR,HKD,reference,0.0955
2023-03-30,JPY,HKD,reference,0.059335
2023-03-30,KRW,HKD,reference,0.006046
2023-03-30,MYR,HKD,reference,1.7768
2023-03-30,PHP,HKD,reference,0.1465
2023-03-30,SGD,HKD,reference,5.9085
2023-03-30,THB,HKD,reference,0.2291
2023-03-30,TWD,HKD,reference,0.2597
2023-03-30,USD,HKD,reference,7.8515
2023-03-30,ZAR,HKD,reference,0.4335
2023-03-31,AUD,HKD,reference,5.263
2023-03-31,CAD,HKD,reference,5.797
2023-03-31,CHF,HKD,reference,8.5885
2023-03-31,CNY,HKD,reference,1.14295
2023-03-31,EUR,HKD,reference,8.5625
2023-03-31,GBP,HKD,reference,9.7295
2023-03-31,IDR,HKD,reference,0.000524
2023-03-31,INR,HKD,reference,0.0955
2023-03-31,JPY,HKD,reference,0.058985
2023-03-31,KRW,HKD,reference,0.006036
