date,base,quote,type,value
2000-03-31,KRW,HKD,reference,0.007
2000-03-31,MYR,HKD,reference,2.04
2000-03-31,NLG,HKD,reference,3.381
2000-03-31,SGD,HKD,reference,4.5305
2000-03-31,THB,HKD,reference,0.205
2000-03-31,TWD,HKD,reference,0.252
2000-03-31,USD,HKD,reference,7.786
2000-04-01,AUD,HKD,reference,4.7335
2000-04-01,BEF,HKD,reference,0.1845
2000-04-01,CAD,HKD,reference,5.37
2000-04-01,CHF,HKD,reference,4.675
2000-04-01,CNY,HKD,reference,0.9405
2000-04-01,DEM,HKD,reference,3.808
2000-04-01,FRF,HKD,reference,1.1355
2000-04-01,GBP,HKD,reference,12.3945
2000-04-01,ITL,HKD,reference,0.003846
2000-04-01,JPY,HKD,reference,0.075435
2000-04-01,KRW,HKD,reference,0.007047
2000-04-01,MYR,HKD,reference,2.04
2000-04-01,NLG,HKD,reference,3.3795
2000-04-01,SGD,HKD,reference,4.5495
2000-04-01,THB,HKD,reference,0.20575
2000-04-01,TWD,HKD,reference,0.252
2000-04-01,USD,HKD,reference,7.786
2000-04-03,AUD,HKD,reference,4.729
2000-04-03,BEF,HKD,reference,0.184
2000-04-03,CAD,HKD,reference,5.369
2000-04-03,CHF,HKD,reference,4.667
2000-04-03,CNY,HKD,reference,0.9405
2000-04-03,DEM,HKD,reference,3.792
2000-04-03,FRF,HKD,reference,1.1305
2000-04-03,GBP,HKD,reference,12.37
2000-04-03,ITL,HKD,reference,0.00383
2000-04-03,JPY,HKD,reference,0.07424
2000-04-03,KRW,HKD,reference,0.007
2000-04-03,MYR,HKD,reference,2.04
2000-04-03,NLG,HKD,reference,3.3655
2000-04-03,SGD,HKD,reference,4.5435
2000-04-03,THB,HKD,reference,0.206
2000-04-03,TWD,HKD,reference,0.252
2000-04-03,USD,HKD,reference,7.786
2000-04-05,AUD,HKD,reference,4.709
2000-04-05,BEF,HKD,reference,0.1855
2000-04-05,CAD,HKD,reference,5.362
2000-04-05,CHF,HKD,reference,4.7465
2000-04-05,CNY,HKD,reference,0.9405
2000-04-05,DEM,HKD,reference,3.8315
2000-04-05,FRF,HKD,reference,1.142
2000-04-05,GBP,HKD,reference,12.4205
2000-04-05,ITL,HKD,reference,0.00387
2000-04-05,JPY,HKD,reference,0.07405
2000-04-05,KRW,HKD,reference,0.0069985
2000-04-05,MYR,HKD,reference,2.04
2000-04-05,NLG,HKD,reference,3.4005
2000-04-05,SGD,HKD,reference,4.5345
2000-04-05,THB,HKD,reference,0.2055
2000-04-05,TWD,HKD,reference,0.252
2000-04-05,USD,HKD,reference,7.786
2000-04-06,AUD,HKD,reference,4.713
2000-04-06,BEF,HKD,reference,0.1855
2000-04-06,CAD,HKD,reference,5.367
2000-04-06,CHF,HKD,reference,4.751
2000-04-06,CNY,HKD,reference,0.9405
2000-04-06,DEM,HKD,reference,3.828
2000-04-06,FRF,HKD,reference,1.1415
2000-04-06,GBP,HKD,reference,12.335
2000-04-06,ITL,HKD,reference,0.003867
2000-04-06,JPY,HKD,reference,0.074275
2000-04-06,KRW,HKD,reference,0.0069955
2000-04-06,MYR,HKD,reference,2.04
2000-04-06,NLG,HKD,reference,3.3975
2000-04-06,SGD,HKD,reference,4.5395
2000-04-06,THB,HKD,reference,0.20415
2000-04-06,TWD,HKD,reference,0.253
2000-04-06,USD,HKD,reference,7.786
2000-04-07,AUD,HKD,reference,4.673
2000-04-07,BEF,HKD,reference,0.185
2000-04-07,CAD,HKD,reference,5.362
2000-04-07,CHF,HKD,reference,4.7495
2000-04-07,CNY,HKD,reference,0.941
2000-04-07,DEM,HKD,reference,3.816
2000-04-07,FRF,HKD,reference,1.138
2000-04-07,GBP,HKD,reference,12.319
2000-04-07,ITL,HKD,reference,0.003854
2000-04-07,JPY,HKD,reference,0.074205
2000-04-07,KRW,HKD,reference,0.007025
2000-04-07,MYR,HKD,reference,2.04
2000-04-07,NLG,HKD,reference,3.3865
2000-04-07,SGD,HKD,reference,4.5465
2000-04-07,THB,HKD,reference,0.20495
2000-04-07,TWD,HKD,reference,0.253
2000-04-07,USD,HKD,reference,7.786
2000-04-08,AUD,HKD,reference,4.685
2000-04-08,BEF,HKD,reference,0.184
2000-04-08,CAD,HKD,reference,5.348
2000-04-08,CHF,HKD,reference,4.737
2000-04-08,CNY,HKD,reference,0.941
2000-04-08,DEM,HKD,reference,3.802
2000-04-08,FRF,HKD,reference,1.1335
2000-04-08,GBP,HKD,reference,12.305
2000-04-08,ITL,HKD,reference,0.00384
2000-04-08,JPY,HKD,reference,0.073925
2000-04-08,KRW,HKD,reference,0.007035
2000-04-08,MYR,HKD,reference,2.04
2000-04-08,NLG,HKD,reference,3.374
2000-04-08,SGD,HKD,reference,4.5425
2000-04-08,THB,HKD,reference,0.20495
2000-04-08,TWD,HKD,reference,0.253
2000-04-08,USD,HKD,reference,7.786
2000-04-10,AUD,HKD,reference,4.661
2000-04-10,BEF,HKD,reference,0.1845
2000-04-10,CAD,HKD,reference,5.341
2000-04-10,CHF,HKD,reference,4.741
2000-04-10,CNY,HKD,reference,0.941
2000-04-10,DEM,HKD,reference,3.81
2000-04-10,FRF,HKD,reference,1.136
2000-04-10,GBP,HKD,reference,12.308
2000-04-10,ITL,HKD,reference,0.003848
2000-04-10,JPY,HKD,reference,0.07349
2000-04-10,KRW,HKD,reference,0.007035
2000-04-10,MYR,HKD,reference,2.04
2000-04-10,NLG,HKD,reference,3.381
2000-04-10,SGD,HKD,reference,4.5345
2000-04-10,THB,HKD,reference,0.20495
2000-04-10,TWD,HKD,reference,0.253
2000-04-10,USD,HKD,reference,7.786
2000-04-11,AUD,HKD,reference,4.638
2000-04-11,BEF,HKD,reference,0.1855
2000-04-11,CAD,HKD,reference,5.325
2000-04-11,CHF,HKD,reference,4.767
2000-04-11,CNY,HKD,reference,0.941
2000-04-11,DEM,HKD,reference,3.832
2000-04-11,FRF,HKD,reference,1.143
2000-04-11,GBP,HKD,reference,12.343
2000-04-11,ITL,HKD,reference,0.003871
2000-04-11,JPY,HKD,reference,0.07286
2000-04-11,KRW,HKD,reference,0.007021
2000-04-11,MYR,HKD,reference,2.04
2000-04-11,NLG,HKD,reference,3.4015
2000-04-11,SGD,HKD,reference,4.5265
2000-04-11,THB,HKD,reference,0.20455
2000-04-11,TWD,HKD,reference,0.253
2000-04-11,USD,HKD,reference,7.786
2000-04-12,AUD,HKD,reference,4.6455
2000-04-12,BEF,HKD,reference,0.185
2000-04-12,CAD,HKD,reference,5.319
2000-04-12,CHF,HKD,reference,4.7335
2000-04-12,CNY,HKD,reference,0.941
2000-04-12,DEM,HKD,reference,3.8165
2000-04-12,FRF,HKD,reference,1.138
2000-04-12,GBP,HKD,reference,12.3545
2000-04-12,ITL,HKD,reference,0.003855
2000-04-12,JPY,HKD,reference,0.07368
2000-04-12,KRW,HKD,reference,0.007024
2000-04-12,MYR,HKD,reference,2.04
2000-04-12,NLG,HKD,reference,3.387
2000-04-12,SGD,HKD,reference,4.5295
2000-04-12,THB,HKD,reference,0.2043
2000-04-12,TWD,HKD,reference,0.253
2000-04-12,USD,HKD,reference,7.786
2000-04-13,AUD,HKD,reference,4.661
2000-04-13,BEF,HKD,reference,0.185
2000-04-13,CAD,HKD,reference,5.326
2000-04-13,CHF,HKD,reference,4.7415
2000-04-13,CNY,HKD,reference,0.941
2000-04-13,DEM,HKD,reference,3.815
2000-04-13,FRF,HKD,reference,1.1375
2000-04-13,GBP,HKD,reference,12.3795
2000-04-13,ITL,HKD,reference,0.0038535
2000-04-13,JPY,HKD,reference,0.07355
2000-04-13,KRW,HKD,reference,0.0070285
2000-04-13,MYR,HKD,reference,2.04
2000-04-13,NLG,HKD,reference,3.386
2000-04-13,SGD,HKD,reference,4.5335
2000-04-13,THB,HKD,reference,0.2057
2000-04-13,TWD,HKD,reference,0.253
2000-04-13,USD,HKD,reference,7.787
2000-04-14,AUD,HKD,reference,4.654
2000-04-14,BEF,HKD,reference,0.184
2000-04-14,CAD,HKD,reference,5.293
2000-04-14,CHF,HKD,reference,4.723
2000-04-14,CNY,HKD,reference,0.941
2000-04-14,DEM,HKD,reference,3.8
2000-04-14,FRF,HKD,reference,1.133
2000-04-14,GBP,HKD,reference,12.348
2000-04-14,ITL,HKD,reference,0.003839
2000-04-14,JPY,HKD,reference,0.07353
2000-04-14,KRW,HKD,reference,0.007008
2000-04-14,MYR,HKD,reference,2.04
2000-04-14,NLG,HKD,reference,3.3725
2000-04-14,SGD,HKD,reference,4.5495
2000-04-14,THB,HKD,reference,0.20525
2000-04-14,TWD,HKD,reference,0.253
2000-04-14,USD,HKD,reference,7.787
2000-04-15,AUD,HKD,reference,4.652
2000-04-15,BEF,HKD,reference,0.1855
2000-04-15,CAD,HKD,reference,5.277
2000-04-15,CHF,HKD,reference,4.765
2000-04-15,CNY,HKD,reference,0.941
2000-04-15,DEM,HKD,reference,3.826
2000-04-15,FRF,HKD,reference,1.141
2000-04-15,GBP,HKD,reference,12.369
2000-04-15,ITL,HKD,reference,0.003865
2000-04-15,JPY,HKD,reference,0.07416
2000-04-15,KRW,HKD,reference,0.007018
2000-04-15,MYR,HKD,reference,2.04
2000-04-15,NLG,HKD,reference,3.396
2000-04-15,SGD,HKD,reference,4.5575
2000-04-15,THB,HKD,reference,0.20515
2000-04-15,TWD,HKD,reference,0.253
2000-04-15,USD,HKD,reference,7.787
2000-04-17,AUD,HKD,reference,4.688
2000-04-17,BEF,HKD,reference,0.1865
2000-04-17,CAD,HKD,reference,5.263
2000-04-17,CHF,HKD,reference,4.793
2000-04-17,CNY,HKD,reference,0.941
2000-04-17,DEM,HKD,reference,3.844
2000-04-17,FRF,HKD,reference,1.146
2000-04-17,GBP,HKD,reference,12.3795
2000-04-17,ITL,HKD,reference,0.003883
2000-04-17,JPY,HKD,reference,0.075145
2000-04-17,KRW,HKD,reference,0.0069835
2000-04-17,MYR,HKD,reference,2.04
2000-04-17,NLG,HKD,reference,3.4115
2000-04-17,SGD,HKD,reference,4.5655
2000-04-17,THB,HKD,reference,0.20525
2000-04-17,TWD,HKD,reference,0.253
2000-04-17,USD,HKD,reference,7.787
2000-04-18,AUD,HKD,reference,4.619
2000-04-18,BEF,HKD,reference,0.183
2000-04-18,CAD,HKD,reference,5.252
2000-04-18,CHF,HKD,reference,4.704
2000-04-18,CNY,HKD,reference,0.9415
2000-04-18,DEM,HKD,reference,3.773
2000-04-18,FRF,HKD,reference,1.125
2000-04-18,GBP,HKD,reference,12.29
2000-04-18,ITL,HKD,reference,0.003811
2000-04-18,JPY,HKD,reference,0.074535
2000-04-18,KRW,HKD,reference,0.0070105
2000-04-18,MYR,HKD,reference,2.04
2000-04-18,NLG,HKD,reference,3.3485
2000-04-18,SGD,HKD,reference,4.5875
2000-04-18,THB,HKD,reference,0.2055
2000-04-18,TWD,HKD,reference,0.253
2000-04-18,USD,HKD,reference,7.787
2000-04-19,AUD,HKD,reference,4.654
2000-04-19,BEF,HKD,reference,0.1825
2000-04-19,CAD,HKD,reference,5.263
2000-04-19,CHF,HKD,reference,4.677
2000-04-19,CNY,HKD,reference,0.9415
2000-04-19,DEM,HKD,reference,3.7665
2000-04-19,FRF,HKD,reference,1.123
2000-04-19,GBP,HKD,reference,12.286
2000-04-19,ITL,HKD,reference,0.003804
2000-04-19,JPY,HKD,reference,0.07443
2000-04-19,KRW,HKD,reference,0.007023
2000-04-19,MYR,HKD,reference,2.04
2000-04-19,NLG,HKD,reference,3.343
2000-04-19,SGD,HKD,reference,4.5845
2000-04-19,THB,HKD,reference,0.20525
2000-04-19,TWD,HKD,reference,0.253
2000-04-19,USD,HKD,reference,7.787
2000-04-20,AUD,HKD,reference,4.644
2000-04-20,BEF,HKD,reference,0.1815
2000-04-20,CAD,HKD,reference,5.286
2000-04-20,CHF,HKD,reference,4.667
2000-04-20,CNY,HKD,reference,0.9415
2000-04-20,DEM,HKD,reference,3.749
2000-04-20,FRF,HKD,reference,1.118
2000-04-20,GBP,HKD,reference,12.307
2000-04-20,ITL,HKD,reference,0.003787
2000-04-20,JPY,HKD,reference,0.07433
2000-04-20,KRW,HKD,reference,0.007023
2000-04-20,MYR,HKD,reference,2.04
2000-04-20,NLG,HKD,reference,3.3275
2000-04-20,SGD,HKD,reference,4.592
2000-04-20,THB,HKD,reference,0.2053
2000-04-20,TWD,HKD,reference,0.253
2000-04-20,USD,HKD,reference,7.788
2000-04-25,AUD,HKD,reference,4.643
2000-04-25,BEF,HKD,reference,0.181
2000-04-25,CAD,HKD,reference,5.274
2000-04-25,CHF,HKD,reference,4.655
2000-04-25,CNY,HKD,reference,0.942
2000-04-25,DEM,HKD,reference,3.737
2000-04-25,FRF,HKD,reference,1.114
2000-04-25,GBP,HKD,reference,12.295
2000-04-25,ITL,HKD,reference,0.003775
2000-04-25,JPY,HKD,reference,0.07394
2000-04-25,KRW,HKD,reference,0.007025
2000-04-25,MYR,HKD,reference,2.04
2000-04-25,NLG,HKD,reference,3.3165
2000-04-25,SGD,HKD,reference,4.573
2000-04-25,THB,HKD,reference,0.2049
2000-04-25,TWD,HKD,reference,0.253
2000-04-25,USD,HKD,reference,7.788
2000-04-26,AUD,HKD,reference,4.59
2000-04-26,BEF,HKD,reference,0.178
2000-04-26,CAD,HKD,reference,5.309
2000-04-26,CHF,HKD,reference,4.567
2000-04-26,CNY,HKD,reference,0.941
2000-04-26,DEM,HKD,reference,3.67
2000-04-26,FRF,HKD,reference,1.094
2000-04-26,GBP,HKD,reference,12.303
2000-04-26,ITL,HKD,reference,0.003707
2000-04-26,JPY,HKD,reference,0.0737
2000-04-26,KRW,HKD,reference,0.007028
2000-04-26,MYR,HKD,reference,2.04
2000-04-26,NLG,HKD,reference,3.2575
2000-04-26,SGD,HKD,reference,4.565
2000-04-26,THB,HKD,reference,0.2042
2000-04-26,TWD,HKD,reference,0.253
2000-04-26,USD,HKD,reference,7.788
2000-04-27,AUD,HKD,reference,4.602
2000-04-27,BEF,HKD,reference,0.178
2000-04-27,CAD,HKD,reference,5.285
2000-04-27,CHF,HKD,reference,4.5595
2000-04-27,CNY,HKD,reference,0.941
2000-04-27,DEM,HKD,reference,3.67
2000-04-27,FRF,HKD,reference,1.094
2000-04-27,GBP,HKD,reference,12.2695
2000-04-27,ITL,HKD,reference,0.003707
2000-04-27,JPY,HKD,reference,0.07329
2000-04-27,KRW,HKD,reference,0.007014
2000-04-27,MYR,HKD,reference,2.04
2000-04-27,NLG,HKD,reference,3.2575
2000-04-27,SGD,HKD,reference,4.5655
2000-04-27,THB,HKD,reference,0.2042
2000-04-27,TWD,HKD,reference,0.253
2000-04-27,USD,HKD,reference,7.789
2000-04-28,AUD,HKD,reference,4.6015
2000-04-28,BEF,HKD,reference,0.176
2000-04-28,CAD,HKD,reference,5.274
2000-04-28,CHF,HKD,reference,4.516
2000-04-28,CNY,HKD,reference,0.941
2000-04-28,DEM,HKD,reference,3.631
2000-04-28,FRF,HKD,reference,1.0825
2000-04-28,GBP,HKD,reference,12.225
2000-04-28,ITL,HKD,reference,0.003667
2000-04-28,JPY,HKD,reference,0.07321
2000-04-28,KRW,HKD,reference,0.007019
2000-04-28,MYR,HKD,reference,2.04
2000-04-28,NLG,HKD,reference,3.222
2000-04-28,SGD,HKD,reference,4.5675
2000-04-28,THB,HKD,reference,0.2042
2000-04-28,TWD,HKD,reference,0.253
2000-04-28,USD,HKD,reference,7.788
2000-04-29,AUD,HKD,reference,4.565
2000-04-29,BEF,HKD,reference,0.176
2000-04-29,CAD,HKD,reference,5.267
2000-04-29,CHF,HKD,reference,4.535
2000-04-29,CNY,HKD,reference,0.941
2000-04-29,DEM,HKD,reference,3.633
2000-04-29,FRF,HKD,reference,1.083
2000-04-29,GBP,HKD,reference,12.104
2000-04-29,ITL,HKD,reference,0.00367
2000-04-29,JPY,HKD,reference,0.072185
2000-04-29,KRW,HKD,reference,0.007024
2000-04-29,MYR,HKD,reference,2.04
2000-04-29,NLG,HKD,reference,3.224
2000-04-29,SGD,HKD,reference,4.5615
2000-04-29,THB,HKD,reference,0.2047
2000-04-29,TWD,HKD,reference,0.253
2000-04-29,USD,HKD,reference,7.787
2000-05-02,AUD,HKD,reference,4.5625
2000-05-02,BEF,HKD,reference,0.1765
2000-05-02,CAD,HKD,reference,5.272
2000-05-02,CHF,HKD,reference,4.551
2000-05-02,CNY,HKD,reference,0.941
2000-05-02,DEM,HKD,reference,3.6385
2000-05-02,FRF,HKD,reference,1.085
2000-05-02,GBP,HKD,reference,12.1395
2000-05-02,ITL,HKD,reference,0.0036755
2000-05-02,JPY,HKD,reference,0.07193
2000-05-02,KRW,HKD,reference,0.007016
2000-05-02,MYR,HKD,reference,2.04
2000-05-02,NLG,HKD,reference,3.2295
2000-05-02,SGD,HKD,reference,4.5435
2000-05-02,THB,HKD,reference,0.20365
2000-05-02,TWD,HKD,reference,0.253
2000-05-02,USD,HKD,reference,7.788
2000-05-03,AUD,HKD,reference,4.608
2000-05-03,BEF,HKD,reference,0.174
2000-05-03,CAD,HKD,reference,5.241
2000-05-03,CHF,HKD,reference,4.5225
2000-05-03,CNY,HKD,reference,0.941
2000-05-03,DEM,HKD,reference,3.594
2000-05-03,FRF,HKD,reference,1.072
2000-05-03,GBP,HKD,reference,12.172
2000-05-03,ITL,HKD,reference,0.0036305
2000-05-03,JPY,HKD,reference,0.07177
2000-05-03,KRW,HKD,reference,0.007021
2000-05-03,MYR,HKD,reference,2.04
2000-05-03,NLG,HKD,reference,3.1905
2000-05-03,SGD,HKD,reference,4.5335
2000-05-03,THB,HKD,reference,0.2029
2000-05-03,TWD,HKD,reference,0.253
2000-05-03,USD,HKD,reference,7.789
2000-05-04,AUD,HKD,reference,4.575
2000-05-04,BEF,HKD,reference,0.1715
2000-05-04,CAD,HKD,reference,5.2175
2000-05-04,CHF,HKD,reference,4.4835
2000-05-04,CNY,HKD,reference,0.941
2000-05-04,DEM,HKD,reference,3.5365
2000-05-04,FRF,HKD,reference,1.054
2000-05-04,GBP,HKD,reference,12.141
2000-05-04,ITL,HKD,reference,0.003572
2000-05-04,JPY,HKD,reference,0.07128
2000-05-04,KRW,HKD,reference,0.007014
2000-05-04,MYR,HKD,reference,2.04
2000-05-04,NLG,HKD,reference,3.139
2000-05-04,SGD,HKD,reference,4.5205
2000-05-04,THB,HKD,reference,0.20255
2000-05-04,TWD,HKD,reference,0.253
2000-05-04,USD,HKD,reference,7.789
2000-05-05,AUD,HKD,reference,4.618
2000-05-05,BEF,HKD,reference,0.172
2000-05-05,CAD,HKD,reference,5.21
2000-05-05,CHF,HKD,reference,4.4835
2000-05-05,CNY,HKD,reference,0.941
2000-05-05,DEM,HKD,reference,3.5485
2000-05-05,FRF,HKD,reference,1.058
2000-05-05,GBP,HKD,reference,12.024
2000-05-05,ITL,HKD,reference,0.003584
2000-05-05,JPY,HKD,reference,0.07254
2000-05-05,KRW,HKD,reference,0.007011
2000-05-05,MYR,HKD,reference,2.04
2000-05-05,NLG,HKD,reference,3.149
2000-05-05,SGD,HKD,reference,4.5315
2000-05-05,THB,HKD,reference,0.20235
2000-05-05,TWD,HKD,reference,0.253
2000-05-05,USD,HKD,reference,7.789
2000-05-06,AUD,HKD,reference,4.648
2000-05-06,BEF,HKD,reference,0.173
2000-05-06,CAD,HKD,reference,5.227
2000-05-06,CHF,HKD,reference,4.502
2000-05-06,CNY,HKD,reference,0.941
2000-05-06,DEM,HKD,reference,3.57
2000-05-06,FRF,HKD,reference,1.0645
2000-05-06,GBP,HKD,reference,11.914
2000-05-06,ITL,HKD,reference,0.003606
2000-05-06,JPY,HKD,reference,0.07174
2000-05-06,KRW,HKD,reference,0.0070125
2000-05-06,MYR,HKD,reference,2.04
2000-05-06,NLG,HKD,reference,3.1685
2000-05-06,SGD,HKD,reference,4.5255
2000-05-06,THB,HKD,reference,0.20185
2000-05-06,TWD,HKD,reference,0.253
2000-05-06,USD,HKD,reference,7.789
2000-05-08,AUD,HKD,reference,4.583
2000-05-08,BEF,HKD,reference,0.1735
2000-05-08,CAD,HKD,reference,5.225
2000-05-08,CHF,HKD,reference,4.517
2000-05-08,CNY,HKD,reference,0.941
2000-05-08,DEM,HKD,reference,3.584
2000-05-08,FRF,HKD,reference,1.069
2000-05-08,GBP,HKD,reference,11.927
2000-05-08,ITL,HKD,reference,0.00362
2000-05-08,JPY,HKD,reference,0.07167
2000-05-08,KRW,HKD,reference,0.00702
2000-05-08,MYR,HKD,reference,2.04
2000-05-08,NLG,HKD,reference,3.181
2000-05-08,SGD,HKD,reference,4.5195
2000-05-08,THB,HKD,reference,0.20265
2000-05-08,TWD,HKD,reference,0.253
2000-05-08,USD,HKD,reference,7.789
2000-05-09,AUD,HKD,reference,4.536
2000-05-09,BEF,HKD,reference,0.1735
2000-05-09,CAD,HKD,reference,5.218
2000-05-09,CHF,HKD,reference,4.525
2000-05-09,CNY,HKD,reference,0.9415
2000-05-09,DEM,HKD,reference,3.578
2000-05-09,FRF,HKD,reference,1.067
2000-05-09,GBP,HKD,reference,11.95
2000-05-09,ITL,HKD,reference,0.003614
2000-05-09,JPY,HKD,reference,0.07157
2000-05-09,KRW,HKD,reference,0.007019
2000-05-09,MYR,HKD,reference,2.04
2000-05-09,NLG,HKD,reference,3.1755
2000-05-09,SGD,HKD,reference,4.5155
2000-05-09,THB,HKD,reference,0.20265
2000-05-09,TWD,HKD,reference,0.253
2000-05-09,USD,HKD,reference,7.789
2000-05-10,AUD,HKD,reference,4.54
2000-05-10,BEF,HKD,reference,0.175
2000-05-10,CAD,HKD,reference,5.229
2000-05-10,CHF,HKD,reference,4.535
2000-05-10,CNY,HKD,reference,0.9415
2000-05-10,DEM,HKD,reference,3.61
2000-05-10,FRF,HKD,reference,1.076
2000-05-10,GBP,HKD,reference,11.931
2000-05-10,ITL,HKD,reference,0.0036465
2000-05-10,JPY,HKD,reference,0.071245
2000-05-10,KRW,HKD,reference,0.007021
2000-05-10,MYR,HKD,reference,2.04
2000-05-10,NLG,HKD,reference,3.204
2000-05-10,SGD,HKD,reference,4.5045
2000-05-10,THB,HKD,reference,0.20065
2000-05-10,TWD,HKD,reference,0.253
2000-05-10,USD,HKD,reference,7.789
2000-05-12,AUD,HKD,reference,4.515
2000-05-12,BEF,HKD,reference,0.1735
2000-05-12,CAD,HKD,reference,5.237
2000-05-12,CHF,HKD,reference,4.509
2000-05-12,CNY,HKD,reference,0.942
2000-05-12,DEM,HKD,reference,3.586
2000-05-12,FRF,HKD,reference,1.069
2000-05-12,GBP,HKD,reference,11.767
2000-05-12,ITL,HKD,reference,0.0036225
2000-05-12,JPY,HKD,reference,0.07187
2000-05-12,KRW,HKD,reference,0.006993
2000-05-12,MYR,HKD,reference,2.04
2000-05-12,NLG,HKD,reference,3.183
2000-05-12,SGD,HKD,reference,4.5075
2000-05-12,THB,HKD,reference,0.20005
2000-05-12,TWD,HKD,reference,0.253
2000-05-12,USD,HKD,reference,7.789
2000-05-13,AUD,HKD,reference,4.539
2000-05-13,BEF,HKD,reference,0.177
2000-05-13,CAD,HKD,reference,5.242
2000-05-13,CHF,HKD,reference,4.597
2000-05-13,CNY,HKD,reference,0.942
2000-05-13,DEM,HKD,reference,3.656
2000-05-13,FRF,HKD,reference,1.0925
2000-05-13,GBP,HKD,reference,11.8245
2000-05-13,ITL,HKD,reference,0.003693
2000-05-13,JPY,HKD,reference,0.071705
2000-05-13,KRW,HKD,reference,0.006991
2000-05-13,MYR,HKD,reference,2.04
2000-05-13,NLG,HKD,reference,3.2515
2000-05-13,SGD,HKD,reference,4.5085
2000-05-13,THB,HKD,reference,0.20005
2000-05-13,TWD,HKD,reference,0.253
2000-05-13,USD,HKD,reference,7.789
2000-05-15,AUD,HKD,reference,4.495
2000-05-15,BEF,HKD,reference,0.177
2000-05-15,CAD,HKD,reference,5.242
2000-05-15,CHF,HKD,reference,4.586
2000-05-15,CNY,HKD,reference,0.942
2000-05-15,DEM,HKD,reference,3.65
2000-05-15,FRF,HKD,reference,1.088
2000-05-15,GBP,HKD,reference,11.8295
2000-05-15,ITL,HKD,reference,0.003687
2000-05-15,JPY,HKD,reference,0.07154
2000-05-15,KRW,HKD,reference,0.0069855
2000-05-15,MYR,HKD,reference,2.04
2000-05-15,NLG,HKD,reference,3.2395
2000-05-15,SGD,HKD,reference,4.5065
2000-05-15,THB,HKD,reference,0.19925
2000-05-15,TWD,HKD,reference,0.253
2000-05-15,USD,HKD,reference,7.789
2000-05-16,AUD,HKD,reference,4.494
2000-05-16,BEF,HKD,reference,0.1755
2000-05-16,CAD,HKD,reference,5.243
2000-05-16,CHF,HKD,reference,4.559
2000-05-16,CNY,HKD,reference,0.942
2000-05-16,DEM,HKD,reference,3.624
2000-05-16,FRF,HKD,reference,1.0805
2000-05-16,GBP,HKD,reference,11.658
2000-05-16,ITL,HKD,reference,0.0036605
2000-05-16,JPY,HKD,reference,0.07144
2000-05-16,KRW,HKD,reference,0.0069855
2000-05-16,MYR,HKD,reference,2.04
2000-05-16,NLG,HKD,reference,3.2165
2000-05-16,SGD,HKD,reference,4.5045
2000-05-16,THB,HKD,reference,0.19845
2000-05-16,TWD,HKD,reference,0.251
2000-05-16,USD,HKD,reference,7.789
2000-05-17,AUD,HKD,reference,4.4555
2000-05-17,BEF,HKD,reference,0.174
2000-05-17,CAD,HKD,reference,5.238
2000-05-17,CHF,HKD,reference,4.527
2000-05-17,CNY,HKD,reference,0.942
2000-05-17,DEM,HKD,reference,3.5865
2000-05-17,FRF,HKD,reference,1.069
2000-05-17,GBP,HKD,reference,11.66
2000-05-17,ITL,HKD,reference,0.003623
2000-05-17,JPY,HKD,reference,0.07135
2000-05-17,KRW,HKD,reference,0.006989
2000-05-17,MYR,HKD,reference,2.04
2000-05-17,NLG,HKD,reference,3.183
2000-05-17,SGD,HKD,reference,4.5065
2000-05-17,THB,HKD,reference,0.1987
2000-05-17,TWD,HKD,reference,0.251
2000-05-17,USD,HKD,reference,7.79
2000-05-18,AUD,HKD,reference,4.435
2000-05-18,BEF,HKD,reference,0.1725
2000-05-18,CAD,HKD,reference,5.201
2000-05-18,CHF,HKD,reference,4.481
2000-05-18,CNY,HKD,reference,0.942
2000-05-18,DEM,HKD,reference,3.554
2000-05-18,FRF,HKD,reference,1.06
2000-05-18,GBP,HKD,reference,11.621
2000-05-18,ITL,HKD,reference,0.00359
2000-05-18,JPY,HKD,reference,0.07148
2000-05-18,KRW,HKD,reference,0.0069735
2000-05-18,MYR,HKD,reference,2.04
2000-05-18,NLG,HKD,reference,3.154
2000-05-18,SGD,HKD,reference,4.4975
2000-05-18,THB,HKD,reference,0.1982
2000-05-18,TWD,HKD,reference,0.251
2000-05-18,USD,HKD,reference,7.79
2000-05-19,AUD,HKD,reference,4.478
2000-05-19,BEF,HKD,reference,0.1725
2000-05-19,CAD,HKD,reference,5.191
2000-05-19,CHF,HKD,reference,4.486
2000-05-19,CNY,HKD,reference,0.942
2000-05-19,DEM,HKD,reference,3.563
2000-05-19,FRF,HKD,reference,1.062
2000-05-19,GBP,HKD,reference,11.5115
2000-05-19,ITL,HKD,reference,0.003599
2000-05-19,JPY,HKD,reference,0.072045
2000-05-19,KRW,HKD,reference,0.006913
2000-05-19,MYR,HKD,reference,2.04
2000-05-19,NLG,HKD,reference,3.162
2000-05-19,SGD,HKD,reference,4.508
2000-05-19,THB,HKD,reference,0.1987
2000-05-19,TWD,HKD,reference,0.251
2000-05-19,USD,HKD,reference,7.79
2000-05-20,AUD,HKD,reference,4.473
2000-05-20,BEF,HKD,reference,0.173
2000-05-20,CAD,HKD,reference,5.207
2000-05-20,CHF,HKD,reference,4.512
2000-05-20,CNY,HKD,reference,0.942
2000-05-20,DEM,HKD,reference,3.5705
2000-05-20,FRF,HKD,reference,1.0645
