date,base,quote,type,value
2022-04-01,THB,HKD,reference,0.23515
2022-04-01,TWD,HKD,reference,0.2735
2022-04-01,USD,HKD,reference,7.835
2022-04-01,ZAR,HKD,reference,0.5375
2022-04-02,AUD,HKD,reference,5.8745
2022-04-02,CAD,HKD,reference,6.2615
2022-04-02,CHF,HKD,reference,8.465
2022-04-02,CNY,HKD,reference,1.2304
2022-04-02,EUR,HKD,reference,8.6565
2022-04-02,GBP,HKD,reference,10.2755
2022-04-02,IDR,HKD,reference,0.0005452
2022-04-02,INR,HKD,reference,0.103
2022-04-02,JPY,HKD,reference,0.063925
2022-04-02,KRW,HKD,reference,0.006422
2022-04-02,MYR,HKD,reference,1.86045
2022-04-02,PHP,HKD,reference,0.1505
2022-04-02,SGD,HKD,reference,5.775
2022-04-02,THB,HKD,reference,0.23475
2022-04-02,TWD,HKD,reference,0.2735
2022-04-02,USD,HKD,reference,7.835
2022-04-02,ZAR,HKD,reference,0.5345
2022-04-04,AUD,HKD,reference,5.888
2022-04-04,CAD,HKD,reference,6.2685
2022-04-04,CHF,HKD,reference,8.469
2022-04-04,CNY,HKD,reference,1.2299
2022-04-04,EUR,HKD,reference,8.651
2022-04-04,GBP,HKD,reference,10.284
2022-04-04,IDR,HKD,reference,0.0005455
2022-04-04,INR,HKD,reference,0.1035
2022-04-04,JPY,HKD,reference,0.06384
2022-04-04,KRW,HKD,reference,0.00645
2022-04-04,MYR,HKD,reference,1.8568
2022-04-04,PHP,HKD,reference,0.1505
2022-04-04,SGD,HKD,reference,5.7745
2022-04-04,THB,HKD,reference,0.2342
2022-04-04,TWD,HKD,reference,0.2735
2022-04-04,USD,HKD,reference,7.836
2022-04-04,ZAR,HKD,reference,0.5355
2022-04-06,AUD,HKD,reference,5.9435
2022-04-06,CAD,HKD,reference,6.268
2022-04-06,CHF,HKD,reference,8.4025
2022-04-06,CNY,HKD,reference,1.22985
2022-04-06,EUR,HKD,reference,8.5385
2022-04-06,GBP,HKD,reference,10.2385
2022-04-06,IDR,HKD,reference,0.0005458
2022-04-06,INR,HKD,reference,0.1035
2022-04-06,JPY,HKD,reference,0.063235
2022-04-06,KRW,HKD,reference,0.006436
2022-04-06,MYR,HKD,reference,1.8587
2022-04-06,PHP,HKD,reference,0.1505
2022-04-06,SGD,HKD,reference,5.7645
2022-04-06,THB,HKD,reference,0.2338
2022-04-06,TWD,HKD,reference,0.2735
2022-04-06,USD,HKD,reference,7.84
2022-04-06,ZAR,HKD,reference,0.5325
2022-04-07,AUD,HKD,reference,5.8645
2022-04-07,CAD,HKD,reference,6.2435
2022-04-07,CHF,HKD,reference,8.4095
2022-04-07,CNY,HKD,reference,1.2323
2022-04-07,EUR,HKD,reference,8.559
2022-04-07,GBP,HKD,reference,10.2615
2022-04-07,IDR,HKD,reference,0.0005459
2022-04-07,INR,HKD,reference,0.1035
2022-04-07,JPY,HKD,reference,0.063305
2022-04-07,KRW,HKD,reference,0.00643
2022-04-07,MYR,HKD,reference,1.8581
2022-04-07,PHP,HKD,reference,0.1505
2022-04-07,SGD,HKD,reference,5.7635
2022-04-07,THB,HKD,reference,0.23475
2022-04-07,TWD,HKD,reference,0.2735
2022-04-07,USD,HKD,reference,7.839
2022-04-07,ZAR,HKD,reference,0.5345
2022-04-08,AUD,HKD,reference,5.856
2022-04-08,CAD,HKD,reference,6.2255
2022-04-08,CHF,HKD,reference,8.386
2022-04-08,CNY,HKD,reference,1.23125
2022-04-08,EUR,HKD,reference,8.511
2022-04-08,GBP,HKD,reference,10.22
2022-04-08,IDR,HKD,reference,0.0005457
2022-04-08,INR,HKD,reference,0.1035
2022-04-08,JPY,HKD,reference,0.063135
2022-04-08,KRW,HKD,reference,0.006393
2022-04-08,MYR,HKD,reference,1.8575
2022-04-08,PHP,HKD,reference,0.1525
2022-04-08,SGD,HKD,reference,5.7515
2022-04-08,THB,HKD,reference,0.2339
2022-04-08,TWD,HKD,reference,0.2715
2022-04-08,USD,HKD,reference,7.839
2022-04-08,ZAR,HKD,reference,0.5315
2022-04-09,AUD,HKD,reference,5.848
2022-04-09,CAD,HKD,reference,6.236
2022-04-09,CHF,HKD,reference,8.3915
2022-04-09,CNY,HKD,reference,1.2311
2022-04-09,EUR,HKD,reference,8.5275
2022-04-09,GBP,HKD,reference,10.22
2022-04-09,IDR,HKD,reference,0.0005459
2022-04-09,INR,HKD,reference,0.103
2022-04-09,JPY,HKD,reference,0.063085
2022-04-09,KRW,HKD,reference,0.006377
2022-04-09,MYR,HKD,reference,1.85695
2022-04-09,PHP,HKD,reference,0.1525
2022-04-09,SGD,HKD,reference,5.751
2022-04-09,THB,HKD,reference,0.2341
2022-04-09,TWD,HKD,reference,0.2715
2022-04-09,USD,HKD,reference,7.84
2022-04-09,ZAR,HKD,reference,0.535
2022-04-11,AUD,HKD,reference,5.823
2022-04-11,CAD,HKD,reference,6.216
2022-04-11,CHF,HKD,reference,8.371
2022-04-11,CNY,HKD,reference,1.2283
2022-04-11,EUR,HKD,reference,8.5335
2022-04-11,GBP,HKD,reference,10.19
2022-04-11,IDR,HKD,reference,0.0005454
2022-04-11,INR,HKD,reference,0.1035
2022-04-11,JPY,HKD,reference,0.062495
2022-04-11,KRW,HKD,reference,0.006353
2022-04-11,MYR,HKD,reference,1.853
2022-04-11,PHP,HKD,reference,0.1525
2022-04-11,SGD,HKD,reference,5.7365
2022-04-11,THB,HKD,reference,0.2332
2022-04-11,TWD,HKD,reference,0.2715
2022-04-11,USD,HKD,reference,7.84
2022-04-11,ZAR,HKD,reference,0.534
2022-04-12,AUD,HKD,reference,5.823
2022-04-12,CAD,HKD,reference,6.1975
2022-04-12,CHF,HKD,reference,8.405
2022-04-12,CNY,HKD,reference,1.22945
2022-04-12,EUR,HKD,reference,8.516
2022-04-12,GBP,HKD,reference,10.198
2022-04-12,IDR,HKD,reference,0.0005456
2022-04-12,INR,HKD,reference,0.1035
2022-04-12,JPY,HKD,reference,0.062325
2022-04-12,KRW,HKD,reference,0.006355
2022-04-12,MYR,HKD,reference,1.8505
2022-04-12,PHP,HKD,reference,0.1515
2022-04-12,SGD,HKD,reference,5.7405
2022-04-12,THB,HKD,reference,0.2332
2022-04-12,TWD,HKD,reference,0.2695
2022-04-12,USD,HKD,reference,7.838
2022-04-12,ZAR,HKD,reference,0.5375
2022-04-13,AUD,HKD,reference,5.822
2022-04-13,CAD,HKD,reference,6.1985
2022-04-13,CHF,HKD,reference,8.3985
2022-04-13,CNY,HKD,reference,1.2298
2022-04-13,EUR,HKD,reference,8.4855
2022-04-13,GBP,HKD,reference,10.174
2022-04-13,IDR,HKD,reference,0.00054565
2022-04-13,INR,HKD,reference,0.1035
2022-04-13,JPY,HKD,reference,0.062095
2022-04-13,KRW,HKD,reference,0.006384
2022-04-13,MYR,HKD,reference,1.8529
2022-04-13,PHP,HKD,reference,0.1515
2022-04-13,SGD,HKD,reference,5.7445
2022-04-13,THB,HKD,reference,0.2344
2022-04-13,TWD,HKD,reference,0.2695
2022-04-13,USD,HKD,reference,7.84
2022-04-13,ZAR,HKD,reference,0.5415
2022-04-14,AUD,HKD,reference,5.846
2022-04-14,CAD,HKD,reference,6.246
2022-04-14,CHF,HKD,reference,8.4
2022-04-14,CNY,HKD,reference,1.2301
2022-04-14,EUR,HKD,reference,8.56
2022-04-14,GBP,HKD,reference,10.3035
2022-04-14,IDR,HKD,reference,0.0005465
2022-04-14,INR,HKD,reference,0.1035
2022-04-14,JPY,HKD,reference,0.062545
2022-04-14,KRW,HKD,reference,0.006407
2022-04-14,MYR,HKD,reference,1.8536
2022-04-14,PHP,HKD,reference,0.1515
2022-04-14,SGD,HKD,reference,5.7945
2022-04-14,THB,HKD,reference,0.2338
2022-04-14,TWD,HKD,reference,0.2695
2022-04-14,USD,HKD,reference,7.841
2022-04-14,ZAR,HKD,reference,0.5375
2022-04-19,AUD,HKD,reference,5.793
2022-04-19,CAD,HKD,reference,6.2365
2022-04-19,CHF,HKD,reference,8.299
2022-04-19,CNY,HKD,reference,1.2286
2022-04-19,EUR,HKD,reference,8.459
2022-04-19,GBP,HKD,reference,10.2015
2022-04-19,IDR,HKD,reference,0.0005472
2022-04-19,INR,HKD,reference,0.1025
2022-04-19,JPY,HKD,reference,0.061195
2022-04-19,KRW,HKD,reference,0.006338
2022-04-19,MYR,HKD,reference,1.84355
2022-04-19,PHP,HKD,reference,0.1495
2022-04-19,SGD,HKD,reference,5.7475
2022-04-19,THB,HKD,reference,0.2329
2022-04-19,TWD,HKD,reference,0.2679
2022-04-19,USD,HKD,reference,7.844
2022-04-19,ZAR,HKD,reference,0.5345
2022-04-20,AUD,HKD,reference,5.815
2022-04-20,CAD,HKD,reference,6.2325
2022-04-20,CHF,HKD,reference,8.2455
2022-04-20,CNY,HKD,reference,1.2201
2022-04-20,EUR,HKD,reference,8.4805
2022-04-20,GBP,HKD,reference,10.2105
2022-04-20,IDR,HKD,reference,0.00054665
2022-04-20,INR,HKD,reference,0.1025
2022-04-20,JPY,HKD,reference,0.06101
2022-04-20,KRW,HKD,reference,0.006345
2022-04-20,MYR,HKD,reference,1.8302
2022-04-20,PHP,HKD,reference,0.1495
2022-04-20,SGD,HKD,reference,5.739
2022-04-20,THB,HKD,reference,0.23225
2022-04-20,TWD,HKD,reference,0.2676
2022-04-20,USD,HKD,reference,7.845
2022-04-20,ZAR,HKD,reference,0.5245
2022-04-21,AUD,HKD,reference,5.8375
2022-04-21,CAD,HKD,reference,6.283
2022-04-21,CHF,HKD,reference,8.2765
2022-04-21,CNY,HKD,reference,1.21255
2022-04-21,EUR,HKD,reference,8.5575
2022-04-21,GBP,HKD,reference,10.2535
2022-04-21,IDR,HKD,reference,0.0005468
2022-04-21,INR,HKD,reference,0.1025
2022-04-21,JPY,HKD,reference,0.06127
2022-04-21,KRW,HKD,reference,0.00634
2022-04-21,MYR,HKD,reference,1.83015
2022-04-21,PHP,HKD,reference,0.1495
2022-04-21,SGD,HKD,reference,5.7625
2022-04-21,THB,HKD,reference,0.23225
2022-04-21,TWD,HKD,reference,0.2676
2022-04-21,USD,HKD,reference,7.845
2022-04-21,ZAR,HKD,reference,0.5185
2022-04-22,AUD,HKD,reference,5.739
2022-04-22,CAD,HKD,reference,6.2145
2022-04-22,CHF,HKD,reference,8.2195
2022-04-22,CNY,HKD,reference,1.2078
2022-04-22,EUR,HKD,reference,8.488
2022-04-22,GBP,HKD,reference,10.163
2022-04-22,IDR,HKD,reference,0.00054635
2022-04-22,INR,HKD,reference,0.1025
2022-04-22,JPY,HKD,reference,0.061295
2022-04-22,KRW,HKD,reference,0.006327
2022-04-22,MYR,HKD,reference,1.81755
2022-04-22,PHP,HKD,reference,0.1495
2022-04-22,SGD,HKD,reference,5.7485
2022-04-22,THB,HKD,reference,0.2316
2022-04-22,TWD,HKD,reference,0.2679
2022-04-22,USD,HKD,reference,7.846
2022-04-22,ZAR,HKD,reference,0.5035
2022-04-23,AUD,HKD,reference,5.681
2022-04-23,CAD,HKD,reference,6.1765
2022-04-23,CHF,HKD,reference,8.195
2022-04-23,CNY,HKD,reference,1.2022
2022-04-23,EUR,HKD,reference,8.4705
2022-04-23,GBP,HKD,reference,10.079
2022-04-23,IDR,HKD,reference,0.0005466
2022-04-23,INR,HKD,reference,0.1025
2022-04-23,JPY,HKD,reference,0.06104
2022-04-23,KRW,HKD,reference,0.006306
2022-04-23,MYR,HKD,reference,1.81425
2022-04-23,PHP,HKD,reference,0.1495
2022-04-23,SGD,HKD,reference,5.7235
2022-04-23,THB,HKD,reference,0.2315
2022-04-23,TWD,HKD,reference,0.2679
2022-04-23,USD,HKD,reference,7.847
2022-04-23,ZAR,HKD,reference,0.503
2022-04-25,AUD,HKD,reference,5.614
2022-04-25,CAD,HKD,reference,6.152
2022-04-25,CHF,HKD,reference,8.188
2022-04-25,CNY,HKD,reference,1.19105
2022-04-25,EUR,HKD,reference,8.4135
2022-04-25,GBP,HKD,reference,9.991
2022-04-25,IDR,HKD,reference,0.0005423
2022-04-25,INR,HKD,reference,0.1025
2022-04-25,JPY,HKD,reference,0.061215
2022-04-25,KRW,HKD,reference,0.006267
2022-04-25,MYR,HKD,reference,1.801
2022-04-25,PHP,HKD,reference,0.1495
2022-04-25,SGD,HKD,reference,5.7
2022-04-25,THB,HKD,reference,0.2312
2022-04-25,TWD,HKD,reference,0.2677
2022-04-25,USD,HKD,reference,7.847
2022-04-25,ZAR,HKD,reference,0.5015
2022-04-26,AUD,HKD,reference,5.643
2022-04-26,CAD,HKD,reference,6.1665
2022-04-26,CHF,HKD,reference,8.176
2022-04-26,CNY,HKD,reference,1.1934
2022-04-26,EUR,HKD,reference,8.4005
2022-04-26,GBP,HKD,reference,9.993
2022-04-26,IDR,HKD,reference,0.00054445
2022-04-26,INR,HKD,reference,0.1025
2022-04-26,JPY,HKD,reference,0.061315
2022-04-26,KRW,HKD,reference,0.006261
2022-04-26,MYR,HKD,reference,1.80285
2022-04-26,PHP,HKD,reference,0.1495
2022-04-26,SGD,HKD,reference,5.7095
2022-04-26,THB,HKD,reference,0.2295
2022-04-26,TWD,HKD,reference,0.2679
2022-04-26,USD,HKD,reference,7.848
2022-04-26,ZAR,HKD,reference,0.4985
2022-04-27,AUD,HKD,reference,5.618
2022-04-27,CAD,HKD,reference,6.122
2022-04-27,CHF,HKD,reference,8.1345
2022-04-27,CNY,HKD,reference,1.1915
2022-04-27,EUR,HKD,reference,8.3385
2022-04-27,GBP,HKD,reference,9.863
2022-04-27,IDR,HKD,reference,0.0005439
2022-04-27,INR,HKD,reference,0.1025
2022-04-27,JPY,HKD,reference,0.06135
2022-04-27,KRW,HKD,reference,0.006201
2022-04-27,MYR,HKD,reference,1.80045
2022-04-27,PHP,HKD,reference,0.1495
2022-04-27,SGD,HKD,reference,5.6935
2022-04-27,THB,HKD,reference,0.2289
2022-04-27,TWD,HKD,reference,0.2671
2022-04-27,USD,HKD,reference,7.848
2022-04-27,ZAR,HKD,reference,0.4965
2022-04-28,AUD,HKD,reference,5.585
2022-04-28,CAD,HKD,reference,6.121
2022-04-28,CHF,HKD,reference,8.091
2022-04-28,CNY,HKD,reference,1.18175
2022-04-28,EUR,HKD,reference,8.2575
2022-04-28,GBP,HKD,reference,9.836
2022-04-28,IDR,HKD,reference,0.00054135
2022-04-28,INR,HKD,reference,0.1025
2022-04-28,JPY,HKD,reference,0.060145
2022-04-28,KRW,HKD,reference,0.006164
2022-04-28,MYR,HKD,reference,1.79825
2022-04-28,PHP,HKD,reference,0.1505
2022-04-28,SGD,HKD,reference,5.66
2022-04-28,THB,HKD,reference,0.22795
2022-04-28,TWD,HKD,reference,0.2666
2022-04-28,USD,HKD,reference,7.848
2022-04-28,ZAR,HKD,reference,0.4925
2022-04-29,AUD,HKD,reference,5.604
2022-04-29,CAD,HKD,reference,6.1545
2022-04-29,CHF,HKD,reference,8.0825
2022-04-29,CNY,HKD,reference,1.18345
2022-04-29,EUR,HKD,reference,8.2705
2022-04-29,GBP,HKD,reference,9.835
2022-04-29,IDR,HKD,reference,0.0005413
2022-04-29,INR,HKD,reference,0.1025
2022-04-29,JPY,HKD,reference,0.06024
2022-04-29,KRW,HKD,reference,0.006243
2022-04-29,MYR,HKD,reference,1.80165
2022-04-29,PHP,HKD,reference,0.1495
2022-04-29,SGD,HKD,reference,5.683
2022-04-29,THB,HKD,reference,0.2287
2022-04-29,TWD,HKD,reference,0.2658
2022-04-29,USD,HKD,reference,7.848
2022-04-29,ZAR,HKD,reference,0.4935
2022-04-30,AUD,HKD,reference,5.5475
2022-04-30,CAD,HKD,reference,6.1065
2022-04-30,CHF,HKD,reference,8.0645
2022-04-30,CNY,HKD,reference,1.18155
2022-04-30,EUR,HKD,reference,8.2785
2022-04-30,GBP,HKD,reference,9.871
2022-04-30,IDR,HKD,reference,0.0005459
2022-04-30,INR,HKD,reference,0.1025
2022-04-30,JPY,HKD,reference,0.060475
2022-04-30,KRW,HKD,reference,0.006212
2022-04-30,MYR,HKD,reference,1.80235
2022-04-30,PHP,HKD,reference,0.1495
2022-04-30,SGD,HKD,reference,5.6735
2022-04-30,THB,HKD,reference,0.22975
2022-04-30,TWD,HKD,reference,0.2658
2022-04-30,USD,HKD,reference,7.847
2022-04-30,ZAR,HKD,reference,0.496
2022-05-03,AUD,HKD,reference,5.568
2022-05-03,CAD,HKD,reference,6.0975
2022-05-03,CHF,HKD,reference,8.0215
2022-05-03,CNY,HKD,reference,1.17425
2022-05-03,EUR,HKD,reference,8.2455
2022-05-03,GBP,HKD,reference,9.828
2022-05-03,IDR,HKD,reference,0.0005414
2022-05-03,INR,HKD,reference,0.1025
2022-05-03,JPY,HKD,reference,0.060255
2022-05-03,KRW,HKD,reference,0.006193
2022-05-03,MYR,HKD,reference,1.80265
2022-05-03,PHP,HKD,reference,0.1495
2022-05-03,SGD,HKD,reference,5.662
2022-05-03,THB,HKD,reference,0.22795
2022-05-03,TWD,HKD,reference,0.2657
2022-05-03,USD,HKD,reference,7.849
2022-05-03,ZAR,HKD,reference,0.4885
2022-05-04,AUD,HKD,reference,5.584
2022-05-04,CAD,HKD,reference,6.118
2022-05-04,CHF,HKD,reference,8.0235
2022-05-04,CNY,HKD,reference,1.18085
2022-05-04,EUR,HKD,reference,8.2615
2022-05-04,GBP,HKD,reference,9.808
2022-05-04,IDR,HKD,reference,0.0005414
2022-05-04,INR,HKD,reference,0.1025
2022-05-04,JPY,HKD,reference,0.060295
2022-05-04,KRW,HKD,reference,0.006205
2022-05-04,MYR,HKD,reference,1.8028
2022-05-04,PHP,HKD,reference,0.1495
2022-05-04,SGD,HKD,reference,5.6795
2022-05-04,THB,HKD,reference,0.2289
2022-05-04,TWD,HKD,reference,0.2663
2022-05-04,USD,HKD,reference,7.85
2022-05-04,ZAR,HKD,reference,0.4975
2022-05-05,AUD,HKD,reference,5.66
2022-05-05,CAD,HKD,reference,6.158
2022-05-05,CHF,HKD,reference,8.044
2022-05-05,CNY,HKD,reference,1.18175
2022-05-05,EUR,HKD,reference,8.3205
2022-05-05,GBP,HKD,reference,9.836
2022-05-05,IDR,HKD,reference,0.0005414
2022-05-05,INR,HKD,reference,0.1025
2022-05-05,JPY,HKD,reference,0.060555
2022-05-05,KRW,HKD,reference,0.006239
2022-05-05,MYR,HKD,reference,1.80705
2022-05-05,PHP,HKD,reference,0.1495
2022-05-05,SGD,HKD,reference,5.7005
2022-05-05,THB,HKD,reference,0.23045
2022-05-05,TWD,HKD,reference,0.2681
2022-05-05,USD,HKD,reference,7.85
2022-05-05,ZAR,HKD,reference,0.5025
2022-05-06,AUD,HKD,reference,5.548
2022-05-06,CAD,HKD,reference,6.1035
2022-05-06,CHF,HKD,reference,7.9545
2022-05-06,CNY,HKD,reference,1.1693
2022-05-06,EUR,HKD,reference,8.2385
2022-05-06,GBP,HKD,reference,9.643
2022-05-06,IDR,HKD,reference,0.0005415
2022-05-06,INR,HKD,reference,0.1025
2022-05-06,JPY,HKD,reference,0.060095
2022-05-06,KRW,HKD,reference,0.006166
2022-05-06,MYR,HKD,reference,1.7946
2022-05-06,PHP,HKD,reference,0.1495
2022-05-06,SGD,HKD,reference,5.6565
2022-05-06,THB,HKD,reference,0.22885
2022-05-06,TWD,HKD,reference,0.2646
2022-05-06,USD,HKD,reference,7.851
2022-05-06,ZAR,HKD,reference,0.4875
2022-05-07,AUD,HKD,reference,5.554
2022-05-07,CAD,HKD,reference,6.0815
2022-05-07,CHF,HKD,reference,7.942
2022-05-07,CNY,HKD,reference,1.1685
2022-05-07,EUR,HKD,reference,8.279
2022-05-07,GBP,HKD,reference,9.686
2022-05-07,IDR,HKD,reference,0.0005415
2022-05-07,INR,HKD,reference,0.102
2022-05-07,JPY,HKD,reference,0.06014
2022-05-07,KRW,HKD,reference,0.006181
2022-05-07,MYR,HKD,reference,1.7962
2022-05-07,PHP,HKD,reference,0.1495
2022-05-07,SGD,HKD,reference,5.6655
2022-05-07,THB,HKD,reference,0.2294
2022-05-07,TWD,HKD,reference,0.2646
2022-05-07,USD,HKD,reference,7.8505
2022-05-07,ZAR,HKD,reference,0.491
2022-05-10,AUD,HKD,reference,5.47
2022-05-10,CAD,HKD,reference,6.0335
2022-05-10,CHF,HKD,reference,7.9065
2022-05-10,CNY,HKD,reference,1.1666
2022-05-10,EUR,HKD,reference,8.2885
2022-05-10,GBP,HKD,reference,9.684
2022-05-10,IDR,HKD,reference,0.0005394
2022-05-10,INR,HKD,reference,0.1015
2022-05-10,JPY,HKD,reference,0.060185
2022-05-10,KRW,HKD,reference,0.006148
2022-05-10,MYR,HKD,reference,1.79155
2022-05-10,PHP,HKD,reference,0.1485
2022-05-10,SGD,HKD,reference,5.65
2022-05-10,THB,HKD,reference,0.2273
2022-05-10,TWD,HKD,reference,0.2632
2022-05-10,USD,HKD,reference,7.851
2022-05-10,ZAR,HKD,reference,0.4875
2022-05-11,AUD,HKD,reference,5.477
2022-05-11,CAD,HKD,reference,6.0405
2022-05-11,CHF,HKD,reference,7.905
2022-05-11,CNY,HKD,reference,1.1645
2022-05-11,EUR,HKD,reference,8.287
2022-05-11,GBP,HKD,reference,9.682
2022-05-11,IDR,HKD,reference,0.00053945
2022-05-11,INR,HKD,reference,0.1015
2022-05-11,JPY,HKD,reference,0.060325
2022-05-11,KRW,HKD,reference,0.006164
2022-05-11,MYR,HKD,reference,1.7926
2022-05-11,PHP,HKD,reference,0.1485
2022-05-11,SGD,HKD,reference,5.661
2022-05-11,THB,HKD,reference,0.227
2022-05-11,TWD,HKD,reference,0.2632
2022-05-11,USD,HKD,reference,7.851
2022-05-11,ZAR,HKD,reference,0.4885
2022-05-12,AUD,HKD,reference,5.412
2022-05-12,CAD,HKD,reference,6.026
2022-05-12,CHF,HKD,reference,7.8965
2022-05-12,CNY,HKD,reference,1.15445
2022-05-12,EUR,HKD,reference,8.2435
2022-05-12,GBP,HKD,reference,9.585
2022-05-12,IDR,HKD,reference,0.00053795
2022-05-12,INR,HKD,reference,0.1015
2022-05-12,JPY,HKD,reference,0.060695
2022-05-12,KRW,HKD,reference,0.006087
2022-05-12,MYR,HKD,reference,1.78775
2022-05-12,PHP,HKD,reference,0.1495
2022-05-12,SGD,HKD,reference,5.635
2022-05-12,THB,HKD,reference,0.22625
2022-05-12,TWD,HKD,reference,0.264
2022-05-12,USD,HKD,reference,7.851
2022-05-12,ZAR,HKD,reference,0.4855
2022-05-13,AUD,HKD,reference,5.399
2022-05-13,CAD,HKD,reference,6.0285
2022-05-13,CHF,HKD,reference,7.8325
2022-05-13,CNY,HKD,reference,1.15055
2022-05-13,EUR,HKD,reference,8.1605
2022-05-13,GBP,HKD,reference,9.582
2022-05-13,IDR,HKD,reference,0.0005368
2022-05-13,INR,HKD,reference,0.1015
2022-05-13,JPY,HKD,reference,0.061045
2022-05-13,KRW,HKD,reference,0.00611
2022-05-13,MYR,HKD,reference,1.7863
2022-05-13,PHP,HKD,reference,0.1495
2022-05-13,SGD,HKD,reference,5.624
2022-05-13,THB,HKD,reference,0.2262
2022-05-13,TWD,HKD,reference,0.2631
2022-05-13,USD,HKD,reference,7.851
2022-05-13,ZAR,HKD,reference,0.4895
2022-05-14,AUD,HKD,reference,5.452
2022-05-14,CAD,HKD,reference,6.0835
2022-05-14,CHF,HKD,reference,7.843
2022-05-14,CNY,HKD,reference,1.15535
2022-05-14,EUR,HKD,reference,8.1805
2022-05-14,GBP,HKD,reference,9.633
2022-05-14,IDR,HKD,reference,0.0005372
2022-05-14,INR,HKD,reference,0.101
2022-05-14,JPY,HKD,reference,0.060785
2022-05-14,KRW,HKD,reference,0.00614
2022-05-14,MYR,HKD,reference,1.7849
2022-05-14,PHP,HKD,reference,0.1495
2022-05-14,SGD,HKD,reference,5.638
2022-05-14,THB,HKD,reference,0.2267
2022-05-14,TWD,HKD,reference,0.2631
2022-05-14,USD,HKD,reference,7.851
2022-05-14,ZAR,HKD,reference,0.4855
2022-05-16,AUD,HKD,reference,5.4055
2022-05-16,CAD,HKD,reference,6.0555
2022-05-16,CHF,HKD,reference,7.8295
2022-05-16,CNY,HKD,reference,1.15185
2022-05-16,EUR,HKD,reference,8.1685
2022-05-16,GBP,HKD,reference,9.5965
2022-05-16,IDR,HKD,reference,0.0005372
2022-05-16,INR,HKD,reference,0.1015
2022-05-16,JPY,HKD,reference,0.060885
2022-05-16,KRW,HKD,reference,0.006114
2022-05-16,MYR,HKD,reference,1.7849
2022-05-16,PHP,HKD,reference,0.1495
2022-05-16,SGD,HKD,reference,5.628
2022-05-16,THB,HKD,reference,0.22565
2022-05-16,TWD,HKD,reference,0.2635
2022-05-16,USD,HKD,reference,7.851
2022-05-16,ZAR,HKD,reference,0.4815
2022-05-17,AUD,HKD,reference,5.506
2022-05-17,CAD,HKD,reference,6.1205
2022-05-17,CHF,HKD,reference,7.852
2022-05-17,CNY,HKD,reference,1.16035
2022-05-17,EUR,HKD,reference,8.2125
2022-05-17,GBP,HKD,reference,9.721
2022-05-17,IDR,HKD,reference,0.000536
2022-05-17,INR,HKD,reference,0.1005
2022-05-17,JPY,HKD,reference,0.060655
2022-05-17,KRW,HKD,reference,0.006166
2022-05-17,MYR,HKD,reference,1.78795
2022-05-17,PHP,HKD,reference,0.1495
2022-05-17,SGD,HKD,reference,5.655
2022-05-17,THB,HKD,reference,0.2271
2022-05-17,TWD,HKD,reference,0.2635
2022-05-17,USD,HKD,reference,7.851
2022-05-17,ZAR,HKD,reference,0.4895
2022-05-18,AUD,HKD,reference,5.5005
2022-05-18,CAD,HKD,reference,6.118
2022-05-18,CHF,HKD,reference,7.882
2022-05-18,CNY,HKD,reference,1.16125
2022-05-18,EUR,HKD,reference,8.2575
2022-05-18,GBP,HKD,reference,9.761
2022-05-18,IDR,HKD,reference,0.0005344
2022-05-18,INR,HKD,reference,0.1015
2022-05-18,JPY,HKD,reference,0.060745
2022-05-18,KRW,HKD,reference,0.006195
2022-05-18,MYR,HKD,reference,1.7861
2022-05-18,PHP,HKD,reference,0.1495
2022-05-18,SGD,HKD,reference,5.662
2022-05-18,THB,HKD,reference,0.22725
2022-05-18,TWD,HKD,reference,0.2649
2022-05-18,USD,HKD,reference,7.851
2022-05-18,ZAR,HKD,reference,0.4905
2022-05-19,AUD,HKD,reference,5.472
2022-05-19,CAD,HKD,reference,6.1055
2022-05-19,CHF,HKD,reference,7.977
2022-05-19,CNY,HKD,reference,1.1572
2022-05-19,EUR,HKD,reference,8.2185
2022-05-19,GBP,HKD,reference,9.687
2022-05-19,IDR,HKD,reference,0.00053265
2022-05-19,INR,HKD,reference,0.1005
2022-05-19,JPY,HKD,reference,0.061015
2022-05-19,KRW,HKD,reference,0.006139
2022-05-19,MYR,HKD,reference,1.7811
2022-05-19,PHP,HKD,reference,0.1495
2022-05-19,SGD,HKD,reference,5.65
2022-05-19,THB,HKD,reference,0.2269
2022-05-19,TWD,HKD,reference,0.2649
2022-05-19,USD,HKD,reference,7.849
2022-05-19,ZAR,HKD,reference,0.4895
2022-05-20,AUD,HKD,reference,5.536
2022-05-20,CAD,HKD,reference,6.133
2022-05-20,CHF,HKD,reference,8.072
2022-05-20,CNY,HKD,reference,1.1761
2022-05-20,EUR,HKD,reference,8.301
2022-05-20,GBP,HKD,reference,9.794
2022-05-20,IDR,HKD,reference,0.0005358
2022-05-20,INR,HKD,reference,0.1015
2022-05-20,JPY,HKD,reference,0.061285
2022-05-20,KRW,HKD,reference,0.006203
2022-05-20,MYR,HKD,reference,1.78675
2022-05-20,PHP,HKD,reference,0.1495
2022-05-20,SGD,HKD,reference,5.6985
2022-05-20,THB,HKD,reference,0.2289
2022-05-20,TWD,HKD,reference,0.2634
2022-05-20,USD,HKD,reference,7.848
2022-05-20,ZAR,HKD,reference,0.4965
2022-05-21,AUD,HKD,reference,5.5255
