date,base,quote,type,value
2018-04-17,CAD,HKD,reference,6.252
2018-04-17,CHF,HKD,reference,8.189
2018-04-17,CNY,HKD,reference,1.25225
2018-04-17,EUR,HKD,reference,9.736
2018-04-17,GBP,HKD,reference,11.2755
2018-04-17,INR,HKD,reference,0.1195
2018-04-17,JPY,HKD,reference,0.07344
2018-04-17,KRW,HKD,reference,0.007362
2018-04-17,MYR,HKD,reference,2.0198
2018-04-17,PHP,HKD,reference,0.1535
2018-04-17,SGD,HKD,reference,6.0005
2018-04-17,THB,HKD,reference,0.252
2018-04-17,TWD,HKD,reference,0.27
2018-04-17,USD,HKD,reference,7.851
2018-04-18,AUD,HKD,reference,6.085
2018-04-18,CAD,HKD,reference,6.2355
2018-04-18,CHF,HKD,reference,8.0985
2018-04-18,CNY,HKD,reference,1.2491
2018-04-18,EUR,HKD,reference,9.7
2018-04-18,GBP,HKD,reference,11.2155
2018-04-18,INR,HKD,reference,0.1195
2018-04-18,JPY,HKD,reference,0.07313
2018-04-18,KRW,HKD,reference,0.007357
2018-04-18,MYR,HKD,reference,2.0172
2018-04-18,PHP,HKD,reference,0.1535
2018-04-18,SGD,HKD,reference,5.9855
2018-04-18,THB,HKD,reference,0.25165
2018-04-18,TWD,HKD,reference,0.27
2018-04-18,USD,HKD,reference,7.851
2018-04-19,AUD,HKD,reference,6.125
2018-04-19,CAD,HKD,reference,6.2235
2018-04-19,CHF,HKD,reference,8.1105
2018-04-19,CNY,HKD,reference,1.25335
2018-04-19,EUR,HKD,reference,9.721
2018-04-19,GBP,HKD,reference,11.152
2018-04-19,INR,HKD,reference,0.1195
2018-04-19,JPY,HKD,reference,0.073115
2018-04-19,KRW,HKD,reference,0.0074
2018-04-19,MYR,HKD,reference,2.0178
2018-04-19,PHP,HKD,reference,0.1535
2018-04-19,SGD,HKD,reference,5.9955
2018-04-19,THB,HKD,reference,0.25155
2018-04-19,TWD,HKD,reference,0.27
2018-04-19,USD,HKD,reference,7.85
2018-04-20,AUD,HKD,reference,6.053
2018-04-20,CAD,HKD,reference,6.196
2018-04-20,CHF,HKD,reference,8.076
2018-04-20,CNY,HKD,reference,1.25
2018-04-20,EUR,HKD,reference,9.692
2018-04-20,GBP,HKD,reference,11.0355
2018-04-20,INR,HKD,reference,0.1195
2018-04-20,JPY,HKD,reference,0.073005
2018-04-20,KRW,HKD,reference,0.007352
2018-04-20,MYR,HKD,reference,2.0165
2018-04-20,PHP,HKD,reference,0.1535
2018-04-20,SGD,HKD,reference,5.9805
2018-04-20,THB,HKD,reference,0.25145
2018-04-20,TWD,HKD,reference,0.27
2018-04-20,USD,HKD,reference,7.848
2018-04-21,AUD,HKD,reference,6.0245
2018-04-21,CAD,HKD,reference,6.1475
2018-04-21,CHF,HKD,reference,8.0455
2018-04-21,CNY,HKD,reference,1.2491
2018-04-21,EUR,HKD,reference,9.644
2018-04-21,GBP,HKD,reference,10.9935
2018-04-21,INR,HKD,reference,0.119
2018-04-21,JPY,HKD,reference,0.072865
2018-04-21,KRW,HKD,reference,0.00733
2018-04-21,MYR,HKD,reference,2.0126
2018-04-21,PHP,HKD,reference,0.1535
2018-04-21,SGD,HKD,reference,5.9585
2018-04-21,THB,HKD,reference,0.25145
2018-04-21,TWD,HKD,reference,0.27
2018-04-21,USD,HKD,reference,7.844
2018-04-23,AUD,HKD,reference,6.016
2018-04-23,CAD,HKD,reference,6.149
2018-04-23,CHF,HKD,reference,8.0435
2018-04-23,CNY,HKD,reference,1.24735
2018-04-23,EUR,HKD,reference,9.637
2018-04-23,GBP,HKD,reference,10.9985
2018-04-23,INR,HKD,reference,0.1185
2018-04-23,JPY,HKD,reference,0.072725
2018-04-23,KRW,HKD,reference,0.007341
2018-04-23,MYR,HKD,reference,2.01205
2018-04-23,PHP,HKD,reference,0.1535
2018-04-23,SGD,HKD,reference,5.9555
2018-04-23,THB,HKD,reference,0.2505
2018-04-23,TWD,HKD,reference,0.27
2018-04-23,USD,HKD,reference,7.843
2018-04-24,AUD,HKD,reference,5.963
2018-04-24,CAD,HKD,reference,6.1105
2018-04-24,CHF,HKD,reference,8.0185
2018-04-24,CNY,HKD,reference,1.24315
2018-04-24,EUR,HKD,reference,9.575
2018-04-24,GBP,HKD,reference,10.9295
2018-04-24,INR,HKD,reference,0.118
2018-04-24,JPY,HKD,reference,0.07208
2018-04-24,KRW,HKD,reference,0.007282
2018-04-24,MYR,HKD,reference,2.0081
2018-04-24,PHP,HKD,reference,0.1535
2018-04-24,SGD,HKD,reference,5.9285
2018-04-24,THB,HKD,reference,0.24865
2018-04-24,TWD,HKD,reference,0.27
2018-04-24,USD,HKD,reference,7.846
2018-04-25,AUD,HKD,reference,5.94
2018-04-25,CAD,HKD,reference,6.103
2018-04-25,CHF,HKD,reference,7.9905
2018-04-25,CNY,HKD,reference,1.2432
2018-04-25,EUR,HKD,reference,9.582
2018-04-25,GBP,HKD,reference,10.9525
2018-04-25,INR,HKD,reference,0.1185
2018-04-25,JPY,HKD,reference,0.0719
2018-04-25,KRW,HKD,reference,0.007256
2018-04-25,MYR,HKD,reference,2.00645
2018-04-25,PHP,HKD,reference,0.1535
2018-04-25,SGD,HKD,reference,5.9115
2018-04-25,THB,HKD,reference,0.2495
2018-04-25,TWD,HKD,reference,0.266
2018-04-25,USD,HKD,reference,7.849
2018-04-26,AUD,HKD,reference,5.947
2018-04-26,CAD,HKD,reference,6.1175
2018-04-26,CHF,HKD,reference,7.9925
2018-04-26,CNY,HKD,reference,1.2423
2018-04-26,EUR,HKD,reference,9.565
2018-04-26,GBP,HKD,reference,10.9455
2018-04-26,INR,HKD,reference,0.1175
2018-04-26,JPY,HKD,reference,0.071845
2018-04-26,KRW,HKD,reference,0.007274
2018-04-26,MYR,HKD,reference,2.0018
2018-04-26,PHP,HKD,reference,0.1535
2018-04-26,SGD,HKD,reference,5.9175
2018-04-26,THB,HKD,reference,0.24875
2018-04-26,TWD,HKD,reference,0.266
2018-04-26,USD,HKD,reference,7.849
2018-04-27,AUD,HKD,reference,5.921
2018-04-27,CAD,HKD,reference,6.09
2018-04-27,CHF,HKD,reference,7.9165
2018-04-27,CNY,HKD,reference,1.23865
2018-04-27,EUR,HKD,reference,9.483
2018-04-27,GBP,HKD,reference,10.9135
2018-04-27,INR,HKD,reference,0.1175
2018-04-27,JPY,HKD,reference,0.071785
2018-04-27,KRW,HKD,reference,0.007296
2018-04-27,MYR,HKD,reference,2.002
2018-04-27,PHP,HKD,reference,0.1535
2018-04-27,SGD,HKD,reference,5.9125
2018-04-27,THB,HKD,reference,0.2483
2018-04-27,TWD,HKD,reference,0.268
2018-04-27,USD,HKD,reference,7.849
2018-04-28,AUD,HKD,reference,5.9515
2018-04-28,CAD,HKD,reference,6.121
2018-04-28,CHF,HKD,reference,7.946
2018-04-28,CNY,HKD,reference,1.24225
2018-04-28,EUR,HKD,reference,9.518
2018-04-28,GBP,HKD,reference,10.8165
2018-04-28,INR,HKD,reference,0.118
2018-04-28,JPY,HKD,reference,0.071955
2018-04-28,KRW,HKD,reference,0.007356
2018-04-28,MYR,HKD,reference,2.00255
2018-04-28,PHP,HKD,reference,0.1535
2018-04-28,SGD,HKD,reference,5.9285
2018-04-28,THB,HKD,reference,0.24995
2018-04-28,TWD,HKD,reference,0.268
2018-04-28,USD,HKD,reference,7.847
2018-04-30,AUD,HKD,reference,5.935
2018-04-30,CAD,HKD,reference,6.11
2018-04-30,CHF,HKD,reference,7.944
2018-04-30,CNY,HKD,reference,1.2428
2018-04-30,EUR,HKD,reference,9.524
2018-04-30,GBP,HKD,reference,10.8105
2018-04-30,INR,HKD,reference,0.1175
2018-04-30,JPY,HKD,reference,0.071875
2018-04-30,KRW,HKD,reference,0.007351
2018-04-30,MYR,HKD,reference,2.0019
2018-04-30,PHP,HKD,reference,0.1535
2018-04-30,SGD,HKD,reference,5.9275
2018-04-30,THB,HKD,reference,0.24955
2018-04-30,TWD,HKD,reference,0.268
2018-04-30,USD,HKD,reference,7.85
2018-05-02,AUD,HKD,reference,5.903
2018-05-02,CAD,HKD,reference,6.1265
2018-05-02,CHF,HKD,reference,7.8915
2018-05-02,CNY,HKD,reference,1.2348
2018-05-02,EUR,HKD,reference,9.434
2018-05-02,GBP,HKD,reference,10.6975
2018-05-02,INR,HKD,reference,0.1175
2018-05-02,JPY,HKD,reference,0.071485
2018-05-02,KRW,HKD,reference,0.007306
2018-05-02,MYR,HKD,reference,1.9982
2018-05-02,PHP,HKD,reference,0.1535
2018-05-02,SGD,HKD,reference,5.882
2018-05-02,THB,HKD,reference,0.24815
2018-05-02,TWD,HKD,reference,0.268
2018-05-02,USD,HKD,reference,7.851
2018-05-03,AUD,HKD,reference,5.9
2018-05-03,CAD,HKD,reference,6.1035
2018-05-03,CHF,HKD,reference,7.8675
2018-05-03,CNY,HKD,reference,1.23395
2018-05-03,EUR,HKD,reference,9.398
2018-05-03,GBP,HKD,reference,10.6665
2018-05-03,INR,HKD,reference,0.1175
2018-05-03,JPY,HKD,reference,0.071555
2018-05-03,KRW,HKD,reference,0.007301
2018-05-03,MYR,HKD,reference,1.99225
2018-05-03,PHP,HKD,reference,0.1535
2018-05-03,SGD,HKD,reference,5.8885
2018-05-03,THB,HKD,reference,0.2476
2018-05-03,TWD,HKD,reference,0.268
2018-05-03,USD,HKD,reference,7.85
2018-05-04,AUD,HKD,reference,5.91
2018-05-04,CAD,HKD,reference,6.1055
2018-05-04,CHF,HKD,reference,7.8565
2018-05-04,CNY,HKD,reference,1.2356
2018-05-04,EUR,HKD,reference,9.3955
2018-05-04,GBP,HKD,reference,10.647
2018-05-04,INR,HKD,reference,0.1175
2018-05-04,JPY,HKD,reference,0.07195
2018-05-04,KRW,HKD,reference,0.007289
2018-05-04,MYR,HKD,reference,1.9934
2018-05-04,PHP,HKD,reference,0.1535
2018-05-04,SGD,HKD,reference,5.894
2018-05-04,THB,HKD,reference,0.248
2018-05-04,TWD,HKD,reference,0.268
2018-05-04,USD,HKD,reference,7.851
2018-05-05,AUD,HKD,reference,5.9185
2018-05-05,CAD,HKD,reference,6.108
2018-05-05,CHF,HKD,reference,7.8535
2018-05-05,CNY,HKD,reference,1.23435
2018-05-05,EUR,HKD,reference,9.3875
2018-05-05,GBP,HKD,reference,10.6235
2018-05-05,INR,HKD,reference,0.118
2018-05-05,JPY,HKD,reference,0.071945
2018-05-05,KRW,HKD,reference,0.007314
2018-05-05,MYR,HKD,reference,1.9919
2018-05-05,PHP,HKD,reference,0.1535
2018-05-05,SGD,HKD,reference,5.884
2018-05-05,THB,HKD,reference,0.24845
2018-05-05,TWD,HKD,reference,0.268
2018-05-05,USD,HKD,reference,7.849
2018-05-07,AUD,HKD,reference,5.897
2018-05-07,CAD,HKD,reference,6.1005
2018-05-07,CHF,HKD,reference,7.837
2018-05-07,CNY,HKD,reference,1.23335
2018-05-07,EUR,HKD,reference,9.366
2018-05-07,GBP,HKD,reference,10.625
2018-05-07,INR,HKD,reference,0.1175
2018-05-07,JPY,HKD,reference,0.071825
2018-05-07,KRW,HKD,reference,0.007282
2018-05-07,MYR,HKD,reference,1.99075
2018-05-07,PHP,HKD,reference,0.1535
2018-05-07,SGD,HKD,reference,5.8745
2018-05-07,THB,HKD,reference,0.24775
2018-05-07,TWD,HKD,reference,0.268
2018-05-07,USD,HKD,reference,7.851
2018-05-08,AUD,HKD,reference,5.8955
2018-05-08,CAD,HKD,reference,6.0835
2018-05-08,CHF,HKD,reference,7.83
2018-05-08,CNY,HKD,reference,1.23425
2018-05-08,EUR,HKD,reference,9.362
2018-05-08,GBP,HKD,reference,10.6595
2018-05-08,INR,HKD,reference,0.1165
2018-05-08,JPY,HKD,reference,0.07206
2018-05-08,KRW,HKD,reference,0.007301
2018-05-08,MYR,HKD,reference,1.98745
2018-05-08,PHP,HKD,reference,0.1535
2018-05-08,SGD,HKD,reference,5.879
2018-05-08,THB,HKD,reference,0.24695
2018-05-08,TWD,HKD,reference,0.268
2018-05-08,USD,HKD,reference,7.85
2018-05-09,AUD,HKD,reference,5.825
2018-05-09,CAD,HKD,reference,6.057
2018-05-09,CHF,HKD,reference,7.823
2018-05-09,CNY,HKD,reference,1.23155
2018-05-09,EUR,HKD,reference,9.29
2018-05-09,GBP,HKD,reference,10.6055
2018-05-09,INR,HKD,reference,0.1165
2018-05-09,JPY,HKD,reference,0.07157
2018-05-09,KRW,HKD,reference,0.007255
2018-05-09,MYR,HKD,reference,1.98705
2018-05-09,PHP,HKD,reference,0.1535
2018-05-09,SGD,HKD,reference,5.842
2018-05-09,THB,HKD,reference,0.246
2018-05-09,TWD,HKD,reference,0.268
2018-05-09,USD,HKD,reference,7.851
2018-05-10,AUD,HKD,reference,5.864
2018-05-10,CAD,HKD,reference,6.1245
2018-05-10,CHF,HKD,reference,7.814
2018-05-10,CNY,HKD,reference,1.234
2018-05-10,EUR,HKD,reference,9.3155
2018-05-10,GBP,HKD,reference,10.6425
2018-05-10,INR,HKD,reference,0.1165
2018-05-10,JPY,HKD,reference,0.071435
2018-05-10,KRW,HKD,reference,0.007326
2018-05-10,MYR,HKD,reference,1.98705
2018-05-10,PHP,HKD,reference,0.1535
2018-05-10,SGD,HKD,reference,5.847
2018-05-10,THB,HKD,reference,0.24435
2018-05-10,TWD,HKD,reference,0.268
2018-05-10,USD,HKD,reference,7.851
2018-05-11,AUD,HKD,reference,5.918
2018-05-11,CAD,HKD,reference,6.15
2018-05-11,CHF,HKD,reference,7.8215
2018-05-11,CNY,HKD,reference,1.2388
2018-05-11,EUR,HKD,reference,9.339
2018-05-11,GBP,HKD,reference,10.6095
2018-05-11,INR,HKD,reference,0.1165
2018-05-11,JPY,HKD,reference,0.07178
2018-05-11,KRW,HKD,reference,0.007339
2018-05-11,MYR,HKD,reference,1.987
2018-05-11,PHP,HKD,reference,0.1535
2018-05-11,SGD,HKD,reference,5.871
2018-05-11,THB,HKD,reference,0.24605
2018-05-11,TWD,HKD,reference,0.265
2018-05-11,USD,HKD,reference,7.851
2018-05-12,AUD,HKD,reference,5.9195
2018-05-12,CAD,HKD,reference,6.134
2018-05-12,CHF,HKD,reference,7.8515
2018-05-12,CNY,HKD,reference,1.2391
2018-05-12,EUR,HKD,reference,9.382
2018-05-12,GBP,HKD,reference,10.6305
2018-05-12,INR,HKD,reference,0.1165
2018-05-12,JPY,HKD,reference,0.071765
2018-05-12,KRW,HKD,reference,0.007356
2018-05-12,MYR,HKD,reference,1.987
2018-05-12,PHP,HKD,reference,0.1535
2018-05-12,SGD,HKD,reference,5.877
2018-05-12,THB,HKD,reference,0.24655
2018-05-12,TWD,HKD,reference,0.265
2018-05-12,USD,HKD,reference,7.851
2018-05-14,AUD,HKD,reference,5.9245
2018-05-14,CAD,HKD,reference,6.139
2018-05-14,CHF,HKD,reference,7.8525
2018-05-14,CNY,HKD,reference,1.2396
2018-05-14,EUR,HKD,reference,9.387
2018-05-14,GBP,HKD,reference,10.6345
2018-05-14,INR,HKD,reference,0.1165
2018-05-14,JPY,HKD,reference,0.071715
2018-05-14,KRW,HKD,reference,0.007355
2018-05-14,MYR,HKD,reference,1.98655
2018-05-14,PHP,HKD,reference,0.1535
2018-05-14,SGD,HKD,reference,5.89
2018-05-14,THB,HKD,reference,0.24675
2018-05-14,TWD,HKD,reference,0.265
2018-05-14,USD,HKD,reference,7.851
2018-05-15,AUD,HKD,reference,5.904
2018-05-15,CAD,HKD,reference,6.1325
2018-05-15,CHF,HKD,reference,7.8475
2018-05-15,CNY,HKD,reference,1.2382
2018-05-15,EUR,HKD,reference,9.369
2018-05-15,GBP,HKD,reference,10.643
2018-05-15,INR,HKD,reference,0.1165
2018-05-15,JPY,HKD,reference,0.071475
2018-05-15,KRW,HKD,reference,0.007319
2018-05-15,MYR,HKD,reference,1.9858
2018-05-15,PHP,HKD,reference,0.1535
2018-05-15,SGD,HKD,reference,5.876
2018-05-15,THB,HKD,reference,0.24645
2018-05-15,TWD,HKD,reference,0.266
2018-05-15,USD,HKD,reference,7.851
2018-05-16,AUD,HKD,reference,5.877
2018-05-16,CAD,HKD,reference,6.107
2018-05-16,CHF,HKD,reference,7.8585
2018-05-16,CNY,HKD,reference,1.23425
2018-05-16,EUR,HKD,reference,9.295
2018-05-16,GBP,HKD,reference,10.6025
2018-05-16,INR,HKD,reference,0.1155
2018-05-16,JPY,HKD,reference,0.07124
2018-05-16,KRW,HKD,reference,0.007293
2018-05-16,MYR,HKD,reference,1.9803
2018-05-16,PHP,HKD,reference,0.1535
2018-05-16,SGD,HKD,reference,5.846
2018-05-16,THB,HKD,reference,0.24495
2018-05-16,TWD,HKD,reference,0.266
2018-05-16,USD,HKD,reference,7.851
2018-05-17,AUD,HKD,reference,5.9135
2018-05-17,CAD,HKD,reference,6.151
2018-05-17,CHF,HKD,reference,7.8405
2018-05-17,CNY,HKD,reference,1.2357
2018-05-17,EUR,HKD,reference,9.27
2018-05-17,GBP,HKD,reference,10.6075
2018-05-17,INR,HKD,reference,0.1155
2018-05-17,JPY,HKD,reference,0.071025
2018-05-17,KRW,HKD,reference,0.007265
2018-05-17,MYR,HKD,reference,1.97755
2018-05-17,PHP,HKD,reference,0.1535
2018-05-17,SGD,HKD,reference,5.851
2018-05-17,THB,HKD,reference,0.2458
2018-05-17,TWD,HKD,reference,0.264
2018-05-17,USD,HKD,reference,7.851
2018-05-18,AUD,HKD,reference,5.91
2018-05-18,CAD,HKD,reference,6.1315
2018-05-18,CHF,HKD,reference,7.8555
2018-05-18,CNY,HKD,reference,1.235
2018-05-18,EUR,HKD,reference,9.282
2018-05-18,GBP,HKD,reference,10.6205
2018-05-18,INR,HKD,reference,0.1155
2018-05-18,JPY,HKD,reference,0.07085
2018-05-18,KRW,HKD,reference,0.007295
2018-05-18,MYR,HKD,reference,1.9773
2018-05-18,PHP,HKD,reference,0.1535
2018-05-18,SGD,HKD,reference,5.852
2018-05-18,THB,HKD,reference,0.2452
2018-05-18,TWD,HKD,reference,0.264
2018-05-18,USD,HKD,reference,7.851
2018-05-19,AUD,HKD,reference,5.8995
2018-05-19,CAD,HKD,reference,6.095
2018-05-19,CHF,HKD,reference,7.8705
2018-05-19,CNY,HKD,reference,1.23355
2018-05-19,EUR,HKD,reference,9.244
2018-05-19,GBP,HKD,reference,10.5785
2018-05-19,INR,HKD,reference,0.116
2018-05-19,JPY,HKD,reference,0.070885
2018-05-19,KRW,HKD,reference,0.007264
2018-05-19,MYR,HKD,reference,1.9763
2018-05-19,PHP,HKD,reference,0.1535
2018-05-19,SGD,HKD,reference,5.848
2018-05-19,THB,HKD,reference,0.2442
2018-05-19,TWD,HKD,reference,0.264
2018-05-19,USD,HKD,reference,7.851
2018-05-21,AUD,HKD,reference,5.895
2018-05-21,CAD,HKD,reference,6.096
2018-05-21,CHF,HKD,reference,7.8535
2018-05-21,CNY,HKD,reference,1.23125
2018-05-21,EUR,HKD,reference,9.2095
2018-05-21,GBP,HKD,reference,10.533
2018-05-21,INR,HKD,reference,0.1155
2018-05-21,JPY,HKD,reference,0.0705
2018-05-21,KRW,HKD,reference,0.007234
2018-05-21,MYR,HKD,reference,1.9723
2018-05-21,PHP,HKD,reference,0.1535
2018-05-21,SGD,HKD,reference,5.831
2018-05-21,THB,HKD,reference,0.24445
2018-05-21,TWD,HKD,reference,0.264
2018-05-21,USD,HKD,reference,7.851
2018-05-23,AUD,HKD,reference,5.9135
2018-05-23,CAD,HKD,reference,6.1005
2018-05-23,CHF,HKD,reference,7.921
2018-05-23,CNY,HKD,reference,1.23215
2018-05-23,EUR,HKD,reference,9.233
2018-05-23,GBP,HKD,reference,10.5155
2018-05-23,INR,HKD,reference,0.1155
2018-05-23,JPY,HKD,reference,0.07114
2018-05-23,KRW,HKD,reference,0.007269
2018-05-23,MYR,HKD,reference,1.9727
2018-05-23,PHP,HKD,reference,0.1535
2018-05-23,SGD,HKD,reference,5.843
2018-05-23,THB,HKD,reference,0.24555
2018-05-23,TWD,HKD,reference,0.266
2018-05-23,USD,HKD,reference,7.85
2018-05-24,AUD,HKD,reference,5.937
2018-05-24,CAD,HKD,reference,6.1105
2018-05-24,CHF,HKD,reference,7.8975
2018-05-24,CNY,HKD,reference,1.22985
2018-05-24,EUR,HKD,reference,9.2015
2018-05-24,GBP,HKD,reference,10.4895
2018-05-24,INR,HKD,reference,0.1145
2018-05-24,JPY,HKD,reference,0.071615
2018-05-24,KRW,HKD,reference,0.0072825
2018-05-24,MYR,HKD,reference,1.97005
2018-05-24,PHP,HKD,reference,0.1535
2018-05-24,SGD,HKD,reference,5.849
2018-05-24,THB,HKD,reference,0.24515
2018-05-24,TWD,HKD,reference,0.266
2018-05-24,USD,HKD,reference,7.849
2018-05-25,AUD,HKD,reference,5.934
2018-05-25,CAD,HKD,reference,6.076
2018-05-25,CHF,HKD,reference,7.9095
2018-05-25,CNY,HKD,reference,1.2297
2018-05-25,EUR,HKD,reference,9.183
2018-05-25,GBP,HKD,reference,10.4775
2018-05-25,INR,HKD,reference,0.115
2018-05-25,JPY,HKD,reference,0.07174
2018-05-25,KRW,HKD,reference,0.007288
2018-05-25,MYR,HKD,reference,1.9697
2018-05-25,PHP,HKD,reference,0.1535
2018-05-25,SGD,HKD,reference,5.855
2018-05-25,THB,HKD,reference,0.24535
2018-05-25,TWD,HKD,reference,0.266
2018-05-25,USD,HKD,reference,7.846
2018-05-26,AUD,HKD,reference,5.923
2018-05-26,CAD,HKD,reference,6.0485
2018-05-26,CHF,HKD,reference,7.921
2018-05-26,CNY,HKD,reference,1.22735
2018-05-26,EUR,HKD,reference,9.1435
2018-05-26,GBP,HKD,reference,10.446
2018-05-26,INR,HKD,reference,0.116
2018-05-26,JPY,HKD,reference,0.07168
2018-05-26,KRW,HKD,reference,0.007284
2018-05-26,MYR,HKD,reference,1.9708
2018-05-26,PHP,HKD,reference,0.1535
2018-05-26,SGD,HKD,reference,5.848
2018-05-26,THB,HKD,reference,0.2467
2018-05-26,TWD,HKD,reference,0.266
2018-05-26,USD,HKD,reference,7.845
2018-05-28,AUD,HKD,reference,5.939
2018-05-28,CAD,HKD,reference,6.043
2018-05-28,CHF,HKD,reference,7.908
2018-05-28,CNY,HKD,reference,1.22845
2018-05-28,EUR,HKD,reference,9.1835
2018-05-28,GBP,HKD,reference,10.459
2018-05-28,INR,HKD,reference,0.1155
2018-05-28,JPY,HKD,reference,0.0717
2018-05-28,KRW,HKD,reference,0.007308
2018-05-28,MYR,HKD,reference,1.96995
2018-05-28,PHP,HKD,reference,0.1535
2018-05-28,SGD,HKD,reference,5.858
2018-05-28,THB,HKD,reference,0.2464
2018-05-28,TWD,HKD,reference,0.266
2018-05-28,USD,HKD,reference,7.845
2018-05-29,AUD,HKD,reference,5.916
2018-05-29,CAD,HKD,reference,6.043
2018-05-29,CHF,HKD,reference,7.898
2018-05-29,CNY,HKD,reference,1.22355
2018-05-29,EUR,HKD,reference,9.095
2018-05-29,GBP,HKD,reference,10.4225
2018-05-29,INR,HKD,reference,0.1165
2018-05-29,JPY,HKD,reference,0.07203
2018-05-29,KRW,HKD,reference,0.007287
2018-05-29,MYR,HKD,reference,1.97005
2018-05-29,PHP,HKD,reference,0.1535
2018-05-29,SGD,HKD,reference,5.833
2018-05-29,THB,HKD,reference,0.2458
2018-05-29,TWD,HKD,reference,0.265
2018-05-29,USD,HKD,reference,7.847
2018-05-30,AUD,HKD,reference,5.889
2018-05-30,CAD,HKD,reference,6.025
2018-05-30,CHF,HKD,reference,7.905
2018-05-30,CNY,HKD,reference,1.22145
2018-05-30,EUR,HKD,reference,9.0865
2018-05-30,GBP,HKD,reference,10.4175
2018-05-30,INR,HKD,reference,0.1155
2018-05-30,JPY,HKD,reference,0.07206
2018-05-30,KRW,HKD,reference,0.007277
2018-05-30,MYR,HKD,reference,1.9657
2018-05-30,PHP,HKD,reference,0.1535
2018-05-30,SGD,HKD,reference,5.842
2018-05-30,THB,HKD,reference,0.24495
2018-05-30,TWD,HKD,reference,0.265
2018-05-30,USD,HKD,reference,7.846
2018-05-31,AUD,HKD,reference,5.947
2018-05-31,CAD,HKD,reference,6.099
2018-05-31,CHF,HKD,reference,7.9405
2018-05-31,CNY,HKD,reference,1.22685
2018-05-31,EUR,HKD,reference,9.173
2018-05-31,GBP,HKD,reference,10.4495
2018-05-31,INR,HKD,reference,0.1165
2018-05-31,JPY,HKD,reference,0.07228
2018-05-31,KRW,HKD,reference,0.007298
2018-05-31,MYR,HKD,reference,1.974
2018-05-31,PHP,HKD,reference,0.1535
2018-05-31,SGD,HKD,reference,5.8695
2018-05-31,THB,HKD,reference,0.24545
2018-05-31,TWD,HKD,reference,0.266
2018-05-31,USD,HKD,reference,7.849
2018-06-01,AUD,HKD,reference,5.928
2018-06-01,CAD,HKD,reference,6.066
2018-06-01,CHF,HKD,reference,7.944
2018-06-01,CNY,HKD,reference,1.22455
2018-06-01,EUR,HKD,reference,9.173
2018-06-01,GBP,HKD,reference,10.4155
2018-06-01,INR,HKD,reference,0.1165
2018-06-01,JPY,HKD,reference,0.07189
2018-06-01,KRW,HKD,reference,0.007303
2018-06-01,MYR,HKD,reference,1.9694
2018-06-01,PHP,HKD,reference,0.1535
2018-06-01,SGD,HKD,reference,5.867
2018-06-01,THB,HKD,reference,0.24475
2018-06-01,TWD,HKD,reference,0.266
2018-06-01,USD,HKD,reference,7.847
2018-06-02,AUD,HKD,reference,5.9425
2018-06-02,CAD,HKD,reference,6.0625
2018-06-02,CHF,HKD,reference,7.9445
2018-06-02,CNY,HKD,reference,1.22295
2018-06-02,EUR,HKD,reference,9.1515
2018-06-02,GBP,HKD,reference,10.4735
2018-06-02,INR,HKD,reference,0.117
2018-06-02,JPY,HKD,reference,0.071645
2018-06-02,KRW,HKD,reference,0.007327
2018-06-02,MYR,HKD,reference,1.97195
2018-06-02,PHP,HKD,reference,0.1535
2018-06-02,SGD,HKD,reference,5.861
2018-06-02,THB,HKD,reference,0.24595
2018-06-02,TWD,HKD,reference,0.266
2018-06-02,USD,HKD,reference,7.845
2018-06-04,AUD,HKD,reference,5.988
2018-06-04,CAD,HKD,reference,6.069
2018-06-04,CHF,HKD,reference,7.947
2018-06-04,CNY,HKD,reference,1.22345
2018-06-04,EUR,HKD,reference,9.1705
2018-06-04,GBP,HKD,reference,10.489
2018-06-04,INR,HKD,reference,0.1175
2018-06-04,JPY,HKD,reference,0.071585
2018-06-04,KRW,HKD,reference,0.007326
2018-06-04,MYR,HKD,reference,1.9725
2018-06-04,PHP,HKD,reference,0.1535
2018-06-04,SGD,HKD,reference,5.868
2018-06-04,THB,HKD,reference,0.2452
2018-06-04,TWD,HKD,reference,0.266
2018-06-04,USD,HKD,reference,7.848
2018-06-05,AUD,HKD,reference,5.995
2018-06-05,CAD,HKD,reference,6.073
2018-06-05,CHF,HKD,reference,7.947
2018-06-05,CNY,HKD,reference,1.22635
2018-06-05,EUR,HKD,reference,9.185
2018-06-05,GBP,HKD,reference,10.4605
2018-06-05,INR,HKD,reference,0.117
2018-06-05,JPY,HKD,reference,0.071475
2018-06-05,KRW,HKD,reference,0.007342
2018-06-05,MYR,HKD,reference,1.9756
2018-06-05,PHP,HKD,reference,0.1535
2018-06-05,SGD,HKD,reference,5.881
2018-06-05,THB,HKD,reference,0.2452
2018-06-05,TWD,HKD,reference,0.266
2018-06-05,USD,HKD,reference,7.848
2018-06-06,AUD,HKD,reference,6.007
2018-06-06,CAD,HKD,reference,6.0675
2018-06-06,CHF,HKD,reference,7.9715
2018-06-06,CNY,HKD,reference,1.2299
2018-06-06,EUR,HKD,reference,9.219
2018-06-06,GBP,HKD,reference,10.5235
2018-06-06,INR,HKD,reference,0.117
2018-06-06,JPY,HKD,reference,0.071325
2018-06-06,KRW,HKD,reference,0.007363
