date,base,quote,type,value
1994-07-05,TWD,HKD,reference,0.282
1994-07-05,USD,HKD,reference,7.728
1994-07-06,AUD,HKD,reference,5.597
1994-07-06,BEF,HKD,reference,0.2415
1994-07-06,CAD,HKD,reference,5.581
1994-07-06,CHF,HKD,reference,5.8355
1994-07-06,CNY,HKD,reference,0.8936585
1994-07-06,DEM,HKD,reference,4.899
1994-07-06,FRF,HKD,reference,1.4305
1994-07-06,GBP,HKD,reference,11.925
1994-07-06,ITL,HKD,reference,0.0049525
1994-07-06,JPY,HKD,reference,0.07862
1994-07-06,KRW,HKD,reference,0.009583
1994-07-06,MYR,HKD,reference,2.976
1994-07-06,NLG,HKD,reference,4.3725
1994-07-06,SGD,HKD,reference,5.0895
1994-07-06,THB,HKD,reference,0.312
1994-07-06,TWD,HKD,reference,0.282
1994-07-06,USD,HKD,reference,7.728
1994-07-07,AUD,HKD,reference,5.6465
1994-07-07,BEF,HKD,reference,0.241
1994-07-07,CAD,HKD,reference,5.58
1994-07-07,CHF,HKD,reference,5.8185
1994-07-07,CNY,HKD,reference,0.8936585
1994-07-07,DEM,HKD,reference,4.8995
1994-07-07,FRF,HKD,reference,1.43
1994-07-07,GBP,HKD,reference,11.925
1994-07-07,ITL,HKD,reference,0.004959
1994-07-07,JPY,HKD,reference,0.07813
1994-07-07,KRW,HKD,reference,0.009591
1994-07-07,MYR,HKD,reference,2.98
1994-07-07,NLG,HKD,reference,4.3675
1994-07-07,SGD,HKD,reference,5.091
1994-07-07,THB,HKD,reference,0.312
1994-07-07,TWD,HKD,reference,0.282
1994-07-07,USD,HKD,reference,7.729
1994-07-08,AUD,HKD,reference,5.645
1994-07-08,BEF,HKD,reference,0.2415
1994-07-08,CAD,HKD,reference,5.574
1994-07-08,CHF,HKD,reference,5.841
1994-07-08,CNY,HKD,reference,0.8938185
1994-07-08,DEM,HKD,reference,4.9165
1994-07-08,FRF,HKD,reference,1.435
1994-07-08,GBP,HKD,reference,11.905
1994-07-08,ITL,HKD,reference,0.0049625
1994-07-08,JPY,HKD,reference,0.078325
1994-07-08,KRW,HKD,reference,0.009591
1994-07-08,MYR,HKD,reference,2.984
1994-07-08,NLG,HKD,reference,4.3875
1994-07-08,SGD,HKD,reference,5.091
1994-07-08,THB,HKD,reference,0.312
1994-07-08,TWD,HKD,reference,0.282
1994-07-08,USD,HKD,reference,7.729
1994-07-09,AUD,HKD,reference,5.6505
1994-07-09,BEF,HKD,reference,0.2435
1994-07-09,CAD,HKD,reference,5.5715
1994-07-09,CHF,HKD,reference,5.862
1994-07-09,CNY,HKD,reference,0.8938185
1994-07-09,DEM,HKD,reference,4.9425
1994-07-09,FRF,HKD,reference,1.442
1994-07-09,GBP,HKD,reference,11.96
1994-07-09,ITL,HKD,reference,0.004994
1994-07-09,JPY,HKD,reference,0.0788
1994-07-09,KRW,HKD,reference,0.0095935
1994-07-09,MYR,HKD,reference,2.983
1994-07-09,NLG,HKD,reference,4.4105
1994-07-09,SGD,HKD,reference,5.096
1994-07-09,THB,HKD,reference,0.312
1994-07-09,TWD,HKD,reference,0.282
1994-07-09,USD,HKD,reference,7.728
1994-07-11,AUD,HKD,reference,5.66
1994-07-11,BEF,HKD,reference,0.244
1994-07-11,CAD,HKD,reference,5.5675
1994-07-11,CHF,HKD,reference,5.8935
1994-07-11,CNY,HKD,reference,0.8938185
1994-07-11,DEM,HKD,reference,4.9635
1994-07-11,FRF,HKD,reference,1.449
1994-07-11,GBP,HKD,reference,12.025
1994-07-11,ITL,HKD,reference,0.0050195
1994-07-11,JPY,HKD,reference,0.078595
1994-07-11,KRW,HKD,reference,0.0095935
1994-07-11,MYR,HKD,reference,2.987
1994-07-11,NLG,HKD,reference,4.43
1994-07-11,SGD,HKD,reference,5.106
1994-07-11,THB,HKD,reference,0.312
1994-07-11,TWD,HKD,reference,0.282
1994-07-11,USD,HKD,reference,7.728
1994-07-12,AUD,HKD,reference,5.678
1994-07-12,BEF,HKD,reference,0.2485
1994-07-12,CAD,HKD,reference,5.581
1994-07-12,CHF,HKD,reference,5.988
1994-07-12,CNY,HKD,reference,0.893978
1994-07-12,DEM,HKD,reference,5.0485
1994-07-12,FRF,HKD,reference,1.477
1994-07-12,GBP,HKD,reference,12.135
1994-07-12,ITL,HKD,reference,0.005119
1994-07-12,JPY,HKD,reference,0.079465
1994-07-12,KRW,HKD,reference,0.0095905
1994-07-12,MYR,HKD,reference,2.9925
1994-07-12,NLG,HKD,reference,4.508
1994-07-12,SGD,HKD,reference,5.1255
1994-07-12,THB,HKD,reference,0.312
1994-07-12,TWD,HKD,reference,0.282
1994-07-12,USD,HKD,reference,7.727
1994-07-13,AUD,HKD,reference,5.684
1994-07-13,BEF,HKD,reference,0.249
1994-07-13,CAD,HKD,reference,5.5865
1994-07-13,CHF,HKD,reference,5.97
1994-07-13,CNY,HKD,reference,0.894058
1994-07-13,DEM,HKD,reference,5.0335
1994-07-13,FRF,HKD,reference,1.474
1994-07-13,GBP,HKD,reference,12.105
1994-07-13,ITL,HKD,reference,0.005118
1994-07-13,JPY,HKD,reference,0.079205
1994-07-13,KRW,HKD,reference,0.0095855
1994-07-13,MYR,HKD,reference,2.994
1994-07-13,NLG,HKD,reference,4.4955
1994-07-13,SGD,HKD,reference,5.12
1994-07-13,THB,HKD,reference,0.313
1994-07-13,TWD,HKD,reference,0.282
1994-07-13,USD,HKD,reference,7.726
1994-07-14,AUD,HKD,reference,5.672
1994-07-14,BEF,HKD,reference,0.248
1994-07-14,CAD,HKD,reference,5.5935
1994-07-14,CHF,HKD,reference,5.9425
1994-07-14,CNY,HKD,reference,0.894138
1994-07-14,DEM,HKD,reference,5.004
1994-07-14,FRF,HKD,reference,1.464
1994-07-14,GBP,HKD,reference,12.075
1994-07-14,ITL,HKD,reference,0.005078
1994-07-14,JPY,HKD,reference,0.07863
1994-07-14,KRW,HKD,reference,0.0095875
1994-07-14,MYR,HKD,reference,2.9925
1994-07-14,NLG,HKD,reference,4.4645
1994-07-14,SGD,HKD,reference,5.115
1994-07-14,THB,HKD,reference,0.313
1994-07-14,TWD,HKD,reference,0.282
1994-07-14,USD,HKD,reference,7.726
1994-07-15,AUD,HKD,reference,5.686
1994-07-15,BEF,HKD,reference,0.246
1994-07-15,CAD,HKD,reference,5.595
1994-07-15,CHF,HKD,reference,5.9055
1994-07-15,CNY,HKD,reference,0.894218
1994-07-15,DEM,HKD,reference,4.9735
1994-07-15,FRF,HKD,reference,1.454
1994-07-15,GBP,HKD,reference,12.045
1994-07-15,ITL,HKD,reference,0.005022
1994-07-15,JPY,HKD,reference,0.07873
1994-07-15,KRW,HKD,reference,0.009581
1994-07-15,MYR,HKD,reference,2.982
1994-07-15,NLG,HKD,reference,4.4405
1994-07-15,SGD,HKD,reference,5.1115
1994-07-15,THB,HKD,reference,0.313
1994-07-15,TWD,HKD,reference,0.282
1994-07-15,USD,HKD,reference,7.726
1994-07-16,AUD,HKD,reference,5.67
1994-07-16,BEF,HKD,reference,0.246
1994-07-16,CAD,HKD,reference,5.597
1994-07-16,CHF,HKD,reference,5.9065
1994-07-16,CNY,HKD,reference,0.8942975
1994-07-16,DEM,HKD,reference,4.9765
1994-07-16,FRF,HKD,reference,1.4555
1994-07-16,GBP,HKD,reference,12.05
1994-07-16,ITL,HKD,reference,0.0050115
1994-07-16,JPY,HKD,reference,0.078915
1994-07-16,KRW,HKD,reference,0.009574
1994-07-16,MYR,HKD,reference,2.984
1994-07-16,NLG,HKD,reference,4.4395
1994-07-16,SGD,HKD,reference,5.1145
1994-07-16,THB,HKD,reference,0.313
1994-07-16,TWD,HKD,reference,0.282
1994-07-16,USD,HKD,reference,7.725
1994-07-18,AUD,HKD,reference,5.6595
1994-07-18,BEF,HKD,reference,0.247
1994-07-18,CAD,HKD,reference,5.607
1994-07-18,CHF,HKD,reference,5.9345
1994-07-18,CNY,HKD,reference,0.8942975
1994-07-18,DEM,HKD,reference,5.0035
1994-07-18,FRF,HKD,reference,1.463
1994-07-18,GBP,HKD,reference,12.075
1994-07-18,ITL,HKD,reference,0.005018
1994-07-18,JPY,HKD,reference,0.078785
1994-07-18,KRW,HKD,reference,0.009574
1994-07-18,MYR,HKD,reference,2.985
1994-07-18,NLG,HKD,reference,4.4705
1994-07-18,SGD,HKD,reference,5.126
1994-07-18,THB,HKD,reference,0.313
1994-07-18,TWD,HKD,reference,0.282
1994-07-18,USD,HKD,reference,7.725
1994-07-19,AUD,HKD,reference,5.654
1994-07-19,BEF,HKD,reference,0.2465
1994-07-19,CAD,HKD,reference,5.6045
1994-07-19,CHF,HKD,reference,5.9075
1994-07-19,CNY,HKD,reference,0.893978
1994-07-19,DEM,HKD,reference,4.9795
1994-07-19,FRF,HKD,reference,1.455
1994-07-19,GBP,HKD,reference,12.045
1994-07-19,ITL,HKD,reference,0.0050115
1994-07-19,JPY,HKD,reference,0.078515
1994-07-19,KRW,HKD,reference,0.00957
1994-07-19,MYR,HKD,reference,2.986
1994-07-19,NLG,HKD,reference,4.4425
1994-07-19,SGD,HKD,reference,5.1245
1994-07-19,THB,HKD,reference,0.313
1994-07-19,TWD,HKD,reference,0.282
1994-07-19,USD,HKD,reference,7.725
1994-07-20,AUD,HKD,reference,5.684
1994-07-20,BEF,HKD,reference,0.2435
1994-07-20,CAD,HKD,reference,5.606
1994-07-20,CHF,HKD,reference,5.829
1994-07-20,CNY,HKD,reference,0.894058
1994-07-20,DEM,HKD,reference,4.9335
1994-07-20,FRF,HKD,reference,1.441
1994-07-20,GBP,HKD,reference,11.975
1994-07-20,ITL,HKD,reference,0.0049535
1994-07-20,JPY,HKD,reference,0.077875
1994-07-20,KRW,HKD,reference,0.0095855
1994-07-20,MYR,HKD,reference,2.9855
1994-07-20,NLG,HKD,reference,4.3955
1994-07-20,SGD,HKD,reference,5.1195
1994-07-20,THB,HKD,reference,0.313
1994-07-20,TWD,HKD,reference,0.282
1994-07-20,USD,HKD,reference,7.725
1994-07-21,AUD,HKD,reference,5.6795
1994-07-21,BEF,HKD,reference,0.2445
1994-07-21,CAD,HKD,reference,5.594
1994-07-21,CHF,HKD,reference,5.8515
1994-07-21,CNY,HKD,reference,0.894218
1994-07-21,DEM,HKD,reference,4.941
1994-07-21,FRF,HKD,reference,1.445
1994-07-21,GBP,HKD,reference,11.965
1994-07-21,ITL,HKD,reference,0.0049795
1994-07-21,JPY,HKD,reference,0.078245
1994-07-21,KRW,HKD,reference,0.009593
1994-07-21,MYR,HKD,reference,2.9895
1994-07-21,NLG,HKD,reference,4.4145
1994-07-21,SGD,HKD,reference,5.126
1994-07-21,THB,HKD,reference,0.313
1994-07-21,TWD,HKD,reference,0.282
1994-07-21,USD,HKD,reference,7.725
1994-07-22,AUD,HKD,reference,5.695
1994-07-22,BEF,HKD,reference,0.24
1994-07-22,CAD,HKD,reference,5.608
1994-07-22,CHF,HKD,reference,5.7535
1994-07-22,CNY,HKD,reference,0.894458
1994-07-22,DEM,HKD,reference,4.857
1994-07-22,FRF,HKD,reference,1.424
1994-07-22,GBP,HKD,reference,11.795
1994-07-22,ITL,HKD,reference,0.0049125
1994-07-22,JPY,HKD,reference,0.07812
1994-07-22,KRW,HKD,reference,0.0095955
1994-07-22,MYR,HKD,reference,2.9875
1994-07-22,NLG,HKD,reference,4.333
1994-07-22,SGD,HKD,reference,5.1145
1994-07-22,THB,HKD,reference,0.313
1994-07-22,TWD,HKD,reference,0.282
1994-07-22,USD,HKD,reference,7.725
1994-07-25,AUD,HKD,reference,5.729
1994-07-25,BEF,HKD,reference,0.24
1994-07-25,CAD,HKD,reference,5.594
1994-07-25,CHF,HKD,reference,5.739
1994-07-25,CNY,HKD,reference,0.894858
1994-07-25,DEM,HKD,reference,4.8665
1994-07-25,FRF,HKD,reference,1.426
1994-07-25,GBP,HKD,reference,11.845
1994-07-25,ITL,HKD,reference,0.0049165
1994-07-25,JPY,HKD,reference,0.07844
1994-07-25,KRW,HKD,reference,0.0096105
1994-07-25,MYR,HKD,reference,2.991
1994-07-25,NLG,HKD,reference,4.34
1994-07-25,SGD,HKD,reference,5.1215
1994-07-25,THB,HKD,reference,0.312
1994-07-25,TWD,HKD,reference,0.282
1994-07-25,USD,HKD,reference,7.726
1994-07-26,AUD,HKD,reference,5.742
1994-07-26,BEF,HKD,reference,0.2405
1994-07-26,CAD,HKD,reference,5.6055
1994-07-26,CHF,HKD,reference,5.724
1994-07-26,CNY,HKD,reference,0.8952985
1994-07-26,DEM,HKD,reference,4.8635
1994-07-26,FRF,HKD,reference,1.424
1994-07-26,GBP,HKD,reference,11.835
1994-07-26,ITL,HKD,reference,0.0049225
1994-07-26,JPY,HKD,reference,0.078315
1994-07-26,KRW,HKD,reference,0.009626
1994-07-26,MYR,HKD,reference,2.9875
1994-07-26,NLG,HKD,reference,4.333
1994-07-26,SGD,HKD,reference,5.1265
1994-07-26,THB,HKD,reference,0.312
1994-07-26,TWD,HKD,reference,0.282
1994-07-26,USD,HKD,reference,7.726
1994-07-27,AUD,HKD,reference,5.7105
1994-07-27,BEF,HKD,reference,0.2415
1994-07-27,CAD,HKD,reference,5.594
1994-07-27,CHF,HKD,reference,5.7685
1994-07-27,CNY,HKD,reference,0.8955795
1994-07-27,DEM,HKD,reference,4.8925
1994-07-27,FRF,HKD,reference,1.4355
1994-07-27,GBP,HKD,reference,11.795
1994-07-27,ITL,HKD,reference,0.0049005
1994-07-27,JPY,HKD,reference,0.078775
1994-07-27,KRW,HKD,reference,0.009626
1994-07-27,MYR,HKD,reference,2.9885
1994-07-27,NLG,HKD,reference,4.362
1994-07-27,SGD,HKD,reference,5.1245
1994-07-27,THB,HKD,reference,0.312
1994-07-27,TWD,HKD,reference,0.282
1994-07-27,USD,HKD,reference,7.725
1994-07-28,AUD,HKD,reference,5.692
1994-07-28,BEF,HKD,reference,0.242
1994-07-28,CAD,HKD,reference,5.596
1994-07-28,CHF,HKD,reference,5.7925
1994-07-28,CNY,HKD,reference,0.89582
1994-07-28,DEM,HKD,reference,4.9065
1994-07-28,FRF,HKD,reference,1.439
1994-07-28,GBP,HKD,reference,11.845
1994-07-28,ITL,HKD,reference,0.0049035
1994-07-28,JPY,HKD,reference,0.078475
1994-07-28,KRW,HKD,reference,0.009628
1994-07-28,MYR,HKD,reference,2.987
1994-07-28,NLG,HKD,reference,4.3755
1994-07-28,SGD,HKD,reference,5.126
1994-07-28,THB,HKD,reference,0.312
1994-07-28,TWD,HKD,reference,0.282
1994-07-28,USD,HKD,reference,7.725
1994-07-29,AUD,HKD,reference,5.7
1994-07-29,BEF,HKD,reference,0.2405
1994-07-29,CAD,HKD,reference,5.593
1994-07-29,CHF,HKD,reference,5.7295
1994-07-29,CNY,HKD,reference,0.8960605
1994-07-29,DEM,HKD,reference,4.859
1994-07-29,FRF,HKD,reference,1.423
1994-07-29,GBP,HKD,reference,11.795
1994-07-29,ITL,HKD,reference,0.0048725
1994-07-29,JPY,HKD,reference,0.07741
1994-07-29,KRW,HKD,reference,0.009629
1994-07-29,MYR,HKD,reference,2.9865
1994-07-29,NLG,HKD,reference,4.3305
1994-07-29,SGD,HKD,reference,5.12
1994-07-29,THB,HKD,reference,0.312
1994-07-29,TWD,HKD,reference,0.282
1994-07-29,USD,HKD,reference,7.726
1994-07-30,AUD,HKD,reference,5.7185
1994-07-30,BEF,HKD,reference,0.2405
1994-07-30,CAD,HKD,reference,5.5845
1994-07-30,CHF,HKD,reference,5.7555
1994-07-30,CNY,HKD,reference,0.8963015
1994-07-30,DEM,HKD,reference,4.8785
1994-07-30,FRF,HKD,reference,1.433
1994-07-30,GBP,HKD,reference,11.91
1994-07-30,ITL,HKD,reference,0.0048845
1994-07-30,JPY,HKD,reference,0.07732
1994-07-30,KRW,HKD,reference,0.009626
1994-07-30,MYR,HKD,reference,2.986
1994-07-30,NLG,HKD,reference,4.3525
1994-07-30,SGD,HKD,reference,5.121
1994-07-30,THB,HKD,reference,0.312
1994-07-30,TWD,HKD,reference,0.282
1994-07-30,USD,HKD,reference,7.725
1994-08-01,AUD,HKD,reference,5.708
1994-08-01,BEF,HKD,reference,0.2415
1994-08-01,CAD,HKD,reference,5.576
1994-08-01,CHF,HKD,reference,5.794
1994-08-01,CNY,HKD,reference,0.8963015
1994-08-01,DEM,HKD,reference,4.9095
1994-08-01,FRF,HKD,reference,1.4385
1994-08-01,GBP,HKD,reference,11.955
1994-08-01,ITL,HKD,reference,0.0049125
1994-08-01,JPY,HKD,reference,0.078155
1994-08-01,KRW,HKD,reference,0.009626
1994-08-01,MYR,HKD,reference,2.9875
1994-08-01,NLG,HKD,reference,4.3755
1994-08-01,SGD,HKD,reference,5.135
1994-08-01,THB,HKD,reference,0.312
1994-08-01,TWD,HKD,reference,0.282
1994-08-01,USD,HKD,reference,7.725
1994-08-02,AUD,HKD,reference,5.71
1994-08-02,BEF,HKD,reference,0.241
1994-08-02,CAD,HKD,reference,5.574
1994-08-02,CHF,HKD,reference,5.7945
1994-08-02,CNY,HKD,reference,0.896543
1994-08-02,DEM,HKD,reference,4.888
1994-08-02,FRF,HKD,reference,1.433
1994-08-02,GBP,HKD,reference,11.875
1994-08-02,ITL,HKD,reference,0.0048975
1994-08-02,JPY,HKD,reference,0.077565
1994-08-02,KRW,HKD,reference,0.0096235
1994-08-02,MYR,HKD,reference,2.9885
1994-08-02,NLG,HKD,reference,4.357
1994-08-02,SGD,HKD,reference,5.133
1994-08-02,THB,HKD,reference,0.3125
1994-08-02,TWD,HKD,reference,0.282
1994-08-02,USD,HKD,reference,7.725
1994-08-03,AUD,HKD,reference,5.663
1994-08-03,BEF,HKD,reference,0.2415
1994-08-03,CAD,HKD,reference,5.5685
1994-08-03,CHF,HKD,reference,5.767
1994-08-03,CNY,HKD,reference,0.8968645
1994-08-03,DEM,HKD,reference,4.871
1994-08-03,FRF,HKD,reference,1.4305
1994-08-03,GBP,HKD,reference,11.865
1994-08-03,ITL,HKD,reference,0.0049005
1994-08-03,JPY,HKD,reference,0.077035
1994-08-03,KRW,HKD,reference,0.009625
1994-08-03,MYR,HKD,reference,2.9955
1994-08-03,NLG,HKD,reference,4.3435
1994-08-03,SGD,HKD,reference,5.135
1994-08-03,THB,HKD,reference,0.3125
1994-08-03,TWD,HKD,reference,0.282
1994-08-03,USD,HKD,reference,7.725
1994-08-04,AUD,HKD,reference,5.65
1994-08-04,BEF,HKD,reference,0.242
1994-08-04,CAD,HKD,reference,5.5755
1994-08-04,CHF,HKD,reference,5.8005
1994-08-04,CNY,HKD,reference,0.8971055
1994-08-04,DEM,HKD,reference,4.903
1994-08-04,FRF,HKD,reference,1.4365
1994-08-04,GBP,HKD,reference,11.905
1994-08-04,ITL,HKD,reference,0.0049345
1994-08-04,JPY,HKD,reference,0.07721
1994-08-04,KRW,HKD,reference,0.009624
1994-08-04,MYR,HKD,reference,3.0115
1994-08-04,NLG,HKD,reference,4.369
1994-08-04,SGD,HKD,reference,5.136
1994-08-04,THB,HKD,reference,0.312
1994-08-04,TWD,HKD,reference,0.282
1994-08-04,USD,HKD,reference,7.725
1994-08-05,AUD,HKD,reference,5.725
1994-08-05,BEF,HKD,reference,0.2415
1994-08-05,CAD,HKD,reference,5.5785
1994-08-05,CHF,HKD,reference,5.7675
1994-08-05,CNY,HKD,reference,0.897428
1994-08-05,DEM,HKD,reference,4.867
1994-08-05,FRF,HKD,reference,1.4255
1994-08-05,GBP,HKD,reference,11.865
1994-08-05,ITL,HKD,reference,0.0048945
1994-08-05,JPY,HKD,reference,0.076945
1994-08-05,KRW,HKD,reference,0.009626
1994-08-05,MYR,HKD,reference,3.0145
1994-08-05,NLG,HKD,reference,4.3355
1994-08-05,SGD,HKD,reference,5.132
1994-08-05,THB,HKD,reference,0.312
1994-08-05,TWD,HKD,reference,0.282
1994-08-05,USD,HKD,reference,7.726
1994-08-06,AUD,HKD,reference,5.7265
1994-08-06,BEF,HKD,reference,0.2415
1994-08-06,CAD,HKD,reference,5.5765
1994-08-06,CHF,HKD,reference,5.7895
1994-08-06,CNY,HKD,reference,0.89775
1994-08-06,DEM,HKD,reference,4.8915
1994-08-06,FRF,HKD,reference,1.4315
1994-08-06,GBP,HKD,reference,11.91
1994-08-06,ITL,HKD,reference,0.0049225
1994-08-06,JPY,HKD,reference,0.077105
1994-08-06,KRW,HKD,reference,0.009625
1994-08-06,MYR,HKD,reference,3.013
1994-08-06,NLG,HKD,reference,4.3565
1994-08-06,SGD,HKD,reference,5.14
1994-08-06,THB,HKD,reference,0.312
1994-08-06,TWD,HKD,reference,0.282
1994-08-06,USD,HKD,reference,7.726
1994-08-08,AUD,HKD,reference,5.736
1994-08-08,BEF,HKD,reference,0.242
1994-08-08,CAD,HKD,reference,5.5895
1994-08-08,CHF,HKD,reference,5.791
1994-08-08,CNY,HKD,reference,0.89775
1994-08-08,DEM,HKD,reference,4.8885
1994-08-08,FRF,HKD,reference,1.4325
1994-08-08,GBP,HKD,reference,11.925
1994-08-08,ITL,HKD,reference,0.0049255
1994-08-08,JPY,HKD,reference,0.0769
1994-08-08,KRW,HKD,reference,0.009625
1994-08-08,MYR,HKD,reference,3.005
1994-08-08,NLG,HKD,reference,4.3635
1994-08-08,SGD,HKD,reference,5.1385
1994-08-08,THB,HKD,reference,0.312
1994-08-08,TWD,HKD,reference,0.282
1994-08-08,USD,HKD,reference,7.726
1994-08-09,AUD,HKD,reference,5.729
1994-08-09,BEF,HKD,reference,0.2415
1994-08-09,CAD,HKD,reference,5.6005
1994-08-09,CHF,HKD,reference,5.774
1994-08-09,CNY,HKD,reference,0.8981535
1994-08-09,DEM,HKD,reference,4.871
1994-08-09,FRF,HKD,reference,1.428
1994-08-09,GBP,HKD,reference,11.875
1994-08-09,ITL,HKD,reference,0.0049165
1994-08-09,JPY,HKD,reference,0.07616
1994-08-09,KRW,HKD,reference,0.0096135
1994-08-09,MYR,HKD,reference,3.004
1994-08-09,NLG,HKD,reference,4.3355
1994-08-09,SGD,HKD,reference,5.1435
1994-08-09,THB,HKD,reference,0.312
1994-08-09,TWD,HKD,reference,0.282
1994-08-09,USD,HKD,reference,7.726
1994-08-10,AUD,HKD,reference,5.723
1994-08-10,BEF,HKD,reference,0.2425
1994-08-10,CAD,HKD,reference,5.6175
1994-08-10,CHF,HKD,reference,5.7985
1994-08-10,CNY,HKD,reference,0.8983145
1994-08-10,DEM,HKD,reference,4.8915
1994-08-10,FRF,HKD,reference,1.4315
1994-08-10,GBP,HKD,reference,11.895
1994-08-10,ITL,HKD,reference,0.0049195
1994-08-10,JPY,HKD,reference,0.076245
1994-08-10,KRW,HKD,reference,0.0096005
1994-08-10,MYR,HKD,reference,3.004
1994-08-10,NLG,HKD,reference,4.354
1994-08-10,SGD,HKD,reference,5.142
1994-08-10,THB,HKD,reference,0.312
1994-08-10,TWD,HKD,reference,0.283
1994-08-10,USD,HKD,reference,7.726
1994-08-11,AUD,HKD,reference,5.762
1994-08-11,BEF,HKD,reference,0.241
1994-08-11,CAD,HKD,reference,5.605
1994-08-11,CHF,HKD,reference,5.7855
1994-08-11,CNY,HKD,reference,0.898557
1994-08-11,DEM,HKD,reference,4.8775
1994-08-11,FRF,HKD,reference,1.4275
1994-08-11,GBP,HKD,reference,11.875
1994-08-11,ITL,HKD,reference,0.0048795
1994-08-11,JPY,HKD,reference,0.07631
1994-08-11,KRW,HKD,reference,0.0096035
1994-08-11,MYR,HKD,reference,3.0205
1994-08-11,NLG,HKD,reference,4.3405
1994-08-11,SGD,HKD,reference,5.1405
1994-08-11,THB,HKD,reference,0.312
1994-08-11,TWD,HKD,reference,0.283
1994-08-11,USD,HKD,reference,7.726
1994-08-12,AUD,HKD,reference,5.737
1994-08-12,BEF,HKD,reference,0.2435
1994-08-12,CAD,HKD,reference,5.597
1994-08-12,CHF,HKD,reference,5.8875
1994-08-12,CNY,HKD,reference,0.898799
1994-08-12,DEM,HKD,reference,4.9525
1994-08-12,FRF,HKD,reference,1.4425
1994-08-12,GBP,HKD,reference,11.955
1994-08-12,ITL,HKD,reference,0.0049055
1994-08-12,JPY,HKD,reference,0.077265
1994-08-12,KRW,HKD,reference,0.0096075
1994-08-12,MYR,HKD,reference,3.032
1994-08-12,NLG,HKD,reference,4.4085
1994-08-12,SGD,HKD,reference,5.1435
1994-08-12,THB,HKD,reference,0.312
1994-08-12,TWD,HKD,reference,0.283
1994-08-12,USD,HKD,reference,7.728
1994-08-13,AUD,HKD,reference,5.736
1994-08-13,BEF,HKD,reference,0.244
1994-08-13,CAD,HKD,reference,5.6025
1994-08-13,CHF,HKD,reference,5.9235
1994-08-13,CNY,HKD,reference,0.8991225
1994-08-13,DEM,HKD,reference,4.9735
1994-08-13,FRF,HKD,reference,1.453
1994-08-13,GBP,HKD,reference,11.94
1994-08-13,ITL,HKD,reference,0.0048925
1994-08-13,JPY,HKD,reference,0.077105
1994-08-13,KRW,HKD,reference,0.009592
1994-08-13,MYR,HKD,reference,3.032
1994-08-13,NLG,HKD,reference,4.4315
1994-08-13,SGD,HKD,reference,5.1415
1994-08-13,THB,HKD,reference,0.312
1994-08-13,TWD,HKD,reference,0.283
1994-08-13,USD,HKD,reference,7.728
1994-08-15,AUD,HKD,reference,5.749
1994-08-15,BEF,HKD,reference,0.2455
1994-08-15,CAD,HKD,reference,5.5975
1994-08-15,CHF,HKD,reference,5.9195
1994-08-15,CNY,HKD,reference,0.8991225
1994-08-15,DEM,HKD,reference,4.9725
1994-08-15,FRF,HKD,reference,1.454
1994-08-15,GBP,HKD,reference,11.935
1994-08-15,ITL,HKD,reference,0.0048955
1994-08-15,JPY,HKD,reference,0.077225
1994-08-15,KRW,HKD,reference,0.009592
1994-08-15,MYR,HKD,reference,3.027
1994-08-15,NLG,HKD,reference,4.4305
1994-08-15,SGD,HKD,reference,5.138
1994-08-15,THB,HKD,reference,0.312
1994-08-15,TWD,HKD,reference,0.283
1994-08-15,USD,HKD,reference,7.727
1994-08-16,AUD,HKD,reference,5.732
1994-08-16,BEF,HKD,reference,0.2455
1994-08-16,CAD,HKD,reference,5.598
1994-08-16,CHF,HKD,reference,5.9065
1994-08-16,CNY,HKD,reference,0.8996075
1994-08-16,DEM,HKD,reference,4.9535
1994-08-16,FRF,HKD,reference,1.446
1994-08-16,GBP,HKD,reference,11.895
1994-08-16,ITL,HKD,reference,0.0048805
1994-08-16,JPY,HKD,reference,0.07714
1994-08-16,KRW,HKD,reference,0.009591
1994-08-16,MYR,HKD,reference,3.0295
1994-08-16,NLG,HKD,reference,4.4135
1994-08-16,SGD,HKD,reference,5.138
1994-08-16,THB,HKD,reference,0.312
1994-08-16,TWD,HKD,reference,0.283
1994-08-16,USD,HKD,reference,7.728
1994-08-17,AUD,HKD,reference,5.7435
1994-08-17,BEF,HKD,reference,0.2445
1994-08-17,CAD,HKD,reference,5.613
1994-08-17,CHF,HKD,reference,5.8925
1994-08-17,CNY,HKD,reference,0.8998505
1994-08-17,DEM,HKD,reference,4.9455
1994-08-17,FRF,HKD,reference,1.444
1994-08-17,GBP,HKD,reference,11.895
1994-08-17,ITL,HKD,reference,0.0048705
1994-08-17,JPY,HKD,reference,0.07683
1994-08-17,KRW,HKD,reference,0.0095865
1994-08-17,MYR,HKD,reference,3.027
1994-08-17,NLG,HKD,reference,4.408
1994-08-17,SGD,HKD,reference,5.1325
1994-08-17,THB,HKD,reference,0.312
1994-08-17,TWD,HKD,reference,0.283
1994-08-17,USD,HKD,reference,7.727
1994-08-18,AUD,HKD,reference,5.721
1994-08-18,BEF,HKD,reference,0.2465
1994-08-18,CAD,HKD,reference,5.609
1994-08-18,CHF,HKD,reference,5.9335
1994-08-18,CNY,HKD,reference,0.9000935
1994-08-18,DEM,HKD,reference,4.9755
1994-08-18,FRF,HKD,reference,1.451
