date,base,quote,type,value
2010-02-26,CNY,HKD,reference,1.1402
2010-02-26,EUR,HKD,reference,10.534
2010-02-26,GBP,HKD,reference,11.841
2010-02-26,JPY,HKD,reference,0.08688
2010-02-26,KRW,HKD,reference,0.006692
2010-02-26,MYR,HKD,reference,2.2812
2010-02-26,PHP,HKD,reference,0.1725
2010-02-26,SGD,HKD,reference,5.5115
2010-02-26,THB,HKD,reference,0.23475
2010-02-26,TWD,HKD,reference,0.25
2010-02-26,USD,HKD,reference,7.7635
2010-02-27,AUD,HKD,reference,6.946
2010-02-27,CAD,HKD,reference,7.3775
2010-02-27,CHF,HKD,reference,7.233
2010-02-27,CNY,HKD,reference,1.13895
2010-02-27,EUR,HKD,reference,10.5625
2010-02-27,GBP,HKD,reference,11.843
2010-02-27,JPY,HKD,reference,0.087205
2010-02-27,KRW,HKD,reference,0.006696
2010-02-27,MYR,HKD,reference,2.28125
2010-02-27,PHP,HKD,reference,0.1725
2010-02-27,SGD,HKD,reference,5.52
2010-02-27,THB,HKD,reference,0.23465
2010-02-27,TWD,HKD,reference,0.25
2010-02-27,USD,HKD,reference,7.7605
2010-03-01,AUD,HKD,reference,6.958
2010-03-01,CAD,HKD,reference,7.3685
2010-03-01,CHF,HKD,reference,7.209
2010-03-01,CNY,HKD,reference,1.1395
2010-03-01,EUR,HKD,reference,10.55
2010-03-01,GBP,HKD,reference,11.7255
2010-03-01,JPY,HKD,reference,0.086945
2010-03-01,KRW,HKD,reference,0.006697
2010-03-01,MYR,HKD,reference,2.28945
2010-03-01,PHP,HKD,reference,0.1725
2010-03-01,SGD,HKD,reference,5.5225
2010-03-01,THB,HKD,reference,0.2358
2010-03-01,TWD,HKD,reference,0.25
2010-03-01,USD,HKD,reference,7.7625
2010-03-02,AUD,HKD,reference,6.967
2010-03-02,CAD,HKD,reference,7.442
2010-03-02,CHF,HKD,reference,7.172
2010-03-02,CNY,HKD,reference,1.14
2010-03-02,EUR,HKD,reference,10.4975
2010-03-02,GBP,HKD,reference,11.551
2010-03-02,JPY,HKD,reference,0.08701
2010-03-02,KRW,HKD,reference,0.006742
2010-03-02,MYR,HKD,reference,2.2922
2010-03-02,PHP,HKD,reference,0.1725
2010-03-02,SGD,HKD,reference,5.5225
2010-03-02,THB,HKD,reference,0.2366
2010-03-02,TWD,HKD,reference,0.25
2010-03-02,USD,HKD,reference,7.7655
2010-03-03,AUD,HKD,reference,7.0175
2010-03-03,CAD,HKD,reference,7.5155
2010-03-03,CHF,HKD,reference,7.2275
2010-03-03,CNY,HKD,reference,1.14
2010-03-03,EUR,HKD,reference,10.575
2010-03-03,GBP,HKD,reference,11.645
2010-03-03,JPY,HKD,reference,0.08735
2010-03-03,KRW,HKD,reference,0.006777
2010-03-03,MYR,HKD,reference,2.3016
2010-03-03,PHP,HKD,reference,0.1725
2010-03-03,SGD,HKD,reference,5.5375
2010-03-03,THB,HKD,reference,0.2376
2010-03-03,TWD,HKD,reference,0.25
2010-03-03,USD,HKD,reference,7.7635
2010-03-04,AUD,HKD,reference,6.9835
2010-03-04,CAD,HKD,reference,7.518
2010-03-04,CHF,HKD,reference,7.2515
2010-03-04,CNY,HKD,reference,1.14
2010-03-04,EUR,HKD,reference,10.6105
2010-03-04,GBP,HKD,reference,11.686
2010-03-04,JPY,HKD,reference,0.087945
2010-03-04,KRW,HKD,reference,0.006791
2010-03-04,MYR,HKD,reference,2.3012
2010-03-04,PHP,HKD,reference,0.1725
2010-03-04,SGD,HKD,reference,5.541
2010-03-04,THB,HKD,reference,0.2376
2010-03-04,TWD,HKD,reference,0.25
2010-03-04,USD,HKD,reference,7.7635
2010-03-05,AUD,HKD,reference,6.99
2010-03-05,CAD,HKD,reference,7.526
2010-03-05,CHF,HKD,reference,7.207
2010-03-05,CNY,HKD,reference,1.14
2010-03-05,EUR,HKD,reference,10.543
2010-03-05,GBP,HKD,reference,11.6665
2010-03-05,JPY,HKD,reference,0.08689
2010-03-05,KRW,HKD,reference,0.006814
2010-03-05,MYR,HKD,reference,2.30635
2010-03-05,PHP,HKD,reference,0.1725
2010-03-05,SGD,HKD,reference,5.539
2010-03-05,THB,HKD,reference,0.2376
2010-03-05,TWD,HKD,reference,0.25
2010-03-05,USD,HKD,reference,7.7635
2010-03-06,AUD,HKD,reference,7.0475
2010-03-06,CAD,HKD,reference,7.536
2010-03-06,CHF,HKD,reference,7.22
2010-03-06,CNY,HKD,reference,1.1408
2010-03-06,EUR,HKD,reference,10.583
2010-03-06,GBP,HKD,reference,11.7475
2010-03-06,JPY,HKD,reference,0.086005
2010-03-06,KRW,HKD,reference,0.006832
2010-03-06,MYR,HKD,reference,2.30995
2010-03-06,PHP,HKD,reference,0.1725
2010-03-06,SGD,HKD,reference,5.54
2010-03-06,THB,HKD,reference,0.2376
2010-03-06,TWD,HKD,reference,0.25
2010-03-06,USD,HKD,reference,7.7615
2010-03-08,AUD,HKD,reference,7.0765
2010-03-08,CAD,HKD,reference,7.5535
2010-03-08,CHF,HKD,reference,7.263
2010-03-08,CNY,HKD,reference,1.14
2010-03-08,EUR,HKD,reference,10.625
2010-03-08,GBP,HKD,reference,11.781
2010-03-08,JPY,HKD,reference,0.08583
2010-03-08,KRW,HKD,reference,0.006858
2010-03-08,MYR,HKD,reference,2.32245
2010-03-08,PHP,HKD,reference,0.1745
2010-03-08,SGD,HKD,reference,5.55
2010-03-08,THB,HKD,reference,0.2376
2010-03-08,TWD,HKD,reference,0.25
2010-03-08,USD,HKD,reference,7.7625
2010-03-09,AUD,HKD,reference,7.065
2010-03-09,CAD,HKD,reference,7.55
2010-03-09,CHF,HKD,reference,7.215
2010-03-09,CNY,HKD,reference,1.1398
2010-03-09,EUR,HKD,reference,10.558
2010-03-09,GBP,HKD,reference,11.627
2010-03-09,JPY,HKD,reference,0.08624
2010-03-09,KRW,HKD,reference,0.00684
2010-03-09,MYR,HKD,reference,2.32065
2010-03-09,PHP,HKD,reference,0.1745
2010-03-09,SGD,HKD,reference,5.5405
2010-03-09,THB,HKD,reference,0.2371
2010-03-09,TWD,HKD,reference,0.252
2010-03-09,USD,HKD,reference,7.7595
2010-03-10,AUD,HKD,reference,7.0915
2010-03-10,CAD,HKD,reference,7.546
2010-03-10,CHF,HKD,reference,7.2015
2010-03-10,CNY,HKD,reference,1.1395
2010-03-10,EUR,HKD,reference,10.5305
2010-03-10,GBP,HKD,reference,11.5775
2010-03-10,JPY,HKD,reference,0.08619
2010-03-10,KRW,HKD,reference,0.00686
2010-03-10,MYR,HKD,reference,2.3337
2010-03-10,PHP,HKD,reference,0.1745
2010-03-10,SGD,HKD,reference,5.551
2010-03-10,THB,HKD,reference,0.2371
2010-03-10,TWD,HKD,reference,0.252
2010-03-10,USD,HKD,reference,7.7595
2010-03-11,AUD,HKD,reference,7.094
2010-03-11,CAD,HKD,reference,7.558
2010-03-11,CHF,HKD,reference,7.236
2010-03-11,CNY,HKD,reference,1.1395
2010-03-11,EUR,HKD,reference,10.571
2010-03-11,GBP,HKD,reference,11.601
2010-03-11,JPY,HKD,reference,0.085895
2010-03-11,KRW,HKD,reference,0.006845
2010-03-11,MYR,HKD,reference,2.33745
2010-03-11,PHP,HKD,reference,0.1745
2010-03-11,SGD,HKD,reference,5.547
2010-03-11,THB,HKD,reference,0.2375
2010-03-11,TWD,HKD,reference,0.252
2010-03-11,USD,HKD,reference,7.7595
2010-03-12,AUD,HKD,reference,7.1125
2010-03-12,CAD,HKD,reference,7.582
2010-03-12,CHF,HKD,reference,7.271
2010-03-12,CNY,HKD,reference,1.1391
2010-03-12,EUR,HKD,reference,10.6245
2010-03-12,GBP,HKD,reference,11.664
2010-03-12,JPY,HKD,reference,0.08565
2010-03-12,KRW,HKD,reference,0.006876
2010-03-12,MYR,HKD,reference,2.3472
2010-03-12,PHP,HKD,reference,0.1745
2010-03-12,SGD,HKD,reference,5.5585
2010-03-12,THB,HKD,reference,0.2375
2010-03-12,TWD,HKD,reference,0.253
2010-03-12,USD,HKD,reference,7.7595
2010-03-13,AUD,HKD,reference,7.1015
2010-03-13,CAD,HKD,reference,7.608
2010-03-13,CHF,HKD,reference,7.332
2010-03-13,CNY,HKD,reference,1.13895
2010-03-13,EUR,HKD,reference,10.6775
2010-03-13,GBP,HKD,reference,11.7965
2010-03-13,JPY,HKD,reference,0.0857
2010-03-13,KRW,HKD,reference,0.006873
2010-03-13,MYR,HKD,reference,2.3451
2010-03-13,PHP,HKD,reference,0.1745
2010-03-13,SGD,HKD,reference,5.5645
2010-03-13,THB,HKD,reference,0.23735
2010-03-13,TWD,HKD,reference,0.253
2010-03-13,USD,HKD,reference,7.7545
2010-03-15,AUD,HKD,reference,7.093
2010-03-15,CAD,HKD,reference,7.62
2010-03-15,CHF,HKD,reference,7.324
2010-03-15,CNY,HKD,reference,1.1395
2010-03-15,EUR,HKD,reference,10.664
2010-03-15,GBP,HKD,reference,11.763
2010-03-15,JPY,HKD,reference,0.0856
2010-03-15,KRW,HKD,reference,0.006839
2010-03-15,MYR,HKD,reference,2.3402
2010-03-15,PHP,HKD,reference,0.1745
2010-03-15,SGD,HKD,reference,5.5545
2010-03-15,THB,HKD,reference,0.23785
2010-03-15,TWD,HKD,reference,0.253
2010-03-15,USD,HKD,reference,7.7595
2010-03-16,AUD,HKD,reference,7.093
2010-03-16,CAD,HKD,reference,7.6145
2010-03-16,CHF,HKD,reference,7.311
2010-03-16,CNY,HKD,reference,1.1395
2010-03-16,EUR,HKD,reference,10.609
2010-03-16,GBP,HKD,reference,11.65
2010-03-16,JPY,HKD,reference,0.08594
2010-03-16,KRW,HKD,reference,0.006845
2010-03-16,MYR,HKD,reference,2.3345
2010-03-16,PHP,HKD,reference,0.1745
2010-03-16,SGD,HKD,reference,5.5525
2010-03-16,THB,HKD,reference,0.239
2010-03-16,TWD,HKD,reference,0.253
2010-03-16,USD,HKD,reference,7.7605
2010-03-17,AUD,HKD,reference,7.1355
2010-03-17,CAD,HKD,reference,7.662
2010-03-17,CHF,HKD,reference,7.374
2010-03-17,CNY,HKD,reference,1.1395
2010-03-17,EUR,HKD,reference,10.714
2010-03-17,GBP,HKD,reference,11.8405
2010-03-17,JPY,HKD,reference,0.08575
2010-03-17,KRW,HKD,reference,0.006878
2010-03-17,MYR,HKD,reference,2.35535
2010-03-17,PHP,HKD,reference,0.1745
2010-03-17,SGD,HKD,reference,5.5745
2010-03-17,THB,HKD,reference,0.23975
2010-03-17,TWD,HKD,reference,0.253
2010-03-17,USD,HKD,reference,7.7625
2010-03-18,AUD,HKD,reference,7.154
2010-03-18,CAD,HKD,reference,7.664
2010-03-18,CHF,HKD,reference,7.3375
2010-03-18,CNY,HKD,reference,1.1395
2010-03-18,EUR,HKD,reference,10.614
2010-03-18,GBP,HKD,reference,11.8745
2010-03-18,JPY,HKD,reference,0.085995
2010-03-18,KRW,HKD,reference,0.006847
2010-03-18,MYR,HKD,reference,2.34665
2010-03-18,PHP,HKD,reference,0.1745
2010-03-18,SGD,HKD,reference,5.5655
2010-03-18,THB,HKD,reference,0.24015
2010-03-18,TWD,HKD,reference,0.253
2010-03-18,USD,HKD,reference,7.7625
2010-03-19,AUD,HKD,reference,7.152
2010-03-19,CAD,HKD,reference,7.635
2010-03-19,CHF,HKD,reference,7.344
2010-03-19,CNY,HKD,reference,1.1395
2010-03-19,EUR,HKD,reference,10.564
2010-03-19,GBP,HKD,reference,11.794
2010-03-19,JPY,HKD,reference,0.08576
2010-03-19,KRW,HKD,reference,0.006851
2010-03-19,MYR,HKD,reference,2.3531
2010-03-19,PHP,HKD,reference,0.1725
2010-03-19,SGD,HKD,reference,5.5645
2010-03-19,THB,HKD,reference,0.24005
2010-03-19,TWD,HKD,reference,0.254
2010-03-19,USD,HKD,reference,7.7595
2010-03-20,AUD,HKD,reference,7.106
2010-03-20,CAD,HKD,reference,7.621
2010-03-20,CHF,HKD,reference,7.305
2010-03-20,CNY,HKD,reference,1.1397
2010-03-20,EUR,HKD,reference,10.504
2010-03-20,GBP,HKD,reference,11.652
2010-03-20,JPY,HKD,reference,0.085625
2010-03-20,KRW,HKD,reference,0.006844
2010-03-20,MYR,HKD,reference,2.34705
2010-03-20,PHP,HKD,reference,0.1725
2010-03-20,SGD,HKD,reference,5.545
2010-03-20,THB,HKD,reference,0.24005
2010-03-20,TWD,HKD,reference,0.254
2010-03-20,USD,HKD,reference,7.7575
2010-03-22,AUD,HKD,reference,7.082
2010-03-22,CAD,HKD,reference,7.634
2010-03-22,CHF,HKD,reference,7.311
2010-03-22,CNY,HKD,reference,1.1395
2010-03-22,EUR,HKD,reference,10.4875
2010-03-22,GBP,HKD,reference,11.602
2010-03-22,JPY,HKD,reference,0.08571
2010-03-22,KRW,HKD,reference,0.006835
2010-03-22,MYR,HKD,reference,2.3368
2010-03-22,PHP,HKD,reference,0.1725
2010-03-22,SGD,HKD,reference,5.5415
2010-03-22,THB,HKD,reference,0.23975
2010-03-22,TWD,HKD,reference,0.254
2010-03-22,USD,HKD,reference,7.7625
2010-03-23,AUD,HKD,reference,7.103
2010-03-23,CAD,HKD,reference,7.6075
2010-03-23,CHF,HKD,reference,7.3045
2010-03-23,CNY,HKD,reference,1.1395
2010-03-23,EUR,HKD,reference,10.4865
2010-03-23,GBP,HKD,reference,11.685
2010-03-23,JPY,HKD,reference,0.085955
2010-03-23,KRW,HKD,reference,0.006827
2010-03-23,MYR,HKD,reference,2.33685
2010-03-23,PHP,HKD,reference,0.1725
2010-03-23,SGD,HKD,reference,5.5385
2010-03-23,THB,HKD,reference,0.23975
2010-03-23,TWD,HKD,reference,0.254
2010-03-23,USD,HKD,reference,7.7625
2010-03-24,AUD,HKD,reference,7.113
2010-03-24,CAD,HKD,reference,7.633
2010-03-24,CHF,HKD,reference,7.3055
2010-03-24,CNY,HKD,reference,1.1395
2010-03-24,EUR,HKD,reference,10.4135
2010-03-24,GBP,HKD,reference,11.621
2010-03-24,JPY,HKD,reference,0.08569
2010-03-24,KRW,HKD,reference,0.006821
2010-03-24,MYR,HKD,reference,2.3383
2010-03-24,PHP,HKD,reference,0.1725
2010-03-24,SGD,HKD,reference,5.5335
2010-03-24,THB,HKD,reference,0.23975
2010-03-24,TWD,HKD,reference,0.254
2010-03-24,USD,HKD,reference,7.7625
2010-03-25,AUD,HKD,reference,7.0725
2010-03-25,CAD,HKD,reference,7.596
2010-03-25,CHF,HKD,reference,7.2465
2010-03-25,CNY,HKD,reference,1.1395
2010-03-25,EUR,HKD,reference,10.3445
2010-03-25,GBP,HKD,reference,11.561
2010-03-25,JPY,HKD,reference,0.08444
2010-03-25,KRW,HKD,reference,0.006794
2010-03-25,MYR,HKD,reference,2.33835
2010-03-25,PHP,HKD,reference,0.1725
2010-03-25,SGD,HKD,reference,5.5195
2010-03-25,THB,HKD,reference,0.23975
2010-03-25,TWD,HKD,reference,0.254
2010-03-25,USD,HKD,reference,7.7625
2010-03-26,AUD,HKD,reference,7.055
2010-03-26,CAD,HKD,reference,7.598
2010-03-26,CHF,HKD,reference,7.249
2010-03-26,CNY,HKD,reference,1.1397
2010-03-26,EUR,HKD,reference,10.356
2010-03-26,GBP,HKD,reference,11.512
2010-03-26,JPY,HKD,reference,0.08384
2010-03-26,KRW,HKD,reference,0.006818
2010-03-26,MYR,HKD,reference,2.3459
2010-03-26,PHP,HKD,reference,0.1725
2010-03-26,SGD,HKD,reference,5.528
2010-03-26,THB,HKD,reference,0.23905
2010-03-26,TWD,HKD,reference,0.254
2010-03-26,USD,HKD,reference,7.7635
2010-03-27,AUD,HKD,reference,7.0245
2010-03-27,CAD,HKD,reference,7.558
2010-03-27,CHF,HKD,reference,7.2815
2010-03-27,CNY,HKD,reference,1.13945
2010-03-27,EUR,HKD,reference,10.416
2010-03-27,GBP,HKD,reference,11.5725
2010-03-27,JPY,HKD,reference,0.08391
2010-03-27,KRW,HKD,reference,0.00682
2010-03-27,MYR,HKD,reference,2.3469
2010-03-27,PHP,HKD,reference,0.1725
2010-03-27,SGD,HKD,reference,5.524
2010-03-27,THB,HKD,reference,0.23905
2010-03-27,TWD,HKD,reference,0.254
2010-03-27,USD,HKD,reference,7.7615
2010-03-29,AUD,HKD,reference,7.077
2010-03-29,CAD,HKD,reference,7.592
2010-03-29,CHF,HKD,reference,7.305
2010-03-29,CNY,HKD,reference,1.1395
2010-03-29,EUR,HKD,reference,10.462
2010-03-29,GBP,HKD,reference,11.625
2010-03-29,JPY,HKD,reference,0.083815
2010-03-29,KRW,HKD,reference,0.00684
2010-03-29,MYR,HKD,reference,2.3811
2010-03-29,PHP,HKD,reference,0.1745
2010-03-29,SGD,HKD,reference,5.549
2010-03-29,THB,HKD,reference,0.23985
2010-03-29,TWD,HKD,reference,0.253
2010-03-29,USD,HKD,reference,7.7645
2010-03-30,AUD,HKD,reference,7.138
2010-03-30,CAD,HKD,reference,7.621
2010-03-30,CHF,HKD,reference,7.3185
2010-03-30,CNY,HKD,reference,1.1395
2010-03-30,EUR,HKD,reference,10.4925
2010-03-30,GBP,HKD,reference,11.6765
2010-03-30,JPY,HKD,reference,0.083915
2010-03-30,KRW,HKD,reference,0.00687
2010-03-30,MYR,HKD,reference,2.3771
2010-03-30,PHP,HKD,reference,0.1755
2010-03-30,SGD,HKD,reference,5.5575
2010-03-30,THB,HKD,reference,0.23985
2010-03-30,TWD,HKD,reference,0.253
2010-03-30,USD,HKD,reference,7.7645
2010-03-31,AUD,HKD,reference,7.1015
2010-03-31,CAD,HKD,reference,7.63
2010-03-31,CHF,HKD,reference,7.282
2010-03-31,CNY,HKD,reference,1.14
2010-03-31,EUR,HKD,reference,10.4185
2010-03-31,GBP,HKD,reference,11.6935
2010-03-31,JPY,HKD,reference,0.08327
2010-03-31,KRW,HKD,reference,0.006863
2010-03-31,MYR,HKD,reference,2.3739
2010-03-31,PHP,HKD,reference,0.1775
2010-03-31,SGD,HKD,reference,5.5405
2010-03-31,THB,HKD,reference,0.23985
2010-03-31,TWD,HKD,reference,0.253
2010-03-31,USD,HKD,reference,7.7645
2010-04-01,AUD,HKD,reference,7.13
2010-04-01,CAD,HKD,reference,7.677
2010-04-01,CHF,HKD,reference,7.3875
2010-04-01,CNY,HKD,reference,1.14
2010-04-01,EUR,HKD,reference,10.49
2010-04-01,GBP,HKD,reference,11.833
2010-04-01,JPY,HKD,reference,0.083
2010-04-01,KRW,HKD,reference,0.006894
2010-04-01,MYR,HKD,reference,2.3857
2010-04-01,PHP,HKD,reference,0.1775
2010-04-01,SGD,HKD,reference,5.5515
2010-04-01,THB,HKD,reference,0.23985
2010-04-01,TWD,HKD,reference,0.253
2010-04-01,USD,HKD,reference,7.7655
2010-04-07,AUD,HKD,reference,7.2
2010-04-07,CAD,HKD,reference,7.773
2010-04-07,CHF,HKD,reference,7.256
2010-04-07,CNY,HKD,reference,1.14
2010-04-07,EUR,HKD,reference,10.3915
2010-04-07,GBP,HKD,reference,11.835
2010-04-07,JPY,HKD,reference,0.082805
2010-04-07,KRW,HKD,reference,0.006927
2010-04-07,MYR,HKD,reference,2.42045
2010-04-07,PHP,HKD,reference,0.1725
2010-04-07,SGD,HKD,reference,5.5605
2010-04-07,THB,HKD,reference,0.23985
2010-04-07,TWD,HKD,reference,0.254
2010-04-07,USD,HKD,reference,7.7645
2010-04-08,AUD,HKD,reference,7.172
2010-04-08,CAD,HKD,reference,7.701
2010-04-08,CHF,HKD,reference,7.211
2010-04-08,CNY,HKD,reference,1.1395
2010-04-08,EUR,HKD,reference,10.33
2010-04-08,GBP,HKD,reference,11.767
2010-04-08,JPY,HKD,reference,0.08338
2010-04-08,KRW,HKD,reference,0.006911
2010-04-08,MYR,HKD,reference,2.4125
2010-04-08,PHP,HKD,reference,0.1725
2010-04-08,SGD,HKD,reference,5.5495
2010-04-08,THB,HKD,reference,0.23975
2010-04-08,TWD,HKD,reference,0.255
2010-04-08,USD,HKD,reference,7.7625
2010-04-09,AUD,HKD,reference,7.205
2010-04-09,CAD,HKD,reference,7.752
2010-04-09,CHF,HKD,reference,7.2455
2010-04-09,CNY,HKD,reference,1.1398
2010-04-09,EUR,HKD,reference,10.3865
2010-04-09,GBP,HKD,reference,11.884
2010-04-09,JPY,HKD,reference,0.08289
2010-04-09,KRW,HKD,reference,0.006939
2010-04-09,MYR,HKD,reference,2.43235
2010-04-09,PHP,HKD,reference,0.1725
2010-04-09,SGD,HKD,reference,5.5675
2010-04-09,THB,HKD,reference,0.24005
2010-04-09,TWD,HKD,reference,0.255
2010-04-09,USD,HKD,reference,7.7585
2010-04-10,AUD,HKD,reference,7.235
2010-04-10,CAD,HKD,reference,7.735
2010-04-10,CHF,HKD,reference,7.2815
2010-04-10,CNY,HKD,reference,1.13895
2010-04-10,EUR,HKD,reference,10.4655
2010-04-10,GBP,HKD,reference,11.921
2010-04-10,JPY,HKD,reference,0.08325
2010-04-10,KRW,HKD,reference,0.006943
2010-04-10,MYR,HKD,reference,2.4341
2010-04-10,PHP,HKD,reference,0.1725
2010-04-10,SGD,HKD,reference,5.5775
2010-04-10,THB,HKD,reference,0.23995
2010-04-10,TWD,HKD,reference,0.255
2010-04-10,USD,HKD,reference,7.7545
2010-04-12,AUD,HKD,reference,7.211
2010-04-12,CAD,HKD,reference,7.709
2010-04-12,CHF,HKD,reference,7.323
2010-04-12,CNY,HKD,reference,1.1398
2010-04-12,EUR,HKD,reference,10.574
2010-04-12,GBP,HKD,reference,11.969
2010-04-12,JPY,HKD,reference,0.083095
2010-04-12,KRW,HKD,reference,0.006964
2010-04-12,MYR,HKD,reference,2.41505
2010-04-12,PHP,HKD,reference,0.1725
2010-04-12,SGD,HKD,reference,5.5765
2010-04-12,THB,HKD,reference,0.24005
2010-04-12,TWD,HKD,reference,0.255
2010-04-12,USD,HKD,reference,7.7585
2010-04-13,AUD,HKD,reference,7.188
2010-04-13,CAD,HKD,reference,7.73
2010-04-13,CHF,HKD,reference,7.336
2010-04-13,CNY,HKD,reference,1.1398
2010-04-13,EUR,HKD,reference,10.5585
2010-04-13,GBP,HKD,reference,11.92
2010-04-13,JPY,HKD,reference,0.08326
2010-04-13,KRW,HKD,reference,0.006904
2010-04-13,MYR,HKD,reference,2.4069
2010-04-13,PHP,HKD,reference,0.1725
2010-04-13,SGD,HKD,reference,5.5745
2010-04-13,THB,HKD,reference,0.2401
2010-04-13,TWD,HKD,reference,0.255
2010-04-13,USD,HKD,reference,7.7605
2010-04-14,AUD,HKD,reference,7.2245
2010-04-14,CAD,HKD,reference,7.767
2010-04-14,CHF,HKD,reference,7.3605
2010-04-14,CNY,HKD,reference,1.1398
2010-04-14,EUR,HKD,reference,10.57
2010-04-14,GBP,HKD,reference,11.946
2010-04-14,JPY,HKD,reference,0.083055
2010-04-14,KRW,HKD,reference,0.006977
2010-04-14,MYR,HKD,reference,2.4217
2010-04-14,PHP,HKD,reference,0.1725
2010-04-14,SGD,HKD,reference,5.631
2010-04-14,THB,HKD,reference,0.24015
2010-04-14,TWD,HKD,reference,0.255
2010-04-14,USD,HKD,reference,7.7615
2010-04-15,AUD,HKD,reference,7.2455
2010-04-15,CAD,HKD,reference,7.7725
2010-04-15,CHF,HKD,reference,7.3545
2010-04-15,CNY,HKD,reference,1.1395
2010-04-15,EUR,HKD,reference,10.552
2010-04-15,GBP,HKD,reference,12.009
2010-04-15,JPY,HKD,reference,0.08336
2010-04-15,KRW,HKD,reference,0.007005
2010-04-15,MYR,HKD,reference,2.4295
2010-04-15,PHP,HKD,reference,0.1725
2010-04-15,SGD,HKD,reference,5.649
2010-04-15,THB,HKD,reference,0.2405
2010-04-15,TWD,HKD,reference,0.255
2010-04-15,USD,HKD,reference,7.7615
2010-04-16,AUD,HKD,reference,7.2285
2010-04-16,CAD,HKD,reference,7.747
2010-04-16,CHF,HKD,reference,7.3295
2010-04-16,CNY,HKD,reference,1.1395
2010-04-16,EUR,HKD,reference,10.502
2010-04-16,GBP,HKD,reference,11.956
2010-04-16,JPY,HKD,reference,0.08375
2010-04-16,KRW,HKD,reference,0.006992
2010-04-16,MYR,HKD,reference,2.42235
2010-04-16,PHP,HKD,reference,0.1775
2010-04-16,SGD,HKD,reference,5.6455
2010-04-16,THB,HKD,reference,0.24055
2010-04-16,TWD,HKD,reference,0.255
2010-04-16,USD,HKD,reference,7.7625
2010-04-17,AUD,HKD,reference,7.177
2010-04-17,CAD,HKD,reference,7.6595
2010-04-17,CHF,HKD,reference,7.306
2010-04-17,CNY,HKD,reference,1.13915
2010-04-17,EUR,HKD,reference,10.474
2010-04-17,GBP,HKD,reference,11.933
2010-04-17,JPY,HKD,reference,0.08406
2010-04-17,KRW,HKD,reference,0.006991
2010-04-17,MYR,HKD,reference,2.43215
2010-04-17,PHP,HKD,reference,0.1775
2010-04-17,SGD,HKD,reference,5.639
2010-04-17,THB,HKD,reference,0.2404
2010-04-17,TWD,HKD,reference,0.255
2010-04-17,USD,HKD,reference,7.7585
2010-04-19,AUD,HKD,reference,7.128
2010-04-19,CAD,HKD,reference,7.634
2010-04-19,CHF,HKD,reference,7.2895
2010-04-19,CNY,HKD,reference,1.1395
2010-04-19,EUR,HKD,reference,10.447
2010-04-19,GBP,HKD,reference,11.835
2010-04-19,JPY,HKD,reference,0.08459
2010-04-19,KRW,HKD,reference,0.006942
2010-04-19,MYR,HKD,reference,2.40845
2010-04-19,PHP,HKD,reference,0.1775
2010-04-19,SGD,HKD,reference,5.6245
2010-04-19,THB,HKD,reference,0.23975
2010-04-19,TWD,HKD,reference,0.255
2010-04-19,USD,HKD,reference,7.7625
2010-04-20,AUD,HKD,reference,7.212
2010-04-20,CAD,HKD,reference,7.673
2010-04-20,CHF,HKD,reference,7.2885
2010-04-20,CNY,HKD,reference,1.1395
2010-04-20,EUR,HKD,reference,10.4475
2010-04-20,GBP,HKD,reference,11.912
2010-04-20,JPY,HKD,reference,0.08374
2010-04-20,KRW,HKD,reference,0.006944
2010-04-20,MYR,HKD,reference,2.4224
2010-04-20,PHP,HKD,reference,0.1775
2010-04-20,SGD,HKD,reference,5.6425
2010-04-20,THB,HKD,reference,0.24055
2010-04-20,TWD,HKD,reference,0.255
2010-04-20,USD,HKD,reference,7.7635
2010-04-21,AUD,HKD,reference,7.235
2010-04-21,CAD,HKD,reference,7.806
2010-04-21,CHF,HKD,reference,7.2685
2010-04-21,CNY,HKD,reference,1.1398
2010-04-21,EUR,HKD,reference,10.424
2010-04-21,GBP,HKD,reference,11.9335
2010-04-21,JPY,HKD,reference,0.083285
2010-04-21,KRW,HKD,reference,0.007008
2010-04-21,MYR,HKD,reference,2.43015
2010-04-21,PHP,HKD,reference,0.1775
2010-04-21,SGD,HKD,reference,5.6595
2010-04-21,THB,HKD,reference,0.2417
2010-04-21,TWD,HKD,reference,0.255
2010-04-21,USD,HKD,reference,7.7635
2010-04-22,AUD,HKD,reference,7.212
2010-04-22,CAD,HKD,reference,7.789
2010-04-22,CHF,HKD,reference,7.2705
2010-04-22,CNY,HKD,reference,1.1398
2010-04-22,EUR,HKD,reference,10.4135
2010-04-22,GBP,HKD,reference,11.9925
2010-04-22,JPY,HKD,reference,0.083435
2010-04-22,KRW,HKD,reference,0.007004
2010-04-22,MYR,HKD,reference,2.4271
2010-04-22,PHP,HKD,reference,0.1775
2010-04-22,SGD,HKD,reference,5.664
2010-04-22,THB,HKD,reference,0.24095
2010-04-22,TWD,HKD,reference,0.255
2010-04-22,USD,HKD,reference,7.7635
2010-04-23,AUD,HKD,reference,7.138
2010-04-23,CAD,HKD,reference,7.769
2010-04-23,CHF,HKD,reference,7.182
2010-04-23,CNY,HKD,reference,1.1398
2010-04-23,EUR,HKD,reference,10.2915
2010-04-23,GBP,HKD,reference,11.934
2010-04-23,JPY,HKD,reference,0.08314
2010-04-23,KRW,HKD,reference,0.007001
