date,base,quote,type,value
1985-02-23,AUD,HKD,reference,5.6
1985-02-23,BEF,HKD,reference,0.124
1985-02-23,CAD,HKD,reference,5.65
1985-02-23,CHF,HKD,reference,2.74
1985-02-23,CNY,HKD,reference,2.7525
1985-02-23,DEM,HKD,reference,2.31
1985-02-23,FRF,HKD,reference,0.77
1985-02-23,GBP,HKD,reference,8.45
1985-02-23,ITL,HKD,reference,0.0039
1985-02-23,JPY,HKD,reference,0.0299
1985-02-23,KRW,HKD,reference,0.0093
1985-02-23,NLG,HKD,reference,2.04
1985-02-23,SGD,HKD,reference,3.47
1985-02-23,TWD,HKD,reference,0.185
1985-02-23,USD,HKD,reference,7.81
1985-02-25,AUD,HKD,reference,5.58
1985-02-25,BEF,HKD,reference,0.124
1985-02-25,CAD,HKD,reference,5.66
1985-02-25,CHF,HKD,reference,2.74
1985-02-25,CNY,HKD,reference,2.7525
1985-02-25,DEM,HKD,reference,2.31
1985-02-25,FRF,HKD,reference,0.77
1985-02-25,GBP,HKD,reference,8.45
1985-02-25,ITL,HKD,reference,0.0038
1985-02-25,JPY,HKD,reference,0.0301
1985-02-25,KRW,HKD,reference,0.0093
1985-02-25,NLG,HKD,reference,2.04
1985-02-25,SGD,HKD,reference,3.45
1985-02-25,TWD,HKD,reference,0.185
1985-02-25,USD,HKD,reference,7.812
1985-02-26,AUD,HKD,reference,5.52
1985-02-26,BEF,HKD,reference,0.121
1985-02-26,CAD,HKD,reference,5.62
1985-02-26,CHF,HKD,reference,2.69
1985-02-26,CNY,HKD,reference,2.7525
1985-02-26,DEM,HKD,reference,2.28
1985-02-26,FRF,HKD,reference,0.75
1985-02-26,GBP,HKD,reference,8.28
1985-02-26,ITL,HKD,reference,0.0037
1985-02-26,JPY,HKD,reference,0.0301
1985-02-26,KRW,HKD,reference,0.0093
1985-02-26,NLG,HKD,reference,2.01
1985-02-26,SGD,HKD,reference,3.45
1985-02-26,TWD,HKD,reference,0.185
1985-02-26,USD,HKD,reference,7.813
1985-02-27,AUD,HKD,reference,5.53
1985-02-27,BEF,HKD,reference,0.122
1985-02-27,CAD,HKD,reference,5.63
1985-02-27,CHF,HKD,reference,2.7
1985-02-27,CNY,HKD,reference,2.7525
1985-02-27,DEM,HKD,reference,2.3
1985-02-27,FRF,HKD,reference,0.76
1985-02-27,GBP,HKD,reference,8.28
1985-02-27,ITL,HKD,reference,0.0037
1985-02-27,JPY,HKD,reference,0.03
1985-02-27,KRW,HKD,reference,0.0093
1985-02-27,NLG,HKD,reference,2.03
1985-02-27,SGD,HKD,reference,3.45
1985-02-27,TWD,HKD,reference,0.186
1985-02-27,USD,HKD,reference,7.813
1985-02-28,AUD,HKD,reference,5.66
1985-02-28,BEF,HKD,reference,0.12512
1985-02-28,CAD,HKD,reference,5.73
1985-02-28,CHF,HKD,reference,2.78
1985-02-28,CNY,HKD,reference,2.7525
1985-02-28,DEM,HKD,reference,2.38
1985-02-28,FRF,HKD,reference,0.78
1985-02-28,GBP,HKD,reference,8.57
1985-02-28,ITL,HKD,reference,0.0039
1985-02-28,JPY,HKD,reference,0.0303
1985-02-28,KRW,HKD,reference,0.0093
1985-02-28,NLG,HKD,reference,2.1
1985-02-28,SGD,HKD,reference,3.48
1985-02-28,TWD,HKD,reference,0.186
1985-02-28,USD,HKD,reference,7.808
1985-03-01,AUD,HKD,reference,5.6
1985-03-01,BEF,HKD,reference,0.123
1985-03-01,CAD,HKD,reference,5.65
1985-03-01,CHF,HKD,reference,2.75
1985-03-01,CNY,HKD,reference,2.7525
1985-03-01,DEM,HKD,reference,2.35
1985-03-01,FRF,HKD,reference,0.79
1985-03-01,GBP,HKD,reference,8.45
1985-03-01,ITL,HKD,reference,0.0038
1985-03-01,JPY,HKD,reference,0.0301
1985-03-01,KRW,HKD,reference,0.0093
1985-03-01,NLG,HKD,reference,2.08
1985-03-01,SGD,HKD,reference,3.46
1985-03-01,TWD,HKD,reference,0.187
1985-03-01,USD,HKD,reference,7.81
1985-03-02,AUD,HKD,reference,5.6
1985-03-02,BEF,HKD,reference,0.124
1985-03-02,CAD,HKD,reference,5.64
1985-03-02,CHF,HKD,reference,2.75
1985-03-02,CNY,HKD,reference,2.7525
1985-03-02,DEM,HKD,reference,2.35
1985-03-02,FRF,HKD,reference,0.79
1985-03-02,GBP,HKD,reference,8.46
1985-03-02,ITL,HKD,reference,0.0038
1985-03-02,JPY,HKD,reference,0.0301
1985-03-02,KRW,HKD,reference,0.0093
1985-03-02,NLG,HKD,reference,2.09
1985-03-02,SGD,HKD,reference,3.46
1985-03-02,TWD,HKD,reference,0.187
1985-03-02,USD,HKD,reference,7.808
1985-03-04,AUD,HKD,reference,5.6
1985-03-04,BEF,HKD,reference,0.124
1985-03-04,CAD,HKD,reference,5.65
1985-03-04,CHF,HKD,reference,2.74
1985-03-04,CNY,HKD,reference,2.7525
1985-03-04,DEM,HKD,reference,2.35
1985-03-04,FRF,HKD,reference,0.78
1985-03-04,GBP,HKD,reference,8.56
1985-03-04,ITL,HKD,reference,0.0038
1985-03-04,JPY,HKD,reference,0.0302
1985-03-04,KRW,HKD,reference,0.0093
1985-03-04,NLG,HKD,reference,2.07
1985-03-04,SGD,HKD,reference,3.46
1985-03-04,TWD,HKD,reference,0.187
1985-03-04,USD,HKD,reference,7.81
1985-03-05,AUD,HKD,reference,5.5
1985-03-05,BEF,HKD,reference,0.124
1985-03-05,CAD,HKD,reference,5.62
1985-03-05,CHF,HKD,reference,2.7
1985-03-05,CNY,HKD,reference,2.7525
1985-03-05,DEM,HKD,reference,2.31
1985-03-05,FRF,HKD,reference,0.77
1985-03-05,GBP,HKD,reference,8.37
1985-03-05,ITL,HKD,reference,0.0038
1985-03-05,JPY,HKD,reference,0.0301
1985-03-05,KRW,HKD,reference,0.0093
1985-03-05,NLG,HKD,reference,2.05
1985-03-05,SGD,HKD,reference,3.45
1985-03-05,TWD,HKD,reference,0.187
1985-03-05,USD,HKD,reference,7.81
1985-03-06,AUD,HKD,reference,5.4
1985-03-06,BEF,HKD,reference,0.122
1985-03-06,CAD,HKD,reference,5.58
1985-03-06,CHF,HKD,reference,2.68
1985-03-06,CNY,HKD,reference,2.7218
1985-03-06,DEM,HKD,reference,2.28
1985-03-06,FRF,HKD,reference,0.76
1985-03-06,GBP,HKD,reference,8.28
1985-03-06,ITL,HKD,reference,0.0037
1985-03-06,JPY,HKD,reference,0.03
1985-03-06,KRW,HKD,reference,0.0092
1985-03-06,NLG,HKD,reference,2.02
1985-03-06,SGD,HKD,reference,3.45
1985-03-06,TWD,HKD,reference,0.187
1985-03-06,USD,HKD,reference,7.812
1985-03-07,AUD,HKD,reference,5.43
1985-03-07,BEF,HKD,reference,0.123
1985-03-07,CAD,HKD,reference,5.61
1985-03-07,CHF,HKD,reference,2.72
1985-03-07,CNY,HKD,reference,2.7218
1985-03-07,DEM,HKD,reference,2.32
1985-03-07,FRF,HKD,reference,0.77
1985-03-07,GBP,HKD,reference,8.41
1985-03-07,ITL,HKD,reference,0.0038
1985-03-07,JPY,HKD,reference,0.03
1985-03-07,KRW,HKD,reference,0.0092
1985-03-07,NLG,HKD,reference,2.06
1985-03-07,SGD,HKD,reference,3.45
1985-03-07,TWD,HKD,reference,0.187
1985-03-07,USD,HKD,reference,7.812
1985-03-08,AUD,HKD,reference,5.45
1985-03-08,BEF,HKD,reference,0.122
1985-03-08,CAD,HKD,reference,5.6
1985-03-08,CHF,HKD,reference,2.69
1985-03-08,CNY,HKD,reference,2.7218
1985-03-08,DEM,HKD,reference,2.29
1985-03-08,FRF,HKD,reference,0.76
1985-03-08,GBP,HKD,reference,8.35
1985-03-08,ITL,HKD,reference,0.0038
1985-03-08,JPY,HKD,reference,0.0299
1985-03-08,KRW,HKD,reference,0.0092
1985-03-08,NLG,HKD,reference,2.03
1985-03-08,SGD,HKD,reference,3.45
1985-03-08,TWD,HKD,reference,0.187
1985-03-08,USD,HKD,reference,7.81
1985-03-09,AUD,HKD,reference,5.48
1985-03-09,BEF,HKD,reference,0.123
1985-03-09,CAD,HKD,reference,5.62
1985-03-09,CHF,HKD,reference,2.72
1985-03-09,CNY,HKD,reference,2.7218
1985-03-09,DEM,HKD,reference,2.32
1985-03-09,FRF,HKD,reference,0.77
1985-03-09,GBP,HKD,reference,8.42
1985-03-09,ITL,HKD,reference,0.0038
1985-03-09,JPY,HKD,reference,0.03
1985-03-09,KRW,HKD,reference,0.0092
1985-03-09,NLG,HKD,reference,2.05
1985-03-09,SGD,HKD,reference,3.46
1985-03-09,TWD,HKD,reference,0.188
1985-03-09,USD,HKD,reference,7.808
1985-03-11,AUD,HKD,reference,5.5
1985-03-11,BEF,HKD,reference,0.123
1985-03-11,CAD,HKD,reference,5.62
1985-03-11,CHF,HKD,reference,2.72
1985-03-11,CNY,HKD,reference,2.7218
1985-03-11,DEM,HKD,reference,2.33
1985-03-11,FRF,HKD,reference,0.77
1985-03-11,GBP,HKD,reference,8.46
1985-03-11,ITL,HKD,reference,0.0038
1985-03-11,JPY,HKD,reference,0.0302
1985-03-11,KRW,HKD,reference,0.0092
1985-03-11,NLG,HKD,reference,2.06
1985-03-11,SGD,HKD,reference,3.46
1985-03-11,TWD,HKD,reference,0.188
1985-03-11,USD,HKD,reference,7.81
1985-03-12,AUD,HKD,reference,5.54
1985-03-12,BEF,HKD,reference,0.126
1985-03-12,CAD,HKD,reference,5.67
1985-03-12,CHF,HKD,reference,2.78
1985-03-12,CNY,HKD,reference,2.7218
1985-03-12,DEM,HKD,reference,2.38
1985-03-12,FRF,HKD,reference,0.79
1985-03-12,GBP,HKD,reference,8.65
1985-03-12,ITL,HKD,reference,0.0039
1985-03-12,JPY,HKD,reference,0.0303
1985-03-12,KRW,HKD,reference,0.0092
1985-03-12,NLG,HKD,reference,2.1
1985-03-12,SGD,HKD,reference,3.48
1985-03-12,TWD,HKD,reference,0.188
1985-03-12,USD,HKD,reference,7.81
1985-03-13,AUD,HKD,reference,5.5
1985-03-13,BEF,HKD,reference,0.125
1985-03-13,CAD,HKD,reference,5.65
1985-03-13,CHF,HKD,reference,2.77
1985-03-13,CNY,HKD,reference,2.7218
1985-03-13,DEM,HKD,reference,2.35
1985-03-13,FRF,HKD,reference,0.78
1985-03-13,GBP,HKD,reference,8.57
1985-03-13,ITL,HKD,reference,0.0038
1985-03-13,JPY,HKD,reference,0.0302
1985-03-13,KRW,HKD,reference,0.0092
1985-03-13,NLG,HKD,reference,2.08
1985-03-13,SGD,HKD,reference,3.47
1985-03-13,TWD,HKD,reference,0.188
1985-03-13,USD,HKD,reference,7.81
1985-03-14,AUD,HKD,reference,5.46
1985-03-14,BEF,HKD,reference,0.124
1985-03-14,CAD,HKD,reference,5.66
1985-03-14,CHF,HKD,reference,2.74
1985-03-14,CNY,HKD,reference,2.7218
1985-03-14,DEM,HKD,reference,2.33
1985-03-14,FRF,HKD,reference,0.77
1985-03-14,GBP,HKD,reference,8.52
1985-03-14,ITL,HKD,reference,0.0038
1985-03-14,JPY,HKD,reference,0.0301
1985-03-14,KRW,HKD,reference,0.0092
1985-03-14,NLG,HKD,reference,2.06
1985-03-14,SGD,HKD,reference,3.46
1985-03-14,TWD,HKD,reference,0.188
1985-03-14,USD,HKD,reference,7.81
1985-03-15,AUD,HKD,reference,5.43
1985-03-15,BEF,HKD,reference,0.123
1985-03-15,CAD,HKD,reference,5.65
1985-03-15,CHF,HKD,reference,2.73
1985-03-15,CNY,HKD,reference,2.7218
1985-03-15,DEM,HKD,reference,2.32
1985-03-15,FRF,HKD,reference,0.77
1985-03-15,GBP,HKD,reference,8.5
1985-03-15,ITL,HKD,reference,0.0038
1985-03-15,JPY,HKD,reference,0.03
1985-03-15,KRW,HKD,reference,0.0092
1985-03-15,NLG,HKD,reference,2.06
1985-03-15,SGD,HKD,reference,3.46
1985-03-15,TWD,HKD,reference,0.188
1985-03-15,USD,HKD,reference,7.81
1985-03-16,AUD,HKD,reference,5.45
1985-03-16,BEF,HKD,reference,0.123
1985-03-16,CAD,HKD,reference,5.65
1985-03-16,CHF,HKD,reference,2.73
1985-03-16,CNY,HKD,reference,2.7218
1985-03-16,DEM,HKD,reference,2.33
1985-03-16,FRF,HKD,reference,0.77
1985-03-16,GBP,HKD,reference,8.51
1985-03-16,ITL,HKD,reference,0.0038
1985-03-16,JPY,HKD,reference,0.0301
1985-03-16,KRW,HKD,reference,0.0092
1985-03-16,NLG,HKD,reference,2.06
1985-03-16,SGD,HKD,reference,3.46
1985-03-16,TWD,HKD,reference,0.188
1985-03-16,USD,HKD,reference,7.81
1985-03-18,AUD,HKD,reference,5.44
1985-03-18,BEF,HKD,reference,0.124
1985-03-18,CAD,HKD,reference,5.66
1985-03-18,CHF,HKD,reference,2.73
1985-03-18,CNY,HKD,reference,2.7218
1985-03-18,DEM,HKD,reference,2.33
1985-03-18,FRF,HKD,reference,0.77
1985-03-18,GBP,HKD,reference,8.55
1985-03-18,ITL,HKD,reference,0.0038
1985-03-18,JPY,HKD,reference,0.0301
1985-03-18,KRW,HKD,reference,0.0092
1985-03-18,NLG,HKD,reference,2.06
1985-03-18,SGD,HKD,reference,3.46
1985-03-18,TWD,HKD,reference,0.188
1985-03-18,USD,HKD,reference,7.81
1985-03-19,AUD,HKD,reference,5.48
1985-03-19,BEF,HKD,reference,0.126
1985-03-19,CAD,HKD,reference,5.69
1985-03-19,CHF,HKD,reference,2.78
1985-03-19,CNY,HKD,reference,2.7541
1985-03-19,DEM,HKD,reference,2.37
1985-03-19,FRF,HKD,reference,0.79
1985-03-19,GBP,HKD,reference,8.72
1985-03-19,ITL,HKD,reference,0.0038
1985-03-19,JPY,HKD,reference,0.0302
1985-03-19,KRW,HKD,reference,0.0092
1985-03-19,NLG,HKD,reference,2.1
1985-03-19,SGD,HKD,reference,3.47
1985-03-19,TWD,HKD,reference,0.19
1985-03-19,USD,HKD,reference,7.81
1985-03-20,AUD,HKD,reference,5.55
1985-03-20,BEF,HKD,reference,0.128
1985-03-20,CAD,HKD,reference,5.72
1985-03-20,CHF,HKD,reference,2.87
1985-03-20,CNY,HKD,reference,2.7541
1985-03-20,DEM,HKD,reference,2.43
1985-03-20,FRF,HKD,reference,0.81
1985-03-20,GBP,HKD,reference,9.13
1985-03-20,ITL,HKD,reference,0.0039
1985-03-20,JPY,HKD,reference,0.0305
1985-03-20,KRW,HKD,reference,0.0092
1985-03-20,NLG,HKD,reference,2.16
1985-03-20,SGD,HKD,reference,3.49
1985-03-20,TWD,HKD,reference,0.19
1985-03-20,USD,HKD,reference,7.803
1985-03-21,AUD,HKD,reference,5.47
1985-03-21,BEF,HKD,reference,0.128
1985-03-21,CAD,HKD,reference,5.71
1985-03-21,CHF,HKD,reference,2.85
1985-03-21,CNY,HKD,reference,2.7541
1985-03-21,DEM,HKD,reference,2.41
1985-03-21,FRF,HKD,reference,0.8
1985-03-21,GBP,HKD,reference,9.03
1985-03-21,ITL,HKD,reference,0.0039
1985-03-21,JPY,HKD,reference,0.0305
1985-03-21,KRW,HKD,reference,0.0092
1985-03-21,NLG,HKD,reference,2.14
1985-03-21,SGD,HKD,reference,3.48
1985-03-21,TWD,HKD,reference,0.19
1985-03-21,USD,HKD,reference,7.805
1985-03-22,AUD,HKD,reference,5.53
1985-03-22,BEF,HKD,reference,0.13
1985-03-22,CAD,HKD,reference,5.72
1985-03-22,CHF,HKD,reference,2.89
1985-03-22,CNY,HKD,reference,2.7541
1985-03-22,DEM,HKD,reference,2.45
1985-03-22,FRF,HKD,reference,0.81
1985-03-22,GBP,HKD,reference,9.34
1985-03-22,ITL,HKD,reference,0.0039
1985-03-22,JPY,HKD,reference,0.0307
1985-03-22,KRW,HKD,reference,0.0092
1985-03-22,NLG,HKD,reference,2.18
1985-03-22,SGD,HKD,reference,3.5
1985-03-22,TWD,HKD,reference,0.19
1985-03-22,USD,HKD,reference,7.807
1985-03-23,AUD,HKD,reference,5.52
1985-03-23,BEF,HKD,reference,0.13
1985-03-23,CAD,HKD,reference,5.72
1985-03-23,CHF,HKD,reference,2.89
1985-03-23,CNY,HKD,reference,2.7541
1985-03-23,DEM,HKD,reference,2.44
1985-03-23,FRF,HKD,reference,0.81
1985-03-23,GBP,HKD,reference,9.25
1985-03-23,ITL,HKD,reference,0.0039
1985-03-23,JPY,HKD,reference,0.0307
1985-03-23,KRW,HKD,reference,0.0092
1985-03-23,NLG,HKD,reference,2.17
1985-03-23,SGD,HKD,reference,3.52
1985-03-23,TWD,HKD,reference,0.19
1985-03-23,USD,HKD,reference,7.805
1985-03-25,AUD,HKD,reference,5.5
1985-03-25,BEF,HKD,reference,0.13
1985-03-25,CAD,HKD,reference,5.69
1985-03-25,CHF,HKD,reference,2.87
1985-03-25,CNY,HKD,reference,2.7541
1985-03-25,DEM,HKD,reference,2.43
1985-03-25,FRF,HKD,reference,0.8
1985-03-25,GBP,HKD,reference,9.18
1985-03-25,ITL,HKD,reference,0.0039
1985-03-25,JPY,HKD,reference,0.0305
1985-03-25,KRW,HKD,reference,0.0092
1985-03-25,NLG,HKD,reference,2.15
1985-03-25,SGD,HKD,reference,3.5
1985-03-25,TWD,HKD,reference,0.19
1985-03-25,USD,HKD,reference,7.807
1985-03-26,AUD,HKD,reference,5.5
1985-03-26,BEF,HKD,reference,0.129
1985-03-26,CAD,HKD,reference,5.68
1985-03-26,CHF,HKD,reference,2.86
1985-03-26,CNY,HKD,reference,2.7541
1985-03-26,DEM,HKD,reference,2.43
1985-03-26,FRF,HKD,reference,0.8
1985-03-26,GBP,HKD,reference,9.21
1985-03-26,ITL,HKD,reference,0.0039
1985-03-26,JPY,HKD,reference,0.0305
1985-03-26,KRW,HKD,reference,0.0092
1985-03-26,NLG,HKD,reference,2.15
1985-03-26,SGD,HKD,reference,3.48
1985-03-26,TWD,HKD,reference,0.19
1985-03-26,USD,HKD,reference,7.807
1985-03-27,AUD,HKD,reference,5.56
1985-03-27,BEF,HKD,reference,0.131
1985-03-27,CAD,HKD,reference,5.73
1985-03-27,CHF,HKD,reference,2.92
1985-03-27,CNY,HKD,reference,2.7541
1985-03-27,DEM,HKD,reference,2.48
1985-03-27,FRF,HKD,reference,0.82
1985-03-27,GBP,HKD,reference,9.42
1985-03-27,ITL,HKD,reference,0.004
1985-03-27,JPY,HKD,reference,0.0309
1985-03-27,KRW,HKD,reference,0.0092
1985-03-27,NLG,HKD,reference,2.2
1985-03-27,SGD,HKD,reference,3.5
1985-03-27,TWD,HKD,reference,0.19
1985-03-27,USD,HKD,reference,7.808
1985-03-28,AUD,HKD,reference,5.56
1985-03-28,BEF,HKD,reference,0.133
1985-03-28,CAD,HKD,reference,5.73
1985-03-28,CHF,HKD,reference,2.95
1985-03-28,CNY,HKD,reference,2.7541
1985-03-28,DEM,HKD,reference,2.51
1985-03-28,FRF,HKD,reference,0.83
1985-03-28,GBP,HKD,reference,9.67
1985-03-28,ITL,HKD,reference,0.004
1985-03-28,JPY,HKD,reference,0.0309
1985-03-28,KRW,HKD,reference,0.0092
1985-03-28,NLG,HKD,reference,2.22
1985-03-28,SGD,HKD,reference,3.54
1985-03-28,TWD,HKD,reference,0.19
1985-03-28,USD,HKD,reference,7.808
1985-03-29,AUD,HKD,reference,5.54
1985-03-29,BEF,HKD,reference,0.134
1985-03-29,CAD,HKD,reference,5.73
1985-03-29,CHF,HKD,reference,3.04
1985-03-29,CNY,HKD,reference,2.7541
1985-03-29,DEM,HKD,reference,2.57
1985-03-29,FRF,HKD,reference,0.85
1985-03-29,GBP,HKD,reference,9.9
1985-03-29,ITL,HKD,reference,0.004
1985-03-29,JPY,HKD,reference,0.0313
1985-03-29,KRW,HKD,reference,0.0092
1985-03-29,NLG,HKD,reference,2.28
1985-03-29,SGD,HKD,reference,3.56
1985-03-29,TWD,HKD,reference,0.19
1985-03-29,USD,HKD,reference,7.805
1985-03-30,AUD,HKD,reference,5.54
1985-03-30,BEF,HKD,reference,0.136
1985-03-30,CAD,HKD,reference,5.75
1985-03-30,CHF,HKD,reference,3.05
1985-03-30,CNY,HKD,reference,2.7541
1985-03-30,DEM,HKD,reference,2.58
1985-03-30,FRF,HKD,reference,0.85
1985-03-30,GBP,HKD,reference,9.83
1985-03-30,ITL,HKD,reference,0.0041
1985-03-30,JPY,HKD,reference,0.0313
1985-03-30,KRW,HKD,reference,0.0092
1985-03-30,NLG,HKD,reference,2.29
1985-03-30,SGD,HKD,reference,3.56
1985-03-30,TWD,HKD,reference,0.19
1985-03-30,USD,HKD,reference,7.805
1985-04-01,AUD,HKD,reference,5.5
1985-04-01,BEF,HKD,reference,0.135
1985-04-01,CAD,HKD,reference,5.75
1985-04-01,CHF,HKD,reference,3.01
1985-04-01,CNY,HKD,reference,2.7541
1985-04-01,DEM,HKD,reference,2.55
1985-04-01,FRF,HKD,reference,0.84
1985-04-01,GBP,HKD,reference,9.75
1985-04-01,ITL,HKD,reference,0.0041
1985-04-01,JPY,HKD,reference,0.0312
1985-04-01,KRW,HKD,reference,0.0092
1985-04-01,NLG,HKD,reference,2.27
1985-04-01,SGD,HKD,reference,3.56
1985-04-01,TWD,HKD,reference,0.192
1985-04-01,USD,HKD,reference,7.807
1985-04-02,AUD,HKD,reference,5.3
1985-04-02,BEF,HKD,reference,0.131
1985-04-02,CAD,HKD,reference,5.71
1985-04-02,CHF,HKD,reference,2.95
1985-04-02,CNY,HKD,reference,2.7541
1985-04-02,DEM,HKD,reference,2.5
1985-04-02,FRF,HKD,reference,0.83
1985-04-02,GBP,HKD,reference,9.55
1985-04-02,ITL,HKD,reference,0.004
1985-04-02,JPY,HKD,reference,0.0309
1985-04-02,KRW,HKD,reference,0.0092
1985-04-02,NLG,HKD,reference,2.22
1985-04-02,SGD,HKD,reference,3.52
1985-04-02,TWD,HKD,reference,0.192
1985-04-02,USD,HKD,reference,7.807
1985-04-03,AUD,HKD,reference,5.24
1985-04-03,BEF,HKD,reference,0.133
1985-04-03,CAD,HKD,reference,5.73
1985-04-03,CHF,HKD,reference,3
1985-04-03,CNY,HKD,reference,2.7541
1985-04-03,DEM,HKD,reference,2.54
1985-04-03,FRF,HKD,reference,0.84
1985-04-03,GBP,HKD,reference,9.7
1985-04-03,ITL,HKD,reference,0.004
1985-04-03,JPY,HKD,reference,0.031
1985-04-03,KRW,HKD,reference,0.0091
1985-04-03,NLG,HKD,reference,2.26
1985-04-03,SGD,HKD,reference,3.54
1985-04-03,TWD,HKD,reference,0.192
1985-04-03,USD,HKD,reference,7.808
1985-04-04,AUD,HKD,reference,5.18
1985-04-04,BEF,HKD,reference,0.131
1985-04-04,CAD,HKD,reference,5.7
1985-04-04,CHF,HKD,reference,2.94
1985-04-04,CNY,HKD,reference,2.7541
1985-04-04,DEM,HKD,reference,2.49
1985-04-04,FRF,HKD,reference,0.83
1985-04-04,GBP,HKD,reference,9.5
1985-04-04,ITL,HKD,reference,0.004
1985-04-04,JPY,HKD,reference,0.0309
1985-04-04,KRW,HKD,reference,0.0091
1985-04-04,NLG,HKD,reference,2.22
1985-04-04,SGD,HKD,reference,3.53
1985-04-04,TWD,HKD,reference,0.192
1985-04-04,USD,HKD,reference,7.808
1985-04-09,AUD,HKD,reference,5.27
1985-04-09,BEF,HKD,reference,0.132
1985-04-09,CAD,HKD,reference,5.73
1985-04-09,CHF,HKD,reference,2.97
1985-04-09,CNY,HKD,reference,2.7541
1985-04-09,DEM,HKD,reference,2.51
1985-04-09,FRF,HKD,reference,0.83
1985-04-09,GBP,HKD,reference,9.58
1985-04-09,ITL,HKD,reference,0.004
1985-04-09,JPY,HKD,reference,0.0308
1985-04-09,KRW,HKD,reference,0.0091
1985-04-09,NLG,HKD,reference,2.22
1985-04-09,SGD,HKD,reference,3.53
1985-04-09,TWD,HKD,reference,0.192
1985-04-09,USD,HKD,reference,7.808
1985-04-10,AUD,HKD,reference,5.25
1985-04-10,BEF,HKD,reference,0.13
1985-04-10,CAD,HKD,reference,5.71
1985-04-10,CHF,HKD,reference,2.96
1985-04-10,CNY,HKD,reference,2.7541
1985-04-10,DEM,HKD,reference,2.51
1985-04-10,FRF,HKD,reference,0.83
1985-04-10,GBP,HKD,reference,9.55
1985-04-10,ITL,HKD,reference,0.004
1985-04-10,JPY,HKD,reference,0.0307
1985-04-10,KRW,HKD,reference,0.0091
1985-04-10,NLG,HKD,reference,2.22
1985-04-10,SGD,HKD,reference,3.52
1985-04-10,TWD,HKD,reference,0.192
1985-04-10,USD,HKD,reference,7.807
1985-04-11,AUD,HKD,reference,5.24
1985-04-11,BEF,HKD,reference,0.132
1985-04-11,CAD,HKD,reference,5.71
1985-04-11,CHF,HKD,reference,2.99
1985-04-11,CNY,HKD,reference,2.7541
1985-04-11,DEM,HKD,reference,2.53
1985-04-11,FRF,HKD,reference,0.84
1985-04-11,GBP,HKD,reference,9.69
1985-04-11,ITL,HKD,reference,0.004
1985-04-11,JPY,HKD,reference,0.0309
1985-04-11,KRW,HKD,reference,0.0091
1985-04-11,NLG,HKD,reference,2.24
1985-04-11,SGD,HKD,reference,3.53
1985-04-11,TWD,HKD,reference,0.192
1985-04-11,USD,HKD,reference,7.805
1985-04-12,AUD,HKD,reference,5.27
1985-04-12,BEF,HKD,reference,0.134
1985-04-12,CAD,HKD,reference,5.75
1985-04-12,CHF,HKD,reference,3.07
1985-04-12,CNY,HKD,reference,2.7541
1985-04-12,DEM,HKD,reference,2.58
1985-04-12,FRF,HKD,reference,0.85
1985-04-12,GBP,HKD,reference,9.9
1985-04-12,ITL,HKD,reference,0.0041
1985-04-12,JPY,HKD,reference,0.0312
1985-04-12,KRW,HKD,reference,0.0091
1985-04-12,NLG,HKD,reference,2.28
1985-04-12,SGD,HKD,reference,3.57
1985-04-12,TWD,HKD,reference,0.192
1985-04-12,USD,HKD,reference,7.801
1985-04-13,AUD,HKD,reference,5.27
1985-04-13,BEF,HKD,reference,0.135
1985-04-13,CAD,HKD,reference,5.75
1985-04-13,CHF,HKD,reference,3.05
1985-04-13,CNY,HKD,reference,2.7541
1985-04-13,DEM,HKD,reference,2.57
1985-04-13,FRF,HKD,reference,0.85
1985-04-13,GBP,HKD,reference,9.83
1985-04-13,ITL,HKD,reference,0.0041
1985-04-13,JPY,HKD,reference,0.0312
1985-04-13,KRW,HKD,reference,0.0091
1985-04-13,NLG,HKD,reference,2.27
1985-04-13,SGD,HKD,reference,3.56
1985-04-13,TWD,HKD,reference,0.192
1985-04-13,USD,HKD,reference,7.798
1985-04-15,AUD,HKD,reference,5.21
1985-04-15,BEF,HKD,reference,0.135
1985-04-15,CAD,HKD,reference,5.75
1985-04-15,CHF,HKD,reference,3.05
1985-04-15,CNY,HKD,reference,2.7541
1985-04-15,DEM,HKD,reference,2.56
1985-04-15,FRF,HKD,reference,0.85
1985-04-15,GBP,HKD,reference,9.85
1985-04-15,ITL,HKD,reference,0.0041
1985-04-15,JPY,HKD,reference,0.0311
1985-04-15,KRW,HKD,reference,0.0091
1985-04-15,NLG,HKD,reference,2.27
1985-04-15,SGD,HKD,reference,3.55
1985-04-15,TWD,HKD,reference,0.192
1985-04-15,USD,HKD,reference,7.8
1985-04-16,AUD,HKD,reference,5.25
1985-04-16,BEF,HKD,reference,0.137
1985-04-16,CAD,HKD,reference,5.76
1985-04-16,CHF,HKD,reference,3.12
1985-04-16,CNY,HKD,reference,2.7541
1985-04-16,DEM,HKD,reference,2.61
1985-04-16,FRF,HKD,reference,0.86
1985-04-16,GBP,HKD,reference,10.15
1985-04-16,ITL,HKD,reference,0.0041
1985-04-16,JPY,HKD,reference,0.0316
1985-04-16,KRW,HKD,reference,0.0091
1985-04-16,NLG,HKD,reference,2.31
1985-04-16,SGD,HKD,reference,3.56
1985-04-16,TWD,HKD,reference,0.192
1985-04-16,USD,HKD,reference,7.792
