date,base,quote,type,value
1988-04-18,AUD,HKD,reference,5.85
1988-04-18,BEF,HKD,reference,0.229
1988-04-18,CAD,HKD,reference,6.36
1988-04-18,CHF,HKD,reference,5.71
1988-04-18,CNY,HKD,reference,2.0989
1988-04-18,DEM,HKD,reference,4.71
1988-04-18,FRF,HKD,reference,1.39
1988-04-18,GBP,HKD,reference,14.77
1988-04-18,ITL,HKD,reference,0.0064
1988-04-18,JPY,HKD,reference,0.0631
1988-04-18,KRW,HKD,reference,0.0105
1988-04-18,NLG,HKD,reference,4.2
1988-04-18,SGD,HKD,reference,3.92
1988-04-18,TWD,HKD,reference,0.265
1988-04-18,USD,HKD,reference,7.811
1988-04-19,AUD,HKD,reference,5.85
1988-04-19,BEF,HKD,reference,0.228
1988-04-19,CAD,HKD,reference,6.34
1988-04-19,CHF,HKD,reference,5.69
1988-04-19,CNY,HKD,reference,2.0989
1988-04-19,DEM,HKD,reference,4.71
1988-04-19,FRF,HKD,reference,1.39
1988-04-19,GBP,HKD,reference,14.79
1988-04-19,ITL,HKD,reference,0.0064
1988-04-19,JPY,HKD,reference,0.0629
1988-04-19,KRW,HKD,reference,0.0105
1988-04-19,NLG,HKD,reference,4.2
1988-04-19,SGD,HKD,reference,3.91
1988-04-19,TWD,HKD,reference,0.265
1988-04-19,USD,HKD,reference,7.812
1988-04-20,AUD,HKD,reference,5.84
1988-04-20,BEF,HKD,reference,0.228
1988-04-20,CAD,HKD,reference,6.37
1988-04-20,CHF,HKD,reference,5.69
1988-04-20,CNY,HKD,reference,2.0989
1988-04-20,DEM,HKD,reference,4.71
1988-04-20,FRF,HKD,reference,1.39
1988-04-20,GBP,HKD,reference,14.79
1988-04-20,ITL,HKD,reference,0.0064
1988-04-20,JPY,HKD,reference,0.0631
1988-04-20,KRW,HKD,reference,0.0105
1988-04-20,NLG,HKD,reference,4.2
1988-04-20,SGD,HKD,reference,3.91
1988-04-20,TWD,HKD,reference,0.265
1988-04-20,USD,HKD,reference,7.812
1988-04-21,AUD,HKD,reference,5.87
1988-04-21,BEF,HKD,reference,0.228
1988-04-21,CAD,HKD,reference,6.36
1988-04-21,CHF,HKD,reference,5.67
1988-04-21,CNY,HKD,reference,2.0989
1988-04-21,DEM,HKD,reference,4.69
1988-04-21,FRF,HKD,reference,1.38
1988-04-21,GBP,HKD,reference,14.75
1988-04-21,ITL,HKD,reference,0.0064
1988-04-21,JPY,HKD,reference,0.0629
1988-04-21,KRW,HKD,reference,0.0106
1988-04-21,NLG,HKD,reference,4.18
1988-04-21,SGD,HKD,reference,3.91
1988-04-21,TWD,HKD,reference,0.265
1988-04-21,USD,HKD,reference,7.812
1988-04-22,AUD,HKD,reference,5.88
1988-04-22,BEF,HKD,reference,0.228
1988-04-22,CAD,HKD,reference,6.35
1988-04-22,CHF,HKD,reference,5.67
1988-04-22,CNY,HKD,reference,2.0989
1988-04-22,DEM,HKD,reference,4.68
1988-04-22,FRF,HKD,reference,1.38
1988-04-22,GBP,HKD,reference,14.81
1988-04-22,ITL,HKD,reference,0.0064
1988-04-22,JPY,HKD,reference,0.0629
1988-04-22,KRW,HKD,reference,0.0106
1988-04-22,NLG,HKD,reference,4.17
1988-04-22,SGD,HKD,reference,3.91
1988-04-22,TWD,HKD,reference,0.265
1988-04-22,USD,HKD,reference,7.812
1988-04-23,AUD,HKD,reference,5.9
1988-04-23,BEF,HKD,reference,0.227
1988-04-23,CAD,HKD,reference,6.35
1988-04-23,CHF,HKD,reference,5.65
1988-04-23,CNY,HKD,reference,2.0989
1988-04-23,DEM,HKD,reference,4.67
1988-04-23,FRF,HKD,reference,1.37
1988-04-23,GBP,HKD,reference,14.75
1988-04-23,ITL,HKD,reference,0.0063
1988-04-23,JPY,HKD,reference,0.0627
1988-04-23,KRW,HKD,reference,0.0106
1988-04-23,NLG,HKD,reference,4.16
1988-04-23,SGD,HKD,reference,3.91
1988-04-23,TWD,HKD,reference,0.265
1988-04-23,USD,HKD,reference,7.812
1988-04-25,AUD,HKD,reference,5.91
1988-04-25,BEF,HKD,reference,0.226
1988-04-25,CAD,HKD,reference,6.34
1988-04-25,CHF,HKD,reference,5.64
1988-04-25,CNY,HKD,reference,2.0989
1988-04-25,DEM,HKD,reference,4.66
1988-04-25,FRF,HKD,reference,1.37
1988-04-25,GBP,HKD,reference,14.7
1988-04-25,ITL,HKD,reference,0.0063
1988-04-25,JPY,HKD,reference,0.0626
1988-04-25,KRW,HKD,reference,0.0106
1988-04-25,NLG,HKD,reference,4.16
1988-04-25,SGD,HKD,reference,3.91
1988-04-25,TWD,HKD,reference,0.265
1988-04-25,USD,HKD,reference,7.815
1988-04-26,AUD,HKD,reference,5.9
1988-04-26,BEF,HKD,reference,0.227
1988-04-26,CAD,HKD,reference,6.36
1988-04-26,CHF,HKD,reference,5.65
1988-04-26,CNY,HKD,reference,2.0989
1988-04-26,DEM,HKD,reference,4.68
1988-04-26,FRF,HKD,reference,1.38
1988-04-26,GBP,HKD,reference,14.69
1988-04-26,ITL,HKD,reference,0.0063
1988-04-26,JPY,HKD,reference,0.0629
1988-04-26,KRW,HKD,reference,0.0106
1988-04-26,NLG,HKD,reference,4.17
1988-04-26,SGD,HKD,reference,3.91
1988-04-26,TWD,HKD,reference,0.265
1988-04-26,USD,HKD,reference,7.817
1988-04-27,AUD,HKD,reference,5.91
1988-04-27,BEF,HKD,reference,0.226
1988-04-27,CAD,HKD,reference,6.38
1988-04-27,CHF,HKD,reference,5.64
1988-04-27,CNY,HKD,reference,2.098
1988-04-27,DEM,HKD,reference,4.66
1988-04-27,FRF,HKD,reference,1.37
1988-04-27,GBP,HKD,reference,14.68
1988-04-27,ITL,HKD,reference,0.0063
1988-04-27,JPY,HKD,reference,0.0626
1988-04-27,KRW,HKD,reference,0.0106
1988-04-27,NLG,HKD,reference,4.16
1988-04-27,SGD,HKD,reference,3.91
1988-04-27,TWD,HKD,reference,0.265
1988-04-27,USD,HKD,reference,7.817
1988-04-28,AUD,HKD,reference,5.92
1988-04-28,BEF,HKD,reference,0.227
1988-04-28,CAD,HKD,reference,6.37
1988-04-28,CHF,HKD,reference,5.65
1988-04-28,CNY,HKD,reference,2.098
1988-04-28,DEM,HKD,reference,4.68
1988-04-28,FRF,HKD,reference,1.38
1988-04-28,GBP,HKD,reference,14.7
1988-04-28,ITL,HKD,reference,0.0063
1988-04-28,JPY,HKD,reference,0.0627
1988-04-28,KRW,HKD,reference,0.0106
1988-04-28,NLG,HKD,reference,4.17
1988-04-28,SGD,HKD,reference,3.91
1988-04-28,TWD,HKD,reference,0.265
1988-04-28,USD,HKD,reference,7.819
1988-04-29,AUD,HKD,reference,5.92
1988-04-29,BEF,HKD,reference,0.227
1988-04-29,CAD,HKD,reference,6.37
1988-04-29,CHF,HKD,reference,5.65
1988-04-29,CNY,HKD,reference,2.098
1988-04-29,DEM,HKD,reference,4.69
1988-04-29,FRF,HKD,reference,1.38
1988-04-29,GBP,HKD,reference,14.68
1988-04-29,ITL,HKD,reference,0.0063
1988-04-29,JPY,HKD,reference,0.0628
1988-04-29,KRW,HKD,reference,0.0106
1988-04-29,NLG,HKD,reference,4.18
1988-04-29,SGD,HKD,reference,3.92
1988-04-29,TWD,HKD,reference,0.265
1988-04-29,USD,HKD,reference,7.818
1988-04-30,AUD,HKD,reference,5.93
1988-04-30,BEF,HKD,reference,0.226
1988-04-30,CAD,HKD,reference,6.36
1988-04-30,CHF,HKD,reference,5.6
1988-04-30,CNY,HKD,reference,2.098
1988-04-30,DEM,HKD,reference,4.66
1988-04-30,FRF,HKD,reference,1.37
1988-04-30,GBP,HKD,reference,14.7
1988-04-30,ITL,HKD,reference,0.0063
1988-04-30,JPY,HKD,reference,0.0626
1988-04-30,KRW,HKD,reference,0.0106
1988-04-30,NLG,HKD,reference,4.16
1988-04-30,SGD,HKD,reference,3.92
1988-04-30,TWD,HKD,reference,0.265
1988-04-30,USD,HKD,reference,7.816
1988-05-02,AUD,HKD,reference,5.94
1988-05-02,BEF,HKD,reference,0.226
1988-05-02,CAD,HKD,reference,6.37
1988-05-02,CHF,HKD,reference,5.6
1988-05-02,CNY,HKD,reference,2.098
1988-05-02,DEM,HKD,reference,4.66
1988-05-02,FRF,HKD,reference,1.37
1988-05-02,GBP,HKD,reference,14.67
1988-05-02,ITL,HKD,reference,0.0063
1988-05-02,JPY,HKD,reference,0.0626
1988-05-02,KRW,HKD,reference,0.0106
1988-05-02,NLG,HKD,reference,4.16
1988-05-02,SGD,HKD,reference,3.92
1988-05-02,TWD,HKD,reference,0.265
1988-05-02,USD,HKD,reference,7.821
1988-05-03,AUD,HKD,reference,5.97
1988-05-03,BEF,HKD,reference,0.227
1988-05-03,CAD,HKD,reference,6.36
1988-05-03,CHF,HKD,reference,5.6
1988-05-03,CNY,HKD,reference,2.098
1988-05-03,DEM,HKD,reference,4.66
1988-05-03,FRF,HKD,reference,1.37
1988-05-03,GBP,HKD,reference,14.64
1988-05-03,ITL,HKD,reference,0.0063
1988-05-03,JPY,HKD,reference,0.0626
1988-05-03,KRW,HKD,reference,0.0106
1988-05-03,NLG,HKD,reference,4.16
1988-05-03,SGD,HKD,reference,3.92
1988-05-03,TWD,HKD,reference,0.265
1988-05-03,USD,HKD,reference,7.822
1988-05-04,AUD,HKD,reference,6.02
1988-05-04,BEF,HKD,reference,0.226
1988-05-04,CAD,HKD,reference,6.34
1988-05-04,CHF,HKD,reference,5.59
1988-05-04,CNY,HKD,reference,2.098
1988-05-04,DEM,HKD,reference,4.65
1988-05-04,FRF,HKD,reference,1.37
1988-05-04,GBP,HKD,reference,14.6
1988-05-04,ITL,HKD,reference,0.0063
1988-05-04,JPY,HKD,reference,0.0625
1988-05-04,KRW,HKD,reference,0.0106
1988-05-04,NLG,HKD,reference,4.15
1988-05-04,SGD,HKD,reference,3.92
1988-05-04,TWD,HKD,reference,0.265
1988-05-04,USD,HKD,reference,7.821
1988-05-05,AUD,HKD,reference,5.96
1988-05-05,BEF,HKD,reference,0.225
1988-05-05,CAD,HKD,reference,6.34
1988-05-05,CHF,HKD,reference,5.6
1988-05-05,CNY,HKD,reference,2.098
1988-05-05,DEM,HKD,reference,4.66
1988-05-05,FRF,HKD,reference,1.37
1988-05-05,GBP,HKD,reference,14.6
1988-05-05,ITL,HKD,reference,0.0063
1988-05-05,JPY,HKD,reference,0.0628
1988-05-05,KRW,HKD,reference,0.0106
1988-05-05,NLG,HKD,reference,4.16
1988-05-05,SGD,HKD,reference,3.91
1988-05-05,TWD,HKD,reference,0.265
1988-05-05,USD,HKD,reference,7.81
1988-05-06,AUD,HKD,reference,6.01
1988-05-06,BEF,HKD,reference,0.225
1988-05-06,CAD,HKD,reference,6.35
1988-05-06,CHF,HKD,reference,5.58
1988-05-06,CNY,HKD,reference,2.098
1988-05-06,DEM,HKD,reference,4.65
1988-05-06,FRF,HKD,reference,1.37
1988-05-06,GBP,HKD,reference,14.59
1988-05-06,ITL,HKD,reference,0.0063
1988-05-06,JPY,HKD,reference,0.0627
1988-05-06,KRW,HKD,reference,0.0106
1988-05-06,NLG,HKD,reference,4.15
1988-05-06,SGD,HKD,reference,3.91
1988-05-06,TWD,HKD,reference,0.267
1988-05-06,USD,HKD,reference,7.811
1988-05-07,AUD,HKD,reference,5.99
1988-05-07,BEF,HKD,reference,0.225
1988-05-07,CAD,HKD,reference,6.33
1988-05-07,CHF,HKD,reference,5.58
1988-05-07,CNY,HKD,reference,2.098
1988-05-07,DEM,HKD,reference,4.66
1988-05-07,FRF,HKD,reference,1.37
1988-05-07,GBP,HKD,reference,14.57
1988-05-07,ITL,HKD,reference,0.0063
1988-05-07,JPY,HKD,reference,0.0627
1988-05-07,KRW,HKD,reference,0.0106
1988-05-07,NLG,HKD,reference,4.15
1988-05-07,SGD,HKD,reference,3.91
1988-05-07,TWD,HKD,reference,0.267
1988-05-07,USD,HKD,reference,7.813
1988-05-09,AUD,HKD,reference,6
1988-05-09,BEF,HKD,reference,0.225
1988-05-09,CAD,HKD,reference,6.33
1988-05-09,CHF,HKD,reference,5.58
1988-05-09,CNY,HKD,reference,2.098
1988-05-09,DEM,HKD,reference,4.64
1988-05-09,FRF,HKD,reference,1.37
1988-05-09,GBP,HKD,reference,14.63
1988-05-09,ITL,HKD,reference,0.0063
1988-05-09,JPY,HKD,reference,0.0627
1988-05-09,KRW,HKD,reference,0.0106
1988-05-09,NLG,HKD,reference,4.14
1988-05-09,SGD,HKD,reference,3.91
1988-05-09,TWD,HKD,reference,0.267
1988-05-09,USD,HKD,reference,7.812
1988-05-10,AUD,HKD,reference,6.06
1988-05-10,BEF,HKD,reference,0.225
1988-05-10,CAD,HKD,reference,6.32
1988-05-10,CHF,HKD,reference,5.59
1988-05-10,CNY,HKD,reference,2.098
1988-05-10,DEM,HKD,reference,4.65
1988-05-10,FRF,HKD,reference,1.37
1988-05-10,GBP,HKD,reference,14.73
1988-05-10,ITL,HKD,reference,0.0063
1988-05-10,JPY,HKD,reference,0.0628
1988-05-10,KRW,HKD,reference,0.0106
1988-05-10,NLG,HKD,reference,4.15
1988-05-10,SGD,HKD,reference,3.9
1988-05-10,TWD,HKD,reference,0.267
1988-05-10,USD,HKD,reference,7.81
1988-05-11,AUD,HKD,reference,6.04
1988-05-11,BEF,HKD,reference,0.225
1988-05-11,CAD,HKD,reference,6.33
1988-05-11,CHF,HKD,reference,5.62
1988-05-11,CNY,HKD,reference,2.098
1988-05-11,DEM,HKD,reference,4.66
1988-05-11,FRF,HKD,reference,1.38
1988-05-11,GBP,HKD,reference,14.74
1988-05-11,ITL,HKD,reference,0.0063
1988-05-11,JPY,HKD,reference,0.063
1988-05-11,KRW,HKD,reference,0.0106
1988-05-11,NLG,HKD,reference,4.16
1988-05-11,SGD,HKD,reference,3.91
1988-05-11,TWD,HKD,reference,0.267
1988-05-11,USD,HKD,reference,7.813
1988-05-12,AUD,HKD,reference,5.99
1988-05-12,BEF,HKD,reference,0.225
1988-05-12,CAD,HKD,reference,6.35
1988-05-12,CHF,HKD,reference,5.59
1988-05-12,CNY,HKD,reference,2.098
1988-05-12,DEM,HKD,reference,4.65
1988-05-12,FRF,HKD,reference,1.37
1988-05-12,GBP,HKD,reference,14.71
1988-05-12,ITL,HKD,reference,0.0063
1988-05-12,JPY,HKD,reference,0.0629
1988-05-12,KRW,HKD,reference,0.0106
1988-05-12,NLG,HKD,reference,4.15
1988-05-12,SGD,HKD,reference,3.91
1988-05-12,TWD,HKD,reference,0.267
1988-05-12,USD,HKD,reference,7.813
1988-05-13,AUD,HKD,reference,6.04
1988-05-13,BEF,HKD,reference,0.226
1988-05-13,CAD,HKD,reference,6.35
1988-05-13,CHF,HKD,reference,5.59
1988-05-13,CNY,HKD,reference,2.098
1988-05-13,DEM,HKD,reference,4.65
1988-05-13,FRF,HKD,reference,1.37
1988-05-13,GBP,HKD,reference,14.76
1988-05-13,ITL,HKD,reference,0.0063
1988-05-13,JPY,HKD,reference,0.0628
1988-05-13,KRW,HKD,reference,0.0106
1988-05-13,NLG,HKD,reference,4.15
1988-05-13,SGD,HKD,reference,3.91
1988-05-13,TWD,HKD,reference,0.267
1988-05-13,USD,HKD,reference,7.815
1988-05-14,AUD,HKD,reference,6.05
1988-05-14,BEF,HKD,reference,0.226
1988-05-14,CAD,HKD,reference,6.35
1988-05-14,CHF,HKD,reference,5.59
1988-05-14,CNY,HKD,reference,2.098
1988-05-14,DEM,HKD,reference,4.64
1988-05-14,FRF,HKD,reference,1.37
1988-05-14,GBP,HKD,reference,14.77
1988-05-14,ITL,HKD,reference,0.0063
1988-05-14,JPY,HKD,reference,0.0627
1988-05-14,KRW,HKD,reference,0.0106
1988-05-14,NLG,HKD,reference,4.14
1988-05-14,SGD,HKD,reference,3.91
1988-05-14,TWD,HKD,reference,0.267
1988-05-14,USD,HKD,reference,7.814
1988-05-16,AUD,HKD,reference,6.04
1988-05-16,BEF,HKD,reference,0.225
1988-05-16,CAD,HKD,reference,6.35
1988-05-16,CHF,HKD,reference,5.58
1988-05-16,CNY,HKD,reference,2.098
1988-05-16,DEM,HKD,reference,4.64
1988-05-16,FRF,HKD,reference,1.37
1988-05-16,GBP,HKD,reference,14.78
1988-05-16,ITL,HKD,reference,0.0063
1988-05-16,JPY,HKD,reference,0.0627
1988-05-16,KRW,HKD,reference,0.0106
1988-05-16,NLG,HKD,reference,4.14
1988-05-16,SGD,HKD,reference,3.91
1988-05-16,TWD,HKD,reference,0.267
1988-05-16,USD,HKD,reference,7.811
1988-05-17,AUD,HKD,reference,6.02
1988-05-17,BEF,HKD,reference,0.225
1988-05-17,CAD,HKD,reference,6.34
1988-05-17,CHF,HKD,reference,5.57
1988-05-17,CNY,HKD,reference,2.098
1988-05-17,DEM,HKD,reference,4.63
1988-05-17,FRF,HKD,reference,1.37
1988-05-17,GBP,HKD,reference,14.73
1988-05-17,ITL,HKD,reference,0.0063
1988-05-17,JPY,HKD,reference,0.0626
1988-05-17,KRW,HKD,reference,0.0106
1988-05-17,NLG,HKD,reference,4.13
1988-05-17,SGD,HKD,reference,3.9
1988-05-17,TWD,HKD,reference,0.267
1988-05-17,USD,HKD,reference,7.806
1988-05-18,AUD,HKD,reference,6.03
1988-05-18,BEF,HKD,reference,0.223
1988-05-18,CAD,HKD,reference,6.32
1988-05-18,CHF,HKD,reference,5.5
1988-05-18,CNY,HKD,reference,2.098
1988-05-18,DEM,HKD,reference,4.59
1988-05-18,FRF,HKD,reference,1.36
1988-05-18,GBP,HKD,reference,14.56
1988-05-18,ITL,HKD,reference,0.0062
1988-05-18,JPY,HKD,reference,0.0623
1988-05-18,KRW,HKD,reference,0.0106
1988-05-18,NLG,HKD,reference,4.09
1988-05-18,SGD,HKD,reference,3.89
1988-05-18,TWD,HKD,reference,0.267
1988-05-18,USD,HKD,reference,7.809
1988-05-19,AUD,HKD,reference,6.03
1988-05-19,BEF,HKD,reference,0.224
1988-05-19,CAD,HKD,reference,6.3
1988-05-19,CHF,HKD,reference,5.53
1988-05-19,CNY,HKD,reference,2.098
1988-05-19,DEM,HKD,reference,4.61
1988-05-19,FRF,HKD,reference,1.36
1988-05-19,GBP,HKD,reference,14.62
1988-05-19,ITL,HKD,reference,0.0062
1988-05-19,JPY,HKD,reference,0.0627
1988-05-19,KRW,HKD,reference,0.0106
1988-05-19,NLG,HKD,reference,4.11
1988-05-19,SGD,HKD,reference,3.9
1988-05-19,TWD,HKD,reference,0.267
1988-05-19,USD,HKD,reference,7.818
1988-05-20,AUD,HKD,reference,6.11
1988-05-20,BEF,HKD,reference,0.224
1988-05-20,CAD,HKD,reference,6.3
1988-05-20,CHF,HKD,reference,5.53
1988-05-20,CNY,HKD,reference,2.098
1988-05-20,DEM,HKD,reference,4.6
1988-05-20,FRF,HKD,reference,1.36
1988-05-20,GBP,HKD,reference,14.6
1988-05-20,ITL,HKD,reference,0.0062
1988-05-20,JPY,HKD,reference,0.0627
1988-05-20,KRW,HKD,reference,0.0106
1988-05-20,NLG,HKD,reference,4.11
1988-05-20,SGD,HKD,reference,3.89
1988-05-20,TWD,HKD,reference,0.267
1988-05-20,USD,HKD,reference,7.815
1988-05-21,AUD,HKD,reference,6.13
1988-05-21,BEF,HKD,reference,0.224
1988-05-21,CAD,HKD,reference,6.3
1988-05-21,CHF,HKD,reference,5.52
1988-05-21,CNY,HKD,reference,2.098
1988-05-21,DEM,HKD,reference,4.59
1988-05-21,FRF,HKD,reference,1.36
1988-05-21,GBP,HKD,reference,14.6
1988-05-21,ITL,HKD,reference,0.0062
1988-05-21,JPY,HKD,reference,0.0627
1988-05-21,KRW,HKD,reference,0.0106
1988-05-21,NLG,HKD,reference,4.1
1988-05-21,SGD,HKD,reference,3.89
1988-05-21,TWD,HKD,reference,0.267
1988-05-21,USD,HKD,reference,7.816
1988-05-23,AUD,HKD,reference,6.15
1988-05-23,BEF,HKD,reference,0.224
1988-05-23,CAD,HKD,reference,6.3
1988-05-23,CHF,HKD,reference,5.52
1988-05-23,CNY,HKD,reference,2.098
1988-05-23,DEM,HKD,reference,4.6
1988-05-23,FRF,HKD,reference,1.36
1988-05-23,GBP,HKD,reference,14.61
1988-05-23,ITL,HKD,reference,0.0062
1988-05-23,JPY,HKD,reference,0.0627
1988-05-23,KRW,HKD,reference,0.0106
1988-05-23,NLG,HKD,reference,4.11
1988-05-23,SGD,HKD,reference,3.9
1988-05-23,TWD,HKD,reference,0.267
1988-05-23,USD,HKD,reference,7.816
1988-05-24,AUD,HKD,reference,6.16
1988-05-24,BEF,HKD,reference,0.224
1988-05-24,CAD,HKD,reference,6.31
1988-05-24,CHF,HKD,reference,5.53
1988-05-24,CNY,HKD,reference,2.098
1988-05-24,DEM,HKD,reference,4.61
1988-05-24,FRF,HKD,reference,1.36
1988-05-24,GBP,HKD,reference,14.65
1988-05-24,ITL,HKD,reference,0.0062
1988-05-24,JPY,HKD,reference,0.063
1988-05-24,KRW,HKD,reference,0.0107
1988-05-24,NLG,HKD,reference,4.12
1988-05-24,SGD,HKD,reference,3.89
1988-05-24,TWD,HKD,reference,0.267
1988-05-24,USD,HKD,reference,7.817
1988-05-25,AUD,HKD,reference,6.16
1988-05-25,BEF,HKD,reference,0.224
1988-05-25,CAD,HKD,reference,6.31
1988-05-25,CHF,HKD,reference,5.51
1988-05-25,CNY,HKD,reference,2.098
1988-05-25,DEM,HKD,reference,4.6
1988-05-25,FRF,HKD,reference,1.36
1988-05-25,GBP,HKD,reference,14.6
1988-05-25,ITL,HKD,reference,0.0062
1988-05-25,JPY,HKD,reference,0.063
1988-05-25,KRW,HKD,reference,0.0107
1988-05-25,NLG,HKD,reference,4.11
1988-05-25,SGD,HKD,reference,3.89
1988-05-25,TWD,HKD,reference,0.267
1988-05-25,USD,HKD,reference,7.814
1988-05-26,AUD,HKD,reference,6.24
1988-05-26,BEF,HKD,reference,0.224
1988-05-26,CAD,HKD,reference,6.32
1988-05-26,CHF,HKD,reference,5.49
1988-05-26,CNY,HKD,reference,2.098
1988-05-26,DEM,HKD,reference,4.58
1988-05-26,FRF,HKD,reference,1.36
1988-05-26,GBP,HKD,reference,14.58
1988-05-26,ITL,HKD,reference,0.0062
1988-05-26,JPY,HKD,reference,0.0628
1988-05-26,KRW,HKD,reference,0.0107
1988-05-26,NLG,HKD,reference,4.09
1988-05-26,SGD,HKD,reference,3.88
1988-05-26,TWD,HKD,reference,0.267
1988-05-26,USD,HKD,reference,7.815
1988-05-27,AUD,HKD,reference,6.31
1988-05-27,BEF,HKD,reference,0.223
1988-05-27,CAD,HKD,reference,6.33
1988-05-27,CHF,HKD,reference,5.49
1988-05-27,CNY,HKD,reference,2.098
1988-05-27,DEM,HKD,reference,4.58
1988-05-27,FRF,HKD,reference,1.36
1988-05-27,GBP,HKD,reference,14.57
1988-05-27,ITL,HKD,reference,0.0062
1988-05-27,JPY,HKD,reference,0.0628
1988-05-27,KRW,HKD,reference,0.0107
1988-05-27,NLG,HKD,reference,4.09
1988-05-27,SGD,HKD,reference,3.89
1988-05-27,TWD,HKD,reference,0.267
1988-05-27,USD,HKD,reference,7.814
1988-05-28,AUD,HKD,reference,6.31
1988-05-28,BEF,HKD,reference,0.222
1988-05-28,CAD,HKD,reference,6.32
1988-05-28,CHF,HKD,reference,5.45
1988-05-28,CNY,HKD,reference,2.098
1988-05-28,DEM,HKD,reference,4.55
1988-05-28,FRF,HKD,reference,1.36
1988-05-28,GBP,HKD,reference,14.53
1988-05-28,ITL,HKD,reference,0.0062
1988-05-28,JPY,HKD,reference,0.0626
1988-05-28,KRW,HKD,reference,0.0107
1988-05-28,NLG,HKD,reference,4.07
1988-05-28,SGD,HKD,reference,3.88
1988-05-28,TWD,HKD,reference,0.267
1988-05-28,USD,HKD,reference,7.814
1988-05-30,AUD,HKD,reference,6.29
1988-05-30,BEF,HKD,reference,0.221
1988-05-30,CAD,HKD,reference,6.32
1988-05-30,CHF,HKD,reference,5.44
1988-05-30,CNY,HKD,reference,2.098
1988-05-30,DEM,HKD,reference,4.54
1988-05-30,FRF,HKD,reference,1.35
1988-05-30,GBP,HKD,reference,14.5
1988-05-30,ITL,HKD,reference,0.0062
1988-05-30,JPY,HKD,reference,0.0626
1988-05-30,KRW,HKD,reference,0.0107
1988-05-30,NLG,HKD,reference,4.06
1988-05-30,SGD,HKD,reference,3.88
1988-05-30,TWD,HKD,reference,0.267
1988-05-30,USD,HKD,reference,7.814
1988-05-31,AUD,HKD,reference,6.29
1988-05-31,BEF,HKD,reference,0.221
1988-05-31,CAD,HKD,reference,6.32
1988-05-31,CHF,HKD,reference,5.44
1988-05-31,CNY,HKD,reference,2.098
1988-05-31,DEM,HKD,reference,4.53
1988-05-31,FRF,HKD,reference,1.35
1988-05-31,GBP,HKD,reference,14.45
1988-05-31,ITL,HKD,reference,0.0062
1988-05-31,JPY,HKD,reference,0.0627
1988-05-31,KRW,HKD,reference,0.0107
1988-05-31,NLG,HKD,reference,4.05
1988-05-31,SGD,HKD,reference,3.88
1988-05-31,TWD,HKD,reference,0.267
1988-05-31,USD,HKD,reference,7.813
1988-06-01,AUD,HKD,reference,6.35
1988-06-01,BEF,HKD,reference,0.219
1988-06-01,CAD,HKD,reference,6.35
1988-06-01,CHF,HKD,reference,5.44
1988-06-01,CNY,HKD,reference,2.098
1988-06-01,DEM,HKD,reference,4.54
1988-06-01,FRF,HKD,reference,1.35
1988-06-01,GBP,HKD,reference,14.35
1988-06-01,ITL,HKD,reference,0.0061
1988-06-01,JPY,HKD,reference,0.0626
1988-06-01,KRW,HKD,reference,0.0107
1988-06-01,NLG,HKD,reference,4.05
1988-06-01,SGD,HKD,reference,3.88
1988-06-01,TWD,HKD,reference,0.267
1988-06-01,USD,HKD,reference,7.814
1988-06-02,AUD,HKD,reference,6.29
1988-06-02,BEF,HKD,reference,0.22
1988-06-02,CAD,HKD,reference,6.36
1988-06-02,CHF,HKD,reference,5.43
1988-06-02,CNY,HKD,reference,2.098
1988-06-02,DEM,HKD,reference,4.52
1988-06-02,FRF,HKD,reference,1.34
1988-06-02,GBP,HKD,reference,14.23
1988-06-02,ITL,HKD,reference,0.0061
1988-06-02,JPY,HKD,reference,0.0622
1988-06-02,KRW,HKD,reference,0.0107
1988-06-02,NLG,HKD,reference,4.04
1988-06-02,SGD,HKD,reference,3.88
1988-06-02,TWD,HKD,reference,0.267
1988-06-02,USD,HKD,reference,7.814
1988-06-03,AUD,HKD,reference,6.31
1988-06-03,BEF,HKD,reference,0.219
1988-06-03,CAD,HKD,reference,6.36
1988-06-03,CHF,HKD,reference,5.45
1988-06-03,CNY,HKD,reference,2.098
1988-06-03,DEM,HKD,reference,4.54
1988-06-03,FRF,HKD,reference,1.34
1988-06-03,GBP,HKD,reference,14.15
1988-06-03,ITL,HKD,reference,0.0061
1988-06-03,JPY,HKD,reference,0.0621
1988-06-03,KRW,HKD,reference,0.0107
1988-06-03,NLG,HKD,reference,4.04
1988-06-03,SGD,HKD,reference,3.88
1988-06-03,TWD,HKD,reference,0.267
1988-06-03,USD,HKD,reference,7.815
1988-06-04,AUD,HKD,reference,6.32
1988-06-04,BEF,HKD,reference,0.22
1988-06-04,CAD,HKD,reference,6.35
1988-06-04,CHF,HKD,reference,5.43
1988-06-04,CNY,HKD,reference,2.098
1988-06-04,DEM,HKD,reference,4.52
1988-06-04,FRF,HKD,reference,1.34
1988-06-04,GBP,HKD,reference,14.09
1988-06-04,ITL,HKD,reference,0.0061
1988-06-04,JPY,HKD,reference,0.0621
1988-06-04,KRW,HKD,reference,0.0107
1988-06-04,NLG,HKD,reference,4.03
1988-06-04,SGD,HKD,reference,3.88
1988-06-04,TWD,HKD,reference,0.267
1988-06-04,USD,HKD,reference,7.816
1988-06-06,AUD,HKD,reference,6.19
