date,base,quote,type,value
2016-02-23,GBP,HKD,reference,10.965
2016-02-23,INR,HKD,reference,0.1135
2016-02-23,JPY,HKD,reference,0.06924
2016-02-23,KRW,HKD,reference,0.006307
2016-02-23,MYR,HKD,reference,1.85275
2016-02-23,PHP,HKD,reference,0.1665
2016-02-23,SGD,HKD,reference,5.525
2016-02-23,THB,HKD,reference,0.2177
2016-02-23,TWD,HKD,reference,0.24
2016-02-23,USD,HKD,reference,7.7675
2016-02-24,AUD,HKD,reference,5.591
2016-02-24,CAD,HKD,reference,5.6355
2016-02-24,CHF,HKD,reference,7.818
2016-02-24,CNY,HKD,reference,1.1886
2016-02-24,EUR,HKD,reference,8.5535
2016-02-24,GBP,HKD,reference,10.882
2016-02-24,INR,HKD,reference,0.1135
2016-02-24,JPY,HKD,reference,0.06925
2016-02-24,KRW,HKD,reference,0.006305
2016-02-24,MYR,HKD,reference,1.83845
2016-02-24,PHP,HKD,reference,0.1665
2016-02-24,SGD,HKD,reference,5.533
2016-02-24,THB,HKD,reference,0.2176
2016-02-24,TWD,HKD,reference,0.24
2016-02-24,USD,HKD,reference,7.7685
2016-02-25,AUD,HKD,reference,5.5715
2016-02-25,CAD,HKD,reference,5.6605
2016-02-25,CHF,HKD,reference,7.849
2016-02-25,CNY,HKD,reference,1.188
2016-02-25,EUR,HKD,reference,8.5635
2016-02-25,GBP,HKD,reference,10.808
2016-02-25,INR,HKD,reference,0.1135
2016-02-25,JPY,HKD,reference,0.06936
2016-02-25,KRW,HKD,reference,0.006258
2016-02-25,MYR,HKD,reference,1.84095
2016-02-25,PHP,HKD,reference,0.1665
2016-02-25,SGD,HKD,reference,5.53
2016-02-25,THB,HKD,reference,0.21805
2016-02-25,TWD,HKD,reference,0.24
2016-02-25,USD,HKD,reference,7.7695
2016-02-26,AUD,HKD,reference,5.6085
2016-02-26,CAD,HKD,reference,5.7355
2016-02-26,CHF,HKD,reference,7.8575
2016-02-26,CNY,HKD,reference,1.1882
2016-02-26,EUR,HKD,reference,8.5895
2016-02-26,GBP,HKD,reference,10.86
2016-02-26,INR,HKD,reference,0.1125
2016-02-26,JPY,HKD,reference,0.06886
2016-02-26,KRW,HKD,reference,0.006288
2016-02-26,MYR,HKD,reference,1.8392
2016-02-26,PHP,HKD,reference,0.1665
2016-02-26,SGD,HKD,reference,5.545
2016-02-26,THB,HKD,reference,0.21815
2016-02-26,TWD,HKD,reference,0.24
2016-02-26,USD,HKD,reference,7.7685
2016-02-27,AUD,HKD,reference,5.558
2016-02-27,CAD,HKD,reference,5.752
2016-02-27,CHF,HKD,reference,7.805
2016-02-27,CNY,HKD,reference,1.187
2016-02-27,EUR,HKD,reference,8.5125
2016-02-27,GBP,HKD,reference,10.8055
2016-02-27,INR,HKD,reference,0.1135
2016-02-27,JPY,HKD,reference,0.0684
2016-02-27,KRW,HKD,reference,0.006259
2016-02-27,MYR,HKD,reference,1.84615
2016-02-27,PHP,HKD,reference,0.1665
2016-02-27,SGD,HKD,reference,5.5235
2016-02-27,THB,HKD,reference,0.2189
2016-02-27,TWD,HKD,reference,0.24
2016-02-27,USD,HKD,reference,7.7735
2016-02-29,AUD,HKD,reference,5.5485
2016-02-29,CAD,HKD,reference,5.7485
2016-02-29,CHF,HKD,reference,7.8085
2016-02-29,CNY,HKD,reference,1.1871
2016-02-29,EUR,HKD,reference,8.5165
2016-02-29,GBP,HKD,reference,10.796
2016-02-29,INR,HKD,reference,0.1135
2016-02-29,JPY,HKD,reference,0.06878
2016-02-29,KRW,HKD,reference,0.006282
2016-02-29,MYR,HKD,reference,1.84545
2016-02-29,PHP,HKD,reference,0.1665
2016-02-29,SGD,HKD,reference,5.5275
2016-02-29,THB,HKD,reference,0.218
2016-02-29,TWD,HKD,reference,0.24
2016-02-29,USD,HKD,reference,7.7755
2016-03-01,AUD,HKD,reference,5.5795
2016-03-01,CAD,HKD,reference,5.7625
2016-03-01,CHF,HKD,reference,7.787
2016-03-01,CNY,HKD,reference,1.18765
2016-03-01,EUR,HKD,reference,8.4605
2016-03-01,GBP,HKD,reference,10.851
2016-03-01,INR,HKD,reference,0.114
2016-03-01,JPY,HKD,reference,0.06881
2016-03-01,KRW,HKD,reference,0.006314
2016-03-01,MYR,HKD,reference,1.86525
2016-03-01,PHP,HKD,reference,0.1665
2016-03-01,SGD,HKD,reference,5.5505
2016-03-01,THB,HKD,reference,0.21835
2016-03-01,TWD,HKD,reference,0.24
2016-03-01,USD,HKD,reference,7.7715
2016-03-02,AUD,HKD,reference,5.6205
2016-03-02,CAD,HKD,reference,5.7885
2016-03-02,CHF,HKD,reference,7.784
2016-03-02,CNY,HKD,reference,1.1866
2016-03-02,EUR,HKD,reference,8.442
2016-03-02,GBP,HKD,reference,10.859
2016-03-02,INR,HKD,reference,0.1145
2016-03-02,JPY,HKD,reference,0.068065
2016-03-02,KRW,HKD,reference,0.006333
2016-03-02,MYR,HKD,reference,1.8698
2016-03-02,PHP,HKD,reference,0.1665
2016-03-02,SGD,HKD,reference,5.547
2016-03-02,THB,HKD,reference,0.21875
2016-03-02,TWD,HKD,reference,0.24
2016-03-02,USD,HKD,reference,7.7755
2016-03-03,AUD,HKD,reference,5.6865
2016-03-03,CAD,HKD,reference,5.7865
2016-03-03,CHF,HKD,reference,7.7955
2016-03-03,CNY,HKD,reference,1.18775
2016-03-03,EUR,HKD,reference,8.4485
2016-03-03,GBP,HKD,reference,10.95
2016-03-03,INR,HKD,reference,0.1155
2016-03-03,JPY,HKD,reference,0.06814
2016-03-03,KRW,HKD,reference,0.006401
2016-03-03,MYR,HKD,reference,1.88015
2016-03-03,PHP,HKD,reference,0.1665
2016-03-03,SGD,HKD,reference,5.578
2016-03-03,THB,HKD,reference,0.21895
2016-03-03,TWD,HKD,reference,0.241
2016-03-03,USD,HKD,reference,7.7735
2016-03-04,AUD,HKD,reference,5.7215
2016-03-04,CAD,HKD,reference,5.7875
2016-03-04,CHF,HKD,reference,7.8285
2016-03-04,CNY,HKD,reference,1.19215
2016-03-04,EUR,HKD,reference,8.5045
2016-03-04,GBP,HKD,reference,10.993
2016-03-04,INR,HKD,reference,0.1155
2016-03-04,JPY,HKD,reference,0.06821
2016-03-04,KRW,HKD,reference,0.006449
2016-03-04,MYR,HKD,reference,1.881
2016-03-04,PHP,HKD,reference,0.1665
2016-03-04,SGD,HKD,reference,5.617
2016-03-04,THB,HKD,reference,0.2196
2016-03-04,TWD,HKD,reference,0.241
2016-03-04,USD,HKD,reference,7.7685
2016-03-05,AUD,HKD,reference,5.7715
2016-03-05,CAD,HKD,reference,5.828
2016-03-05,CHF,HKD,reference,7.8255
2016-03-05,CNY,HKD,reference,1.19395
2016-03-05,EUR,HKD,reference,8.5425
2016-03-05,GBP,HKD,reference,11.046
2016-03-05,INR,HKD,reference,0.116
2016-03-05,JPY,HKD,reference,0.068245
2016-03-05,KRW,HKD,reference,0.00648
2016-03-05,MYR,HKD,reference,1.88465
2016-03-05,PHP,HKD,reference,0.1665
2016-03-05,SGD,HKD,reference,5.6495
2016-03-05,THB,HKD,reference,0.2202
2016-03-05,TWD,HKD,reference,0.241
2016-03-05,USD,HKD,reference,7.7625
2016-03-07,AUD,HKD,reference,5.7525
2016-03-07,CAD,HKD,reference,5.8195
2016-03-07,CHF,HKD,reference,7.8055
2016-03-07,CNY,HKD,reference,1.1921
2016-03-07,EUR,HKD,reference,8.5235
2016-03-07,GBP,HKD,reference,11.014
2016-03-07,INR,HKD,reference,0.116
2016-03-07,JPY,HKD,reference,0.068295
2016-03-07,KRW,HKD,reference,0.006463
2016-03-07,MYR,HKD,reference,1.8989
2016-03-07,PHP,HKD,reference,0.1665
2016-03-07,SGD,HKD,reference,5.619
2016-03-07,THB,HKD,reference,0.21995
2016-03-07,TWD,HKD,reference,0.245
2016-03-07,USD,HKD,reference,7.7665
2016-03-08,AUD,HKD,reference,5.7575
2016-03-08,CAD,HKD,reference,5.8245
2016-03-08,CHF,HKD,reference,7.8245
2016-03-08,CNY,HKD,reference,1.1931
2016-03-08,EUR,HKD,reference,8.5655
2016-03-08,GBP,HKD,reference,11.061
2016-03-08,INR,HKD,reference,0.1155
2016-03-08,JPY,HKD,reference,0.068765
2016-03-08,KRW,HKD,reference,0.006427
2016-03-08,MYR,HKD,reference,1.8913
2016-03-08,PHP,HKD,reference,0.1665
2016-03-08,SGD,HKD,reference,5.613
2016-03-08,THB,HKD,reference,0.2196
2016-03-08,TWD,HKD,reference,0.245
2016-03-08,USD,HKD,reference,7.7655
2016-03-09,AUD,HKD,reference,5.773
2016-03-09,CAD,HKD,reference,5.7855
2016-03-09,CHF,HKD,reference,7.787
2016-03-09,CNY,HKD,reference,1.1914
2016-03-09,EUR,HKD,reference,8.5305
2016-03-09,GBP,HKD,reference,11.015
2016-03-09,INR,HKD,reference,0.1155
2016-03-09,JPY,HKD,reference,0.06901
2016-03-09,KRW,HKD,reference,0.006397
2016-03-09,MYR,HKD,reference,1.8839
2016-03-09,PHP,HKD,reference,0.1665
2016-03-09,SGD,HKD,reference,5.604
2016-03-09,THB,HKD,reference,0.21995
2016-03-09,TWD,HKD,reference,0.245
2016-03-09,USD,HKD,reference,7.7665
2016-03-10,AUD,HKD,reference,5.794
2016-03-10,CAD,HKD,reference,5.8485
2016-03-10,CHF,HKD,reference,7.7825
2016-03-10,CNY,HKD,reference,1.1912
2016-03-10,EUR,HKD,reference,8.5145
2016-03-10,GBP,HKD,reference,11.018
2016-03-10,INR,HKD,reference,0.1155
2016-03-10,JPY,HKD,reference,0.068375
2016-03-10,KRW,HKD,reference,0.006462
2016-03-10,MYR,HKD,reference,1.88555
2016-03-10,PHP,HKD,reference,0.1665
2016-03-10,SGD,HKD,reference,5.62
2016-03-10,THB,HKD,reference,0.22035
2016-03-10,TWD,HKD,reference,0.245
2016-03-10,USD,HKD,reference,7.7645
2016-03-11,AUD,HKD,reference,5.8185
2016-03-11,CAD,HKD,reference,5.8535
2016-03-11,CHF,HKD,reference,7.8695
2016-03-11,CNY,HKD,reference,1.195
2016-03-11,EUR,HKD,reference,8.655
2016-03-11,GBP,HKD,reference,11.074
2016-03-11,INR,HKD,reference,0.1155
2016-03-11,JPY,HKD,reference,0.06825
2016-03-11,KRW,HKD,reference,0.006502
2016-03-11,MYR,HKD,reference,1.8967
2016-03-11,PHP,HKD,reference,0.1665
2016-03-11,SGD,HKD,reference,5.641
2016-03-11,THB,HKD,reference,0.22075
2016-03-11,TWD,HKD,reference,0.245
2016-03-11,USD,HKD,reference,7.7615
2016-03-12,AUD,HKD,reference,5.8685
2016-03-12,CAD,HKD,reference,5.875
2016-03-12,CHF,HKD,reference,7.892
2016-03-12,CNY,HKD,reference,1.19735
2016-03-12,EUR,HKD,reference,8.6495
2016-03-12,GBP,HKD,reference,11.1595
2016-03-12,INR,HKD,reference,0.116
2016-03-12,JPY,HKD,reference,0.06817
2016-03-12,KRW,HKD,reference,0.006537
2016-03-12,MYR,HKD,reference,1.89785
2016-03-12,PHP,HKD,reference,0.1665
2016-03-12,SGD,HKD,reference,5.6565
2016-03-12,THB,HKD,reference,0.22125
2016-03-12,TWD,HKD,reference,0.243
2016-03-12,USD,HKD,reference,7.7575
2016-03-14,AUD,HKD,reference,5.8425
2016-03-14,CAD,HKD,reference,5.8545
2016-03-14,CHF,HKD,reference,7.8725
2016-03-14,CNY,HKD,reference,1.1952
2016-03-14,EUR,HKD,reference,8.64
2016-03-14,GBP,HKD,reference,11.144
2016-03-14,INR,HKD,reference,0.116
2016-03-14,JPY,HKD,reference,0.068155
2016-03-14,KRW,HKD,reference,0.006541
2016-03-14,MYR,HKD,reference,1.8908
2016-03-14,PHP,HKD,reference,0.1665
2016-03-14,SGD,HKD,reference,5.6385
2016-03-14,THB,HKD,reference,0.2213
2016-03-14,TWD,HKD,reference,0.243
2016-03-14,USD,HKD,reference,7.7585
2016-03-15,AUD,HKD,reference,5.7995
2016-03-15,CAD,HKD,reference,5.822
2016-03-15,CHF,HKD,reference,7.8595
2016-03-15,CNY,HKD,reference,1.1932
2016-03-15,EUR,HKD,reference,8.6205
2016-03-15,GBP,HKD,reference,11.058
2016-03-15,INR,HKD,reference,0.1155
2016-03-15,JPY,HKD,reference,0.06859
2016-03-15,KRW,HKD,reference,0.006529
2016-03-15,MYR,HKD,reference,1.87795
2016-03-15,PHP,HKD,reference,0.1665
2016-03-15,SGD,HKD,reference,5.632
2016-03-15,THB,HKD,reference,0.2216
2016-03-15,TWD,HKD,reference,0.243
2016-03-15,USD,HKD,reference,7.7605
2016-03-16,AUD,HKD,reference,5.7795
2016-03-16,CAD,HKD,reference,5.8015
2016-03-16,CHF,HKD,reference,7.8535
2016-03-16,CNY,HKD,reference,1.1903
2016-03-16,EUR,HKD,reference,8.61
2016-03-16,GBP,HKD,reference,10.948
2016-03-16,INR,HKD,reference,0.1155
2016-03-16,JPY,HKD,reference,0.068305
2016-03-16,KRW,HKD,reference,0.006503
2016-03-16,MYR,HKD,reference,1.87465
2016-03-16,PHP,HKD,reference,0.1665
2016-03-16,SGD,HKD,reference,5.617
2016-03-16,THB,HKD,reference,0.2214
2016-03-16,TWD,HKD,reference,0.243
2016-03-16,USD,HKD,reference,7.7615
2016-03-17,AUD,HKD,reference,5.9215
2016-03-17,CAD,HKD,reference,5.9465
2016-03-17,CHF,HKD,reference,7.95
2016-03-17,CNY,HKD,reference,1.1946
2016-03-17,EUR,HKD,reference,8.7275
2016-03-17,GBP,HKD,reference,11.061
2016-03-17,INR,HKD,reference,0.1155
2016-03-17,JPY,HKD,reference,0.06941
2016-03-17,KRW,HKD,reference,0.006637
2016-03-17,MYR,HKD,reference,1.8998
2016-03-17,PHP,HKD,reference,0.1665
2016-03-17,SGD,HKD,reference,5.6955
2016-03-17,THB,HKD,reference,0.22255
2016-03-17,TWD,HKD,reference,0.245
2016-03-17,USD,HKD,reference,7.7575
2016-03-18,AUD,HKD,reference,5.9195
2016-03-18,CAD,HKD,reference,5.967
2016-03-18,CHF,HKD,reference,8.012
2016-03-18,CNY,HKD,reference,1.19895
2016-03-18,EUR,HKD,reference,8.7555
2016-03-18,GBP,HKD,reference,11.213
2016-03-18,INR,HKD,reference,0.1165
2016-03-18,JPY,HKD,reference,0.06969
2016-03-18,KRW,HKD,reference,0.006676
2016-03-18,MYR,HKD,reference,1.90905
2016-03-18,PHP,HKD,reference,0.1665
2016-03-18,SGD,HKD,reference,5.7185
2016-03-18,THB,HKD,reference,0.22345
2016-03-18,TWD,HKD,reference,0.245
2016-03-18,USD,HKD,reference,7.7555
2016-03-19,AUD,HKD,reference,5.905
2016-03-19,CAD,HKD,reference,5.965
2016-03-19,CHF,HKD,reference,7.999
2016-03-19,CNY,HKD,reference,1.1995
2016-03-19,EUR,HKD,reference,8.7445
2016-03-19,GBP,HKD,reference,11.229
2016-03-19,INR,HKD,reference,0.117
2016-03-19,JPY,HKD,reference,0.069485
2016-03-19,KRW,HKD,reference,0.006666
2016-03-19,MYR,HKD,reference,1.91515
2016-03-19,PHP,HKD,reference,0.1665
2016-03-19,SGD,HKD,reference,5.713
2016-03-19,THB,HKD,reference,0.22215
2016-03-19,TWD,HKD,reference,0.245
2016-03-19,USD,HKD,reference,7.7545
2016-03-21,AUD,HKD,reference,5.878
2016-03-21,CAD,HKD,reference,5.9255
2016-03-21,CHF,HKD,reference,7.987
2016-03-21,CNY,HKD,reference,1.19605
2016-03-21,EUR,HKD,reference,8.7275
2016-03-21,GBP,HKD,reference,11.155
2016-03-21,INR,HKD,reference,0.1165
2016-03-21,JPY,HKD,reference,0.06961
2016-03-21,KRW,HKD,reference,0.006671
2016-03-21,MYR,HKD,reference,1.90725
2016-03-21,PHP,HKD,reference,0.1665
2016-03-21,SGD,HKD,reference,5.701
2016-03-21,THB,HKD,reference,0.22285
2016-03-21,TWD,HKD,reference,0.245
2016-03-21,USD,HKD,reference,7.7545
2016-03-22,AUD,HKD,reference,5.895
2016-03-22,CAD,HKD,reference,5.9285
2016-03-22,CHF,HKD,reference,8
2016-03-22,CNY,HKD,reference,1.195
2016-03-22,EUR,HKD,reference,8.7215
2016-03-22,GBP,HKD,reference,11.135
2016-03-22,INR,HKD,reference,0.1165
2016-03-22,JPY,HKD,reference,0.06937
2016-03-22,KRW,HKD,reference,0.006719
2016-03-22,MYR,HKD,reference,1.937
2016-03-22,PHP,HKD,reference,0.1665
2016-03-22,SGD,HKD,reference,5.7035
2016-03-22,THB,HKD,reference,0.2224
2016-03-22,TWD,HKD,reference,0.245
2016-03-22,USD,HKD,reference,7.7535
2016-03-23,AUD,HKD,reference,5.8935
2016-03-23,CAD,HKD,reference,5.92
2016-03-23,CHF,HKD,reference,7.9485
2016-03-23,CNY,HKD,reference,1.193
2016-03-23,EUR,HKD,reference,8.677
2016-03-23,GBP,HKD,reference,10.9875
2016-03-23,INR,HKD,reference,0.1165
2016-03-23,JPY,HKD,reference,0.06903
2016-03-23,KRW,HKD,reference,0.006686
2016-03-23,MYR,HKD,reference,1.93615
2016-03-23,PHP,HKD,reference,0.1665
2016-03-23,SGD,HKD,reference,5.6745
2016-03-23,THB,HKD,reference,0.2222
2016-03-23,TWD,HKD,reference,0.246
2016-03-23,USD,HKD,reference,7.7555
2016-03-24,AUD,HKD,reference,5.8075
2016-03-24,CAD,HKD,reference,5.854
2016-03-24,CHF,HKD,reference,7.941
2016-03-24,CNY,HKD,reference,1.1898
2016-03-24,EUR,HKD,reference,8.6585
2016-03-24,GBP,HKD,reference,10.927
2016-03-24,INR,HKD,reference,0.1155
2016-03-24,JPY,HKD,reference,0.06871
2016-03-24,KRW,HKD,reference,0.006644
2016-03-24,MYR,HKD,reference,1.9227
2016-03-24,PHP,HKD,reference,0.1665
2016-03-24,SGD,HKD,reference,5.6585
2016-03-24,THB,HKD,reference,0.22065
2016-03-24,TWD,HKD,reference,0.246
2016-03-24,USD,HKD,reference,7.7575
2016-03-29,AUD,HKD,reference,5.836
2016-03-29,CAD,HKD,reference,5.8695
2016-03-29,CHF,HKD,reference,7.949
2016-03-29,CNY,HKD,reference,1.1902
2016-03-29,EUR,HKD,reference,8.6665
2016-03-29,GBP,HKD,reference,11.018
2016-03-29,INR,HKD,reference,0.1165
2016-03-29,JPY,HKD,reference,0.06822
2016-03-29,KRW,HKD,reference,0.006662
2016-03-29,MYR,HKD,reference,1.9388
2016-03-29,PHP,HKD,reference,0.1665
2016-03-29,SGD,HKD,reference,5.659
2016-03-29,THB,HKD,reference,0.2198
2016-03-29,TWD,HKD,reference,0.246
2016-03-29,USD,HKD,reference,7.7565
2016-03-30,AUD,HKD,reference,5.9445
2016-03-30,CAD,HKD,reference,5.948
2016-03-30,CHF,HKD,reference,8.036
2016-03-30,CNY,HKD,reference,1.1957
2016-03-30,EUR,HKD,reference,8.7725
2016-03-30,GBP,HKD,reference,11.192
2016-03-30,INR,HKD,reference,0.1165
2016-03-30,JPY,HKD,reference,0.06908
2016-03-30,KRW,HKD,reference,0.006743
2016-03-30,MYR,HKD,reference,1.9644
2016-03-30,PHP,HKD,reference,0.1665
2016-03-30,SGD,HKD,reference,5.7445
2016-03-30,THB,HKD,reference,0.21965
2016-03-30,TWD,HKD,reference,0.246
2016-03-30,USD,HKD,reference,7.7535
2016-03-31,AUD,HKD,reference,5.9385
2016-03-31,CAD,HKD,reference,5.9785
2016-03-31,CHF,HKD,reference,8.0375
2016-03-31,CNY,HKD,reference,1.1979
2016-03-31,EUR,HKD,reference,8.788
2016-03-31,GBP,HKD,reference,11.1265
2016-03-31,INR,HKD,reference,0.1165
2016-03-31,JPY,HKD,reference,0.06899
2016-03-31,KRW,HKD,reference,0.006791
2016-03-31,MYR,HKD,reference,1.9819
2016-03-31,PHP,HKD,reference,0.1675
2016-03-31,SGD,HKD,reference,5.7455
2016-03-31,THB,HKD,reference,0.22035
2016-03-31,TWD,HKD,reference,0.246
2016-03-31,USD,HKD,reference,7.7535
2016-04-01,AUD,HKD,reference,5.9565
2016-04-01,CAD,HKD,reference,5.9565
2016-04-01,CHF,HKD,reference,8.068
2016-04-01,CNY,HKD,reference,1.1982
2016-04-01,EUR,HKD,reference,8.8245
2016-04-01,GBP,HKD,reference,11.114
2016-04-01,INR,HKD,reference,0.117
2016-04-01,JPY,HKD,reference,0.06908
2016-04-01,KRW,HKD,reference,0.006747
2016-04-01,MYR,HKD,reference,1.99215
2016-04-01,PHP,HKD,reference,0.1675
2016-04-01,SGD,HKD,reference,5.748
2016-04-01,THB,HKD,reference,0.2212
2016-04-01,TWD,HKD,reference,0.246
2016-04-01,USD,HKD,reference,7.7545
2016-04-02,AUD,HKD,reference,5.9445
2016-04-02,CAD,HKD,reference,5.9545
2016-04-02,CHF,HKD,reference,8.0915
2016-04-02,CNY,HKD,reference,1.1976
2016-04-02,EUR,HKD,reference,8.8295
2016-04-02,GBP,HKD,reference,11.04
2016-04-02,INR,HKD,reference,0.117
2016-04-02,JPY,HKD,reference,0.069405
2016-04-02,KRW,HKD,reference,0.006762
2016-04-02,MYR,HKD,reference,1.9923
2016-04-02,PHP,HKD,reference,0.1675
2016-04-02,SGD,HKD,reference,5.743
2016-04-02,THB,HKD,reference,0.22215
2016-04-02,TWD,HKD,reference,0.246
2016-04-02,USD,HKD,reference,7.7555
2016-04-05,AUD,HKD,reference,5.8705
2016-04-05,CAD,HKD,reference,5.9065
2016-04-05,CHF,HKD,reference,8.0805
2016-04-05,CNY,HKD,reference,1.1971
2016-04-05,EUR,HKD,reference,8.8095
2016-04-05,GBP,HKD,reference,11.031
2016-04-05,INR,HKD,reference,0.1175
2016-04-05,JPY,HKD,reference,0.07024
2016-04-05,KRW,HKD,reference,0.006693
2016-04-05,MYR,HKD,reference,1.9752
2016-04-05,PHP,HKD,reference,0.1675
2016-04-05,SGD,HKD,reference,5.7155
2016-04-05,THB,HKD,reference,0.2204
2016-04-05,TWD,HKD,reference,0.246
2016-04-05,USD,HKD,reference,7.7555
2016-04-06,AUD,HKD,reference,5.8545
2016-04-06,CAD,HKD,reference,5.8905
2016-04-06,CHF,HKD,reference,8.079
2016-04-06,CNY,HKD,reference,1.196
2016-04-06,EUR,HKD,reference,8.8065
2016-04-06,GBP,HKD,reference,10.959
2016-04-06,INR,HKD,reference,0.1165
2016-04-06,JPY,HKD,reference,0.070215
2016-04-06,KRW,HKD,reference,0.006705
2016-04-06,MYR,HKD,reference,1.98285
2016-04-06,PHP,HKD,reference,0.1675
2016-04-06,SGD,HKD,reference,5.725
2016-04-06,THB,HKD,reference,0.22015
2016-04-06,TWD,HKD,reference,0.246
2016-04-06,USD,HKD,reference,7.7565
2016-04-07,AUD,HKD,reference,5.8775
2016-04-07,CAD,HKD,reference,5.9325
2016-04-07,CHF,HKD,reference,8.127
2016-04-07,CNY,HKD,reference,1.1968
2016-04-07,EUR,HKD,reference,8.8495
2016-04-07,GBP,HKD,reference,10.907
2016-04-07,INR,HKD,reference,0.1165
2016-04-07,JPY,HKD,reference,0.07137
2016-04-07,KRW,HKD,reference,0.006725
2016-04-07,MYR,HKD,reference,1.9856
2016-04-07,PHP,HKD,reference,0.1675
2016-04-07,SGD,HKD,reference,5.7485
2016-04-07,THB,HKD,reference,0.22055
2016-04-07,TWD,HKD,reference,0.246
2016-04-07,USD,HKD,reference,7.7565
2016-04-08,AUD,HKD,reference,5.8425
2016-04-08,CAD,HKD,reference,5.922
2016-04-08,CHF,HKD,reference,8.102
2016-04-08,CNY,HKD,reference,1.19545
2016-04-08,EUR,HKD,reference,8.81
2016-04-08,GBP,HKD,reference,10.912
2016-04-08,INR,HKD,reference,0.1165
2016-04-08,JPY,HKD,reference,0.07126
2016-04-08,KRW,HKD,reference,0.006728
2016-04-08,MYR,HKD,reference,1.97985
2016-04-08,PHP,HKD,reference,0.1675
2016-04-08,SGD,HKD,reference,5.744
2016-04-08,THB,HKD,reference,0.22075
2016-04-08,TWD,HKD,reference,0.246
2016-04-08,USD,HKD,reference,7.7565
2016-04-09,AUD,HKD,reference,5.86
2016-04-09,CAD,HKD,reference,5.976
2016-04-09,CHF,HKD,reference,8.1605
2016-04-09,CNY,HKD,reference,1.1966
2016-04-09,EUR,HKD,reference,8.8425
2016-04-09,GBP,HKD,reference,10.956
2016-04-09,INR,HKD,reference,0.117
2016-04-09,JPY,HKD,reference,0.071785
2016-04-09,KRW,HKD,reference,0.006744
2016-04-09,MYR,HKD,reference,1.98805
2016-04-09,PHP,HKD,reference,0.1675
2016-04-09,SGD,HKD,reference,5.7605
2016-04-09,THB,HKD,reference,0.22155
2016-04-09,TWD,HKD,reference,0.246
2016-04-09,USD,HKD,reference,7.7565
2016-04-11,AUD,HKD,reference,5.8475
2016-04-11,CAD,HKD,reference,5.961
2016-04-11,CHF,HKD,reference,8.14
2016-04-11,CNY,HKD,reference,1.1979
2016-04-11,EUR,HKD,reference,8.8465
2016-04-11,GBP,HKD,reference,10.9445
2016-04-11,INR,HKD,reference,0.1165
2016-04-11,JPY,HKD,reference,0.071975
2016-04-11,KRW,HKD,reference,0.006763
2016-04-11,MYR,HKD,reference,1.9897
2016-04-11,PHP,HKD,reference,0.1675
2016-04-11,SGD,HKD,reference,5.7625
2016-04-11,THB,HKD,reference,0.2216
2016-04-11,TWD,HKD,reference,0.246
2016-04-11,USD,HKD,reference,7.7575
2016-04-12,AUD,HKD,reference,5.9205
2016-04-12,CAD,HKD,reference,6.016
2016-04-12,CHF,HKD,reference,8.1425
2016-04-12,CNY,HKD,reference,1.1981
2016-04-12,EUR,HKD,reference,8.8585
2016-04-12,GBP,HKD,reference,11.05
2016-04-12,INR,HKD,reference,0.117
2016-04-12,JPY,HKD,reference,0.07171
2016-04-12,KRW,HKD,reference,0.006787
2016-04-12,MYR,HKD,reference,1.99475
2016-04-12,PHP,HKD,reference,0.1675
2016-04-12,SGD,HKD,reference,5.765
2016-04-12,THB,HKD,reference,0.2217
2016-04-12,TWD,HKD,reference,0.246
2016-04-12,USD,HKD,reference,7.7555
2016-04-13,AUD,HKD,reference,5.9415
2016-04-13,CAD,HKD,reference,6.064
2016-04-13,CHF,HKD,reference,8.086
2016-04-13,CNY,HKD,reference,1.1976
2016-04-13,EUR,HKD,reference,8.8025
2016-04-13,GBP,HKD,reference,11.04
2016-04-13,INR,HKD,reference,0.117
2016-04-13,JPY,HKD,reference,0.07124
2016-04-13,KRW,HKD,reference,0.006775
2016-04-13,MYR,HKD,reference,2.0022
2016-04-13,PHP,HKD,reference,0.1675
2016-04-13,SGD,HKD,reference,5.759
2016-04-13,THB,HKD,reference,0.2219
2016-04-13,TWD,HKD,reference,0.246
2016-04-13,USD,HKD,reference,7.7555
2016-04-14,AUD,HKD,reference,5.9385
2016-04-14,CAD,HKD,reference,6.026
2016-04-14,CHF,HKD,reference,8.019
2016-04-14,CNY,HKD,reference,1.1936
2016-04-14,EUR,HKD,reference,8.7285
2016-04-14,GBP,HKD,reference,10.953
2016-04-14,INR,HKD,reference,0.1165
2016-04-14,JPY,HKD,reference,0.07094
2016-04-14,KRW,HKD,reference,0.006709
2016-04-14,MYR,HKD,reference,1.98505
2016-04-14,PHP,HKD,reference,0.1675
2016-04-14,SGD,HKD,reference,5.6845
2016-04-14,THB,HKD,reference,0.22165
2016-04-14,TWD,HKD,reference,0.246
2016-04-14,USD,HKD,reference,7.7575
2016-04-15,AUD,HKD,reference,5.9825
2016-04-15,CAD,HKD,reference,6.052
2016-04-15,CHF,HKD,reference,8.009
2016-04-15,CNY,HKD,reference,1.1953
2016-04-15,EUR,HKD,reference,8.727
2016-04-15,GBP,HKD,reference,10.9695
2016-04-15,INR,HKD,reference,0.1165
2016-04-15,JPY,HKD,reference,0.07093
2016-04-15,KRW,HKD,reference,0.006765
2016-04-15,MYR,HKD,reference,1.99065
2016-04-15,PHP,HKD,reference,0.1675
