date,base,quote,type,value
1981-04-15,AUD,HKD,reference,6.19
1981-04-15,BEF,HKD,reference,0.156
1981-04-15,CAD,HKD,reference,4.51
1981-04-15,CHF,HKD,reference,2.74
1981-04-15,CNY,HKD,reference,3.2595
1981-04-15,DEM,HKD,reference,2.49
1981-04-15,FRF,HKD,reference,1.06
1981-04-15,GBP,HKD,reference,11.73
1981-04-15,ITL,HKD,reference,0.0051
1981-04-15,JPY,HKD,reference,0.0249
1981-04-15,KRW,HKD,reference,0.0079
1981-04-15,NLG,HKD,reference,2.25
1981-04-15,SGD,HKD,reference,2.54
1981-04-15,TWD,HKD,reference,0.14
1981-04-15,USD,HKD,reference,5.368
1981-04-16,AUD,HKD,reference,6.2
1981-04-16,BEF,HKD,reference,0.155
1981-04-16,CAD,HKD,reference,4.52
1981-04-16,CHF,HKD,reference,2.71
1981-04-16,CNY,HKD,reference,3.2595
1981-04-16,DEM,HKD,reference,2.47
1981-04-16,FRF,HKD,reference,1.05
1981-04-16,GBP,HKD,reference,11.64
1981-04-16,ITL,HKD,reference,0.0051
1981-04-16,JPY,HKD,reference,0.0248
1981-04-16,KRW,HKD,reference,0.0079
1981-04-16,NLG,HKD,reference,2.24
1981-04-16,SGD,HKD,reference,2.55
1981-04-16,TWD,HKD,reference,0.14
1981-04-16,USD,HKD,reference,5.396
1981-04-21,AUD,HKD,reference,6.2
1981-04-21,BEF,HKD,reference,0.155
1981-04-21,CAD,HKD,reference,4.53
1981-04-21,CHF,HKD,reference,2.73
1981-04-21,CNY,HKD,reference,3.2595
1981-04-21,DEM,HKD,reference,2.49
1981-04-21,FRF,HKD,reference,1.06
1981-04-21,GBP,HKD,reference,11.7
1981-04-21,ITL,HKD,reference,0.0051
1981-04-21,JPY,HKD,reference,0.0248
1981-04-21,KRW,HKD,reference,0.0079
1981-04-21,NLG,HKD,reference,2.24
1981-04-21,SGD,HKD,reference,2.55
1981-04-21,TWD,HKD,reference,0.137
1981-04-21,USD,HKD,reference,5.39
1981-04-22,AUD,HKD,reference,6.19
1981-04-22,BEF,HKD,reference,0.156
1981-04-22,CAD,HKD,reference,4.52
1981-04-22,CHF,HKD,reference,2.73
1981-04-22,CNY,HKD,reference,3.2595
1981-04-22,DEM,HKD,reference,2.49
1981-04-22,FRF,HKD,reference,1.06
1981-04-22,GBP,HKD,reference,11.72
1981-04-22,ITL,HKD,reference,0.0051
1981-04-22,JPY,HKD,reference,0.0247
1981-04-22,KRW,HKD,reference,0.0079
1981-04-22,NLG,HKD,reference,2.24
1981-04-22,SGD,HKD,reference,2.54
1981-04-22,TWD,HKD,reference,0.137
1981-04-22,USD,HKD,reference,5.382
1981-04-23,AUD,HKD,reference,6.19
1981-04-23,BEF,HKD,reference,0.156
1981-04-23,CAD,HKD,reference,4.51
1981-04-23,CHF,HKD,reference,2.74
1981-04-23,CNY,HKD,reference,3.2595
1981-04-23,DEM,HKD,reference,2.49
1981-04-23,FRF,HKD,reference,1.06
1981-04-23,GBP,HKD,reference,11.77
1981-04-23,ITL,HKD,reference,0.0051
1981-04-23,JPY,HKD,reference,0.0249
1981-04-23,KRW,HKD,reference,0.0079
1981-04-23,NLG,HKD,reference,2.25
1981-04-23,SGD,HKD,reference,2.54
1981-04-23,TWD,HKD,reference,0.137
1981-04-23,USD,HKD,reference,5.373
1981-04-24,AUD,HKD,reference,6.2
1981-04-24,BEF,HKD,reference,0.156
1981-04-24,CAD,HKD,reference,4.52
1981-04-24,CHF,HKD,reference,2.72
1981-04-24,CNY,HKD,reference,3.2595
1981-04-24,DEM,HKD,reference,2.48
1981-04-24,FRF,HKD,reference,1.06
1981-04-24,GBP,HKD,reference,11.7
1981-04-24,ITL,HKD,reference,0.0051
1981-04-24,JPY,HKD,reference,0.025
1981-04-24,KRW,HKD,reference,0.0079
1981-04-24,NLG,HKD,reference,2.24
1981-04-24,SGD,HKD,reference,2.54
1981-04-24,TWD,HKD,reference,0.138
1981-04-24,USD,HKD,reference,5.372
1981-04-25,AUD,HKD,reference,6.21
1981-04-25,BEF,HKD,reference,0.156
1981-04-25,CAD,HKD,reference,4.52
1981-04-25,CHF,HKD,reference,2.71
1981-04-25,CNY,HKD,reference,3.2595
1981-04-25,DEM,HKD,reference,2.48
1981-04-25,FRF,HKD,reference,1.05
1981-04-25,GBP,HKD,reference,11.67
1981-04-25,ITL,HKD,reference,0.0051
1981-04-25,JPY,HKD,reference,0.0251
1981-04-25,KRW,HKD,reference,0.0079
1981-04-25,NLG,HKD,reference,2.22
1981-04-25,SGD,HKD,reference,2.55
1981-04-25,TWD,HKD,reference,0.138
1981-04-25,USD,HKD,reference,5.378
1981-04-28,AUD,HKD,reference,6.21
1981-04-28,BEF,HKD,reference,0.156
1981-04-28,CAD,HKD,reference,4.52
1981-04-28,CHF,HKD,reference,2.71
1981-04-28,CNY,HKD,reference,3.2595
1981-04-28,DEM,HKD,reference,2.47
1981-04-28,FRF,HKD,reference,1.05
1981-04-28,GBP,HKD,reference,11.62
1981-04-28,ITL,HKD,reference,0.0051
1981-04-28,JPY,HKD,reference,0.0253
1981-04-28,KRW,HKD,reference,0.0079
1981-04-28,NLG,HKD,reference,2.22
1981-04-28,SGD,HKD,reference,2.55
1981-04-28,TWD,HKD,reference,0.138
1981-04-28,USD,HKD,reference,5.37
1981-04-29,AUD,HKD,reference,6.2
1981-04-29,BEF,HKD,reference,0.155
1981-04-29,CAD,HKD,reference,4.51
1981-04-29,CHF,HKD,reference,2.7
1981-04-29,CNY,HKD,reference,3.2595
1981-04-29,DEM,HKD,reference,2.46
1981-04-29,FRF,HKD,reference,1.05
1981-04-29,GBP,HKD,reference,11.58
1981-04-29,ITL,HKD,reference,0.0051
1981-04-29,JPY,HKD,reference,0.0252
1981-04-29,KRW,HKD,reference,0.0079
1981-04-29,NLG,HKD,reference,2.22
1981-04-29,SGD,HKD,reference,2.54
1981-04-29,TWD,HKD,reference,0.138
1981-04-29,USD,HKD,reference,5.376
1981-04-30,AUD,HKD,reference,6.2
1981-04-30,BEF,HKD,reference,0.154
1981-04-30,CAD,HKD,reference,4.52
1981-04-30,CHF,HKD,reference,2.68
1981-04-30,CNY,HKD,reference,3.2595
1981-04-30,DEM,HKD,reference,2.45
1981-04-30,FRF,HKD,reference,1.04
1981-04-30,GBP,HKD,reference,11.56
1981-04-30,ITL,HKD,reference,0.0051
1981-04-30,JPY,HKD,reference,0.0251
1981-04-30,KRW,HKD,reference,0.0079
1981-04-30,NLG,HKD,reference,2.21
1981-04-30,SGD,HKD,reference,2.54
1981-04-30,TWD,HKD,reference,0.137
1981-04-30,USD,HKD,reference,5.385
1981-05-01,AUD,HKD,reference,6.18
1981-05-01,BEF,HKD,reference,0.154
1981-05-01,CAD,HKD,reference,4.51
1981-05-01,CHF,HKD,reference,2.67
1981-05-01,CNY,HKD,reference,3.2595
1981-05-01,DEM,HKD,reference,2.44
1981-05-01,FRF,HKD,reference,1.04
1981-05-01,GBP,HKD,reference,11.55
1981-05-01,ITL,HKD,reference,0.005
1981-05-01,JPY,HKD,reference,0.025
1981-05-01,KRW,HKD,reference,0.0079
1981-05-01,NLG,HKD,reference,2.2
1981-05-01,SGD,HKD,reference,2.54
1981-05-01,TWD,HKD,reference,0.137
1981-05-01,USD,HKD,reference,5.385
1981-05-02,AUD,HKD,reference,6.2
1981-05-02,BEF,HKD,reference,0.155
1981-05-02,CAD,HKD,reference,4.51
1981-05-02,CHF,HKD,reference,2.67
1981-05-02,CNY,HKD,reference,3.2595
1981-05-02,DEM,HKD,reference,2.44
1981-05-02,FRF,HKD,reference,1.04
1981-05-02,GBP,HKD,reference,11.54
1981-05-02,ITL,HKD,reference,0.0051
1981-05-02,JPY,HKD,reference,0.025
1981-05-02,KRW,HKD,reference,0.0079
1981-05-02,NLG,HKD,reference,2.21
1981-05-02,SGD,HKD,reference,2.55
1981-05-02,TWD,HKD,reference,0.137
1981-05-02,USD,HKD,reference,5.395
1981-05-04,AUD,HKD,reference,6.22
1981-05-04,BEF,HKD,reference,0.156
1981-05-04,CAD,HKD,reference,4.53
1981-05-04,CHF,HKD,reference,2.66
1981-05-04,CNY,HKD,reference,3.2342
1981-05-04,DEM,HKD,reference,2.43
1981-05-04,FRF,HKD,reference,1.04
1981-05-04,GBP,HKD,reference,11.5
1981-05-04,ITL,HKD,reference,0.0051
1981-05-04,JPY,HKD,reference,0.025
1981-05-04,KRW,HKD,reference,0.0079
1981-05-04,NLG,HKD,reference,2.19
1981-05-04,SGD,HKD,reference,2.55
1981-05-04,TWD,HKD,reference,0.137
1981-05-04,USD,HKD,reference,5.42
1981-05-05,AUD,HKD,reference,6.23
1981-05-05,BEF,HKD,reference,0.152
1981-05-05,CAD,HKD,reference,4.54
1981-05-05,CHF,HKD,reference,2.65
1981-05-05,CNY,HKD,reference,3.2342
1981-05-05,DEM,HKD,reference,2.42
1981-05-05,FRF,HKD,reference,1.03
1981-05-05,GBP,HKD,reference,11.51
1981-05-05,ITL,HKD,reference,0.005
1981-05-05,JPY,HKD,reference,0.025
1981-05-05,KRW,HKD,reference,0.0079
1981-05-05,NLG,HKD,reference,2.17
1981-05-05,SGD,HKD,reference,2.55
1981-05-05,TWD,HKD,reference,0.137
1981-05-05,USD,HKD,reference,5.45
1981-05-06,AUD,HKD,reference,6.22
1981-05-06,BEF,HKD,reference,0.152
1981-05-06,CAD,HKD,reference,4.55
1981-05-06,CHF,HKD,reference,2.65
1981-05-06,CNY,HKD,reference,3.2342
1981-05-06,DEM,HKD,reference,2.42
1981-05-06,FRF,HKD,reference,1.03
1981-05-06,GBP,HKD,reference,11.56
1981-05-06,ITL,HKD,reference,0.005
1981-05-06,JPY,HKD,reference,0.0251
1981-05-06,KRW,HKD,reference,0.008
1981-05-06,NLG,HKD,reference,2.18
1981-05-06,SGD,HKD,reference,2.55
1981-05-06,TWD,HKD,reference,0.136
1981-05-06,USD,HKD,reference,5.442
1981-05-07,AUD,HKD,reference,6.22
1981-05-07,BEF,HKD,reference,0.152
1981-05-07,CAD,HKD,reference,4.54
1981-05-07,CHF,HKD,reference,2.65
1981-05-07,CNY,HKD,reference,3.2342
1981-05-07,DEM,HKD,reference,2.42
1981-05-07,FRF,HKD,reference,1.03
1981-05-07,GBP,HKD,reference,11.55
1981-05-07,ITL,HKD,reference,0.005
1981-05-07,JPY,HKD,reference,0.0251
1981-05-07,KRW,HKD,reference,0.008
1981-05-07,NLG,HKD,reference,2.18
1981-05-07,SGD,HKD,reference,2.55
1981-05-07,TWD,HKD,reference,0.136
1981-05-07,USD,HKD,reference,5.442
1981-05-08,AUD,HKD,reference,6.22
1981-05-08,BEF,HKD,reference,0.152
1981-05-08,CAD,HKD,reference,4.55
1981-05-08,CHF,HKD,reference,2.64
1981-05-08,CNY,HKD,reference,3.2342
1981-05-08,DEM,HKD,reference,2.41
1981-05-08,FRF,HKD,reference,1.03
1981-05-08,GBP,HKD,reference,11.49
1981-05-08,ITL,HKD,reference,0.005
1981-05-08,JPY,HKD,reference,0.025
1981-05-08,KRW,HKD,reference,0.008
1981-05-08,NLG,HKD,reference,2.17
1981-05-08,SGD,HKD,reference,2.55
1981-05-08,TWD,HKD,reference,0.137
1981-05-08,USD,HKD,reference,5.445
1981-05-09,AUD,HKD,reference,6.22
1981-05-09,BEF,HKD,reference,0.152
1981-05-09,CAD,HKD,reference,4.53
1981-05-09,CHF,HKD,reference,2.66
1981-05-09,CNY,HKD,reference,3.2342
1981-05-09,DEM,HKD,reference,2.43
1981-05-09,FRF,HKD,reference,1.03
1981-05-09,GBP,HKD,reference,11.57
1981-05-09,ITL,HKD,reference,0.005
1981-05-09,JPY,HKD,reference,0.0251
1981-05-09,KRW,HKD,reference,0.008
1981-05-09,NLG,HKD,reference,2.18
1981-05-09,SGD,HKD,reference,2.55
1981-05-09,TWD,HKD,reference,0.137
1981-05-09,USD,HKD,reference,5.42
1981-05-11,AUD,HKD,reference,6.23
1981-05-11,BEF,HKD,reference,0.151
1981-05-11,CAD,HKD,reference,4.54
1981-05-11,CHF,HKD,reference,2.64
1981-05-11,CNY,HKD,reference,3.2082
1981-05-11,DEM,HKD,reference,2.4
1981-05-11,FRF,HKD,reference,1.01
1981-05-11,GBP,HKD,reference,11.52
1981-05-11,ITL,HKD,reference,0.005
1981-05-11,JPY,HKD,reference,0.025
1981-05-11,KRW,HKD,reference,0.008
1981-05-11,NLG,HKD,reference,2.17
1981-05-11,SGD,HKD,reference,2.55
1981-05-11,TWD,HKD,reference,0.137
1981-05-11,USD,HKD,reference,5.434
1981-05-12,AUD,HKD,reference,6.23
1981-05-12,BEF,HKD,reference,0.15
1981-05-12,CAD,HKD,reference,4.54
1981-05-12,CHF,HKD,reference,2.63
1981-05-12,CNY,HKD,reference,3.2082
1981-05-12,DEM,HKD,reference,2.39
1981-05-12,FRF,HKD,reference,1
1981-05-12,GBP,HKD,reference,11.47
1981-05-12,ITL,HKD,reference,0.005
1981-05-12,JPY,HKD,reference,0.025
1981-05-12,KRW,HKD,reference,0.008
1981-05-12,NLG,HKD,reference,2.16
1981-05-12,SGD,HKD,reference,2.54
1981-05-12,TWD,HKD,reference,0.138
1981-05-12,USD,HKD,reference,5.442
1981-05-13,AUD,HKD,reference,6.22
1981-05-13,BEF,HKD,reference,0.15
1981-05-13,CAD,HKD,reference,4.54
1981-05-13,CHF,HKD,reference,2.66
1981-05-13,CNY,HKD,reference,3.2082
1981-05-13,DEM,HKD,reference,2.4
1981-05-13,FRF,HKD,reference,1
1981-05-13,GBP,HKD,reference,11.47
1981-05-13,ITL,HKD,reference,0.0049
1981-05-13,JPY,HKD,reference,0.0249
1981-05-13,KRW,HKD,reference,0.008
1981-05-13,NLG,HKD,reference,2.16
1981-05-13,SGD,HKD,reference,2.54
1981-05-13,TWD,HKD,reference,0.138
1981-05-13,USD,HKD,reference,5.445
1981-05-14,AUD,HKD,reference,6.24
1981-05-14,BEF,HKD,reference,0.15
1981-05-14,CAD,HKD,reference,4.58
1981-05-14,CHF,HKD,reference,2.65
1981-05-14,CNY,HKD,reference,3.2082
1981-05-14,DEM,HKD,reference,2.39
1981-05-14,FRF,HKD,reference,1
1981-05-14,GBP,HKD,reference,11.43
1981-05-14,ITL,HKD,reference,0.0049
1981-05-14,JPY,HKD,reference,0.0248
1981-05-14,KRW,HKD,reference,0.008
1981-05-14,NLG,HKD,reference,2.15
1981-05-14,SGD,HKD,reference,2.55
1981-05-14,TWD,HKD,reference,0.138
1981-05-14,USD,HKD,reference,5.49
1981-05-15,AUD,HKD,reference,6.24
1981-05-15,BEF,HKD,reference,0.151
1981-05-15,CAD,HKD,reference,4.57
1981-05-15,CHF,HKD,reference,2.66
1981-05-15,CNY,HKD,reference,3.2082
1981-05-15,DEM,HKD,reference,2.39
1981-05-15,FRF,HKD,reference,1
1981-05-15,GBP,HKD,reference,11.44
1981-05-15,ITL,HKD,reference,0.0049
1981-05-15,JPY,HKD,reference,0.0247
1981-05-15,KRW,HKD,reference,0.008
1981-05-15,NLG,HKD,reference,2.16
1981-05-15,SGD,HKD,reference,2.55
1981-05-15,TWD,HKD,reference,0.138
1981-05-15,USD,HKD,reference,5.472
1981-05-16,AUD,HKD,reference,6.2321
1981-05-16,BEF,HKD,reference,0.15
1981-05-16,CAD,HKD,reference,4.56
1981-05-16,CHF,HKD,reference,2.66
1981-05-16,CNY,HKD,reference,3.2082
1981-05-16,DEM,HKD,reference,2.39
1981-05-16,FRF,HKD,reference,1
1981-05-16,GBP,HKD,reference,11.43
1981-05-16,ITL,HKD,reference,0.0049
1981-05-16,JPY,HKD,reference,0.0247
1981-05-16,KRW,HKD,reference,0.008
1981-05-16,NLG,HKD,reference,2.15
1981-05-16,SGD,HKD,reference,2.55
1981-05-16,TWD,HKD,reference,0.138
1981-05-16,USD,HKD,reference,5.46
1981-05-18,AUD,HKD,reference,6.21
1981-05-18,BEF,HKD,reference,0.15
1981-05-18,CAD,HKD,reference,4.56
1981-05-18,CHF,HKD,reference,2.67
1981-05-18,CNY,HKD,reference,3.1827
1981-05-18,DEM,HKD,reference,2.4
1981-05-18,FRF,HKD,reference,1
1981-05-18,GBP,HKD,reference,11.44
1981-05-18,ITL,HKD,reference,0.0049
1981-05-18,JPY,HKD,reference,0.0247
1981-05-18,KRW,HKD,reference,0.008
1981-05-18,NLG,HKD,reference,2.16
1981-05-18,SGD,HKD,reference,2.54
1981-05-18,TWD,HKD,reference,0.138
1981-05-18,USD,HKD,reference,5.453
1981-05-19,AUD,HKD,reference,6.23
1981-05-19,BEF,HKD,reference,0.15
1981-05-19,CAD,HKD,reference,4.56
1981-05-19,CHF,HKD,reference,2.69
1981-05-19,CNY,HKD,reference,3.1827
1981-05-19,DEM,HKD,reference,2.39
1981-05-19,FRF,HKD,reference,1
1981-05-19,GBP,HKD,reference,11.47
1981-05-19,ITL,HKD,reference,0.0049
1981-05-19,JPY,HKD,reference,0.0248
1981-05-19,KRW,HKD,reference,0.008
1981-05-19,NLG,HKD,reference,2.15
1981-05-19,SGD,HKD,reference,2.54
1981-05-19,TWD,HKD,reference,0.138
1981-05-19,USD,HKD,reference,5.452
1981-05-20,AUD,HKD,reference,6.25
1981-05-20,BEF,HKD,reference,0.15
1981-05-20,CAD,HKD,reference,4.57
1981-05-20,CHF,HKD,reference,2.67
1981-05-20,CNY,HKD,reference,3.1827
1981-05-20,DEM,HKD,reference,2.38
1981-05-20,FRF,HKD,reference,1
1981-05-20,GBP,HKD,reference,11.4
1981-05-20,ITL,HKD,reference,0.0049
1981-05-20,JPY,HKD,reference,0.0247
1981-05-20,KRW,HKD,reference,0.0079
1981-05-20,NLG,HKD,reference,2.14
1981-05-20,SGD,HKD,reference,2.55
1981-05-20,TWD,HKD,reference,0.138
1981-05-20,USD,HKD,reference,5.47
1981-05-21,AUD,HKD,reference,6.27
1981-05-21,BEF,HKD,reference,0.151
1981-05-21,CAD,HKD,reference,4.57
1981-05-21,CHF,HKD,reference,2.69
1981-05-21,CNY,HKD,reference,3.1827
1981-05-21,DEM,HKD,reference,2.4
1981-05-21,FRF,HKD,reference,1.01
1981-05-21,GBP,HKD,reference,11.47
1981-05-21,ITL,HKD,reference,0.0049
1981-05-21,JPY,HKD,reference,0.0248
1981-05-21,KRW,HKD,reference,0.008
1981-05-21,NLG,HKD,reference,2.16
1981-05-21,SGD,HKD,reference,2.55
1981-05-21,TWD,HKD,reference,0.138
1981-05-21,USD,HKD,reference,5.465
1981-05-22,AUD,HKD,reference,6.26
1981-05-22,BEF,HKD,reference,0.15
1981-05-22,CAD,HKD,reference,4.57
1981-05-22,CHF,HKD,reference,2.66
1981-05-22,CNY,HKD,reference,3.1827
1981-05-22,DEM,HKD,reference,2.38
1981-05-22,FRF,HKD,reference,1
1981-05-22,GBP,HKD,reference,11.39
1981-05-22,ITL,HKD,reference,0.0049
1981-05-22,JPY,HKD,reference,0.0246
1981-05-22,KRW,HKD,reference,0.008
1981-05-22,NLG,HKD,reference,2.14
1981-05-22,SGD,HKD,reference,2.55
1981-05-22,TWD,HKD,reference,0.138
1981-05-22,USD,HKD,reference,5.477
1981-05-23,AUD,HKD,reference,6.25
1981-05-23,BEF,HKD,reference,0.149
1981-05-23,CAD,HKD,reference,4.57
1981-05-23,CHF,HKD,reference,2.66
1981-05-23,CNY,HKD,reference,3.1827
1981-05-23,DEM,HKD,reference,2.39
1981-05-23,FRF,HKD,reference,1
1981-05-23,GBP,HKD,reference,11.4
1981-05-23,ITL,HKD,reference,0.0049
1981-05-23,JPY,HKD,reference,0.0247
1981-05-23,KRW,HKD,reference,0.008
1981-05-23,NLG,HKD,reference,2.14
1981-05-23,SGD,HKD,reference,2.55
1981-05-23,TWD,HKD,reference,0.138
1981-05-23,USD,HKD,reference,5.468
1981-05-25,AUD,HKD,reference,6.2426
1981-05-25,BEF,HKD,reference,0.149
1981-05-25,CAD,HKD,reference,4.56
1981-05-25,CHF,HKD,reference,2.68
1981-05-25,CNY,HKD,reference,3.1827
1981-05-25,DEM,HKD,reference,2.39
1981-05-25,FRF,HKD,reference,1
1981-05-25,GBP,HKD,reference,11.42
1981-05-25,ITL,HKD,reference,0.0049
1981-05-25,JPY,HKD,reference,0.0247
1981-05-25,KRW,HKD,reference,0.008
1981-05-25,NLG,HKD,reference,2.15
1981-05-25,SGD,HKD,reference,2.55
1981-05-25,TWD,HKD,reference,0.138
1981-05-25,USD,HKD,reference,5.464
1981-05-26,AUD,HKD,reference,6.26
1981-05-26,BEF,HKD,reference,0.149
1981-05-26,CAD,HKD,reference,4.58
1981-05-26,CHF,HKD,reference,2.66
1981-05-26,CNY,HKD,reference,3.1827
1981-05-26,DEM,HKD,reference,2.38
1981-05-26,FRF,HKD,reference,1
1981-05-26,GBP,HKD,reference,11.38
1981-05-26,ITL,HKD,reference,0.0049
1981-05-26,JPY,HKD,reference,0.0245
1981-05-26,KRW,HKD,reference,0.008
1981-05-26,NLG,HKD,reference,2.14
1981-05-26,SGD,HKD,reference,2.55
1981-05-26,TWD,HKD,reference,0.138
1981-05-26,USD,HKD,reference,5.481
1981-05-27,AUD,HKD,reference,6.25
1981-05-27,BEF,HKD,reference,0.149
1981-05-27,CAD,HKD,reference,4.57
1981-05-27,CHF,HKD,reference,2.65
1981-05-27,CNY,HKD,reference,3.1827
1981-05-27,DEM,HKD,reference,2.36
1981-05-27,FRF,HKD,reference,1.01
1981-05-27,GBP,HKD,reference,11.38
1981-05-27,ITL,HKD,reference,0.0049
1981-05-27,JPY,HKD,reference,0.0245
1981-05-27,KRW,HKD,reference,0.008
1981-05-27,NLG,HKD,reference,2.12
1981-05-27,SGD,HKD,reference,2.55
1981-05-27,TWD,HKD,reference,0.138
1981-05-27,USD,HKD,reference,5.483
1981-05-28,AUD,HKD,reference,6.25
1981-05-28,BEF,HKD,reference,0.148
1981-05-28,CAD,HKD,reference,4.57
1981-05-28,CHF,HKD,reference,2.66
1981-05-28,CNY,HKD,reference,3.1827
1981-05-28,DEM,HKD,reference,2.36
1981-05-28,FRF,HKD,reference,1.01
1981-05-28,GBP,HKD,reference,11.38
1981-05-28,ITL,HKD,reference,0.0049
1981-05-28,JPY,HKD,reference,0.244
1981-05-28,KRW,HKD,reference,0.008
1981-05-28,NLG,HKD,reference,2.12
1981-05-28,SGD,HKD,reference,2.55
1981-05-28,TWD,HKD,reference,0.138
1981-05-28,USD,HKD,reference,5.49
1981-05-29,AUD,HKD,reference,6.24
1981-05-29,BEF,HKD,reference,0.149
1981-05-29,CAD,HKD,reference,4.57
1981-05-29,CHF,HKD,reference,2.66
1981-05-29,CNY,HKD,reference,3.1827
1981-05-29,DEM,HKD,reference,2.38
1981-05-29,FRF,HKD,reference,1.01
1981-05-29,GBP,HKD,reference,11.4
1981-05-29,ITL,HKD,reference,0.0049
1981-05-29,JPY,HKD,reference,0.0245
1981-05-29,KRW,HKD,reference,0.008
1981-05-29,NLG,HKD,reference,2.14
1981-05-29,SGD,HKD,reference,2.55
1981-05-29,TWD,HKD,reference,0.138
1981-05-29,USD,HKD,reference,5.478
1981-05-30,AUD,HKD,reference,6.26
1981-05-30,BEF,HKD,reference,0.148
1981-05-30,CAD,HKD,reference,4.57
1981-05-30,CHF,HKD,reference,2.66
1981-05-30,CNY,HKD,reference,3.1827
1981-05-30,DEM,HKD,reference,2.37
1981-05-30,FRF,HKD,reference,1
1981-05-30,GBP,HKD,reference,11.41
1981-05-30,ITL,HKD,reference,0.005
1981-05-30,JPY,HKD,reference,0.0246
1981-05-30,KRW,HKD,reference,0.008
1981-05-30,NLG,HKD,reference,2.13
1981-05-30,SGD,HKD,reference,2.55
1981-05-30,TWD,HKD,reference,0.138
1981-05-30,USD,HKD,reference,5.478
1981-06-01,AUD,HKD,reference,6.24
1981-06-01,BEF,HKD,reference,0.15
1981-06-01,CAD,HKD,reference,4.56
1981-06-01,CHF,HKD,reference,2.66
1981-06-01,CNY,HKD,reference,3.1827
1981-06-01,DEM,HKD,reference,2.37
1981-06-01,FRF,HKD,reference,1
1981-06-01,GBP,HKD,reference,11.41
1981-06-01,ITL,HKD,reference,0.005
1981-06-01,JPY,HKD,reference,0.0247
1981-06-01,KRW,HKD,reference,0.008
1981-06-01,NLG,HKD,reference,2.14
1981-06-01,SGD,HKD,reference,2.55
1981-06-01,TWD,HKD,reference,0.138
1981-06-01,USD,HKD,reference,5.467
1981-06-02,AUD,HKD,reference,6.25
1981-06-02,BEF,HKD,reference,0.147
1981-06-02,CAD,HKD,reference,4.56
1981-06-02,CHF,HKD,reference,2.64
1981-06-02,CNY,HKD,reference,3.1827
1981-06-02,DEM,HKD,reference,2.35
1981-06-02,FRF,HKD,reference,1
1981-06-02,GBP,HKD,reference,11.26
1981-06-02,ITL,HKD,reference,0.0048
1981-06-02,JPY,HKD,reference,0.0246
1981-06-02,KRW,HKD,reference,0.008
1981-06-02,NLG,HKD,reference,2.12
1981-06-02,SGD,HKD,reference,2.55
1981-06-02,TWD,HKD,reference,0.138
1981-06-02,USD,HKD,reference,5.492
1981-06-03,AUD,HKD,reference,6.26
1981-06-03,BEF,HKD,reference,0.147
1981-06-03,CAD,HKD,reference,4.57
1981-06-03,CHF,HKD,reference,2.64
1981-06-03,CNY,HKD,reference,3.1827
1981-06-03,DEM,HKD,reference,2.33
1981-06-03,FRF,HKD,reference,1
1981-06-03,GBP,HKD,reference,11.22
1981-06-03,ITL,HKD,reference,0.0048
1981-06-03,JPY,HKD,reference,0.0245
1981-06-03,KRW,HKD,reference,0.008
1981-06-03,NLG,HKD,reference,2.1
1981-06-03,SGD,HKD,reference,2.55
1981-06-03,TWD,HKD,reference,0.138
1981-06-03,USD,HKD,reference,5.498
1981-06-04,AUD,HKD,reference,6.28
1981-06-04,BEF,HKD,reference,0.147
1981-06-04,CAD,HKD,reference,4.6
1981-06-04,CHF,HKD,reference,2.64
1981-06-04,CNY,HKD,reference,3.1827
1981-06-04,DEM,HKD,reference,2.34
1981-06-04,FRF,HKD,reference,1
1981-06-04,GBP,HKD,reference,11.01
1981-06-04,ITL,HKD,reference,0.0048
1981-06-04,JPY,HKD,reference,0.0247
1981-06-04,KRW,HKD,reference,0.008
1981-06-04,NLG,HKD,reference,2.11
1981-06-04,SGD,HKD,reference,2.57
1981-06-04,TWD,HKD,reference,0.138
1981-06-04,USD,HKD,reference,5.533
1981-06-05,AUD,HKD,reference,6.26
1981-06-05,BEF,HKD,reference,0.146
1981-06-05,CAD,HKD,reference,4.61
1981-06-05,CHF,HKD,reference,2.6
1981-06-05,CNY,HKD,reference,3.1506
1981-06-05,DEM,HKD,reference,2.3
1981-06-05,FRF,HKD,reference,0.99
1981-06-05,GBP,HKD,reference,10.8
1981-06-05,ITL,HKD,reference,0.0048
1981-06-05,JPY,HKD,reference,0.0245
1981-06-05,KRW,HKD,reference,0.008
1981-06-05,NLG,HKD,reference,2.07
1981-06-05,SGD,HKD,reference,2.57
1981-06-05,TWD,HKD,reference,0.138
1981-06-05,USD,HKD,reference,5.552
1981-06-08,AUD,HKD,reference,6.26
1981-06-08,BEF,HKD,reference,0.145
1981-06-08,CAD,HKD,reference,4.61
1981-06-08,CHF,HKD,reference,2.61
1981-06-08,CNY,HKD,reference,3.1506
1981-06-08,DEM,HKD,reference,2.31
1981-06-08,FRF,HKD,reference,0.99
1981-06-08,GBP,HKD,reference,10.71
1981-06-08,ITL,HKD,reference,0.0047
1981-06-08,JPY,HKD,reference,0.0244
1981-06-08,KRW,HKD,reference,0.0081
1981-06-08,NLG,HKD,reference,2.08
1981-06-08,SGD,HKD,reference,2.57
1981-06-08,TWD,HKD,reference,0.139
1981-06-08,USD,HKD,reference,5.553
1981-06-09,AUD,HKD,reference,6.25
1981-06-09,BEF,HKD,reference,0.145
1981-06-09,CAD,HKD,reference,4.62
