date,base,quote,type,value
2012-04-17,AUD,HKD,reference,8.0175
2012-04-17,CAD,HKD,reference,7.7685
2012-04-17,CHF,HKD,reference,8.4825
2012-04-17,CNY,HKD,reference,1.232
2012-04-17,EUR,HKD,reference,10.1935
2012-04-17,GBP,HKD,reference,12.3495
2012-04-17,INR,HKD,reference,0.1505
2012-04-17,JPY,HKD,reference,0.09631
2012-04-17,KRW,HKD,reference,0.006816
2012-04-17,MYR,HKD,reference,2.5305
2012-04-17,PHP,HKD,reference,0.1825
2012-04-17,SGD,HKD,reference,6.202
2012-04-17,THB,HKD,reference,0.2527
2012-04-17,TWD,HKD,reference,0.27
2012-04-17,USD,HKD,reference,7.7605
2012-04-18,AUD,HKD,reference,8.057
2012-04-18,CAD,HKD,reference,7.8445
2012-04-18,CHF,HKD,reference,8.4565
2012-04-18,CNY,HKD,reference,1.23155
2012-04-18,EUR,HKD,reference,10.166
2012-04-18,GBP,HKD,reference,12.342
2012-04-18,INR,HKD,reference,0.1505
2012-04-18,JPY,HKD,reference,0.09546
2012-04-18,KRW,HKD,reference,0.00682
2012-04-18,MYR,HKD,reference,2.5325
2012-04-18,PHP,HKD,reference,0.1825
2012-04-18,SGD,HKD,reference,6.207
2012-04-18,THB,HKD,reference,0.25235
2012-04-18,TWD,HKD,reference,0.27
2012-04-18,USD,HKD,reference,7.7605
2012-04-19,AUD,HKD,reference,8.0475
2012-04-19,CAD,HKD,reference,7.842
2012-04-19,CHF,HKD,reference,8.4675
2012-04-19,CNY,HKD,reference,1.2307
2012-04-19,EUR,HKD,reference,10.179
2012-04-19,GBP,HKD,reference,12.458
2012-04-19,INR,HKD,reference,0.1495
2012-04-19,JPY,HKD,reference,0.095245
2012-04-19,KRW,HKD,reference,0.006819
2012-04-19,MYR,HKD,reference,2.5331
2012-04-19,PHP,HKD,reference,0.1825
2012-04-19,SGD,HKD,reference,6.203
2012-04-19,THB,HKD,reference,0.25145
2012-04-19,TWD,HKD,reference,0.27
2012-04-19,USD,HKD,reference,7.7595
2012-04-20,AUD,HKD,reference,8.023
2012-04-20,CAD,HKD,reference,7.805
2012-04-20,CHF,HKD,reference,8.487
2012-04-20,CNY,HKD,reference,1.231
2012-04-20,EUR,HKD,reference,10.2015
2012-04-20,GBP,HKD,reference,12.4685
2012-04-20,INR,HKD,reference,0.1485
2012-04-20,JPY,HKD,reference,0.09506
2012-04-20,KRW,HKD,reference,0.006812
2012-04-20,MYR,HKD,reference,2.5293
2012-04-20,PHP,HKD,reference,0.1825
2012-04-20,SGD,HKD,reference,6.207
2012-04-20,THB,HKD,reference,0.2519
2012-04-20,TWD,HKD,reference,0.27
2012-04-20,USD,HKD,reference,7.7605
2012-04-21,AUD,HKD,reference,8.0545
2012-04-21,CAD,HKD,reference,7.8225
2012-04-21,CHF,HKD,reference,8.5365
2012-04-21,CNY,HKD,reference,1.2335
2012-04-21,EUR,HKD,reference,10.258
2012-04-21,GBP,HKD,reference,12.5085
2012-04-21,INR,HKD,reference,0.149
2012-04-21,JPY,HKD,reference,0.095215
2012-04-21,KRW,HKD,reference,0.006815
2012-04-21,MYR,HKD,reference,2.5348
2012-04-21,PHP,HKD,reference,0.1825
2012-04-21,SGD,HKD,reference,6.218
2012-04-21,THB,HKD,reference,0.2553
2012-04-21,TWD,HKD,reference,0.27
2012-04-21,USD,HKD,reference,7.7595
2012-04-23,AUD,HKD,reference,8.003
2012-04-23,CAD,HKD,reference,7.798
2012-04-23,CHF,HKD,reference,8.4835
2012-04-23,CNY,HKD,reference,1.231
2012-04-23,EUR,HKD,reference,10.197
2012-04-23,GBP,HKD,reference,12.4805
2012-04-23,INR,HKD,reference,0.149
2012-04-23,JPY,HKD,reference,0.0957
2012-04-23,KRW,HKD,reference,0.006806
2012-04-23,MYR,HKD,reference,2.5322
2012-04-23,PHP,HKD,reference,0.1825
2012-04-23,SGD,HKD,reference,6.212
2012-04-23,THB,HKD,reference,0.25535
2012-04-23,TWD,HKD,reference,0.27
2012-04-23,USD,HKD,reference,7.7605
2012-04-24,AUD,HKD,reference,7.985
2012-04-24,CAD,HKD,reference,7.8375
2012-04-24,CHF,HKD,reference,8.504
2012-04-24,CNY,HKD,reference,1.231
2012-04-24,EUR,HKD,reference,10.221
2012-04-24,GBP,HKD,reference,12.5255
2012-04-24,INR,HKD,reference,0.1475
2012-04-24,JPY,HKD,reference,0.09582
2012-04-24,KRW,HKD,reference,0.006803
2012-04-24,MYR,HKD,reference,2.53065
2012-04-24,PHP,HKD,reference,0.1825
2012-04-24,SGD,HKD,reference,6.219
2012-04-24,THB,HKD,reference,0.25535
2012-04-24,TWD,HKD,reference,0.27
2012-04-24,USD,HKD,reference,7.7605
2012-04-25,AUD,HKD,reference,8.012
2012-04-25,CAD,HKD,reference,7.865
2012-04-25,CHF,HKD,reference,8.532
2012-04-25,CNY,HKD,reference,1.23085
2012-04-25,EUR,HKD,reference,10.254
2012-04-25,GBP,HKD,reference,12.5395
2012-04-25,INR,HKD,reference,0.1475
2012-04-25,JPY,HKD,reference,0.09536
2012-04-25,KRW,HKD,reference,0.006812
2012-04-25,MYR,HKD,reference,2.534
2012-04-25,PHP,HKD,reference,0.1825
2012-04-25,SGD,HKD,reference,6.227
2012-04-25,THB,HKD,reference,0.25525
2012-04-25,TWD,HKD,reference,0.27
2012-04-25,USD,HKD,reference,7.7585
2012-04-26,AUD,HKD,reference,8.063
2012-04-26,CAD,HKD,reference,7.9095
2012-04-26,CHF,HKD,reference,8.563
2012-04-26,CNY,HKD,reference,1.232
2012-04-26,EUR,HKD,reference,10.2865
2012-04-26,GBP,HKD,reference,12.572
2012-04-26,INR,HKD,reference,0.1475
2012-04-26,JPY,HKD,reference,0.09562
2012-04-26,KRW,HKD,reference,0.006836
2012-04-26,MYR,HKD,reference,2.54175
2012-04-26,PHP,HKD,reference,0.1825
2012-04-26,SGD,HKD,reference,6.257
2012-04-26,THB,HKD,reference,0.25525
2012-04-26,TWD,HKD,reference,0.27
2012-04-26,USD,HKD,reference,7.7585
2012-04-27,AUD,HKD,reference,8.052
2012-04-27,CAD,HKD,reference,7.877
2012-04-27,CHF,HKD,reference,8.511
2012-04-27,CNY,HKD,reference,1.2295
2012-04-27,EUR,HKD,reference,10.2315
2012-04-27,GBP,HKD,reference,12.5525
2012-04-27,INR,HKD,reference,0.148
2012-04-27,JPY,HKD,reference,0.09612
2012-04-27,KRW,HKD,reference,0.006839
2012-04-27,MYR,HKD,reference,2.54215
2012-04-27,PHP,HKD,reference,0.1825
2012-04-27,SGD,HKD,reference,6.2475
2012-04-27,THB,HKD,reference,0.25525
2012-04-27,TWD,HKD,reference,0.27
2012-04-27,USD,HKD,reference,7.7585
2012-04-30,AUD,HKD,reference,8.105
2012-04-30,CAD,HKD,reference,7.9065
2012-04-30,CHF,HKD,reference,8.5505
2012-04-30,CNY,HKD,reference,1.229
2012-04-30,EUR,HKD,reference,10.274
2012-04-30,GBP,HKD,reference,12.631
2012-04-30,INR,HKD,reference,0.1475
2012-04-30,JPY,HKD,reference,0.09684
2012-04-30,KRW,HKD,reference,0.00687
2012-04-30,MYR,HKD,reference,2.56025
2012-04-30,PHP,HKD,reference,0.1825
2012-04-30,SGD,HKD,reference,6.276
2012-04-30,THB,HKD,reference,0.25225
2012-04-30,TWD,HKD,reference,0.27
2012-04-30,USD,HKD,reference,7.7585
2012-05-02,AUD,HKD,reference,8.024
2012-05-02,CAD,HKD,reference,7.8655
2012-05-02,CHF,HKD,reference,8.536
2012-05-02,CNY,HKD,reference,1.2315
2012-05-02,EUR,HKD,reference,10.258
2012-05-02,GBP,HKD,reference,12.5915
2012-05-02,INR,HKD,reference,0.1475
2012-05-02,JPY,HKD,reference,0.09642
2012-05-02,KRW,HKD,reference,0.006884
2012-05-02,MYR,HKD,reference,2.56405
2012-05-02,PHP,HKD,reference,0.1825
2012-05-02,SGD,HKD,reference,6.2715
2012-05-02,THB,HKD,reference,0.25225
2012-05-02,TWD,HKD,reference,0.27
2012-05-02,USD,HKD,reference,7.7575
2012-05-03,AUD,HKD,reference,7.998
2012-05-03,CAD,HKD,reference,7.879
2012-05-03,CHF,HKD,reference,8.497
2012-05-03,CNY,HKD,reference,1.23045
2012-05-03,EUR,HKD,reference,10.209
2012-05-03,GBP,HKD,reference,12.5545
2012-05-03,INR,HKD,reference,0.1465
2012-05-03,JPY,HKD,reference,0.096645
2012-05-03,KRW,HKD,reference,0.006879
2012-05-03,MYR,HKD,reference,2.56125
2012-05-03,PHP,HKD,reference,0.1825
2012-05-03,SGD,HKD,reference,6.255
2012-05-03,THB,HKD,reference,0.2514
2012-05-03,TWD,HKD,reference,0.27
2012-05-03,USD,HKD,reference,7.7585
2012-05-04,AUD,HKD,reference,7.96
2012-05-04,CAD,HKD,reference,7.8515
2012-05-04,CHF,HKD,reference,8.489
2012-05-04,CNY,HKD,reference,1.2307
2012-05-04,EUR,HKD,reference,10.1975
2012-05-04,GBP,HKD,reference,12.549
2012-05-04,INR,HKD,reference,0.1455
2012-05-04,JPY,HKD,reference,0.09678
2012-05-04,KRW,HKD,reference,0.00686
2012-05-04,MYR,HKD,reference,2.55525
2012-05-04,PHP,HKD,reference,0.1825
2012-05-04,SGD,HKD,reference,6.2495
2012-05-04,THB,HKD,reference,0.2511
2012-05-04,TWD,HKD,reference,0.27
2012-05-04,USD,HKD,reference,7.7605
2012-05-05,AUD,HKD,reference,7.8945
2012-05-05,CAD,HKD,reference,7.794
2012-05-05,CHF,HKD,reference,8.452
2012-05-05,CNY,HKD,reference,1.23295
2012-05-05,EUR,HKD,reference,10.148
2012-05-05,GBP,HKD,reference,12.5345
2012-05-05,INR,HKD,reference,0.1455
2012-05-05,JPY,HKD,reference,0.09723
2012-05-05,KRW,HKD,reference,0.006835
2012-05-05,MYR,HKD,reference,2.54635
2012-05-05,PHP,HKD,reference,0.1825
2012-05-05,SGD,HKD,reference,6.237
2012-05-05,THB,HKD,reference,0.25525
2012-05-05,TWD,HKD,reference,0.27
2012-05-05,USD,HKD,reference,7.7585
2012-05-07,AUD,HKD,reference,7.885
2012-05-07,CAD,HKD,reference,7.785
2012-05-07,CHF,HKD,reference,8.4075
2012-05-07,CNY,HKD,reference,1.2295
2012-05-07,EUR,HKD,reference,10.1
2012-05-07,GBP,HKD,reference,12.532
2012-05-07,INR,HKD,reference,0.1455
2012-05-07,JPY,HKD,reference,0.09719
2012-05-07,KRW,HKD,reference,0.00682
2012-05-07,MYR,HKD,reference,2.5388
2012-05-07,PHP,HKD,reference,0.1825
2012-05-07,SGD,HKD,reference,6.219
2012-05-07,THB,HKD,reference,0.2554
2012-05-07,TWD,HKD,reference,0.27
2012-05-07,USD,HKD,reference,7.7625
2012-05-08,AUD,HKD,reference,7.887
2012-05-08,CAD,HKD,reference,7.797
2012-05-08,CHF,HKD,reference,8.413
2012-05-08,CNY,HKD,reference,1.2305
2012-05-08,EUR,HKD,reference,10.104
2012-05-08,GBP,HKD,reference,12.5295
2012-05-08,INR,HKD,reference,0.1465
2012-05-08,JPY,HKD,reference,0.09719
2012-05-08,KRW,HKD,reference,0.006831
2012-05-08,MYR,HKD,reference,2.5405
2012-05-08,PHP,HKD,reference,0.1825
2012-05-08,SGD,HKD,reference,6.225
2012-05-08,THB,HKD,reference,0.2554
2012-05-08,TWD,HKD,reference,0.27
2012-05-08,USD,HKD,reference,7.7615
2012-05-09,AUD,HKD,reference,7.8175
2012-05-09,CAD,HKD,reference,7.7515
2012-05-09,CHF,HKD,reference,8.39
2012-05-09,CNY,HKD,reference,1.23005
2012-05-09,EUR,HKD,reference,10.077
2012-05-09,GBP,HKD,reference,12.529
2012-05-09,INR,HKD,reference,0.1465
2012-05-09,JPY,HKD,reference,0.09724
2012-05-09,KRW,HKD,reference,0.006803
2012-05-09,MYR,HKD,reference,2.5317
2012-05-09,PHP,HKD,reference,0.1845
2012-05-09,SGD,HKD,reference,6.213
2012-05-09,THB,HKD,reference,0.2554
2012-05-09,TWD,HKD,reference,0.27
2012-05-09,USD,HKD,reference,7.7615
2012-05-10,AUD,HKD,reference,7.8485
2012-05-10,CAD,HKD,reference,7.759
2012-05-10,CHF,HKD,reference,8.3785
2012-05-10,CNY,HKD,reference,1.23015
2012-05-10,EUR,HKD,reference,10.063
2012-05-10,GBP,HKD,reference,12.514
2012-05-10,INR,HKD,reference,0.1445
2012-05-10,JPY,HKD,reference,0.097335
2012-05-10,KRW,HKD,reference,0.006798
2012-05-10,MYR,HKD,reference,2.533
2012-05-10,PHP,HKD,reference,0.1845
2012-05-10,SGD,HKD,reference,6.212
2012-05-10,THB,HKD,reference,0.2499
2012-05-10,TWD,HKD,reference,0.27
2012-05-10,USD,HKD,reference,7.7615
2012-05-11,AUD,HKD,reference,7.782
2012-05-11,CAD,HKD,reference,7.729
2012-05-11,CHF,HKD,reference,8.3505
2012-05-11,CNY,HKD,reference,1.2295
2012-05-11,EUR,HKD,reference,10.032
2012-05-11,GBP,HKD,reference,12.5055
2012-05-11,INR,HKD,reference,0.1455
2012-05-11,JPY,HKD,reference,0.097255
2012-05-11,KRW,HKD,reference,0.006767
2012-05-11,MYR,HKD,reference,2.527
2012-05-11,PHP,HKD,reference,0.1845
2012-05-11,SGD,HKD,reference,6.199
2012-05-11,THB,HKD,reference,0.2492
2012-05-11,TWD,HKD,reference,0.27
2012-05-11,USD,HKD,reference,7.7635
2012-05-12,AUD,HKD,reference,7.781
2012-05-12,CAD,HKD,reference,7.766
2012-05-12,CHF,HKD,reference,8.3505
2012-05-12,CNY,HKD,reference,1.2322
2012-05-12,EUR,HKD,reference,10.033
2012-05-12,GBP,HKD,reference,12.4795
2012-05-12,INR,HKD,reference,0.145
2012-05-12,JPY,HKD,reference,0.097075
2012-05-12,KRW,HKD,reference,0.006758
2012-05-12,MYR,HKD,reference,2.5279
2012-05-12,PHP,HKD,reference,0.1845
2012-05-12,SGD,HKD,reference,6.198
2012-05-12,THB,HKD,reference,0.2497
2012-05-12,TWD,HKD,reference,0.27
2012-05-12,USD,HKD,reference,7.7655
2012-05-14,AUD,HKD,reference,7.7545
2012-05-14,CAD,HKD,reference,7.741
2012-05-14,CHF,HKD,reference,8.3255
2012-05-14,CNY,HKD,reference,1.22945
2012-05-14,EUR,HKD,reference,9.9995
2012-05-14,GBP,HKD,reference,12.47
2012-05-14,INR,HKD,reference,0.1445
2012-05-14,JPY,HKD,reference,0.097
2012-05-14,KRW,HKD,reference,0.006753
2012-05-14,MYR,HKD,reference,2.52265
2012-05-14,PHP,HKD,reference,0.1845
2012-05-14,SGD,HKD,reference,6.183
2012-05-14,THB,HKD,reference,0.2488
2012-05-14,TWD,HKD,reference,0.27
2012-05-14,USD,HKD,reference,7.7645
2012-05-15,AUD,HKD,reference,7.7755
2012-05-15,CAD,HKD,reference,7.768
2012-05-15,CHF,HKD,reference,8.3185
2012-05-15,CNY,HKD,reference,1.2289
2012-05-15,EUR,HKD,reference,9.991
2012-05-15,GBP,HKD,reference,12.4955
2012-05-15,INR,HKD,reference,0.1435
2012-05-15,JPY,HKD,reference,0.097145
2012-05-15,KRW,HKD,reference,0.006741
2012-05-15,MYR,HKD,reference,2.5224
2012-05-15,PHP,HKD,reference,0.1845
2012-05-15,SGD,HKD,reference,6.185
2012-05-15,THB,HKD,reference,0.24805
2012-05-15,TWD,HKD,reference,0.27
2012-05-15,USD,HKD,reference,7.7645
2012-05-16,AUD,HKD,reference,7.6755
2012-05-16,CAD,HKD,reference,7.677
2012-05-16,CHF,HKD,reference,8.214
2012-05-16,CNY,HKD,reference,1.2285
2012-05-16,EUR,HKD,reference,9.8625
2012-05-16,GBP,HKD,reference,12.3885
2012-05-16,INR,HKD,reference,0.1445
2012-05-16,JPY,HKD,reference,0.09665
2012-05-16,KRW,HKD,reference,0.006662
2012-05-16,MYR,HKD,reference,2.49055
2012-05-16,PHP,HKD,reference,0.1845
2012-05-16,SGD,HKD,reference,6.1135
2012-05-16,THB,HKD,reference,0.24775
2012-05-16,TWD,HKD,reference,0.27
2012-05-16,USD,HKD,reference,7.7685
2012-05-17,AUD,HKD,reference,7.7155
2012-05-17,CAD,HKD,reference,7.674
2012-05-17,CHF,HKD,reference,8.2275
2012-05-17,CNY,HKD,reference,1.22895
2012-05-17,EUR,HKD,reference,9.881
2012-05-17,GBP,HKD,reference,12.346
2012-05-17,INR,HKD,reference,0.1425
2012-05-17,JPY,HKD,reference,0.09671
2012-05-17,KRW,HKD,reference,0.006677
2012-05-17,MYR,HKD,reference,2.49665
2012-05-17,PHP,HKD,reference,0.1845
2012-05-17,SGD,HKD,reference,6.1405
2012-05-17,THB,HKD,reference,0.2477
2012-05-17,TWD,HKD,reference,0.27
2012-05-17,USD,HKD,reference,7.7675
2012-05-18,AUD,HKD,reference,7.646
2012-05-18,CAD,HKD,reference,7.619
2012-05-18,CHF,HKD,reference,8.201
2012-05-18,CNY,HKD,reference,1.22795
2012-05-18,EUR,HKD,reference,9.849
2012-05-18,GBP,HKD,reference,12.2665
2012-05-18,INR,HKD,reference,0.1425
2012-05-18,JPY,HKD,reference,0.098015
2012-05-18,KRW,HKD,reference,0.006625
2012-05-18,MYR,HKD,reference,2.47795
2012-05-18,PHP,HKD,reference,0.1845
2012-05-18,SGD,HKD,reference,6.0975
2012-05-18,THB,HKD,reference,0.24775
2012-05-18,TWD,HKD,reference,0.27
2012-05-18,USD,HKD,reference,7.7685
2012-05-19,AUD,HKD,reference,7.65
2012-05-19,CAD,HKD,reference,7.5995
2012-05-19,CHF,HKD,reference,8.2625
2012-05-19,CNY,HKD,reference,1.2306
2012-05-19,EUR,HKD,reference,9.926
2012-05-19,GBP,HKD,reference,12.2865
2012-05-19,INR,HKD,reference,0.143
2012-05-19,JPY,HKD,reference,0.09819
2012-05-19,KRW,HKD,reference,0.006648
2012-05-19,MYR,HKD,reference,2.4793
2012-05-19,PHP,HKD,reference,0.1845
2012-05-19,SGD,HKD,reference,6.0915
2012-05-19,THB,HKD,reference,0.24895
2012-05-19,TWD,HKD,reference,0.27
2012-05-19,USD,HKD,reference,7.7665
2012-05-21,AUD,HKD,reference,7.642
2012-05-21,CAD,HKD,reference,7.618
2012-05-21,CHF,HKD,reference,8.2585
2012-05-21,CNY,HKD,reference,1.2279
2012-05-21,EUR,HKD,reference,9.92
2012-05-21,GBP,HKD,reference,12.268
2012-05-21,INR,HKD,reference,0.1425
2012-05-21,JPY,HKD,reference,0.097915
2012-05-21,KRW,HKD,reference,0.006635
2012-05-21,MYR,HKD,reference,2.47695
2012-05-21,PHP,HKD,reference,0.1845
2012-05-21,SGD,HKD,reference,6.1035
2012-05-21,THB,HKD,reference,0.24805
2012-05-21,TWD,HKD,reference,0.268
2012-05-21,USD,HKD,reference,7.7645
2012-05-22,AUD,HKD,reference,7.705
2012-05-22,CAD,HKD,reference,7.641
2012-05-22,CHF,HKD,reference,8.2715
2012-05-22,CNY,HKD,reference,1.2281
2012-05-22,EUR,HKD,reference,9.9365
2012-05-22,GBP,HKD,reference,12.2935
2012-05-22,INR,HKD,reference,0.1415
2012-05-22,JPY,HKD,reference,0.097705
2012-05-22,KRW,HKD,reference,0.006678
2012-05-22,MYR,HKD,reference,2.49255
2012-05-22,PHP,HKD,reference,0.1845
2012-05-22,SGD,HKD,reference,6.1325
2012-05-22,THB,HKD,reference,0.24835
2012-05-22,TWD,HKD,reference,0.268
2012-05-22,USD,HKD,reference,7.7635
2012-05-23,AUD,HKD,reference,7.5925
2012-05-23,CAD,HKD,reference,7.605
2012-05-23,CHF,HKD,reference,8.1985
2012-05-23,CNY,HKD,reference,1.22805
2012-05-23,EUR,HKD,reference,9.846
2012-05-23,GBP,HKD,reference,12.23
2012-05-23,INR,HKD,reference,0.1405
2012-05-23,JPY,HKD,reference,0.097595
2012-05-23,KRW,HKD,reference,0.006623
2012-05-23,MYR,HKD,reference,2.4744
2012-05-23,PHP,HKD,reference,0.1845
2012-05-23,SGD,HKD,reference,6.0845
2012-05-23,THB,HKD,reference,0.24725
2012-05-23,TWD,HKD,reference,0.268
2012-05-23,USD,HKD,reference,7.7655
2012-05-24,AUD,HKD,reference,7.558
2012-05-24,CAD,HKD,reference,7.559
2012-05-24,CHF,HKD,reference,8.109
2012-05-24,CNY,HKD,reference,1.225
2012-05-24,EUR,HKD,reference,9.7385
2012-05-24,GBP,HKD,reference,12.157
2012-05-24,INR,HKD,reference,0.1385
2012-05-24,JPY,HKD,reference,0.097705
2012-05-24,KRW,HKD,reference,0.006568
2012-05-24,MYR,HKD,reference,2.4627
2012-05-24,PHP,HKD,reference,0.1825
2012-05-24,SGD,HKD,reference,6.0775
2012-05-24,THB,HKD,reference,0.2464
2012-05-24,TWD,HKD,reference,0.268
2012-05-24,USD,HKD,reference,7.7635
2012-05-25,AUD,HKD,reference,7.597
2012-05-25,CAD,HKD,reference,7.573
2012-05-25,CHF,HKD,reference,8.118
2012-05-25,CNY,HKD,reference,1.223
2012-05-25,EUR,HKD,reference,9.7595
2012-05-25,GBP,HKD,reference,12.1705
2012-05-25,INR,HKD,reference,0.1395
2012-05-25,JPY,HKD,reference,0.09747
2012-05-25,KRW,HKD,reference,0.006546
2012-05-25,MYR,HKD,reference,2.45755
2012-05-25,PHP,HKD,reference,0.1825
2012-05-25,SGD,HKD,reference,6.0695
2012-05-25,THB,HKD,reference,0.2448
2012-05-25,TWD,HKD,reference,0.268
2012-05-25,USD,HKD,reference,7.7615
2012-05-26,AUD,HKD,reference,7.5715
2012-05-26,CAD,HKD,reference,7.543
2012-05-26,CHF,HKD,reference,8.0895
2012-05-26,CNY,HKD,reference,1.22545
2012-05-26,EUR,HKD,reference,9.7135
2012-05-26,GBP,HKD,reference,12.1545
2012-05-26,INR,HKD,reference,0.141
2012-05-26,JPY,HKD,reference,0.09745
2012-05-26,KRW,HKD,reference,0.006551
2012-05-26,MYR,HKD,reference,2.46225
2012-05-26,PHP,HKD,reference,0.1825
2012-05-26,SGD,HKD,reference,6.059
2012-05-26,THB,HKD,reference,0.24645
2012-05-26,TWD,HKD,reference,0.268
2012-05-26,USD,HKD,reference,7.7615
2012-05-28,AUD,HKD,reference,7.657
2012-05-28,CAD,HKD,reference,7.58
2012-05-28,CHF,HKD,reference,8.125
2012-05-28,CNY,HKD,reference,1.22355
2012-05-28,EUR,HKD,reference,9.7695
2012-05-28,GBP,HKD,reference,12.1805
2012-05-28,INR,HKD,reference,0.1405
2012-05-28,JPY,HKD,reference,0.097755
2012-05-28,KRW,HKD,reference,0.006549
2012-05-28,MYR,HKD,reference,2.46945
2012-05-28,PHP,HKD,reference,0.1825
2012-05-28,SGD,HKD,reference,6.0865
2012-05-28,THB,HKD,reference,0.24555
2012-05-28,TWD,HKD,reference,0.268
2012-05-28,USD,HKD,reference,7.7615
2012-05-29,AUD,HKD,reference,7.6795
2012-05-29,CAD,HKD,reference,7.601
2012-05-29,CHF,HKD,reference,8.116
2012-05-29,CNY,HKD,reference,1.2229
2012-05-29,EUR,HKD,reference,9.7525
2012-05-29,GBP,HKD,reference,12.1935
2012-05-29,INR,HKD,reference,0.1405
2012-05-29,JPY,HKD,reference,0.097655
2012-05-29,KRW,HKD,reference,0.00661
2012-05-29,MYR,HKD,reference,2.4595
2012-05-29,PHP,HKD,reference,0.1825
2012-05-29,SGD,HKD,reference,6.0925
2012-05-29,THB,HKD,reference,0.24515
2012-05-29,TWD,HKD,reference,0.268
2012-05-29,USD,HKD,reference,7.7615
2012-05-30,AUD,HKD,reference,7.5795
2012-05-30,CAD,HKD,reference,7.562
2012-05-30,CHF,HKD,reference,8.0425
2012-05-30,CNY,HKD,reference,1.2216
2012-05-30,EUR,HKD,reference,9.6585
2012-05-30,GBP,HKD,reference,12.0825
2012-05-30,INR,HKD,reference,0.1395
2012-05-30,JPY,HKD,reference,0.097855
2012-05-30,KRW,HKD,reference,0.006595
2012-05-30,MYR,HKD,reference,2.4555
2012-05-30,PHP,HKD,reference,0.1825
2012-05-30,SGD,HKD,reference,6.0565
2012-05-30,THB,HKD,reference,0.24405
2012-05-30,TWD,HKD,reference,0.268
2012-05-30,USD,HKD,reference,7.7625
2012-05-31,AUD,HKD,reference,7.5525
2012-05-31,CAD,HKD,reference,7.553
2012-05-31,CHF,HKD,reference,8.017
2012-05-31,CNY,HKD,reference,1.2175
2012-05-31,EUR,HKD,reference,9.6275
2012-05-31,GBP,HKD,reference,12.022
2012-05-31,INR,HKD,reference,0.1385
2012-05-31,JPY,HKD,reference,0.098495
2012-05-31,KRW,HKD,reference,0.006587
2012-05-31,MYR,HKD,reference,2.4435
2012-05-31,PHP,HKD,reference,0.1825
2012-05-31,SGD,HKD,reference,6.0325
2012-05-31,THB,HKD,reference,0.24365
2012-05-31,TWD,HKD,reference,0.268
2012-05-31,USD,HKD,reference,7.7635
2012-06-01,AUD,HKD,reference,7.51
2012-06-01,CAD,HKD,reference,7.4845
2012-06-01,CHF,HKD,reference,7.9735
2012-06-01,CNY,HKD,reference,1.2178
2012-06-01,EUR,HKD,reference,9.5765
2012-06-01,GBP,HKD,reference,11.9095
2012-06-01,INR,HKD,reference,0.1385
2012-06-01,JPY,HKD,reference,0.0989
2012-06-01,KRW,HKD,reference,0.00659
2012-06-01,MYR,HKD,reference,2.4346
2012-06-01,PHP,HKD,reference,0.1795
2012-06-01,SGD,HKD,reference,6.0245
2012-06-01,THB,HKD,reference,0.24395
2012-06-01,TWD,HKD,reference,0.268
2012-06-01,USD,HKD,reference,7.7605
2012-06-02,AUD,HKD,reference,7.528
2012-06-02,CAD,HKD,reference,7.455
2012-06-02,CHF,HKD,reference,8.034
2012-06-02,CNY,HKD,reference,1.2205
2012-06-02,EUR,HKD,reference,9.6545
2012-06-02,GBP,HKD,reference,11.9205
2012-06-02,INR,HKD,reference,0.1405
2012-06-02,JPY,HKD,reference,0.0995
2012-06-02,KRW,HKD,reference,0.006565
2012-06-02,MYR,HKD,reference,2.4263
2012-06-02,PHP,HKD,reference,0.1795
2012-06-02,SGD,HKD,reference,6.007
2012-06-02,THB,HKD,reference,0.24715
2012-06-02,TWD,HKD,reference,0.268
2012-06-02,USD,HKD,reference,7.7605
2012-06-04,AUD,HKD,reference,7.5025
2012-06-04,CAD,HKD,reference,7.448
2012-06-04,CHF,HKD,reference,8.026
2012-06-04,CNY,HKD,reference,1.2187
2012-06-04,EUR,HKD,reference,9.6395
2012-06-04,GBP,HKD,reference,11.929
2012-06-04,INR,HKD,reference,0.1395
2012-06-04,JPY,HKD,reference,0.099445
2012-06-04,KRW,HKD,reference,0.006565
2012-06-04,MYR,HKD,reference,2.4256
2012-06-04,PHP,HKD,reference,0.1795
2012-06-04,SGD,HKD,reference,6.0185
2012-06-04,THB,HKD,reference,0.2451
2012-06-04,TWD,HKD,reference,0.268
2012-06-04,USD,HKD,reference,7.7585
2012-06-05,AUD,HKD,reference,7.5695
2012-06-05,CAD,HKD,reference,7.469
2012-06-05,CHF,HKD,reference,8.041
2012-06-05,CNY,HKD,reference,1.21995
2012-06-05,EUR,HKD,reference,9.6575
2012-06-05,GBP,HKD,reference,11.9095
2012-06-05,INR,HKD,reference,0.1395
2012-06-05,JPY,HKD,reference,0.099165
2012-06-05,KRW,HKD,reference,0.006572
2012-06-05,MYR,HKD,reference,2.4253
2012-06-05,PHP,HKD,reference,0.1795
2012-06-05,SGD,HKD,reference,6.0215
2012-06-05,THB,HKD,reference,0.24625
2012-06-05,TWD,HKD,reference,0.268
2012-06-05,USD,HKD,reference,7.7585
2012-06-06,AUD,HKD,reference,7.653
2012-06-06,CAD,HKD,reference,7.518
2012-06-06,CHF,HKD,reference,8.087
2012-06-06,CNY,HKD,reference,1.21845
2012-06-06,EUR,HKD,reference,9.712
2012-06-06,GBP,HKD,reference,12.009
2012-06-06,INR,HKD,reference,0.1395
