date,base,quote,type,value
1982-04-19,BEF,HKD,reference,0.137
1982-04-19,CAD,HKD,reference,4.8
1982-04-19,CHF,HKD,reference,2.99
1982-04-19,CNY,HKD,reference,3.1817
1982-04-19,DEM,HKD,reference,2.43
1982-04-19,FRF,HKD,reference,0.94
1982-04-19,GBP,HKD,reference,10.33
1982-04-19,ITL,HKD,reference,0.0045
1982-04-19,JPY,HKD,reference,0.0238
1982-04-19,KRW,HKD,reference,0.0081
1982-04-19,NLG,HKD,reference,2.19
1982-04-19,SGD,HKD,reference,2.74
1982-04-19,TWD,HKD,reference,0.139
1982-04-19,USD,HKD,reference,5.835
1982-04-20,AUD,HKD,reference,6.14
1982-04-20,BEF,HKD,reference,0.137
1982-04-20,CAD,HKD,reference,4.79
1982-04-20,CHF,HKD,reference,3
1982-04-20,CNY,HKD,reference,3.1817
1982-04-20,DEM,HKD,reference,2.44
1982-04-20,FRF,HKD,reference,0.95
1982-04-20,GBP,HKD,reference,10.38
1982-04-20,ITL,HKD,reference,0.0045
1982-04-20,JPY,HKD,reference,0.0239
1982-04-20,KRW,HKD,reference,0.0081
1982-04-20,NLG,HKD,reference,2.2
1982-04-20,SGD,HKD,reference,2.74
1982-04-20,TWD,HKD,reference,0.138
1982-04-20,USD,HKD,reference,5.825
1982-04-22,AUD,HKD,reference,6.15
1982-04-22,BEF,HKD,reference,0.138
1982-04-22,CAD,HKD,reference,4.78
1982-04-22,CHF,HKD,reference,2.99
1982-04-22,CNY,HKD,reference,3.1817
1982-04-22,DEM,HKD,reference,2.44
1982-04-22,FRF,HKD,reference,0.95
1982-04-22,GBP,HKD,reference,10.38
1982-04-22,ITL,HKD,reference,0.0045
1982-04-22,JPY,HKD,reference,0.024
1982-04-22,KRW,HKD,reference,0.0081
1982-04-22,NLG,HKD,reference,2.21
1982-04-22,SGD,HKD,reference,2.75
1982-04-22,TWD,HKD,reference,0.138
1982-04-22,USD,HKD,reference,5.823
1982-04-23,AUD,HKD,reference,6.17
1982-04-23,BEF,HKD,reference,0.137
1982-04-23,CAD,HKD,reference,4.79
1982-04-23,CHF,HKD,reference,2.98
1982-04-23,CNY,HKD,reference,3.1817
1982-04-23,DEM,HKD,reference,2.45
1982-04-23,FRF,HKD,reference,0.95
1982-04-23,GBP,HKD,reference,10.4
1982-04-23,ITL,HKD,reference,0.0045
1982-04-23,JPY,HKD,reference,0.0241
1982-04-23,KRW,HKD,reference,0.0081
1982-04-23,NLG,HKD,reference,2.22
1982-04-23,SGD,HKD,reference,2.75
1982-04-23,TWD,HKD,reference,0.138
1982-04-23,USD,HKD,reference,5.838
1982-04-24,AUD,HKD,reference,6.17
1982-04-24,BEF,HKD,reference,0.138
1982-04-24,CAD,HKD,reference,4.79
1982-04-24,CHF,HKD,reference,2.99
1982-04-24,CNY,HKD,reference,3.1817
1982-04-24,DEM,HKD,reference,2.46
1982-04-24,FRF,HKD,reference,0.95
1982-04-24,GBP,HKD,reference,10.38
1982-04-24,ITL,HKD,reference,0.0045
1982-04-24,JPY,HKD,reference,0.0244
1982-04-24,KRW,HKD,reference,0.0081
1982-04-24,NLG,HKD,reference,2.23
1982-04-24,SGD,HKD,reference,2.76
1982-04-24,TWD,HKD,reference,0.138
1982-04-24,USD,HKD,reference,5.828
1982-04-26,AUD,HKD,reference,6.17
1982-04-26,BEF,HKD,reference,0.139
1982-04-26,CAD,HKD,reference,4.79
1982-04-26,CHF,HKD,reference,3.01
1982-04-26,CNY,HKD,reference,3.1817
1982-04-26,DEM,HKD,reference,2.47
1982-04-26,FRF,HKD,reference,0.96
1982-04-26,GBP,HKD,reference,10.38
1982-04-26,ITL,HKD,reference,0.0046
1982-04-26,JPY,HKD,reference,0.0247
1982-04-26,KRW,HKD,reference,0.0081
1982-04-26,NLG,HKD,reference,2.23
1982-04-26,SGD,HKD,reference,2.78
1982-04-26,TWD,HKD,reference,0.138
1982-04-26,USD,HKD,reference,5.827
1982-04-27,AUD,HKD,reference,6.19
1982-04-27,BEF,HKD,reference,0.14
1982-04-27,CAD,HKD,reference,4.79
1982-04-27,CHF,HKD,reference,3
1982-04-27,CNY,HKD,reference,3.1817
1982-04-27,DEM,HKD,reference,2.47
1982-04-27,FRF,HKD,reference,0.96
1982-04-27,GBP,HKD,reference,10.43
1982-04-27,ITL,HKD,reference,0.0046
1982-04-27,JPY,HKD,reference,0.0245
1982-04-27,KRW,HKD,reference,0.0081
1982-04-27,NLG,HKD,reference,2.23
1982-04-27,SGD,HKD,reference,2.77
1982-04-27,TWD,HKD,reference,0.137
1982-04-27,USD,HKD,reference,5.84
1982-04-28,AUD,HKD,reference,6.19
1982-04-28,BEF,HKD,reference,0.139
1982-04-28,CAD,HKD,reference,4.78
1982-04-28,CHF,HKD,reference,3.02
1982-04-28,CNY,HKD,reference,3.1817
1982-04-28,DEM,HKD,reference,2.49
1982-04-28,FRF,HKD,reference,0.96
1982-04-28,GBP,HKD,reference,10.45
1982-04-28,ITL,HKD,reference,0.0046
1982-04-28,JPY,HKD,reference,0.0247
1982-04-28,KRW,HKD,reference,0.0081
1982-04-28,NLG,HKD,reference,2.24
1982-04-28,SGD,HKD,reference,2.78
1982-04-28,TWD,HKD,reference,0.136
1982-04-28,USD,HKD,reference,5.833
1982-04-29,AUD,HKD,reference,6.2
1982-04-29,BEF,HKD,reference,0.139
1982-04-29,CAD,HKD,reference,4.78
1982-04-29,CHF,HKD,reference,3.01
1982-04-29,CNY,HKD,reference,3.1817
1982-04-29,DEM,HKD,reference,2.48
1982-04-29,FRF,HKD,reference,0.96
1982-04-29,GBP,HKD,reference,10.46
1982-04-29,ITL,HKD,reference,0.0046
1982-04-29,JPY,HKD,reference,0.0246
1982-04-29,KRW,HKD,reference,0.0081
1982-04-29,NLG,HKD,reference,2.25
1982-04-29,SGD,HKD,reference,2.78
1982-04-29,TWD,HKD,reference,0.135
1982-04-29,USD,HKD,reference,5.838
1982-04-30,AUD,HKD,reference,6.2
1982-04-30,BEF,HKD,reference,0.14
1982-04-30,CAD,HKD,reference,4.8
1982-04-30,CHF,HKD,reference,3.01
1982-04-30,CNY,HKD,reference,3.1817
1982-04-30,DEM,HKD,reference,2.51
1982-04-30,FRF,HKD,reference,0.97
1982-04-30,GBP,HKD,reference,10.5
1982-04-30,ITL,HKD,reference,0.0046
1982-04-30,JPY,HKD,reference,0.0248
1982-04-30,KRW,HKD,reference,0.0081
1982-04-30,NLG,HKD,reference,2.27
1982-04-30,SGD,HKD,reference,2.79
1982-04-30,TWD,HKD,reference,0.136
1982-04-30,USD,HKD,reference,5.827
1982-05-01,AUD,HKD,reference,6.21
1982-05-01,BEF,HKD,reference,0.141
1982-05-01,CAD,HKD,reference,4.79
1982-05-01,CHF,HKD,reference,3.01
1982-05-01,CNY,HKD,reference,3.1817
1982-05-01,DEM,HKD,reference,2.51
1982-05-01,FRF,HKD,reference,0.97
1982-05-01,GBP,HKD,reference,10.62
1982-05-01,ITL,HKD,reference,0.0046
1982-05-01,JPY,HKD,reference,0.0248
1982-05-01,KRW,HKD,reference,0.0081
1982-05-01,NLG,HKD,reference,2.27
1982-05-01,SGD,HKD,reference,2.8
1982-05-01,TWD,HKD,reference,0.136
1982-05-01,USD,HKD,reference,5.82
1982-05-03,AUD,HKD,reference,6.21
1982-05-03,BEF,HKD,reference,0.141
1982-05-03,CAD,HKD,reference,4.79
1982-05-03,CHF,HKD,reference,3.01
1982-05-03,CNY,HKD,reference,3.1817
1982-05-03,DEM,HKD,reference,2.52
1982-05-03,FRF,HKD,reference,0.97
1982-05-03,GBP,HKD,reference,10.58
1982-05-03,ITL,HKD,reference,0.0046
1982-05-03,JPY,HKD,reference,0.0248
1982-05-03,KRW,HKD,reference,0.0081
1982-05-03,NLG,HKD,reference,2.27
1982-05-03,SGD,HKD,reference,2.79
1982-05-03,TWD,HKD,reference,0.137
1982-05-03,USD,HKD,reference,5.823
1982-05-04,AUD,HKD,reference,6.21
1982-05-04,BEF,HKD,reference,0.141
1982-05-04,CAD,HKD,reference,4.77
1982-05-04,CHF,HKD,reference,3.01
1982-05-04,CNY,HKD,reference,3.1817
1982-05-04,DEM,HKD,reference,2.5
1982-05-04,FRF,HKD,reference,0.97
1982-05-04,GBP,HKD,reference,10.6
1982-05-04,ITL,HKD,reference,0.0046
1982-05-04,JPY,HKD,reference,0.0246
1982-05-04,KRW,HKD,reference,0.0081
1982-05-04,NLG,HKD,reference,2.27
1982-05-04,SGD,HKD,reference,2.79
1982-05-04,TWD,HKD,reference,0.137
1982-05-04,USD,HKD,reference,5.826
1982-05-05,AUD,HKD,reference,6.2
1982-05-05,BEF,HKD,reference,0.141
1982-05-05,CAD,HKD,reference,4.77
1982-05-05,CHF,HKD,reference,3.01
1982-05-05,CNY,HKD,reference,3.1817
1982-05-05,DEM,HKD,reference,2.51
1982-05-05,FRF,HKD,reference,0.97
1982-05-05,GBP,HKD,reference,10.53
1982-05-05,ITL,HKD,reference,0.0046
1982-05-05,JPY,HKD,reference,0.0248
1982-05-05,KRW,HKD,reference,0.0081
1982-05-05,NLG,HKD,reference,2.28
1982-05-05,SGD,HKD,reference,2.79
1982-05-05,TWD,HKD,reference,0.137
1982-05-05,USD,HKD,reference,5.815
1982-05-06,AUD,HKD,reference,6.2
1982-05-06,BEF,HKD,reference,0.142
1982-05-06,CAD,HKD,reference,4.76
1982-05-06,CHF,HKD,reference,3.03
1982-05-06,CNY,HKD,reference,3.1817
1982-05-06,DEM,HKD,reference,2.52
1982-05-06,FRF,HKD,reference,0.98
1982-05-06,GBP,HKD,reference,10.64
1982-05-06,ITL,HKD,reference,0.0046
1982-05-06,JPY,HKD,reference,0.025
1982-05-06,KRW,HKD,reference,0.0081
1982-05-06,NLG,HKD,reference,2.28
1982-05-06,SGD,HKD,reference,2.79
1982-05-06,TWD,HKD,reference,0.137
1982-05-06,USD,HKD,reference,5.795
1982-05-07,AUD,HKD,reference,6.2
1982-05-07,BEF,HKD,reference,0.142
1982-05-07,CAD,HKD,reference,4.75
1982-05-07,CHF,HKD,reference,3.06
1982-05-07,CNY,HKD,reference,3.1817
1982-05-07,DEM,HKD,reference,2.53
1982-05-07,FRF,HKD,reference,0.98
1982-05-07,GBP,HKD,reference,10.6
1982-05-07,ITL,HKD,reference,0.0046
1982-05-07,JPY,HKD,reference,0.025
1982-05-07,KRW,HKD,reference,0.008
1982-05-07,NLG,HKD,reference,2.28
1982-05-07,SGD,HKD,reference,2.8
1982-05-07,TWD,HKD,reference,0.137
1982-05-07,USD,HKD,reference,5.78
1982-05-08,AUD,HKD,reference,6.19
1982-05-08,BEF,HKD,reference,0.142
1982-05-08,CAD,HKD,reference,4.74
1982-05-08,CHF,HKD,reference,3.08
1982-05-08,CNY,HKD,reference,3.1817
1982-05-08,DEM,HKD,reference,2.54
1982-05-08,FRF,HKD,reference,0.98
1982-05-08,GBP,HKD,reference,10.64
1982-05-08,ITL,HKD,reference,0.0047
1982-05-08,JPY,HKD,reference,0.0249
1982-05-08,KRW,HKD,reference,0.008
1982-05-08,NLG,HKD,reference,2.29
1982-05-08,SGD,HKD,reference,2.8
1982-05-08,TWD,HKD,reference,0.138
1982-05-08,USD,HKD,reference,5.77
1982-05-10,AUD,HKD,reference,6.18
1982-05-10,BEF,HKD,reference,0.142
1982-05-10,CAD,HKD,reference,4.74
1982-05-10,CHF,HKD,reference,3.08
1982-05-10,CNY,HKD,reference,3.1817
1982-05-10,DEM,HKD,reference,2.54
1982-05-10,FRF,HKD,reference,0.98
1982-05-10,GBP,HKD,reference,10.66
1982-05-10,ITL,HKD,reference,0.0047
1982-05-10,JPY,HKD,reference,0.0248
1982-05-10,KRW,HKD,reference,0.008
1982-05-10,NLG,HKD,reference,2.29
1982-05-10,SGD,HKD,reference,2.79
1982-05-10,TWD,HKD,reference,0.138
1982-05-10,USD,HKD,reference,5.776
1982-05-11,AUD,HKD,reference,6.18
1982-05-11,BEF,HKD,reference,0.142
1982-05-11,CAD,HKD,reference,4.72
1982-05-11,CHF,HKD,reference,3.05
1982-05-11,CNY,HKD,reference,3.1817
1982-05-11,DEM,HKD,reference,2.54
1982-05-11,FRF,HKD,reference,0.98
1982-05-11,GBP,HKD,reference,10.66
1982-05-11,ITL,HKD,reference,0.0047
1982-05-11,JPY,HKD,reference,0.0248
1982-05-11,KRW,HKD,reference,0.008
1982-05-11,NLG,HKD,reference,2.29
1982-05-11,SGD,HKD,reference,2.79
1982-05-11,TWD,HKD,reference,0.139
1982-05-11,USD,HKD,reference,5.785
1982-05-12,AUD,HKD,reference,6.18
1982-05-12,BEF,HKD,reference,0.143
1982-05-12,CAD,HKD,reference,4.7
1982-05-12,CHF,HKD,reference,3.06
1982-05-12,CNY,HKD,reference,3.1817
1982-05-12,DEM,HKD,reference,2.55
1982-05-12,FRF,HKD,reference,0.99
1982-05-12,GBP,HKD,reference,10.7
1982-05-12,ITL,HKD,reference,0.0047
1982-05-12,JPY,HKD,reference,0.025
1982-05-12,KRW,HKD,reference,0.008
1982-05-12,NLG,HKD,reference,2.3
1982-05-12,SGD,HKD,reference,2.79
1982-05-12,TWD,HKD,reference,0.139
1982-05-12,USD,HKD,reference,5.765
1982-05-13,AUD,HKD,reference,6.17
1982-05-13,BEF,HKD,reference,0.143
1982-05-13,CAD,HKD,reference,4.67
1982-05-13,CHF,HKD,reference,3.01
1982-05-13,CNY,HKD,reference,3.1817
1982-05-13,DEM,HKD,reference,2.54
1982-05-13,FRF,HKD,reference,0.98
1982-05-13,GBP,HKD,reference,10.65
1982-05-13,ITL,HKD,reference,0.0048
1982-05-13,JPY,HKD,reference,0.0247
1982-05-13,KRW,HKD,reference,0.008
1982-05-13,NLG,HKD,reference,2.29
1982-05-13,SGD,HKD,reference,2.78
1982-05-13,TWD,HKD,reference,0.139
1982-05-13,USD,HKD,reference,5.77
1982-05-14,AUD,HKD,reference,6.16
1982-05-14,BEF,HKD,reference,0.142
1982-05-14,CAD,HKD,reference,4.67
1982-05-14,CHF,HKD,reference,2.99
1982-05-14,CNY,HKD,reference,3.1817
1982-05-14,DEM,HKD,reference,2.52
1982-05-14,FRF,HKD,reference,0.98
1982-05-14,GBP,HKD,reference,10.61
1982-05-14,ITL,HKD,reference,0.0046
1982-05-14,JPY,HKD,reference,0.0246
1982-05-14,KRW,HKD,reference,0.008
1982-05-14,NLG,HKD,reference,2.27
1982-05-14,SGD,HKD,reference,2.77
1982-05-14,TWD,HKD,reference,0.138
1982-05-14,USD,HKD,reference,5.774
1982-05-15,AUD,HKD,reference,6.15
1982-05-15,BEF,HKD,reference,0.142
1982-05-15,CAD,HKD,reference,4.67
1982-05-15,CHF,HKD,reference,2.99
1982-05-15,CNY,HKD,reference,3.1817
1982-05-15,DEM,HKD,reference,2.52
1982-05-15,FRF,HKD,reference,0.98
1982-05-15,GBP,HKD,reference,10.59
1982-05-15,ITL,HKD,reference,0.0046
1982-05-15,JPY,HKD,reference,0.0247
1982-05-15,KRW,HKD,reference,0.008
1982-05-15,NLG,HKD,reference,2.28
1982-05-15,SGD,HKD,reference,2.77
1982-05-15,TWD,HKD,reference,0.138
1982-05-15,USD,HKD,reference,5.753
1982-05-17,AUD,HKD,reference,6.11
1982-05-17,BEF,HKD,reference,0.142
1982-05-17,CAD,HKD,reference,4.65
1982-05-17,CHF,HKD,reference,2.99
1982-05-17,CNY,HKD,reference,3.1817
1982-05-17,DEM,HKD,reference,2.52
1982-05-17,FRF,HKD,reference,0.98
1982-05-17,GBP,HKD,reference,10.53
1982-05-17,ITL,HKD,reference,0.0046
1982-05-17,JPY,HKD,reference,0.0245
1982-05-17,KRW,HKD,reference,0.008
1982-05-17,NLG,HKD,reference,2.27
1982-05-17,SGD,HKD,reference,2.77
1982-05-17,TWD,HKD,reference,0.138
1982-05-17,USD,HKD,reference,5.735
1982-05-18,AUD,HKD,reference,6.09
1982-05-18,BEF,HKD,reference,0.14
1982-05-18,CAD,HKD,reference,4.65
1982-05-18,CHF,HKD,reference,2.94
1982-05-18,CNY,HKD,reference,3.1817
1982-05-18,DEM,HKD,reference,2.49
1982-05-18,FRF,HKD,reference,0.97
1982-05-18,GBP,HKD,reference,10.46
1982-05-18,ITL,HKD,reference,0.0046
1982-05-18,JPY,HKD,reference,0.0243
1982-05-18,KRW,HKD,reference,0.0079
1982-05-18,NLG,HKD,reference,2.25
1982-05-18,SGD,HKD,reference,2.75
1982-05-18,TWD,HKD,reference,0.138
1982-05-18,USD,HKD,reference,5.745
1982-05-19,AUD,HKD,reference,6.08
1982-05-19,BEF,HKD,reference,0.14
1982-05-19,CAD,HKD,reference,4.65
1982-05-19,CHF,HKD,reference,2.94
1982-05-19,CNY,HKD,reference,3.1817
1982-05-19,DEM,HKD,reference,2.5
1982-05-19,FRF,HKD,reference,0.97
1982-05-19,GBP,HKD,reference,10.45
1982-05-19,ITL,HKD,reference,0.0046
1982-05-19,JPY,HKD,reference,0.0242
1982-05-19,KRW,HKD,reference,0.0079
1982-05-19,NLG,HKD,reference,2.25
1982-05-19,SGD,HKD,reference,2.76
1982-05-19,TWD,HKD,reference,0.138
1982-05-19,USD,HKD,reference,5.734
1982-05-20,AUD,HKD,reference,6.07
1982-05-20,BEF,HKD,reference,0.14
1982-05-20,CAD,HKD,reference,4.66
1982-05-20,CHF,HKD,reference,2.92
1982-05-20,CNY,HKD,reference,3.1817
1982-05-20,DEM,HKD,reference,2.49
1982-05-20,FRF,HKD,reference,0.97
1982-05-20,GBP,HKD,reference,10.28
1982-05-20,ITL,HKD,reference,0.0046
1982-05-20,JPY,HKD,reference,0.0241
1982-05-20,KRW,HKD,reference,0.0079
1982-05-20,NLG,HKD,reference,2.25
1982-05-20,SGD,HKD,reference,2.76
1982-05-20,TWD,HKD,reference,0.138
1982-05-20,USD,HKD,reference,5.741
1982-05-21,AUD,HKD,reference,6.07
1982-05-21,BEF,HKD,reference,0.14
1982-05-21,CAD,HKD,reference,4.67
1982-05-21,CHF,HKD,reference,2.94
1982-05-21,CNY,HKD,reference,3.1817
1982-05-21,DEM,HKD,reference,2.5
1982-05-21,FRF,HKD,reference,0.97
1982-05-21,GBP,HKD,reference,10.27
1982-05-21,ITL,HKD,reference,0.0046
1982-05-21,JPY,HKD,reference,0.0243
1982-05-21,KRW,HKD,reference,0.0079
1982-05-21,NLG,HKD,reference,2.26
1982-05-21,SGD,HKD,reference,2.77
1982-05-21,TWD,HKD,reference,0.138
1982-05-21,USD,HKD,reference,5.72
1982-05-22,AUD,HKD,reference,6.08
1982-05-22,BEF,HKD,reference,0.14
1982-05-22,CAD,HKD,reference,4.65
1982-05-22,CHF,HKD,reference,2.93
1982-05-22,CNY,HKD,reference,3.1817
1982-05-22,DEM,HKD,reference,2.5
1982-05-22,FRF,HKD,reference,0.97
1982-05-22,GBP,HKD,reference,10.34
1982-05-22,ITL,HKD,reference,0.0046
1982-05-22,JPY,HKD,reference,0.0241
1982-05-22,KRW,HKD,reference,0.0079
1982-05-22,NLG,HKD,reference,2.26
1982-05-22,SGD,HKD,reference,2.77
1982-05-22,TWD,HKD,reference,0.138
1982-05-22,USD,HKD,reference,5.72
1982-05-24,AUD,HKD,reference,6.06
1982-05-24,BEF,HKD,reference,0.14
1982-05-24,CAD,HKD,reference,4.64
1982-05-24,CHF,HKD,reference,2.94
1982-05-24,CNY,HKD,reference,3.1817
1982-05-24,DEM,HKD,reference,2.5
1982-05-24,FRF,HKD,reference,0.97
1982-05-24,GBP,HKD,reference,10.33
1982-05-24,ITL,HKD,reference,0.0046
1982-05-24,JPY,HKD,reference,0.0241
1982-05-24,KRW,HKD,reference,0.0079
1982-05-24,NLG,HKD,reference,2.25
1982-05-24,SGD,HKD,reference,2.76
1982-05-24,TWD,HKD,reference,0.139
1982-05-24,USD,HKD,reference,5.71
1982-05-25,AUD,HKD,reference,6.08
1982-05-25,BEF,HKD,reference,0.14
1982-05-25,CAD,HKD,reference,4.66
1982-05-25,CHF,HKD,reference,2.95
1982-05-25,CNY,HKD,reference,3.1817
1982-05-25,DEM,HKD,reference,2.5
1982-05-25,FRF,HKD,reference,0.98
1982-05-25,GBP,HKD,reference,10.4
1982-05-25,ITL,HKD,reference,0.0046
1982-05-25,JPY,HKD,reference,0.024
1982-05-25,KRW,HKD,reference,0.0079
1982-05-25,NLG,HKD,reference,2.25
1982-05-25,SGD,HKD,reference,2.76
1982-05-25,TWD,HKD,reference,0.139
1982-05-25,USD,HKD,reference,5.73
1982-05-26,AUD,HKD,reference,6.09
1982-05-26,BEF,HKD,reference,0.14
1982-05-26,CAD,HKD,reference,4.67
1982-05-26,CHF,HKD,reference,2.96
1982-05-26,CNY,HKD,reference,3.1817
1982-05-26,DEM,HKD,reference,2.5
1982-05-26,FRF,HKD,reference,0.98
1982-05-26,GBP,HKD,reference,10.43
1982-05-26,ITL,HKD,reference,0.0046
1982-05-26,JPY,HKD,reference,0.024
1982-05-26,KRW,HKD,reference,0.0079
1982-05-26,NLG,HKD,reference,2.26
1982-05-26,SGD,HKD,reference,2.76
1982-05-26,TWD,HKD,reference,0.139
1982-05-26,USD,HKD,reference,5.735
1982-05-27,AUD,HKD,reference,6.07
1982-05-27,BEF,HKD,reference,0.14
1982-05-27,CAD,HKD,reference,4.66
1982-05-27,CHF,HKD,reference,2.93
1982-05-27,CNY,HKD,reference,3.1817
1982-05-27,DEM,HKD,reference,2.47
1982-05-27,FRF,HKD,reference,0.97
1982-05-27,GBP,HKD,reference,10.39
1982-05-27,ITL,HKD,reference,0.0046
1982-05-27,JPY,HKD,reference,0.0239
1982-05-27,KRW,HKD,reference,0.0079
1982-05-27,NLG,HKD,reference,2.23
1982-05-27,SGD,HKD,reference,2.76
1982-05-27,TWD,HKD,reference,0.139
1982-05-27,USD,HKD,reference,5.743
1982-05-28,AUD,HKD,reference,6.07
1982-05-28,BEF,HKD,reference,0.139
1982-05-28,CAD,HKD,reference,4.65
1982-05-28,CHF,HKD,reference,2.92
1982-05-28,CNY,HKD,reference,3.1817
1982-05-28,DEM,HKD,reference,2.47
1982-05-28,FRF,HKD,reference,0.96
1982-05-28,GBP,HKD,reference,10.38
1982-05-28,ITL,HKD,reference,0.0046
1982-05-28,JPY,HKD,reference,0.0238
1982-05-28,KRW,HKD,reference,0.0079
1982-05-28,NLG,HKD,reference,2.24
1982-05-28,SGD,HKD,reference,2.77
1982-05-28,TWD,HKD,reference,0.139
1982-05-28,USD,HKD,reference,5.755
1982-05-29,AUD,HKD,reference,6.07
1982-05-29,BEF,HKD,reference,0.139
1982-05-29,CAD,HKD,reference,4.65
1982-05-29,CHF,HKD,reference,2.9
1982-05-29,CNY,HKD,reference,3.1817
1982-05-29,DEM,HKD,reference,2.47
1982-05-29,FRF,HKD,reference,0.96
1982-05-29,GBP,HKD,reference,10.36
1982-05-29,ITL,HKD,reference,0.0046
1982-05-29,JPY,HKD,reference,0.0238
1982-05-29,KRW,HKD,reference,0.0079
1982-05-29,NLG,HKD,reference,2.23
1982-05-29,SGD,HKD,reference,2.78
1982-05-29,TWD,HKD,reference,0.139
1982-05-29,USD,HKD,reference,5.752
1982-05-31,AUD,HKD,reference,6.06
1982-05-31,BEF,HKD,reference,0.137
1982-05-31,CAD,HKD,reference,4.64
1982-05-31,CHF,HKD,reference,2.9
1982-05-31,CNY,HKD,reference,3.1817
1982-05-31,DEM,HKD,reference,2.47
1982-05-31,FRF,HKD,reference,0.96
1982-05-31,GBP,HKD,reference,10.36
1982-05-31,ITL,HKD,reference,0.0045
1982-05-31,JPY,HKD,reference,0.0237
1982-05-31,KRW,HKD,reference,0.0079
1982-05-31,NLG,HKD,reference,2.23
1982-05-31,SGD,HKD,reference,2.76
1982-05-31,TWD,HKD,reference,0.139
1982-05-31,USD,HKD,reference,5.748
1982-06-01,AUD,HKD,reference,6.05
1982-06-01,BEF,HKD,reference,0.138
1982-06-01,CAD,HKD,reference,4.64
1982-06-01,CHF,HKD,reference,2.91
1982-06-01,CNY,HKD,reference,3.1817
1982-06-01,DEM,HKD,reference,2.47
1982-06-01,FRF,HKD,reference,0.96
1982-06-01,GBP,HKD,reference,10.39
1982-06-01,ITL,HKD,reference,0.0045
1982-06-01,JPY,HKD,reference,0.0239
1982-06-01,KRW,HKD,reference,0.0079
1982-06-01,NLG,HKD,reference,2.23
1982-06-01,SGD,HKD,reference,2.75
1982-06-01,TWD,HKD,reference,0.139
1982-06-01,USD,HKD,reference,5.753
1982-06-02,AUD,HKD,reference,6.08
1982-06-02,BEF,HKD,reference,0.138
1982-06-02,CAD,HKD,reference,4.65
1982-06-02,CHF,HKD,reference,2.86
1982-06-02,CNY,HKD,reference,3.1817
1982-06-02,DEM,HKD,reference,2.44
1982-06-02,FRF,HKD,reference,0.94
1982-06-02,GBP,HKD,reference,10.41
1982-06-02,ITL,HKD,reference,0.0046
1982-06-02,JPY,HKD,reference,0.0237
1982-06-02,KRW,HKD,reference,0.0079
1982-06-02,NLG,HKD,reference,2.21
1982-06-02,SGD,HKD,reference,2.76
1982-06-02,TWD,HKD,reference,0.139
1982-06-02,USD,HKD,reference,5.795
1982-06-03,AUD,HKD,reference,6.08
1982-06-03,BEF,HKD,reference,0.138
1982-06-03,CAD,HKD,reference,4.66
1982-06-03,CHF,HKD,reference,2.88
1982-06-03,CNY,HKD,reference,3.1817
1982-06-03,DEM,HKD,reference,2.45
1982-06-03,FRF,HKD,reference,0.95
1982-06-03,GBP,HKD,reference,10.41
1982-06-03,ITL,HKD,reference,0.0046
1982-06-03,JPY,HKD,reference,0.0238
1982-06-03,KRW,HKD,reference,0.0079
1982-06-03,NLG,HKD,reference,2.22
1982-06-03,SGD,HKD,reference,2.76
1982-06-03,TWD,HKD,reference,0.14
1982-06-03,USD,HKD,reference,5.777
1982-06-04,AUD,HKD,reference,6.08
1982-06-04,BEF,HKD,reference,0.138
1982-06-04,CAD,HKD,reference,4.66
1982-06-04,CHF,HKD,reference,2.86
1982-06-04,CNY,HKD,reference,3.1817
1982-06-04,DEM,HKD,reference,2.46
1982-06-04,FRF,HKD,reference,0.95
1982-06-04,GBP,HKD,reference,10.42
1982-06-04,ITL,HKD,reference,0.0046
1982-06-04,JPY,HKD,reference,0.0238
1982-06-04,KRW,HKD,reference,0.0079
1982-06-04,NLG,HKD,reference,2.23
1982-06-04,SGD,HKD,reference,2.76
1982-06-04,TWD,HKD,reference,0.14
1982-06-04,USD,HKD,reference,5.785
1982-06-05,AUD,HKD,reference,6.09
1982-06-05,BEF,HKD,reference,0.138
1982-06-05,CAD,HKD,reference,4.64
1982-06-05,CHF,HKD,reference,2.87
1982-06-05,CNY,HKD,reference,3.1817
1982-06-05,DEM,HKD,reference,2.46
1982-06-05,FRF,HKD,reference,0.95
1982-06-05,GBP,HKD,reference,10.44
1982-06-05,ITL,HKD,reference,0.0046
1982-06-05,JPY,HKD,reference,0.0239
1982-06-05,KRW,HKD,reference,0.0079
1982-06-05,NLG,HKD,reference,2.23
1982-06-05,SGD,HKD,reference,2.77
1982-06-05,TWD,HKD,reference,0.14
1982-06-05,USD,HKD,reference,5.785
1982-06-07,AUD,HKD,reference,6.1
1982-06-07,BEF,HKD,reference,0.138
1982-06-07,CAD,HKD,reference,4.66
1982-06-07,CHF,HKD,reference,2.87
1982-06-07,CNY,HKD,reference,3.1817
1982-06-07,DEM,HKD,reference,2.46
1982-06-07,FRF,HKD,reference,0.95
1982-06-07,GBP,HKD,reference,10.46
1982-06-07,ITL,HKD,reference,0.0045
1982-06-07,JPY,HKD,reference,0.0237
1982-06-07,KRW,HKD,reference,0.0079
1982-06-07,NLG,HKD,reference,2.22
1982-06-07,SGD,HKD,reference,2.77
1982-06-07,TWD,HKD,reference,0.141
1982-06-07,USD,HKD,reference,5.825
1982-06-08,AUD,HKD,reference,6.12
1982-06-08,BEF,HKD,reference,0.138
