date,base,quote,type,value
1990-02-22,CAD,HKD,reference,6.5425
1990-02-22,CHF,HKD,reference,5.2775
1990-02-22,CNY,HKD,reference,1.6534
1990-02-22,DEM,HKD,reference,4.6625
1990-02-22,FRF,HKD,reference,1.3825
1990-02-22,GBP,HKD,reference,13.345
1990-02-22,ITL,HKD,reference,0.00635
1990-02-22,JPY,HKD,reference,0.053775
1990-02-22,KRW,HKD,reference,0.011304
1990-02-22,NLG,HKD,reference,4.1425
1990-02-22,SGD,HKD,reference,4.2
1990-02-22,TWD,HKD,reference,0.284
1990-02-22,USD,HKD,reference,7.808
1990-02-23,AUD,HKD,reference,5.9625
1990-02-23,BEF,HKD,reference,0.228
1990-02-23,CAD,HKD,reference,6.42
1990-02-23,CHF,HKD,reference,5.2825
1990-02-23,CNY,HKD,reference,1.6534
1990-02-23,DEM,HKD,reference,4.6375
1990-02-23,FRF,HKD,reference,1.3775
1990-02-23,GBP,HKD,reference,13.305
1990-02-23,ITL,HKD,reference,0.00633
1990-02-23,JPY,HKD,reference,0.053325
1990-02-23,KRW,HKD,reference,0.01129
1990-02-23,NLG,HKD,reference,4.1325
1990-02-23,SGD,HKD,reference,4.195
1990-02-23,TWD,HKD,reference,0.284
1990-02-23,USD,HKD,reference,7.809
1990-02-24,AUD,HKD,reference,5.9725
1990-02-24,BEF,HKD,reference,0.228
1990-02-24,CAD,HKD,reference,6.53
1990-02-24,CHF,HKD,reference,5.2875
1990-02-24,CNY,HKD,reference,1.6534
1990-02-24,DEM,HKD,reference,4.6425
1990-02-24,FRF,HKD,reference,1.3775
1990-02-24,GBP,HKD,reference,13.305
1990-02-24,ITL,HKD,reference,0.00633
1990-02-24,JPY,HKD,reference,0.053175
1990-02-24,KRW,HKD,reference,0.011276
1990-02-24,NLG,HKD,reference,4.1375
1990-02-24,SGD,HKD,reference,4.195
1990-02-24,TWD,HKD,reference,0.284
1990-02-24,USD,HKD,reference,7.809
1990-02-26,AUD,HKD,reference,5.9575
1990-02-26,BEF,HKD,reference,0.226
1990-02-26,CAD,HKD,reference,6.5275
1990-02-26,CHF,HKD,reference,5.2725
1990-02-26,CNY,HKD,reference,1.6534
1990-02-26,DEM,HKD,reference,4.6275
1990-02-26,FRF,HKD,reference,1.3725
1990-02-26,GBP,HKD,reference,13.245
1990-02-26,ITL,HKD,reference,0.00631
1990-02-26,JPY,HKD,reference,0.052575
1990-02-26,KRW,HKD,reference,0.011276
1990-02-26,NLG,HKD,reference,4.1175
1990-02-26,SGD,HKD,reference,4.19
1990-02-26,TWD,HKD,reference,0.284
1990-02-26,USD,HKD,reference,7.81
1990-02-27,AUD,HKD,reference,5.9675
1990-02-27,BEF,HKD,reference,0.226
1990-02-27,CAD,HKD,reference,6.5425
1990-02-27,CHF,HKD,reference,5.2475
1990-02-27,CNY,HKD,reference,1.6534
1990-02-27,DEM,HKD,reference,4.6175
1990-02-27,FRF,HKD,reference,1.3675
1990-02-27,GBP,HKD,reference,13.155
1990-02-27,ITL,HKD,reference,0.0063
1990-02-27,JPY,HKD,reference,0.052475
1990-02-27,KRW,HKD,reference,0.0112645
1990-02-27,NLG,HKD,reference,4.1075
1990-02-27,SGD,HKD,reference,4.19
1990-02-27,TWD,HKD,reference,0.284
1990-02-27,USD,HKD,reference,7.809
1990-02-28,AUD,HKD,reference,5.9425
1990-02-28,BEF,HKD,reference,0.225
1990-02-28,CAD,HKD,reference,6.5525
1990-02-28,CHF,HKD,reference,5.2625
1990-02-28,CNY,HKD,reference,1.6534
1990-02-28,DEM,HKD,reference,4.6075
1990-02-28,FRF,HKD,reference,1.3675
1990-02-28,GBP,HKD,reference,13.185
1990-02-28,ITL,HKD,reference,0.00629
1990-02-28,JPY,HKD,reference,0.052675
1990-02-28,KRW,HKD,reference,0.011252
1990-02-28,NLG,HKD,reference,4.1025
1990-02-28,SGD,HKD,reference,4.185
1990-02-28,TWD,HKD,reference,0.284
1990-02-28,USD,HKD,reference,7.809
1990-03-01,AUD,HKD,reference,5.9525
1990-03-01,BEF,HKD,reference,0.223
1990-03-01,CAD,HKD,reference,6.5725
1990-03-01,CHF,HKD,reference,5.2175
1990-03-01,CNY,HKD,reference,1.6534
1990-03-01,DEM,HKD,reference,4.5725
1990-03-01,FRF,HKD,reference,1.3575
1990-03-01,GBP,HKD,reference,13.095
1990-03-01,ITL,HKD,reference,0.00624
1990-03-01,JPY,HKD,reference,0.052225
1990-03-01,KRW,HKD,reference,0.011252
1990-03-01,NLG,HKD,reference,4.0675
1990-03-01,SGD,HKD,reference,4.175
1990-03-01,TWD,HKD,reference,0.284
1990-03-01,USD,HKD,reference,7.809
1990-03-02,AUD,HKD,reference,5.9625
1990-03-02,BEF,HKD,reference,0.223
1990-03-02,CAD,HKD,reference,6.5725
1990-03-02,CHF,HKD,reference,5.2025
1990-03-02,CNY,HKD,reference,1.6534
1990-03-02,DEM,HKD,reference,4.5475
1990-03-02,FRF,HKD,reference,1.3525
1990-03-02,GBP,HKD,reference,13.035
1990-03-02,ITL,HKD,reference,0.00621
1990-03-02,JPY,HKD,reference,0.052275
1990-03-02,KRW,HKD,reference,0.011253
1990-03-02,NLG,HKD,reference,4.0525
1990-03-02,SGD,HKD,reference,4.165
1990-03-02,TWD,HKD,reference,0.284
1990-03-02,USD,HKD,reference,7.809
1990-03-03,AUD,HKD,reference,5.9475
1990-03-03,BEF,HKD,reference,0.223
1990-03-03,CAD,HKD,reference,6.5625
1990-03-03,CHF,HKD,reference,5.1775
1990-03-03,CNY,HKD,reference,1.6534
1990-03-03,DEM,HKD,reference,4.5375
1990-03-03,FRF,HKD,reference,1.3525
1990-03-03,GBP,HKD,reference,12.905
1990-03-03,ITL,HKD,reference,0.00621
1990-03-03,JPY,HKD,reference,0.052075
1990-03-03,KRW,HKD,reference,0.011267
1990-03-03,NLG,HKD,reference,4.0425
1990-03-03,SGD,HKD,reference,4.17
1990-03-03,TWD,HKD,reference,0.284
1990-03-03,USD,HKD,reference,7.81
1990-03-05,AUD,HKD,reference,5.9375
1990-03-05,BEF,HKD,reference,0.223
1990-03-05,CAD,HKD,reference,6.5625
1990-03-05,CHF,HKD,reference,5.1975
1990-03-05,CNY,HKD,reference,1.6534
1990-03-05,DEM,HKD,reference,4.5625
1990-03-05,FRF,HKD,reference,1.3575
1990-03-05,GBP,HKD,reference,12.885
1990-03-05,ITL,HKD,reference,0.00622
1990-03-05,JPY,HKD,reference,0.052125
1990-03-05,KRW,HKD,reference,0.011267
1990-03-05,NLG,HKD,reference,4.0625
1990-03-05,SGD,HKD,reference,4.165
1990-03-05,TWD,HKD,reference,0.284
1990-03-05,USD,HKD,reference,7.81
1990-03-06,AUD,HKD,reference,5.9625
1990-03-06,BEF,HKD,reference,0.226
1990-03-06,CAD,HKD,reference,6.5825
1990-03-06,CHF,HKD,reference,5.2325
1990-03-06,CNY,HKD,reference,1.6534
1990-03-06,DEM,HKD,reference,4.5975
1990-03-06,FRF,HKD,reference,1.3675
1990-03-06,GBP,HKD,reference,12.885
1990-03-06,ITL,HKD,reference,0.00629
1990-03-06,JPY,HKD,reference,0.052325
1990-03-06,KRW,HKD,reference,0.011243
1990-03-06,NLG,HKD,reference,4.1025
1990-03-06,SGD,HKD,reference,4.18
1990-03-06,TWD,HKD,reference,0.284
1990-03-06,USD,HKD,reference,7.811
1990-03-07,AUD,HKD,reference,5.9425
1990-03-07,BEF,HKD,reference,0.225
1990-03-07,CAD,HKD,reference,6.5925
1990-03-07,CHF,HKD,reference,5.2125
1990-03-07,CNY,HKD,reference,1.6534
1990-03-07,DEM,HKD,reference,4.5775
1990-03-07,FRF,HKD,reference,1.3625
1990-03-07,GBP,HKD,reference,12.885
1990-03-07,ITL,HKD,reference,0.00625
1990-03-07,JPY,HKD,reference,0.051875
1990-03-07,KRW,HKD,reference,0.0112295
1990-03-07,NLG,HKD,reference,4.0775
1990-03-07,SGD,HKD,reference,4.175
1990-03-07,TWD,HKD,reference,0.283
1990-03-07,USD,HKD,reference,7.811
1990-03-08,AUD,HKD,reference,5.9325
1990-03-08,BEF,HKD,reference,0.226
1990-03-08,CAD,HKD,reference,6.6125
1990-03-08,CHF,HKD,reference,5.2075
1990-03-08,CNY,HKD,reference,1.6534
1990-03-08,DEM,HKD,reference,4.5775
1990-03-08,FRF,HKD,reference,1.3675
1990-03-08,GBP,HKD,reference,12.915
1990-03-08,ITL,HKD,reference,0.00629
1990-03-08,JPY,HKD,reference,0.051825
1990-03-08,KRW,HKD,reference,0.011209
1990-03-08,NLG,HKD,reference,4.0875
1990-03-08,SGD,HKD,reference,4.175
1990-03-08,TWD,HKD,reference,0.283
1990-03-08,USD,HKD,reference,7.811
1990-03-09,AUD,HKD,reference,5.9375
1990-03-09,BEF,HKD,reference,0.225
1990-03-09,CAD,HKD,reference,6.6275
1990-03-09,CHF,HKD,reference,5.2025
1990-03-09,CNY,HKD,reference,1.6534
1990-03-09,DEM,HKD,reference,4.5925
1990-03-09,FRF,HKD,reference,1.3675
1990-03-09,GBP,HKD,reference,12.865
1990-03-09,ITL,HKD,reference,0.00626
1990-03-09,JPY,HKD,reference,0.051825
1990-03-09,KRW,HKD,reference,0.011191
1990-03-09,NLG,HKD,reference,4.0975
1990-03-09,SGD,HKD,reference,4.18
1990-03-09,TWD,HKD,reference,0.28
1990-03-09,USD,HKD,reference,7.813
1990-03-10,AUD,HKD,reference,5.9225
1990-03-10,BEF,HKD,reference,0.225
1990-03-10,CAD,HKD,reference,6.6375
1990-03-10,CHF,HKD,reference,5.1825
1990-03-10,CNY,HKD,reference,1.6534
1990-03-10,DEM,HKD,reference,4.5825
1990-03-10,FRF,HKD,reference,1.3625
1990-03-10,GBP,HKD,reference,12.695
1990-03-10,ITL,HKD,reference,0.00626
1990-03-10,JPY,HKD,reference,0.051725
1990-03-10,KRW,HKD,reference,0.011191
1990-03-10,NLG,HKD,reference,4.0825
1990-03-10,SGD,HKD,reference,4.185
1990-03-10,TWD,HKD,reference,0.283
1990-03-10,USD,HKD,reference,7.813
1990-03-12,AUD,HKD,reference,5.9325
1990-03-12,BEF,HKD,reference,0.225
1990-03-12,CAD,HKD,reference,6.6275
1990-03-12,CHF,HKD,reference,5.1775
1990-03-12,CNY,HKD,reference,1.6534
1990-03-12,DEM,HKD,reference,4.5725
1990-03-12,FRF,HKD,reference,1.3575
1990-03-12,GBP,HKD,reference,12.585
1990-03-12,ITL,HKD,reference,0.00625
1990-03-12,JPY,HKD,reference,0.051525
1990-03-12,KRW,HKD,reference,0.0111865
1990-03-12,NLG,HKD,reference,4.0775
1990-03-12,SGD,HKD,reference,4.18
1990-03-12,TWD,HKD,reference,0.281
1990-03-12,USD,HKD,reference,7.814
1990-03-13,AUD,HKD,reference,5.9225
1990-03-13,BEF,HKD,reference,0.223
1990-03-13,CAD,HKD,reference,6.6375
1990-03-13,CHF,HKD,reference,5.1325
1990-03-13,CNY,HKD,reference,1.6534
1990-03-13,DEM,HKD,reference,4.5625
1990-03-13,FRF,HKD,reference,1.3575
1990-03-13,GBP,HKD,reference,12.645
1990-03-13,ITL,HKD,reference,0.00622
1990-03-13,JPY,HKD,reference,0.051275
1990-03-13,KRW,HKD,reference,0.0111825
1990-03-13,NLG,HKD,reference,4.0625
1990-03-13,SGD,HKD,reference,4.175
1990-03-13,TWD,HKD,reference,0.281
1990-03-13,USD,HKD,reference,7.812
1990-03-14,AUD,HKD,reference,5.9475
1990-03-14,BEF,HKD,reference,0.225
1990-03-14,CAD,HKD,reference,6.6575
1990-03-14,CHF,HKD,reference,5.1425
1990-03-14,CNY,HKD,reference,1.6534
1990-03-14,DEM,HKD,reference,4.5575
1990-03-14,FRF,HKD,reference,1.3575
1990-03-14,GBP,HKD,reference,12.585
1990-03-14,ITL,HKD,reference,0.00624
1990-03-14,JPY,HKD,reference,0.051425
1990-03-14,KRW,HKD,reference,0.0111815
1990-03-14,NLG,HKD,reference,4.0625
1990-03-14,SGD,HKD,reference,4.175
1990-03-14,TWD,HKD,reference,0.281
1990-03-14,USD,HKD,reference,7.811
1990-03-15,AUD,HKD,reference,5.9275
1990-03-15,BEF,HKD,reference,0.224
1990-03-15,CAD,HKD,reference,6.6525
1990-03-15,CHF,HKD,reference,5.1275
1990-03-15,CNY,HKD,reference,1.6534
1990-03-15,DEM,HKD,reference,4.5675
1990-03-15,FRF,HKD,reference,1.3575
1990-03-15,GBP,HKD,reference,12.585
1990-03-15,ITL,HKD,reference,0.00623
1990-03-15,JPY,HKD,reference,0.051325
1990-03-15,KRW,HKD,reference,0.0111875
1990-03-15,NLG,HKD,reference,4.0625
1990-03-15,SGD,HKD,reference,4.175
1990-03-15,TWD,HKD,reference,0.281
1990-03-15,USD,HKD,reference,7.812
1990-03-16,AUD,HKD,reference,5.9025
1990-03-16,BEF,HKD,reference,0.225
1990-03-16,CAD,HKD,reference,6.6025
1990-03-16,CHF,HKD,reference,5.1575
1990-03-16,CNY,HKD,reference,1.6534
1990-03-16,DEM,HKD,reference,4.5825
1990-03-16,FRF,HKD,reference,1.3625
1990-03-16,GBP,HKD,reference,12.695
1990-03-16,ITL,HKD,reference,0.00627
1990-03-16,JPY,HKD,reference,0.051375
1990-03-16,KRW,HKD,reference,0.011204
1990-03-16,NLG,HKD,reference,4.0925
1990-03-16,SGD,HKD,reference,4.18
1990-03-16,TWD,HKD,reference,0.28
1990-03-16,USD,HKD,reference,7.812
1990-03-17,AUD,HKD,reference,5.8975
1990-03-17,BEF,HKD,reference,0.225
1990-03-17,CAD,HKD,reference,6.6075
1990-03-17,CHF,HKD,reference,5.1775
1990-03-17,CNY,HKD,reference,1.6534
1990-03-17,DEM,HKD,reference,4.5925
1990-03-17,FRF,HKD,reference,1.3675
1990-03-17,GBP,HKD,reference,12.685
1990-03-17,ITL,HKD,reference,0.00627
1990-03-17,JPY,HKD,reference,0.051225
1990-03-17,KRW,HKD,reference,0.011219
1990-03-17,NLG,HKD,reference,4.0925
1990-03-17,SGD,HKD,reference,4.18
1990-03-17,TWD,HKD,reference,0.28
1990-03-17,USD,HKD,reference,7.812
1990-03-19,AUD,HKD,reference,5.8825
1990-03-19,BEF,HKD,reference,0.226
1990-03-19,CAD,HKD,reference,6.5975
1990-03-19,CHF,HKD,reference,5.1875
1990-03-19,CNY,HKD,reference,1.6534
1990-03-19,DEM,HKD,reference,4.6225
1990-03-19,FRF,HKD,reference,1.3725
1990-03-19,GBP,HKD,reference,12.635
1990-03-19,ITL,HKD,reference,0.00632
1990-03-19,JPY,HKD,reference,0.051025
1990-03-19,KRW,HKD,reference,0.011219
1990-03-19,NLG,HKD,reference,4.1175
1990-03-19,SGD,HKD,reference,4.18
1990-03-19,TWD,HKD,reference,0.28
1990-03-19,USD,HKD,reference,7.812
1990-03-20,AUD,HKD,reference,5.9175
1990-03-20,BEF,HKD,reference,0.227
1990-03-20,CAD,HKD,reference,6.6325
1990-03-20,CHF,HKD,reference,5.1825
1990-03-20,CNY,HKD,reference,1.6534
1990-03-20,DEM,HKD,reference,4.6275
1990-03-20,FRF,HKD,reference,1.3725
1990-03-20,GBP,HKD,reference,12.665
1990-03-20,ITL,HKD,reference,0.00631
1990-03-20,JPY,HKD,reference,0.050875
1990-03-20,KRW,HKD,reference,0.011209
1990-03-20,NLG,HKD,reference,4.1175
1990-03-20,SGD,HKD,reference,4.18
1990-03-20,TWD,HKD,reference,0.28
1990-03-20,USD,HKD,reference,7.814
1990-03-21,AUD,HKD,reference,5.8925
1990-03-21,BEF,HKD,reference,0.224
1990-03-21,CAD,HKD,reference,6.6275
1990-03-21,CHF,HKD,reference,5.1375
1990-03-21,CNY,HKD,reference,1.6534
1990-03-21,DEM,HKD,reference,4.5825
1990-03-21,FRF,HKD,reference,1.3575
1990-03-21,GBP,HKD,reference,12.515
1990-03-21,ITL,HKD,reference,0.00625
1990-03-21,JPY,HKD,reference,0.050775
1990-03-21,KRW,HKD,reference,0.011205
1990-03-21,NLG,HKD,reference,4.0725
1990-03-21,SGD,HKD,reference,4.17
1990-03-21,TWD,HKD,reference,0.28
1990-03-21,USD,HKD,reference,7.813
1990-03-22,AUD,HKD,reference,5.8875
1990-03-22,BEF,HKD,reference,0.224
1990-03-22,CAD,HKD,reference,6.6225
1990-03-22,CHF,HKD,reference,5.1475
1990-03-22,CNY,HKD,reference,1.6534
1990-03-22,DEM,HKD,reference,4.5775
1990-03-22,FRF,HKD,reference,1.3625
1990-03-22,GBP,HKD,reference,12.505
1990-03-22,ITL,HKD,reference,0.00623
1990-03-22,JPY,HKD,reference,0.050475
1990-03-22,KRW,HKD,reference,0.011198
1990-03-22,NLG,HKD,reference,4.0725
1990-03-22,SGD,HKD,reference,4.15
1990-03-22,TWD,HKD,reference,0.281
1990-03-22,USD,HKD,reference,7.813
1990-03-23,AUD,HKD,reference,5.8625
1990-03-23,BEF,HKD,reference,0.225
1990-03-23,CAD,HKD,reference,6.6425
1990-03-23,CHF,HKD,reference,5.1725
1990-03-23,CNY,HKD,reference,1.6534
1990-03-23,DEM,HKD,reference,4.5875
1990-03-23,FRF,HKD,reference,1.3625
1990-03-23,GBP,HKD,reference,12.525
1990-03-23,ITL,HKD,reference,0.00626
1990-03-23,JPY,HKD,reference,0.050475
1990-03-23,KRW,HKD,reference,0.011191
1990-03-23,NLG,HKD,reference,4.0825
1990-03-23,SGD,HKD,reference,4.155
1990-03-23,TWD,HKD,reference,0.281
1990-03-23,USD,HKD,reference,7.814
1990-03-24,AUD,HKD,reference,5.8525
1990-03-24,BEF,HKD,reference,0.225
1990-03-24,CAD,HKD,reference,6.6475
1990-03-24,CHF,HKD,reference,5.1575
1990-03-24,CNY,HKD,reference,1.6534
1990-03-24,DEM,HKD,reference,4.5675
1990-03-24,FRF,HKD,reference,1.3625
1990-03-24,GBP,HKD,reference,12.555
1990-03-24,ITL,HKD,reference,0.00625
1990-03-24,JPY,HKD,reference,0.050725
1990-03-24,KRW,HKD,reference,0.0111715
1990-03-24,NLG,HKD,reference,4.0675
1990-03-24,SGD,HKD,reference,4.17
1990-03-24,TWD,HKD,reference,0.281
1990-03-24,USD,HKD,reference,7.814
1990-03-26,AUD,HKD,reference,5.8275
1990-03-26,BEF,HKD,reference,0.223
1990-03-26,CAD,HKD,reference,6.6475
1990-03-26,CHF,HKD,reference,5.1425
1990-03-26,CNY,HKD,reference,1.6534
1990-03-26,DEM,HKD,reference,4.5475
1990-03-26,FRF,HKD,reference,1.3575
1990-03-26,GBP,HKD,reference,12.535
1990-03-26,ITL,HKD,reference,0.00623
1990-03-26,JPY,HKD,reference,0.050075
1990-03-26,KRW,HKD,reference,0.0111715
1990-03-26,NLG,HKD,reference,4.0425
1990-03-26,SGD,HKD,reference,4.15
1990-03-26,TWD,HKD,reference,0.281
1990-03-26,USD,HKD,reference,7.814
1990-03-27,AUD,HKD,reference,5.8575
1990-03-27,BEF,HKD,reference,0.225
1990-03-27,CAD,HKD,reference,6.6475
1990-03-27,CHF,HKD,reference,5.1575
1990-03-27,CNY,HKD,reference,1.6534
1990-03-27,DEM,HKD,reference,4.5725
1990-03-27,FRF,HKD,reference,1.3625
1990-03-27,GBP,HKD,reference,12.685
1990-03-27,ITL,HKD,reference,0.00627
1990-03-27,JPY,HKD,reference,0.049875
1990-03-27,KRW,HKD,reference,0.011148
1990-03-27,NLG,HKD,reference,4.0775
1990-03-27,SGD,HKD,reference,4.16
1990-03-27,TWD,HKD,reference,0.281
1990-03-27,USD,HKD,reference,7.814
1990-03-28,AUD,HKD,reference,5.8625
1990-03-28,BEF,HKD,reference,0.225
1990-03-28,CAD,HKD,reference,6.6425
1990-03-28,CHF,HKD,reference,5.1525
1990-03-28,CNY,HKD,reference,1.6534
1990-03-28,DEM,HKD,reference,4.5625
1990-03-28,FRF,HKD,reference,1.3575
1990-03-28,GBP,HKD,reference,12.715
1990-03-28,ITL,HKD,reference,0.00626
1990-03-28,JPY,HKD,reference,0.049375
1990-03-28,KRW,HKD,reference,0.011144
1990-03-28,NLG,HKD,reference,4.0625
1990-03-28,SGD,HKD,reference,4.155
1990-03-28,TWD,HKD,reference,0.281
1990-03-28,USD,HKD,reference,7.816
1990-03-29,AUD,HKD,reference,5.8775
1990-03-29,BEF,HKD,reference,0.226
1990-03-29,CAD,HKD,reference,6.6475
1990-03-29,CHF,HKD,reference,5.1775
1990-03-29,CNY,HKD,reference,1.6534
1990-03-29,DEM,HKD,reference,4.5775
1990-03-29,FRF,HKD,reference,1.3625
1990-03-29,GBP,HKD,reference,12.755
1990-03-29,ITL,HKD,reference,0.00628
1990-03-29,JPY,HKD,reference,0.049875
1990-03-29,KRW,HKD,reference,0.0111615
1990-03-29,NLG,HKD,reference,4.0825
1990-03-29,SGD,HKD,reference,4.145
1990-03-29,TWD,HKD,reference,0.281
1990-03-29,USD,HKD,reference,7.813
1990-03-30,AUD,HKD,reference,5.8975
1990-03-30,BEF,HKD,reference,0.227
1990-03-30,CAD,HKD,reference,6.6675
1990-03-30,CHF,HKD,reference,5.205
1990-03-30,CNY,HKD,reference,1.6534
1990-03-30,DEM,HKD,reference,4.5975
1990-03-30,FRF,HKD,reference,1.3775
1990-03-30,GBP,HKD,reference,12.825
1990-03-30,ITL,HKD,reference,0.0063
1990-03-30,JPY,HKD,reference,0.049625
1990-03-30,KRW,HKD,reference,0.011149
1990-03-30,NLG,HKD,reference,4.1025
1990-03-30,SGD,HKD,reference,4.15
1990-03-30,TWD,HKD,reference,0.281
1990-03-30,USD,HKD,reference,7.81
1990-03-31,AUD,HKD,reference,5.9025
1990-03-31,BEF,HKD,reference,0.227
1990-03-31,CAD,HKD,reference,6.6775
1990-03-31,CHF,HKD,reference,5.2025
1990-03-31,CNY,HKD,reference,1.6534
1990-03-31,DEM,HKD,reference,4.6025
1990-03-31,FRF,HKD,reference,1.3725
1990-03-31,GBP,HKD,reference,12.835
1990-03-31,ITL,HKD,reference,0.0063
1990-03-31,JPY,HKD,reference,0.049325
1990-03-31,KRW,HKD,reference,0.0111255
1990-03-31,NLG,HKD,reference,4.0975
1990-03-31,SGD,HKD,reference,4.15
1990-03-31,TWD,HKD,reference,0.28
1990-03-31,USD,HKD,reference,7.808
1990-04-02,AUD,HKD,reference,5.9125
1990-04-02,BEF,HKD,reference,0.226
1990-04-02,CAD,HKD,reference,6.6675
1990-04-02,CHF,HKD,reference,5.1925
1990-04-02,CNY,HKD,reference,1.6534
1990-04-02,DEM,HKD,reference,4.5925
1990-04-02,FRF,HKD,reference,1.3725
1990-04-02,GBP,HKD,reference,12.685
1990-04-02,ITL,HKD,reference,0.00629
1990-04-02,JPY,HKD,reference,0.048925
1990-04-02,KRW,HKD,reference,0.0111255
1990-04-02,NLG,HKD,reference,4.0925
1990-04-02,SGD,HKD,reference,4.145
1990-04-02,TWD,HKD,reference,0.28
1990-04-02,USD,HKD,reference,7.807
1990-04-03,AUD,HKD,reference,5.9375
1990-04-03,BEF,HKD,reference,0.226
1990-04-03,CAD,HKD,reference,6.6925
1990-04-03,CHF,HKD,reference,5.2075
1990-04-03,CNY,HKD,reference,1.6534
1990-04-03,DEM,HKD,reference,4.5925
1990-04-03,FRF,HKD,reference,1.3675
1990-04-03,GBP,HKD,reference,12.785
1990-04-03,ITL,HKD,reference,0.00629
1990-04-03,JPY,HKD,reference,0.049225
1990-04-03,KRW,HKD,reference,0.0110895
1990-04-03,NLG,HKD,reference,4.0875
1990-04-03,SGD,HKD,reference,4.15
1990-04-03,TWD,HKD,reference,0.28
1990-04-03,USD,HKD,reference,7.803
1990-04-04,AUD,HKD,reference,5.9625
1990-04-04,BEF,HKD,reference,0.226
1990-04-04,CAD,HKD,reference,6.6775
1990-04-04,CHF,HKD,reference,5.2025
1990-04-04,CNY,HKD,reference,1.6534
1990-04-04,DEM,HKD,reference,4.5925
1990-04-04,FRF,HKD,reference,1.3725
1990-04-04,GBP,HKD,reference,12.775
1990-04-04,ITL,HKD,reference,0.0063
1990-04-04,JPY,HKD,reference,0.049275
1990-04-04,KRW,HKD,reference,0.011058
1990-04-04,NLG,HKD,reference,4.0925
1990-04-04,SGD,HKD,reference,4.15
1990-04-04,TWD,HKD,reference,0.28
1990-04-04,USD,HKD,reference,7.802
1990-04-06,AUD,HKD,reference,5.9725
1990-04-06,BEF,HKD,reference,0.226
1990-04-06,CAD,HKD,reference,6.6825
1990-04-06,CHF,HKD,reference,5.2075
1990-04-06,CNY,HKD,reference,1.6534
1990-04-06,DEM,HKD,reference,4.6025
1990-04-06,FRF,HKD,reference,1.3775
1990-04-06,GBP,HKD,reference,12.835
1990-04-06,ITL,HKD,reference,0.00632
1990-04-06,JPY,HKD,reference,0.049675
1990-04-06,KRW,HKD,reference,0.011048
1990-04-06,NLG,HKD,reference,4.1025
1990-04-06,SGD,HKD,reference,4.17
1990-04-06,TWD,HKD,reference,0.28
1990-04-06,USD,HKD,reference,7.801
1990-04-07,AUD,HKD,reference,5.9625
1990-04-07,BEF,HKD,reference,0.227
1990-04-07,CAD,HKD,reference,6.6975
1990-04-07,CHF,HKD,reference,5.1975
1990-04-07,CNY,HKD,reference,1.6534
1990-04-07,DEM,HKD,reference,4.5925
1990-04-07,FRF,HKD,reference,1.3725
1990-04-07,GBP,HKD,reference,12.785
1990-04-07,ITL,HKD,reference,0.00631
1990-04-07,JPY,HKD,reference,0.049525
1990-04-07,KRW,HKD,reference,0.011042
1990-04-07,NLG,HKD,reference,4.0975
1990-04-07,SGD,HKD,reference,4.165
1990-04-07,TWD,HKD,reference,0.28
1990-04-07,USD,HKD,reference,7.801
1990-04-09,AUD,HKD,reference,5.9725
1990-04-09,BEF,HKD,reference,0.228
1990-04-09,CAD,HKD,reference,6.6975
1990-04-09,CHF,HKD,reference,5.2125
1990-04-09,CNY,HKD,reference,1.6534
1990-04-09,DEM,HKD,reference,4.6025
1990-04-09,FRF,HKD,reference,1.3775
1990-04-09,GBP,HKD,reference,12.815
1990-04-09,ITL,HKD,reference,0.00633
1990-04-09,JPY,HKD,reference,0.049825
1990-04-09,KRW,HKD,reference,0.011042
1990-04-09,NLG,HKD,reference,4.1025
1990-04-09,SGD,HKD,reference,4.17
1990-04-09,TWD,HKD,reference,0.28
1990-04-09,USD,HKD,reference,7.8
1990-04-10,AUD,HKD,reference,5.9625
1990-04-10,BEF,HKD,reference,0.228
1990-04-10,CAD,HKD,reference,6.7075
1990-04-10,CHF,HKD,reference,5.2125
1990-04-10,CNY,HKD,reference,1.6534
1990-04-10,DEM,HKD,reference,4.6025
1990-04-10,FRF,HKD,reference,1.3775
1990-04-10,GBP,HKD,reference,12.775
1990-04-10,ITL,HKD,reference,0.00633
1990-04-10,JPY,HKD,reference,0.049425
1990-04-10,KRW,HKD,reference,0.0110345
1990-04-10,NLG,HKD,reference,4.1025
1990-04-10,SGD,HKD,reference,4.16
1990-04-10,TWD,HKD,reference,0.28
1990-04-10,USD,HKD,reference,7.799
1990-04-11,AUD,HKD,reference,5.9725
1990-04-11,BEF,HKD,reference,0.23
1990-04-11,CAD,HKD,reference,6.7225
1990-04-11,CHF,HKD,reference,5.2425
1990-04-11,CNY,HKD,reference,1.6534
1990-04-11,DEM,HKD,reference,4.6525
1990-04-11,FRF,HKD,reference,1.3975
1990-04-11,GBP,HKD,reference,12.805
1990-04-11,ITL,HKD,reference,0.00641
1990-04-11,JPY,HKD,reference,0.049275
1990-04-11,KRW,HKD,reference,0.0110325
1990-04-11,NLG,HKD,reference,4.1475
1990-04-11,SGD,HKD,reference,4.16
1990-04-11,TWD,HKD,reference,0.28
1990-04-11,USD,HKD,reference,7.798
1990-04-12,AUD,HKD,reference,5.9725
1990-04-12,BEF,HKD,reference,0.23
1990-04-12,CAD,HKD,reference,6.6975
1990-04-12,CHF,HKD,reference,5.2525
1990-04-12,CNY,HKD,reference,1.6534
