date,base,quote,type,value
2026-03-31,KRW,HKD,reference,0.005129
2026-03-31,MYR,HKD,reference,1.9399
2026-03-31,PHP,HKD,reference,0.1345
2026-03-31,SGD,HKD,reference,6.0765
2026-03-31,THB,HKD,reference,0.2386
2026-03-31,TWD,HKD,reference,0.255
2026-03-31,USD,HKD,reference,7.839
2026-03-31,ZAR,HKD,reference,0.4585
2026-04-01,AUD,HKD,reference,5.439
2026-04-01,CAD,HKD,reference,5.638
2026-04-01,CHF,HKD,reference,9.8635
2026-04-01,CNY,HKD,reference,1.14
2026-04-01,EUR,HKD,reference,9.087
2026-04-01,GBP,HKD,reference,10.414
2026-04-01,IDR,HKD,reference,0.0004617
2026-04-01,INR,HKD,reference,0.0845
2026-04-01,JPY,HKD,reference,0.049495
2026-04-01,KRW,HKD,reference,0.005231
2026-04-01,MYR,HKD,reference,1.94835
2026-04-01,PHP,HKD,reference,0.1345
2026-04-01,SGD,HKD,reference,6.1095
2026-04-01,THB,HKD,reference,0.24145
2026-04-01,TWD,HKD,reference,0.255
2026-04-01,USD,HKD,reference,7.838
2026-04-01,ZAR,HKD,reference,0.466
2026-04-02,AUD,HKD,reference,5.388
2026-04-02,CAD,HKD,reference,5.633
2026-04-02,CHF,HKD,reference,9.81
2026-04-02,CNY,HKD,reference,1.1374
2026-04-02,EUR,HKD,reference,9.039
2026-04-02,GBP,HKD,reference,10.3585
2026-04-02,IDR,HKD,reference,0.0004609
2026-04-02,INR,HKD,reference,0.0845
2026-04-02,JPY,HKD,reference,0.04913
2026-04-02,KRW,HKD,reference,0.005164
2026-04-02,MYR,HKD,reference,1.942
2026-04-02,PHP,HKD,reference,0.1345
2026-04-02,SGD,HKD,reference,6.0905
2026-04-02,THB,HKD,reference,0.24
2026-04-02,TWD,HKD,reference,0.255
2026-04-02,USD,HKD,reference,7.838
2026-04-02,ZAR,HKD,reference,0.4615
2026-04-08,AUD,HKD,reference,5.536
2026-04-08,CAD,HKD,reference,5.655
2026-04-08,CHF,HKD,reference,9.937
2026-04-08,CNY,HKD,reference,1.14775
2026-04-08,EUR,HKD,reference,9.1585
2026-04-08,GBP,HKD,reference,10.514
2026-04-08,IDR,HKD,reference,0.0004605
2026-04-08,INR,HKD,reference,0.0845
2026-04-08,JPY,HKD,reference,0.04948
2026-04-08,KRW,HKD,reference,0.005308
2026-04-08,MYR,HKD,reference,1.96945
2026-04-08,PHP,HKD,reference,0.1345
2026-04-08,SGD,HKD,reference,6.148
2026-04-08,THB,HKD,reference,0.24465
2026-04-08,TWD,HKD,reference,0.255
2026-04-08,USD,HKD,reference,7.830500000000001
2026-04-08,ZAR,HKD,reference,0.478
2026-04-09,AUD,HKD,reference,5.514
2026-04-09,CAD,HKD,reference,5.653
2026-04-09,CHF,HKD,reference,9.8985
2026-04-09,CNY,HKD,reference,1.14665
2026-04-09,EUR,HKD,reference,9.138
2026-04-09,GBP,HKD,reference,10.4915
2026-04-09,IDR,HKD,reference,0.0004582
2026-04-09,INR,HKD,reference,0.0845
2026-04-09,JPY,HKD,reference,0.04932
2026-04-09,KRW,HKD,reference,0.00529
2026-04-09,MYR,HKD,reference,1.9665
2026-04-09,PHP,HKD,reference,0.1345
2026-04-09,SGD,HKD,reference,6.146
2026-04-09,THB,HKD,reference,0.2448
2026-04-09,TWD,HKD,reference,0.255
2026-04-09,USD,HKD,reference,7.835
2026-04-09,ZAR,HKD,reference,0.4765
2026-04-10,AUD,HKD,reference,5.53
2026-04-10,CAD,HKD,reference,5.662
2026-04-10,CHF,HKD,reference,9.915
2026-04-10,CNY,HKD,reference,1.14645
2026-04-10,EUR,HKD,reference,9.153
2026-04-10,GBP,HKD,reference,10.508
2026-04-10,IDR,HKD,reference,0.0004576
2026-04-10,INR,HKD,reference,0.0845
2026-04-10,JPY,HKD,reference,0.04916
2026-04-10,KRW,HKD,reference,0.005279
2026-04-10,MYR,HKD,reference,1.97415
2026-04-10,PHP,HKD,reference,0.1345
2026-04-10,SGD,HKD,reference,6.1445
2026-04-10,THB,HKD,reference,0.24385
2026-04-10,TWD,HKD,reference,0.255
2026-04-10,USD,HKD,reference,7.834
2026-04-10,ZAR,HKD,reference,0.477
2026-04-11,AUD,HKD,reference,5.532
2026-04-11,CAD,HKD,reference,5.658
2026-04-11,CHF,HKD,reference,9.931
2026-04-11,CNY,HKD,reference,1.14745
2026-04-11,EUR,HKD,reference,9.182
2026-04-11,GBP,HKD,reference,10.541
2026-04-11,IDR,HKD,reference,0.00045835
2026-04-11,INR,HKD,reference,0.0835
2026-04-11,JPY,HKD,reference,0.049155
2026-04-11,KRW,HKD,reference,0.005278
2026-04-11,MYR,HKD,reference,1.9755
2026-04-11,PHP,HKD,reference,0.1345
2026-04-11,SGD,HKD,reference,6.1495
2026-04-11,THB,HKD,reference,0.24395
2026-04-11,TWD,HKD,reference,0.255
2026-04-11,USD,HKD,reference,7.8325
2026-04-11,ZAR,HKD,reference,0.4775
2026-04-13,AUD,HKD,reference,5.519
2026-04-13,CAD,HKD,reference,5.653
2026-04-13,CHF,HKD,reference,9.9065
2026-04-13,CNY,HKD,reference,1.14665
2026-04-13,EUR,HKD,reference,9.157
2026-04-13,GBP,HKD,reference,10.5055
2026-04-13,IDR,HKD,reference,0.0004573
2026-04-13,INR,HKD,reference,0.0835
2026-04-13,JPY,HKD,reference,0.049045
2026-04-13,KRW,HKD,reference,0.005264
2026-04-13,MYR,HKD,reference,1.9704
2026-04-13,PHP,HKD,reference,0.1345
2026-04-13,SGD,HKD,reference,6.14
2026-04-13,THB,HKD,reference,0.2435
2026-04-13,TWD,HKD,reference,0.255
2026-04-13,USD,HKD,reference,7.833
2026-04-13,ZAR,HKD,reference,0.473
2026-04-14,AUD,HKD,reference,5.556
2026-04-14,CAD,HKD,reference,5.6875
2026-04-14,CHF,HKD,reference,10.016
2026-04-14,CNY,HKD,reference,1.14995
2026-04-14,EUR,HKD,reference,9.23
2026-04-14,GBP,HKD,reference,10.594
2026-04-14,IDR,HKD,reference,0.000457
2026-04-14,INR,HKD,reference,0.0835
2026-04-14,JPY,HKD,reference,0.049215
2026-04-14,KRW,HKD,reference,0.005304
2026-04-14,MYR,HKD,reference,1.9812
2026-04-14,PHP,HKD,reference,0.1345
2026-04-14,SGD,HKD,reference,6.157
2026-04-14,THB,HKD,reference,0.2449
2026-04-14,TWD,HKD,reference,0.255
2026-04-14,USD,HKD,reference,7.835
2026-04-14,ZAR,HKD,reference,0.479
2026-04-15,AUD,HKD,reference,5.595
2026-04-15,CAD,HKD,reference,5.691
2026-04-15,CHF,HKD,reference,10.035
2026-04-15,CNY,HKD,reference,1.15005
2026-04-15,EUR,HKD,reference,9.238
2026-04-15,GBP,HKD,reference,10.6285
2026-04-15,IDR,HKD,reference,0.0004572
2026-04-15,INR,HKD,reference,0.0835
2026-04-15,JPY,HKD,reference,0.049285
2026-04-15,KRW,HKD,reference,0.005314
2026-04-15,MYR,HKD,reference,1.98325
2026-04-15,PHP,HKD,reference,0.1345
2026-04-15,SGD,HKD,reference,6.166
2026-04-15,THB,HKD,reference,0.24525
2026-04-15,TWD,HKD,reference,0.255
2026-04-15,USD,HKD,reference,7.838
2026-04-15,ZAR,HKD,reference,0.4795
2026-04-16,AUD,HKD,reference,5.627
2026-04-16,CAD,HKD,reference,5.7075
2026-04-16,CHF,HKD,reference,10.027
2026-04-16,CNY,HKD,reference,1.1487
2026-04-16,EUR,HKD,reference,9.241
2026-04-16,GBP,HKD,reference,10.628
2026-04-16,IDR,HKD,reference,0.0004566
2026-04-16,INR,HKD,reference,0.0835
2026-04-16,JPY,HKD,reference,0.04928
2026-04-16,KRW,HKD,reference,0.005318
2026-04-16,MYR,HKD,reference,1.9799
2026-04-16,PHP,HKD,reference,0.1345
2026-04-16,SGD,HKD,reference,6.165
2026-04-16,THB,HKD,reference,0.24555
2026-04-16,TWD,HKD,reference,0.255
2026-04-16,USD,HKD,reference,7.83
2026-04-16,ZAR,HKD,reference,0.4795
2026-04-17,AUD,HKD,reference,5.605
2026-04-17,CAD,HKD,reference,5.7185
2026-04-17,CHF,HKD,reference,9.9855
2026-04-17,CNY,HKD,reference,1.14665
2026-04-17,EUR,HKD,reference,9.219
2026-04-17,GBP,HKD,reference,10.5715
2026-04-17,IDR,HKD,reference,0.0004552
2026-04-17,INR,HKD,reference,0.0845
2026-04-17,JPY,HKD,reference,0.0491
2026-04-17,KRW,HKD,reference,0.005269
2026-04-17,MYR,HKD,reference,1.9773
2026-04-17,PHP,HKD,reference,0.1345
2026-04-17,SGD,HKD,reference,6.1485
2026-04-17,THB,HKD,reference,0.24395
2026-04-17,TWD,HKD,reference,0.255
2026-04-17,USD,HKD,reference,7.827999999999999
2026-04-17,ZAR,HKD,reference,0.4765
2026-04-18,AUD,HKD,reference,5.6145
2026-04-18,CAD,HKD,reference,5.7205
2026-04-18,CHF,HKD,reference,10.0235
2026-04-18,CNY,HKD,reference,1.14915
2026-04-18,EUR,HKD,reference,9.215
2026-04-18,GBP,HKD,reference,10.584
2026-04-18,IDR,HKD,reference,0.0004561
2026-04-18,INR,HKD,reference,0.0845
2026-04-18,JPY,HKD,reference,0.049355
2026-04-18,KRW,HKD,reference,0.005363
2026-04-18,MYR,HKD,reference,1.98225
2026-04-18,PHP,HKD,reference,0.1345
2026-04-18,SGD,HKD,reference,6.1725
2026-04-18,THB,HKD,reference,0.2459
2026-04-18,TWD,HKD,reference,0.255
2026-04-18,USD,HKD,reference,7.8325
2026-04-18,ZAR,HKD,reference,0.4805
2026-04-20,AUD,HKD,reference,5.603
2026-04-20,CAD,HKD,reference,5.7185
2026-04-20,CHF,HKD,reference,10.016
2026-04-20,CNY,HKD,reference,1.14875
2026-04-20,EUR,HKD,reference,9.216
2026-04-20,GBP,HKD,reference,10.5745
2026-04-20,IDR,HKD,reference,0.000456
2026-04-20,INR,HKD,reference,0.0845
2026-04-20,JPY,HKD,reference,0.049275
2026-04-20,KRW,HKD,reference,0.005321
2026-04-20,MYR,HKD,reference,1.9808
2026-04-20,PHP,HKD,reference,0.1345
2026-04-20,SGD,HKD,reference,6.16
2026-04-20,THB,HKD,reference,0.24465
2026-04-20,TWD,HKD,reference,0.255
2026-04-20,USD,HKD,reference,7.833
2026-04-20,ZAR,HKD,reference,0.479
2026-04-21,AUD,HKD,reference,5.609
2026-04-21,CAD,HKD,reference,5.7375
2026-04-21,CHF,HKD,reference,10.056
2026-04-21,CNY,HKD,reference,1.14945
2026-04-21,EUR,HKD,reference,9.222
2026-04-21,GBP,HKD,reference,10.586
2026-04-21,IDR,HKD,reference,0.0004567
2026-04-21,INR,HKD,reference,0.0835
2026-04-21,JPY,HKD,reference,0.049295
2026-04-21,KRW,HKD,reference,0.005329
2026-04-21,MYR,HKD,reference,1.9804
2026-04-21,PHP,HKD,reference,0.1345
2026-04-21,SGD,HKD,reference,6.162
2026-04-21,THB,HKD,reference,0.24455
2026-04-21,TWD,HKD,reference,0.255
2026-04-21,USD,HKD,reference,7.832
2026-04-21,ZAR,HKD,reference,0.478
2026-04-22,AUD,HKD,reference,5.612
2026-04-22,CAD,HKD,reference,5.7345
2026-04-22,CHF,HKD,reference,10.04
2026-04-22,CNY,HKD,reference,1.14765
2026-04-22,EUR,HKD,reference,9.202
2026-04-22,GBP,HKD,reference,10.584
2026-04-22,IDR,HKD,reference,0.0004559
2026-04-22,INR,HKD,reference,0.0835
2026-04-22,JPY,HKD,reference,0.049195
2026-04-22,KRW,HKD,reference,0.005302
2026-04-22,MYR,HKD,reference,1.9807
2026-04-22,PHP,HKD,reference,0.1345
2026-04-22,SGD,HKD,reference,6.155
2026-04-22,THB,HKD,reference,0.2442
2026-04-22,TWD,HKD,reference,0.255
2026-04-22,USD,HKD,reference,7.832
2026-04-22,ZAR,HKD,reference,0.476
2026-04-23,AUD,HKD,reference,5.601
2026-04-23,CAD,HKD,reference,5.7285
2026-04-23,CHF,HKD,reference,9.9845
2026-04-23,CNY,HKD,reference,1.1461
2026-04-23,EUR,HKD,reference,9.168
2026-04-23,GBP,HKD,reference,10.5665
2026-04-23,IDR,HKD,reference,0.0004527
2026-04-23,INR,HKD,reference,0.0835
2026-04-23,JPY,HKD,reference,0.04904
2026-04-23,KRW,HKD,reference,0.005285
2026-04-23,MYR,HKD,reference,1.97485
2026-04-23,PHP,HKD,reference,0.1345
2026-04-23,SGD,HKD,reference,6.138
2026-04-23,THB,HKD,reference,0.242
2026-04-23,TWD,HKD,reference,0.255
2026-04-23,USD,HKD,reference,7.833
2026-04-23,ZAR,HKD,reference,0.4735
2026-04-24,AUD,HKD,reference,5.581
2026-04-24,CAD,HKD,reference,5.7145
2026-04-24,CHF,HKD,reference,9.953
2026-04-24,CNY,HKD,reference,1.14565
2026-04-24,EUR,HKD,reference,9.152
2026-04-24,GBP,HKD,reference,10.548
2026-04-24,IDR,HKD,reference,0.0004538
2026-04-24,INR,HKD,reference,0.0825
2026-04-24,JPY,HKD,reference,0.049055
2026-04-24,KRW,HKD,reference,0.005275
2026-04-24,MYR,HKD,reference,1.97495
2026-04-24,PHP,HKD,reference,0.1345
2026-04-24,SGD,HKD,reference,6.13
2026-04-24,THB,HKD,reference,0.24155
2026-04-24,TWD,HKD,reference,0.255
2026-04-24,USD,HKD,reference,7.837
2026-04-24,ZAR,HKD,reference,0.47
2026-04-25,AUD,HKD,reference,5.601
2026-04-25,CAD,HKD,reference,5.7315
2026-04-25,CHF,HKD,reference,9.9825
2026-04-25,CNY,HKD,reference,1.14675
2026-04-25,EUR,HKD,reference,9.183
2026-04-25,GBP,HKD,reference,10.6
2026-04-25,IDR,HKD,reference,0.0004557
2026-04-25,INR,HKD,reference,0.0825
2026-04-25,JPY,HKD,reference,0.049175
2026-04-25,KRW,HKD,reference,0.005306
2026-04-25,MYR,HKD,reference,1.97615
2026-04-25,PHP,HKD,reference,0.1345
2026-04-25,SGD,HKD,reference,6.1425
2026-04-25,THB,HKD,reference,0.24255
2026-04-25,TWD,HKD,reference,0.255
2026-04-25,USD,HKD,reference,7.8365
2026-04-25,ZAR,HKD,reference,0.4745
2026-04-27,AUD,HKD,reference,5.614
2026-04-27,CAD,HKD,reference,5.7375
2026-04-27,CHF,HKD,reference,9.9835
2026-04-27,CNY,HKD,reference,1.14785
2026-04-27,EUR,HKD,reference,9.193
2026-04-27,GBP,HKD,reference,10.6065
2026-04-27,IDR,HKD,reference,0.0004552
2026-04-27,INR,HKD,reference,0.0835
2026-04-27,JPY,HKD,reference,0.049195
2026-04-27,KRW,HKD,reference,0.005326
2026-04-27,MYR,HKD,reference,1.98225
2026-04-27,PHP,HKD,reference,0.1345
2026-04-27,SGD,HKD,reference,6.1505
2026-04-27,THB,HKD,reference,0.2427
2026-04-27,TWD,HKD,reference,0.255
2026-04-27,USD,HKD,reference,7.838
2026-04-27,ZAR,HKD,reference,0.474
2026-04-28,AUD,HKD,reference,5.614
2026-04-28,CAD,HKD,reference,5.7435
2026-04-28,CHF,HKD,reference,9.929
2026-04-28,CNY,HKD,reference,1.14635
2026-04-28,EUR,HKD,reference,9.1585
2026-04-28,GBP,HKD,reference,10.58
2026-04-28,IDR,HKD,reference,0.0004542
2026-04-28,INR,HKD,reference,0.0825
2026-04-28,JPY,HKD,reference,0.04916
2026-04-28,KRW,HKD,reference,0.005313
2026-04-28,MYR,HKD,reference,1.9827
2026-04-28,PHP,HKD,reference,0.1345
2026-04-28,SGD,HKD,reference,6.141
2026-04-28,THB,HKD,reference,0.2413
2026-04-28,TWD,HKD,reference,0.255
2026-04-28,USD,HKD,reference,7.837
2026-04-28,ZAR,HKD,reference,0.471
2026-04-29,AUD,HKD,reference,5.612
2026-04-29,CAD,HKD,reference,5.7265
2026-04-29,CHF,HKD,reference,9.931
2026-04-29,CNY,HKD,reference,1.14705
2026-04-29,EUR,HKD,reference,9.174
2026-04-29,GBP,HKD,reference,10.581
2026-04-29,IDR,HKD,reference,0.0004523
2026-04-29,INR,HKD,reference,0.0825
2026-04-29,JPY,HKD,reference,0.04907
2026-04-29,KRW,HKD,reference,0.005304
2026-04-29,MYR,HKD,reference,1.98345
2026-04-29,PHP,HKD,reference,0.1345
2026-04-29,SGD,HKD,reference,6.1375
2026-04-29,THB,HKD,reference,0.24075
2026-04-29,TWD,HKD,reference,0.255
2026-04-29,USD,HKD,reference,7.838
2026-04-29,ZAR,HKD,reference,0.4735
2026-04-30,AUD,HKD,reference,5.58
2026-04-30,CAD,HKD,reference,5.7285
2026-04-30,CHF,HKD,reference,9.909
2026-04-30,CNY,HKD,reference,1.1451
2026-04-30,EUR,HKD,reference,9.147
2026-04-30,GBP,HKD,reference,10.561
2026-04-30,IDR,HKD,reference,0.0004507
2026-04-30,INR,HKD,reference,0.0825
2026-04-30,JPY,HKD,reference,0.04878
2026-04-30,KRW,HKD,reference,0.005277
2026-04-30,MYR,HKD,reference,1.9734
2026-04-30,PHP,HKD,reference,0.1345
2026-04-30,SGD,HKD,reference,6.119
2026-04-30,THB,HKD,reference,0.2397
2026-04-30,TWD,HKD,reference,0.255
2026-04-30,USD,HKD,reference,7.836
2026-04-30,ZAR,HKD,reference,0.465
2026-05-02,AUD,HKD,reference,5.64
2026-05-02,CAD,HKD,reference,5.7665
2026-05-02,CHF,HKD,reference,10.0265
2026-05-02,CNY,HKD,reference,1.1475
2026-05-02,EUR,HKD,reference,9.183
2026-05-02,GBP,HKD,reference,10.634
2026-05-02,IDR,HKD,reference,0.0004526
2026-05-02,INR,HKD,reference,0.0825
2026-05-02,JPY,HKD,reference,0.04989
2026-05-02,KRW,HKD,reference,0.005325
2026-05-02,MYR,HKD,reference,1.9734
2026-05-02,PHP,HKD,reference,0.1345
2026-05-02,SGD,HKD,reference,6.1545
2026-05-02,THB,HKD,reference,0.24275
2026-05-02,TWD,HKD,reference,0.255
2026-05-02,USD,HKD,reference,7.8355
2026-05-02,ZAR,HKD,reference,0.471
2026-05-04,AUD,HKD,reference,5.638
2026-05-04,CAD,HKD,reference,5.7605
2026-05-04,CHF,HKD,reference,10.026
2026-05-04,CNY,HKD,reference,1.14875
2026-05-04,EUR,HKD,reference,9.188
2026-05-04,GBP,HKD,reference,10.6375
2026-05-04,IDR,HKD,reference,0.0004509
2026-05-04,INR,HKD,reference,0.0825
2026-05-04,JPY,HKD,reference,0.0499
2026-05-04,KRW,HKD,reference,0.00534
2026-05-04,MYR,HKD,reference,1.98155
2026-05-04,PHP,HKD,reference,0.1345
2026-05-04,SGD,HKD,reference,6.152
2026-05-04,THB,HKD,reference,0.24165
2026-05-04,TWD,HKD,reference,0.255
2026-05-04,USD,HKD,reference,7.834
2026-05-04,ZAR,HKD,reference,0.471
2026-05-05,AUD,HKD,reference,5.602
2026-05-05,CAD,HKD,reference,5.7525
2026-05-05,CHF,HKD,reference,10.0015
2026-05-05,CNY,HKD,reference,1.14715
2026-05-05,EUR,HKD,reference,9.161
2026-05-05,GBP,HKD,reference,10.609
2026-05-05,IDR,HKD,reference,0.0004493
2026-05-05,INR,HKD,reference,0.0825
2026-05-05,JPY,HKD,reference,0.04985
2026-05-05,KRW,HKD,reference,0.005316
2026-05-05,MYR,HKD,reference,1.9769
2026-05-05,PHP,HKD,reference,0.1345
2026-05-05,SGD,HKD,reference,6.138
2026-05-05,THB,HKD,reference,0.23965
2026-05-05,TWD,HKD,reference,0.255
2026-05-05,USD,HKD,reference,7.837
2026-05-05,ZAR,HKD,reference,0.467
2026-05-06,AUD,HKD,reference,5.676
2026-05-06,CAD,HKD,reference,5.7665
2026-05-06,CHF,HKD,reference,10.039
2026-05-06,CNY,HKD,reference,1.14945
2026-05-06,EUR,HKD,reference,9.196
2026-05-06,GBP,HKD,reference,10.6495
2026-05-06,IDR,HKD,reference,0.0004499
2026-05-06,INR,HKD,reference,0.0825
2026-05-06,JPY,HKD,reference,0.05008
2026-05-06,KRW,HKD,reference,0.005384
2026-05-06,MYR,HKD,reference,1.98405
2026-05-06,PHP,HKD,reference,0.1345
2026-05-06,SGD,HKD,reference,6.161
2026-05-06,THB,HKD,reference,0.242
2026-05-06,TWD,HKD,reference,0.255
2026-05-06,USD,HKD,reference,7.837
2026-05-06,ZAR,HKD,reference,0.4755
2026-05-07,AUD,HKD,reference,5.678
2026-05-07,CAD,HKD,reference,5.743
2026-05-07,CHF,HKD,reference,10.0615
2026-05-07,CNY,HKD,reference,1.15145
2026-05-07,EUR,HKD,reference,9.2035
2026-05-07,GBP,HKD,reference,10.6515
2026-05-07,IDR,HKD,reference,0.0004511
2026-05-07,INR,HKD,reference,0.0825
2026-05-07,JPY,HKD,reference,0.05011
2026-05-07,KRW,HKD,reference,0.005401
2026-05-07,MYR,HKD,reference,2.00275
2026-05-07,PHP,HKD,reference,0.1345
2026-05-07,SGD,HKD,reference,6.182
2026-05-07,THB,HKD,reference,0.24325
2026-05-07,TWD,HKD,reference,0.255
2026-05-07,USD,HKD,reference,7.833
2026-05-07,ZAR,HKD,reference,0.479
2026-05-08,AUD,HKD,reference,5.657
2026-05-08,CAD,HKD,reference,5.7335
2026-05-08,CHF,HKD,reference,10.05
2026-05-08,CNY,HKD,reference,1.15105
2026-05-08,EUR,HKD,reference,9.1965
2026-05-08,GBP,HKD,reference,10.6355
2026-05-08,IDR,HKD,reference,0.000451
2026-05-08,INR,HKD,reference,0.0825
2026-05-08,JPY,HKD,reference,0.04991
2026-05-08,KRW,HKD,reference,0.00533
2026-05-08,MYR,HKD,reference,1.99785
2026-05-08,PHP,HKD,reference,0.1345
2026-05-08,SGD,HKD,reference,6.172
2026-05-08,THB,HKD,reference,0.2432
2026-05-08,TWD,HKD,reference,0.255
2026-05-08,USD,HKD,reference,7.83
2026-05-08,ZAR,HKD,reference,0.477
2026-05-09,AUD,HKD,reference,5.674
2026-05-09,CAD,HKD,reference,5.724
2026-05-09,CHF,HKD,reference,10.086
2026-05-09,CNY,HKD,reference,1.15215
2026-05-09,EUR,HKD,reference,9.228
2026-05-09,GBP,HKD,reference,10.672
2026-05-09,IDR,HKD,reference,0.00045085
2026-05-09,INR,HKD,reference,0.0825
2026-05-09,JPY,HKD,reference,0.04995
2026-05-09,KRW,HKD,reference,0.005356
2026-05-09,MYR,HKD,reference,1.99675
2026-05-09,PHP,HKD,reference,0.1345
2026-05-09,SGD,HKD,reference,6.1785
2026-05-09,THB,HKD,reference,0.2435
2026-05-09,TWD,HKD,reference,0.255
2026-05-09,USD,HKD,reference,7.830500000000001
2026-05-09,ZAR,HKD,reference,0.4775
2026-05-11,AUD,HKD,reference,5.666
2026-05-11,CAD,HKD,reference,5.7235
2026-05-11,CHF,HKD,reference,10.0615
2026-05-11,CNY,HKD,reference,1.15265
2026-05-11,EUR,HKD,reference,9.212
2026-05-11,GBP,HKD,reference,10.645
2026-05-11,IDR,HKD,reference,0.0004496
2026-05-11,INR,HKD,reference,0.0825
2026-05-11,JPY,HKD,reference,0.049845
2026-05-11,KRW,HKD,reference,0.005319
2026-05-11,MYR,HKD,reference,1.9933
2026-05-11,PHP,HKD,reference,0.1345
2026-05-11,SGD,HKD,reference,6.168
2026-05-11,THB,HKD,reference,0.24175
2026-05-11,TWD,HKD,reference,0.255
2026-05-11,USD,HKD,reference,7.83
2026-05-11,ZAR,HKD,reference,0.476
2026-05-12,AUD,HKD,reference,5.645
2026-05-12,CAD,HKD,reference,5.7175
2026-05-12,CHF,HKD,reference,10.037
2026-05-12,CNY,HKD,reference,1.1523
2026-05-12,EUR,HKD,reference,9.2
2026-05-12,GBP,HKD,reference,10.603
2026-05-12,IDR,HKD,reference,0.0004467
2026-05-12,INR,HKD,reference,0.0815
2026-05-12,JPY,HKD,reference,0.04969
2026-05-12,KRW,HKD,reference,0.005255
2026-05-12,MYR,HKD,reference,1.98795
2026-05-12,PHP,HKD,reference,0.1345
2026-05-12,SGD,HKD,reference,6.1535
2026-05-12,THB,HKD,reference,0.24195
2026-05-12,TWD,HKD,reference,0.255
2026-05-12,USD,HKD,reference,7.83
2026-05-12,ZAR,HKD,reference,0.473
2026-05-13,AUD,HKD,reference,5.665
2026-05-13,CAD,HKD,reference,5.7125
2026-05-13,CHF,HKD,reference,10.024
2026-05-13,CNY,HKD,reference,1.15315
2026-05-13,EUR,HKD,reference,9.177
2026-05-13,GBP,HKD,reference,10.5925
2026-05-13,IDR,HKD,reference,0.0004484
2026-05-13,INR,HKD,reference,0.0815
2026-05-13,JPY,HKD,reference,0.04962
2026-05-13,KRW,HKD,reference,0.005264
2026-05-13,MYR,HKD,reference,1.99325
2026-05-13,PHP,HKD,reference,0.1345
2026-05-13,SGD,HKD,reference,6.155
2026-05-13,THB,HKD,reference,0.24225
2026-05-13,TWD,HKD,reference,0.255
2026-05-13,USD,HKD,reference,7.8309999999999995
2026-05-13,ZAR,HKD,reference,0.4755
2026-05-14,AUD,HKD,reference,5.686
2026-05-14,CAD,HKD,reference,5.7155
2026-05-14,CHF,HKD,reference,10.031
2026-05-14,CNY,HKD,reference,1.15455
2026-05-14,EUR,HKD,reference,9.18
2026-05-14,GBP,HKD,reference,10.5925
2026-05-14,IDR,HKD,reference,0.0004484
2026-05-14,INR,HKD,reference,0.0815
2026-05-14,JPY,HKD,reference,0.04961
2026-05-14,KRW,HKD,reference,0.005256
2026-05-14,MYR,HKD,reference,1.99355
2026-05-14,PHP,HKD,reference,0.1345
2026-05-14,SGD,HKD,reference,6.155
2026-05-14,THB,HKD,reference,0.2425
2026-05-14,TWD,HKD,reference,0.255
2026-05-14,USD,HKD,reference,7.834
2026-05-14,ZAR,HKD,reference,0.478
2026-05-15,AUD,HKD,reference,5.608
2026-05-15,CAD,HKD,reference,5.6935
2026-05-15,CHF,HKD,reference,9.9695
2026-05-15,CNY,HKD,reference,1.1505
2026-05-15,EUR,HKD,reference,9.113
2026-05-15,GBP,HKD,reference,10.456
2026-05-15,IDR,HKD,reference,0.0004483
2026-05-15,INR,HKD,reference,0.0815
2026-05-15,JPY,HKD,reference,0.04941
2026-05-15,KRW,HKD,reference,0.005221
2026-05-15,MYR,HKD,reference,1.9822
2026-05-15,PHP,HKD,reference,0.1345
2026-05-15,SGD,HKD,reference,6.124
2026-05-15,THB,HKD,reference,0.24065
2026-05-15,TWD,HKD,reference,0.255
2026-05-15,USD,HKD,reference,7.8309999999999995
2026-05-15,ZAR,HKD,reference,0.4705
2026-05-16,AUD,HKD,reference,5.5975
2026-05-16,CAD,HKD,reference,5.694
2026-05-16,CHF,HKD,reference,9.9575
2026-05-16,CNY,HKD,reference,1.14915
2026-05-16,EUR,HKD,reference,9.104
2026-05-16,GBP,HKD,reference,10.433
2026-05-16,IDR,HKD,reference,0.00044835
2026-05-16,INR,HKD,reference,0.0815
2026-05-16,JPY,HKD,reference,0.049325
2026-05-16,KRW,HKD,reference,0.005228
2026-05-16,MYR,HKD,reference,1.9819
2026-05-16,PHP,HKD,reference,0.1345
2026-05-16,SGD,HKD,reference,6.118
2026-05-16,THB,HKD,reference,0.24005
2026-05-16,TWD,HKD,reference,0.255
2026-05-16,USD,HKD,reference,7.8315
2026-05-16,ZAR,HKD,reference,0.469
2026-05-18,AUD,HKD,reference,5.595
2026-05-18,CAD,HKD,reference,5.695
2026-05-18,CHF,HKD,reference,9.968
2026-05-18,CNY,HKD,reference,1.15035
2026-05-18,EUR,HKD,reference,9.11
2026-05-18,GBP,HKD,reference,10.454
2026-05-18,IDR,HKD,reference,0.0004433
2026-05-18,INR,HKD,reference,0.0815
2026-05-18,JPY,HKD,reference,0.04926
2026-05-18,KRW,HKD,reference,0.005227
2026-05-18,MYR,HKD,reference,1.9697
2026-05-18,PHP,HKD,reference,0.1345
2026-05-18,SGD,HKD,reference,6.118
2026-05-18,THB,HKD,reference,0.2401
2026-05-18,TWD,HKD,reference,0.255
2026-05-18,USD,HKD,reference,7.8309999999999995
