date,base,quote,type,value
2025-04-01,MYR,HKD,reference,1.7536
2025-04-01,PHP,HKD,reference,0.1365
2025-04-01,SGD,HKD,reference,5.794
2025-04-01,THB,HKD,reference,0.2286
2025-04-01,TWD,HKD,reference,0.243
2025-04-01,USD,HKD,reference,7.7829999999999995
2025-04-01,ZAR,HKD,reference,0.4235
2025-04-02,AUD,HKD,reference,4.8975
2025-04-02,CAD,HKD,reference,5.439
2025-04-02,CHF,HKD,reference,8.8015
2025-04-02,CNY,HKD,reference,1.06925
2025-04-02,EUR,HKD,reference,8.3985
2025-04-02,GBP,HKD,reference,10.047
2025-04-02,IDR,HKD,reference,0.0004698
2025-04-02,INR,HKD,reference,0.0905
2025-04-02,JPY,HKD,reference,0.05194
2025-04-02,KRW,HKD,reference,0.005308
2025-04-02,MYR,HKD,reference,1.747
2025-04-02,PHP,HKD,reference,0.1365
2025-04-02,SGD,HKD,reference,5.7915
2025-04-02,THB,HKD,reference,0.2278
2025-04-02,TWD,HKD,reference,0.243
2025-04-02,USD,HKD,reference,7.782
2025-04-02,ZAR,HKD,reference,0.4185
2025-04-03,AUD,HKD,reference,4.9085
2025-04-03,CAD,HKD,reference,5.489
2025-04-03,CHF,HKD,reference,8.9565
2025-04-03,CNY,HKD,reference,1.06445
2025-04-03,EUR,HKD,reference,8.5505
2025-04-03,GBP,HKD,reference,10.21
2025-04-03,IDR,HKD,reference,0.0004697
2025-04-03,INR,HKD,reference,0.0905
2025-04-03,JPY,HKD,reference,0.052955
2025-04-03,KRW,HKD,reference,0.005313
2025-04-03,MYR,HKD,reference,1.7462
2025-04-03,PHP,HKD,reference,0.1365
2025-04-03,SGD,HKD,reference,5.806
2025-04-03,THB,HKD,reference,0.22725
2025-04-03,TWD,HKD,reference,0.243
2025-04-03,USD,HKD,reference,7.781000000000001
2025-04-03,ZAR,HKD,reference,0.4115
2025-04-05,AUD,HKD,reference,4.695
2025-04-05,CAD,HKD,reference,5.467
2025-04-05,CHF,HKD,reference,9.0365
2025-04-05,CNY,HKD,reference,1.06595
2025-04-05,EUR,HKD,reference,8.518
2025-04-05,GBP,HKD,reference,10.0205
2025-04-05,IDR,HKD,reference,0.0004695
2025-04-05,INR,HKD,reference,0.0905
2025-04-05,JPY,HKD,reference,0.05291
2025-04-05,KRW,HKD,reference,0.005327
2025-04-05,MYR,HKD,reference,1.7522
2025-04-05,PHP,HKD,reference,0.1365
2025-04-05,SGD,HKD,reference,5.7705
2025-04-05,THB,HKD,reference,0.22665
2025-04-05,TWD,HKD,reference,0.243
2025-04-05,USD,HKD,reference,7.775499999999999
2025-04-05,ZAR,HKD,reference,0.407
2025-04-07,AUD,HKD,reference,4.6755
2025-04-07,CAD,HKD,reference,5.4545
2025-04-07,CHF,HKD,reference,9.1645
2025-04-07,CNY,HKD,reference,1.0622
2025-04-07,EUR,HKD,reference,8.562
2025-04-07,GBP,HKD,reference,10.031
2025-04-07,IDR,HKD,reference,0.0004691
2025-04-07,INR,HKD,reference,0.0905
2025-04-07,JPY,HKD,reference,0.0535
2025-04-07,KRW,HKD,reference,0.005303
2025-04-07,MYR,HKD,reference,1.73955
2025-04-07,PHP,HKD,reference,0.1365
2025-04-07,SGD,HKD,reference,5.7795
2025-04-07,THB,HKD,reference,0.225
2025-04-07,TWD,HKD,reference,0.243
2025-04-07,USD,HKD,reference,7.77
2025-04-07,ZAR,HKD,reference,0.4025
2025-04-08,AUD,HKD,reference,4.709
2025-04-08,CAD,HKD,reference,5.4855
2025-04-08,CHF,HKD,reference,9.086
2025-04-08,CNY,HKD,reference,1.058
2025-04-08,EUR,HKD,reference,8.5285
2025-04-08,GBP,HKD,reference,9.9255
2025-04-08,IDR,HKD,reference,0.0004609
2025-04-08,INR,HKD,reference,0.0905
2025-04-08,JPY,HKD,reference,0.05278
2025-04-08,KRW,HKD,reference,0.005275
2025-04-08,MYR,HKD,reference,1.73085
2025-04-08,PHP,HKD,reference,0.1365
2025-04-08,SGD,HKD,reference,5.762
2025-04-08,THB,HKD,reference,0.224
2025-04-08,TWD,HKD,reference,0.243
2025-04-08,USD,HKD,reference,7.772
2025-04-08,ZAR,HKD,reference,0.3995
2025-04-09,AUD,HKD,reference,4.6635
2025-04-09,CAD,HKD,reference,5.46
2025-04-09,CHF,HKD,reference,9.212
2025-04-09,CNY,HKD,reference,1.05185
2025-04-09,EUR,HKD,reference,8.5785
2025-04-09,GBP,HKD,reference,9.935
2025-04-09,IDR,HKD,reference,0.0004598
2025-04-09,INR,HKD,reference,0.0895
2025-04-09,JPY,HKD,reference,0.053515
2025-04-09,KRW,HKD,reference,0.005254
2025-04-09,MYR,HKD,reference,1.72615
2025-04-09,PHP,HKD,reference,0.1365
2025-04-09,SGD,HKD,reference,5.7605
2025-04-09,THB,HKD,reference,0.2243
2025-04-09,TWD,HKD,reference,0.243
2025-04-09,USD,HKD,reference,7.761
2025-04-09,ZAR,HKD,reference,0.3935
2025-04-10,AUD,HKD,reference,4.8075
2025-04-10,CAD,HKD,reference,5.5225
2025-04-10,CHF,HKD,reference,9.0705
2025-04-10,CNY,HKD,reference,1.056
2025-04-10,EUR,HKD,reference,8.5325
2025-04-10,GBP,HKD,reference,9.9905
2025-04-10,IDR,HKD,reference,0.0004623
2025-04-10,INR,HKD,reference,0.0895
2025-04-10,JPY,HKD,reference,0.05281
2025-04-10,KRW,HKD,reference,0.005324
2025-04-10,MYR,HKD,reference,1.7379
2025-04-10,PHP,HKD,reference,0.1365
2025-04-10,SGD,HKD,reference,5.7955
2025-04-10,THB,HKD,reference,0.2276
2025-04-10,TWD,HKD,reference,0.243
2025-04-10,USD,HKD,reference,7.765000000000001
2025-04-10,ZAR,HKD,reference,0.4025
2025-04-11,AUD,HKD,reference,4.8155
2025-04-11,CAD,HKD,reference,5.5605
2025-04-11,CHF,HKD,reference,9.472
2025-04-11,CNY,HKD,reference,1.05895
2025-04-11,EUR,HKD,reference,8.783
2025-04-11,GBP,HKD,reference,10.114
2025-04-11,IDR,HKD,reference,0.0004611
2025-04-11,INR,HKD,reference,0.0895
2025-04-11,JPY,HKD,reference,0.054035
2025-04-11,KRW,HKD,reference,0.005361
2025-04-11,MYR,HKD,reference,1.7494
2025-04-11,PHP,HKD,reference,0.1365
2025-04-11,SGD,HKD,reference,5.853
2025-04-11,THB,HKD,reference,0.23055
2025-04-11,TWD,HKD,reference,0.243
2025-04-11,USD,HKD,reference,7.758
2025-04-11,ZAR,HKD,reference,0.4005
2025-04-12,AUD,HKD,reference,4.877
2025-04-12,CAD,HKD,reference,5.589
2025-04-12,CHF,HKD,reference,9.5175
2025-04-12,CNY,HKD,reference,1.06435
2025-04-12,EUR,HKD,reference,8.807
2025-04-12,GBP,HKD,reference,10.1505
2025-04-12,IDR,HKD,reference,0.00046165
2025-04-12,INR,HKD,reference,0.0895
2025-04-12,JPY,HKD,reference,0.05401
2025-04-12,KRW,HKD,reference,0.005456
2025-04-12,MYR,HKD,reference,1.7532
2025-04-12,PHP,HKD,reference,0.1365
2025-04-12,SGD,HKD,reference,5.8805
2025-04-12,THB,HKD,reference,0.2323
2025-04-12,TWD,HKD,reference,0.243
2025-04-12,USD,HKD,reference,7.756500000000001
2025-04-12,ZAR,HKD,reference,0.4055
2025-04-14,AUD,HKD,reference,4.9095
2025-04-14,CAD,HKD,reference,5.604
2025-04-14,CHF,HKD,reference,9.526
2025-04-14,CNY,HKD,reference,1.06185
2025-04-14,EUR,HKD,reference,8.858
2025-04-14,GBP,HKD,reference,10.213
2025-04-14,IDR,HKD,reference,0.0004624
2025-04-14,INR,HKD,reference,0.0895
2025-04-14,JPY,HKD,reference,0.054415
2025-04-14,KRW,HKD,reference,0.005473
2025-04-14,MYR,HKD,reference,1.7607
2025-04-14,PHP,HKD,reference,0.1365
2025-04-14,SGD,HKD,reference,5.91
2025-04-14,THB,HKD,reference,0.2324
2025-04-14,TWD,HKD,reference,0.243
2025-04-14,USD,HKD,reference,7.758
2025-04-14,ZAR,HKD,reference,0.4085
2025-04-15,AUD,HKD,reference,4.9325
2025-04-15,CAD,HKD,reference,5.591
2025-04-15,CHF,HKD,reference,9.4965
2025-04-15,CNY,HKD,reference,1.0605
2025-04-15,EUR,HKD,reference,8.7915
2025-04-15,GBP,HKD,reference,10.235
2025-04-15,IDR,HKD,reference,0.0004611
2025-04-15,INR,HKD,reference,0.0905
2025-04-15,JPY,HKD,reference,0.054105
2025-04-15,KRW,HKD,reference,0.005433
2025-04-15,MYR,HKD,reference,1.75745
2025-04-15,PHP,HKD,reference,0.1365
2025-04-15,SGD,HKD,reference,5.895
2025-04-15,THB,HKD,reference,0.23205
2025-04-15,TWD,HKD,reference,0.243
2025-04-15,USD,HKD,reference,7.758
2025-04-15,ZAR,HKD,reference,0.4125
2025-04-16,AUD,HKD,reference,4.9255
2025-04-16,CAD,HKD,reference,5.5665
2025-04-16,CHF,HKD,reference,9.5125
2025-04-16,CNY,HKD,reference,1.0589
2025-04-16,EUR,HKD,reference,8.8145
2025-04-16,GBP,HKD,reference,10.288
2025-04-16,IDR,HKD,reference,0.0004607
2025-04-16,INR,HKD,reference,0.0905
2025-04-16,JPY,HKD,reference,0.054455
2025-04-16,KRW,HKD,reference,0.005441
2025-04-16,MYR,HKD,reference,1.75605
2025-04-16,PHP,HKD,reference,0.1365
2025-04-16,SGD,HKD,reference,5.903
2025-04-16,THB,HKD,reference,0.23345
2025-04-16,TWD,HKD,reference,0.243
2025-04-16,USD,HKD,reference,7.758
2025-04-16,ZAR,HKD,reference,0.4075
2025-04-17,AUD,HKD,reference,4.9175
2025-04-17,CAD,HKD,reference,5.59
2025-04-17,CHF,HKD,reference,9.491
2025-04-17,CNY,HKD,reference,1.06215
2025-04-17,EUR,HKD,reference,8.823
2025-04-17,GBP,HKD,reference,10.271
2025-04-17,IDR,HKD,reference,0.0004609
2025-04-17,INR,HKD,reference,0.0905
2025-04-17,JPY,HKD,reference,0.05439
2025-04-17,KRW,HKD,reference,0.005472
2025-04-17,MYR,HKD,reference,1.758
2025-04-17,PHP,HKD,reference,0.1365
2025-04-17,SGD,HKD,reference,5.912
2025-04-17,THB,HKD,reference,0.2334
2025-04-17,TWD,HKD,reference,0.243
2025-04-17,USD,HKD,reference,7.763
2025-04-17,ZAR,HKD,reference,0.411
2025-04-22,AUD,HKD,reference,4.98
2025-04-22,CAD,HKD,reference,5.615
2025-04-22,CHF,HKD,reference,9.569
2025-04-22,CNY,HKD,reference,1.0607
2025-04-22,EUR,HKD,reference,8.922
2025-04-22,GBP,HKD,reference,10.385
2025-04-22,IDR,HKD,reference,0.00046
2025-04-22,INR,HKD,reference,0.0915
2025-04-22,JPY,HKD,reference,0.05525
2025-04-22,KRW,HKD,reference,0.005451
2025-04-22,MYR,HKD,reference,1.7679
2025-04-22,PHP,HKD,reference,0.1365
2025-04-22,SGD,HKD,reference,5.9365
2025-04-22,THB,HKD,reference,0.23415
2025-04-22,TWD,HKD,reference,0.243
2025-04-22,USD,HKD,reference,7.759
2025-04-22,ZAR,HKD,reference,0.4155
2025-04-23,AUD,HKD,reference,4.9795
2025-04-23,CAD,HKD,reference,5.6175
2025-04-23,CHF,HKD,reference,9.451
2025-04-23,CNY,HKD,reference,1.0639
2025-04-23,EUR,HKD,reference,8.8405
2025-04-23,GBP,HKD,reference,10.3385
2025-04-23,IDR,HKD,reference,0.0004597
2025-04-23,INR,HKD,reference,0.0905
2025-04-23,JPY,HKD,reference,0.054765
2025-04-23,KRW,HKD,reference,0.00545
2025-04-23,MYR,HKD,reference,1.76215
2025-04-23,PHP,HKD,reference,0.1365
2025-04-23,SGD,HKD,reference,5.9195
2025-04-23,THB,HKD,reference,0.2324
2025-04-23,TWD,HKD,reference,0.243
2025-04-23,USD,HKD,reference,7.7620000000000005
2025-04-23,ZAR,HKD,reference,0.4185
2025-04-24,AUD,HKD,reference,4.9435
2025-04-24,CAD,HKD,reference,5.6015
2025-04-24,CHF,HKD,reference,9.3855
2025-04-24,CNY,HKD,reference,1.06345
2025-04-24,EUR,HKD,reference,8.8125
2025-04-24,GBP,HKD,reference,10.3015
2025-04-24,IDR,HKD,reference,0.0004596
2025-04-24,INR,HKD,reference,0.0905
2025-04-24,JPY,HKD,reference,0.054385
2025-04-24,KRW,HKD,reference,0.005411
2025-04-24,MYR,HKD,reference,1.77035
2025-04-24,PHP,HKD,reference,0.1365
2025-04-24,SGD,HKD,reference,5.9085
2025-04-24,THB,HKD,reference,0.23185
2025-04-24,TWD,HKD,reference,0.243
2025-04-24,USD,HKD,reference,7.76
2025-04-24,ZAR,HKD,reference,0.4175
2025-04-25,AUD,HKD,reference,4.9685
2025-04-25,CAD,HKD,reference,5.594
2025-04-25,CHF,HKD,reference,9.325
2025-04-25,CNY,HKD,reference,1.0651
2025-04-25,EUR,HKD,reference,8.8005
2025-04-25,GBP,HKD,reference,10.322
2025-04-25,IDR,HKD,reference,0.0004608
2025-04-25,INR,HKD,reference,0.0905
2025-04-25,JPY,HKD,reference,0.05403
2025-04-25,KRW,HKD,reference,0.005399
2025-04-25,MYR,HKD,reference,1.7737
2025-04-25,PHP,HKD,reference,0.1365
2025-04-25,SGD,HKD,reference,5.905
2025-04-25,THB,HKD,reference,0.2317
2025-04-25,TWD,HKD,reference,0.243
2025-04-25,USD,HKD,reference,7.759
2025-04-25,ZAR,HKD,reference,0.4125
2025-04-26,AUD,HKD,reference,4.9605
2025-04-26,CAD,HKD,reference,5.597
2025-04-26,CHF,HKD,reference,9.366
2025-04-26,CNY,HKD,reference,1.06485
2025-04-26,EUR,HKD,reference,8.818
2025-04-26,GBP,HKD,reference,10.329
2025-04-26,IDR,HKD,reference,0.00046095
2025-04-26,INR,HKD,reference,0.0905
2025-04-26,JPY,HKD,reference,0.05399
2025-04-26,KRW,HKD,reference,0.005393
2025-04-26,MYR,HKD,reference,1.77355
2025-04-26,PHP,HKD,reference,0.1365
2025-04-26,SGD,HKD,reference,5.9005
2025-04-26,THB,HKD,reference,0.2316
2025-04-26,TWD,HKD,reference,0.243
2025-04-26,USD,HKD,reference,7.759499999999999
2025-04-26,ZAR,HKD,reference,0.415
2025-04-28,AUD,HKD,reference,4.95
2025-04-28,CAD,HKD,reference,5.588
2025-04-28,CHF,HKD,reference,9.3435
2025-04-28,CNY,HKD,reference,1.0625
2025-04-28,EUR,HKD,reference,8.7945
2025-04-28,GBP,HKD,reference,10.317
2025-04-28,IDR,HKD,reference,0.0004601
2025-04-28,INR,HKD,reference,0.0905
2025-04-28,JPY,HKD,reference,0.05392
2025-04-28,KRW,HKD,reference,0.005367
2025-04-28,MYR,HKD,reference,1.7741
2025-04-28,PHP,HKD,reference,0.1365
2025-04-28,SGD,HKD,reference,5.896
2025-04-28,THB,HKD,reference,0.23075
2025-04-28,TWD,HKD,reference,0.243
2025-04-28,USD,HKD,reference,7.759
2025-04-28,ZAR,HKD,reference,0.4145
2025-04-29,AUD,HKD,reference,4.982
2025-04-29,CAD,HKD,reference,5.605
2025-04-29,CHF,HKD,reference,9.4225
2025-04-29,CNY,HKD,reference,1.06745
2025-04-29,EUR,HKD,reference,8.8395
2025-04-29,GBP,HKD,reference,10.4035
2025-04-29,IDR,HKD,reference,0.000462
2025-04-29,INR,HKD,reference,0.0905
2025-04-29,JPY,HKD,reference,0.054455
2025-04-29,KRW,HKD,reference,0.005396
2025-04-29,MYR,HKD,reference,1.79295
2025-04-29,PHP,HKD,reference,0.1365
2025-04-29,SGD,HKD,reference,5.93
2025-04-29,THB,HKD,reference,0.23295
2025-04-29,TWD,HKD,reference,0.243
2025-04-29,USD,HKD,reference,7.759
2025-04-29,ZAR,HKD,reference,0.4175
2025-04-30,AUD,HKD,reference,4.9655
2025-04-30,CAD,HKD,reference,5.607
2025-04-30,CHF,HKD,reference,9.4045
2025-04-30,CNY,HKD,reference,1.06735
2025-04-30,EUR,HKD,reference,8.8295
2025-04-30,GBP,HKD,reference,10.388
2025-04-30,IDR,HKD,reference,0.0004663
2025-04-30,INR,HKD,reference,0.0915
2025-04-30,JPY,HKD,reference,0.054365
2025-04-30,KRW,HKD,reference,0.005455
2025-04-30,MYR,HKD,reference,1.79875
2025-04-30,PHP,HKD,reference,0.1365
2025-04-30,SGD,HKD,reference,5.9405
2025-04-30,THB,HKD,reference,0.23285
2025-04-30,TWD,HKD,reference,0.243
2025-04-30,USD,HKD,reference,7.757
2025-04-30,ZAR,HKD,reference,0.4185
2025-05-02,AUD,HKD,reference,4.9755
2025-05-02,CAD,HKD,reference,5.614
2025-05-02,CHF,HKD,reference,9.3735
2025-05-02,CNY,HKD,reference,1.0705
2025-05-02,EUR,HKD,reference,8.786
2025-05-02,GBP,HKD,reference,10.326
2025-05-02,IDR,HKD,reference,0.0004714
2025-05-02,INR,HKD,reference,0.0915
2025-05-02,JPY,HKD,reference,0.053435
2025-05-02,KRW,HKD,reference,0.005508
2025-05-02,MYR,HKD,reference,1.8124
2025-05-02,PHP,HKD,reference,0.1365
2025-05-02,SGD,HKD,reference,5.9495
2025-05-02,THB,HKD,reference,0.2342
2025-05-02,TWD,HKD,reference,0.243
2025-05-02,USD,HKD,reference,7.757
2025-05-02,ZAR,HKD,reference,0.4205
2025-05-03,AUD,HKD,reference,4.994
2025-05-03,CAD,HKD,reference,5.6095
2025-05-03,CHF,HKD,reference,9.379
2025-05-03,CNY,HKD,reference,1.07505
2025-05-03,EUR,HKD,reference,8.755
2025-05-03,GBP,HKD,reference,10.2835
2025-05-03,IDR,HKD,reference,0.00047155
2025-05-03,INR,HKD,reference,0.0915
2025-05-03,JPY,HKD,reference,0.053455
2025-05-03,KRW,HKD,reference,0.005536
2025-05-03,MYR,HKD,reference,1.8186
2025-05-03,PHP,HKD,reference,0.1365
2025-05-03,SGD,HKD,reference,5.974
2025-05-03,THB,HKD,reference,0.23485
2025-05-03,TWD,HKD,reference,0.243
2025-05-03,USD,HKD,reference,7.7515
2025-05-03,ZAR,HKD,reference,0.422
2025-05-06,AUD,HKD,reference,5.005
2025-05-06,CAD,HKD,reference,5.608
2025-05-06,CHF,HKD,reference,9.415
2025-05-06,CNY,HKD,reference,1.07485
2025-05-06,EUR,HKD,reference,8.7865
2025-05-06,GBP,HKD,reference,10.315
2025-05-06,IDR,HKD,reference,0.0004709
2025-05-06,INR,HKD,reference,0.0915
2025-05-06,JPY,HKD,reference,0.053955
2025-05-06,KRW,HKD,reference,0.005603
2025-05-06,MYR,HKD,reference,1.82935
2025-05-06,PHP,HKD,reference,0.1365
2025-05-06,SGD,HKD,reference,5.992
2025-05-06,THB,HKD,reference,0.23655
2025-05-06,TWD,HKD,reference,0.243
2025-05-06,USD,HKD,reference,7.7509999999999994
2025-05-06,ZAR,HKD,reference,0.4245
2025-05-07,AUD,HKD,reference,5.023
2025-05-07,CAD,HKD,reference,5.624
2025-05-07,CHF,HKD,reference,9.415
2025-05-07,CNY,HKD,reference,1.07375
2025-05-07,EUR,HKD,reference,8.817
2025-05-07,GBP,HKD,reference,10.357
2025-05-07,IDR,HKD,reference,0.0004689
2025-05-07,INR,HKD,reference,0.0915
2025-05-07,JPY,HKD,reference,0.054215
2025-05-07,KRW,HKD,reference,0.005551
2025-05-07,MYR,HKD,reference,1.8302
2025-05-07,PHP,HKD,reference,0.1365
2025-05-07,SGD,HKD,reference,6.0075
2025-05-07,THB,HKD,reference,0.23805
2025-05-07,TWD,HKD,reference,0.2495
2025-05-07,USD,HKD,reference,7.759
2025-05-07,ZAR,HKD,reference,0.4255
2025-05-08,AUD,HKD,reference,4.98
2025-05-08,CAD,HKD,reference,5.602
2025-05-08,CHF,HKD,reference,9.3975
2025-05-08,CNY,HKD,reference,1.0736
2025-05-08,EUR,HKD,reference,8.7705
2025-05-08,GBP,HKD,reference,10.322
2025-05-08,IDR,HKD,reference,0.0004712
2025-05-08,INR,HKD,reference,0.0915
2025-05-08,JPY,HKD,reference,0.053805
2025-05-08,KRW,HKD,reference,0.005552
2025-05-08,MYR,HKD,reference,1.81605
2025-05-08,PHP,HKD,reference,0.1365
2025-05-08,SGD,HKD,reference,5.9845
2025-05-08,THB,HKD,reference,0.2367
2025-05-08,TWD,HKD,reference,0.25125
2025-05-08,USD,HKD,reference,7.7745
2025-05-08,ZAR,HKD,reference,0.425
2025-05-09,AUD,HKD,reference,4.9755
2025-05-09,CAD,HKD,reference,5.5835
2025-05-09,CHF,HKD,reference,9.3645
2025-05-09,CNY,HKD,reference,1.07335
2025-05-09,EUR,HKD,reference,8.744
2025-05-09,GBP,HKD,reference,10.2975
2025-05-09,IDR,HKD,reference,0.0004705
2025-05-09,INR,HKD,reference,0.0905
2025-05-09,JPY,HKD,reference,0.0535
2025-05-09,KRW,HKD,reference,0.005548
2025-05-09,MYR,HKD,reference,1.8046
2025-05-09,PHP,HKD,reference,0.1365
2025-05-09,SGD,HKD,reference,5.988
2025-05-09,THB,HKD,reference,0.23575
2025-05-09,TWD,HKD,reference,0.25125
2025-05-09,USD,HKD,reference,7.776999999999999
2025-05-09,ZAR,HKD,reference,0.4265
2025-05-10,AUD,HKD,reference,4.986
2025-05-10,CAD,HKD,reference,5.581
2025-05-10,CHF,HKD,reference,9.3615
2025-05-10,CNY,HKD,reference,1.07475
2025-05-10,EUR,HKD,reference,8.75
2025-05-10,GBP,HKD,reference,10.3475
2025-05-10,IDR,HKD,reference,0.00047105
2025-05-10,INR,HKD,reference,0.0905
2025-05-10,JPY,HKD,reference,0.053505
2025-05-10,KRW,HKD,reference,0.005572
2025-05-10,MYR,HKD,reference,1.8103
2025-05-10,PHP,HKD,reference,0.1365
2025-05-10,SGD,HKD,reference,5.9965
2025-05-10,THB,HKD,reference,0.2365
2025-05-10,TWD,HKD,reference,0.25125
2025-05-10,USD,HKD,reference,7.7795000000000005
2025-05-10,ZAR,HKD,reference,0.428
2025-05-12,AUD,HKD,reference,5.011
2025-05-12,CAD,HKD,reference,5.5945
2025-05-12,CHF,HKD,reference,9.338
2025-05-12,CNY,HKD,reference,1.08025
2025-05-12,EUR,HKD,reference,8.744
2025-05-12,GBP,HKD,reference,10.354
2025-05-12,IDR,HKD,reference,0.0004718
2025-05-12,INR,HKD,reference,0.0915
2025-05-12,JPY,HKD,reference,0.05333
2025-05-12,KRW,HKD,reference,0.005557
2025-05-12,MYR,HKD,reference,1.8134
2025-05-12,PHP,HKD,reference,0.1365
2025-05-12,SGD,HKD,reference,6.0015
2025-05-12,THB,HKD,reference,0.2358
2025-05-12,TWD,HKD,reference,0.25125
2025-05-12,USD,HKD,reference,7.7940000000000005
2025-05-12,ZAR,HKD,reference,0.4295
2025-05-13,AUD,HKD,reference,4.999
2025-05-13,CAD,HKD,reference,5.582
2025-05-13,CHF,HKD,reference,9.252
2025-05-13,CNY,HKD,reference,1.08475
2025-05-13,EUR,HKD,reference,8.6635
2025-05-13,GBP,HKD,reference,10.2885
2025-05-13,IDR,HKD,reference,0.0004719
2025-05-13,INR,HKD,reference,0.0915
2025-05-13,JPY,HKD,reference,0.052675
2025-05-13,KRW,HKD,reference,0.005482
2025-05-13,MYR,HKD,reference,1.8041
2025-05-13,PHP,HKD,reference,0.1365
2025-05-13,SGD,HKD,reference,5.978
2025-05-13,THB,HKD,reference,0.235
2025-05-13,TWD,HKD,reference,0.25125
2025-05-13,USD,HKD,reference,7.795999999999999
2025-05-13,ZAR,HKD,reference,0.4275
2025-05-14,AUD,HKD,reference,5.0515
2025-05-14,CAD,HKD,reference,5.601
2025-05-14,CHF,HKD,reference,9.2985
2025-05-14,CNY,HKD,reference,1.08235
2025-05-14,EUR,HKD,reference,8.7315
2025-05-14,GBP,HKD,reference,10.3785
2025-05-14,IDR,HKD,reference,0.0004711
2025-05-14,INR,HKD,reference,0.0915
2025-05-14,JPY,HKD,reference,0.05301
2025-05-14,KRW,HKD,reference,0.005492
2025-05-14,MYR,HKD,reference,1.8083
2025-05-14,PHP,HKD,reference,0.1365
2025-05-14,SGD,HKD,reference,5.9925
2025-05-14,THB,HKD,reference,0.2344
2025-05-14,TWD,HKD,reference,0.25125
2025-05-14,USD,HKD,reference,7.805
2025-05-14,ZAR,HKD,reference,0.4265
2025-05-15,AUD,HKD,reference,5.0235
2025-05-15,CAD,HKD,reference,5.585
2025-05-15,CHF,HKD,reference,9.3215
2025-05-15,CNY,HKD,reference,1.0836
2025-05-15,EUR,HKD,reference,8.7595
2025-05-15,GBP,HKD,reference,10.377
2025-05-15,IDR,HKD,reference,0.0004725
2025-05-15,INR,HKD,reference,0.0915
2025-05-15,JPY,HKD,reference,0.053575
2025-05-15,KRW,HKD,reference,0.0056
2025-05-15,MYR,HKD,reference,1.8222
2025-05-15,PHP,HKD,reference,0.1365
2025-05-15,SGD,HKD,reference,6.017
2025-05-15,THB,HKD,reference,0.2344
2025-05-15,TWD,HKD,reference,0.25125
2025-05-15,USD,HKD,reference,7.8100000000000005
2025-05-15,ZAR,HKD,reference,0.4285
2025-05-16,AUD,HKD,reference,5.021
2025-05-16,CAD,HKD,reference,5.6
2025-05-16,CHF,HKD,reference,9.37
2025-05-16,CNY,HKD,reference,1.08525
2025-05-16,EUR,HKD,reference,8.7585
2025-05-16,GBP,HKD,reference,10.404
2025-05-16,IDR,HKD,reference,0.0004755
2025-05-16,INR,HKD,reference,0.0915
2025-05-16,JPY,HKD,reference,0.053795
2025-05-16,KRW,HKD,reference,0.005611
2025-05-16,MYR,HKD,reference,1.8256
2025-05-16,PHP,HKD,reference,0.1365
2025-05-16,SGD,HKD,reference,6.029
2025-05-16,THB,HKD,reference,0.23585
2025-05-16,TWD,HKD,reference,0.25125
2025-05-16,USD,HKD,reference,7.814
2025-05-16,ZAR,HKD,reference,0.4325
2025-05-17,AUD,HKD,reference,5.004
2025-05-17,CAD,HKD,reference,5.595
2025-05-17,CHF,HKD,reference,9.3265
2025-05-17,CNY,HKD,reference,1.08395
2025-05-17,EUR,HKD,reference,8.7255
2025-05-17,GBP,HKD,reference,10.3725
2025-05-17,IDR,HKD,reference,0.0004753
2025-05-17,INR,HKD,reference,0.0915
2025-05-17,JPY,HKD,reference,0.053655
2025-05-17,KRW,HKD,reference,0.005585
2025-05-17,MYR,HKD,reference,1.819
2025-05-17,PHP,HKD,reference,0.1365
2025-05-17,SGD,HKD,reference,6.0145
2025-05-17,THB,HKD,reference,0.2354
2025-05-17,TWD,HKD,reference,0.25125
2025-05-17,USD,HKD,reference,7.8155
2025-05-17,ZAR,HKD,reference,0.433
2025-05-19,AUD,HKD,reference,5.013
2025-05-19,CAD,HKD,reference,5.599
2025-05-19,CHF,HKD,reference,9.371
2025-05-19,CNY,HKD,reference,1.08405
2025-05-19,EUR,HKD,reference,8.7645
2025-05-19,GBP,HKD,reference,10.417
2025-05-19,IDR,HKD,reference,0.0004757
2025-05-19,INR,HKD,reference,0.0915
2025-05-19,JPY,HKD,reference,0.0539
2025-05-19,KRW,HKD,reference,0.005589
2025-05-19,MYR,HKD,reference,1.8179
2025-05-19,PHP,HKD,reference,0.1365
2025-05-19,SGD,HKD,reference,6.0285
2025-05-19,THB,HKD,reference,0.23645
2025-05-19,TWD,HKD,reference,0.25125
2025-05-19,USD,HKD,reference,7.821
2025-05-19,ZAR,HKD,reference,0.4335
2025-05-20,AUD,HKD,reference,5.0215
2025-05-20,CAD,HKD,reference,5.611
2025-05-20,CHF,HKD,reference,9.3945
2025-05-20,CNY,HKD,reference,1.08375
2025-05-20,EUR,HKD,reference,8.8105
2025-05-20,GBP,HKD,reference,10.462
2025-05-20,IDR,HKD,reference,0.0004768
2025-05-20,INR,HKD,reference,0.0915
2025-05-20,JPY,HKD,reference,0.054175
2025-05-20,KRW,HKD,reference,0.005624
2025-05-20,MYR,HKD,reference,1.82465
2025-05-20,PHP,HKD,reference,0.1365
2025-05-20,SGD,HKD,reference,6.0455
