date,base,quote,type,value
1986-02-24,AUD,HKD,reference,5.51
1986-02-24,BEF,HKD,reference,0.17
1986-02-24,CAD,HKD,reference,5.64
1986-02-24,CHF,HKD,reference,4.06
1986-02-24,CNY,HKD,reference,2.4266
1986-02-24,DEM,HKD,reference,3.4
1986-02-24,FRF,HKD,reference,1.12
1986-02-24,GBP,HKD,reference,11.39
1986-02-24,ITL,HKD,reference,0.0051
1986-02-24,JPY,HKD,reference,0.0428
1986-02-24,KRW,HKD,reference,0.0088
1986-02-24,NLG,HKD,reference,3.01
1986-02-24,SGD,HKD,reference,3.66
1986-02-24,TWD,HKD,reference,0.195
1986-02-24,USD,HKD,reference,7.805
1986-02-25,AUD,HKD,reference,5.53
1986-02-25,BEF,HKD,reference,0.173
1986-02-25,CAD,HKD,reference,5.63
1986-02-25,CHF,HKD,reference,4.13
1986-02-25,CNY,HKD,reference,2.4266
1986-02-25,DEM,HKD,reference,3.46
1986-02-25,FRF,HKD,reference,1.13
1986-02-25,GBP,HKD,reference,11.65
1986-02-25,ITL,HKD,reference,0.0051
1986-02-25,JPY,HKD,reference,0.0432
1986-02-25,KRW,HKD,reference,0.0088
1986-02-25,NLG,HKD,reference,3.06
1986-02-25,SGD,HKD,reference,3.66
1986-02-25,TWD,HKD,reference,0.195
1986-02-25,USD,HKD,reference,7.803
1986-02-26,AUD,HKD,reference,5.54
1986-02-26,BEF,HKD,reference,0.173
1986-02-26,CAD,HKD,reference,5.6
1986-02-26,CHF,HKD,reference,4.11
1986-02-26,CNY,HKD,reference,2.4266
1986-02-26,DEM,HKD,reference,3.45
1986-02-26,FRF,HKD,reference,1.13
1986-02-26,GBP,HKD,reference,11.6
1986-02-26,ITL,HKD,reference,0.0051
1986-02-26,JPY,HKD,reference,0.043
1986-02-26,KRW,HKD,reference,0.0088
1986-02-26,NLG,HKD,reference,3.05
1986-02-26,SGD,HKD,reference,3.65
1986-02-26,TWD,HKD,reference,0.195
1986-02-26,USD,HKD,reference,7.801
1986-02-27,AUD,HKD,reference,5.52
1986-02-27,BEF,HKD,reference,0.176
1986-02-27,CAD,HKD,reference,5.59
1986-02-27,CHF,HKD,reference,4.16
1986-02-27,CNY,HKD,reference,2.4266
1986-02-27,DEM,HKD,reference,3.52
1986-02-27,FRF,HKD,reference,1.15
1986-02-27,GBP,HKD,reference,11.65
1986-02-27,ITL,HKD,reference,0.0052
1986-02-27,JPY,HKD,reference,0.0438
1986-02-27,KRW,HKD,reference,0.0088
1986-02-27,NLG,HKD,reference,3.11
1986-02-27,SGD,HKD,reference,3.64
1986-02-27,TWD,HKD,reference,0.195
1986-02-27,USD,HKD,reference,7.8
1986-02-28,AUD,HKD,reference,5.46
1986-02-28,BEF,HKD,reference,0.176
1986-02-28,CAD,HKD,reference,5.5
1986-02-28,CHF,HKD,reference,4.15
1986-02-28,CNY,HKD,reference,2.4266
1986-02-28,DEM,HKD,reference,3.51
1986-02-28,FRF,HKD,reference,1.15
1986-02-28,GBP,HKD,reference,11.46
1986-02-28,ITL,HKD,reference,0.0052
1986-02-28,JPY,HKD,reference,0.0434
1986-02-28,KRW,HKD,reference,0.0088
1986-02-28,NLG,HKD,reference,3.1
1986-02-28,SGD,HKD,reference,3.64
1986-02-28,TWD,HKD,reference,0.195
1986-02-28,USD,HKD,reference,7.802
1986-03-01,AUD,HKD,reference,5.46
1986-03-01,BEF,HKD,reference,0.175
1986-03-01,CAD,HKD,reference,5.5
1986-03-01,CHF,HKD,reference,4.15
1986-03-01,CNY,HKD,reference,2.4266
1986-03-01,DEM,HKD,reference,3.5
1986-03-01,FRF,HKD,reference,1.14
1986-03-01,GBP,HKD,reference,11.26
1986-03-01,ITL,HKD,reference,0.0052
1986-03-01,JPY,HKD,reference,0.0434
1986-03-01,KRW,HKD,reference,0.0088
1986-03-01,NLG,HKD,reference,3.1
1986-03-01,SGD,HKD,reference,3.64
1986-03-01,TWD,HKD,reference,0.195
1986-03-01,USD,HKD,reference,7.801
1986-03-03,AUD,HKD,reference,5.42
1986-03-03,BEF,HKD,reference,0.175
1986-03-03,CAD,HKD,reference,5.48
1986-03-03,CHF,HKD,reference,4.16
1986-03-03,CNY,HKD,reference,2.4266
1986-03-03,DEM,HKD,reference,3.5
1986-03-03,FRF,HKD,reference,1.14
1986-03-03,GBP,HKD,reference,11.26
1986-03-03,ITL,HKD,reference,0.0052
1986-03-03,JPY,HKD,reference,0.0434
1986-03-03,KRW,HKD,reference,0.0088
1986-03-03,NLG,HKD,reference,3.1
1986-03-03,SGD,HKD,reference,3.63
1986-03-03,TWD,HKD,reference,0.195
1986-03-03,USD,HKD,reference,7.807
1986-03-04,AUD,HKD,reference,5.46
1986-03-04,BEF,HKD,reference,0.178
1986-03-04,CAD,HKD,reference,5.46
1986-03-04,CHF,HKD,reference,4.18
1986-03-04,CNY,HKD,reference,2.4266
1986-03-04,DEM,HKD,reference,3.54
1986-03-04,FRF,HKD,reference,1.16
1986-03-04,GBP,HKD,reference,11.3
1986-03-04,ITL,HKD,reference,0.0052
1986-03-04,JPY,HKD,reference,0.0437
1986-03-04,KRW,HKD,reference,0.0088
1986-03-04,NLG,HKD,reference,3.13
1986-03-04,SGD,HKD,reference,3.63
1986-03-04,TWD,HKD,reference,0.195
1986-03-04,USD,HKD,reference,7.808
1986-03-05,AUD,HKD,reference,5.51
1986-03-05,BEF,HKD,reference,0.178
1986-03-05,CAD,HKD,reference,5.53
1986-03-05,CHF,HKD,reference,4.15
1986-03-05,CNY,HKD,reference,2.4266
1986-03-05,DEM,HKD,reference,3.52
1986-03-05,FRF,HKD,reference,1.15
1986-03-05,GBP,HKD,reference,11.43
1986-03-05,ITL,HKD,reference,0.0052
1986-03-05,JPY,HKD,reference,0.0436
1986-03-05,KRW,HKD,reference,0.0088
1986-03-05,NLG,HKD,reference,3.12
1986-03-05,SGD,HKD,reference,3.63
1986-03-05,TWD,HKD,reference,0.195
1986-03-05,USD,HKD,reference,7.808
1986-03-06,AUD,HKD,reference,5.48
1986-03-06,BEF,HKD,reference,0.173
1986-03-06,CAD,HKD,reference,5.52
1986-03-06,CHF,HKD,reference,4.08
1986-03-06,CNY,HKD,reference,2.4266
1986-03-06,DEM,HKD,reference,3.44
1986-03-06,FRF,HKD,reference,1.13
1986-03-06,GBP,HKD,reference,11.35
1986-03-06,ITL,HKD,reference,0.0051
1986-03-06,JPY,HKD,reference,0.0432
1986-03-06,KRW,HKD,reference,0.0088
1986-03-06,NLG,HKD,reference,3.05
1986-03-06,SGD,HKD,reference,3.63
1986-03-06,TWD,HKD,reference,0.195
1986-03-06,USD,HKD,reference,7.808
1986-03-07,AUD,HKD,reference,5.49
1986-03-07,BEF,HKD,reference,0.175
1986-03-07,CAD,HKD,reference,5.55
1986-03-07,CHF,HKD,reference,4.12
1986-03-07,CNY,HKD,reference,2.4266
1986-03-07,DEM,HKD,reference,3.49
1986-03-07,FRF,HKD,reference,1.14
1986-03-07,GBP,HKD,reference,11.25
1986-03-07,ITL,HKD,reference,0.0052
1986-03-07,JPY,HKD,reference,0.0436
1986-03-07,KRW,HKD,reference,0.0088
1986-03-07,NLG,HKD,reference,3.09
1986-03-07,SGD,HKD,reference,3.63
1986-03-07,TWD,HKD,reference,0.195
1986-03-07,USD,HKD,reference,7.808
1986-03-08,AUD,HKD,reference,5.49
1986-03-08,BEF,HKD,reference,0.175
1986-03-08,CAD,HKD,reference,5.57
1986-03-08,CHF,HKD,reference,4.12
1986-03-08,CNY,HKD,reference,2.4266
1986-03-08,DEM,HKD,reference,3.49
1986-03-08,FRF,HKD,reference,1.14
1986-03-08,GBP,HKD,reference,11.38
1986-03-08,ITL,HKD,reference,0.0052
1986-03-08,JPY,HKD,reference,0.0436
1986-03-08,KRW,HKD,reference,0.0088
1986-03-08,NLG,HKD,reference,3.09
1986-03-08,SGD,HKD,reference,3.63
1986-03-08,TWD,HKD,reference,0.195
1986-03-08,USD,HKD,reference,7.808
1986-03-10,AUD,HKD,reference,5.51
1986-03-10,BEF,HKD,reference,0.175
1986-03-10,CAD,HKD,reference,5.59
1986-03-10,CHF,HKD,reference,4.12
1986-03-10,CNY,HKD,reference,2.4266
1986-03-10,DEM,HKD,reference,3.49
1986-03-10,FRF,HKD,reference,1.14
1986-03-10,GBP,HKD,reference,11.36
1986-03-10,ITL,HKD,reference,0.0052
1986-03-10,JPY,HKD,reference,0.0435
1986-03-10,KRW,HKD,reference,0.0088
1986-03-10,NLG,HKD,reference,3.09
1986-03-10,SGD,HKD,reference,3.62
1986-03-10,TWD,HKD,reference,0.195
1986-03-10,USD,HKD,reference,7.81
1986-03-11,AUD,HKD,reference,5.51
1986-03-11,BEF,HKD,reference,0.172
1986-03-11,CAD,HKD,reference,5.6
1986-03-11,CHF,HKD,reference,4.07
1986-03-11,CNY,HKD,reference,2.4266
1986-03-11,DEM,HKD,reference,3.44
1986-03-11,FRF,HKD,reference,1.12
1986-03-11,GBP,HKD,reference,11.32
1986-03-11,ITL,HKD,reference,0.0051
1986-03-11,JPY,HKD,reference,0.0434
1986-03-11,KRW,HKD,reference,0.0088
1986-03-11,NLG,HKD,reference,3.05
1986-03-11,SGD,HKD,reference,3.62
1986-03-11,TWD,HKD,reference,0.195
1986-03-11,USD,HKD,reference,7.811
1986-03-12,AUD,HKD,reference,5.51
1986-03-12,BEF,HKD,reference,0.173
1986-03-12,CAD,HKD,reference,5.6
1986-03-12,CHF,HKD,reference,4.07
1986-03-12,CNY,HKD,reference,2.4266
1986-03-12,DEM,HKD,reference,3.45
1986-03-12,FRF,HKD,reference,1.13
1986-03-12,GBP,HKD,reference,11.56
1986-03-12,ITL,HKD,reference,0.0051
1986-03-12,JPY,HKD,reference,0.0434
1986-03-12,KRW,HKD,reference,0.0088
1986-03-12,NLG,HKD,reference,3.06
1986-03-12,SGD,HKD,reference,3.63
1986-03-12,TWD,HKD,reference,0.195
1986-03-12,USD,HKD,reference,7.811
1986-03-13,AUD,HKD,reference,5.51
1986-03-13,BEF,HKD,reference,0.171
1986-03-13,CAD,HKD,reference,5.6
1986-03-13,CHF,HKD,reference,4.04
1986-03-13,CNY,HKD,reference,2.4266
1986-03-13,DEM,HKD,reference,3.41
1986-03-13,FRF,HKD,reference,1.12
1986-03-13,GBP,HKD,reference,11.48
1986-03-13,ITL,HKD,reference,0.0051
1986-03-13,JPY,HKD,reference,0.0434
1986-03-13,KRW,HKD,reference,0.0088
1986-03-13,NLG,HKD,reference,3.02
1986-03-13,SGD,HKD,reference,3.62
1986-03-13,TWD,HKD,reference,0.195
1986-03-13,USD,HKD,reference,7.813
1986-03-14,AUD,HKD,reference,5.5
1986-03-14,BEF,HKD,reference,0.172
1986-03-14,CAD,HKD,reference,5.61
1986-03-14,CHF,HKD,reference,4.1
1986-03-14,CNY,HKD,reference,2.4266
1986-03-14,DEM,HKD,reference,3.45
1986-03-14,FRF,HKD,reference,1.13
1986-03-14,GBP,HKD,reference,11.48
1986-03-14,ITL,HKD,reference,0.0051
1986-03-14,JPY,HKD,reference,0.0442
1986-03-14,KRW,HKD,reference,0.0088
1986-03-14,NLG,HKD,reference,3.06
1986-03-14,SGD,HKD,reference,3.63
1986-03-14,TWD,HKD,reference,0.195
1986-03-14,USD,HKD,reference,7.812
1986-03-15,AUD,HKD,reference,5.5
1986-03-15,BEF,HKD,reference,0.173
1986-03-15,CAD,HKD,reference,5.63
1986-03-15,CHF,HKD,reference,4.1
1986-03-15,CNY,HKD,reference,2.4266
1986-03-15,DEM,HKD,reference,3.45
1986-03-15,FRF,HKD,reference,1.12
1986-03-15,GBP,HKD,reference,11.5
1986-03-15,ITL,HKD,reference,0.0051
1986-03-15,JPY,HKD,reference,0.0442
1986-03-15,KRW,HKD,reference,0.0088
1986-03-15,NLG,HKD,reference,3.06
1986-03-15,SGD,HKD,reference,3.63
1986-03-15,TWD,HKD,reference,0.195
1986-03-15,USD,HKD,reference,7.813
1986-03-17,AUD,HKD,reference,5.51
1986-03-17,BEF,HKD,reference,0.174
1986-03-17,CAD,HKD,reference,5.64
1986-03-17,CHF,HKD,reference,4.14
1986-03-17,CNY,HKD,reference,2.4266
1986-03-17,DEM,HKD,reference,3.47
1986-03-17,FRF,HKD,reference,1.13
1986-03-17,GBP,HKD,reference,11.49
1986-03-17,ITL,HKD,reference,0.0052
1986-03-17,JPY,HKD,reference,0.0445
1986-03-17,KRW,HKD,reference,0.0088
1986-03-17,NLG,HKD,reference,3.07
1986-03-17,SGD,HKD,reference,3.62
1986-03-17,TWD,HKD,reference,0.195
1986-03-17,USD,HKD,reference,7.813
1986-03-18,AUD,HKD,reference,5.58
1986-03-18,BEF,HKD,reference,0.175
1986-03-18,CAD,HKD,reference,5.64
1986-03-18,CHF,HKD,reference,4.16
1986-03-18,CNY,HKD,reference,2.4266
1986-03-18,DEM,HKD,reference,3.48
1986-03-18,FRF,HKD,reference,1.14
1986-03-18,GBP,HKD,reference,11.48
1986-03-18,ITL,HKD,reference,0.0052
1986-03-18,JPY,HKD,reference,0.0448
1986-03-18,KRW,HKD,reference,0.0088
1986-03-18,NLG,HKD,reference,3.09
1986-03-18,SGD,HKD,reference,3.62
1986-03-18,TWD,HKD,reference,0.195
1986-03-18,USD,HKD,reference,7.813
1986-03-19,AUD,HKD,reference,5.57
1986-03-19,BEF,HKD,reference,0.173
1986-03-19,CAD,HKD,reference,5.64
1986-03-19,CHF,HKD,reference,4.12
1986-03-19,CNY,HKD,reference,2.4266
1986-03-19,DEM,HKD,reference,3.45
1986-03-19,FRF,HKD,reference,1.13
1986-03-19,GBP,HKD,reference,11.53
1986-03-19,ITL,HKD,reference,0.0051
1986-03-19,JPY,HKD,reference,0.0443
1986-03-19,KRW,HKD,reference,0.0088
1986-03-19,NLG,HKD,reference,3.06
1986-03-19,SGD,HKD,reference,3.62
1986-03-19,TWD,HKD,reference,0.195
1986-03-19,USD,HKD,reference,7.813
1986-03-20,AUD,HKD,reference,5.57
1986-03-20,BEF,HKD,reference,0.174
1986-03-20,CAD,HKD,reference,5.62
1986-03-20,CHF,HKD,reference,4.13
1986-03-20,CNY,HKD,reference,2.4266
1986-03-20,DEM,HKD,reference,3.46
1986-03-20,FRF,HKD,reference,1.13
1986-03-20,GBP,HKD,reference,11.72
1986-03-20,ITL,HKD,reference,0.0051
1986-03-20,JPY,HKD,reference,0.0443
1986-03-20,KRW,HKD,reference,0.0088
1986-03-20,NLG,HKD,reference,3.07
1986-03-20,SGD,HKD,reference,3.62
1986-03-20,TWD,HKD,reference,0.195
1986-03-20,USD,HKD,reference,7.815
1986-03-21,AUD,HKD,reference,5.58
1986-03-21,BEF,HKD,reference,0.174
1986-03-21,CAD,HKD,reference,5.59
1986-03-21,CHF,HKD,reference,4.14
1986-03-21,CNY,HKD,reference,2.4266
1986-03-21,DEM,HKD,reference,3.47
1986-03-21,FRF,HKD,reference,1.13
1986-03-21,GBP,HKD,reference,11.72
1986-03-21,ITL,HKD,reference,0.0052
1986-03-21,JPY,HKD,reference,0.0444
1986-03-21,KRW,HKD,reference,0.0088
1986-03-21,NLG,HKD,reference,3.07
1986-03-21,SGD,HKD,reference,3.63
1986-03-21,TWD,HKD,reference,0.195
1986-03-21,USD,HKD,reference,7.813
1986-03-22,AUD,HKD,reference,5.58
1986-03-22,BEF,HKD,reference,0.175
1986-03-22,CAD,HKD,reference,5.61
1986-03-22,CHF,HKD,reference,4.16
1986-03-22,CNY,HKD,reference,2.4266
1986-03-22,DEM,HKD,reference,3.47
1986-03-22,FRF,HKD,reference,1.13
1986-03-22,GBP,HKD,reference,11.86
1986-03-22,ITL,HKD,reference,0.0052
1986-03-22,JPY,HKD,reference,0.0444
1986-03-22,KRW,HKD,reference,0.0088
1986-03-22,NLG,HKD,reference,3.08
1986-03-22,SGD,HKD,reference,3.62
1986-03-22,TWD,HKD,reference,0.198
1986-03-22,USD,HKD,reference,7.813
1986-03-24,AUD,HKD,reference,5.61
1986-03-24,BEF,HKD,reference,0.174
1986-03-24,CAD,HKD,reference,5.61
1986-03-24,CHF,HKD,reference,4.12
1986-03-24,CNY,HKD,reference,2.4266
1986-03-24,DEM,HKD,reference,3.45
1986-03-24,FRF,HKD,reference,1.13
1986-03-24,GBP,HKD,reference,11.88
1986-03-24,ITL,HKD,reference,0.0051
1986-03-24,JPY,HKD,reference,0.0442
1986-03-24,KRW,HKD,reference,0.0088
1986-03-24,NLG,HKD,reference,3.06
1986-03-24,SGD,HKD,reference,3.62
1986-03-24,TWD,HKD,reference,0.198
1986-03-24,USD,HKD,reference,7.814
1986-03-25,AUD,HKD,reference,5.67
1986-03-25,BEF,HKD,reference,0.171
1986-03-25,CAD,HKD,reference,5.57
1986-03-25,CHF,HKD,reference,4.04
1986-03-25,CNY,HKD,reference,2.4266
1986-03-25,DEM,HKD,reference,3.39
1986-03-25,FRF,HKD,reference,1.11
1986-03-25,GBP,HKD,reference,11.52
1986-03-25,ITL,HKD,reference,0.005
1986-03-25,JPY,HKD,reference,0.0436
1986-03-25,KRW,HKD,reference,0.0088
1986-03-25,NLG,HKD,reference,3
1986-03-25,SGD,HKD,reference,3.61
1986-03-25,TWD,HKD,reference,0.198
1986-03-25,USD,HKD,reference,7.815
1986-03-26,AUD,HKD,reference,5.62
1986-03-26,BEF,HKD,reference,0.168
1986-03-26,CAD,HKD,reference,5.58
1986-03-26,CHF,HKD,reference,3.99
1986-03-26,CNY,HKD,reference,2.4266
1986-03-26,DEM,HKD,reference,3.34
1986-03-26,FRF,HKD,reference,1.09
1986-03-26,GBP,HKD,reference,11.49
1986-03-26,ITL,HKD,reference,0.005
1986-03-26,JPY,HKD,reference,0.0435
1986-03-26,KRW,HKD,reference,0.0088
1986-03-26,NLG,HKD,reference,2.96
1986-03-26,SGD,HKD,reference,3.61
1986-03-26,TWD,HKD,reference,0.198
1986-03-26,USD,HKD,reference,7.818
1986-03-27,AUD,HKD,reference,5.57
1986-03-27,BEF,HKD,reference,0.168
1986-03-27,CAD,HKD,reference,5.58
1986-03-27,CHF,HKD,reference,4.01
1986-03-27,CNY,HKD,reference,2.4266
1986-03-27,DEM,HKD,reference,3.36
1986-03-27,FRF,HKD,reference,1.1
1986-03-27,GBP,HKD,reference,11.56
1986-03-27,ITL,HKD,reference,0.005
1986-03-27,JPY,HKD,reference,0.0435
1986-03-27,KRW,HKD,reference,0.0088
1986-03-27,NLG,HKD,reference,2.98
1986-03-27,SGD,HKD,reference,3.61
1986-03-27,TWD,HKD,reference,0.198
1986-03-27,USD,HKD,reference,7.814
1986-04-01,AUD,HKD,reference,5.61
1986-04-01,BEF,HKD,reference,0.169
1986-04-01,CAD,HKD,reference,5.62
1986-04-01,CHF,HKD,reference,4.01
1986-04-01,CNY,HKD,reference,2.4266
1986-04-01,DEM,HKD,reference,3.35
1986-04-01,FRF,HKD,reference,1.1
1986-04-01,GBP,HKD,reference,11.5
1986-04-01,ITL,HKD,reference,0.005
1986-04-01,JPY,HKD,reference,0.0438
1986-04-01,KRW,HKD,reference,0.0088
1986-04-01,NLG,HKD,reference,2.97
1986-04-01,SGD,HKD,reference,3.61
1986-04-01,TWD,HKD,reference,0.198
1986-04-01,USD,HKD,reference,7.813
1986-04-02,AUD,HKD,reference,5.63
1986-04-02,BEF,HKD,reference,0.168
1986-04-02,CAD,HKD,reference,5.63
1986-04-02,CHF,HKD,reference,3.99
1986-04-02,CNY,HKD,reference,2.4266
1986-04-02,DEM,HKD,reference,3.32
1986-04-02,FRF,HKD,reference,1.09
1986-04-02,GBP,HKD,reference,11.53
1986-04-02,ITL,HKD,reference,0.0049
1986-04-02,JPY,HKD,reference,0.0438
1986-04-02,KRW,HKD,reference,0.0088
1986-04-02,NLG,HKD,reference,2.95
1986-04-02,SGD,HKD,reference,3.6
1986-04-02,TWD,HKD,reference,0.196
1986-04-02,USD,HKD,reference,7.811
1986-04-03,AUD,HKD,reference,5.61
1986-04-03,BEF,HKD,reference,0.166
1986-04-03,CAD,HKD,reference,5.62
1986-04-03,CHF,HKD,reference,3.92
1986-04-03,CNY,HKD,reference,2.4266
1986-04-03,DEM,HKD,reference,3.26
1986-04-03,FRF,HKD,reference,1.07
1986-04-03,GBP,HKD,reference,11.41
1986-04-03,ITL,HKD,reference,0.0048
1986-04-03,JPY,HKD,reference,0.0434
1986-04-03,KRW,HKD,reference,0.0088
1986-04-03,NLG,HKD,reference,2.89
1986-04-03,SGD,HKD,reference,3.59
1986-04-03,TWD,HKD,reference,0.196
1986-04-03,USD,HKD,reference,7.81
1986-04-04,AUD,HKD,reference,5.63
1986-04-04,BEF,HKD,reference,0.165
1986-04-04,CAD,HKD,reference,5.62
1986-04-04,CHF,HKD,reference,3.93
1986-04-04,CNY,HKD,reference,2.4266
1986-04-04,DEM,HKD,reference,3.27
1986-04-04,FRF,HKD,reference,1.05
1986-04-04,GBP,HKD,reference,11.31
1986-04-04,ITL,HKD,reference,0.0048
1986-04-04,JPY,HKD,reference,0.0435
1986-04-04,KRW,HKD,reference,0.0088
1986-04-04,NLG,HKD,reference,2.91
1986-04-04,SGD,HKD,reference,3.58
1986-04-04,TWD,HKD,reference,0.194
1986-04-04,USD,HKD,reference,7.812
1986-04-07,AUD,HKD,reference,5.62
1986-04-07,BEF,HKD,reference,0.165
1986-04-07,CAD,HKD,reference,5.64
1986-04-07,CHF,HKD,reference,3.89
1986-04-07,CNY,HKD,reference,2.4266
1986-04-07,DEM,HKD,reference,3.24
1986-04-07,FRF,HKD,reference,1.04
1986-04-07,GBP,HKD,reference,11.4
1986-04-07,ITL,HKD,reference,0.0047
1986-04-07,JPY,HKD,reference,0.0432
1986-04-07,KRW,HKD,reference,0.0088
1986-04-07,NLG,HKD,reference,2.87
1986-04-07,SGD,HKD,reference,3.56
1986-04-07,TWD,HKD,reference,0.194
1986-04-07,USD,HKD,reference,7.815
1986-04-08,AUD,HKD,reference,5.63
1986-04-08,BEF,HKD,reference,0.166
1986-04-08,CAD,HKD,reference,5.66
1986-04-08,CHF,HKD,reference,3.9
1986-04-08,CNY,HKD,reference,2.4266
1986-04-08,DEM,HKD,reference,3.28
1986-04-08,FRF,HKD,reference,1.04
1986-04-08,GBP,HKD,reference,11.52
1986-04-08,ITL,HKD,reference,0.0048
1986-04-08,JPY,HKD,reference,0.0432
1986-04-08,KRW,HKD,reference,0.0088
1986-04-08,NLG,HKD,reference,2.91
1986-04-08,SGD,HKD,reference,3.55
1986-04-08,TWD,HKD,reference,0.194
1986-04-08,USD,HKD,reference,7.813
1986-04-09,AUD,HKD,reference,5.62
1986-04-09,BEF,HKD,reference,0.171
1986-04-09,CAD,HKD,reference,5.66
1986-04-09,CHF,HKD,reference,3.98
1986-04-09,CNY,HKD,reference,2.4266
1986-04-09,DEM,HKD,reference,3.35
1986-04-09,FRF,HKD,reference,1.06
1986-04-09,GBP,HKD,reference,11.48
1986-04-09,ITL,HKD,reference,0.005
1986-04-09,JPY,HKD,reference,0.0434
1986-04-09,KRW,HKD,reference,0.0088
1986-04-09,NLG,HKD,reference,2.97
1986-04-09,SGD,HKD,reference,3.57
1986-04-09,TWD,HKD,reference,0.194
1986-04-09,USD,HKD,reference,7.81
1986-04-10,AUD,HKD,reference,5.59
1986-04-10,BEF,HKD,reference,0.17
1986-04-10,CAD,HKD,reference,5.65
1986-04-10,CHF,HKD,reference,4
1986-04-10,CNY,HKD,reference,2.4266
1986-04-10,DEM,HKD,reference,3.35
1986-04-10,FRF,HKD,reference,1.06
1986-04-10,GBP,HKD,reference,11.45
1986-04-10,ITL,HKD,reference,0.0049
1986-04-10,JPY,HKD,reference,0.0435
1986-04-10,KRW,HKD,reference,0.0088
1986-04-10,NLG,HKD,reference,2.98
1986-04-10,SGD,HKD,reference,3.56
1986-04-10,TWD,HKD,reference,0.194
1986-04-10,USD,HKD,reference,7.808
1986-04-11,AUD,HKD,reference,5.6
1986-04-11,BEF,HKD,reference,0.172
1986-04-11,CAD,HKD,reference,5.65
1986-04-11,CHF,HKD,reference,4.08
1986-04-11,CNY,HKD,reference,2.4266
1986-04-11,DEM,HKD,reference,3.41
1986-04-11,FRF,HKD,reference,1.07
1986-04-11,GBP,HKD,reference,11.59
1986-04-11,ITL,HKD,reference,0.0049
1986-04-11,JPY,HKD,reference,0.0439
1986-04-11,KRW,HKD,reference,0.0088
1986-04-11,NLG,HKD,reference,3.03
1986-04-11,SGD,HKD,reference,3.59
1986-04-11,TWD,HKD,reference,0.194
1986-04-11,USD,HKD,reference,7.805
1986-04-12,AUD,HKD,reference,5.6
1986-04-12,BEF,HKD,reference,0.172
1986-04-12,CAD,HKD,reference,5.62
1986-04-12,CHF,HKD,reference,4.05
1986-04-12,CNY,HKD,reference,2.4266
1986-04-12,DEM,HKD,reference,3.38
1986-04-12,FRF,HKD,reference,1.07
1986-04-12,GBP,HKD,reference,11.57
1986-04-12,ITL,HKD,reference,0.005
1986-04-12,JPY,HKD,reference,0.0438
1986-04-12,KRW,HKD,reference,0.0088
1986-04-12,NLG,HKD,reference,3
1986-04-12,SGD,HKD,reference,3.58
1986-04-12,TWD,HKD,reference,0.194
1986-04-12,USD,HKD,reference,7.803
1986-04-14,AUD,HKD,reference,5.59
1986-04-14,BEF,HKD,reference,0.173
1986-04-14,CAD,HKD,reference,5.62
1986-04-14,CHF,HKD,reference,4.07
1986-04-14,CNY,HKD,reference,2.4266
1986-04-14,DEM,HKD,reference,3.39
1986-04-14,FRF,HKD,reference,1.07
1986-04-14,GBP,HKD,reference,11.6
1986-04-14,ITL,HKD,reference,0.005
1986-04-14,JPY,HKD,reference,0.0438
1986-04-14,KRW,HKD,reference,0.0088
1986-04-14,NLG,HKD,reference,3.01
1986-04-14,SGD,HKD,reference,3.58
1986-04-14,TWD,HKD,reference,0.194
1986-04-14,USD,HKD,reference,7.801
1986-04-15,AUD,HKD,reference,5.57
1986-04-15,BEF,HKD,reference,0.171
1986-04-15,CAD,HKD,reference,5.59
1986-04-15,CHF,HKD,reference,4
1986-04-15,CNY,HKD,reference,2.4266
1986-04-15,DEM,HKD,reference,3.33
1986-04-15,FRF,HKD,reference,1.06
1986-04-15,GBP,HKD,reference,11.55
1986-04-15,ITL,HKD,reference,0.0049
1986-04-15,JPY,HKD,reference,0.0436
1986-04-15,KRW,HKD,reference,0.0088
1986-04-15,NLG,HKD,reference,2.96
1986-04-15,SGD,HKD,reference,3.56
1986-04-15,TWD,HKD,reference,0.194
1986-04-15,USD,HKD,reference,7.8
1986-04-16,AUD,HKD,reference,5.59
1986-04-16,BEF,HKD,reference,0.172
1986-04-16,CAD,HKD,reference,5.62
1986-04-16,CHF,HKD,reference,4.08
1986-04-16,CNY,HKD,reference,2.4266
1986-04-16,DEM,HKD,reference,3.41
1986-04-16,FRF,HKD,reference,1.08
1986-04-16,GBP,HKD,reference,11.63
1986-04-16,ITL,HKD,reference,0.005
1986-04-16,JPY,HKD,reference,0.044
1986-04-16,KRW,HKD,reference,0.0088
1986-04-16,NLG,HKD,reference,3.03
1986-04-16,SGD,HKD,reference,3.57
1986-04-16,TWD,HKD,reference,0.194
1986-04-16,USD,HKD,reference,7.798
1986-04-17,AUD,HKD,reference,5.6
1986-04-17,BEF,HKD,reference,0.176
1986-04-17,CAD,HKD,reference,5.62
1986-04-17,CHF,HKD,reference,4.14
1986-04-17,CNY,HKD,reference,2.4266
1986-04-17,DEM,HKD,reference,3.47
1986-04-17,FRF,HKD,reference,1.09
1986-04-17,GBP,HKD,reference,11.77
1986-04-17,ITL,HKD,reference,0.0051
1986-04-17,JPY,HKD,reference,0.0444
1986-04-17,KRW,HKD,reference,0.0088
1986-04-17,NLG,HKD,reference,3.08
1986-04-17,SGD,HKD,reference,3.59
1986-04-17,TWD,HKD,reference,0.194
1986-04-17,USD,HKD,reference,7.798
