date,base,quote,type,value
2025-07-15,EUR,XOF,reference,655.957
2025-07-15,GBP,XOF,reference,755.8
2025-07-15,HKD,XOF,reference,71.63
2025-07-15,HUF,XOF,reference,1.64
2025-07-15,ILS,XOF,reference,168.04
2025-07-15,INR,XOF,reference,6.55
2025-07-15,JPY,XOF,reference,3.8009
2025-07-15,KRW,XOF,reference,0.41
2025-07-15,KWD,XOF,reference,1842.49
2025-07-15,NOK,XOF,reference,55.25
2025-07-15,NZD,XOF,reference,336.84
2025-07-15,PLN,XOF,reference,154.16
2025-07-15,SAR,XOF,reference,149.95
2025-07-15,SEK,XOF,reference,58.2
2025-07-15,SGD,XOF,reference,438.62
2025-07-15,THB,XOF,reference,17.32
2025-07-15,TRY,XOF,reference,13.98
2025-07-15,USD,XOF,reference,562.33
2025-07-15,ZAR,XOF,reference,31.569
2025-07-16,AED,XOF,reference,153.95
2025-07-16,AUD,XOF,reference,368.64
2025-07-16,BRL,XOF,reference,101.62
2025-07-16,CAD,XOF,reference,411.93
2025-07-16,CHF,XOF,reference,703.36
2025-07-16,CNY,XOF,reference,78.74
2025-07-16,CZK,XOF,reference,26.61
2025-07-16,DKK,XOF,reference,87.89
2025-07-16,EUR,XOF,reference,655.957
2025-07-16,GBP,XOF,reference,757.54
2025-07-16,HKD,XOF,reference,72.02
2025-07-16,HUF,XOF,reference,1.64
2025-07-16,ILS,XOF,reference,168.36
2025-07-16,INR,XOF,reference,6.57
2025-07-16,JPY,XOF,reference,3.8013
2025-07-16,KRW,XOF,reference,0.41
2025-07-16,KWD,XOF,reference,1850.68
2025-07-16,NOK,XOF,reference,54.91
2025-07-16,NZD,XOF,reference,335.92
2025-07-16,PLN,XOF,reference,154.01
2025-07-16,SAR,XOF,reference,150.77
2025-07-16,SEK,XOF,reference,57.95
2025-07-16,SGD,XOF,reference,439.94
2025-07-16,THB,XOF,reference,17.37
2025-07-16,TRY,XOF,reference,14.04
2025-07-16,USD,XOF,reference,565.38
2025-07-16,ZAR,XOF,reference,31.564
2025-07-17,AED,XOF,reference,153.95
2025-07-17,AUD,XOF,reference,368.64
2025-07-17,BRL,XOF,reference,101.62
2025-07-17,CAD,XOF,reference,411.93
2025-07-17,CHF,XOF,reference,703.36
2025-07-17,CNY,XOF,reference,78.74
2025-07-17,CZK,XOF,reference,26.61
2025-07-17,DKK,XOF,reference,87.89
2025-07-17,EUR,XOF,reference,655.957
2025-07-17,GBP,XOF,reference,757.54
2025-07-17,HKD,XOF,reference,72.02
2025-07-17,HUF,XOF,reference,1.64
2025-07-17,ILS,XOF,reference,168.36
2025-07-17,INR,XOF,reference,6.57
2025-07-17,JPY,XOF,reference,3.8013
2025-07-17,KRW,XOF,reference,0.41
2025-07-17,KWD,XOF,reference,1850.68
2025-07-17,NOK,XOF,reference,54.91
2025-07-17,NZD,XOF,reference,335.92
2025-07-17,PLN,XOF,reference,154.01
2025-07-17,SAR,XOF,reference,150.77
2025-07-17,SEK,XOF,reference,57.95
2025-07-17,SGD,XOF,reference,439.94
2025-07-17,THB,XOF,reference,17.37
2025-07-17,TRY,XOF,reference,14.04
2025-07-17,USD,XOF,reference,565.38
2025-07-17,ZAR,XOF,reference,31.564
2025-07-18,AUD,XOF,reference,367.44
2025-07-18,BRL,XOF,reference,101.39
2025-07-18,CAD,XOF,reference,410.38
2025-07-18,CHF,XOF,reference,703.51
2025-07-18,CNY,XOF,reference,78.44
2025-07-18,CZK,XOF,reference,26.64
2025-07-18,DKK,XOF,reference,87.89
2025-07-18,EUR,XOF,reference,655.957
2025-07-18,GBP,XOF,reference,757.81
2025-07-18,HKD,XOF,reference,71.74
2025-07-18,HUF,XOF,reference,1.64
2025-07-18,ILS,XOF,reference,167.68
2025-07-18,INR,XOF,reference,6.54
2025-07-18,JPY,XOF,reference,3.793
2025-07-18,KRW,XOF,reference,0.41
2025-07-18,NOK,XOF,reference,55.43
2025-07-18,NZD,XOF,reference,336.51
2025-07-18,PLN,XOF,reference,154.37
2025-07-18,SEK,XOF,reference,58.3
2025-07-18,SGD,XOF,reference,438.97
2025-07-18,THB,XOF,reference,17.4
2025-07-18,TRY,XOF,reference,13.96
2025-07-18,USD,XOF,reference,563.05
2025-07-18,ZAR,XOF,reference,31.788
2025-07-21,AED,XOF,reference,153.09
2025-07-21,AUD,XOF,reference,366.8
2025-07-21,BRL,XOF,reference,100.62
2025-07-21,CAD,XOF,reference,410.23
2025-07-21,CHF,XOF,reference,703.44
2025-07-21,CNY,XOF,reference,78.35
2025-07-21,CZK,XOF,reference,26.65
2025-07-21,DKK,XOF,reference,87.87
2025-07-21,EUR,XOF,reference,655.957
2025-07-21,GBP,XOF,reference,757.81
2025-07-21,HKD,XOF,reference,71.63
2025-07-21,HUF,XOF,reference,1.64
2025-07-21,ILS,XOF,reference,167.61
2025-07-21,INR,XOF,reference,6.52
2025-07-21,JPY,XOF,reference,3.8133
2025-07-21,KRW,XOF,reference,0.41
2025-07-21,KWD,XOF,reference,1840.97
2025-07-21,NOK,XOF,reference,55.28
2025-07-21,NZD,XOF,reference,335.77
2025-07-21,PLN,XOF,reference,154.62
2025-07-21,SEK,XOF,reference,58.5
2025-07-21,SGD,XOF,reference,438.91
2025-07-21,THB,XOF,reference,17.4
2025-07-21,TRY,XOF,reference,13.93
2025-07-21,USD,XOF,reference,562.23
2025-07-21,ZAR,XOF,reference,31.739
2025-07-22,AED,XOF,reference,152.67
2025-07-22,AUD,XOF,reference,365.56
2025-07-22,BRL,XOF,reference,100.62
2025-07-22,CAD,XOF,reference,410.15
2025-07-22,CHF,XOF,reference,703.36
2025-07-22,CNY,XOF,reference,78.15
2025-07-22,CZK,XOF,reference,26.64
2025-07-22,DKK,XOF,reference,87.87
2025-07-22,EUR,XOF,reference,655.957
2025-07-22,GBP,XOF,reference,756.15
2025-07-22,HKD,XOF,reference,71.43
2025-07-22,HUF,XOF,reference,1.64
2025-07-22,ILS,XOF,reference,167.34
2025-07-22,INR,XOF,reference,6.49
2025-07-22,JPY,XOF,reference,3.8099
2025-07-22,KRW,XOF,reference,0.4
2025-07-22,KWD,XOF,reference,1837.44
2025-07-22,NOK,XOF,reference,55.19
2025-07-22,NZD,XOF,reference,334.18
2025-07-22,PLN,XOF,reference,154.11
2025-07-22,SAR,XOF,reference,149.52
2025-07-22,SEK,XOF,reference,58.51
2025-07-22,SGD,XOF,reference,437.57
2025-07-22,THB,XOF,reference,17.39
2025-07-22,TRY,XOF,reference,13.87
2025-07-22,USD,XOF,reference,560.69
2025-07-22,ZAR,XOF,reference,31.898
2025-07-23,AED,XOF,reference,152.32
2025-07-23,AUD,XOF,reference,369.01
2025-07-23,BRL,XOF,reference,100.46
2025-07-23,CAD,XOF,reference,411.83
2025-07-23,CHF,XOF,reference,704.88
2025-07-23,CNY,XOF,reference,78.13
2025-07-23,CZK,XOF,reference,26.65
2025-07-23,DKK,XOF,reference,87.88
2025-07-23,EUR,XOF,reference,655.957
2025-07-23,GBP,XOF,reference,757.02
2025-07-23,HKD,XOF,reference,71.26
2025-07-23,HUF,XOF,reference,1.64
2025-07-23,ILS,XOF,reference,167.79
2025-07-23,INR,XOF,reference,6.47
2025-07-23,JPY,XOF,reference,3.8242
2025-07-23,KRW,XOF,reference,0.41
2025-07-23,NOK,XOF,reference,55.39
2025-07-23,NZD,XOF,reference,337.97
2025-07-23,PLN,XOF,reference,154.18
2025-07-23,SAR,XOF,reference,149.17
2025-07-23,SEK,XOF,reference,58.76
2025-07-23,SGD,XOF,reference,437.98
2025-07-23,THB,XOF,reference,17.4
2025-07-23,TRY,XOF,reference,13.83
2025-07-23,USD,XOF,reference,559.4
2025-07-23,ZAR,XOF,reference,31.854
2025-07-24,AUD,XOF,reference,369.12
2025-07-24,BRL,XOF,reference,101.04
2025-07-24,CAD,XOF,reference,409.74
2025-07-24,CHF,XOF,reference,702.23
2025-07-24,CNY,XOF,reference,77.96
2025-07-24,CZK,XOF,reference,26.72
2025-07-24,DKK,XOF,reference,87.88
2025-07-24,EUR,XOF,reference,655.957
2025-07-24,GBP,XOF,reference,756.15
2025-07-24,HKD,XOF,reference,71.08
2025-07-24,HUF,XOF,reference,1.65
2025-07-24,ILS,XOF,reference,167.1
2025-07-24,INR,XOF,reference,6.46
2025-07-24,JPY,XOF,reference,3.8088
2025-07-24,KRW,XOF,reference,0.41
2025-07-24,NOK,XOF,reference,55.23
2025-07-24,NZD,XOF,reference,337.65
2025-07-24,PLN,XOF,reference,154.15
2025-07-24,SEK,XOF,reference,58.65
2025-07-24,SGD,XOF,reference,436.98
2025-07-24,THB,XOF,reference,17.29
2025-07-24,TRY,XOF,reference,13.78
2025-07-24,USD,XOF,reference,557.98
2025-07-24,ZAR,XOF,reference,31.709
2025-07-28,AED,XOF,reference,153.26
2025-07-28,AUD,XOF,reference,367.42
2025-07-28,BRL,XOF,reference,100.89
2025-07-28,CAD,XOF,reference,410.18
2025-07-28,CHF,XOF,reference,702.76
2025-07-28,CNY,XOF,reference,78.46
2025-07-28,CZK,XOF,reference,26.66
2025-07-28,DKK,XOF,reference,87.89
2025-07-28,EUR,XOF,reference,655.957
2025-07-28,GBP,XOF,reference,755.8
2025-07-28,HKD,XOF,reference,71.7
2025-07-28,HUF,XOF,reference,1.65
2025-07-28,ILS,XOF,reference,167.79
2025-07-28,INR,XOF,reference,6.49
2025-07-28,JPY,XOF,reference,3.7993
2025-07-28,KRW,XOF,reference,0.41
2025-07-28,NOK,XOF,reference,55.3
2025-07-28,NZD,XOF,reference,336.61
2025-07-28,PLN,XOF,reference,154
2025-07-28,SEK,XOF,reference,58.81
2025-07-28,SGD,XOF,reference,438.27
2025-07-28,THB,XOF,reference,17.37
2025-07-28,TRY,XOF,reference,13.88
2025-07-28,USD,XOF,reference,562.86
2025-07-28,ZAR,XOF,reference,31.536
2025-07-29,AED,XOF,reference,154.87
2025-07-29,AUD,XOF,reference,369.49
2025-07-29,BRL,XOF,reference,101.68
2025-07-29,CAD,XOF,reference,412.89
2025-07-29,CHF,XOF,reference,704.95
2025-07-29,CNY,XOF,reference,79.24
2025-07-29,CZK,XOF,reference,26.66
2025-07-29,DKK,XOF,reference,87.91
2025-07-29,EUR,XOF,reference,655.957
2025-07-29,GBP,XOF,reference,758.33
2025-07-29,HKD,XOF,reference,72.46
2025-07-29,HUF,XOF,reference,1.64
2025-07-29,ILS,XOF,reference,168.77
2025-07-29,INR,XOF,reference,6.55
2025-07-29,JPY,XOF,reference,3.823
2025-07-29,KRW,XOF,reference,0.41
2025-07-29,NOK,XOF,reference,55.51
2025-07-29,NZD,XOF,reference,338.16
2025-07-29,PLN,XOF,reference,153.24
2025-07-29,SAR,XOF,reference,151.67
2025-07-29,SEK,XOF,reference,58.8
2025-07-29,SGD,XOF,reference,441.37
2025-07-29,THB,XOF,reference,17.51
2025-07-29,TRY,XOF,reference,14.02
2025-07-29,USD,XOF,reference,568.77
2025-07-29,ZAR,XOF,reference,31.66
2025-07-30,AED,XOF,reference,154.95
2025-07-30,AUD,XOF,reference,369.03
2025-07-30,BRL,XOF,reference,101.85
2025-07-30,CAD,XOF,reference,412.55
2025-07-30,CHF,XOF,reference,705.25
2025-07-30,CNY,XOF,reference,79.24
2025-07-30,CZK,XOF,reference,26.71
2025-07-30,DKK,XOF,reference,87.91
2025-07-30,EUR,XOF,reference,655.957
2025-07-30,GBP,XOF,reference,760.79
2025-07-30,HKD,XOF,reference,72.49
2025-07-30,HUF,XOF,reference,1.64
2025-07-30,ILS,XOF,reference,169.01
2025-07-30,INR,XOF,reference,6.5
2025-07-30,JPY,XOF,reference,3.8369
2025-07-30,KRW,XOF,reference,0.41
2025-07-30,NOK,XOF,reference,55.69
2025-07-30,NZD,XOF,reference,338.28
2025-07-30,PLN,XOF,reference,153.71
2025-07-30,SAR,XOF,reference,151.75
2025-07-30,SEK,XOF,reference,58.86
2025-07-30,SGD,XOF,reference,441.28
2025-07-30,THB,XOF,reference,17.51
2025-07-30,TRY,XOF,reference,14.02
2025-07-30,USD,XOF,reference,569.06
2025-07-30,ZAR,XOF,reference,31.848
2025-07-31,AED,XOF,reference,154.95
2025-07-31,AUD,XOF,reference,369.3
2025-07-31,BRL,XOF,reference,102.66
2025-07-31,CAD,XOF,reference,414.17
2025-07-31,CHF,XOF,reference,705.56
2025-07-31,CNY,XOF,reference,79.65
2025-07-31,CZK,XOF,reference,26.7
2025-07-31,DKK,XOF,reference,87.9
2025-07-31,EUR,XOF,reference,655.957
2025-07-31,GBP,XOF,reference,758.42
2025-07-31,HKD,XOF,reference,73
2025-07-31,HUF,XOF,reference,1.64
2025-07-31,ILS,XOF,reference,169.24
2025-07-31,INR,XOF,reference,6.54
2025-07-31,JPY,XOF,reference,3.8244
2025-07-31,KRW,XOF,reference,0.41
2025-07-31,NOK,XOF,reference,55.71
2025-07-31,NZD,XOF,reference,338.56
2025-07-31,PLN,XOF,reference,153.52
2025-07-31,SAR,XOF,reference,151.75
2025-07-31,SEK,XOF,reference,58.79
2025-07-31,SGD,XOF,reference,441.87
2025-07-31,THB,XOF,reference,17.54
2025-07-31,TRY,XOF,reference,14.12
2025-07-31,USD,XOF,reference,573.09
2025-07-31,ZAR,XOF,reference,31.629
2025-08-01,AUD,XOF,reference,369.43
2025-08-01,BRL,XOF,reference,102.29
2025-08-01,CAD,XOF,reference,414.59
2025-08-01,CHF,XOF,reference,704.42
2025-08-01,CNY,XOF,reference,79.76
2025-08-01,CZK,XOF,reference,26.68
2025-08-01,DKK,XOF,reference,87.9
2025-08-01,EUR,XOF,reference,655.957
2025-08-01,GBP,XOF,reference,757.02
2025-08-01,HKD,XOF,reference,73.27
2025-08-01,HUF,XOF,reference,1.64
2025-08-01,ILS,XOF,reference,167.97
2025-08-01,INR,XOF,reference,6.57
2025-08-01,JPY,XOF,reference,3.822
2025-08-01,KRW,XOF,reference,0.41
2025-08-01,NOK,XOF,reference,55.53
2025-08-01,NZD,XOF,reference,337.15
2025-08-01,PLN,XOF,reference,153.42
2025-08-01,SEK,XOF,reference,58.59
2025-08-01,SGD,XOF,reference,442.89
2025-08-01,THB,XOF,reference,17.51
2025-08-01,TRY,XOF,reference,14.14
2025-08-01,USD,XOF,reference,575.2
2025-08-01,ZAR,XOF,reference,31.392
2025-08-04,AUD,XOF,reference,367.57
2025-08-04,BRL,XOF,reference,102.45
2025-08-04,CAD,XOF,reference,411.67
2025-08-04,CHF,XOF,reference,702.01
2025-08-04,CNY,XOF,reference,79.04
2025-08-04,CZK,XOF,reference,26.68
2025-08-04,DKK,XOF,reference,87.9
2025-08-04,EUR,XOF,reference,655.957
2025-08-04,GBP,XOF,reference,753.63
2025-08-04,HKD,XOF,reference,72.25
2025-08-04,HUF,XOF,reference,1.65
2025-08-04,ILS,XOF,reference,166.37
2025-08-04,INR,XOF,reference,6.47
2025-08-04,JPY,XOF,reference,3.8484
2025-08-04,KRW,XOF,reference,0.41
2025-08-04,NOK,XOF,reference,55.24
2025-08-04,NZD,XOF,reference,335.63
2025-08-04,PLN,XOF,reference,153.41
2025-08-04,SEK,XOF,reference,58.66
2025-08-04,SGD,XOF,reference,440.56
2025-08-04,THB,XOF,reference,17.5
2025-08-04,TRY,XOF,reference,13.94
2025-08-04,USD,XOF,reference,567.19
2025-08-04,ZAR,XOF,reference,31.473
2025-08-05,AED,XOF,reference,154.7
2025-08-05,AUD,XOF,reference,367.28
2025-08-05,BRL,XOF,reference,102.9
2025-08-05,CAD,XOF,reference,411.83
2025-08-05,CHF,XOF,reference,701.78
2025-08-05,CNY,XOF,reference,79.04
2025-08-05,CZK,XOF,reference,26.65
2025-08-05,DKK,XOF,reference,87.89
2025-08-05,EUR,XOF,reference,655.957
2025-08-05,GBP,XOF,reference,754.58
2025-08-05,HKD,XOF,reference,72.38
2025-08-05,HUF,XOF,reference,1.64
2025-08-05,ILS,XOF,reference,164.69
2025-08-05,INR,XOF,reference,6.47
2025-08-05,JPY,XOF,reference,3.8491
2025-08-05,KRW,XOF,reference,0.41
2025-08-05,KWD,XOF,reference,1858.44
2025-08-05,NOK,XOF,reference,55.32
2025-08-05,NZD,XOF,reference,334.95
2025-08-05,PLN,XOF,reference,153.39
2025-08-05,SAR,XOF,reference,151.5
2025-08-05,SEK,XOF,reference,58.71
2025-08-05,SGD,XOF,reference,440.98
2025-08-05,THB,XOF,reference,17.52
2025-08-05,TRY,XOF,reference,13.97
2025-08-05,USD,XOF,reference,568.12
2025-08-05,ZAR,XOF,reference,31.522
2025-08-06,AED,XOF,reference,153.92
2025-08-06,AUD,XOF,reference,367.61
2025-08-06,BRL,XOF,reference,102.66
2025-08-06,CAD,XOF,reference,410.82
2025-08-06,CHF,XOF,reference,700.14
2025-08-06,CNY,XOF,reference,78.67
2025-08-06,CZK,XOF,reference,26.7
2025-08-06,DKK,XOF,reference,87.9
2025-08-06,EUR,XOF,reference,655.957
2025-08-06,GBP,XOF,reference,752.5
2025-08-06,HKD,XOF,reference,72.01
2025-08-06,HUF,XOF,reference,1.65
2025-08-06,ILS,XOF,reference,163.81
2025-08-06,INR,XOF,reference,6.44
2025-08-06,JPY,XOF,reference,3.8311
2025-08-06,KRW,XOF,reference,0.41
2025-08-06,KWD,XOF,reference,1849.75
2025-08-06,NOK,XOF,reference,55.35
2025-08-06,NZD,XOF,reference,335.24
2025-08-06,PLN,XOF,reference,153.33
2025-08-06,SAR,XOF,reference,150.74
2025-08-06,SEK,XOF,reference,58.59
2025-08-06,SGD,XOF,reference,439.41
2025-08-06,THB,XOF,reference,17.46
2025-08-06,TRY,XOF,reference,13.9
2025-08-06,USD,XOF,reference,565.29
2025-08-06,ZAR,XOF,reference,31.734
2025-08-07,AUD,XOF,reference,367.44
2025-08-07,BRL,XOF,reference,103.17
2025-08-07,CAD,XOF,reference,409.95
2025-08-07,CHF,XOF,reference,696.86
2025-08-07,CNY,XOF,reference,78.48
2025-08-07,CZK,XOF,reference,26.75
2025-08-07,DKK,XOF,reference,87.88
2025-08-07,EUR,XOF,reference,655.957
2025-08-07,GBP,XOF,reference,756.32
2025-08-07,HKD,XOF,reference,71.77
2025-08-07,HUF,XOF,reference,1.65
2025-08-07,ILS,XOF,reference,165.08
2025-08-07,INR,XOF,reference,6.44
2025-08-07,JPY,XOF,reference,3.8226
2025-08-07,KRW,XOF,reference,0.41
2025-08-07,KWD,XOF,reference,1845.07
2025-08-07,NOK,XOF,reference,55.17
2025-08-07,NZD,XOF,reference,335.36
2025-08-07,PLN,XOF,reference,154.01
2025-08-07,SEK,XOF,reference,58.6
2025-08-07,SGD,XOF,reference,438.71
2025-08-07,THB,XOF,reference,17.42
2025-08-07,TRY,XOF,reference,13.86
2025-08-07,USD,XOF,reference,563.39
2025-08-07,ZAR,XOF,reference,31.785
2025-08-08,AUD,XOF,reference,367.34
2025-08-08,BRL,XOF,reference,103.75
2025-08-08,CAD,XOF,reference,409.9
2025-08-08,CHF,XOF,reference,697.09
2025-08-08,CNY,XOF,reference,78.39
2025-08-08,CZK,XOF,reference,26.83
2025-08-08,DKK,XOF,reference,87.89
2025-08-08,EUR,XOF,reference,655.957
2025-08-08,GBP,XOF,reference,756.5
2025-08-08,HKD,XOF,reference,71.74
2025-08-08,HUF,XOF,reference,1.66
2025-08-08,ILS,XOF,reference,163.87
2025-08-08,INR,XOF,reference,6.43
2025-08-08,JPY,XOF,reference,3.8097
2025-08-08,KRW,XOF,reference,0.4
2025-08-08,KWD,XOF,reference,1845.07
2025-08-08,NOK,XOF,reference,54.87
2025-08-08,NZD,XOF,reference,335.32
2025-08-08,PLN,XOF,reference,154.31
2025-08-08,SAR,XOF,reference,149.63
2025-08-08,SEK,XOF,reference,58.68
2025-08-08,SGD,XOF,reference,438.21
2025-08-08,THB,XOF,reference,17.4
2025-08-08,TRY,XOF,reference,13.84
2025-08-08,USD,XOF,reference,563.15
2025-08-08,ZAR,XOF,reference,31.799
2025-08-11,AED,XOF,reference,153.69
2025-08-11,AUD,XOF,reference,367.32
2025-08-11,BRL,XOF,reference,103.63
2025-08-11,CAD,XOF,reference,409.46
2025-08-11,CHF,XOF,reference,695.61
2025-08-11,CNY,XOF,reference,78.56
2025-08-11,CZK,XOF,reference,26.79
2025-08-11,DKK,XOF,reference,87.89
2025-08-11,EUR,XOF,reference,655.957
2025-08-11,GBP,XOF,reference,757.81
2025-08-11,HKD,XOF,reference,71.9
2025-08-11,HUF,XOF,reference,1.66
2025-08-11,ILS,XOF,reference,165.12
2025-08-11,INR,XOF,reference,6.43
2025-08-11,JPY,XOF,reference,3.8168
2025-08-11,KRW,XOF,reference,0.41
2025-08-11,KWD,XOF,reference,1848.4
2025-08-11,NOK,XOF,reference,55.1
2025-08-11,NZD,XOF,reference,334.72
2025-08-11,PLN,XOF,reference,154.22
2025-08-11,SAR,XOF,reference,149.63
2025-08-11,SEK,XOF,reference,58.66
2025-08-11,SGD,XOF,reference,438.74
2025-08-11,THB,XOF,reference,17.41
2025-08-11,TRY,XOF,reference,13.87
2025-08-11,USD,XOF,reference,564.41
2025-08-11,ZAR,XOF,reference,31.768
2025-08-12,AED,XOF,reference,153.9
2025-08-12,AUD,XOF,reference,366.72
2025-08-12,BRL,XOF,reference,103.93
2025-08-12,CAD,XOF,reference,409.59
2025-08-12,CHF,XOF,reference,696.49
2025-08-12,CNY,XOF,reference,78.64
2025-08-12,CZK,XOF,reference,26.81
2025-08-12,DKK,XOF,reference,87.89
2025-08-12,EUR,XOF,reference,655.957
2025-08-12,GBP,XOF,reference,760.88
2025-08-12,HKD,XOF,reference,72
2025-08-12,HUF,XOF,reference,1.66
2025-08-12,ILS,XOF,reference,164.65
2025-08-12,INR,XOF,reference,6.44
2025-08-12,JPY,XOF,reference,3.8071
2025-08-12,KRW,XOF,reference,0.41
2025-08-12,KWD,XOF,reference,1849.43
2025-08-12,NOK,XOF,reference,55.15
2025-08-12,NZD,XOF,reference,334.59
2025-08-12,PLN,XOF,reference,153.97
2025-08-12,SAR,XOF,reference,149.37
2025-08-12,SEK,XOF,reference,58.61
2025-08-12,SGD,XOF,reference,439.33
2025-08-12,THB,XOF,reference,17.41
2025-08-12,TRY,XOF,reference,13.87
2025-08-12,USD,XOF,reference,565.19
2025-08-12,ZAR,XOF,reference,31.904
2025-08-13,AED,XOF,reference,153.9
2025-08-13,AUD,XOF,reference,367.03
2025-08-13,BRL,XOF,reference,103.91
2025-08-13,CAD,XOF,reference,407.07
2025-08-13,CHF,XOF,reference,697.16
2025-08-13,CNY,XOF,reference,78.07
2025-08-13,CZK,XOF,reference,26.81
2025-08-13,DKK,XOF,reference,87.9
2025-08-13,EUR,XOF,reference,655.957
2025-08-13,GBP,XOF,reference,760
2025-08-13,HKD,XOF,reference,71.35
2025-08-13,HUF,XOF,reference,1.66
2025-08-13,ILS,XOF,reference,165.23
2025-08-13,INR,XOF,reference,6.41
2025-08-13,JPY,XOF,reference,3.8033
2025-08-13,KRW,XOF,reference,0.41
2025-08-13,KWD,XOF,reference,1849.43
2025-08-13,NOK,XOF,reference,54.92
2025-08-13,NZD,XOF,reference,335.2
2025-08-13,PLN,XOF,reference,153.98
2025-08-13,SAR,XOF,reference,149.37
2025-08-13,SEK,XOF,reference,58.79
2025-08-13,SGD,XOF,reference,437.6
2025-08-13,THB,XOF,reference,17.35
2025-08-13,TRY,XOF,reference,13.75
2025-08-13,USD,XOF,reference,560.12
2025-08-13,ZAR,XOF,reference,31.978
2025-08-14,AED,XOF,reference,152.79
2025-08-14,AUD,XOF,reference,366.09
2025-08-14,BRL,XOF,reference,103.96
2025-08-14,CAD,XOF,reference,407.1
2025-08-14,CHF,XOF,reference,696.71
2025-08-14,CNY,XOF,reference,78.25
2025-08-14,CZK,XOF,reference,26.81
2025-08-14,DKK,XOF,reference,87.89
2025-08-14,EUR,XOF,reference,655.957
2025-08-14,GBP,XOF,reference,761.85
2025-08-14,HKD,XOF,reference,71.55
2025-08-14,HUF,XOF,reference,1.66
2025-08-14,ILS,XOF,reference,166.03
2025-08-14,INR,XOF,reference,6.41
2025-08-14,JPY,XOF,reference,3.8293
2025-08-14,KRW,XOF,reference,0.4
2025-08-14,KWD,XOF,reference,1849.43
2025-08-14,NOK,XOF,reference,55.02
2025-08-14,NZD,XOF,reference,333.84
2025-08-14,PLN,XOF,reference,153.96
2025-08-14,SAR,XOF,reference,149.37
2025-08-14,SEK,XOF,reference,58.66
2025-08-14,SGD,XOF,reference,438.03
2025-08-14,THB,XOF,reference,17.33
2025-08-14,TRY,XOF,reference,13.76
2025-08-14,USD,XOF,reference,561.13
2025-08-14,ZAR,XOF,reference,31.923
2025-08-15,AED,XOF,reference,152.79
2025-08-15,AUD,XOF,reference,365.5
2025-08-15,BRL,XOF,reference,103.91
2025-08-15,CAD,XOF,reference,406.92
2025-08-15,CHF,XOF,reference,696.49
2025-08-15,CNY,XOF,reference,78.17
2025-08-15,CZK,XOF,reference,26.79
2025-08-15,DKK,XOF,reference,87.89
2025-08-15,EUR,XOF,reference,655.957
2025-08-15,GBP,XOF,reference,760.79
2025-08-15,HKD,XOF,reference,71.77
2025-08-15,HUF,XOF,reference,1.66
2025-08-15,ILS,XOF,reference,166.3
2025-08-15,INR,XOF,reference,6.42
2025-08-15,JPY,XOF,reference,3.8179
2025-08-15,KRW,XOF,reference,0.4
2025-08-15,KWD,XOF,reference,1849.43
2025-08-15,NOK,XOF,reference,55.14
2025-08-15,NZD,XOF,reference,332.69
2025-08-15,PLN,XOF,reference,154.02
2025-08-15,SAR,XOF,reference,149.37
2025-08-15,SEK,XOF,reference,58.69
2025-08-15,SGD,XOF,reference,437.65
2025-08-15,THB,XOF,reference,17.31
2025-08-15,TRY,XOF,reference,13.72
2025-08-15,USD,XOF,reference,561.22
2025-08-15,ZAR,XOF,reference,31.913
2025-08-18,AED,XOF,reference,153.01
2025-08-18,AUD,XOF,reference,365.82
2025-08-18,BRL,XOF,reference,103.91
2025-08-18,CAD,XOF,reference,407.48
2025-08-18,CHF,XOF,reference,696.12
2025-08-18,CNY,XOF,reference,78.28
2025-08-18,CZK,XOF,reference,26.81
2025-08-18,DKK,XOF,reference,87.88
2025-08-18,EUR,XOF,reference,655.957
2025-08-18,GBP,XOF,reference,760.88
2025-08-18,HKD,XOF,reference,71.88
2025-08-18,HUF,XOF,reference,1.66
2025-08-18,ILS,XOF,reference,165.72
2025-08-18,INR,XOF,reference,6.43
2025-08-18,JPY,XOF,reference,3.8077
2025-08-18,KRW,XOF,reference,0.41
2025-08-18,KWD,XOF,reference,1840.63
2025-08-18,NOK,XOF,reference,55.2
2025-08-18,NZD,XOF,reference,333.57
2025-08-18,PLN,XOF,reference,154.34
2025-08-18,SAR,XOF,reference,149.85
2025-08-18,SEK,XOF,reference,58.79
2025-08-18,SGD,XOF,reference,438.12
2025-08-18,THB,XOF,reference,17.3
2025-08-18,TRY,XOF,reference,13.75
2025-08-18,USD,XOF,reference,561.94
2025-08-18,ZAR,XOF,reference,31.904
2025-08-19,AED,XOF,reference,153.01
2025-08-19,AUD,XOF,reference,364.54
2025-08-19,BRL,XOF,reference,103.2
2025-08-19,CAD,XOF,reference,406.59
2025-08-19,CHF,XOF,reference,697.16
2025-08-19,CNY,XOF,reference,78.21
2025-08-19,CZK,XOF,reference,26.82
2025-08-19,DKK,XOF,reference,87.88
2025-08-19,EUR,XOF,reference,655.957
2025-08-19,GBP,XOF,reference,759.21
2025-08-19,HKD,XOF,reference,71.97
2025-08-19,HUF,XOF,reference,1.67
2025-08-19,ILS,XOF,reference,166.09
2025-08-19,INR,XOF,reference,6.45
2025-08-19,JPY,XOF,reference,3.7989
2025-08-19,KRW,XOF,reference,0.4
2025-08-19,KWD,XOF,reference,1840.63
2025-08-19,NOK,XOF,reference,54.99
2025-08-19,NZD,XOF,reference,332.75
