date,base,quote,type,value
2014-07-01,HUF,XOF,reference,2.11
2014-07-01,INR,XOF,reference,7.98
2014-07-01,JPY,XOF,reference,4.7198
2014-07-01,NOK,XOF,reference,77.74
2014-07-01,NZD,XOF,reference,419.84
2014-07-01,PLN,XOF,reference,157.75
2014-07-01,SEK,XOF,reference,71.61
2014-07-01,SGD,XOF,reference,384.64
2014-07-01,THB,XOF,reference,14.78
2014-07-01,TRY,XOF,reference,225.68
2014-07-01,USD,XOF,reference,479.22
2014-07-01,ZAR,XOF,reference,44.975
2014-07-02,AED,XOF,reference,130.79
2014-07-02,AUD,XOF,reference,454.04
2014-07-02,BRL,XOF,reference,217.83
2014-07-02,CAD,XOF,reference,451.29
2014-07-02,CHF,XOF,reference,540.46
2014-07-02,CNY,XOF,reference,77.34
2014-07-02,CZK,XOF,reference,23.91
2014-07-02,DKK,XOF,reference,87.97
2014-07-02,EUR,XOF,reference,655.957
2014-07-02,GBP,XOF,reference,824.27
2014-07-02,HUF,XOF,reference,2.11
2014-07-02,INR,XOF,reference,8.07
2014-07-02,JPY,XOF,reference,4.731
2014-07-02,NOK,XOF,reference,77.86
2014-07-02,NZD,XOF,reference,421.35
2014-07-02,PLN,XOF,reference,158.23
2014-07-02,SEK,XOF,reference,71.63
2014-07-02,SGD,XOF,reference,385.56
2014-07-02,THB,XOF,reference,14.84
2014-07-02,TRY,XOF,reference,225.78
2014-07-02,USD,XOF,reference,480.34
2014-07-02,ZAR,XOF,reference,44.832
2014-07-03,AED,XOF,reference,130.89
2014-07-03,AUD,XOF,reference,450.77
2014-07-03,BRL,XOF,reference,215.86
2014-07-03,CAD,XOF,reference,451.45
2014-07-03,CHF,XOF,reference,540.02
2014-07-03,CNY,XOF,reference,77.38
2014-07-03,CZK,XOF,reference,23.91
2014-07-03,DKK,XOF,reference,87.97
2014-07-03,EUR,XOF,reference,655.957
2014-07-03,GBP,XOF,reference,823.55
2014-07-03,HUF,XOF,reference,2.11
2014-07-03,INR,XOF,reference,8.06
2014-07-03,JPY,XOF,reference,4.7171
2014-07-03,NOK,XOF,reference,77.34
2014-07-03,NZD,XOF,reference,421.48
2014-07-03,PLN,XOF,reference,158.17
2014-07-03,SEK,XOF,reference,70.32
2014-07-03,SGD,XOF,reference,385.68
2014-07-03,THB,XOF,reference,14.84
2014-07-03,TRY,XOF,reference,225.4
2014-07-03,USD,XOF,reference,480.7
2014-07-03,ZAR,XOF,reference,44.593
2014-07-04,AUD,XOF,reference,451.48
2014-07-04,BRL,XOF,reference,218.01
2014-07-04,CAD,XOF,reference,453.92
2014-07-04,CHF,XOF,reference,539.44
2014-07-04,CNY,XOF,reference,77.8
2014-07-04,CZK,XOF,reference,23.9
2014-07-04,DKK,XOF,reference,87.97
2014-07-04,EUR,XOF,reference,655.957
2014-07-04,GBP,XOF,reference,827.6
2014-07-04,HUF,XOF,reference,2.11
2014-07-04,INR,XOF,reference,8.08
2014-07-04,JPY,XOF,reference,4.7303
2014-07-04,NOK,XOF,reference,77.98
2014-07-04,NZD,XOF,reference,421.89
2014-07-04,PLN,XOF,reference,158.47
2014-07-04,SEK,XOF,reference,70.44
2014-07-04,SGD,XOF,reference,387.5
2014-07-04,THB,XOF,reference,14.91
2014-07-04,TRY,XOF,reference,226.67
2014-07-04,USD,XOF,reference,482.75
2014-07-04,ZAR,XOF,reference,44.913
2014-07-07,AED,XOF,reference,131.41
2014-07-07,AUD,XOF,reference,451.7
2014-07-07,BRL,XOF,reference,217.66
2014-07-07,CAD,XOF,reference,453.45
2014-07-07,CHF,XOF,reference,539.66
2014-07-07,CNY,XOF,reference,77.79
2014-07-07,CZK,XOF,reference,23.91
2014-07-07,DKK,XOF,reference,87.97
2014-07-07,EUR,XOF,reference,655.957
2014-07-07,GBP,XOF,reference,826.3
2014-07-07,HUF,XOF,reference,2.11
2014-07-07,INR,XOF,reference,8.04
2014-07-07,JPY,XOF,reference,4.7351
2014-07-07,NOK,XOF,reference,78.07
2014-07-07,NZD,XOF,reference,421.92
2014-07-07,PLN,XOF,reference,158.32
2014-07-07,SEK,XOF,reference,70.46
2014-07-07,SGD,XOF,reference,387.13
2014-07-07,THB,XOF,reference,14.89
2014-07-07,TRY,XOF,reference,226.45
2014-07-07,USD,XOF,reference,482.61
2014-07-07,ZAR,XOF,reference,44.677
2014-07-08,AED,XOF,reference,131.44
2014-07-08,AUD,XOF,reference,453.67
2014-07-08,BRL,XOF,reference,217.23
2014-07-08,CAD,XOF,reference,452.13
2014-07-08,CHF,XOF,reference,539.66
2014-07-08,CNY,XOF,reference,77.83
2014-07-08,CZK,XOF,reference,23.91
2014-07-08,DKK,XOF,reference,87.98
2014-07-08,EUR,XOF,reference,655.957
2014-07-08,GBP,XOF,reference,826.3
2014-07-08,HUF,XOF,reference,2.12
2014-07-08,INR,XOF,reference,8.07
2014-07-08,JPY,XOF,reference,4.7444
2014-07-08,NOK,XOF,reference,78.12
2014-07-08,NZD,XOF,reference,423.74
2014-07-08,PLN,XOF,reference,158.66
2014-07-08,SEK,XOF,reference,70.55
2014-07-08,SGD,XOF,reference,388.19
2014-07-08,THB,XOF,reference,14.9
2014-07-08,TRY,XOF,reference,226.96
2014-07-08,USD,XOF,reference,482.71
2014-07-08,ZAR,XOF,reference,45.148
2014-07-09,AED,XOF,reference,131.44
2014-07-09,AUD,XOF,reference,452.82
2014-07-09,BRL,XOF,reference,217.69
2014-07-09,CAD,XOF,reference,452.2
2014-07-09,CHF,XOF,reference,539.53
2014-07-09,CNY,XOF,reference,77.77
2014-07-09,CZK,XOF,reference,23.91
2014-07-09,DKK,XOF,reference,87.99
2014-07-09,EUR,XOF,reference,655.957
2014-07-09,GBP,XOF,reference,824.53
2014-07-09,HUF,XOF,reference,2.12
2014-07-09,INR,XOF,reference,8.07
2014-07-09,JPY,XOF,reference,4.7403
2014-07-09,NOK,XOF,reference,78.06
2014-07-09,NZD,XOF,reference,424.13
2014-07-09,PLN,XOF,reference,158.89
2014-07-09,SEK,XOF,reference,70.85
2014-07-09,SGD,XOF,reference,388
2014-07-09,THB,XOF,reference,14.96
2014-07-09,TRY,XOF,reference,226.76
2014-07-09,USD,XOF,reference,482.21
2014-07-09,ZAR,XOF,reference,45.046
2014-07-10,AED,XOF,reference,131.29
2014-07-10,AUD,XOF,reference,452.82
2014-07-10,BRL,XOF,reference,217.69
2014-07-10,CAD,XOF,reference,452.2
2014-07-10,CHF,XOF,reference,539.53
2014-07-10,CNY,XOF,reference,77.77
2014-07-10,CZK,XOF,reference,23.91
2014-07-10,DKK,XOF,reference,87.99
2014-07-10,EUR,XOF,reference,655.957
2014-07-10,GBP,XOF,reference,824.53
2014-07-10,HUF,XOF,reference,2.12
2014-07-10,INR,XOF,reference,8.07
2014-07-10,JPY,XOF,reference,4.7403
2014-07-10,NOK,XOF,reference,78.06
2014-07-10,NZD,XOF,reference,424.13
2014-07-10,PLN,XOF,reference,158.89
2014-07-10,SEK,XOF,reference,70.85
2014-07-10,SGD,XOF,reference,388
2014-07-10,THB,XOF,reference,14.96
2014-07-10,TRY,XOF,reference,226.76
2014-07-10,USD,XOF,reference,482.21
2014-07-10,ZAR,XOF,reference,45.046
2014-07-11,AED,XOF,reference,131.38
2014-07-11,AUD,XOF,reference,453.54
2014-07-11,BRL,XOF,reference,216.84
2014-07-11,CAD,XOF,reference,453.45
2014-07-11,CHF,XOF,reference,540.19
2014-07-11,CNY,XOF,reference,77.76
2014-07-11,CZK,XOF,reference,23.91
2014-07-11,DKK,XOF,reference,87.98
2014-07-11,EUR,XOF,reference,655.957
2014-07-11,GBP,XOF,reference,826.04
2014-07-11,HUF,XOF,reference,2.11
2014-07-11,INR,XOF,reference,8.04
2014-07-11,JPY,XOF,reference,4.7619
2014-07-11,NOK,XOF,reference,78.3
2014-07-11,NZD,XOF,reference,425.48
2014-07-11,PLN,XOF,reference,158.34
2014-07-11,SEK,XOF,reference,71.16
2014-07-11,SGD,XOF,reference,388.95
2014-07-11,THB,XOF,reference,15.01
2014-07-11,TRY,XOF,reference,227.32
2014-07-11,USD,XOF,reference,482.5
2014-07-11,ZAR,XOF,reference,44.988
2014-07-14,AED,XOF,reference,131.07
2014-07-14,AUD,XOF,reference,452.38
2014-07-14,BRL,XOF,reference,216.98
2014-07-14,CAD,XOF,reference,448.7
2014-07-14,CHF,XOF,reference,540.37
2014-07-14,CNY,XOF,reference,77.57
2014-07-14,CZK,XOF,reference,23.91
2014-07-14,DKK,XOF,reference,87.97
2014-07-14,EUR,XOF,reference,655.957
2014-07-14,GBP,XOF,reference,823.45
2014-07-14,HUF,XOF,reference,2.12
2014-07-14,INR,XOF,reference,8.02
2014-07-14,JPY,XOF,reference,4.7433
2014-07-14,NOK,XOF,reference,78
2014-07-14,NZD,XOF,reference,424.38
2014-07-14,PLN,XOF,reference,158.49
2014-07-14,SEK,XOF,reference,70.93
2014-07-14,SGD,XOF,reference,388.21
2014-07-14,THB,XOF,reference,14.98
2014-07-14,TRY,XOF,reference,227.12
2014-07-14,USD,XOF,reference,481.37
2014-07-14,ZAR,XOF,reference,44.988
2014-07-15,AED,XOF,reference,131.21
2014-07-15,AUD,XOF,reference,451.7
2014-07-15,BRL,XOF,reference,217.45
2014-07-15,CAD,XOF,reference,448.95
2014-07-15,CHF,XOF,reference,540.24
2014-07-15,CNY,XOF,reference,77.68
2014-07-15,CZK,XOF,reference,23.91
2014-07-15,DKK,XOF,reference,87.97
2014-07-15,EUR,XOF,reference,655.957
2014-07-15,GBP,XOF,reference,827.08
2014-07-15,HUF,XOF,reference,2.12
2014-07-15,INR,XOF,reference,8.02
2014-07-15,JPY,XOF,reference,4.7437
2014-07-15,NOK,XOF,reference,77.81
2014-07-15,NZD,XOF,reference,424.16
2014-07-15,PLN,XOF,reference,158.41
2014-07-15,SEK,XOF,reference,70.87
2014-07-15,SGD,XOF,reference,388.03
2014-07-15,THB,XOF,reference,14.99
2014-07-15,TRY,XOF,reference,227.15
2014-07-15,USD,XOF,reference,481.86
2014-07-15,ZAR,XOF,reference,45.123
2014-07-16,AED,XOF,reference,131.99
2014-07-16,AUD,XOF,reference,453.01
2014-07-16,BRL,XOF,reference,218.31
2014-07-16,CAD,XOF,reference,450.4
2014-07-16,CHF,XOF,reference,539.62
2014-07-16,CNY,XOF,reference,78.11
2014-07-16,CZK,XOF,reference,23.9
2014-07-16,DKK,XOF,reference,87.97
2014-07-16,EUR,XOF,reference,655.957
2014-07-16,GBP,XOF,reference,830.01
2014-07-16,HUF,XOF,reference,2.12
2014-07-16,INR,XOF,reference,8.07
2014-07-16,JPY,XOF,reference,4.7626
2014-07-16,NOK,XOF,reference,78.23
2014-07-16,NZD,XOF,reference,421.89
2014-07-16,PLN,XOF,reference,158.55
2014-07-16,SEK,XOF,reference,70.92
2014-07-16,SGD,XOF,reference,390.08
2014-07-16,THB,XOF,reference,15.1
2014-07-16,TRY,XOF,reference,228.47
2014-07-16,USD,XOF,reference,484.75
2014-07-16,ZAR,XOF,reference,45.373
2014-07-17,AED,XOF,reference,132.06
2014-07-17,AUD,XOF,reference,454.7
2014-07-17,BRL,XOF,reference,217.38
2014-07-17,CAD,XOF,reference,451.23
2014-07-17,CHF,XOF,reference,540.02
2014-07-17,CNY,XOF,reference,78.16
2014-07-17,CZK,XOF,reference,23.91
2014-07-17,DKK,XOF,reference,87.97
2014-07-17,EUR,XOF,reference,655.957
2014-07-17,GBP,XOF,reference,829.38
2014-07-17,HUF,XOF,reference,2.11
2014-07-17,INR,XOF,reference,8.06
2014-07-17,JPY,XOF,reference,4.7786
2014-07-17,NOK,XOF,reference,78.25
2014-07-17,NZD,XOF,reference,421.32
2014-07-17,PLN,XOF,reference,158.29
2014-07-17,SEK,XOF,reference,70.94
2014-07-17,SGD,XOF,reference,390.59
2014-07-17,THB,XOF,reference,15.08
2014-07-17,TRY,XOF,reference,228.08
2014-07-17,USD,XOF,reference,485
2014-07-17,ZAR,XOF,reference,45.216
2014-07-18,AED,XOF,reference,132.06
2014-07-18,AUD,XOF,reference,455.3
2014-07-18,BRL,XOF,reference,217
2014-07-18,CAD,XOF,reference,451.36
2014-07-18,CHF,XOF,reference,540.15
2014-07-18,CNY,XOF,reference,78.12
2014-07-18,CZK,XOF,reference,23.91
2014-07-18,DKK,XOF,reference,87.97
2014-07-18,EUR,XOF,reference,655.957
2014-07-18,GBP,XOF,reference,828.7
2014-07-18,HUF,XOF,reference,2.12
2014-07-18,INR,XOF,reference,8.04
2014-07-18,JPY,XOF,reference,4.7856
2014-07-18,NOK,XOF,reference,78.49
2014-07-18,NZD,XOF,reference,421.03
2014-07-18,PLN,XOF,reference,158.15
2014-07-18,SEK,XOF,reference,71.08
2014-07-18,SGD,XOF,reference,390.71
2014-07-18,THB,XOF,reference,15.09
2014-07-18,TRY,XOF,reference,228.16
2014-07-18,USD,XOF,reference,485
2014-07-18,ZAR,XOF,reference,45.486
2014-07-21,AED,XOF,reference,132.13
2014-07-21,AUD,XOF,reference,455.3
2014-07-21,BRL,XOF,reference,217.92
2014-07-21,CAD,XOF,reference,451.64
2014-07-21,CHF,XOF,reference,540.15
2014-07-21,CNY,XOF,reference,78.13
2014-07-21,CZK,XOF,reference,23.88
2014-07-21,DKK,XOF,reference,87.97
2014-07-21,EUR,XOF,reference,655.957
2014-07-21,GBP,XOF,reference,828.75
2014-07-21,HUF,XOF,reference,2.12
2014-07-21,INR,XOF,reference,8.05
2014-07-21,JPY,XOF,reference,4.7891
2014-07-21,NOK,XOF,reference,78.11
2014-07-21,NZD,XOF,reference,421.76
2014-07-21,PLN,XOF,reference,158.02
2014-07-21,SEK,XOF,reference,70.84
2014-07-21,SGD,XOF,reference,391.06
2014-07-21,THB,XOF,reference,15.2
2014-07-21,TRY,XOF,reference,228.86
2014-07-21,USD,XOF,reference,485.25
2014-07-21,ZAR,XOF,reference,45.665
2014-07-22,AUD,XOF,reference,456.54
2014-07-22,BRL,XOF,reference,218.9
2014-07-22,CAD,XOF,reference,452.32
2014-07-22,CHF,XOF,reference,539.84
2014-07-22,CNY,XOF,reference,78.41
2014-07-22,CZK,XOF,reference,23.87
2014-07-22,DKK,XOF,reference,87.97
2014-07-22,EUR,XOF,reference,655.957
2014-07-22,GBP,XOF,reference,829.8
2014-07-22,HUF,XOF,reference,2.12
2014-07-22,INR,XOF,reference,8.08
2014-07-22,JPY,XOF,reference,4.7905
2014-07-22,NOK,XOF,reference,78.61
2014-07-22,NZD,XOF,reference,421.46
2014-07-22,PLN,XOF,reference,158.16
2014-07-22,SEK,XOF,reference,70.98
2014-07-22,SGD,XOF,reference,392.08
2014-07-22,THB,XOF,reference,15.3
2014-07-22,TRY,XOF,reference,229.56
2014-07-22,USD,XOF,reference,486.58
2014-07-22,ZAR,XOF,reference,45.807
2014-07-23,AED,XOF,reference,132.65
2014-07-23,AUD,XOF,reference,460.39
2014-07-23,BRL,XOF,reference,219.65
2014-07-23,CAD,XOF,reference,454.39
2014-07-23,CHF,XOF,reference,539.88
2014-07-23,CNY,XOF,reference,78.58
2014-07-23,CZK,XOF,reference,23.89
2014-07-23,DKK,XOF,reference,87.97
2014-07-23,EUR,XOF,reference,655.957
2014-07-23,GBP,XOF,reference,829.49
2014-07-23,HUF,XOF,reference,2.14
2014-07-23,INR,XOF,reference,8.11
2014-07-23,JPY,XOF,reference,4.8052
2014-07-23,NOK,XOF,reference,78.81
2014-07-23,NZD,XOF,reference,423.17
2014-07-23,PLN,XOF,reference,158.67
2014-07-23,SEK,XOF,reference,71.29
2014-07-23,SGD,XOF,reference,393.4
2014-07-23,THB,XOF,reference,15.32
2014-07-23,TRY,XOF,reference,232.58
2014-07-23,USD,XOF,reference,487.16
2014-07-23,ZAR,XOF,reference,46.273
2014-07-24,AED,XOF,reference,132.58
2014-07-24,AUD,XOF,reference,459.61
2014-07-24,BRL,XOF,reference,219.5
2014-07-24,CAD,XOF,reference,453.98
2014-07-24,CHF,XOF,reference,539.79
2014-07-24,CNY,XOF,reference,78.59
2014-07-24,CZK,XOF,reference,23.87
2014-07-24,DKK,XOF,reference,87.96
2014-07-24,EUR,XOF,reference,655.957
2014-07-24,GBP,XOF,reference,828.07
2014-07-24,HUF,XOF,reference,2.13
2014-07-24,INR,XOF,reference,8.1
2014-07-24,JPY,XOF,reference,4.7891
2014-07-24,NOK,XOF,reference,78.45
2014-07-24,NZD,XOF,reference,418.37
2014-07-24,PLN,XOF,reference,158.41
2014-07-24,SEK,XOF,reference,71.22
2014-07-24,SGD,XOF,reference,393.07
2014-07-24,THB,XOF,reference,15.29
2014-07-24,TRY,XOF,reference,232.66
2014-07-24,USD,XOF,reference,486.9
2014-07-24,ZAR,XOF,reference,46.397
2014-07-25,AED,XOF,reference,132.9
2014-07-25,AUD,XOF,reference,459.06
2014-07-25,BRL,XOF,reference,218.89
2014-07-25,CAD,XOF,reference,453.26
2014-07-25,CHF,XOF,reference,539.79
2014-07-25,CNY,XOF,reference,78.77
2014-07-25,CZK,XOF,reference,23.87
2014-07-25,DKK,XOF,reference,87.97
2014-07-25,EUR,XOF,reference,655.957
2014-07-25,GBP,XOF,reference,829.12
2014-07-25,HUF,XOF,reference,2.13
2014-07-25,INR,XOF,reference,8.12
2014-07-25,JPY,XOF,reference,4.7891
2014-07-25,NOK,XOF,reference,78.66
2014-07-25,NZD,XOF,reference,417.06
2014-07-25,PLN,XOF,reference,158.31
2014-07-25,SEK,XOF,reference,71.56
2014-07-25,SGD,XOF,reference,393.21
2014-07-25,THB,XOF,reference,15.33
2014-07-25,TRY,XOF,reference,233.06
2014-07-25,USD,XOF,reference,488.06
2014-07-25,ZAR,XOF,reference,46.361
2014-07-28,AED,XOF,reference,132.97
2014-07-28,AUD,XOF,reference,459.51
2014-07-28,BRL,XOF,reference,219
2014-07-28,CAD,XOF,reference,451.76
2014-07-28,CHF,XOF,reference,539.88
2014-07-28,CNY,XOF,reference,78.93
2014-07-28,CZK,XOF,reference,23.87
2014-07-28,DKK,XOF,reference,87.97
2014-07-28,EUR,XOF,reference,655.957
2014-07-28,GBP,XOF,reference,829.75
2014-07-28,HUF,XOF,reference,2.13
2014-07-28,INR,XOF,reference,8.13
2014-07-28,JPY,XOF,reference,4.7971
2014-07-28,NOK,XOF,reference,78.68
2014-07-28,NZD,XOF,reference,417.73
2014-07-28,PLN,XOF,reference,158.3
2014-07-28,SEK,XOF,reference,71.67
2014-07-28,SGD,XOF,reference,393.4
2014-07-28,THB,XOF,reference,15.35
2014-07-28,TRY,XOF,reference,232.58
2014-07-28,USD,XOF,reference,488.32
2014-07-28,ZAR,XOF,reference,46.35
2014-07-29,AED,XOF,reference,133.01
2014-07-29,AUD,XOF,reference,458.61
2014-07-29,BRL,XOF,reference,219.35
2014-07-29,CAD,XOF,reference,451.48
2014-07-29,CHF,XOF,reference,539.79
2014-07-29,CNY,XOF,reference,79.03
2014-07-29,CZK,XOF,reference,23.86
2014-07-29,DKK,XOF,reference,87.97
2014-07-29,EUR,XOF,reference,655.957
2014-07-29,GBP,XOF,reference,827.81
2014-07-29,HUF,XOF,reference,2.11
2014-07-29,INR,XOF,reference,8.12
2014-07-29,JPY,XOF,reference,4.7866
2014-07-29,NOK,XOF,reference,78.44
2014-07-29,NZD,XOF,reference,415.79
2014-07-29,PLN,XOF,reference,158
2014-07-29,SEK,XOF,reference,71.45
2014-07-29,SGD,XOF,reference,393.4
2014-07-29,THB,XOF,reference,15.35
2014-07-29,TRY,XOF,reference,232.12
2014-07-29,USD,XOF,reference,488.46
2014-07-29,ZAR,XOF,reference,46.121
2014-07-30,AUD,XOF,reference,458.39
2014-07-30,BRL,XOF,reference,218.92
2014-07-30,CAD,XOF,reference,450.15
2014-07-30,CHF,XOF,reference,539.22
2014-07-30,CNY,XOF,reference,79.31
2014-07-30,CZK,XOF,reference,23.85
2014-07-30,DKK,XOF,reference,87.97
2014-07-30,EUR,XOF,reference,655.957
2014-07-30,GBP,XOF,reference,828.54
2014-07-30,HUF,XOF,reference,2.11
2014-07-30,INR,XOF,reference,8.15
2014-07-30,JPY,XOF,reference,4.7863
2014-07-30,NOK,XOF,reference,78.3
2014-07-30,NZD,XOF,reference,416.59
2014-07-30,PLN,XOF,reference,158
2014-07-30,SEK,XOF,reference,71.09
2014-07-30,SGD,XOF,reference,393.57
2014-07-30,THB,XOF,reference,15.34
2014-07-30,TRY,XOF,reference,230.13
2014-07-30,USD,XOF,reference,489.48
2014-07-30,ZAR,XOF,reference,46.106
2014-07-31,AED,XOF,reference,133.5
2014-07-31,AUD,XOF,reference,455.65
2014-07-31,BRL,XOF,reference,217.52
2014-07-31,CAD,XOF,reference,448.98
2014-07-31,CHF,XOF,reference,539.04
2014-07-31,CNY,XOF,reference,79.39
2014-07-31,CZK,XOF,reference,23.79
2014-07-31,DKK,XOF,reference,87.97
2014-07-31,EUR,XOF,reference,655.957
2014-07-31,GBP,XOF,reference,827.39
2014-07-31,HUF,XOF,reference,2.1
2014-07-31,INR,XOF,reference,8.1
2014-07-31,JPY,XOF,reference,4.7651
2014-07-31,NOK,XOF,reference,78.04
2014-07-31,NZD,XOF,reference,416.19
2014-07-31,PLN,XOF,reference,157.34
2014-07-31,SEK,XOF,reference,71.1
2014-07-31,SGD,XOF,reference,393.24
2014-07-31,THB,XOF,reference,15.27
2014-07-31,TRY,XOF,reference,229.75
2014-07-31,USD,XOF,reference,490.29
2014-07-31,ZAR,XOF,reference,45.916
2014-08-01,AED,XOF,reference,133.34
2014-08-01,AUD,XOF,reference,454.55
2014-08-01,BRL,XOF,reference,214.74
2014-08-01,CAD,XOF,reference,448.21
2014-08-01,CHF,XOF,reference,539.31
2014-08-01,CNY,XOF,reference,79.25
2014-08-01,CZK,XOF,reference,23.73
2014-08-01,DKK,XOF,reference,87.98
2014-08-01,EUR,XOF,reference,655.957
2014-08-01,GBP,XOF,reference,823.96
2014-08-01,HUF,XOF,reference,2.09
2014-08-01,INR,XOF,reference,8
2014-08-01,JPY,XOF,reference,4.7561
2014-08-01,NOK,XOF,reference,77.73
2014-08-01,NZD,XOF,reference,415.14
2014-08-01,PLN,XOF,reference,156.6
2014-08-01,SEK,XOF,reference,71.14
2014-08-01,SGD,XOF,reference,392.3
2014-08-01,THB,XOF,reference,15.18
2014-08-01,TRY,XOF,reference,227.8
2014-08-01,USD,XOF,reference,489.7
2014-08-01,ZAR,XOF,reference,45.548
2014-08-04,AED,XOF,reference,133.07
2014-08-04,AUD,XOF,reference,455.27
2014-08-04,BRL,XOF,reference,216.74
2014-08-04,CAD,XOF,reference,447.45
2014-08-04,CHF,XOF,reference,539.13
2014-08-04,CNY,XOF,reference,79.09
2014-08-04,CZK,XOF,reference,23.73
2014-08-04,DKK,XOF,reference,87.98
2014-08-04,EUR,XOF,reference,655.957
2014-08-04,GBP,XOF,reference,822.83
2014-08-04,HUF,XOF,reference,2.09
2014-08-04,INR,XOF,reference,8.02
2014-08-04,JPY,XOF,reference,4.763
2014-08-04,NOK,XOF,reference,77.83
2014-08-04,NZD,XOF,reference,415.93
2014-08-04,PLN,XOF,reference,157.24
2014-08-04,SEK,XOF,reference,70.87
2014-08-04,SGD,XOF,reference,392.04
2014-08-04,THB,XOF,reference,15.19
2014-08-04,TRY,XOF,reference,228.89
2014-08-04,USD,XOF,reference,488.72
2014-08-04,ZAR,XOF,reference,45.714
2014-08-05,AUD,XOF,reference,456.64
2014-08-05,BRL,XOF,reference,216.1
2014-08-05,CAD,XOF,reference,447.6
2014-08-05,CHF,XOF,reference,538.77
2014-08-05,CNY,XOF,reference,79.43
2014-08-05,CZK,XOF,reference,23.71
2014-08-05,DKK,XOF,reference,87.98
2014-08-05,EUR,XOF,reference,655.957
2014-08-05,GBP,XOF,reference,826.25
2014-08-05,HUF,XOF,reference,2.08
2014-08-05,INR,XOF,reference,8.05
2014-08-05,JPY,XOF,reference,4.772
2014-08-05,NOK,XOF,reference,78.22
2014-08-05,NZD,XOF,reference,417.12
2014-08-05,PLN,XOF,reference,157.13
2014-08-05,SEK,XOF,reference,71.25
2014-08-05,SGD,XOF,reference,393.24
2014-08-05,THB,XOF,reference,15.25
2014-08-05,TRY,XOF,reference,230.02
2014-08-05,USD,XOF,reference,490.18
2014-08-05,ZAR,XOF,reference,45.87
2014-08-06,AED,XOF,reference,133.84
2014-08-07,AED,XOF,reference,133.61
2014-08-07,AUD,XOF,reference,455.08
2014-08-07,BRL,XOF,reference,215.73
2014-08-07,CAD,XOF,reference,448.82
2014-08-07,CHF,XOF,reference,539.88
2014-08-07,CNY,XOF,reference,79.65
2014-08-07,CZK,XOF,reference,23.55
2014-08-07,DKK,XOF,reference,87.98
2014-08-07,EUR,XOF,reference,655.957
2014-08-07,GBP,XOF,reference,826.14
2014-08-07,HUF,XOF,reference,2.08
2014-08-07,INR,XOF,reference,8.01
2014-08-07,JPY,XOF,reference,4.7964
2014-08-07,NOK,XOF,reference,78.37
2014-08-07,NZD,XOF,reference,415.61
2014-08-07,PLN,XOF,reference,156.04
2014-08-07,SEK,XOF,reference,71.04
2014-08-07,SGD,XOF,reference,392.08
2014-08-07,THB,XOF,reference,15.21
2014-08-07,TRY,XOF,reference,226.97
2014-08-07,USD,XOF,reference,490.69
2014-08-07,ZAR,XOF,reference,45.768
2014-08-08,AED,XOF,reference,133.41
2014-08-08,AUD,XOF,reference,454.93
2014-08-08,BRL,XOF,reference,214.14
2014-08-08,CAD,XOF,reference,448.86
2014-08-08,CHF,XOF,reference,540.46
2014-08-08,CNY,XOF,reference,79.56
2014-08-08,CZK,XOF,reference,23.57
2014-08-08,DKK,XOF,reference,87.99
2014-08-08,EUR,XOF,reference,655.957
2014-08-08,GBP,XOF,reference,823.34
2014-08-08,HUF,XOF,reference,2.09
2014-08-08,INR,XOF,reference,8.01
2014-08-08,JPY,XOF,reference,4.8073
2014-08-08,NOK,XOF,reference,78.46
2014-08-08,NZD,XOF,reference,415.4
2014-08-08,PLN,XOF,reference,156.14
2014-08-08,SEK,XOF,reference,70.96
2014-08-08,SGD,XOF,reference,391.59
2014-08-08,THB,XOF,reference,15.25
2014-08-08,TRY,XOF,reference,226.82
2014-08-08,USD,XOF,reference,489.96
2014-08-08,ZAR,XOF,reference,45.758
2014-08-11,AED,XOF,reference,133.43
2014-08-11,AUD,XOF,reference,454.17
2014-08-11,BRL,XOF,reference,215.24
2014-08-11,CAD,XOF,reference,447.36
2014-08-11,CHF,XOF,reference,540.59
2014-08-11,CNY,XOF,reference,79.62
2014-08-11,CZK,XOF,reference,23.55
2014-08-11,DKK,XOF,reference,87.98
2014-08-11,EUR,XOF,reference,655.957
2014-08-11,GBP,XOF,reference,822.41
2014-08-11,HUF,XOF,reference,2.09
2014-08-11,INR,XOF,reference,8.02
2014-08-11,JPY,XOF,reference,4.7978
2014-08-11,NOK,XOF,reference,79.23
2014-08-11,NZD,XOF,reference,414.64
2014-08-11,PLN,XOF,reference,156.21
2014-08-11,SEK,XOF,reference,71.35
2014-08-11,SGD,XOF,reference,392.06
2014-08-11,THB,XOF,reference,15.27
2014-08-11,TRY,XOF,reference,227.9
2014-08-11,USD,XOF,reference,490.03
2014-08-11,ZAR,XOF,reference,45.857
2014-08-12,AED,XOF,reference,133.83
2014-08-12,AUD,XOF,reference,455.34
2014-08-12,BRL,XOF,reference,215.36
2014-08-12,CAD,XOF,reference,448.86
2014-08-12,CHF,XOF,reference,540.42
2014-08-12,CNY,XOF,reference,79.83
2014-08-12,CZK,XOF,reference,23.56
2014-08-12,DKK,XOF,reference,87.98
2014-08-12,EUR,XOF,reference,655.957
2014-08-12,GBP,XOF,reference,824.58
2014-08-12,HUF,XOF,reference,2.09
2014-08-12,INR,XOF,reference,8.02
2014-08-12,JPY,XOF,reference,4.8059
2014-08-12,NOK,XOF,reference,79.58
