date,base,quote,type,value
2015-06-29,DKK,XOF,reference,87.93
2015-06-29,EUR,XOF,reference,655.957
2015-06-29,GBP,XOF,reference,925.84
2015-06-29,HUF,XOF,reference,2.09
2015-06-29,INR,XOF,reference,9.23
2015-06-29,JPY,XOF,reference,4.7947
2015-06-29,NOK,XOF,reference,74.49
2015-06-29,NZD,XOF,reference,403.22
2015-06-29,PLN,XOF,reference,156.58
2015-06-29,SEK,XOF,reference,70.95
2015-06-29,SGD,XOF,reference,436.84
2015-06-29,THB,XOF,reference,17.43
2015-06-29,TRY,XOF,reference,219.35
2015-06-29,USD,XOF,reference,589.2
2015-06-29,ZAR,XOF,reference,48.079
2015-06-30,AED,XOF,reference,159.63
2015-06-30,AUD,XOF,reference,450.83
2015-06-30,BRL,XOF,reference,189.04
2015-06-30,CAD,XOF,reference,473.99
2015-06-30,CHF,XOF,reference,629.94
2015-06-30,CNY,XOF,reference,94.56
2015-06-30,CZK,XOF,reference,24.07
2015-06-30,DKK,XOF,reference,87.93
2015-06-30,EUR,XOF,reference,655.957
2015-06-30,GBP,XOF,reference,922.06
2015-06-30,HUF,XOF,reference,2.08
2015-06-30,INR,XOF,reference,9.21
2015-06-30,JPY,XOF,reference,4.7877
2015-06-30,NOK,XOF,reference,74.62
2015-06-30,NZD,XOF,reference,396.4
2015-06-30,PLN,XOF,reference,156.51
2015-06-30,SEK,XOF,reference,71.18
2015-06-30,SGD,XOF,reference,435.33
2015-06-30,THB,XOF,reference,17.36
2015-06-30,TRY,XOF,reference,219
2015-06-30,USD,XOF,reference,586.25
2015-06-30,ZAR,XOF,reference,48.085
2015-07-01,AED,XOF,reference,160.91
2015-07-01,AUD,XOF,reference,453.7
2015-07-01,BRL,XOF,reference,190.4
2015-07-01,CAD,XOF,reference,471.84
2015-07-01,CHF,XOF,reference,627.29
2015-07-01,CNY,XOF,reference,95.29
2015-07-01,CZK,XOF,reference,24.08
2015-07-01,DKK,XOF,reference,87.92
2015-07-01,EUR,XOF,reference,655.957
2015-07-01,GBP,XOF,reference,925.12
2015-07-01,HUF,XOF,reference,2.09
2015-07-01,INR,XOF,reference,9.29
2015-07-01,JPY,XOF,reference,4.801
2015-07-01,NOK,XOF,reference,75.02
2015-07-01,NZD,XOF,reference,399.61
2015-07-01,PLN,XOF,reference,156.55
2015-07-01,SEK,XOF,reference,70.94
2015-07-01,SGD,XOF,reference,437.83
2015-07-01,THB,XOF,reference,17.47
2015-07-01,TRY,XOF,reference,220.5
2015-07-01,USD,XOF,reference,590.95
2015-07-01,ZAR,XOF,reference,48.472
2015-07-02,AED,XOF,reference,161.41
2015-07-02,AUD,XOF,reference,450.12
2015-07-02,BRL,XOF,reference,188.22
2015-07-02,CAD,XOF,reference,469.78
2015-07-02,CHF,XOF,reference,624.3
2015-07-02,CNY,XOF,reference,95.54
2015-07-02,CZK,XOF,reference,24.06
2015-07-02,DKK,XOF,reference,87.93
2015-07-02,EUR,XOF,reference,655.957
2015-07-02,GBP,XOF,reference,923.49
2015-07-02,HUF,XOF,reference,2.08
2015-07-02,INR,XOF,reference,9.33
2015-07-02,JPY,XOF,reference,4.7943
2015-07-02,NOK,XOF,reference,74.58
2015-07-02,NZD,XOF,reference,395.23
2015-07-02,PLN,XOF,reference,156.45
2015-07-02,SEK,XOF,reference,70.17
2015-07-02,SGD,XOF,reference,438.39
2015-07-02,THB,XOF,reference,17.53
2015-07-02,TRY,XOF,reference,219.2
2015-07-02,USD,XOF,reference,592.77
2015-07-02,ZAR,XOF,reference,47.983
2015-07-03,AUD,XOF,reference,444.81
2015-07-03,BRL,XOF,reference,189.67
2015-07-03,CAD,XOF,reference,469.85
2015-07-03,CHF,XOF,reference,626.75
2015-07-03,CNY,XOF,reference,95.27
2015-07-03,CZK,XOF,reference,24.16
2015-07-03,DKK,XOF,reference,87.92
2015-07-03,EUR,XOF,reference,655.957
2015-07-03,GBP,XOF,reference,923.62
2015-07-03,HUF,XOF,reference,2.08
2015-07-03,INR,XOF,reference,9.32
2015-07-03,JPY,XOF,reference,4.8098
2015-07-03,NOK,XOF,reference,74.12
2015-07-03,NZD,XOF,reference,395.61
2015-07-03,PLN,XOF,reference,156.35
2015-07-03,SEK,XOF,reference,69.99
2015-07-03,SGD,XOF,reference,438.68
2015-07-03,THB,XOF,reference,17.5
2015-07-03,TRY,XOF,reference,219.58
2015-07-03,USD,XOF,reference,591.17
2015-07-03,ZAR,XOF,reference,48.105
2015-07-06,AED,XOF,reference,162.26
2015-07-06,AUD,XOF,reference,446.59
2015-07-06,BRL,XOF,reference,189.26
2015-07-06,CAD,XOF,reference,471.44
2015-07-06,CHF,XOF,reference,629.4
2015-07-06,CNY,XOF,reference,95.99
2015-07-06,CZK,XOF,reference,24.17
2015-07-06,DKK,XOF,reference,87.92
2015-07-06,EUR,XOF,reference,655.957
2015-07-06,GBP,XOF,reference,926.49
2015-07-06,HUF,XOF,reference,2.07
2015-07-06,INR,XOF,reference,9.39
2015-07-06,JPY,XOF,reference,4.855
2015-07-06,NOK,XOF,reference,73.62
2015-07-06,NZD,XOF,reference,399
2015-07-06,PLN,XOF,reference,156.16
2015-07-06,SEK,XOF,reference,70.01
2015-07-06,SGD,XOF,reference,440.95
2015-07-06,THB,XOF,reference,17.61
2015-07-06,TRY,XOF,reference,221.44
2015-07-06,USD,XOF,reference,595.89
2015-07-06,ZAR,XOF,reference,47.974
2015-07-07,AED,XOF,reference,163.4
2015-07-07,AUD,XOF,reference,445.56
2015-07-07,BRL,XOF,reference,189.87
2015-07-07,CAD,XOF,reference,471.06
2015-07-07,CHF,XOF,reference,631.76
2015-07-07,CNY,XOF,reference,96.59
2015-07-07,CZK,XOF,reference,24.21
2015-07-07,DKK,XOF,reference,87.91
2015-07-07,EUR,XOF,reference,655.957
2015-07-07,GBP,XOF,reference,926.89
2015-07-07,HUF,XOF,reference,2.07
2015-07-07,INR,XOF,reference,9.45
2015-07-07,JPY,XOF,reference,4.8996
2015-07-07,NOK,XOF,reference,73.02
2015-07-07,NZD,XOF,reference,397.86
2015-07-07,PLN,XOF,reference,156.37
2015-07-07,SEK,XOF,reference,70.32
2015-07-07,SGD,XOF,reference,441.99
2015-07-07,THB,XOF,reference,17.67
2015-07-07,TRY,XOF,reference,223.67
2015-07-07,USD,XOF,reference,600.09
2015-07-07,ZAR,XOF,reference,48.088
2015-07-08,AED,XOF,reference,162.02
2015-07-08,AUD,XOF,reference,441.25
2015-07-08,BRL,XOF,reference,185.64
2015-07-08,CAD,XOF,reference,466.94
2015-07-08,CHF,XOF,reference,626.93
2015-07-08,CNY,XOF,reference,95.83
2015-07-08,CZK,XOF,reference,24.19
2015-07-08,DKK,XOF,reference,87.91
2015-07-08,EUR,XOF,reference,655.957
2015-07-08,GBP,XOF,reference,914.48
2015-07-08,HUF,XOF,reference,2.06
2015-07-08,INR,XOF,reference,9.36
2015-07-08,JPY,XOF,reference,4.8996
2015-07-08,NOK,XOF,reference,72.32
2015-07-08,NZD,XOF,reference,397.94
2015-07-08,PLN,XOF,reference,155.3
2015-07-08,SEK,XOF,reference,69.84
2015-07-08,SGD,XOF,reference,439.74
2015-07-08,THB,XOF,reference,17.49
2015-07-08,TRY,XOF,reference,221.67
2015-07-08,USD,XOF,reference,595.03
2015-07-08,ZAR,XOF,reference,47.542
2015-07-09,AED,XOF,reference,161.58
2015-07-09,AUD,XOF,reference,442.74
2015-07-09,BRL,XOF,reference,183.86
2015-07-09,CAD,XOF,reference,467.81
2015-07-09,CHF,XOF,reference,624.48
2015-07-09,CNY,XOF,reference,95.58
2015-07-09,CZK,XOF,reference,24.2
2015-07-09,DKK,XOF,reference,87.9
2015-07-09,EUR,XOF,reference,655.957
2015-07-09,GBP,XOF,reference,914.1
2015-07-09,HUF,XOF,reference,2.08
2015-07-09,INR,XOF,reference,9.36
2015-07-09,JPY,XOF,reference,4.8843
2015-07-09,NOK,XOF,reference,72.73
2015-07-09,NZD,XOF,reference,400
2015-07-09,PLN,XOF,reference,155.69
2015-07-09,SEK,XOF,reference,70.06
2015-07-09,SGD,XOF,reference,439.33
2015-07-09,THB,XOF,reference,17.49
2015-07-09,TRY,XOF,reference,222.16
2015-07-09,USD,XOF,reference,593.41
2015-07-09,ZAR,XOF,reference,47.64
2015-07-10,AUD,XOF,reference,438.03
2015-07-10,BRL,XOF,reference,184.12
2015-07-10,CAD,XOF,reference,461.55
2015-07-10,CHF,XOF,reference,626.87
2015-07-10,CNY,XOF,reference,94.45
2015-07-10,CZK,XOF,reference,24.18
2015-07-10,DKK,XOF,reference,87.9
2015-07-10,EUR,XOF,reference,655.957
2015-07-10,GBP,XOF,reference,910.04
2015-07-10,HUF,XOF,reference,2.11
2015-07-10,INR,XOF,reference,9.25
2015-07-10,JPY,XOF,reference,4.7922
2015-07-10,NOK,XOF,reference,73.7
2015-07-10,NZD,XOF,reference,395.87
2015-07-10,PLN,XOF,reference,157.09
2015-07-10,SEK,XOF,reference,69.71
2015-07-10,SGD,XOF,reference,435.13
2015-07-10,THB,XOF,reference,17.28
2015-07-10,TRY,XOF,reference,220.15
2015-07-10,USD,XOF,reference,586.46
2015-07-10,ZAR,XOF,reference,47.25
2015-07-13,AED,XOF,reference,161.66
2015-07-13,AUD,XOF,reference,441.01
2015-07-13,BRL,XOF,reference,186.93
2015-07-13,CAD,XOF,reference,466.71
2015-07-13,CHF,XOF,reference,626.03
2015-07-13,CNY,XOF,reference,95.62
2015-07-13,CZK,XOF,reference,24.2
2015-07-13,DKK,XOF,reference,87.9
2015-07-13,EUR,XOF,reference,655.957
2015-07-13,GBP,XOF,reference,921.94
2015-07-13,HUF,XOF,reference,2.11
2015-07-13,INR,XOF,reference,9.34
2015-07-13,JPY,XOF,reference,4.8126
2015-07-13,NOK,XOF,reference,73.67
2015-07-13,NZD,XOF,reference,398.27
2015-07-13,PLN,XOF,reference,158.18
2015-07-13,SEK,XOF,reference,69.87
2015-07-13,SGD,XOF,reference,438.62
2015-07-13,THB,XOF,reference,17.45
2015-07-13,TRY,XOF,reference,223.18
2015-07-13,USD,XOF,reference,593.68
2015-07-13,ZAR,XOF,reference,47.538
2015-07-14,AED,XOF,reference,161.92
2015-07-14,AUD,XOF,reference,442.38
2015-07-14,BRL,XOF,reference,190.05
2015-07-14,CAD,XOF,reference,466.01
2015-07-14,CHF,XOF,reference,629.4
2015-07-14,CNY,XOF,reference,95.79
2015-07-14,CZK,XOF,reference,24.22
2015-07-14,DKK,XOF,reference,87.9
2015-07-14,EUR,XOF,reference,655.957
2015-07-14,GBP,XOF,reference,925.97
2015-07-14,HUF,XOF,reference,2.11
2015-07-14,INR,XOF,reference,9.39
2015-07-14,JPY,XOF,reference,4.8225
2015-07-14,NOK,XOF,reference,72.94
2015-07-14,NZD,XOF,reference,398.32
2015-07-14,PLN,XOF,reference,158.06
2015-07-14,SEK,XOF,reference,69.72
2015-07-14,SGD,XOF,reference,437.25
2015-07-14,THB,XOF,reference,17.48
2015-07-14,TRY,XOF,reference,225.52
2015-07-14,USD,XOF,reference,594.65
2015-07-14,ZAR,XOF,reference,47.952
2015-07-15,AED,XOF,reference,162.24
2015-07-15,AUD,XOF,reference,444.63
2015-07-15,BRL,XOF,reference,189.55
2015-07-15,CAD,XOF,reference,467.54
2015-07-15,CHF,XOF,reference,628.37
2015-07-15,CNY,XOF,reference,95.96
2015-07-15,CZK,XOF,reference,24.22
2015-07-15,DKK,XOF,reference,87.9
2015-07-15,EUR,XOF,reference,655.957
2015-07-15,GBP,XOF,reference,931.1
2015-07-15,HUF,XOF,reference,2.11
2015-07-15,INR,XOF,reference,9.39
2015-07-15,JPY,XOF,reference,4.825
2015-07-15,NOK,XOF,reference,73.37
2015-07-15,NZD,XOF,reference,398.88
2015-07-15,PLN,XOF,reference,158.87
2015-07-15,SEK,XOF,reference,70.1
2015-07-15,SGD,XOF,reference,437.33
2015-07-15,THB,XOF,reference,17.49
2015-07-15,TRY,XOF,reference,225.32
2015-07-15,USD,XOF,reference,595.84
2015-07-15,ZAR,XOF,reference,48.237
2015-07-16,AUD,XOF,reference,445.83
2015-07-16,BRL,XOF,reference,191.69
2015-07-16,CAD,XOF,reference,466.21
2015-07-16,CHF,XOF,reference,630.3
2015-07-16,CNY,XOF,reference,97.18
2015-07-16,CZK,XOF,reference,24.19
2015-07-16,DKK,XOF,reference,87.91
2015-07-16,EUR,XOF,reference,655.957
2015-07-16,GBP,XOF,reference,939.63
2015-07-16,HUF,XOF,reference,2.12
2015-07-16,INR,XOF,reference,9.5
2015-07-16,JPY,XOF,reference,4.8625
2015-07-16,NOK,XOF,reference,74.05
2015-07-16,NZD,XOF,reference,393.4
2015-07-16,PLN,XOF,reference,159.66
2015-07-16,SEK,XOF,reference,70.69
2015-07-16,SGD,XOF,reference,441.6
2015-07-16,THB,XOF,reference,17.64
2015-07-16,TRY,XOF,reference,227.45
2015-07-16,USD,XOF,reference,603.62
2015-07-16,ZAR,XOF,reference,48.612
2015-07-17,AED,XOF,reference,164.03
2015-07-17,AUD,XOF,reference,445.87
2015-07-17,BRL,XOF,reference,190.38
2015-07-17,CAD,XOF,reference,464.16
2015-07-17,CHF,XOF,reference,628.85
2015-07-17,CNY,XOF,reference,97.01
2015-07-17,CZK,XOF,reference,24.25
2015-07-17,DKK,XOF,reference,87.91
2015-07-17,EUR,XOF,reference,655.957
2015-07-17,GBP,XOF,reference,939.36
2015-07-17,HUF,XOF,reference,2.12
2015-07-17,INR,XOF,reference,9.49
2015-07-17,JPY,XOF,reference,4.8586
2015-07-17,NOK,XOF,reference,73.86
2015-07-17,NZD,XOF,reference,394.7
2015-07-17,PLN,XOF,reference,159.78
2015-07-17,SEK,XOF,reference,70.2
2015-07-17,SGD,XOF,reference,441.13
2015-07-17,THB,XOF,reference,17.64
2015-07-17,TRY,XOF,reference,227.27
2015-07-17,USD,XOF,reference,602.4
2015-07-17,ZAR,XOF,reference,48.882
2015-07-20,AED,XOF,reference,164.59
2015-07-20,AUD,XOF,reference,446.14
2015-07-20,BRL,XOF,reference,189.22
2015-07-20,CAD,XOF,reference,465.51
2015-07-20,CHF,XOF,reference,628.13
2015-07-20,CNY,XOF,reference,97.35
2015-07-20,CZK,XOF,reference,24.23
2015-07-20,DKK,XOF,reference,87.91
2015-07-20,EUR,XOF,reference,655.957
2015-07-20,GBP,XOF,reference,940.98
2015-07-20,HUF,XOF,reference,2.12
2015-07-20,INR,XOF,reference,9.5
2015-07-20,JPY,XOF,reference,4.8651
2015-07-20,NOK,XOF,reference,73.74
2015-07-20,NZD,XOF,reference,397.89
2015-07-20,PLN,XOF,reference,159.32
2015-07-20,SEK,XOF,reference,70.2
2015-07-20,SGD,XOF,reference,440.39
2015-07-20,THB,XOF,reference,17.56
2015-07-20,TRY,XOF,reference,224.73
2015-07-20,USD,XOF,reference,604.46
2015-07-20,ZAR,XOF,reference,48.703
2015-07-21,AED,XOF,reference,164.36
2015-07-21,AUD,XOF,reference,444.84
2015-07-21,BRL,XOF,reference,189.15
2015-07-21,CAD,XOF,reference,464.62
2015-07-21,CHF,XOF,reference,628.31
2015-07-21,CNY,XOF,reference,97.21
2015-07-21,CZK,XOF,reference,24.23
2015-07-21,DKK,XOF,reference,87.91
2015-07-21,EUR,XOF,reference,655.957
2015-07-21,GBP,XOF,reference,938.82
2015-07-21,HUF,XOF,reference,2.12
2015-07-21,INR,XOF,reference,9.49
2015-07-21,JPY,XOF,reference,4.8528
2015-07-21,NOK,XOF,reference,73.57
2015-07-21,NZD,XOF,reference,398.52
2015-07-21,PLN,XOF,reference,159.45
2015-07-21,SEK,XOF,reference,70.02
2015-07-21,SGD,XOF,reference,441.99
2015-07-21,THB,XOF,reference,17.51
2015-07-21,TRY,XOF,reference,224.47
2015-07-21,USD,XOF,reference,603.62
2015-07-21,ZAR,XOF,reference,48.699
2015-07-22,AED,XOF,reference,163.83
2015-07-22,AUD,XOF,reference,444.26
2015-07-22,BRL,XOF,reference,188.41
2015-07-22,CAD,XOF,reference,463.02
2015-07-22,CHF,XOF,reference,625.79
2015-07-22,CNY,XOF,reference,96.9
2015-07-22,CZK,XOF,reference,24.23
2015-07-22,DKK,XOF,reference,87.91
2015-07-22,EUR,XOF,reference,655.957
2015-07-22,GBP,XOF,reference,939.5
2015-07-22,HUF,XOF,reference,2.13
2015-07-22,INR,XOF,reference,9.45
2015-07-22,JPY,XOF,reference,4.8597
2015-07-22,NOK,XOF,reference,73.71
2015-07-22,NZD,XOF,reference,396.06
2015-07-22,PLN,XOF,reference,159.18
2015-07-22,SEK,XOF,reference,69.9
2015-07-22,SGD,XOF,reference,440.56
2015-07-22,THB,XOF,reference,17.36
2015-07-22,TRY,XOF,reference,221.16
2015-07-22,USD,XOF,reference,601.69
2015-07-22,ZAR,XOF,reference,48.617
2015-07-23,AED,XOF,reference,162.39
2015-07-23,AUD,XOF,reference,441.9
2015-07-23,BRL,XOF,reference,182.56
2015-07-23,CAD,XOF,reference,459.64
2015-07-23,CHF,XOF,reference,623.71
2015-07-23,CNY,XOF,reference,96.04
2015-07-23,CZK,XOF,reference,24.26
2015-07-23,DKK,XOF,reference,87.91
2015-07-23,EUR,XOF,reference,655.957
2015-07-23,GBP,XOF,reference,931.23
2015-07-23,HUF,XOF,reference,2.12
2015-07-23,INR,XOF,reference,9.35
2015-07-23,JPY,XOF,reference,4.8179
2015-07-23,NOK,XOF,reference,73.18
2015-07-23,NZD,XOF,reference,398.1
2015-07-23,PLN,XOF,reference,159.1
2015-07-23,SEK,XOF,reference,69.54
2015-07-23,SGD,XOF,reference,436.46
2015-07-23,THB,XOF,reference,17.16
2015-07-23,TRY,XOF,reference,218.83
2015-07-23,USD,XOF,reference,596.38
2015-07-23,ZAR,XOF,reference,47.984
2015-07-24,AED,XOF,reference,162.39
2015-07-24,AUD,XOF,reference,435.62
2015-07-24,BRL,XOF,reference,179.88
2015-07-24,CAD,XOF,reference,458.07
2015-07-24,CHF,XOF,reference,624.01
2015-07-24,CNY,XOF,reference,96.58
2015-07-24,CZK,XOF,reference,24.26
2015-07-24,DKK,XOF,reference,87.91
2015-07-24,EUR,XOF,reference,655.957
2015-07-24,GBP,XOF,reference,927.93
2015-07-24,HUF,XOF,reference,2.11
2015-07-24,INR,XOF,reference,9.35
2015-07-24,JPY,XOF,reference,4.8339
2015-07-24,NOK,XOF,reference,72.92
2015-07-24,NZD,XOF,reference,393.5
2015-07-24,PLN,XOF,reference,158.88
2015-07-24,SEK,XOF,reference,69.59
2015-07-24,SGD,XOF,reference,436.17
2015-07-24,THB,XOF,reference,17.16
2015-07-24,TRY,XOF,reference,218.03
2015-07-24,USD,XOF,reference,599.65
2015-07-24,ZAR,XOF,reference,47.467
2015-07-27,AED,XOF,reference,161.52
2015-07-27,AUD,XOF,reference,435.62
2015-07-27,BRL,XOF,reference,179.88
2015-07-27,CAD,XOF,reference,458.07
2015-07-27,CHF,XOF,reference,624.01
2015-07-27,CNY,XOF,reference,96.58
2015-07-27,CZK,XOF,reference,24.26
2015-07-27,DKK,XOF,reference,87.91
2015-07-27,EUR,XOF,reference,655.957
2015-07-27,GBP,XOF,reference,927.93
2015-07-27,HUF,XOF,reference,2.11
2015-07-27,INR,XOF,reference,9.35
2015-07-27,JPY,XOF,reference,4.8339
2015-07-27,NOK,XOF,reference,72.92
2015-07-27,NZD,XOF,reference,393.5
2015-07-27,PLN,XOF,reference,158.88
2015-07-27,SEK,XOF,reference,69.59
2015-07-27,SGD,XOF,reference,436.17
2015-07-27,THB,XOF,reference,17.16
2015-07-27,TRY,XOF,reference,218.03
2015-07-27,USD,XOF,reference,599.65
2015-07-27,ZAR,XOF,reference,47.467
2015-07-28,AED,XOF,reference,162.01
2015-07-28,AUD,XOF,reference,434.73
2015-07-28,BRL,XOF,reference,177.69
2015-07-28,CAD,XOF,reference,457.18
2015-07-28,CHF,XOF,reference,615.4
2015-07-28,CNY,XOF,reference,95.82
2015-07-28,CZK,XOF,reference,24.27
2015-07-28,DKK,XOF,reference,87.91
2015-07-28,EUR,XOF,reference,655.957
2015-07-28,GBP,XOF,reference,927.28
2015-07-28,HUF,XOF,reference,2.12
2015-07-28,INR,XOF,reference,9.31
2015-07-28,JPY,XOF,reference,4.807
2015-07-28,NOK,XOF,reference,72.71
2015-07-28,NZD,XOF,reference,396.47
2015-07-28,PLN,XOF,reference,159.15
2015-07-28,SEK,XOF,reference,69.39
2015-07-28,SGD,XOF,reference,435.19
2015-07-28,THB,XOF,reference,17.05
2015-07-28,TRY,XOF,reference,216.38
2015-07-28,USD,XOF,reference,594.97
2015-07-28,ZAR,XOF,reference,47.365
2015-07-29,AUD,XOF,reference,434.38
2015-07-29,BRL,XOF,reference,176.51
2015-07-29,CAD,XOF,reference,459.06
2015-07-29,CHF,XOF,reference,617.55
2015-07-29,CNY,XOF,reference,95.78
2015-07-29,CZK,XOF,reference,24.24
2015-07-29,DKK,XOF,reference,87.91
2015-07-29,EUR,XOF,reference,655.957
2015-07-29,GBP,XOF,reference,930.04
2015-07-29,HUF,XOF,reference,2.12
2015-07-29,INR,XOF,reference,9.31
2015-07-29,JPY,XOF,reference,4.8055
2015-07-29,NOK,XOF,reference,72.9
2015-07-29,NZD,XOF,reference,396.8
2015-07-29,PLN,XOF,reference,158.47
2015-07-29,SEK,XOF,reference,69.22
2015-07-29,SGD,XOF,reference,435.13
2015-07-29,THB,XOF,reference,17.01
2015-07-29,TRY,XOF,reference,215.53
2015-07-29,USD,XOF,reference,594.7
2015-07-29,ZAR,XOF,reference,47.424
2015-07-30,AED,XOF,reference,163.04
2015-07-31,AED,XOF,reference,162.86
2015-07-31,AUD,XOF,reference,433.26
2015-07-31,BRL,XOF,reference,177.41
2015-07-31,CAD,XOF,reference,458.39
2015-07-31,CHF,XOF,reference,620.88
2015-07-31,CNY,XOF,reference,96.32
2015-07-31,CZK,XOF,reference,24.27
2015-07-31,DKK,XOF,reference,87.91
2015-07-31,EUR,XOF,reference,655.957
2015-07-31,GBP,XOF,reference,931.62
2015-07-31,HUF,XOF,reference,2.13
2015-07-31,INR,XOF,reference,9.33
2015-07-31,JPY,XOF,reference,4.8112
2015-07-31,NOK,XOF,reference,72.87
2015-07-31,NZD,XOF,reference,391.17
2015-07-31,PLN,XOF,reference,158.31
2015-07-31,SEK,XOF,reference,69.32
2015-07-31,SGD,XOF,reference,434.93
2015-07-31,THB,XOF,reference,17.01
2015-07-31,TRY,XOF,reference,215.17
2015-07-31,USD,XOF,reference,598.12
2015-07-31,ZAR,XOF,reference,47.12
2015-08-03,AED,XOF,reference,163.1
2015-08-03,AUD,XOF,reference,435.24
2015-08-03,BRL,XOF,reference,173.42
2015-08-03,CAD,XOF,reference,455.4
2015-08-03,CHF,XOF,reference,618.94
2015-08-03,CNY,XOF,reference,96.46
2015-08-03,CZK,XOF,reference,24.26
2015-08-03,DKK,XOF,reference,87.91
2015-08-03,EUR,XOF,reference,655.957
2015-08-03,GBP,XOF,reference,933.35
2015-08-03,HUF,XOF,reference,2.13
2015-08-03,INR,XOF,reference,9.35
2015-08-03,JPY,XOF,reference,4.8207
2015-08-03,NOK,XOF,reference,72.88
2015-08-03,NZD,XOF,reference,394.73
2015-08-03,PLN,XOF,reference,158.07
2015-08-03,SEK,XOF,reference,69.15
2015-08-03,SGD,XOF,reference,434.78
2015-08-03,THB,XOF,reference,17.07
2015-08-03,TRY,XOF,reference,215.56
2015-08-03,USD,XOF,reference,598.99
2015-08-03,ZAR,XOF,reference,47.097
2015-08-04,AED,XOF,reference,162.78
2015-08-04,AUD,XOF,reference,442.29
2015-08-04,BRL,XOF,reference,173.91
2015-08-04,CAD,XOF,reference,455.27
2015-08-04,CHF,XOF,reference,616.5
2015-08-04,CNY,XOF,reference,96.26
2015-08-04,CZK,XOF,reference,24.25
2015-08-04,DKK,XOF,reference,87.91
2015-08-04,EUR,XOF,reference,655.957
2015-08-04,GBP,XOF,reference,933.41
2015-08-04,HUF,XOF,reference,2.13
2015-08-04,INR,XOF,reference,9.38
2015-08-04,JPY,XOF,reference,4.8207
2015-08-04,NOK,XOF,reference,72.87
2015-08-04,NZD,XOF,reference,394.44
2015-08-04,PLN,XOF,reference,158.07
2015-08-04,SEK,XOF,reference,69.45
2015-08-04,SGD,XOF,reference,434.29
2015-08-04,THB,XOF,reference,17.06
2015-08-04,TRY,XOF,reference,215.56
2015-08-04,USD,XOF,reference,597.79
2015-08-04,ZAR,XOF,reference,47.234
2015-08-05,AED,XOF,reference,164.12
2015-08-05,AUD,XOF,reference,444.57
2015-08-05,BRL,XOF,reference,173.9
2015-08-05,CAD,XOF,reference,457.62
2015-08-05,CHF,XOF,reference,615.46
2015-08-05,CNY,XOF,reference,97.06
2015-08-05,CZK,XOF,reference,24.26
2015-08-05,DKK,XOF,reference,87.91
2015-08-05,EUR,XOF,reference,655.957
2015-08-05,GBP,XOF,reference,942.06
2015-08-05,HUF,XOF,reference,2.12
2015-08-05,INR,XOF,reference,9.45
2015-08-05,JPY,XOF,reference,4.8507
2015-08-05,NOK,XOF,reference,72.92
2015-08-05,NZD,XOF,reference,394.18
2015-08-05,PLN,XOF,reference,157.32
2015-08-05,SEK,XOF,reference,69.21
2015-08-05,SGD,XOF,reference,435.65
2015-08-05,THB,XOF,reference,17.11
2015-08-05,TRY,XOF,reference,216.87
2015-08-05,USD,XOF,reference,602.74
2015-08-05,ZAR,XOF,reference,47.197
2015-08-06,AED,XOF,reference,164.09
2015-08-06,AUD,XOF,reference,441.75
2015-08-06,BRL,XOF,reference,171.39
2015-08-06,CAD,XOF,reference,457.66
2015-08-06,CHF,XOF,reference,612.3
2015-08-06,CNY,XOF,reference,97.05
2015-08-06,CZK,XOF,reference,24.27
2015-08-06,DKK,XOF,reference,87.91
2015-08-06,EUR,XOF,reference,655.957
2015-08-06,GBP,XOF,reference,935.21
2015-08-06,HUF,XOF,reference,2.11
2015-08-06,INR,XOF,reference,9.45
2015-08-06,JPY,XOF,reference,4.8253
2015-08-06,NOK,XOF,reference,72.67
2015-08-06,NZD,XOF,reference,393.61
2015-08-06,PLN,XOF,reference,156.76
2015-08-06,SEK,XOF,reference,68.78
2015-08-06,SGD,XOF,reference,434.98
2015-08-06,THB,XOF,reference,17.13
2015-08-06,TRY,XOF,reference,216.37
2015-08-06,USD,XOF,reference,602.62
2015-08-06,ZAR,XOF,reference,47.223
2015-08-07,AED,XOF,reference,163.25
2015-08-07,AUD,XOF,reference,442.94
2015-08-07,BRL,XOF,reference,170.03
2015-08-07,CAD,XOF,reference,458.29
2015-08-07,CHF,XOF,reference,610.87
2015-08-07,CNY,XOF,reference,96.55
2015-08-07,CZK,XOF,reference,24.27
2015-08-07,DKK,XOF,reference,87.91
2015-08-07,EUR,XOF,reference,655.957
2015-08-07,GBP,XOF,reference,930.3
2015-08-07,HUF,XOF,reference,2.11
2015-08-07,INR,XOF,reference,9.39
2015-08-07,JPY,XOF,reference,4.808
2015-08-07,NOK,XOF,reference,72.55
2015-08-07,NZD,XOF,reference,394.04
2015-08-07,PLN,XOF,reference,156.73
2015-08-07,SEK,XOF,reference,68.51
2015-08-07,SGD,XOF,reference,433.38
2015-08-07,THB,XOF,reference,17.06
2015-08-07,TRY,XOF,reference,214.98
2015-08-07,USD,XOF,reference,599.54
2015-08-07,ZAR,XOF,reference,47.209
2015-08-10,AED,XOF,reference,162.97
2015-08-10,AUD,XOF,reference,440.71
2015-08-10,BRL,XOF,reference,170.12
2015-08-10,CAD,XOF,reference,455.78
2015-08-10,CHF,XOF,reference,607.37
2015-08-10,CNY,XOF,reference,96.38
2015-08-10,CZK,XOF,reference,24.26
2015-08-10,DKK,XOF,reference,87.91
2015-08-10,EUR,XOF,reference,655.957
2015-08-10,GBP,XOF,reference,927.67
