date,base,quote,type,value
2017-07-10,CNY,XOF,reference,84.66
2017-07-10,CZK,XOF,reference,25.14
2017-07-10,DKK,XOF,reference,88.21
2017-07-10,EUR,XOF,reference,655.957
2017-07-10,GBP,XOF,reference,741.67
2017-07-10,HUF,XOF,reference,2.13
2017-07-10,INR,XOF,reference,8.93
2017-07-10,JPY,XOF,reference,5.0466
2017-07-10,NOK,XOF,reference,68.93
2017-07-10,NZD,XOF,reference,418.79
2017-07-10,PLN,XOF,reference,154.93
2017-07-10,SEK,XOF,reference,68.2
2017-07-10,SGD,XOF,reference,415.61
2017-07-10,THB,XOF,reference,16.88
2017-07-10,TRY,XOF,reference,159.51
2017-07-10,USD,XOF,reference,576.06
2017-07-10,ZAR,XOF,reference,43.118
2017-07-11,AED,XOF,reference,156.61
2017-07-12,AED,XOF,reference,156.01
2017-07-12,AUD,XOF,reference,438.3
2017-07-12,BRL,XOF,reference,177.3
2017-07-12,CAD,XOF,reference,442.97
2017-07-12,CHF,XOF,reference,594.86
2017-07-12,CNY,XOF,reference,84.4
2017-07-12,CZK,XOF,reference,25.12
2017-07-12,DKK,XOF,reference,88.2
2017-07-12,EUR,XOF,reference,655.957
2017-07-12,GBP,XOF,reference,737.65
2017-07-12,HUF,XOF,reference,2.13
2017-07-12,INR,XOF,reference,8.88
2017-07-12,JPY,XOF,reference,5.045
2017-07-12,NOK,XOF,reference,69.28
2017-07-12,NZD,XOF,reference,414.45
2017-07-12,PLN,XOF,reference,154.55
2017-07-12,SEK,XOF,reference,68.08
2017-07-12,SGD,XOF,reference,414.77
2017-07-12,THB,XOF,reference,16.83
2017-07-12,TRY,XOF,reference,159.28
2017-07-12,USD,XOF,reference,572.94
2017-07-12,ZAR,XOF,reference,42.773
2017-07-13,AED,XOF,reference,156.44
2017-07-13,AUD,XOF,reference,444.11
2017-07-13,BRL,XOF,reference,178.57
2017-07-13,CAD,XOF,reference,450.4
2017-07-13,CHF,XOF,reference,595.73
2017-07-13,CNY,XOF,reference,84.7
2017-07-13,CZK,XOF,reference,25.11
2017-07-13,DKK,XOF,reference,88.21
2017-07-13,EUR,XOF,reference,655.957
2017-07-13,GBP,XOF,reference,743.59
2017-07-13,HUF,XOF,reference,2.13
2017-07-13,INR,XOF,reference,8.91
2017-07-13,JPY,XOF,reference,5.0782
2017-07-13,NOK,XOF,reference,69.4
2017-07-13,NZD,XOF,reference,421.08
2017-07-13,PLN,XOF,reference,154.96
2017-07-13,SEK,XOF,reference,68.74
2017-07-13,SGD,XOF,reference,417.22
2017-07-13,THB,XOF,reference,16.92
2017-07-13,TRY,XOF,reference,160.92
2017-07-13,USD,XOF,reference,574.54
2017-07-13,ZAR,XOF,reference,43.452
2017-07-14,AED,XOF,reference,156.47
2017-07-14,AUD,XOF,reference,445.93
2017-07-14,BRL,XOF,reference,179.23
2017-07-14,CAD,XOF,reference,451.64
2017-07-14,CHF,XOF,reference,593.57
2017-07-14,CNY,XOF,reference,84.73
2017-07-14,CZK,XOF,reference,25.16
2017-07-14,DKK,XOF,reference,88.21
2017-07-14,EUR,XOF,reference,655.957
2017-07-14,GBP,XOF,reference,745.55
2017-07-14,HUF,XOF,reference,2.14
2017-07-14,INR,XOF,reference,8.93
2017-07-14,JPY,XOF,reference,5.081
2017-07-14,NOK,XOF,reference,69.9
2017-07-14,NZD,XOF,reference,419.81
2017-07-14,PLN,XOF,reference,155.54
2017-07-14,SEK,XOF,reference,68.81
2017-07-14,SGD,XOF,reference,418.23
2017-07-14,THB,XOF,reference,16.97
2017-07-14,TRY,XOF,reference,161.32
2017-07-14,USD,XOF,reference,574.64
2017-07-14,ZAR,XOF,reference,43.639
2017-07-17,AED,XOF,reference,156.47
2017-07-17,AUD,XOF,reference,448.15
2017-07-17,BRL,XOF,reference,180.02
2017-07-17,CAD,XOF,reference,452.32
2017-07-17,CHF,XOF,reference,595.67
2017-07-17,CNY,XOF,reference,84.54
2017-07-17,CZK,XOF,reference,25.14
2017-07-17,DKK,XOF,reference,88.21
2017-07-17,EUR,XOF,reference,655.957
2017-07-17,GBP,XOF,reference,747.49
2017-07-17,HUF,XOF,reference,2.14
2017-07-17,INR,XOF,reference,8.89
2017-07-17,JPY,XOF,reference,5.0905
2017-07-17,NOK,XOF,reference,70.11
2017-07-17,NZD,XOF,reference,419.84
2017-07-17,PLN,XOF,reference,155.88
2017-07-17,SEK,XOF,reference,68.76
2017-07-17,SGD,XOF,reference,418.55
2017-07-17,THB,XOF,reference,17
2017-07-17,TRY,XOF,reference,161.92
2017-07-17,USD,XOF,reference,572.29
2017-07-17,ZAR,XOF,reference,44.214
2017-07-18,AED,XOF,reference,154.58
2017-07-18,AUD,XOF,reference,450.37
2017-07-18,BRL,XOF,reference,179.11
2017-07-18,CAD,XOF,reference,450.89
2017-07-18,CHF,XOF,reference,594.97
2017-07-18,CNY,XOF,reference,84.1
2017-07-18,CZK,XOF,reference,25.15
2017-07-18,DKK,XOF,reference,88.2
2017-07-18,EUR,XOF,reference,655.957
2017-07-18,GBP,XOF,reference,738.86
2017-07-18,HUF,XOF,reference,2.14
2017-07-18,INR,XOF,reference,8.82
2017-07-18,JPY,XOF,reference,5.0669
2017-07-18,NOK,XOF,reference,70.48
2017-07-18,NZD,XOF,reference,417.46
2017-07-18,PLN,XOF,reference,156.07
2017-07-18,SEK,XOF,reference,68.57
2017-07-18,SGD,XOF,reference,415.35
2017-07-18,THB,XOF,reference,16.89
2017-07-18,TRY,XOF,reference,160.97
2017-07-18,USD,XOF,reference,567.68
2017-07-18,ZAR,XOF,reference,43.887
2017-07-19,AED,XOF,reference,154.87
2017-07-19,AUD,XOF,reference,451.39
2017-07-19,BRL,XOF,reference,180.05
2017-07-19,CAD,XOF,reference,451.14
2017-07-19,CHF,XOF,reference,596.65
2017-07-19,CNY,XOF,reference,84.22
2017-07-19,CZK,XOF,reference,25.2
2017-07-19,DKK,XOF,reference,88.2
2017-07-19,EUR,XOF,reference,655.957
2017-07-19,GBP,XOF,reference,741.32
2017-07-19,HUF,XOF,reference,2.14
2017-07-19,INR,XOF,reference,8.85
2017-07-19,JPY,XOF,reference,5.0838
2017-07-19,NOK,XOF,reference,70.52
2017-07-19,NZD,XOF,reference,419.41
2017-07-19,PLN,XOF,reference,155.71
2017-07-19,SEK,XOF,reference,68.62
2017-07-19,SGD,XOF,reference,415.87
2017-07-19,THB,XOF,reference,16.93
2017-07-19,TRY,XOF,reference,161.66
2017-07-19,USD,XOF,reference,568.77
2017-07-19,ZAR,XOF,reference,44.055
2017-07-20,AED,XOF,reference,155.52
2017-07-20,AUD,XOF,reference,452.07
2017-07-20,BRL,XOF,reference,181.37
2017-07-20,CAD,XOF,reference,452.79
2017-07-20,CHF,XOF,reference,594.22
2017-07-20,CNY,XOF,reference,84.36
2017-07-20,CZK,XOF,reference,25.19
2017-07-20,DKK,XOF,reference,88.21
2017-07-20,EUR,XOF,reference,655.957
2017-07-20,GBP,XOF,reference,739.37
2017-07-20,HUF,XOF,reference,2.15
2017-07-20,INR,XOF,reference,8.86
2017-07-20,JPY,XOF,reference,5.0881
2017-07-20,NOK,XOF,reference,70.53
2017-07-20,NZD,XOF,reference,419.65
2017-07-20,PLN,XOF,reference,155.81
2017-07-20,SEK,XOF,reference,68.56
2017-07-20,SGD,XOF,reference,416.8
2017-07-20,THB,XOF,reference,16.97
2017-07-20,TRY,XOF,reference,161.36
2017-07-20,USD,XOF,reference,571.14
2017-07-20,ZAR,XOF,reference,44.018
2017-07-21,AED,XOF,reference,153.42
2017-07-21,AUD,XOF,reference,446.26
2017-07-21,BRL,XOF,reference,181.08
2017-07-21,CAD,XOF,reference,447.32
2017-07-21,CHF,XOF,reference,593.57
2017-07-21,CNY,XOF,reference,83.25
2017-07-21,CZK,XOF,reference,25.21
2017-07-21,DKK,XOF,reference,88.2
2017-07-21,EUR,XOF,reference,655.957
2017-07-21,GBP,XOF,reference,732.01
2017-07-21,HUF,XOF,reference,2.15
2017-07-21,INR,XOF,reference,8.76
2017-07-21,JPY,XOF,reference,5.0567
2017-07-21,NOK,XOF,reference,70.29
2017-07-21,NZD,XOF,reference,419.14
2017-07-21,PLN,XOF,reference,154.84
2017-07-21,SEK,XOF,reference,68.19
2017-07-21,SGD,XOF,reference,413.28
2017-07-21,THB,XOF,reference,16.84
2017-07-21,TRY,XOF,reference,159.45
2017-07-21,USD,XOF,reference,563.44
2017-07-21,ZAR,XOF,reference,43.562
2017-07-24,AED,XOF,reference,153.34
2017-07-24,AUD,XOF,reference,447.42
2017-07-24,BRL,XOF,reference,179.5
2017-07-24,CAD,XOF,reference,449.78
2017-07-24,CHF,XOF,reference,595.24
2017-07-24,CNY,XOF,reference,83.43
2017-07-24,CZK,XOF,reference,25.21
2017-07-24,DKK,XOF,reference,88.21
2017-07-24,EUR,XOF,reference,655.957
2017-07-24,GBP,XOF,reference,734.14
2017-07-24,HUF,XOF,reference,2.15
2017-07-24,INR,XOF,reference,8.74
2017-07-24,JPY,XOF,reference,5.0814
2017-07-24,NOK,XOF,reference,70.14
2017-07-24,NZD,XOF,reference,418.95
2017-07-24,PLN,XOF,reference,154.68
2017-07-24,SEK,XOF,reference,68.41
2017-07-24,SGD,XOF,reference,413.62
2017-07-24,THB,XOF,reference,16.87
2017-07-24,TRY,XOF,reference,158.53
2017-07-24,USD,XOF,reference,563.15
2017-07-24,ZAR,XOF,reference,43.465
2017-07-25,AED,XOF,reference,152.74
2017-07-25,AUD,XOF,reference,446.44
2017-07-25,BRL,XOF,reference,178.47
2017-07-25,CAD,XOF,reference,449.04
2017-07-25,CHF,XOF,reference,592.93
2017-07-25,CNY,XOF,reference,83.09
2017-07-25,CZK,XOF,reference,25.22
2017-07-25,DKK,XOF,reference,88.21
2017-07-25,EUR,XOF,reference,655.957
2017-07-25,GBP,XOF,reference,733.77
2017-07-25,HUF,XOF,reference,2.15
2017-07-25,INR,XOF,reference,8.71
2017-07-25,JPY,XOF,reference,5.035
2017-07-25,NOK,XOF,reference,70.51
2017-07-25,NZD,XOF,reference,417.49
2017-07-25,PLN,XOF,reference,154.09
2017-07-25,SEK,XOF,reference,68.65
2017-07-25,SGD,XOF,reference,412.55
2017-07-25,THB,XOF,reference,16.78
2017-07-25,TRY,XOF,reference,157.5
2017-07-25,USD,XOF,reference,560.93
2017-07-25,ZAR,XOF,reference,43.109
2017-07-26,AED,XOF,reference,153.4
2017-07-26,AUD,XOF,reference,445.71
2017-07-26,BRL,XOF,reference,178.22
2017-07-26,CAD,XOF,reference,450.03
2017-07-26,CHF,XOF,reference,588.2
2017-07-26,CNY,XOF,reference,83.41
2017-07-26,CZK,XOF,reference,25.18
2017-07-26,DKK,XOF,reference,88.2
2017-07-26,EUR,XOF,reference,655.957
2017-07-26,GBP,XOF,reference,734.76
2017-07-26,HUF,XOF,reference,2.15
2017-07-26,INR,XOF,reference,8.75
2017-07-26,JPY,XOF,reference,5.0358
2017-07-26,NOK,XOF,reference,70.61
2017-07-26,NZD,XOF,reference,418.39
2017-07-26,PLN,XOF,reference,153.93
2017-07-26,SEK,XOF,reference,68.54
2017-07-26,SGD,XOF,reference,413.85
2017-07-26,THB,XOF,reference,16.82
2017-07-26,TRY,XOF,reference,158.42
2017-07-26,USD,XOF,reference,563.34
2017-07-26,ZAR,XOF,reference,43.156
2017-07-27,AED,XOF,reference,152.74
2017-07-27,AUD,XOF,reference,448.76
2017-07-27,BRL,XOF,reference,178.07
2017-07-27,CAD,XOF,reference,449.19
2017-07-27,CHF,XOF,reference,584.01
2017-07-27,CNY,XOF,reference,83.23
2017-07-27,CZK,XOF,reference,25.19
2017-07-27,DKK,XOF,reference,88.21
2017-07-27,EUR,XOF,reference,655.957
2017-07-27,GBP,XOF,reference,737.21
2017-07-27,HUF,XOF,reference,2.15
2017-07-27,INR,XOF,reference,8.74
2017-07-27,JPY,XOF,reference,5.0334
2017-07-27,NOK,XOF,reference,70.55
2017-07-27,NZD,XOF,reference,421.76
2017-07-27,PLN,XOF,reference,154.19
2017-07-27,SEK,XOF,reference,68.46
2017-07-27,SGD,XOF,reference,412.81
2017-07-27,THB,XOF,reference,16.84
2017-07-27,TRY,XOF,reference,158.82
2017-07-27,USD,XOF,reference,560.93
2017-07-27,ZAR,XOF,reference,43.269
2017-07-28,AED,XOF,reference,152.28
2017-07-28,AUD,XOF,reference,445.26
2017-07-28,BRL,XOF,reference,177.21
2017-07-28,CAD,XOF,reference,445.87
2017-07-28,CHF,XOF,reference,577.58
2017-07-28,CNY,XOF,reference,82.94
2017-07-28,CZK,XOF,reference,25.18
2017-07-28,DKK,XOF,reference,88.21
2017-07-28,EUR,XOF,reference,655.957
2017-07-28,GBP,XOF,reference,732.36
2017-07-28,HUF,XOF,reference,2.15
2017-07-28,INR,XOF,reference,8.72
2017-07-28,JPY,XOF,reference,5.0315
2017-07-28,NOK,XOF,reference,70.39
2017-07-28,NZD,XOF,reference,417.97
2017-07-28,PLN,XOF,reference,154.37
2017-07-28,SEK,XOF,reference,68.79
2017-07-28,SGD,XOF,reference,411.34
2017-07-28,THB,XOF,reference,16.76
2017-07-28,TRY,XOF,reference,158.21
2017-07-28,USD,XOF,reference,559.26
2017-07-28,ZAR,XOF,reference,42.926
2017-07-31,AED,XOF,reference,152.31
2017-07-31,AUD,XOF,reference,445.83
2017-07-31,BRL,XOF,reference,178.42
2017-07-31,CAD,XOF,reference,448.52
2017-07-31,CHF,XOF,reference,577.48
2017-07-31,CNY,XOF,reference,83.14
2017-07-31,CZK,XOF,reference,25.15
2017-07-31,DKK,XOF,reference,88.21
2017-07-31,EUR,XOF,reference,655.957
2017-07-31,GBP,XOF,reference,733.57
2017-07-31,HUF,XOF,reference,2.15
2017-07-31,INR,XOF,reference,8.71
2017-07-31,JPY,XOF,reference,5.0575
2017-07-31,NOK,XOF,reference,70.5
2017-07-31,NZD,XOF,reference,418.55
2017-07-31,PLN,XOF,reference,154.37
2017-07-31,SEK,XOF,reference,68.74
2017-07-31,SGD,XOF,reference,412.09
2017-07-31,THB,XOF,reference,16.8
2017-07-31,TRY,XOF,reference,158.77
2017-07-31,USD,XOF,reference,559.36
2017-07-31,ZAR,XOF,reference,42.673
2017-08-01,AED,XOF,reference,151.21
2017-08-01,AUD,XOF,reference,442.83
2017-08-01,BRL,XOF,reference,177.86
2017-08-01,CAD,XOF,reference,445.11
2017-08-01,CHF,XOF,reference,574.7
2017-08-01,CNY,XOF,reference,82.64
2017-08-01,CZK,XOF,reference,25.1
2017-08-01,DKK,XOF,reference,88.2
2017-08-01,EUR,XOF,reference,655.957
2017-08-01,GBP,XOF,reference,733.4
2017-08-01,HUF,XOF,reference,2.16
2017-08-01,INR,XOF,reference,8.66
2017-08-01,JPY,XOF,reference,5.0253
2017-08-01,NOK,XOF,reference,70.27
2017-08-01,NZD,XOF,reference,414.82
2017-08-01,PLN,XOF,reference,154.11
2017-08-01,SEK,XOF,reference,68.64
2017-08-01,SGD,XOF,reference,408.9
2017-08-01,THB,XOF,reference,16.68
2017-08-01,TRY,XOF,reference,157.67
2017-08-01,USD,XOF,reference,555.33
2017-08-01,ZAR,XOF,reference,41.801
2017-08-02,AED,XOF,reference,151
2017-08-02,AUD,XOF,reference,441.81
2017-08-02,BRL,XOF,reference,177.31
2017-08-02,CAD,XOF,reference,441.99
2017-08-02,CHF,XOF,reference,572.44
2017-08-02,CNY,XOF,reference,82.45
2017-08-02,CZK,XOF,reference,25.11
2017-08-02,DKK,XOF,reference,88.19
2017-08-02,EUR,XOF,reference,655.957
2017-08-02,GBP,XOF,reference,733.53
2017-08-02,HUF,XOF,reference,2.16
2017-08-02,INR,XOF,reference,8.71
2017-08-02,JPY,XOF,reference,5.0081
2017-08-02,NOK,XOF,reference,70.15
2017-08-02,NZD,XOF,reference,411.85
2017-08-02,PLN,XOF,reference,154.2
2017-08-02,SEK,XOF,reference,68.39
2017-08-02,SGD,XOF,reference,408.34
2017-08-02,THB,XOF,reference,16.67
2017-08-02,TRY,XOF,reference,156.98
2017-08-02,USD,XOF,reference,554.53
2017-08-02,ZAR,XOF,reference,41.754
2017-08-03,AED,XOF,reference,150.6
2017-08-03,AUD,XOF,reference,438.97
2017-08-03,BRL,XOF,reference,177.2
2017-08-03,CAD,XOF,reference,438.74
2017-08-03,CHF,XOF,reference,570.35
2017-08-03,CNY,XOF,reference,82.28
2017-08-03,CZK,XOF,reference,25.26
2017-08-03,DKK,XOF,reference,88.19
2017-08-03,EUR,XOF,reference,655.957
2017-08-03,GBP,XOF,reference,726.27
2017-08-03,HUF,XOF,reference,2.16
2017-08-03,INR,XOF,reference,8.69
2017-08-03,JPY,XOF,reference,5.0107
2017-08-03,NOK,XOF,reference,69.96
2017-08-03,NZD,XOF,reference,410.33
2017-08-03,PLN,XOF,reference,154.25
2017-08-03,SEK,XOF,reference,68.26
2017-08-03,SGD,XOF,reference,406.67
2017-08-03,THB,XOF,reference,16.64
2017-08-03,TRY,XOF,reference,156.21
2017-08-03,USD,XOF,reference,553.08
2017-08-03,ZAR,XOF,reference,41.614
2017-08-04,AED,XOF,reference,150.5
2017-08-04,AUD,XOF,reference,440.59
2017-08-04,BRL,XOF,reference,177.71
2017-08-04,CAD,XOF,reference,439.65
2017-08-04,CHF,XOF,reference,570.7
2017-08-04,CNY,XOF,reference,82.24
2017-08-04,CZK,XOF,reference,25.16
2017-08-04,DKK,XOF,reference,88.18
2017-08-04,EUR,XOF,reference,655.957
2017-08-04,GBP,XOF,reference,726.58
2017-08-04,HUF,XOF,reference,2.16
2017-08-04,INR,XOF,reference,8.69
2017-08-04,JPY,XOF,reference,5.02
2017-08-04,NOK,XOF,reference,70.07
2017-08-04,NZD,XOF,reference,411.83
2017-08-04,PLN,XOF,reference,154.67
2017-08-04,SEK,XOF,reference,68.29
2017-08-04,SGD,XOF,reference,407.5
2017-08-04,THB,XOF,reference,16.63
2017-08-04,TRY,XOF,reference,156.54
2017-08-04,USD,XOF,reference,552.71
2017-08-04,ZAR,XOF,reference,41.446
2017-08-07,AED,XOF,reference,151.41
2017-08-07,AUD,XOF,reference,439.97
2017-08-07,BRL,XOF,reference,177.87
2017-08-07,CAD,XOF,reference,438.5
2017-08-07,CHF,XOF,reference,571.39
2017-08-07,CNY,XOF,reference,82.74
2017-08-07,CZK,XOF,reference,25.12
2017-08-07,DKK,XOF,reference,88.19
2017-08-07,EUR,XOF,reference,655.957
2017-08-07,GBP,XOF,reference,725.34
2017-08-07,HUF,XOF,reference,2.16
2017-08-07,INR,XOF,reference,8.71
2017-08-07,JPY,XOF,reference,5.02
2017-08-07,NOK,XOF,reference,69.93
2017-08-07,NZD,XOF,reference,409.13
2017-08-07,PLN,XOF,reference,154.28
2017-08-07,SEK,XOF,reference,68.2
2017-08-07,SGD,XOF,reference,407.86
2017-08-07,THB,XOF,reference,16.69
2017-08-07,TRY,XOF,reference,157.45
2017-08-07,USD,XOF,reference,556.04
2017-08-07,ZAR,XOF,reference,41.61
2017-08-08,AED,XOF,reference,151.19
2017-08-08,AUD,XOF,reference,440.77
2017-08-08,BRL,XOF,reference,177.68
2017-08-08,CAD,XOF,reference,438.5
2017-08-08,CHF,XOF,reference,571.49
2017-08-08,CNY,XOF,reference,82.86
2017-08-08,CZK,XOF,reference,25.08
2017-08-08,DKK,XOF,reference,88.18
2017-08-08,EUR,XOF,reference,655.957
2017-08-08,GBP,XOF,reference,723.39
2017-08-08,HUF,XOF,reference,2.15
2017-08-08,INR,XOF,reference,8.72
2017-08-08,JPY,XOF,reference,5.03
2017-08-08,NOK,XOF,reference,70.36
2017-08-08,NZD,XOF,reference,409.05
2017-08-08,PLN,XOF,reference,154.15
2017-08-08,SEK,XOF,reference,68.34
2017-08-08,SGD,XOF,reference,408.14
2017-08-08,THB,XOF,reference,16.7
2017-08-08,TRY,XOF,reference,157.36
2017-08-08,USD,XOF,reference,555.24
2017-08-08,ZAR,XOF,reference,42.18
2017-08-09,AED,XOF,reference,152.26
2017-08-09,AUD,XOF,reference,440.86
2017-08-09,BRL,XOF,reference,178.28
2017-08-09,CAD,XOF,reference,440.98
2017-08-09,CHF,XOF,reference,580.85
2017-08-09,CNY,XOF,reference,83.76
2017-08-09,CZK,XOF,reference,25.07
2017-08-09,DKK,XOF,reference,88.18
2017-08-09,EUR,XOF,reference,655.957
2017-08-09,GBP,XOF,reference,726.11
2017-08-09,HUF,XOF,reference,2.15
2017-08-09,INR,XOF,reference,8.76
2017-08-09,JPY,XOF,reference,5.0952
2017-08-09,NOK,XOF,reference,70.23
2017-08-09,NZD,XOF,reference,409.69
2017-08-09,PLN,XOF,reference,153.73
2017-08-09,SEK,XOF,reference,68.18
2017-08-09,SGD,XOF,reference,410.28
2017-08-09,THB,XOF,reference,16.82
2017-08-09,TRY,XOF,reference,157.99
2017-08-09,USD,XOF,reference,559.17
2017-08-09,ZAR,XOF,reference,41.477
2017-08-10,AED,XOF,reference,152.24
2017-08-10,AUD,XOF,reference,440.59
2017-08-10,BRL,XOF,reference,177.17
2017-08-10,CAD,XOF,reference,439.56
2017-08-10,CHF,XOF,reference,578.39
2017-08-10,CNY,XOF,reference,84.02
2017-08-10,CZK,XOF,reference,25.08
2017-08-10,DKK,XOF,reference,88.19
2017-08-10,EUR,XOF,reference,655.957
2017-08-10,GBP,XOF,reference,726.4
2017-08-10,HUF,XOF,reference,2.15
2017-08-10,INR,XOF,reference,8.72
2017-08-10,JPY,XOF,reference,5.09
2017-08-10,NOK,XOF,reference,70.26
2017-08-10,NZD,XOF,reference,406.37
2017-08-10,PLN,XOF,reference,153.56
2017-08-10,SEK,XOF,reference,68.56
2017-08-10,SGD,XOF,reference,409.97
2017-08-10,THB,XOF,reference,16.81
2017-08-10,TRY,XOF,reference,158.21
2017-08-10,USD,XOF,reference,559.12
2017-08-10,ZAR,XOF,reference,41.85
2017-08-11,AED,XOF,reference,151.82
2017-08-11,AUD,XOF,reference,438.42
2017-08-11,BRL,XOF,reference,175.49
2017-08-11,CAD,XOF,reference,438.59
2017-08-11,CHF,XOF,reference,579.47
2017-08-11,CNY,XOF,reference,83.65
2017-08-11,CZK,XOF,reference,25.08
2017-08-11,DKK,XOF,reference,88.2
2017-08-11,EUR,XOF,reference,655.957
2017-08-11,GBP,XOF,reference,723.65
2017-08-11,HUF,XOF,reference,2.15
2017-08-11,INR,XOF,reference,8.69
2017-08-11,JPY,XOF,reference,5.11
2017-08-11,NOK,XOF,reference,69.8
2017-08-11,NZD,XOF,reference,406.19
2017-08-11,PLN,XOF,reference,152.95
2017-08-11,SEK,XOF,reference,68.27
2017-08-11,SGD,XOF,reference,408.65
2017-08-11,THB,XOF,reference,16.77
2017-08-11,TRY,XOF,reference,157.06
2017-08-11,USD,XOF,reference,557.55
2017-08-11,ZAR,XOF,reference,41.32
2017-08-14,AED,XOF,reference,151.41
2017-08-14,AUD,XOF,reference,437.71
2017-08-14,BRL,XOF,reference,174.84
2017-08-14,CAD,XOF,reference,438.03
2017-08-14,CHF,XOF,reference,574.29
2017-08-14,CNY,XOF,reference,83.34
2017-08-14,CZK,XOF,reference,25.12
2017-08-14,DKK,XOF,reference,88.21
2017-08-14,EUR,XOF,reference,655.957
2017-08-14,GBP,XOF,reference,721.35
2017-08-14,HUF,XOF,reference,2.15
2017-08-14,INR,XOF,reference,8.67
2017-08-14,JPY,XOF,reference,5.07
2017-08-14,NOK,XOF,reference,70.17
2017-08-14,NZD,XOF,reference,405.74
2017-08-14,PLN,XOF,reference,153.2
2017-08-14,SEK,XOF,reference,68.57
2017-08-14,SGD,XOF,reference,408.37
2017-08-14,THB,XOF,reference,16.72
2017-08-14,TRY,XOF,reference,157.8
2017-08-14,USD,XOF,reference,556.04
2017-08-14,ZAR,XOF,reference,41.9
2017-08-15,AED,XOF,reference,152.09
2017-08-15,AUD,XOF,reference,437.89
2017-08-15,BRL,XOF,reference,174.74
2017-08-15,CAD,XOF,reference,438.47
2017-08-15,CHF,XOF,reference,574.54
2017-08-15,CNY,XOF,reference,83.57
2017-08-15,CZK,XOF,reference,25.09
2017-08-15,DKK,XOF,reference,88.2
2017-08-15,EUR,XOF,reference,655.957
2017-08-15,GBP,XOF,reference,719.69
2017-08-15,HUF,XOF,reference,2.16
2017-08-15,INR,XOF,reference,8.71
2017-08-15,JPY,XOF,reference,5.0587
2017-08-15,NOK,XOF,reference,70.13
2017-08-15,NZD,XOF,reference,406.9
2017-08-15,PLN,XOF,reference,153.29
2017-08-15,SEK,XOF,reference,69.17
2017-08-15,SGD,XOF,reference,408.9
2017-08-15,THB,XOF,reference,16.78
2017-08-15,TRY,XOF,reference,158.23
2017-08-15,USD,XOF,reference,558.55
2017-08-15,ZAR,XOF,reference,41.914
2017-08-16,AED,XOF,reference,152.53
2017-08-16,AUD,XOF,reference,440.15
2017-08-16,BRL,XOF,reference,176.67
2017-08-16,CAD,XOF,reference,440
2017-08-16,CHF,XOF,reference,575.1
2017-08-16,CNY,XOF,reference,83.68
2017-08-16,CZK,XOF,reference,25.19
2017-08-16,DKK,XOF,reference,88.21
2017-08-16,EUR,XOF,reference,655.957
2017-08-16,GBP,XOF,reference,720.89
2017-08-16,HUF,XOF,reference,2.16
2017-08-16,INR,XOF,reference,8.74
2017-08-16,JPY,XOF,reference,5.05
2017-08-16,NOK,XOF,reference,70.45
2017-08-16,NZD,XOF,reference,406.14
2017-08-16,PLN,XOF,reference,153.44
2017-08-16,SEK,XOF,reference,69.18
2017-08-16,SGD,XOF,reference,409.41
2017-08-16,THB,XOF,reference,16.83
2017-08-16,TRY,XOF,reference,158.75
2017-08-16,USD,XOF,reference,560.17
2017-08-16,ZAR,XOF,reference,42.33
2017-08-17,AED,XOF,reference,152.7
2017-08-17,AUD,XOF,reference,444.54
2017-08-17,BRL,XOF,reference,177.35
2017-08-17,CAD,XOF,reference,444.2
2017-08-17,CHF,XOF,reference,579.93
2017-08-17,CNY,XOF,reference,83.98
2017-08-17,CZK,XOF,reference,25.22
2017-08-17,DKK,XOF,reference,88.22
2017-08-17,EUR,XOF,reference,655.957
2017-08-17,GBP,XOF,reference,721.66
2017-08-17,HUF,XOF,reference,2.16
2017-08-17,JPY,XOF,reference,5.09
2017-08-17,NOK,XOF,reference,70.35
2017-08-17,NZD,XOF,reference,409.64
2017-08-17,PLN,XOF,reference,154.07
2017-08-17,SEK,XOF,reference,68.98
2017-08-17,SGD,XOF,reference,410.54
2017-08-17,THB,XOF,reference,16.87
2017-08-17,TRY,XOF,reference,159.22
2017-08-17,USD,XOF,reference,560.79
2017-08-17,ZAR,XOF,reference,42.48
2017-08-18,AED,XOF,reference,152.14
2017-08-18,AUD,XOF,reference,442.32
2017-08-18,BRL,XOF,reference,176.4
2017-08-18,CAD,XOF,reference,441.45
2017-08-18,CHF,XOF,reference,581.16
2017-08-18,CNY,XOF,reference,83.74
2017-08-18,CZK,XOF,reference,25.12
2017-08-18,DKK,XOF,reference,88.21
2017-08-18,EUR,XOF,reference,655.957
2017-08-18,GBP,XOF,reference,719.35
2017-08-18,HUF,XOF,reference,2.16
2017-08-18,INR,XOF,reference,8.71
2017-08-18,JPY,XOF,reference,5.12
2017-08-18,NOK,XOF,reference,70.39
2017-08-18,NZD,XOF,reference,409.08
2017-08-18,PLN,XOF,reference,153.24
2017-08-18,SEK,XOF,reference,68.78
2017-08-18,SGD,XOF,reference,409.61
2017-08-18,THB,XOF,reference,16.82
2017-08-18,TRY,XOF,reference,158.54
2017-08-18,USD,XOF,reference,558.74
2017-08-18,ZAR,XOF,reference,42.25
2017-08-21,AED,XOF,reference,151.87
2017-08-21,AUD,XOF,reference,442.29
2017-08-21,BRL,XOF,reference,177.08
2017-08-21,CAD,XOF,reference,442.77
2017-08-21,CHF,XOF,reference,577.33
2017-08-21,CNY,XOF,reference,83.6
