date,base,quote,type,value
2020-07-07,INR,XOF,reference,7.77
2020-07-07,JPY,XOF,reference,5.3939
2020-07-07,KRW,XOF,reference,0.49
2020-07-07,NOK,XOF,reference,61.63
2020-07-07,NZD,XOF,reference,380.04
2020-07-07,PLN,XOF,reference,146.8
2020-07-07,SAR,XOF,reference,154.99
2020-07-07,SEK,XOF,reference,62.74
2020-07-07,SGD,XOF,reference,416.45
2020-07-07,THB,XOF,reference,18.6
2020-07-07,TRY,XOF,reference,84.63
2020-07-07,USD,XOF,reference,581.01
2020-07-07,ZAR,XOF,reference,34.004
2020-07-08,AUD,XOF,reference,403.86
2020-07-08,BRL,XOF,reference,108.53
2020-07-08,CAD,XOF,reference,427.67
2020-07-08,CHF,XOF,reference,617.43
2020-07-08,CNY,XOF,reference,82.86
2020-07-08,CZK,XOF,reference,24.52
2020-07-08,DKK,XOF,reference,88.06
2020-07-08,EUR,XOF,reference,655.957
2020-07-08,GBP,XOF,reference,729.47
2020-07-08,HKD,XOF,reference,74.99
2020-07-08,HUF,XOF,reference,1.85
2020-07-08,ILS,XOF,reference,168.41
2020-07-08,INR,XOF,reference,7.75
2020-07-08,JPY,XOF,reference,5.4037
2020-07-08,KRW,XOF,reference,0.49
2020-07-08,NOK,XOF,reference,61.37
2020-07-08,NZD,XOF,reference,380.55
2020-07-08,PLN,XOF,reference,146.53
2020-07-08,SEK,XOF,reference,62.89
2020-07-08,SGD,XOF,reference,416.61
2020-07-08,THB,XOF,reference,18.61
2020-07-08,TRY,XOF,reference,84.66
2020-07-08,USD,XOF,reference,581.21
2020-07-08,ZAR,XOF,reference,34.231
2020-07-13,AED,XOF,reference,157.66
2020-07-13,AUD,XOF,reference,403.72
2020-07-13,BRL,XOF,reference,108.43
2020-07-13,CAD,XOF,reference,426.89
2020-07-13,CHF,XOF,reference,613.9
2020-07-13,CNY,XOF,reference,82.71
2020-07-13,CZK,XOF,reference,24.62
2020-07-13,DKK,XOF,reference,88.11
2020-07-13,EUR,XOF,reference,655.957
2020-07-13,GBP,XOF,reference,729.34
2020-07-13,HKD,XOF,reference,74.7
2020-07-13,HUF,XOF,reference,1.85
2020-07-13,ILS,XOF,reference,168.08
2020-07-13,INR,XOF,reference,7.7
2020-07-13,JPY,XOF,reference,5.4033
2020-07-13,KRW,XOF,reference,0.48
2020-07-13,KWD,XOF,reference,1884.48
2020-07-13,NOK,XOF,reference,61.51
2020-07-13,NZD,XOF,reference,380.79
2020-07-13,PLN,XOF,reference,146.56
2020-07-13,SAR,XOF,reference,154.4
2020-07-13,SEK,XOF,reference,63.17
2020-07-13,SGD,XOF,reference,416.67
2020-07-13,THB,XOF,reference,18.45
2020-07-13,TRY,XOF,reference,84.29
2020-07-13,USD,XOF,reference,579.01
2020-07-13,ZAR,XOF,reference,34.574
2020-07-14,AUD,XOF,reference,401.25
2020-07-14,BRL,XOF,reference,107.67
2020-07-14,CAD,XOF,reference,423.53
2020-07-14,CHF,XOF,reference,613.56
2020-07-14,CNY,XOF,reference,82.19
2020-07-14,CZK,XOF,reference,24.62
2020-07-14,DKK,XOF,reference,88.11
2020-07-14,EUR,XOF,reference,655.957
2020-07-14,GBP,XOF,reference,722.59
2020-07-14,HKD,XOF,reference,74.4
2020-07-14,HUF,XOF,reference,1.85
2020-07-14,ILS,XOF,reference,167.8
2020-07-14,INR,XOF,reference,7.65
2020-07-14,JPY,XOF,reference,5.3692
2020-07-14,KRW,XOF,reference,0.48
2020-07-14,KWD,XOF,reference,1866.15
2020-07-14,NOK,XOF,reference,61.24
2020-07-14,NZD,XOF,reference,376.62
2020-07-14,PLN,XOF,reference,146.48
2020-07-14,SEK,XOF,reference,63.16
2020-07-14,SGD,XOF,reference,413.96
2020-07-14,THB,XOF,reference,18.26
2020-07-14,TRY,XOF,reference,83.98
2020-07-14,USD,XOF,reference,576.67
2020-07-14,ZAR,XOF,reference,34.392
2020-07-15,AED,XOF,reference,156.08
2020-07-15,AUD,XOF,reference,402.6
2020-07-15,BRL,XOF,reference,107.69
2020-07-15,CAD,XOF,reference,422.46
2020-07-15,CHF,XOF,reference,608.33
2020-07-15,CNY,XOF,reference,82.02
2020-07-15,CZK,XOF,reference,24.67
2020-07-15,DKK,XOF,reference,88.09
2020-07-15,EUR,XOF,reference,655.957
2020-07-15,GBP,XOF,reference,724.49
2020-07-15,HKD,XOF,reference,73.94
2020-07-15,HUF,XOF,reference,1.86
2020-07-15,ILS,XOF,reference,167.15
2020-07-15,INR,XOF,reference,7.63
2020-07-15,JPY,XOF,reference,5.3657
2020-07-15,KRW,XOF,reference,0.48
2020-07-15,KWD,XOF,reference,1871.06
2020-07-15,NOK,XOF,reference,61.72
2020-07-15,NZD,XOF,reference,377.05
2020-07-15,PLN,XOF,reference,146.79
2020-07-15,SAR,XOF,reference,152.85
2020-07-15,SEK,XOF,reference,63.4
2020-07-15,SGD,XOF,reference,412.97
2020-07-15,THB,XOF,reference,18.2
2020-07-15,TRY,XOF,reference,83.49
2020-07-15,USD,XOF,reference,573.19
2020-07-15,ZAR,XOF,reference,34.696
2020-07-16,AUD,XOF,reference,401.49
2020-07-16,BRL,XOF,reference,107.26
2020-07-16,CAD,XOF,reference,424.51
2020-07-16,CHF,XOF,reference,608.1
2020-07-16,CNY,XOF,reference,82.14
2020-07-16,CZK,XOF,reference,24.57
2020-07-16,DKK,XOF,reference,88.1
2020-07-16,EUR,XOF,reference,655.957
2020-07-16,GBP,XOF,reference,721.82
2020-07-16,HKD,XOF,reference,74.11
2020-07-16,HUF,XOF,reference,1.85
2020-07-16,ILS,XOF,reference,167.31
2020-07-16,INR,XOF,reference,7.64
2020-07-16,JPY,XOF,reference,5.3661
2020-07-16,KRW,XOF,reference,0.48
2020-07-16,NOK,XOF,reference,61.8
2020-07-16,NZD,XOF,reference,376.14
2020-07-16,PLN,XOF,reference,146
2020-07-16,SEK,XOF,reference,63.38
2020-07-16,SGD,XOF,reference,412.86
2020-07-16,THB,XOF,reference,18.15
2020-07-16,TRY,XOF,reference,83.75
2020-07-16,USD,XOF,reference,574.7
2020-07-16,ZAR,XOF,reference,34.491
2020-07-17,AED,XOF,reference,156.02
2020-07-17,AUD,XOF,reference,400.95
2020-07-17,BRL,XOF,reference,107.82
2020-07-17,CAD,XOF,reference,422.93
2020-07-17,CHF,XOF,reference,610.02
2020-07-17,CNY,XOF,reference,82.02
2020-07-17,CZK,XOF,reference,24.58
2020-07-17,DKK,XOF,reference,88.1
2020-07-17,EUR,XOF,reference,655.957
2020-07-17,GBP,XOF,reference,720.21
2020-07-17,HKD,XOF,reference,74.02
2020-07-17,HUF,XOF,reference,1.85
2020-07-17,ILS,XOF,reference,167.11
2020-07-17,INR,XOF,reference,7.66
2020-07-17,JPY,XOF,reference,5.3534
2020-07-17,KRW,XOF,reference,0.48
2020-07-17,KWD,XOF,reference,1866.11
2020-07-17,NOK,XOF,reference,61.89
2020-07-17,NZD,XOF,reference,375.63
2020-07-17,PLN,XOF,reference,146.33
2020-07-17,SAR,XOF,reference,152.8
2020-07-17,SEK,XOF,reference,63.48
2020-07-17,SGD,XOF,reference,412.89
2020-07-17,THB,XOF,reference,18.1
2020-07-17,TRY,XOF,reference,83.65
2020-07-17,USD,XOF,reference,573.99
2020-07-17,ZAR,XOF,reference,34.434
2020-07-20,AED,XOF,reference,156.09
2020-07-20,AUD,XOF,reference,400.98
2020-07-20,BRL,XOF,reference,106.69
2020-07-20,CAD,XOF,reference,422.33
2020-07-20,CHF,XOF,reference,610.99
2020-07-20,CNY,XOF,reference,82
2020-07-20,CZK,XOF,reference,24.66
2020-07-20,DKK,XOF,reference,88.07
2020-07-20,EUR,XOF,reference,655.957
2020-07-20,GBP,XOF,reference,724.21
2020-07-20,HKD,XOF,reference,73.92
2020-07-20,HUF,XOF,reference,1.86
2020-07-20,ILS,XOF,reference,167
2020-07-20,INR,XOF,reference,7.66
2020-07-20,JPY,XOF,reference,5.3491
2020-07-20,KRW,XOF,reference,0.48
2020-07-20,KWD,XOF,reference,1866.92
2020-07-20,NOK,XOF,reference,61.85
2020-07-20,NZD,XOF,reference,376.23
2020-07-20,PLN,XOF,reference,147.1
2020-07-20,SAR,XOF,reference,152.86
2020-07-20,SEK,XOF,reference,63.68
2020-07-20,SGD,XOF,reference,412.32
2020-07-20,THB,XOF,reference,18.03
2020-07-20,TRY,XOF,reference,83.55
2020-07-20,USD,XOF,reference,572.99
2020-07-20,ZAR,XOF,reference,34.27
2020-07-21,AED,XOF,reference,154.27
2020-07-21,AUD,XOF,reference,406.06
2020-07-21,BRL,XOF,reference,108.57
2020-07-21,CAD,XOF,reference,425.97
2020-07-21,CHF,XOF,reference,610.76
2020-07-21,CNY,XOF,reference,82.01
2020-07-21,CZK,XOF,reference,24.82
2020-07-21,DKK,XOF,reference,88.11
2020-07-21,EUR,XOF,reference,655.957
2020-07-21,GBP,XOF,reference,728.4
2020-07-21,HKD,XOF,reference,73.95
2020-07-21,HUF,XOF,reference,1.87
2020-07-21,ILS,XOF,reference,167.33
2020-07-21,INR,XOF,reference,7.68
2020-07-21,JPY,XOF,reference,5.346
2020-07-21,KRW,XOF,reference,0.48
2020-07-21,KWD,XOF,reference,1847.56
2020-07-21,NOK,XOF,reference,62.51
2020-07-21,NZD,XOF,reference,379.06
2020-07-21,PLN,XOF,reference,147.86
2020-07-21,SAR,XOF,reference,151.08
2020-07-21,SEK,XOF,reference,64.06
2020-07-21,SGD,XOF,reference,412.79
2020-07-21,THB,XOF,reference,18.12
2020-07-21,TRY,XOF,reference,83.7
2020-07-21,USD,XOF,reference,573.24
2020-07-21,ZAR,XOF,reference,34.742
2020-07-22,AED,XOF,reference,154.39
2020-07-22,AUD,XOF,reference,406.44
2020-07-22,BRL,XOF,reference,109.47
2020-07-22,CAD,XOF,reference,422.11
2020-07-22,CHF,XOF,reference,608.21
2020-07-22,CNY,XOF,reference,80.98
2020-07-22,CZK,XOF,reference,24.88
2020-07-22,DKK,XOF,reference,88.12
2020-07-22,EUR,XOF,reference,655.957
2020-07-22,GBP,XOF,reference,719.86
2020-07-22,HKD,XOF,reference,73.09
2020-07-22,HUF,XOF,reference,1.88
2020-07-22,ILS,XOF,reference,165.56
2020-07-22,INR,XOF,reference,7.6
2020-07-22,JPY,XOF,reference,5.2925
2020-07-22,KRW,XOF,reference,0.47
2020-07-22,KWD,XOF,reference,1849.6
2020-07-22,NOK,XOF,reference,62.27
2020-07-22,NZD,XOF,reference,378.55
2020-07-22,PLN,XOF,reference,148.11
2020-07-22,SEK,XOF,reference,64.05
2020-07-22,SGD,XOF,reference,409.59
2020-07-22,THB,XOF,reference,17.95
2020-07-22,TRY,XOF,reference,82.72
2020-07-22,USD,XOF,reference,566.55
2020-07-22,ZAR,XOF,reference,34.611
2020-07-23,AUD,XOF,reference,403.77
2020-07-23,BRL,XOF,reference,110.2
2020-07-23,CAD,XOF,reference,423.58
2020-07-23,CHF,XOF,reference,611.27
2020-07-23,CNY,XOF,reference,80.93
2020-07-23,CZK,XOF,reference,24.9
2020-07-23,DKK,XOF,reference,88.13
2020-07-23,EUR,XOF,reference,655.957
2020-07-23,GBP,XOF,reference,719.29
2020-07-23,HKD,XOF,reference,73.15
2020-07-23,HUF,XOF,reference,1.89
2020-07-23,ILS,XOF,reference,165.47
2020-07-23,INR,XOF,reference,7.58
2020-07-23,JPY,XOF,reference,5.2908
2020-07-23,KRW,XOF,reference,0.47
2020-07-23,NOK,XOF,reference,61.84
2020-07-23,NZD,XOF,reference,377.33
2020-07-23,PLN,XOF,reference,148.6
2020-07-23,SEK,XOF,reference,63.91
2020-07-23,SGD,XOF,reference,407.86
2020-07-23,THB,XOF,reference,17.88
2020-07-23,TRY,XOF,reference,82.79
2020-07-23,USD,XOF,reference,567
2020-07-23,ZAR,XOF,reference,34.128
2020-07-24,AED,XOF,reference,151.88
2020-07-24,AUD,XOF,reference,400.56
2020-07-24,BRL,XOF,reference,107.93
2020-07-24,CAD,XOF,reference,421.08
2020-07-24,CHF,XOF,reference,611.33
2020-07-24,CNY,XOF,reference,80.53
2020-07-24,CZK,XOF,reference,24.97
2020-07-24,DKK,XOF,reference,88.12
2020-07-24,EUR,XOF,reference,655.957
2020-07-24,GBP,XOF,reference,720.95
2020-07-24,HKD,XOF,reference,72.9
2020-07-24,HUF,XOF,reference,1.89
2020-07-24,INR,XOF,reference,7.55
2020-07-24,JPY,XOF,reference,5.3174
2020-07-24,KWD,XOF,reference,1822.84
2020-07-24,NOK,XOF,reference,61.33
2020-07-24,NZD,XOF,reference,374.7
2020-07-24,PLN,XOF,reference,148.93
2020-07-24,SEK,XOF,reference,63.88
2020-07-24,THB,XOF,reference,17.81
2020-07-24,TRY,XOF,reference,82.51
2020-07-24,USD,XOF,reference,565.09
2020-07-24,ZAR,XOF,reference,33.751
2020-07-27,AED,XOF,reference,152.44
2020-07-27,AUD,XOF,reference,398.23
2020-07-27,BRL,XOF,reference,107.68
2020-07-27,CAD,XOF,reference,417.04
2020-07-27,CHF,XOF,reference,605.24
2020-07-27,CNY,XOF,reference,79.66
2020-07-27,CZK,XOF,reference,25.04
2020-07-27,DKK,XOF,reference,88.12
2020-07-27,EUR,XOF,reference,655.957
2020-07-27,GBP,XOF,reference,718.15
2020-07-27,HKD,XOF,reference,71.96
2020-07-27,HUF,XOF,reference,1.9
2020-07-27,ILS,XOF,reference,163.41
2020-07-27,INR,XOF,reference,7.46
2020-07-27,JPY,XOF,reference,5.2951
2020-07-27,KRW,XOF,reference,0.47
2020-07-27,KWD,XOF,reference,1829.52
2020-07-27,NOK,XOF,reference,61.49
2020-07-27,NZD,XOF,reference,372.6
2020-07-27,PLN,XOF,reference,149.03
2020-07-27,SEK,XOF,reference,63.88
2020-07-27,SGD,XOF,reference,404.51
2020-07-27,THB,XOF,reference,17.7
2020-07-27,TRY,XOF,reference,81.43
2020-07-27,USD,XOF,reference,557.79
2020-07-27,ZAR,XOF,reference,33.921
2020-07-28,AUD,XOF,reference,399.68
2020-07-28,BRL,XOF,reference,108.15
2020-07-28,CAD,XOF,reference,417.99
2020-07-28,CHF,XOF,reference,609.74
2020-07-28,CNY,XOF,reference,79.95
2020-07-28,CZK,XOF,reference,24.99
2020-07-28,DKK,XOF,reference,88.13
2020-07-28,EUR,XOF,reference,655.957
2020-07-28,GBP,XOF,reference,721.09
2020-07-28,HKD,XOF,reference,72.23
2020-07-28,HUF,XOF,reference,1.89
2020-07-28,ILS,XOF,reference,163.9
2020-07-28,INR,XOF,reference,7.48
2020-07-28,JPY,XOF,reference,5.3183
2020-07-28,KRW,XOF,reference,0.47
2020-07-28,NOK,XOF,reference,61.34
2020-07-28,NZD,XOF,reference,372.07
2020-07-28,PLN,XOF,reference,148.9
2020-07-28,SEK,XOF,reference,63.8
2020-07-28,SGD,XOF,reference,405.71
2020-07-28,THB,XOF,reference,17.77
2020-07-28,TRY,XOF,reference,80.7
2020-07-28,USD,XOF,reference,559.83
2020-07-28,ZAR,XOF,reference,33.757
2020-07-30,AUD,XOF,reference,398.86
2020-07-30,BRL,XOF,reference,107.2
2020-07-30,CAD,XOF,reference,415.93
2020-07-30,CHF,XOF,reference,610.53
2020-07-30,CNY,XOF,reference,79.76
2020-07-30,CZK,XOF,reference,24.99
2020-07-30,DKK,XOF,reference,88.14
2020-07-30,EUR,XOF,reference,655.957
2020-07-30,GBP,XOF,reference,726.68
2020-07-30,HKD,XOF,reference,72.07
2020-07-30,HUF,XOF,reference,1.9
2020-07-30,ILS,XOF,reference,164.21
2020-07-30,INR,XOF,reference,7.46
2020-07-30,JPY,XOF,reference,5.308
2020-07-30,KRW,XOF,reference,0.47
2020-07-30,NOK,XOF,reference,61.18
2020-07-30,NZD,XOF,reference,370.03
2020-07-30,PLN,XOF,reference,148.81
2020-07-30,SEK,XOF,reference,63.64
2020-07-30,SGD,XOF,reference,405.89
2020-07-30,THB,XOF,reference,17.77
2020-07-30,TRY,XOF,reference,80.02
2020-07-30,USD,XOF,reference,558.59
2020-07-30,ZAR,XOF,reference,33.285
2020-07-31,AUD,XOF,reference,397.84
2020-07-31,BRL,XOF,reference,107.15
2020-07-31,CAD,XOF,reference,412.6
2020-07-31,CHF,XOF,reference,609.12
2020-07-31,CNY,XOF,reference,79.38
2020-07-31,CZK,XOF,reference,25.06
2020-07-31,DKK,XOF,reference,88.12
2020-07-31,EUR,XOF,reference,655.957
2020-07-31,GBP,XOF,reference,728.41
2020-07-31,HKD,XOF,reference,71.44
2020-07-31,HUF,XOF,reference,1.9
2020-07-31,ILS,XOF,reference,162.72
2020-07-31,INR,XOF,reference,7.4
2020-07-31,JPY,XOF,reference,5.2768
2020-07-31,KRW,XOF,reference,0.47
2020-07-31,NOK,XOF,reference,61.12
2020-07-31,NZD,XOF,reference,369.12
2020-07-31,PLN,XOF,reference,148.97
2020-07-31,SEK,XOF,reference,63.79
2020-07-31,SGD,XOF,reference,403.79
2020-07-31,THB,XOF,reference,17.75
2020-07-31,TRY,XOF,reference,79.42
2020-07-31,USD,XOF,reference,553.64
2020-07-31,ZAR,XOF,reference,32.641
2020-08-03,AUD,XOF,reference,397.36
2020-08-03,BRL,XOF,reference,106.88
2020-08-03,CAD,XOF,reference,416.35
2020-08-03,CHF,XOF,reference,608.27
2020-08-03,CNY,XOF,reference,80.09
2020-08-03,CZK,XOF,reference,24.92
2020-08-03,DKK,XOF,reference,88.09
2020-08-03,EUR,XOF,reference,655.957
2020-08-03,GBP,XOF,reference,728.74
2020-08-03,HKD,XOF,reference,72.18
2020-08-03,HUF,XOF,reference,1.9
2020-08-03,ILS,XOF,reference,163.76
2020-08-03,INR,XOF,reference,7.44
2020-08-03,JPY,XOF,reference,5.2683
2020-08-03,KRW,XOF,reference,0.47
2020-08-03,NOK,XOF,reference,61.2
2020-08-03,NZD,XOF,reference,370.58
2020-08-03,PLN,XOF,reference,148.4
2020-08-03,SEK,XOF,reference,63.71
2020-08-03,SGD,XOF,reference,406.24
2020-08-03,THB,XOF,reference,17.9
2020-08-03,TRY,XOF,reference,80.13
2020-08-03,USD,XOF,reference,559.4
2020-08-03,ZAR,XOF,reference,32.349
2020-08-04,AUD,XOF,reference,397.67
2020-08-04,BRL,XOF,reference,104.55
2020-08-04,CAD,XOF,reference,415.87
2020-08-04,CHF,XOF,reference,609.57
2020-08-04,CNY,XOF,reference,79.84
2020-08-04,CZK,XOF,reference,25.02
2020-08-04,DKK,XOF,reference,88.09
2020-08-04,EUR,XOF,reference,655.957
2020-08-04,GBP,XOF,reference,726.14
2020-08-04,HKD,XOF,reference,71.94
2020-08-04,HUF,XOF,reference,1.9
2020-08-04,ILS,XOF,reference,162.8
2020-08-04,INR,XOF,reference,7.42
2020-08-04,JPY,XOF,reference,5.2569
2020-08-04,KRW,XOF,reference,0.47
2020-08-04,KWD,XOF,reference,1822.95
2020-08-04,NOK,XOF,reference,60.98
2020-08-04,NZD,XOF,reference,368.37
2020-08-04,PLN,XOF,reference,148.9
2020-08-04,SEK,XOF,reference,63.67
2020-08-04,SGD,XOF,reference,405.04
2020-08-04,THB,XOF,reference,17.92
2020-08-04,TRY,XOF,reference,80
2020-08-04,USD,XOF,reference,557.55
2020-08-04,ZAR,XOF,reference,32.017
2020-08-05,AED,XOF,reference,150.68
2020-08-05,AUD,XOF,reference,399.61
2020-08-05,BRL,XOF,reference,105.27
2020-08-05,CAD,XOF,reference,417.73
2020-08-05,CHF,XOF,reference,609.06
2020-08-05,CNY,XOF,reference,79.73
2020-08-05,CZK,XOF,reference,25.14
2020-08-05,DKK,XOF,reference,88.04
2020-08-05,EUR,XOF,reference,655.957
2020-08-05,GBP,XOF,reference,726.7
2020-08-05,HKD,XOF,reference,71.4
2020-08-05,HUF,XOF,reference,1.9
2020-08-05,ILS,XOF,reference,162.38
2020-08-05,INR,XOF,reference,7.39
2020-08-05,JPY,XOF,reference,5.2322
2020-08-05,KRW,XOF,reference,0.47
2020-08-05,KWD,XOF,reference,1813.31
2020-08-05,NOK,XOF,reference,61.54
2020-08-05,NZD,XOF,reference,368.33
2020-08-05,PLN,XOF,reference,149.3
2020-08-05,SEK,XOF,reference,63.77
2020-08-05,SGD,XOF,reference,404.21
2020-08-05,THB,XOF,reference,17.84
2020-08-05,TRY,XOF,reference,78.74
2020-08-05,USD,XOF,reference,553.36
2020-08-05,ZAR,XOF,reference,32.12
2020-08-06,AUD,XOF,reference,397.74
2020-08-06,BRL,XOF,reference,103.56
2020-08-06,CAD,XOF,reference,416.53
2020-08-06,CHF,XOF,reference,609.68
2020-08-06,CNY,XOF,reference,79.68
2020-08-06,CZK,XOF,reference,25.03
2020-08-06,DKK,XOF,reference,88.05
2020-08-06,EUR,XOF,reference,655.957
2020-08-06,GBP,XOF,reference,728.57
2020-08-06,HKD,XOF,reference,71.47
2020-08-06,HUF,XOF,reference,1.89
2020-08-06,ILS,XOF,reference,162.73
2020-08-06,INR,XOF,reference,7.39
2020-08-06,JPY,XOF,reference,5.2493
2020-08-06,KRW,XOF,reference,0.47
2020-08-06,NOK,XOF,reference,61.57
2020-08-06,NZD,XOF,reference,367.94
2020-08-06,PLN,XOF,reference,148.83
2020-08-06,SEK,XOF,reference,63.58
2020-08-06,SGD,XOF,reference,404.01
2020-08-06,THB,XOF,reference,17.81
2020-08-06,TRY,XOF,reference,76.4
2020-08-06,USD,XOF,reference,553.88
2020-08-06,ZAR,XOF,reference,31.589
2020-08-07,AED,XOF,reference,151.84
2020-08-07,AUD,XOF,reference,399.9
2020-08-07,BRL,XOF,reference,103.67
2020-08-07,CAD,XOF,reference,415.95
2020-08-07,CHF,XOF,reference,607.14
2020-08-07,CNY,XOF,reference,79.76
2020-08-07,CZK,XOF,reference,24.96
2020-08-07,DKK,XOF,reference,88.07
2020-08-07,EUR,XOF,reference,655.957
2020-08-07,GBP,XOF,reference,725.83
2020-08-07,HKD,XOF,reference,71.62
2020-08-07,HUF,XOF,reference,1.9
2020-08-07,ILS,XOF,reference,162.95
2020-08-07,INR,XOF,reference,7.4
2020-08-07,JPY,XOF,reference,5.2514
2020-08-07,KRW,XOF,reference,0.47
2020-08-07,KWD,XOF,reference,1823.86
2020-08-07,NOK,XOF,reference,61.63
2020-08-07,NZD,XOF,reference,368.81
2020-08-07,PLN,XOF,reference,148.81
2020-08-07,SEK,XOF,reference,63.58
2020-08-07,SGD,XOF,reference,404.84
2020-08-07,THB,XOF,reference,17.82
2020-08-07,TRY,XOF,reference,77.15
2020-08-07,USD,XOF,reference,555.1
2020-08-07,ZAR,XOF,reference,31.676
2020-08-10,AED,XOF,reference,151.59
2020-08-10,AUD,XOF,reference,398.88
2020-08-10,BRL,XOF,reference,102.98
2020-08-10,CAD,XOF,reference,416.77
2020-08-10,CHF,XOF,reference,607.93
2020-08-10,CNY,XOF,reference,79.99
2020-08-10,CZK,XOF,reference,25.05
2020-08-10,DKK,XOF,reference,88.07
2020-08-10,EUR,XOF,reference,655.957
2020-08-10,GBP,XOF,reference,727.59
2020-08-10,HKD,XOF,reference,71.95
2020-08-10,HUF,XOF,reference,1.9
2020-08-10,ILS,XOF,reference,163.48
2020-08-10,INR,XOF,reference,7.44
2020-08-10,JPY,XOF,reference,5.2586
2020-08-10,KRW,XOF,reference,0.47
2020-08-10,KWD,XOF,reference,1820.16
2020-08-10,NOK,XOF,reference,61.71
2020-08-10,NZD,XOF,reference,367.69
2020-08-10,PLN,XOF,reference,149.01
2020-08-10,SEK,XOF,reference,63.81
2020-08-10,SGD,XOF,reference,405.96
2020-08-10,THB,XOF,reference,17.91
2020-08-10,TRY,XOF,reference,76.23
2020-08-10,USD,XOF,reference,557.64
2020-08-10,ZAR,XOF,reference,31.468
2020-08-11,AED,XOF,reference,151.74
2020-08-11,AUD,XOF,reference,399.83
2020-08-11,BRL,XOF,reference,102.38
2020-08-11,CAD,XOF,reference,418.98
2020-08-11,CHF,XOF,reference,610.59
2020-08-11,CNY,XOF,reference,80.13
2020-08-11,CZK,XOF,reference,25.08
2020-08-11,DKK,XOF,reference,88.08
2020-08-11,EUR,XOF,reference,655.957
2020-08-11,GBP,XOF,reference,730.11
2020-08-11,HKD,XOF,reference,71.83
2020-08-11,HUF,XOF,reference,1.9
2020-08-11,ILS,XOF,reference,163.64
2020-08-11,INR,XOF,reference,7.47
2020-08-11,JPY,XOF,reference,5.2489
2020-08-11,KRW,XOF,reference,0.47
2020-08-11,KWD,XOF,reference,1820.53
2020-08-11,NOK,XOF,reference,62.08
2020-08-11,NZD,XOF,reference,367.83
2020-08-11,PLN,XOF,reference,149.02
2020-08-11,SEK,XOF,reference,63.79
2020-08-11,SGD,XOF,reference,406.06
2020-08-11,THB,XOF,reference,17.92
2020-08-11,TRY,XOF,reference,76.8
2020-08-11,USD,XOF,reference,556.7
2020-08-11,ZAR,XOF,reference,31.802
2020-08-12,AED,XOF,reference,150.94
2020-08-12,AUD,XOF,reference,397.21
2020-08-12,BRL,XOF,reference,102.84
2020-08-12,CAD,XOF,reference,419.3
2020-08-12,CHF,XOF,reference,609.91
2020-08-12,CNY,XOF,reference,80.23
2020-08-12,CZK,XOF,reference,25.12
2020-08-12,DKK,XOF,reference,88.08
2020-08-12,EUR,XOF,reference,655.957
2020-08-12,GBP,XOF,reference,725.01
2020-08-12,HKD,XOF,reference,71.9
2020-08-12,HUF,XOF,reference,1.9
2020-08-12,ILS,XOF,reference,163.58
2020-08-12,INR,XOF,reference,7.45
2020-08-12,JPY,XOF,reference,5.2093
2020-08-12,KRW,XOF,reference,0.47
2020-08-12,KWD,XOF,reference,1812.78
2020-08-12,NOK,XOF,reference,62.2
2020-08-12,NZD,XOF,reference,364.48
2020-08-12,PLN,XOF,reference,148.97
2020-08-12,SAR,XOF,reference,147.83
2020-08-12,SEK,XOF,reference,63.99
2020-08-12,SGD,XOF,reference,405.76
2020-08-12,THB,XOF,reference,17.91
2020-08-12,TRY,XOF,reference,76.21
2020-08-12,USD,XOF,reference,557.27
2020-08-12,ZAR,XOF,reference,31.983
2020-08-13,AUD,XOF,reference,397.02
2020-08-13,BRL,XOF,reference,102.87
2020-08-13,CAD,XOF,reference,419.49
2020-08-13,CHF,XOF,reference,608.27
2020-08-13,CNY,XOF,reference,79.81
2020-08-13,CZK,XOF,reference,25.11
2020-08-13,DKK,XOF,reference,88.08
2020-08-13,EUR,XOF,reference,655.957
2020-08-13,GBP,XOF,reference,725.83
2020-08-13,HKD,XOF,reference,71.53
2020-08-13,HUF,XOF,reference,1.9
2020-08-13,ILS,XOF,reference,162.89
2020-08-13,INR,XOF,reference,7.41
2020-08-13,JPY,XOF,reference,5.1822
2020-08-13,KRW,XOF,reference,0.47
2020-08-13,NOK,XOF,reference,62.38
2020-08-13,NZD,XOF,reference,363.57
2020-08-13,PLN,XOF,reference,149.19
2020-08-13,SEK,XOF,reference,63.84
2020-08-13,SGD,XOF,reference,404.14
2020-08-13,THB,XOF,reference,17.85
2020-08-13,TRY,XOF,reference,75.58
2020-08-13,USD,XOF,reference,554.35
2020-08-13,ZAR,XOF,reference,31.78
2020-08-14,AUD,XOF,reference,396.95
2020-08-14,BRL,XOF,reference,102.9
2020-08-14,CAD,XOF,reference,419.17
2020-08-14,CHF,XOF,reference,609.97
2020-08-14,CNY,XOF,reference,79.9
2020-08-14,CZK,XOF,reference,25.12
2020-08-14,DKK,XOF,reference,88.08
2020-08-14,EUR,XOF,reference,655.957
2020-08-14,GBP,XOF,reference,727.44
2020-08-14,HKD,XOF,reference,71.65
2020-08-14,HUF,XOF,reference,1.9
2020-08-14,ILS,XOF,reference,163.05
2020-08-14,INR,XOF,reference,7.41
2020-08-14,JPY,XOF,reference,5.2056
2020-08-14,KRW,XOF,reference,0.47
2020-08-14,NOK,XOF,reference,62.23
2020-08-14,NZD,XOF,reference,362.99
