date,base,quote,type,value
2023-07-12,BRL,XOF,reference,122.66
2023-07-12,CAD,XOF,reference,450.09
2023-07-12,CHF,XOF,reference,677.43
2023-07-12,CNY,XOF,reference,82.75
2023-07-12,CZK,XOF,reference,27.53
2023-07-12,DKK,XOF,reference,88.02
2023-07-12,EUR,XOF,reference,655.957
2023-07-12,GBP,XOF,reference,768.3
2023-07-12,HKD,XOF,reference,76.04
2023-07-12,HUF,XOF,reference,1.74
2023-07-12,ILS,XOF,reference,162.16
2023-07-12,INR,XOF,reference,7.23
2023-07-12,JPY,XOF,reference,4.2639
2023-07-12,KRW,XOF,reference,0.46
2023-07-12,NOK,XOF,reference,57.89
2023-07-12,NZD,XOF,reference,368.14
2023-07-12,PLN,XOF,reference,147.5
2023-07-12,SEK,XOF,reference,56.16
2023-07-12,SGD,XOF,reference,444.69
2023-07-12,THB,XOF,reference,17.07
2023-07-12,TRY,XOF,reference,22.76
2023-07-12,USD,XOF,reference,595.13
2023-07-12,ZAR,XOF,reference,32.255
2023-07-13,AUD,XOF,reference,402.45
2023-07-13,BRL,XOF,reference,122.05
2023-07-13,CAD,XOF,reference,445.8
2023-07-13,CHF,XOF,reference,680.17
2023-07-13,CNY,XOF,reference,81.89
2023-07-13,CZK,XOF,reference,27.62
2023-07-13,DKK,XOF,reference,88.02
2023-07-13,EUR,XOF,reference,655.957
2023-07-13,GBP,XOF,reference,766.73
2023-07-13,HKD,XOF,reference,74.98
2023-07-13,HUF,XOF,reference,1.75
2023-07-13,ILS,XOF,reference,162.45
2023-07-13,INR,XOF,reference,7.15
2023-07-13,JPY,XOF,reference,4.2364
2023-07-13,KRW,XOF,reference,0.46
2023-07-13,NOK,XOF,reference,58.32
2023-07-13,NZD,XOF,reference,373.13
2023-07-13,PLN,XOF,reference,147.99
2023-07-13,SEK,XOF,reference,56.99
2023-07-13,SGD,XOF,reference,442.74
2023-07-13,THB,XOF,reference,16.96
2023-07-13,TRY,XOF,reference,22.43
2023-07-13,USD,XOF,reference,586.62
2023-07-13,ZAR,XOF,reference,32.449
2023-07-19,AED,XOF,reference,159.52
2023-07-19,SAR,XOF,reference,156.22
2023-07-20,AUD,XOF,reference,399.58
2023-07-20,BRL,XOF,reference,122.23
2023-07-20,CAD,XOF,reference,445.74
2023-07-20,CHF,XOF,reference,680.81
2023-07-20,CNY,XOF,reference,81.75
2023-07-20,CZK,XOF,reference,27.38
2023-07-20,DKK,XOF,reference,88.04
2023-07-20,EUR,XOF,reference,655.957
2023-07-20,GBP,XOF,reference,754.67
2023-07-20,HKD,XOF,reference,75
2023-07-20,HUF,XOF,reference,1.73
2023-07-20,ILS,XOF,reference,162.99
2023-07-20,INR,XOF,reference,7.15
2023-07-20,JPY,XOF,reference,4.1954
2023-07-20,KRW,XOF,reference,0.46
2023-07-20,NOK,XOF,reference,58.8
2023-07-20,NZD,XOF,reference,367.3
2023-07-20,PLN,XOF,reference,147.36
2023-07-20,SEK,XOF,reference,57.14
2023-07-20,SGD,XOF,reference,443
2023-07-20,THB,XOF,reference,17.25
2023-07-20,TRY,XOF,reference,21.77
2023-07-20,USD,XOF,reference,585.83
2023-07-20,ZAR,XOF,reference,32.855
2023-07-21,AUD,XOF,reference,397.31
2023-07-21,BRL,XOF,reference,122.75
2023-07-21,CAD,XOF,reference,447.2
2023-07-21,CHF,XOF,reference,681.16
2023-07-21,CNY,XOF,reference,82.14
2023-07-21,CZK,XOF,reference,27.26
2023-07-21,DKK,XOF,reference,88.04
2023-07-21,EUR,XOF,reference,655.957
2023-07-21,GBP,XOF,reference,756.53
2023-07-21,HKD,XOF,reference,75.44
2023-07-21,HUF,XOF,reference,1.72
2023-07-21,ILS,XOF,reference,163.12
2023-07-21,INR,XOF,reference,7.19
2023-07-21,JPY,XOF,reference,4.1614
2023-07-21,KRW,XOF,reference,0.46
2023-07-21,KWD,XOF,reference,1928.76
2023-07-21,NOK,XOF,reference,58.69
2023-07-21,NZD,XOF,reference,364.81
2023-07-21,PLN,XOF,reference,147.13
2023-07-21,SAR,XOF,reference,157.64
2023-07-21,SEK,XOF,reference,56.78
2023-07-21,SGD,XOF,reference,443.45
2023-07-21,THB,XOF,reference,17.16
2023-07-21,TRY,XOF,reference,21.89
2023-07-21,USD,XOF,reference,589.73
2023-07-21,ZAR,XOF,reference,32.735
2023-07-24,AUD,XOF,reference,398.3
2023-07-24,BRL,XOF,reference,123.81
2023-07-24,CAD,XOF,reference,448.21
2023-07-24,CHF,XOF,reference,683.64
2023-07-24,CNY,XOF,reference,82.25
2023-07-24,CZK,XOF,reference,27.17
2023-07-24,DKK,XOF,reference,88.03
2023-07-24,EUR,XOF,reference,655.957
2023-07-24,GBP,XOF,reference,759.65
2023-07-24,HKD,XOF,reference,75.67
2023-07-24,HUF,XOF,reference,1.73
2023-07-24,ILS,XOF,reference,163.43
2023-07-24,INR,XOF,reference,7.23
2023-07-24,JPY,XOF,reference,4.1922
2023-07-24,KRW,XOF,reference,0.46
2023-07-24,NOK,XOF,reference,58.61
2023-07-24,NZD,XOF,reference,366.7
2023-07-24,PLN,XOF,reference,147.54
2023-07-24,SEK,XOF,reference,56.8
2023-07-24,SGD,XOF,reference,444.36
2023-07-24,THB,XOF,reference,17.19
2023-07-24,TRY,XOF,reference,21.93
2023-07-24,USD,XOF,reference,591.17
2023-07-24,ZAR,XOF,reference,33.141
2023-07-25,AED,XOF,reference,161.51
2023-07-25,AUD,XOF,reference,401.74
2023-07-25,BRL,XOF,reference,125.72
2023-07-25,CAD,XOF,reference,450.46
2023-07-25,CHF,XOF,reference,683.43
2023-07-25,CNY,XOF,reference,83.12
2023-07-25,CZK,XOF,reference,27.28
2023-07-25,DKK,XOF,reference,88.03
2023-07-25,EUR,XOF,reference,655.957
2023-07-25,GBP,XOF,reference,761.43
2023-07-25,HKD,XOF,reference,75.98
2023-07-25,HUF,XOF,reference,1.73
2023-07-25,ILS,XOF,reference,160.36
2023-07-25,INR,XOF,reference,7.25
2023-07-25,JPY,XOF,reference,4.2
2023-07-25,KRW,XOF,reference,0.47
2023-07-25,KWD,XOF,reference,1934.58
2023-07-25,NOK,XOF,reference,58.77
2023-07-25,NZD,XOF,reference,368.83
2023-07-25,PLN,XOF,reference,148.2
2023-07-25,SAR,XOF,reference,158.17
2023-07-25,SEK,XOF,reference,57.06
2023-07-25,SGD,XOF,reference,446.93
2023-07-25,THB,XOF,reference,17.21
2023-07-25,TRY,XOF,reference,22.02
2023-07-25,USD,XOF,reference,593.57
2023-07-25,ZAR,XOF,reference,33.768
2023-07-26,AUD,XOF,reference,399.95
2023-07-26,BRL,XOF,reference,125.18
2023-07-26,CAD,XOF,reference,448.67
2023-07-26,CHF,XOF,reference,686.94
2023-07-26,CNY,XOF,reference,82.92
2023-07-26,CZK,XOF,reference,27.27
2023-07-26,DKK,XOF,reference,88.03
2023-07-26,EUR,XOF,reference,655.957
2023-07-26,GBP,XOF,reference,765.46
2023-07-26,HKD,XOF,reference,76
2023-07-26,HUF,XOF,reference,1.71
2023-07-26,ILS,XOF,reference,160.04
2023-07-26,INR,XOF,reference,7.23
2023-07-26,JPY,XOF,reference,4.2238
2023-07-26,KRW,XOF,reference,0.47
2023-07-26,NOK,XOF,reference,58.57
2023-07-26,NZD,XOF,reference,368.23
2023-07-26,PLN,XOF,reference,148.41
2023-07-26,SEK,XOF,reference,56.88
2023-07-26,SGD,XOF,reference,446.78
2023-07-26,THB,XOF,reference,17.3
2023-07-26,TRY,XOF,reference,22.01
2023-07-26,USD,XOF,reference,593.14
2023-07-26,ZAR,XOF,reference,33.501
2023-07-28,AUD,XOF,reference,397.36
2023-07-28,BRL,XOF,reference,126.16
2023-07-28,CAD,XOF,reference,450.74
2023-07-28,CHF,XOF,reference,686.58
2023-07-28,CNY,XOF,reference,83.24
2023-07-28,CZK,XOF,reference,27.3
2023-07-28,DKK,XOF,reference,88.02
2023-07-28,EUR,XOF,reference,655.957
2023-07-28,GBP,XOF,reference,766.66
2023-07-28,HKD,XOF,reference,76.39
2023-07-28,HUF,XOF,reference,1.71
2023-07-28,ILS,XOF,reference,161.1
2023-07-28,INR,XOF,reference,7.25
2023-07-28,JPY,XOF,reference,4.2775
2023-07-28,KRW,XOF,reference,0.47
2023-07-28,KWD,XOF,reference,1939.55
2023-07-28,NOK,XOF,reference,58.74
2023-07-28,NZD,XOF,reference,367.38
2023-07-28,PLN,XOF,reference,148.7
2023-07-28,SAR,XOF,reference,158.69
2023-07-28,SEK,XOF,reference,56.77
2023-07-28,SGD,XOF,reference,447.66
2023-07-28,THB,XOF,reference,17.33
2023-07-28,TRY,XOF,reference,22.1
2023-07-28,USD,XOF,reference,595.78
2023-07-28,ZAR,XOF,reference,33.758
2023-07-31,AUD,XOF,reference,399.1
2023-07-31,BRL,XOF,reference,126.07
2023-07-31,CAD,XOF,reference,450.33
2023-07-31,CHF,XOF,reference,681.94
2023-07-31,CNY,XOF,reference,83.23
2023-07-31,CZK,XOF,reference,27.45
2023-07-31,DKK,XOF,reference,88.01
2023-07-31,EUR,XOF,reference,655.957
2023-07-31,GBP,XOF,reference,764.83
2023-07-31,HKD,XOF,reference,76.3
2023-07-31,HUF,XOF,reference,1.7
2023-07-31,ILS,XOF,reference,161.11
2023-07-31,INR,XOF,reference,7.23
2023-07-31,JPY,XOF,reference,4.1853
2023-07-31,KRW,XOF,reference,0.47
2023-07-31,KWD,XOF,reference,1947.62
2023-07-31,NOK,XOF,reference,58.67
2023-07-31,NZD,XOF,reference,369.08
2023-07-31,PLN,XOF,reference,148.84
2023-07-31,SAR,XOF,reference,159.46
2023-07-31,SEK,XOF,reference,56.6
2023-07-31,SGD,XOF,reference,447.45
2023-07-31,THB,XOF,reference,17.38
2023-07-31,TRY,XOF,reference,22.08
2023-07-31,USD,XOF,reference,595.08
2023-07-31,ZAR,XOF,reference,33.551
2023-08-01,AUD,XOF,reference,396.18
2023-08-01,BRL,XOF,reference,125.79
2023-08-01,CAD,XOF,reference,450.24
2023-08-01,CHF,XOF,reference,682.58
2023-08-01,CNY,XOF,reference,83.43
2023-08-01,CZK,XOF,reference,27.39
2023-08-01,DKK,XOF,reference,88.03
2023-08-01,EUR,XOF,reference,655.957
2023-08-01,GBP,XOF,reference,763.94
2023-08-01,HKD,XOF,reference,76.71
2023-08-01,HUF,XOF,reference,1.69
2023-08-01,ILS,XOF,reference,163.98
2023-08-01,INR,XOF,reference,7.27
2023-08-01,JPY,XOF,reference,4.1821
2023-08-01,KRW,XOF,reference,0.46
2023-08-01,KWD,XOF,reference,1947.99
2023-08-01,NOK,XOF,reference,58.51
2023-08-01,NZD,XOF,reference,367.81
2023-08-01,PLN,XOF,reference,148.06
2023-08-01,SAR,XOF,reference,159.24
2023-08-01,SEK,XOF,reference,56.31
2023-08-01,SGD,XOF,reference,448.03
2023-08-01,THB,XOF,reference,17.46
2023-08-01,TRY,XOF,reference,22.18
2023-08-01,USD,XOF,reference,597.96
2023-08-01,ZAR,XOF,reference,33.004
2023-08-02,AUD,XOF,reference,393
2023-08-02,BRL,XOF,reference,124.8
2023-08-02,CAD,XOF,reference,448.64
2023-08-02,CHF,XOF,reference,680.31
2023-08-02,CNY,XOF,reference,83.21
2023-08-02,CZK,XOF,reference,27.41
2023-08-02,DKK,XOF,reference,88.03
2023-08-02,EUR,XOF,reference,655.957
2023-08-02,GBP,XOF,reference,762.4
2023-08-02,HKD,XOF,reference,76.56
2023-08-02,HUF,XOF,reference,1.7
2023-08-02,ILS,XOF,reference,163.34
2023-08-02,INR,XOF,reference,7.23
2023-08-02,JPY,XOF,reference,4.1813
2023-08-02,KRW,XOF,reference,0.46
2023-08-02,KWD,XOF,reference,1952.6
2023-08-02,NOK,XOF,reference,58.77
2023-08-02,NZD,XOF,reference,365.21
2023-08-02,PLN,XOF,reference,147.49
2023-08-02,SAR,XOF,reference,160.01
2023-08-02,SEK,XOF,reference,56.16
2023-08-02,SGD,XOF,reference,446.44
2023-08-02,THB,XOF,reference,17.42
2023-08-02,TRY,XOF,reference,22.14
2023-08-02,USD,XOF,reference,597.14
2023-08-02,ZAR,XOF,reference,32.541
2023-08-03,AUD,XOF,reference,391.66
2023-08-03,BRL,XOF,reference,123.77
2023-08-03,CAD,XOF,reference,448.7
2023-08-03,CHF,XOF,reference,684.79
2023-08-03,CNY,XOF,reference,83.67
2023-08-03,CZK,XOF,reference,27.29
2023-08-03,DKK,XOF,reference,88.03
2023-08-03,EUR,XOF,reference,655.957
2023-08-03,GBP,XOF,reference,758.61
2023-08-03,HKD,XOF,reference,76.87
2023-08-03,HUF,XOF,reference,1.68
2023-08-03,ILS,XOF,reference,162.41
2023-08-03,INR,XOF,reference,7.25
2023-08-03,JPY,XOF,reference,4.1984
2023-08-03,KRW,XOF,reference,0.46
2023-08-03,NOK,XOF,reference,58.17
2023-08-03,NZD,XOF,reference,364.72
2023-08-03,PLN,XOF,reference,147.08
2023-08-03,SEK,XOF,reference,55.87
2023-08-03,SGD,XOF,reference,446.9
2023-08-03,THB,XOF,reference,17.33
2023-08-03,TRY,XOF,reference,22.25
2023-08-03,USD,XOF,reference,600.03
2023-08-03,ZAR,XOF,reference,32.202
2023-08-04,AED,XOF,reference,162.61
2023-08-04,AUD,XOF,reference,392.93
2023-08-04,BRL,XOF,reference,122.09
2023-08-04,CAD,XOF,reference,447.81
2023-08-04,CHF,XOF,reference,683.43
2023-08-04,CNY,XOF,reference,83.39
2023-08-04,CZK,XOF,reference,27.04
2023-08-04,DKK,XOF,reference,88.03
2023-08-04,EUR,XOF,reference,655.957
2023-08-04,GBP,XOF,reference,761.03
2023-08-04,HKD,XOF,reference,76.73
2023-08-04,HUF,XOF,reference,1.67
2023-08-04,ILS,XOF,reference,162.58
2023-08-04,INR,XOF,reference,7.23
2023-08-04,JPY,XOF,reference,4.2019
2023-08-04,KRW,XOF,reference,0.46
2023-08-04,KWD,XOF,reference,1944.15
2023-08-04,NOK,XOF,reference,58.64
2023-08-04,NZD,XOF,reference,364.24
2023-08-04,PLN,XOF,reference,147.46
2023-08-04,SAR,XOF,reference,159.25
2023-08-04,SEK,XOF,reference,56.06
2023-08-04,SGD,XOF,reference,446.2
2023-08-04,THB,XOF,reference,17.23
2023-08-04,TRY,XOF,reference,22.2
2023-08-04,USD,XOF,reference,599.27
2023-08-04,ZAR,XOF,reference,32.121
2023-08-07,AED,XOF,reference,163.21
2023-08-07,AUD,XOF,reference,392.44
2023-08-07,BRL,XOF,reference,122.36
2023-08-07,CAD,XOF,reference,446.59
2023-08-07,CHF,XOF,reference,681.51
2023-08-07,CNY,XOF,reference,83.06
2023-08-07,CZK,XOF,reference,27.08
2023-08-07,DKK,XOF,reference,88.03
2023-08-07,EUR,XOF,reference,655.957
2023-08-07,GBP,XOF,reference,761.3
2023-08-07,HKD,XOF,reference,76.5
2023-08-07,HUF,XOF,reference,1.68
2023-08-07,ILS,XOF,reference,162.63
2023-08-07,INR,XOF,reference,7.22
2023-08-07,JPY,XOF,reference,4.1992
2023-08-07,KRW,XOF,reference,0.46
2023-08-07,KWD,XOF,reference,1950.47
2023-08-07,NOK,XOF,reference,58.84
2023-08-07,NZD,XOF,reference,364.34
2023-08-07,PLN,XOF,reference,148.62
2023-08-07,SAR,XOF,reference,159.83
2023-08-07,SEK,XOF,reference,56.24
2023-08-07,SGD,XOF,reference,445.32
2023-08-07,THB,XOF,reference,17.15
2023-08-07,TRY,XOF,reference,22.12
2023-08-07,USD,XOF,reference,597.19
2023-08-07,ZAR,XOF,reference,32.096
2023-08-08,AED,XOF,reference,162.85
2023-08-08,AUD,XOF,reference,389.82
2023-08-08,BRL,XOF,reference,121.54
2023-08-08,CAD,XOF,reference,444.57
2023-08-08,CHF,XOF,reference,683.29
2023-08-08,CNY,XOF,reference,83.09
2023-08-08,CZK,XOF,reference,27.06
2023-08-08,DKK,XOF,reference,88.03
2023-08-08,EUR,XOF,reference,655.957
2023-08-08,GBP,XOF,reference,761.34
2023-08-08,HKD,XOF,reference,76.73
2023-08-08,HUF,XOF,reference,1.69
2023-08-08,ILS,XOF,reference,161.76
2023-08-08,INR,XOF,reference,7.24
2023-08-08,JPY,XOF,reference,4.1901
2023-08-08,KRW,XOF,reference,0.45
2023-08-08,KWD,XOF,reference,1946.19
2023-08-08,NOK,XOF,reference,58.07
2023-08-08,NZD,XOF,reference,362.09
2023-08-08,PLN,XOF,reference,147.41
2023-08-08,SAR,XOF,reference,159.48
2023-08-08,SEK,XOF,reference,55.85
2023-08-08,SGD,XOF,reference,444.23
2023-08-08,THB,XOF,reference,17.11
2023-08-08,TRY,XOF,reference,22.18
2023-08-08,USD,XOF,reference,599.38
2023-08-08,ZAR,XOF,reference,31.709
2023-08-09,AED,XOF,reference,162.1
2023-08-09,AUD,XOF,reference,390.94
2023-08-09,BRL,XOF,reference,122.23
2023-08-09,CAD,XOF,reference,445.02
2023-08-09,CHF,XOF,reference,681.37
2023-08-09,CNY,XOF,reference,83
2023-08-09,CZK,XOF,reference,27
2023-08-09,DKK,XOF,reference,88.03
2023-08-09,EUR,XOF,reference,655.957
2023-08-09,GBP,XOF,reference,761.15
2023-08-09,HKD,XOF,reference,76.48
2023-08-09,HUF,XOF,reference,1.69
2023-08-09,ILS,XOF,reference,160.96
2023-08-09,INR,XOF,reference,7.22
2023-08-09,JPY,XOF,reference,4.1688
2023-08-09,KRW,XOF,reference,0.46
2023-08-09,KWD,XOF,reference,1936.56
2023-08-09,NOK,XOF,reference,58.53
2023-08-09,NZD,XOF,reference,362.35
2023-08-09,PLN,XOF,reference,146.85
2023-08-09,SAR,XOF,reference,158.75
2023-08-09,SEK,XOF,reference,55.97
2023-08-09,SGD,XOF,reference,444.39
2023-08-09,THB,XOF,reference,17.1
2023-08-09,TRY,XOF,reference,22.13
2023-08-09,USD,XOF,reference,598.06
2023-08-09,ZAR,XOF,reference,31.397
2023-08-10,AUD,XOF,reference,391.22
2023-08-10,BRL,XOF,reference,121.76
2023-08-10,CAD,XOF,reference,444.29
2023-08-10,CHF,XOF,reference,682.01
2023-08-10,CNY,XOF,reference,82.58
2023-08-10,CZK,XOF,reference,27.08
2023-08-10,DKK,XOF,reference,88.03
2023-08-10,EUR,XOF,reference,655.957
2023-08-10,GBP,XOF,reference,759.97
2023-08-10,HKD,XOF,reference,76.16
2023-08-10,HUF,XOF,reference,1.7
2023-08-10,ILS,XOF,reference,160.09
2023-08-10,INR,XOF,reference,7.2
2023-08-10,JPY,XOF,reference,4.1404
2023-08-10,KRW,XOF,reference,0.45
2023-08-10,NOK,XOF,reference,58.68
2023-08-10,NZD,XOF,reference,361.95
2023-08-10,PLN,XOF,reference,147.25
2023-08-10,SEK,XOF,reference,56.09
2023-08-10,SGD,XOF,reference,442.44
2023-08-10,THB,XOF,reference,17
2023-08-10,TRY,XOF,reference,22.02
2023-08-10,USD,XOF,reference,595.3
2023-08-10,ZAR,XOF,reference,31.709
2023-08-11,AUD,XOF,reference,389.29
2023-08-11,BRL,XOF,reference,122.25
2023-08-11,CAD,XOF,reference,443.48
2023-08-11,CHF,XOF,reference,682.08
2023-08-11,CNY,XOF,reference,82.42
2023-08-11,CZK,XOF,reference,27.21
2023-08-11,DKK,XOF,reference,88.04
2023-08-11,EUR,XOF,reference,655.957
2023-08-11,GBP,XOF,reference,759.08
2023-08-11,HKD,XOF,reference,76.27
2023-08-11,HUF,XOF,reference,1.71
2023-08-11,ILS,XOF,reference,160.01
2023-08-11,INR,XOF,reference,7.2
2023-08-11,JPY,XOF,reference,4.1263
2023-08-11,KRW,XOF,reference,0.45
2023-08-11,NOK,XOF,reference,57.43
2023-08-11,NZD,XOF,reference,358.47
2023-08-11,PLN,XOF,reference,147.84
2023-08-11,SEK,XOF,reference,55.55
2023-08-11,SGD,XOF,reference,441.72
2023-08-11,THB,XOF,reference,17.02
2023-08-11,TRY,XOF,reference,22.04
2023-08-11,USD,XOF,reference,596.11
2023-08-11,ZAR,XOF,reference,31.668
2023-08-14,AED,XOF,reference,163.48
2023-08-14,AUD,XOF,reference,389.22
2023-08-14,BRL,XOF,reference,122.01
2023-08-14,CAD,XOF,reference,446.23
2023-08-14,CHF,XOF,reference,682.72
2023-08-14,CNY,XOF,reference,82.66
2023-08-14,CZK,XOF,reference,27.29
2023-08-14,DKK,XOF,reference,88.03
2023-08-14,EUR,XOF,reference,655.957
2023-08-14,GBP,XOF,reference,760.84
2023-08-14,HKD,XOF,reference,76.76
2023-08-14,HUF,XOF,reference,1.71
2023-08-14,ILS,XOF,reference,161.19
2023-08-14,INR,XOF,reference,7.22
2023-08-14,JPY,XOF,reference,4.1338
2023-08-14,KRW,XOF,reference,0.45
2023-08-14,KWD,XOF,reference,1951.13
2023-08-14,NOK,XOF,reference,57.37
2023-08-14,NZD,XOF,reference,358.35
2023-08-14,PLN,XOF,reference,147.75
2023-08-14,SAR,XOF,reference,160.1
2023-08-14,SEK,XOF,reference,55.4
2023-08-14,SGD,XOF,reference,442.83
2023-08-14,THB,XOF,reference,17.05
2023-08-14,TRY,XOF,reference,22.19
2023-08-14,USD,XOF,reference,600.14
2023-08-14,ZAR,XOF,reference,31.554
2023-08-15,AUD,XOF,reference,388.42
2023-08-15,BRL,XOF,reference,120.81
2023-08-15,CAD,XOF,reference,444.96
2023-08-15,CHF,XOF,reference,684.29
2023-08-15,CNY,XOF,reference,82.4
2023-08-15,CZK,XOF,reference,27.18
2023-08-15,DKK,XOF,reference,88.03
2023-08-15,EUR,XOF,reference,655.957
2023-08-15,GBP,XOF,reference,763.14
2023-08-15,HKD,XOF,reference,76.74
2023-08-15,HUF,XOF,reference,1.69
2023-08-15,ILS,XOF,reference,159.38
2023-08-15,INR,XOF,reference,7.2
2023-08-15,JPY,XOF,reference,4.1245
2023-08-15,KRW,XOF,reference,0.45
2023-08-15,NOK,XOF,reference,57.19
2023-08-15,NZD,XOF,reference,358.35
2023-08-15,PLN,XOF,reference,146.13
2023-08-15,SEK,XOF,reference,55.41
2023-08-15,SGD,XOF,reference,442.35
2023-08-15,THB,XOF,reference,16.96
2023-08-15,TRY,XOF,reference,22.19
2023-08-15,USD,XOF,reference,600.36
2023-08-15,ZAR,XOF,reference,31.264
2023-08-16,AUD,XOF,reference,388.26
2023-08-16,BRL,XOF,reference,120.86
2023-08-16,CAD,XOF,reference,445.44
2023-08-16,CHF,XOF,reference,682.93
2023-08-16,CNY,XOF,reference,82.35
2023-08-16,CZK,XOF,reference,27.26
2023-08-16,DKK,XOF,reference,88.02
2023-08-16,EUR,XOF,reference,655.957
2023-08-16,GBP,XOF,reference,765.9
2023-08-16,HKD,XOF,reference,76.75
2023-08-16,HUF,XOF,reference,1.7
2023-08-16,ILS,XOF,reference,160.26
2023-08-16,INR,XOF,reference,7.22
2023-08-16,JPY,XOF,reference,4.1237
2023-08-16,KRW,XOF,reference,0.45
2023-08-16,NOK,XOF,reference,57.27
2023-08-16,NZD,XOF,reference,358.8
2023-08-16,PLN,XOF,reference,147.31
2023-08-16,SEK,XOF,reference,55.46
2023-08-16,SGD,XOF,reference,442.56
2023-08-16,THB,XOF,reference,16.99
2023-08-16,TRY,XOF,reference,22.2
2023-08-16,USD,XOF,reference,600.91
2023-08-16,ZAR,XOF,reference,31.435
2023-08-17,AUD,XOF,reference,387.43
2023-08-17,BRL,XOF,reference,121.19
2023-08-17,CAD,XOF,reference,445.68
2023-08-17,CHF,XOF,reference,686.51
2023-08-17,CNY,XOF,reference,82.63
2023-08-17,CZK,XOF,reference,27.24
2023-08-17,DKK,XOF,reference,88.03
2023-08-17,EUR,XOF,reference,655.957
2023-08-17,GBP,XOF,reference,768.14
2023-08-17,HKD,XOF,reference,76.88
2023-08-17,HUF,XOF,reference,1.7
2023-08-17,ILS,XOF,reference,159.5
2023-08-17,INR,XOF,reference,7.25
2023-08-17,JPY,XOF,reference,4.1286
2023-08-17,KRW,XOF,reference,0.45
2023-08-17,NOK,XOF,reference,57.05
2023-08-17,NZD,XOF,reference,358.49
2023-08-17,PLN,XOF,reference,146.69
2023-08-17,SEK,XOF,reference,55.28
2023-08-17,SGD,XOF,reference,443.42
2023-08-17,THB,XOF,reference,17.02
2023-08-17,TRY,XOF,reference,22.21
2023-08-17,USD,XOF,reference,601.8
2023-08-17,ZAR,XOF,reference,31.625
2023-08-18,AUD,XOF,reference,385.88
2023-08-18,BRL,XOF,reference,121.3
2023-08-18,CAD,XOF,reference,445.23
2023-08-18,CHF,XOF,reference,685.36
2023-08-18,CNY,XOF,reference,82.83
2023-08-18,CZK,XOF,reference,27.29
2023-08-18,DKK,XOF,reference,88.03
2023-08-18,EUR,XOF,reference,655.957
2023-08-18,GBP,XOF,reference,767.26
2023-08-18,HKD,XOF,reference,77.08
2023-08-18,HUF,XOF,reference,1.71
2023-08-18,ILS,XOF,reference,159.04
2023-08-18,INR,XOF,reference,7.27
2023-08-18,JPY,XOF,reference,4.1487
2023-08-18,KRW,XOF,reference,0.45
2023-08-18,KWD,XOF,reference,1953.72
2023-08-18,NOK,XOF,reference,56.65
2023-08-18,NZD,XOF,reference,357.47
2023-08-18,PLN,XOF,reference,146.75
2023-08-18,SEK,XOF,reference,54.95
2023-08-18,SGD,XOF,reference,444.69
2023-08-18,THB,XOF,reference,17.08
2023-08-18,TRY,XOF,reference,22.27
2023-08-18,USD,XOF,reference,603.62
2023-08-18,ZAR,XOF,reference,31.668
2023-08-21,AED,XOF,reference,163.04
2023-08-21,AUD,XOF,reference,385.97
2023-08-21,BRL,XOF,reference,121.16
2023-08-21,CAD,XOF,reference,445.53
2023-08-21,CHF,XOF,reference,684.14
2023-08-21,CNY,XOF,reference,82.56
2023-08-21,CZK,XOF,reference,27.31
2023-08-21,DKK,XOF,reference,88.02
2023-08-21,EUR,XOF,reference,655.957
2023-08-21,GBP,XOF,reference,767.43
2023-08-21,HKD,XOF,reference,76.73
2023-08-21,HUF,XOF,reference,1.72
2023-08-21,ILS,XOF,reference,158.46
2023-08-21,INR,XOF,reference,7.24
2023-08-21,JPY,XOF,reference,4.1216
2023-08-21,KRW,XOF,reference,0.45
2023-08-21,KWD,XOF,reference,1958.11
2023-08-21,NOK,XOF,reference,56.94
2023-08-21,NZD,XOF,reference,356.36
2023-08-21,PLN,XOF,reference,146.47
2023-08-21,SAR,XOF,reference,160.67
2023-08-21,SEK,XOF,reference,55.08
2023-08-21,SGD,XOF,reference,443.48
2023-08-21,THB,XOF,reference,17.12
2023-08-21,TRY,XOF,reference,22.14
2023-08-21,USD,XOF,reference,601.35
2023-08-21,ZAR,XOF,reference,31.726
2023-08-22,AED,XOF,reference,165.31
2023-08-22,AUD,XOF,reference,388.65
2023-08-22,BRL,XOF,reference,121.72
2023-08-22,CAD,XOF,reference,445.74
2023-08-22,CHF,XOF,reference,685.79
2023-08-22,CNY,XOF,reference,82.63
2023-08-22,CZK,XOF,reference,27.33
2023-08-22,DKK,XOF,reference,88.01
2023-08-22,EUR,XOF,reference,655.957
2023-08-22,GBP,XOF,reference,769.11
2023-08-22,HKD,XOF,reference,76.87
2023-08-22,HUF,XOF,reference,1.72
2023-08-22,ILS,XOF,reference,159.72
2023-08-22,INR,XOF,reference,7.26
2023-08-22,JPY,XOF,reference,4.1333
2023-08-22,KRW,XOF,reference,0.45
2023-08-22,KWD,XOF,reference,1972.02
2023-08-22,NOK,XOF,reference,56.94
2023-08-22,NZD,XOF,reference,359.15
2023-08-22,PLN,XOF,reference,146.93
2023-08-22,SAR,XOF,reference,161.89
2023-08-22,SEK,XOF,reference,55.29
2023-08-22,SGD,XOF,reference,444.6
2023-08-22,THB,XOF,reference,17.2
2023-08-22,TRY,XOF,reference,22.15
2023-08-22,USD,XOF,reference,602.51
2023-08-22,ZAR,XOF,reference,32.165
2023-08-23,AED,XOF,reference,165.31
