date,base,quote,type,value
2026-04-21,AUD,XOF,reference,399.41
2026-04-21,BRL,XOF,reference,112.3
2026-04-21,CAD,XOF,reference,408.19
2026-04-21,CHF,XOF,reference,715.17
2026-04-21,CNY,XOF,reference,81.79
2026-04-21,CZK,XOF,reference,26.99
2026-04-21,DKK,XOF,reference,87.77
2026-04-21,EUR,XOF,reference,655.957
2026-04-21,GBP,XOF,reference,753.67
2026-04-21,HKD,XOF,reference,71.19
2026-04-21,HUF,XOF,reference,1.81
2026-04-21,ILS,XOF,reference,186.34
2026-04-21,INR,XOF,reference,5.96
2026-04-21,JPY,XOF,reference,3.5052
2026-04-21,KRW,XOF,reference,0.38
2026-04-21,KWD,XOF,reference,1819.669
2026-04-21,NOK,XOF,reference,59.81
2026-04-21,NZD,XOF,reference,329.51
2026-04-21,PLN,XOF,reference,155.09
2026-04-21,SEK,XOF,reference,61.02
2026-04-21,SGD,XOF,reference,438.44
2026-04-21,THB,XOF,reference,17.4
2026-04-21,TRY,XOF,reference,12.42
2026-04-21,USD,XOF,reference,557.45
2026-04-21,ZAR,XOF,reference,34.054
2026-04-22,AED,XOF,reference,152.231
2026-04-22,KWD,XOF,reference,1824.344
2026-04-22,SAR,XOF,reference,149.085
2026-04-23,AED,XOF,reference,152.739
2026-04-23,AUD,XOF,reference,401.27
2026-04-23,BRL,XOF,reference,113.02
2026-04-23,CAD,XOF,reference,410.33
2026-04-23,CHF,XOF,reference,714.78
2026-04-23,CNY,XOF,reference,82.07
2026-04-23,CZK,XOF,reference,26.94
2026-04-23,DKK,XOF,reference,87.78
2026-04-23,EUR,XOF,reference,655.957
2026-04-23,GBP,XOF,reference,757.67
2026-04-23,HKD,XOF,reference,71.61
2026-04-23,HUF,XOF,reference,1.8
2026-04-23,ILS,XOF,reference,187.21
2026-04-23,INR,XOF,reference,5.96
2026-04-23,JPY,XOF,reference,3.5172
2026-04-23,KRW,XOF,reference,0.38
2026-04-23,KWD,XOF,reference,1829.53
2026-04-23,NOK,XOF,reference,60.11
2026-04-23,NZD,XOF,reference,330.27
2026-04-23,PLN,XOF,reference,154.6
2026-04-23,SEK,XOF,reference,60.85
2026-04-23,SGD,XOF,reference,439.68
2026-04-23,THB,XOF,reference,17.34
2026-04-23,TRY,XOF,reference,12.49
2026-04-23,USD,XOF,reference,560.93
2026-04-23,ZAR,XOF,reference,34.062
2026-04-24,AUD,XOF,reference,400.14
2026-04-24,BRL,XOF,reference,112
2026-04-24,CAD,XOF,reference,409.38
2026-04-24,CHF,XOF,reference,713.07
2026-04-24,CNY,XOF,reference,81.93
2026-04-24,CZK,XOF,reference,26.91
2026-04-24,DKK,XOF,reference,87.78
2026-04-24,EUR,XOF,reference,655.957
2026-04-24,GBP,XOF,reference,755.68
2026-04-24,HKD,XOF,reference,71.48
2026-04-24,HUF,XOF,reference,1.79
2026-04-24,ILS,XOF,reference,187.95
2026-04-24,INR,XOF,reference,5.94
2026-04-24,JPY,XOF,reference,3.5132
2026-04-24,KRW,XOF,reference,0.38
2026-04-24,NOK,XOF,reference,59.89
2026-04-24,NZD,XOF,reference,328.98
2026-04-24,PLN,XOF,reference,154.7
2026-04-24,SAR,XOF,reference,149.582
2026-04-24,SEK,XOF,reference,60.62
2026-04-24,SGD,XOF,reference,438.8
2026-04-24,THB,XOF,reference,17.3
2026-04-24,TRY,XOF,reference,12.44
2026-04-24,USD,XOF,reference,560.07
2026-04-24,ZAR,XOF,reference,33.817
2026-04-27,AED,XOF,reference,152.024
2026-04-27,AUD,XOF,reference,401.52
2026-04-27,BRL,XOF,reference,112.38
2026-04-27,CAD,XOF,reference,410.51
2026-04-27,CHF,XOF,reference,712.22
2026-04-27,CNY,XOF,reference,81.83
2026-04-27,CZK,XOF,reference,26.93
2026-04-27,DKK,XOF,reference,87.78
2026-04-27,EUR,XOF,reference,655.957
2026-04-27,GBP,XOF,reference,757.63
2026-04-27,HKD,XOF,reference,71.24
2026-04-27,HUF,XOF,reference,1.8
2026-04-27,ILS,XOF,reference,187.43
2026-04-27,INR,XOF,reference,5.93
2026-04-27,JPY,XOF,reference,3.5067
2026-04-27,KRW,XOF,reference,0.38
2026-04-27,KWD,XOF,reference,1822.155
2026-04-27,NOK,XOF,reference,60.27
2026-04-27,NZD,XOF,reference,330.44
2026-04-27,PLN,XOF,reference,154.55
2026-04-27,SAR,XOF,reference,148.882
2026-04-27,SEK,XOF,reference,60.8
2026-04-27,SGD,XOF,reference,438.65
2026-04-27,THB,XOF,reference,17.29
2026-04-27,TRY,XOF,reference,12.4
2026-04-27,USD,XOF,reference,558.31
2026-04-27,ZAR,XOF,reference,33.881
2026-04-28,AED,XOF,reference,152.922
2026-04-28,AUD,XOF,reference,401.76
2026-04-28,BRL,XOF,reference,112.28
2026-04-28,CAD,XOF,reference,410.64
2026-04-28,CHF,XOF,reference,710.06
2026-04-28,CNY,XOF,reference,82.12
2026-04-28,CZK,XOF,reference,26.91
2026-04-28,DKK,XOF,reference,87.79
2026-04-28,EUR,XOF,reference,655.957
2026-04-28,GBP,XOF,reference,756.45
2026-04-28,HKD,XOF,reference,71.67
2026-04-28,HUF,XOF,reference,1.8
2026-04-28,ILS,XOF,reference,187.85
2026-04-28,INR,XOF,reference,5.94
2026-04-28,JPY,XOF,reference,3.5157
2026-04-28,KRW,XOF,reference,0.38
2026-04-28,KWD,XOF,reference,1832.919
2026-04-28,NOK,XOF,reference,60.25
2026-04-28,NZD,XOF,reference,329.54
2026-04-28,PLN,XOF,reference,154.42
2026-04-28,SEK,XOF,reference,60.47
2026-04-28,SGD,XOF,reference,439.35
2026-04-28,THB,XOF,reference,17.25
2026-04-28,TRY,XOF,reference,12.47
2026-04-28,USD,XOF,reference,561.61
2026-04-28,ZAR,XOF,reference,33.762
2026-04-29,AED,XOF,reference,152.583
2026-04-29,KWD,XOF,reference,1827.954
2026-04-29,SAR,XOF,reference,149.429
2026-04-30,AED,XOF,reference,152.635
2026-04-30,AUD,XOF,reference,400.68
2026-04-30,BRL,XOF,reference,112.53
2026-04-30,CAD,XOF,reference,410.13
2026-04-30,CHF,XOF,reference,713.77
2026-04-30,CNY,XOF,reference,82.09
2026-04-30,CZK,XOF,reference,26.92
2026-04-30,DKK,XOF,reference,87.79
2026-04-30,EUR,XOF,reference,655.957
2026-04-30,GBP,XOF,reference,757.24
2026-04-30,HKD,XOF,reference,71.56
2026-04-30,HUF,XOF,reference,1.8
2026-04-30,ILS,XOF,reference,189.84
2026-04-30,INR,XOF,reference,5.91
2026-04-30,JPY,XOF,reference,3.5804
2026-04-30,KRW,XOF,reference,0.38
2026-04-30,KWD,XOF,reference,1827.384
2026-04-30,NOK,XOF,reference,60.11
2026-04-30,NZD,XOF,reference,328.69
2026-04-30,PLN,XOF,reference,153.96
2026-04-30,SAR,XOF,reference,149.48
2026-04-30,SEK,XOF,reference,60.43
2026-04-30,SGD,XOF,reference,439.24
2026-04-30,THB,XOF,reference,17.22
2026-04-30,TRY,XOF,reference,12.41
2026-04-30,USD,XOF,reference,560.55
2026-04-30,ZAR,XOF,reference,33.385
2026-05-04,AED,XOF,reference,152.661
2026-05-04,AUD,XOF,reference,402.7
2026-05-04,BRL,XOF,reference,112.9
2026-05-04,CAD,XOF,reference,411.77
2026-05-04,CHF,XOF,reference,715.1
2026-05-04,CNY,XOF,reference,82.08
2026-05-04,CZK,XOF,reference,26.89
2026-05-04,DKK,XOF,reference,87.78
2026-05-04,EUR,XOF,reference,655.957
2026-05-04,GBP,XOF,reference,759.58
2026-05-04,HKD,XOF,reference,71.57
2026-05-04,HUF,XOF,reference,1.81
2026-05-04,ILS,XOF,reference,189.3
2026-05-04,INR,XOF,reference,5.9
2026-05-04,JPY,XOF,reference,3.5683
2026-05-04,KRW,XOF,reference,0.38
2026-05-04,KWD,XOF,reference,1830.386
2026-05-04,NOK,XOF,reference,60.58
2026-05-04,NZD,XOF,reference,330.06
2026-05-04,PLN,XOF,reference,154.09
2026-05-04,SAR,XOF,reference,149.506
2026-05-04,SEK,XOF,reference,60.54
2026-05-04,SGD,XOF,reference,439.44
2026-05-04,THB,XOF,reference,17.18
2026-05-04,TRY,XOF,reference,12.4
2026-05-04,USD,XOF,reference,560.65
2026-05-04,ZAR,XOF,reference,33.522
2026-05-05,AED,XOF,reference,152.844
2026-05-05,KWD,XOF,reference,1831.679
2026-05-05,SAR,XOF,reference,149.684
2026-05-06,AED,XOF,reference,151.856
2026-05-06,AUD,XOF,reference,403.96
2026-05-06,BRL,XOF,reference,113.6
2026-05-06,CAD,XOF,reference,410
2026-05-06,CHF,XOF,reference,715.72
2026-05-06,CNY,XOF,reference,81.88
2026-05-06,CZK,XOF,reference,26.95
2026-05-06,DKK,XOF,reference,87.78
2026-05-06,EUR,XOF,reference,655.957
2026-05-06,GBP,XOF,reference,759.47
2026-05-06,HKD,XOF,reference,71.17
2026-05-06,HUF,XOF,reference,1.83
2026-05-06,ILS,XOF,reference,191.91
2026-05-06,INR,XOF,reference,5.89
2026-05-06,JPY,XOF,reference,3.57
2026-05-06,KRW,XOF,reference,0.39
2026-05-06,KWD,XOF,reference,1820.736
2026-05-06,NOK,XOF,reference,60.19
2026-05-06,NZD,XOF,reference,332.75
2026-05-06,PLN,XOF,reference,154.96
2026-05-06,SAR,XOF,reference,148.718
2026-05-06,SEK,XOF,reference,60.55
2026-05-06,SGD,XOF,reference,439.74
2026-05-06,THB,XOF,reference,17.33
2026-05-06,TRY,XOF,reference,12.33
2026-05-06,USD,XOF,reference,557.69
2026-05-06,ZAR,XOF,reference,33.995
2026-05-07,AED,XOF,reference,151.753
2026-05-07,AUD,XOF,reference,404.44
2026-05-07,BRL,XOF,reference,113.35
2026-05-07,CAD,XOF,reference,408.95
2026-05-07,CHF,XOF,reference,716.34
2026-05-07,CNY,XOF,reference,81.94
2026-05-07,CZK,XOF,reference,26.99
2026-05-07,DKK,XOF,reference,87.78
2026-05-07,EUR,XOF,reference,655.957
2026-05-07,GBP,XOF,reference,759.12
2026-05-07,HKD,XOF,reference,71.16
2026-05-07,HUF,XOF,reference,1.84
2026-05-07,ILS,XOF,reference,191.68
2026-05-07,INR,XOF,reference,5.91
2026-05-07,JPY,XOF,reference,3.5636
2026-05-07,KRW,XOF,reference,0.38
2026-05-07,KWD,XOF,reference,1820.094
2026-05-07,NOK,XOF,reference,60.36
2026-05-07,NZD,XOF,reference,333.21
2026-05-07,PLN,XOF,reference,155.18
2026-05-07,SAR,XOF,reference,148.617
2026-05-07,SEK,XOF,reference,60.6
2026-05-07,SGD,XOF,reference,440.3
2026-05-07,THB,XOF,reference,17.34
2026-05-07,TRY,XOF,reference,12.32
2026-05-07,USD,XOF,reference,557.31
2026-05-07,ZAR,XOF,reference,34.28
2026-05-08,AUD,XOF,reference,403.44
2026-05-08,BRL,XOF,reference,113.5
2026-05-08,CAD,XOF,reference,408.37
2026-05-08,CHF,XOF,reference,716.42
2026-05-08,CNY,XOF,reference,82.01
2026-05-08,CZK,XOF,reference,26.99
2026-05-08,DKK,XOF,reference,87.78
2026-05-08,EUR,XOF,reference,655.957
2026-05-08,GBP,XOF,reference,759.12
2026-05-08,HKD,XOF,reference,71.25
2026-05-08,HUF,XOF,reference,1.84
2026-05-08,ILS,XOF,reference,191.99
2026-05-08,INR,XOF,reference,5.9
2026-05-08,JPY,XOF,reference,3.5578
2026-05-08,KRW,XOF,reference,0.38
2026-05-08,NOK,XOF,reference,60.62
2026-05-08,NZD,XOF,reference,332.38
2026-05-08,PLN,XOF,reference,155.01
2026-05-08,SEK,XOF,reference,60.5
2026-05-08,SGD,XOF,reference,439.91
2026-05-08,THB,XOF,reference,17.31
2026-05-08,TRY,XOF,reference,12.29
2026-05-08,USD,XOF,reference,557.74
2026-05-08,ZAR,XOF,reference,33.968
2026-05-11,AED,XOF,reference,151.818
2026-05-11,AUD,XOF,reference,403.69
2026-05-11,BRL,XOF,reference,113.74
2026-05-11,CAD,XOF,reference,407.96
2026-05-11,CHF,XOF,reference,715.88
2026-05-11,CNY,XOF,reference,82.03
2026-05-11,CZK,XOF,reference,26.96
2026-05-11,DKK,XOF,reference,87.78
2026-05-11,EUR,XOF,reference,655.957
2026-05-11,GBP,XOF,reference,758.44
2026-05-11,HKD,XOF,reference,71.21
2026-05-11,HUF,XOF,reference,1.84
2026-05-11,ILS,XOF,reference,191.77
2026-05-11,INR,XOF,reference,5.85
2026-05-11,JPY,XOF,reference,3.5482
2026-05-11,KRW,XOF,reference,0.38
2026-05-11,KWD,XOF,reference,1820.571
2026-05-11,NOK,XOF,reference,60.58
2026-05-11,NZD,XOF,reference,331.54
2026-05-11,PLN,XOF,reference,154.71
2026-05-11,SAR,XOF,reference,148.68
2026-05-11,SEK,XOF,reference,60.31
2026-05-11,SGD,XOF,reference,439.12
2026-05-11,THB,XOF,reference,17.2
2026-05-11,TRY,XOF,reference,12.29
2026-05-11,USD,XOF,reference,557.55
2026-05-11,ZAR,XOF,reference,33.902
2026-05-12,AED,XOF,reference,152.167
2026-05-12,AUD,XOF,reference,403.62
2026-05-12,BRL,XOF,reference,113.96
2026-05-12,CAD,XOF,reference,407.73
2026-05-12,CHF,XOF,reference,715.17
2026-05-12,CNY,XOF,reference,82.28
2026-05-12,CZK,XOF,reference,26.97
2026-05-12,DKK,XOF,reference,87.78
2026-05-12,EUR,XOF,reference,655.957
2026-05-12,GBP,XOF,reference,755.68
2026-05-12,HKD,XOF,reference,71.39
2026-05-12,HUF,XOF,reference,1.84
2026-05-12,ILS,XOF,reference,192.01
2026-05-12,INR,XOF,reference,5.84
2026-05-12,JPY,XOF,reference,3.5461
2026-05-12,KRW,XOF,reference,0.38
2026-05-12,KWD,XOF,reference,1824.756
2026-05-12,NOK,XOF,reference,60.9
2026-05-12,NZD,XOF,reference,332.25
2026-05-12,PLN,XOF,reference,154.42
2026-05-12,SAR,XOF,reference,149.022
2026-05-12,SEK,XOF,reference,60.22
2026-05-12,SGD,XOF,reference,439.15
2026-05-12,THB,XOF,reference,17.24
2026-05-12,TRY,XOF,reference,12.31
2026-05-12,USD,XOF,reference,558.83
2026-05-12,ZAR,XOF,reference,33.814
2026-05-13,AED,XOF,reference,152.465
2026-05-13,AUD,XOF,reference,405.96
2026-05-13,BRL,XOF,reference,114.18
2026-05-13,CAD,XOF,reference,408.98
2026-05-13,CHF,XOF,reference,716.5
2026-05-13,CNY,XOF,reference,82.45
2026-05-13,CZK,XOF,reference,26.94
2026-05-13,DKK,XOF,reference,87.77
2026-05-13,EUR,XOF,reference,655.957
2026-05-13,GBP,XOF,reference,756.47
2026-05-13,HKD,XOF,reference,71.51
2026-05-13,HUF,XOF,reference,1.83
2026-05-13,ILS,XOF,reference,192.55
2026-05-13,INR,XOF,reference,5.85
2026-05-13,JPY,XOF,reference,3.549
2026-05-13,KRW,XOF,reference,0.38
2026-05-13,KWD,XOF,reference,1827.748
2026-05-13,NOK,XOF,reference,61.07
2026-05-13,NZD,XOF,reference,332.15
2026-05-13,PLN,XOF,reference,154.3
2026-05-13,SAR,XOF,reference,149.315
2026-05-13,SEK,XOF,reference,60.1
2026-05-13,SGD,XOF,reference,440.12
2026-05-13,THB,XOF,reference,17.32
2026-05-13,TRY,XOF,reference,12.33
2026-05-13,USD,XOF,reference,559.93
2026-05-13,ZAR,XOF,reference,34.038
2026-05-14,AED,XOF,reference,152.635
2026-05-14,AUD,XOF,reference,405.86
2026-05-14,BRL,XOF,reference,112.18
2026-05-14,CAD,XOF,reference,408.44
2026-05-14,CHF,XOF,reference,716.89
2026-05-14,CNY,XOF,reference,82.61
2026-05-14,CZK,XOF,reference,26.99
2026-05-14,DKK,XOF,reference,87.78
2026-05-14,EUR,XOF,reference,655.957
2026-05-14,GBP,XOF,reference,757.3
2026-05-14,HKD,XOF,reference,71.56
2026-05-14,HUF,XOF,reference,1.84
2026-05-14,ILS,XOF,reference,192.94
2026-05-14,INR,XOF,reference,5.85
2026-05-14,JPY,XOF,reference,3.549
2026-05-14,KRW,XOF,reference,0.38
2026-05-14,KWD,XOF,reference,1829.777
2026-05-14,NOK,XOF,reference,60.75
2026-05-14,NZD,XOF,reference,332.4
2026-05-14,PLN,XOF,reference,154.79
2026-05-14,SAR,XOF,reference,149.48
2026-05-14,SEK,XOF,reference,60.1
2026-05-14,SGD,XOF,reference,440.21
2026-05-14,THB,XOF,reference,17.35
2026-05-14,TRY,XOF,reference,12.34
2026-05-14,USD,XOF,reference,560.55
2026-05-14,ZAR,XOF,reference,34.165
2026-05-15,AUD,XOF,reference,403.29
2026-05-15,BRL,XOF,reference,112.1
2026-05-15,CAD,XOF,reference,410.1
2026-05-15,CHF,XOF,reference,717.36
2026-05-15,CNY,XOF,reference,82.83
2026-05-15,CZK,XOF,reference,26.96
2026-05-15,DKK,XOF,reference,87.78
2026-05-15,EUR,XOF,reference,655.957
2026-05-15,GBP,XOF,reference,753.54
2026-05-15,HKD,XOF,reference,72.03
2026-05-15,HUF,XOF,reference,1.82
2026-05-15,ILS,XOF,reference,193.06
2026-05-15,INR,XOF,reference,5.88
2026-05-15,JPY,XOF,reference,3.558
2026-05-15,KRW,XOF,reference,0.38
2026-05-15,NOK,XOF,reference,60.48
2026-05-15,NZD,XOF,reference,329.49
2026-05-15,PLN,XOF,reference,154.47
2026-05-15,SEK,XOF,reference,59.73
2026-05-15,SGD,XOF,reference,440.71
2026-05-15,THB,XOF,reference,17.27
2026-05-15,TRY,XOF,reference,12.39
2026-05-15,USD,XOF,reference,564.12
2026-05-15,ZAR,XOF,reference,33.858
2026-05-18,AED,XOF,reference,153.342
2026-05-18,AUD,XOF,reference,403.52
2026-05-18,BRL,XOF,reference,111.75
2026-05-18,CAD,XOF,reference,409.82
2026-05-18,CHF,XOF,reference,717.36
2026-05-18,CNY,XOF,reference,82.81
2026-05-18,CZK,XOF,reference,26.97
2026-05-18,DKK,XOF,reference,87.77
2026-05-18,EUR,XOF,reference,655.957
2026-05-18,GBP,XOF,reference,753.8
2026-05-18,HKD,XOF,reference,71.92
2026-05-18,HUF,XOF,reference,1.82
2026-05-18,ILS,XOF,reference,193.71
2026-05-18,INR,XOF,reference,5.84
2026-05-18,JPY,XOF,reference,3.5471
2026-05-18,KRW,XOF,reference,0.38
2026-05-18,KWD,XOF,reference,1835.564
2026-05-18,NOK,XOF,reference,60.73
2026-05-18,NZD,XOF,reference,330.32
2026-05-18,PLN,XOF,reference,154.55
2026-05-18,SAR,XOF,reference,150.174
2026-05-18,SEK,XOF,reference,59.92
2026-05-18,SGD,XOF,reference,440.39
2026-05-18,THB,XOF,reference,17.28
2026-05-18,TRY,XOF,reference,12.36
2026-05-18,USD,XOF,reference,563.15
2026-05-18,ZAR,XOF,reference,33876
2026-05-19,AED,XOF,reference,153.712
2026-05-19,AUD,XOF,reference,401.76
2026-05-19,BRL,XOF,reference,112.38
2026-05-19,CAD,XOF,reference,410.36
2026-05-19,CHF,XOF,reference,716.89
2026-05-19,CNY,XOF,reference,82.94
2026-05-19,CZK,XOF,reference,27
2026-05-19,DKK,XOF,reference,87.78
2026-05-19,EUR,XOF,reference,655.957
2026-05-19,GBP,XOF,reference,756.84
2026-05-19,HKD,XOF,reference,72.07
2026-05-19,HUF,XOF,reference,1.82
2026-05-19,ILS,XOF,reference,193.55
2026-05-19,INR,XOF,reference,5.85
2026-05-19,JPY,XOF,reference,3.5478
2026-05-19,KRW,XOF,reference,0.37
2026-05-19,KWD,XOF,reference,1839.981
2026-05-19,NOK,XOF,reference,60.94
2026-05-19,NZD,XOF,reference,329.96
2026-05-19,PLN,XOF,reference,154.58
2026-05-19,SAR,XOF,reference,150.535
2026-05-19,SEK,XOF,reference,60.13
2026-05-19,SGD,XOF,reference,440.62
2026-05-19,THB,XOF,reference,17.28
2026-05-19,TRY,XOF,reference,12.39
2026-05-19,USD,XOF,reference,564.51
2026-05-19,ZAR,XOF,reference,33.909
2026-05-20,AED,XOF,reference,153.977
2026-05-20,AUD,XOF,reference,403.14
2026-05-20,BRL,XOF,reference,112.42
2026-05-20,CAD,XOF,reference,411.03
2026-05-20,CHF,XOF,reference,715.72
2026-05-20,CNY,XOF,reference,83.13
2026-05-20,CZK,XOF,reference,26.97
2026-05-20,DKK,XOF,reference,87.77
2026-05-20,EUR,XOF,reference,655.957
2026-05-20,GBP,XOF,reference,757.85
2026-05-20,HKD,XOF,reference,72.19
2026-05-20,HUF,XOF,reference,1.82
2026-05-20,ILS,XOF,reference,193.44
2026-05-20,INR,XOF,reference,5.84
2026-05-20,JPY,XOF,reference,3.5557
2026-05-20,KRW,XOF,reference,0.38
2026-05-20,KWD,XOF,reference,1843.152
2026-05-20,NOK,XOF,reference,60.94
2026-05-20,NZD,XOF,reference,330.61
2026-05-20,PLN,XOF,reference,154.16
2026-05-20,SAR,XOF,reference,150.795
2026-05-20,SEK,XOF,reference,60.3
2026-05-20,SGD,XOF,reference,441.66
2026-05-20,THB,XOF,reference,17.31
2026-05-20,TRY,XOF,reference,12.4
2026-05-20,USD,XOF,reference,565.48
2026-05-20,ZAR,XOF,reference,34.078
2026-05-21,AED,XOF,reference,153.99
2026-05-21,KWD,XOF,reference,1843.314
2026-05-21,SAR,XOF,reference,150.808
2026-05-22,AUD,XOF,reference,402.85
2026-05-22,BRL,XOF,reference,112.78
2026-05-22,CAD,XOF,reference,409.92
2026-05-22,CHF,XOF,reference,719.33
2026-05-22,CNY,XOF,reference,83.25
2026-05-22,CZK,XOF,reference,27.01
2026-05-22,DKK,XOF,reference,87.78
2026-05-22,EUR,XOF,reference,655.957
2026-05-22,GBP,XOF,reference,759.05
2026-05-22,HKD,XOF,reference,72.19
2026-05-22,HUF,XOF,reference,1.83
2026-05-22,ILS,XOF,reference,195.41
2026-05-22,INR,XOF,reference,5.91
2026-05-22,JPY,XOF,reference,3.5547
2026-05-22,KRW,XOF,reference,0.37
2026-05-22,NOK,XOF,reference,61.14
2026-05-22,NZD,XOF,reference,331.01
2026-05-22,PLN,XOF,reference,154.63
2026-05-22,SEK,XOF,reference,60.35
2026-05-22,SGD,XOF,reference,441.84
2026-05-22,THB,XOF,reference,17.32
2026-05-22,TRY,XOF,reference,12.37
2026-05-22,USD,XOF,reference,565.72
2026-05-22,ZAR,XOF,reference,34.335
2026-05-25,AUD,XOF,reference,403.91
2026-05-25,BRL,XOF,reference,112.62
2026-05-25,CAD,XOF,reference,407.88
2026-05-25,CHF,XOF,reference,720.91
2026-05-25,CNY,XOF,reference,83.04
2026-05-25,CZK,XOF,reference,27.04
2026-05-25,DKK,XOF,reference,87.79
2026-05-25,EUR,XOF,reference,655.957
2026-05-25,GBP,XOF,reference,760.49
2026-05-25,HKD,XOF,reference,71.91
2026-05-25,HUF,XOF,reference,1.84
2026-05-25,ILS,XOF,reference,194.96
2026-05-25,INR,XOF,reference,5.92
2026-05-25,JPY,XOF,reference,3.5449
2026-05-25,KRW,XOF,reference,0.37
2026-05-25,NOK,XOF,reference,60.93
2026-05-25,NZD,XOF,reference,330.96
2026-05-25,PLN,XOF,reference,154.91
2026-05-25,SEK,XOF,reference,60.76
2026-05-25,SGD,XOF,reference,441.04
2026-05-25,THB,XOF,reference,17.35
2026-05-25,TRY,XOF,reference,12.32
2026-05-25,USD,XOF,reference,563.39
2026-05-25,ZAR,XOF,reference,34.502
2026-05-26,AUD,XOF,reference,404.01
2026-05-26,BRL,XOF,reference,112.31
2026-05-26,CAD,XOF,reference,408.21
2026-05-26,CHF,XOF,reference,717.99
2026-05-26,CNY,XOF,reference,83.1
2026-05-26,CZK,XOF,reference,27.04
2026-05-26,DKK,XOF,reference,87.79
2026-05-26,EUR,XOF,reference,655.957
2026-05-26,GBP,XOF,reference,759.43
2026-05-26,HKD,XOF,reference,71.96
2026-05-26,HUF,XOF,reference,1.85
2026-05-26,ILS,XOF,reference,197.34
2026-05-26,INR,XOF,reference,5.89
2026-05-26,JPY,XOF,reference,3.5415
2026-05-26,KRW,XOF,reference,0.37
2026-05-26,NOK,XOF,reference,60.89
2026-05-26,NZD,XOF,reference,329.41
2026-05-26,PLN,XOF,reference,155.02
2026-05-26,SEK,XOF,reference,60.6
2026-05-26,SGD,XOF,reference,441.25
2026-05-26,THB,XOF,reference,17.26
2026-05-26,TRY,XOF,reference,12.28
2026-05-26,USD,XOF,reference,563.83
2026-05-26,ZAR,XOF,reference,34.47
2026-05-27,AUD,XOF,reference,401.91
2026-05-27,BRL,XOF,reference,111.71
2026-05-27,CAD,XOF,reference,407.45
2026-05-27,CHF,XOF,reference,716.66
2026-05-27,CNY,XOF,reference,83.11
2026-05-27,CZK,XOF,reference,27.01
2026-05-27,DKK,XOF,reference,87.78
2026-05-27,EUR,XOF,reference,655.957
2026-05-27,GBP,XOF,reference,757.3
2026-05-27,HKD,XOF,reference,71.95
2026-05-27,HUF,XOF,reference,1.85
2026-05-27,ILS,XOF,reference,198.76
2026-05-27,INR,XOF,reference,5.89
2026-05-27,JPY,XOF,reference,3.5358
2026-05-27,KRW,XOF,reference,0.38
2026-05-27,NOK,XOF,reference,60.75
2026-05-27,NZD,XOF,reference,331.73
2026-05-27,PLN,XOF,reference,154.83
2026-05-27,SEK,XOF,reference,60.8
2026-05-27,SGD,XOF,reference,441.16
2026-05-27,THB,XOF,reference,17.28
2026-05-27,TRY,XOF,reference,12.28
2026-05-27,USD,XOF,reference,563.68
2026-05-27,ZAR,XOF,reference,34.456
2026-05-28,AUD,XOF,reference,401.98
2026-05-28,BRL,XOF,reference,111.31
2026-05-28,CAD,XOF,reference,407.58
2026-05-28,CHF,XOF,reference,715.56
2026-05-28,CNY,XOF,reference,83.28
2026-05-28,CZK,XOF,reference,27
2026-05-28,DKK,XOF,reference,87.78
2026-05-28,EUR,XOF,reference,655.957
2026-05-28,GBP,XOF,reference,756.89
2026-05-28,HKD,XOF,reference,72.07
2026-05-28,HUF,XOF,reference,1.85
2026-05-28,ILS,XOF,reference,199.05
2026-05-28,INR,XOF,reference,5.9
2026-05-28,JPY,XOF,reference,3.5411
2026-05-28,KRW,XOF,reference,0.38
2026-05-28,NOK,XOF,reference,60.77
2026-05-28,NZD,XOF,reference,332.75
2026-05-28,PLN,XOF,reference,154.94
2026-05-28,SEK,XOF,reference,60.62
2026-05-28,SGD,XOF,reference,441.28
2026-05-28,THB,XOF,reference,17.27
2026-05-28,TRY,XOF,reference,12.3
2026-05-28,USD,XOF,reference,564.65
2026-05-28,ZAR,XOF,reference,34.535
2026-05-29,AUD,XOF,reference,403.96
2026-05-29,BRL,XOF,reference,111.66
2026-05-29,CAD,XOF,reference,408.09
2026-05-29,CHF,XOF,reference,719.96
2026-05-29,CNY,XOF,reference,83.25
2026-05-29,CZK,XOF,reference,27.01
2026-05-29,DKK,XOF,reference,87.78
2026-05-29,EUR,XOF,reference,655.957
2026-05-29,GBP,XOF,reference,756.38
2026-05-29,HKD,XOF,reference,71.9
2026-05-29,HUF,XOF,reference,1.85
2026-05-29,ILS,XOF,reference,200.71
2026-05-29,INR,XOF,reference,5.93
2026-05-29,JPY,XOF,reference,3.5371
2026-05-29,KRW,XOF,reference,0.37
2026-05-29,NOK,XOF,reference,60.89
2026-05-29,NZD,XOF,reference,336.54
2026-05-29,PLN,XOF,reference,155.16
2026-05-29,SEK,XOF,reference,60.89
2026-05-29,SGD,XOF,reference,441.13
2026-05-29,THB,XOF,reference,17.32
2026-05-29,TRY,XOF,reference,12.28
2026-05-29,USD,XOF,reference,563.34
2026-05-29,ZAR,XOF,reference,34.723
2026-06-01,AUD,XOF,reference,404.06
2026-06-01,BRL,XOF,reference,112.1
2026-06-01,CAD,XOF,reference,407.27
2026-06-01,CHF,XOF,reference,718.62
2026-06-01,CNY,XOF,reference,83.26
2026-06-01,CZK,XOF,reference,27.01
2026-06-01,DKK,XOF,reference,87.77
