date,base,quote,type,value
2016-07-01,AED,XOF,reference,160.41
2016-07-01,AUD,XOF,reference,440.71
2016-07-01,BRL,XOF,reference,183.04
2016-07-01,CAD,XOF,reference,455.84
2016-07-01,CHF,XOF,reference,605.41
2016-07-01,CNY,XOF,reference,88.51
2016-07-01,CZK,XOF,reference,24.21
2016-07-01,DKK,XOF,reference,88.19
2016-07-01,EUR,XOF,reference,655.957
2016-07-01,GBP,XOF,reference,782.48
2016-07-01,HUF,XOF,reference,2.07
2016-07-01,INR,XOF,reference,8.75
2016-07-01,JPY,XOF,reference,5.7394
2016-07-01,NOK,XOF,reference,70.55
2016-07-01,NZD,XOF,reference,422.98
2016-07-01,PLN,XOF,reference,149.2
2016-07-01,SEK,XOF,reference,69.86
2016-07-01,SGD,XOF,reference,438.5
2016-07-01,THB,XOF,reference,16.81
2016-07-01,TRY,XOF,reference,204.49
2016-07-01,USD,XOF,reference,589.09
2016-07-01,ZAR,XOF,reference,40.42
2016-07-04,AED,XOF,reference,160.41
2016-07-04,AUD,XOF,reference,443.45
2016-07-04,BRL,XOF,reference,181.55
2016-07-04,CAD,XOF,reference,457.81
2016-07-04,CHF,XOF,reference,605.18
2016-07-04,CNY,XOF,reference,88.37
2016-07-04,CZK,XOF,reference,24.21
2016-07-04,DKK,XOF,reference,88.15
2016-07-04,EUR,XOF,reference,655.957
2016-07-04,GBP,XOF,reference,781.79
2016-07-04,HUF,XOF,reference,2.07
2016-07-04,INR,XOF,reference,8.76
2016-07-04,JPY,XOF,reference,5.7394
2016-07-04,NOK,XOF,reference,70.89
2016-07-04,NZD,XOF,reference,424.51
2016-07-04,PLN,XOF,reference,148.06
2016-07-04,SEK,XOF,reference,69.85
2016-07-04,SGD,XOF,reference,437.63
2016-07-04,THB,XOF,reference,16.81
2016-07-04,TRY,XOF,reference,203.18
2016-07-04,USD,XOF,reference,588.94
2016-07-04,ZAR,XOF,reference,40.638
2016-07-05,AED,XOF,reference,160.25
2016-07-05,AUD,XOF,reference,440.18
2016-07-05,BRL,XOF,reference,178.95
2016-07-05,CAD,XOF,reference,454.96
2016-07-05,CHF,XOF,reference,605.29
2016-07-05,CNY,XOF,reference,88.19
2016-07-05,CZK,XOF,reference,24.23
2016-07-05,DKK,XOF,reference,88.17
2016-07-05,EUR,XOF,reference,655.957
2016-07-05,GBP,XOF,reference,771.74
2016-07-05,HUF,XOF,reference,2.07
2016-07-05,INR,XOF,reference,8.72
2016-07-05,JPY,XOF,reference,5.7794
2016-07-05,NOK,XOF,reference,70.38
2016-07-05,NZD,XOF,reference,422.6
2016-07-05,PLN,XOF,reference,147.55
2016-07-05,SEK,XOF,reference,69.54
2016-07-05,SGD,XOF,reference,436.14
2016-07-05,THB,XOF,reference,16.75
2016-07-05,TRY,XOF,reference,201.52
2016-07-05,USD,XOF,reference,588.51
2016-07-05,ZAR,XOF,reference,39.895
2016-07-06,AED,XOF,reference,161.36
2016-07-06,AUD,XOF,reference,442.86
2016-07-06,BRL,XOF,reference,178.31
2016-07-06,CAD,XOF,reference,454.93
2016-07-06,CHF,XOF,reference,606.19
2016-07-06,CNY,XOF,reference,88.62
2016-07-06,CZK,XOF,reference,24.22
2016-07-06,DKK,XOF,reference,88.15
2016-07-06,EUR,XOF,reference,655.957
2016-07-06,GBP,XOF,reference,769
2016-07-06,HUF,XOF,reference,2.07
2016-07-06,INR,XOF,reference,8.79
2016-07-06,JPY,XOF,reference,5.8841
2016-07-06,NOK,XOF,reference,70.14
2016-07-06,NZD,XOF,reference,421.67
2016-07-06,PLN,XOF,reference,147.2
2016-07-06,SEK,XOF,reference,69.29
2016-07-06,SGD,XOF,reference,438.21
2016-07-06,THB,XOF,reference,16.84
2016-07-06,TRY,XOF,reference,201.04
2016-07-06,USD,XOF,reference,592.61
2016-07-06,ZAR,XOF,reference,39.8
2016-07-07,AED,XOF,reference,161.2
2016-07-07,AUD,XOF,reference,445.11
2016-07-07,BRL,XOF,reference,177.8
2016-07-07,CAD,XOF,reference,457.81
2016-07-07,CHF,XOF,reference,606.24
2016-07-07,CNY,XOF,reference,88.59
2016-07-07,CZK,XOF,reference,24.25
2016-07-07,DKK,XOF,reference,88.15
2016-07-07,EUR,XOF,reference,655.957
2016-07-07,GBP,XOF,reference,770.94
2016-07-07,HUF,XOF,reference,2.08
2016-07-07,INR,XOF,reference,8.78
2016-07-07,JPY,XOF,reference,5.862
2016-07-07,NOK,XOF,reference,69.94
2016-07-07,NZD,XOF,reference,427.67
2016-07-07,PLN,XOF,reference,148.16
2016-07-07,SEK,XOF,reference,69.2
2016-07-07,SGD,XOF,reference,439.24
2016-07-07,THB,XOF,reference,16.83
2016-07-07,TRY,XOF,reference,202.03
2016-07-07,USD,XOF,reference,592.02
2016-07-07,ZAR,XOF,reference,40.383
2016-07-08,AED,XOF,reference,161.35
2016-07-08,AUD,XOF,reference,445.29
2016-07-08,BRL,XOF,reference,177.56
2016-07-08,CAD,XOF,reference,455.34
2016-07-08,CHF,XOF,reference,604.29
2016-07-08,CNY,XOF,reference,88.63
2016-07-08,CZK,XOF,reference,24.27
2016-07-08,DKK,XOF,reference,88.15
2016-07-08,EUR,XOF,reference,655.957
2016-07-08,GBP,XOF,reference,769.51
2016-07-08,HUF,XOF,reference,2.09
2016-07-08,INR,XOF,reference,8.8
2016-07-08,JPY,XOF,reference,5.9005
2016-07-08,NOK,XOF,reference,69.83
2016-07-08,NZD,XOF,reference,430.96
2016-07-08,PLN,XOF,reference,148.15
2016-07-08,SEK,XOF,reference,69.28
2016-07-08,SGD,XOF,reference,440.15
2016-07-08,THB,XOF,reference,16.8
2016-07-08,TRY,XOF,reference,202.44
2016-07-08,USD,XOF,reference,592.55
2016-07-08,ZAR,XOF,reference,40.32
2016-07-11,AUD,XOF,reference,448.76
2016-07-11,BRL,XOF,reference,178.97
2016-07-11,CAD,XOF,reference,454.36
2016-07-11,CHF,XOF,reference,603.62
2016-07-11,CNY,XOF,reference,88.73
2016-07-11,CZK,XOF,reference,24.26
2016-07-11,DKK,XOF,reference,88.2
2016-07-11,EUR,XOF,reference,655.957
2016-07-11,GBP,XOF,reference,770.83
2016-07-11,HUF,XOF,reference,2.1
2016-07-11,INR,XOF,reference,8.84
2016-07-11,JPY,XOF,reference,5.7931
2016-07-11,NOK,XOF,reference,69.74
2016-07-11,NZD,XOF,reference,430.14
2016-07-11,PLN,XOF,reference,148.37
2016-07-11,SEK,XOF,reference,69.22
2016-07-11,SGD,XOF,reference,439.94
2016-07-11,THB,XOF,reference,16.9
2016-07-11,TRY,XOF,reference,204.81
2016-07-11,USD,XOF,reference,593.68
2016-07-11,ZAR,XOF,reference,41.107
2016-07-12,AED,XOF,reference,161.03
2016-07-13,AED,XOF,reference,161.32
2016-07-13,AUD,XOF,reference,451.85
2016-07-13,BRL,XOF,reference,179.63
2016-07-13,CAD,XOF,reference,453.89
2016-07-13,CHF,XOF,reference,601.3
2016-07-13,CNY,XOF,reference,88.55
2016-07-13,CZK,XOF,reference,24.27
2016-07-13,DKK,XOF,reference,88.19
2016-07-13,EUR,XOF,reference,655.957
2016-07-13,GBP,XOF,reference,786.54
2016-07-13,HUF,XOF,reference,2.09
2016-07-13,INR,XOF,reference,8.84
2016-07-13,JPY,XOF,reference,5.6636
2016-07-13,NOK,XOF,reference,70.42
2016-07-13,NZD,XOF,reference,432.86
2016-07-13,PLN,XOF,reference,148.9
2016-07-13,SEK,XOF,reference,69.51
2016-07-13,SGD,XOF,reference,440.15
2016-07-13,THB,XOF,reference,16.84
2016-07-13,TRY,XOF,reference,204.69
2016-07-13,USD,XOF,reference,592.45
2016-07-13,ZAR,XOF,reference,41.334
2016-07-14,AUD,XOF,reference,449.66
2016-07-14,BRL,XOF,reference,182
2016-07-14,CAD,XOF,reference,454.83
2016-07-14,CHF,XOF,reference,601.8
2016-07-14,CNY,XOF,reference,87.96
2016-07-14,CZK,XOF,reference,24.25
2016-07-14,DKK,XOF,reference,88.19
2016-07-14,EUR,XOF,reference,655.957
2016-07-14,GBP,XOF,reference,787.36
2016-07-14,HUF,XOF,reference,2.09
2016-07-14,INR,XOF,reference,8.79
2016-07-14,JPY,XOF,reference,5.5646
2016-07-14,NOK,XOF,reference,70.35
2016-07-14,NZD,XOF,reference,423.91
2016-07-14,PLN,XOF,reference,148.69
2016-07-14,SEK,XOF,reference,69.48
2016-07-14,SGD,XOF,reference,437.95
2016-07-14,THB,XOF,reference,16.77
2016-07-14,TRY,XOF,reference,203.57
2016-07-14,USD,XOF,reference,587.93
2016-07-14,ZAR,XOF,reference,41.369
2016-07-15,AUD,XOF,reference,451.2
2016-07-15,BRL,XOF,reference,181.04
2016-07-15,CAD,XOF,reference,458.17
2016-07-15,CHF,XOF,reference,601.85
2016-07-15,CNY,XOF,reference,88.22
2016-07-15,CZK,XOF,reference,24.26
2016-07-15,DKK,XOF,reference,88.2
2016-07-15,EUR,XOF,reference,655.957
2016-07-15,GBP,XOF,reference,787.7
2016-07-15,HUF,XOF,reference,2.08
2016-07-15,INR,XOF,reference,8.79
2016-07-15,JPY,XOF,reference,5.5764
2016-07-15,NOK,XOF,reference,70.39
2016-07-15,NZD,XOF,reference,422.27
2016-07-15,PLN,XOF,reference,148.75
2016-07-15,SEK,XOF,reference,69.37
2016-07-15,SGD,XOF,reference,438.44
2016-07-15,THB,XOF,reference,16.86
2016-07-15,TRY,XOF,reference,204.19
2016-07-15,USD,XOF,reference,589.47
2016-07-15,ZAR,XOF,reference,41.083
2016-07-18,AED,XOF,reference,161.6
2016-07-18,AUD,XOF,reference,450.61
2016-07-18,BRL,XOF,reference,182.4
2016-07-18,CAD,XOF,reference,458.23
2016-07-18,CHF,XOF,reference,603.51
2016-07-18,CNY,XOF,reference,88.54
2016-07-18,CZK,XOF,reference,24.27
2016-07-18,DKK,XOF,reference,88.18
2016-07-18,EUR,XOF,reference,655.957
2016-07-18,GBP,XOF,reference,786.78
2016-07-18,HUF,XOF,reference,2.08
2016-07-18,INR,XOF,reference,8.83
2016-07-18,JPY,XOF,reference,5.6151
2016-07-18,NOK,XOF,reference,70.06
2016-07-18,NZD,XOF,reference,421.7
2016-07-18,PLN,XOF,reference,149.74
2016-07-18,SEK,XOF,reference,69.28
2016-07-18,SGD,XOF,reference,440.24
2016-07-18,THB,XOF,reference,16.97
2016-07-18,TRY,XOF,reference,200.72
2016-07-18,USD,XOF,reference,593.47
2016-07-18,ZAR,XOF,reference,41.599
2016-07-19,AED,XOF,reference,161.86
2016-07-19,AUD,XOF,reference,445.41
2016-07-19,BRL,XOF,reference,181.82
2016-07-19,CAD,XOF,reference,456.67
2016-07-19,CHF,XOF,reference,603.07
2016-07-19,CNY,XOF,reference,88.79
2016-07-19,CZK,XOF,reference,24.28
2016-07-19,DKK,XOF,reference,88.18
2016-07-19,EUR,XOF,reference,655.957
2016-07-19,GBP,XOF,reference,781.37
2016-07-19,HUF,XOF,reference,2.08
2016-07-19,INR,XOF,reference,8.85
2016-07-19,JPY,XOF,reference,5.5969
2016-07-19,NOK,XOF,reference,70.16
2016-07-19,NZD,XOF,reference,418.23
2016-07-19,PLN,XOF,reference,150.01
2016-07-19,SEK,XOF,reference,69.1
2016-07-19,SGD,XOF,reference,439.62
2016-07-19,THB,XOF,reference,16.99
2016-07-19,TRY,XOF,reference,199.51
2016-07-19,USD,XOF,reference,594.43
2016-07-19,ZAR,XOF,reference,41.491
2016-07-20,AED,XOF,reference,162.18
2016-07-20,AUD,XOF,reference,445.87
2016-07-20,BRL,XOF,reference,183.43
2016-07-20,CAD,XOF,reference,456.1
2016-07-20,CHF,XOF,reference,602.79
2016-07-20,CNY,XOF,reference,89.24
2016-07-20,CZK,XOF,reference,24.27
2016-07-20,DKK,XOF,reference,88.19
2016-07-20,EUR,XOF,reference,655.957
2016-07-20,GBP,XOF,reference,784.59
2016-07-20,HUF,XOF,reference,2.08
2016-07-20,INR,XOF,reference,8.86
2016-07-20,JPY,XOF,reference,5.5907
2016-07-20,NOK,XOF,reference,70.12
2016-07-20,NZD,XOF,reference,418.93
2016-07-20,PLN,XOF,reference,149.91
2016-07-20,SEK,XOF,reference,69.28
2016-07-20,SGD,XOF,reference,438.42
2016-07-20,THB,XOF,reference,17
2016-07-20,TRY,XOF,reference,196.02
2016-07-20,USD,XOF,reference,595.62
2016-07-20,ZAR,XOF,reference,41.702
2016-07-21,AED,XOF,reference,162.15
2016-07-21,AUD,XOF,reference,445.93
2016-07-21,BRL,XOF,reference,183.21
2016-07-21,CAD,XOF,reference,456.29
2016-07-21,CHF,XOF,reference,603.35
2016-07-21,CNY,XOF,reference,89.24
2016-07-21,CZK,XOF,reference,24.27
2016-07-21,DKK,XOF,reference,88.18
2016-07-21,EUR,XOF,reference,655.957
2016-07-21,GBP,XOF,reference,784.68
2016-07-21,HUF,XOF,reference,2.08
2016-07-21,INR,XOF,reference,8.86
2016-07-21,JPY,XOF,reference,5.6041
2016-07-21,NOK,XOF,reference,70.13
2016-07-21,NZD,XOF,reference,415.45
2016-07-21,PLN,XOF,reference,150.13
2016-07-21,SEK,XOF,reference,69.24
2016-07-21,SGD,XOF,reference,439.33
2016-07-21,THB,XOF,reference,17.01
2016-07-21,TRY,XOF,reference,193.83
2016-07-21,USD,XOF,reference,595.51
2016-07-21,ZAR,XOF,reference,41.666
2016-07-22,AED,XOF,reference,162.17
2016-07-22,AUD,XOF,reference,445.71
2016-07-22,BRL,XOF,reference,181.51
2016-07-22,CAD,XOF,reference,454.39
2016-07-22,CHF,XOF,reference,604.01
2016-07-22,CNY,XOF,reference,89.25
2016-07-22,CZK,XOF,reference,24.27
2016-07-22,DKK,XOF,reference,88.18
2016-07-22,EUR,XOF,reference,655.957
2016-07-22,GBP,XOF,reference,779.9
2016-07-22,HUF,XOF,reference,2.09
2016-07-22,INR,XOF,reference,8.88
2016-07-22,JPY,XOF,reference,5.6132
2016-07-22,NOK,XOF,reference,69.9
2016-07-22,NZD,XOF,reference,416.53
2016-07-22,PLN,XOF,reference,150.61
2016-07-22,SEK,XOF,reference,69.06
2016-07-22,SGD,XOF,reference,439.24
2016-07-22,THB,XOF,reference,17.05
2016-07-22,TRY,XOF,reference,195.46
2016-07-22,USD,XOF,reference,595.57
2016-07-22,ZAR,XOF,reference,41.802
2016-07-25,AUD,XOF,reference,447.26
2016-07-25,BRL,XOF,reference,183.44
2016-07-25,CAD,XOF,reference,453.48
2016-07-25,CHF,XOF,reference,605.18
2016-07-25,CNY,XOF,reference,89.42
2016-07-25,CZK,XOF,reference,24.27
2016-07-25,DKK,XOF,reference,88.18
2016-07-25,EUR,XOF,reference,655.957
2016-07-25,GBP,XOF,reference,783.98
2016-07-25,HUF,XOF,reference,2.1
2016-07-25,INR,XOF,reference,8.87
2016-07-25,JPY,XOF,reference,5.6238
2016-07-25,NOK,XOF,reference,69.71
2016-07-25,NZD,XOF,reference,417.57
2016-07-25,PLN,XOF,reference,150.52
2016-07-25,SEK,XOF,reference,69
2016-07-25,SGD,XOF,reference,438.94
2016-07-25,THB,XOF,reference,17.05
2016-07-25,TRY,XOF,reference,197.12
2016-07-25,USD,XOF,reference,597.3
2016-07-25,ZAR,XOF,reference,41.846
2016-07-26,AED,XOF,reference,162.42
2016-07-27,AED,XOF,reference,162.51
2016-07-27,AUD,XOF,reference,445.77
2016-07-27,BRL,XOF,reference,181.93
2016-07-27,CAD,XOF,reference,452.48
2016-07-27,CHF,XOF,reference,600.25
2016-07-27,CNY,XOF,reference,89.48
2016-07-27,CZK,XOF,reference,24.26
2016-07-27,DKK,XOF,reference,88.18
2016-07-27,EUR,XOF,reference,655.957
2016-07-27,GBP,XOF,reference,782.06
2016-07-27,HUF,XOF,reference,2.09
2016-07-27,INR,XOF,reference,8.88
2016-07-27,JPY,XOF,reference,5.6436
2016-07-27,NOK,XOF,reference,69.5
2016-07-27,NZD,XOF,reference,419.65
2016-07-27,PLN,XOF,reference,149.99
2016-07-27,SEK,XOF,reference,68.78
2016-07-27,SGD,XOF,reference,439.47
2016-07-27,THB,XOF,reference,17.06
2016-07-27,TRY,XOF,reference,196.27
2016-07-27,USD,XOF,reference,596.81
2016-07-27,ZAR,XOF,reference,41.759
2016-07-28,AED,XOF,reference,161.06
2016-07-28,AUD,XOF,reference,445.17
2016-07-28,BRL,XOF,reference,180.67
2016-07-28,CAD,XOF,reference,449.44
2016-07-28,CHF,XOF,reference,602.24
2016-07-28,CNY,XOF,reference,88.84
2016-07-28,CZK,XOF,reference,24.25
2016-07-28,DKK,XOF,reference,88.17
2016-07-28,EUR,XOF,reference,655.957
2016-07-28,GBP,XOF,reference,778.86
2016-07-28,HUF,XOF,reference,2.1
2016-07-28,INR,XOF,reference,8.82
2016-07-28,JPY,XOF,reference,5.648
2016-07-28,NOK,XOF,reference,69.48
2016-07-28,NZD,XOF,reference,419.25
2016-07-28,PLN,XOF,reference,150.32
2016-07-28,SEK,XOF,reference,68.69
2016-07-28,SGD,XOF,reference,437.98
2016-07-28,THB,XOF,reference,16.96
2016-07-28,TRY,XOF,reference,195.86
2016-07-28,USD,XOF,reference,591.49
2016-07-28,ZAR,XOF,reference,41.525
2016-07-29,AED,XOF,reference,160.72
2016-07-29,AUD,XOF,reference,443.75
2016-07-29,BRL,XOF,reference,179.82
2016-07-29,CAD,XOF,reference,447.97
2016-07-29,CHF,XOF,reference,606.08
2016-07-29,CNY,XOF,reference,88.75
2016-07-29,CZK,XOF,reference,24.27
2016-07-29,DKK,XOF,reference,88.2
2016-07-29,EUR,XOF,reference,655.957
2016-07-29,GBP,XOF,reference,777.2
2016-07-29,HUF,XOF,reference,2.1
2016-07-29,INR,XOF,reference,8.82
2016-07-29,JPY,XOF,reference,5.7124
2016-07-29,NOK,XOF,reference,68.98
2016-07-29,NZD,XOF,reference,420.08
2016-07-29,PLN,XOF,reference,150.35
2016-07-29,SEK,XOF,reference,68.56
2016-07-29,SGD,XOF,reference,436.87
2016-07-29,THB,XOF,reference,16.94
2016-07-29,TRY,XOF,reference,195.67
2016-07-29,USD,XOF,reference,590.26
2016-07-29,ZAR,XOF,reference,41.701
2016-08-01,AED,XOF,reference,159.99
2016-08-01,AUD,XOF,reference,444.69
2016-08-01,BRL,XOF,reference,180.4
2016-08-01,CAD,XOF,reference,449.69
2016-08-01,CHF,XOF,reference,606.97
2016-08-01,CNY,XOF,reference,88.48
2016-08-01,CZK,XOF,reference,24.27
2016-08-01,DKK,XOF,reference,88.18
2016-08-01,EUR,XOF,reference,655.957
2016-08-01,GBP,XOF,reference,775.91
2016-08-01,HUF,XOF,reference,2.11
2016-08-01,INR,XOF,reference,8.81
2016-08-01,JPY,XOF,reference,5.7399
2016-08-01,NOK,XOF,reference,69.45
2016-08-01,NZD,XOF,reference,421.97
2016-08-01,PLN,XOF,reference,150.76
2016-08-01,SEK,XOF,reference,68.45
2016-08-01,SGD,XOF,reference,438.3
2016-08-01,THB,XOF,reference,16.9
2016-08-01,TRY,XOF,reference,196.25
2016-08-01,USD,XOF,reference,587.56
2016-08-01,ZAR,XOF,reference,42.287
2016-08-02,AED,XOF,reference,159.58
2016-08-02,AUD,XOF,reference,445.71
2016-08-02,BRL,XOF,reference,179.47
2016-08-02,CAD,XOF,reference,449.04
2016-08-02,CHF,XOF,reference,606.81
2016-08-02,CNY,XOF,reference,88.36
2016-08-02,CZK,XOF,reference,24.27
2016-08-02,DKK,XOF,reference,88.18
2016-08-02,EUR,XOF,reference,655.957
2016-08-02,GBP,XOF,reference,778.03
2016-08-02,HUF,XOF,reference,2.11
2016-08-02,INR,XOF,reference,8.78
2016-08-02,JPY,XOF,reference,5.7682
2016-08-02,NOK,XOF,reference,69.51
2016-08-02,NZD,XOF,reference,423.28
2016-08-02,PLN,XOF,reference,151.7
2016-08-02,SEK,XOF,reference,68.66
2016-08-02,SGD,XOF,reference,437.71
2016-08-02,THB,XOF,reference,16.86
2016-08-02,TRY,XOF,reference,195.74
2016-08-02,USD,XOF,reference,586.04
2016-08-02,ZAR,XOF,reference,41.95
2016-08-03,AED,XOF,reference,159.48
2016-08-03,AUD,XOF,reference,444.72
2016-08-03,BRL,XOF,reference,179.19
2016-08-03,CAD,XOF,reference,447.08
2016-08-03,CHF,XOF,reference,604.85
2016-08-03,CNY,XOF,reference,88.36
2016-08-03,CZK,XOF,reference,24.26
2016-08-03,DKK,XOF,reference,88.18
2016-08-03,EUR,XOF,reference,655.957
2016-08-03,GBP,XOF,reference,781.74
2016-08-03,HUF,XOF,reference,2.11
2016-08-03,INR,XOF,reference,8.76
2016-08-03,JPY,XOF,reference,5.7936
2016-08-03,NOK,XOF,reference,69.61
2016-08-03,NZD,XOF,reference,421.11
2016-08-03,PLN,XOF,reference,152.09
2016-08-03,SEK,XOF,reference,68.94
2016-08-03,SGD,XOF,reference,436.72
2016-08-03,THB,XOF,reference,16.76
2016-08-03,TRY,XOF,reference,194.4
2016-08-03,USD,XOF,reference,585.68
2016-08-03,ZAR,XOF,reference,41.893
2016-08-04,AED,XOF,reference,160.39
2016-08-04,AUD,XOF,reference,449.16
2016-08-04,BRL,XOF,reference,182.75
2016-08-04,CAD,XOF,reference,451.26
2016-08-04,CHF,XOF,reference,605.46
2016-08-04,CNY,XOF,reference,88.69
2016-08-04,CZK,XOF,reference,24.27
2016-08-04,DKK,XOF,reference,88.19
2016-08-04,EUR,XOF,reference,655.957
2016-08-04,GBP,XOF,reference,775.34
2016-08-04,HUF,XOF,reference,2.11
2016-08-04,INR,XOF,reference,8.81
2016-08-04,JPY,XOF,reference,5.8224
2016-08-04,NOK,XOF,reference,69.7
2016-08-04,NZD,XOF,reference,423.77
2016-08-04,PLN,XOF,reference,152.76
2016-08-04,SEK,XOF,reference,68.97
2016-08-04,SGD,XOF,reference,438.71
2016-08-04,THB,XOF,reference,16.87
2016-08-04,TRY,XOF,reference,194.85
2016-08-04,USD,XOF,reference,589.04
2016-08-04,ZAR,XOF,reference,42.874
2016-08-05,AED,XOF,reference,160.41
2016-08-05,AUD,XOF,reference,450.3
2016-08-05,BRL,XOF,reference,184.77
2016-08-05,CAD,XOF,reference,451.48
2016-08-05,CHF,XOF,reference,604.46
2016-08-05,CNY,XOF,reference,88.51
2016-08-05,CZK,XOF,reference,24.27
2016-08-05,DKK,XOF,reference,88.2
2016-08-05,EUR,XOF,reference,655.957
2016-08-05,GBP,XOF,reference,773.44
2016-08-05,HUF,XOF,reference,2.11
2016-08-05,INR,XOF,reference,8.81
2016-08-05,JPY,XOF,reference,5.8188
2016-08-05,NOK,XOF,reference,69.77
2016-08-05,NZD,XOF,reference,423.94
2016-08-05,PLN,XOF,reference,153.11
2016-08-05,SEK,XOF,reference,69.02
2016-08-05,SGD,XOF,reference,438.68
2016-08-05,THB,XOF,reference,16.89
2016-08-05,TRY,XOF,reference,195.98
2016-08-05,USD,XOF,reference,587.99
2016-08-05,ZAR,XOF,reference,43.003
2016-08-08,AED,XOF,reference,161.1
2016-08-08,AUD,XOF,reference,451.76
2016-08-08,BRL,XOF,reference,186.15
2016-08-08,CAD,XOF,reference,450.12
2016-08-08,CHF,XOF,reference,602.74
2016-08-08,CNY,XOF,reference,88.83
2016-08-08,CZK,XOF,reference,24.27
2016-08-08,DKK,XOF,reference,88.2
2016-08-08,EUR,XOF,reference,655.957
2016-08-08,GBP,XOF,reference,772.12
2016-08-08,HUF,XOF,reference,2.11
2016-08-08,INR,XOF,reference,8.85
2016-08-08,JPY,XOF,reference,5.7748
2016-08-08,NOK,XOF,reference,69.73
2016-08-08,NZD,XOF,reference,421.89
2016-08-08,PLN,XOF,reference,153.31
2016-08-08,SEK,XOF,reference,68.87
2016-08-08,SGD,XOF,reference,438.94
2016-08-08,THB,XOF,reference,16.91
2016-08-08,TRY,XOF,reference,198.28
2016-08-08,USD,XOF,reference,591.65
2016-08-08,ZAR,XOF,reference,43.359
2016-08-09,AED,XOF,reference,161.23
2016-08-09,AUD,XOF,reference,453.54
2016-08-09,BRL,XOF,reference,187.18
2016-08-09,CAD,XOF,reference,450.3
2016-08-09,CHF,XOF,reference,601.85
2016-08-09,CNY,XOF,reference,88.89
2016-08-09,CZK,XOF,reference,24.27
2016-08-09,DKK,XOF,reference,88.21
2016-08-09,EUR,XOF,reference,655.957
2016-08-09,GBP,XOF,reference,768.11
2016-08-09,HUF,XOF,reference,2.11
2016-08-09,INR,XOF,reference,8.85
2016-08-09,JPY,XOF,reference,5.7911
2016-08-09,NOK,XOF,reference,70.1
2016-08-09,NZD,XOF,reference,422.6
2016-08-09,PLN,XOF,reference,153.73
2016-08-09,SEK,XOF,reference,69.14
2016-08-09,SGD,XOF,reference,439.33
2016-08-09,THB,XOF,reference,16.93
2016-08-09,TRY,XOF,reference,198.68
2016-08-09,USD,XOF,reference,592.13
2016-08-09,ZAR,XOF,reference,43.709
2016-08-10,AED,XOF,reference,159.7
2016-08-10,AUD,XOF,reference,453.95
2016-08-10,BRL,XOF,reference,187.89
2016-08-10,CAD,XOF,reference,450.61
2016-08-10,CHF,XOF,reference,600.53
2016-08-10,CNY,XOF,reference,88.44
2016-08-10,CZK,XOF,reference,24.27
2016-08-10,DKK,XOF,reference,88.19
2016-08-10,EUR,XOF,reference,655.957
2016-08-10,GBP,XOF,reference,766.83
2016-08-10,HUF,XOF,reference,2.11
2016-08-10,INR,XOF,reference,8.8
2016-08-10,JPY,XOF,reference,5.8003
2016-08-10,NOK,XOF,reference,70.86
2016-08-10,NZD,XOF,reference,425.45
2016-08-10,PLN,XOF,reference,153.68
2016-08-10,SEK,XOF,reference,69.19
2016-08-10,SGD,XOF,reference,438.24
2016-08-10,THB,XOF,reference,16.88
2016-08-10,TRY,XOF,reference,198.59
2016-08-10,USD,XOF,reference,586.51
2016-08-10,ZAR,XOF,reference,44.178
2016-08-11,AED,XOF,reference,160.15
2016-08-11,AUD,XOF,reference,453.64
2016-08-11,BRL,XOF,reference,186.58
2016-08-11,CAD,XOF,reference,450.55
2016-08-11,CHF,XOF,reference,604.07
2016-08-11,CNY,XOF,reference,88.61
2016-08-11,CZK,XOF,reference,24.28
2016-08-11,DKK,XOF,reference,88.18
2016-08-11,EUR,XOF,reference,655.957
2016-08-11,GBP,XOF,reference,762.4
2016-08-11,HUF,XOF,reference,2.11
2016-08-11,INR,XOF,reference,8.8
2016-08-11,JPY,XOF,reference,5.8024
2016-08-11,NOK,XOF,reference,71.07
2016-08-11,NZD,XOF,reference,426.22
2016-08-11,PLN,XOF,reference,153.97
2016-08-11,SEK,XOF,reference,69.55
2016-08-11,SGD,XOF,reference,437.63
2016-08-11,THB,XOF,reference,16.93
2016-08-11,TRY,XOF,reference,198.47
2016-08-11,USD,XOF,reference,588.14
2016-08-11,ZAR,XOF,reference,44
2016-08-12,AED,XOF,reference,160.08
2016-08-12,AUD,XOF,reference,451.29
2016-08-12,BRL,XOF,reference,185.89
2016-08-12,CAD,XOF,reference,453.07
2016-08-12,CHF,XOF,reference,602.46
2016-08-12,CNY,XOF,reference,88.44
2016-08-12,CZK,XOF,reference,24.28
2016-08-12,DKK,XOF,reference,88.17
2016-08-12,EUR,XOF,reference,655.957
2016-08-12,GBP,XOF,reference,762.3
2016-08-12,HUF,XOF,reference,2.12
2016-08-12,INR,XOF,reference,8.79
2016-08-12,JPY,XOF,reference,5.7656
2016-08-12,NOK,XOF,reference,71.58
2016-08-12,NZD,XOF,reference,423.28
2016-08-12,PLN,XOF,reference,153.77
2016-08-12,SEK,XOF,reference,69.56
2016-08-12,SGD,XOF,reference,436.64
2016-08-12,THB,XOF,reference,16.9
2016-08-12,TRY,XOF,reference,198.79
2016-08-12,USD,XOF,reference,587.88
2016-08-12,ZAR,XOF,reference,43.527
2016-08-15,AED,XOF,reference,159.76
2016-08-15,AUD,XOF,reference,449.99
2016-08-15,BRL,XOF,reference,184.97
