date,base,quote,type,value
2021-06-30,CHF,XOF,reference,597.41
2021-06-30,CNY,XOF,reference,85.48
2021-06-30,CZK,XOF,reference,25.74
2021-06-30,DKK,XOF,reference,88.21
2021-06-30,EUR,XOF,reference,655.957
2021-06-30,GBP,XOF,reference,764.47
2021-06-30,HKD,XOF,reference,71.07
2021-06-30,HUF,XOF,reference,1.87
2021-06-30,ILS,XOF,reference,169.22
2021-06-30,INR,XOF,reference,7.43
2021-06-30,JPY,XOF,reference,4.9909
2021-06-30,KRW,XOF,reference,0.49
2021-06-30,KWD,XOF,reference,1832.56
2021-06-30,NOK,XOF,reference,64.49
2021-06-30,NZD,XOF,reference,385.27
2021-06-30,PLN,XOF,reference,145.12
2021-06-30,SAR,XOF,reference,147.19
2021-06-30,SEK,XOF,reference,64.88
2021-06-30,SGD,XOF,reference,410.59
2021-06-30,THB,XOF,reference,17.21
2021-06-30,TRY,XOF,reference,63.56
2021-06-30,USD,XOF,reference,551.97
2021-06-30,ZAR,XOF,reference,38.56
2021-07-01,AED,XOF,reference,150.3
2021-07-01,AUD,XOF,reference,414.22
2021-07-01,BRL,XOF,reference,111.26
2021-07-01,CAD,XOF,reference,446.29
2021-07-01,CHF,XOF,reference,597.14
2021-07-01,CNY,XOF,reference,85.36
2021-07-01,CZK,XOF,reference,25.72
2021-07-01,DKK,XOF,reference,88.21
2021-07-01,EUR,XOF,reference,655.957
2021-07-01,GBP,XOF,reference,762.45
2021-07-01,HKD,XOF,reference,71.09
2021-07-01,HUF,XOF,reference,1.86
2021-07-01,ILS,XOF,reference,169.29
2021-07-01,INR,XOF,reference,7.41
2021-07-01,JPY,XOF,reference,4.9536
2021-07-01,KRW,XOF,reference,0.49
2021-07-01,KWD,XOF,reference,1832.56
2021-07-01,NOK,XOF,reference,64.24
2021-07-01,NZD,XOF,reference,386.65
2021-07-01,PLN,XOF,reference,145.24
2021-07-01,SAR,XOF,reference,147.19
2021-07-01,SEK,XOF,reference,64.48
2021-07-01,SGD,XOF,reference,410.26
2021-07-01,THB,XOF,reference,17.22
2021-07-01,TRY,XOF,reference,63.5
2021-07-01,USD,XOF,reference,551.97
2021-07-01,ZAR,XOF,reference,38.644
2021-07-02,AUD,XOF,reference,414.22
2021-07-02,BRL,XOF,reference,110.39
2021-07-02,CAD,XOF,reference,446.93
2021-07-02,CHF,XOF,reference,599.32
2021-07-02,CNY,XOF,reference,85.64
2021-07-02,CZK,XOF,reference,25.62
2021-07-02,DKK,XOF,reference,88.21
2021-07-02,EUR,XOF,reference,655.957
2021-07-02,GBP,XOF,reference,762.71
2021-07-02,HKD,XOF,reference,71.43
2021-07-02,HUF,XOF,reference,1.86
2021-07-02,ILS,XOF,reference,169.46
2021-07-02,INR,XOF,reference,7.43
2021-07-02,JPY,XOF,reference,4.9792
2021-07-02,KRW,XOF,reference,0.49
2021-07-02,NOK,XOF,reference,64.07
2021-07-02,NZD,XOF,reference,386.13
2021-07-02,PLN,XOF,reference,144.92
2021-07-02,SEK,XOF,reference,64.57
2021-07-02,SGD,XOF,reference,410.77
2021-07-02,THB,XOF,reference,17.24
2021-07-02,TRY,XOF,reference,63.82
2021-07-02,USD,XOF,reference,554.81
2021-07-02,ZAR,XOF,reference,38.408
2021-07-05,AED,XOF,reference,150.88
2021-07-05,AUD,XOF,reference,416.22
2021-07-05,BRL,XOF,reference,109.2
2021-07-05,CAD,XOF,reference,447.17
2021-07-05,CHF,XOF,reference,599.87
2021-07-05,CNY,XOF,reference,85.55
2021-07-05,CZK,XOF,reference,25.64
2021-07-05,DKK,XOF,reference,88.21
2021-07-05,EUR,XOF,reference,655.957
2021-07-05,GBP,XOF,reference,765.72
2021-07-05,HKD,XOF,reference,71.16
2021-07-05,HUF,XOF,reference,1.87
2021-07-05,ILS,XOF,reference,169.44
2021-07-05,INR,XOF,reference,7.44
2021-07-05,JPY,XOF,reference,4.9852
2021-07-05,KRW,XOF,reference,0.49
2021-07-05,KWD,XOF,reference,1840.9
2021-07-05,NOK,XOF,reference,64.45
2021-07-05,NZD,XOF,reference,388.12
2021-07-05,PLN,XOF,reference,145.58
2021-07-05,SAR,XOF,reference,147.76
2021-07-05,SEK,XOF,reference,64.67
2021-07-05,SGD,XOF,reference,411
2021-07-05,THB,XOF,reference,17.21
2021-07-05,TRY,XOF,reference,63.75
2021-07-05,USD,XOF,reference,552.8
2021-07-05,ZAR,XOF,reference,38.857
2021-07-06,AED,XOF,reference,150.97
2021-07-06,AUD,XOF,reference,419.6
2021-07-06,BRL,XOF,reference,108.8
2021-07-06,CAD,XOF,reference,448.06
2021-07-06,CHF,XOF,reference,600.14
2021-07-06,CNY,XOF,reference,85.7
2021-07-06,CZK,XOF,reference,25.61
2021-07-06,DKK,XOF,reference,88.21
2021-07-06,EUR,XOF,reference,655.957
2021-07-06,GBP,XOF,reference,767.65
2021-07-06,HKD,XOF,reference,71.34
2021-07-06,HUF,XOF,reference,1.86
2021-07-06,ILS,XOF,reference,169.75
2021-07-06,INR,XOF,reference,7.44
2021-07-06,JPY,XOF,reference,5.0077
2021-07-06,KRW,XOF,reference,0.49
2021-07-06,KWD,XOF,reference,1841.99
2021-07-06,NOK,XOF,reference,64.22
2021-07-06,NZD,XOF,reference,392.72
2021-07-06,PLN,XOF,reference,145.96
2021-07-06,SAR,XOF,reference,147.85
2021-07-06,SEK,XOF,reference,64.63
2021-07-06,SGD,XOF,reference,412.03
2021-07-06,THB,XOF,reference,17.2
2021-07-06,TRY,XOF,reference,63.99
2021-07-06,USD,XOF,reference,554.11
2021-07-06,ZAR,XOF,reference,38.981
2021-07-07,AED,XOF,reference,150.88
2021-07-07,AUD,XOF,reference,417.51
2021-07-07,BRL,XOF,reference,107.14
2021-07-07,CAD,XOF,reference,445.99
2021-07-07,CHF,XOF,reference,600.86
2021-07-07,CNY,XOF,reference,85.77
2021-07-07,CZK,XOF,reference,25.54
2021-07-07,DKK,XOF,reference,88.21
2021-07-07,EUR,XOF,reference,655.957
2021-07-07,GBP,XOF,reference,767.2
2021-07-07,HKD,XOF,reference,71.38
2021-07-07,HUF,XOF,reference,1.84
2021-07-07,ILS,XOF,reference,169.72
2021-07-07,INR,XOF,reference,7.43
2021-07-07,JPY,XOF,reference,5.0127
2021-07-07,KRW,XOF,reference,0.49
2021-07-07,KWD,XOF,reference,1840.29
2021-07-07,NOK,XOF,reference,64.01
2021-07-07,NZD,XOF,reference,391.38
2021-07-07,PLN,XOF,reference,145.15
2021-07-07,SAR,XOF,reference,147.76
2021-07-07,SEK,XOF,reference,64.43
2021-07-07,SGD,XOF,reference,411.93
2021-07-07,THB,XOF,reference,17.18
2021-07-07,TRY,XOF,reference,63.95
2021-07-07,USD,XOF,reference,554.44
2021-07-07,ZAR,XOF,reference,38.891
2021-07-08,AUD,XOF,reference,411.08
2021-07-08,BRL,XOF,reference,105.02
2021-07-08,CAD,XOF,reference,440.45
2021-07-08,CHF,XOF,reference,604.51
2021-07-08,CNY,XOF,reference,85.38
2021-07-08,CZK,XOF,reference,25.33
2021-07-08,DKK,XOF,reference,88.21
2021-07-08,EUR,XOF,reference,655.957
2021-07-08,GBP,XOF,reference,761.56
2021-07-08,HKD,XOF,reference,71.33
2021-07-08,HUF,XOF,reference,1.83
2021-07-08,ILS,XOF,reference,168.96
2021-07-08,INR,XOF,reference,7.4
2021-07-08,JPY,XOF,reference,5.0493
2021-07-08,KRW,XOF,reference,0.48
2021-07-08,NOK,XOF,reference,62.99
2021-07-08,NZD,XOF,reference,384.77
2021-07-08,PLN,XOF,reference,144.15
2021-07-08,SEK,XOF,reference,64.37
2021-07-08,SGD,XOF,reference,409.46
2021-07-08,THB,XOF,reference,17.04
2021-07-08,TRY,XOF,reference,63.74
2021-07-08,USD,XOF,reference,554.11
2021-07-08,ZAR,XOF,reference,38.46
2021-07-09,AED,XOF,reference,150.7
2021-07-09,AUD,XOF,reference,413.38
2021-07-09,BRL,XOF,reference,105.17
2021-07-09,CAD,XOF,reference,442.71
2021-07-09,CHF,XOF,reference,604.46
2021-07-09,CNY,XOF,reference,85.37
2021-07-09,CZK,XOF,reference,25.43
2021-07-09,DKK,XOF,reference,88.21
2021-07-09,EUR,XOF,reference,655.957
2021-07-09,GBP,XOF,reference,764.89
2021-07-09,HKD,XOF,reference,71.21
2021-07-09,HUF,XOF,reference,1.85
2021-07-09,ILS,XOF,reference,168.52
2021-07-09,INR,XOF,reference,7.42
2021-07-09,JPY,XOF,reference,5.028
2021-07-09,KRW,XOF,reference,0.48
2021-07-09,KWD,XOF,reference,1841.17
2021-07-09,NOK,XOF,reference,63.47
2021-07-09,NZD,XOF,reference,386.27
2021-07-09,PLN,XOF,reference,144.18
2021-07-09,SEK,XOF,reference,64.4
2021-07-09,SGD,XOF,reference,409.23
2021-07-09,THB,XOF,reference,16.99
2021-07-09,TRY,XOF,reference,63.83
2021-07-09,USD,XOF,reference,553.18
2021-07-09,ZAR,XOF,reference,38.869
2021-07-12,AED,XOF,reference,150.8
2021-07-12,AUD,XOF,reference,412.86
2021-07-12,BRL,XOF,reference,105.08
2021-07-12,CAD,XOF,reference,442.83
2021-07-12,CHF,XOF,reference,604.46
2021-07-12,CNY,XOF,reference,85.47
2021-07-12,CZK,XOF,reference,25.5
2021-07-12,DKK,XOF,reference,88.2
2021-07-12,EUR,XOF,reference,655.957
2021-07-12,GBP,XOF,reference,766.57
2021-07-12,HKD,XOF,reference,71.26
2021-07-12,HUF,XOF,reference,1.85
2021-07-12,ILS,XOF,reference,168.54
2021-07-12,INR,XOF,reference,7.42
2021-07-12,JPY,XOF,reference,5.0246
2021-07-12,KRW,XOF,reference,0.48
2021-07-12,KWD,XOF,reference,1842.42
2021-07-12,NOK,XOF,reference,63.51
2021-07-12,NZD,XOF,reference,385.43
2021-07-12,PLN,XOF,reference,144.03
2021-07-12,SEK,XOF,reference,64.3
2021-07-12,SGD,XOF,reference,409.28
2021-07-12,THB,XOF,reference,16.94
2021-07-12,TRY,XOF,reference,64.08
2021-07-12,USD,XOF,reference,553.46
2021-07-12,ZAR,XOF,reference,38.255
2021-07-13,AUD,XOF,reference,414.11
2021-07-13,BRL,XOF,reference,106.98
2021-07-13,CAD,XOF,reference,443.75
2021-07-13,CHF,XOF,reference,604.18
2021-07-13,CNY,XOF,reference,85.64
2021-07-13,CZK,XOF,reference,25.58
2021-07-13,DKK,XOF,reference,88.19
2021-07-13,EUR,XOF,reference,1846.49
2021-07-13,GBP,XOF,reference,767.04
2021-07-13,HKD,XOF,reference,71.32
2021-07-13,HUF,XOF,reference,1.84
2021-07-13,ILS,XOF,reference,168.87
2021-07-13,INR,XOF,reference,7.43
2021-07-13,JPY,XOF,reference,5.0246
2021-07-13,KRW,XOF,reference,0.48
2021-07-13,KWD,XOF,reference,151.21
2021-07-13,NOK,XOF,reference,63.63
2021-07-13,NZD,XOF,reference,386.29
2021-07-13,PLN,XOF,reference,143.58
2021-07-13,SEK,XOF,reference,64.42
2021-07-13,SGD,XOF,reference,409.61
2021-07-13,THB,XOF,reference,16.98
2021-07-13,TRY,XOF,reference,64.48
2021-07-13,USD,XOF,reference,553.83
2021-07-13,ZAR,XOF,reference,37.975
2021-07-14,AED,XOF,reference,151.25
2021-07-14,AUD,XOF,reference,414.72
2021-07-14,BRL,XOF,reference,108.26
2021-07-14,CAD,XOF,reference,445.26
2021-07-14,CHF,XOF,reference,605.13
2021-07-14,CNY,XOF,reference,86.01
2021-07-14,CZK,XOF,reference,25.58
2021-07-14,DKK,XOF,reference,88.19
2021-07-14,EUR,XOF,reference,655.957
2021-07-14,GBP,XOF,reference,770.28
2021-07-14,HKD,XOF,reference,71.5
2021-07-14,HUF,XOF,reference,1.83
2021-07-14,ILS,XOF,reference,169.62
2021-07-14,INR,XOF,reference,7.46
2021-07-14,JPY,XOF,reference,5.0342
2021-07-14,KRW,XOF,reference,0.48
2021-07-14,KWD,XOF,reference,1848.18
2021-07-14,NOK,XOF,reference,63.49
2021-07-14,NZD,XOF,reference,390.01
2021-07-14,PLN,XOF,reference,143.42
2021-07-14,SAR,XOF,reference,148.09
2021-07-14,SEK,XOF,reference,64.28
2021-07-14,SGD,XOF,reference,410.23
2021-07-14,THB,XOF,reference,17.03
2021-07-14,TRY,XOF,reference,64.64
2021-07-14,USD,XOF,reference,555.33
2021-07-14,ZAR,XOF,reference,37.922
2021-07-15,AUD,XOF,reference,413.18
2021-07-15,BRL,XOF,reference,109.19
2021-07-15,CAD,XOF,reference,442.97
2021-07-15,CHF,XOF,reference,605.8
2021-07-15,CNY,XOF,reference,85.97
2021-07-15,CZK,XOF,reference,25.64
2021-07-15,DKK,XOF,reference,88.2
2021-07-15,EUR,XOF,reference,655.957
2021-07-15,GBP,XOF,reference,770.01
2021-07-15,HKD,XOF,reference,71.51
2021-07-15,HUF,XOF,reference,1.82
2021-07-15,ILS,XOF,reference,170.14
2021-07-15,INR,XOF,reference,7.45
2021-07-15,JPY,XOF,reference,5.0485
2021-07-15,KRW,XOF,reference,0.49
2021-07-15,NOK,XOF,reference,63.19
2021-07-15,NZD,XOF,reference,388.42
2021-07-15,PLN,XOF,reference,143.38
2021-07-15,SAR,XOF,reference,148.13
2021-07-15,SEK,XOF,reference,64.1
2021-07-15,SGD,XOF,reference,410.1
2021-07-15,THB,XOF,reference,16.99
2021-07-15,TRY,XOF,reference,64.91
2021-07-15,USD,XOF,reference,555.47
2021-07-15,ZAR,XOF,reference,38.131
2021-07-16,AUD,XOF,reference,412.37
2021-07-16,BRL,XOF,reference,109.06
2021-07-16,CAD,XOF,reference,441.54
2021-07-16,CHF,XOF,reference,604.4
2021-07-16,CNY,XOF,reference,85.89
2021-07-16,CZK,XOF,reference,25.69
2021-07-16,DKK,XOF,reference,88.19
2021-07-16,EUR,XOF,reference,655.957
2021-07-16,GBP,XOF,reference,769.02
2021-07-16,HKD,XOF,reference,71.55
2021-07-16,HUF,XOF,reference,1.82
2021-07-16,ILS,XOF,reference,169.08
2021-07-16,INR,XOF,reference,7.45
2021-07-16,JPY,XOF,reference,5.0447
2021-07-16,KRW,XOF,reference,0.49
2021-07-16,NOK,XOF,reference,63.15
2021-07-16,NZD,XOF,reference,389.62
2021-07-16,PLN,XOF,reference,143.01
2021-07-16,SAR,XOF,reference,148.13
2021-07-16,SEK,XOF,reference,64.04
2021-07-16,SGD,XOF,reference,410.15
2021-07-16,THB,XOF,reference,16.96
2021-07-16,TRY,XOF,reference,132.03
2021-07-16,USD,XOF,reference,555.8
2021-07-16,ZAR,XOF,reference,38.622
2021-07-19,AUD,XOF,reference,408.87
2021-07-19,BRL,XOF,reference,107.86
2021-07-19,CAD,XOF,reference,436.49
2021-07-19,CHF,XOF,reference,605.13
2021-07-19,CNY,XOF,reference,85.92
2021-07-19,CZK,XOF,reference,25.62
2021-07-19,DKK,XOF,reference,88.19
2021-07-19,EUR,XOF,reference,655.957
2021-07-19,GBP,XOF,reference,763.51
2021-07-19,HKD,XOF,reference,71.75
2021-07-19,HUF,XOF,reference,1.82
2021-07-19,ILS,XOF,reference,169.14
2021-07-19,INR,XOF,reference,7.43
2021-07-19,JPY,XOF,reference,5.0865
2021-07-19,KRW,XOF,reference,0.48
2021-07-19,NOK,XOF,reference,62.25
2021-07-19,NZD,XOF,reference,386.18
2021-07-19,PLN,XOF,reference,142.96
2021-07-19,SAR,XOF,reference,148.13
2021-07-19,SEK,XOF,reference,63.98
2021-07-19,SGD,XOF,reference,408.82
2021-07-19,THB,XOF,reference,16.97
2021-07-19,TRY,XOF,reference,64.86
2021-07-19,USD,XOF,reference,557.5
2021-07-19,ZAR,XOF,reference,38.418
2021-07-20,AUD,XOF,reference,407.88
2021-07-20,BRL,XOF,reference,106.43
2021-07-20,CAD,XOF,reference,436.64
2021-07-20,CHF,XOF,reference,605.24
2021-07-20,CNY,XOF,reference,85.97
2021-07-20,CZK,XOF,reference,25.58
2021-07-20,DKK,XOF,reference,88.19
2021-07-20,EUR,XOF,reference,655.957
2021-07-20,GBP,XOF,reference,757.94
2021-07-20,HKD,XOF,reference,71.67
2021-07-20,HUF,XOF,reference,1.82
2021-07-20,ILS,XOF,reference,169.02
2021-07-20,INR,XOF,reference,7.46
2021-07-20,JPY,XOF,reference,5.0838
2021-07-20,KRW,XOF,reference,0.49
2021-07-20,NOK,XOF,reference,61.78
2021-07-20,NZD,XOF,reference,384.75
2021-07-20,PLN,XOF,reference,142.74
2021-07-20,SAR,XOF,reference,148.13
2021-07-20,SEK,XOF,reference,63.97
2021-07-20,SGD,XOF,reference,407.27
2021-07-20,THB,XOF,reference,16.98
2021-07-20,TRY,XOF,reference,65.16
2021-07-20,USD,XOF,reference,557.08
2021-07-20,ZAR,XOF,reference,38.282
2021-07-21,AUD,XOF,reference,407.71
2021-07-21,BRL,XOF,reference,106.26
2021-07-21,CAD,XOF,reference,439.3
2021-07-21,CHF,XOF,reference,604.68
2021-07-21,CNY,XOF,reference,86.08
2021-07-21,CZK,XOF,reference,25.53
2021-07-21,DKK,XOF,reference,88.18
2021-07-21,EUR,XOF,reference,655.957
2021-07-21,GBP,XOF,reference,759.53
2021-07-21,HKD,XOF,reference,71.68
2021-07-21,HUF,XOF,reference,1.82
2021-07-21,ILS,XOF,reference,169.26
2021-07-21,INR,XOF,reference,7.47
2021-07-21,JPY,XOF,reference,5.0602
2021-07-21,KRW,XOF,reference,0.48
2021-07-21,NOK,XOF,reference,62
2021-07-21,NZD,XOF,reference,385.77
2021-07-21,PLN,XOF,reference,142.64
2021-07-21,SAR,XOF,reference,148.13
2021-07-21,SEK,XOF,reference,64.03
2021-07-21,SGD,XOF,reference,407.33
2021-07-21,THB,XOF,reference,16.95
2021-07-21,TRY,XOF,reference,64.91
2021-07-21,USD,XOF,reference,557.22
2021-07-21,ZAR,XOF,reference,37.958
2021-07-22,AUD,XOF,reference,411.03
2021-07-22,BRL,XOF,reference,107.48
2021-07-22,CAD,XOF,reference,443.84
2021-07-22,CHF,XOF,reference,605.74
2021-07-22,CNY,XOF,reference,86.14
2021-07-22,CZK,XOF,reference,25.58
2021-07-22,DKK,XOF,reference,88.19
2021-07-22,EUR,XOF,reference,655.957
2021-07-22,GBP,XOF,reference,766.64
2021-07-22,HKD,XOF,reference,71.68
2021-07-22,HUF,XOF,reference,1.83
2021-07-22,ILS,XOF,reference,170.27
2021-07-22,INR,XOF,reference,7.48
2021-07-22,JPY,XOF,reference,5.0524
2021-07-22,KRW,XOF,reference,0.48
2021-07-22,NOK,XOF,reference,63.2
2021-07-22,NZD,XOF,reference,388
2021-07-22,PLN,XOF,reference,143.66
2021-07-22,SAR,XOF,reference,148.13
2021-07-22,SEK,XOF,reference,64.16
2021-07-22,SGD,XOF,reference,409.46
2021-07-22,THB,XOF,reference,16.95
2021-07-22,TRY,XOF,reference,65.13
2021-07-22,USD,XOF,reference,557.08
2021-07-22,ZAR,XOF,reference,38.26
2021-07-23,AED,XOF,reference,151.53
2021-07-23,AUD,XOF,reference,411.41
2021-07-23,BRL,XOF,reference,107.52
2021-07-23,CAD,XOF,reference,443.57
2021-07-23,CHF,XOF,reference,605.24
2021-07-23,CNY,XOF,reference,86.06
2021-07-23,CZK,XOF,reference,25.57
2021-07-23,DKK,XOF,reference,88.19
2021-07-23,EUR,XOF,reference,655.957
2021-07-23,GBP,XOF,reference,766.82
2021-07-23,HKD,XOF,reference,71.75
2021-07-23,HUF,XOF,reference,1.83
2021-07-23,ILS,XOF,reference,170.33
2021-07-23,INR,XOF,reference,7.49
2021-07-23,JPY,XOF,reference,5.0416
2021-07-23,KRW,XOF,reference,0.48
2021-07-23,KWD,XOF,reference,1849.79
2021-07-23,NOK,XOF,reference,63.03
2021-07-23,NZD,XOF,reference,389.38
2021-07-23,PLN,XOF,reference,143.56
2021-07-23,SAR,XOF,reference,148.13
2021-07-23,SEK,XOF,reference,64.24
2021-07-23,SGD,XOF,reference,410.05
2021-07-23,THB,XOF,reference,16.93
2021-07-23,TRY,XOF,reference,65.22
2021-07-23,USD,XOF,reference,557.45
2021-07-23,ZAR,XOF,reference,37.724
2021-07-26,AED,XOF,reference,151.24
2021-07-26,AUD,XOF,reference,409.72
2021-07-26,BRL,XOF,reference,106.58
2021-07-26,CAD,XOF,reference,443.09
2021-07-26,CHF,XOF,reference,605.91
2021-07-26,CNY,XOF,reference,85.83
2021-07-26,CZK,XOF,reference,25.59
2021-07-26,DKK,XOF,reference,88.2
2021-07-26,EUR,XOF,reference,655.957
2021-07-26,GBP,XOF,reference,767.49
2021-07-26,HKD,XOF,reference,71.57
2021-07-26,HUF,XOF,reference,1.81
2021-07-26,ILS,XOF,reference,170.44
2021-07-26,INR,XOF,reference,7.48
2021-07-26,JPY,XOF,reference,5.0439
2021-07-26,KRW,XOF,reference,0.48
2021-07-26,KWD,XOF,reference,1847.1
2021-07-26,NOK,XOF,reference,62.91
2021-07-26,NZD,XOF,reference,388.39
2021-07-26,PLN,XOF,reference,142.95
2021-07-26,SAR,XOF,reference,148.13
2021-07-26,SEK,XOF,reference,64.28
2021-07-26,SGD,XOF,reference,409.15
2021-07-26,THB,XOF,reference,16.89
2021-07-26,TRY,XOF,reference,64.96
2021-07-26,USD,XOF,reference,556.51
2021-07-26,ZAR,XOF,reference,37.516
2021-07-27,AED,XOF,reference,151.28
2021-07-27,AUD,XOF,reference,409.23
2021-07-27,BRL,XOF,reference,107.03
2021-07-27,CAD,XOF,reference,442.05
2021-07-27,CHF,XOF,reference,607.03
2021-07-27,CNY,XOF,reference,85.41
2021-07-27,CZK,XOF,reference,25.54
2021-07-27,DKK,XOF,reference,88.2
2021-07-27,EUR,XOF,reference,655.957
2021-07-27,GBP,XOF,reference,767.17
2021-07-27,HKD,XOF,reference,71.37
2021-07-27,HUF,XOF,reference,1.82
2021-07-27,ILS,XOF,reference,170.77
2021-07-27,INR,XOF,reference,7.46
2021-07-27,JPY,XOF,reference,5.0466
2021-07-27,KRW,XOF,reference,0.48
2021-07-27,KWD,XOF,reference,1848.19
2021-07-27,NOK,XOF,reference,62.82
2021-07-27,NZD,XOF,reference,386.86
2021-07-27,PLN,XOF,reference,142.89
2021-07-27,SAR,XOF,reference,148.13
2021-07-27,SEK,XOF,reference,64.53
2021-07-27,SGD,XOF,reference,408.47
2021-07-27,THB,XOF,reference,16.85
2021-07-27,TRY,XOF,reference,64.9
2021-07-27,USD,XOF,reference,555.43
2021-07-27,ZAR,XOF,reference,37.412
2021-07-28,AED,XOF,reference,150.44
2021-07-28,AUD,XOF,reference,407.91
2021-07-28,BRL,XOF,reference,107.66
2021-07-28,CAD,XOF,reference,442.02
2021-07-28,CHF,XOF,reference,607.26
2021-07-28,CNY,XOF,reference,85.5
2021-07-28,CZK,XOF,reference,25.6
2021-07-28,DKK,XOF,reference,88.2
2021-07-28,EUR,XOF,reference,655.957
2021-07-28,GBP,XOF,reference,770.85
2021-07-28,HKD,XOF,reference,71.39
2021-07-28,HUF,XOF,reference,1.82
2021-07-28,ILS,XOF,reference,170.41
2021-07-28,INR,XOF,reference,7.47
2021-07-28,JPY,XOF,reference,5.047
2021-07-28,KRW,XOF,reference,0.48
2021-07-28,KWD,XOF,reference,1838.84
2021-07-28,NOK,XOF,reference,62.57
2021-07-28,NZD,XOF,reference,385.56
2021-07-28,PLN,XOF,reference,142.71
2021-07-28,SAR,XOF,reference,148.13
2021-07-28,SEK,XOF,reference,64.33
2021-07-28,SGD,XOF,reference,408.52
2021-07-28,THB,XOF,reference,16.91
2021-07-28,TRY,XOF,reference,64.96
2021-07-28,USD,XOF,reference,555.57
2021-07-28,ZAR,XOF,reference,37.528
2021-07-29,AUD,XOF,reference,408.39
2021-07-29,BRL,XOF,reference,108.57
2021-07-29,CAD,XOF,reference,442.97
2021-07-29,CHF,XOF,reference,608.04
2021-07-29,CNY,XOF,reference,85.53
2021-07-29,CZK,XOF,reference,25.72
2021-07-29,DKK,XOF,reference,88.19
2021-07-29,EUR,XOF,reference,655.957
2021-07-29,GBP,XOF,reference,770.99
2021-07-29,HKD,XOF,reference,71.09
2021-07-29,HUF,XOF,reference,1.83
2021-07-29,ILS,XOF,reference,170.29
2021-07-29,INR,XOF,reference,7.44
2021-07-29,JPY,XOF,reference,5.03
2021-07-29,KRW,XOF,reference,0.48
2021-07-29,NOK,XOF,reference,63.08
2021-07-29,NZD,XOF,reference,386.18
2021-07-29,PLN,XOF,reference,143.28
2021-07-29,SEK,XOF,reference,64.52
2021-07-29,SGD,XOF,reference,408.14
2021-07-29,THB,XOF,reference,16.82
2021-07-29,TRY,XOF,reference,65.04
2021-07-29,USD,XOF,reference,552.48
2021-07-29,ZAR,XOF,reference,37.891
2021-07-30,AED,XOF,reference,150.27
2021-07-30,KWD,XOF,reference,1836.83
2021-07-30,SAR,XOF,reference,148.13
2021-08-02,AUD,XOF,reference,406.39
2021-08-02,BRL,XOF,reference,106.73
2021-08-02,CAD,XOF,reference,442.74
2021-08-02,CHF,XOF,reference,609.57
2021-08-02,CNY,XOF,reference,85.4
2021-08-02,CZK,XOF,reference,25.75
2021-08-02,DKK,XOF,reference,88.19
2021-08-02,EUR,XOF,reference,655.957
2021-08-02,GBP,XOF,reference,766.59
2021-08-02,HKD,XOF,reference,70.99
2021-08-02,HUF,XOF,reference,1.84
2021-08-02,ILS,XOF,reference,171.17
2021-08-02,INR,XOF,reference,7.42
2021-08-02,JPY,XOF,reference,5.0392
2021-08-02,KRW,XOF,reference,0.48
2021-08-02,NOK,XOF,reference,62.76
2021-08-02,NZD,XOF,reference,384.93
2021-08-02,PLN,XOF,reference,143.97
2021-08-02,SEK,XOF,reference,64.37
2021-08-02,SGD,XOF,reference,408.21
2021-08-02,THB,XOF,reference,16.75
2021-08-02,TRY,XOF,reference,66.14
2021-08-02,USD,XOF,reference,551.87
2021-08-02,ZAR,XOF,reference,38.362
2021-08-03,AED,XOF,reference,150.59
2021-08-03,KWD,XOF,reference,1841.62
2021-08-03,SAR,XOF,reference,148.13
2021-08-04,AED,XOF,reference,150.73
2021-08-04,AUD,XOF,reference,409.92
2021-08-04,BRL,XOF,reference,106.47
2021-08-04,CAD,XOF,reference,440.83
2021-08-04,CHF,XOF,reference,611.39
2021-08-04,CNY,XOF,reference,85.59
2021-08-04,CZK,XOF,reference,25.78
2021-08-04,DKK,XOF,reference,88.21
2021-08-04,EUR,XOF,reference,655.957
2021-08-04,GBP,XOF,reference,770.33
2021-08-04,HKD,XOF,reference,71.12
2021-08-04,HUF,XOF,reference,1.85
2021-08-04,ILS,XOF,reference,172.46
2021-08-04,INR,XOF,reference,7.46
2021-08-04,JPY,XOF,reference,5.0727
2021-08-04,KRW,XOF,reference,0.48
2021-08-04,KWD,XOF,reference,1842.4
2021-08-04,NOK,XOF,reference,62.74
2021-08-04,NZD,XOF,reference,390.82
2021-08-04,PLN,XOF,reference,144.36
2021-08-04,SAR,XOF,reference,148.13
2021-08-04,SEK,XOF,reference,64.33
2021-08-04,SGD,XOF,reference,409.97
2021-08-04,THB,XOF,reference,16.7
2021-08-04,TRY,XOF,reference,65.52
2021-08-04,USD,XOF,reference,553.04
2021-08-04,ZAR,XOF,reference,38.766
2021-08-05,AUD,XOF,reference,410.23
2021-08-05,BRL,XOF,reference,107.42
2021-08-05,CAD,XOF,reference,442.71
2021-08-05,CHF,XOF,reference,611.16
2021-08-05,CNY,XOF,reference,85.68
2021-08-05,CZK,XOF,reference,25.81
2021-08-05,DKK,XOF,reference,88.21
2021-08-05,EUR,XOF,reference,655.957
2021-08-05,GBP,XOF,reference,771.17
2021-08-05,HKD,XOF,reference,71.18
2021-08-05,HUF,XOF,reference,1.85
2021-08-05,ILS,XOF,reference,172.46
2021-08-05,INR,XOF,reference,7.47
2021-08-05,JPY,XOF,reference,5.054
2021-08-05,KRW,XOF,reference,0.48
