date,base,quote,type,value
2024-07-12,CZK,XOF,reference,25.89
2024-07-12,DKK,XOF,reference,87.92
2024-07-12,EUR,XOF,reference,655.957
2024-07-12,GBP,XOF,reference,780.63
2024-07-12,HKD,XOF,reference,77.15
2024-07-12,HUF,XOF,reference,1.67
2024-07-12,ILS,XOF,reference,165.94
2024-07-12,INR,XOF,reference,7.21
2024-07-12,JPY,XOF,reference,3.7945
2024-07-12,KRW,XOF,reference,0.44
2024-07-12,NOK,XOF,reference,56.05
2024-07-12,NZD,XOF,reference,368.12
2024-07-12,PLN,XOF,reference,154.17
2024-07-12,SEK,XOF,reference,57.06
2024-07-12,SGD,XOF,reference,448.58
2024-07-12,THB,XOF,reference,16.66
2024-07-12,TRY,XOF,reference,18.24
2024-07-12,USD,XOF,reference,602.35
2024-07-12,ZAR,XOF,reference,33.478
2024-07-16,AED,XOF,reference,163.84
2024-07-16,AUD,XOF,reference,407.73
2024-07-16,BRL,XOF,reference,110.55
2024-07-16,CAD,XOF,reference,440.86
2024-07-16,CHF,XOF,reference,672.43
2024-07-16,CNY,XOF,reference,82.82
2024-07-16,CZK,XOF,reference,25.8
2024-07-16,DKK,XOF,reference,87.91
2024-07-16,EUR,XOF,reference,655.957
2024-07-16,GBP,XOF,reference,780.48
2024-07-16,HKD,XOF,reference,77.05
2024-07-16,HUF,XOF,reference,1.68
2024-07-16,ILS,XOF,reference,166.45
2024-07-16,INR,XOF,reference,7.2
2024-07-16,JPY,XOF,reference,3.8062
2024-07-16,KRW,XOF,reference,0.43
2024-07-16,KWD,XOF,reference,1968.22
2024-07-16,NOK,XOF,reference,55.85
2024-07-16,NZD,XOF,reference,366.37
2024-07-16,PLN,XOF,reference,154.36
2024-07-16,SAR,XOF,reference,160.45
2024-07-16,SEK,XOF,reference,56.85
2024-07-16,SGD,XOF,reference,448.06
2024-07-16,THB,XOF,reference,16.62
2024-07-16,TRY,XOF,reference,18.19
2024-07-16,USD,XOF,reference,601.41
2024-07-16,ZAR,XOF,reference,33.075
2024-07-17,AED,XOF,reference,163.36
2024-07-17,AUD,XOF,reference,404.36
2024-07-17,BRL,XOF,reference,110.27
2024-07-17,CAD,XOF,reference,438.8
2024-07-17,CHF,XOF,reference,676.73
2024-07-17,CNY,XOF,reference,82.64
2024-07-17,CZK,XOF,reference,25.94
2024-07-17,DKK,XOF,reference,87.94
2024-07-17,EUR,XOF,reference,655.957
2024-07-17,GBP,XOF,reference,781.69
2024-07-17,HKD,XOF,reference,76.84
2024-07-17,HUF,XOF,reference,1.68
2024-07-17,ILS,XOF,reference,165.22
2024-07-17,INR,XOF,reference,7.18
2024-07-17,JPY,XOF,reference,3.8313
2024-07-17,KRW,XOF,reference,0.43
2024-07-17,KWD,XOF,reference,1968.22
2024-07-17,NOK,XOF,reference,55.79
2024-07-17,NZD,XOF,reference,364.93
2024-07-17,PLN,XOF,reference,152.73
2024-07-17,SAR,XOF,reference,160.45
2024-07-17,SEK,XOF,reference,57
2024-07-17,SGD,XOF,reference,447.45
2024-07-17,THB,XOF,reference,16.69
2024-07-17,TRY,XOF,reference,18.13
2024-07-17,USD,XOF,reference,599.92
2024-07-17,ZAR,XOF,reference,33
2024-07-18,AED,XOF,reference,163.41
2024-07-18,AUD,XOF,reference,403.99
2024-07-18,BRL,XOF,reference,109.14
2024-07-18,CAD,XOF,reference,438.68
2024-07-18,CHF,XOF,reference,678.62
2024-07-18,CNY,XOF,reference,82.69
2024-07-18,CZK,XOF,reference,25.96
2024-07-18,DKK,XOF,reference,87.93
2024-07-18,EUR,XOF,reference,655.957
2024-07-18,GBP,XOF,reference,779.28
2024-07-18,HKD,XOF,reference,76.85
2024-07-18,HUF,XOF,reference,1.68
2024-07-18,ILS,XOF,reference,165.05
2024-07-18,INR,XOF,reference,7.18
2024-07-18,JPY,XOF,reference,3.8356
2024-07-18,KRW,XOF,reference,0.43
2024-07-18,KWD,XOF,reference,1968.22
2024-07-18,NOK,XOF,reference,55.84
2024-07-18,NZD,XOF,reference,364.22
2024-07-18,PLN,XOF,reference,152.84
2024-07-18,SAR,XOF,reference,160.45
2024-07-18,SEK,XOF,reference,56.87
2024-07-18,SGD,XOF,reference,447.6
2024-07-18,THB,XOF,reference,16.69
2024-07-18,TRY,XOF,reference,18.14
2024-07-18,USD,XOF,reference,600.14
2024-07-18,ZAR,XOF,reference,32.971
2024-07-19,AED,XOF,reference,163.41
2024-07-19,AUD,XOF,reference,403.02
2024-07-19,BRL,XOF,reference,108.78
2024-07-19,CAD,XOF,reference,439.12
2024-07-19,CHF,XOF,reference,677.08
2024-07-19,CNY,XOF,reference,82.86
2024-07-19,CZK,XOF,reference,25.97
2024-07-19,DKK,XOF,reference,87.92
2024-07-19,EUR,XOF,reference,655.957
2024-07-19,GBP,XOF,reference,778.31
2024-07-19,HKD,XOF,reference,77.13
2024-07-19,HUF,XOF,reference,1.68
2024-07-19,ILS,XOF,reference,164.79
2024-07-19,INR,XOF,reference,7.2
2024-07-19,JPY,XOF,reference,3.8224
2024-07-19,KRW,XOF,reference,0.43
2024-07-19,KWD,XOF,reference,1968.22
2024-07-19,NOK,XOF,reference,55.47
2024-07-19,NZD,XOF,reference,362.67
2024-07-19,PLN,XOF,reference,153.07
2024-07-19,SAR,XOF,reference,160.45
2024-07-19,SEK,XOF,reference,56.5
2024-07-19,SGD,XOF,reference,447.91
2024-07-19,THB,XOF,reference,16.6
2024-07-19,TRY,XOF,reference,18.23
2024-07-19,USD,XOF,reference,602.35
2024-07-19,ZAR,XOF,reference,32.86
2024-07-22,AED,XOF,reference,163.41
2024-07-22,AUD,XOF,reference,400.71
2024-07-22,BRL,XOF,reference,107.56
2024-07-22,CAD,XOF,reference,438.15
2024-07-22,CHF,XOF,reference,678.27
2024-07-22,CNY,XOF,reference,82.83
2024-07-22,CZK,XOF,reference,26
2024-07-22,DKK,XOF,reference,87.91
2024-07-22,EUR,XOF,reference,655.957
2024-07-22,GBP,XOF,reference,778.91
2024-07-22,HKD,XOF,reference,77.17
2024-07-22,HUF,XOF,reference,1.68
2024-07-22,ILS,XOF,reference,165.67
2024-07-22,INR,XOF,reference,7.2
2024-07-22,JPY,XOF,reference,3.8405
2024-07-22,KRW,XOF,reference,0.43
2024-07-22,KWD,XOF,reference,1968.22
2024-07-22,NOK,XOF,reference,55.05
2024-07-22,NZD,XOF,reference,360.99
2024-07-22,PLN,XOF,reference,153.3
2024-07-22,SAR,XOF,reference,160.45
2024-07-22,SEK,XOF,reference,56.4
2024-07-22,SGD,XOF,reference,447.81
2024-07-22,THB,XOF,reference,16.59
2024-07-22,TRY,XOF,reference,18.27
2024-07-22,USD,XOF,reference,602.46
2024-07-22,ZAR,XOF,reference,32.971
2024-07-23,AED,XOF,reference,164.47
2024-07-23,AUD,XOF,reference,400.07
2024-07-23,BRL,XOF,reference,108.25
2024-07-23,CAD,XOF,reference,438.94
2024-07-23,CHF,XOF,reference,677.57
2024-07-23,CNY,XOF,reference,83.03
2024-07-23,CZK,XOF,reference,25.86
2024-07-23,DKK,XOF,reference,87.92
2024-07-23,EUR,XOF,reference,655.957
2024-07-23,GBP,XOF,reference,780.22
2024-07-23,HKD,XOF,reference,77.36
2024-07-23,HUF,XOF,reference,1.68
2024-07-23,ILS,XOF,reference,166.85
2024-07-23,INR,XOF,reference,7.22
2024-07-23,JPY,XOF,reference,3.8668
2024-07-23,KRW,XOF,reference,0.44
2024-07-23,KWD,XOF,reference,1968.22
2024-07-23,NOK,XOF,reference,54.83
2024-07-23,NZD,XOF,reference,360.24
2024-07-23,PLN,XOF,reference,153.37
2024-07-23,SAR,XOF,reference,160.45
2024-07-23,SEK,XOF,reference,56.19
2024-07-23,SGD,XOF,reference,448.82
2024-07-23,THB,XOF,reference,16.68
2024-07-23,TRY,XOF,reference,18.34
2024-07-23,USD,XOF,reference,604.01
2024-07-23,ZAR,XOF,reference,32.787
2024-07-24,AED,XOF,reference,164.47
2024-07-24,AUD,XOF,reference,399.29
2024-07-24,BRL,XOF,reference,107.96
2024-07-24,CAD,XOF,reference,438.68
2024-07-24,CHF,XOF,reference,682.65
2024-07-24,CNY,XOF,reference,83.1
2024-07-24,CZK,XOF,reference,25.8
2024-07-24,DKK,XOF,reference,87.91
2024-07-24,EUR,XOF,reference,655.957
2024-07-24,GBP,XOF,reference,781.15
2024-07-24,HKD,XOF,reference,77.43
2024-07-24,HUF,XOF,reference,1.67
2024-07-24,ILS,XOF,reference,166.47
2024-07-24,INR,XOF,reference,7.22
2024-07-24,JPY,XOF,reference,3.9225
2024-07-24,KRW,XOF,reference,0.44
2024-07-24,KWD,XOF,reference,1968.22
2024-07-24,NOK,XOF,reference,54.93
2024-07-24,NZD,XOF,reference,359.09
2024-07-24,PLN,XOF,reference,152.94
2024-07-24,SAR,XOF,reference,161.2
2024-07-24,SEK,XOF,reference,56.12
2024-07-24,SGD,XOF,reference,449.99
2024-07-24,THB,XOF,reference,16.73
2024-07-24,TRY,XOF,reference,18.4
2024-07-24,USD,XOF,reference,604.68
2024-07-24,ZAR,XOF,reference,33.019
2024-07-25,AED,XOF,reference,164.61
2024-07-25,AUD,XOF,reference,394.25
2024-07-25,BRL,XOF,reference,106.42
2024-07-25,CAD,XOF,reference,436.72
2024-07-25,CHF,XOF,reference,688.02
2024-07-25,CNY,XOF,reference,83.74
2024-07-25,CZK,XOF,reference,25.84
2024-07-25,DKK,XOF,reference,87.9
2024-07-25,EUR,XOF,reference,655.957
2024-07-25,GBP,XOF,reference,778.31
2024-07-25,HKD,XOF,reference,77.46
2024-07-25,HUF,XOF,reference,1.67
2024-07-25,ILS,XOF,reference,165.37
2024-07-25,INR,XOF,reference,7.22
2024-07-25,JPY,XOF,reference,3.9606
2024-07-25,KRW,XOF,reference,0.44
2024-07-25,KWD,XOF,reference,1968.22
2024-07-25,NOK,XOF,reference,54.29
2024-07-25,NZD,XOF,reference,356.48
2024-07-25,PLN,XOF,reference,152.66
2024-07-25,SEK,XOF,reference,55.71
2024-07-25,SGD,XOF,reference,450.33
2024-07-25,THB,XOF,reference,16.71
2024-07-25,TRY,XOF,reference,18.27
2024-07-25,USD,XOF,reference,604.51
2024-07-25,ZAR,XOF,reference,32.692
2024-07-26,AED,XOF,reference,164.61
2024-07-26,AUD,XOF,reference,396.13
2024-07-26,BRL,XOF,reference,107.24
2024-07-26,CAD,XOF,reference,437.04
2024-07-26,CHF,XOF,reference,683.72
2024-07-26,CNY,XOF,reference,83.3
2024-07-26,CZK,XOF,reference,25.86
2024-07-26,DKK,XOF,reference,87.9
2024-07-26,EUR,XOF,reference,655.957
2024-07-26,GBP,XOF,reference,777.4
2024-07-26,HKD,XOF,reference,77.37
2024-07-26,HUF,XOF,reference,1.68
2024-07-26,ILS,XOF,reference,164.86
2024-07-26,INR,XOF,reference,7.21
2024-07-26,JPY,XOF,reference,3.9082
2024-07-26,KRW,XOF,reference,0.44
2024-07-26,KWD,XOF,reference,1968.22
2024-07-26,NOK,XOF,reference,54.95
2024-07-26,NZD,XOF,reference,355.98
2024-07-26,PLN,XOF,reference,153.48
2024-07-26,SAR,XOF,reference,161.71
2024-07-26,SEK,XOF,reference,55.91
2024-07-26,SGD,XOF,reference,449.47
2024-07-26,THB,XOF,reference,16.77
2024-07-26,TRY,XOF,reference,18.32
2024-07-26,USD,XOF,reference,604.01
2024-07-26,ZAR,XOF,reference,33.109
2024-07-29,AED,XOF,reference,165.12
2024-07-29,AUD,XOF,reference,396.73
2024-07-29,BRL,XOF,reference,107.24
2024-07-29,CAD,XOF,reference,438.01
2024-07-29,CHF,XOF,reference,684.86
2024-07-29,CNY,XOF,reference,83.54
2024-07-29,CZK,XOF,reference,25.85
2024-07-29,DKK,XOF,reference,87.9
2024-07-29,EUR,XOF,reference,655.957
2024-07-29,GBP,XOF,reference,777.71
2024-07-29,HKD,XOF,reference,77.64
2024-07-29,HUF,XOF,reference,1.67
2024-07-29,ILS,XOF,reference,162.68
2024-07-29,INR,XOF,reference,7.24
2024-07-29,JPY,XOF,reference,3.9411
2024-07-29,KRW,XOF,reference,0.44
2024-07-29,KWD,XOF,reference,1968.22
2024-07-29,NOK,XOF,reference,55.05
2024-07-29,NZD,XOF,reference,356.15
2024-07-29,PLN,XOF,reference,152.77
2024-07-29,SAR,XOF,reference,161.61
2024-07-29,SEK,XOF,reference,55.94
2024-07-29,SGD,XOF,reference,451.14
2024-07-29,THB,XOF,reference,16.86
2024-07-29,TRY,XOF,reference,18.37
2024-07-29,USD,XOF,reference,606.41
2024-07-29,ZAR,XOF,reference,32.956
2024-07-30,AED,XOF,reference,165.02
2024-07-30,AUD,XOF,reference,396.11
2024-07-30,BRL,XOF,reference,107.81
2024-07-30,CAD,XOF,reference,437.42
2024-07-30,CHF,XOF,reference,683.86
2024-07-30,CNY,XOF,reference,83.57
2024-07-30,CZK,XOF,reference,25.8
2024-07-30,DKK,XOF,reference,87.91
2024-07-30,EUR,XOF,reference,655.957
2024-07-30,GBP,XOF,reference,778.49
2024-07-30,HKD,XOF,reference,77.57
2024-07-30,HUF,XOF,reference,1.66
2024-07-30,ILS,XOF,reference,162.2
2024-07-30,INR,XOF,reference,7.24
2024-07-30,JPY,XOF,reference,3.9136
2024-07-30,KRW,XOF,reference,0.44
2024-07-30,KWD,XOF,reference,1968.22
2024-07-30,NOK,XOF,reference,55.18
2024-07-30,NZD,XOF,reference,356.77
2024-07-30,PLN,XOF,reference,153.13
2024-07-30,SAR,XOF,reference,161.55
2024-07-30,SEK,XOF,reference,56.13
2024-07-30,SGD,XOF,reference,450.71
2024-07-30,THB,XOF,reference,16.84
2024-07-30,TRY,XOF,reference,18.31
2024-07-30,USD,XOF,reference,606.02
2024-07-30,ZAR,XOF,reference,32.993
2024-07-31,AED,XOF,reference,164.96
2024-07-31,AUD,XOF,reference,394.32
2024-07-31,BRL,XOF,reference,107.76
2024-07-31,CAD,XOF,reference,437.98
2024-07-31,CHF,XOF,reference,688.09
2024-07-31,CNY,XOF,reference,83.89
2024-07-31,CZK,XOF,reference,25.77
2024-07-31,DKK,XOF,reference,87.91
2024-07-31,EUR,XOF,reference,655.957
2024-07-31,GBP,XOF,reference,777.38
2024-07-31,HKD,XOF,reference,77.55
2024-07-31,HUF,XOF,reference,1.66
2024-07-31,ILS,XOF,reference,160.69
2024-07-31,INR,XOF,reference,7.24
2024-07-31,JPY,XOF,reference,4.0302
2024-07-31,KRW,XOF,reference,0.44
2024-07-31,KWD,XOF,reference,1968.22
2024-07-31,NOK,XOF,reference,55.51
2024-07-31,NZD,XOF,reference,358.66
2024-07-31,PLN,XOF,reference,152.88
2024-07-31,SAR,XOF,reference,162.13
2024-07-31,SEK,XOF,reference,56.49
2024-07-31,SGD,XOF,reference,452.67
2024-07-31,THB,XOF,reference,16.98
2024-07-31,TRY,XOF,reference,18.27
2024-07-31,USD,XOF,reference,605.8
2024-07-31,ZAR,XOF,reference,33.23
2024-08-01,AED,XOF,reference,165.55
2024-08-01,AUD,XOF,reference,397.53
2024-08-01,BRL,XOF,reference,107.32
2024-08-01,CAD,XOF,reference,439.89
2024-08-01,CHF,XOF,reference,692.89
2024-08-01,CNY,XOF,reference,83.88
2024-08-01,CZK,XOF,reference,25.77
2024-08-01,DKK,XOF,reference,87.91
2024-08-01,EUR,XOF,reference,655.957
2024-08-01,GBP,XOF,reference,777.86
2024-08-01,HKD,XOF,reference,77.79
2024-08-01,HUF,XOF,reference,1.66
2024-08-01,ILS,XOF,reference,160.56
2024-08-01,INR,XOF,reference,7.26
2024-08-01,JPY,XOF,reference,4.0327
2024-08-01,KRW,XOF,reference,0.44
2024-08-01,NOK,XOF,reference,55.84
2024-08-01,NZD,XOF,reference,361.61
2024-08-01,PLN,XOF,reference,152.7
2024-08-01,SAR,XOF,reference,162.13
2024-08-01,SEK,XOF,reference,56.93
2024-08-01,SGD,XOF,reference,454.36
2024-08-01,THB,XOF,reference,17.08
2024-08-01,TRY,XOF,reference,18.37
2024-08-01,USD,XOF,reference,607.99
2024-08-01,ZAR,XOF,reference,33.444
2024-08-02,AED,XOF,reference,165.55
2024-08-02,AUD,XOF,reference,394.47
2024-08-02,BRL,XOF,reference,104.84
2024-08-02,CAD,XOF,reference,436.29
2024-08-02,CHF,XOF,reference,695.39
2024-08-02,CNY,XOF,reference,84.02
2024-08-02,CZK,XOF,reference,25.96
2024-08-02,DKK,XOF,reference,87.91
2024-08-02,EUR,XOF,reference,655.957
2024-08-02,GBP,XOF,reference,771.71
2024-08-02,HKD,XOF,reference,77.51
2024-08-02,HUF,XOF,reference,1.65
2024-08-02,ILS,XOF,reference,159.17
2024-08-02,INR,XOF,reference,7.23
2024-08-02,JPY,XOF,reference,4.0649
2024-08-02,KRW,XOF,reference,0.44
2024-08-02,NOK,XOF,reference,54.99
2024-08-02,NZD,XOF,reference,360.5
2024-08-02,PLN,XOF,reference,152.94
2024-08-02,SAR,XOF,reference,162.13
2024-08-02,SEK,XOF,reference,56.62
2024-08-02,SGD,XOF,reference,454.77
2024-08-02,THB,XOF,reference,17.13
2024-08-02,TRY,XOF,reference,18.25
2024-08-02,USD,XOF,reference,605.41
2024-08-02,ZAR,XOF,reference,33.289
2024-08-05,AED,XOF,reference,162.88
2024-08-05,AUD,XOF,reference,385.68
2024-08-05,BRL,XOF,reference,102.88
2024-08-05,CAD,XOF,reference,431.89
2024-08-05,CHF,XOF,reference,705.03
2024-08-05,CNY,XOF,reference,84.05
2024-08-05,CZK,XOF,reference,25.91
2024-08-05,DKK,XOF,reference,87.92
2024-08-05,EUR,XOF,reference,655.957
2024-08-05,GBP,XOF,reference,763.82
2024-08-05,HKD,XOF,reference,76.87
2024-08-05,HUF,XOF,reference,1.65
2024-08-05,ILS,XOF,reference,156.13
2024-08-05,INR,XOF,reference,7.11
2024-08-05,JPY,XOF,reference,4.2054
2024-08-05,KRW,XOF,reference,0.44
2024-08-05,NOK,XOF,reference,54.16
2024-08-05,NZD,XOF,reference,355.32
2024-08-05,PLN,XOF,reference,152.1
2024-08-05,SAR,XOF,reference,162.13
2024-08-05,SEK,XOF,reference,56.87
2024-08-05,SGD,XOF,reference,453.17
2024-08-05,THB,XOF,reference,16.94
2024-08-05,TRY,XOF,reference,17.93
2024-08-05,USD,XOF,reference,598.17
2024-08-05,ZAR,XOF,reference,32.2
2024-08-06,AED,XOF,reference,162.88
2024-08-06,AUD,XOF,reference,389.59
2024-08-06,BRL,XOF,reference,105.75
2024-08-06,CAD,XOF,reference,434.49
2024-08-06,CHF,XOF,reference,703.44
2024-08-06,CNY,XOF,reference,84.02
2024-08-06,CZK,XOF,reference,25.94
2024-08-06,DKK,XOF,reference,87.9
2024-08-06,EUR,XOF,reference,655.957
2024-08-06,GBP,XOF,reference,762.76
2024-08-06,HKD,XOF,reference,77.12
2024-08-06,HUF,XOF,reference,1.65
2024-08-06,ILS,XOF,reference,156.26
2024-08-06,INR,XOF,reference,7.16
2024-08-06,JPY,XOF,reference,4.144
2024-08-06,KRW,XOF,reference,0.44
2024-08-06,NOK,XOF,reference,54.66
2024-08-06,NZD,XOF,reference,356.05
2024-08-06,PLN,XOF,reference,152.18
2024-08-06,SAR,XOF,reference,162.13
2024-08-06,SEK,XOF,reference,56.75
2024-08-06,SGD,XOF,reference,452.85
2024-08-06,THB,XOF,reference,16.91
2024-08-06,TRY,XOF,reference,17.9
2024-08-06,USD,XOF,reference,600.97
2024-08-06,ZAR,XOF,reference,32.535
2024-08-07,AED,XOF,reference,162.88
2024-08-07,AUD,XOF,reference,394.13
2024-08-07,BRL,XOF,reference,106.9
2024-08-07,CAD,XOF,reference,437.01
2024-08-07,CHF,XOF,reference,697.16
2024-08-07,CNY,XOF,reference,83.64
2024-08-07,CZK,XOF,reference,25.96
2024-08-07,DKK,XOF,reference,87.9
2024-08-07,EUR,XOF,reference,655.957
2024-08-07,GBP,XOF,reference,764.45
2024-08-07,HKD,XOF,reference,77.02
2024-08-07,HUF,XOF,reference,1.65
2024-08-07,ILS,XOF,reference,158.57
2024-08-07,INR,XOF,reference,7.15
2024-08-07,JPY,XOF,reference,4.0839
2024-08-07,KRW,XOF,reference,0.44
2024-08-07,NOK,XOF,reference,55.68
2024-08-07,NZD,XOF,reference,361.41
2024-08-07,PLN,XOF,reference,151.94
2024-08-07,SAR,XOF,reference,162.13
2024-08-07,SEK,XOF,reference,57.42
2024-08-07,SGD,XOF,reference,452.42
2024-08-07,THB,XOF,reference,16.88
2024-08-07,TRY,XOF,reference,17.93
2024-08-07,USD,XOF,reference,600.58
2024-08-07,ZAR,XOF,reference,32.742
2024-08-08,AED,XOF,reference,163.42
2024-08-08,AUD,XOF,reference,393.33
2024-08-08,BRL,XOF,reference,106.58
2024-08-08,CAD,XOF,reference,436.69
2024-08-08,CHF,XOF,reference,700.21
2024-08-08,CNY,XOF,reference,83.68
2024-08-08,CZK,XOF,reference,25.95
2024-08-08,DKK,XOF,reference,87.91
2024-08-08,EUR,XOF,reference,655.957
2024-08-08,GBP,XOF,reference,761.92
2024-08-08,HKD,XOF,reference,77.02
2024-08-08,HUF,XOF,reference,1.66
2024-08-08,ILS,XOF,reference,158.02
2024-08-08,INR,XOF,reference,7.15
2024-08-08,JPY,XOF,reference,4.1064
2024-08-08,KRW,XOF,reference,0.44
2024-08-08,NOK,XOF,reference,55.2
2024-08-08,NZD,XOF,reference,359.82
2024-08-08,PLN,XOF,reference,151.88
2024-08-08,SAR,XOF,reference,162.13
2024-08-08,SEK,XOF,reference,57.06
2024-08-08,SGD,XOF,reference,453.2
2024-08-08,THB,XOF,reference,17
2024-08-08,TRY,XOF,reference,17.92
2024-08-08,USD,XOF,reference,600.14
2024-08-08,ZAR,XOF,reference,32.636
2024-08-09,AED,XOF,reference,163.42
2024-08-09,AUD,XOF,reference,394.94
2024-08-09,BRL,XOF,reference,108.46
2024-08-09,CAD,XOF,reference,437.1
2024-08-09,CHF,XOF,reference,695.24
2024-08-09,CNY,XOF,reference,83.8
2024-08-09,CZK,XOF,reference,25.99
2024-08-09,DKK,XOF,reference,87.9
2024-08-09,EUR,XOF,reference,655.957
2024-08-09,GBP,XOF,reference,765.34
2024-08-09,HKD,XOF,reference,77.04
2024-08-09,HUF,XOF,reference,1.66
2024-08-09,ILS,XOF,reference,161.08
2024-08-09,INR,XOF,reference,7.16
2024-08-09,JPY,XOF,reference,4.0913
2024-08-09,KRW,XOF,reference,0.44
2024-08-09,NOK,XOF,reference,55.45
2024-08-09,NZD,XOF,reference,361.29
2024-08-09,PLN,XOF,reference,151.66
2024-08-09,SAR,XOF,reference,162.13
2024-08-09,SEK,XOF,reference,57.06
2024-08-09,SGD,XOF,reference,453.86
2024-08-09,THB,XOF,reference,17.06
2024-08-09,TRY,XOF,reference,17.91
2024-08-09,USD,XOF,reference,600.86
2024-08-09,ZAR,XOF,reference,32.77
2024-08-12,AED,XOF,reference,163.49
2024-08-12,AUD,XOF,reference,396.11
2024-08-12,BRL,XOF,reference,109.33
2024-08-12,CAD,XOF,reference,437.36
2024-08-12,CHF,XOF,reference,691.14
2024-08-12,CNY,XOF,reference,83.63
2024-08-12,CZK,XOF,reference,26.05
2024-08-12,DKK,XOF,reference,87.9
2024-08-12,EUR,XOF,reference,655.957
2024-08-12,GBP,XOF,reference,766.72
2024-08-12,HKD,XOF,reference,77.03
2024-08-12,HUF,XOF,reference,1.67
2024-08-12,ILS,XOF,reference,159.33
2024-08-12,INR,XOF,reference,7.15
2024-08-12,JPY,XOF,reference,4.068
2024-08-12,KRW,XOF,reference,0.44
2024-08-12,NOK,XOF,reference,55.71
2024-08-12,NZD,XOF,reference,362.21
2024-08-12,PLN,XOF,reference,152.34
2024-08-12,SAR,XOF,reference,160.02
2024-08-12,SEK,XOF,reference,57.07
2024-08-12,SGD,XOF,reference,453.2
2024-08-12,THB,XOF,reference,17.03
2024-08-12,TRY,XOF,reference,17.91
2024-08-12,USD,XOF,reference,600.42
2024-08-12,ZAR,XOF,reference,32.955
2024-08-13,AED,XOF,reference,163.4
2024-08-13,AUD,XOF,reference,395.82
2024-08-13,BRL,XOF,reference,109.22
2024-08-13,CAD,XOF,reference,436.9
2024-08-13,CHF,XOF,reference,691.94
2024-08-13,CNY,XOF,reference,83.77
2024-08-13,CZK,XOF,reference,26.03
2024-08-13,DKK,XOF,reference,87.91
2024-08-13,EUR,XOF,reference,655.957
2024-08-13,GBP,XOF,reference,767.58
2024-08-13,HKD,XOF,reference,77.04
2024-08-13,HUF,XOF,reference,1.67
2024-08-13,ILS,XOF,reference,160.56
2024-08-13,INR,XOF,reference,7.15
2024-08-13,JPY,XOF,reference,4.07
2024-08-13,KRW,XOF,reference,0.44
2024-08-13,NOK,XOF,reference,55.6
2024-08-13,NZD,XOF,reference,362.63
2024-08-13,PLN,XOF,reference,152.94
2024-08-13,SAR,XOF,reference,160.02
2024-08-13,SEK,XOF,reference,57.01
2024-08-13,SGD,XOF,reference,453.82
2024-08-13,THB,XOF,reference,17.09
2024-08-13,TRY,XOF,reference,17.88
2024-08-13,USD,XOF,reference,600.09
2024-08-13,ZAR,XOF,reference,33.026
2024-08-14,AED,XOF,reference,162.1
2024-08-14,AUD,XOF,reference,394.13
2024-08-14,BRL,XOF,reference,109.28
2024-08-14,CAD,XOF,reference,433.98
2024-08-14,CHF,XOF,reference,689.39
2024-08-14,CNY,XOF,reference,83.43
2024-08-14,CZK,XOF,reference,26.03
2024-08-14,DKK,XOF,reference,87.91
2024-08-14,EUR,XOF,reference,655.957
2024-08-14,GBP,XOF,reference,764.67
2024-08-14,HKD,XOF,reference,76.43
2024-08-14,HUF,XOF,reference,1.66
2024-08-14,ILS,XOF,reference,159.5
2024-08-14,INR,XOF,reference,7.09
2024-08-14,JPY,XOF,reference,4.0496
2024-08-14,KRW,XOF,reference,0.44
2024-08-14,NOK,XOF,reference,55.75
2024-08-14,NZD,XOF,reference,357.98
2024-08-14,PLN,XOF,reference,152.64
2024-08-14,SAR,XOF,reference,160.02
2024-08-14,SEK,XOF,reference,57.12
2024-08-14,SGD,XOF,reference,452.57
2024-08-14,THB,XOF,reference,17.07
2024-08-14,TRY,XOF,reference,17.74
2024-08-14,USD,XOF,reference,595.3
2024-08-14,ZAR,XOF,reference,32.918
2024-08-15,AED,XOF,reference,162.21
2024-08-15,AUD,XOF,reference,394.94
2024-08-15,BRL,XOF,reference,108.85
2024-08-15,CAD,XOF,reference,434.7
2024-08-15,CHF,XOF,reference,687.51
2024-08-15,CNY,XOF,reference,83.23
2024-08-15,CZK,XOF,reference,26.03
2024-08-15,DKK,XOF,reference,87.91
2024-08-15,EUR,XOF,reference,655.957
2024-08-15,GBP,XOF,reference,766.17
2024-08-15,HKD,XOF,reference,76.45
2024-08-15,HUF,XOF,reference,1.66
2024-08-15,ILS,XOF,reference,160.89
2024-08-15,INR,XOF,reference,7.1
2024-08-15,JPY,XOF,reference,4.0456
2024-08-15,KRW,XOF,reference,0.44
2024-08-15,NOK,XOF,reference,55.85
2024-08-15,NZD,XOF,reference,358.06
2024-08-15,PLN,XOF,reference,153.21
2024-08-15,SAR,XOF,reference,160.02
2024-08-15,SEK,XOF,reference,56.97
2024-08-15,SGD,XOF,reference,452.23
2024-08-15,THB,XOF,reference,17.05
2024-08-15,TRY,XOF,reference,17.72
2024-08-15,USD,XOF,reference,595.73
2024-08-15,ZAR,XOF,reference,33.082
2024-08-16,AUD,XOF,reference,395.7
2024-08-16,BRL,XOF,reference,109.12
2024-08-16,CAD,XOF,reference,434.55
2024-08-16,CHF,XOF,reference,687.59
2024-08-16,CNY,XOF,reference,83.29
2024-08-16,CZK,XOF,reference,25.99
2024-08-16,DKK,XOF,reference,87.91
2024-08-16,EUR,XOF,reference,655.957
2024-08-16,GBP,XOF,reference,770.55
