date,base,quote,type,value
2022-06-21,KRW,XOF,reference,0.48
2022-06-21,KWD,XOF,reference,2049.38
2022-06-21,NOK,XOF,reference,63.51
2022-06-21,NZD,XOF,reference,393.38
2022-06-21,PLN,XOF,reference,141.26
2022-06-21,SAR,XOF,reference,167.69
2022-06-21,SEK,XOF,reference,61.62
2022-06-21,SGD,XOF,reference,448.92
2022-06-21,THB,XOF,reference,17.59
2022-06-21,TRY,XOF,reference,35.84
2022-06-21,USD,XOF,reference,621.76
2022-06-21,ZAR,XOF,reference,39.073
2022-06-22,AED,XOF,reference,171.23
2022-06-22,AUD,XOF,reference,430.02
2022-06-22,BRL,XOF,reference,120.69
2022-06-22,CAD,XOF,reference,480.2
2022-06-22,CHF,XOF,reference,646.07
2022-06-22,CNY,XOF,reference,92.91
2022-06-22,CZK,XOF,reference,26.54
2022-06-22,DKK,XOF,reference,88.18
2022-06-22,EUR,XOF,reference,655.957
2022-06-22,GBP,XOF,reference,763.76
2022-06-22,HKD,XOF,reference,79.42
2022-06-22,HUF,XOF,reference,1.66
2022-06-22,ILS,XOF,reference,180.05
2022-06-22,INR,XOF,reference,7.96
2022-06-22,JPY,XOF,reference,4.5836
2022-06-22,KRW,XOF,reference,0.48
2022-06-22,KWD,XOF,reference,2049.38
2022-06-22,NOK,XOF,reference,62.45
2022-06-22,NZD,XOF,reference,389.64
2022-06-22,PLN,XOF,reference,139.85
2022-06-22,SAR,XOF,reference,167.69
2022-06-22,SEK,XOF,reference,61.48
2022-06-22,SGD,XOF,reference,448.82
2022-06-22,THB,XOF,reference,17.59
2022-06-22,TRY,XOF,reference,35.93
2022-06-22,USD,XOF,reference,623.47
2022-06-22,ZAR,XOF,reference,39.049
2022-06-23,AED,XOF,reference,171.23
2022-06-23,AUD,XOF,reference,431.21
2022-06-23,BRL,XOF,reference,120.33
2022-06-23,CAD,XOF,reference,482.32
2022-06-23,CHF,XOF,reference,647.54
2022-06-23,CNY,XOF,reference,93.22
2022-06-23,CZK,XOF,reference,26.5
2022-06-23,DKK,XOF,reference,88.18
2022-06-23,EUR,XOF,reference,655.957
2022-06-23,GBP,XOF,reference,764.36
2022-06-23,HKD,XOF,reference,79.65
2022-06-23,HUF,XOF,reference,1.64
2022-06-23,ILS,XOF,reference,181.24
2022-06-23,INR,XOF,reference,7.98
2022-06-23,JPY,XOF,reference,4.6158
2022-06-23,KRW,XOF,reference,0.48
2022-06-23,KWD,XOF,reference,2049.38
2022-06-23,NOK,XOF,reference,62.62
2022-06-23,NZD,XOF,reference,392.48
2022-06-23,PLN,XOF,reference,139.31
2022-06-23,SAR,XOF,reference,167.69
2022-06-23,SEK,XOF,reference,61.28
2022-06-23,SGD,XOF,reference,449.62
2022-06-23,THB,XOF,reference,17.6
2022-06-23,TRY,XOF,reference,36
2022-06-23,USD,XOF,reference,625.14
2022-06-23,ZAR,XOF,reference,39.006
2022-06-24,AED,XOF,reference,171.23
2022-06-24,AUD,XOF,reference,430.19
2022-06-24,BRL,XOF,reference,119.59
2022-06-24,CAD,XOF,reference,480.31
2022-06-24,CHF,XOF,reference,651.27
2022-06-24,CNY,XOF,reference,93.07
2022-06-24,CZK,XOF,reference,26.52
2022-06-24,DKK,XOF,reference,88.17
2022-06-24,EUR,XOF,reference,655.957
2022-06-24,GBP,XOF,reference,764.76
2022-06-24,HKD,XOF,reference,79.41
2022-06-24,HUF,XOF,reference,1.63
2022-06-24,ILS,XOF,reference,181.15
2022-06-24,INR,XOF,reference,7.96
2022-06-24,JPY,XOF,reference,4.6132
2022-06-24,KRW,XOF,reference,0.48
2022-06-24,KWD,XOF,reference,2049.38
2022-06-24,NOK,XOF,reference,62.86
2022-06-24,NZD,XOF,reference,392.06
2022-06-24,PLN,XOF,reference,139.5
2022-06-24,SAR,XOF,reference,167.69
2022-06-24,SEK,XOF,reference,61.34
2022-06-24,SGD,XOF,reference,448.67
2022-06-24,THB,XOF,reference,17.56
2022-06-24,TRY,XOF,reference,35.87
2022-06-24,USD,XOF,reference,623.3
2022-06-24,ZAR,XOF,reference,39.247
2022-06-27,AED,XOF,reference,171.23
2022-06-27,AUD,XOF,reference,429.35
2022-06-27,BRL,XOF,reference,118.31
2022-06-27,CAD,XOF,reference,480.94
2022-06-27,CHF,XOF,reference,646.71
2022-06-27,CNY,XOF,reference,92.73
2022-06-27,CZK,XOF,reference,26.53
2022-06-27,DKK,XOF,reference,88.16
2022-06-27,EUR,XOF,reference,655.957
2022-06-27,GBP,XOF,reference,760.97
2022-06-27,HKD,XOF,reference,79.08
2022-06-27,HUF,XOF,reference,1.63
2022-06-27,ILS,XOF,reference,182.16
2022-06-27,INR,XOF,reference,7.91
2022-06-27,JPY,XOF,reference,4.5791
2022-06-27,KRW,XOF,reference,0.48
2022-06-27,KWD,XOF,reference,2049.38
2022-06-27,NOK,XOF,reference,63.02
2022-06-27,NZD,XOF,reference,390.43
2022-06-27,PLN,XOF,reference,139.6
2022-06-27,SAR,XOF,reference,167.69
2022-06-27,SEK,XOF,reference,61.47
2022-06-27,SGD,XOF,reference,448.03
2022-06-27,THB,XOF,reference,17.56
2022-06-27,TRY,XOF,reference,37.53
2022-06-27,USD,XOF,reference,620.47
2022-06-27,ZAR,XOF,reference,39.053
2022-06-28,AED,XOF,reference,171.23
2022-06-28,AUD,XOF,reference,431.27
2022-06-28,BRL,XOF,reference,118.6
2022-06-28,CAD,XOF,reference,483.57
2022-06-28,CHF,XOF,reference,649.4
2022-06-28,CNY,XOF,reference,92.68
2022-06-28,CZK,XOF,reference,26.53
2022-06-28,DKK,XOF,reference,88.17
2022-06-28,EUR,XOF,reference,655.957
2022-06-28,GBP,XOF,reference,759.65
2022-06-28,HKD,XOF,reference,79.15
2022-06-28,HUF,XOF,reference,1.65
2022-06-28,ILS,XOF,reference,180.87
2022-06-28,INR,XOF,reference,7.86
2022-06-28,JPY,XOF,reference,4.5657
2022-06-28,KRW,XOF,reference,0.48
2022-06-28,KWD,XOF,reference,2049.38
2022-06-28,NOK,XOF,reference,63.46
2022-06-28,NZD,XOF,reference,389.94
2022-06-28,PLN,XOF,reference,139.85
2022-06-28,SAR,XOF,reference,167.69
2022-06-28,SEK,XOF,reference,61.57
2022-06-28,SGD,XOF,reference,447.91
2022-06-28,THB,XOF,reference,17.66
2022-06-28,TRY,XOF,reference,37.29
2022-06-28,USD,XOF,reference,621.11
2022-06-28,ZAR,XOF,reference,38.797
2022-06-29,AED,XOF,reference,171.23
2022-06-29,AUD,XOF,reference,429.97
2022-06-29,BRL,XOF,reference,118.91
2022-06-29,CAD,XOF,reference,485.43
2022-06-29,CHF,XOF,reference,655.63
2022-06-29,CNY,XOF,reference,93.2
2022-06-29,CZK,XOF,reference,26.52
2022-06-29,DKK,XOF,reference,88.18
2022-06-29,EUR,XOF,reference,655.957
2022-06-29,GBP,XOF,reference,758.67
2022-06-29,HKD,XOF,reference,79.48
2022-06-29,HUF,XOF,reference,1.66
2022-06-29,ILS,XOF,reference,180.49
2022-06-29,INR,XOF,reference,7.9
2022-06-29,JPY,XOF,reference,4.5702
2022-06-29,KRW,XOF,reference,0.48
2022-06-29,KWD,XOF,reference,2049.38
2022-06-29,NOK,XOF,reference,63.64
2022-06-29,NZD,XOF,reference,388.81
2022-06-29,PLN,XOF,reference,139.96
2022-06-29,SAR,XOF,reference,167.69
2022-06-29,SEK,XOF,reference,61.39
2022-06-29,SGD,XOF,reference,449.07
2022-06-29,THB,XOF,reference,17.76
2022-06-29,TRY,XOF,reference,37.48
2022-06-29,USD,XOF,reference,623.71
2022-06-29,ZAR,XOF,reference,38.746
2022-06-30,AED,XOF,reference,171.23
2022-06-30,AUD,XOF,reference,434.44
2022-06-30,BRL,XOF,reference,120.96
2022-06-30,CAD,XOF,reference,488.61
2022-06-30,CHF,XOF,reference,658.59
2022-06-30,CNY,XOF,reference,94.21
2022-06-30,CZK,XOF,reference,26.52
2022-06-30,DKK,XOF,reference,88.18
2022-06-30,EUR,XOF,reference,655.957
2022-06-30,GBP,XOF,reference,764.34
2022-06-30,HKD,XOF,reference,80.49
2022-06-30,HUF,XOF,reference,1.65
2022-06-30,ILS,XOF,reference,180.25
2022-06-30,INR,XOF,reference,7.99
2022-06-30,JPY,XOF,reference,4.6344
2022-06-30,KRW,XOF,reference,0.49
2022-06-30,KWD,XOF,reference,2049.38
2022-06-30,NOK,XOF,reference,63.39
2022-06-30,NZD,XOF,reference,392.67
2022-06-30,PLN,XOF,reference,139.85
2022-06-30,SAR,XOF,reference,167.69
2022-06-30,SEK,XOF,reference,61.13
2022-06-30,SGD,XOF,reference,452.92
2022-06-30,THB,XOF,reference,17.85
2022-06-30,TRY,XOF,reference,37.87
2022-06-30,USD,XOF,reference,631.52
2022-06-30,ZAR,XOF,reference,38.553
2022-07-01,AED,XOF,reference,171.23
2022-07-01,AUD,XOF,reference,426.44
2022-07-01,BRL,XOF,reference,119.01
2022-07-01,CAD,XOF,reference,486.18
2022-07-01,CHF,XOF,reference,654.19
2022-07-01,CNY,XOF,reference,93.88
2022-07-01,CZK,XOF,reference,26.5
2022-07-01,DKK,XOF,reference,88.18
2022-07-01,EUR,XOF,reference,655.957
2022-07-01,GBP,XOF,reference,757.04
2022-07-01,HKD,XOF,reference,80.19
2022-07-01,HUF,XOF,reference,1.64
2022-07-01,ILS,XOF,reference,178.65
2022-07-01,INR,XOF,reference,7.96
2022-07-01,JPY,XOF,reference,4.6505
2022-07-01,KRW,XOF,reference,0.48
2022-07-01,KWD,XOF,reference,2049.38
2022-07-01,NOK,XOF,reference,63.29
2022-07-01,NZD,XOF,reference,387.48
2022-07-01,PLN,XOF,reference,139.07
2022-07-01,SAR,XOF,reference,167.69
2022-07-01,SEK,XOF,reference,60.86
2022-07-01,SGD,XOF,reference,450.37
2022-07-01,THB,XOF,reference,17.64
2022-07-01,TRY,XOF,reference,37.57
2022-07-01,USD,XOF,reference,629.22
2022-07-01,ZAR,XOF,reference,38.288
2022-07-04,AED,XOF,reference,171.23
2022-07-04,AUD,XOF,reference,431.41
2022-07-04,BRL,XOF,reference,117.84
2022-07-04,CAD,XOF,reference,488.24
2022-07-04,CHF,XOF,reference,653.54
2022-07-04,CNY,XOF,reference,93.74
2022-07-04,CZK,XOF,reference,26.51
2022-07-04,DKK,XOF,reference,88.18
2022-07-04,EUR,XOF,reference,655.957
2022-07-04,GBP,XOF,reference,763.1
2022-07-04,HKD,XOF,reference,79.96
2022-07-04,HUF,XOF,reference,1.63
2022-07-04,ILS,XOF,reference,178.95
2022-07-04,INR,XOF,reference,7.95
2022-07-04,JPY,XOF,reference,4.6354
2022-07-04,KRW,XOF,reference,0.48
2022-07-04,KWD,XOF,reference,2049.38
2022-07-04,NOK,XOF,reference,63.71
2022-07-04,NZD,XOF,reference,391.66
2022-07-04,PLN,XOF,reference,139.27
2022-07-04,SAR,XOF,reference,167.69
2022-07-04,SEK,XOF,reference,60.93
2022-07-04,SGD,XOF,reference,449.69
2022-07-04,THB,XOF,reference,17.59
2022-07-04,TRY,XOF,reference,37.27
2022-07-04,USD,XOF,reference,627.41
2022-07-04,ZAR,XOF,reference,38.523
2022-07-05,AED,XOF,reference,171.23
2022-07-05,AUD,XOF,reference,432.12
2022-07-05,BRL,XOF,reference,118.96
2022-07-05,CAD,XOF,reference,490.84
2022-07-05,CHF,XOF,reference,660.45
2022-07-05,CNY,XOF,reference,95.03
2022-07-05,CZK,XOF,reference,26.5
2022-07-05,DKK,XOF,reference,88.17
2022-07-05,EUR,XOF,reference,655.957
2022-07-05,GBP,XOF,reference,764.12
2022-07-05,HKD,XOF,reference,81.24
2022-07-05,HUF,XOF,reference,1.61
2022-07-05,ILS,XOF,reference,180.49
2022-07-05,INR,XOF,reference,8.03
2022-07-05,JPY,XOF,reference,4.6931
2022-07-05,KRW,XOF,reference,0.49
2022-07-05,KWD,XOF,reference,2098.48
2022-07-05,NOK,XOF,reference,63.78
2022-07-05,NZD,XOF,reference,391.1
2022-07-05,PLN,XOF,reference,138.25
2022-07-05,SAR,XOF,reference,167.69
2022-07-05,SEK,XOF,reference,60.72
2022-07-05,SGD,XOF,reference,453.79
2022-07-05,THB,XOF,reference,17.79
2022-07-05,TRY,XOF,reference,37.47
2022-07-05,USD,XOF,reference,637.47
2022-07-05,ZAR,XOF,reference,38.781
2022-07-06,AED,XOF,reference,171.23
2022-07-06,AUD,XOF,reference,438.44
2022-07-06,BRL,XOF,reference,119.01
2022-07-06,CAD,XOF,reference,494.17
2022-07-06,CHF,XOF,reference,662.85
2022-07-06,CNY,XOF,reference,96.06
2022-07-06,CZK,XOF,reference,26.47
2022-07-06,DKK,XOF,reference,88.16
2022-07-06,EUR,XOF,reference,655.957
2022-07-06,GBP,XOF,reference,765.63
2022-07-06,HKD,XOF,reference,82.13
2022-07-06,HUF,XOF,reference,1.59
2022-07-06,ILS,XOF,reference,182.8
2022-07-06,INR,XOF,reference,8.15
2022-07-06,JPY,XOF,reference,4.7633
2022-07-06,KRW,XOF,reference,0.49
2022-07-06,KWD,XOF,reference,2098.48
2022-07-06,NOK,XOF,reference,63.81
2022-07-06,NZD,XOF,reference,397.43
2022-07-06,PLN,XOF,reference,137.49
2022-07-06,SAR,XOF,reference,167.69
2022-07-06,SEK,XOF,reference,61.05
2022-07-06,SGD,XOF,reference,458.55
2022-07-06,THB,XOF,reference,17.83
2022-07-06,TRY,XOF,reference,37.38
2022-07-06,USD,XOF,reference,644.55
2022-07-06,ZAR,XOF,reference,38.53
2022-07-07,AED,XOF,reference,171.23
2022-07-07,AUD,XOF,reference,440.74
2022-07-07,BRL,XOF,reference,119.3
2022-07-07,CAD,XOF,reference,495.92
2022-07-07,CHF,XOF,reference,662.18
2022-07-07,CNY,XOF,reference,96.14
2022-07-07,CZK,XOF,reference,26.47
2022-07-07,DKK,XOF,reference,88.16
2022-07-07,EUR,XOF,reference,655.957
2022-07-07,GBP,XOF,reference,770.76
2022-07-07,HKD,XOF,reference,82.1
2022-07-07,HUF,XOF,reference,1.6
2022-07-07,ILS,XOF,reference,184.53
2022-07-07,INR,XOF,reference,8.14
2022-07-07,JPY,XOF,reference,4.7495
2022-07-07,KRW,XOF,reference,0.5
2022-07-07,KWD,XOF,reference,2098.48
2022-07-07,NOK,XOF,reference,63.74
2022-07-07,NZD,XOF,reference,398.49
2022-07-07,PLN,XOF,reference,137.46
2022-07-07,SAR,XOF,reference,167.69
2022-07-07,SEK,XOF,reference,61.17
2022-07-07,SGD,XOF,reference,460.16
2022-07-07,THB,XOF,reference,17.85
2022-07-07,TRY,XOF,reference,37.37
2022-07-07,USD,XOF,reference,644.36
2022-07-07,ZAR,XOF,reference,38.501
2022-07-08,AED,XOF,reference,171.23
2022-07-08,AUD,XOF,reference,441.1
2022-07-08,BRL,XOF,reference,120.7
2022-07-08,CAD,XOF,reference,496.9
2022-07-08,CHF,XOF,reference,661.71
2022-07-08,CNY,XOF,reference,96.33
2022-07-08,CZK,XOF,reference,26.65
2022-07-08,DKK,XOF,reference,88.14
2022-07-08,EUR,XOF,reference,655.957
2022-07-08,GBP,XOF,reference,775.5
2022-07-08,HKD,XOF,reference,82.23
2022-07-08,HUF,XOF,reference,1.63
2022-07-08,ILS,XOF,reference,185.69
2022-07-08,INR,XOF,reference,8.15
2022-07-08,JPY,XOF,reference,4.7516
2022-07-08,KRW,XOF,reference,0.5
2022-07-08,KWD,XOF,reference,2098.48
2022-07-08,NOK,XOF,reference,63.91
2022-07-08,NZD,XOF,reference,398.42
2022-07-08,PLN,XOF,reference,137.72
2022-07-08,SAR,XOF,reference,167.69
2022-07-08,SEK,XOF,reference,61.5
2022-07-08,SGD,XOF,reference,461.03
2022-07-08,THB,XOF,reference,17.92
2022-07-08,TRY,XOF,reference,37.26
2022-07-08,USD,XOF,reference,645.44
2022-07-08,ZAR,XOF,reference,38.154
2022-07-11,AED,XOF,reference,171.23
2022-07-11,AUD,XOF,reference,439.94
2022-07-11,BRL,XOF,reference,122.21
2022-07-11,CAD,XOF,reference,499.21
2022-07-11,CHF,XOF,reference,662.05
2022-07-11,CNY,XOF,reference,96.76
2022-07-11,CZK,XOF,reference,26.67
2022-07-11,DKK,XOF,reference,88.15
2022-07-11,EUR,XOF,reference,655.957
2022-07-11,GBP,XOF,reference,775.91
2022-07-11,HKD,XOF,reference,82.75
2022-07-11,HUF,XOF,reference,1.61
2022-07-11,ILS,XOF,reference,186.84
2022-07-11,INR,XOF,reference,8.17
2022-07-11,JPY,XOF,reference,4.7269
2022-07-11,KRW,XOF,reference,0.5
2022-07-11,KWD,XOF,reference,2098.48
2022-07-11,NOK,XOF,reference,63.69
2022-07-11,NZD,XOF,reference,398.37
2022-07-11,PLN,XOF,reference,136.75
2022-07-11,SAR,XOF,reference,167.69
2022-07-11,SEK,XOF,reference,61.34
2022-07-11,SGD,XOF,reference,462.66
2022-07-11,THB,XOF,reference,17.93
2022-07-11,TRY,XOF,reference,37.39
2022-07-11,USD,XOF,reference,649.59
2022-07-11,ZAR,XOF,reference,38.218
2022-07-12,AED,XOF,reference,177.87
2022-07-12,AUD,XOF,reference,440.24
2022-07-12,BRL,XOF,reference,121.45
2022-07-12,CAD,XOF,reference,500.96
2022-07-12,CHF,XOF,reference,663.72
2022-07-12,CNY,XOF,reference,97.15
2022-07-12,CZK,XOF,reference,26.68
2022-07-12,DKK,XOF,reference,88.16
2022-07-12,EUR,XOF,reference,655.957
2022-07-12,GBP,XOF,reference,773.32
2022-07-12,HKD,XOF,reference,83.21
2022-07-12,HUF,XOF,reference,1.6
2022-07-12,ILS,XOF,reference,187.49
2022-07-12,INR,XOF,reference,8.21
2022-07-12,JPY,XOF,reference,4.7772
2022-07-12,KRW,XOF,reference,0.5
2022-07-12,KWD,XOF,reference,2098.48
2022-07-12,NOK,XOF,reference,63.84
2022-07-12,NZD,XOF,reference,400.1
2022-07-12,PLN,XOF,reference,136.12
2022-07-12,SAR,XOF,reference,167.69
2022-07-12,SEK,XOF,reference,61.71
2022-07-12,SGD,XOF,reference,464.33
2022-07-12,THB,XOF,reference,18.02
2022-07-12,TRY,XOF,reference,37.61
2022-07-12,USD,XOF,reference,653.21
2022-07-12,ZAR,XOF,reference,38.246
2022-07-13,AED,XOF,reference,177.87
2022-07-13,AUD,XOF,reference,443.15
2022-07-13,BRL,XOF,reference,120.29
2022-07-13,CAD,XOF,reference,501.76
2022-07-13,CHF,XOF,reference,667.37
2022-07-13,CNY,XOF,reference,96.86
2022-07-13,CZK,XOF,reference,26.89
2022-07-13,DKK,XOF,reference,88.15
2022-07-13,EUR,XOF,reference,655.957
2022-07-13,GBP,XOF,reference,777.47
2022-07-13,HKD,XOF,reference,83.01
2022-07-13,HUF,XOF,reference,1.6
2022-07-13,ILS,XOF,reference,188.15
2022-07-13,INR,XOF,reference,8.19
2022-07-13,JPY,XOF,reference,4.7526
2022-07-13,KRW,XOF,reference,0.5
2022-07-13,KWD,XOF,reference,2098.48
2022-07-13,NOK,XOF,reference,64.04
2022-07-13,NZD,XOF,reference,401.2
2022-07-13,PLN,XOF,reference,135.98
2022-07-13,SAR,XOF,reference,167.69
2022-07-13,SEK,XOF,reference,61.87
2022-07-13,SGD,XOF,reference,464.1
2022-07-13,THB,XOF,reference,18.03
2022-07-13,TRY,XOF,reference,37.35
2022-07-13,USD,XOF,reference,651.59
2022-07-13,ZAR,XOF,reference,38.466
2022-07-14,AED,XOF,reference,178.52
2022-07-14,AUD,XOF,reference,440.45
2022-07-14,BRL,XOF,reference,120.17
2022-07-14,CAD,XOF,reference,498.37
2022-07-14,CHF,XOF,reference,666.56
2022-07-14,CNY,XOF,reference,97.01
2022-07-14,CZK,XOF,reference,26.86
2022-07-14,DKK,XOF,reference,88.14
2022-07-14,EUR,XOF,reference,655.957
2022-07-14,GBP,XOF,reference,775.73
2022-07-14,HKD,XOF,reference,83.52
2022-07-14,HUF,XOF,reference,1.6
2022-07-14,ILS,XOF,reference,187.87
2022-07-14,INR,XOF,reference,8.19
2022-07-14,JPY,XOF,reference,4.7178
2022-07-14,KRW,XOF,reference,0.5
2022-07-14,KWD,XOF,reference,2130.05
2022-07-14,NOK,XOF,reference,63.97
2022-07-14,NZD,XOF,reference,399.07
2022-07-14,PLN,XOF,reference,136.24
2022-07-14,SEK,XOF,reference,61.87
2022-07-14,SGD,XOF,reference,466.38
2022-07-14,THB,XOF,reference,17.91
2022-07-14,TRY,XOF,reference,37.5
2022-07-14,USD,XOF,reference,655.63
2022-07-14,ZAR,XOF,reference,38.133
2022-07-15,AED,XOF,reference,178.52
2022-07-15,AUD,XOF,reference,440.65
2022-07-15,BRL,XOF,reference,120.51
2022-07-15,CAD,XOF,reference,498.94
2022-07-15,CHF,XOF,reference,666.01
2022-07-15,CNY,XOF,reference,96.55
2022-07-15,CZK,XOF,reference,26.71
2022-07-15,DKK,XOF,reference,88.13
2022-07-15,EUR,XOF,reference,655.957
2022-07-15,GBP,XOF,reference,771.82
2022-07-15,HKD,XOF,reference,83.07
2022-07-15,HUF,XOF,reference,1.62
2022-07-15,ILS,XOF,reference,187.18
2022-07-15,INR,XOF,reference,8.17
2022-07-15,JPY,XOF,reference,4.7025
2022-07-15,KRW,XOF,reference,0.49
2022-07-15,KWD,XOF,reference,2130.05
2022-07-15,NOK,XOF,reference,63.83
2022-07-15,NZD,XOF,reference,400.54
2022-07-15,PLN,XOF,reference,136.79
2022-07-15,SEK,XOF,reference,61.92
2022-07-15,SGD,XOF,reference,464.79
2022-07-15,THB,XOF,reference,17.79
2022-07-15,TRY,XOF,reference,37.39
2022-07-15,USD,XOF,reference,652.11
2022-07-15,ZAR,XOF,reference,37.944
2022-07-18,AED,XOF,reference,178.52
2022-07-18,AUD,XOF,reference,442.05
2022-07-18,BRL,XOF,reference,120.35
2022-07-18,CAD,XOF,reference,498.79
2022-07-18,CHF,XOF,reference,661.85
2022-07-18,CNY,XOF,reference,96.09
2022-07-18,CZK,XOF,reference,26.77
2022-07-18,DKK,XOF,reference,88.12
2022-07-18,EUR,XOF,reference,655.957
2022-07-18,GBP,XOF,reference,774.37
2022-07-18,HKD,XOF,reference,82.48
2022-07-18,HUF,XOF,reference,1.63
2022-07-18,ILS,XOF,reference,187.39
2022-07-18,INR,XOF,reference,8.09
2022-07-18,JPY,XOF,reference,4.6801
2022-07-18,KRW,XOF,reference,0.49
2022-07-18,KWD,XOF,reference,2130.05
2022-07-18,NOK,XOF,reference,63.96
2022-07-18,NZD,XOF,reference,399.19
2022-07-18,PLN,XOF,reference,137.34
2022-07-18,SEK,XOF,reference,62.31
2022-07-18,SGD,XOF,reference,463.48
2022-07-18,THB,XOF,reference,17.67
2022-07-18,TRY,XOF,reference,37.01
2022-07-18,USD,XOF,reference,647.48
2022-07-18,ZAR,XOF,reference,37.736
2022-07-19,AED,XOF,reference,178.52
2022-07-19,AUD,XOF,reference,441.16
2022-07-19,BRL,XOF,reference,118.29
2022-07-19,CAD,XOF,reference,494.54
2022-07-19,CHF,XOF,reference,661.38
2022-07-19,CNY,XOF,reference,94.98
2022-07-19,CZK,XOF,reference,26.71
2022-07-19,DKK,XOF,reference,88.11
2022-07-19,EUR,XOF,reference,655.957
2022-07-19,GBP,XOF,reference,768.97
2022-07-19,HKD,XOF,reference,81.56
2022-07-19,HUF,XOF,reference,1.65
2022-07-19,ILS,XOF,reference,185.85
2022-07-19,INR,XOF,reference,8.01
2022-07-19,JPY,XOF,reference,4.6518
2022-07-19,KRW,XOF,reference,0.49
2022-07-19,KWD,XOF,reference,2130.05
2022-07-19,NOK,XOF,reference,64.46
2022-07-19,NZD,XOF,reference,398.61
2022-07-19,PLN,XOF,reference,137.81
2022-07-19,SEK,XOF,reference,62.49
2022-07-19,SGD,XOF,reference,459.71
2022-07-19,THB,XOF,reference,17.5
2022-07-19,TRY,XOF,reference,36.41
2022-07-19,USD,XOF,reference,640.27
2022-07-19,ZAR,XOF,reference,37.576
2022-07-20,AED,XOF,reference,178.52
2022-07-20,AUD,XOF,reference,444.2
2022-07-20,BRL,XOF,reference,118.35
2022-07-20,CAD,XOF,reference,499.51
2022-07-20,CHF,XOF,reference,662.85
2022-07-20,CNY,XOF,reference,95.22
2022-07-20,CZK,XOF,reference,26.78
2022-07-20,DKK,XOF,reference,88.1
2022-07-20,EUR,XOF,reference,655.957
2022-07-20,GBP,XOF,reference,770.1
2022-07-20,HKD,XOF,reference,81.93
2022-07-20,HUF,XOF,reference,1.64
2022-07-20,ILS,XOF,reference,186.63
2022-07-20,INR,XOF,reference,8.04
2022-07-20,JPY,XOF,reference,4.6548
2022-07-20,KRW,XOF,reference,0.49
2022-07-20,KWD,XOF,reference,2130.05
2022-07-20,NOK,XOF,reference,64.74
2022-07-20,NZD,XOF,reference,402.23
2022-07-20,PLN,XOF,reference,137.17
2022-07-20,SEK,XOF,reference,62.71
2022-07-20,SGD,XOF,reference,461.81
2022-07-20,THB,XOF,reference,17.54
2022-07-20,TRY,XOF,reference,36.55
2022-07-20,USD,XOF,reference,643.16
2022-07-20,ZAR,XOF,reference,37.715
2022-07-21,AUD,XOF,reference,441.78
2022-07-21,BRL,XOF,reference,117.6
2022-07-21,CAD,XOF,reference,497.77
2022-07-21,CHF,XOF,reference,660.98
2022-07-21,CNY,XOF,reference,95.01
2022-07-21,CZK,XOF,reference,26.78
2022-07-21,DKK,XOF,reference,88.11
2022-07-21,EUR,XOF,reference,655.957
2022-07-21,GBP,XOF,reference,766.8
2022-07-21,HKD,XOF,reference,81.94
2022-07-21,HUF,XOF,reference,1.64
2022-07-21,ILS,XOF,reference,186.34
2022-07-21,INR,XOF,reference,8.05
2022-07-21,JPY,XOF,reference,4.637
2022-07-21,KRW,XOF,reference,0.49
2022-07-21,NOK,XOF,reference,64.47
2022-07-21,NZD,XOF,reference,398.06
2022-07-21,PLN,XOF,reference,137.78
2022-07-21,SEK,XOF,reference,62.92
2022-07-21,SGD,XOF,reference,461.36
2022-07-21,THB,XOF,reference,17.42
2022-07-21,TRY,XOF,reference,36.38
2022-07-21,USD,XOF,reference,643.16
2022-07-21,ZAR,XOF,reference,37.442
2022-07-22,AUD,XOF,reference,446.93
2022-07-22,BRL,XOF,reference,117.51
2022-07-22,CAD,XOF,reference,500.54
2022-07-22,CHF,XOF,reference,667.17
2022-07-22,CNY,XOF,reference,95.27
2022-07-22,CZK,XOF,reference,26.76
2022-07-22,DKK,XOF,reference,88.12
2022-07-22,EUR,XOF,reference,655.957
2022-07-22,GBP,XOF,reference,770.44
2022-07-22,HKD,XOF,reference,82.01
2022-07-22,HUF,XOF,reference,1.65
2022-07-22,ILS,XOF,reference,186.97
2022-07-22,INR,XOF,reference,8.06
2022-07-22,JPY,XOF,reference,4.7019
2022-07-22,KRW,XOF,reference,0.49
2022-07-22,NOK,XOF,reference,64.63
2022-07-22,NZD,XOF,reference,403.29
2022-07-22,PLN,XOF,reference,138.07
2022-07-22,SEK,XOF,reference,62.87
2022-07-22,SGD,XOF,reference,463.54
2022-07-22,THB,XOF,reference,17.54
2022-07-22,TRY,XOF,reference,36.25
2022-07-22,USD,XOF,reference,643.73
2022-07-22,ZAR,XOF,reference,38.135
2022-07-25,AUD,XOF,reference,446.02
2022-07-25,BRL,XOF,reference,117.19
2022-07-25,CAD,XOF,reference,498.14
2022-07-25,CHF,XOF,reference,664.66
2022-07-25,CNY,XOF,reference,94.94
2022-07-25,CZK,XOF,reference,26.74
2022-07-25,DKK,XOF,reference,88.11
2022-07-25,EUR,XOF,reference,655.957
2022-07-25,GBP,XOF,reference,773.42
2022-07-25,HKD,XOF,reference,81.64
2022-07-25,HUF,XOF,reference,1.65
2022-07-25,ILS,XOF,reference,186.35
2022-07-25,INR,XOF,reference,8.03
2022-07-25,JPY,XOF,reference,4.6908
2022-07-25,KRW,XOF,reference,0.49
