date,base,quote,type,value
2018-07-06,CZK,XOF,reference,25.29
2018-07-06,DKK,XOF,reference,88.01
2018-07-06,EUR,XOF,reference,655.957
2018-07-06,GBP,XOF,reference,740.4
2018-07-06,HUF,XOF,reference,2.02
2018-07-06,INR,XOF,reference,8.12
2018-07-06,JPY,XOF,reference,5.0594
2018-07-06,NOK,XOF,reference,69.47
2018-07-06,NZD,XOF,reference,381.68
2018-07-06,PLN,XOF,reference,150.19
2018-07-06,SEK,XOF,reference,63.74
2018-07-06,SGD,XOF,reference,411.31
2018-07-06,THB,XOF,reference,16.86
2018-07-06,TRY,XOF,reference,121.39
2018-07-06,USD,XOF,reference,559.5
2018-07-06,ZAR,XOF,reference,41.155
2018-07-09,AED,XOF,reference,151.51
2018-07-09,AUD,XOF,reference,416.35
2018-07-09,BRL,XOF,reference,143.96
2018-07-09,CAD,XOF,reference,425.53
2018-07-09,CHF,XOF,reference,563.25
2018-07-09,CNY,XOF,reference,84.13
2018-07-09,CZK,XOF,reference,25.37
2018-07-09,DKK,XOF,reference,88.01
2018-07-09,EUR,XOF,reference,655.957
2018-07-09,GBP,XOF,reference,742.49
2018-07-09,HUF,XOF,reference,2.03
2018-07-09,INR,XOF,reference,8.1
2018-07-09,JPY,XOF,reference,5.0377
2018-07-09,NOK,XOF,reference,69.62
2018-07-09,NZD,XOF,reference,381.41
2018-07-09,PLN,XOF,reference,151.83
2018-07-09,SEK,XOF,reference,63.97
2018-07-09,SGD,XOF,reference,411.28
2018-07-09,THB,XOF,reference,16.81
2018-07-09,TRY,XOF,reference,123.16
2018-07-09,USD,XOF,reference,556.41
2018-07-09,ZAR,XOF,reference,41.803
2018-07-10,AED,XOF,reference,152.49
2018-07-10,AUD,XOF,reference,416.77
2018-07-10,BRL,XOF,reference,144.13
2018-07-10,CAD,XOF,reference,426.44
2018-07-10,CHF,XOF,reference,563.1
2018-07-10,CNY,XOF,reference,84.35
2018-07-10,CZK,XOF,reference,25.33
2018-07-10,DKK,XOF,reference,88.01
2018-07-10,EUR,XOF,reference,655.957
2018-07-10,GBP,XOF,reference,742.55
2018-07-10,HUF,XOF,reference,2.02
2018-07-10,INR,XOF,reference,8.14
2018-07-10,JPY,XOF,reference,5.0342
2018-07-10,NOK,XOF,reference,69.68
2018-07-10,NZD,XOF,reference,381.64
2018-07-10,PLN,XOF,reference,151.81
2018-07-10,SEK,XOF,reference,64.03
2018-07-10,SGD,XOF,reference,412.73
2018-07-10,THB,XOF,reference,16.87
2018-07-10,TRY,XOF,reference,119.12
2018-07-10,USD,XOF,reference,560.02
2018-07-10,ZAR,XOF,reference,41.693
2018-07-11,AED,XOF,reference,152.21
2018-07-11,AUD,XOF,reference,413.36
2018-07-11,BRL,XOF,reference,146.02
2018-07-11,CAD,XOF,reference,425.37
2018-07-11,CHF,XOF,reference,562.91
2018-07-11,CNY,XOF,reference,83.71
2018-07-11,CZK,XOF,reference,25.3
2018-07-11,DKK,XOF,reference,88
2018-07-11,EUR,XOF,reference,655.957
2018-07-11,GBP,XOF,reference,741.35
2018-07-11,HUF,XOF,reference,2.02
2018-07-11,INR,XOF,reference,8.13
2018-07-11,JPY,XOF,reference,5.0253
2018-07-11,NOK,XOF,reference,69.44
2018-07-11,NZD,XOF,reference,379.91
2018-07-11,PLN,XOF,reference,151.79
2018-07-11,SEK,XOF,reference,63.84
2018-07-11,SGD,XOF,reference,410.79
2018-07-11,THB,XOF,reference,16.8
2018-07-11,TRY,XOF,reference,116.92
2018-07-11,USD,XOF,reference,558.97
2018-07-11,ZAR,XOF,reference,41.461
2018-07-12,AED,XOF,reference,153.21
2018-07-12,AUD,XOF,reference,415.74
2018-07-12,BRL,XOF,reference,145.61
2018-07-12,CAD,XOF,reference,426.81
2018-07-12,CHF,XOF,reference,563.44
2018-07-12,CNY,XOF,reference,84.33
2018-07-12,CZK,XOF,reference,25.29
2018-07-12,DKK,XOF,reference,87.98
2018-07-12,EUR,XOF,reference,655.957
2018-07-12,GBP,XOF,reference,743.18
2018-07-12,HUF,XOF,reference,2.02
2018-07-12,INR,XOF,reference,8.21
2018-07-12,JPY,XOF,reference,5.0023
2018-07-12,NOK,XOF,reference,69.46
2018-07-12,NZD,XOF,reference,380.49
2018-07-12,PLN,XOF,reference,151.59
2018-07-12,SEK,XOF,reference,63.47
2018-07-12,SGD,XOF,reference,412.84
2018-07-12,THB,XOF,reference,16.92
2018-07-12,TRY,XOF,reference,116.38
2018-07-12,USD,XOF,reference,562.67
2018-07-12,ZAR,XOF,reference,41.917
2018-07-13,AED,XOF,reference,153.41
2018-07-13,AUD,XOF,reference,416.11
2018-07-13,BRL,XOF,reference,144.57
2018-07-13,CAD,XOF,reference,427.11
2018-07-13,CHF,XOF,reference,560.46
2018-07-13,CNY,XOF,reference,84.08
2018-07-13,CZK,XOF,reference,25.3
2018-07-13,DKK,XOF,reference,87.98
2018-07-13,EUR,XOF,reference,655.957
2018-07-13,GBP,XOF,reference,741.29
2018-07-13,HUF,XOF,reference,2.02
2018-07-13,INR,XOF,reference,8.23
2018-07-13,JPY,XOF,reference,5.0058
2018-07-13,NOK,XOF,reference,69.17
2018-07-13,NZD,XOF,reference,379.6
2018-07-13,PLN,XOF,reference,151.81
2018-07-13,SEK,XOF,reference,63.22
2018-07-13,SGD,XOF,reference,412.06
2018-07-13,THB,XOF,reference,16.89
2018-07-13,TRY,XOF,reference,116.17
2018-07-13,USD,XOF,reference,563.39
2018-07-13,ZAR,XOF,reference,42.269
2018-07-16,AED,XOF,reference,152.4
2018-07-16,AUD,XOF,reference,415.87
2018-07-16,BRL,XOF,reference,145.48
2018-07-16,CAD,XOF,reference,425.97
2018-07-16,CHF,XOF,reference,560.84
2018-07-16,CNY,XOF,reference,83.8
2018-07-16,CZK,XOF,reference,25.34
2018-07-16,DKK,XOF,reference,87.99
2018-07-16,EUR,XOF,reference,655.957
2018-07-16,GBP,XOF,reference,743.13
2018-07-16,HUF,XOF,reference,2.04
2018-07-16,INR,XOF,reference,8.16
2018-07-16,JPY,XOF,reference,4.9826
2018-07-16,NOK,XOF,reference,69.2
2018-07-16,NZD,XOF,reference,380
2018-07-16,PLN,XOF,reference,152.5
2018-07-16,SEK,XOF,reference,63.48
2018-07-16,SGD,XOF,reference,411.16
2018-07-16,THB,XOF,reference,16.83
2018-07-16,TRY,XOF,reference,115.3
2018-07-16,USD,XOF,reference,559.69
2018-07-16,ZAR,XOF,reference,42.459
2018-07-17,AED,XOF,reference,152.57
2018-07-17,AUD,XOF,reference,414.9
2018-07-17,BRL,XOF,reference,144.86
2018-07-17,CAD,XOF,reference,425.86
2018-07-17,CHF,XOF,reference,563.15
2018-07-17,CNY,XOF,reference,83.75
2018-07-17,CZK,XOF,reference,25.35
2018-07-17,DKK,XOF,reference,88
2018-07-17,EUR,XOF,reference,655.957
2018-07-17,GBP,XOF,reference,739.31
2018-07-17,HUF,XOF,reference,2.03
2018-07-17,INR,XOF,reference,8.19
2018-07-17,JPY,XOF,reference,4.9765
2018-07-17,NOK,XOF,reference,69.14
2018-07-17,NZD,XOF,reference,381.57
2018-07-17,PLN,XOF,reference,152.52
2018-07-17,SEK,XOF,reference,63.68
2018-07-17,SGD,XOF,reference,411.49
2018-07-17,THB,XOF,reference,16.84
2018-07-17,TRY,XOF,reference,115.87
2018-07-17,USD,XOF,reference,560.31
2018-07-17,ZAR,XOF,reference,42.217
2018-07-18,AED,XOF,reference,153.83
2018-07-18,AUD,XOF,reference,415.32
2018-07-18,BRL,XOF,reference,146.41
2018-07-18,CAD,XOF,reference,426.25
2018-07-18,CHF,XOF,reference,564.94
2018-07-18,CNY,XOF,reference,84.05
2018-07-18,CZK,XOF,reference,25.37
2018-07-18,DKK,XOF,reference,88
2018-07-18,EUR,XOF,reference,655.957
2018-07-18,GBP,XOF,reference,736.05
2018-07-18,HUF,XOF,reference,2.02
2018-07-18,INR,XOF,reference,8.23
2018-07-18,JPY,XOF,reference,5.0104
2018-07-18,NOK,XOF,reference,69.03
2018-07-18,NZD,XOF,reference,381.93
2018-07-18,PLN,XOF,reference,152.18
2018-07-18,SEK,XOF,reference,63.61
2018-07-18,SGD,XOF,reference,412.99
2018-07-18,THB,XOF,reference,16.93
2018-07-18,TRY,XOF,reference,116.88
2018-07-18,USD,XOF,reference,564.94
2018-07-18,ZAR,XOF,reference,42.303
2018-07-19,AED,XOF,reference,154.14
2018-07-19,AUD,XOF,reference,415.06
2018-07-19,BRL,XOF,reference,146.18
2018-07-19,CAD,XOF,reference,427.31
2018-07-19,CHF,XOF,reference,564.41
2018-07-19,CNY,XOF,reference,83.51
2018-07-19,CZK,XOF,reference,25.31
2018-07-19,DKK,XOF,reference,88
2018-07-19,EUR,XOF,reference,655.957
2018-07-19,GBP,XOF,reference,734.57
2018-07-19,HUF,XOF,reference,2.01
2018-07-19,INR,XOF,reference,8.2
2018-07-19,JPY,XOF,reference,5.0081
2018-07-19,NOK,XOF,reference,68.5
2018-07-19,NZD,XOF,reference,380.73
2018-07-19,PLN,XOF,reference,151.56
2018-07-19,SEK,XOF,reference,63.34
2018-07-19,SGD,XOF,reference,412.32
2018-07-19,THB,XOF,reference,16.91
2018-07-19,TRY,XOF,reference,117.23
2018-07-19,USD,XOF,reference,566.07
2018-07-19,ZAR,XOF,reference,42.048
2018-07-20,AED,XOF,reference,153.05
2018-07-20,AUD,XOF,reference,414.69
2018-07-20,BRL,XOF,reference,147.86
2018-07-20,CAD,XOF,reference,424.76
2018-07-20,CHF,XOF,reference,563.88
2018-07-20,CNY,XOF,reference,82.81
2018-07-20,CZK,XOF,reference,25.35
2018-07-20,DKK,XOF,reference,88.02
2018-07-20,EUR,XOF,reference,655.957
2018-07-20,GBP,XOF,reference,733.36
2018-07-20,HUF,XOF,reference,2.01
2018-07-20,INR,XOF,reference,8.17
2018-07-20,JPY,XOF,reference,5.0096
2018-07-20,NOK,XOF,reference,68.4
2018-07-20,NZD,XOF,reference,380.24
2018-07-20,PLN,XOF,reference,151.74
2018-07-20,SEK,XOF,reference,63.13
2018-07-20,SGD,XOF,reference,411
2018-07-20,THB,XOF,reference,16.81
2018-07-20,TRY,XOF,reference,117.39
2018-07-20,USD,XOF,reference,562.09
2018-07-20,ZAR,XOF,reference,41.763
2018-07-23,AUD,XOF,reference,414.61
2018-07-23,BRL,XOF,reference,148
2018-07-23,CAD,XOF,reference,426.31
2018-07-23,CHF,XOF,reference,564.8
2018-07-23,CNY,XOF,reference,82.5
2018-07-23,CZK,XOF,reference,25.38
2018-07-23,DKK,XOF,reference,88.04
2018-07-23,EUR,XOF,reference,655.957
2018-07-23,GBP,XOF,reference,735.63
2018-07-23,HUF,XOF,reference,2.01
2018-07-23,INR,XOF,reference,8.13
2018-07-23,JPY,XOF,reference,5.0388
2018-07-23,NOK,XOF,reference,68.66
2018-07-23,NZD,XOF,reference,381.28
2018-07-23,PLN,XOF,reference,151.84
2018-07-23,SEK,XOF,reference,63.38
2018-07-23,SGD,XOF,reference,410.51
2018-07-23,THB,XOF,reference,16.75
2018-07-23,TRY,XOF,reference,117.93
2018-07-23,USD,XOF,reference,559.88
2018-07-23,ZAR,XOF,reference,41.462
2018-07-24,AED,XOF,reference,152.58
2018-07-24,AUD,XOF,reference,415.24
2018-07-24,BRL,XOF,reference,148.46
2018-07-24,CAD,XOF,reference,426.14
2018-07-24,CHF,XOF,reference,564.22
2018-07-24,CNY,XOF,reference,82.45
2018-07-24,CZK,XOF,reference,25.46
2018-07-24,DKK,XOF,reference,88.04
2018-07-24,EUR,XOF,reference,655.957
2018-07-24,GBP,XOF,reference,735.56
2018-07-24,HUF,XOF,reference,2.01
2018-07-24,INR,XOF,reference,8.13
2018-07-24,JPY,XOF,reference,5.0435
2018-07-24,NOK,XOF,reference,68.61
2018-07-24,NZD,XOF,reference,381.55
2018-07-24,PLN,XOF,reference,151.92
2018-07-24,SEK,XOF,reference,63.51
2018-07-24,SGD,XOF,reference,410.82
2018-07-24,THB,XOF,reference,16.8
2018-07-24,TRY,XOF,reference,114.97
2018-07-24,USD,XOF,reference,560.36
2018-07-24,ZAR,XOF,reference,42.037
2018-07-25,AED,XOF,reference,152.79
2018-07-25,AUD,XOF,reference,416.06
2018-07-25,BRL,XOF,reference,150.66
2018-07-25,CAD,XOF,reference,427.58
2018-07-25,CHF,XOF,reference,565.58
2018-07-25,CNY,XOF,reference,82.98
2018-07-25,CZK,XOF,reference,25.55
2018-07-25,DKK,XOF,reference,88.03
2018-07-25,EUR,XOF,reference,655.957
2018-07-25,GBP,XOF,reference,738.23
2018-07-25,HUF,XOF,reference,2.01
2018-07-25,INR,XOF,reference,8.16
2018-07-25,JPY,XOF,reference,5.0536
2018-07-25,NOK,XOF,reference,68.7
2018-07-25,NZD,XOF,reference,381.97
2018-07-25,PLN,XOF,reference,152.56
2018-07-25,SEK,XOF,reference,63.73
2018-07-25,SGD,XOF,reference,411.75
2018-07-25,THB,XOF,reference,16.87
2018-07-25,TRY,XOF,reference,115.97
2018-07-25,USD,XOF,reference,561.13
2018-07-25,ZAR,XOF,reference,42.477
2018-07-26,AED,XOF,reference,152.45
2018-07-26,AUD,XOF,reference,415.37
2018-07-26,BRL,XOF,reference,150.72
2018-07-26,CAD,XOF,reference,429.09
2018-07-26,CHF,XOF,reference,564.7
2018-07-26,CNY,XOF,reference,82.55
2018-07-26,CZK,XOF,reference,25.58
2018-07-26,DKK,XOF,reference,88.03
2018-07-26,EUR,XOF,reference,655.957
2018-07-26,GBP,XOF,reference,738.19
2018-07-26,HUF,XOF,reference,2.02
2018-07-26,INR,XOF,reference,8.15
2018-07-26,JPY,XOF,reference,5.0493
2018-07-26,NOK,XOF,reference,68.72
2018-07-26,NZD,XOF,reference,381.68
2018-07-26,PLN,XOF,reference,153.14
2018-07-26,SEK,XOF,reference,63.85
2018-07-26,SGD,XOF,reference,411.44
2018-07-26,THB,XOF,reference,16.8
2018-07-26,TRY,XOF,reference,116.19
2018-07-26,USD,XOF,reference,559.88
2018-07-26,ZAR,XOF,reference,42.441
2018-07-27,AED,XOF,reference,153.65
2018-07-27,AUD,XOF,reference,416.08
2018-07-27,BRL,XOF,reference,150.89
2018-07-27,CAD,XOF,reference,431.75
2018-07-27,CHF,XOF,reference,565.63
2018-07-27,CNY,XOF,reference,82.56
2018-07-27,CZK,XOF,reference,25.6
2018-07-27,DKK,XOF,reference,88.05
2018-07-27,EUR,XOF,reference,655.957
2018-07-27,GBP,XOF,reference,738.5
2018-07-27,HUF,XOF,reference,2.03
2018-07-27,INR,XOF,reference,8.22
2018-07-27,JPY,XOF,reference,5.0751
2018-07-27,NOK,XOF,reference,68.79
2018-07-27,NZD,XOF,reference,381.84
2018-07-27,PLN,XOF,reference,152.84
2018-07-27,SEK,XOF,reference,63.68
2018-07-27,SGD,XOF,reference,413.59
2018-07-27,THB,XOF,reference,16.86
2018-07-27,TRY,XOF,reference,115.63
2018-07-27,USD,XOF,reference,564.26
2018-07-27,ZAR,XOF,reference,42.604
2018-07-30,AED,XOF,reference,152.87
2018-07-30,AUD,XOF,reference,415.29
2018-07-30,BRL,XOF,reference,151.37
2018-07-30,CAD,XOF,reference,430.28
2018-07-30,CHF,XOF,reference,565.58
2018-07-30,CNY,XOF,reference,82.29
2018-07-30,CZK,XOF,reference,25.6
2018-07-30,DKK,XOF,reference,88.06
2018-07-30,EUR,XOF,reference,655.957
2018-07-30,GBP,XOF,reference,736.45
2018-07-30,HUF,XOF,reference,2.04
2018-07-30,INR,XOF,reference,8.18
2018-07-30,JPY,XOF,reference,5.054
2018-07-30,NOK,XOF,reference,68.84
2018-07-30,NZD,XOF,reference,382.15
2018-07-30,PLN,XOF,reference,153.36
2018-07-30,SEK,XOF,reference,63.99
2018-07-30,SGD,XOF,reference,412.19
2018-07-30,THB,XOF,reference,16.86
2018-07-30,TRY,XOF,reference,114.92
2018-07-30,USD,XOF,reference,561.41
2018-07-30,ZAR,XOF,reference,42.593
2018-07-31,AED,XOF,reference,152.19
2018-07-31,AUD,XOF,reference,415.06
2018-07-31,BRL,XOF,reference,149.7
2018-07-31,CAD,XOF,reference,428.79
2018-07-31,CHF,XOF,reference,565.87
2018-07-31,CNY,XOF,reference,81.81
2018-07-31,CZK,XOF,reference,25.63
2018-07-31,DKK,XOF,reference,88.05
2018-07-31,EUR,XOF,reference,655.957
2018-07-31,GBP,XOF,reference,735.21
2018-07-31,HUF,XOF,reference,2.05
2018-07-31,INR,XOF,reference,8.15
2018-07-31,JPY,XOF,reference,5.0134
2018-07-31,NOK,XOF,reference,68.8
2018-07-31,NZD,XOF,reference,381.08
2018-07-31,PLN,XOF,reference,153.37
2018-07-31,SEK,XOF,reference,63.95
2018-07-31,SGD,XOF,reference,410.59
2018-07-31,THB,XOF,reference,16.82
2018-07-31,TRY,XOF,reference,114.44
2018-07-31,USD,XOF,reference,558.93
2018-07-31,ZAR,XOF,reference,42.684
2018-08-01,AED,XOF,reference,152.71
2018-08-01,AUD,XOF,reference,416.03
2018-08-01,BRL,XOF,reference,148.99
2018-08-01,CAD,XOF,reference,430.67
2018-08-01,CHF,XOF,reference,566.02
2018-08-01,CNY,XOF,reference,82.49
2018-08-01,CZK,XOF,reference,25.63
2018-08-01,DKK,XOF,reference,88.03
2018-08-01,EUR,XOF,reference,655.957
2018-08-01,GBP,XOF,reference,736.7
2018-08-01,HUF,XOF,reference,2.04
2018-08-01,INR,XOF,reference,8.2
2018-08-01,JPY,XOF,reference,5.0146
2018-08-01,NOK,XOF,reference,68.77
2018-08-01,NZD,XOF,reference,381.66
2018-08-01,PLN,XOF,reference,153.55
2018-08-01,SEK,XOF,reference,63.69
2018-08-01,SGD,XOF,reference,411.98
2018-08-01,THB,XOF,reference,16.94
2018-08-01,TRY,XOF,reference,113.77
2018-08-01,USD,XOF,reference,560.84
2018-08-01,ZAR,XOF,reference,42.28
2018-08-02,AED,XOF,reference,153.75
2018-08-02,AUD,XOF,reference,415.66
2018-08-02,BRL,XOF,reference,149.4
2018-08-02,CAD,XOF,reference,433.15
2018-08-02,CHF,XOF,reference,567.93
2018-08-02,CNY,XOF,reference,82.49
2018-08-02,CZK,XOF,reference,25.63
2018-08-02,DKK,XOF,reference,88.03
2018-08-02,EUR,XOF,reference,655.957
2018-08-02,GBP,XOF,reference,735.83
2018-08-02,HUF,XOF,reference,2.04
2018-08-02,INR,XOF,reference,8.22
2018-08-02,JPY,XOF,reference,5.068
2018-08-02,NOK,XOF,reference,68.72
2018-08-02,NZD,XOF,reference,381.28
2018-08-02,PLN,XOF,reference,153.19
2018-08-02,SEK,XOF,reference,63.68
2018-08-02,SGD,XOF,reference,413.15
2018-08-02,THB,XOF,reference,16.95
2018-08-02,TRY,XOF,reference,111.71
2018-08-02,USD,XOF,reference,564.65
2018-08-02,ZAR,XOF,reference,41.99
2018-08-03,AED,XOF,reference,154.14
2018-08-03,AUD,XOF,reference,418.1
2018-08-03,BRL,XOF,reference,151.16
2018-08-03,CAD,XOF,reference,434.84
2018-08-03,CHF,XOF,reference,569.01
2018-08-03,CNY,XOF,reference,82.83
2018-08-03,CZK,XOF,reference,25.57
2018-08-03,DKK,XOF,reference,88.02
2018-08-03,EUR,XOF,reference,655.957
2018-08-03,GBP,XOF,reference,736.62
2018-08-03,HUF,XOF,reference,2.05
2018-08-03,INR,XOF,reference,8.25
2018-08-03,JPY,XOF,reference,5.0731
2018-08-03,NOK,XOF,reference,68.75
2018-08-03,NZD,XOF,reference,382.04
2018-08-03,PLN,XOF,reference,153.94
2018-08-03,SEK,XOF,reference,63.57
2018-08-03,SGD,XOF,reference,414.17
2018-08-03,THB,XOF,reference,17.02
2018-08-03,TRY,XOF,reference,111.26
2018-08-03,USD,XOF,reference,566.07
2018-08-03,ZAR,XOF,reference,42.356
2018-08-06,AED,XOF,reference,154.74
2018-08-06,AUD,XOF,reference,419.71
2018-08-06,BRL,XOF,reference,153.3
2018-08-06,CAD,XOF,reference,436.37
2018-08-06,CHF,XOF,reference,569.75
2018-08-06,CNY,XOF,reference,82.96
2018-08-06,CZK,XOF,reference,25.57
2018-08-06,DKK,XOF,reference,88.02
2018-08-06,EUR,XOF,reference,655.957
2018-08-06,GBP,XOF,reference,734.72
2018-08-06,HUF,XOF,reference,2.05
2018-08-06,INR,XOF,reference,8.25
2018-08-06,JPY,XOF,reference,5.0976
2018-08-06,NOK,XOF,reference,68.81
2018-08-06,NZD,XOF,reference,382.39
2018-08-06,PLN,XOF,reference,153.51
2018-08-06,SEK,XOF,reference,63.66
2018-08-06,SGD,XOF,reference,415.19
2018-08-06,THB,XOF,reference,17.04
2018-08-06,TRY,XOF,reference,110.01
2018-08-06,USD,XOF,reference,568.27
2018-08-06,ZAR,XOF,reference,42.329
2018-08-07,AED,XOF,reference,153.95
2018-08-07,AUD,XOF,reference,420.51
2018-08-07,BRL,XOF,reference,152.37
2018-08-07,CAD,XOF,reference,435.94
2018-08-07,CHF,XOF,reference,568.91
2018-08-07,CNY,XOF,reference,82.85
2018-08-07,CZK,XOF,reference,25.62
2018-08-07,DKK,XOF,reference,88.02
2018-08-07,EUR,XOF,reference,655.957
2018-08-07,GBP,XOF,reference,733.05
2018-08-07,HUF,XOF,reference,2.05
2018-08-07,INR,XOF,reference,8.23
2018-08-07,JPY,XOF,reference,5.0897
2018-08-07,NOK,XOF,reference,69.05
2018-08-07,NZD,XOF,reference,381.57
2018-08-07,PLN,XOF,reference,154.26
2018-08-07,SEK,XOF,reference,63.53
2018-08-07,SGD,XOF,reference,414.59
2018-08-07,THB,XOF,reference,17.03
2018-08-07,TRY,XOF,reference,106.75
2018-08-07,USD,XOF,reference,565.38
2018-08-07,ZAR,XOF,reference,42.547
2018-08-08,AED,XOF,reference,154.12
2018-08-08,AUD,XOF,reference,419.22
2018-08-08,BRL,XOF,reference,150.68
2018-08-08,CAD,XOF,reference,432.75
2018-08-08,CHF,XOF,reference,568.22
2018-08-08,CNY,XOF,reference,82.79
2018-08-08,CZK,XOF,reference,25.65
2018-08-08,DKK,XOF,reference,88.01
2018-08-08,EUR,XOF,reference,655.957
2018-08-08,GBP,XOF,reference,728.15
2018-08-08,HUF,XOF,reference,2.05
2018-08-08,INR,XOF,reference,8.25
2018-08-08,JPY,XOF,reference,5.096
2018-08-08,NOK,XOF,reference,68.83
2018-08-08,NZD,XOF,reference,381.33
2018-08-08,PLN,XOF,reference,153.99
2018-08-08,SEK,XOF,reference,63.15
2018-08-08,SGD,XOF,reference,414.8
2018-08-08,THB,XOF,reference,17.04
2018-08-08,TRY,XOF,reference,107.08
2018-08-08,USD,XOF,reference,566.02
2018-08-08,ZAR,XOF,reference,42.155
2018-08-09,AED,XOF,reference,154.07
2018-08-09,AUD,XOF,reference,419.79
2018-08-09,BRL,XOF,reference,149.29
2018-08-09,CAD,XOF,reference,434.09
2018-08-09,CHF,XOF,reference,569.8
2018-08-09,CNY,XOF,reference,82.98
2018-08-09,CZK,XOF,reference,25.65
2018-08-09,DKK,XOF,reference,87.97
2018-08-09,EUR,XOF,reference,655.957
2018-08-09,GBP,XOF,reference,729.33
2018-08-09,HUF,XOF,reference,2.05
2018-08-09,INR,XOF,reference,8.24
2018-08-09,JPY,XOF,reference,5.0913
2018-08-09,NOK,XOF,reference,68.73
2018-08-09,NZD,XOF,reference,376.53
2018-08-09,PLN,XOF,reference,153.48
2018-08-09,SEK,XOF,reference,63.15
2018-08-09,SGD,XOF,reference,415.03
2018-08-09,THB,XOF,reference,17.06
2018-08-09,TRY,XOF,reference,104.72
2018-08-09,USD,XOF,reference,565.82
2018-08-09,ZAR,XOF,reference,41.928
2018-08-10,AED,XOF,reference,155.91
2018-08-10,AUD,XOF,reference,418.47
2018-08-10,BRL,XOF,reference,149.41
2018-08-10,CAD,XOF,reference,437.25
2018-08-10,CHF,XOF,reference,575.86
2018-08-10,CNY,XOF,reference,83.6
2018-08-10,CZK,XOF,reference,25.59
2018-08-10,DKK,XOF,reference,88
2018-08-10,EUR,XOF,reference,655.957
2018-08-10,GBP,XOF,reference,731.48
2018-08-10,HUF,XOF,reference,2.03
2018-08-10,INR,XOF,reference,8.32
2018-08-10,JPY,XOF,reference,5.1622
2018-08-10,NOK,XOF,reference,68.81
2018-08-10,NZD,XOF,reference,377.75
2018-08-10,PLN,XOF,reference,152.86
2018-08-10,SEK,XOF,reference,62.92
2018-08-10,SGD,XOF,reference,417.59
2018-08-10,THB,XOF,reference,17.21
2018-08-10,TRY,XOF,reference,94.64
2018-08-10,USD,XOF,reference,572.59
2018-08-10,ZAR,XOF,reference,41.185
2018-08-13,AED,XOF,reference,156.64
2018-08-13,AUD,XOF,reference,418.61
2018-08-13,BRL,XOF,reference,147.23
2018-08-13,CAD,XOF,reference,437.42
2018-08-13,CHF,XOF,reference,578.55
2018-08-13,CNY,XOF,reference,83.52
2018-08-13,CZK,XOF,reference,25.57
2018-08-13,DKK,XOF,reference,88.01
2018-08-13,EUR,XOF,reference,655.957
2018-08-13,GBP,XOF,reference,734.31
2018-08-13,HUF,XOF,reference,2.03
2018-08-13,INR,XOF,reference,8.22
2018-08-13,JPY,XOF,reference,5.2015
2018-08-13,NOK,XOF,reference,68.83
2018-08-13,NZD,XOF,reference,378.4
2018-08-13,PLN,XOF,reference,152.67
2018-08-13,SEK,XOF,reference,63.02
2018-08-13,SGD,XOF,reference,418.1
2018-08-13,THB,XOF,reference,17.23
2018-08-13,TRY,XOF,reference,83.4
2018-08-13,USD,XOF,reference,575.25
2018-08-13,ZAR,XOF,reference,40.041
2018-08-14,AED,XOF,reference,156.6
2018-08-14,AUD,XOF,reference,417.91
2018-08-14,BRL,XOF,reference,148.59
2018-08-14,CAD,XOF,reference,439.97
2018-08-14,CHF,XOF,reference,580.6
2018-08-14,CNY,XOF,reference,83.57
2018-08-14,CZK,XOF,reference,25.53
2018-08-14,DKK,XOF,reference,87.99
2018-08-14,EUR,XOF,reference,655.957
2018-08-14,GBP,XOF,reference,734.55
2018-08-14,HUF,XOF,reference,2.03
2018-08-14,INR,XOF,reference,8.23
2018-08-14,JPY,XOF,reference,5.1887
2018-08-14,NOK,XOF,reference,68.85
2018-08-14,NZD,XOF,reference,379.67
2018-08-14,PLN,XOF,reference,152.57
2018-08-14,SEK,XOF,reference,63.24
2018-08-14,SGD,XOF,reference,418.63
2018-08-14,THB,XOF,reference,17.28
2018-08-14,TRY,XOF,reference,88.31
2018-08-14,USD,XOF,reference,575.1
2018-08-14,ZAR,XOF,reference,40.53
2018-08-15,AED,XOF,reference,157.77
2018-08-15,AUD,XOF,reference,418.63
2018-08-15,BRL,XOF,reference,148.19
2018-08-15,CAD,XOF,reference,442.23
2018-08-15,CHF,XOF,reference,581.06
2018-08-15,CNY,XOF,reference,83.78
2018-08-15,CZK,XOF,reference,25.52
2018-08-15,DKK,XOF,reference,87.96
2018-08-15,EUR,XOF,reference,655.957
2018-08-15,GBP,XOF,reference,735.96
2018-08-15,HUF,XOF,reference,2.02
2018-08-15,INR,XOF,reference,8.29
2018-08-15,JPY,XOF,reference,5.2197
2018-08-15,NOK,XOF,reference,68.68
2018-08-15,NZD,XOF,reference,379.89
2018-08-15,PLN,XOF,reference,151.55
2018-08-15,SEK,XOF,reference,63.05
2018-08-15,SGD,XOF,reference,419.76
2018-08-15,THB,XOF,reference,17.37
2018-08-15,TRY,XOF,reference,94.55
2018-08-15,USD,XOF,reference,579.42
2018-08-15,ZAR,XOF,reference,39.585
2018-08-16,AED,XOF,reference,157.09
2018-08-16,AUD,XOF,reference,419.22
2018-08-16,BRL,XOF,reference,148.31
2018-08-16,CAD,XOF,reference,439
2018-08-16,CHF,XOF,reference,580.54
2018-08-16,CNY,XOF,reference,83.67
2018-08-16,CZK,XOF,reference,25.52
2018-08-16,DKK,XOF,reference,87.96
