date,base,quote,type,value
2019-07-15,EUR,XOF,reference,655.957
2019-07-15,GBP,XOF,reference,729.87
2019-07-15,HKD,XOF,reference,74.37
2019-07-15,HUF,XOF,reference,2.01
2019-07-15,ILS,XOF,reference,164.52
2019-07-15,INR,XOF,reference,8.49
2019-07-15,JPY,XOF,reference,5.3935
2019-07-15,KRW,XOF,reference,0.49
2019-07-15,KWD,XOF,reference,1917.92
2019-07-15,NOK,XOF,reference,68.17
2019-07-15,NZD,XOF,reference,391.59
2019-07-15,PLN,XOF,reference,153.9
2019-07-15,SAR,XOF,reference,155.22
2019-07-15,SEK,XOF,reference,62.14
2019-07-15,SGD,XOF,reference,429.21
2019-07-15,THB,XOF,reference,18.84
2019-07-15,TRY,XOF,reference,102.08
2019-07-15,USD,XOF,reference,582.09
2019-07-15,ZAR,XOF,reference,41.991
2019-07-16,AED,XOF,reference,159.15
2019-07-16,AUD,XOF,reference,411.13
2019-07-16,BRL,XOF,reference,155.4
2019-07-16,CAD,XOF,reference,447.97
2019-07-16,CHF,XOF,reference,592.29
2019-07-16,CNY,XOF,reference,84.98
2019-07-16,CZK,XOF,reference,25.65
2019-07-16,DKK,XOF,reference,87.84
2019-07-16,EUR,XOF,reference,655.957
2019-07-16,GBP,XOF,reference,726.74
2019-07-16,HKD,XOF,reference,74.76
2019-07-16,HUF,XOF,reference,2.01
2019-07-16,ILS,XOF,reference,164.84
2019-07-16,INR,XOF,reference,8.51
2019-07-16,JPY,XOF,reference,5.4153
2019-07-16,KRW,XOF,reference,0.5
2019-07-16,KWD,XOF,reference,1925.79
2019-07-16,NOK,XOF,reference,68.38
2019-07-16,NZD,XOF,reference,392.95
2019-07-16,PLN,XOF,reference,154.14
2019-07-16,SAR,XOF,reference,155.86
2019-07-16,SEK,XOF,reference,62.23
2019-07-16,SGD,XOF,reference,430.59
2019-07-16,THB,XOF,reference,18.92
2019-07-16,TRY,XOF,reference,102.49
2019-07-16,USD,XOF,reference,584.48
2019-07-16,ZAR,XOF,reference,42.127
2019-07-17,AED,XOF,reference,159.26
2019-07-17,AUD,XOF,reference,409.74
2019-07-17,BRL,XOF,reference,155.5
2019-07-17,CAD,XOF,reference,447.63
2019-07-17,CHF,XOF,reference,591.22
2019-07-17,CNY,XOF,reference,85.04
2019-07-17,CZK,XOF,reference,25.62
2019-07-17,DKK,XOF,reference,87.85
2019-07-17,EUR,XOF,reference,655.957
2019-07-17,GBP,XOF,reference,726.1
2019-07-17,HKD,XOF,reference,74.85
2019-07-17,HUF,XOF,reference,2.01
2019-07-17,ILS,XOF,reference,165.1
2019-07-17,INR,XOF,reference,8.49
2019-07-17,JPY,XOF,reference,5.4024
2019-07-17,KRW,XOF,reference,0.5
2019-07-17,KWD,XOF,reference,1925.26
2019-07-17,NOK,XOF,reference,68.17
2019-07-17,NZD,XOF,reference,393.28
2019-07-17,PLN,XOF,reference,153.83
2019-07-17,SAR,XOF,reference,155.97
2019-07-17,SEK,XOF,reference,62.37
2019-07-17,SGD,XOF,reference,429.49
2019-07-17,THB,XOF,reference,18.9
2019-07-17,TRY,XOF,reference,102.82
2019-07-17,USD,XOF,reference,584.89
2019-07-17,ZAR,XOF,reference,41.884
2019-07-18,AED,XOF,reference,159.25
2019-07-18,AUD,XOF,reference,411.41
2019-07-18,BRL,XOF,reference,155.57
2019-07-18,CAD,XOF,reference,447.75
2019-07-18,CHF,XOF,reference,592.88
2019-07-18,CNY,XOF,reference,85
2019-07-18,CZK,XOF,reference,25.64
2019-07-18,DKK,XOF,reference,87.85
2019-07-18,EUR,XOF,reference,655.957
2019-07-18,GBP,XOF,reference,730.03
2019-07-18,HKD,XOF,reference,74.83
2019-07-18,HUF,XOF,reference,2.01
2019-07-18,ILS,XOF,reference,165.05
2019-07-18,INR,XOF,reference,8.49
2019-07-18,JPY,XOF,reference,5.4261
2019-07-18,KRW,XOF,reference,0.5
2019-07-18,KWD,XOF,reference,1926.35
2019-07-18,NOK,XOF,reference,68.02
2019-07-18,NZD,XOF,reference,394.2
2019-07-18,PLN,XOF,reference,153.99
2019-07-18,SAR,XOF,reference,155.96
2019-07-18,SEK,XOF,reference,62.45
2019-07-18,SGD,XOF,reference,429.83
2019-07-18,THB,XOF,reference,18.94
2019-07-18,TRY,XOF,reference,102.73
2019-07-18,USD,XOF,reference,584.84
2019-07-18,ZAR,XOF,reference,41.799
2019-07-19,AED,XOF,reference,159.11
2019-07-19,AUD,XOF,reference,412.21
2019-07-19,BRL,XOF,reference,156.59
2019-07-19,CAD,XOF,reference,447.6
2019-07-19,CHF,XOF,reference,594.54
2019-07-19,CNY,XOF,reference,84.95
2019-07-19,CZK,XOF,reference,25.68
2019-07-19,DKK,XOF,reference,87.86
2019-07-19,EUR,XOF,reference,655.957
2019-07-19,GBP,XOF,reference,731.81
2019-07-19,HKD,XOF,reference,74.86
2019-07-19,HUF,XOF,reference,2.02
2019-07-19,ILS,XOF,reference,165.23
2019-07-19,INR,XOF,reference,8.49
2019-07-19,JPY,XOF,reference,5.4243
2019-07-19,KRW,XOF,reference,0.5
2019-07-19,KWD,XOF,reference,1924.64
2019-07-19,NOK,XOF,reference,68.23
2019-07-19,NZD,XOF,reference,395.58
2019-07-19,PLN,XOF,reference,154.09
2019-07-19,SAR,XOF,reference,155.82
2019-07-19,SEK,XOF,reference,62.36
2019-07-19,SGD,XOF,reference,429.88
2019-07-19,THB,XOF,reference,18.97
2019-07-19,TRY,XOF,reference,103.54
2019-07-19,USD,XOF,reference,584.32
2019-07-19,ZAR,XOF,reference,41.949
2019-07-22,AED,XOF,reference,159.26
2019-07-22,AUD,XOF,reference,412.24
2019-07-22,BRL,XOF,reference,156.24
2019-07-22,CAD,XOF,reference,447.29
2019-07-22,CHF,XOF,reference,595.95
2019-07-22,CNY,XOF,reference,85
2019-07-22,CZK,XOF,reference,25.69
2019-07-22,DKK,XOF,reference,87.86
2019-07-22,EUR,XOF,reference,655.957
2019-07-22,GBP,XOF,reference,729.1
2019-07-22,HKD,XOF,reference,74.89
2019-07-22,HUF,XOF,reference,2.02
2019-07-22,ILS,XOF,reference,165.55
2019-07-22,INR,XOF,reference,8.48
2019-07-22,JPY,XOF,reference,5.4198
2019-07-22,KRW,XOF,reference,0.5
2019-07-22,KWD,XOF,reference,1926.52
2019-07-22,NOK,XOF,reference,68.13
2019-07-22,NZD,XOF,reference,396.52
2019-07-22,PLN,XOF,reference,154.42
2019-07-22,SAR,XOF,reference,155.97
2019-07-22,SEK,XOF,reference,62.21
2019-07-22,SGD,XOF,reference,429.85
2019-07-22,THB,XOF,reference,18.96
2019-07-22,TRY,XOF,reference,102.94
2019-07-22,USD,XOF,reference,584.89
2019-07-22,ZAR,XOF,reference,42.102
2019-07-23,AED,XOF,reference,159.86
2019-07-23,AUD,XOF,reference,412.6
2019-07-23,BRL,XOF,reference,156.64
2019-07-23,CAD,XOF,reference,446.5
2019-07-23,CHF,XOF,reference,597.14
2019-07-23,CNY,XOF,reference,85.35
2019-07-23,CZK,XOF,reference,25.67
2019-07-23,DKK,XOF,reference,87.86
2019-07-23,EUR,XOF,reference,655.957
2019-07-23,GBP,XOF,reference,730.22
2019-07-23,HKD,XOF,reference,75.17
2019-07-23,HUF,XOF,reference,2.02
2019-07-23,ILS,XOF,reference,166.03
2019-07-23,INR,XOF,reference,8.52
2019-07-23,JPY,XOF,reference,5.4292
2019-07-23,KRW,XOF,reference,0.5
2019-07-23,KWD,XOF,reference,1932.81
2019-07-23,NOK,XOF,reference,67.76
2019-07-23,NZD,XOF,reference,395.04
2019-07-23,PLN,XOF,reference,154.35
2019-07-23,SAR,XOF,reference,156.56
2019-07-23,SEK,XOF,reference,62.06
2019-07-23,SGD,XOF,reference,430.47
2019-07-23,THB,XOF,reference,19
2019-07-23,TRY,XOF,reference,103.25
2019-07-23,USD,XOF,reference,587.09
2019-07-23,ZAR,XOF,reference,42.322
2019-07-24,AED,XOF,reference,160.34
2019-07-24,AUD,XOF,reference,411
2019-07-24,BRL,XOF,reference,156.37
2019-07-24,CAD,XOF,reference,448.46
2019-07-24,CHF,XOF,reference,597.3
2019-07-24,CNY,XOF,reference,85.65
2019-07-24,CZK,XOF,reference,25.68
2019-07-24,DKK,XOF,reference,87.87
2019-07-24,EUR,XOF,reference,655.957
2019-07-24,GBP,XOF,reference,735.85
2019-07-24,HKD,XOF,reference,75.36
2019-07-24,HUF,XOF,reference,2.01
2019-07-24,ILS,XOF,reference,167.17
2019-07-24,INR,XOF,reference,8.54
2019-07-24,JPY,XOF,reference,5.4477
2019-07-24,KRW,XOF,reference,0.5
2019-07-24,KWD,XOF,reference,1937.58
2019-07-24,NOK,XOF,reference,68.08
2019-07-24,NZD,XOF,reference,394.85
2019-07-24,PLN,XOF,reference,154.17
2019-07-24,SAR,XOF,reference,157.02
2019-07-24,SEK,XOF,reference,62.3
2019-07-24,SGD,XOF,reference,431.66
2019-07-24,THB,XOF,reference,19.05
2019-07-24,TRY,XOF,reference,102.78
2019-07-24,USD,XOF,reference,588.83
2019-07-24,ZAR,XOF,reference,42.319
2019-07-25,AED,XOF,reference,160.7
2019-07-25,AUD,XOF,reference,411.44
2019-07-25,BRL,XOF,reference,157.04
2019-07-25,CAD,XOF,reference,449.56
2019-07-25,CHF,XOF,reference,596.92
2019-07-25,CNY,XOF,reference,85.87
2019-07-25,CZK,XOF,reference,25.7
2019-07-25,DKK,XOF,reference,87.87
2019-07-25,EUR,XOF,reference,655.957
2019-07-25,GBP,XOF,reference,737.34
2019-07-25,HKD,XOF,reference,75.53
2019-07-25,HUF,XOF,reference,2.02
2019-07-25,ILS,XOF,reference,167.39
2019-07-25,INR,XOF,reference,8.56
2019-07-25,JPY,XOF,reference,5.4595
2019-07-25,KRW,XOF,reference,0.5
2019-07-25,KWD,XOF,reference,1941.94
2019-07-25,NOK,XOF,reference,68.29
2019-07-25,NZD,XOF,reference,395.25
2019-07-25,PLN,XOF,reference,154.44
2019-07-25,SAR,XOF,reference,157.37
2019-07-25,SEK,XOF,reference,62.5
2019-07-25,SGD,XOF,reference,432.15
2019-07-25,THB,XOF,reference,19.12
2019-07-25,TRY,XOF,reference,104.1
2019-07-25,USD,XOF,reference,590.15
2019-07-25,ZAR,XOF,reference,42.408
2019-07-26,AED,XOF,reference,160.36
2019-07-26,AUD,XOF,reference,407.88
2019-07-26,BRL,XOF,reference,155.98
2019-07-26,CAD,XOF,reference,446.84
2019-07-26,CHF,XOF,reference,593.47
2019-07-26,CNY,XOF,reference,85.62
2019-07-26,CZK,XOF,reference,25.68
2019-07-26,DKK,XOF,reference,87.86
2019-07-26,EUR,XOF,reference,655.957
2019-07-26,GBP,XOF,reference,731.83
2019-07-26,HKD,XOF,reference,75.33
2019-07-26,HUF,XOF,reference,2.01
2019-07-26,ILS,XOF,reference,167.46
2019-07-26,INR,XOF,reference,8.55
2019-07-26,JPY,XOF,reference,5.4184
2019-07-26,KRW,XOF,reference,0.5
2019-07-26,KWD,XOF,reference,1937.93
2019-07-26,NOK,XOF,reference,67.69
2019-07-26,NZD,XOF,reference,391.22
2019-07-26,PLN,XOF,reference,153.73
2019-07-26,SAR,XOF,reference,157.05
2019-07-26,SEK,XOF,reference,62.13
2019-07-26,SGD,XOF,reference,430.36
2019-07-26,THB,XOF,reference,19.06
2019-07-26,TRY,XOF,reference,104.76
2019-07-26,USD,XOF,reference,588.94
2019-07-26,ZAR,XOF,reference,41.607
2019-07-29,AED,XOF,reference,160.64
2019-07-29,AUD,XOF,reference,407.17
2019-07-29,BRL,XOF,reference,155.79
2019-07-29,CAD,XOF,reference,447.91
2019-07-29,CHF,XOF,reference,594.33
2019-07-29,CNY,XOF,reference,85.58
2019-07-29,CZK,XOF,reference,25.61
2019-07-29,DKK,XOF,reference,87.85
2019-07-29,EUR,XOF,reference,655.957
2019-07-29,GBP,XOF,reference,725.27
2019-07-29,HKD,XOF,reference,75.45
2019-07-29,HUF,XOF,reference,2
2019-07-29,ILS,XOF,reference,167.28
2019-07-29,INR,XOF,reference,8.58
2019-07-29,JPY,XOF,reference,5.4297
2019-07-29,KRW,XOF,reference,0.5
2019-07-29,NOK,XOF,reference,67.67
2019-07-29,NZD,XOF,reference,390.54
2019-07-29,PLN,XOF,reference,153.24
2019-07-29,SEK,XOF,reference,62.02
2019-07-29,SGD,XOF,reference,430.14
2019-07-29,THB,XOF,reference,19.12
2019-07-29,TRY,XOF,reference,104.85
2019-07-29,USD,XOF,reference,589.94
2019-07-29,ZAR,XOF,reference,41.475
2019-07-30,AED,XOF,reference,160.13
2019-07-30,AUD,XOF,reference,405.19
2019-07-30,BRL,XOF,reference,155.3
2019-07-30,CAD,XOF,reference,446.5
2019-07-30,CHF,XOF,reference,594.27
2019-07-30,CNY,XOF,reference,85.45
2019-07-30,CZK,XOF,reference,25.57
2019-07-30,DKK,XOF,reference,87.85
2019-07-30,EUR,XOF,reference,655.957
2019-07-30,GBP,XOF,reference,715.7
2019-07-30,HUF,XOF,reference,2
2019-07-30,INR,XOF,reference,8.55
2019-07-30,JPY,XOF,reference,5.4211
2019-07-30,KWD,XOF,reference,1934.19
2019-07-30,NOK,XOF,reference,67.37
2019-07-30,NZD,XOF,reference,389.18
2019-07-30,PLN,XOF,reference,152.86
2019-07-30,SAR,XOF,reference,156.82
2019-07-30,SEK,XOF,reference,61.62
2019-07-30,SGD,XOF,reference,429.21
2019-07-30,THB,XOF,reference,19.09
2019-07-30,TRY,XOF,reference,105.79
2019-07-30,USD,XOF,reference,588.09
2019-07-30,ZAR,XOF,reference,41.569
2019-07-31,AUD,XOF,reference,405.54
2019-07-31,BRL,XOF,reference,155.51
2019-07-31,CAD,XOF,reference,447.39
2019-07-31,CHF,XOF,reference,594.11
2019-07-31,CNY,XOF,reference,85.47
2019-07-31,CZK,XOF,reference,25.57
2019-07-31,DKK,XOF,reference,87.84
2019-07-31,EUR,XOF,reference,655.957
2019-07-31,GBP,XOF,reference,715.93
2019-07-31,HKD,XOF,reference,75.15
2019-07-31,HUF,XOF,reference,2.01
2019-07-31,ILS,XOF,reference,168.41
2019-07-31,INR,XOF,reference,8.55
2019-07-31,JPY,XOF,reference,5.4193
2019-07-31,KRW,XOF,reference,0.5
2019-07-31,NOK,XOF,reference,67.09
2019-07-31,NZD,XOF,reference,388.53
2019-07-31,PLN,XOF,reference,152.86
2019-07-31,SEK,XOF,reference,61.51
2019-07-31,SGD,XOF,reference,429.83
2019-07-31,THB,XOF,reference,19.14
2019-07-31,TRY,XOF,reference,106.47
2019-07-31,USD,XOF,reference,588.25
2019-07-31,ZAR,XOF,reference,41.35
2019-08-01,AED,XOF,reference,161.83
2019-08-01,AUD,XOF,reference,406.54
2019-08-01,BRL,XOF,reference,155.36
2019-08-01,CAD,XOF,reference,449.22
2019-08-01,CHF,XOF,reference,596.98
2019-08-01,CNY,XOF,reference,86.11
2019-08-01,CZK,XOF,reference,25.48
2019-08-01,DKK,XOF,reference,87.86
2019-08-01,EUR,XOF,reference,655.957
2019-08-01,GBP,XOF,reference,719.65
2019-08-01,HKD,XOF,reference,75.95
2019-08-01,HUF,XOF,reference,2.01
2019-08-01,ILS,XOF,reference,168.78
2019-08-01,INR,XOF,reference,8.6
2019-08-01,JPY,XOF,reference,5.4581
2019-08-01,KRW,XOF,reference,0.5
2019-08-01,KWD,XOF,reference,1952.13
2019-08-01,NOK,XOF,reference,66.85
2019-08-01,NZD,XOF,reference,389.15
2019-08-01,PLN,XOF,reference,152.62
2019-08-01,SAR,XOF,reference,158.49
2019-08-01,SEK,XOF,reference,61.38
2019-08-01,SGD,XOF,reference,432.18
2019-08-01,THB,XOF,reference,19.24
2019-08-01,TRY,XOF,reference,106.63
2019-08-01,USD,XOF,reference,594.33
2019-08-01,ZAR,XOF,reference,41.008
2019-08-02,AED,XOF,reference,160.83
2019-08-02,AUD,XOF,reference,400.83
2019-08-02,BRL,XOF,reference,152.7
2019-08-02,CAD,XOF,reference,446.29
2019-08-02,CHF,XOF,reference,600.09
2019-08-02,CNY,XOF,reference,85.13
2019-08-02,CZK,XOF,reference,25.46
2019-08-02,DKK,XOF,reference,87.86
2019-08-02,EUR,XOF,reference,655.957
2019-08-02,GBP,XOF,reference,716.85
2019-08-02,HKD,XOF,reference,75.46
2019-08-02,HUF,XOF,reference,2.01
2019-08-02,ILS,XOF,reference,169.12
2019-08-02,INR,XOF,reference,8.48
2019-08-02,JPY,XOF,reference,5.5322
2019-08-02,KRW,XOF,reference,0.49
2019-08-02,KWD,XOF,reference,1940
2019-08-02,NOK,XOF,reference,66.19
2019-08-02,NZD,XOF,reference,385.27
2019-08-02,PLN,XOF,reference,152.5
2019-08-02,SAR,XOF,reference,157.5
2019-08-02,SEK,XOF,reference,61.18
2019-08-02,SGD,XOF,reference,429.01
2019-08-02,THB,XOF,reference,19.2
2019-08-02,TRY,XOF,reference,105.42
2019-08-02,USD,XOF,reference,590.63
2019-08-02,ZAR,XOF,reference,40.176
2019-08-05,AED,XOF,reference,159.73
2019-08-05,AUD,XOF,reference,397.07
2019-08-05,BRL,XOF,reference,149.74
2019-08-05,CAD,XOF,reference,443.96
2019-08-05,CHF,XOF,reference,602.18
2019-08-05,CNY,XOF,reference,83.34
2019-08-05,CZK,XOF,reference,25.45
2019-08-05,DKK,XOF,reference,87.86
2019-08-05,EUR,XOF,reference,655.957
2019-08-05,GBP,XOF,reference,713.93
2019-08-05,HKD,XOF,reference,74.85
2019-08-05,HUF,XOF,reference,2.01
2019-08-05,ILS,XOF,reference,168.14
2019-08-05,INR,XOF,reference,8.29
2019-08-05,JPY,XOF,reference,5.5304
2019-08-05,KRW,XOF,reference,0.48
2019-08-05,KWD,XOF,reference,1930.93
2019-08-05,NOK,XOF,reference,65.78
2019-08-05,NZD,XOF,reference,382.75
2019-08-05,PLN,XOF,reference,152.05
2019-08-05,SAR,XOF,reference,156.43
2019-08-05,SEK,XOF,reference,60.96
2019-08-05,SGD,XOF,reference,424.49
2019-08-05,THB,XOF,reference,19.05
2019-08-05,TRY,XOF,reference,105.82
2019-08-05,USD,XOF,reference,586.62
2019-08-05,ZAR,XOF,reference,39.327
2019-08-06,AED,XOF,reference,159.66
2019-08-06,AUD,XOF,reference,398.35
2019-08-06,BRL,XOF,reference,148.75
2019-08-06,CAD,XOF,reference,443.66
2019-08-06,CHF,XOF,reference,600.75
2019-08-06,CNY,XOF,reference,83.54
2019-08-06,CZK,XOF,reference,25.5
2019-08-06,DKK,XOF,reference,87.88
2019-08-06,EUR,XOF,reference,655.957
2019-08-06,GBP,XOF,reference,714.32
2019-08-06,HKD,XOF,reference,74.82
2019-08-06,HUF,XOF,reference,2.02
2019-08-06,ILS,XOF,reference,167.82
2019-08-06,INR,XOF,reference,8.28
2019-08-06,JPY,XOF,reference,5.5076
2019-08-06,KRW,XOF,reference,0.48
2019-08-06,KWD,XOF,reference,1931.35
2019-08-06,NOK,XOF,reference,65.9
2019-08-06,NZD,XOF,reference,384.21
2019-08-06,PLN,XOF,reference,152.13
2019-08-06,SAR,XOF,reference,156.36
2019-08-06,SEK,XOF,reference,61.15
2019-08-06,SGD,XOF,reference,424.82
2019-08-06,THB,XOF,reference,19.07
2019-08-06,TRY,XOF,reference,105.96
2019-08-06,USD,XOF,reference,586.36
2019-08-06,ZAR,XOF,reference,39.603
2019-08-07,AED,XOF,reference,159.45
2019-08-07,AUD,XOF,reference,394.49
2019-08-07,BRL,XOF,reference,147.61
2019-08-07,CAD,XOF,reference,439.65
2019-08-07,CHF,XOF,reference,600.64
2019-08-07,CNY,XOF,reference,83.08
2019-08-07,CZK,XOF,reference,25.5
2019-08-07,DKK,XOF,reference,87.89
2019-08-07,EUR,XOF,reference,655.957
2019-08-07,GBP,XOF,reference,710.27
2019-08-07,HKD,XOF,reference,74.68
2019-08-07,HUF,XOF,reference,2.02
2019-08-07,ILS,XOF,reference,168.21
2019-08-07,INR,XOF,reference,8.26
2019-08-07,JPY,XOF,reference,5.5364
2019-08-07,KRW,XOF,reference,0.48
2019-08-07,KWD,XOF,reference,1928.76
2019-08-07,NOK,XOF,reference,65.62
2019-08-07,NZD,XOF,reference,376.75
2019-08-07,PLN,XOF,reference,151.93
2019-08-07,SAR,XOF,reference,156.15
2019-08-07,SEK,XOF,reference,60.92
2019-08-07,SGD,XOF,reference,423.47
2019-08-07,THB,XOF,reference,19.02
2019-08-07,TRY,XOF,reference,106.46
2019-08-07,USD,XOF,reference,585.57
2019-08-07,ZAR,XOF,reference,39.151
2019-08-08,AED,XOF,reference,159.58
2019-08-08,AUD,XOF,reference,397.96
2019-08-08,BRL,XOF,reference,148.13
2019-08-08,CAD,XOF,reference,441.01
2019-08-08,CHF,XOF,reference,600.53
2019-08-08,CNY,XOF,reference,83.17
2019-08-08,CZK,XOF,reference,25.44
2019-08-08,DKK,XOF,reference,87.89
2019-08-08,EUR,XOF,reference,655.957
2019-08-08,GBP,XOF,reference,712.11
2019-08-08,HKD,XOF,reference,74.73
2019-08-08,HUF,XOF,reference,2.02
2019-08-08,ILS,XOF,reference,168.42
2019-08-08,INR,XOF,reference,8.28
2019-08-08,JPY,XOF,reference,5.529
2019-08-08,KRW,XOF,reference,0.48
2019-08-08,KWD,XOF,reference,1930.31
2019-08-08,NOK,XOF,reference,65.48
2019-08-08,NZD,XOF,reference,378.4
2019-08-08,PLN,XOF,reference,151.75
2019-08-08,SAR,XOF,reference,156.28
2019-08-08,SEK,XOF,reference,61
2019-08-08,SGD,XOF,reference,423.66
2019-08-08,THB,XOF,reference,19.06
2019-08-08,TRY,XOF,reference,106.89
2019-08-08,USD,XOF,reference,586.04
2019-08-08,ZAR,XOF,reference,38.696
2019-08-09,AED,XOF,reference,159.5
2019-08-09,AUD,XOF,reference,398.71
2019-08-09,BRL,XOF,reference,149.1
2019-08-09,CAD,XOF,reference,443.33
2019-08-09,CHF,XOF,reference,601.96
2019-08-09,CNY,XOF,reference,82.99
2019-08-09,CZK,XOF,reference,25.4
2019-08-09,DKK,XOF,reference,87.89
2019-08-09,EUR,XOF,reference,655.957
2019-08-09,GBP,XOF,reference,706.7
2019-08-09,HKD,XOF,reference,74.72
2019-08-09,HUF,XOF,reference,2.02
2019-08-09,ILS,XOF,reference,168.41
2019-08-09,INR,XOF,reference,8.27
2019-08-09,JPY,XOF,reference,5.535
2019-08-09,KRW,XOF,reference,0.48
2019-08-09,KWD,XOF,reference,1929.45
2019-08-09,NOK,XOF,reference,65.87
2019-08-09,NZD,XOF,reference,380.18
2019-08-09,PLN,XOF,reference,151.87
2019-08-09,SAR,XOF,reference,156.21
2019-08-09,SEK,XOF,reference,61.32
2019-08-09,SGD,XOF,reference,423.72
2019-08-09,THB,XOF,reference,19.07
2019-08-09,TRY,XOF,reference,106.74
2019-08-09,USD,XOF,reference,585.78
2019-08-09,ZAR,XOF,reference,38.572
2019-08-12,AED,XOF,reference,159.56
2019-08-12,AUD,XOF,reference,395.42
2019-08-12,BRL,XOF,reference,146.88
2019-08-12,CAD,XOF,reference,443
2019-08-12,CHF,XOF,reference,603.12
2019-08-12,CNY,XOF,reference,83.02
2019-08-12,CZK,XOF,reference,25.39
2019-08-12,DKK,XOF,reference,87.89
2019-08-12,EUR,XOF,reference,655.957
2019-08-12,GBP,XOF,reference,708.26
2019-08-12,HKD,XOF,reference,74.69
2019-08-12,HUF,XOF,reference,2.02
2019-08-12,ILS,XOF,reference,168.47
2019-08-12,INR,XOF,reference,8.23
2019-08-12,JPY,XOF,reference,5.5736
2019-08-12,KRW,XOF,reference,0.48
2019-08-12,NOK,XOF,reference,65.59
2019-08-12,NZD,XOF,reference,378.03
2019-08-12,PLN,XOF,reference,151.58
2019-08-12,SAR,XOF,reference,156.26
2019-08-12,SEK,XOF,reference,61.12
2019-08-12,SGD,XOF,reference,422.65
2019-08-12,THB,XOF,reference,19.01
2019-08-12,TRY,XOF,reference,105.53
2019-08-12,USD,XOF,reference,585.99
2019-08-12,ZAR,XOF,reference,38.101
2019-08-13,AUD,XOF,reference,395.42
2019-08-13,BRL,XOF,reference,146.51
2019-08-13,CAD,XOF,reference,440.56
2019-08-13,CHF,XOF,reference,604.4
2019-08-13,CNY,XOF,reference,82.72
2019-08-13,CZK,XOF,reference,25.4
2019-08-13,DKK,XOF,reference,87.89
2019-08-13,EUR,XOF,reference,655.957
2019-08-13,GBP,XOF,reference,706.62
2019-08-13,HKD,XOF,reference,74.49
2019-08-13,HUF,XOF,reference,2.02
2019-08-13,ILS,XOF,reference,167.57
2019-08-13,INR,XOF,reference,8.18
2019-08-13,JPY,XOF,reference,5.5585
2019-08-13,KRW,XOF,reference,0.48
2019-08-13,NOK,XOF,reference,65.54
2019-08-13,NZD,XOF,reference,376.62
2019-08-13,PLN,XOF,reference,151.24
2019-08-13,SEK,XOF,reference,61.25
2019-08-13,SGD,XOF,reference,421.13
2019-08-13,THB,XOF,reference,18.93
2019-08-13,TRY,XOF,reference,103.89
2019-08-13,USD,XOF,reference,584.53
2019-08-13,ZAR,XOF,reference,38.073
2019-08-14,AED,XOF,reference,159.65
2019-08-14,AUD,XOF,reference,395.66
2019-08-14,BRL,XOF,reference,146.74
2019-08-14,CAD,XOF,reference,441.07
2019-08-14,CHF,XOF,reference,603.9
2019-08-14,CNY,XOF,reference,83.53
2019-08-14,CZK,XOF,reference,25.34
2019-08-14,DKK,XOF,reference,87.92
2019-08-14,EUR,XOF,reference,655.957
2019-08-14,GBP,XOF,reference,707.82
2019-08-14,HKD,XOF,reference,74.73
2019-08-14,HUF,XOF,reference,2.02
2019-08-14,ILS,XOF,reference,167.91
2019-08-14,INR,XOF,reference,8.23
2019-08-14,JPY,XOF,reference,5.5364
2019-08-14,KRW,XOF,reference,0.48
2019-08-14,KWD,XOF,reference,1929.9
2019-08-14,NOK,XOF,reference,65.57
2019-08-14,NZD,XOF,reference,376.99
2019-08-14,PLN,XOF,reference,150.04
2019-08-14,SEK,XOF,reference,61.13
2019-08-14,SGD,XOF,reference,422.38
2019-08-14,THB,XOF,reference,19.01
2019-08-14,TRY,XOF,reference,104.76
2019-08-14,USD,XOF,reference,586.3
2019-08-14,ZAR,XOF,reference,38.3
2019-08-15,AUD,XOF,reference,398.95
2019-08-15,BRL,XOF,reference,146.2
2019-08-15,CAD,XOF,reference,441.99
2019-08-15,CHF,XOF,reference,603.85
2019-08-15,CNY,XOF,reference,83.6
2019-08-15,CZK,XOF,reference,25.35
2019-08-15,DKK,XOF,reference,87.94
2019-08-15,EUR,XOF,reference,655.957
2019-08-15,GBP,XOF,reference,714.06
2019-08-15,HKD,XOF,reference,75.02
2019-08-15,HUF,XOF,reference,2.01
2019-08-15,ILS,XOF,reference,167.18
2019-08-15,INR,XOF,reference,8.25
2019-08-15,JPY,XOF,reference,5.5416
2019-08-15,KRW,XOF,reference,0.48
2019-08-15,KWD,XOF,reference,1936.48
2019-08-15,NOK,XOF,reference,65.5
2019-08-15,NZD,XOF,reference,378.92
2019-08-15,PLN,XOF,reference,149.5
2019-08-15,SEK,XOF,reference,61.13
2019-08-15,SGD,XOF,reference,423.66
2019-08-15,THB,XOF,reference,19.07
2019-08-15,TRY,XOF,reference,105.26
2019-08-15,USD,XOF,reference,588.3
2019-08-15,ZAR,XOF,reference,38.486
2019-08-16,AED,XOF,reference,161.26
2019-08-16,AUD,XOF,reference,401.93
2019-08-16,BRL,XOF,reference,148.83
2019-08-16,CAD,XOF,reference,445.32
2019-08-16,CHF,XOF,reference,604.35
2019-08-16,CNY,XOF,reference,84.12
2019-08-16,CZK,XOF,reference,25.49
2019-08-16,DKK,XOF,reference,87.94
2019-08-16,EUR,XOF,reference,655.957
2019-08-16,GBP,XOF,reference,720.57
2019-08-16,HKD,XOF,reference,75.52
2019-08-16,HUF,XOF,reference,2.02
