date,base,quote,type,value
2021-07-02,EGP,MYR,middle,0.2655
2021-07-02,EUR,MYR,middle,4.9308
2021-07-02,GBP,MYR,middle,5.7325
2021-07-02,HKD,MYR,middle,0.53606
2021-07-02,IDR,MYR,middle,0.000286
2021-07-02,INR,MYR,middle,0.0558
2021-07-02,JPY,MYR,middle,0.037314
2021-07-02,KHR,MYR,middle,0.001019
2021-07-02,KRW,MYR,middle,0.003671
2021-07-02,MMK,MYR,middle,0.002536
2021-07-02,NPR,MYR,middle,0.034896
2021-07-02,NZD,MYR,middle,2.8995
2021-07-02,PHP,MYR,middle,0.084805
2021-07-02,PKR,MYR,middle,0.026339
2021-07-02,SAR,MYR,middle,1.110119
2021-07-02,SGD,MYR,middle,3.0842
2021-07-02,THB,MYR,middle,0.129502
2021-07-02,TWD,MYR,middle,0.148789
2021-07-02,USD,MYR,middle,4.1635
2021-07-02,VND,MYR,middle,0.000181
2021-07-02,XDR,MYR,middle,5.9285
2021-07-05,AED,MYR,middle,1.131182
2021-07-05,AUD,MYR,middle,3.1214
2021-07-05,BND,MYR,middle,3.0856
2021-07-05,CAD,MYR,middle,3.3655
2021-07-05,CHF,MYR,middle,4.5043
2021-07-05,CNY,MYR,middle,0.6429
2021-07-05,EGP,MYR,middle,0.2651
2021-07-05,EUR,MYR,middle,4.9249
2021-07-05,GBP,MYR,middle,5.743
2021-07-05,HKD,MYR,middle,0.534973
2021-07-05,IDR,MYR,middle,0.000287
2021-07-05,INR,MYR,middle,0.055759
2021-07-05,JPY,MYR,middle,0.037392
2021-07-05,KHR,MYR,middle,0.001017
2021-07-05,KRW,MYR,middle,0.003677
2021-07-05,MMK,MYR,middle,0.00253
2021-07-05,NPR,MYR,middle,0.034744
2021-07-05,NZD,MYR,middle,2.9151
2021-07-05,PHP,MYR,middle,0.08428
2021-07-05,PKR,MYR,middle,0.026339
2021-07-05,SAR,MYR,middle,1.107852
2021-07-05,SGD,MYR,middle,3.0856
2021-07-05,THB,MYR,middle,0.129118
2021-07-05,TWD,MYR,middle,0.14893
2021-07-05,USD,MYR,middle,4.155
2021-07-05,VND,MYR,middle,0.000181
2021-07-05,XDR,MYR,middle,5.9164
2021-07-06,AED,MYR,middle,1.130773
2021-07-06,AUD,MYR,middle,3.1432
2021-07-06,BND,MYR,middle,3.0901
2021-07-06,CAD,MYR,middle,3.3701
2021-07-06,CHF,MYR,middle,4.5105
2021-07-06,CNY,MYR,middle,0.6428
2021-07-06,EGP,MYR,middle,0.2649
2021-07-06,EUR,MYR,middle,4.9317
2021-07-06,GBP,MYR,middle,5.7669
2021-07-06,HKD,MYR,middle,0.534676
2021-07-06,IDR,MYR,middle,0.000287
2021-07-06,INR,MYR,middle,0.055881
2021-07-06,JPY,MYR,middle,0.037471
2021-07-06,KHR,MYR,middle,0.001017
2021-07-06,KRW,MYR,middle,0.003671
2021-07-06,MMK,MYR,middle,0.00253
2021-07-06,NPR,MYR,middle,0.034936
2021-07-06,NZD,MYR,middle,2.9419
2021-07-06,PHP,MYR,middle,0.084016
2021-07-06,PKR,MYR,middle,0.026266
2021-07-06,SAR,MYR,middle,1.107275
2021-07-06,SGD,MYR,middle,3.0901
2021-07-06,THB,MYR,middle,0.129272
2021-07-06,TWD,MYR,middle,0.148788
2021-07-06,USD,MYR,middle,4.1535
2021-07-06,VND,MYR,middle,0.000181
2021-07-06,XDR,MYR,middle,5.9143
2021-07-07,AED,MYR,middle,1.132407
2021-07-07,AUD,MYR,middle,3.1165
2021-07-07,BND,MYR,middle,3.0867
2021-07-07,CAD,MYR,middle,3.3372
2021-07-07,CHF,MYR,middle,4.5031
2021-07-07,CNY,MYR,middle,0.6427
2021-07-07,EGP,MYR,middle,0.2651
2021-07-07,EUR,MYR,middle,4.9184
2021-07-07,GBP,MYR,middle,5.7405
2021-07-07,HKD,MYR,middle,0.535476
2021-07-07,IDR,MYR,middle,0.000287
2021-07-07,INR,MYR,middle,0.055719
2021-07-07,JPY,MYR,middle,0.037607
2021-07-07,KHR,MYR,middle,0.001018
2021-07-07,KRW,MYR,middle,0.003661
2021-07-07,MMK,MYR,middle,0.002533
2021-07-07,NPR,MYR,middle,0.034873
2021-07-07,NZD,MYR,middle,2.9181
2021-07-07,PHP,MYR,middle,0.083591
2021-07-07,PKR,MYR,middle,0.02626
2021-07-07,SAR,MYR,middle,1.108875
2021-07-07,SGD,MYR,middle,3.0867
2021-07-07,THB,MYR,middle,0.128817
2021-07-07,TWD,MYR,middle,0.148546
2021-07-07,USD,MYR,middle,4.1595
2021-07-07,VND,MYR,middle,0.000181
2021-07-07,XDR,MYR,middle,5.924
2021-07-08,AED,MYR,middle,1.135674
2021-07-08,AUD,MYR,middle,3.1136
2021-07-08,BND,MYR,middle,3.0846
2021-07-08,CAD,MYR,middle,3.332
2021-07-08,CHF,MYR,middle,4.5071
2021-07-08,CNY,MYR,middle,0.6439
2021-07-08,EGP,MYR,middle,0.2662
2021-07-08,EUR,MYR,middle,4.9192
2021-07-08,GBP,MYR,middle,5.7496
2021-07-08,HKD,MYR,middle,0.537032
2021-07-08,IDR,MYR,middle,0.000287
2021-07-08,INR,MYR,middle,0.055766
2021-07-08,JPY,MYR,middle,0.037729
2021-07-08,KHR,MYR,middle,0.001021
2021-07-08,KRW,MYR,middle,0.003641
2021-07-08,MMK,MYR,middle,0.00254
2021-07-08,NPR,MYR,middle,0.03494
2021-07-08,NZD,MYR,middle,2.9157
2021-07-08,PHP,MYR,middle,0.083727
2021-07-08,PKR,MYR,middle,0.026212
2021-07-08,SAR,MYR,middle,1.112222
2021-07-08,SGD,MYR,middle,3.0846
2021-07-08,THB,MYR,middle,0.128671
2021-07-08,TWD,MYR,middle,0.148801
2021-07-08,USD,MYR,middle,4.1715
2021-07-08,VND,MYR,middle,0.000181
2021-07-08,XDR,MYR,middle,5.937
2021-07-09,AED,MYR,middle,1.139757
2021-07-09,AUD,MYR,middle,3.1078
2021-07-09,BND,MYR,middle,3.0927
2021-07-09,CAD,MYR,middle,3.3373
2021-07-09,CHF,MYR,middle,4.5744
2021-07-09,CNY,MYR,middle,0.6457
2021-07-09,EGP,MYR,middle,0.2668
2021-07-09,EUR,MYR,middle,4.9566
2021-07-09,GBP,MYR,middle,5.7692
2021-07-09,HKD,MYR,middle,0.538935
2021-07-09,IDR,MYR,middle,0.000288
2021-07-09,INR,MYR,middle,0.056037
2021-07-09,JPY,MYR,middle,0.038095
2021-07-09,KHR,MYR,middle,0.001025
2021-07-09,KRW,MYR,middle,0.003646
2021-07-09,MMK,MYR,middle,0.00255
2021-07-09,NPR,MYR,middle,0.035023
2021-07-09,NZD,MYR,middle,2.9061
2021-07-09,PHP,MYR,middle,0.083663
2021-07-09,PKR,MYR,middle,0.026248
2021-07-09,SAR,MYR,middle,1.116073
2021-07-09,SGD,MYR,middle,3.0927
2021-07-09,THB,MYR,middle,0.128106
2021-07-09,TWD,MYR,middle,0.149275
2021-07-09,USD,MYR,middle,4.1865
2021-07-09,VND,MYR,middle,0.000182
2021-07-09,XDR,MYR,middle,5.9602
2021-07-12,AED,MYR,middle,1.14071
2021-07-12,AUD,MYR,middle,3.1306
2021-07-12,BND,MYR,middle,3.0999
2021-07-12,CAD,MYR,middle,3.3594
2021-07-12,CHF,MYR,middle,4.5807
2021-07-12,CNY,MYR,middle,0.6472
2021-07-12,EGP,MYR,middle,0.2671
2021-07-12,EUR,MYR,middle,4.9731
2021-07-12,GBP,MYR,middle,5.8184
2021-07-12,HKD,MYR,middle,0.539521
2021-07-12,IDR,MYR,middle,0.000289
2021-07-12,INR,MYR,middle,0.056238
2021-07-12,JPY,MYR,middle,0.038037
2021-07-12,KHR,MYR,middle,0.001026
2021-07-12,KRW,MYR,middle,0.003652
2021-07-12,MMK,MYR,middle,0.002552
2021-07-12,NPR,MYR,middle,0.035083
2021-07-12,NZD,MYR,middle,2.925
2021-07-12,PHP,MYR,middle,0.083624
2021-07-12,PKR,MYR,middle,0.026278
2021-07-12,SAR,MYR,middle,1.117095
2021-07-12,SGD,MYR,middle,3.0999
2021-07-12,THB,MYR,middle,0.128488
2021-07-12,TWD,MYR,middle,0.149413
2021-07-12,USD,MYR,middle,4.19
2021-07-12,VND,MYR,middle,0.000182
2021-07-12,XDR,MYR,middle,5.9693
2021-07-13,AED,MYR,middle,1.140574
2021-07-13,AUD,MYR,middle,3.14
2021-07-13,BND,MYR,middle,3.1024
2021-07-13,CAD,MYR,middle,3.3649
2021-07-13,CHF,MYR,middle,4.5812
2021-07-13,CNY,MYR,middle,0.6481
2021-07-13,EGP,MYR,middle,0.2672
2021-07-13,EUR,MYR,middle,4.9727
2021-07-13,GBP,MYR,middle,5.8228
2021-07-13,HKD,MYR,middle,0.539429
2021-07-13,IDR,MYR,middle,0.000289
2021-07-13,INR,MYR,middle,0.05623
2021-07-13,JPY,MYR,middle,0.037955
2021-07-13,KHR,MYR,middle,0.001026
2021-07-13,KRW,MYR,middle,0.003663
2021-07-13,MMK,MYR,middle,0.002551
2021-07-13,NPR,MYR,middle,0.035111
2021-07-13,NZD,MYR,middle,2.9322
2021-07-13,PHP,MYR,middle,0.083502
2021-07-13,PKR,MYR,middle,0.026234
2021-07-13,SAR,MYR,middle,1.116962
2021-07-13,SGD,MYR,middle,3.1024
2021-07-13,THB,MYR,middle,0.128394
2021-07-13,TWD,MYR,middle,0.149663
2021-07-13,USD,MYR,middle,4.1895
2021-07-13,VND,MYR,middle,0.000182
2021-07-13,XDR,MYR,middle,5.9688
2021-07-14,AED,MYR,middle,1.143297
2021-07-14,AUD,MYR,middle,3.1324
2021-07-14,BND,MYR,middle,3.0987
2021-07-14,CAD,MYR,middle,3.3584
2021-07-14,CHF,MYR,middle,4.5741
2021-07-14,CNY,MYR,middle,0.6486
2021-07-14,EGP,MYR,middle,0.2677
2021-07-14,EUR,MYR,middle,4.9487
2021-07-14,GBP,MYR,middle,5.8035
2021-07-14,HKD,MYR,middle,0.540685
2021-07-14,IDR,MYR,middle,0.00029
2021-07-14,INR,MYR,middle,0.056315
2021-07-14,JPY,MYR,middle,0.038005
2021-07-14,KHR,MYR,middle,0.001028
2021-07-14,KRW,MYR,middle,0.00365
2021-07-14,MMK,MYR,middle,0.002558
2021-07-14,NPR,MYR,middle,0.035232
2021-07-14,NZD,MYR,middle,2.9468
2021-07-14,PHP,MYR,middle,0.083714
2021-07-14,PKR,MYR,middle,0.026329
2021-07-14,SAR,MYR,middle,1.119538
2021-07-14,SGD,MYR,middle,3.0987
2021-07-14,THB,MYR,middle,0.128661
2021-07-14,TWD,MYR,middle,0.150033
2021-07-14,USD,MYR,middle,4.1995
2021-07-14,VND,MYR,middle,0.000182
2021-07-14,XDR,MYR,middle,5.9837
2021-07-15,AED,MYR,middle,1.142208
2021-07-15,AUD,MYR,middle,3.1307
2021-07-15,BND,MYR,middle,3.0996
2021-07-15,CAD,MYR,middle,3.3461
2021-07-15,CHF,MYR,middle,4.5875
2021-07-15,CNY,MYR,middle,0.6489
2021-07-15,EGP,MYR,middle,0.2672
2021-07-15,EUR,MYR,middle,4.9641
2021-07-15,GBP,MYR,middle,5.8041
2021-07-15,HKD,MYR,middle,0.540166
2021-07-15,IDR,MYR,middle,0.000289
2021-07-15,INR,MYR,middle,0.056328
2021-07-15,JPY,MYR,middle,0.038191
2021-07-15,KHR,MYR,middle,0.001028
2021-07-15,KRW,MYR,middle,0.00367
2021-07-15,MMK,MYR,middle,0.002555
2021-07-15,NPR,MYR,middle,0.035156
2021-07-15,NZD,MYR,middle,2.9427
2021-07-15,PHP,MYR,middle,0.083267
2021-07-15,PKR,MYR,middle,0.026346
2021-07-15,SAR,MYR,middle,1.118651
2021-07-15,SGD,MYR,middle,3.0996
2021-07-15,THB,MYR,middle,0.12846
2021-07-15,TWD,MYR,middle,0.149946
2021-07-15,USD,MYR,middle,4.1955
2021-07-15,VND,MYR,middle,0.000182
2021-07-15,XDR,MYR,middle,5.9692
2021-07-16,AED,MYR,middle,1.143569
2021-07-16,AUD,MYR,middle,3.1241
2021-07-16,BND,MYR,middle,3.101
2021-07-16,CAD,MYR,middle,3.3414
2021-07-16,CHF,MYR,middle,4.5737
2021-07-16,CNY,MYR,middle,0.6497
2021-07-16,EGP,MYR,middle,0.2675
2021-07-16,EUR,MYR,middle,4.9616
2021-07-16,GBP,MYR,middle,5.8133
2021-07-16,HKD,MYR,middle,0.540748
2021-07-16,IDR,MYR,middle,0.000289
2021-07-16,INR,MYR,middle,0.056337
2021-07-16,JPY,MYR,middle,0.038202
2021-07-16,KHR,MYR,middle,0.001028
2021-07-16,KRW,MYR,middle,0.003683
2021-07-16,MMK,MYR,middle,0.002558
2021-07-16,NPR,MYR,middle,0.035218
2021-07-16,NZD,MYR,middle,2.9485
2021-07-16,PHP,MYR,middle,0.083734
2021-07-16,PKR,MYR,middle,0.026336
2021-07-16,SAR,MYR,middle,1.119924
2021-07-16,SGD,MYR,middle,3.101
2021-07-16,THB,MYR,middle,0.128377
2021-07-16,TWD,MYR,middle,0.150227
2021-07-16,USD,MYR,middle,4.2005
2021-07-16,VND,MYR,middle,0.000183
2021-07-16,XDR,MYR,middle,5.9839
2021-07-19,AED,MYR,middle,1.148333
2021-07-19,AUD,MYR,middle,3.1156
2021-07-19,BND,MYR,middle,3.1064
2021-07-19,CAD,MYR,middle,3.3374
2021-07-19,CHF,MYR,middle,4.5888
2021-07-19,CNY,MYR,middle,0.651
2021-07-19,EGP,MYR,middle,0.269
2021-07-19,EUR,MYR,middle,4.9791
2021-07-19,GBP,MYR,middle,5.8025
2021-07-19,HKD,MYR,middle,0.542979
2021-07-19,IDR,MYR,middle,0.00029
2021-07-19,INR,MYR,middle,0.056432
2021-07-19,JPY,MYR,middle,0.038361
2021-07-19,KHR,MYR,middle,0.001033
2021-07-19,KRW,MYR,middle,0.003684
2021-07-19,MMK,MYR,middle,0.002569
2021-07-19,NPR,MYR,middle,0.035355
2021-07-19,NZD,MYR,middle,2.9492
2021-07-19,PHP,MYR,middle,0.083566
2021-07-19,PKR,MYR,middle,0.026445
2021-07-19,SAR,MYR,middle,1.12459
2021-07-19,SGD,MYR,middle,3.1064
2021-07-19,THB,MYR,middle,0.128285
2021-07-19,TWD,MYR,middle,0.150329
2021-07-19,USD,MYR,middle,4.218
2021-07-19,VND,MYR,middle,0.000183
2021-07-19,XDR,MYR,middle,6.0008
2021-07-21,AED,MYR,middle,1.155003
2021-07-21,AUD,MYR,middle,3.1025
2021-07-21,BND,MYR,middle,3.1034
2021-07-21,CAD,MYR,middle,3.3402
2021-07-21,CHF,MYR,middle,4.6052
2021-07-21,CNY,MYR,middle,0.6552
2021-07-21,EGP,MYR,middle,0.2707
2021-07-21,EUR,MYR,middle,4.9955
2021-07-21,GBP,MYR,middle,5.7776
2021-07-21,HKD,MYR,middle,0.545831
2021-07-21,IDR,MYR,middle,0.000292
2021-07-21,INR,MYR,middle,0.056868
2021-07-21,JPY,MYR,middle,0.038609
2021-07-21,KHR,MYR,middle,0.001039
2021-07-21,KRW,MYR,middle,0.003687
2021-07-21,MMK,MYR,middle,0.002584
2021-07-21,NPR,MYR,middle,0.035535
2021-07-21,NZD,MYR,middle,2.9328
2021-07-21,PHP,MYR,middle,0.08421
2021-07-21,PKR,MYR,middle,0.026376
2021-07-21,SAR,MYR,middle,1.131122
2021-07-21,SGD,MYR,middle,3.1034
2021-07-21,THB,MYR,middle,0.129069
2021-07-21,TWD,MYR,middle,0.151167
2021-07-21,USD,MYR,middle,4.2425
2021-07-21,VND,MYR,middle,0.000184
2021-07-21,XDR,MYR,middle,6.0279
2021-07-22,AED,MYR,middle,1.150647
2021-07-22,AUD,MYR,middle,3.1096
2021-07-22,BND,MYR,middle,3.1028
2021-07-22,CAD,MYR,middle,3.3605
2021-07-22,CHF,MYR,middle,4.6073
2021-07-22,CNY,MYR,middle,0.6536
2021-07-22,EGP,MYR,middle,0.2697
2021-07-22,EUR,MYR,middle,4.9858
2021-07-22,GBP,MYR,middle,5.7941
2021-07-22,HKD,MYR,middle,0.543745
2021-07-22,IDR,MYR,middle,0.000291
2021-07-22,INR,MYR,middle,0.056796
2021-07-22,JPY,MYR,middle,0.038379
2021-07-22,KHR,MYR,middle,0.001035
2021-07-22,KRW,MYR,middle,0.003674
2021-07-22,MMK,MYR,middle,0.002574
2021-07-22,NPR,MYR,middle,0.035401
2021-07-22,NZD,MYR,middle,2.9395
2021-07-22,PHP,MYR,middle,0.084083
2021-07-22,PKR,MYR,middle,0.026276
2021-07-22,SAR,MYR,middle,1.126736
2021-07-22,SGD,MYR,middle,3.1028
2021-07-22,THB,MYR,middle,0.1287
2021-07-22,TWD,MYR,middle,0.150833
2021-07-22,USD,MYR,middle,4.2265
2021-07-22,VND,MYR,middle,0.000184
2021-07-22,XDR,MYR,middle,6.001
2021-07-23,AED,MYR,middle,1.149831
2021-07-23,AUD,MYR,middle,3.1155
2021-07-23,BND,MYR,middle,3.1061
2021-07-23,CAD,MYR,middle,3.3599
2021-07-23,CHF,MYR,middle,4.591
2021-07-23,CNY,MYR,middle,0.6526
2021-07-23,EGP,MYR,middle,0.2695
2021-07-23,EUR,MYR,middle,4.9708
2021-07-23,GBP,MYR,middle,5.812
2021-07-23,HKD,MYR,middle,0.543513
2021-07-23,IDR,MYR,middle,0.000291
2021-07-23,INR,MYR,middle,0.0567
2021-07-23,JPY,MYR,middle,0.0383
2021-07-23,KHR,MYR,middle,0.001034
2021-07-23,KRW,MYR,middle,0.003676
2021-07-23,MMK,MYR,middle,0.002572
2021-07-23,NPR,MYR,middle,0.035448
2021-07-23,NZD,MYR,middle,2.9463
2021-07-23,PHP,MYR,middle,0.083908
2021-07-23,PKR,MYR,middle,0.026257
2021-07-23,SAR,MYR,middle,1.126026
2021-07-23,SGD,MYR,middle,3.1061
2021-07-23,THB,MYR,middle,0.128257
2021-07-23,TWD,MYR,middle,0.15075
2021-07-23,USD,MYR,middle,4.2235
2021-07-23,VND,MYR,middle,0.000184
2021-07-23,XDR,MYR,middle,6.0058
2021-07-26,AED,MYR,middle,1.150307
2021-07-26,AUD,MYR,middle,3.1051
2021-07-26,BND,MYR,middle,3.1049
2021-07-26,CAD,MYR,middle,3.3586
2021-07-26,CHF,MYR,middle,4.5984
2021-07-26,CNY,MYR,middle,0.6516
2021-07-26,EGP,MYR,middle,0.2688
2021-07-26,EUR,MYR,middle,4.9767
2021-07-26,GBP,MYR,middle,5.8091
2021-07-26,HKD,MYR,middle,0.543654
2021-07-26,IDR,MYR,middle,0.000292
2021-07-26,INR,MYR,middle,0.056728
2021-07-26,JPY,MYR,middle,0.038298
2021-07-26,KHR,MYR,middle,0.001035
2021-07-26,KRW,MYR,middle,0.003663
2021-07-26,MMK,MYR,middle,0.002573
2021-07-26,NPR,MYR,middle,0.035491
2021-07-26,NZD,MYR,middle,2.9425
2021-07-26,PHP,MYR,middle,0.083938
2021-07-26,PKR,MYR,middle,0.026073
2021-07-26,SAR,MYR,middle,1.126403
2021-07-26,SGD,MYR,middle,3.1049
2021-07-26,THB,MYR,middle,0.128349
2021-07-26,TWD,MYR,middle,0.150456
2021-07-26,USD,MYR,middle,4.2253
2021-07-26,VND,MYR,middle,0.000184
2021-07-26,XDR,MYR,middle,6.0007
2021-07-27,AED,MYR,middle,1.151328
2021-07-27,AUD,MYR,middle,3.1216
2021-07-27,BND,MYR,middle,3.114
2021-07-27,CAD,MYR,middle,3.3711
2021-07-27,CHF,MYR,middle,4.6183
2021-07-27,CNY,MYR,middle,0.653
2021-07-27,EGP,MYR,middle,0.2695
2021-07-27,EUR,MYR,middle,4.9928
2021-07-27,GBP,MYR,middle,5.8481
2021-07-27,HKD,MYR,middle,0.5438
2021-07-27,IDR,MYR,middle,0.000292
2021-07-27,INR,MYR,middle,0.056883
2021-07-27,JPY,MYR,middle,0.038374
2021-07-27,KHR,MYR,middle,0.001036
2021-07-27,KRW,MYR,middle,0.003675
2021-07-27,MMK,MYR,middle,0.002575
2021-07-27,NPR,MYR,middle,0.035515
2021-07-27,NZD,MYR,middle,2.9586
2021-07-27,PHP,MYR,middle,0.08405
2021-07-27,PKR,MYR,middle,0.026202
2021-07-27,SAR,MYR,middle,1.127403
2021-07-27,SGD,MYR,middle,3.114
2021-07-27,THB,MYR,middle,0.128592
2021-07-27,TWD,MYR,middle,0.15088
2021-07-27,USD,MYR,middle,4.229
2021-07-27,VND,MYR,middle,0.000184
2021-07-27,XDR,MYR,middle,6.0121
2021-07-28,AED,MYR,middle,1.151941
2021-07-28,AUD,MYR,middle,3.114
2021-07-28,BND,MYR,middle,3.1112
2021-07-28,CAD,MYR,middle,3.3615
2021-07-28,CHF,MYR,middle,4.6258
2021-07-28,CNY,MYR,middle,0.6504
2021-07-28,EGP,MYR,middle,0.2697
2021-07-28,EUR,MYR,middle,5.0018
2021-07-28,GBP,MYR,middle,5.8709
2021-07-28,HKD,MYR,middle,0.543744
2021-07-28,IDR,MYR,middle,0.000292
2021-07-28,INR,MYR,middle,0.056823
2021-07-28,JPY,MYR,middle,0.038538
2021-07-28,KHR,MYR,middle,0.001036
2021-07-28,KRW,MYR,middle,0.003662
2021-07-28,MMK,MYR,middle,0.002577
2021-07-28,NPR,MYR,middle,0.035513
2021-07-28,NZD,MYR,middle,2.9441
2021-07-28,PHP,MYR,middle,0.08392
2021-07-28,PKR,MYR,middle,0.02622
2021-07-28,SAR,MYR,middle,1.128002
2021-07-28,SGD,MYR,middle,3.1112
2021-07-28,THB,MYR,middle,0.128364
2021-07-28,TWD,MYR,middle,0.150895
2021-07-28,USD,MYR,middle,4.2313
2021-07-28,VND,MYR,middle,0.000184
2021-07-28,XDR,MYR,middle,6.0135
2021-07-29,AED,MYR,middle,1.149558
2021-07-29,AUD,MYR,middle,3.1147
2021-07-29,BND,MYR,middle,3.1161
2021-07-29,CAD,MYR,middle,3.381
2021-07-29,CHF,MYR,middle,4.6442
2021-07-29,CNY,MYR,middle,0.6521
2021-07-29,EGP,MYR,middle,0.269
2021-07-29,EUR,MYR,middle,5.0056
2021-07-29,GBP,MYR,middle,5.8807
2021-07-29,HKD,MYR,middle,0.542996
2021-07-29,IDR,MYR,middle,0.000291
2021-07-29,INR,MYR,middle,0.056827
2021-07-29,JPY,MYR,middle,0.038462
2021-07-29,KHR,MYR,middle,0.001034
2021-07-29,KRW,MYR,middle,0.003687
2021-07-29,MMK,MYR,middle,0.002572
2021-07-29,NPR,MYR,middle,0.03548
2021-07-29,NZD,MYR,middle,2.9408
2021-07-29,PHP,MYR,middle,0.083871
2021-07-29,PKR,MYR,middle,0.026025
2021-07-29,SAR,MYR,middle,1.12585
2021-07-29,SGD,MYR,middle,3.1161
2021-07-29,THB,MYR,middle,0.1285
2021-07-29,TWD,MYR,middle,0.151144
2021-07-29,USD,MYR,middle,4.2225
2021-07-29,VND,MYR,middle,0.000184
2021-07-29,XDR,MYR,middle,6.0079
2021-07-30,AED,MYR,middle,1.151736
2021-07-30,AUD,MYR,middle,3.1246
2021-07-30,BND,MYR,middle,3.1259
2021-07-30,CAD,MYR,middle,3.3979
2021-07-30,CHF,MYR,middle,4.6643
2021-07-30,CNY,MYR,middle,0.6549
2021-07-30,EGP,MYR,middle,0.2694
2021-07-30,EUR,MYR,middle,5.0252
2021-07-30,GBP,MYR,middle,5.8984
2021-07-30,HKD,MYR,middle,0.544165
2021-07-30,IDR,MYR,middle,0.000293
2021-07-30,INR,MYR,middle,0.056913
2021-07-30,JPY,MYR,middle,0.038629
2021-07-30,KHR,MYR,middle,0.001036
2021-07-30,KRW,MYR,middle,0.003686
2021-07-30,MMK,MYR,middle,0.002576
2021-07-30,NPR,MYR,middle,0.035591
2021-07-30,NZD,MYR,middle,2.9607
2021-07-30,PHP,MYR,middle,0.084256
2021-07-30,PKR,MYR,middle,0.026075
2021-07-30,SAR,MYR,middle,1.127803
2021-07-30,SGD,MYR,middle,3.1259
2021-07-30,THB,MYR,middle,0.128587
2021-07-30,TWD,MYR,middle,0.151414
2021-07-30,USD,MYR,middle,4.2305
2021-07-30,VND,MYR,middle,0.000184
2021-07-30,XDR,MYR,middle,6.039
2021-08-02,AED,MYR,middle,1.150375
2021-08-02,AUD,MYR,middle,3.1026
2021-08-02,BND,MYR,middle,3.1223
2021-08-02,CAD,MYR,middle,3.388
2021-08-02,CHF,MYR,middle,4.6657
2021-08-02,CNY,MYR,middle,0.6536
2021-08-02,EGP,MYR,middle,0.2695
2021-08-02,EUR,MYR,middle,5.0163
2021-08-02,GBP,MYR,middle,5.8726
2021-08-02,HKD,MYR,middle,0.543511
2021-08-02,IDR,MYR,middle,0.000292
2021-08-02,INR,MYR,middle,0.056785
2021-08-02,JPY,MYR,middle,0.038527
2021-08-02,KHR,MYR,middle,0.001035
2021-08-02,KRW,MYR,middle,0.003665
2021-08-02,MMK,MYR,middle,0.002573
2021-08-02,NPR,MYR,middle,0.035489
2021-08-02,NZD,MYR,middle,2.9433
2021-08-02,PHP,MYR,middle,0.084468
2021-08-02,PKR,MYR,middle,0.026024
2021-08-02,SAR,MYR,middle,1.12668
2021-08-02,SGD,MYR,middle,3.1223
2021-08-02,THB,MYR,middle,0.12824
2021-08-02,TWD,MYR,middle,0.151137
2021-08-02,USD,MYR,middle,4.2255
2021-08-02,VND,MYR,middle,0.000184
2021-08-02,XDR,MYR,middle,6.0373
2021-08-03,AED,MYR,middle,1.150307
2021-08-03,AUD,MYR,middle,3.1127
2021-08-03,BND,MYR,middle,3.1255
2021-08-03,CAD,MYR,middle,3.376
2021-08-03,CHF,MYR,middle,4.667
2021-08-03,CNY,MYR,middle,0.6536
2021-08-03,EGP,MYR,middle,0.269
2021-08-03,EUR,MYR,middle,5.0173
2021-08-03,GBP,MYR,middle,5.8704
2021-08-03,HKD,MYR,middle,0.543409
2021-08-03,IDR,MYR,middle,0.000295
2021-08-03,INR,MYR,middle,0.056836
2021-08-03,JPY,MYR,middle,0.038673
2021-08-03,KHR,MYR,middle,0.001034
2021-08-03,KRW,MYR,middle,0.003671
2021-08-03,MMK,MYR,middle,0.002573
2021-08-03,NPR,MYR,middle,0.035521
2021-08-03,NZD,MYR,middle,2.9558
2021-08-03,PHP,MYR,middle,0.084761
2021-08-03,PKR,MYR,middle,0.025823
2021-08-03,SAR,MYR,middle,1.126403
2021-08-03,SGD,MYR,middle,3.1255
2021-08-03,THB,MYR,middle,0.128193
2021-08-03,TWD,MYR,middle,0.151277
2021-08-03,USD,MYR,middle,4.2253
2021-08-03,VND,MYR,middle,0.000184
2021-08-03,XDR,MYR,middle,6.0331
2021-08-04,AED,MYR,middle,1.150783
2021-08-04,AUD,MYR,middle,3.1297
2021-08-04,BND,MYR,middle,3.1331
2021-08-04,CAD,MYR,middle,3.3759
2021-08-04,CHF,MYR,middle,4.6785
2021-08-04,CNY,MYR,middle,0.6543
2021-08-04,EGP,MYR,middle,0.2692
2021-08-04,EUR,MYR,middle,5.0189
2021-08-04,GBP,MYR,middle,5.8861
2021-08-04,HKD,MYR,middle,0.543687
2021-08-04,IDR,MYR,middle,0.000295
2021-08-04,INR,MYR,middle,0.056958
2021-08-04,JPY,MYR,middle,0.03876
2021-08-04,KHR,MYR,middle,0.001035
2021-08-04,KRW,MYR,middle,0.003691
2021-08-04,MMK,MYR,middle,0.002574
2021-08-04,NPR,MYR,middle,0.035564
2021-08-04,NZD,MYR,middle,2.9819
2021-08-04,PHP,MYR,middle,0.085079
2021-08-04,PKR,MYR,middle,0.025925
2021-08-04,SAR,MYR,middle,1.126869
2021-08-04,SGD,MYR,middle,3.1331
2021-08-04,THB,MYR,middle,0.12782
2021-08-04,TWD,MYR,middle,0.151908
2021-08-04,USD,MYR,middle,4.227
2021-08-04,VND,MYR,middle,0.000184
2021-08-04,XDR,MYR,middle,6.0379
