date,base,quote,type,value
2023-07-17,KRW,MYR,middle,0.003598
2023-07-17,MMK,MYR,middle,0.002176
2023-07-17,NPR,MYR,middle,0.034644
2023-07-17,NZD,MYR,middle,2.8911
2023-07-17,PHP,MYR,middle,0.083701
2023-07-17,PKR,MYR,middle,0.016617
2023-07-17,SAR,MYR,middle,1.214197
2023-07-17,SGD,MYR,middle,3.4446
2023-07-17,THB,MYR,middle,0.131306
2023-07-17,TWD,MYR,middle,0.146789
2023-07-17,USD,MYR,middle,4.555
2023-07-17,VND,MYR,middle,0.000193
2023-07-17,XDR,MYR,middle,6.1698
2023-07-18,AED,MYR,middle,1.234889
2023-07-18,AUD,MYR,middle,3.0966
2023-07-18,BND,MYR,middle,3.4333
2023-07-18,CAD,MYR,middle,3.4394
2023-07-18,CHF,MYR,middle,5.2818
2023-07-18,CNY,MYR,middle,0.6325
2023-07-18,EGP,MYR,middle,0.1468
2023-07-18,EUR,MYR,middle,5.1043
2023-07-18,GBP,MYR,middle,5.939
2023-07-18,HKD,MYR,middle,0.580165
2023-07-18,IDR,MYR,middle,0.000302
2023-07-18,INR,MYR,middle,0.055299
2023-07-18,JPY,MYR,middle,0.032727
2023-07-18,KHR,MYR,middle,0.001095
2023-07-18,KRW,MYR,middle,0.003599
2023-07-18,MMK,MYR,middle,0.002166
2023-07-18,NPR,MYR,middle,0.034561
2023-07-18,NZD,MYR,middle,2.8751
2023-07-18,PHP,MYR,middle,0.083385
2023-07-18,PKR,MYR,middle,0.016257
2023-07-18,SAR,MYR,middle,1.209355
2023-07-18,SGD,MYR,middle,3.4333
2023-07-18,THB,MYR,middle,0.13223
2023-07-18,TWD,MYR,middle,0.14642
2023-07-18,USD,MYR,middle,4.5355
2023-07-18,VND,MYR,middle,0.000192
2023-07-18,XDR,MYR,middle,6.1427
2023-07-20,AED,MYR,middle,1.238327
2023-07-20,AUD,MYR,middle,3.1073
2023-07-20,BND,MYR,middle,3.4402
2023-07-20,CAD,MYR,middle,3.4614
2023-07-20,CHF,MYR,middle,5.3124
2023-07-20,CNY,MYR,middle,0.6339
2023-07-20,EGP,MYR,middle,0.1477
2023-07-20,EUR,MYR,middle,5.1061
2023-07-20,GBP,MYR,middle,5.8914
2023-07-20,HKD,MYR,middle,0.582488
2023-07-20,IDR,MYR,middle,0.000303
2023-07-20,INR,MYR,middle,0.055439
2023-07-20,JPY,MYR,middle,0.03268
2023-07-20,KHR,MYR,middle,0.001098
2023-07-20,KRW,MYR,middle,0.003597
2023-07-20,MMK,MYR,middle,0.002172
2023-07-20,NPR,MYR,middle,0.03465
2023-07-20,NZD,MYR,middle,2.8681
2023-07-20,PHP,MYR,middle,0.083558
2023-07-20,PKR,MYR,middle,0.016023
2023-07-20,SAR,MYR,middle,1.213339
2023-07-20,SGD,MYR,middle,3.4402
2023-07-20,THB,MYR,middle,0.134174
2023-07-20,TWD,MYR,middle,0.146466
2023-07-20,USD,MYR,middle,4.5485
2023-07-20,VND,MYR,middle,0.000192
2023-07-20,XDR,MYR,middle,6.1413
2023-07-21,AED,MYR,middle,1.239416
2023-07-21,AUD,MYR,middle,3.0839
2023-07-21,BND,MYR,middle,3.4314
2023-07-21,CAD,MYR,middle,3.4567
2023-07-21,CHF,MYR,middle,5.2551
2023-07-21,CNY,MYR,middle,0.6348
2023-07-21,EGP,MYR,middle,0.1478
2023-07-21,EUR,MYR,middle,5.0697
2023-07-21,GBP,MYR,middle,5.8618
2023-07-21,HKD,MYR,middle,0.582593
2023-07-21,IDR,MYR,middle,0.000303
2023-07-21,INR,MYR,middle,0.055495
2023-07-21,JPY,MYR,middle,0.032477
2023-07-21,KHR,MYR,middle,0.001099
2023-07-21,KRW,MYR,middle,0.003552
2023-07-21,MMK,MYR,middle,0.002174
2023-07-21,NPR,MYR,middle,0.034684
2023-07-21,NZD,MYR,middle,2.8339
2023-07-21,PHP,MYR,middle,0.083272
2023-07-21,PKR,MYR,middle,0.015979
2023-07-21,SAR,MYR,middle,1.213612
2023-07-21,SGD,MYR,middle,3.4314
2023-07-21,THB,MYR,middle,0.132881
2023-07-21,TWD,MYR,middle,0.145722
2023-07-21,USD,MYR,middle,4.5525
2023-07-21,VND,MYR,middle,0.000192
2023-07-21,XDR,MYR,middle,6.1507
2023-07-24,AED,MYR,middle,1.24561
2023-07-24,AUD,MYR,middle,3.0803
2023-07-24,BND,MYR,middle,3.4382
2023-07-24,CAD,MYR,middle,3.4608
2023-07-24,CHF,MYR,middle,5.2817
2023-07-24,CNY,MYR,middle,0.636
2023-07-24,EGP,MYR,middle,0.1481
2023-07-24,EUR,MYR,middle,5.0901
2023-07-24,GBP,MYR,middle,5.8844
2023-07-24,HKD,MYR,middle,0.585274
2023-07-24,IDR,MYR,middle,0.000304
2023-07-24,INR,MYR,middle,0.055774
2023-07-24,JPY,MYR,middle,0.032352
2023-07-24,KHR,MYR,middle,0.001105
2023-07-24,KRW,MYR,middle,0.003566
2023-07-24,MMK,MYR,middle,0.002185
2023-07-24,NPR,MYR,middle,0.034858
2023-07-24,NZD,MYR,middle,2.8223
2023-07-24,PHP,MYR,middle,0.083638
2023-07-24,PKR,MYR,middle,0.016145
2023-07-24,SAR,MYR,middle,1.220407
2023-07-24,SGD,MYR,middle,3.4383
2023-07-24,THB,MYR,middle,0.132551
2023-07-24,TWD,MYR,middle,0.145821
2023-07-24,USD,MYR,middle,4.575
2023-07-24,VND,MYR,middle,0.000193
2023-07-24,XDR,MYR,middle,6.1574
2023-07-25,AED,MYR,middle,1.243228
2023-07-25,AUD,MYR,middle,3.0893
2023-07-25,BND,MYR,middle,3.435
2023-07-25,CAD,MYR,middle,3.471
2023-07-25,CHF,MYR,middle,5.2561
2023-07-25,CNY,MYR,middle,0.6385
2023-07-25,EGP,MYR,middle,0.1478
2023-07-25,EUR,MYR,middle,5.0585
2023-07-25,GBP,MYR,middle,5.8631
2023-07-25,HKD,MYR,middle,0.584476
2023-07-25,IDR,MYR,middle,0.000304
2023-07-25,INR,MYR,middle,0.055891
2023-07-25,JPY,MYR,middle,0.032319
2023-07-25,KHR,MYR,middle,0.001103
2023-07-25,KRW,MYR,middle,0.00357
2023-07-25,MMK,MYR,middle,0.002181
2023-07-25,NPR,MYR,middle,0.034932
2023-07-25,NZD,MYR,middle,2.8379
2023-07-25,PHP,MYR,middle,0.083646
2023-07-25,PKR,MYR,middle,0.015843
2023-07-25,SAR,MYR,middle,1.217472
2023-07-25,SGD,MYR,middle,3.435
2023-07-25,THB,MYR,middle,0.132355
2023-07-25,TWD,MYR,middle,0.145999
2023-07-25,USD,MYR,middle,4.5663
2023-07-25,VND,MYR,middle,0.000193
2023-07-25,XDR,MYR,middle,6.1401
2023-07-26,AED,MYR,middle,1.241662
2023-07-26,AUD,MYR,middle,3.0843
2023-07-26,BND,MYR,middle,3.4335
2023-07-26,CAD,MYR,middle,3.459
2023-07-26,CHF,MYR,middle,5.2747
2023-07-26,CNY,MYR,middle,0.6374
2023-07-26,EGP,MYR,middle,0.1476
2023-07-26,EUR,MYR,middle,5.0394
2023-07-26,GBP,MYR,middle,5.8787
2023-07-26,HKD,MYR,middle,0.584043
2023-07-26,IDR,MYR,middle,0.000303
2023-07-26,INR,MYR,middle,0.055656
2023-07-26,JPY,MYR,middle,0.032347
2023-07-26,KHR,MYR,middle,0.001101
2023-07-26,KRW,MYR,middle,0.00357
2023-07-26,MMK,MYR,middle,0.002178
2023-07-26,NPR,MYR,middle,0.034784
2023-07-26,NZD,MYR,middle,2.8334
2023-07-26,PHP,MYR,middle,0.083434
2023-07-26,PKR,MYR,middle,0.015954
2023-07-26,SAR,MYR,middle,1.215924
2023-07-26,SGD,MYR,middle,3.4335
2023-07-26,THB,MYR,middle,0.13238
2023-07-26,TWD,MYR,middle,0.145997
2023-07-26,USD,MYR,middle,4.5605
2023-07-26,VND,MYR,middle,0.000193
2023-07-26,XDR,MYR,middle,6.1284
2023-07-27,AED,MYR,middle,1.233222
2023-07-27,AUD,MYR,middle,3.0844
2023-07-27,BND,MYR,middle,3.424
2023-07-27,CAD,MYR,middle,3.4376
2023-07-27,CHF,MYR,middle,5.2702
2023-07-27,CNY,MYR,middle,0.6351
2023-07-27,EGP,MYR,middle,0.1466
2023-07-27,EUR,MYR,middle,5.0277
2023-07-27,GBP,MYR,middle,5.8711
2023-07-27,HKD,MYR,middle,0.581104
2023-07-27,IDR,MYR,middle,0.000302
2023-07-27,INR,MYR,middle,0.05529
2023-07-27,JPY,MYR,middle,0.032394
2023-07-27,KHR,MYR,middle,0.001094
2023-07-27,KRW,MYR,middle,0.00356
2023-07-27,MMK,MYR,middle,0.002163
2023-07-27,NPR,MYR,middle,0.034557
2023-07-27,NZD,MYR,middle,2.8343
2023-07-27,PHP,MYR,middle,0.083072
2023-07-27,PKR,MYR,middle,0.015801
2023-07-27,SAR,MYR,middle,1.207673
2023-07-27,SGD,MYR,middle,3.424
2023-07-27,THB,MYR,middle,0.133064
2023-07-27,TWD,MYR,middle,0.145256
2023-07-27,USD,MYR,middle,4.5295
2023-07-27,VND,MYR,middle,0.000191
2023-07-27,XDR,MYR,middle,6.0982
2023-07-28,AED,MYR,middle,1.237749
2023-07-28,AUD,MYR,middle,3.0305
2023-07-28,BND,MYR,middle,3.4136
2023-07-28,CAD,MYR,middle,3.4357
2023-07-28,CHF,MYR,middle,5.2286
2023-07-28,CNY,MYR,middle,0.6349
2023-07-28,EGP,MYR,middle,0.1471
2023-07-28,EUR,MYR,middle,4.9906
2023-07-28,GBP,MYR,middle,5.8151
2023-07-28,HKD,MYR,middle,0.582998
2023-07-28,IDR,MYR,middle,0.000302
2023-07-28,INR,MYR,middle,0.055293
2023-07-28,JPY,MYR,middle,0.032535
2023-07-28,KHR,MYR,middle,0.001098
2023-07-28,KRW,MYR,middle,0.003554
2023-07-28,MMK,MYR,middle,0.002171
2023-07-28,NPR,MYR,middle,0.034554
2023-07-28,NZD,MYR,middle,2.7998
2023-07-28,PHP,MYR,middle,0.082923
2023-07-28,PKR,MYR,middle,0.015872
2023-07-28,SAR,MYR,middle,1.211946
2023-07-28,SGD,MYR,middle,3.4136
2023-07-28,THB,MYR,middle,0.133429
2023-07-28,TWD,MYR,middle,0.144638
2023-07-28,USD,MYR,middle,4.5463
2023-07-28,VND,MYR,middle,0.000192
2023-07-28,XDR,MYR,middle,6.1325
2023-07-31,AED,MYR,middle,1.236149
2023-07-31,AUD,MYR,middle,3.0317
2023-07-31,BND,MYR,middle,3.4094
2023-07-31,CAD,MYR,middle,3.4264
2023-07-31,CHF,MYR,middle,5.2103
2023-07-31,CNY,MYR,middle,0.6353
2023-07-31,EGP,MYR,middle,0.1469
2023-07-31,EUR,MYR,middle,5.0005
2023-07-31,GBP,MYR,middle,5.8348
2023-07-31,HKD,MYR,middle,0.582086
2023-07-31,IDR,MYR,middle,0.000301
2023-07-31,INR,MYR,middle,0.055207
2023-07-31,JPY,MYR,middle,0.032033
2023-07-31,KHR,MYR,middle,0.001096
2023-07-31,KRW,MYR,middle,0.003561
2023-07-31,MMK,MYR,middle,0.002169
2023-07-31,NPR,MYR,middle,0.034504
2023-07-31,NZD,MYR,middle,2.8088
2023-07-31,PHP,MYR,middle,0.082841
2023-07-31,PKR,MYR,middle,0.016049
2023-07-31,SAR,MYR,middle,1.210606
2023-07-31,SGD,MYR,middle,3.4094
2023-07-31,THB,MYR,middle,0.13255
2023-07-31,TWD,MYR,middle,0.144459
2023-07-31,USD,MYR,middle,4.5405
2023-07-31,VND,MYR,middle,0.000192
2023-07-31,XDR,MYR,middle,6.0981
2023-08-01,AED,MYR,middle,1.229479
2023-08-01,AUD,MYR,middle,3.0226
2023-08-01,BND,MYR,middle,3.3918
2023-08-01,CAD,MYR,middle,3.4158
2023-08-01,CHF,MYR,middle,5.1783
2023-08-01,CNY,MYR,middle,0.6302
2023-08-01,EGP,MYR,middle,0.1461
2023-08-01,EUR,MYR,middle,4.9611
2023-08-01,GBP,MYR,middle,5.7906
2023-08-01,HKD,MYR,middle,0.579179
2023-08-01,IDR,MYR,middle,0.000299
2023-08-01,INR,MYR,middle,0.054872
2023-08-01,JPY,MYR,middle,0.03165
2023-08-01,KHR,MYR,middle,0.00109
2023-08-01,KRW,MYR,middle,0.003526
2023-08-01,MMK,MYR,middle,0.002157
2023-08-01,NPR,MYR,middle,0.034298
2023-08-01,NZD,MYR,middle,2.7963
2023-08-01,PHP,MYR,middle,0.08251
2023-08-01,PKR,MYR,middle,0.01575
2023-08-01,SAR,MYR,middle,1.203753
2023-08-01,SGD,MYR,middle,3.3918
2023-08-01,THB,MYR,middle,0.132182
2023-08-01,TWD,MYR,middle,0.143088
2023-08-01,USD,MYR,middle,4.516
2023-08-01,VND,MYR,middle,0.000191
2023-08-01,XDR,MYR,middle,6.0647
2023-08-02,AED,MYR,middle,1.235877
2023-08-02,AUD,MYR,middle,2.9927
2023-08-02,BND,MYR,middle,3.3964
2023-08-02,CAD,MYR,middle,3.416
2023-08-02,CHF,MYR,middle,5.1886
2023-08-02,CNY,MYR,middle,0.6319
2023-08-02,EGP,MYR,middle,0.1474
2023-08-02,EUR,MYR,middle,4.9875
2023-08-02,GBP,MYR,middle,5.799
2023-08-02,HKD,MYR,middle,0.582125
2023-08-02,IDR,MYR,middle,0.000299
2023-08-02,INR,MYR,middle,0.055106
2023-08-02,JPY,MYR,middle,0.031713
2023-08-02,KHR,MYR,middle,0.001095
2023-08-02,KRW,MYR,middle,0.003505
2023-08-02,MMK,MYR,middle,0.002168
2023-08-02,NPR,MYR,middle,0.034441
2023-08-02,NZD,MYR,middle,2.773
2023-08-02,PHP,MYR,middle,0.082581
2023-08-02,PKR,MYR,middle,0.015814
2023-08-02,SAR,MYR,middle,1.20984
2023-08-02,SGD,MYR,middle,3.3964
2023-08-02,THB,MYR,middle,0.132001
2023-08-02,TWD,MYR,middle,0.143437
2023-08-02,USD,MYR,middle,4.5395
2023-08-02,VND,MYR,middle,0.000191
2023-08-02,XDR,MYR,middle,6.0816
2023-08-03,AED,MYR,middle,1.239961
2023-08-03,AUD,MYR,middle,2.977
2023-08-03,BND,MYR,middle,3.3924
2023-08-03,CAD,MYR,middle,3.4107
2023-08-03,CHF,MYR,middle,5.1891
2023-08-03,CNY,MYR,middle,0.6334
2023-08-03,EGP,MYR,middle,0.1474
2023-08-03,EUR,MYR,middle,4.9803
2023-08-03,GBP,MYR,middle,5.7931
2023-08-03,HKD,MYR,middle,0.583592
2023-08-03,IDR,MYR,middle,0.0003
2023-08-03,INR,MYR,middle,0.055091
2023-08-03,JPY,MYR,middle,0.031793
2023-08-03,KHR,MYR,middle,0.001098
2023-08-03,KRW,MYR,middle,0.003503
2023-08-03,MMK,MYR,middle,0.002175
2023-08-03,NPR,MYR,middle,0.034432
2023-08-03,NZD,MYR,middle,2.7671
2023-08-03,PHP,MYR,middle,0.082233
2023-08-03,PKR,MYR,middle,0.016038
2023-08-03,SAR,MYR,middle,1.214
2023-08-03,SGD,MYR,middle,3.3924
2023-08-03,THB,MYR,middle,0.132062
2023-08-03,TWD,MYR,middle,0.14372
2023-08-03,USD,MYR,middle,4.5545
2023-08-03,VND,MYR,middle,0.000192
2023-08-03,XDR,MYR,middle,6.0989
2023-08-04,AED,MYR,middle,1.238259
2023-08-04,AUD,MYR,middle,2.9885
2023-08-04,BND,MYR,middle,3.3921
2023-08-04,CAD,MYR,middle,3.4069
2023-08-04,CHF,MYR,middle,5.2019
2023-08-04,CNY,MYR,middle,0.6335
2023-08-04,EGP,MYR,middle,0.1469
2023-08-04,EUR,MYR,middle,4.9821
2023-08-04,GBP,MYR,middle,5.7912
2023-08-04,HKD,MYR,middle,0.582573
2023-08-04,IDR,MYR,middle,0.0003
2023-08-04,INR,MYR,middle,0.054964
2023-08-04,JPY,MYR,middle,0.031906
2023-08-04,KHR,MYR,middle,0.001097
2023-08-04,KRW,MYR,middle,0.003482
2023-08-04,MMK,MYR,middle,0.002172
2023-08-04,NPR,MYR,middle,0.034353
2023-08-04,NZD,MYR,middle,2.77
2023-08-04,PHP,MYR,middle,0.081714
2023-08-04,PKR,MYR,middle,0.01574
2023-08-04,SAR,MYR,middle,1.212429
2023-08-04,SGD,MYR,middle,3.3921
2023-08-04,THB,MYR,middle,0.131085
2023-08-04,TWD,MYR,middle,0.14333
2023-08-04,USD,MYR,middle,4.548
2023-08-04,VND,MYR,middle,0.000192
2023-08-04,XDR,MYR,middle,6.078
2023-08-07,AED,MYR,middle,1.239825
2023-08-07,AUD,MYR,middle,2.9972
2023-08-07,BND,MYR,middle,3.3981
2023-08-07,CAD,MYR,middle,3.4052
2023-08-07,CHF,MYR,middle,5.2052
2023-08-07,CNY,MYR,middle,0.6332
2023-08-07,EGP,MYR,middle,0.1479
2023-08-07,EUR,MYR,middle,5.0076
2023-08-07,GBP,MYR,middle,5.8009
2023-08-07,HKD,MYR,middle,0.583267
2023-08-07,IDR,MYR,middle,0.0003
2023-08-07,INR,MYR,middle,0.055033
2023-08-07,JPY,MYR,middle,0.032028
2023-08-07,KHR,MYR,middle,0.001098
2023-08-07,KRW,MYR,middle,0.003498
2023-08-07,MMK,MYR,middle,0.002175
2023-08-07,NPR,MYR,middle,0.034396
2023-08-07,NZD,MYR,middle,2.7793
2023-08-07,PHP,MYR,middle,0.081826
2023-08-07,PKR,MYR,middle,0.015964
2023-08-07,SAR,MYR,middle,1.213898
2023-08-07,SGD,MYR,middle,3.3981
2023-08-07,THB,MYR,middle,0.131164
2023-08-07,TWD,MYR,middle,0.143666
2023-08-07,USD,MYR,middle,4.554
2023-08-07,VND,MYR,middle,0.000192
2023-08-07,XDR,MYR,middle,6.0883
2023-08-08,AED,MYR,middle,1.245201
2023-08-08,AUD,MYR,middle,2.9936
2023-08-08,BND,MYR,middle,3.4024
2023-08-08,CAD,MYR,middle,3.4145
2023-08-08,CHF,MYR,middle,5.231
2023-08-08,CNY,MYR,middle,0.6342
2023-08-08,EGP,MYR,middle,0.148
2023-08-08,EUR,MYR,middle,5.0226
2023-08-08,GBP,MYR,middle,5.8337
2023-08-08,HKD,MYR,middle,0.585607
2023-08-08,IDR,MYR,middle,0.0003
2023-08-08,INR,MYR,middle,0.055232
2023-08-08,JPY,MYR,middle,0.031908
2023-08-08,KHR,MYR,middle,0.001103
2023-08-08,KRW,MYR,middle,0.00348
2023-08-08,MMK,MYR,middle,0.002184
2023-08-08,NPR,MYR,middle,0.03452
2023-08-08,NZD,MYR,middle,2.7805
2023-08-08,PHP,MYR,middle,0.081408
2023-08-08,PKR,MYR,middle,0.016025
2023-08-08,SAR,MYR,middle,1.219065
2023-08-08,SGD,MYR,middle,3.4024
2023-08-08,THB,MYR,middle,0.130821
2023-08-08,TWD,MYR,middle,0.143916
2023-08-08,USD,MYR,middle,4.5735
2023-08-08,VND,MYR,middle,0.000193
2023-08-08,XDR,MYR,middle,6.1211
2023-08-09,AED,MYR,middle,1.246869
2023-08-09,AUD,MYR,middle,3.0012
2023-08-09,BND,MYR,middle,3.4014
2023-08-09,CAD,MYR,middle,3.4126
2023-08-09,CHF,MYR,middle,5.2352
2023-08-09,CNY,MYR,middle,0.6353
2023-08-09,EGP,MYR,middle,0.1482
2023-08-09,EUR,MYR,middle,5.0223
2023-08-09,GBP,MYR,middle,5.8405
2023-08-09,HKD,MYR,middle,0.586
2023-08-09,IDR,MYR,middle,0.000301
2023-08-09,INR,MYR,middle,0.055305
2023-08-09,JPY,MYR,middle,0.031976
2023-08-09,KHR,MYR,middle,0.001104
2023-08-09,KRW,MYR,middle,0.003472
2023-08-09,MMK,MYR,middle,0.002187
2023-08-09,NPR,MYR,middle,0.034565
2023-08-09,NZD,MYR,middle,2.782
2023-08-09,PHP,MYR,middle,0.081298
2023-08-09,PKR,MYR,middle,0.015919
2023-08-09,SAR,MYR,middle,1.220614
2023-08-09,SGD,MYR,middle,3.4014
2023-08-09,THB,MYR,middle,0.131039
2023-08-09,TWD,MYR,middle,0.143969
2023-08-09,USD,MYR,middle,4.5795
2023-08-09,VND,MYR,middle,0.000193
2023-08-09,XDR,MYR,middle,6.1193
2023-08-10,AED,MYR,middle,1.245201
2023-08-10,AUD,MYR,middle,2.9906
2023-08-10,BND,MYR,middle,3.3949
2023-08-10,CAD,MYR,middle,3.4092
2023-08-10,CHF,MYR,middle,5.2152
2023-08-10,CNY,MYR,middle,0.6342
2023-08-10,EGP,MYR,middle,0.1485
2023-08-10,EUR,MYR,middle,5.0212
2023-08-10,GBP,MYR,middle,5.8145
2023-08-10,HKD,MYR,middle,0.585026
2023-08-10,IDR,MYR,middle,0.000301
2023-08-10,INR,MYR,middle,0.055222
2023-08-10,JPY,MYR,middle,0.031786
2023-08-10,KHR,MYR,middle,0.001103
2023-08-10,KRW,MYR,middle,0.003471
2023-08-10,MMK,MYR,middle,0.002184
2023-08-10,NPR,MYR,middle,0.034514
2023-08-10,NZD,MYR,middle,2.7741
2023-08-10,PHP,MYR,middle,0.081271
2023-08-10,PKR,MYR,middle,0.01588
2023-08-10,SAR,MYR,middle,1.218935
2023-08-10,SGD,MYR,middle,3.3949
2023-08-10,THB,MYR,middle,0.130281
2023-08-10,TWD,MYR,middle,0.143909
2023-08-10,USD,MYR,middle,4.5735
2023-08-10,VND,MYR,middle,0.000193
2023-08-10,XDR,MYR,middle,6.1169
2023-08-11,AED,MYR,middle,1.247107
2023-08-11,AUD,MYR,middle,2.9888
2023-08-11,BND,MYR,middle,3.3948
2023-08-11,CAD,MYR,middle,3.4081
2023-08-11,CHF,MYR,middle,5.2289
2023-08-11,CNY,MYR,middle,0.6337
2023-08-11,EGP,MYR,middle,0.1482
2023-08-11,EUR,MYR,middle,5.0326
2023-08-11,GBP,MYR,middle,5.8106
2023-08-11,HKD,MYR,middle,0.585955
2023-08-11,IDR,MYR,middle,0.000301
2023-08-11,INR,MYR,middle,0.055353
2023-08-11,JPY,MYR,middle,0.03166
2023-08-11,KHR,MYR,middle,0.001105
2023-08-11,KRW,MYR,middle,0.003465
2023-08-11,MMK,MYR,middle,0.002188
2023-08-11,NPR,MYR,middle,0.0346
2023-08-11,NZD,MYR,middle,2.7545
2023-08-11,PHP,MYR,middle,0.081489
2023-08-11,PKR,MYR,middle,0.015932
2023-08-11,SAR,MYR,middle,1.220866
2023-08-11,SGD,MYR,middle,3.3948
2023-08-11,THB,MYR,middle,0.130239
2023-08-11,TWD,MYR,middle,0.144064
2023-08-11,USD,MYR,middle,4.5805
2023-08-11,VND,MYR,middle,0.000193
2023-08-11,XDR,MYR,middle,6.1352
2023-08-14,AED,MYR,middle,1.255956
2023-08-14,AUD,MYR,middle,2.9835
2023-08-14,BND,MYR,middle,3.4056
2023-08-14,CAD,MYR,middle,3.426
2023-08-14,CHF,MYR,middle,5.257
2023-08-14,CNY,MYR,middle,0.6355
2023-08-14,EGP,MYR,middle,0.149
2023-08-14,EUR,MYR,middle,5.0434
2023-08-14,GBP,MYR,middle,5.8449
2023-08-14,HKD,MYR,middle,0.590188
2023-08-14,IDR,MYR,middle,0.000301
2023-08-14,INR,MYR,middle,0.055592
2023-08-14,JPY,MYR,middle,0.031831
2023-08-14,KHR,MYR,middle,0.001113
2023-08-14,KRW,MYR,middle,0.00346
2023-08-14,MMK,MYR,middle,0.002203
2023-08-14,NPR,MYR,middle,0.034751
2023-08-14,NZD,MYR,middle,2.7491
2023-08-14,PHP,MYR,middle,0.081076
2023-08-14,PKR,MYR,middle,0.016201
2023-08-14,SAR,MYR,middle,1.22951
2023-08-14,SGD,MYR,middle,3.4057
2023-08-14,THB,MYR,middle,0.131603
2023-08-14,TWD,MYR,middle,0.144287
2023-08-14,USD,MYR,middle,4.613
2023-08-14,VND,MYR,middle,0.000194
2023-08-14,XDR,MYR,middle,6.1652
2023-08-15,AED,MYR,middle,1.260312
2023-08-15,AUD,MYR,middle,3.0123
2023-08-15,BND,MYR,middle,3.4136
2023-08-15,CAD,MYR,middle,3.4433
2023-08-15,CHF,MYR,middle,5.2788
2023-08-15,CNY,MYR,middle,0.6362
2023-08-15,EGP,MYR,middle,0.1498
2023-08-15,EUR,MYR,middle,5.0526
2023-08-15,GBP,MYR,middle,5.8735
2023-08-15,HKD,MYR,middle,0.591842
2023-08-15,IDR,MYR,middle,0.000302
2023-08-15,INR,MYR,middle,0.055624
2023-08-15,JPY,MYR,middle,0.031816
2023-08-15,KHR,MYR,middle,0.001116
2023-08-15,KRW,MYR,middle,0.003464
2023-08-15,MMK,MYR,middle,0.002211
2023-08-15,NPR,MYR,middle,0.034875
2023-08-15,NZD,MYR,middle,2.7721
2023-08-15,PHP,MYR,middle,0.081518
2023-08-15,PKR,MYR,middle,0.016069
2023-08-15,SAR,MYR,middle,1.233906
2023-08-15,SGD,MYR,middle,3.4136
2023-08-15,THB,MYR,middle,0.131235
2023-08-15,TWD,MYR,middle,0.145023
2023-08-15,USD,MYR,middle,4.629
2023-08-15,VND,MYR,middle,0.000194
2023-08-15,XDR,MYR,middle,6.1739
2023-08-16,AED,MYR,middle,1.263852
2023-08-16,AUD,MYR,middle,2.9939
2023-08-16,BND,MYR,middle,3.4156
2023-08-16,CAD,MYR,middle,3.4384
2023-08-16,CHF,MYR,middle,5.2837
2023-08-16,CNY,MYR,middle,0.6361
2023-08-16,EGP,MYR,middle,0.1502
2023-08-16,EUR,MYR,middle,5.063
2023-08-16,GBP,MYR,middle,5.8942
2023-08-16,HKD,MYR,middle,0.593151
2023-08-16,IDR,MYR,middle,0.000303
2023-08-16,INR,MYR,middle,0.05576
2023-08-16,JPY,MYR,middle,0.031903
2023-08-16,KHR,MYR,middle,0.001119
2023-08-16,KRW,MYR,middle,0.003467
2023-08-16,MMK,MYR,middle,0.002217
2023-08-16,NPR,MYR,middle,0.034976
2023-08-16,NZD,MYR,middle,2.7671
2023-08-16,PHP,MYR,middle,0.081686
2023-08-16,PKR,MYR,middle,0.015944
2023-08-16,SAR,MYR,middle,1.237603
2023-08-16,SGD,MYR,middle,3.4156
2023-08-16,THB,MYR,middle,0.130871
2023-08-16,TWD,MYR,middle,0.14554
2023-08-16,USD,MYR,middle,4.642
2023-08-16,VND,MYR,middle,0.000193
2023-08-16,XDR,MYR,middle,6.1848
2023-08-17,AED,MYR,middle,1.265077
2023-08-17,AUD,MYR,middle,2.9656
2023-08-17,BND,MYR,middle,3.4117
2023-08-17,CAD,MYR,middle,3.4326
2023-08-17,CHF,MYR,middle,5.2762
2023-08-17,CNY,MYR,middle,0.6351
2023-08-17,EGP,MYR,middle,0.1504
2023-08-17,EUR,MYR,middle,5.0482
2023-08-17,GBP,MYR,middle,5.9078
2023-08-17,HKD,MYR,middle,0.593298
2023-08-17,IDR,MYR,middle,0.000304
2023-08-17,INR,MYR,middle,0.055936
2023-08-17,JPY,MYR,middle,0.031733
2023-08-17,KHR,MYR,middle,0.00112
2023-08-17,KRW,MYR,middle,0.003462
2023-08-17,MMK,MYR,middle,0.002219
2023-08-17,NPR,MYR,middle,0.034965
2023-08-17,NZD,MYR,middle,2.7454
2023-08-17,PHP,MYR,middle,0.081989
2023-08-17,PKR,MYR,middle,0.015685
2023-08-17,SAR,MYR,middle,1.238935
2023-08-17,SGD,MYR,middle,3.4117
2023-08-17,THB,MYR,middle,0.13063
2023-08-17,TWD,MYR,middle,0.145349
2023-08-17,USD,MYR,middle,4.6465
2023-08-17,VND,MYR,middle,0.000194
2023-08-17,XDR,MYR,middle,6.1879
2023-08-18,AED,MYR,middle,1.263817
2023-08-18,AUD,MYR,middle,2.9734
2023-08-18,BND,MYR,middle,3.4214
2023-08-18,CAD,MYR,middle,3.4276
2023-08-18,CHF,MYR,middle,5.287
2023-08-18,CNY,MYR,middle,0.6374
2023-08-18,EGP,MYR,middle,0.1502
2023-08-18,EUR,MYR,middle,5.0535
