date,base,quote,type,value
2024-10-04,SAR,MYR,middle,1.127567
2024-10-04,SGD,MYR,middle,3.2642
2024-10-04,THB,MYR,middle,0.127789
2024-10-04,TWD,MYR,middle,0.13196
2024-10-04,USD,MYR,middle,4.233
2024-10-04,VND,MYR,middle,0.000171
2024-10-04,XDR,MYR,middle,5.692
2024-10-07,AED,MYR,middle,1.163187
2024-10-07,AUD,MYR,middle,2.9083
2024-10-07,BND,MYR,middle,3.2768
2024-10-07,CAD,MYR,middle,3.1465
2024-10-07,CHF,MYR,middle,4.9816
2024-10-07,CNY,MYR,middle,0.6087
2024-10-07,EGP,MYR,middle,0.0884
2024-10-07,EUR,MYR,middle,4.688
2024-10-07,GBP,MYR,middle,5.6096
2024-10-07,HKD,MYR,middle,0.550197
2024-10-07,IDR,MYR,middle,0.000273
2024-10-07,INR,MYR,middle,0.05088
2024-10-07,JPY,MYR,middle,0.028788
2024-10-07,KHR,MYR,middle,0.00105
2024-10-07,KRW,MYR,middle,0.003171
2024-10-07,MMK,MYR,middle,0.002041
2024-10-07,NPR,MYR,middle,0.0318
2024-10-07,NZD,MYR,middle,2.6342
2024-10-07,PHP,MYR,middle,0.075406
2024-10-07,PKR,MYR,middle,0.015362
2024-10-07,SAR,MYR,middle,1.137363
2024-10-07,SGD,MYR,middle,3.2768
2024-10-07,THB,MYR,middle,0.127747
2024-10-07,TWD,MYR,middle,0.132579
2024-10-07,USD,MYR,middle,4.2725
2024-10-07,VND,MYR,middle,0.000172
2024-10-07,XDR,MYR,middle,5.7432
2024-10-08,AED,MYR,middle,1.167302
2024-10-08,AUD,MYR,middle,2.8866
2024-10-08,BND,MYR,middle,3.2899
2024-10-08,CAD,MYR,middle,3.1471
2024-10-08,CHF,MYR,middle,5.0214
2024-10-08,CNY,MYR,middle,0.607
2024-10-08,EGP,MYR,middle,0.0886
2024-10-08,EUR,MYR,middle,4.709
2024-10-08,GBP,MYR,middle,5.6136
2024-10-08,HKD,MYR,middle,0.551937
2024-10-08,IDR,MYR,middle,0.000274
2024-10-08,INR,MYR,middle,0.051083
2024-10-08,JPY,MYR,middle,0.028986
2024-10-08,KHR,MYR,middle,0.001054
2024-10-08,KRW,MYR,middle,0.003178
2024-10-08,MMK,MYR,middle,0.002048
2024-10-08,NPR,MYR,middle,0.031927
2024-10-08,NZD,MYR,middle,2.6261
2024-10-08,PHP,MYR,middle,0.075398
2024-10-08,PKR,MYR,middle,0.015429
2024-10-08,SAR,MYR,middle,1.141477
2024-10-08,SGD,MYR,middle,3.2899
2024-10-08,THB,MYR,middle,0.127832
2024-10-08,TWD,MYR,middle,0.133198
2024-10-08,USD,MYR,middle,4.2875
2024-10-08,VND,MYR,middle,0.000173
2024-10-08,XDR,MYR,middle,5.7439
2024-10-09,AED,MYR,middle,1.166349
2024-10-09,AUD,MYR,middle,2.8829
2024-10-09,BND,MYR,middle,3.2862
2024-10-09,CAD,MYR,middle,3.1357
2024-10-09,CHF,MYR,middle,4.9939
2024-10-09,CNY,MYR,middle,0.6063
2024-10-09,EGP,MYR,middle,0.0881
2024-10-09,EUR,MYR,middle,4.6983
2024-10-09,GBP,MYR,middle,5.6058
2024-10-09,HKD,MYR,middle,0.551139
2024-10-09,IDR,MYR,middle,0.000275
2024-10-09,INR,MYR,middle,0.05104
2024-10-09,JPY,MYR,middle,0.028884
2024-10-09,KHR,MYR,middle,0.001051
2024-10-09,KRW,MYR,middle,0.00319
2024-10-09,MMK,MYR,middle,0.002046
2024-10-09,NPR,MYR,middle,0.031901
2024-10-09,NZD,MYR,middle,2.6083
2024-10-09,PHP,MYR,middle,0.075171
2024-10-09,PKR,MYR,middle,0.015427
2024-10-09,SAR,MYR,middle,1.141031
2024-10-09,SGD,MYR,middle,3.2862
2024-10-09,THB,MYR,middle,0.12861
2024-10-09,TWD,MYR,middle,0.133192
2024-10-09,USD,MYR,middle,4.284
2024-10-09,VND,MYR,middle,0.000173
2024-10-09,XDR,MYR,middle,5.7472
2024-10-10,AED,MYR,middle,1.168511
2024-10-10,AUD,MYR,middle,2.8896
2024-10-10,BND,MYR,middle,3.2852
2024-10-10,CAD,MYR,middle,3.1314
2024-10-10,CHF,MYR,middle,4.9878
2024-10-10,CNY,MYR,middle,0.6075
2024-10-10,EGP,MYR,middle,0.0885
2024-10-10,EUR,MYR,middle,4.697
2024-10-10,GBP,MYR,middle,5.612
2024-10-10,HKD,MYR,middle,0.552313
2024-10-10,IDR,MYR,middle,0.000274
2024-10-10,INR,MYR,middle,0.051127
2024-10-10,JPY,MYR,middle,0.02876
2024-10-10,KHR,MYR,middle,0.001052
2024-10-10,KRW,MYR,middle,0.00318
2024-10-10,MMK,MYR,middle,0.00205
2024-10-10,NPR,MYR,middle,0.031951
2024-10-10,NZD,MYR,middle,2.6128
2024-10-10,PHP,MYR,middle,0.075094
2024-10-10,PKR,MYR,middle,0.015432
2024-10-10,SAR,MYR,middle,1.143147
2024-10-10,SGD,MYR,middle,3.2852
2024-10-10,THB,MYR,middle,0.128196
2024-10-10,TWD,MYR,middle,0.13311
2024-10-10,USD,MYR,middle,4.292
2024-10-10,VND,MYR,middle,0.000173
2024-10-10,XDR,MYR,middle,5.7506
2024-10-11,AED,MYR,middle,1.167166
2024-10-11,AUD,MYR,middle,2.8931
2024-10-11,BND,MYR,middle,3.2842
2024-10-11,CAD,MYR,middle,3.117
2024-10-11,CHF,MYR,middle,5.0032
2024-10-11,CNY,MYR,middle,0.6062
2024-10-11,EGP,MYR,middle,0.0882
2024-10-11,EUR,MYR,middle,4.6896
2024-10-11,GBP,MYR,middle,5.5965
2024-10-11,HKD,MYR,middle,0.551677
2024-10-11,IDR,MYR,middle,0.000275
2024-10-11,INR,MYR,middle,0.051054
2024-10-11,JPY,MYR,middle,0.028827
2024-10-11,KHR,MYR,middle,0.001052
2024-10-11,KRW,MYR,middle,0.003184
2024-10-11,MMK,MYR,middle,0.002048
2024-10-11,NPR,MYR,middle,0.031909
2024-10-11,NZD,MYR,middle,2.6168
2024-10-11,PHP,MYR,middle,0.074954
2024-10-11,PKR,MYR,middle,0.015431
2024-10-11,SAR,MYR,middle,1.141769
2024-10-11,SGD,MYR,middle,3.2842
2024-10-11,THB,MYR,middle,0.128652
2024-10-11,TWD,MYR,middle,0.133261
2024-10-11,USD,MYR,middle,4.287
2024-10-11,VND,MYR,middle,0.000173
2024-10-11,XDR,MYR,middle,5.7376
2024-10-14,AED,MYR,middle,1.168904
2024-10-14,AUD,MYR,middle,2.8936
2024-10-14,BND,MYR,middle,3.2875
2024-10-14,CAD,MYR,middle,3.1167
2024-10-14,CHF,MYR,middle,5.0017
2024-10-14,CNY,MYR,middle,0.6069
2024-10-14,EGP,MYR,middle,0.0884
2024-10-14,EUR,MYR,middle,4.6909
2024-10-14,GBP,MYR,middle,5.6071
2024-10-14,HKD,MYR,middle,0.552556
2024-10-14,IDR,MYR,middle,0.000276
2024-10-14,INR,MYR,middle,0.051068
2024-10-14,JPY,MYR,middle,0.028753
2024-10-14,KHR,MYR,middle,0.001054
2024-10-14,KRW,MYR,middle,0.003166
2024-10-14,MMK,MYR,middle,0.002051
2024-10-14,NPR,MYR,middle,0.031917
2024-10-14,NZD,MYR,middle,2.6158
2024-10-14,PHP,MYR,middle,0.074819
2024-10-14,PKR,MYR,middle,0.015437
2024-10-14,SAR,MYR,middle,1.143485
2024-10-14,SGD,MYR,middle,3.2875
2024-10-14,THB,MYR,middle,0.12942
2024-10-14,TWD,MYR,middle,0.133455
2024-10-14,USD,MYR,middle,4.2935
2024-10-14,VND,MYR,middle,0.000173
2024-10-14,XDR,MYR,middle,5.7455
2024-10-15,AED,MYR,middle,1.172035
2024-10-15,AUD,MYR,middle,2.8919
2024-10-15,BND,MYR,middle,3.2864
2024-10-15,CAD,MYR,middle,3.1185
2024-10-15,CHF,MYR,middle,4.9864
2024-10-15,CNY,MYR,middle,0.6054
2024-10-15,EGP,MYR,middle,0.0886
2024-10-15,EUR,MYR,middle,4.6907
2024-10-15,GBP,MYR,middle,5.62
2024-10-15,HKD,MYR,middle,0.554272
2024-10-15,IDR,MYR,middle,0.000277
2024-10-15,INR,MYR,middle,0.051211
2024-10-15,JPY,MYR,middle,0.028755
2024-10-15,KHR,MYR,middle,0.001057
2024-10-15,KRW,MYR,middle,0.003161
2024-10-15,MMK,MYR,middle,0.002056
2024-10-15,NPR,MYR,middle,0.032003
2024-10-15,NZD,MYR,middle,2.6213
2024-10-15,PHP,MYR,middle,0.074642
2024-10-15,PKR,MYR,middle,0.0155
2024-10-15,SAR,MYR,middle,1.146502
2024-10-15,SGD,MYR,middle,3.2864
2024-10-15,THB,MYR,middle,0.129202
2024-10-15,TWD,MYR,middle,0.133768
2024-10-15,USD,MYR,middle,4.305
2024-10-15,VND,MYR,middle,0.000173
2024-10-15,XDR,MYR,middle,5.7609
2024-10-16,AED,MYR,middle,1.169208
2024-10-16,AUD,MYR,middle,2.8745
2024-10-16,BND,MYR,middle,3.2829
2024-10-16,CAD,MYR,middle,3.1173
2024-10-16,CHF,MYR,middle,4.9817
2024-10-16,CNY,MYR,middle,0.6037
2024-10-16,EGP,MYR,middle,0.0885
2024-10-16,EUR,MYR,middle,4.6767
2024-10-16,GBP,MYR,middle,5.6136
2024-10-16,HKD,MYR,middle,0.552792
2024-10-16,IDR,MYR,middle,0.000276
2024-10-16,INR,MYR,middle,0.051089
2024-10-16,JPY,MYR,middle,0.028788
2024-10-16,KHR,MYR,middle,0.001055
2024-10-16,KRW,MYR,middle,0.003152
2024-10-16,MMK,MYR,middle,0.002051
2024-10-16,NPR,MYR,middle,0.031931
2024-10-16,NZD,MYR,middle,2.6048
2024-10-16,PHP,MYR,middle,0.074312
2024-10-16,PKR,MYR,middle,0.015465
2024-10-16,SAR,MYR,middle,1.143888
2024-10-16,SGD,MYR,middle,3.2829
2024-10-16,THB,MYR,middle,0.129042
2024-10-16,TWD,MYR,middle,0.133519
2024-10-16,USD,MYR,middle,4.2945
2024-10-16,VND,MYR,middle,0.000172
2024-10-16,XDR,MYR,middle,5.7371
2024-10-17,AED,MYR,middle,1.172611
2024-10-17,AUD,MYR,middle,2.8799
2024-10-17,BND,MYR,middle,3.2792
2024-10-17,CAD,MYR,middle,3.1295
2024-10-17,CHF,MYR,middle,4.9732
2024-10-17,CNY,MYR,middle,0.6046
2024-10-17,EGP,MYR,middle,0.0886
2024-10-17,EUR,MYR,middle,4.6744
2024-10-17,GBP,MYR,middle,5.5933
2024-10-17,HKD,MYR,middle,0.554194
2024-10-17,IDR,MYR,middle,0.000277
2024-10-17,INR,MYR,middle,0.051262
2024-10-17,JPY,MYR,middle,0.028799
2024-10-17,KHR,MYR,middle,0.001058
2024-10-17,KRW,MYR,middle,0.003146
2024-10-17,MMK,MYR,middle,0.002057
2024-10-17,NPR,MYR,middle,0.032039
2024-10-17,NZD,MYR,middle,2.6098
2024-10-17,PHP,MYR,middle,0.074654
2024-10-17,PKR,MYR,middle,0.015502
2024-10-17,SAR,MYR,middle,1.146775
2024-10-17,SGD,MYR,middle,3.2792
2024-10-17,THB,MYR,middle,0.129553
2024-10-17,TWD,MYR,middle,0.133733
2024-10-17,USD,MYR,middle,4.307
2024-10-17,VND,MYR,middle,0.000172
2024-10-17,XDR,MYR,middle,5.7488
2024-10-18,AED,MYR,middle,1.172459
2024-10-18,AUD,MYR,middle,2.8875
2024-10-18,BND,MYR,middle,3.2783
2024-10-18,CAD,MYR,middle,3.1221
2024-10-18,CHF,MYR,middle,4.9746
2024-10-18,CNY,MYR,middle,0.6049
2024-10-18,EGP,MYR,middle,0.0886
2024-10-18,EUR,MYR,middle,4.6674
2024-10-18,GBP,MYR,middle,5.6077
2024-10-18,HKD,MYR,middle,0.554108
2024-10-18,IDR,MYR,middle,0.000278
2024-10-18,INR,MYR,middle,0.051228
2024-10-18,JPY,MYR,middle,0.02873
2024-10-18,KHR,MYR,middle,0.001057
2024-10-18,KRW,MYR,middle,0.00314
2024-10-18,MMK,MYR,middle,0.002057
2024-10-18,NPR,MYR,middle,0.032014
2024-10-18,NZD,MYR,middle,2.6104
2024-10-18,PHP,MYR,middle,0.07472
2024-10-18,PKR,MYR,middle,0.015456
2024-10-18,SAR,MYR,middle,1.146657
2024-10-18,SGD,MYR,middle,3.2783
2024-10-18,THB,MYR,middle,0.129968
2024-10-18,TWD,MYR,middle,0.134017
2024-10-18,USD,MYR,middle,4.3065
2024-10-18,VND,MYR,middle,0.00017
2024-10-18,XDR,MYR,middle,5.7424
2024-10-21,AED,MYR,middle,1.170841
2024-10-21,AUD,MYR,middle,2.8889
2024-10-21,BND,MYR,middle,3.2831
2024-10-21,CAD,MYR,middle,3.1148
2024-10-21,CHF,MYR,middle,4.9737
2024-10-21,CNY,MYR,middle,0.6055
2024-10-21,EGP,MYR,middle,0.0885
2024-10-21,EUR,MYR,middle,4.6731
2024-10-21,GBP,MYR,middle,5.6124
2024-10-21,HKD,MYR,middle,0.553393
2024-10-21,IDR,MYR,middle,0.000278
2024-10-21,INR,MYR,middle,0.051158
2024-10-21,JPY,MYR,middle,0.028819
2024-10-21,KHR,MYR,middle,0.001056
2024-10-21,KRW,MYR,middle,0.00314
2024-10-21,MMK,MYR,middle,0.002054
2024-10-21,NPR,MYR,middle,0.031974
2024-10-21,NZD,MYR,middle,2.6153
2024-10-21,PHP,MYR,middle,0.074896
2024-10-21,PKR,MYR,middle,0.015462
2024-10-21,SAR,MYR,middle,1.144968
2024-10-21,SGD,MYR,middle,3.2831
2024-10-21,THB,MYR,middle,0.129748
2024-10-21,TWD,MYR,middle,0.134757
2024-10-21,USD,MYR,middle,4.3005
2024-10-21,VND,MYR,middle,0.00017
2024-10-21,XDR,MYR,middle,5.7333
2024-10-22,AED,MYR,middle,1.176831
2024-10-22,AUD,MYR,middle,2.8894
2024-10-22,BND,MYR,middle,3.2852
2024-10-22,CAD,MYR,middle,3.1256
2024-10-22,CHF,MYR,middle,4.9971
2024-10-22,CNY,MYR,middle,0.6068
2024-10-22,EGP,MYR,middle,0.0888
2024-10-22,EUR,MYR,middle,4.6765
2024-10-22,GBP,MYR,middle,5.6173
2024-10-22,HKD,MYR,middle,0.556102
2024-10-22,IDR,MYR,middle,0.000278
2024-10-22,INR,MYR,middle,0.051411
2024-10-22,JPY,MYR,middle,0.02864
2024-10-22,KHR,MYR,middle,0.001061
2024-10-22,KRW,MYR,middle,0.003132
2024-10-22,MMK,MYR,middle,0.002065
2024-10-22,NPR,MYR,middle,0.032135
2024-10-22,NZD,MYR,middle,2.6153
2024-10-22,PHP,MYR,middle,0.074693
2024-10-22,PKR,MYR,middle,0.015563
2024-10-22,SAR,MYR,middle,1.150825
2024-10-22,SGD,MYR,middle,3.2852
2024-10-22,THB,MYR,middle,0.128934
2024-10-22,TWD,MYR,middle,0.13487
2024-10-22,USD,MYR,middle,4.3225
2024-10-22,VND,MYR,middle,0.00017
2024-10-22,XDR,MYR,middle,5.7615
2024-10-23,AED,MYR,middle,1.181732
2024-10-23,AUD,MYR,middle,2.8997
2024-10-23,BND,MYR,middle,3.2952
2024-10-23,CAD,MYR,middle,3.1411
2024-10-23,CHF,MYR,middle,5.0084
2024-10-23,CNY,MYR,middle,0.6088
2024-10-23,EGP,MYR,middle,0.0891
2024-10-23,EUR,MYR,middle,4.6888
2024-10-23,GBP,MYR,middle,5.6364
2024-10-23,HKD,MYR,middle,0.558425
2024-10-23,IDR,MYR,middle,0.000278
2024-10-23,INR,MYR,middle,0.051625
2024-10-23,JPY,MYR,middle,0.028602
2024-10-23,KHR,MYR,middle,0.001065
2024-10-23,KRW,MYR,middle,0.003142
2024-10-23,MMK,MYR,middle,0.002073
2024-10-23,NPR,MYR,middle,0.032269
2024-10-23,NZD,MYR,middle,2.6227
2024-10-23,PHP,MYR,middle,0.074965
2024-10-23,PKR,MYR,middle,0.015606
2024-10-23,SAR,MYR,middle,1.155741
2024-10-23,SGD,MYR,middle,3.2952
2024-10-23,THB,MYR,middle,0.129567
2024-10-23,TWD,MYR,middle,0.135395
2024-10-23,USD,MYR,middle,4.3405
2024-10-23,VND,MYR,middle,0.000171
2024-10-23,XDR,MYR,middle,5.7775
2024-10-24,AED,MYR,middle,1.184983
2024-10-24,AUD,MYR,middle,2.8925
2024-10-24,BND,MYR,middle,3.2951
2024-10-24,CAD,MYR,middle,3.1479
2024-10-24,CHF,MYR,middle,5.0245
2024-10-24,CNY,MYR,middle,0.6118
2024-10-24,EGP,MYR,middle,0.0894
2024-10-24,EUR,MYR,middle,4.6946
2024-10-24,GBP,MYR,middle,5.6258
2024-10-24,HKD,MYR,middle,0.560319
2024-10-24,IDR,MYR,middle,0.000279
2024-10-24,INR,MYR,middle,0.051774
2024-10-24,JPY,MYR,middle,0.028561
2024-10-24,KHR,MYR,middle,0.001068
2024-10-24,KRW,MYR,middle,0.003155
2024-10-24,MMK,MYR,middle,0.002079
2024-10-24,NPR,MYR,middle,0.032359
2024-10-24,NZD,MYR,middle,2.6169
2024-10-24,PHP,MYR,middle,0.075017
2024-10-24,PKR,MYR,middle,0.015649
2024-10-24,SAR,MYR,middle,1.158967
2024-10-24,SGD,MYR,middle,3.2951
2024-10-24,THB,MYR,middle,0.128887
2024-10-24,TWD,MYR,middle,0.135765
2024-10-24,USD,MYR,middle,4.3525
2024-10-24,VND,MYR,middle,0.000171
2024-10-24,XDR,MYR,middle,5.7798
2024-10-25,AED,MYR,middle,1.184334
2024-10-25,AUD,MYR,middle,2.8812
2024-10-25,BND,MYR,middle,3.2958
2024-10-25,CAD,MYR,middle,3.1398
2024-10-25,CHF,MYR,middle,5.0234
2024-10-25,CNY,MYR,middle,0.6105
2024-10-25,EGP,MYR,middle,0.0892
2024-10-25,EUR,MYR,middle,4.7074
2024-10-25,GBP,MYR,middle,5.6391
2024-10-25,HKD,MYR,middle,0.55982
2024-10-25,IDR,MYR,middle,0.000278
2024-10-25,INR,MYR,middle,0.051741
2024-10-25,JPY,MYR,middle,0.028646
2024-10-25,KHR,MYR,middle,0.001068
2024-10-25,KRW,MYR,middle,0.003135
2024-10-25,MMK,MYR,middle,0.002078
2024-10-25,NPR,MYR,middle,0.032337
2024-10-25,NZD,MYR,middle,2.6072
2024-10-25,PHP,MYR,middle,0.074601
2024-10-25,PKR,MYR,middle,0.01564
2024-10-25,SAR,MYR,middle,1.158147
2024-10-25,SGD,MYR,middle,3.2958
2024-10-25,THB,MYR,middle,0.128679
2024-10-25,TWD,MYR,middle,0.135601
2024-10-25,USD,MYR,middle,4.35
2024-10-25,VND,MYR,middle,0.000171
2024-10-25,XDR,MYR,middle,5.7841
2024-10-28,AED,MYR,middle,1.187034
2024-10-28,AUD,MYR,middle,2.8701
2024-10-28,BND,MYR,middle,3.2913
2024-10-28,CAD,MYR,middle,3.1353
2024-10-28,CHF,MYR,middle,5.0124
2024-10-28,CNY,MYR,middle,0.6113
2024-10-28,EGP,MYR,middle,0.0894
2024-10-28,EUR,MYR,middle,4.7011
2024-10-28,GBP,MYR,middle,5.6423
2024-10-28,HKD,MYR,middle,0.560942
2024-10-28,IDR,MYR,middle,0.000277
2024-10-28,INR,MYR,middle,0.051853
2024-10-28,JPY,MYR,middle,0.028376
2024-10-28,KHR,MYR,middle,0.00107
2024-10-28,KRW,MYR,middle,0.003142
2024-10-28,MMK,MYR,middle,0.002082
2024-10-28,NPR,MYR,middle,0.032407
2024-10-28,NZD,MYR,middle,2.5994
2024-10-28,PHP,MYR,middle,0.074719
2024-10-28,PKR,MYR,middle,0.015692
2024-10-28,SAR,MYR,middle,1.160723
2024-10-28,SGD,MYR,middle,3.2913
2024-10-28,THB,MYR,middle,0.129132
2024-10-28,TWD,MYR,middle,0.135859
2024-10-28,USD,MYR,middle,4.3595
2024-10-28,VND,MYR,middle,0.000172
2024-10-28,XDR,MYR,middle,5.7998
2024-10-29,AED,MYR,middle,1.189916
2024-10-29,AUD,MYR,middle,2.8686
2024-10-29,BND,MYR,middle,3.2986
2024-10-29,CAD,MYR,middle,3.1448
2024-10-29,CHF,MYR,middle,5.0517
2024-10-29,CNY,MYR,middle,0.6121
2024-10-29,EGP,MYR,middle,0.0898
2024-10-29,EUR,MYR,middle,4.7239
2024-10-29,GBP,MYR,middle,5.664
2024-10-29,HKD,MYR,middle,0.562372
2024-10-29,IDR,MYR,middle,0.000277
2024-10-29,INR,MYR,middle,0.051983
2024-10-29,JPY,MYR,middle,0.028557
2024-10-29,KHR,MYR,middle,0.001073
2024-10-29,KRW,MYR,middle,0.003159
2024-10-29,MMK,MYR,middle,0.002087
2024-10-29,NPR,MYR,middle,0.03249
2024-10-29,NZD,MYR,middle,2.609
2024-10-29,PHP,MYR,middle,0.07494
2024-10-29,PKR,MYR,middle,0.015738
2024-10-29,SAR,MYR,middle,1.163791
2024-10-29,SGD,MYR,middle,3.2986
2024-10-29,THB,MYR,middle,0.129381
2024-10-29,TWD,MYR,middle,0.136178
2024-10-29,USD,MYR,middle,4.3705
2024-10-29,VND,MYR,middle,0.000173
2024-10-29,XDR,MYR,middle,5.8114
2024-10-30,AED,MYR,middle,1.196586
2024-10-30,AUD,MYR,middle,2.8746
2024-10-30,BND,MYR,middle,3.3162
2024-10-30,CAD,MYR,middle,3.157
2024-10-30,CHF,MYR,middle,5.0648
2024-10-30,CNY,MYR,middle,0.6159
2024-10-30,EGP,MYR,middle,0.0903
2024-10-30,EUR,MYR,middle,4.753
2024-10-30,GBP,MYR,middle,5.7128
2024-10-30,HKD,MYR,middle,0.565593
2024-10-30,IDR,MYR,middle,0.000279
2024-10-30,INR,MYR,middle,0.052274
2024-10-30,JPY,MYR,middle,0.028661
2024-10-30,KHR,MYR,middle,0.001079
2024-10-30,KRW,MYR,middle,0.003176
2024-10-30,MMK,MYR,middle,0.002099
2024-10-30,NPR,MYR,middle,0.032672
2024-10-30,NZD,MYR,middle,2.6174
2024-10-30,PHP,MYR,middle,0.075341
2024-10-30,PKR,MYR,middle,0.015802
2024-10-30,SAR,MYR,middle,1.170128
2024-10-30,SGD,MYR,middle,3.3162
2024-10-30,THB,MYR,middle,0.130164
2024-10-30,TWD,MYR,middle,0.137093
2024-10-30,USD,MYR,middle,4.395
2024-10-30,VND,MYR,middle,0.000173
2024-10-30,XDR,MYR,middle,5.8363
2024-11-01,AED,MYR,middle,1.192742
2024-11-01,AUD,MYR,middle,2.8816
2024-11-01,BND,MYR,middle,3.3112
2024-11-01,CAD,MYR,middle,3.1454
2024-11-01,CHF,MYR,middle,5.0703
2024-11-01,CNY,MYR,middle,0.6152
2024-11-01,EGP,MYR,middle,0.0895
2024-11-01,EUR,MYR,middle,4.765
2024-11-01,GBP,MYR,middle,5.6508
2024-11-01,HKD,MYR,middle,0.563339
2024-11-01,IDR,MYR,middle,0.000279
2024-11-01,INR,MYR,middle,0.052102
2024-11-01,JPY,MYR,middle,0.02874
2024-11-01,KHR,MYR,middle,0.001075
2024-11-01,KRW,MYR,middle,0.003176
2024-11-01,MMK,MYR,middle,0.002092
2024-11-01,NPR,MYR,middle,0.032565
2024-11-01,NZD,MYR,middle,2.6183
2024-11-01,PHP,MYR,middle,0.075107
2024-11-01,PKR,MYR,middle,0.015766
2024-11-01,SAR,MYR,middle,1.166572
2024-11-01,SGD,MYR,middle,3.3112
2024-11-01,THB,MYR,middle,0.12952
2024-11-01,TWD,MYR,middle,0.137088
2024-11-01,USD,MYR,middle,4.381
2024-11-01,VND,MYR,middle,0.000173
2024-11-01,XDR,MYR,middle,5.8339
2024-11-04,AED,MYR,middle,1.187841
2024-11-04,AUD,MYR,middle,2.8855
2024-11-04,BND,MYR,middle,3.3141
2024-11-04,CAD,MYR,middle,3.1399
2024-11-04,CHF,MYR,middle,5.0466
2024-11-04,CNY,MYR,middle,0.6153
2024-11-04,EGP,MYR,middle,0.0891
2024-11-04,EUR,MYR,middle,4.7563
2024-11-04,GBP,MYR,middle,5.6691
2024-11-04,HKD,MYR,middle,0.561233
2024-11-04,IDR,MYR,middle,0.000277
2024-11-04,INR,MYR,middle,0.051893
2024-11-04,JPY,MYR,middle,0.028752
2024-11-04,KHR,MYR,middle,0.00107
2024-11-04,KRW,MYR,middle,0.003185
2024-11-04,MMK,MYR,middle,0.002084
2024-11-04,NPR,MYR,middle,0.032436
2024-11-04,NZD,MYR,middle,2.6224
2024-11-04,PHP,MYR,middle,0.075001
2024-11-04,PKR,MYR,middle,0.015687
2024-11-04,SAR,MYR,middle,1.161685
2024-11-04,SGD,MYR,middle,3.3141
2024-11-04,THB,MYR,middle,0.129226
2024-11-04,TWD,MYR,middle,0.137266
2024-11-04,USD,MYR,middle,4.363
2024-11-04,VND,MYR,middle,0.000173
2024-11-04,XDR,MYR,middle,5.8084
2024-11-05,AED,MYR,middle,1.189643
2024-11-05,AUD,MYR,middle,2.8771
2024-11-05,BND,MYR,middle,3.3117
2024-11-05,CAD,MYR,middle,3.1427
2024-11-05,CHF,MYR,middle,5.0558
2024-11-05,CNY,MYR,middle,0.6148
2024-11-05,EGP,MYR,middle,0.0891
2024-11-05,EUR,MYR,middle,4.7521
2024-11-05,GBP,MYR,middle,5.6598
2024-11-05,HKD,MYR,middle,0.562026
2024-11-05,IDR,MYR,middle,0.000277
2024-11-05,INR,MYR,middle,0.051943
2024-11-05,JPY,MYR,middle,0.028674
2024-11-05,KHR,MYR,middle,0.001072
2024-11-05,KRW,MYR,middle,0.003168
2024-11-05,MMK,MYR,middle,0.002087
2024-11-05,NPR,MYR,middle,0.032465
2024-11-05,NZD,MYR,middle,2.6092
2024-11-05,PHP,MYR,middle,0.074795
2024-11-05,PKR,MYR,middle,0.015711
2024-11-05,SAR,MYR,middle,1.163355
2024-11-05,SGD,MYR,middle,3.3117
2024-11-05,THB,MYR,middle,0.129611
2024-11-05,TWD,MYR,middle,0.136649
2024-11-05,USD,MYR,middle,4.3695
2024-11-05,VND,MYR,middle,0.000172
2024-11-05,XDR,MYR,middle,5.8322
2024-11-06,AED,MYR,middle,1.198459
2024-11-06,AUD,MYR,middle,2.8692
2024-11-06,BND,MYR,middle,3.2966
2024-11-06,CAD,MYR,middle,3.1603
2024-11-06,CHF,MYR,middle,5.0404
2024-11-06,CNY,MYR,middle,0.6154
2024-11-06,EGP,MYR,middle,0.0896
2024-11-06,EUR,MYR,middle,4.7308
2024-11-06,GBP,MYR,middle,5.6735
2024-11-06,HKD,MYR,middle,0.565963
2024-11-06,IDR,MYR,middle,0.000278
2024-11-06,INR,MYR,middle,0.052287
2024-11-06,JPY,MYR,middle,0.028596
2024-11-06,KHR,MYR,middle,0.00108
2024-11-06,KRW,MYR,middle,0.00315
2024-11-06,MMK,MYR,middle,0.002102
2024-11-06,NPR,MYR,middle,0.032679
2024-11-06,NZD,MYR,middle,2.6058
2024-11-06,PHP,MYR,middle,0.074979
2024-11-06,PKR,MYR,middle,0.015827
2024-11-06,SAR,MYR,middle,1.171836
2024-11-06,SGD,MYR,middle,3.2966
2024-11-06,THB,MYR,middle,0.129537
2024-11-06,TWD,MYR,middle,0.137027
2024-11-06,USD,MYR,middle,4.402
2024-11-06,VND,MYR,middle,0.000173
2024-11-06,XDR,MYR,middle,5.8713
2024-11-07,AED,MYR,middle,1.201367
2024-11-07,AUD,MYR,middle,2.9213
2024-11-07,BND,MYR,middle,3.3165
2024-11-07,CAD,MYR,middle,3.1764
2024-11-07,CHF,MYR,middle,5.0371
2024-11-07,CNY,MYR,middle,0.6152
2024-11-07,EGP,MYR,middle,0.0896
2024-11-07,EUR,MYR,middle,4.7388
2024-11-07,GBP,MYR,middle,5.7021
2024-11-07,HKD,MYR,middle,0.567557
2024-11-07,IDR,MYR,middle,0.00028
2024-11-07,INR,MYR,middle,0.052351
2024-11-07,JPY,MYR,middle,0.028592
2024-11-07,KHR,MYR,middle,0.001083
