date,base,quote,type,value
2026-03-11,MMK,MYR,middle,0.001874
2026-03-11,NPR,MYR,middle,0.026678
2026-03-11,NZD,MYR,middle,2.3314
2026-03-11,PHP,MYR,middle,0.066677
2026-03-11,PKR,MYR,middle,0.013953
2026-03-11,SAR,MYR,middle,1.045297
2026-03-11,SGD,MYR,middle,3.0861
2026-03-11,THB,MYR,middle,0.124283
2026-03-11,TWD,MYR,middle,0.123602
2026-03-11,USD,MYR,middle,3.923
2026-03-11,VND,MYR,middle,0.000149
2026-03-11,XDR,MYR,middle,5.3627
2026-03-12,AED,MYR,middle,1.070208
2026-03-12,AUD,MYR,middle,2.8052
2026-03-12,BND,MYR,middle,3.0798
2026-03-12,CAD,MYR,middle,2.8923
2026-03-12,CHF,MYR,middle,5.0259
2026-03-12,CNY,MYR,middle,0.5713
2026-03-12,EGP,MYR,middle,0.0758
2026-03-12,EUR,MYR,middle,4.535
2026-03-12,GBP,MYR,middle,5.2557
2026-03-12,HKD,MYR,middle,0.502291
2026-03-12,IDR,MYR,middle,0.000233
2026-03-12,INR,MYR,middle,0.042585
2026-03-12,JPY,MYR,middle,0.024715
2026-03-12,KHR,MYR,middle,0.000976
2026-03-12,KRW,MYR,middle,0.002655
2026-03-12,MMK,MYR,middle,0.001877
2026-03-12,NPR,MYR,middle,0.026616
2026-03-12,NZD,MYR,middle,2.3216
2026-03-12,PHP,MYR,middle,0.065965
2026-03-12,PKR,MYR,middle,0.014063
2026-03-12,SAR,MYR,middle,1.047407
2026-03-12,SGD,MYR,middle,3.0798
2026-03-12,THB,MYR,middle,0.123175
2026-03-12,TWD,MYR,middle,0.12336
2026-03-12,USD,MYR,middle,3.9305
2026-03-12,VND,MYR,middle,0.00015
2026-03-12,XDR,MYR,middle,5.3651
2026-03-13,AED,MYR,middle,1.070199
2026-03-13,AUD,MYR,middle,2.7794
2026-03-13,BND,MYR,middle,3.0737
2026-03-13,CAD,MYR,middle,2.8823
2026-03-13,CHF,MYR,middle,4.9978
2026-03-13,CNY,MYR,middle,0.5709
2026-03-13,EGP,MYR,middle,0.0751
2026-03-13,EUR,MYR,middle,4.5242
2026-03-13,GBP,MYR,middle,5.2465
2026-03-13,HKD,MYR,middle,0.502159
2026-03-13,IDR,MYR,middle,0.000232
2026-03-13,INR,MYR,middle,0.042585
2026-03-13,JPY,MYR,middle,0.024667
2026-03-13,KHR,MYR,middle,0.000976
2026-03-13,KRW,MYR,middle,0.002639
2026-03-13,MMK,MYR,middle,0.001878
2026-03-13,NPR,MYR,middle,0.026614
2026-03-13,NZD,MYR,middle,2.2979
2026-03-13,PHP,MYR,middle,0.066043
2026-03-13,PKR,MYR,middle,0.014075
2026-03-13,SAR,MYR,middle,1.04754
2026-03-13,SGD,MYR,middle,3.0737
2026-03-13,THB,MYR,middle,0.122204
2026-03-13,TWD,MYR,middle,0.12299
2026-03-13,USD,MYR,middle,3.931
2026-03-13,VND,MYR,middle,0.00015
2026-03-13,XDR,MYR,middle,5.3592
2026-03-16,AED,MYR,middle,1.070923
2026-03-16,AUD,MYR,middle,2.7576
2026-03-16,BND,MYR,middle,3.0703
2026-03-16,CAD,MYR,middle,2.8687
2026-03-16,CHF,MYR,middle,4.9838
2026-03-16,CNY,MYR,middle,0.5701
2026-03-16,EGP,MYR,middle,0.0749
2026-03-16,EUR,MYR,middle,4.5041
2026-03-16,GBP,MYR,middle,5.2164
2026-03-16,HKD,MYR,middle,0.502433
2026-03-16,IDR,MYR,middle,0.000232
2026-03-16,INR,MYR,middle,0.042542
2026-03-16,JPY,MYR,middle,0.024661
2026-03-16,KHR,MYR,middle,0.000976
2026-03-16,KRW,MYR,middle,0.002631
2026-03-16,MMK,MYR,middle,0.001879
2026-03-16,NPR,MYR,middle,0.026588
2026-03-16,NZD,MYR,middle,2.2854
2026-03-16,PHP,MYR,middle,0.065705
2026-03-16,PKR,MYR,middle,0.014084
2026-03-16,SAR,MYR,middle,1.048235
2026-03-16,SGD,MYR,middle,3.0703
2026-03-16,THB,MYR,middle,0.121273
2026-03-16,TWD,MYR,middle,0.122554
2026-03-16,USD,MYR,middle,3.9335
2026-03-16,VND,MYR,middle,0.00015
2026-03-16,XDR,MYR,middle,5.3415
2026-03-17,AED,MYR,middle,1.06803
2026-03-17,AUD,MYR,middle,2.7714
2026-03-17,BND,MYR,middle,3.0672
2026-03-17,CAD,MYR,middle,2.8658
2026-03-17,CHF,MYR,middle,4.9737
2026-03-17,CNY,MYR,middle,0.5698
2026-03-17,EGP,MYR,middle,0.0749
2026-03-17,EUR,MYR,middle,4.5077
2026-03-17,GBP,MYR,middle,5.2179
2026-03-17,HKD,MYR,middle,0.500686
2026-03-17,IDR,MYR,middle,0.000231
2026-03-17,INR,MYR,middle,0.04244
2026-03-17,JPY,MYR,middle,0.024616
2026-03-17,KHR,MYR,middle,0.000973
2026-03-17,KRW,MYR,middle,0.00263
2026-03-17,MMK,MYR,middle,0.001873
2026-03-17,NPR,MYR,middle,0.026525
2026-03-17,NZD,MYR,middle,2.2921
2026-03-17,PHP,MYR,middle,0.065629
2026-03-17,PKR,MYR,middle,0.014044
2026-03-17,SAR,MYR,middle,1.045303
2026-03-17,SGD,MYR,middle,3.0672
2026-03-17,THB,MYR,middle,0.12096
2026-03-17,TWD,MYR,middle,0.122916
2026-03-17,USD,MYR,middle,3.9225
2026-03-17,VND,MYR,middle,0.000149
2026-03-17,XDR,MYR,middle,5.3293
2026-03-18,AED,MYR,middle,1.064899
2026-03-18,AUD,MYR,middle,2.7815
2026-03-18,BND,MYR,middle,3.0636
2026-03-18,CAD,MYR,middle,2.8551
2026-03-18,CHF,MYR,middle,4.9799
2026-03-18,CNY,MYR,middle,0.5684
2026-03-18,EGP,MYR,middle,0.0749
2026-03-18,EUR,MYR,middle,4.5117
2026-03-18,GBP,MYR,middle,5.2247
2026-03-18,HKD,MYR,middle,0.498957
2026-03-18,IDR,MYR,middle,0.00023
2026-03-18,INR,MYR,middle,0.042319
2026-03-18,JPY,MYR,middle,0.024608
2026-03-18,KHR,MYR,middle,0.000972
2026-03-18,KRW,MYR,middle,0.002631
2026-03-18,MMK,MYR,middle,0.001868
2026-03-18,NPR,MYR,middle,0.026445
2026-03-18,NZD,MYR,middle,2.2917
2026-03-18,PHP,MYR,middle,0.065622
2026-03-18,PKR,MYR,middle,0.014005
2026-03-18,SAR,MYR,middle,1.041545
2026-03-18,SGD,MYR,middle,3.0636
2026-03-18,THB,MYR,middle,0.120943
2026-03-18,TWD,MYR,middle,0.122733
2026-03-18,USD,MYR,middle,3.911
2026-03-18,VND,MYR,middle,0.000149
2026-03-18,XDR,MYR,middle,5.3197
2026-03-19,AED,MYR,middle,1.072387
2026-03-19,AUD,MYR,middle,2.7751
2026-03-19,BND,MYR,middle,3.0707
2026-03-19,CAD,MYR,middle,2.8692
2026-03-19,CHF,MYR,middle,4.9719
2026-03-19,CNY,MYR,middle,0.5709
2026-03-19,EGP,MYR,middle,0.0754
2026-03-19,EUR,MYR,middle,4.5192
2026-03-19,GBP,MYR,middle,5.2309
2026-03-19,HKD,MYR,middle,0.50244
2026-03-19,IDR,MYR,middle,0.000232
2026-03-19,INR,MYR,middle,0.042285
2026-03-19,JPY,MYR,middle,0.024672
2026-03-19,KHR,MYR,middle,0.000978
2026-03-19,KRW,MYR,middle,0.002626
2026-03-19,MMK,MYR,middle,0.001881
2026-03-19,NPR,MYR,middle,0.026573
2026-03-19,NZD,MYR,middle,2.292
2026-03-19,PHP,MYR,middle,0.065585
2026-03-19,PKR,MYR,middle,0.014098
2026-03-19,SAR,MYR,middle,1.049092
2026-03-19,SGD,MYR,middle,3.0707
2026-03-19,THB,MYR,middle,0.120186
2026-03-19,TWD,MYR,middle,0.123136
2026-03-19,USD,MYR,middle,3.9385
2026-03-19,VND,MYR,middle,0.00015
2026-03-19,XDR,MYR,middle,5.3654
2026-03-24,AED,MYR,middle,1.074555
2026-03-24,AUD,MYR,middle,2.7503
2026-03-24,BND,MYR,middle,3.0858
2026-03-24,CAD,MYR,middle,2.8695
2026-03-24,CHF,MYR,middle,5.006
2026-03-24,CNY,MYR,middle,0.5726
2026-03-24,EGP,MYR,middle,0.0754
2026-03-24,EUR,MYR,middle,4.5718
2026-03-24,GBP,MYR,middle,5.2884
2026-03-24,HKD,MYR,middle,0.503759
2026-03-24,IDR,MYR,middle,0.000232
2026-03-24,INR,MYR,middle,0.042107
2026-03-24,JPY,MYR,middle,0.024865
2026-03-24,KHR,MYR,middle,0.000979
2026-03-24,KRW,MYR,middle,0.002631
2026-03-24,MMK,MYR,middle,0.001885
2026-03-24,NPR,MYR,middle,0.026317
2026-03-24,NZD,MYR,middle,2.3021
2026-03-24,PHP,MYR,middle,0.065689
2026-03-24,PKR,MYR,middle,0.014134
2026-03-24,SAR,MYR,middle,1.051342
2026-03-24,SGD,MYR,middle,3.0858
2026-03-24,THB,MYR,middle,0.120907
2026-03-24,TWD,MYR,middle,0.123298
2026-03-24,USD,MYR,middle,3.947
2026-03-24,VND,MYR,middle,0.00015
2026-03-24,XDR,MYR,middle,5.3759
2026-03-25,AED,MYR,middle,1.077045
2026-03-25,AUD,MYR,middle,2.7594
2026-03-25,BND,MYR,middle,3.0931
2026-03-25,CAD,MYR,middle,2.8725
2026-03-25,CHF,MYR,middle,5.0114
2026-03-25,CNY,MYR,middle,0.5739
2026-03-25,EGP,MYR,middle,0.0752
2026-03-25,EUR,MYR,middle,4.59
2026-03-25,GBP,MYR,middle,5.3
2026-03-25,HKD,MYR,middle,0.505311
2026-03-25,IDR,MYR,middle,0.000234
2026-03-25,INR,MYR,middle,0.042118
2026-03-25,JPY,MYR,middle,0.024908
2026-03-25,KHR,MYR,middle,0.000982
2026-03-25,KRW,MYR,middle,0.002642
2026-03-25,MMK,MYR,middle,0.001889
2026-03-25,NPR,MYR,middle,0.026321
2026-03-25,NZD,MYR,middle,2.3035
2026-03-25,PHP,MYR,middle,0.065956
2026-03-25,PKR,MYR,middle,0.014174
2026-03-25,SAR,MYR,middle,1.053732
2026-03-25,SGD,MYR,middle,3.0931
2026-03-25,THB,MYR,middle,0.120945
2026-03-25,TWD,MYR,middle,0.123853
2026-03-25,USD,MYR,middle,3.9555
2026-03-25,VND,MYR,middle,0.00015
2026-03-25,XDR,MYR,middle,5.3946
2026-03-26,AED,MYR,middle,1.087635
2026-03-26,AUD,MYR,middle,2.7766
2026-03-26,BND,MYR,middle,3.1156
2026-03-26,CAD,MYR,middle,2.8903
2026-03-26,CHF,MYR,middle,5.0452
2026-03-26,CNY,MYR,middle,0.5787
2026-03-26,EGP,MYR,middle,0.076
2026-03-26,EUR,MYR,middle,4.6212
2026-03-26,GBP,MYR,middle,5.3387
2026-03-26,HKD,MYR,middle,0.510874
2026-03-26,IDR,MYR,middle,0.000236
2026-03-26,INR,MYR,middle,0.04245
2026-03-26,JPY,MYR,middle,0.025051
2026-03-26,KHR,MYR,middle,0.000993
2026-03-26,KRW,MYR,middle,0.002653
2026-03-26,MMK,MYR,middle,0.001908
2026-03-26,NPR,MYR,middle,0.026564
2026-03-26,NZD,MYR,middle,2.3194
2026-03-26,PHP,MYR,middle,0.066357
2026-03-26,PKR,MYR,middle,0.014315
2026-03-26,SAR,MYR,middle,1.064746
2026-03-26,SGD,MYR,middle,3.1157
2026-03-26,THB,MYR,middle,0.121914
2026-03-26,TWD,MYR,middle,0.125082
2026-03-26,USD,MYR,middle,3.9945
2026-03-26,VND,MYR,middle,0.000152
2026-03-26,XDR,MYR,middle,5.4504
2026-03-27,AED,MYR,middle,1.091174
2026-03-27,AUD,MYR,middle,2.7672
2026-03-27,BND,MYR,middle,3.1178
2026-03-27,CAD,MYR,middle,2.8924
2026-03-27,CHF,MYR,middle,5.0377
2026-03-27,CNY,MYR,middle,0.5796
2026-03-27,EGP,MYR,middle,0.076
2026-03-27,EUR,MYR,middle,4.6243
2026-03-27,GBP,MYR,middle,5.3464
2026-03-27,HKD,MYR,middle,0.511771
2026-03-27,IDR,MYR,middle,0.000236
2026-03-27,INR,MYR,middle,0.042513
2026-03-27,JPY,MYR,middle,0.025107
2026-03-27,KHR,MYR,middle,0.000995
2026-03-27,KRW,MYR,middle,0.00266
2026-03-27,MMK,MYR,middle,0.001914
2026-03-27,NPR,MYR,middle,0.026572
2026-03-27,NZD,MYR,middle,2.3129
2026-03-27,PHP,MYR,middle,0.066411
2026-03-27,PKR,MYR,middle,0.014351
2026-03-27,SAR,MYR,middle,1.068211
2026-03-27,SGD,MYR,middle,3.1178
2026-03-27,THB,MYR,middle,0.122096
2026-03-27,TWD,MYR,middle,0.125399
2026-03-27,USD,MYR,middle,4.0075
2026-03-27,VND,MYR,middle,0.000152
2026-03-27,XDR,MYR,middle,5.4494
2026-03-30,AED,MYR,middle,1.094986
2026-03-30,AUD,MYR,middle,2.7624
2026-03-30,BND,MYR,middle,3.1231
2026-03-30,CAD,MYR,middle,2.8947
2026-03-30,CHF,MYR,middle,5.0351
2026-03-30,CNY,MYR,middle,0.5821
2026-03-30,EGP,MYR,middle,0.0752
2026-03-30,EUR,MYR,middle,4.6312
2026-03-30,GBP,MYR,middle,5.3373
2026-03-30,HKD,MYR,middle,0.513428
2026-03-30,IDR,MYR,middle,0.000237
2026-03-30,INR,MYR,middle,0.042823
2026-03-30,JPY,MYR,middle,0.025169
2026-03-30,KHR,MYR,middle,0.000998
2026-03-30,KRW,MYR,middle,0.002658
2026-03-30,MMK,MYR,middle,0.001921
2026-03-30,NPR,MYR,middle,0.026765
2026-03-30,NZD,MYR,middle,2.3073
2026-03-30,PHP,MYR,middle,0.066267
2026-03-30,PKR,MYR,middle,0.014404
2026-03-30,SAR,MYR,middle,1.071743
2026-03-30,SGD,MYR,middle,3.1231
2026-03-30,THB,MYR,middle,0.122625
2026-03-30,TWD,MYR,middle,0.125656
2026-03-30,USD,MYR,middle,4.0215
2026-03-30,VND,MYR,middle,0.000153
2026-03-30,XDR,MYR,middle,5.4639
2026-03-31,AED,MYR,middle,1.099373
2026-03-31,AUD,MYR,middle,2.7653
2026-03-31,BND,MYR,middle,3.1267
2026-03-31,CAD,MYR,middle,2.8981
2026-03-31,CHF,MYR,middle,5.0545
2026-03-31,CNY,MYR,middle,0.5844
2026-03-31,EGP,MYR,middle,0.0742
2026-03-31,EUR,MYR,middle,4.631
2026-03-31,GBP,MYR,middle,5.3297
2026-03-31,HKD,MYR,middle,0.515142
2026-03-31,IDR,MYR,middle,0.000238
2026-03-31,INR,MYR,middle,0.042838
2026-03-31,JPY,MYR,middle,0.025278
2026-03-31,KHR,MYR,middle,0.001005
2026-03-31,KRW,MYR,middle,0.002633
2026-03-31,MMK,MYR,middle,0.001928
2026-03-31,NPR,MYR,middle,0.026609
2026-03-31,NZD,MYR,middle,2.308
2026-03-31,PHP,MYR,middle,0.066508
2026-03-31,PKR,MYR,middle,0.014461
2026-03-31,SAR,MYR,middle,1.075892
2026-03-31,SGD,MYR,middle,3.1267
2026-03-31,THB,MYR,middle,0.122655
2026-03-31,TWD,MYR,middle,0.125451
2026-03-31,USD,MYR,middle,4.0375
2026-03-31,VND,MYR,middle,0.000153
2026-03-31,XDR,MYR,middle,5.4821
2026-04-01,AED,MYR,middle,1.098692
2026-04-01,AUD,MYR,middle,2.7858
2026-04-01,BND,MYR,middle,3.1376
2026-04-01,CAD,MYR,middle,2.9006
2026-04-01,CHF,MYR,middle,5.0551
2026-04-01,CNY,MYR,middle,0.586
2026-04-01,EGP,MYR,middle,0.074
2026-04-01,EUR,MYR,middle,4.6649
2026-04-01,GBP,MYR,middle,5.3397
2026-04-01,HKD,MYR,middle,0.514787
2026-04-01,IDR,MYR,middle,0.000237
2026-04-01,INR,MYR,middle,0.043069
2026-04-01,JPY,MYR,middle,0.025397
2026-04-01,KHR,MYR,middle,0.001004
2026-04-01,KRW,MYR,middle,0.002672
2026-04-01,MMK,MYR,middle,0.001927
2026-04-01,NPR,MYR,middle,0.026592
2026-04-01,NZD,MYR,middle,2.3131
2026-04-01,PHP,MYR,middle,0.066776
2026-04-01,PKR,MYR,middle,0.014456
2026-04-01,SAR,MYR,middle,1.075255
2026-04-01,SGD,MYR,middle,3.1376
2026-04-01,THB,MYR,middle,0.123319
2026-04-01,TWD,MYR,middle,0.12635
2026-04-01,USD,MYR,middle,4.035
2026-04-01,VND,MYR,middle,0.000153
2026-04-01,XDR,MYR,middle,5.473
2026-04-02,AED,MYR,middle,1.097739
2026-04-02,AUD,MYR,middle,2.7753
2026-04-02,BND,MYR,middle,3.1318
2026-04-02,CAD,MYR,middle,2.8984
2026-04-02,CHF,MYR,middle,5.0514
2026-04-02,CNY,MYR,middle,0.5855
2026-04-02,EGP,MYR,middle,0.0753
2026-04-02,EUR,MYR,middle,4.6526
2026-04-02,GBP,MYR,middle,5.3363
2026-04-02,HKD,MYR,middle,0.514376
2026-04-02,IDR,MYR,middle,0.000237
2026-04-02,INR,MYR,middle,0.043212
2026-04-02,JPY,MYR,middle,0.025297
2026-04-02,KHR,MYR,middle,0.001004
2026-04-02,KRW,MYR,middle,0.002646
2026-04-02,MMK,MYR,middle,0.001926
2026-04-02,NPR,MYR,middle,0.026569
2026-04-02,NZD,MYR,middle,2.3036
2026-04-02,PHP,MYR,middle,0.066512
2026-04-02,PKR,MYR,middle,0.014339
2026-04-02,SAR,MYR,middle,1.074179
2026-04-02,SGD,MYR,middle,3.1319
2026-04-02,THB,MYR,middle,0.123156
2026-04-02,TWD,MYR,middle,0.12602
2026-04-02,USD,MYR,middle,4.0315
2026-04-02,VND,MYR,middle,0.000153
2026-04-02,XDR,MYR,middle,5.4991
2026-04-03,AED,MYR,middle,1.09839
2026-04-03,AUD,MYR,middle,2.7863
2026-04-03,BND,MYR,middle,3.1376
2026-04-03,CAD,MYR,middle,2.8969
2026-04-03,CHF,MYR,middle,5.0507
2026-04-03,CNY,MYR,middle,0.5862
2026-04-03,EGP,MYR,middle,0.0744
2026-04-03,EUR,MYR,middle,4.6538
2026-04-03,GBP,MYR,middle,5.3368
2026-04-03,HKD,MYR,middle,0.514662
2026-04-03,IDR,MYR,middle,0.000237
2026-04-03,INR,MYR,middle,0.043492
2026-04-03,JPY,MYR,middle,0.025278
2026-04-03,KHR,MYR,middle,0.001004
2026-04-03,KRW,MYR,middle,0.002673
2026-04-03,MMK,MYR,middle,0.001927
2026-04-03,NPR,MYR,middle,0.026586
2026-04-03,NZD,MYR,middle,2.3032
2026-04-03,PHP,MYR,middle,0.067005
2026-04-03,PKR,MYR,middle,0.014456
2026-04-03,SAR,MYR,middle,1.074659
2026-04-03,SGD,MYR,middle,3.1376
2026-04-03,THB,MYR,middle,0.123364
2026-04-03,TWD,MYR,middle,0.12622
2026-04-03,USD,MYR,middle,4.034
2026-04-03,VND,MYR,middle,0.000153
2026-04-03,XDR,MYR,middle,5.4805
2026-04-06,AED,MYR,middle,1.097696
2026-04-06,AUD,MYR,middle,2.7833
2026-04-06,BND,MYR,middle,3.1332
2026-04-06,CAD,MYR,middle,2.8925
2026-04-06,CHF,MYR,middle,5.0353
2026-04-06,CNY,MYR,middle,0.5858
2026-04-06,EGP,MYR,middle,0.074
2026-04-06,EUR,MYR,middle,4.6445
2026-04-06,GBP,MYR,middle,5.3253
2026-04-06,HKD,MYR,middle,0.51444
2026-04-06,IDR,MYR,middle,0.000237
2026-04-06,INR,MYR,middle,0.043402
2026-04-06,JPY,MYR,middle,0.025259
2026-04-06,KHR,MYR,middle,0.001003
2026-04-06,KRW,MYR,middle,0.002673
2026-04-06,MMK,MYR,middle,0.001926
2026-04-06,NPR,MYR,middle,0.027126
2026-04-06,NZD,MYR,middle,2.2976
2026-04-06,PHP,MYR,middle,0.066568
2026-04-06,PKR,MYR,middle,0.014449
2026-04-06,SAR,MYR,middle,1.07384
2026-04-06,SGD,MYR,middle,3.1332
2026-04-06,THB,MYR,middle,0.123341
2026-04-06,TWD,MYR,middle,0.125882
2026-04-06,USD,MYR,middle,4.032
2026-04-06,VND,MYR,middle,0.000153
2026-04-06,XDR,MYR,middle,5.4811
2026-04-07,AED,MYR,middle,1.099057
2026-04-07,AUD,MYR,middle,2.7904
2026-04-07,BND,MYR,middle,3.1399
2026-04-07,CAD,MYR,middle,2.9
2026-04-07,CHF,MYR,middle,5.05
2026-04-07,CNY,MYR,middle,0.5869
2026-04-07,EGP,MYR,middle,0.0742
2026-04-07,EUR,MYR,middle,4.6565
2026-04-07,GBP,MYR,middle,5.3391
2026-04-07,HKD,MYR,middle,0.515078
2026-04-07,IDR,MYR,middle,0.000236
2026-04-07,INR,MYR,middle,0.04342
2026-04-07,JPY,MYR,middle,0.025257
2026-04-07,KHR,MYR,middle,0.001003
2026-04-07,KRW,MYR,middle,0.002678
2026-04-07,MMK,MYR,middle,0.001928
2026-04-07,NPR,MYR,middle,0.027138
2026-04-07,NZD,MYR,middle,2.3005
2026-04-07,PHP,MYR,middle,0.067084
2026-04-07,PKR,MYR,middle,0.014467
2026-04-07,SAR,MYR,middle,1.075157
2026-04-07,SGD,MYR,middle,3.1399
2026-04-07,THB,MYR,middle,0.123607
2026-04-07,TWD,MYR,middle,0.126263
2026-04-07,USD,MYR,middle,4.037
2026-04-07,VND,MYR,middle,0.000153
2026-04-07,XDR,MYR,middle,5.4939
2026-04-08,AED,MYR,middle,1.086409
2026-04-08,AUD,MYR,middle,2.8141
2026-04-08,BND,MYR,middle,3.1289
2026-04-08,CAD,MYR,middle,2.8831
2026-04-08,CHF,MYR,middle,5.0487
2026-04-08,CNY,MYR,middle,0.584
2026-04-08,EGP,MYR,middle,0.073
2026-04-08,EUR,MYR,middle,4.6567
2026-04-08,GBP,MYR,middle,5.3464
2026-04-08,HKD,MYR,middle,0.509354
2026-04-08,IDR,MYR,middle,0.000234
2026-04-08,INR,MYR,middle,0.043085
2026-04-08,JPY,MYR,middle,0.025184
2026-04-08,KHR,MYR,middle,0.000991
2026-04-08,KRW,MYR,middle,0.002703
2026-04-08,MMK,MYR,middle,0.001906
2026-04-08,NPR,MYR,middle,0.026929
2026-04-08,NZD,MYR,middle,2.3234
2026-04-08,PHP,MYR,middle,0.06701
2026-04-08,PKR,MYR,middle,0.014299
2026-04-08,SAR,MYR,middle,1.062555
2026-04-08,SGD,MYR,middle,3.1289
2026-04-08,THB,MYR,middle,0.124338
2026-04-08,TWD,MYR,middle,0.12561
2026-04-08,USD,MYR,middle,3.99
2026-04-08,VND,MYR,middle,0.000152
2026-04-08,XDR,MYR,middle,5.4321
2026-04-09,AED,MYR,middle,1.084503
2026-04-09,AUD,MYR,middle,2.8044
2026-04-09,BND,MYR,middle,3.1242
2026-04-09,CAD,MYR,middle,2.8759
2026-04-09,CHF,MYR,middle,5.0338
2026-04-09,CNY,MYR,middle,0.5827
2026-04-09,EGP,MYR,middle,0.0748
2026-04-09,EUR,MYR,middle,4.6454
2026-04-09,GBP,MYR,middle,5.3358
2026-04-09,HKD,MYR,middle,0.508366
2026-04-09,IDR,MYR,middle,0.000233
2026-04-09,INR,MYR,middle,0.043
2026-04-09,JPY,MYR,middle,0.025091
2026-04-09,KHR,MYR,middle,0.00099
2026-04-09,KRW,MYR,middle,0.002688
2026-04-09,MMK,MYR,middle,0.001902
2026-04-09,NPR,MYR,middle,0.026879
2026-04-09,NZD,MYR,middle,2.3231
2026-04-09,PHP,MYR,middle,0.066756
2026-04-09,PKR,MYR,middle,0.014167
2026-04-09,SAR,MYR,middle,1.061369
2026-04-09,SGD,MYR,middle,3.1244
2026-04-09,THB,MYR,middle,0.124255
2026-04-09,TWD,MYR,middle,0.125157
2026-04-09,USD,MYR,middle,3.983
2026-04-09,VND,MYR,middle,0.000151
2026-04-09,XDR,MYR,middle,5.4556
2026-04-10,AED,MYR,middle,1.080559
2026-04-10,AUD,MYR,middle,2.8061
2026-04-10,BND,MYR,middle,3.115
2026-04-10,CAD,MYR,middle,2.8712
2026-04-10,CHF,MYR,middle,5.0218
2026-04-10,CNY,MYR,middle,0.581
2026-04-10,EGP,MYR,middle,0.0748
2026-04-10,EUR,MYR,middle,4.6419
2026-04-10,GBP,MYR,middle,5.3284
2026-04-10,HKD,MYR,middle,0.506518
2026-04-10,IDR,MYR,middle,0.000232
2026-04-10,INR,MYR,middle,0.042929
2026-04-10,JPY,MYR,middle,0.02494
2026-04-10,KHR,MYR,middle,0.000986
2026-04-10,KRW,MYR,middle,0.002682
2026-04-10,MMK,MYR,middle,0.001896
2026-04-10,NPR,MYR,middle,0.026827
2026-04-10,NZD,MYR,middle,2.3225
2026-04-10,PHP,MYR,middle,0.066452
2026-04-10,PKR,MYR,middle,0.014225
2026-04-10,SAR,MYR,middle,1.05761
2026-04-10,SGD,MYR,middle,3.115
2026-04-10,THB,MYR,middle,0.123414
2026-04-10,TWD,MYR,middle,0.125004
2026-04-10,USD,MYR,middle,3.969
2026-04-10,VND,MYR,middle,0.000151
2026-04-10,XDR,MYR,middle,5.4301
2026-04-13,AED,MYR,middle,1.08234
2026-04-13,AUD,MYR,middle,2.7978
2026-04-13,BND,MYR,middle,3.1151
2026-04-13,CAD,MYR,middle,2.8679
2026-04-13,CHF,MYR,middle,5.0205
2026-04-13,CNY,MYR,middle,0.5817
2026-04-13,EGP,MYR,middle,0.0748
2026-04-13,EUR,MYR,middle,4.646
2026-04-13,GBP,MYR,middle,5.3283
2026-04-13,HKD,MYR,middle,0.507504
2026-04-13,IDR,MYR,middle,0.000232
2026-04-13,INR,MYR,middle,0.042577
2026-04-13,JPY,MYR,middle,0.024893
2026-04-13,KHR,MYR,middle,0.000989
2026-04-13,KRW,MYR,middle,0.002671
2026-04-13,MMK,MYR,middle,0.001899
2026-04-13,NPR,MYR,middle,0.026606
2026-04-13,NZD,MYR,middle,2.3156
2026-04-13,PHP,MYR,middle,0.065826
2026-04-13,PKR,MYR,middle,0.014138
2026-04-13,SAR,MYR,middle,1.059223
2026-04-13,SGD,MYR,middle,3.1151
2026-04-13,THB,MYR,middle,0.123294
2026-04-13,TWD,MYR,middle,0.125083
2026-04-13,USD,MYR,middle,3.975
2026-04-13,VND,MYR,middle,0.000151
2026-04-13,XDR,MYR,middle,5.4463
2026-04-14,AED,MYR,middle,1.077152
2026-04-14,AUD,MYR,middle,2.8026
2026-04-14,BND,MYR,middle,3.1071
2026-04-14,CAD,MYR,middle,2.8701
2026-04-14,CHF,MYR,middle,5.0517
2026-04-14,CNY,MYR,middle,0.5803
2026-04-14,EGP,MYR,middle,0.0744
2026-04-14,EUR,MYR,middle,4.655
2026-04-14,GBP,MYR,middle,5.3473
2026-04-14,HKD,MYR,middle,0.505091
2026-04-14,IDR,MYR,middle,0.000231
2026-04-14,INR,MYR,middle,0.042397
2026-04-14,JPY,MYR,middle,0.024866
2026-04-14,KHR,MYR,middle,0.000983
2026-04-14,KRW,MYR,middle,0.002667
2026-04-14,MMK,MYR,middle,0.001889
2026-04-14,NPR,MYR,middle,0.026477
2026-04-14,NZD,MYR,middle,2.3206
2026-04-14,PHP,MYR,middle,0.066051
2026-04-14,PKR,MYR,middle,0.014178
2026-04-14,SAR,MYR,middle,1.054118
2026-04-14,SGD,MYR,middle,3.1071
2026-04-14,THB,MYR,middle,0.123432
2026-04-14,TWD,MYR,middle,0.124984
2026-04-14,USD,MYR,middle,3.956
2026-04-14,VND,MYR,middle,0.00015
2026-04-14,XDR,MYR,middle,5.4162
2026-04-15,AED,MYR,middle,1.075532
2026-04-15,AUD,MYR,middle,2.8165
2026-04-15,BND,MYR,middle,3.1073
2026-04-15,CAD,MYR,middle,2.8673
2026-04-15,CHF,MYR,middle,5.0554
2026-04-15,CNY,MYR,middle,0.5794
2026-04-15,EGP,MYR,middle,0.0754
2026-04-15,EUR,MYR,middle,4.6559
2026-04-15,GBP,MYR,middle,5.3584
