date,base,quote,type,value
2020-07-01,VND,MYR,middle,0.000185
2020-07-01,XDR,MYR,middle,5.8901
2020-07-02,AED,MYR,middle,1.166846
2020-07-02,AUD,MYR,middle,2.9653
2020-07-02,BND,MYR,middle,3.0756
2020-07-02,CAD,MYR,middle,3.1508
2020-07-02,CHF,MYR,middle,4.5311
2020-07-02,CNY,MYR,middle,0.6064
2020-07-02,EGP,MYR,middle,0.2658
2020-07-02,EUR,MYR,middle,4.8275
2020-07-02,GBP,MYR,middle,5.3521
2020-07-02,HKD,MYR,middle,0.553
2020-07-02,IDR,MYR,middle,0.000299
2020-07-02,INR,MYR,middle,0.056765
2020-07-02,JPY,MYR,middle,0.039881
2020-07-02,KHR,MYR,middle,0.001055
2020-07-02,KRW,MYR,middle,0.003569
2020-07-02,MMK,MYR,middle,0.003158
2020-07-02,NPR,MYR,middle,0.035436
2020-07-02,NZD,MYR,middle,2.7812
2020-07-02,PHP,MYR,middle,0.086061
2020-07-02,PKR,MYR,middle,0.025573
2020-07-02,SAR,MYR,middle,1.14269
2020-07-02,SGD,MYR,middle,3.0755
2020-07-02,THB,MYR,middle,0.137947
2020-07-02,TWD,MYR,middle,0.145392
2020-07-02,USD,MYR,middle,4.286
2020-07-02,VND,MYR,middle,0.000185
2020-07-02,XDR,MYR,middle,5.9021
2020-07-03,AED,MYR,middle,1.167118
2020-07-03,AUD,MYR,middle,2.9715
2020-07-03,BND,MYR,middle,3.074
2020-07-03,CAD,MYR,middle,3.1614
2020-07-03,CHF,MYR,middle,4.5346
2020-07-03,CNY,MYR,middle,0.6068
2020-07-03,EGP,MYR,middle,0.2659
2020-07-03,EUR,MYR,middle,4.8207
2020-07-03,GBP,MYR,middle,5.344
2020-07-03,HKD,MYR,middle,0.553143
2020-07-03,IDR,MYR,middle,0.000295
2020-07-03,INR,MYR,middle,0.057351
2020-07-03,JPY,MYR,middle,0.039881
2020-07-03,KHR,MYR,middle,0.001052
2020-07-03,KRW,MYR,middle,0.003572
2020-07-03,MMK,MYR,middle,0.003171
2020-07-03,NPR,MYR,middle,0.035718
2020-07-03,NZD,MYR,middle,2.7938
2020-07-03,PHP,MYR,middle,0.086486
2020-07-03,PKR,MYR,middle,0.025579
2020-07-03,SAR,MYR,middle,1.142956
2020-07-03,SGD,MYR,middle,3.074
2020-07-03,THB,MYR,middle,0.137713
2020-07-03,TWD,MYR,middle,0.145519
2020-07-03,USD,MYR,middle,4.287
2020-07-03,VND,MYR,middle,0.000185
2020-07-03,XDR,MYR,middle,5.9195
2020-07-06,AED,MYR,middle,1.166301
2020-07-06,AUD,MYR,middle,2.9838
2020-07-06,BND,MYR,middle,3.071
2020-07-06,CAD,MYR,middle,3.164
2020-07-06,CHF,MYR,middle,4.542
2020-07-06,CNY,MYR,middle,0.6073
2020-07-06,EGP,MYR,middle,0.2661
2020-07-06,EUR,MYR,middle,4.8336
2020-07-06,GBP,MYR,middle,5.352
2020-07-06,HKD,MYR,middle,0.552771
2020-07-06,IDR,MYR,middle,0.000295
2020-07-06,INR,MYR,middle,0.057399
2020-07-06,JPY,MYR,middle,0.039781
2020-07-06,KHR,MYR,middle,0.001054
2020-07-06,KRW,MYR,middle,0.00358
2020-07-06,MMK,MYR,middle,0.003143
2020-07-06,NPR,MYR,middle,0.035875
2020-07-06,NZD,MYR,middle,2.8073
2020-07-06,PHP,MYR,middle,0.086596
2020-07-06,PKR,MYR,middle,0.025623
2020-07-06,SAR,MYR,middle,1.142095
2020-07-06,SGD,MYR,middle,3.0781
2020-07-06,THB,MYR,middle,0.137616
2020-07-06,TWD,MYR,middle,0.145472
2020-07-06,USD,MYR,middle,4.284
2020-07-06,VND,MYR,middle,0.000185
2020-07-06,XDR,MYR,middle,5.9063
2020-07-07,AED,MYR,middle,1.163579
2020-07-07,AUD,MYR,middle,2.9771
2020-07-07,BND,MYR,middle,3.064
2020-07-07,CAD,MYR,middle,3.1542
2020-07-07,CHF,MYR,middle,4.534
2020-07-07,CNY,MYR,middle,0.6092
2020-07-07,EGP,MYR,middle,0.2661
2020-07-07,EUR,MYR,middle,4.8341
2020-07-07,GBP,MYR,middle,5.3434
2020-07-07,HKD,MYR,middle,0.55148
2020-07-07,IDR,MYR,middle,0.000297
2020-07-07,INR,MYR,middle,0.057242
2020-07-07,JPY,MYR,middle,0.039797
2020-07-07,KHR,MYR,middle,0.001044
2020-07-07,KRW,MYR,middle,0.00358
2020-07-07,MMK,MYR,middle,0.003127
2020-07-07,NPR,MYR,middle,0.035772
2020-07-07,NZD,MYR,middle,2.8012
2020-07-07,PHP,MYR,middle,0.086518
2020-07-07,PKR,MYR,middle,0.025689
2020-07-07,SAR,MYR,middle,1.13949
2020-07-07,SGD,MYR,middle,3.0696
2020-07-07,THB,MYR,middle,0.13756
2020-07-07,TWD,MYR,middle,0.145177
2020-07-07,USD,MYR,middle,4.274
2020-07-07,VND,MYR,middle,0.000184
2020-07-07,XDR,MYR,middle,5.8925
2020-07-08,AED,MYR,middle,1.164804
2020-07-08,AUD,MYR,middle,2.9701
2020-07-08,BND,MYR,middle,3.0672
2020-07-08,CAD,MYR,middle,3.1457
2020-07-08,CHF,MYR,middle,4.5393
2020-07-08,CNY,MYR,middle,0.6096
2020-07-08,EGP,MYR,middle,0.2669
2020-07-08,EUR,MYR,middle,4.8253
2020-07-08,GBP,MYR,middle,5.3734
2020-07-08,HKD,MYR,middle,0.552054
2020-07-08,IDR,MYR,middle,0.000296
2020-07-08,INR,MYR,middle,0.057155
2020-07-08,JPY,MYR,middle,0.039757
2020-07-08,KHR,MYR,middle,0.001043
2020-07-08,KRW,MYR,middle,0.003581
2020-07-08,MMK,MYR,middle,0.003128
2020-07-08,NPR,MYR,middle,0.035682
2020-07-08,NZD,MYR,middle,2.7994
2020-07-08,PHP,MYR,middle,0.086452
2020-07-08,PKR,MYR,middle,0.025586
2020-07-08,SAR,MYR,middle,1.14069
2020-07-08,SGD,MYR,middle,3.0664
2020-07-08,THB,MYR,middle,0.136868
2020-07-08,TWD,MYR,middle,0.145297
2020-07-08,USD,MYR,middle,4.2785
2020-07-08,VND,MYR,middle,0.000184
2020-07-08,XDR,MYR,middle,5.91
2020-07-09,AED,MYR,middle,1.161129
2020-07-09,AUD,MYR,middle,2.98
2020-07-09,BND,MYR,middle,3.0576
2020-07-09,CAD,MYR,middle,3.1584
2020-07-09,CHF,MYR,middle,4.5525
2020-07-09,CNY,MYR,middle,0.6103
2020-07-09,EGP,MYR,middle,0.2662
2020-07-09,EUR,MYR,middle,4.8459
2020-07-09,GBP,MYR,middle,5.3861
2020-07-09,HKD,MYR,middle,0.550319
2020-07-09,IDR,MYR,middle,0.000296
2020-07-09,INR,MYR,middle,0.056897
2020-07-09,JPY,MYR,middle,0.039769
2020-07-09,KHR,MYR,middle,0.001042
2020-07-09,KRW,MYR,middle,0.00357
2020-07-09,MMK,MYR,middle,0.003129
2020-07-09,NPR,MYR,middle,0.035533
2020-07-09,NZD,MYR,middle,2.8081
2020-07-09,PHP,MYR,middle,0.086256
2020-07-09,PKR,MYR,middle,0.025517
2020-07-09,SAR,MYR,middle,1.137091
2020-07-09,SGD,MYR,middle,3.067
2020-07-09,THB,MYR,middle,0.136743
2020-07-09,TWD,MYR,middle,0.144965
2020-07-09,USD,MYR,middle,4.265
2020-07-09,VND,MYR,middle,0.000184
2020-07-09,XDR,MYR,middle,5.8913
2020-07-10,AED,MYR,middle,1.161946
2020-07-10,AUD,MYR,middle,2.9639
2020-07-10,BND,MYR,middle,3.0661
2020-07-10,CAD,MYR,middle,3.1397
2020-07-10,CHF,MYR,middle,4.5315
2020-07-10,CNY,MYR,middle,0.6093
2020-07-10,EGP,MYR,middle,0.2669
2020-07-10,EUR,MYR,middle,4.8117
2020-07-10,GBP,MYR,middle,5.3736
2020-07-10,HKD,MYR,middle,0.550692
2020-07-10,IDR,MYR,middle,0.000295
2020-07-10,INR,MYR,middle,0.056789
2020-07-10,JPY,MYR,middle,0.039882
2020-07-10,KHR,MYR,middle,0.001044
2020-07-10,KRW,MYR,middle,0.003549
2020-07-10,MMK,MYR,middle,0.003127
2020-07-10,NPR,MYR,middle,0.035567
2020-07-10,NZD,MYR,middle,2.7985
2020-07-10,PHP,MYR,middle,0.086252
2020-07-10,PKR,MYR,middle,0.025565
2020-07-10,SAR,MYR,middle,1.137891
2020-07-10,SGD,MYR,middle,3.0625
2020-07-10,THB,MYR,middle,0.136401
2020-07-10,TWD,MYR,middle,0.144678
2020-07-10,USD,MYR,middle,4.268
2020-07-10,VND,MYR,middle,0.000184
2020-07-10,XDR,MYR,middle,5.9134
2020-07-13,AED,MYR,middle,1.159904
2020-07-13,AUD,MYR,middle,2.9696
2020-07-13,BND,MYR,middle,3.0629
2020-07-13,CAD,MYR,middle,3.1388
2020-07-13,CHF,MYR,middle,4.5344
2020-07-13,CNY,MYR,middle,0.6088
2020-07-13,EGP,MYR,middle,0.2665
2020-07-13,EUR,MYR,middle,4.8259
2020-07-13,GBP,MYR,middle,5.3921
2020-07-13,HKD,MYR,middle,0.549689
2020-07-13,IDR,MYR,middle,0.000295
2020-07-13,INR,MYR,middle,0.056665
2020-07-13,JPY,MYR,middle,0.039879
2020-07-13,KHR,MYR,middle,0.00104
2020-07-13,KRW,MYR,middle,0.003549
2020-07-13,MMK,MYR,middle,0.003137
2020-07-13,NPR,MYR,middle,0.035407
2020-07-13,NZD,MYR,middle,2.8006
2020-07-13,PHP,MYR,middle,0.08621
2020-07-13,PKR,MYR,middle,0.025597
2020-07-13,SAR,MYR,middle,1.135891
2020-07-13,SGD,MYR,middle,3.0689
2020-07-13,THB,MYR,middle,0.136249
2020-07-13,TWD,MYR,middle,0.144723
2020-07-13,USD,MYR,middle,4.2605
2020-07-13,VND,MYR,middle,0.000184
2020-07-13,XDR,MYR,middle,5.8985
2020-07-14,AED,MYR,middle,1.162626
2020-07-14,AUD,MYR,middle,2.9637
2020-07-14,BND,MYR,middle,3.0701
2020-07-14,CAD,MYR,middle,3.1364
2020-07-14,CHF,MYR,middle,4.5334
2020-07-14,CNY,MYR,middle,0.6092
2020-07-14,EGP,MYR,middle,0.2674
2020-07-14,EUR,MYR,middle,4.8434
2020-07-14,GBP,MYR,middle,5.3605
2020-07-14,HKD,MYR,middle,0.550961
2020-07-14,IDR,MYR,middle,0.000296
2020-07-14,INR,MYR,middle,0.05678
2020-07-14,JPY,MYR,middle,0.039853
2020-07-14,KHR,MYR,middle,0.001046
2020-07-14,KRW,MYR,middle,0.003538
2020-07-14,MMK,MYR,middle,0.003124
2020-07-14,NPR,MYR,middle,0.035496
2020-07-14,NZD,MYR,middle,2.7906
2020-07-14,PHP,MYR,middle,0.086156
2020-07-14,PKR,MYR,middle,0.025565
2020-07-14,SAR,MYR,middle,1.138557
2020-07-14,SGD,MYR,middle,3.0649
2020-07-14,THB,MYR,middle,0.135615
2020-07-14,TWD,MYR,middle,0.1449
2020-07-14,USD,MYR,middle,4.2705
2020-07-14,VND,MYR,middle,0.000184
2020-07-14,XDR,MYR,middle,5.9169
2020-07-15,AED,MYR,middle,1.161265
2020-07-15,AUD,MYR,middle,2.9824
2020-07-15,BND,MYR,middle,3.0606
2020-07-15,CAD,MYR,middle,3.1355
2020-07-15,CHF,MYR,middle,4.5361
2020-07-15,CNY,MYR,middle,0.6091
2020-07-15,EGP,MYR,middle,0.2673
2020-07-15,EUR,MYR,middle,4.8618
2020-07-15,GBP,MYR,middle,5.3615
2020-07-15,HKD,MYR,middle,0.550352
2020-07-15,IDR,MYR,middle,0.000293
2020-07-15,INR,MYR,middle,0.056624
2020-07-15,JPY,MYR,middle,0.039759
2020-07-15,KHR,MYR,middle,0.001044
2020-07-15,KRW,MYR,middle,0.003548
2020-07-15,MMK,MYR,middle,0.003125
2020-07-15,NPR,MYR,middle,0.035348
2020-07-15,NZD,MYR,middle,2.7931
2020-07-15,PHP,MYR,middle,0.086219
2020-07-15,PKR,MYR,middle,0.025524
2020-07-15,SAR,MYR,middle,1.137224
2020-07-15,SGD,MYR,middle,3.0662
2020-07-15,THB,MYR,middle,0.135327
2020-07-15,TWD,MYR,middle,0.144736
2020-07-15,USD,MYR,middle,4.2655
2020-07-15,VND,MYR,middle,0.000184
2020-07-15,XDR,MYR,middle,5.9104
2020-07-16,AED,MYR,middle,1.161809
2020-07-16,AUD,MYR,middle,2.9838
2020-07-16,BND,MYR,middle,3.062
2020-07-16,CAD,MYR,middle,3.1598
2020-07-16,CHF,MYR,middle,4.5132
2020-07-16,CNY,MYR,middle,0.61
2020-07-16,EGP,MYR,middle,0.2672
2020-07-16,EUR,MYR,middle,4.8671
2020-07-16,GBP,MYR,middle,5.3598
2020-07-16,HKD,MYR,middle,0.550461
2020-07-16,IDR,MYR,middle,0.000292
2020-07-16,INR,MYR,middle,0.056745
2020-07-16,JPY,MYR,middle,0.039893
2020-07-16,KHR,MYR,middle,0.001041
2020-07-16,KRW,MYR,middle,0.003542
2020-07-16,MMK,MYR,middle,0.003104
2020-07-16,NPR,MYR,middle,0.035492
2020-07-16,NZD,MYR,middle,2.8001
2020-07-16,PHP,MYR,middle,0.086125
2020-07-16,PKR,MYR,middle,0.025536
2020-07-16,SAR,MYR,middle,1.137788
2020-07-16,SGD,MYR,middle,3.0664
2020-07-16,THB,MYR,middle,0.134749
2020-07-16,TWD,MYR,middle,0.144735
2020-07-16,USD,MYR,middle,4.2675
2020-07-16,VND,MYR,middle,0.000184
2020-07-16,XDR,MYR,middle,5.9334
2020-07-17,AED,MYR,middle,1.162354
2020-07-17,AUD,MYR,middle,2.9837
2020-07-17,BND,MYR,middle,3.0634
2020-07-17,CAD,MYR,middle,3.1449
2020-07-17,CHF,MYR,middle,4.5185
2020-07-17,CNY,MYR,middle,0.6099
2020-07-17,EGP,MYR,middle,0.2676
2020-07-17,EUR,MYR,middle,4.8638
2020-07-17,GBP,MYR,middle,5.367
2020-07-17,HKD,MYR,middle,0.550687
2020-07-17,IDR,MYR,middle,0.00029
2020-07-17,INR,MYR,middle,0.056762
2020-07-17,JPY,MYR,middle,0.039814
2020-07-17,KHR,MYR,middle,0.001042
2020-07-17,KRW,MYR,middle,0.003543
2020-07-17,MMK,MYR,middle,0.003116
2020-07-17,NPR,MYR,middle,0.035487
2020-07-17,NZD,MYR,middle,2.7948
2020-07-17,PHP,MYR,middle,0.086366
2020-07-17,PKR,MYR,middle,0.025509
2020-07-17,SAR,MYR,middle,1.138382
2020-07-17,SGD,MYR,middle,3.0688
2020-07-17,THB,MYR,middle,0.134855
2020-07-17,TWD,MYR,middle,0.144788
2020-07-17,USD,MYR,middle,4.2695
2020-07-17,VND,MYR,middle,0.000184
2020-07-17,XDR,MYR,middle,5.9234
2020-07-20,AED,MYR,middle,1.161061
2020-07-20,AUD,MYR,middle,2.9779
2020-07-20,BND,MYR,middle,3.0672
2020-07-20,CAD,MYR,middle,3.1385
2020-07-20,CHF,MYR,middle,4.5382
2020-07-20,CNY,MYR,middle,0.6098
2020-07-20,EGP,MYR,middle,0.2668
2020-07-20,EUR,MYR,middle,4.8699
2020-07-20,GBP,MYR,middle,5.3401
2020-07-20,HKD,MYR,middle,0.550024
2020-07-20,IDR,MYR,middle,0.000288
2020-07-20,INR,MYR,middle,0.056918
2020-07-20,JPY,MYR,middle,0.039722
2020-07-20,KHR,MYR,middle,0.00105
2020-07-20,KRW,MYR,middle,0.003541
2020-07-20,MMK,MYR,middle,0.003117
2020-07-20,NPR,MYR,middle,0.035531
2020-07-20,NZD,MYR,middle,2.797
2020-07-20,PHP,MYR,middle,0.086305
2020-07-20,PKR,MYR,middle,0.025477
2020-07-20,SAR,MYR,middle,1.137024
2020-07-20,SGD,MYR,middle,3.0657
2020-07-20,THB,MYR,middle,0.134112
2020-07-20,TWD,MYR,middle,0.144612
2020-07-20,USD,MYR,middle,4.2648
2020-07-20,VND,MYR,middle,0.000184
2020-07-20,XDR,MYR,middle,5.9232
2020-07-21,AED,MYR,middle,1.160448
2020-07-21,AUD,MYR,middle,2.9936
2020-07-21,BND,MYR,middle,3.0688
2020-07-21,CAD,MYR,middle,3.1548
2020-07-21,CHF,MYR,middle,4.5404
2020-07-21,CNY,MYR,middle,0.6096
2020-07-21,EGP,MYR,middle,0.2669
2020-07-21,EUR,MYR,middle,4.8784
2020-07-21,GBP,MYR,middle,5.3995
2020-07-21,HKD,MYR,middle,0.549933
2020-07-21,IDR,MYR,middle,0.000289
2020-07-21,INR,MYR,middle,0.057044
2020-07-21,JPY,MYR,middle,0.039757
2020-07-21,KHR,MYR,middle,0.001049
2020-07-21,KRW,MYR,middle,0.003557
2020-07-21,MMK,MYR,middle,0.003098
2020-07-21,NPR,MYR,middle,0.035556
2020-07-21,NZD,MYR,middle,2.8015
2020-07-21,PHP,MYR,middle,0.086431
2020-07-21,PKR,MYR,middle,0.025316
2020-07-21,SAR,MYR,middle,1.136531
2020-07-21,SGD,MYR,middle,3.066
2020-07-21,THB,MYR,middle,0.134337
2020-07-21,TWD,MYR,middle,0.144737
2020-07-21,USD,MYR,middle,4.2625
2020-07-21,VND,MYR,middle,0.000184
2020-07-21,XDR,MYR,middle,5.9266
2020-07-22,AED,MYR,middle,1.157998
2020-07-22,AUD,MYR,middle,3.0364
2020-07-22,BND,MYR,middle,3.0627
2020-07-22,CAD,MYR,middle,3.1641
2020-07-22,CHF,MYR,middle,4.5621
2020-07-22,CNY,MYR,middle,0.6101
2020-07-22,EGP,MYR,middle,0.2662
2020-07-22,EUR,MYR,middle,4.9088
2020-07-22,GBP,MYR,middle,5.4124
2020-07-22,HKD,MYR,middle,0.548764
2020-07-22,IDR,MYR,middle,0.00029
2020-07-22,INR,MYR,middle,0.057038
2020-07-22,JPY,MYR,middle,0.039817
2020-07-22,KHR,MYR,middle,0.001038
2020-07-22,KRW,MYR,middle,0.003565
2020-07-22,MMK,MYR,middle,0.003073
2020-07-22,NPR,MYR,middle,0.035561
2020-07-22,NZD,MYR,middle,2.8273
2020-07-22,PHP,MYR,middle,0.086206
2020-07-22,PKR,MYR,middle,0.0253
2020-07-22,SAR,MYR,middle,1.134191
2020-07-22,SGD,MYR,middle,3.075
2020-07-22,THB,MYR,middle,0.134861
2020-07-22,TWD,MYR,middle,0.144638
2020-07-22,USD,MYR,middle,4.2535
2020-07-22,VND,MYR,middle,0.000183
2020-07-22,XDR,MYR,middle,5.9146
2020-07-23,AED,MYR,middle,1.157726
2020-07-23,AUD,MYR,middle,3.0384
2020-07-23,BND,MYR,middle,3.062
2020-07-23,CAD,MYR,middle,3.1726
2020-07-23,CHF,MYR,middle,4.5795
2020-07-23,CNY,MYR,middle,0.607
2020-07-23,EGP,MYR,middle,0.266
2020-07-23,EUR,MYR,middle,4.9233
2020-07-23,GBP,MYR,middle,5.4156
2020-07-23,HKD,MYR,middle,0.548593
2020-07-23,IDR,MYR,middle,0.000291
2020-07-23,INR,MYR,middle,0.056983
2020-07-23,JPY,MYR,middle,0.039697
2020-07-23,KHR,MYR,middle,0.001038
2020-07-23,KRW,MYR,middle,0.003549
2020-07-23,MMK,MYR,middle,0.003073
2020-07-23,NPR,MYR,middle,0.035552
2020-07-23,NZD,MYR,middle,2.8377
2020-07-23,PHP,MYR,middle,0.086092
2020-07-23,PKR,MYR,middle,0.025294
2020-07-23,SAR,MYR,middle,1.133879
2020-07-23,SGD,MYR,middle,3.0726
2020-07-23,THB,MYR,middle,0.134403
2020-07-23,TWD,MYR,middle,0.144545
2020-07-23,USD,MYR,middle,4.2525
2020-07-23,VND,MYR,middle,0.000183
2020-07-23,XDR,MYR,middle,5.9355
2020-07-24,AED,MYR,middle,1.160993
2020-07-24,AUD,MYR,middle,3.0261
2020-07-24,BND,MYR,middle,3.0706
2020-07-24,CAD,MYR,middle,3.1806
2020-07-24,CHF,MYR,middle,4.6138
2020-07-24,CNY,MYR,middle,0.6078
2020-07-24,EGP,MYR,middle,0.2667
2020-07-24,EUR,MYR,middle,4.9524
2020-07-24,GBP,MYR,middle,5.4351
2020-07-24,HKD,MYR,middle,0.550134
2020-07-24,IDR,MYR,middle,0.000292
2020-07-24,INR,MYR,middle,0.056925
2020-07-24,JPY,MYR,middle,0.040082
2020-07-24,KHR,MYR,middle,0.001052
2020-07-24,KRW,MYR,middle,0.003551
2020-07-24,MMK,MYR,middle,0.003117
2020-07-24,NPR,MYR,middle,0.035649
2020-07-24,NZD,MYR,middle,2.8274
2020-07-24,PHP,MYR,middle,0.086361
2020-07-24,PKR,MYR,middle,0.025366
2020-07-24,SAR,MYR,middle,1.137079
2020-07-24,SGD,MYR,middle,3.0786
2020-07-24,THB,MYR,middle,0.134315
2020-07-24,TWD,MYR,middle,0.144707
2020-07-24,USD,MYR,middle,4.2645
2020-07-24,VND,MYR,middle,0.000184
2020-07-24,XDR,MYR,middle,5.9536
2020-07-27,AED,MYR,middle,1.157516
2020-07-27,AUD,MYR,middle,3.0345
2020-07-27,BND,MYR,middle,3.0725
2020-07-27,CAD,MYR,middle,3.1776
2020-07-27,CHF,MYR,middle,4.6351
2020-07-27,CNY,MYR,middle,0.6073
2020-07-27,EGP,MYR,middle,0.2661
2020-07-27,EUR,MYR,middle,4.9787
2020-07-27,GBP,MYR,middle,5.46
2020-07-27,HKD,MYR,middle,0.548464
2020-07-27,IDR,MYR,middle,0.000292
2020-07-27,INR,MYR,middle,0.056869
2020-07-27,JPY,MYR,middle,0.040274
2020-07-27,KHR,MYR,middle,0.001036
2020-07-27,KRW,MYR,middle,0.003557
2020-07-27,MMK,MYR,middle,0.003126
2020-07-27,NPR,MYR,middle,0.035508
2020-07-27,NZD,MYR,middle,2.8387
2020-07-27,PHP,MYR,middle,0.086483
2020-07-27,PKR,MYR,middle,0.025352
2020-07-27,SAR,MYR,middle,1.133552
2020-07-27,SGD,MYR,middle,3.0828
2020-07-27,THB,MYR,middle,0.134159
2020-07-27,TWD,MYR,middle,0.144658
2020-07-27,USD,MYR,middle,4.2515
2020-07-27,VND,MYR,middle,0.000183
2020-07-27,XDR,MYR,middle,5.9378
2020-07-28,AED,MYR,middle,1.156365
2020-07-28,AUD,MYR,middle,3.0308
2020-07-28,BND,MYR,middle,3.0696
2020-07-28,CAD,MYR,middle,3.1769
2020-07-28,CHF,MYR,middle,4.6066
2020-07-28,CNY,MYR,middle,0.6065
2020-07-28,EGP,MYR,middle,0.2656
2020-07-28,EUR,MYR,middle,4.98
2020-07-28,GBP,MYR,middle,5.4597
2020-07-28,HKD,MYR,middle,0.548019
2020-07-28,IDR,MYR,middle,0.000292
2020-07-28,INR,MYR,middle,0.056741
2020-07-28,JPY,MYR,middle,0.040228
2020-07-28,KHR,MYR,middle,0.001035
2020-07-28,KRW,MYR,middle,0.003541
2020-07-28,MMK,MYR,middle,0.00313
2020-07-28,NPR,MYR,middle,0.035473
2020-07-28,NZD,MYR,middle,2.829
2020-07-28,PHP,MYR,middle,0.086244
2020-07-28,PKR,MYR,middle,0.025457
2020-07-28,SAR,MYR,middle,1.132576
2020-07-28,SGD,MYR,middle,3.0792
2020-07-28,THB,MYR,middle,0.134033
2020-07-28,TWD,MYR,middle,0.145023
2020-07-28,USD,MYR,middle,4.2475
2020-07-28,VND,MYR,middle,0.000183
2020-07-28,XDR,MYR,middle,5.9671
2020-07-29,AED,MYR,middle,1.156773
2020-07-29,AUD,MYR,middle,3.0457
2020-07-29,BND,MYR,middle,3.0706
2020-07-29,CAD,MYR,middle,3.1782
2020-07-29,CHF,MYR,middle,4.6316
2020-07-29,CNY,MYR,middle,0.6067
2020-07-29,EGP,MYR,middle,0.2659
2020-07-29,EUR,MYR,middle,4.9834
2020-07-29,GBP,MYR,middle,5.4908
2020-07-29,HKD,MYR,middle,0.54824
2020-07-29,IDR,MYR,middle,0.000291
2020-07-29,INR,MYR,middle,0.056763
2020-07-29,JPY,MYR,middle,0.040445
2020-07-29,KHR,MYR,middle,0.001036
2020-07-29,KRW,MYR,middle,0.003556
2020-07-29,MMK,MYR,middle,0.003133
2020-07-29,NPR,MYR,middle,0.035487
2020-07-29,NZD,MYR,middle,2.829
2020-07-29,PHP,MYR,middle,0.086355
2020-07-29,PKR,MYR,middle,0.025484
2020-07-29,SAR,MYR,middle,1.13278
2020-07-29,SGD,MYR,middle,3.0833
2020-07-29,THB,MYR,middle,0.134803
2020-07-29,TWD,MYR,middle,0.144943
2020-07-29,USD,MYR,middle,4.249
2020-07-29,VND,MYR,middle,0.000183
2020-07-29,XDR,MYR,middle,5.9721
2020-07-30,AED,MYR,middle,1.155003
2020-07-30,AUD,MYR,middle,3.0457
2020-07-30,BND,MYR,middle,3.0659
2020-07-30,CAD,MYR,middle,3.1796
2020-07-30,CHF,MYR,middle,4.6496
2020-07-30,CNY,MYR,middle,0.6063
2020-07-30,EGP,MYR,middle,0.2657
2020-07-30,EUR,MYR,middle,4.9962
2020-07-30,GBP,MYR,middle,5.5085
2020-07-30,HKD,MYR,middle,0.547416
2020-07-30,IDR,MYR,middle,0.00029
2020-07-30,INR,MYR,middle,0.056699
2020-07-30,JPY,MYR,middle,0.040387
2020-07-30,KHR,MYR,middle,0.001037
2020-07-30,KRW,MYR,middle,0.003561
2020-07-30,MMK,MYR,middle,0.003131
2020-07-30,NPR,MYR,middle,0.035447
2020-07-30,NZD,MYR,middle,2.8215
2020-07-30,PHP,MYR,middle,0.086458
2020-07-30,PKR,MYR,middle,0.025447
2020-07-30,SAR,MYR,middle,1.131047
2020-07-30,SGD,MYR,middle,3.0852
2020-07-30,THB,MYR,middle,0.135198
2020-07-30,TWD,MYR,middle,0.14482
2020-07-30,USD,MYR,middle,4.2425
2020-07-30,VND,MYR,middle,0.000183
2020-07-30,XDR,MYR,middle,5.9683
2020-08-03,AED,MYR,middle,1.152553
2020-08-03,AUD,MYR,middle,3.0206
2020-08-03,BND,MYR,middle,3.0772
2020-08-03,CAD,MYR,middle,3.1582
2020-08-03,CHF,MYR,middle,4.6273
2020-08-03,CNY,MYR,middle,0.607
2020-08-03,EGP,MYR,middle,0.2651
2020-08-03,EUR,MYR,middle,4.9837
2020-08-03,GBP,MYR,middle,5.5429
2020-08-03,HKD,MYR,middle,0.54624
2020-08-03,IDR,MYR,middle,0.000289
2020-08-03,INR,MYR,middle,0.056526
2020-08-03,JPY,MYR,middle,0.040005
2020-08-03,KHR,MYR,middle,0.001031
2020-08-03,KRW,MYR,middle,0.003546
2020-08-03,MMK,MYR,middle,0.003108
2020-08-03,NPR,MYR,middle,0.035366
2020-08-03,NZD,MYR,middle,2.8077
2020-08-03,PHP,MYR,middle,0.086231
2020-08-03,PKR,MYR,middle,0.025255
2020-08-03,SAR,MYR,middle,1.128813
2020-08-03,SGD,MYR,middle,3.0769
2020-08-03,THB,MYR,middle,0.135602
2020-08-03,TWD,MYR,middle,0.144205
2020-08-03,USD,MYR,middle,4.2335
2020-08-03,VND,MYR,middle,0.000183
2020-08-03,XDR,MYR,middle,5.9822
2020-08-04,AED,MYR,middle,1.148197
2020-08-04,AUD,MYR,middle,3.0052
2020-08-04,BND,MYR,middle,3.0634
2020-08-04,CAD,MYR,middle,3.1493
2020-08-04,CHF,MYR,middle,4.5937
2020-08-04,CNY,MYR,middle,0.6041
2020-08-04,EGP,MYR,middle,0.2641
2020-08-04,EUR,MYR,middle,4.9632
2020-08-04,GBP,MYR,middle,5.5144
2020-08-04,HKD,MYR,middle,0.54419
2020-08-04,IDR,MYR,middle,0.000287
2020-08-04,INR,MYR,middle,0.056095
2020-08-04,JPY,MYR,middle,0.039745
2020-08-04,KHR,MYR,middle,0.001031
2020-08-04,KRW,MYR,middle,0.003533
2020-08-04,MMK,MYR,middle,0.003096
2020-08-04,NPR,MYR,middle,0.035137
2020-08-04,NZD,MYR,middle,2.7916
2020-08-04,PHP,MYR,middle,0.085879
