date,base,quote,type,value
2022-06-23,NPR,MYR,middle,0.035189
2022-06-23,NZD,MYR,middle,2.7577
2022-06-23,PHP,MYR,middle,0.080859
2022-06-23,PKR,MYR,middle,0.02082
2022-06-23,SAR,MYR,middle,1.174244
2022-06-23,SGD,MYR,middle,3.1736
2022-06-23,THB,MYR,middle,0.124367
2022-06-23,TWD,MYR,middle,0.147743
2022-06-23,USD,MYR,middle,4.406
2022-06-23,VND,MYR,middle,0.00019
2022-06-23,XDR,MYR,middle,5.8753
2022-06-24,AED,MYR,middle,1.199532
2022-06-24,AUD,MYR,middle,3.0417
2022-06-24,BND,MYR,middle,3.1731
2022-06-24,CAD,MYR,middle,3.3931
2022-06-24,CHF,MYR,middle,4.5843
2022-06-24,CNY,MYR,middle,0.6581
2022-06-24,EGP,MYR,middle,0.2347
2022-06-24,EUR,MYR,middle,4.6408
2022-06-24,GBP,MYR,middle,5.4086
2022-06-24,HKD,MYR,middle,0.561328
2022-06-24,IDR,MYR,middle,0.000297
2022-06-24,INR,MYR,middle,0.056323
2022-06-24,JPY,MYR,middle,0.032713
2022-06-24,KHR,MYR,middle,0.00108
2022-06-24,KRW,MYR,middle,0.003393
2022-06-24,MMK,MYR,middle,0.002382
2022-06-24,NPR,MYR,middle,0.035202
2022-06-24,NZD,MYR,middle,2.7725
2022-06-24,PHP,MYR,middle,0.080321
2022-06-24,PKR,MYR,middle,0.021112
2022-06-24,SAR,MYR,middle,1.174213
2022-06-24,SGD,MYR,middle,3.173
2022-06-24,THB,MYR,middle,0.123877
2022-06-24,TWD,MYR,middle,0.148113
2022-06-24,USD,MYR,middle,4.406
2022-06-24,VND,MYR,middle,0.000189
2022-06-24,XDR,MYR,middle,5.875
2022-06-27,AED,MYR,middle,1.199532
2022-06-27,AUD,MYR,middle,3.049
2022-06-27,BND,MYR,middle,3.1795
2022-06-27,CAD,MYR,middle,3.4224
2022-06-27,CHF,MYR,middle,4.602
2022-06-27,CNY,MYR,middle,0.6589
2022-06-27,EGP,MYR,middle,0.2348
2022-06-27,EUR,MYR,middle,4.6512
2022-06-27,GBP,MYR,middle,5.4084
2022-06-27,HKD,MYR,middle,0.561367
2022-06-27,IDR,MYR,middle,0.000298
2022-06-27,INR,MYR,middle,0.056264
2022-06-27,JPY,MYR,middle,0.032677
2022-06-27,KHR,MYR,middle,0.001081
2022-06-27,KRW,MYR,middle,0.003434
2022-06-27,MMK,MYR,middle,0.002382
2022-06-27,NPR,MYR,middle,0.035165
2022-06-27,NZD,MYR,middle,2.7789
2022-06-27,PHP,MYR,middle,0.079913
2022-06-27,PKR,MYR,middle,0.021147
2022-06-27,SAR,MYR,middle,1.173932
2022-06-27,SGD,MYR,middle,3.1795
2022-06-27,THB,MYR,middle,0.124349
2022-06-27,TWD,MYR,middle,0.148786
2022-06-27,USD,MYR,middle,4.406
2022-06-27,VND,MYR,middle,0.000189
2022-06-27,XDR,MYR,middle,5.8864
2022-06-28,AED,MYR,middle,1.197558
2022-06-28,AUD,MYR,middle,3.0483
2022-06-28,BND,MYR,middle,3.1751
2022-06-28,CAD,MYR,middle,3.4196
2022-06-28,CHF,MYR,middle,4.6017
2022-06-28,CNY,MYR,middle,0.6568
2022-06-28,EGP,MYR,middle,0.2343
2022-06-28,EUR,MYR,middle,4.6543
2022-06-28,GBP,MYR,middle,5.3995
2022-06-28,HKD,MYR,middle,0.560561
2022-06-28,IDR,MYR,middle,0.000296
2022-06-28,INR,MYR,middle,0.055997
2022-06-28,JPY,MYR,middle,0.03251
2022-06-28,KHR,MYR,middle,0.001078
2022-06-28,KRW,MYR,middle,0.003421
2022-06-28,MMK,MYR,middle,0.002378
2022-06-28,NPR,MYR,middle,0.034988
2022-06-28,NZD,MYR,middle,2.7717
2022-06-28,PHP,MYR,middle,0.080225
2022-06-28,PKR,MYR,middle,0.021173
2022-06-28,SAR,MYR,middle,1.171937
2022-06-28,SGD,MYR,middle,3.1751
2022-06-28,THB,MYR,middle,0.124461
2022-06-28,TWD,MYR,middle,0.148253
2022-06-28,USD,MYR,middle,4.3988
2022-06-28,VND,MYR,middle,0.000189
2022-06-28,XDR,MYR,middle,5.8835
2022-06-29,AED,MYR,middle,1.197898
2022-06-29,AUD,MYR,middle,3.0386
2022-06-29,BND,MYR,middle,3.1711
2022-06-29,CAD,MYR,middle,3.4195
2022-06-29,CHF,MYR,middle,4.6006
2022-06-29,CNY,MYR,middle,0.6564
2022-06-29,EGP,MYR,middle,0.2341
2022-06-29,EUR,MYR,middle,4.6334
2022-06-29,GBP,MYR,middle,5.37
2022-06-29,HKD,MYR,middle,0.560799
2022-06-29,IDR,MYR,middle,0.000296
2022-06-29,INR,MYR,middle,0.055737
2022-06-29,JPY,MYR,middle,0.032311
2022-06-29,KHR,MYR,middle,0.001078
2022-06-29,KRW,MYR,middle,0.003401
2022-06-29,MMK,MYR,middle,0.002378
2022-06-29,NPR,MYR,middle,0.034835
2022-06-29,NZD,MYR,middle,2.7507
2022-06-29,PHP,MYR,middle,0.080015
2022-06-29,PKR,MYR,middle,0.021279
2022-06-29,SAR,MYR,middle,1.172364
2022-06-29,SGD,MYR,middle,3.1711
2022-06-29,THB,MYR,middle,0.125481
2022-06-29,TWD,MYR,middle,0.148288
2022-06-29,USD,MYR,middle,4.4
2022-06-29,VND,MYR,middle,0.000189
2022-06-29,XDR,MYR,middle,5.8798
2022-06-30,AED,MYR,middle,1.199396
2022-06-30,AUD,MYR,middle,3.0361
2022-06-30,BND,MYR,middle,3.1656
2022-06-30,CAD,MYR,middle,3.418
2022-06-30,CHF,MYR,middle,4.6172
2022-06-30,CNY,MYR,middle,0.6581
2022-06-30,EGP,MYR,middle,0.2343
2022-06-30,EUR,MYR,middle,4.6046
2022-06-30,GBP,MYR,middle,5.343
2022-06-30,HKD,MYR,middle,0.5614
2022-06-30,IDR,MYR,middle,0.000296
2022-06-30,INR,MYR,middle,0.055808
2022-06-30,JPY,MYR,middle,0.03225
2022-06-30,KHR,MYR,middle,0.00108
2022-06-30,KRW,MYR,middle,0.003394
2022-06-30,MMK,MYR,middle,0.002381
2022-06-30,NPR,MYR,middle,0.03488
2022-06-30,NZD,MYR,middle,2.7398
2022-06-30,PHP,MYR,middle,0.080392
2022-06-30,PKR,MYR,middle,0.021497
2022-06-30,SAR,MYR,middle,1.174143
2022-06-30,SGD,MYR,middle,3.1656
2022-06-30,THB,MYR,middle,0.124749
2022-06-30,TWD,MYR,middle,0.148084
2022-06-30,USD,MYR,middle,4.4055
2022-06-30,VND,MYR,middle,0.000189
2022-06-30,XDR,MYR,middle,5.872
2022-07-01,AED,MYR,middle,1.200349
2022-07-01,AUD,MYR,middle,3.0122
2022-07-01,BND,MYR,middle,3.1657
2022-07-01,CAD,MYR,middle,3.4149
2022-07-01,CHF,MYR,middle,4.6102
2022-07-01,CNY,MYR,middle,0.6576
2022-07-01,EGP,MYR,middle,0.2345
2022-07-01,EUR,MYR,middle,4.6092
2022-07-01,GBP,MYR,middle,5.3455
2022-07-01,HKD,MYR,middle,0.561803
2022-07-01,IDR,MYR,middle,0.000295
2022-07-01,INR,MYR,middle,0.055735
2022-07-01,JPY,MYR,middle,0.032629
2022-07-01,KHR,MYR,middle,0.00108
2022-07-01,KRW,MYR,middle,0.003398
2022-07-01,MMK,MYR,middle,0.002383
2022-07-01,NPR,MYR,middle,0.034841
2022-07-01,NZD,MYR,middle,2.7265
2022-07-01,PHP,MYR,middle,0.079844
2022-07-01,PKR,MYR,middle,0.021547
2022-07-01,SAR,MYR,middle,1.175075
2022-07-01,SGD,MYR,middle,3.1657
2022-07-01,THB,MYR,middle,0.123953
2022-07-01,TWD,MYR,middle,0.147794
2022-07-01,USD,MYR,middle,4.409
2022-07-01,VND,MYR,middle,0.000189
2022-07-01,XDR,MYR,middle,5.8542
2022-07-04,AED,MYR,middle,1.201165
2022-07-04,AUD,MYR,middle,3.0024
2022-07-04,BND,MYR,middle,3.1575
2022-07-04,CAD,MYR,middle,3.4208
2022-07-04,CHF,MYR,middle,4.5992
2022-07-04,CNY,MYR,middle,0.6594
2022-07-04,EGP,MYR,middle,0.2346
2022-07-04,EUR,MYR,middle,4.6
2022-07-04,GBP,MYR,middle,5.333
2022-07-04,HKD,MYR,middle,0.562318
2022-07-04,IDR,MYR,middle,0.000295
2022-07-04,INR,MYR,middle,0.055838
2022-07-04,JPY,MYR,middle,0.032639
2022-07-04,KHR,MYR,middle,0.00108
2022-07-04,KRW,MYR,middle,0.003401
2022-07-04,MMK,MYR,middle,0.002385
2022-07-04,NPR,MYR,middle,0.034897
2022-07-04,NZD,MYR,middle,2.7361
2022-07-04,PHP,MYR,middle,0.080138
2022-07-04,PKR,MYR,middle,0.021561
2022-07-04,SAR,MYR,middle,1.17575
2022-07-04,SGD,MYR,middle,3.1575
2022-07-04,THB,MYR,middle,0.123715
2022-07-04,TWD,MYR,middle,0.148094
2022-07-04,USD,MYR,middle,4.412
2022-07-04,VND,MYR,middle,0.000189
2022-07-04,XDR,MYR,middle,5.8675
2022-07-05,AED,MYR,middle,1.202527
2022-07-05,AUD,MYR,middle,3.0367
2022-07-05,BND,MYR,middle,3.1632
2022-07-05,CAD,MYR,middle,3.4343
2022-07-05,CHF,MYR,middle,4.5979
2022-07-05,CNY,MYR,middle,0.6599
2022-07-05,EGP,MYR,middle,0.2341
2022-07-05,EUR,MYR,middle,4.6089
2022-07-05,GBP,MYR,middle,5.3501
2022-07-05,HKD,MYR,middle,0.562923
2022-07-05,IDR,MYR,middle,0.000295
2022-07-05,INR,MYR,middle,0.05588
2022-07-05,JPY,MYR,middle,0.032446
2022-07-05,KHR,MYR,middle,0.001081
2022-07-05,KRW,MYR,middle,0.003399
2022-07-05,MMK,MYR,middle,0.002388
2022-07-05,NPR,MYR,middle,0.034925
2022-07-05,NZD,MYR,middle,2.743
2022-07-05,PHP,MYR,middle,0.080189
2022-07-05,PKR,MYR,middle,0.021586
2022-07-05,SAR,MYR,middle,1.176972
2022-07-05,SGD,MYR,middle,3.1632
2022-07-05,THB,MYR,middle,0.123734
2022-07-05,TWD,MYR,middle,0.148251
2022-07-05,USD,MYR,middle,4.417
2022-07-05,VND,MYR,middle,0.000189
2022-07-05,XDR,MYR,middle,5.8741
2022-07-06,AED,MYR,middle,1.204705
2022-07-06,AUD,MYR,middle,3.0112
2022-07-06,BND,MYR,middle,3.1517
2022-07-06,CAD,MYR,middle,3.3942
2022-07-06,CHF,MYR,middle,4.5696
2022-07-06,CNY,MYR,middle,0.6599
2022-07-06,EGP,MYR,middle,0.2346
2022-07-06,EUR,MYR,middle,4.5418
2022-07-06,GBP,MYR,middle,5.2912
2022-07-06,HKD,MYR,middle,0.563906
2022-07-06,IDR,MYR,middle,0.000295
2022-07-06,INR,MYR,middle,0.055836
2022-07-06,JPY,MYR,middle,0.032689
2022-07-06,KHR,MYR,middle,0.001083
2022-07-06,KRW,MYR,middle,0.003388
2022-07-06,MMK,MYR,middle,0.002392
2022-07-06,NPR,MYR,middle,0.034896
2022-07-06,NZD,MYR,middle,2.7289
2022-07-06,PHP,MYR,middle,0.079622
2022-07-06,PKR,MYR,middle,0.021416
2022-07-06,SAR,MYR,middle,1.178743
2022-07-06,SGD,MYR,middle,3.1517
2022-07-06,THB,MYR,middle,0.1229
2022-07-06,TWD,MYR,middle,0.148316
2022-07-06,USD,MYR,middle,4.425
2022-07-06,VND,MYR,middle,0.000189
2022-07-06,XDR,MYR,middle,5.8557
2022-07-07,AED,MYR,middle,1.204977
2022-07-07,AUD,MYR,middle,3.0165
2022-07-07,BND,MYR,middle,3.1579
2022-07-07,CAD,MYR,middle,3.3995
2022-07-07,CHF,MYR,middle,4.5676
2022-07-07,CNY,MYR,middle,0.6604
2022-07-07,EGP,MYR,middle,0.2344
2022-07-07,EUR,MYR,middle,4.5158
2022-07-07,GBP,MYR,middle,5.288
2022-07-07,HKD,MYR,middle,0.564005
2022-07-07,IDR,MYR,middle,0.000295
2022-07-07,INR,MYR,middle,0.056027
2022-07-07,JPY,MYR,middle,0.032608
2022-07-07,KHR,MYR,middle,0.001083
2022-07-07,KRW,MYR,middle,0.003405
2022-07-07,MMK,MYR,middle,0.002392
2022-07-07,NPR,MYR,middle,0.035019
2022-07-07,NZD,MYR,middle,2.735
2022-07-07,PHP,MYR,middle,0.079262
2022-07-07,PKR,MYR,middle,0.021304
2022-07-07,SAR,MYR,middle,1.179009
2022-07-07,SGD,MYR,middle,3.1579
2022-07-07,THB,MYR,middle,0.122384
2022-07-07,TWD,MYR,middle,0.148524
2022-07-07,USD,MYR,middle,4.426
2022-07-07,VND,MYR,middle,0.000189
2022-07-07,XDR,MYR,middle,5.8368
2022-07-08,AED,MYR,middle,1.204841
2022-07-08,AUD,MYR,middle,3.0213
2022-07-08,BND,MYR,middle,3.1574
2022-07-08,CAD,MYR,middle,3.4006
2022-07-08,CHF,MYR,middle,4.546
2022-07-08,CNY,MYR,middle,0.6599
2022-07-08,EGP,MYR,middle,0.2343
2022-07-08,EUR,MYR,middle,4.4954
2022-07-08,GBP,MYR,middle,5.321
2022-07-08,HKD,MYR,middle,0.563891
2022-07-08,IDR,MYR,middle,0.000295
2022-07-08,INR,MYR,middle,0.055854
2022-07-08,JPY,MYR,middle,0.032638
2022-07-08,KHR,MYR,middle,0.001082
2022-07-08,KRW,MYR,middle,0.003401
2022-07-08,MMK,MYR,middle,0.002392
2022-07-08,NPR,MYR,middle,0.03491
2022-07-08,NZD,MYR,middle,2.731
2022-07-08,PHP,MYR,middle,0.079013
2022-07-08,PKR,MYR,middle,0.021343
2022-07-08,SAR,MYR,middle,1.178876
2022-07-08,SGD,MYR,middle,3.1574
2022-07-08,THB,MYR,middle,0.122743
2022-07-08,TWD,MYR,middle,0.148552
2022-07-08,USD,MYR,middle,4.4255
2022-07-08,VND,MYR,middle,0.00019
2022-07-08,XDR,MYR,middle,5.8367
2022-07-12,AED,MYR,middle,1.207835
2022-07-12,AUD,MYR,middle,2.9869
2022-07-12,BND,MYR,middle,3.1537
2022-07-12,CAD,MYR,middle,3.4084
2022-07-12,CHF,MYR,middle,4.5135
2022-07-12,CNY,MYR,middle,0.6591
2022-07-12,EGP,MYR,middle,0.235
2022-07-12,EUR,MYR,middle,4.448
2022-07-12,GBP,MYR,middle,5.2695
2022-07-12,HKD,MYR,middle,0.565177
2022-07-12,IDR,MYR,middle,0.000296
2022-07-12,INR,MYR,middle,0.055754
2022-07-12,JPY,MYR,middle,0.032325
2022-07-12,KHR,MYR,middle,0.001084
2022-07-12,KRW,MYR,middle,0.003379
2022-07-12,MMK,MYR,middle,0.002398
2022-07-12,NPR,MYR,middle,0.034848
2022-07-12,NZD,MYR,middle,2.7134
2022-07-12,PHP,MYR,middle,0.078787
2022-07-12,PKR,MYR,middle,0.021389
2022-07-12,SAR,MYR,middle,1.181806
2022-07-12,SGD,MYR,middle,3.1537
2022-07-12,THB,MYR,middle,0.122226
2022-07-12,TWD,MYR,middle,0.148294
2022-07-12,USD,MYR,middle,4.4365
2022-07-12,VND,MYR,middle,0.00019
2022-07-12,XDR,MYR,middle,5.8335
2022-07-13,AED,MYR,middle,1.206474
2022-07-13,AUD,MYR,middle,3.0008
2022-07-13,BND,MYR,middle,3.1515
2022-07-13,CAD,MYR,middle,3.4066
2022-07-13,CHF,MYR,middle,4.5134
2022-07-13,CNY,MYR,middle,0.6588
2022-07-13,EGP,MYR,middle,0.2347
2022-07-13,EUR,MYR,middle,4.4479
2022-07-13,GBP,MYR,middle,5.2761
2022-07-13,HKD,MYR,middle,0.564565
2022-07-13,IDR,MYR,middle,0.000296
2022-07-13,INR,MYR,middle,0.055691
2022-07-13,JPY,MYR,middle,0.032317
2022-07-13,KHR,MYR,middle,0.001083
2022-07-13,KRW,MYR,middle,0.003398
2022-07-13,MMK,MYR,middle,0.002395
2022-07-13,NPR,MYR,middle,0.034801
2022-07-13,NZD,MYR,middle,2.7163
2022-07-13,PHP,MYR,middle,0.07867
2022-07-13,PKR,MYR,middle,0.021318
2022-07-13,SAR,MYR,middle,1.180663
2022-07-13,SGD,MYR,middle,3.1515
2022-07-13,THB,MYR,middle,0.122392
2022-07-13,TWD,MYR,middle,0.148231
2022-07-13,USD,MYR,middle,4.4315
2022-07-13,VND,MYR,middle,0.000189
2022-07-13,XDR,MYR,middle,5.8041
2022-07-14,AED,MYR,middle,1.209197
2022-07-14,AUD,MYR,middle,3.0109
2022-07-14,BND,MYR,middle,3.1825
2022-07-14,CAD,MYR,middle,3.4227
2022-07-14,CHF,MYR,middle,4.5254
2022-07-14,CNY,MYR,middle,0.6604
2022-07-14,EGP,MYR,middle,0.2353
2022-07-14,EUR,MYR,middle,4.4564
2022-07-14,GBP,MYR,middle,5.2727
2022-07-14,HKD,MYR,middle,0.565821
2022-07-14,IDR,MYR,middle,0.000296
2022-07-14,INR,MYR,middle,0.055683
2022-07-14,JPY,MYR,middle,0.032179
2022-07-14,KHR,MYR,middle,0.001085
2022-07-14,KRW,MYR,middle,0.003394
2022-07-14,MMK,MYR,middle,0.002401
2022-07-14,NPR,MYR,middle,0.034805
2022-07-14,NZD,MYR,middle,2.7226
2022-07-14,PHP,MYR,middle,0.079108
2022-07-14,PKR,MYR,middle,0.021124
2022-07-14,SAR,MYR,middle,1.183359
2022-07-14,SGD,MYR,middle,3.1825
2022-07-14,THB,MYR,middle,0.12249
2022-07-14,TWD,MYR,middle,0.148729
2022-07-14,USD,MYR,middle,4.4415
2022-07-14,VND,MYR,middle,0.00019
2022-07-14,XDR,MYR,middle,5.8272
2022-07-15,AED,MYR,middle,1.211375
2022-07-15,AUD,MYR,middle,2.9999
2022-07-15,BND,MYR,middle,3.17
2022-07-15,CAD,MYR,middle,3.3945
2022-07-15,CHF,MYR,middle,4.5265
2022-07-15,CNY,MYR,middle,0.6576
2022-07-15,EGP,MYR,middle,0.2357
2022-07-15,EUR,MYR,middle,4.4611
2022-07-15,GBP,MYR,middle,5.2638
2022-07-15,HKD,MYR,middle,0.566819
2022-07-15,IDR,MYR,middle,0.000297
2022-07-15,INR,MYR,middle,0.055659
2022-07-15,JPY,MYR,middle,0.03201
2022-07-15,KHR,MYR,middle,0.001086
2022-07-15,KRW,MYR,middle,0.003361
2022-07-15,MMK,MYR,middle,0.002405
2022-07-15,NPR,MYR,middle,0.034788
2022-07-15,NZD,MYR,middle,2.728
2022-07-15,PHP,MYR,middle,0.078962
2022-07-15,PKR,MYR,middle,0.021201
2022-07-15,SAR,MYR,middle,1.185269
2022-07-15,SGD,MYR,middle,3.17
2022-07-15,THB,MYR,middle,0.121265
2022-07-15,TWD,MYR,middle,0.14846
2022-07-15,USD,MYR,middle,4.4495
2022-07-15,VND,MYR,middle,0.00019
2022-07-15,XDR,MYR,middle,5.8178
2022-07-18,AED,MYR,middle,1.211307
2022-07-18,AUD,MYR,middle,3.0295
2022-07-18,BND,MYR,middle,3.1841
2022-07-18,CAD,MYR,middle,3.4242
2022-07-18,CHF,MYR,middle,4.5605
2022-07-18,CNY,MYR,middle,0.6595
2022-07-18,EGP,MYR,middle,0.2359
2022-07-18,EUR,MYR,middle,4.4955
2022-07-18,GBP,MYR,middle,5.2937
2022-07-18,HKD,MYR,middle,0.566787
2022-07-18,IDR,MYR,middle,0.000297
2022-07-18,INR,MYR,middle,0.055764
2022-07-18,JPY,MYR,middle,0.032163
2022-07-18,KHR,MYR,middle,0.001086
2022-07-18,KRW,MYR,middle,0.003385
2022-07-18,MMK,MYR,middle,0.002405
2022-07-18,NPR,MYR,middle,0.034851
2022-07-18,NZD,MYR,middle,2.7476
2022-07-18,PHP,MYR,middle,0.078922
2022-07-18,PKR,MYR,middle,0.021104
2022-07-18,SAR,MYR,middle,1.184887
2022-07-18,SGD,MYR,middle,3.1841
2022-07-18,THB,MYR,middle,0.121548
2022-07-18,TWD,MYR,middle,0.148685
2022-07-18,USD,MYR,middle,4.4493
2022-07-18,VND,MYR,middle,0.00019
2022-07-18,XDR,MYR,middle,5.8254
2022-07-19,AED,MYR,middle,1.213417
2022-07-19,AUD,MYR,middle,3.0479
2022-07-19,BND,MYR,middle,3.1901
2022-07-19,CAD,MYR,middle,3.4357
2022-07-19,CHF,MYR,middle,4.5575
2022-07-19,CNY,MYR,middle,0.6605
2022-07-19,EGP,MYR,middle,0.2356
2022-07-19,EUR,MYR,middle,4.5136
2022-07-19,GBP,MYR,middle,5.3228
2022-07-19,HKD,MYR,middle,0.567774
2022-07-19,IDR,MYR,middle,0.000297
2022-07-19,INR,MYR,middle,0.055745
2022-07-19,JPY,MYR,middle,0.032296
2022-07-19,KHR,MYR,middle,0.001088
2022-07-19,KRW,MYR,middle,0.003391
2022-07-19,MMK,MYR,middle,0.002409
2022-07-19,NPR,MYR,middle,0.034841
2022-07-19,NZD,MYR,middle,2.7489
2022-07-19,PHP,MYR,middle,0.079095
2022-07-19,PKR,MYR,middle,0.020611
2022-07-19,SAR,MYR,middle,1.187109
2022-07-19,SGD,MYR,middle,3.1901
2022-07-19,THB,MYR,middle,0.121444
2022-07-19,TWD,MYR,middle,0.148889
2022-07-19,USD,MYR,middle,4.457
2022-07-19,VND,MYR,middle,0.00019
2022-07-19,XDR,MYR,middle,5.8622
2022-07-20,AED,MYR,middle,1.211239
2022-07-20,AUD,MYR,middle,3.0769
2022-07-20,BND,MYR,middle,3.198
2022-07-20,CAD,MYR,middle,3.4589
2022-07-20,CHF,MYR,middle,4.5944
2022-07-20,CNY,MYR,middle,0.6595
2022-07-20,EGP,MYR,middle,0.2353
2022-07-20,EUR,MYR,middle,4.5571
2022-07-20,GBP,MYR,middle,5.3501
2022-07-20,HKD,MYR,middle,0.566762
2022-07-20,IDR,MYR,middle,0.000297
2022-07-20,INR,MYR,middle,0.05565
2022-07-20,JPY,MYR,middle,0.032217
2022-07-20,KHR,MYR,middle,0.001085
2022-07-20,KRW,MYR,middle,0.0034
2022-07-20,MMK,MYR,middle,0.002405
2022-07-20,NPR,MYR,middle,0.034777
2022-07-20,NZD,MYR,middle,2.7864
2022-07-20,PHP,MYR,middle,0.078981
2022-07-20,PKR,MYR,middle,0.020063
2022-07-20,SAR,MYR,middle,1.18482
2022-07-20,SGD,MYR,middle,3.198
2022-07-20,THB,MYR,middle,0.12135
2022-07-20,TWD,MYR,middle,0.148798
2022-07-20,USD,MYR,middle,4.449
2022-07-20,VND,MYR,middle,0.00019
2022-07-20,XDR,MYR,middle,5.873
2022-07-21,AED,MYR,middle,1.21328
2022-07-21,AUD,MYR,middle,3.0708
2022-07-21,BND,MYR,middle,3.2006
2022-07-21,CAD,MYR,middle,3.461
2022-07-21,CHF,MYR,middle,4.5915
2022-07-21,CNY,MYR,middle,0.6589
2022-07-21,EGP,MYR,middle,0.2352
2022-07-21,EUR,MYR,middle,4.5499
2022-07-21,GBP,MYR,middle,5.3389
2022-07-21,HKD,MYR,middle,0.567826
2022-07-21,IDR,MYR,middle,0.000297
2022-07-21,INR,MYR,middle,0.055706
2022-07-21,JPY,MYR,middle,0.032227
2022-07-21,KHR,MYR,middle,0.001086
2022-07-21,KRW,MYR,middle,0.003392
2022-07-21,MMK,MYR,middle,0.002409
2022-07-21,NPR,MYR,middle,0.034808
2022-07-21,NZD,MYR,middle,2.7735
2022-07-21,PHP,MYR,middle,0.079114
2022-07-21,PKR,MYR,middle,0.019807
2022-07-21,SAR,MYR,middle,1.18587
2022-07-21,SGD,MYR,middle,3.2006
2022-07-21,THB,MYR,middle,0.121166
2022-07-21,TWD,MYR,middle,0.148823
2022-07-21,USD,MYR,middle,4.4565
2022-07-21,VND,MYR,middle,0.00019
2022-07-21,XDR,MYR,middle,5.8667
2022-07-22,AED,MYR,middle,1.212328
2022-07-22,AUD,MYR,middle,3.0779
2022-07-22,BND,MYR,middle,3.2008
2022-07-22,CAD,MYR,middle,3.456
2022-07-22,CHF,MYR,middle,4.5988
2022-07-22,CNY,MYR,middle,0.6581
2022-07-22,EGP,MYR,middle,0.2354
2022-07-22,EUR,MYR,middle,4.5381
2022-07-22,GBP,MYR,middle,5.3278
2022-07-22,HKD,MYR,middle,0.567301
2022-07-22,IDR,MYR,middle,0.000296
2022-07-22,INR,MYR,middle,0.055736
2022-07-22,JPY,MYR,middle,0.032349
2022-07-22,KHR,MYR,middle,0.001085
2022-07-22,KRW,MYR,middle,0.003394
2022-07-22,MMK,MYR,middle,0.002407
2022-07-22,NPR,MYR,middle,0.034835
2022-07-22,NZD,MYR,middle,2.772
2022-07-22,PHP,MYR,middle,0.079045
2022-07-22,PKR,MYR,middle,0.019574
2022-07-22,SAR,MYR,middle,1.184939
2022-07-22,SGD,MYR,middle,3.2008
2022-07-22,THB,MYR,middle,0.120825
2022-07-22,TWD,MYR,middle,0.148835
2022-07-22,USD,MYR,middle,4.453
2022-07-22,VND,MYR,middle,0.00019
2022-07-22,XDR,MYR,middle,5.8569
2022-07-25,AED,MYR,middle,1.213008
2022-07-25,AUD,MYR,middle,3.0772
2022-07-25,BND,MYR,middle,3.21
2022-07-25,CAD,MYR,middle,3.4467
2022-07-25,CHF,MYR,middle,4.6248
2022-07-25,CNY,MYR,middle,0.6595
2022-07-25,EGP,MYR,middle,0.235
2022-07-25,EUR,MYR,middle,4.5477
2022-07-25,GBP,MYR,middle,5.3404
2022-07-25,HKD,MYR,middle,0.56767
2022-07-25,IDR,MYR,middle,0.000297
2022-07-25,INR,MYR,middle,0.055813
2022-07-25,JPY,MYR,middle,0.032695
2022-07-25,KHR,MYR,middle,0.001085
2022-07-25,KRW,MYR,middle,0.003404
2022-07-25,MMK,MYR,middle,0.002408
2022-07-25,NPR,MYR,middle,0.034882
2022-07-25,NZD,MYR,middle,2.7771
2022-07-25,PHP,MYR,middle,0.07923
2022-07-25,PKR,MYR,middle,0.01951
2022-07-25,SAR,MYR,middle,1.185604
2022-07-25,SGD,MYR,middle,3.21
2022-07-25,THB,MYR,middle,0.121246
2022-07-25,TWD,MYR,middle,0.149043
2022-07-25,USD,MYR,middle,4.4555
2022-07-25,VND,MYR,middle,0.00019
2022-07-25,XDR,MYR,middle,5.8608
2022-07-26,AED,MYR,middle,1.213417
2022-07-26,AUD,MYR,middle,3.1025
2022-07-26,BND,MYR,middle,3.2155
2022-07-26,CAD,MYR,middle,3.472
2022-07-26,CHF,MYR,middle,4.623
2022-07-26,CNY,MYR,middle,0.66
2022-07-26,EGP,MYR,middle,0.2351
2022-07-26,EUR,MYR,middle,4.5595
2022-07-26,GBP,MYR,middle,5.3783
2022-07-26,HKD,MYR,middle,0.567847
2022-07-26,IDR,MYR,middle,0.000297
2022-07-26,INR,MYR,middle,0.055869
2022-07-26,JPY,MYR,middle,0.032644
2022-07-26,KHR,MYR,middle,0.001085
2022-07-26,KRW,MYR,middle,0.003403
2022-07-26,MMK,MYR,middle,0.002409
2022-07-26,NPR,MYR,middle,0.034912
2022-07-26,NZD,MYR,middle,2.7928
2022-07-26,PHP,MYR,middle,0.08004
2022-07-26,PKR,MYR,middle,0.019408
2022-07-26,SAR,MYR,middle,1.186098
2022-07-26,SGD,MYR,middle,3.2155
2022-07-26,THB,MYR,middle,0.121527
2022-07-26,TWD,MYR,middle,0.148909
2022-07-26,USD,MYR,middle,4.457
2022-07-26,VND,MYR,middle,0.000191
2022-07-26,XDR,MYR,middle,5.8826
2022-07-27,AED,MYR,middle,1.214233
2022-07-27,AUD,MYR,middle,3.087
2022-07-27,BND,MYR,middle,3.2108
2022-07-27,CAD,MYR,middle,3.4653
2022-07-27,CHF,MYR,middle,4.6357
2022-07-27,CNY,MYR,middle,0.6591
2022-07-27,EGP,MYR,middle,0.2352
2022-07-27,EUR,MYR,middle,4.5236
2022-07-27,GBP,MYR,middle,5.3743
2022-07-27,HKD,MYR,middle,0.568243
2022-07-27,IDR,MYR,middle,0.000297
