date,base,quote,type,value
2025-07-07,KHR,MYR,middle,0.00105
2025-07-07,KRW,MYR,middle,0.003096
2025-07-07,MMK,MYR,middle,0.002022
2025-07-07,NPR,MYR,middle,0.030885
2025-07-07,NZD,MYR,middle,2.5487
2025-07-07,PHP,MYR,middle,0.074783
2025-07-07,PKR,MYR,middle,0.014915
2025-07-07,SAR,MYR,middle,1.128916
2025-07-07,SGD,MYR,middle,3.3165
2025-07-07,THB,MYR,middle,0.130145
2025-07-07,TWD,MYR,middle,0.145915
2025-07-07,USD,MYR,middle,4.234
2025-07-07,VND,MYR,middle,0.000162
2025-07-07,XDR,MYR,middle,5.8282
2025-07-08,AED,MYR,middle,1.154087
2025-07-08,AUD,MYR,middle,2.7603
2025-07-08,BND,MYR,middle,3.316
2025-07-08,CAD,MYR,middle,3.1048
2025-07-08,CHF,MYR,middle,5.3224
2025-07-08,CNY,MYR,middle,0.591
2025-07-08,EGP,MYR,middle,0.0853
2025-07-08,EUR,MYR,middle,4.9783
2025-07-08,GBP,MYR,middle,5.7779
2025-07-08,HKD,MYR,middle,0.53994
2025-07-08,IDR,MYR,middle,0.000261
2025-07-08,INR,MYR,middle,0.049455
2025-07-08,JPY,MYR,middle,0.029012
2025-07-08,KHR,MYR,middle,0.001052
2025-07-08,KRW,MYR,middle,0.003101
2025-07-08,MMK,MYR,middle,0.002024
2025-07-08,NPR,MYR,middle,0.030909
2025-07-08,NZD,MYR,middle,2.5488
2025-07-08,PHP,MYR,middle,0.075171
2025-07-08,PKR,MYR,middle,0.014937
2025-07-08,SAR,MYR,middle,1.130177
2025-07-08,SGD,MYR,middle,3.3163
2025-07-08,THB,MYR,middle,0.130484
2025-07-08,TWD,MYR,middle,0.145884
2025-07-08,USD,MYR,middle,4.2385
2025-07-08,VND,MYR,middle,0.000162
2025-07-08,XDR,MYR,middle,5.8158
2025-07-09,AED,MYR,middle,1.158308
2025-07-09,AUD,MYR,middle,2.7749
2025-07-09,BND,MYR,middle,3.3185
2025-07-09,CAD,MYR,middle,3.1079
2025-07-09,CHF,MYR,middle,5.3322
2025-07-09,CNY,MYR,middle,0.5925
2025-07-09,EGP,MYR,middle,0.0856
2025-07-09,EUR,MYR,middle,4.9789
2025-07-09,GBP,MYR,middle,5.772
2025-07-09,HKD,MYR,middle,0.541911
2025-07-09,IDR,MYR,middle,0.000262
2025-07-09,INR,MYR,middle,0.049514
2025-07-09,JPY,MYR,middle,0.028918
2025-07-09,KHR,MYR,middle,0.001057
2025-07-09,KRW,MYR,middle,0.003095
2025-07-09,MMK,MYR,middle,0.002032
2025-07-09,NPR,MYR,middle,0.030946
2025-07-09,NZD,MYR,middle,2.5462
2025-07-09,PHP,MYR,middle,0.075143
2025-07-09,PKR,MYR,middle,0.014992
2025-07-09,SAR,MYR,middle,1.134249
2025-07-09,SGD,MYR,middle,3.3185
2025-07-09,THB,MYR,middle,0.130191
2025-07-09,TWD,MYR,middle,0.146095
2025-07-09,USD,MYR,middle,4.254
2025-07-09,VND,MYR,middle,0.000163
2025-07-09,XDR,MYR,middle,5.8339
2025-07-10,AED,MYR,middle,1.157899
2025-07-10,AUD,MYR,middle,2.7828
2025-07-10,BND,MYR,middle,3.3229
2025-07-10,CAD,MYR,middle,3.1082
2025-07-10,CHF,MYR,middle,5.3555
2025-07-10,CNY,MYR,middle,0.5924
2025-07-10,EGP,MYR,middle,0.0857
2025-07-10,EUR,MYR,middle,4.9899
2025-07-10,GBP,MYR,middle,5.7849
2025-07-10,HKD,MYR,middle,0.541723
2025-07-10,IDR,MYR,middle,0.000262
2025-07-10,INR,MYR,middle,0.049676
2025-07-10,JPY,MYR,middle,0.029075
2025-07-10,KHR,MYR,middle,0.001057
2025-07-10,KRW,MYR,middle,0.003097
2025-07-10,MMK,MYR,middle,0.002031
2025-07-10,NPR,MYR,middle,0.031053
2025-07-10,NZD,MYR,middle,2.5534
2025-07-10,PHP,MYR,middle,0.075376
2025-07-10,PKR,MYR,middle,0.014947
2025-07-10,SAR,MYR,middle,1.133819
2025-07-10,SGD,MYR,middle,3.3229
2025-07-10,THB,MYR,middle,0.130365
2025-07-10,TWD,MYR,middle,0.145474
2025-07-10,USD,MYR,middle,4.2525
2025-07-10,VND,MYR,middle,0.000163
2025-07-10,XDR,MYR,middle,5.8267
2025-07-11,AED,MYR,middle,1.158852
2025-07-11,AUD,MYR,middle,2.8028
2025-07-11,BND,MYR,middle,3.3236
2025-07-11,CAD,MYR,middle,3.1085
2025-07-11,CHF,MYR,middle,5.337
2025-07-11,CNY,MYR,middle,0.5937
2025-07-11,EGP,MYR,middle,0.086
2025-07-11,EUR,MYR,middle,4.9716
2025-07-11,GBP,MYR,middle,5.7735
2025-07-11,HKD,MYR,middle,0.542176
2025-07-11,IDR,MYR,middle,0.000262
2025-07-11,INR,MYR,middle,0.0496
2025-07-11,JPY,MYR,middle,0.028962
2025-07-11,KHR,MYR,middle,0.001058
2025-07-11,KRW,MYR,middle,0.003099
2025-07-11,MMK,MYR,middle,0.002033
2025-07-11,NPR,MYR,middle,0.030998
2025-07-11,NZD,MYR,middle,2.563
2025-07-11,PHP,MYR,middle,0.075378
2025-07-11,PKR,MYR,middle,0.01496
2025-07-11,SAR,MYR,middle,1.134752
2025-07-11,SGD,MYR,middle,3.3236
2025-07-11,THB,MYR,middle,0.130733
2025-07-11,TWD,MYR,middle,0.145559
2025-07-11,USD,MYR,middle,4.256
2025-07-11,VND,MYR,middle,0.000163
2025-07-11,XDR,MYR,middle,5.8381
2025-07-14,AED,MYR,middle,1.158422
2025-07-14,AUD,MYR,middle,2.7947
2025-07-14,BND,MYR,middle,3.3205
2025-07-14,CAD,MYR,middle,3.1074
2025-07-14,CHF,MYR,middle,5.3391
2025-07-14,CNY,MYR,middle,0.5934
2025-07-14,EGP,MYR,middle,0.086
2025-07-14,EUR,MYR,middle,4.9703
2025-07-14,GBP,MYR,middle,5.7366
2025-07-14,HKD,MYR,middle,0.542038
2025-07-14,IDR,MYR,middle,0.000262
2025-07-14,INR,MYR,middle,0.049485
2025-07-14,JPY,MYR,middle,0.028886
2025-07-14,KHR,MYR,middle,0.001058
2025-07-14,KRW,MYR,middle,0.003086
2025-07-14,MMK,MYR,middle,0.002032
2025-07-14,NPR,MYR,middle,0.030933
2025-07-14,NZD,MYR,middle,2.5477
2025-07-14,PHP,MYR,middle,0.075079
2025-07-14,PKR,MYR,middle,0.014959
2025-07-14,SAR,MYR,middle,1.1345
2025-07-14,SGD,MYR,middle,3.3205
2025-07-14,THB,MYR,middle,0.131226
2025-07-14,TWD,MYR,middle,0.14551
2025-07-14,USD,MYR,middle,4.255
2025-07-14,VND,MYR,middle,0.000163
2025-07-14,XDR,MYR,middle,5.8277
2025-07-15,AED,MYR,middle,1.158308
2025-07-15,AUD,MYR,middle,2.7851
2025-07-15,BND,MYR,middle,3.3167
2025-07-15,CAD,MYR,middle,3.1057
2025-07-15,CHF,MYR,middle,5.3379
2025-07-15,CNY,MYR,middle,0.593
2025-07-15,EGP,MYR,middle,0.086
2025-07-15,EUR,MYR,middle,4.967
2025-07-15,GBP,MYR,middle,5.7129
2025-07-15,HKD,MYR,middle,0.541914
2025-07-15,IDR,MYR,middle,0.000261
2025-07-15,INR,MYR,middle,0.0495
2025-07-15,JPY,MYR,middle,0.028807
2025-07-15,KHR,MYR,middle,0.001058
2025-07-15,KRW,MYR,middle,0.003077
2025-07-15,MMK,MYR,middle,0.002032
2025-07-15,NPR,MYR,middle,0.030939
2025-07-15,NZD,MYR,middle,2.5428
2025-07-15,PHP,MYR,middle,0.074937
2025-07-15,PKR,MYR,middle,0.014951
2025-07-15,SAR,MYR,middle,1.134279
2025-07-15,SGD,MYR,middle,3.3167
2025-07-15,THB,MYR,middle,0.13084
2025-07-15,TWD,MYR,middle,0.14496
2025-07-15,USD,MYR,middle,4.254
2025-07-15,VND,MYR,middle,0.000163
2025-07-15,XDR,MYR,middle,5.8242
2025-07-16,AED,MYR,middle,1.157763
2025-07-16,AUD,MYR,middle,2.7736
2025-07-16,BND,MYR,middle,3.3079
2025-07-16,CAD,MYR,middle,3.0989
2025-07-16,CHF,MYR,middle,5.3021
2025-07-16,CNY,MYR,middle,0.5921
2025-07-16,EGP,MYR,middle,0.0861
2025-07-16,EUR,MYR,middle,4.9372
2025-07-16,GBP,MYR,middle,5.6928
2025-07-16,HKD,MYR,middle,0.541656
2025-07-16,IDR,MYR,middle,0.000261
2025-07-16,INR,MYR,middle,0.049449
2025-07-16,JPY,MYR,middle,0.028529
2025-07-16,KHR,MYR,middle,0.001057
2025-07-16,KRW,MYR,middle,0.003063
2025-07-16,MMK,MYR,middle,0.002031
2025-07-16,NPR,MYR,middle,0.030906
2025-07-16,NZD,MYR,middle,2.5282
2025-07-16,PHP,MYR,middle,0.074606
2025-07-16,PKR,MYR,middle,0.014938
2025-07-16,SAR,MYR,middle,1.133716
2025-07-16,SGD,MYR,middle,3.3079
2025-07-16,THB,MYR,middle,0.13073
2025-07-16,TWD,MYR,middle,0.144744
2025-07-16,USD,MYR,middle,4.252
2025-07-16,VND,MYR,middle,0.000163
2025-07-16,XDR,MYR,middle,5.8165
2025-07-17,AED,MYR,middle,1.156402
2025-07-17,AUD,MYR,middle,2.7552
2025-07-17,BND,MYR,middle,3.3033
2025-07-17,CAD,MYR,middle,3.0963
2025-07-17,CHF,MYR,middle,5.2899
2025-07-17,CNY,MYR,middle,0.5917
2025-07-17,EGP,MYR,middle,0.0859
2025-07-17,EUR,MYR,middle,4.9346
2025-07-17,GBP,MYR,middle,5.6878
2025-07-17,HKD,MYR,middle,0.541033
2025-07-17,IDR,MYR,middle,0.00026
2025-07-17,INR,MYR,middle,0.049487
2025-07-17,JPY,MYR,middle,0.02859
2025-07-17,KHR,MYR,middle,0.001056
2025-07-17,KRW,MYR,middle,0.003052
2025-07-17,MMK,MYR,middle,0.002028
2025-07-17,NPR,MYR,middle,0.03093
2025-07-17,NZD,MYR,middle,2.5163
2025-07-17,PHP,MYR,middle,0.074327
2025-07-17,PKR,MYR,middle,0.014904
2025-07-17,SAR,MYR,middle,1.132262
2025-07-17,SGD,MYR,middle,3.3033
2025-07-17,THB,MYR,middle,0.130786
2025-07-17,TWD,MYR,middle,0.14401
2025-07-17,USD,MYR,middle,4.247
2025-07-17,VND,MYR,middle,0.000162
2025-07-17,XDR,MYR,middle,5.7942
2025-07-18,AED,MYR,middle,1.155857
2025-07-18,AUD,MYR,middle,2.7603
2025-07-18,BND,MYR,middle,3.3041
2025-07-18,CAD,MYR,middle,3.0894
2025-07-18,CHF,MYR,middle,5.2887
2025-07-18,CNY,MYR,middle,0.5911
2025-07-18,EGP,MYR,middle,0.0859
2025-07-18,EUR,MYR,middle,4.9344
2025-07-18,GBP,MYR,middle,5.7008
2025-07-18,HKD,MYR,middle,0.540826
2025-07-18,IDR,MYR,middle,0.00026
2025-07-18,INR,MYR,middle,0.049338
2025-07-18,JPY,MYR,middle,0.028553
2025-07-18,KHR,MYR,middle,0.001056
2025-07-18,KRW,MYR,middle,0.00305
2025-07-18,MMK,MYR,middle,0.002027
2025-07-18,NPR,MYR,middle,0.03083
2025-07-18,NZD,MYR,middle,2.5281
2025-07-18,PHP,MYR,middle,0.074267
2025-07-18,PKR,MYR,middle,0.014895
2025-07-18,SAR,MYR,middle,1.131698
2025-07-18,SGD,MYR,middle,3.3041
2025-07-18,THB,MYR,middle,0.130928
2025-07-18,TWD,MYR,middle,0.144368
2025-07-18,USD,MYR,middle,4.245
2025-07-18,VND,MYR,middle,0.000162
2025-07-18,XDR,MYR,middle,5.7861
2025-07-21,AED,MYR,middle,1.154391
2025-07-21,AUD,MYR,middle,2.7589
2025-07-21,BND,MYR,middle,3.2999
2025-07-21,CAD,MYR,middle,3.0893
2025-07-21,CHF,MYR,middle,5.2885
2025-07-21,CNY,MYR,middle,0.5906
2025-07-21,EGP,MYR,middle,0.0859
2025-07-21,EUR,MYR,middle,4.9286
2025-07-21,GBP,MYR,middle,5.6875
2025-07-21,HKD,MYR,middle,0.540105
2025-07-21,IDR,MYR,middle,0.00026
2025-07-21,INR,MYR,middle,0.049129
2025-07-21,JPY,MYR,middle,0.028557
2025-07-21,KHR,MYR,middle,0.001054
2025-07-21,KRW,MYR,middle,0.003044
2025-07-21,MMK,MYR,middle,0.002025
2025-07-21,NPR,MYR,middle,0.030705
2025-07-21,NZD,MYR,middle,2.5223
2025-07-21,PHP,MYR,middle,0.074129
2025-07-21,PKR,MYR,middle,0.014878
2025-07-21,SAR,MYR,middle,1.130217
2025-07-21,SGD,MYR,middle,3.2999
2025-07-21,THB,MYR,middle,0.130796
2025-07-21,TWD,MYR,middle,0.143888
2025-07-21,USD,MYR,middle,4.2395
2025-07-21,VND,MYR,middle,0.000162
2025-07-21,XDR,MYR,middle,5.7899
2025-07-22,AED,MYR,middle,1.152317
2025-07-22,AUD,MYR,middle,2.7593
2025-07-22,BND,MYR,middle,3.3023
2025-07-22,CAD,MYR,middle,3.0918
2025-07-22,CHF,MYR,middle,5.3013
2025-07-22,CNY,MYR,middle,0.5901
2025-07-22,EGP,MYR,middle,0.0859
2025-07-22,EUR,MYR,middle,4.9459
2025-07-22,GBP,MYR,middle,5.7043
2025-07-22,HKD,MYR,middle,0.539125
2025-07-22,IDR,MYR,middle,0.00026
2025-07-22,INR,MYR,middle,0.049074
2025-07-22,JPY,MYR,middle,0.028677
2025-07-22,KHR,MYR,middle,0.001053
2025-07-22,KRW,MYR,middle,0.003052
2025-07-22,MMK,MYR,middle,0.002021
2025-07-22,NPR,MYR,middle,0.030671
2025-07-22,NZD,MYR,middle,2.5221
2025-07-22,PHP,MYR,middle,0.074227
2025-07-22,PKR,MYR,middle,0.014849
2025-07-22,SAR,MYR,middle,1.128142
2025-07-22,SGD,MYR,middle,3.3023
2025-07-22,THB,MYR,middle,0.131225
2025-07-22,TWD,MYR,middle,0.144024
2025-07-22,USD,MYR,middle,4.232
2025-07-22,VND,MYR,middle,0.000162
2025-07-22,XDR,MYR,middle,5.7829
2025-07-23,AED,MYR,middle,1.150422
2025-07-23,AUD,MYR,middle,2.773
2025-07-23,BND,MYR,middle,3.305
2025-07-23,CAD,MYR,middle,3.1069
2025-07-23,CHF,MYR,middle,5.3268
2025-07-23,CNY,MYR,middle,0.5898
2025-07-23,EGP,MYR,middle,0.0861
2025-07-23,EUR,MYR,middle,4.9603
2025-07-23,GBP,MYR,middle,5.7163
2025-07-23,HKD,MYR,middle,0.53828
2025-07-23,IDR,MYR,middle,0.000259
2025-07-23,INR,MYR,middle,0.048918
2025-07-23,JPY,MYR,middle,0.02876
2025-07-23,KHR,MYR,middle,0.001051
2025-07-23,KRW,MYR,middle,0.003068
2025-07-23,MMK,MYR,middle,0.002018
2025-07-23,NPR,MYR,middle,0.030561
2025-07-23,NZD,MYR,middle,2.538
2025-07-23,PHP,MYR,middle,0.074205
2025-07-23,PKR,MYR,middle,0.014826
2025-07-23,SAR,MYR,middle,1.12638
2025-07-23,SGD,MYR,middle,3.305
2025-07-23,THB,MYR,middle,0.131308
2025-07-23,TWD,MYR,middle,0.144102
2025-07-23,USD,MYR,middle,4.2255
2025-07-23,VND,MYR,middle,0.000162
2025-07-23,XDR,MYR,middle,5.7841
2025-07-24,AED,MYR,middle,1.148233
2025-07-24,AUD,MYR,middle,2.7895
2025-07-24,BND,MYR,middle,3.3065
2025-07-24,CAD,MYR,middle,3.0996
2025-07-24,CHF,MYR,middle,5.3235
2025-07-24,CNY,MYR,middle,0.5897
2025-07-24,EGP,MYR,middle,0.0859
2025-07-24,EUR,MYR,middle,4.9655
2025-07-24,GBP,MYR,middle,5.7256
2025-07-24,HKD,MYR,middle,0.537245
2025-07-24,IDR,MYR,middle,0.000259
2025-07-24,INR,MYR,middle,0.048879
2025-07-24,JPY,MYR,middle,0.028878
2025-07-24,KHR,MYR,middle,0.001049
2025-07-24,KRW,MYR,middle,0.003085
2025-07-24,MMK,MYR,middle,0.002014
2025-07-24,NPR,MYR,middle,0.030551
2025-07-24,NZD,MYR,middle,2.5519
2025-07-24,PHP,MYR,middle,0.074452
2025-07-24,PKR,MYR,middle,0.014786
2025-07-24,SAR,MYR,middle,1.124024
2025-07-24,SGD,MYR,middle,3.3065
2025-07-24,THB,MYR,middle,0.131228
2025-07-24,TWD,MYR,middle,0.144068
2025-07-24,USD,MYR,middle,4.217
2025-07-24,VND,MYR,middle,0.000161
2025-07-24,XDR,MYR,middle,5.7829
2025-07-25,AED,MYR,middle,1.148778
2025-07-25,AUD,MYR,middle,2.778
2025-07-25,BND,MYR,middle,3.2976
2025-07-25,CAD,MYR,middle,3.0903
2025-07-25,CHF,MYR,middle,5.2993
2025-07-25,CNY,MYR,middle,0.589
2025-07-25,EGP,MYR,middle,0.086
2025-07-25,EUR,MYR,middle,4.954
2025-07-25,GBP,MYR,middle,5.6933
2025-07-25,HKD,MYR,middle,0.537493
2025-07-25,IDR,MYR,middle,0.000259
2025-07-25,INR,MYR,middle,0.048768
2025-07-25,JPY,MYR,middle,0.028656
2025-07-25,KHR,MYR,middle,0.001049
2025-07-25,KRW,MYR,middle,0.003066
2025-07-25,MMK,MYR,middle,0.002015
2025-07-25,NPR,MYR,middle,0.03048
2025-07-25,NZD,MYR,middle,2.5434
2025-07-25,PHP,MYR,middle,0.074204
2025-07-25,PKR,MYR,middle,0.014793
2025-07-25,SAR,MYR,middle,1.124617
2025-07-25,SGD,MYR,middle,3.2976
2025-07-25,THB,MYR,middle,0.130731
2025-07-25,TWD,MYR,middle,0.143347
2025-07-25,USD,MYR,middle,4.219
2025-07-25,VND,MYR,middle,0.000161
2025-07-25,XDR,MYR,middle,5.7894
2025-07-28,AED,MYR,middle,1.149217
2025-07-28,AUD,MYR,middle,2.772
2025-07-28,BND,MYR,middle,3.2966
2025-07-28,CAD,MYR,middle,3.0821
2025-07-28,CHF,MYR,middle,5.3088
2025-07-28,CNY,MYR,middle,0.5887
2025-07-28,EGP,MYR,middle,0.0864
2025-07-28,EUR,MYR,middle,4.9618
2025-07-28,GBP,MYR,middle,5.6736
2025-07-28,HKD,MYR,middle,0.537708
2025-07-28,IDR,MYR,middle,0.000258
2025-07-28,INR,MYR,middle,0.048847
2025-07-28,JPY,MYR,middle,0.028571
2025-07-28,KHR,MYR,middle,0.001051
2025-07-28,KRW,MYR,middle,0.003061
2025-07-28,MMK,MYR,middle,0.002016
2025-07-28,NPR,MYR,middle,0.030528
2025-07-28,NZD,MYR,middle,2.5386
2025-07-28,PHP,MYR,middle,0.07389
2025-07-28,PKR,MYR,middle,0.014894
2025-07-28,SAR,MYR,middle,1.125017
2025-07-28,SGD,MYR,middle,3.2966
2025-07-28,THB,MYR,middle,0.130403
2025-07-28,TWD,MYR,middle,0.143141
2025-07-28,USD,MYR,middle,4.2205
2025-07-28,VND,MYR,middle,0.000161
2025-07-28,XDR,MYR,middle,5.7812
2025-07-29,AED,MYR,middle,1.155176
2025-07-29,AUD,MYR,middle,2.7663
2025-07-29,BND,MYR,middle,3.2972
2025-07-29,CAD,MYR,middle,3.088
2025-07-29,CHF,MYR,middle,5.279
2025-07-29,CNY,MYR,middle,0.5911
2025-07-29,EGP,MYR,middle,0.087
2025-07-29,EUR,MYR,middle,4.9141
2025-07-29,GBP,MYR,middle,5.6599
2025-07-29,HKD,MYR,middle,0.540463
2025-07-29,IDR,MYR,middle,0.000259
2025-07-29,INR,MYR,middle,0.048872
2025-07-29,JPY,MYR,middle,0.028596
2025-07-29,KHR,MYR,middle,0.001056
2025-07-29,KRW,MYR,middle,0.003049
2025-07-29,MMK,MYR,middle,0.002026
2025-07-29,NPR,MYR,middle,0.030541
2025-07-29,NZD,MYR,middle,2.5317
2025-07-29,PHP,MYR,middle,0.074046
2025-07-29,PKR,MYR,middle,0.014989
2025-07-29,SAR,MYR,middle,1.130926
2025-07-29,SGD,MYR,middle,3.2972
2025-07-29,THB,MYR,middle,0.130639
2025-07-29,TWD,MYR,middle,0.142691
2025-07-29,USD,MYR,middle,4.2425
2025-07-29,VND,MYR,middle,0.000162
2025-07-29,XDR,MYR,middle,5.7961
2025-07-30,AED,MYR,middle,1.153134
2025-07-30,AUD,MYR,middle,2.7608
2025-07-30,BND,MYR,middle,3.2926
2025-07-30,CAD,MYR,middle,3.0771
2025-07-30,CHF,MYR,middle,5.2625
2025-07-30,CNY,MYR,middle,0.5903
2025-07-30,EGP,MYR,middle,0.0871
2025-07-30,EUR,MYR,middle,4.8965
2025-07-30,GBP,MYR,middle,5.6577
2025-07-30,HKD,MYR,middle,0.539497
2025-07-30,IDR,MYR,middle,0.000259
2025-07-30,INR,MYR,middle,0.048592
2025-07-30,JPY,MYR,middle,0.02862
2025-07-30,KHR,MYR,middle,0.001054
2025-07-30,KRW,MYR,middle,0.003064
2025-07-30,MMK,MYR,middle,0.002023
2025-07-30,NPR,MYR,middle,0.030369
2025-07-30,NZD,MYR,middle,2.5268
2025-07-30,PHP,MYR,middle,0.07393
2025-07-30,PKR,MYR,middle,0.014962
2025-07-30,SAR,MYR,middle,1.129092
2025-07-30,SGD,MYR,middle,3.2926
2025-07-30,THB,MYR,middle,0.13074
2025-07-30,TWD,MYR,middle,0.142511
2025-07-30,USD,MYR,middle,4.235
2025-07-30,VND,MYR,middle,0.000161
2025-07-30,XDR,MYR,middle,5.7698
2025-07-31,AED,MYR,middle,1.158308
2025-07-31,AUD,MYR,middle,2.7466
2025-07-31,BND,MYR,middle,3.2857
2025-07-31,CAD,MYR,middle,3.0771
2025-07-31,CHF,MYR,middle,5.2296
2025-07-31,CNY,MYR,middle,0.5915
2025-07-31,EGP,MYR,middle,0.0874
2025-07-31,EUR,MYR,middle,4.8593
2025-07-31,GBP,MYR,middle,5.6404
2025-07-31,HKD,MYR,middle,0.541925
2025-07-31,IDR,MYR,middle,0.000258
2025-07-31,INR,MYR,middle,0.048542
2025-07-31,JPY,MYR,middle,0.028599
2025-07-31,KHR,MYR,middle,0.001059
2025-07-31,KRW,MYR,middle,0.003056
2025-07-31,MMK,MYR,middle,0.002032
2025-07-31,NPR,MYR,middle,0.030339
2025-07-31,NZD,MYR,middle,2.5165
2025-07-31,PHP,MYR,middle,0.072906
2025-07-31,PKR,MYR,middle,0.014992
2025-07-31,SAR,MYR,middle,1.134037
2025-07-31,SGD,MYR,middle,3.2857
2025-07-31,THB,MYR,middle,0.129992
2025-07-31,TWD,MYR,middle,0.142136
2025-07-31,USD,MYR,middle,4.254
2025-07-31,VND,MYR,middle,0.000162
2025-07-31,XDR,MYR,middle,5.7913
2025-08-01,AED,MYR,middle,1.164706
2025-08-01,AUD,MYR,middle,2.753
2025-08-01,BND,MYR,middle,3.2967
2025-08-01,CAD,MYR,middle,3.0876
2025-08-01,CHF,MYR,middle,5.2569
2025-08-01,CNY,MYR,middle,0.5934
2025-08-01,EGP,MYR,middle,0.0881
2025-08-01,EUR,MYR,middle,4.8843
2025-08-01,GBP,MYR,middle,5.6465
2025-08-01,HKD,MYR,middle,0.544908
2025-08-01,IDR,MYR,middle,0.00026
2025-08-01,INR,MYR,middle,0.048889
2025-08-01,JPY,MYR,middle,0.028407
2025-08-01,KHR,MYR,middle,0.001064
2025-08-01,KRW,MYR,middle,0.003057
2025-08-01,MMK,MYR,middle,0.002043
2025-08-01,NPR,MYR,middle,0.030556
2025-08-01,NZD,MYR,middle,2.5162
2025-08-01,PHP,MYR,middle,0.073461
2025-08-01,PKR,MYR,middle,0.015068
2025-08-01,SAR,MYR,middle,1.140332
2025-08-01,SGD,MYR,middle,3.2967
2025-08-01,THB,MYR,middle,0.13036
2025-08-01,TWD,MYR,middle,0.142736
2025-08-01,USD,MYR,middle,4.2775
2025-08-01,VND,MYR,middle,0.000163
2025-08-01,XDR,MYR,middle,5.7956
2025-08-04,AED,MYR,middle,1.15327
2025-08-04,AUD,MYR,middle,2.7452
2025-08-04,BND,MYR,middle,3.2892
2025-08-04,CAD,MYR,middle,3.0746
2025-08-04,CHF,MYR,middle,5.2612
2025-08-04,CNY,MYR,middle,0.5899
2025-08-04,EGP,MYR,middle,0.0872
2025-08-04,EUR,MYR,middle,4.9041
2025-08-04,GBP,MYR,middle,5.6258
2025-08-04,HKD,MYR,middle,0.539558
2025-08-04,IDR,MYR,middle,0.000259
2025-08-04,INR,MYR,middle,0.048507
2025-08-04,JPY,MYR,middle,0.028677
2025-08-04,KHR,MYR,middle,0.001054
2025-08-04,KRW,MYR,middle,0.00306
2025-08-04,MMK,MYR,middle,0.002023
2025-08-04,NPR,MYR,middle,0.030316
2025-08-04,NZD,MYR,middle,2.5066
2025-08-04,PHP,MYR,middle,0.073594
2025-08-04,PKR,MYR,middle,0.01493
2025-08-04,SAR,MYR,middle,1.12909
2025-08-04,SGD,MYR,middle,3.2892
2025-08-04,THB,MYR,middle,0.130452
2025-08-04,TWD,MYR,middle,0.141912
2025-08-04,USD,MYR,middle,4.2355
2025-08-04,VND,MYR,middle,0.000162
2025-08-04,XDR,MYR,middle,5.73
2025-08-05,AED,MYR,middle,1.151909
2025-08-05,AUD,MYR,middle,2.731
2025-08-05,BND,MYR,middle,3.2834
2025-08-05,CAD,MYR,middle,3.0677
2025-08-05,CHF,MYR,middle,5.2264
2025-08-05,CNY,MYR,middle,0.589
2025-08-05,EGP,MYR,middle,0.0873
2025-08-05,EUR,MYR,middle,4.8883
2025-08-05,GBP,MYR,middle,5.617
2025-08-05,HKD,MYR,middle,0.538924
2025-08-05,IDR,MYR,middle,0.000258
2025-08-05,INR,MYR,middle,0.048166
2025-08-05,JPY,MYR,middle,0.028736
2025-08-05,KHR,MYR,middle,0.001053
2025-08-05,KRW,MYR,middle,0.003046
2025-08-05,MMK,MYR,middle,0.002021
2025-08-05,NPR,MYR,middle,0.030104
2025-08-05,NZD,MYR,middle,2.4937
2025-08-05,PHP,MYR,middle,0.073716
2025-08-05,PKR,MYR,middle,0.014917
2025-08-05,SAR,MYR,middle,1.127607
2025-08-05,SGD,MYR,middle,3.2834
2025-08-05,THB,MYR,middle,0.130601
2025-08-05,TWD,MYR,middle,0.14138
2025-08-05,USD,MYR,middle,4.2305
2025-08-05,VND,MYR,middle,0.000162
2025-08-05,XDR,MYR,middle,5.7643
2025-08-06,AED,MYR,middle,1.151092
2025-08-06,AUD,MYR,middle,2.7432
2025-08-06,BND,MYR,middle,3.2843
2025-08-06,CAD,MYR,middle,3.0701
2025-08-06,CHF,MYR,middle,5.2405
2025-08-06,CNY,MYR,middle,0.5881
2025-08-06,EGP,MYR,middle,0.0873
2025-08-06,EUR,MYR,middle,4.8957
2025-08-06,GBP,MYR,middle,5.6266
2025-08-06,HKD,MYR,middle,0.538538
2025-08-06,IDR,MYR,middle,0.000258
2025-08-06,INR,MYR,middle,0.048185
2025-08-06,JPY,MYR,middle,0.02868
2025-08-06,KHR,MYR,middle,0.001052
2025-08-06,KRW,MYR,middle,0.003043
2025-08-06,MMK,MYR,middle,0.002019
2025-08-06,NPR,MYR,middle,0.030116
2025-08-06,NZD,MYR,middle,2.5037
2025-08-06,PHP,MYR,middle,0.073358
2025-08-06,PKR,MYR,middle,0.014899
2025-08-06,SAR,MYR,middle,1.126657
2025-08-06,SGD,MYR,middle,3.2843
2025-08-06,THB,MYR,middle,0.130559
2025-08-06,TWD,MYR,middle,0.141105
2025-08-06,USD,MYR,middle,4.2275
2025-08-06,VND,MYR,middle,0.000161
2025-08-06,XDR,MYR,middle,5.7541
2025-08-07,AED,MYR,middle,1.151637
2025-08-07,AUD,MYR,middle,2.7538
2025-08-07,BND,MYR,middle,3.2935
2025-08-07,CAD,MYR,middle,3.0794
2025-08-07,CHF,MYR,middle,5.2505
2025-08-07,CNY,MYR,middle,0.589
2025-08-07,EGP,MYR,middle,0.0873
