date,base,quote,type,value
2004-04-26,SEK,DZD,reference,9.237526
2004-04-26,TND,DZD,reference,55.82935
2004-04-26,USD,DZD,reference,71.5677
2004-04-27,AED,DZD,reference,19.4728
2004-04-27,CAD,DZD,reference,53.06765
2004-04-27,CHF,DZD,reference,54.953405
2004-04-27,DKK,DZD,reference,11.436983
2004-04-27,EUR,DZD,reference,85.0964
2004-04-27,GBP,DZD,reference,128.2901
2004-04-27,JPY,DZD,reference,0.659396
2004-04-27,KWD,DZD,reference,242.6208
2004-04-27,LYD,DZD,reference,51.8734
2004-04-27,MAD,DZD,reference,7.76105
2004-04-27,NOK,DZD,reference,10.336672
2004-04-27,SAR,DZD,reference,19.0722
2004-04-27,SEK,DZD,reference,9.342538
2004-04-27,TND,DZD,reference,55.91135
2004-04-27,USD,DZD,reference,71.5246
2004-04-28,AED,DZD,reference,19.476
2004-04-28,CAD,DZD,reference,52.8073
2004-04-28,CHF,DZD,reference,54.917401
2004-04-28,DKK,DZD,reference,11.425099
2004-04-28,EUR,DZD,reference,85.00195
2004-04-28,GBP,DZD,reference,127.8159
2004-04-28,JPY,DZD,reference,0.655356
2004-04-28,KWD,DZD,reference,242.65745
2004-04-28,LYD,DZD,reference,51.8812
2004-04-28,MAD,DZD,reference,7.7982
2004-04-28,NOK,DZD,reference,10.3345
2004-04-28,SAR,DZD,reference,19.0751
2004-04-28,SEK,DZD,reference,9.330912
2004-04-28,TND,DZD,reference,55.8761
2004-04-28,USD,DZD,reference,71.5354
2004-04-29,AED,DZD,reference,19.48455
2004-04-29,CAD,DZD,reference,52.14095
2004-04-29,CHF,DZD,reference,54.653459
2004-04-29,DKK,DZD,reference,11.357588
2004-04-29,EUR,DZD,reference,84.51905
2004-04-29,GBP,DZD,reference,126.41535
2004-04-29,JPY,DZD,reference,0.64812
2004-04-29,KWD,DZD,reference,242.76215
2004-04-29,LYD,DZD,reference,51.9054
2004-04-29,MAD,DZD,reference,7.7595
2004-04-29,NOK,DZD,reference,10.333637
2004-04-29,SAR,DZD,reference,19.08345
2004-04-29,SEK,DZD,reference,9.27801
2004-04-29,TND,DZD,reference,55.8934
2004-04-29,USD,DZD,reference,71.5687
2004-04-30,AED,DZD,reference,19.4774
2004-04-30,CAD,DZD,reference,52.10095
2004-04-30,CHF,DZD,reference,55.317716
2004-04-30,DKK,DZD,reference,11.493679
2004-04-30,EUR,DZD,reference,85.51465
2004-04-30,GBP,DZD,reference,126.8733
2004-04-30,JPY,DZD,reference,0.649205
2004-04-30,KWD,DZD,reference,242.67295
2004-04-30,LYD,DZD,reference,51.8863
2004-04-30,MAD,DZD,reference,7.80975
2004-04-30,NOK,DZD,reference,10.445672
2004-04-30,SAR,DZD,reference,19.07645
2004-04-30,SEK,DZD,reference,9.361862
2004-04-30,TND,DZD,reference,55.9778
2004-04-30,USD,DZD,reference,71.5424
2004-05-03,AED,DZD,reference,19.4759
2004-05-03,CAD,DZD,reference,52.1673
2004-05-03,CHF,DZD,reference,55.164255
2004-05-03,DKK,DZD,reference,11.51427
2004-05-03,EUR,DZD,reference,85.6763
2004-05-03,GBP,DZD,reference,127.11055
2004-05-03,JPY,DZD,reference,0.649894
2004-05-03,KWD,DZD,reference,242.65465
2004-05-03,LYD,DZD,reference,51.8824
2004-05-03,MAD,DZD,reference,7.83385
2004-05-03,NOK,DZD,reference,10.425705
2004-05-03,SAR,DZD,reference,19.075
2004-05-03,SEK,DZD,reference,9.366306
2004-05-03,TND,DZD,reference,56.09205
2004-05-03,USD,DZD,reference,71.537
2004-05-04,AED,DZD,reference,19.47815
2004-05-04,CAD,DZD,reference,52.1579
2004-05-04,CHF,DZD,reference,55.087705
2004-05-04,DKK,DZD,reference,11.49645
2004-05-04,EUR,DZD,reference,85.54325
2004-05-04,GBP,DZD,reference,127.1344
2004-05-04,JPY,DZD,reference,0.648675
2004-05-04,KWD,DZD,reference,242.7141
2004-05-04,LYD,DZD,reference,51.8863
2004-05-04,MAD,DZD,reference,7.83445
2004-05-04,NOK,DZD,reference,10.386529
2004-05-04,SAR,DZD,reference,19.07695
2004-05-04,SEK,DZD,reference,9.357456
2004-05-04,TND,DZD,reference,55.9734
2004-05-04,USD,DZD,reference,71.5424
2004-05-05,AED,DZD,reference,19.46405
2004-05-05,CAD,DZD,reference,52.2059
2004-05-05,CHF,DZD,reference,56.077657
2004-05-05,DKK,DZD,reference,11.655266
2004-05-05,EUR,DZD,reference,86.7358
2004-05-05,GBP,DZD,reference,128.4522
2004-05-05,JPY,DZD,reference,0.653654
2004-05-05,KWD,DZD,reference,242.5067
2004-05-05,LYD,DZD,reference,51.8508
2004-05-05,MAD,DZD,reference,7.8894
2004-05-05,NOK,DZD,reference,10.582209
2004-05-05,SAR,DZD,reference,19.0634
2004-05-05,SEK,DZD,reference,9.476229
2004-05-05,TND,DZD,reference,56.41395
2004-05-05,USD,DZD,reference,71.4934
2004-05-06,AED,DZD,reference,19.4627
2004-05-06,CAD,DZD,reference,52.0591
2004-05-06,CHF,DZD,reference,56.09723
2004-05-06,DKK,DZD,reference,11.683829
2004-05-06,EUR,DZD,reference,86.93235
2004-05-06,GBP,DZD,reference,128.05555
2004-05-06,JPY,DZD,reference,0.654677
2004-05-06,KWD,DZD,reference,242.5854
2004-05-06,LYD,DZD,reference,51.8465
2004-05-06,MAD,DZD,reference,7.91135
2004-05-06,NOK,DZD,reference,10.65642
2004-05-06,SAR,DZD,reference,19.06205
2004-05-06,SEK,DZD,reference,9.559582
2004-05-06,TND,DZD,reference,56.561
2004-05-06,USD,DZD,reference,71.4875
2004-05-07,AED,DZD,reference,19.4671
2004-05-07,CAD,DZD,reference,51.77295
2004-05-07,CHF,DZD,reference,55.610208
2004-05-07,DKK,DZD,reference,11.588164
2004-05-07,EUR,DZD,reference,86.24765
2004-05-07,GBP,DZD,reference,128.0522
2004-05-07,JPY,DZD,reference,0.647824
2004-05-07,KWD,DZD,reference,242.3769
2004-05-07,LYD,DZD,reference,51.85815
2004-05-07,MAD,DZD,reference,7.8827
2004-05-07,NOK,DZD,reference,10.591871
2004-05-07,SAR,DZD,reference,19.06635
2004-05-07,SEK,DZD,reference,9.47934
2004-05-07,TND,DZD,reference,56.3198
2004-05-07,USD,DZD,reference,71.5036
2004-05-10,AED,DZD,reference,19.48
2004-05-10,CAD,DZD,reference,51.584
2004-05-10,CHF,DZD,reference,54.852316
2004-05-10,DKK,DZD,reference,11.382591
2004-05-10,EUR,DZD,reference,84.70695
2004-05-10,GBP,DZD,reference,127.1445
2004-05-10,JPY,DZD,reference,0.633794
2004-05-10,KWD,DZD,reference,242.70585
2004-05-10,LYD,DZD,reference,51.89335
2004-05-10,MAD,DZD,reference,7.79375
2004-05-10,NOK,DZD,reference,10.462058
2004-05-10,SAR,DZD,reference,19.07905
2004-05-10,SEK,DZD,reference,9.316803
2004-05-10,TND,DZD,reference,55.9985
2004-05-10,USD,DZD,reference,71.5521
2004-05-11,AED,DZD,reference,19.4834
2004-05-11,CAD,DZD,reference,51.46485
2004-05-11,CHF,DZD,reference,55.070722
2004-05-11,DKK,DZD,reference,11.408322
2004-05-11,EUR,DZD,reference,84.89685
2004-05-11,GBP,DZD,reference,126.805
2004-05-11,JPY,DZD,reference,0.631247
2004-05-11,KWD,DZD,reference,242.74755
2004-05-11,LYD,DZD,reference,51.9023
2004-05-11,MAD,DZD,reference,7.768
2004-05-11,NOK,DZD,reference,10.366845
2004-05-11,SAR,DZD,reference,19.0823
2004-05-11,SEK,DZD,reference,9.251068
2004-05-11,TND,DZD,reference,55.4419
2004-05-11,USD,DZD,reference,71.5644
2004-05-12,AED,DZD,reference,19.48485
2004-05-12,CAD,DZD,reference,51.6992
2004-05-12,CHF,DZD,reference,55.138525
2004-05-12,DKK,DZD,reference,11.420926
2004-05-12,EUR,DZD,reference,84.982
2004-05-12,GBP,DZD,reference,126.25985
2004-05-12,JPY,DZD,reference,0.635498
2004-05-12,KWD,DZD,reference,242.7659
2004-05-12,LYD,DZD,reference,51.9062
2004-05-12,MAD,DZD,reference,7.7491
2004-05-12,NOK,DZD,reference,10.350684
2004-05-12,SAR,DZD,reference,19.08375
2004-05-12,SEK,DZD,reference,9.263624
2004-05-12,TND,DZD,reference,55.3796
2004-05-12,USD,DZD,reference,71.5698
2004-05-13,AED,DZD,reference,19.48535
2004-05-13,CAD,DZD,reference,51.37
2004-05-13,CHF,DZD,reference,55.171682
2004-05-13,DKK,DZD,reference,11.405007
2004-05-13,EUR,DZD,reference,84.8626
2004-05-13,GBP,DZD,reference,126.1327
2004-05-13,JPY,DZD,reference,0.627796
2004-05-13,KWD,DZD,reference,242.7704
2004-05-13,LYD,DZD,reference,51.9054
2004-05-13,MAD,DZD,reference,7.7879
2004-05-13,NOK,DZD,reference,10.379498
2004-05-13,SAR,DZD,reference,19.08375
2004-05-13,SEK,DZD,reference,9.271162
2004-05-13,TND,DZD,reference,55.71285
2004-05-13,USD,DZD,reference,71.5687
2004-05-14,AED,DZD,reference,19.488
2004-05-14,CAD,DZD,reference,51.31885
2004-05-14,CHF,DZD,reference,54.913317
2004-05-14,DKK,DZD,reference,11.357319
2004-05-14,EUR,DZD,reference,84.50315
2004-05-14,GBP,DZD,reference,125.8117
2004-05-14,JPY,DZD,reference,0.625695
2004-05-14,KWD,DZD,reference,242.7988
2004-05-14,LYD,DZD,reference,51.9132
2004-05-14,MAD,DZD,reference,7.75525
2004-05-14,NOK,DZD,reference,10.340126
2004-05-14,SAR,DZD,reference,19.08635
2004-05-14,SEK,DZD,reference,9.237496
2004-05-14,TND,DZD,reference,55.4364
2004-05-14,USD,DZD,reference,71.5795
2004-05-17,AED,DZD,reference,19.4772
2004-05-17,CAD,DZD,reference,51.71635
2004-05-17,CHF,DZD,reference,55.93136
2004-05-17,DKK,DZD,reference,11.54198
2004-05-17,EUR,DZD,reference,85.90025
2004-05-17,GBP,DZD,reference,126.36785
2004-05-17,JPY,DZD,reference,0.630158
2004-05-17,KWD,DZD,reference,242.67095
2004-05-17,LYD,DZD,reference,51.88585
2004-05-17,MAD,DZD,reference,7.77445
2004-05-17,NOK,DZD,reference,10.398973
2004-05-17,SAR,DZD,reference,19.0763
2004-05-17,SEK,DZD,reference,9.351263
2004-05-17,TND,DZD,reference,55.47595
2004-05-17,USD,DZD,reference,71.5418
2004-05-18,AED,DZD,reference,19.4794
2004-05-18,CAD,DZD,reference,51.274
2004-05-18,CHF,DZD,reference,55.82694
2004-05-18,DKK,DZD,reference,11.530297
2004-05-18,EUR,DZD,reference,85.79655
2004-05-18,GBP,DZD,reference,126.19955
2004-05-18,JPY,DZD,reference,0.628992
2004-05-18,KWD,DZD,reference,242.6995
2004-05-18,LYD,DZD,reference,51.89025
2004-05-18,MAD,DZD,reference,7.845
2004-05-18,NOK,DZD,reference,10.407711
2004-05-18,SAR,DZD,reference,19.0784
2004-05-18,SEK,DZD,reference,9.353881
2004-05-18,TND,DZD,reference,56.01265
2004-05-18,USD,DZD,reference,71.5478
2004-05-19,AED,DZD,reference,19.473
2004-05-19,CAD,DZD,reference,51.5913
2004-05-19,CHF,DZD,reference,55.94322
2004-05-19,DKK,DZD,reference,11.560165
2004-05-19,EUR,DZD,reference,86.01385
2004-05-19,GBP,DZD,reference,127.1271
2004-05-19,JPY,DZD,reference,0.633564
2004-05-19,KWD,DZD,reference,242.8404
2004-05-19,LYD,DZD,reference,51.87455
2004-05-19,MAD,DZD,reference,7.83155
2004-05-19,NOK,DZD,reference,10.355613
2004-05-19,SAR,DZD,reference,19.0721
2004-05-19,SEK,DZD,reference,9.410108
2004-05-19,TND,DZD,reference,55.8384
2004-05-19,USD,DZD,reference,71.5262
2004-05-20,AED,DZD,reference,19.4795
2004-05-20,CAD,DZD,reference,51.81015
2004-05-20,CHF,DZD,reference,55.437163
2004-05-20,DKK,DZD,reference,11.460205
2004-05-20,EUR,DZD,reference,85.25925
2004-05-20,GBP,DZD,reference,126.381
2004-05-20,JPY,DZD,reference,0.62979
2004-05-20,KWD,DZD,reference,242.69745
2004-05-20,LYD,DZD,reference,51.88975
2004-05-20,MAD,DZD,reference,7.84965
2004-05-20,NOK,DZD,reference,10.327103
2004-05-20,SAR,DZD,reference,19.07825
2004-05-20,SEK,DZD,reference,9.376232
2004-05-20,TND,DZD,reference,55.97275
2004-05-20,USD,DZD,reference,71.5472
2004-05-21,AED,DZD,reference,19.469
2004-05-21,CAD,DZD,reference,52.2845
2004-05-21,CHF,DZD,reference,55.958606
2004-05-21,DKK,DZD,reference,11.54748
2004-05-21,EUR,DZD,reference,85.9294
2004-05-21,GBP,DZD,reference,127.66235
2004-05-21,JPY,DZD,reference,0.639077
2004-05-21,KWD,DZD,reference,242.5696
2004-05-21,LYD,DZD,reference,51.86245
2004-05-21,MAD,DZD,reference,7.8124
2004-05-21,NOK,DZD,reference,10.408348
2004-05-21,SAR,DZD,reference,19.06845
2004-05-21,SEK,DZD,reference,9.44132
2004-05-21,TND,DZD,reference,55.6581
2004-05-21,USD,DZD,reference,71.5095
2004-05-24,AED,DZD,reference,19.4714
2004-05-24,CAD,DZD,reference,52.0072
2004-05-24,CHF,DZD,reference,55.651337
2004-05-24,DKK,DZD,reference,11.488283
2004-05-24,EUR,DZD,reference,85.4739
2004-05-24,GBP,DZD,reference,127.63155
2004-05-24,JPY,DZD,reference,0.634861
2004-05-24,KWD,DZD,reference,242.598
2004-05-24,LYD,DZD,reference,51.87025
2004-05-24,MAD,DZD,reference,7.84565
2004-05-24,NOK,DZD,reference,10.391545
2004-05-24,SAR,DZD,reference,19.07055
2004-05-24,SEK,DZD,reference,9.412428
2004-05-24,TND,DZD,reference,56.09215
2004-05-24,USD,DZD,reference,71.5203
2004-05-25,AED,DZD,reference,19.4655
2004-05-25,CAD,DZD,reference,52.1984
2004-05-25,CHF,DZD,reference,56.051115
2004-05-25,DKK,DZD,reference,11.577816
2004-05-25,EUR,DZD,reference,86.1346
2004-05-25,GBP,DZD,reference,128.59775
2004-05-25,JPY,DZD,reference,0.63408
2004-05-25,KWD,DZD,reference,242.5333
2004-05-25,LYD,DZD,reference,51.8547
2004-05-25,MAD,DZD,reference,7.8197
2004-05-25,NOK,DZD,reference,10.466814
2004-05-25,SAR,DZD,reference,19.0653
2004-05-25,SEK,DZD,reference,9.435797
2004-05-25,TND,DZD,reference,55.8214
2004-05-25,USD,DZD,reference,71.4988
2004-05-26,AED,DZD,reference,19.4602
2004-05-26,CAD,DZD,reference,52.1466
2004-05-26,CHF,DZD,reference,56.296857
2004-05-26,DKK,DZD,reference,11.643719
2004-05-26,EUR,DZD,reference,86.62335
2004-05-26,GBP,DZD,reference,129.69915
2004-05-26,JPY,DZD,reference,0.64022
2004-05-26,KWD,DZD,reference,242.46035
2004-05-26,LYD,DZD,reference,51.83905
2004-05-26,MAD,DZD,reference,7.8968
2004-05-26,NOK,DZD,reference,10.537091
2004-05-26,SAR,DZD,reference,19.0596
2004-05-26,SEK,DZD,reference,9.501173
2004-05-26,TND,DZD,reference,56.2991
2004-05-26,USD,DZD,reference,71.4773
2004-05-27,AED,DZD,reference,19.4338
2004-05-27,CAD,DZD,reference,52.27035
2004-05-27,CHF,DZD,reference,56.433889
2004-05-27,DKK,DZD,reference,11.672047
2004-05-27,EUR,DZD,reference,86.8307
2004-05-27,GBP,DZD,reference,130.24785
2004-05-27,JPY,DZD,reference,0.641189
2004-05-27,KWD,DZD,reference,242.12345
2004-05-27,LYD,DZD,reference,51.7688
2004-05-27,MAD,DZD,reference,7.90805
2004-05-27,NOK,DZD,reference,10.620347
2004-05-27,SAR,DZD,reference,19.03375
2004-05-27,SEK,DZD,reference,9.557785
2004-05-27,TND,DZD,reference,56.2316
2004-05-27,USD,DZD,reference,71.3804
2004-05-28,AED,DZD,reference,19.4452
2004-05-28,CAD,DZD,reference,52.5795
2004-05-28,CHF,DZD,reference,57.334139
2004-05-28,DKK,DZD,reference,11.790031
2004-05-28,EUR,DZD,reference,87.69085
2004-05-28,GBP,DZD,reference,131.24875
2004-05-28,JPY,DZD,reference,0.646254
2004-05-28,KWD,DZD,reference,242.2713
2004-05-28,LYD,DZD,reference,51.8004
2004-05-28,MAD,DZD,reference,7.957
2004-05-28,NOK,DZD,reference,10.653462
2004-05-28,SAR,DZD,reference,19.0449
2004-05-28,SEK,DZD,reference,9.635616
2004-05-28,TND,DZD,reference,56.68345
2004-05-28,USD,DZD,reference,71.424
2004-05-31,AED,DZD,reference,19.4494
2004-05-31,CAD,DZD,reference,52.46545
2004-05-31,CHF,DZD,reference,57.037607
2004-05-31,DKK,DZD,reference,11.721402
2004-05-31,EUR,DZD,reference,87.17775
2004-05-31,GBP,DZD,reference,131.09885
2004-05-31,JPY,DZD,reference,0.652566
2004-05-31,KWD,DZD,reference,242.32425
2004-05-31,LYD,DZD,reference,51.81175
2004-05-31,MAD,DZD,reference,7.94745
2004-05-31,NOK,DZD,reference,10.61431
2004-05-31,SAR,DZD,reference,19.04905
2004-05-31,SEK,DZD,reference,9.588437
2004-05-31,TND,DZD,reference,56.70935
2004-05-31,USD,DZD,reference,71.4396
2004-06-01,AED,DZD,reference,19.4455
2004-06-01,CAD,DZD,reference,52.48055
2004-06-01,CHF,DZD,reference,57.329056
2004-06-01,DKK,DZD,reference,11.762943
2004-06-01,EUR,DZD,reference,87.483
2004-06-01,GBP,DZD,reference,131.28335
2004-06-01,JPY,DZD,reference,0.651881
2004-06-01,KWD,DZD,reference,242.2693
2004-06-01,LYD,DZD,reference,51.8
2004-06-01,MAD,DZD,reference,7.94565
2004-06-01,NOK,DZD,reference,10.685728
2004-06-01,SAR,DZD,reference,19.0447
2004-06-01,SEK,DZD,reference,9.630343
2004-06-01,TND,DZD,reference,56.65155
2004-06-01,USD,DZD,reference,71.4234
2004-06-02,AED,DZD,reference,19.4454
2004-06-02,CAD,DZD,reference,52.30915
2004-06-02,CHF,DZD,reference,57.383927
2004-06-02,DKK,DZD,reference,11.787319
2004-06-02,EUR,DZD,reference,87.66805
2004-06-02,GBP,DZD,reference,131.736
2004-06-02,JPY,DZD,reference,0.646566
2004-06-02,KWD,DZD,reference,242.2676
2004-06-02,LYD,DZD,reference,51.7996
2004-06-02,MAD,DZD,reference,7.94955
2004-06-02,NOK,DZD,reference,10.694775
2004-06-02,SAR,DZD,reference,19.0446
2004-06-02,SEK,DZD,reference,9.616661
2004-06-02,TND,DZD,reference,56.6781
2004-06-02,USD,DZD,reference,71.4229
2004-06-03,AED,DZD,reference,19.4527
2004-06-03,CAD,DZD,reference,52.45175
2004-06-03,CHF,DZD,reference,57.127851
2004-06-03,DKK,DZD,reference,11.71923
2004-06-03,EUR,DZD,reference,87.14375
2004-06-03,GBP,DZD,reference,130.77815
2004-06-03,JPY,DZD,reference,0.64465
2004-06-03,KWD,DZD,reference,242.35885
2004-06-03,LYD,DZD,reference,51.81915
2004-06-03,MAD,DZD,reference,7.9893
2004-06-03,NOK,DZD,reference,10.341702
2004-06-03,SAR,DZD,reference,19.05175
2004-06-03,SEK,DZD,reference,9.54803
2004-06-03,TND,DZD,reference,56.8845
2004-06-03,USD,DZD,reference,71.4498
2004-06-04,AED,DZD,reference,19.45115
2004-06-04,CAD,DZD,reference,52.4617
2004-06-04,CHF,DZD,reference,57.055585
2004-06-04,DKK,DZD,reference,11.72248
2004-06-04,EUR,DZD,reference,87.1593
2004-06-04,GBP,DZD,reference,131.25515
2004-06-04,JPY,DZD,reference,0.643099
2004-06-04,KWD,DZD,reference,242.35075
2004-06-04,LYD,DZD,reference,51.81565
2004-06-04,MAD,DZD,reference,7.95595
2004-06-04,NOK,DZD,reference,10.641357
2004-06-04,SAR,DZD,reference,19.0487
2004-06-04,SEK,DZD,reference,9.522573
2004-06-04,TND,DZD,reference,56.69115
2004-06-04,USD,DZD,reference,71.445
2004-06-07,AED,DZD,reference,19.44285
2004-06-07,CAD,DZD,reference,52.9395
2004-06-07,CHF,DZD,reference,57.690919
2004-06-07,DKK,DZD,reference,11.829954
2004-06-07,EUR,DZD,reference,87.94475
2004-06-07,GBP,DZD,reference,131.7529
2004-06-07,JPY,DZD,reference,0.648293
2004-06-07,KWD,DZD,reference,242.2412
2004-06-07,LYD,DZD,reference,51.79225
2004-06-07,MAD,DZD,reference,7.9655
2004-06-07,NOK,DZD,reference,10.742631
2004-06-07,SAR,DZD,reference,19.04085
2004-06-07,SEK,DZD,reference,9.627602
2004-06-07,TND,DZD,reference,56.6925
2004-06-07,USD,DZD,reference,71.4127
2004-06-08,AED,DZD,reference,19.44195
2004-06-08,CAD,DZD,reference,53.0519
2004-06-08,CHF,DZD,reference,57.868972
2004-06-08,DKK,DZD,reference,11.84495
2004-06-08,EUR,DZD,reference,88.0525
2004-06-08,GBP,DZD,reference,131.5324
2004-06-08,JPY,DZD,reference,0.650601
2004-06-08,KWD,DZD,reference,242.2429
2004-06-08,LYD,DZD,reference,51.7926
2004-06-08,MAD,DZD,reference,7.99435
2004-06-08,NOK,DZD,reference,10.760674
2004-06-08,SAR,DZD,reference,19.0425
2004-06-08,SEK,DZD,reference,9.656832
2004-06-08,TND,DZD,reference,56.88705
2004-06-08,USD,DZD,reference,71.4132
2004-06-09,AED,DZD,reference,19.445
2004-06-09,CAD,DZD,reference,52.92585
2004-06-09,CHF,DZD,reference,57.587909
2004-06-09,DKK,DZD,reference,11.755197
2004-06-09,EUR,DZD,reference,87.43295
2004-06-09,GBP,DZD,reference,131.1655
2004-06-09,JPY,DZD,reference,0.655531
2004-06-09,KWD,DZD,reference,242.2775
2004-06-09,LYD,DZD,reference,51.8
2004-06-09,MAD,DZD,reference,7.96535
2004-06-09,NOK,DZD,reference,10.666419
2004-06-09,SAR,DZD,reference,19.0452
2004-06-09,SEK,DZD,reference,9.618152
2004-06-09,TND,DZD,reference,56.7731
2004-06-09,USD,DZD,reference,71.4234
2004-06-10,AED,DZD,reference,19.4567
2004-06-10,CAD,DZD,reference,52.59915
2004-06-10,CHF,DZD,reference,56.93408
2004-06-10,DKK,DZD,reference,11.574835
2004-06-10,EUR,DZD,reference,86.1064
2004-06-10,GBP,DZD,reference,130.7158
2004-06-10,JPY,DZD,reference,0.649518
2004-06-10,KWD,DZD,reference,242.4237
2004-06-10,LYD,DZD,reference,51.83125
2004-06-10,MAD,DZD,reference,7.8807
2004-06-10,NOK,DZD,reference,10.518987
2004-06-10,SAR,DZD,reference,19.0552
2004-06-10,SEK,DZD,reference,9.434087
2004-06-10,TND,DZD,reference,56.464
2004-06-10,USD,DZD,reference,71.4665
2004-06-11,AED,DZD,reference,19.46135
2004-06-11,CAD,DZD,reference,52.41815
2004-06-11,CHF,DZD,reference,56.906106
2004-06-11,DKK,DZD,reference,11.52815
2004-06-11,EUR,DZD,reference,85.7255
2004-06-11,GBP,DZD,reference,130.53795
2004-06-11,JPY,DZD,reference,0.647312
2004-06-11,KWD,DZD,reference,242.4783
2004-06-11,LYD,DZD,reference,51.84295
2004-06-11,MAD,DZD,reference,7.8893
2004-06-11,NOK,DZD,reference,10.38222
2004-06-11,SAR,DZD,reference,19.0595
2004-06-11,SEK,DZD,reference,9.354529
2004-06-11,TND,DZD,reference,56.26335
2004-06-11,USD,DZD,reference,71.4826
2004-06-14,AED,DZD,reference,19.4655
2004-06-14,CAD,DZD,reference,52.30725
2004-06-14,CHF,DZD,reference,56.650666
2004-06-14,DKK,DZD,reference,11.518689
2004-06-14,EUR,DZD,reference,85.6198
2004-06-14,GBP,DZD,reference,129.51295
2004-06-14,JPY,DZD,reference,0.644365
2004-06-14,KWD,DZD,reference,242.5333
2004-06-14,LYD,DZD,reference,51.8547
2004-06-14,MAD,DZD,reference,7.8475
2004-06-14,NOK,DZD,reference,10.267063
2004-06-14,SAR,DZD,reference,19.0653
2004-06-14,SEK,DZD,reference,9.335511
2004-06-14,TND,DZD,reference,56.0973
2004-06-14,USD,DZD,reference,71.4988
2004-06-15,AED,DZD,reference,19.4633
2004-06-15,CAD,DZD,reference,51.9162
2004-06-15,CHF,DZD,reference,56.881456
2004-06-15,DKK,DZD,reference,11.597761
2004-06-15,EUR,DZD,reference,86.20455
2004-06-15,GBP,DZD,reference,129.7268
2004-06-15,JPY,DZD,reference,0.645233
2004-06-15,KWD,DZD,reference,242.49045
2004-06-15,LYD,DZD,reference,51.8473
2004-06-15,MAD,DZD,reference,7.8737
2004-06-15,NOK,DZD,reference,10.28667
2004-06-15,SAR,DZD,reference,19.0621
2004-06-15,SEK,DZD,reference,9.392185
2004-06-15,TND,DZD,reference,56.12895
2004-06-15,USD,DZD,reference,71.4886
2004-06-16,AED,DZD,reference,19.4538
2004-06-16,CAD,DZD,reference,52.25475
2004-06-16,CHF,DZD,reference,57.073255
2004-06-16,DKK,DZD,reference,11.674243
2004-06-16,EUR,DZD,reference,86.79725
2004-06-16,GBP,DZD,reference,130.889
2004-06-16,JPY,DZD,reference,0.652057
2004-06-16,KWD,DZD,reference,242.37885
2004-06-16,LYD,DZD,reference,51.8234
2004-06-16,MAD,DZD,reference,7.88105
2004-06-16,NOK,DZD,reference,10.469548
2004-06-16,SAR,DZD,reference,19.0533
2004-06-16,SEK,DZD,reference,9.486954
2004-06-16,TND,DZD,reference,56.2732
2004-06-16,USD,DZD,reference,71.4557
2004-06-17,AED,DZD,reference,19.4603
2004-06-17,CAD,DZD,reference,52.20405
2004-06-17,CHF,DZD,reference,56.50196
2004-06-17,DKK,DZD,reference,11.570669
2004-06-17,EUR,DZD,reference,86.0021
2004-06-17,GBP,DZD,reference,130.78295
2004-06-17,JPY,DZD,reference,0.652318
2004-06-17,KWD,DZD,reference,242.4538
2004-06-17,LYD,DZD,reference,51.83945
2004-06-17,MAD,DZD,reference,7.841
2004-06-17,NOK,DZD,reference,10.311282
2004-06-17,SAR,DZD,reference,19.0592
2004-06-17,SEK,DZD,reference,9.395209
2004-06-17,TND,DZD,reference,56.19105
2004-06-17,USD,DZD,reference,71.4778
2004-06-18,AED,DZD,reference,19.4624
2004-06-18,CAD,DZD,reference,51.955
2004-06-18,CHF,DZD,reference,56.646199
2004-06-18,DKK,DZD,reference,11.520765
2004-06-18,EUR,DZD,reference,85.6349
2004-06-18,GBP,DZD,reference,130.5183
2004-06-18,JPY,DZD,reference,0.652854
2004-06-18,KWD,DZD,reference,242.4949
2004-06-18,LYD,DZD,reference,51.8465
2004-06-18,MAD,DZD,reference,7.84785
2004-06-18,NOK,DZD,reference,10.230038
2004-06-18,SAR,DZD,reference,19.0618
2004-06-18,SEK,DZD,reference,9.355901
2004-06-18,TND,DZD,reference,56.1766
2004-06-18,USD,DZD,reference,71.4875
2004-06-21,AED,DZD,reference,19.45565
2004-06-21,CAD,DZD,reference,52.44885
2004-06-21,CHF,DZD,reference,57.306821
2004-06-21,DKK,DZD,reference,11.630364
2004-06-21,EUR,DZD,reference,86.45425
2004-06-21,GBP,DZD,reference,131.0141
2004-06-21,JPY,DZD,reference,0.65733
2004-06-21,KWD,DZD,reference,242.39885
2004-06-21,LYD,DZD,reference,51.8277
2004-06-21,MAD,DZD,reference,7.89665
2004-06-21,NOK,DZD,reference,10.352553
2004-06-21,SAR,DZD,reference,19.05515
2004-06-21,SEK,DZD,reference,9.45297
2004-06-21,TND,DZD,reference,56.31335
2004-06-21,USD,DZD,reference,71.4616
2004-06-22,AED,DZD,reference,19.4592
2004-06-22,CAD,DZD,reference,52.31935
2004-06-22,CHF,DZD,reference,57.087463
2004-06-22,DKK,DZD,reference,11.617741
2004-06-22,EUR,DZD,reference,86.3507
2004-06-22,GBP,DZD,reference,130.5142
2004-06-22,JPY,DZD,reference,0.658045
2004-06-22,KWD,DZD,reference,242.44745
2004-06-22,LYD,DZD,reference,51.83635
2004-06-22,MAD,DZD,reference,7.8791
2004-06-22,NOK,DZD,reference,10.338701
