date,base,quote,type,value
2007-04-25,TND,DZD,reference,54.66445
2007-04-25,USD,DZD,reference,70.2766
2007-04-26,AED,DZD,reference,19.13435
2007-04-26,CAD,DZD,reference,62.95585
2007-04-26,CHF,DZD,reference,58.304726
2007-04-26,DKK,DZD,reference,12.86311
2007-04-26,EUR,DZD,reference,95.84105
2007-04-26,GBP,DZD,reference,140.8651
2007-04-26,JPY,DZD,reference,0.59104
2007-04-26,KWD,DZD,reference,243.04055
2007-04-26,LYD,DZD,reference,50.97085
2007-04-26,MAD,DZD,reference,8.5559
2007-04-26,NOK,DZD,reference,11.763911
2007-04-26,SAR,DZD,reference,18.7382
2007-04-26,SEK,DZD,reference,10.455649
2007-04-26,TND,DZD,reference,54.74615
2007-04-26,USD,DZD,reference,70.2776
2007-04-27,AED,DZD,reference,19.15725
2007-04-27,CAD,DZD,reference,62.8426
2007-04-27,CHF,DZD,reference,58.256088
2007-04-27,DKK,DZD,reference,12.839961
2007-04-27,EUR,DZD,reference,95.67435
2007-04-27,GBP,DZD,reference,139.95365
2007-04-27,JPY,DZD,reference,0.589269
2007-04-27,KWD,DZD,reference,243.3314
2007-04-27,LYD,DZD,reference,51.0319
2007-04-27,MAD,DZD,reference,8.54265
2007-04-27,NOK,DZD,reference,11.763221
2007-04-27,SAR,DZD,reference,18.7596
2007-04-27,SEK,DZD,reference,10.465357
2007-04-27,TND,DZD,reference,54.7179
2007-04-27,USD,DZD,reference,70.3617
2007-04-30,AED,DZD,reference,19.1563
2007-04-30,CAD,DZD,reference,62.9351
2007-04-30,CHF,DZD,reference,58.214714
2007-04-30,DKK,DZD,reference,12.840277
2007-04-30,EUR,DZD,reference,95.65915
2007-04-30,GBP,DZD,reference,140.23975
2007-04-30,JPY,DZD,reference,0.588526
2007-04-30,KWD,DZD,reference,243.32805
2007-04-30,LYD,DZD,reference,51.0294
2007-04-30,MAD,DZD,reference,8.5691
2007-04-30,NOK,DZD,reference,11.764029
2007-04-30,SAR,DZD,reference,18.7587
2007-04-30,SEK,DZD,reference,10.446202
2007-04-30,TND,DZD,reference,54.86455
2007-04-30,USD,DZD,reference,70.3583
2007-05-01,AED,DZD,reference,19.1326
2007-05-01,CAD,DZD,reference,63.3405
2007-05-01,CHF,DZD,reference,58.137003
2007-05-01,DKK,DZD,reference,12.862522
2007-05-01,EUR,DZD,reference,95.849
2007-05-01,GBP,DZD,reference,140.64465
2007-05-01,JPY,DZD,reference,0.587445
2007-05-01,KWD,DZD,reference,243.01655
2007-05-01,LYD,DZD,reference,50.9676
2007-05-01,MAD,DZD,reference,8.55485
2007-05-01,NOK,DZD,reference,11.798709
2007-05-01,SAR,DZD,reference,18.7375
2007-05-01,SEK,DZD,reference,10.485551
2007-05-01,TND,DZD,reference,54.68725
2007-05-01,USD,DZD,reference,70.2731
2007-05-02,AED,DZD,reference,19.16945
2007-05-02,CAD,DZD,reference,63.2978
2007-05-02,CHF,DZD,reference,57.876209
2007-05-02,DKK,DZD,reference,12.822674
2007-05-02,EUR,DZD,reference,95.54895
2007-05-02,GBP,DZD,reference,140.27155
2007-05-02,JPY,DZD,reference,0.586964
2007-05-02,KWD,DZD,reference,243.50445
2007-05-02,LYD,DZD,reference,51.0664
2007-05-02,MAD,DZD,reference,8.5714
2007-05-02,NOK,DZD,reference,11.762133
2007-05-02,SAR,DZD,reference,18.77305
2007-05-02,SEK,DZD,reference,10.448345
2007-05-02,TND,DZD,reference,54.79325
2007-05-02,USD,DZD,reference,70.4093
2007-05-03,AED,DZD,reference,19.14705
2007-05-03,CAD,DZD,reference,63.5412
2007-05-03,CHF,DZD,reference,58.087971
2007-05-03,DKK,DZD,reference,12.843431
2007-05-03,EUR,DZD,reference,95.71125
2007-05-03,GBP,DZD,reference,140.1299
2007-05-03,JPY,DZD,reference,0.585206
2007-05-03,KWD,DZD,reference,243.2101
2007-05-03,LYD,DZD,reference,51.0047
2007-05-03,MAD,DZD,reference,8.5342
2007-05-03,NOK,DZD,reference,11.780585
2007-05-03,SAR,DZD,reference,18.7511
2007-05-03,SEK,DZD,reference,10.47286
2007-05-03,TND,DZD,reference,54.6547
2007-05-03,USD,DZD,reference,70.3242
2007-05-04,AED,DZD,reference,19.1789
2007-05-04,CAD,DZD,reference,63.68045
2007-05-04,CHF,DZD,reference,57.949409
2007-05-04,DKK,DZD,reference,12.808109
2007-05-04,EUR,DZD,reference,95.43305
2007-05-04,GBP,DZD,reference,139.8656
2007-05-04,JPY,DZD,reference,0.585321
2007-05-04,KWD,DZD,reference,243.60515
2007-05-04,LYD,DZD,reference,51.09105
2007-05-04,MAD,DZD,reference,8.5331
2007-05-04,NOK,DZD,reference,11.739377
2007-05-04,SAR,DZD,reference,18.78265
2007-05-04,SEK,DZD,reference,10.43419
2007-05-04,TND,DZD,reference,54.743
2007-05-04,USD,DZD,reference,70.4433
2007-05-07,AED,DZD,reference,19.14815
2007-05-07,CAD,DZD,reference,63.62505
2007-05-07,CHF,DZD,reference,58.15131
2007-05-07,DKK,DZD,reference,12.840469
2007-05-07,EUR,DZD,reference,95.68545
2007-05-07,GBP,DZD,reference,140.40945
2007-05-07,JPY,DZD,reference,0.586484
2007-05-07,KWD,DZD,reference,243.21715
2007-05-07,LYD,DZD,reference,51.00965
2007-05-07,MAD,DZD,reference,8.5299
2007-05-07,NOK,DZD,reference,11.780754
2007-05-07,SAR,DZD,reference,18.75325
2007-05-07,SEK,DZD,reference,10.431634
2007-05-07,TND,DZD,reference,54.55405
2007-05-07,USD,DZD,reference,70.3311
2007-05-08,AED,DZD,reference,19.15205
2007-05-08,CAD,DZD,reference,63.8278
2007-05-08,CHF,DZD,reference,57.975524
2007-05-08,DKK,DZD,reference,12.837309
2007-05-08,EUR,DZD,reference,95.66515
2007-05-08,GBP,DZD,reference,140.1985
2007-05-08,JPY,DZD,reference,0.586279
2007-05-08,KWD,DZD,reference,243.27225
2007-05-08,LYD,DZD,reference,51.01945
2007-05-08,MAD,DZD,reference,8.5488
2007-05-08,NOK,DZD,reference,11.764492
2007-05-08,SAR,DZD,reference,18.7571
2007-05-08,SEK,DZD,reference,10.424898
2007-05-08,TND,DZD,reference,54.72585
2007-05-08,USD,DZD,reference,70.3446
2007-05-09,AED,DZD,reference,19.18145
2007-05-09,CAD,DZD,reference,63.6494
2007-05-09,CHF,DZD,reference,57.860224
2007-05-09,DKK,DZD,reference,12.799953
2007-05-09,EUR,DZD,reference,95.394
2007-05-09,GBP,DZD,reference,140.13625
2007-05-09,JPY,DZD,reference,0.587946
2007-05-09,KWD,DZD,reference,243.64045
2007-05-09,LYD,DZD,reference,51.09845
2007-05-09,MAD,DZD,reference,8.51265
2007-05-09,NOK,DZD,reference,11.727202
2007-05-09,SAR,DZD,reference,18.78535
2007-05-09,SEK,DZD,reference,10.365157
2007-05-09,TND,DZD,reference,54.6617
2007-05-09,USD,DZD,reference,70.4535
2007-05-10,AED,DZD,reference,19.1715
2007-05-10,CAD,DZD,reference,63.5754
2007-05-10,CHF,DZD,reference,57.886556
2007-05-10,DKK,DZD,reference,12.812945
2007-05-10,EUR,DZD,reference,95.4737
2007-05-10,GBP,DZD,reference,140.39695
2007-05-10,JPY,DZD,reference,0.585995
2007-05-10,KWD,DZD,reference,243.5111
2007-05-10,LYD,DZD,reference,51.07135
2007-05-10,MAD,DZD,reference,8.52175
2007-05-10,NOK,DZD,reference,11.748157
2007-05-10,SAR,DZD,reference,18.77585
2007-05-10,SEK,DZD,reference,10.387388
2007-05-10,TND,DZD,reference,54.61575
2007-05-10,USD,DZD,reference,70.4161
2007-05-11,AED,DZD,reference,19.2156
2007-05-11,CAD,DZD,reference,63.442
2007-05-11,CHF,DZD,reference,57.849265
2007-05-11,DKK,DZD,reference,12.763097
2007-05-11,EUR,DZD,reference,95.1154
2007-05-11,GBP,DZD,reference,139.5198
2007-05-11,JPY,DZD,reference,0.588821
2007-05-11,KWD,DZD,reference,244.07285
2007-05-11,LYD,DZD,reference,51.18735
2007-05-11,MAD,DZD,reference,8.51735
2007-05-11,NOK,DZD,reference,11.639691
2007-05-11,SAR,DZD,reference,18.81905
2007-05-11,SEK,DZD,reference,10.313018
2007-05-11,TND,DZD,reference,54.61065
2007-05-11,USD,DZD,reference,70.5761
2007-05-14,AED,DZD,reference,19.1894
2007-05-14,CAD,DZD,reference,63.3849
2007-05-14,CHF,DZD,reference,57.782989
2007-05-14,DKK,DZD,reference,12.7991
2007-05-14,EUR,DZD,reference,95.37815
2007-05-14,GBP,DZD,reference,139.7181
2007-05-14,JPY,DZD,reference,0.586046
2007-05-14,KWD,DZD,reference,243.73485
2007-05-14,LYD,DZD,reference,51.11825
2007-05-14,MAD,DZD,reference,8.50845
2007-05-14,NOK,DZD,reference,11.660998
2007-05-14,SAR,DZD,reference,18.79265
2007-05-14,SEK,DZD,reference,10.341711
2007-05-14,TND,DZD,reference,54.499
2007-05-14,USD,DZD,reference,70.4808
2007-05-15,AED,DZD,reference,19.1832
2007-05-15,CAD,DZD,reference,63.65255
2007-05-15,CHF,DZD,reference,57.851222
2007-05-15,DKK,DZD,reference,12.802217
2007-05-15,EUR,DZD,reference,95.40935
2007-05-15,GBP,DZD,reference,139.505
2007-05-15,JPY,DZD,reference,0.586213
2007-05-15,KWD,DZD,reference,243.6694
2007-05-15,LYD,DZD,reference,51.10095
2007-05-15,MAD,DZD,reference,8.52415
2007-05-15,NOK,DZD,reference,11.637898
2007-05-15,SAR,DZD,reference,18.785
2007-05-15,SEK,DZD,reference,10.361783
2007-05-15,TND,DZD,reference,54.5882
2007-05-15,USD,DZD,reference,70.457
2007-05-16,AED,DZD,reference,19.1517
2007-05-16,CAD,DZD,reference,64.03975
2007-05-16,CHF,DZD,reference,57.894075
2007-05-16,DKK,DZD,reference,12.83905
2007-05-16,EUR,DZD,reference,95.68875
2007-05-16,GBP,DZD,reference,139.6908
2007-05-16,JPY,DZD,reference,0.5844
2007-05-16,KWD,DZD,reference,243.26925
2007-05-16,LYD,DZD,reference,51.01705
2007-05-16,MAD,DZD,reference,8.5376
2007-05-16,NOK,DZD,reference,11.719644
2007-05-16,SAR,DZD,reference,18.75545
2007-05-16,SEK,DZD,reference,10.414839
2007-05-16,TND,DZD,reference,54.5028
2007-05-16,USD,DZD,reference,70.3413
2007-05-17,AED,DZD,reference,19.18515
2007-05-17,CAD,DZD,reference,63.8633
2007-05-17,CHF,DZD,reference,57.704764
2007-05-17,DKK,DZD,reference,12.799582
2007-05-17,EUR,DZD,reference,95.39985
2007-05-17,GBP,DZD,reference,139.3186
2007-05-17,JPY,DZD,reference,0.582871
2007-05-17,KWD,DZD,reference,243.6727
2007-05-17,LYD,DZD,reference,51.10345
2007-05-17,MAD,DZD,reference,8.5194
2007-05-17,NOK,DZD,reference,11.660224
2007-05-17,SAR,DZD,reference,18.7859
2007-05-17,SEK,DZD,reference,10.350408
2007-05-17,TND,DZD,reference,54.66705
2007-05-17,USD,DZD,reference,70.4604
2007-05-18,AED,DZD,reference,19.205
2007-05-18,CAD,DZD,reference,64.3217
2007-05-18,CHF,DZD,reference,57.530445
2007-05-18,DKK,DZD,reference,12.771175
2007-05-18,EUR,DZD,reference,95.1837
2007-05-18,GBP,DZD,reference,139.4252
2007-05-18,JPY,DZD,reference,0.581566
2007-05-18,KWD,DZD,reference,243.94825
2007-05-18,LYD,DZD,reference,51.1577
2007-05-18,MAD,DZD,reference,8.5064
2007-05-18,NOK,DZD,reference,11.635633
2007-05-18,SAR,DZD,reference,18.80665
2007-05-18,SEK,DZD,reference,10.34544
2007-05-18,TND,DZD,reference,54.5031
2007-05-18,USD,DZD,reference,70.5352
2007-05-21,AED,DZD,reference,19.20745
2007-05-21,CAD,DZD,reference,64.94915
2007-05-21,CHF,DZD,reference,57.430782
2007-05-21,DKK,DZD,reference,12.774417
2007-05-21,EUR,DZD,reference,95.21935
2007-05-21,GBP,DZD,reference,139.13
2007-05-21,JPY,DZD,reference,0.581506
2007-05-21,KWD,DZD,reference,244.819
2007-05-21,LYD,DZD,reference,51.1503
2007-05-21,MAD,DZD,reference,8.5091
2007-05-21,NOK,DZD,reference,11.65876
2007-05-21,SAR,DZD,reference,18.80545
2007-05-21,SEK,DZD,reference,10.325775
2007-05-21,TND,DZD,reference,54.4616
2007-05-21,USD,DZD,reference,70.525
2007-05-22,AED,DZD,reference,19.21975
2007-05-22,CAD,DZD,reference,65.15895
2007-05-22,CHF,DZD,reference,57.37652
2007-05-22,DKK,DZD,reference,12.747748
2007-05-22,EUR,DZD,reference,95.022
2007-05-22,GBP,DZD,reference,139.2371
2007-05-22,JPY,DZD,reference,0.581661
2007-05-22,KWD,DZD,reference,245.01325
2007-05-22,LYD,DZD,reference,51.19975
2007-05-22,MAD,DZD,reference,8.49325
2007-05-22,NOK,DZD,reference,11.663479
2007-05-22,SAR,DZD,reference,18.8231
2007-05-22,SEK,DZD,reference,10.312051
2007-05-22,TND,DZD,reference,54.40915
2007-05-22,USD,DZD,reference,70.5932
2007-05-23,AED,DZD,reference,19.23425
2007-05-23,CAD,DZD,reference,64.9028
2007-05-23,CHF,DZD,reference,57.518693
2007-05-23,DKK,DZD,reference,12.741809
2007-05-23,EUR,DZD,reference,94.95125
2007-05-23,GBP,DZD,reference,139.483
2007-05-23,JPY,DZD,reference,0.580434
2007-05-23,KWD,DZD,reference,245.1823
2007-05-23,LYD,DZD,reference,51.2244
2007-05-23,MAD,DZD,reference,8.5015
2007-05-23,NOK,DZD,reference,11.681255
2007-05-23,SAR,DZD,reference,18.8304
2007-05-23,SEK,DZD,reference,10.334907
2007-05-23,TND,DZD,reference,54.47315
2007-05-23,USD,DZD,reference,70.6272
2007-05-24,AED,DZD,reference,19.22735
2007-05-24,CAD,DZD,reference,65.12015
2007-05-24,CHF,DZD,reference,57.51059
2007-05-24,DKK,DZD,reference,12.742992
2007-05-24,EUR,DZD,reference,94.9817
2007-05-24,GBP,DZD,reference,140.28815
2007-05-24,JPY,DZD,reference,0.581405
2007-05-24,KWD,DZD,reference,245.08785
2007-05-24,LYD,DZD,reference,51.20465
2007-05-24,MAD,DZD,reference,8.5127
2007-05-24,NOK,DZD,reference,11.70774
2007-05-24,SAR,DZD,reference,18.8267
2007-05-24,SEK,DZD,reference,10.329415
2007-05-24,TND,DZD,reference,54.54475
2007-05-24,USD,DZD,reference,70.6
2007-05-25,AED,DZD,reference,19.2379
2007-05-25,CAD,DZD,reference,65.1515
2007-05-25,CHF,DZD,reference,57.56877
2007-05-25,DKK,DZD,reference,12.7335
2007-05-25,EUR,DZD,reference,94.8897
2007-05-25,GBP,DZD,reference,140.2442
2007-05-25,JPY,DZD,reference,0.581997
2007-05-25,KWD,DZD,reference,245.4615
2007-05-25,LYD,DZD,reference,51.22935
2007-05-25,MAD,DZD,reference,8.4893
2007-05-25,NOK,DZD,reference,11.703866
2007-05-25,SAR,DZD,reference,18.8357
2007-05-25,SEK,DZD,reference,10.317259
2007-05-25,TND,DZD,reference,54.47005
2007-05-25,USD,DZD,reference,70.634
2007-05-28,AED,DZD,reference,19.2258
2007-05-28,CAD,DZD,reference,65.32265
2007-05-28,CHF,DZD,reference,57.503525
2007-05-28,DKK,DZD,reference,12.749079
2007-05-28,EUR,DZD,reference,94.9951
2007-05-28,GBP,DZD,reference,140.05395
2007-05-28,JPY,DZD,reference,0.580044
2007-05-28,KWD,DZD,reference,245.3317
2007-05-28,LYD,DZD,reference,51.2005
2007-05-28,MAD,DZD,reference,8.49465
2007-05-28,NOK,DZD,reference,11.74202
2007-05-28,SAR,DZD,reference,18.82435
2007-05-28,SEK,DZD,reference,10.321997
2007-05-28,TND,DZD,reference,54.40995
2007-05-28,USD,DZD,reference,70.5942
2007-05-29,AED,DZD,reference,19.22995
2007-05-29,CAD,DZD,reference,65.25875
2007-05-29,CHF,DZD,reference,57.534797
2007-05-29,DKK,DZD,reference,12.743856
2007-05-29,EUR,DZD,reference,94.95185
2007-05-29,GBP,DZD,reference,140.1622
2007-05-29,JPY,DZD,reference,0.581964
2007-05-29,KWD,DZD,reference,245.03455
2007-05-29,LYD,DZD,reference,51.20955
2007-05-29,MAD,DZD,reference,8.49485
2007-05-29,NOK,DZD,reference,11.732001
2007-05-29,SAR,DZD,reference,18.8267
2007-05-29,SEK,DZD,reference,10.287873
2007-05-29,TND,DZD,reference,54.46575
2007-05-29,USD,DZD,reference,70.6067
2007-05-30,AED,DZD,reference,19.23105
2007-05-30,CAD,DZD,reference,65.87705
2007-05-30,CHF,DZD,reference,57.648462
2007-05-30,DKK,DZD,reference,12.740388
2007-05-30,EUR,DZD,reference,94.9117
2007-05-30,GBP,DZD,reference,139.63535
2007-05-30,JPY,DZD,reference,0.580561
2007-05-30,KWD,DZD,reference,244.7188
2007-05-30,LYD,DZD,reference,51.21455
2007-05-30,MAD,DZD,reference,8.5102
2007-05-30,NOK,DZD,reference,11.69293
2007-05-30,SAR,DZD,reference,18.8288
2007-05-30,SEK,DZD,reference,10.219637
2007-05-30,TND,DZD,reference,54.6059
2007-05-30,USD,DZD,reference,70.6136
2007-05-31,AED,DZD,reference,19.23305
2007-05-31,CAD,DZD,reference,65.81595
2007-05-31,CHF,DZD,reference,57.62621
2007-05-31,DKK,DZD,reference,12.74016
2007-05-31,EUR,DZD,reference,94.90425
2007-05-31,GBP,DZD,reference,139.47625
2007-05-31,JPY,DZD,reference,0.580573
2007-05-31,KWD,DZD,reference,244.839
2007-05-31,LYD,DZD,reference,51.22195
2007-05-31,MAD,DZD,reference,8.48475
2007-05-31,NOK,DZD,reference,11.64679
2007-05-31,SAR,DZD,reference,18.83075
2007-05-31,SEK,DZD,reference,10.204283
2007-05-31,TND,DZD,reference,54.3783
2007-05-31,USD,DZD,reference,70.6238
2007-06-01,AED,DZD,reference,19.22805
2007-06-01,CAD,DZD,reference,65.997
2007-06-01,CHF,DZD,reference,57.504849
2007-06-01,DKK,DZD,reference,12.737476
2007-06-01,EUR,DZD,reference,94.91775
2007-06-01,GBP,DZD,reference,139.753
2007-06-01,JPY,DZD,reference,0.579247
2007-06-01,KWD,DZD,reference,244.91925
2007-06-01,LYD,DZD,reference,51.2121
2007-06-01,MAD,DZD,reference,8.49135
2007-06-01,NOK,DZD,reference,11.695272
2007-06-01,SAR,DZD,reference,18.8274
2007-06-01,SEK,DZD,reference,10.202681
2007-06-01,TND,DZD,reference,54.4769
2007-06-01,USD,DZD,reference,70.6102
2007-06-04,AED,DZD,reference,19.22065
2007-06-04,CAD,DZD,reference,66.7201
2007-06-04,CHF,DZD,reference,57.425877
2007-06-04,DKK,DZD,reference,12.739602
2007-06-04,EUR,DZD,reference,94.89585
2007-06-04,GBP,DZD,reference,140.0863
2007-06-04,JPY,DZD,reference,0.578636
2007-06-04,KWD,DZD,reference,244.87175
2007-06-04,LYD,DZD,reference,51.20215
2007-06-04,MAD,DZD,reference,8.4737
2007-06-04,NOK,DZD,reference,11.716484
2007-06-04,SAR,DZD,reference,18.82345
2007-06-04,SEK,DZD,reference,10.181283
2007-06-04,TND,DZD,reference,54.36565
2007-06-04,USD,DZD,reference,70.5965
2007-06-05,AED,DZD,reference,19.1898
2007-06-05,CAD,DZD,reference,66.64845
2007-06-05,CHF,DZD,reference,57.695062
2007-06-05,DKK,DZD,reference,12.784902
2007-06-05,EUR,DZD,reference,95.21145
2007-06-05,GBP,DZD,reference,140.5472
2007-06-05,JPY,DZD,reference,0.579107
2007-06-05,KWD,DZD,reference,244.5858
2007-06-05,LYD,DZD,reference,51.1158
2007-06-05,MAD,DZD,reference,8.49355
2007-06-05,NOK,DZD,reference,11.786704
2007-06-05,SAR,DZD,reference,18.7905
2007-06-05,SEK,DZD,reference,10.219671
2007-06-05,TND,DZD,reference,54.44585
2007-06-05,USD,DZD,reference,70.4774
2007-06-06,AED,DZD,reference,19.18145
2007-06-06,CAD,DZD,reference,66.47805
2007-06-06,CHF,DZD,reference,57.868979
2007-06-06,DKK,DZD,reference,12.793855
2007-06-06,EUR,DZD,reference,95.27575
2007-06-06,GBP,DZD,reference,140.44415
2007-06-06,JPY,DZD,reference,0.580645
2007-06-06,KWD,DZD,reference,244.51355
2007-06-06,LYD,DZD,reference,51.09355
2007-06-06,MAD,DZD,reference,8.511
2007-06-06,NOK,DZD,reference,11.802705
2007-06-06,SAR,DZD,reference,18.7823
2007-06-06,SEK,DZD,reference,10.210866
2007-06-06,TND,DZD,reference,54.58455
2007-06-06,USD,DZD,reference,70.4468
2007-06-07,AED,DZD,reference,19.19485
2007-06-07,CAD,DZD,reference,66.652
2007-06-07,CHF,DZD,reference,57.887098
2007-06-07,DKK,DZD,reference,12.773887
2007-06-07,EUR,DZD,reference,95.11215
2007-06-07,GBP,DZD,reference,140.4059
2007-06-07,JPY,DZD,reference,0.582145
2007-06-07,KWD,DZD,reference,244.6991
2007-06-07,LYD,DZD,reference,51.13055
2007-06-07,MAD,DZD,reference,8.50865
2007-06-07,NOK,DZD,reference,11.767481
2007-06-07,SAR,DZD,reference,18.7959
2007-06-07,SEK,DZD,reference,10.187108
2007-06-07,TND,DZD,reference,54.52475
2007-06-07,USD,DZD,reference,70.4978
2007-06-08,AED,DZD,reference,19.24305
2007-06-08,CAD,DZD,reference,66.42375
2007-06-08,CHF,DZD,reference,57.57864
2007-06-08,DKK,DZD,reference,12.722412
2007-06-08,EUR,DZD,reference,94.72205
2007-06-08,GBP,DZD,reference,139.23345
2007-06-08,JPY,DZD,reference,0.584284
2007-06-08,KWD,DZD,reference,245.3138
2007-06-08,LYD,DZD,reference,51.25905
2007-06-08,MAD,DZD,reference,8.5064
2007-06-08,NOK,DZD,reference,11.738655
2007-06-08,SAR,DZD,reference,18.8441
2007-06-08,SEK,DZD,reference,10.142345
2007-06-08,TND,DZD,reference,54.55625
2007-06-08,USD,DZD,reference,70.6749
2007-06-11,AED,DZD,reference,19.27055
2007-06-11,CAD,DZD,reference,66.57595
2007-06-11,CHF,DZD,reference,57.188834
2007-06-11,DKK,DZD,reference,12.687216
2007-06-11,EUR,DZD,reference,94.46945
2007-06-11,GBP,DZD,reference,139.16025
2007-06-11,JPY,DZD,reference,0.581688
2007-06-11,KWD,DZD,reference,245.66785
2007-06-11,LYD,DZD,reference,51.333
2007-06-11,MAD,DZD,reference,8.4657
2007-06-11,NOK,DZD,reference,11.634433
2007-06-11,SAR,DZD,reference,18.8713
2007-06-11,SEK,DZD,reference,10.111059
2007-06-11,TND,DZD,reference,54.3226
2007-06-11,USD,DZD,reference,70.7769
2007-06-12,AED,DZD,reference,19.2724
2007-06-12,CAD,DZD,reference,66.67965
2007-06-12,CHF,DZD,reference,57.067603
2007-06-12,DKK,DZD,reference,12.685609
2007-06-12,EUR,DZD,reference,94.4751
2007-06-12,GBP,DZD,reference,139.65435
2007-06-12,JPY,DZD,reference,0.581339
2007-06-12,KWD,DZD,reference,245.6918
2007-06-12,LYD,DZD,reference,51.338
2007-06-12,MAD,DZD,reference,8.45875
2007-06-12,NOK,DZD,reference,11.657796
2007-06-12,SAR,DZD,reference,18.87315
2007-06-12,SEK,DZD,reference,10.053093
2007-06-12,TND,DZD,reference,54.36545
2007-06-12,USD,DZD,reference,70.7838
2007-06-13,AED,DZD,reference,19.2112
2007-06-13,CAD,DZD,reference,65.97065
2007-06-13,CHF,DZD,reference,56.719375
2007-06-13,DKK,DZD,reference,12.586768
2007-06-13,EUR,DZD,reference,93.74105
2007-06-13,GBP,DZD,reference,139.1557
2007-06-13,JPY,DZD,reference,0.577051
2007-06-13,KWD,DZD,reference,244.9962
2007-06-13,LYD,DZD,reference,51.17485
2007-06-13,MAD,DZD,reference,8.4181
2007-06-13,NOK,DZD,reference,11.551317
2007-06-13,SAR,DZD,reference,18.8132
2007-06-13,SEK,DZD,reference,9.937596
2007-06-13,TND,DZD,reference,54.1345
2007-06-13,USD,DZD,reference,70.5589
2007-06-14,AED,DZD,reference,19.1634
2007-06-14,CAD,DZD,reference,65.9851
2007-06-14,CHF,DZD,reference,56.489809
2007-06-14,DKK,DZD,reference,12.570554
2007-06-14,EUR,DZD,reference,93.59975
2007-06-14,GBP,DZD,reference,138.61025
2007-06-14,JPY,DZD,reference,0.572503
2007-06-14,KWD,DZD,reference,244.31205
2007-06-14,LYD,DZD,reference,51.0497
2007-06-14,MAD,DZD,reference,8.3921
2007-06-14,NOK,DZD,reference,11.559963
2007-06-14,SAR,DZD,reference,18.7677
2007-06-14,SEK,DZD,reference,9.961196
2007-06-14,TND,DZD,reference,53.86985
2007-06-14,USD,DZD,reference,70.3863
2007-06-15,AED,DZD,reference,19.1269
2007-06-15,CAD,DZD,reference,65.7976
2007-06-15,CHF,DZD,reference,56.425125
2007-06-15,DKK,DZD,reference,12.563079
2007-06-15,EUR,DZD,reference,93.53715
2007-06-15,GBP,DZD,reference,138.37325
2007-06-15,JPY,DZD,reference,0.569928
2007-06-15,KWD,DZD,reference,243.9309
2007-06-15,LYD,DZD,reference,50.9524
2007-06-15,MAD,DZD,reference,8.37895
2007-06-15,NOK,DZD,reference,11.540007
2007-06-15,SAR,DZD,reference,18.7319
2007-06-15,SEK,DZD,reference,9.917781
2007-06-15,TND,DZD,reference,53.8165
2007-06-15,USD,DZD,reference,70.2521
2007-06-18,AED,DZD,reference,19.0231
2007-06-18,CAD,DZD,reference,65.33645
2007-06-18,CHF,DZD,reference,56.324708
2007-06-18,DKK,DZD,reference,12.56963
2007-06-18,EUR,DZD,reference,93.58145
2007-06-18,GBP,DZD,reference,138.5638
2007-06-18,JPY,DZD,reference,0.565916
2007-06-18,KWD,DZD,reference,242.4722
2007-06-18,LYD,DZD,reference,50.67585
2007-06-18,MAD,DZD,reference,8.3596
2007-06-18,NOK,DZD,reference,11.587584
2007-06-18,SAR,DZD,reference,18.6297
2007-06-18,SEK,DZD,reference,9.92476
2007-06-18,TND,DZD,reference,53.4998
2007-06-18,USD,DZD,reference,69.8708
2007-06-19,AED,DZD,reference,19.01415
2007-06-19,CAD,DZD,reference,65.1608
2007-06-19,CHF,DZD,reference,56.308085
2007-06-19,DKK,DZD,reference,12.575607
2007-06-19,EUR,DZD,reference,93.6118
2007-06-19,GBP,DZD,reference,138.54995
2007-06-19,JPY,DZD,reference,0.56472
2007-06-19,KWD,DZD,reference,242.4444
2007-06-19,LYD,DZD,reference,50.65065
2007-06-19,MAD,DZD,reference,8.37445
2007-06-19,NOK,DZD,reference,11.597793
2007-06-19,SAR,DZD,reference,18.62125
2007-06-19,SEK,DZD,reference,9.946038
2007-06-19,TND,DZD,reference,53.75105
2007-06-19,USD,DZD,reference,69.8361
2007-06-20,AED,DZD,reference,19
2007-06-20,CAD,DZD,reference,65.6342
2007-06-20,CHF,DZD,reference,56.346483
2007-06-20,DKK,DZD,reference,12.584044
2007-06-20,EUR,DZD,reference,93.70015
2007-06-20,GBP,DZD,reference,138.7322
2007-06-20,JPY,DZD,reference,0.565703
2007-06-20,KWD,DZD,reference,242.23655
2007-06-20,LYD,DZD,reference,50.6116
2007-06-20,MAD,DZD,reference,8.37235
2007-06-20,NOK,DZD,reference,11.606784
2007-06-20,SAR,DZD,reference,18.6061
2007-06-20,SEK,DZD,reference,10.045535
2007-06-20,TND,DZD,reference,53.66425
2007-06-20,USD,DZD,reference,69.7823
2007-06-21,AED,DZD,reference,19.02535
2007-06-21,CAD,DZD,reference,65.42425
2007-06-21,CHF,DZD,reference,56.290653
2007-06-21,DKK,DZD,reference,12.558663
2007-06-21,EUR,DZD,reference,93.48415
2007-06-21,GBP,DZD,reference,139.1822
2007-06-21,JPY,DZD,reference,0.565001
2007-06-21,KWD,DZD,reference,242.5632
2007-06-21,LYD,DZD,reference,50.6799
2007-06-21,MAD,DZD,reference,8.38825
2007-06-21,NOK,DZD,reference,11.635015
2007-06-21,SAR,DZD,reference,18.6312
