date,base,quote,type,value
2012-02-27,USD,DZD,reference,74.4242
2012-02-28,AED,DZD,reference,20.2654
2012-02-28,CAD,DZD,reference,74.7939
2012-02-28,CHF,DZD,reference,83.107138
2012-02-28,DKK,DZD,reference,13.468602
2012-02-28,EUR,DZD,reference,101.15365
2012-02-28,GBP,DZD,reference,118.1225
2012-02-28,JPY,DZD,reference,0.921566
2012-02-28,KWD,DZD,reference,268.47595
2012-02-28,LYD,DZD,reference,60.12055
2012-02-28,MAD,DZD,reference,8.95725
2012-02-28,NOK,DZD,reference,13.373384
2012-02-28,SAR,DZD,reference,19.84745
2012-02-28,SEK,DZD,reference,11.335985
2012-02-28,TND,DZD,reference,50.1955
2012-02-28,USD,DZD,reference,74.4349
2012-02-29,AED,DZD,reference,20.2537
2012-02-29,CAD,DZD,reference,74.91635
2012-02-29,CHF,DZD,reference,83.147318
2012-02-29,DKK,DZD,reference,13.477284
2012-02-29,EUR,DZD,reference,101.22295
2012-02-29,GBP,DZD,reference,118.53395
2012-02-29,JPY,DZD,reference,0.924813
2012-02-29,KWD,DZD,reference,268.5146
2012-02-29,LYD,DZD,reference,60.0858
2012-02-29,MAD,DZD,reference,8.952
2012-02-29,NOK,DZD,reference,13.393329
2012-02-29,SAR,DZD,reference,19.8368
2012-02-29,SEK,DZD,reference,11.359021
2012-02-29,TND,DZD,reference,50.275
2012-02-29,USD,DZD,reference,74.3919
2012-03-01,AED,DZD,reference,20.3337
2012-03-01,CAD,DZD,reference,75.51635
2012-03-01,CHF,DZD,reference,82.507431
2012-03-01,DKK,DZD,reference,13.376025
2012-03-01,EUR,DZD,reference,100.69085
2012-03-01,GBP,DZD,reference,118.8411
2012-03-01,JPY,DZD,reference,0.921192
2012-03-01,KWD,DZD,reference,269.18625
2012-03-01,LYD,DZD,reference,60.12395
2012-03-01,MAD,DZD,reference,8.9017
2012-03-01,NOK,DZD,reference,13.357007
2012-03-01,SAR,DZD,reference,19.91515
2012-03-01,SEK,DZD,reference,11.279957
2012-03-01,TND,DZD,reference,50.5162
2012-03-01,USD,DZD,reference,74.6857
2012-03-02,AED,DZD,reference,20.3278
2012-03-02,CAD,DZD,reference,75.64855
2012-03-02,CHF,DZD,reference,82.185042
2012-03-02,DKK,DZD,reference,13.327223
2012-03-02,EUR,DZD,reference,100.65395
2012-03-02,GBP,DZD,reference,118.9219
2012-03-02,JPY,DZD,reference,0.91535
2012-03-02,KWD,DZD,reference,269.0152
2012-03-02,LYD,DZD,reference,60.949
2012-03-02,MAD,DZD,reference,8.8804
2012-03-02,NOK,DZD,reference,13.348073
2012-03-02,SAR,DZD,reference,19.9091
2012-03-02,SEK,DZD,reference,11.235776
2012-03-02,TND,DZD,reference,50.163
2012-03-02,USD,DZD,reference,74.6651
2012-03-05,AED,DZD,reference,20.3297
2012-03-05,CAD,DZD,reference,75.34535
2012-03-05,CHF,DZD,reference,81.728241
2012-03-05,DKK,DZD,reference,13.251757
2012-03-05,EUR,DZD,reference,100.75675
2012-03-05,GBP,DZD,reference,118.1036
2012-03-05,JPY,DZD,reference,0.918632
2012-03-05,KWD,DZD,reference,268.2632
2012-03-05,LYD,DZD,reference,60.9538
2012-03-05,MAD,DZD,reference,8.83415
2012-03-05,NOK,DZD,reference,13.298488
2012-03-05,SAR,DZD,reference,19.9099
2012-03-05,SEK,DZD,reference,11.175453
2012-03-05,TND,DZD,reference,49.86545
2012-03-05,USD,DZD,reference,74.671
2012-03-06,AED,DZD,reference,20.3258
2012-03-06,CAD,DZD,reference,75.0169
2012-03-06,CHF,DZD,reference,81.735067
2012-03-06,DKK,DZD,reference,13.262771
2012-03-06,EUR,DZD,reference,100.5598
2012-03-06,GBP,DZD,reference,118.3995
2012-03-06,JPY,DZD,reference,0.918062
2012-03-06,KWD,DZD,reference,268.5016
2012-03-06,LYD,DZD,reference,60.94225
2012-03-06,MAD,DZD,reference,8.8454
2012-03-06,NOK,DZD,reference,13.28035
2012-03-06,SAR,DZD,reference,19.90715
2012-03-06,SEK,DZD,reference,11.135744
2012-03-06,TND,DZD,reference,49.9594
2012-03-06,USD,DZD,reference,74.6568
2012-03-07,AED,DZD,reference,20.2921
2012-03-07,CAD,DZD,reference,74.55145
2012-03-07,CHF,DZD,reference,81.230256
2012-03-07,DKK,DZD,reference,13.172994
2012-03-07,EUR,DZD,reference,100.48625
2012-03-07,GBP,DZD,reference,117.25445
2012-03-07,JPY,DZD,reference,0.923064
2012-03-07,KWD,DZD,reference,267.76675
2012-03-07,LYD,DZD,reference,60.841
2012-03-07,MAD,DZD,reference,8.7953
2012-03-07,NOK,DZD,reference,13.097646
2012-03-07,SAR,DZD,reference,19.8736
2012-03-07,SEK,DZD,reference,10.992715
2012-03-07,TND,DZD,reference,49.67195
2012-03-07,USD,DZD,reference,74.5328
2012-03-08,AED,DZD,reference,20.2737
2012-03-08,CAD,DZD,reference,74.75675
2012-03-08,CHF,DZD,reference,81.356064
2012-03-08,DKK,DZD,reference,13.196733
2012-03-08,EUR,DZD,reference,100.66635
2012-03-08,GBP,DZD,reference,117.3697
2012-03-08,JPY,DZD,reference,0.915593
2012-03-08,KWD,DZD,reference,267.52385
2012-03-08,LYD,DZD,reference,60.78585
2012-03-08,MAD,DZD,reference,8.7987
2012-03-08,NOK,DZD,reference,13.211252
2012-03-08,SAR,DZD,reference,19.8561
2012-03-08,SEK,DZD,reference,10.992796
2012-03-08,TND,DZD,reference,49.57075
2012-03-08,USD,DZD,reference,74.4652
2012-03-09,AED,DZD,reference,20.2814
2012-03-09,CAD,DZD,reference,75.2766
2012-03-09,CHF,DZD,reference,81.771352
2012-03-09,DKK,DZD,reference,13.25782
2012-03-09,EUR,DZD,reference,100.54905
2012-03-09,GBP,DZD,reference,117.7766
2012-03-09,JPY,DZD,reference,0.913025
2012-03-09,KWD,DZD,reference,267.8187
2012-03-09,LYD,DZD,reference,60.8091
2012-03-09,MAD,DZD,reference,8.83455
2012-03-09,NOK,DZD,reference,13.264549
2012-03-09,SAR,DZD,reference,19.8626
2012-03-09,SEK,DZD,reference,11.0731
2012-03-09,TND,DZD,reference,49.8402
2012-03-09,USD,DZD,reference,74.4937
2012-03-12,AED,DZD,reference,20.2959
2012-03-12,CAD,DZD,reference,75.2695
2012-03-12,CHF,DZD,reference,80.989628
2012-03-12,DKK,DZD,reference,13.146211
2012-03-12,EUR,DZD,reference,100.2835
2012-03-12,GBP,DZD,reference,116.92715
2012-03-12,JPY,DZD,reference,0.906401
2012-03-12,KWD,DZD,reference,268.0102
2012-03-12,LYD,DZD,reference,59.47125
2012-03-12,MAD,DZD,reference,8.77445
2012-03-12,NOK,DZD,reference,13.065339
2012-03-12,SAR,DZD,reference,19.8773
2012-03-12,SEK,DZD,reference,10.951751
2012-03-12,TND,DZD,reference,49.70955
2012-03-12,USD,DZD,reference,74.5469
2012-03-13,AED,DZD,reference,20.264
2012-03-13,CAD,DZD,reference,75.16625
2012-03-13,CHF,DZD,reference,81.326077
2012-03-13,DKK,DZD,reference,13.188086
2012-03-13,EUR,DZD,reference,100.59905
2012-03-13,GBP,DZD,reference,116.4236
2012-03-13,JPY,DZD,reference,0.903985
2012-03-13,KWD,DZD,reference,267.1559
2012-03-13,LYD,DZD,reference,59.4678
2012-03-13,MAD,DZD,reference,8.79745
2012-03-13,NOK,DZD,reference,13.153476
2012-03-13,SAR,DZD,reference,19.8455
2012-03-13,SEK,DZD,reference,10.984379
2012-03-13,TND,DZD,reference,49.47135
2012-03-13,USD,DZD,reference,74.4296
2012-03-14,AED,DZD,reference,20.3298
2012-03-14,CAD,DZD,reference,75.34955
2012-03-14,CHF,DZD,reference,80.577754
2012-03-14,DKK,DZD,reference,13.109331
2012-03-14,EUR,DZD,reference,100.17055
2012-03-14,GBP,DZD,reference,117.2604
2012-03-14,JPY,DZD,reference,0.896954
2012-03-14,KWD,DZD,reference,267.59155
2012-03-14,LYD,DZD,reference,59.661
2012-03-14,MAD,DZD,reference,8.7571
2012-03-14,NOK,DZD,reference,13.050565
2012-03-14,SAR,DZD,reference,19.9113
2012-03-14,SEK,DZD,reference,10.986018
2012-03-14,TND,DZD,reference,49.49055
2012-03-14,USD,DZD,reference,74.6714
2012-03-15,AED,DZD,reference,20.324
2012-03-15,CAD,DZD,reference,75.2255
2012-03-15,CHF,DZD,reference,80.532939
2012-03-15,DKK,DZD,reference,13.119393
2012-03-15,EUR,DZD,reference,100.2569
2012-03-15,GBP,DZD,reference,117.01545
2012-03-15,JPY,DZD,reference,0.89305
2012-03-15,KWD,DZD,reference,267.51505
2012-03-15,LYD,DZD,reference,59.33105
2012-03-15,MAD,DZD,reference,8.76895
2012-03-15,NOK,DZD,reference,12.863161
2012-03-15,SAR,DZD,reference,19.90505
2012-03-15,SEK,DZD,reference,10.913268
2012-03-15,TND,DZD,reference,49.46985
2012-03-15,USD,DZD,reference,74.65
2012-03-16,AED,DZD,reference,20.31625
2012-03-16,CAD,DZD,reference,75.1363
2012-03-16,CHF,DZD,reference,80.846832
2012-03-16,DKK,DZD,reference,13.127553
2012-03-16,EUR,DZD,reference,100.31465
2012-03-16,GBP,DZD,reference,117.32955
2012-03-16,JPY,DZD,reference,0.893244
2012-03-16,KWD,DZD,reference,267.36515
2012-03-16,LYD,DZD,reference,59.41705
2012-03-16,MAD,DZD,reference,8.77265
2012-03-16,NOK,DZD,reference,12.93381
2012-03-16,SAR,DZD,reference,19.8967
2012-03-16,SEK,DZD,reference,10.993571
2012-03-16,TND,DZD,reference,49.3725
2012-03-16,USD,DZD,reference,74.6216
2012-03-19,AED,DZD,reference,20.26205
2012-03-19,CAD,DZD,reference,75.0946
2012-03-19,CHF,DZD,reference,81.24284
2012-03-19,DKK,DZD,reference,13.183675
2012-03-19,EUR,DZD,reference,100.7545
2012-03-19,GBP,DZD,reference,117.9344
2012-03-19,JPY,DZD,reference,0.893159
2012-03-19,KWD,DZD,reference,266.98675
2012-03-19,LYD,DZD,reference,59.4859
2012-03-19,MAD,DZD,reference,8.7993
2012-03-19,NOK,DZD,reference,12.992313
2012-03-19,SAR,DZD,reference,19.84415
2012-03-19,SEK,DZD,reference,11.037657
2012-03-19,TND,DZD,reference,49.49785
2012-03-19,USD,DZD,reference,74.4225
2012-03-20,AED,DZD,reference,20.2311
2012-03-20,CAD,DZD,reference,75.1466
2012-03-20,CHF,DZD,reference,81.474379
2012-03-20,DKK,DZD,reference,13.2236
2012-03-20,EUR,DZD,reference,101.0549
2012-03-20,GBP,DZD,reference,117.94095
2012-03-20,JPY,DZD,reference,0.890564
2012-03-20,KWD,DZD,reference,266.9616
2012-03-20,LYD,DZD,reference,59.39495
2012-03-20,MAD,DZD,reference,8.8119
2012-03-20,NOK,DZD,reference,12.969605
2012-03-20,SAR,DZD,reference,19.8138
2012-03-20,SEK,DZD,reference,11.050114
2012-03-20,TND,DZD,reference,49.4238
2012-03-20,USD,DZD,reference,74.3087
2012-03-21,AED,DZD,reference,20.2156
2012-03-21,CAD,DZD,reference,75.1156
2012-03-21,CHF,DZD,reference,81.640271
2012-03-21,DKK,DZD,reference,13.243169
2012-03-21,EUR,DZD,reference,101.2065
2012-03-21,GBP,DZD,reference,117.88805
2012-03-21,JPY,DZD,reference,0.887543
2012-03-21,KWD,DZD,reference,266.66125
2012-03-21,LYD,DZD,reference,59.3495
2012-03-21,MAD,DZD,reference,8.8206
2012-03-21,NOK,DZD,reference,12.896537
2012-03-21,SAR,DZD,reference,19.7992
2012-03-21,SEK,DZD,reference,11.038699
2012-03-21,TND,DZD,reference,49.38595
2012-03-21,USD,DZD,reference,74.2518
2012-03-22,AED,DZD,reference,20.2223
2012-03-22,CAD,DZD,reference,74.8643
2012-03-22,CHF,DZD,reference,81.600223
2012-03-22,DKK,DZD,reference,13.235317
2012-03-22,EUR,DZD,reference,101.1563
2012-03-22,GBP,DZD,reference,117.94615
2012-03-22,JPY,DZD,reference,0.891516
2012-03-22,KWD,DZD,reference,266.8463
2012-03-22,LYD,DZD,reference,59.3693
2012-03-22,MAD,DZD,reference,8.81675
2012-03-22,NOK,DZD,reference,12.926665
2012-03-22,SAR,DZD,reference,19.8047
2012-03-22,SEK,DZD,reference,11.08044
2012-03-22,TND,DZD,reference,49.54915
2012-03-22,USD,DZD,reference,74.2766
2012-03-23,AED,DZD,reference,20.22815
2012-03-23,CAD,DZD,reference,74.3389
2012-03-23,CHF,DZD,reference,81.623739
2012-03-23,DKK,DZD,reference,13.231939
2012-03-23,EUR,DZD,reference,101.12055
2012-03-23,GBP,DZD,reference,117.84915
2012-03-23,JPY,DZD,reference,0.897752
2012-03-23,KWD,DZD,reference,267.0191
2012-03-23,LYD,DZD,reference,59.3864
2012-03-23,MAD,DZD,reference,8.8102
2012-03-23,NOK,DZD,reference,12.876492
2012-03-23,SAR,DZD,reference,19.8115
2012-03-23,SEK,DZD,reference,11.00801
2012-03-23,TND,DZD,reference,49.42
2012-03-23,USD,DZD,reference,74.298
2012-03-26,AED,DZD,reference,20.2243
2012-03-26,CAD,DZD,reference,74.39915
2012-03-26,CHF,DZD,reference,81.630551
2012-03-26,DKK,DZD,reference,13.232592
2012-03-26,EUR,DZD,reference,101.12795
2012-03-26,GBP,DZD,reference,117.76125
2012-03-26,JPY,DZD,reference,0.89796
2012-03-26,KWD,DZD,reference,266.87215
2012-03-26,LYD,DZD,reference,59.51775
2012-03-26,MAD,DZD,reference,8.81355
2012-03-26,NOK,DZD,reference,12.892027
2012-03-26,SAR,DZD,reference,19.8077
2012-03-26,SEK,DZD,reference,11.010637
2012-03-26,TND,DZD,reference,49.60685
2012-03-26,USD,DZD,reference,74.2838
2012-03-27,AED,DZD,reference,20.173
2012-03-27,CAD,DZD,reference,74.7532
2012-03-27,CHF,DZD,reference,81.941278
2012-03-27,DKK,DZD,reference,13.293039
2012-03-27,EUR,DZD,reference,101.66025
2012-03-27,GBP,DZD,reference,118.1745
2012-03-27,JPY,DZD,reference,0.89417
2012-03-27,KWD,DZD,reference,266.67435
2012-03-27,LYD,DZD,reference,59.56725
2012-03-27,MAD,DZD,reference,8.8412
2012-03-27,NOK,DZD,reference,13.019522
2012-03-27,SAR,DZD,reference,19.75745
2012-03-27,SEK,DZD,reference,11.101862
2012-03-27,TND,DZD,reference,49.66845
2012-03-27,USD,DZD,reference,74.0954
2012-03-28,AED,DZD,reference,20.1546
2012-03-28,CAD,DZD,reference,74.3774
2012-03-28,CHF,DZD,reference,82.079837
2012-03-28,DKK,DZD,reference,13.310882
2012-03-28,EUR,DZD,reference,101.81495
2012-03-28,GBP,DZD,reference,118.0102
2012-03-28,JPY,DZD,reference,0.893354
2012-03-28,KWD,DZD,reference,266.623
2012-03-28,LYD,DZD,reference,59.32405
2012-03-28,MAD,DZD,reference,8.85085
2012-03-28,NOK,DZD,reference,13.041332
2012-03-28,SAR,DZD,reference,19.7394
2012-03-28,SEK,DZD,reference,11.168362
2012-03-28,TND,DZD,reference,49.6798
2012-03-28,USD,DZD,reference,74.0278
2012-03-29,AED,DZD,reference,20.1749
2012-03-29,CAD,DZD,reference,74.20265
2012-03-29,CHF,DZD,reference,81.976334
2012-03-29,DKK,DZD,reference,13.287996
2012-03-29,EUR,DZD,reference,101.63575
2012-03-29,GBP,DZD,reference,117.99765
2012-03-29,JPY,DZD,reference,0.89952
2012-03-29,KWD,DZD,reference,266.79595
2012-03-29,LYD,DZD,reference,59.35065
2012-03-29,MAD,DZD,reference,8.84055
2012-03-29,NOK,DZD,reference,12.94775
2012-03-29,SAR,DZD,reference,19.7596
2012-03-29,SEK,DZD,reference,11.177691
2012-03-29,TND,DZD,reference,49.66655
2012-03-29,USD,DZD,reference,74.1025
2012-03-30,AED,DZD,reference,20.1652
2012-03-30,CAD,DZD,reference,74.2935
2012-03-30,CHF,DZD,reference,82.100431
2012-03-30,DKK,DZD,reference,13.29723
2012-03-30,EUR,DZD,reference,101.7202
2012-03-30,GBP,DZD,reference,118.545
2012-03-30,JPY,DZD,reference,0.901331
2012-03-30,KWD,DZD,reference,266.764
2012-03-30,LYD,DZD,reference,59.403
2012-03-30,MAD,DZD,reference,8.8446
2012-03-30,NOK,DZD,reference,12.964965
2012-03-30,SAR,DZD,reference,19.7501
2012-03-30,SEK,DZD,reference,11.185146
2012-03-30,TND,DZD,reference,49.5829
2012-03-30,USD,DZD,reference,74.0669
2012-04-02,AED,DZD,reference,20.1598
2012-04-02,CAD,DZD,reference,74.29835
2012-04-02,CHF,DZD,reference,82.145671
2012-04-02,DKK,DZD,reference,13.295864
2012-04-02,EUR,DZD,reference,101.75455
2012-04-02,GBP,DZD,reference,118.62855
2012-04-02,JPY,DZD,reference,0.892717
2012-04-02,KWD,DZD,reference,266.5781
2012-04-02,LYD,DZD,reference,59.56265
2012-04-02,MAD,DZD,reference,8.85835
2012-04-02,NOK,DZD,reference,13.055676
2012-04-02,SAR,DZD,reference,19.7432
2012-04-02,SEK,DZD,reference,11.227857
2012-04-02,TND,DZD,reference,49.6943
2012-04-02,USD,DZD,reference,74.042
2012-04-03,AED,DZD,reference,20.1662
2012-04-03,CAD,DZD,reference,74.81495
2012-04-03,CHF,DZD,reference,82.113523
2012-04-03,DKK,DZD,reference,13.28619
2012-04-03,EUR,DZD,reference,101.67185
2012-04-03,GBP,DZD,reference,118.7503
2012-04-03,JPY,DZD,reference,0.902473
2012-04-03,KWD,DZD,reference,266.8731
2012-04-03,LYD,DZD,reference,59.58555
2012-04-03,MAD,DZD,reference,8.84455
2012-04-03,NOK,DZD,reference,13.075688
2012-04-03,SAR,DZD,reference,19.7503
2012-04-03,SEK,DZD,reference,11.246674
2012-04-03,TND,DZD,reference,49.65175
2012-04-03,USD,DZD,reference,74.0705
2012-04-04,AED,DZD,reference,20.2494
2012-04-04,CAD,DZD,reference,74.94955
2012-04-04,CHF,DZD,reference,81.49031
2012-04-04,DKK,DZD,reference,13.186919
2012-04-04,EUR,DZD,reference,100.9134
2012-04-04,GBP,DZD,reference,118.1606
2012-04-04,JPY,DZD,reference,0.899458
2012-04-04,KWD,DZD,reference,267.20415
2012-04-04,LYD,DZD,reference,59.83145
2012-04-04,MAD,DZD,reference,8.7933
2012-04-04,NOK,DZD,reference,12.948958
2012-04-04,SAR,DZD,reference,19.8323
2012-04-04,SEK,DZD,reference,11.152532
2012-04-04,TND,DZD,reference,49.88845
2012-04-04,USD,DZD,reference,74.3762
2012-04-05,AED,DZD,reference,20.2804
2012-04-05,CAD,DZD,reference,74.7629
2012-04-05,CHF,DZD,reference,81.272165
2012-04-05,DKK,DZD,reference,13.152529
2012-04-05,EUR,DZD,reference,100.6464
2012-04-05,GBP,DZD,reference,118.379
2012-04-05,JPY,DZD,reference,0.905268
2012-04-05,KWD,DZD,reference,267.70915
2012-04-05,LYD,DZD,reference,59.92305
2012-04-05,MAD,DZD,reference,8.787
2012-04-05,NOK,DZD,reference,12.919854
2012-04-05,SAR,DZD,reference,19.8627
2012-04-05,SEK,DZD,reference,11.115177
2012-04-05,TND,DZD,reference,49.56745
2012-04-05,USD,DZD,reference,74.49
2012-04-06,AED,DZD,reference,20.31625
2012-04-06,CAD,DZD,reference,75.1817
2012-04-06,CHF,DZD,reference,81.132482
2012-04-06,DKK,DZD,reference,13.105306
2012-04-06,EUR,DZD,reference,101.11975
2012-04-06,GBP,DZD,reference,118.2874
2012-04-06,JPY,DZD,reference,0.905657
2012-04-06,KWD,DZD,reference,267.70105
2012-04-06,LYD,DZD,reference,60.0289
2012-04-06,MAD,DZD,reference,8.76545
2012-04-06,NOK,DZD,reference,12.89103
2012-04-06,SAR,DZD,reference,19.8972
2012-04-06,SEK,DZD,reference,11.058331
2012-04-06,TND,DZD,reference,49.43465
2012-04-06,USD,DZD,reference,74.6216
2012-04-09,AED,DZD,reference,20.3085
2012-04-09,CAD,DZD,reference,74.8138
2012-04-09,CHF,DZD,reference,81.216296
2012-04-09,DKK,DZD,reference,13.117
2012-04-09,EUR,DZD,reference,101.19325
2012-04-09,GBP,DZD,reference,118.4111
2012-04-09,JPY,DZD,reference,0.917391
2012-04-09,KWD,DZD,reference,267.88715
2012-04-09,LYD,DZD,reference,60.006
2012-04-09,MAD,DZD,reference,8.76035
2012-04-09,NOK,DZD,reference,12.842837
2012-04-09,SAR,DZD,reference,19.8902
2012-04-09,SEK,DZD,reference,11.013148
2012-04-09,TND,DZD,reference,49.4682
2012-04-09,USD,DZD,reference,74.5931
2012-04-10,AED,DZD,reference,20.2191
2012-04-10,CAD,DZD,reference,74.45095
2012-04-10,CHF,DZD,reference,80.933746
2012-04-10,DKK,DZD,reference,13.072028
2012-04-10,EUR,DZD,reference,102.13565
2012-04-10,GBP,DZD,reference,117.89935
2012-04-10,JPY,DZD,reference,0.913523
2012-04-10,KWD,DZD,reference,266.7081
2012-04-10,LYD,DZD,reference,59.74185
2012-04-10,MAD,DZD,reference,8.72965
2012-04-10,NOK,DZD,reference,12.811347
2012-04-10,SAR,DZD,reference,19.80315
2012-04-10,SEK,DZD,reference,10.974391
2012-04-10,TND,DZD,reference,49.25045
2012-04-10,USD,DZD,reference,74.2648
2012-04-11,AED,DZD,reference,20.2075
2012-04-11,CAD,DZD,reference,74.052
2012-04-11,CHF,DZD,reference,81.037565
2012-04-11,DKK,DZD,reference,13.090814
2012-04-11,EUR,DZD,reference,102.2369
2012-04-11,GBP,DZD,reference,118.0756
2012-04-11,JPY,DZD,reference,0.919161
2012-04-11,KWD,DZD,reference,266.65125
2012-04-11,LYD,DZD,reference,59.4704
2012-04-11,MAD,DZD,reference,8.74645
2012-04-11,NOK,DZD,reference,12.818608
2012-04-11,SAR,DZD,reference,19.79235
2012-04-11,SEK,DZD,reference,10.931039
2012-04-11,TND,DZD,reference,49.1864
2012-04-11,USD,DZD,reference,74.2223
2012-04-12,AED,DZD,reference,20.2008
2012-04-12,CAD,DZD,reference,74.16795
2012-04-12,CHF,DZD,reference,81.032718
2012-04-12,DKK,DZD,reference,13.098009
2012-04-12,EUR,DZD,reference,102.2925
2012-04-12,GBP,DZD,reference,118.14905
2012-04-12,JPY,DZD,reference,0.915285
2012-04-12,KWD,DZD,reference,266.65825
2012-04-12,LYD,DZD,reference,59.45065
2012-04-12,MAD,DZD,reference,8.75
2012-04-12,NOK,DZD,reference,12.804833
2012-04-12,SAR,DZD,reference,19.7847
2012-04-12,SEK,DZD,reference,10.937953
2012-04-12,TND,DZD,reference,49.304
2012-04-12,USD,DZD,reference,74.1976
2012-04-13,AED,DZD,reference,20.1363
2012-04-13,CAD,DZD,reference,74.2689
2012-04-13,CHF,DZD,reference,81.030622
2012-04-13,DKK,DZD,reference,13.085757
2012-04-13,EUR,DZD,reference,102.2066
2012-04-13,GBP,DZD,reference,117.8375
2012-04-13,JPY,DZD,reference,0.914676
2012-04-13,KWD,DZD,reference,265.99805
2012-04-13,LYD,DZD,reference,59.2608
2012-04-13,MAD,DZD,reference,8.7283
2012-04-13,NOK,DZD,reference,12.793099
2012-04-13,SAR,DZD,reference,19.72155
2012-04-13,SEK,DZD,reference,10.934544
2012-04-13,TND,DZD,reference,49.21525
2012-04-13,USD,DZD,reference,73.9607
2012-04-16,AED,DZD,reference,20.2123
2012-04-16,CAD,DZD,reference,74.2621
2012-04-16,CHF,DZD,reference,80.420086
2012-04-16,DKK,DZD,reference,13.000237
2012-04-16,EUR,DZD,reference,101.54
2012-04-16,GBP,DZD,reference,117.53315
2012-04-16,JPY,DZD,reference,0.920975
2012-04-16,KWD,DZD,reference,266.42695
2012-04-16,LYD,DZD,reference,59.4868
2012-04-16,MAD,DZD,reference,8.687
2012-04-16,NOK,DZD,reference,12.76322
2012-04-16,SAR,DZD,reference,19.796
2012-04-16,SEK,DZD,reference,10.880897
2012-04-16,TND,DZD,reference,49.2372
2012-04-16,USD,DZD,reference,74.2398
2012-04-17,AED,DZD,reference,20.1488
2012-04-17,CAD,DZD,reference,74.06955
2012-04-17,CHF,DZD,reference,80.912481
2012-04-17,DKK,DZD,reference,13.073061
2012-04-17,EUR,DZD,reference,102.11075
2012-04-17,GBP,DZD,reference,117.7605
2012-04-17,JPY,DZD,reference,0.919165
2012-04-17,KWD,DZD,reference,266.16315
2012-04-17,LYD,DZD,reference,59.2976
2012-04-17,MAD,DZD,reference,8.7229
2012-04-17,NOK,DZD,reference,12.871054
2012-04-17,SAR,DZD,reference,19.7338
2012-04-17,SEK,DZD,reference,10.933008
2012-04-17,TND,DZD,reference,48.964
2012-04-17,USD,DZD,reference,74.0066
2012-04-18,AED,DZD,reference,20.1613
2012-04-18,CAD,DZD,reference,74.92915
2012-04-18,CHF,DZD,reference,80.781614
2012-04-18,DKK,DZD,reference,13.053615
2012-04-18,EUR,DZD,reference,101.9681
2012-04-18,GBP,DZD,reference,117.8523
2012-04-18,JPY,DZD,reference,0.910351
2012-04-18,KWD,DZD,reference,266.1368
2012-04-18,LYD,DZD,reference,59.33435
2012-04-18,MAD,DZD,reference,8.7234
2012-04-18,NOK,DZD,reference,12.902257
2012-04-18,SAR,DZD,reference,19.74655
2012-04-18,SEK,DZD,reference,10.977084
2012-04-18,TND,DZD,reference,49.10965
2012-04-18,USD,DZD,reference,74.0525
2012-04-19,AED,DZD,reference,20.12
2012-04-19,CAD,DZD,reference,74.7002
2012-04-19,CHF,DZD,reference,80.704276
2012-04-19,DKK,DZD,reference,13.043907
2012-04-19,EUR,DZD,reference,102.22695
2012-04-19,GBP,DZD,reference,118.7831
2012-04-19,JPY,DZD,reference,0.906204
2012-04-19,KWD,DZD,reference,265.54405
2012-04-19,LYD,DZD,reference,59.2129
2012-04-19,MAD,DZD,reference,8.7158
2012-04-19,NOK,DZD,reference,12.86867
2012-04-19,SAR,DZD,reference,19.7056
2012-04-19,SEK,DZD,reference,10.985959
2012-04-19,TND,DZD,reference,48.6783
2012-04-19,USD,DZD,reference,73.9009
2012-04-20,AED,DZD,reference,20.0989
2012-04-20,CAD,DZD,reference,74.239
2012-04-20,CHF,DZD,reference,80.893388
2012-04-20,DKK,DZD,reference,13.070813
2012-04-20,EUR,DZD,reference,102.4307
2012-04-20,GBP,DZD,reference,118.6584
2012-04-20,JPY,DZD,reference,0.904642
2012-04-20,KWD,DZD,reference,265.456
2012-04-20,LYD,DZD,reference,59.15075
2012-04-20,MAD,DZD,reference,8.7268
2012-04-20,NOK,DZD,reference,12.883205
2012-04-20,SAR,DZD,reference,19.68515
2012-04-20,SEK,DZD,reference,11.005349
2012-04-20,TND,DZD,reference,48.7186
2012-04-20,USD,DZD,reference,73.8233
2012-04-23,AED,DZD,reference,20.09795
2012-04-23,CAD,DZD,reference,74.22805
2012-04-23,CHF,DZD,reference,80.885124
2012-04-23,DKK,DZD,reference,13.068228
2012-04-23,EUR,DZD,reference,102.56395
2012-04-23,GBP,DZD,reference,118.81505
2012-04-23,JPY,DZD,reference,0.909558
2012-04-23,KWD,DZD,reference,265.5389
2012-04-23,LYD,DZD,reference,59.14795
2012-04-23,MAD,DZD,reference,8.7218
2012-04-23,NOK,DZD,reference,12.861826
2012-04-23,SAR,DZD,reference,19.6845
2012-04-23,SEK,DZD,reference,10.991305
2012-04-23,TND,DZD,reference,48.86945
2012-04-23,USD,DZD,reference,73.8198
2012-04-24,AED,DZD,reference,20.0951
2012-04-24,CAD,DZD,reference,74.54725
2012-04-24,CHF,DZD,reference,80.926707
2012-04-24,DKK,DZD,reference,13.074568
2012-04-24,EUR,DZD,reference,102.6232
2012-04-24,GBP,DZD,reference,119.22015
2012-04-24,JPY,DZD,reference,0.908589
2012-04-24,KWD,DZD,reference,265.4053
2012-04-24,LYD,DZD,reference,59.03535
2012-04-24,MAD,DZD,reference,8.73155
2012-04-24,NOK,DZD,reference,12.891322
2012-04-24,SAR,DZD,reference,19.68115
2012-04-24,SEK,DZD,reference,10.969396
2012-04-24,TND,DZD,reference,48.2934
