date,base,quote,type,value
2017-02-23,EUR,DZD,reference,116.4469
2017-02-23,GBP,DZD,reference,137.28025
2017-02-23,JPY,DZD,reference,0.974406
2017-02-23,KWD,DZD,reference,361.6323
2017-02-23,LYD,DZD,reference,77.0806
2017-02-23,MAD,DZD,reference,10.8996
2017-02-23,NOK,DZD,reference,13.182795
2017-02-23,SAR,DZD,reference,29.41
2017-02-23,SEK,DZD,reference,12.280692
2017-02-23,TND,DZD,reference,48.1261
2017-02-23,USD,DZD,reference,110.2978
2017-02-24,AED,DZD,reference,29.98025
2017-02-24,CAD,DZD,reference,84.13155
2017-02-24,CHF,DZD,reference,109.552687
2017-02-24,CNY,DZD,reference,16.0674
2017-02-24,DKK,DZD,reference,15.696341
2017-02-24,EUR,DZD,reference,116.66855
2017-02-24,GBP,DZD,reference,138.20935
2017-02-24,JPY,DZD,reference,0.977074
2017-02-24,KWD,DZD,reference,360.7848
2017-02-24,LYD,DZD,reference,76.97995
2017-02-24,MAD,DZD,reference,10.9293
2017-02-24,NOK,DZD,reference,13.224212
2017-02-24,SAR,DZD,reference,29.36225
2017-02-24,SEK,DZD,reference,12.265537
2017-02-24,TND,DZD,reference,48.26485
2017-02-24,USD,DZD,reference,110.1114
2017-02-27,AED,DZD,reference,30.0053
2017-02-27,CAD,DZD,reference,84.07525
2017-02-27,CHF,DZD,reference,109.382501
2017-02-27,CNY,DZD,reference,16.0565
2017-02-27,DKK,DZD,reference,15.680436
2017-02-27,EUR,DZD,reference,116.5613
2017-02-27,GBP,DZD,reference,136.662
2017-02-27,JPY,DZD,reference,0.981321
2017-02-27,KWD,DZD,reference,360.77075
2017-02-27,LYD,DZD,reference,77.04005
2017-02-27,MAD,DZD,reference,10.9514
2017-02-27,NOK,DZD,reference,13.170086
2017-02-27,SAR,DZD,reference,29.3836
2017-02-27,SEK,DZD,reference,12.208615
2017-02-27,TND,DZD,reference,48.41075
2017-02-27,USD,DZD,reference,110.1974
2017-02-28,AED,DZD,reference,29.99685
2017-02-28,CAD,DZD,reference,83.63005
2017-02-28,CHF,DZD,reference,109.347366
2017-02-28,CNY,DZD,reference,16.07015
2017-02-28,DKK,DZD,reference,15.691353
2017-02-28,EUR,DZD,reference,116.62385
2017-02-28,GBP,DZD,reference,136.78265
2017-02-28,JPY,DZD,reference,0.980802
2017-02-28,KWD,DZD,reference,361.12265
2017-02-28,LYD,DZD,reference,77.0834
2017-02-28,MAD,DZD,reference,10.9506
2017-02-28,NOK,DZD,reference,13.164119
2017-02-28,SAR,DZD,reference,29.377
2017-02-28,SEK,DZD,reference,12.179119
2017-02-28,TND,DZD,reference,48.33125
2017-02-28,USD,DZD,reference,110.1784
2017-03-01,AED,DZD,reference,30.0652
2017-03-01,CAD,DZD,reference,82.86795
2017-03-01,CHF,DZD,reference,109.280885
2017-03-01,CNY,DZD,reference,16.0723
2017-03-01,DKK,DZD,reference,15.641631
2017-03-01,EUR,DZD,reference,116.27505
2017-03-01,GBP,DZD,reference,136.52005
2017-03-01,JPY,DZD,reference,0.972241
2017-03-01,KWD,DZD,reference,361.31385
2017-03-01,LYD,DZD,reference,77.3128
2017-03-01,MAD,DZD,reference,10.9858
2017-03-01,NOK,DZD,reference,13.126255
2017-03-01,SAR,DZD,reference,29.4427
2017-03-01,SEK,DZD,reference,12.184661
2017-03-01,TND,DZD,reference,48.42655
2017-03-01,USD,DZD,reference,110.4174
2017-03-02,AED,DZD,reference,30.06565
2017-03-02,CAD,DZD,reference,82.7008
2017-03-02,CHF,DZD,reference,109.296353
2017-03-02,CNY,DZD,reference,16.05885
2017-03-02,DKK,DZD,reference,15.656491
2017-03-02,EUR,DZD,reference,116.37935
2017-03-02,GBP,DZD,reference,135.6537
2017-03-02,JPY,DZD,reference,0.966538
2017-03-02,KWD,DZD,reference,361.0929
2017-03-02,LYD,DZD,reference,77.31605
2017-03-02,MAD,DZD,reference,10.93625
2017-03-02,NOK,DZD,reference,13.110838
2017-03-02,SAR,DZD,reference,29.4451
2017-03-02,SEK,DZD,reference,12.212943
2017-03-02,TND,DZD,reference,48.1562
2017-03-02,USD,DZD,reference,110.4221
2017-03-03,AED,DZD,reference,30.09905
2017-03-03,CAD,DZD,reference,82.43845
2017-03-03,CHF,DZD,reference,109.080048
2017-03-03,CNY,DZD,reference,16.01125
2017-03-03,DKK,DZD,reference,15.637088
2017-03-03,EUR,DZD,reference,116.2401
2017-03-03,GBP,DZD,reference,135.4761
2017-03-03,JPY,DZD,reference,0.967077
2017-03-03,KWD,DZD,reference,361.48405
2017-03-03,LYD,DZD,reference,77.08675
2017-03-03,MAD,DZD,reference,10.9302
2017-03-03,NOK,DZD,reference,13.035501
2017-03-03,SAR,DZD,reference,29.4758
2017-03-03,SEK,DZD,reference,12.178489
2017-03-03,TND,DZD,reference,48.16845
2017-03-03,USD,DZD,reference,110.5417
2017-03-06,AED,DZD,reference,29.9985
2017-03-06,CAD,DZD,reference,82.18585
2017-03-06,CHF,DZD,reference,109.201051
2017-03-06,CNY,DZD,reference,15.9839
2017-03-06,DKK,DZD,reference,15.711715
2017-03-06,EUR,DZD,reference,116.79465
2017-03-06,GBP,DZD,reference,135.2297
2017-03-06,JPY,DZD,reference,0.968857
2017-03-06,KWD,DZD,reference,360.6498
2017-03-06,LYD,DZD,reference,76.981
2017-03-06,MAD,DZD,reference,10.9164
2017-03-06,NOK,DZD,reference,13.047975
2017-03-06,SAR,DZD,reference,29.37855
2017-03-06,SEK,DZD,reference,12.243269
2017-03-06,TND,DZD,reference,48.12965
2017-03-06,USD,DZD,reference,110.1784
2017-03-07,AED,DZD,reference,29.99795
2017-03-07,CAD,DZD,reference,82.262
2017-03-07,CHF,DZD,reference,108.953229
2017-03-07,CNY,DZD,reference,15.9913
2017-03-07,DKK,DZD,reference,15.708328
2017-03-07,EUR,DZD,reference,116.81145
2017-03-07,GBP,DZD,reference,134.6782
2017-03-07,JPY,DZD,reference,0.968516
2017-03-07,KWD,DZD,reference,360.5154
2017-03-07,LYD,DZD,reference,76.9776
2017-03-07,MAD,DZD,reference,10.9474
2017-03-07,NOK,DZD,reference,12.99737
2017-03-07,SAR,DZD,reference,29.37685
2017-03-07,SEK,DZD,reference,12.245582
2017-03-07,TND,DZD,reference,48.2614
2017-03-07,USD,DZD,reference,110.1735
2017-03-08,AED,DZD,reference,30.0401
2017-03-08,CAD,DZD,reference,82.22325
2017-03-08,CHF,DZD,reference,108.856298
2017-03-08,CNY,DZD,reference,15.96135
2017-03-08,DKK,DZD,reference,15.673395
2017-03-08,EUR,DZD,reference,116.56505
2017-03-08,GBP,DZD,reference,134.4356
2017-03-08,JPY,DZD,reference,0.969234
2017-03-08,KWD,DZD,reference,360.91385
2017-03-08,LYD,DZD,reference,77.08785
2017-03-08,MAD,DZD,reference,10.9413
2017-03-08,NOK,DZD,reference,13.028589
2017-03-08,SAR,DZD,reference,29.4189
2017-03-08,SEK,DZD,reference,12.232123
2017-03-08,TND,DZD,reference,48.25545
2017-03-08,USD,DZD,reference,110.3313
2017-03-09,AED,DZD,reference,30.07965
2017-03-09,CAD,DZD,reference,81.8973
2017-03-09,CHF,DZD,reference,108.82536
2017-03-09,CNY,DZD,reference,15.99785
2017-03-09,DKK,DZD,reference,15.658192
2017-03-09,EUR,DZD,reference,116.37915
2017-03-09,GBP,DZD,reference,134.32155
2017-03-09,JPY,DZD,reference,0.96476
2017-03-09,KWD,DZD,reference,361.1628
2017-03-09,LYD,DZD,reference,76.9093
2017-03-09,MAD,DZD,reference,10.9517
2017-03-09,NOK,DZD,reference,12.938074
2017-03-09,SAR,DZD,reference,29.45845
2017-03-09,SEK,DZD,reference,12.192591
2017-03-09,TND,DZD,reference,48.21695
2017-03-09,USD,DZD,reference,110.4795
2017-03-10,AED,DZD,reference,30.00765
2017-03-10,CAD,DZD,reference,81.62075
2017-03-10,CHF,DZD,reference,108.882789
2017-03-10,CNY,DZD,reference,15.9593
2017-03-10,DKK,DZD,reference,15.716042
2017-03-10,EUR,DZD,reference,116.8461
2017-03-10,GBP,DZD,reference,134.03455
2017-03-10,JPY,DZD,reference,0.954711
2017-03-10,KWD,DZD,reference,360.3029
2017-03-10,LYD,DZD,reference,76.7263
2017-03-10,MAD,DZD,reference,10.9397
2017-03-10,NOK,DZD,reference,12.826325
2017-03-10,SAR,DZD,reference,29.3876
2017-03-10,SEK,DZD,reference,12.203577
2017-03-10,TND,DZD,reference,48.1842
2017-03-10,USD,DZD,reference,110.2166
2017-03-13,AED,DZD,reference,29.9103
2017-03-13,CAD,DZD,reference,81.6539
2017-03-13,CHF,DZD,reference,108.636378
2017-03-13,CNY,DZD,reference,15.9339
2017-03-13,DKK,DZD,reference,15.797109
2017-03-13,EUR,DZD,reference,117.422
2017-03-13,GBP,DZD,reference,134.2455
2017-03-13,JPY,DZD,reference,0.957952
2017-03-13,KWD,DZD,reference,359.2907
2017-03-13,LYD,DZD,reference,76.78865
2017-03-13,MAD,DZD,reference,10.9351
2017-03-13,NOK,DZD,reference,12.81938
2017-03-13,SAR,DZD,reference,29.2903
2017-03-13,SEK,DZD,reference,12.247951
2017-03-13,TND,DZD,reference,48.159
2017-03-13,USD,DZD,reference,109.8531
2017-03-14,AED,DZD,reference,29.96515
2017-03-14,CAD,DZD,reference,81.68895
2017-03-14,CHF,DZD,reference,109.006259
2017-03-14,CNY,DZD,reference,15.933
2017-03-14,DKK,DZD,reference,15.748569
2017-03-14,EUR,DZD,reference,117.0857
2017-03-14,GBP,DZD,reference,133.5399
2017-03-14,JPY,DZD,reference,0.95562
2017-03-14,KWD,DZD,reference,360.15595
2017-03-14,LYD,DZD,reference,77.00575
2017-03-14,MAD,DZD,reference,10.98125
2017-03-14,NOK,DZD,reference,12.80256
2017-03-14,SAR,DZD,reference,29.34715
2017-03-14,SEK,DZD,reference,12.282102
2017-03-14,TND,DZD,reference,48.34775
2017-03-14,USD,DZD,reference,110.0636
2017-03-15,AED,DZD,reference,29.96465
2017-03-15,CAD,DZD,reference,81.7643
2017-03-15,CHF,DZD,reference,109.239509
2017-03-15,CNY,DZD,reference,15.965
2017-03-15,DKK,DZD,reference,15.747657
2017-03-15,EUR,DZD,reference,117.0255
2017-03-15,GBP,DZD,reference,134.5709
2017-03-15,JPY,DZD,reference,0.959955
2017-03-15,KWD,DZD,reference,360.08115
2017-03-15,LYD,DZD,reference,77.0024
2017-03-15,MAD,DZD,reference,10.95995
2017-03-15,NOK,DZD,reference,12.827516
2017-03-15,SAR,DZD,reference,29.34705
2017-03-15,SEK,DZD,reference,12.287601
2017-03-15,TND,DZD,reference,48.23125
2017-03-15,USD,DZD,reference,110.0588
2017-03-16,AED,DZD,reference,29.8896
2017-03-16,CAD,DZD,reference,82.5269
2017-03-16,CHF,DZD,reference,109.803363
2017-03-16,CNY,DZD,reference,15.98165
2017-03-16,DKK,DZD,reference,15.838729
2017-03-16,EUR,DZD,reference,117.73505
2017-03-16,GBP,DZD,reference,134.76725
2017-03-16,JPY,DZD,reference,0.969501
2017-03-16,KWD,DZD,reference,359.0562
2017-03-16,LYD,DZD,reference,76.8083
2017-03-16,MAD,DZD,reference,10.92905
2017-03-16,NOK,DZD,reference,12.942717
2017-03-16,SAR,DZD,reference,29.27115
2017-03-16,SEK,DZD,reference,12.38886
2017-03-16,TND,DZD,reference,48.07175
2017-03-16,USD,DZD,reference,109.7814
2017-03-17,AED,DZD,reference,29.81625
2017-03-17,CAD,DZD,reference,82.09425
2017-03-17,CHF,DZD,reference,109.903862
2017-03-17,CNY,DZD,reference,15.8947
2017-03-17,DKK,DZD,reference,15.848582
2017-03-17,EUR,DZD,reference,117.82035
2017-03-17,GBP,DZD,reference,135.16875
2017-03-17,JPY,DZD,reference,0.9659
2017-03-17,KWD,DZD,reference,359.06145
2017-03-17,LYD,DZD,reference,76.621
2017-03-17,MAD,DZD,reference,10.9614
2017-03-17,NOK,DZD,reference,12.909025
2017-03-17,SAR,DZD,reference,29.2033
2017-03-17,SEK,DZD,reference,12.429202
2017-03-17,TND,DZD,reference,48.3387
2017-03-17,USD,DZD,reference,109.5137
2017-03-20,AED,DZD,reference,29.79635
2017-03-20,CAD,DZD,reference,82.10815
2017-03-20,CHF,DZD,reference,109.826398
2017-03-20,CNY,DZD,reference,15.88095
2017-03-20,DKK,DZD,reference,15.861389
2017-03-20,EUR,DZD,reference,117.8581
2017-03-20,GBP,DZD,reference,135.919
2017-03-20,JPY,DZD,reference,0.971824
2017-03-20,KWD,DZD,reference,358.9443
2017-03-20,LYD,DZD,reference,76.57085
2017-03-20,MAD,DZD,reference,10.9606
2017-03-20,NOK,DZD,reference,12.961534
2017-03-20,SAR,DZD,reference,29.18335
2017-03-20,SEK,DZD,reference,12.427694
2017-03-20,TND,DZD,reference,48.3604
2017-03-20,USD,DZD,reference,109.442
2017-03-21,AED,DZD,reference,29.8018
2017-03-21,CAD,DZD,reference,82.0224
2017-03-21,CHF,DZD,reference,109.82682
2017-03-21,CNY,DZD,reference,15.8886
2017-03-21,DKK,DZD,reference,15.876034
2017-03-21,EUR,DZD,reference,118.035
2017-03-21,GBP,DZD,reference,135.36005
2017-03-21,JPY,DZD,reference,0.970423
2017-03-21,KWD,DZD,reference,358.94045
2017-03-21,LYD,DZD,reference,76.58265
2017-03-21,MAD,DZD,reference,10.97005
2017-03-21,NOK,DZD,reference,12.959775
2017-03-21,SAR,DZD,reference,29.18785
2017-03-21,SEK,DZD,reference,12.44629
2017-03-21,TND,DZD,reference,48.36785
2017-03-21,USD,DZD,reference,109.4589
2017-03-22,AED,DZD,reference,29.7622
2017-03-22,CAD,DZD,reference,81.77645
2017-03-22,CHF,DZD,reference,110.053461
2017-03-22,CNY,DZD,reference,15.91705
2017-03-22,DKK,DZD,reference,15.890478
2017-03-22,EUR,DZD,reference,118.1812
2017-03-22,GBP,DZD,reference,136.6126
2017-03-22,JPY,DZD,reference,0.981376
2017-03-22,KWD,DZD,reference,358.8072
2017-03-22,LYD,DZD,reference,76.4789
2017-03-22,MAD,DZD,reference,10.9848
2017-03-22,NOK,DZD,reference,12.894356
2017-03-22,SAR,DZD,reference,29.14755
2017-03-22,SEK,DZD,reference,12.414182
2017-03-22,TND,DZD,reference,48.54365
2017-03-22,USD,DZD,reference,109.3106
2017-03-23,AED,DZD,reference,29.7827
2017-03-23,CAD,DZD,reference,82.0552
2017-03-23,CHF,DZD,reference,110.21299
2017-03-23,CNY,DZD,reference,15.922
2017-03-23,DKK,DZD,reference,15.875296
2017-03-23,EUR,DZD,reference,118.0448
2017-03-23,GBP,DZD,reference,136.5777
2017-03-23,JPY,DZD,reference,0.983962
2017-03-23,KWD,DZD,reference,359.07405
2017-03-23,LYD,DZD,reference,77.09405
2017-03-23,MAD,DZD,reference,11.00405
2017-03-23,NOK,DZD,reference,12.916439
2017-03-23,SAR,DZD,reference,29.1712
2017-03-23,SEK,DZD,reference,12.437187
2017-03-23,TND,DZD,reference,48.54955
2017-03-23,USD,DZD,reference,109.3919
2017-03-24,AED,DZD,reference,29.7914
2017-03-24,CAD,DZD,reference,81.8864
2017-03-24,CHF,DZD,reference,110.175403
2017-03-24,CNY,DZD,reference,15.90635
2017-03-24,DKK,DZD,reference,15.867041
2017-03-24,EUR,DZD,reference,117.9938
2017-03-24,GBP,DZD,reference,136.6648
2017-03-24,JPY,DZD,reference,0.983159
2017-03-24,KWD,DZD,reference,358.99195
2017-03-24,LYD,DZD,reference,77.1116
2017-03-24,MAD,DZD,reference,10.9854
2017-03-24,NOK,DZD,reference,12.871813
2017-03-24,SAR,DZD,reference,29.1777
2017-03-24,SEK,DZD,reference,12.394172
2017-03-24,TND,DZD,reference,48.54945
2017-03-24,USD,DZD,reference,109.4207
2017-03-27,AED,DZD,reference,29.7485
2017-03-27,CAD,DZD,reference,81.90645
2017-03-27,CHF,DZD,reference,110.98345
2017-03-27,CNY,DZD,reference,15.93805
2017-03-27,DKK,DZD,reference,15.960852
2017-03-27,EUR,DZD,reference,118.709
2017-03-27,GBP,DZD,reference,137.1275
2017-03-27,JPY,DZD,reference,0.991454
2017-03-27,KWD,DZD,reference,358.82865
2017-03-27,LYD,DZD,reference,77.0006
2017-03-27,MAD,DZD,reference,10.98305
2017-03-27,NOK,DZD,reference,12.950941
2017-03-27,SAR,DZD,reference,29.1349
2017-03-27,SEK,DZD,reference,12.462369
2017-03-27,TND,DZD,reference,48.4946
2017-03-27,USD,DZD,reference,109.2632
2017-03-28,AED,DZD,reference,29.77105
2017-03-28,CAD,DZD,reference,81.62395
2017-03-28,CHF,DZD,reference,110.905726
2017-03-28,CNY,DZD,reference,15.92325
2017-03-28,DKK,DZD,reference,15.956383
2017-03-28,EUR,DZD,reference,118.70765
2017-03-28,GBP,DZD,reference,137.56135
2017-03-28,JPY,DZD,reference,0.987783
2017-03-28,KWD,DZD,reference,359.2821
2017-03-28,LYD,DZD,reference,77.3134
2017-03-28,MAD,DZD,reference,11.02415
2017-03-28,NOK,DZD,reference,12.878049
2017-03-28,SAR,DZD,reference,29.15815
2017-03-28,SEK,DZD,reference,12.447636
2017-03-28,TND,DZD,reference,48.8104
2017-03-28,USD,DZD,reference,109.3475
2017-03-29,AED,DZD,reference,29.855
2017-03-29,CAD,DZD,reference,82.0306
2017-03-29,CHF,DZD,reference,110.321848
2017-03-29,CNY,DZD,reference,15.9553
2017-03-29,DKK,DZD,reference,15.891481
2017-03-29,EUR,DZD,reference,118.24585
2017-03-29,GBP,DZD,reference,136.0139
2017-03-29,JPY,DZD,reference,0.987121
2017-03-29,KWD,DZD,reference,359.87675
2017-03-29,LYD,DZD,reference,77.48655
2017-03-29,MAD,DZD,reference,11.00955
2017-03-29,NOK,DZD,reference,12.860952
2017-03-29,SAR,DZD,reference,29.23925
2017-03-29,SEK,DZD,reference,12.373551
2017-03-29,TND,DZD,reference,48.90265
2017-03-29,USD,DZD,reference,109.6544
2017-03-30,AED,DZD,reference,29.9067
2017-03-30,CAD,DZD,reference,82.33985
2017-03-30,CHF,DZD,reference,110.100144
2017-03-30,CNY,DZD,reference,15.9646
2017-03-30,DKK,DZD,reference,15.852647
2017-03-30,EUR,DZD,reference,117.93125
2017-03-30,GBP,DZD,reference,136.36425
2017-03-30,JPY,DZD,reference,0.988983
2017-03-30,KWD,DZD,reference,359.8409
2017-03-30,LYD,DZD,reference,77.6187
2017-03-30,MAD,DZD,reference,11.0093
2017-03-30,NOK,DZD,reference,12.886285
2017-03-30,SAR,DZD,reference,29.2899
2017-03-30,SEK,DZD,reference,12.347419
2017-03-30,TND,DZD,reference,48.64865
2017-03-30,USD,DZD,reference,109.8414
2017-03-31,AED,DZD,reference,29.95245
2017-03-31,CAD,DZD,reference,82.4909
2017-03-31,CHF,DZD,reference,110.003006
2017-03-31,CNY,DZD,reference,15.98715
2017-03-31,DKK,DZD,reference,15.816608
2017-03-31,EUR,DZD,reference,117.62695
2017-03-31,GBP,DZD,reference,137.17455
2017-03-31,JPY,DZD,reference,0.983717
2017-03-31,KWD,DZD,reference,360.99755
2017-03-31,LYD,DZD,reference,77.7407
2017-03-31,MAD,DZD,reference,10.9862
2017-03-31,NOK,DZD,reference,12.838305
2017-03-31,SAR,DZD,reference,29.3359
2017-03-31,SEK,DZD,reference,12.327742
2017-03-31,TND,DZD,reference,48.69385
2017-03-31,USD,DZD,reference,110.014
2017-04-03,AED,DZD,reference,29.9803
2017-04-03,CAD,DZD,reference,82.6283
2017-04-03,CHF,DZD,reference,109.878365
2017-04-03,CNY,DZD,reference,16.0155
2017-04-03,DKK,DZD,reference,15.794739
2017-04-03,EUR,DZD,reference,117.46475
2017-04-03,GBP,DZD,reference,138.01415
2017-04-03,JPY,DZD,reference,0.988151
2017-04-03,KWD,DZD,reference,360.91355
2017-04-03,LYD,DZD,reference,77.32
2017-04-03,MAD,DZD,reference,10.984
2017-04-03,NOK,DZD,reference,12.843151
2017-04-03,SAR,DZD,reference,29.3627
2017-04-03,SEK,DZD,reference,12.343026
2017-04-03,TND,DZD,reference,48.5557
2017-04-03,USD,DZD,reference,110.1146
2017-04-04,AED,DZD,reference,30.0025
2017-04-04,CAD,DZD,reference,82.0064
2017-04-04,CHF,DZD,reference,109.844603
2017-04-04,CNY,DZD,reference,16.02075
2017-04-04,DKK,DZD,reference,15.78311
2017-04-04,EUR,DZD,reference,117.3809
2017-04-04,GBP,DZD,reference,136.90655
2017-04-04,JPY,DZD,reference,0.99725
2017-04-04,KWD,DZD,reference,361.35795
2017-04-04,LYD,DZD,reference,77.4044
2017-04-04,MAD,DZD,reference,10.98675
2017-04-04,NOK,DZD,reference,12.798842
2017-04-04,SAR,DZD,reference,29.3833
2017-04-04,SEK,DZD,reference,12.272785
2017-04-04,TND,DZD,reference,48.5584
2017-04-04,USD,DZD,reference,110.1961
2017-04-05,AED,DZD,reference,29.97635
2017-04-05,CAD,DZD,reference,82.2073
2017-04-05,CHF,DZD,reference,109.907862
2017-04-05,CNY,DZD,reference,16.00225
2017-04-05,DKK,DZD,reference,15.803327
2017-04-05,EUR,DZD,reference,117.53195
2017-04-05,GBP,DZD,reference,136.92355
2017-04-05,JPY,DZD,reference,0.995301
2017-04-05,KWD,DZD,reference,360.98435
2017-04-05,LYD,DZD,reference,77.3452
2017-04-05,MAD,DZD,reference,10.99365
2017-04-05,NOK,DZD,reference,12.824869
2017-04-05,SAR,DZD,reference,29.35965
2017-04-05,SEK,DZD,reference,12.273997
2017-04-05,TND,DZD,reference,48.4809
2017-04-05,USD,DZD,reference,110.1002
2017-04-06,AED,DZD,reference,30.009
2017-04-06,CAD,DZD,reference,81.9633
2017-04-06,CHF,DZD,reference,109.628114
2017-04-06,CNY,DZD,reference,15.9984
2017-04-06,DKK,DZD,reference,15.782705
2017-04-06,EUR,DZD,reference,117.35135
2017-04-06,GBP,DZD,reference,137.61175
2017-04-06,JPY,DZD,reference,0.997602
2017-04-06,KWD,DZD,reference,361.31825
2017-04-06,LYD,DZD,reference,77.42945
2017-04-06,MAD,DZD,reference,10.976
2017-04-06,NOK,DZD,reference,12.801851
2017-04-06,SAR,DZD,reference,29.3897
2017-04-06,SEK,DZD,reference,12.243414
2017-04-06,TND,DZD,reference,48.47715
2017-04-06,USD,DZD,reference,110.2201
2017-04-07,AED,DZD,reference,30.01695
2017-04-07,CAD,DZD,reference,82.3557
2017-04-07,CHF,DZD,reference,109.623366
2017-04-07,CNY,DZD,reference,15.995
2017-04-07,DKK,DZD,reference,15.774415
2017-04-07,EUR,DZD,reference,117.2934
2017-04-07,GBP,DZD,reference,137.47345
2017-04-07,JPY,DZD,reference,0.996734
2017-04-07,KWD,DZD,reference,361.4283
2017-04-07,LYD,DZD,reference,77.45305
2017-04-07,MAD,DZD,reference,10.98045
2017-04-07,NOK,DZD,reference,12.788377
2017-04-07,SAR,DZD,reference,29.39825
2017-04-07,SEK,DZD,reference,12.218779
2017-04-07,TND,DZD,reference,48.40995
2017-04-07,USD,DZD,reference,110.2537
2017-04-10,AED,DZD,reference,30.08425
2017-04-10,CAD,DZD,reference,82.4213
2017-04-10,CHF,DZD,reference,109.474517
2017-04-10,CNY,DZD,reference,15.993
2017-04-10,DKK,DZD,reference,15.727924
2017-04-10,EUR,DZD,reference,116.9733
2017-04-10,GBP,DZD,reference,137.0009
2017-04-10,JPY,DZD,reference,0.992394
2017-04-10,KWD,DZD,reference,361.9332
2017-04-10,LYD,DZD,reference,77.36655
2017-04-10,MAD,DZD,reference,10.9698
2017-04-10,NOK,DZD,reference,12.754736
2017-04-10,SAR,DZD,reference,29.4634
2017-04-10,SEK,DZD,reference,12.18026
2017-04-10,TND,DZD,reference,48.39615
2017-04-10,USD,DZD,reference,110.4981
2017-04-11,AED,DZD,reference,30.0665
2017-04-11,CAD,DZD,reference,82.92845
2017-04-11,CHF,DZD,reference,109.63002
2017-04-11,CNY,DZD,reference,15.98895
2017-04-11,DKK,DZD,reference,15.732716
2017-04-11,EUR,DZD,reference,116.96805
2017-04-11,GBP,DZD,reference,137.10215
2017-04-11,JPY,DZD,reference,0.999012
2017-04-11,KWD,DZD,reference,361.20075
2017-04-11,LYD,DZD,reference,77.35815
2017-04-11,MAD,DZD,reference,10.9647
2017-04-11,NOK,DZD,reference,12.807567
2017-04-11,SAR,DZD,reference,29.446
2017-04-11,SEK,DZD,reference,12.149287
2017-04-11,TND,DZD,reference,48.19155
2017-04-11,USD,DZD,reference,110.4358
2017-04-12,AED,DZD,reference,30.0313
2017-04-12,CAD,DZD,reference,82.79395
2017-04-12,CHF,DZD,reference,109.583163
2017-04-12,CNY,DZD,reference,15.98955
2017-04-12,DKK,DZD,reference,15.753331
2017-04-12,EUR,DZD,reference,117.1509
2017-04-12,GBP,DZD,reference,137.8485
2017-04-12,JPY,DZD,reference,1.005482
2017-04-12,KWD,DZD,reference,361.6607
2017-04-12,LYD,DZD,reference,77.2675
2017-04-12,MAD,DZD,reference,10.9737
2017-04-12,NOK,DZD,reference,12.869349
2017-04-12,SAR,DZD,reference,29.4127
2017-04-12,SEK,DZD,reference,12.224213
2017-04-12,TND,DZD,reference,48.09315
2017-04-12,USD,DZD,reference,110.3064
2017-04-13,AED,DZD,reference,30.00035
2017-04-13,CAD,DZD,reference,83.30785
2017-04-13,CHF,DZD,reference,109.796041
2017-04-13,CNY,DZD,reference,16.0155
2017-04-13,DKK,DZD,reference,15.770903
2017-04-13,EUR,DZD,reference,117.3097
2017-04-13,GBP,DZD,reference,138.3878
2017-04-13,JPY,DZD,reference,1.01079
2017-04-13,KWD,DZD,reference,361.5204
2017-04-13,LYD,DZD,reference,77.5809
2017-04-13,MAD,DZD,reference,10.9819
2017-04-13,NOK,DZD,reference,12.872816
2017-04-13,SAR,DZD,reference,29.38085
2017-04-13,SEK,DZD,reference,12.257166
2017-04-13,TND,DZD,reference,47.999
2017-04-13,USD,DZD,reference,110.1913
2017-04-14,AED,DZD,reference,30.0299
2017-04-14,CAD,DZD,reference,82.7992
2017-04-14,CHF,DZD,reference,109.764443
2017-04-14,CNY,DZD,reference,16.0217
2017-04-14,DKK,DZD,reference,15.750049
2017-04-14,EUR,DZD,reference,117.1628
2017-04-14,GBP,DZD,reference,138.02625
2017-04-14,JPY,DZD,reference,1.01278
2017-04-14,KWD,DZD,reference,361.6292
2017-04-14,LYD,DZD,reference,77.65515
2017-04-14,MAD,DZD,reference,10.96945
2017-04-14,NOK,DZD,reference,12.860203
2017-04-14,SAR,DZD,reference,29.41055
2017-04-14,SEK,DZD,reference,12.209754
2017-04-14,TND,DZD,reference,47.86565
2017-04-14,USD,DZD,reference,110.2968
2017-04-17,AED,DZD,reference,30.00905
2017-04-17,CAD,DZD,reference,82.89145
2017-04-17,CHF,DZD,reference,109.845933
2017-04-17,CNY,DZD,reference,16.01895
2017-04-17,DKK,DZD,reference,15.76725
2017-04-17,EUR,DZD,reference,117.2903
2017-04-17,GBP,DZD,reference,138.1957
2017-04-17,JPY,DZD,reference,1.018009
2017-04-17,KWD,DZD,reference,361.57095
2017-04-17,LYD,DZD,reference,77.46815
2017-04-17,MAD,DZD,reference,10.97865
2017-04-17,NOK,DZD,reference,12.853768
2017-04-17,SAR,DZD,reference,29.3898
2017-04-17,SEK,DZD,reference,12.224868
2017-04-17,TND,DZD,reference,47.73085
2017-04-17,USD,DZD,reference,110.2249
2017-04-18,AED,DZD,reference,29.99605
2017-04-18,CAD,DZD,reference,82.5976
2017-04-18,CHF,DZD,reference,109.874745
2017-04-18,CNY,DZD,reference,16.00175
2017-04-18,DKK,DZD,reference,15.777197
2017-04-18,EUR,DZD,reference,117.3549
2017-04-18,GBP,DZD,reference,138.7968
2017-04-18,JPY,DZD,reference,1.01233
2017-04-18,KWD,DZD,reference,361.35425
2017-04-18,LYD,DZD,reference,77.4998
2017-04-18,MAD,DZD,reference,10.97825
