date,base,quote,type,value
2019-02-25,EUR,DZD,reference,134.60135
2019-02-25,GBP,DZD,reference,155.262
2019-02-25,JPY,DZD,reference,1.071815
2019-02-25,KWD,DZD,reference,390.8152
2019-02-25,LYD,DZD,reference,85.42235
2019-02-25,MAD,DZD,reference,12.43735
2019-02-25,NOK,DZD,reference,13.823484
2019-02-25,SAR,DZD,reference,31.62705
2019-02-25,SEK,DZD,reference,12.749224
2019-02-25,TND,DZD,reference,39.0275
2019-02-25,USD,DZD,reference,118.6124
2019-02-26,AED,DZD,reference,32.2677
2019-02-26,CAD,DZD,reference,89.73515
2019-02-26,CHF,DZD,reference,118.446639
2019-02-26,CNY,DZD,reference,17.69845
2019-02-26,DKK,DZD,reference,18.036753
2019-02-26,EUR,DZD,reference,134.78425
2019-02-26,GBP,DZD,reference,155.93405
2019-02-26,JPY,DZD,reference,1.069413
2019-02-26,KWD,DZD,reference,390.5676
2019-02-26,LYD,DZD,reference,85.4587
2019-02-26,MAD,DZD,reference,12.4127
2019-02-26,NOK,DZD,reference,13.75889
2019-02-26,SAR,DZD,reference,31.60175
2019-02-26,SEK,DZD,reference,12.716287
2019-02-26,TND,DZD,reference,39.09285
2019-02-26,USD,DZD,reference,118.5177
2019-02-27,AED,DZD,reference,32.2445
2019-02-27,CAD,DZD,reference,89.93415
2019-02-27,CHF,DZD,reference,118.521771
2019-02-27,CNY,DZD,reference,17.71765
2019-02-27,DKK,DZD,reference,18.064885
2019-02-27,EUR,DZD,reference,134.8544
2019-02-27,GBP,DZD,reference,157.1119
2019-02-27,JPY,DZD,reference,1.073059
2019-02-27,KWD,DZD,reference,390.50055
2019-02-27,LYD,DZD,reference,85.4265
2019-02-27,MAD,DZD,reference,12.4033
2019-02-27,NOK,DZD,reference,13.8334
2019-02-27,SAR,DZD,reference,31.58075
2019-02-27,SEK,DZD,reference,12.747006
2019-02-27,TND,DZD,reference,39.1404
2019-02-27,USD,DZD,reference,118.4388
2019-02-28,AED,DZD,reference,32.2434
2019-02-28,CAD,DZD,reference,89.89545
2019-02-28,CHF,DZD,reference,118.748929
2019-02-28,CNY,DZD,reference,17.7137
2019-02-28,DKK,DZD,reference,18.065487
2019-02-28,EUR,DZD,reference,134.86615
2019-02-28,GBP,DZD,reference,157.3589
2019-02-28,JPY,DZD,reference,1.069185
2019-02-28,KWD,DZD,reference,390.33725
2019-02-28,LYD,DZD,reference,85.55465
2019-02-28,MAD,DZD,reference,12.4268
2019-02-28,NOK,DZD,reference,13.840094
2019-02-28,SAR,DZD,reference,31.57795
2019-02-28,SEK,DZD,reference,12.778745
2019-02-28,TND,DZD,reference,39.2595
2019-02-28,USD,DZD,reference,118.4283
2019-03-01,AED,DZD,reference,32.2563
2019-03-01,CAD,DZD,reference,90.15385
2019-03-01,CHF,DZD,reference,118.564624
2019-03-01,CNY,DZD,reference,17.6687
2019-03-01,DKK,DZD,reference,18.047115
2019-03-01,EUR,DZD,reference,134.78385
2019-03-01,GBP,DZD,reference,157.03585
2019-03-01,JPY,DZD,reference,1.059284
2019-03-01,KWD,DZD,reference,390.10775
2019-03-01,LYD,DZD,reference,85.6013
2019-03-01,MAD,DZD,reference,12.4217
2019-03-01,NOK,DZD,reference,13.843693
2019-03-01,SAR,DZD,reference,31.591
2019-03-01,SEK,DZD,reference,12.819201
2019-03-01,TND,DZD,reference,39.31565
2019-03-01,USD,DZD,reference,118.4757
2019-03-04,AED,DZD,reference,32.26915
2019-03-04,CAD,DZD,reference,89.14185
2019-03-04,CHF,DZD,reference,118.481533
2019-03-04,CNY,DZD,reference,17.6998
2019-03-04,DKK,DZD,reference,18.031523
2019-03-04,EUR,DZD,reference,134.76655
2019-03-04,GBP,DZD,reference,156.9218
2019-03-04,JPY,DZD,reference,1.059045
2019-03-04,KWD,DZD,reference,390.3278
2019-03-04,LYD,DZD,reference,85.4749
2019-03-04,MAD,DZD,reference,12.4017
2019-03-04,NOK,DZD,reference,13.791046
2019-03-04,SAR,DZD,reference,31.60315
2019-03-04,SEK,DZD,reference,12.777796
2019-03-04,TND,DZD,reference,39.3483
2019-03-04,USD,DZD,reference,118.523
2019-03-05,AED,DZD,reference,32.3247
2019-03-05,CAD,DZD,reference,89.0189
2019-03-05,CHF,DZD,reference,118.674069
2019-03-05,CNY,DZD,reference,17.7095
2019-03-05,DKK,DZD,reference,18.018712
2019-03-05,EUR,DZD,reference,134.4359
2019-03-05,GBP,DZD,reference,156.3516
2019-03-05,JPY,DZD,reference,1.061304
2019-03-05,KWD,DZD,reference,390.69895
2019-03-05,LYD,DZD,reference,85.65135
2019-03-05,MAD,DZD,reference,12.4011
2019-03-05,NOK,DZD,reference,13.695531
2019-03-05,SAR,DZD,reference,31.65975
2019-03-05,SEK,DZD,reference,12.697538
2019-03-05,TND,DZD,reference,39.3463
2019-03-05,USD,DZD,reference,118.7334
2019-03-06,AED,DZD,reference,32.339
2019-03-06,CAD,DZD,reference,88.91825
2019-03-06,CHF,DZD,reference,118.21257
2019-03-06,CNY,DZD,reference,17.6825
2019-03-06,DKK,DZD,reference,17.990913
2019-03-06,EUR,DZD,reference,134.3409
2019-03-06,GBP,DZD,reference,156.0611
2019-03-06,JPY,DZD,reference,1.062486
2019-03-06,KWD,DZD,reference,390.61465
2019-03-06,LYD,DZD,reference,85.56885
2019-03-06,MAD,DZD,reference,12.3907
2019-03-06,NOK,DZD,reference,13.685958
2019-03-06,SAR,DZD,reference,31.67375
2019-03-06,SEK,DZD,reference,12.746636
2019-03-06,TND,DZD,reference,39.37415
2019-03-06,USD,DZD,reference,118.7859
2019-03-07,AED,DZD,reference,32.34185
2019-03-07,CAD,DZD,reference,88.4132
2019-03-07,CHF,DZD,reference,118.246554
2019-03-07,CNY,DZD,reference,17.6896
2019-03-07,DKK,DZD,reference,18.007367
2019-03-07,EUR,DZD,reference,134.31125
2019-03-07,GBP,DZD,reference,156.44485
2019-03-07,JPY,DZD,reference,1.06296
2019-03-07,KWD,DZD,reference,390.7777
2019-03-07,LYD,DZD,reference,85.4656
2019-03-07,MAD,DZD,reference,12.374
2019-03-07,NOK,DZD,reference,13.712762
2019-03-07,SAR,DZD,reference,31.67655
2019-03-07,SEK,DZD,reference,12.783704
2019-03-07,TND,DZD,reference,39.3789
2019-03-07,USD,DZD,reference,118.7964
2019-03-08,AED,DZD,reference,32.5894
2019-03-08,CAD,DZD,reference,88.9849
2019-03-08,CHF,DZD,reference,118.540807
2019-03-08,CNY,DZD,reference,17.779
2019-03-08,DKK,DZD,reference,17.983339
2019-03-08,EUR,DZD,reference,134.16255
2019-03-08,GBP,DZD,reference,156.771
2019-03-08,JPY,DZD,reference,1.077819
2019-03-08,KWD,DZD,reference,393.6288
2019-03-08,LYD,DZD,reference,86.17325
2019-03-08,MAD,DZD,reference,12.4802
2019-03-08,NOK,DZD,reference,13.582647
2019-03-08,SAR,DZD,reference,31.91855
2019-03-08,SEK,DZD,reference,12.61075
2019-03-08,TND,DZD,reference,39.55865
2019-03-08,USD,DZD,reference,119.7025
2019-03-11,AED,DZD,reference,32.54485
2019-03-11,CAD,DZD,reference,89.14825
2019-03-11,CHF,DZD,reference,118.601951
2019-03-11,CNY,DZD,reference,17.755
2019-03-11,DKK,DZD,reference,18.020487
2019-03-11,EUR,DZD,reference,134.4992
2019-03-11,GBP,DZD,reference,155.518
2019-03-11,JPY,DZD,reference,1.074604
2019-03-11,KWD,DZD,reference,393.0908
2019-03-11,LYD,DZD,reference,85.793
2019-03-11,MAD,DZD,reference,12.393
2019-03-11,NOK,DZD,reference,13.758291
2019-03-11,SAR,DZD,reference,31.87445
2019-03-11,SEK,DZD,reference,12.70022
2019-03-11,TND,DZD,reference,39.46545
2019-03-11,USD,DZD,reference,119.5389
2019-03-12,AED,DZD,reference,32.50805
2019-03-12,CAD,DZD,reference,89.08295
2019-03-12,CHF,DZD,reference,118.224561
2019-03-12,CNY,DZD,reference,17.7736
2019-03-12,DKK,DZD,reference,18.033876
2019-03-12,EUR,DZD,reference,134.661
2019-03-12,GBP,DZD,reference,158.07095
2019-03-12,JPY,DZD,reference,1.0725
2019-03-12,KWD,DZD,reference,392.7859
2019-03-12,LYD,DZD,reference,85.70125
2019-03-12,MAD,DZD,reference,12.39805
2019-03-12,NOK,DZD,reference,13.80234
2019-03-12,SAR,DZD,reference,31.83925
2019-03-12,SEK,DZD,reference,12.748421
2019-03-12,TND,DZD,reference,39.4844
2019-03-12,USD,DZD,reference,119.4068
2019-03-13,AED,DZD,reference,32.438
2019-03-13,CAD,DZD,reference,89.1338
2019-03-13,CHF,DZD,reference,118.180526
2019-03-13,CNY,DZD,reference,17.7319
2019-03-13,DKK,DZD,reference,18.014757
2019-03-13,EUR,DZD,reference,134.5616
2019-03-13,GBP,DZD,reference,156.58005
2019-03-13,JPY,DZD,reference,1.070334
2019-03-13,KWD,DZD,reference,391.9395
2019-03-13,LYD,DZD,reference,85.68885
2019-03-13,MAD,DZD,reference,12.37365
2019-03-13,NOK,DZD,reference,13.789826
2019-03-13,SAR,DZD,reference,31.77065
2019-03-13,SEK,DZD,reference,12.70509
2019-03-13,TND,DZD,reference,39.51565
2019-03-13,USD,DZD,reference,119.1496
2019-03-14,AED,DZD,reference,32.40775
2019-03-14,CAD,DZD,reference,89.4317
2019-03-14,CHF,DZD,reference,118.52396
2019-03-14,CNY,DZD,reference,17.71055
2019-03-14,DKK,DZD,reference,18.070851
2019-03-14,EUR,DZD,reference,134.84725
2019-03-14,GBP,DZD,reference,158.52125
2019-03-14,JPY,DZD,reference,1.06575
2019-03-14,KWD,DZD,reference,391.81575
2019-03-14,LYD,DZD,reference,86.0977
2019-03-14,MAD,DZD,reference,12.38115
2019-03-14,NOK,DZD,reference,13.905226
2019-03-14,SAR,DZD,reference,31.7389
2019-03-14,SEK,DZD,reference,12.820403
2019-03-14,TND,DZD,reference,39.6468
2019-03-14,USD,DZD,reference,119.0336
2019-03-15,AED,DZD,reference,32.35435
2019-03-15,CAD,DZD,reference,89.38745
2019-03-15,CHF,DZD,reference,118.520601
2019-03-15,CNY,DZD,reference,17.68805
2019-03-15,DKK,DZD,reference,18.032654
2019-03-15,EUR,DZD,reference,134.58105
2019-03-15,GBP,DZD,reference,157.08225
2019-03-15,JPY,DZD,reference,1.064165
2019-03-15,KWD,DZD,reference,391.18045
2019-03-15,LYD,DZD,reference,85.636
2019-03-15,MAD,DZD,reference,12.3697
2019-03-15,NOK,DZD,reference,13.890065
2019-03-15,SAR,DZD,reference,31.68825
2019-03-15,SEK,DZD,reference,12.812451
2019-03-15,TND,DZD,reference,39.5259
2019-03-15,USD,DZD,reference,118.8406
2019-03-18,AED,DZD,reference,32.3261
2019-03-18,CAD,DZD,reference,89.1741
2019-03-18,CHF,DZD,reference,118.592995
2019-03-18,CNY,DZD,reference,17.67735
2019-03-18,DKK,DZD,reference,18.05064
2019-03-18,EUR,DZD,reference,134.71705
2019-03-18,GBP,DZD,reference,157.8927
2019-03-18,JPY,DZD,reference,1.064843
2019-03-18,KWD,DZD,reference,391.0913
2019-03-18,LYD,DZD,reference,85.59405
2019-03-18,MAD,DZD,reference,12.3639
2019-03-18,NOK,DZD,reference,13.933616
2019-03-18,SAR,DZD,reference,31.65935
2019-03-18,SEK,DZD,reference,12.873966
2019-03-18,TND,DZD,reference,39.6042
2019-03-18,USD,DZD,reference,118.7353
2019-03-19,AED,DZD,reference,32.31375
2019-03-19,CAD,DZD,reference,89.00545
2019-03-19,CHF,DZD,reference,118.693207
2019-03-19,CNY,DZD,reference,17.6658
2019-03-19,DKK,DZD,reference,18.05412
2019-03-19,EUR,DZD,reference,134.78205
2019-03-19,GBP,DZD,reference,157.55385
2019-03-19,JPY,DZD,reference,1.066809
2019-03-19,KWD,DZD,reference,390.8882
2019-03-19,LYD,DZD,reference,85.5853
2019-03-19,MAD,DZD,reference,12.38245
2019-03-19,NOK,DZD,reference,13.884196
2019-03-19,SAR,DZD,reference,31.64895
2019-03-19,SEK,DZD,reference,12.863126
2019-03-19,TND,DZD,reference,39.62185
2019-03-19,USD,DZD,reference,118.6932
2019-03-20,AED,DZD,reference,32.32035
2019-03-20,CAD,DZD,reference,89.01125
2019-03-20,CHF,DZD,reference,118.714306
2019-03-20,CNY,DZD,reference,17.7088
2019-03-20,DKK,DZD,reference,18.055956
2019-03-20,EUR,DZD,reference,134.74075
2019-03-20,GBP,DZD,reference,157.20625
2019-03-20,JPY,DZD,reference,1.064082
2019-03-20,KWD,DZD,reference,391.0865
2019-03-20,LYD,DZD,reference,85.61595
2019-03-20,MAD,DZD,reference,12.3729
2019-03-20,NOK,DZD,reference,13.916454
2019-03-20,SAR,DZD,reference,31.65465
2019-03-20,SEK,DZD,reference,12.900223
2019-03-20,TND,DZD,reference,39.6607
2019-03-20,USD,DZD,reference,118.7143
2019-03-21,AED,DZD,reference,32.2564
2019-03-21,CAD,DZD,reference,89.0712
2019-03-21,CHF,DZD,reference,119.431989
2019-03-21,CNY,DZD,reference,17.7223
2019-03-21,DKK,DZD,reference,18.119638
2019-03-21,EUR,DZD,reference,135.1767
2019-03-21,GBP,DZD,reference,156.2475
2019-03-21,JPY,DZD,reference,1.073551
2019-03-21,KWD,DZD,reference,390.7738
2019-03-21,LYD,DZD,reference,85.43335
2019-03-21,MAD,DZD,reference,12.34245
2019-03-21,NOK,DZD,reference,13.952087
2019-03-21,SAR,DZD,reference,31.5928
2019-03-21,SEK,DZD,reference,12.981824
2019-03-21,TND,DZD,reference,39.5832
2019-03-21,USD,DZD,reference,118.4825
2019-03-22,AED,DZD,reference,32.29505
2019-03-22,CAD,DZD,reference,88.8241
2019-03-22,CHF,DZD,reference,119.599335
2019-03-22,CNY,DZD,reference,17.6959
2019-03-22,DKK,DZD,reference,18.104684
2019-03-22,EUR,DZD,reference,134.8999
2019-03-22,GBP,DZD,reference,156.0439
2019-03-22,JPY,DZD,reference,1.070764
2019-03-22,KWD,DZD,reference,391.11315
2019-03-22,LYD,DZD,reference,85.79565
2019-03-22,MAD,DZD,reference,12.3841
2019-03-22,NOK,DZD,reference,14.055382
2019-03-22,SAR,DZD,reference,31.6311
2019-03-22,SEK,DZD,reference,12.957569
2019-03-22,TND,DZD,reference,39.71165
2019-03-22,USD,DZD,reference,118.6246
2019-03-25,AED,DZD,reference,32.3643
2019-03-25,CAD,DZD,reference,88.5723
2019-03-25,CHF,DZD,reference,119.570817
2019-03-25,CNY,DZD,reference,17.6951
2019-03-25,DKK,DZD,reference,18.014715
2019-03-25,EUR,DZD,reference,134.45025
2019-03-25,GBP,DZD,reference,156.7992
2019-03-25,JPY,DZD,reference,1.080359
2019-03-25,KWD,DZD,reference,391.75255
2019-03-25,LYD,DZD,reference,85.68095
2019-03-25,MAD,DZD,reference,12.3514
2019-03-25,NOK,DZD,reference,13.909961
2019-03-25,SAR,DZD,reference,31.6985
2019-03-25,SEK,DZD,reference,12.872614
2019-03-25,TND,DZD,reference,39.62645
2019-03-25,USD,DZD,reference,118.8773
2019-03-26,AED,DZD,reference,32.3581
2019-03-26,CAD,DZD,reference,88.72185
2019-03-26,CHF,DZD,reference,119.663932
2019-03-26,CNY,DZD,reference,17.6917
2019-03-26,DKK,DZD,reference,18.015612
2019-03-26,EUR,DZD,reference,134.46795
2019-03-26,GBP,DZD,reference,156.85415
2019-03-26,JPY,DZD,reference,1.078795
2019-03-26,KWD,DZD,reference,391.68295
2019-03-26,LYD,DZD,reference,85.6596
2019-03-26,MAD,DZD,reference,12.3533
2019-03-26,NOK,DZD,reference,13.934232
2019-03-26,SAR,DZD,reference,31.69245
2019-03-26,SEK,DZD,reference,12.857381
2019-03-26,TND,DZD,reference,39.70805
2019-03-26,USD,DZD,reference,118.8562
2019-03-27,AED,DZD,reference,32.3954
2019-03-27,CAD,DZD,reference,88.8771
2019-03-27,CHF,DZD,reference,119.429017
2019-03-27,CNY,DZD,reference,17.67995
2019-03-27,DKK,DZD,reference,17.932261
2019-03-27,EUR,DZD,reference,134.21235
2019-03-27,GBP,DZD,reference,156.9002
2019-03-27,JPY,DZD,reference,1.07506
2019-03-27,KWD,DZD,reference,391.6179
2019-03-27,LYD,DZD,reference,85.7737
2019-03-27,MAD,DZD,reference,12.37835
2019-03-27,NOK,DZD,reference,13.854773
2019-03-27,SAR,DZD,reference,31.72855
2019-03-27,SEK,DZD,reference,12.832558
2019-03-27,TND,DZD,reference,39.714
2019-03-27,USD,DZD,reference,118.9931
2019-03-28,AED,DZD,reference,32.4328
2019-03-28,CAD,DZD,reference,88.7835
2019-03-28,CHF,DZD,reference,119.64124
2019-03-28,CNY,DZD,reference,17.6837
2019-03-28,DKK,DZD,reference,17.932048
2019-03-28,EUR,DZD,reference,134.1717
2019-03-28,GBP,DZD,reference,156.77915
2019-03-28,JPY,DZD,reference,1.081981
2019-03-28,KWD,DZD,reference,391.97385
2019-03-28,LYD,DZD,reference,85.70825
2019-03-28,MAD,DZD,reference,12.35615
2019-03-28,NOK,DZD,reference,13.764985
2019-03-28,SAR,DZD,reference,31.76345
2019-03-28,SEK,DZD,reference,12.81048
2019-03-28,TND,DZD,reference,39.7129
2019-03-28,USD,DZD,reference,119.1208
2019-03-29,AED,DZD,reference,32.48375
2019-03-29,CAD,DZD,reference,88.85415
2019-03-29,CHF,DZD,reference,119.845125
2019-03-29,CNY,DZD,reference,17.7377
2019-03-29,DKK,DZD,reference,17.952785
2019-03-29,EUR,DZD,reference,134.1311
2019-03-29,GBP,DZD,reference,155.9302
2019-03-29,JPY,DZD,reference,1.078677
2019-03-29,KWD,DZD,reference,392.36375
2019-03-29,LYD,DZD,reference,85.8531
2019-03-29,MAD,DZD,reference,12.3557
2019-03-29,NOK,DZD,reference,13.832184
2019-03-29,SAR,DZD,reference,31.8151
2019-03-29,SEK,DZD,reference,12.858908
2019-03-29,TND,DZD,reference,39.71765
2019-03-29,USD,DZD,reference,119.3178
2019-04-01,AED,DZD,reference,32.4766
2019-04-01,CAD,DZD,reference,89.39035
2019-04-01,CHF,DZD,reference,119.957163
2019-04-01,CNY,DZD,reference,17.7583
2019-04-01,DKK,DZD,reference,17.973693
2019-04-01,EUR,DZD,reference,134.13125
2019-04-01,GBP,DZD,reference,155.8448
2019-04-01,JPY,DZD,reference,1.074649
2019-04-01,KWD,DZD,reference,392.0835
2019-04-01,LYD,DZD,reference,85.6399
2019-04-01,MAD,DZD,reference,12.34505
2019-04-01,NOK,DZD,reference,13.904724
2019-04-01,SAR,DZD,reference,31.80805
2019-04-01,SEK,DZD,reference,12.90851
2019-04-01,TND,DZD,reference,39.7155
2019-04-01,USD,DZD,reference,119.2914
2019-04-02,AED,DZD,reference,32.51005
2019-04-02,CAD,DZD,reference,89.5684
2019-04-02,CHF,DZD,reference,119.478317
2019-04-02,CNY,DZD,reference,17.75495
2019-04-02,DKK,DZD,reference,17.914623
2019-04-02,EUR,DZD,reference,133.969
2019-04-02,GBP,DZD,reference,155.91145
2019-04-02,JPY,DZD,reference,1.07207
2019-04-02,KWD,DZD,reference,392.0309
2019-04-02,LYD,DZD,reference,85.77315
2019-04-02,MAD,DZD,reference,12.3594
2019-04-02,NOK,DZD,reference,13.87196
2019-04-02,SAR,DZD,reference,31.8404
2019-04-02,SEK,DZD,reference,12.830546
2019-04-02,TND,DZD,reference,39.7228
2019-04-02,USD,DZD,reference,119.4126
2019-04-03,AED,DZD,reference,32.47945
2019-04-03,CAD,DZD,reference,89.6738
2019-04-03,CHF,DZD,reference,119.660989
2019-04-03,CNY,DZD,reference,17.77895
2019-04-03,DKK,DZD,reference,17.959325
2019-04-03,EUR,DZD,reference,134.10735
2019-04-03,GBP,DZD,reference,157.34895
2019-04-03,JPY,DZD,reference,1.069637
2019-04-03,KWD,DZD,reference,391.9895
2019-04-03,LYD,DZD,reference,85.58305
2019-04-03,MAD,DZD,reference,12.33565
2019-04-03,NOK,DZD,reference,13.940733
2019-04-03,SAR,DZD,reference,31.8109
2019-04-03,SEK,DZD,reference,12.8683
2019-04-03,TND,DZD,reference,39.64245
2019-04-03,USD,DZD,reference,119.302
2019-04-04,AED,DZD,reference,32.47405
2019-04-04,CAD,DZD,reference,89.34165
2019-04-04,CHF,DZD,reference,119.466753
2019-04-04,CNY,DZD,reference,17.7491
2019-04-04,DKK,DZD,reference,17.961435
2019-04-04,EUR,DZD,reference,134.1791
2019-04-04,GBP,DZD,reference,157.2623
2019-04-04,JPY,DZD,reference,1.070841
2019-04-04,KWD,DZD,reference,391.83845
2019-04-04,LYD,DZD,reference,85.6624
2019-04-04,MAD,DZD,reference,12.3681
2019-04-04,NOK,DZD,reference,13.905475
2019-04-04,SAR,DZD,reference,31.80385
2019-04-04,SEK,DZD,reference,12.866701
2019-04-04,TND,DZD,reference,39.73535
2019-04-04,USD,DZD,reference,119.2756
2019-04-05,AED,DZD,reference,32.49525
2019-04-05,CAD,DZD,reference,89.3948
2019-04-05,CHF,DZD,reference,119.437535
2019-04-05,CNY,DZD,reference,17.80295
2019-04-05,DKK,DZD,reference,17.958849
2019-04-05,EUR,DZD,reference,134.0531
2019-04-05,GBP,DZD,reference,156.40425
2019-04-05,JPY,DZD,reference,1.068958
2019-04-05,KWD,DZD,reference,391.9222
2019-04-05,LYD,DZD,reference,85.7815
2019-04-05,MAD,DZD,reference,12.3643
2019-04-05,NOK,DZD,reference,13.889557
2019-04-05,SAR,DZD,reference,31.82505
2019-04-05,SEK,DZD,reference,12.87774
2019-04-05,TND,DZD,reference,39.70785
2019-04-05,USD,DZD,reference,119.3599
2019-04-08,AED,DZD,reference,32.50145
2019-04-08,CAD,DZD,reference,89.2535
2019-04-08,CHF,DZD,reference,119.428774
2019-04-08,CNY,DZD,reference,17.7555
2019-04-08,DKK,DZD,reference,17.95392
2019-04-08,EUR,DZD,reference,134.035
2019-04-08,GBP,DZD,reference,155.87025
2019-04-08,JPY,DZD,reference,1.071162
2019-04-08,KWD,DZD,reference,391.9915
2019-04-08,LYD,DZD,reference,85.6551
2019-04-08,MAD,DZD,reference,12.3679
2019-04-08,NOK,DZD,reference,13.897834
2019-04-08,SAR,DZD,reference,31.83195
2019-04-08,SEK,DZD,reference,12.852906
2019-04-08,TND,DZD,reference,39.7162
2019-04-08,USD,DZD,reference,119.381
2019-04-09,AED,DZD,reference,32.44355
2019-04-09,CAD,DZD,reference,89.57125
2019-04-09,CHF,DZD,reference,119.301338
2019-04-09,CNY,DZD,reference,17.74105
2019-04-09,DKK,DZD,reference,17.983868
2019-04-09,EUR,DZD,reference,134.34045
2019-04-09,GBP,DZD,reference,155.7372
2019-04-09,JPY,DZD,reference,1.071047
2019-04-09,KWD,DZD,reference,391.6848
2019-04-09,LYD,DZD,reference,85.5406
2019-04-09,MAD,DZD,reference,12.3618
2019-04-09,NOK,DZD,reference,13.954019
2019-04-09,SAR,DZD,reference,31.77575
2019-04-09,SEK,DZD,reference,12.871982
2019-04-09,TND,DZD,reference,39.74655
2019-04-09,USD,DZD,reference,119.1701
2019-04-10,AED,DZD,reference,32.44935
2019-04-10,CAD,DZD,reference,89.48295
2019-04-10,CHF,DZD,reference,119.090074
2019-04-10,CNY,DZD,reference,17.7305
2019-04-10,DKK,DZD,reference,17.988425
2019-04-10,EUR,DZD,reference,134.31665
2019-04-10,GBP,DZD,reference,155.7344
2019-04-10,JPY,DZD,reference,1.072105
2019-04-10,KWD,DZD,reference,391.7545
2019-04-10,LYD,DZD,reference,85.6665
2019-04-10,MAD,DZD,reference,12.3861
2019-04-10,NOK,DZD,reference,13.987457
2019-04-10,SAR,DZD,reference,31.78055
2019-04-10,SEK,DZD,reference,12.87956
2019-04-10,TND,DZD,reference,39.75365
2019-04-10,USD,DZD,reference,119.1913
2019-04-11,AED,DZD,reference,32.4301
2019-04-11,CAD,DZD,reference,89.1865
2019-04-11,CHF,DZD,reference,118.986627
2019-04-11,CNY,DZD,reference,17.7163
2019-04-11,DKK,DZD,reference,18.001194
2019-04-11,EUR,DZD,reference,134.4956
2019-04-11,GBP,DZD,reference,156.01505
2019-04-11,JPY,DZD,reference,1.072165
2019-04-11,KWD,DZD,reference,391.7695
2019-04-11,LYD,DZD,reference,85.635
2019-04-11,MAD,DZD,reference,12.3765
2019-04-11,NOK,DZD,reference,14.015474
2019-04-11,SAR,DZD,reference,31.76125
2019-04-11,SEK,DZD,reference,12.872002
2019-04-11,TND,DZD,reference,39.68
2019-04-11,USD,DZD,reference,119.1175
2019-04-12,AED,DZD,reference,32.43065
2019-04-12,CAD,DZD,reference,89.157
2019-04-12,CHF,DZD,reference,118.825642
2019-04-12,CNY,DZD,reference,17.715
2019-04-12,DKK,DZD,reference,18.01968
2019-04-12,EUR,DZD,reference,134.5074
2019-04-12,GBP,DZD,reference,155.533
2019-04-12,JPY,DZD,reference,1.064784
2019-04-12,KWD,DZD,reference,391.5934
2019-04-12,LYD,DZD,reference,85.66645
2019-04-12,MAD,DZD,reference,12.3797
2019-04-12,NOK,DZD,reference,13.972518
2019-04-12,SAR,DZD,reference,31.7631
2019-04-12,SEK,DZD,reference,12.838989
2019-04-12,TND,DZD,reference,39.73605
2019-04-12,USD,DZD,reference,119.1227
2019-04-15,AED,DZD,reference,32.3991
2019-04-15,CAD,DZD,reference,89.28745
2019-04-15,CHF,DZD,reference,118.840429
2019-04-15,CNY,DZD,reference,17.7458
2019-04-15,DKK,DZD,reference,18.04774
2019-04-15,EUR,DZD,reference,134.7038
2019-04-15,GBP,DZD,reference,155.93135
2019-04-15,JPY,DZD,reference,1.063273
2019-04-15,KWD,DZD,reference,391.40535
2019-04-15,LYD,DZD,reference,85.59235
2019-04-15,MAD,DZD,reference,12.4029
2019-04-15,NOK,DZD,reference,14.021916
2019-04-15,SAR,DZD,reference,31.733
2019-04-15,SEK,DZD,reference,12.858094
2019-04-15,TND,DZD,reference,39.79695
2019-04-15,USD,DZD,reference,119.0068
2019-04-16,AED,DZD,reference,32.40915
2019-04-16,CAD,DZD,reference,88.8751
2019-04-16,CHF,DZD,reference,118.622591
2019-04-16,CNY,DZD,reference,17.74785
2019-04-16,DKK,DZD,reference,18.045264
2019-04-16,EUR,DZD,reference,134.6503
2019-04-16,GBP,DZD,reference,155.7246
2019-04-16,JPY,DZD,reference,1.063935
2019-04-16,KWD,DZD,reference,391.5915
2019-04-16,LYD,DZD,reference,85.6558
2019-04-16,MAD,DZD,reference,12.40645
2019-04-16,NOK,DZD,reference,14.033539
2019-04-16,SAR,DZD,reference,31.74285
2019-04-16,SEK,DZD,reference,12.858192
2019-04-16,TND,DZD,reference,39.8213
2019-04-16,USD,DZD,reference,119.0437
2019-04-17,AED,DZD,reference,32.39335
2019-04-17,CAD,DZD,reference,89.34205
2019-04-17,CHF,DZD,reference,118.076517
2019-04-17,CNY,DZD,reference,17.7949
2019-04-17,DKK,DZD,reference,18.039617
2019-04-17,EUR,DZD,reference,134.7275
2019-04-17,GBP,DZD,reference,155.25275
2019-04-17,JPY,DZD,reference,1.06223
2019-04-17,KWD,DZD,reference,391.336
2019-04-17,LYD,DZD,reference,85.5956
2019-04-17,MAD,DZD,reference,12.40145
2019-04-17,NOK,DZD,reference,14.058191
2019-04-17,SAR,DZD,reference,31.72865
2019-04-17,SEK,DZD,reference,12.901117
2019-04-17,TND,DZD,reference,39.83115
2019-04-17,USD,DZD,reference,118.9857
2019-04-18,AED,DZD,reference,32.468
2019-04-18,CAD,DZD,reference,89.20285
2019-04-18,CHF,DZD,reference,118.043954
2019-04-18,CNY,DZD,reference,17.80075
2019-04-18,DKK,DZD,reference,17.982072
2019-04-18,EUR,DZD,reference,134.2508
2019-04-18,GBP,DZD,reference,155.2761
2019-04-18,JPY,DZD,reference,1.066868
2019-04-18,KWD,DZD,reference,392.23745
2019-04-18,LYD,DZD,reference,85.8113
2019-04-18,MAD,DZD,reference,12.44195
