date,base,quote,type,value
2022-02-24,GBP,DZD,reference,189.71185
2022-02-24,JPY,DZD,reference,1.230115
2022-02-24,KWD,DZD,reference,465.1333
2022-02-24,LYD,DZD,reference,30.6961
2022-02-24,MAD,DZD,reference,14.952
2022-02-24,NOK,DZD,reference,15.6977
2022-02-24,SAR,DZD,reference,37.5399
2022-02-24,SEK,DZD,reference,14.75645
2022-02-24,TND,DZD,reference,48.84245
2022-02-24,USD,DZD,reference,140.8421
2022-02-25,AED,DZD,reference,38.41765
2022-02-25,CAD,DZD,reference,110.35435
2022-02-25,CHF,DZD,reference,152.7331
2022-02-25,CNY,DZD,reference,22.347
2022-02-25,DKK,DZD,reference,21.25055
2022-02-25,EUR,DZD,reference,158.1421
2022-02-25,GBP,DZD,reference,189.3333
2022-02-25,JPY,DZD,reference,1.224117
2022-02-25,KWD,DZD,reference,465.94065
2022-02-25,LYD,DZD,reference,30.6883
2022-02-25,MAD,DZD,reference,14.8739
2022-02-25,NOK,DZD,reference,15.7709
2022-02-25,SAR,DZD,reference,37.6123
2022-02-25,SEK,DZD,reference,14.84665
2022-02-25,TND,DZD,reference,48.3552
2022-02-25,USD,DZD,reference,141.1101
2022-02-28,AED,DZD,reference,38.4566
2022-02-28,CAD,DZD,reference,110.6132
2022-02-28,CHF,DZD,reference,152.4587
2022-02-28,CNY,DZD,reference,22.38275
2022-02-28,DKK,DZD,reference,21.2372
2022-02-28,EUR,DZD,reference,158.03385
2022-02-28,GBP,DZD,reference,188.8283
2022-02-28,JPY,DZD,reference,1.222282
2022-02-28,KWD,DZD,reference,466.02855
2022-02-28,LYD,DZD,reference,30.69665
2022-02-28,MAD,DZD,reference,14.83065
2022-02-28,NOK,DZD,reference,15.8169
2022-02-28,SAR,DZD,reference,37.6504
2022-02-28,SEK,DZD,reference,14.8249
2022-02-28,TND,DZD,reference,48.60235
2022-02-28,USD,DZD,reference,141.253
2022-03-01,AED,DZD,reference,38.46395
2022-03-01,CAD,DZD,reference,111.61315
2022-03-01,CHF,DZD,reference,154.16
2022-03-01,CNY,DZD,reference,22.3803
2022-03-01,DKK,DZD,reference,21.3121
2022-03-01,EUR,DZD,reference,158.53015
2022-03-01,GBP,DZD,reference,189.7521
2022-03-01,JPY,DZD,reference,1.229055
2022-03-01,KWD,DZD,reference,466.4247
2022-03-01,LYD,DZD,reference,30.61105
2022-03-01,MAD,DZD,reference,14.78535
2022-03-01,NOK,DZD,reference,16.09405
2022-03-01,SAR,DZD,reference,37.6566
2022-03-01,SEK,DZD,reference,14.89835
2022-03-01,TND,DZD,reference,48.58655
2022-03-01,USD,DZD,reference,141.2799
2022-03-02,AED,DZD,reference,38.65435
2022-03-02,CAD,DZD,reference,111.40885
2022-03-02,CHF,DZD,reference,154.3422
2022-03-02,CNY,DZD,reference,22.49215
2022-03-02,DKK,DZD,reference,21.1572
2022-03-02,EUR,DZD,reference,157.3842
2022-03-02,GBP,DZD,reference,188.4766
2022-03-02,JPY,DZD,reference,1.233049
2022-03-02,KWD,DZD,reference,468.1932
2022-03-02,LYD,DZD,reference,30.81035
2022-03-02,MAD,DZD,reference,14.86025
2022-03-02,NOK,DZD,reference,15.92055
2022-03-02,SAR,DZD,reference,37.843
2022-03-02,SEK,DZD,reference,14.62335
2022-03-02,TND,DZD,reference,48.6731
2022-03-02,USD,DZD,reference,141.9794
2022-03-03,AED,DZD,reference,38.63395
2022-03-03,CAD,DZD,reference,112.5467
2022-03-03,CHF,DZD,reference,154.30275
2022-03-03,CNY,DZD,reference,22.45535
2022-03-03,DKK,DZD,reference,21.1692
2022-03-03,EUR,DZD,reference,157.4856
2022-03-03,GBP,DZD,reference,190.08035
2022-03-03,JPY,DZD,reference,1.226115
2022-03-03,KWD,DZD,reference,467.8693
2022-03-03,LYD,DZD,reference,30.7005
2022-03-03,MAD,DZD,reference,14.7845
2022-03-03,NOK,DZD,reference,16.0062
2022-03-03,SAR,DZD,reference,37.822
2022-03-03,SEK,DZD,reference,14.6228
2022-03-03,TND,DZD,reference,48.47125
2022-03-03,USD,DZD,reference,141.9045
2022-03-04,AED,DZD,reference,38.7542
2022-03-04,CAD,DZD,reference,112.12475
2022-03-04,CHF,DZD,reference,154.91975
2022-03-04,CNY,DZD,reference,22.52575
2022-03-04,DKK,DZD,reference,21.06735
2022-03-04,EUR,DZD,reference,156.72515
2022-03-04,GBP,DZD,reference,189.6583
2022-03-04,JPY,DZD,reference,1.232931
2022-03-04,KWD,DZD,reference,469.25395
2022-03-04,LYD,DZD,reference,30.7858
2022-03-04,MAD,DZD,reference,14.7911
2022-03-04,NOK,DZD,reference,15.938
2022-03-04,SAR,DZD,reference,37.94025
2022-03-04,SEK,DZD,reference,14.5325
2022-03-04,TND,DZD,reference,48.5962
2022-03-04,USD,DZD,reference,142.348
2022-03-07,AED,DZD,reference,38.95185
2022-03-07,CAD,DZD,reference,112.63725
2022-03-07,CHF,DZD,reference,155.30415
2022-03-07,CNY,DZD,reference,22.64205
2022-03-07,DKK,DZD,reference,20.9091
2022-03-07,EUR,DZD,reference,155.55585
2022-03-07,GBP,DZD,reference,189.0035
2022-03-07,JPY,DZD,reference,1.243675
2022-03-07,KWD,DZD,reference,470.7678
2022-03-07,LYD,DZD,reference,30.7784
2022-03-07,MAD,DZD,reference,14.7739
2022-03-07,NOK,DZD,reference,15.97175
2022-03-07,SAR,DZD,reference,38.13065
2022-03-07,SEK,DZD,reference,14.4026
2022-03-07,TND,DZD,reference,48.31115
2022-03-07,USD,DZD,reference,143.0662
2022-03-08,AED,DZD,reference,38.8326
2022-03-08,CAD,DZD,reference,111.29385
2022-03-08,CHF,DZD,reference,153.99935
2022-03-08,CNY,DZD,reference,22.58405
2022-03-08,DKK,DZD,reference,20.8344
2022-03-08,EUR,DZD,reference,155.05765
2022-03-08,GBP,DZD,reference,186.93865
2022-03-08,JPY,DZD,reference,1.235623
2022-03-08,KWD,DZD,reference,469.3459
2022-03-08,LYD,DZD,reference,30.6429
2022-03-08,MAD,DZD,reference,14.42645
2022-03-08,NOK,DZD,reference,15.77025
2022-03-08,SAR,DZD,reference,38.0165
2022-03-08,SEK,DZD,reference,14.281
2022-03-08,TND,DZD,reference,48.22875
2022-03-08,USD,DZD,reference,142.6342
2022-03-09,AED,DZD,reference,38.8144
2022-03-09,CAD,DZD,reference,110.81805
2022-03-09,CHF,DZD,reference,153.52115
2022-03-09,CNY,DZD,reference,22.56595
2022-03-09,DKK,DZD,reference,20.904
2022-03-09,EUR,DZD,reference,155.69785
2022-03-09,GBP,DZD,reference,187.0595
2022-03-09,JPY,DZD,reference,1.230886
2022-03-09,KWD,DZD,reference,469.12685
2022-03-09,LYD,DZD,reference,30.576
2022-03-09,MAD,DZD,reference,14.25205
2022-03-09,NOK,DZD,reference,15.9278
2022-03-09,SAR,DZD,reference,38.00075
2022-03-09,SEK,DZD,reference,14.38795
2022-03-09,TND,DZD,reference,48.16385
2022-03-09,USD,DZD,reference,142.5674
2022-03-10,AED,DZD,reference,38.7633
2022-03-10,CAD,DZD,reference,111.27755
2022-03-10,CHF,DZD,reference,153.5504
2022-03-10,CNY,DZD,reference,22.5266
2022-03-10,DKK,DZD,reference,21.1641
2022-03-10,EUR,DZD,reference,157.28675
2022-03-10,GBP,DZD,reference,187.8483
2022-03-10,JPY,DZD,reference,1.228098
2022-03-10,KWD,DZD,reference,469.1264
2022-03-10,LYD,DZD,reference,30.58885
2022-03-10,MAD,DZD,reference,14.34975
2022-03-10,NOK,DZD,reference,15.95935
2022-03-10,SAR,DZD,reference,37.9527
2022-03-10,SEK,DZD,reference,14.667
2022-03-10,TND,DZD,reference,48.41195
2022-03-10,USD,DZD,reference,142.3796
2022-03-11,AED,DZD,reference,38.8501
2022-03-11,CAD,DZD,reference,111.70135
2022-03-11,CHF,DZD,reference,153.3733
2022-03-11,CNY,DZD,reference,22.57855
2022-03-11,DKK,DZD,reference,21.06715
2022-03-11,EUR,DZD,reference,156.7686
2022-03-11,GBP,DZD,reference,186.5096
2022-03-11,JPY,DZD,reference,1.222204
2022-03-11,KWD,DZD,reference,469.55825
2022-03-11,LYD,DZD,reference,30.78105
2022-03-11,MAD,DZD,reference,14.54745
2022-03-11,NOK,DZD,reference,15.9413
2022-03-11,SAR,DZD,reference,38.0377
2022-03-11,SEK,DZD,reference,14.6916
2022-03-11,TND,DZD,reference,48.5237
2022-03-11,USD,DZD,reference,142.6985
2022-03-14,AED,DZD,reference,38.88735
2022-03-14,CAD,DZD,reference,111.8697
2022-03-14,CHF,DZD,reference,152.6017
2022-03-14,CNY,DZD,reference,22.46265
2022-03-14,DKK,DZD,reference,20.99115
2022-03-14,EUR,DZD,reference,156.16175
2022-03-14,GBP,DZD,reference,186.2501
2022-03-14,JPY,DZD,reference,1.213604
2022-03-14,KWD,DZD,reference,469.54455
2022-03-14,LYD,DZD,reference,30.61835
2022-03-14,MAD,DZD,reference,14.71875
2022-03-14,NOK,DZD,reference,15.86245
2022-03-14,SAR,DZD,reference,38.07315
2022-03-14,SEK,DZD,reference,14.74905
2022-03-14,TND,DZD,reference,48.3802
2022-03-14,USD,DZD,reference,142.8352
2022-03-15,AED,DZD,reference,38.8091
2022-03-15,CAD,DZD,reference,110.9926
2022-03-15,CHF,DZD,reference,151.82425
2022-03-15,CNY,DZD,reference,22.34115
2022-03-15,DKK,DZD,reference,21.06825
2022-03-15,EUR,DZD,reference,156.75985
2022-03-15,GBP,DZD,reference,185.8875
2022-03-15,JPY,DZD,reference,1.207469
2022-03-15,KWD,DZD,reference,468.75385
2022-03-15,LYD,DZD,reference,30.54365
2022-03-15,MAD,DZD,reference,14.71945
2022-03-15,NOK,DZD,reference,15.76295
2022-03-15,SAR,DZD,reference,37.9955
2022-03-15,SEK,DZD,reference,14.8704
2022-03-15,TND,DZD,reference,48.13445
2022-03-15,USD,DZD,reference,142.5478
2022-03-16,AED,DZD,reference,38.846
2022-03-16,CAD,DZD,reference,111.93635
2022-03-16,CHF,DZD,reference,151.6316
2022-03-16,CNY,DZD,reference,22.47545
2022-03-16,DKK,DZD,reference,21.02145
2022-03-16,EUR,DZD,reference,156.39735
2022-03-16,GBP,DZD,reference,186.05465
2022-03-16,JPY,DZD,reference,1.205367
2022-03-16,KWD,DZD,reference,469.20565
2022-03-16,LYD,DZD,reference,30.6039
2022-03-16,MAD,DZD,reference,14.65135
2022-03-16,NOK,DZD,reference,15.8872
2022-03-16,SAR,DZD,reference,38.03015
2022-03-16,SEK,DZD,reference,14.9246
2022-03-16,TND,DZD,reference,48.32615
2022-03-16,USD,DZD,reference,142.6853
2022-03-17,AED,DZD,reference,38.7377
2022-03-17,CAD,DZD,reference,112.26125
2022-03-17,CHF,DZD,reference,151.1665
2022-03-17,CNY,DZD,reference,22.41705
2022-03-17,DKK,DZD,reference,21.10305
2022-03-17,EUR,DZD,reference,157.06185
2022-03-17,GBP,DZD,reference,187.4274
2022-03-17,JPY,DZD,reference,1.197438
2022-03-17,KWD,DZD,reference,468.19925
2022-03-17,LYD,DZD,reference,30.53325
2022-03-17,MAD,DZD,reference,14.49805
2022-03-17,NOK,DZD,reference,15.9662
2022-03-17,SAR,DZD,reference,37.9236
2022-03-17,SEK,DZD,reference,15.0936
2022-03-17,TND,DZD,reference,48.25115
2022-03-17,USD,DZD,reference,142.2855
2022-03-18,AED,DZD,reference,38.71415
2022-03-18,CAD,DZD,reference,112.8519
2022-03-18,CHF,DZD,reference,151.9464
2022-03-18,CNY,DZD,reference,22.34675
2022-03-18,DKK,DZD,reference,21.1387
2022-03-18,EUR,DZD,reference,157.35745
2022-03-18,GBP,DZD,reference,186.98095
2022-03-18,JPY,DZD,reference,1.196005
2022-03-18,KWD,DZD,reference,467.99145
2022-03-18,LYD,DZD,reference,30.57015
2022-03-18,MAD,DZD,reference,14.52775
2022-03-18,NOK,DZD,reference,16.1519
2022-03-18,SAR,DZD,reference,37.9036
2022-03-18,SEK,DZD,reference,15.0815
2022-03-18,TND,DZD,reference,48.39335
2022-03-18,USD,DZD,reference,142.199
2022-03-21,AED,DZD,reference,38.7721
2022-03-21,CAD,DZD,reference,113.0881
2022-03-21,CHF,DZD,reference,152.60585
2022-03-21,CNY,DZD,reference,22.38225
2022-03-21,DKK,DZD,reference,21.16075
2022-03-21,EUR,DZD,reference,157.47895
2022-03-21,GBP,DZD,reference,187.43325
2022-03-21,JPY,DZD,reference,1.19458
2022-03-21,KWD,DZD,reference,468.6145
2022-03-21,LYD,DZD,reference,30.62605
2022-03-21,MAD,DZD,reference,14.5376
2022-03-21,NOK,DZD,reference,16.28875
2022-03-21,SAR,DZD,reference,37.9603
2022-03-21,SEK,DZD,reference,15.1169
2022-03-21,TND,DZD,reference,48.28585
2022-03-21,USD,DZD,reference,142.4118
2022-03-22,AED,DZD,reference,38.8828
2022-03-22,CAD,DZD,reference,113.36605
2022-03-22,CHF,DZD,reference,152.5513
2022-03-22,CNY,DZD,reference,22.45205
2022-03-22,DKK,DZD,reference,21.0813
2022-03-22,EUR,DZD,reference,156.8433
2022-03-22,GBP,DZD,reference,187.6475
2022-03-22,JPY,DZD,reference,1.185756
2022-03-22,KWD,DZD,reference,469.64405
2022-03-22,LYD,DZD,reference,30.6957
2022-03-22,MAD,DZD,reference,14.67065
2022-03-22,NOK,DZD,reference,16.25025
2022-03-22,SAR,DZD,reference,38.0717
2022-03-22,SEK,DZD,reference,15.03275
2022-03-22,TND,DZD,reference,48.4229
2022-03-22,USD,DZD,reference,142.8185
2022-03-23,AED,DZD,reference,38.8232
2022-03-23,CAD,DZD,reference,113.3631
2022-03-23,CHF,DZD,reference,152.578
2022-03-23,CNY,DZD,reference,22.36925
2022-03-23,DKK,DZD,reference,21.13285
2022-03-23,EUR,DZD,reference,157.21585
2022-03-23,GBP,DZD,reference,189.12385
2022-03-23,JPY,DZD,reference,1.17768
2022-03-23,KWD,DZD,reference,468.76945
2022-03-23,LYD,DZD,reference,30.57565
2022-03-23,MAD,DZD,reference,14.65125
2022-03-23,NOK,DZD,reference,16.2768
2022-03-23,SAR,DZD,reference,38.01535
2022-03-23,SEK,DZD,reference,15.0887
2022-03-23,TND,DZD,reference,48.3036
2022-03-23,USD,DZD,reference,142.5994
2022-03-24,AED,DZD,reference,38.876
2022-03-24,CAD,DZD,reference,113.57145
2022-03-24,CHF,DZD,reference,152.9656
2022-03-24,CNY,DZD,reference,22.4197
2022-03-24,DKK,DZD,reference,21.0714
2022-03-24,EUR,DZD,reference,156.9085
2022-03-24,GBP,DZD,reference,188.2328
2022-03-24,JPY,DZD,reference,1.17395
2022-03-24,KWD,DZD,reference,469.4841
2022-03-24,LYD,DZD,reference,30.67615
2022-03-24,MAD,DZD,reference,14.6952
2022-03-24,NOK,DZD,reference,16.4851
2022-03-24,SAR,DZD,reference,38.0671
2022-03-24,SEK,DZD,reference,15.1104
2022-03-24,TND,DZD,reference,48.18
2022-03-24,USD,DZD,reference,142.7934
2022-03-25,AED,DZD,reference,38.83
2022-03-25,CAD,DZD,reference,113.78555
2022-03-25,CHF,DZD,reference,153.8228
2022-03-25,CNY,DZD,reference,22.4129
2022-03-25,DKK,DZD,reference,21.1344
2022-03-25,EUR,DZD,reference,157.2435
2022-03-25,GBP,DZD,reference,188.0969
2022-03-25,JPY,DZD,reference,1.171021
2022-03-25,KWD,DZD,reference,469.16005
2022-03-25,LYD,DZD,reference,30.56495
2022-03-25,MAD,DZD,reference,14.7028
2022-03-25,NOK,DZD,reference,16.46
2022-03-25,SAR,DZD,reference,38.021
2022-03-25,SEK,DZD,reference,15.18155
2022-03-25,TND,DZD,reference,48.1214
2022-03-25,USD,DZD,reference,142.6245
2022-03-28,AED,DZD,reference,38.9169
2022-03-28,CAD,DZD,reference,114.4373
2022-03-28,CHF,DZD,reference,152.9463
2022-03-28,CNY,DZD,reference,22.43095
2022-03-28,DKK,DZD,reference,21.04615
2022-03-28,EUR,DZD,reference,156.70195
2022-03-28,GBP,DZD,reference,187.99715
2022-03-28,JPY,DZD,reference,1.154494
2022-03-28,KWD,DZD,reference,469.3607
2022-03-28,LYD,DZD,reference,30.6268
2022-03-28,MAD,DZD,reference,14.75455
2022-03-28,NOK,DZD,reference,16.50355
2022-03-28,SAR,DZD,reference,38.1061
2022-03-28,SEK,DZD,reference,15.09915
2022-03-28,TND,DZD,reference,48.2779
2022-03-28,USD,DZD,reference,142.9436
2022-03-29,AED,DZD,reference,38.8691
2022-03-29,CAD,DZD,reference,114.19635
2022-03-29,CHF,DZD,reference,152.62805
2022-03-29,CNY,DZD,reference,22.408
2022-03-29,DKK,DZD,reference,21.11175
2022-03-29,EUR,DZD,reference,157.0737
2022-03-29,GBP,DZD,reference,186.9429
2022-03-29,JPY,DZD,reference,1.15513
2022-03-29,KWD,DZD,reference,468.86225
2022-03-29,LYD,DZD,reference,30.53955
2022-03-29,MAD,DZD,reference,14.71185
2022-03-29,NOK,DZD,reference,16.45685
2022-03-29,SAR,DZD,reference,38.0548
2022-03-29,SEK,DZD,reference,15.1482
2022-03-29,TND,DZD,reference,48.075
2022-03-29,USD,DZD,reference,142.7683
2022-03-30,AED,DZD,reference,38.77235
2022-03-30,CAD,DZD,reference,114.10365
2022-03-30,CHF,DZD,reference,153.5448
2022-03-30,CNY,DZD,reference,22.411
2022-03-30,DKK,DZD,reference,21.3081
2022-03-30,EUR,DZD,reference,158.4556
2022-03-30,GBP,DZD,reference,187.0407
2022-03-30,JPY,DZD,reference,1.17034
2022-03-30,KWD,DZD,reference,468.61815
2022-03-30,LYD,DZD,reference,30.48045
2022-03-30,MAD,DZD,reference,14.7163
2022-03-30,NOK,DZD,reference,16.4948
2022-03-30,SAR,DZD,reference,37.9504
2022-03-30,SEK,DZD,reference,15.3323
2022-03-30,TND,DZD,reference,48.4183
2022-03-30,USD,DZD,reference,142.4128
2022-03-31,AED,DZD,reference,38.7852
2022-03-31,CAD,DZD,reference,113.75865
2022-03-31,CHF,DZD,reference,153.9359
2022-03-31,CNY,DZD,reference,22.4571
2022-03-31,DKK,DZD,reference,21.33275
2022-03-31,EUR,DZD,reference,158.68615
2022-03-31,GBP,DZD,reference,187.0659
2022-03-31,JPY,DZD,reference,1.168423
2022-03-31,KWD,DZD,reference,468.61925
2022-03-31,LYD,DZD,reference,30.6371
2022-03-31,MAD,DZD,reference,14.73065
2022-03-31,NOK,DZD,reference,16.34485
2022-03-31,SAR,DZD,reference,37.97415
2022-03-31,SEK,DZD,reference,15.3589
2022-03-31,TND,DZD,reference,48.4987
2022-03-31,USD,DZD,reference,142.46
2022-04-01,AED,DZD,reference,38.8775
2022-04-01,CAD,DZD,reference,114.198
2022-04-01,CHF,DZD,reference,154.6112
2022-04-01,CNY,DZD,reference,22.4564
2022-04-01,DKK,DZD,reference,21.25505
2022-04-01,EUR,DZD,reference,158.1141
2022-04-01,GBP,DZD,reference,187.40015
2022-04-01,JPY,DZD,reference,1.164612
2022-04-01,KWD,DZD,reference,469.5022
2022-04-01,LYD,DZD,reference,30.75795
2022-04-01,MAD,DZD,reference,14.78555
2022-04-01,NOK,DZD,reference,16.30495
2022-04-01,SAR,DZD,reference,38.066
2022-04-01,SEK,DZD,reference,15.24405
2022-04-01,TND,DZD,reference,48.42775
2022-04-01,USD,DZD,reference,142.7989
2022-04-04,AED,DZD,reference,38.9084
2022-04-04,CAD,DZD,reference,114.45515
2022-04-04,CHF,DZD,reference,154.46035
2022-04-04,CNY,DZD,reference,22.4599
2022-04-04,DKK,DZD,reference,21.1954
2022-04-04,EUR,DZD,reference,157.66315
2022-04-04,GBP,DZD,reference,187.57635
2022-04-04,JPY,DZD,reference,1.165269
2022-04-04,KWD,DZD,reference,469.8043
2022-04-04,LYD,DZD,reference,30.6524
2022-04-04,MAD,DZD,reference,14.70265
2022-04-04,NOK,DZD,reference,16.32225
2022-04-04,SAR,DZD,reference,38.0963
2022-04-04,SEK,DZD,reference,15.23075
2022-04-04,TND,DZD,reference,48.3366
2022-04-04,USD,DZD,reference,142.9144
2022-04-05,AED,DZD,reference,38.9687
2022-04-05,CAD,DZD,reference,114.89325
2022-04-05,CHF,DZD,reference,154.69765
2022-04-05,CNY,DZD,reference,22.4944
2022-04-05,DKK,DZD,reference,21.1424
2022-04-05,EUR,DZD,reference,157.247
2022-04-05,GBP,DZD,reference,188.01265
2022-04-05,JPY,DZD,reference,1.165681
2022-04-05,KWD,DZD,reference,470.0626
2022-04-05,LYD,DZD,reference,30.6982
2022-04-05,MAD,DZD,reference,14.6857
2022-04-05,NOK,DZD,reference,16.4611
2022-04-05,SAR,DZD,reference,38.15585
2022-04-05,SEK,DZD,reference,15.2276
2022-04-05,TND,DZD,reference,48.31365
2022-04-05,USD,DZD,reference,143.134
2022-04-06,AED,DZD,reference,38.9819
2022-04-06,CAD,DZD,reference,114.58265
2022-04-06,CHF,DZD,reference,153.28395
2022-04-06,CNY,DZD,reference,22.49245
2022-04-06,DKK,DZD,reference,20.96285
2022-04-06,EUR,DZD,reference,155.9257
2022-04-06,GBP,DZD,reference,187.05665
2022-04-06,JPY,DZD,reference,1.15521
2022-04-06,KWD,DZD,reference,469.68215
2022-04-06,LYD,DZD,reference,30.64515
2022-04-06,MAD,DZD,reference,14.7573
2022-04-06,NOK,DZD,reference,16.33945
2022-04-06,SAR,DZD,reference,38.1688
2022-04-06,SEK,DZD,reference,15.17865
2022-04-06,TND,DZD,reference,48.22665
2022-04-06,USD,DZD,reference,143.1825
2022-04-07,AED,DZD,reference,38.9719
2022-04-07,CAD,DZD,reference,114.11035
2022-04-07,CHF,DZD,reference,153.5569
2022-04-07,CNY,DZD,reference,22.5079
2022-04-07,DKK,DZD,reference,20.97985
2022-04-07,EUR,DZD,reference,156.0431
2022-04-07,GBP,DZD,reference,187.5353
2022-04-07,JPY,DZD,reference,1.156406
2022-04-07,KWD,DZD,reference,469.71555
2022-04-07,LYD,DZD,reference,30.52265
2022-04-07,MAD,DZD,reference,14.73465
2022-04-07,NOK,DZD,reference,16.2846
2022-04-07,SAR,DZD,reference,38.16505
2022-04-07,SEK,DZD,reference,15.12735
2022-04-07,TND,DZD,reference,48.0524
2022-04-07,USD,DZD,reference,143.1457
2022-04-08,AED,DZD,reference,39.01785
2022-04-08,CAD,DZD,reference,113.7597
2022-04-08,CHF,DZD,reference,153.31035
2022-04-08,CNY,DZD,reference,22.52505
2022-04-08,DKK,DZD,reference,20.9163
2022-04-08,EUR,DZD,reference,155.79
2022-04-08,GBP,DZD,reference,186.77765
2022-04-08,JPY,DZD,reference,1.154923
2022-04-08,KWD,DZD,reference,470.03795
2022-04-08,LYD,DZD,reference,30.6164
2022-04-08,MAD,DZD,reference,14.7131
2022-04-08,NOK,DZD,reference,16.2524
2022-04-08,SAR,DZD,reference,38.21005
2022-04-08,SEK,DZD,reference,15.1302
2022-04-08,TND,DZD,reference,48.1155
2022-04-08,USD,DZD,reference,143.3145
2022-04-11,AED,DZD,reference,38.96285
2022-04-11,CAD,DZD,reference,113.52885
2022-04-11,CHF,DZD,reference,153.0964
2022-04-11,CNY,DZD,reference,22.4666
2022-04-11,DKK,DZD,reference,20.99255
2022-04-11,EUR,DZD,reference,156.2095
2022-04-11,GBP,DZD,reference,186.4077
2022-04-11,JPY,DZD,reference,1.143133
2022-04-11,KWD,DZD,reference,469.2281
2022-04-11,LYD,DZD,reference,30.50265
2022-04-11,MAD,DZD,reference,14.6727
2022-04-11,NOK,DZD,reference,16.3636
2022-04-11,SAR,DZD,reference,38.1618
2022-04-11,SEK,DZD,reference,15.1773
2022-04-11,TND,DZD,reference,47.96465
2022-04-11,USD,DZD,reference,143.1145
2022-04-12,AED,DZD,reference,39.0332
2022-04-12,CAD,DZD,reference,113.30075
2022-04-12,CHF,DZD,reference,153.6253
2022-04-12,CNY,DZD,reference,22.51515
2022-04-12,DKK,DZD,reference,20.95085
2022-04-12,EUR,DZD,reference,155.8154
2022-04-12,GBP,DZD,reference,186.55925
2022-04-12,JPY,DZD,reference,1.142078
2022-04-12,KWD,DZD,reference,470.0684
2022-04-12,LYD,DZD,reference,30.5329
2022-04-12,MAD,DZD,reference,14.64435
2022-04-12,NOK,DZD,reference,16.253
2022-04-12,SAR,DZD,reference,38.23275
2022-04-12,SEK,DZD,reference,15.06645
2022-04-12,TND,DZD,reference,48.0731
2022-04-12,USD,DZD,reference,143.3708
2022-04-13,AED,DZD,reference,39.0408
2022-04-13,CAD,DZD,reference,113.4484
2022-04-13,CHF,DZD,reference,153.8201
2022-04-13,CNY,DZD,reference,22.5273
2022-04-13,DKK,DZD,reference,20.88245
2022-04-13,EUR,DZD,reference,155.3224
2022-04-13,GBP,DZD,reference,186.2685
2022-04-13,JPY,DZD,reference,1.137228
2022-04-13,KWD,DZD,reference,470.0061
2022-04-13,LYD,DZD,reference,30.5226
2022-04-13,MAD,DZD,reference,14.59675
2022-04-13,NOK,DZD,reference,16.2212
2022-04-13,SAR,DZD,reference,38.23865
2022-04-13,SEK,DZD,reference,15.0493
2022-04-13,TND,DZD,reference,47.94425
2022-04-13,USD,DZD,reference,143.3988
2022-04-14,AED,DZD,reference,38.9235
2022-04-14,CAD,DZD,reference,113.8552
2022-04-14,CHF,DZD,reference,153.1855
2022-04-14,CNY,DZD,reference,22.45275
2022-04-14,DKK,DZD,reference,20.96965
2022-04-14,EUR,DZD,reference,155.9924
2022-04-14,GBP,DZD,reference,187.8069
2022-04-14,JPY,DZD,reference,1.142145
2022-04-14,KWD,DZD,reference,468.9785
2022-04-14,LYD,DZD,reference,30.39725
2022-04-14,MAD,DZD,reference,14.56095
2022-04-14,NOK,DZD,reference,16.3335
2022-04-14,SAR,DZD,reference,38.1238
2022-04-14,SEK,DZD,reference,15.1489
2022-04-14,TND,DZD,reference,47.71245
2022-04-14,USD,DZD,reference,142.968
2022-04-15,AED,DZD,reference,39.0663
2022-04-15,CAD,DZD,reference,113.8919
2022-04-15,CHF,DZD,reference,152.44065
2022-04-15,CNY,DZD,reference,22.5176
2022-04-15,DKK,DZD,reference,20.8486
2022-04-15,EUR,DZD,reference,155.0866
2022-04-15,GBP,DZD,reference,187.584
2022-04-15,JPY,DZD,reference,1.134731
2022-04-15,KWD,DZD,reference,470.0048
2022-04-15,LYD,DZD,reference,30.6194
2022-04-15,MAD,DZD,reference,14.67205
2022-04-15,NOK,DZD,reference,16.3181
2022-04-15,SAR,DZD,reference,38.2636
2022-04-15,SEK,DZD,reference,15.0328
2022-04-15,TND,DZD,reference,48.11465
2022-04-15,USD,DZD,reference,143.4924
2022-04-18,AED,DZD,reference,39.1071
2022-04-18,CAD,DZD,reference,113.65905
2022-04-18,CHF,DZD,reference,152.0668
2022-04-18,CNY,DZD,reference,22.5429
2022-04-18,DKK,DZD,reference,20.83295
2022-04-18,EUR,DZD,reference,154.9613
2022-04-18,GBP,DZD,reference,186.8761
2022-04-18,JPY,DZD,reference,1.134033
2022-04-18,KWD,DZD,reference,470.4189
2022-04-18,LYD,DZD,reference,30.52475
2022-04-18,MAD,DZD,reference,14.6484
2022-04-18,NOK,DZD,reference,16.2726
2022-04-18,SAR,DZD,reference,38.3046
2022-04-18,SEK,DZD,reference,15.0007
2022-04-18,TND,DZD,reference,47.87035
2022-04-18,USD,DZD,reference,143.6423
2022-04-19,AED,DZD,reference,39.102
2022-04-19,CAD,DZD,reference,114.23175
2022-04-19,CHF,DZD,reference,151.9987
2022-04-19,CNY,DZD,reference,22.5211
2022-04-19,DKK,DZD,reference,20.84325
2022-04-19,EUR,DZD,reference,155.05605
2022-04-19,GBP,DZD,reference,186.91255
2022-04-19,JPY,DZD,reference,1.121228
2022-04-19,KWD,DZD,reference,469.9727
2022-04-19,LYD,DZD,reference,30.52075
2022-04-19,MAD,DZD,reference,14.5873
2022-04-19,NOK,DZD,reference,16.2599
