date,base,quote,type,value
2006-06-21,SAR,DZD,reference,19.5921
2006-06-21,SEK,DZD,reference,10.076588
2006-06-21,TND,DZD,reference,55.22845
2006-06-21,USD,DZD,reference,73.4704
2006-06-22,AED,DZD,reference,19.98545
2006-06-22,CAD,DZD,reference,66.18395
2006-06-22,CHF,DZD,reference,59.422494
2006-06-22,DKK,DZD,reference,12.457187
2006-06-22,EUR,DZD,reference,92.87515
2006-06-22,GBP,DZD,reference,135.2706
2006-06-22,JPY,DZD,reference,0.638495
2006-06-22,KWD,DZD,reference,253.83705
2006-06-22,LYD,DZD,reference,53.2388
2006-06-22,MAD,DZD,reference,8.3906
2006-06-22,NOK,DZD,reference,11.697945
2006-06-22,SAR,DZD,reference,19.57145
2006-06-22,SEK,DZD,reference,10.088598
2006-06-22,TND,DZD,reference,55.40805
2006-06-22,USD,DZD,reference,73.4046
2006-06-23,AED,DZD,reference,20.03545
2006-06-23,CAD,DZD,reference,65.73595
2006-06-23,CHF,DZD,reference,59.168692
2006-06-23,DKK,DZD,reference,12.409984
2006-06-23,EUR,DZD,reference,92.53335
2006-06-23,GBP,DZD,reference,134.3952
2006-06-23,JPY,DZD,reference,0.634052
2006-06-23,KWD,DZD,reference,254.47165
2006-06-23,LYD,DZD,reference,53.3719
2006-06-23,MAD,DZD,reference,8.377
2006-06-23,NOK,DZD,reference,11.617584
2006-06-23,SAR,DZD,reference,19.62035
2006-06-23,SEK,DZD,reference,10.038346
2006-06-23,TND,DZD,reference,55.3877
2006-06-23,USD,DZD,reference,73.5881
2006-06-26,AED,DZD,reference,20.0371
2006-06-26,CAD,DZD,reference,65.64835
2006-06-26,CHF,DZD,reference,59.138656
2006-06-26,DKK,DZD,reference,12.410536
2006-06-26,EUR,DZD,reference,92.5201
2006-06-26,GBP,DZD,reference,134.1752
2006-06-26,JPY,DZD,reference,0.633267
2006-06-26,KWD,DZD,reference,254.49605
2006-06-26,LYD,DZD,reference,53.37695
2006-06-26,MAD,DZD,reference,8.3743
2006-06-26,NOK,DZD,reference,11.670092
2006-06-26,SAR,DZD,reference,19.62585
2006-06-26,SEK,DZD,reference,10.042589
2006-06-26,TND,DZD,reference,55.12745
2006-06-26,USD,DZD,reference,73.5951
2006-06-27,AED,DZD,reference,20.0256
2006-06-27,CAD,DZD,reference,65.6404
2006-06-27,CHF,DZD,reference,59.150028
2006-06-27,DKK,DZD,reference,12.423164
2006-06-27,EUR,DZD,reference,92.63635
2006-06-27,GBP,DZD,reference,134.0199
2006-06-27,JPY,DZD,reference,0.633043
2006-06-27,KWD,DZD,reference,254.3094
2006-06-27,LYD,DZD,reference,53.34435
2006-06-27,MAD,DZD,reference,8.3683
2006-06-27,NOK,DZD,reference,11.69188
2006-06-27,SAR,DZD,reference,19.61
2006-06-27,SEK,DZD,reference,10.040833
2006-06-27,TND,DZD,reference,55.27175
2006-06-27,USD,DZD,reference,73.5501
2006-06-28,AED,DZD,reference,20.0458
2006-06-28,CAD,DZD,reference,65.50095
2006-06-28,CHF,DZD,reference,59.128092
2006-06-28,DKK,DZD,reference,12.400846
2006-06-28,EUR,DZD,reference,92.4783
2006-06-28,GBP,DZD,reference,133.8295
2006-06-28,JPY,DZD,reference,0.632637
2006-06-28,KWD,DZD,reference,254.5641
2006-06-28,LYD,DZD,reference,53.3996
2006-06-28,MAD,DZD,reference,8.39075
2006-06-28,NOK,DZD,reference,11.67541
2006-06-28,SAR,DZD,reference,19.6313
2006-06-28,SEK,DZD,reference,10.004392
2006-06-28,TND,DZD,reference,55.3956
2006-06-28,USD,DZD,reference,73.6263
2006-06-29,AED,DZD,reference,20.05215
2006-06-29,CAD,DZD,reference,65.6363
2006-06-29,CHF,DZD,reference,59.092952
2006-06-29,DKK,DZD,reference,12.392189
2006-06-29,EUR,DZD,reference,92.4203
2006-06-29,GBP,DZD,reference,133.7641
2006-06-29,JPY,DZD,reference,0.632356
2006-06-29,KWD,DZD,reference,254.70525
2006-06-29,LYD,DZD,reference,53.4172
2006-06-29,MAD,DZD,reference,8.37155
2006-06-29,NOK,DZD,reference,11.722
2006-06-29,SAR,DZD,reference,19.6378
2006-06-29,SEK,DZD,reference,10.032761
2006-06-29,TND,DZD,reference,55.03495
2006-06-29,USD,DZD,reference,73.6505
2006-06-30,AED,DZD,reference,19.95245
2006-06-30,CAD,DZD,reference,66.06275
2006-06-30,CHF,DZD,reference,59.444679
2006-06-30,DKK,DZD,reference,12.491631
2006-06-30,EUR,DZD,reference,93.17255
2006-06-30,GBP,DZD,reference,134.2064
2006-06-30,JPY,DZD,reference,0.638997
2006-06-30,KWD,DZD,reference,253.43545
2006-06-30,LYD,DZD,reference,53.1509
2006-06-30,MAD,DZD,reference,8.32215
2006-06-30,NOK,DZD,reference,11.776597
2006-06-30,SAR,DZD,reference,19.5389
2006-06-30,SEK,DZD,reference,10.104156
2006-06-30,TND,DZD,reference,54.9454
2006-06-30,USD,DZD,reference,73.2834
2006-07-03,AED,DZD,reference,19.9169
2006-07-03,CAD,DZD,reference,65.6865
2006-07-03,CHF,DZD,reference,59.684086
2006-07-03,DKK,DZD,reference,12.532216
2006-07-03,EUR,DZD,reference,93.47705
2006-07-03,GBP,DZD,reference,134.91665
2006-07-03,JPY,DZD,reference,0.63888
2006-07-03,KWD,DZD,reference,252.98055
2006-07-03,LYD,DZD,reference,53.05545
2006-07-03,MAD,DZD,reference,8.43115
2006-07-03,NOK,DZD,reference,11.738942
2006-07-03,SAR,DZD,reference,19.5038
2006-07-03,SEK,DZD,reference,10.139202
2006-07-03,TND,DZD,reference,55.3342
2006-07-03,USD,DZD,reference,73.1518
2006-07-04,AED,DZD,reference,19.89425
2006-07-04,CAD,DZD,reference,65.7062
2006-07-04,CHF,DZD,reference,59.708765
2006-07-04,DKK,DZD,reference,12.550429
2006-07-04,EUR,DZD,reference,93.64105
2006-07-04,GBP,DZD,reference,134.70105
2006-07-04,JPY,DZD,reference,0.638265
2006-07-04,KWD,DZD,reference,252.66665
2006-07-04,LYD,DZD,reference,52.9951
2006-07-04,MAD,DZD,reference,8.44565
2006-07-04,NOK,DZD,reference,11.74255
2006-07-04,SAR,DZD,reference,19.4829
2006-07-04,SEK,DZD,reference,10.177536
2006-07-04,TND,DZD,reference,55.418
2006-07-04,USD,DZD,reference,73.0686
2006-07-05,AED,DZD,reference,19.924
2006-07-05,CAD,DZD,reference,66.03195
2006-07-05,CHF,DZD,reference,59.559588
2006-07-05,DKK,DZD,reference,12.514821
2006-07-05,EUR,DZD,reference,93.37555
2006-07-05,GBP,DZD,reference,134.7506
2006-07-05,JPY,DZD,reference,0.635991
2006-07-05,KWD,DZD,reference,253.077
2006-07-05,LYD,DZD,reference,53.08305
2006-07-05,MAD,DZD,reference,8.424
2006-07-05,NOK,DZD,reference,11.731579
2006-07-05,SAR,DZD,reference,19.5139
2006-07-05,SEK,DZD,reference,10.169275
2006-07-05,TND,DZD,reference,55.7106
2006-07-05,USD,DZD,reference,73.1898
2006-07-06,AED,DZD,reference,19.93625
2006-07-06,CAD,DZD,reference,65.74935
2006-07-06,CHF,DZD,reference,59.513959
2006-07-06,DKK,DZD,reference,12.507027
2006-07-06,EUR,DZD,reference,93.3049
2006-07-06,GBP,DZD,reference,134.40065
2006-07-06,JPY,DZD,reference,0.633849
2006-07-06,KWD,DZD,reference,253.18915
2006-07-06,LYD,DZD,reference,53.11575
2006-07-06,MAD,DZD,reference,8.4166
2006-07-06,NOK,DZD,reference,11.772775
2006-07-06,SAR,DZD,reference,19.528
2006-07-06,SEK,DZD,reference,10.169042
2006-07-06,TND,DZD,reference,55.4873
2006-07-06,USD,DZD,reference,73.2349
2006-07-07,AED,DZD,reference,19.9177
2006-07-07,CAD,DZD,reference,65.77245
2006-07-07,CHF,DZD,reference,59.58277
2006-07-07,DKK,DZD,reference,12.532003
2006-07-07,EUR,DZD,reference,93.4639
2006-07-07,GBP,DZD,reference,134.49525
2006-07-07,JPY,DZD,reference,0.636301
2006-07-07,KWD,DZD,reference,252.9649
2006-07-07,LYD,DZD,reference,53.06045
2006-07-07,MAD,DZD,reference,8.4245
2006-07-07,NOK,DZD,reference,11.745044
2006-07-07,SAR,DZD,reference,19.5077
2006-07-07,SEK,DZD,reference,10.202165
2006-07-07,TND,DZD,reference,55.55165
2006-07-07,USD,DZD,reference,73.1587
2006-07-10,AED,DZD,reference,19.89695
2006-07-10,CAD,DZD,reference,65.3719
2006-07-10,CHF,DZD,reference,59.720124
2006-07-10,DKK,DZD,reference,12.54786
2006-07-10,EUR,DZD,reference,93.5931
2006-07-10,GBP,DZD,reference,135.2503
2006-07-10,JPY,DZD,reference,0.643531
2006-07-10,KWD,DZD,reference,252.69265
2006-07-10,LYD,DZD,reference,53.0052
2006-07-10,MAD,DZD,reference,8.4506
2006-07-10,NOK,DZD,reference,11.729045
2006-07-10,SAR,DZD,reference,19.4866
2006-07-10,SEK,DZD,reference,10.231203
2006-07-10,TND,DZD,reference,55.6374
2006-07-10,USD,DZD,reference,73.0825
2006-07-11,AED,DZD,reference,19.93805
2006-07-11,CAD,DZD,reference,65.0772
2006-07-11,CHF,DZD,reference,59.569205
2006-07-11,DKK,DZD,reference,12.503547
2006-07-11,EUR,DZD,reference,93.31145
2006-07-11,GBP,DZD,reference,134.87685
2006-07-11,JPY,DZD,reference,0.641368
2006-07-11,KWD,DZD,reference,253.21625
2006-07-11,LYD,DZD,reference,53.11315
2006-07-11,MAD,DZD,reference,8.4227
2006-07-11,NOK,DZD,reference,11.661795
2006-07-11,SAR,DZD,reference,19.5271
2006-07-11,SEK,DZD,reference,10.150446
2006-07-11,TND,DZD,reference,55.56885
2006-07-11,USD,DZD,reference,73.2314
2006-07-12,AED,DZD,reference,19.93465
2006-07-12,CAD,DZD,reference,64.5745
2006-07-12,CHF,DZD,reference,59.623798
2006-07-12,DKK,DZD,reference,12.518657
2006-07-12,EUR,DZD,reference,93.36045
2006-07-12,GBP,DZD,reference,135.1315
2006-07-12,JPY,DZD,reference,0.638676
2006-07-12,KWD,DZD,reference,253.1715
2006-07-12,LYD,DZD,reference,53.10565
2006-07-12,MAD,DZD,reference,8.429
2006-07-12,NOK,DZD,reference,11.730376
2006-07-12,SAR,DZD,reference,19.5235
2006-07-12,SEK,DZD,reference,10.181603
2006-07-12,TND,DZD,reference,55.5736
2006-07-12,USD,DZD,reference,73.221
2006-07-13,AED,DZD,reference,19.95035
2006-07-13,CAD,DZD,reference,64.6434
2006-07-13,CHF,DZD,reference,59.518745
2006-07-13,DKK,DZD,reference,12.492797
2006-07-13,EUR,DZD,reference,93.2627
2006-07-13,GBP,DZD,reference,134.57575
2006-07-13,JPY,DZD,reference,0.635391
2006-07-13,KWD,DZD,reference,253.37215
2006-07-13,LYD,DZD,reference,53.1459
2006-07-13,MAD,DZD,reference,8.40635
2006-07-13,NOK,DZD,reference,11.744728
2006-07-13,SAR,DZD,reference,19.53885
2006-07-13,SEK,DZD,reference,10.167125
2006-07-13,TND,DZD,reference,55.45155
2006-07-13,USD,DZD,reference,73.2765
2006-07-14,AED,DZD,reference,19.98335
2006-07-14,CAD,DZD,reference,64.8275
2006-07-14,CHF,DZD,reference,59.638991
2006-07-14,DKK,DZD,reference,12.475709
2006-07-14,EUR,DZD,reference,92.97285
2006-07-14,GBP,DZD,reference,135.18315
2006-07-14,JPY,DZD,reference,0.633476
2006-07-14,KWD,DZD,reference,253.8088
2006-07-14,LYD,DZD,reference,53.2338
2006-07-14,MAD,DZD,reference,8.42915
2006-07-14,NOK,DZD,reference,11.773305
2006-07-14,SAR,DZD,reference,19.5701
2006-07-14,SEK,DZD,reference,10.102222
2006-07-14,TND,DZD,reference,55.5938
2006-07-14,USD,DZD,reference,73.3977
2006-07-17,AED,DZD,reference,20.00825
2006-07-17,CAD,DZD,reference,65.13445
2006-07-17,CHF,DZD,reference,59.463712
2006-07-17,DKK,DZD,reference,12.441901
2006-07-17,EUR,DZD,reference,92.8047
2006-07-17,GBP,DZD,reference,134.8462
2006-07-17,JPY,DZD,reference,0.630961
2006-07-17,KWD,DZD,reference,254.1717
2006-07-17,LYD,DZD,reference,53.30165
2006-07-17,MAD,DZD,reference,8.4021
2006-07-17,NOK,DZD,reference,11.754831
2006-07-17,SAR,DZD,reference,19.5945
2006-07-17,SEK,DZD,reference,10.061086
2006-07-17,TND,DZD,reference,55.5237
2006-07-17,USD,DZD,reference,73.4912
2006-07-18,AED,DZD,reference,20.05915
2006-07-18,CAD,DZD,reference,64.90335
2006-07-18,CHF,DZD,reference,59.048932
2006-07-18,DKK,DZD,reference,12.384989
2006-07-18,EUR,DZD,reference,92.3926
2006-07-18,GBP,DZD,reference,134.2657
2006-07-18,JPY,DZD,reference,0.630349
2006-07-18,KWD,DZD,reference,254.7615
2006-07-18,LYD,DZD,reference,53.4373
2006-07-18,MAD,DZD,reference,8.36425
2006-07-18,NOK,DZD,reference,11.655931
2006-07-18,SAR,DZD,reference,19.646
2006-07-18,SEK,DZD,reference,9.987575
2006-07-18,TND,DZD,reference,55.2539
2006-07-18,USD,DZD,reference,73.6783
2006-07-19,AED,DZD,reference,20.08895
2006-07-19,CAD,DZD,reference,64.86365
2006-07-19,CHF,DZD,reference,58.861317
2006-07-19,DKK,DZD,reference,12.358776
2006-07-19,EUR,DZD,reference,92.19145
2006-07-19,GBP,DZD,reference,134.86675
2006-07-19,JPY,DZD,reference,0.627936
2006-07-19,KWD,DZD,reference,255.14135
2006-07-19,LYD,DZD,reference,53.51515
2006-07-19,MAD,DZD,reference,8.35245
2006-07-19,NOK,DZD,reference,11.605706
2006-07-19,SAR,DZD,reference,19.6746
2006-07-19,SEK,DZD,reference,9.949918
2006-07-19,TND,DZD,reference,55.26805
2006-07-19,USD,DZD,reference,73.7856
2006-07-20,AED,DZD,reference,20.02105
2006-07-20,CAD,DZD,reference,64.83245
2006-07-20,CHF,DZD,reference,58.998878
2006-07-20,DKK,DZD,reference,12.427323
2006-07-20,EUR,DZD,reference,92.69605
2006-07-20,GBP,DZD,reference,135.7257
2006-07-20,JPY,DZD,reference,0.629834
2006-07-20,KWD,DZD,reference,254.2614
2006-07-20,LYD,DZD,reference,53.33425
2006-07-20,MAD,DZD,reference,8.36975
2006-07-20,NOK,DZD,reference,11.640448
2006-07-20,SAR,DZD,reference,19.6078
2006-07-20,SEK,DZD,reference,10.027162
2006-07-20,TND,DZD,reference,55.2821
2006-07-20,USD,DZD,reference,73.5362
2006-07-21,AED,DZD,reference,19.9871
2006-07-21,CAD,DZD,reference,64.97465
2006-07-21,CHF,DZD,reference,59.176657
2006-07-21,DKK,DZD,reference,12.458904
2006-07-21,EUR,DZD,reference,92.95375
2006-07-21,GBP,DZD,reference,136.09865
2006-07-21,JPY,DZD,reference,0.631172
2006-07-21,KWD,DZD,reference,253.8525
2006-07-21,LYD,DZD,reference,53.24385
2006-07-21,MAD,DZD,reference,8.38655
2006-07-21,NOK,DZD,reference,11.720914
2006-07-21,SAR,DZD,reference,19.5751
2006-07-21,SEK,DZD,reference,10.076398
2006-07-21,TND,DZD,reference,55.28815
2006-07-21,USD,DZD,reference,73.4116
2006-07-24,AED,DZD,reference,20.00975
2006-07-24,CAD,DZD,reference,64.3843
2006-07-24,CHF,DZD,reference,59.015301
2006-07-24,DKK,DZD,reference,12.436704
2006-07-24,EUR,DZD,reference,92.7834
2006-07-24,GBP,DZD,reference,135.9
2006-07-24,JPY,DZD,reference,0.62937
2006-07-24,KWD,DZD,reference,254.13545
2006-07-24,LYD,DZD,reference,53.30415
2006-07-24,MAD,DZD,reference,8.4257
2006-07-24,NOK,DZD,reference,11.671013
2006-07-24,SAR,DZD,reference,19.5962
2006-07-24,SEK,DZD,reference,10.019592
2006-07-24,TND,DZD,reference,55.39245
2006-07-24,USD,DZD,reference,73.4947
2006-07-25,AED,DZD,reference,20.00085
2006-07-25,CAD,DZD,reference,64.43295
2006-07-25,CHF,DZD,reference,58.999278
2006-07-25,DKK,DZD,reference,12.458132
2006-07-25,EUR,DZD,reference,92.87915
2006-07-25,GBP,DZD,reference,136.01185
2006-07-25,JPY,DZD,reference,0.628642
2006-07-25,KWD,DZD,reference,254.0067
2006-07-25,LYD,DZD,reference,53.279
2006-07-25,MAD,DZD,reference,8.3931
2006-07-25,NOK,DZD,reference,11.689262
2006-07-25,SAR,DZD,reference,19.5875
2006-07-25,SEK,DZD,reference,10.023606
2006-07-25,TND,DZD,reference,55.2414
2006-07-25,USD,DZD,reference,73.46
2006-07-26,AED,DZD,reference,20.0354
2006-07-26,CAD,DZD,reference,64.54245
2006-07-26,CHF,DZD,reference,58.743597
2006-07-26,DKK,DZD,reference,12.401095
2006-07-26,EUR,DZD,reference,92.5996
2006-07-26,GBP,DZD,reference,135.40915
2006-07-26,JPY,DZD,reference,0.629981
2006-07-26,KWD,DZD,reference,254.4408
2006-07-26,LYD,DZD,reference,53.3719
2006-07-26,MAD,DZD,reference,8.4029
2006-07-26,NOK,DZD,reference,11.660292
2006-07-26,SAR,DZD,reference,19.6214
2006-07-26,SEK,DZD,reference,10.024807
2006-07-26,TND,DZD,reference,55.2318
2006-07-26,USD,DZD,reference,73.5881
2006-07-27,AED,DZD,reference,19.94745
2006-07-27,CAD,DZD,reference,64.62565
2006-07-27,CHF,DZD,reference,59.226467
2006-07-27,DKK,DZD,reference,12.509365
2006-07-27,EUR,DZD,reference,93.28605
2006-07-27,GBP,DZD,reference,136.1697
2006-07-27,JPY,DZD,reference,0.631577
2006-07-27,KWD,DZD,reference,253.32745
2006-07-27,LYD,DZD,reference,53.13835
2006-07-27,MAD,DZD,reference,8.36425
2006-07-27,NOK,DZD,reference,11.77079
2006-07-27,SAR,DZD,reference,19.5358
2006-07-27,SEK,DZD,reference,10.09175
2006-07-27,TND,DZD,reference,55.41225
2006-07-27,USD,DZD,reference,73.2661
2006-07-28,AED,DZD,reference,19.96955
2006-07-28,CAD,DZD,reference,64.66755
2006-07-28,CHF,DZD,reference,59.209883
2006-07-28,DKK,DZD,reference,12.479023
2006-07-28,EUR,DZD,reference,93.09485
2006-07-28,GBP,DZD,reference,136.3368
2006-07-28,JPY,DZD,reference,0.634618
2006-07-28,KWD,DZD,reference,253.61475
2006-07-28,LYD,DZD,reference,53.19865
2006-07-28,MAD,DZD,reference,8.4416
2006-07-28,NOK,DZD,reference,11.805953
2006-07-28,SAR,DZD,reference,19.55825
2006-07-28,SEK,DZD,reference,10.086524
2006-07-28,TND,DZD,reference,55.3955
2006-07-28,USD,DZD,reference,73.3492
2006-07-31,AED,DZD,reference,19.93185
2006-07-31,CAD,DZD,reference,64.8714
2006-07-31,CHF,DZD,reference,59.325474
2006-07-31,DKK,DZD,reference,12.511852
2006-07-31,EUR,DZD,reference,93.35085
2006-07-31,GBP,DZD,reference,136.4469
2006-07-31,JPY,DZD,reference,0.63945
2006-07-31,KWD,DZD,reference,253.26255
2006-07-31,LYD,DZD,reference,53.0981
2006-07-31,MAD,DZD,reference,8.42725
2006-07-31,NOK,DZD,reference,11.847143
2006-07-31,SAR,DZD,reference,19.5215
2006-07-31,SEK,DZD,reference,10.10875
2006-07-31,TND,DZD,reference,55.5404
2006-07-31,USD,DZD,reference,73.2106
2006-08-01,AED,DZD,reference,19.88095
2006-08-01,CAD,DZD,reference,64.49845
2006-08-01,CHF,DZD,reference,59.12226
2006-08-01,DKK,DZD,reference,12.461075
2006-08-01,EUR,DZD,reference,92.9751
2006-08-01,GBP,DZD,reference,136.1841
2006-08-01,JPY,DZD,reference,0.636467
2006-08-01,KWD,DZD,reference,252.49185
2006-08-01,LYD,DZD,reference,52.96125
2006-08-01,MAD,DZD,reference,8.41845
2006-08-01,NOK,DZD,reference,11.82369
2006-08-01,SAR,DZD,reference,19.4712
2006-08-01,SEK,DZD,reference,10.095871
2006-08-01,TND,DZD,reference,55.3175
2006-08-01,USD,DZD,reference,73.0219
2006-08-02,AED,DZD,reference,19.80615
2006-08-02,CAD,DZD,reference,64.36815
2006-08-02,CHF,DZD,reference,59.294892
2006-08-02,DKK,DZD,reference,12.495947
2006-08-02,EUR,DZD,reference,93.2459
2006-08-02,GBP,DZD,reference,136.5023
2006-08-02,JPY,DZD,reference,0.635889
2006-08-02,KWD,DZD,reference,251.53915
2006-08-02,LYD,DZD,reference,52.76325
2006-08-02,MAD,DZD,reference,8.3667
2006-08-02,NOK,DZD,reference,11.83833
2006-08-02,SAR,DZD,reference,19.3979
2006-08-02,SEK,DZD,reference,10.139926
2006-08-02,TND,DZD,reference,55.3203
2006-08-02,USD,DZD,reference,72.7489
2006-08-03,AED,DZD,reference,19.80565
2006-08-03,CAD,DZD,reference,64.68515
2006-08-03,CHF,DZD,reference,58.991324
2006-08-03,DKK,DZD,reference,12.447808
2006-08-03,EUR,DZD,reference,92.85935
2006-08-03,GBP,DZD,reference,136.4368
2006-08-03,JPY,DZD,reference,0.633832
2006-08-03,KWD,DZD,reference,251.55815
2006-08-03,LYD,DZD,reference,52.76265
2006-08-03,MAD,DZD,reference,8.41065
2006-08-03,NOK,DZD,reference,11.789661
2006-08-03,SAR,DZD,reference,19.3974
2006-08-03,SEK,DZD,reference,10.106289
2006-08-03,TND,DZD,reference,55.1435
2006-08-03,USD,DZD,reference,72.7481
2006-08-04,AED,DZD,reference,19.78995
2006-08-04,CAD,DZD,reference,64.5928
2006-08-04,CHF,DZD,reference,58.989251
2006-08-04,DKK,DZD,reference,12.483385
2006-08-04,EUR,DZD,reference,92.98805
2006-08-04,GBP,DZD,reference,137.2536
2006-08-04,JPY,DZD,reference,0.630767
2006-08-04,KWD,DZD,reference,251.33375
2006-08-04,LYD,DZD,reference,52.72015
2006-08-04,MAD,DZD,reference,8.3845
2006-08-04,NOK,DZD,reference,11.815205
2006-08-04,SAR,DZD,reference,19.3826
2006-08-04,SEK,DZD,reference,10.086798
2006-08-04,TND,DZD,reference,55.2163
2006-08-04,USD,DZD,reference,72.6895
2006-08-07,AED,DZD,reference,19.74365
2006-08-07,CAD,DZD,reference,64.4455
2006-08-07,CHF,DZD,reference,59.360128
2006-08-07,DKK,DZD,reference,12.513879
2006-08-07,EUR,DZD,reference,93.36965
2006-08-07,GBP,DZD,reference,138.3522
2006-08-07,JPY,DZD,reference,0.6324
2006-08-07,KWD,DZD,reference,248.34695
2006-08-07,LYD,DZD,reference,52.5953
2006-08-07,MAD,DZD,reference,8.4205
2006-08-07,NOK,DZD,reference,11.847103
2006-08-07,SAR,DZD,reference,19.33665
2006-08-07,SEK,DZD,reference,10.16581
2006-08-07,TND,DZD,reference,55.0855
2006-08-07,USD,DZD,reference,72.5173
2006-08-08,AED,DZD,reference,19.76145
2006-08-08,CAD,DZD,reference,64.78295
2006-08-08,CHF,DZD,reference,59.256104
2006-08-08,DKK,DZD,reference,12.492307
2006-08-08,EUR,DZD,reference,93.2072
2006-08-08,GBP,DZD,reference,138.3452
2006-08-08,JPY,DZD,reference,0.630525
2006-08-08,KWD,DZD,reference,250.97355
2006-08-08,LYD,DZD,reference,52.6428
2006-08-08,MAD,DZD,reference,8.4171
2006-08-08,NOK,DZD,reference,11.799012
2006-08-08,SAR,DZD,reference,19.35385
2006-08-08,SEK,DZD,reference,10.153856
2006-08-08,TND,DZD,reference,55.22755
2006-08-08,USD,DZD,reference,72.5828
2006-08-09,AED,DZD,reference,19.76225
2006-08-09,CAD,DZD,reference,64.7152
2006-08-09,CHF,DZD,reference,59.25535
2006-08-09,DKK,DZD,reference,12.49575
2006-08-09,EUR,DZD,reference,93.1991
2006-08-09,GBP,DZD,reference,138.32835
2006-08-09,JPY,DZD,reference,0.629883
2006-08-09,KWD,DZD,reference,251.03425
2006-08-09,LYD,DZD,reference,52.6464
2006-08-09,MAD,DZD,reference,8.40355
2006-08-09,NOK,DZD,reference,11.789859
2006-08-09,SAR,DZD,reference,19.3544
2006-08-09,SEK,DZD,reference,10.156828
2006-08-09,TND,DZD,reference,55.29025
2006-08-09,USD,DZD,reference,72.5878
2006-08-10,AED,DZD,reference,19.74215
2006-08-10,CAD,DZD,reference,64.7619
2006-08-10,CHF,DZD,reference,59.3088
2006-08-10,DKK,DZD,reference,12.515128
2006-08-10,EUR,DZD,reference,93.3689
2006-08-10,GBP,DZD,reference,137.9772
2006-08-10,JPY,DZD,reference,0.630967
2006-08-10,KWD,DZD,reference,248.3353
2006-08-10,LYD,DZD,reference,52.5928
2006-08-10,MAD,DZD,reference,8.4209
2006-08-10,NOK,DZD,reference,11.775944
2006-08-10,SAR,DZD,reference,19.33655
2006-08-10,SEK,DZD,reference,10.168113
2006-08-10,TND,DZD,reference,55.23395
2006-08-10,USD,DZD,reference,72.5139
2006-08-11,AED,DZD,reference,19.74735
2006-08-11,CAD,DZD,reference,64.39195
2006-08-11,CHF,DZD,reference,58.675
2006-08-11,DKK,DZD,reference,12.422049
2006-08-11,EUR,DZD,reference,92.6621
2006-08-11,GBP,DZD,reference,137.3565
2006-08-11,JPY,DZD,reference,0.626592
2006-08-11,KWD,DZD,reference,250.7948
2006-08-11,LYD,DZD,reference,52.60525
2006-08-11,MAD,DZD,reference,8.36185
2006-08-11,NOK,DZD,reference,11.652799
2006-08-11,SAR,DZD,reference,19.3401
2006-08-11,SEK,DZD,reference,10.074324
2006-08-11,TND,DZD,reference,55.04995
2006-08-11,USD,DZD,reference,72.5311
2006-08-14,AED,DZD,reference,19.77395
2006-08-14,CAD,DZD,reference,64.52905
2006-08-14,CHF,DZD,reference,58.50002
2006-08-14,DKK,DZD,reference,12.38544
2006-08-14,EUR,DZD,reference,92.43345
2006-08-14,GBP,DZD,reference,137.31105
2006-08-14,JPY,DZD,reference,0.622905
2006-08-14,KWD,DZD,reference,251.13045
2006-08-14,LYD,DZD,reference,52.6775
2006-08-14,MAD,DZD,reference,8.36855
2006-08-14,NOK,DZD,reference,11.557025
2006-08-14,SAR,DZD,reference,19.3661
2006-08-14,SEK,DZD,reference,10.044073
2006-08-14,TND,DZD,reference,55.03785
2006-08-14,USD,DZD,reference,72.6307
2006-08-15,AED,DZD,reference,19.73175
2006-08-15,CAD,DZD,reference,64.1604
2006-08-15,CHF,DZD,reference,58.363349
2006-08-15,DKK,DZD,reference,12.37334
2006-08-15,EUR,DZD,reference,92.32305
2006-08-15,GBP,DZD,reference,137.0049
2006-08-15,JPY,DZD,reference,0.623178
2006-08-15,KWD,DZD,reference,250.6289
2006-08-15,LYD,DZD,reference,52.565
2006-08-15,MAD,DZD,reference,8.35065
2006-08-15,NOK,DZD,reference,11.502239
2006-08-15,SAR,DZD,reference,19.32455
2006-08-15,SEK,DZD,reference,10.019714
2006-08-15,TND,DZD,reference,54.8621
2006-08-15,USD,DZD,reference,72.4756
2006-08-16,AED,DZD,reference,19.70465
2006-08-16,CAD,DZD,reference,64.4662
2006-08-16,CHF,DZD,reference,58.556799
2006-08-16,DKK,DZD,reference,12.404018
2006-08-16,EUR,DZD,reference,92.5511
2006-08-16,GBP,DZD,reference,136.95945
2006-08-16,JPY,DZD,reference,0.623772
2006-08-16,KWD,DZD,reference,250.2505
2006-08-16,LYD,DZD,reference,52.4929
2006-08-16,MAD,DZD,reference,8.3549
2006-08-16,NOK,DZD,reference,11.56724
2006-08-16,SAR,DZD,reference,19.29825
2006-08-16,SEK,DZD,reference,10.05323
2006-08-16,TND,DZD,reference,54.7558
2006-08-16,USD,DZD,reference,72.3762
2006-08-17,AED,DZD,reference,19.6576
2006-08-17,CAD,DZD,reference,64.53755
2006-08-17,CHF,DZD,reference,58.961582
2006-08-17,DKK,DZD,reference,12.452167
2006-08-17,EUR,DZD,reference,92.9268
2006-08-17,GBP,DZD,reference,137.04355
2006-08-17,JPY,DZD,reference,0.626041
2006-08-17,KWD,DZD,reference,249.6893
2006-08-17,LYD,DZD,reference,52.36615
2006-08-17,MAD,DZD,reference,8.36995
