date,base,quote,type,value
2024-04-17,NOK,DZD,reference,12.2623
2024-04-17,SAR,DZD,reference,35.88445
2024-04-17,SEK,DZD,reference,12.29625
2024-04-17,TND,DZD,reference,42.5814
2024-04-17,USD,DZD,reference,134.6061
2024-04-18,AED,DZD,reference,36.57425
2024-04-18,CAD,DZD,reference,97.6714
2024-04-18,CHF,DZD,reference,147.76965
2024-04-18,CNY,DZD,reference,18.55475
2024-04-18,DKK,DZD,reference,19.23705
2024-04-18,EUR,DZD,reference,143.53715
2024-04-18,GBP,DZD,reference,167.5995
2024-04-18,JPY,DZD,reference,0.871065
2024-04-18,KWD,DZD,reference,435.75865
2024-04-18,LYD,DZD,reference,27.5095
2024-04-18,MAD,DZD,reference,13.22995
2024-04-18,NOK,DZD,reference,12.2227
2024-04-18,SAR,DZD,reference,35.8079
2024-04-18,SEK,DZD,reference,12.3343
2024-04-18,TND,DZD,reference,42.52465
2024-04-18,USD,DZD,reference,134.3226
2024-04-19,AED,DZD,reference,36.6189
2024-04-19,CAD,DZD,reference,97.8325
2024-04-19,CHF,DZD,reference,148.06815
2024-04-19,CNY,DZD,reference,18.5745
2024-04-19,DKK,DZD,reference,19.20785
2024-04-19,EUR,DZD,reference,143.2389
2024-04-19,GBP,DZD,reference,167.4431
2024-04-19,JPY,DZD,reference,0.870459
2024-04-19,KWD,DZD,reference,436.23235
2024-04-19,LYD,DZD,reference,27.54385
2024-04-19,MAD,DZD,reference,13.28525
2024-04-19,NOK,DZD,reference,12.1889
2024-04-19,SAR,DZD,reference,35.8512
2024-04-19,SEK,DZD,reference,12.26595
2024-04-19,TND,DZD,reference,42.62295
2024-04-19,USD,DZD,reference,134.4903
2024-04-22,AED,DZD,reference,36.61835
2024-04-22,CAD,DZD,reference,97.9209
2024-04-22,CHF,DZD,reference,147.7934
2024-04-22,CNY,DZD,reference,18.56635
2024-04-22,DKK,DZD,reference,19.2093
2024-04-22,EUR,DZD,reference,143.2799
2024-04-22,GBP,DZD,reference,166.31785
2024-04-22,JPY,DZD,reference,0.869747
2024-04-22,KWD,DZD,reference,436.2139
2024-04-22,LYD,DZD,reference,27.54265
2024-04-22,MAD,DZD,reference,13.25895
2024-04-22,NOK,DZD,reference,12.19675
2024-04-22,SAR,DZD,reference,35.85345
2024-04-22,SEK,DZD,reference,12.3213
2024-04-22,TND,DZD,reference,42.6407
2024-04-22,USD,DZD,reference,134.4846
2024-04-23,AED,DZD,reference,36.59055
2024-04-23,CAD,DZD,reference,98.085
2024-04-23,CHF,DZD,reference,147.54745
2024-04-23,CNY,DZD,reference,18.54485
2024-04-23,DKK,DZD,reference,19.22985
2024-04-23,EUR,DZD,reference,143.4707
2024-04-23,GBP,DZD,reference,166.0729
2024-04-23,JPY,DZD,reference,0.867931
2024-04-23,KWD,DZD,reference,436.1065
2024-04-23,LYD,DZD,reference,27.5225
2024-04-23,MAD,DZD,reference,13.23625
2024-04-23,NOK,DZD,reference,12.23865
2024-04-23,SAR,DZD,reference,35.82865
2024-04-23,SEK,DZD,reference,12.361
2024-04-23,TND,DZD,reference,42.49435
2024-04-23,USD,DZD,reference,134.3862
2024-04-24,AED,DZD,reference,36.5961
2024-04-24,CAD,DZD,reference,98.25665
2024-04-24,CHF,DZD,reference,147.02495
2024-04-24,CNY,DZD,reference,18.5502
2024-04-24,DKK,DZD,reference,19.26395
2024-04-24,EUR,DZD,reference,143.6845
2024-04-24,GBP,DZD,reference,167.09375
2024-04-24,JPY,DZD,reference,0.867639
2024-04-24,KWD,DZD,reference,436.32595
2024-04-24,LYD,DZD,reference,27.52745
2024-04-24,MAD,DZD,reference,13.24485
2024-04-24,NOK,DZD,reference,12.3029
2024-04-24,SAR,DZD,reference,35.83555
2024-04-24,SEK,DZD,reference,12.3779
2024-04-24,TND,DZD,reference,42.68615
2024-04-24,USD,DZD,reference,134.4102
2024-04-25,AED,DZD,reference,36.57445
2024-04-25,CAD,DZD,reference,98.20215
2024-04-25,CHF,DZD,reference,147.0828
2024-04-25,CNY,DZD,reference,18.53595
2024-04-25,DKK,DZD,reference,19.3168
2024-04-25,EUR,DZD,reference,144.0831
2024-04-25,GBP,DZD,reference,168.07095
2024-04-25,JPY,DZD,reference,0.863003
2024-04-25,KWD,DZD,reference,436.49295
2024-04-25,LYD,DZD,reference,27.51115
2024-04-25,MAD,DZD,reference,13.22775
2024-04-25,NOK,DZD,reference,12.25995
2024-04-25,SAR,DZD,reference,35.8153
2024-04-25,SEK,DZD,reference,12.3804
2024-04-25,TND,DZD,reference,42.66565
2024-04-25,USD,DZD,reference,134.3307
2024-04-26,AED,DZD,reference,36.56615
2024-04-26,CAD,DZD,reference,98.40465
2024-04-26,CHF,DZD,reference,147.3075
2024-04-26,CNY,DZD,reference,18.53425
2024-04-26,DKK,DZD,reference,19.32175
2024-04-26,EUR,DZD,reference,144.1255
2024-04-26,GBP,DZD,reference,167.979
2024-04-26,JPY,DZD,reference,0.857128
2024-04-26,KWD,DZD,reference,436.34705
2024-04-26,LYD,DZD,reference,27.50645
2024-04-26,MAD,DZD,reference,13.25745
2024-04-26,NOK,DZD,reference,12.24815
2024-04-26,SAR,DZD,reference,35.80915
2024-04-26,SEK,DZD,reference,12.3544
2024-04-26,TND,DZD,reference,42.6644
2024-04-26,USD,DZD,reference,134.3076
2024-04-29,AED,DZD,reference,36.5782
2024-04-29,CAD,DZD,reference,98.4055
2024-04-29,CHF,DZD,reference,147.3277
2024-04-29,CNY,DZD,reference,18.53935
2024-04-29,DKK,DZD,reference,19.30815
2024-04-29,EUR,DZD,reference,144.0212
2024-04-29,GBP,DZD,reference,168.40875
2024-04-29,JPY,DZD,reference,0.861951
2024-04-29,KWD,DZD,reference,436.4786
2024-04-29,LYD,DZD,reference,27.51475
2024-04-29,MAD,DZD,reference,13.27815
2024-04-29,NOK,DZD,reference,12.2221
2024-04-29,SAR,DZD,reference,35.82045
2024-04-29,SEK,DZD,reference,12.31235
2024-04-29,TND,DZD,reference,42.66575
2024-04-29,USD,DZD,reference,134.3481
2024-04-30,AED,DZD,reference,36.60345
2024-04-30,CAD,DZD,reference,98.17855
2024-04-30,CHF,DZD,reference,147.23555
2024-04-30,CNY,DZD,reference,18.56365
2024-04-30,DKK,DZD,reference,19.291
2024-04-30,EUR,DZD,reference,143.87855
2024-04-30,GBP,DZD,reference,168.57785
2024-04-30,JPY,DZD,reference,0.857157
2024-04-30,KWD,DZD,reference,436.6381
2024-04-30,LYD,DZD,reference,27.53375
2024-04-30,MAD,DZD,reference,13.30125
2024-04-30,NOK,DZD,reference,12.19025
2024-04-30,SAR,DZD,reference,35.8456
2024-04-30,SEK,DZD,reference,12.2521
2024-04-30,TND,DZD,reference,42.70605
2024-04-30,USD,DZD,reference,134.4408
2024-05-01,AED,DZD,reference,36.66175
2024-05-01,CAD,DZD,reference,97.778
2024-05-01,CHF,DZD,reference,146.14175
2024-05-01,CNY,DZD,reference,18.5959
2024-05-01,DKK,DZD,reference,19.25235
2024-05-01,EUR,DZD,reference,143.58265
2024-05-01,GBP,DZD,reference,168.1401
2024-05-01,JPY,DZD,reference,0.852814
2024-05-01,KWD,DZD,reference,436.97885
2024-05-01,LYD,DZD,reference,27.5776
2024-05-01,MAD,DZD,reference,13.3368
2024-05-01,NOK,DZD,reference,12.10125
2024-05-01,SAR,DZD,reference,35.90325
2024-05-01,SEK,DZD,reference,12.2171
2024-05-01,TND,DZD,reference,42.7782
2024-05-01,USD,DZD,reference,134.655
2024-05-02,AED,DZD,reference,36.59135
2024-05-02,CAD,DZD,reference,98.03375
2024-05-02,CHF,DZD,reference,147.4594
2024-05-02,CNY,DZD,reference,18.56
2024-05-02,DKK,DZD,reference,19.31315
2024-05-02,EUR,DZD,reference,143.9298
2024-05-02,GBP,DZD,reference,168.42475
2024-05-02,JPY,DZD,reference,0.86419
2024-05-02,KWD,DZD,reference,436.5587
2024-05-02,LYD,DZD,reference,27.5242
2024-05-02,MAD,DZD,reference,13.311
2024-05-02,NOK,DZD,reference,12.16955
2024-05-02,SAR,DZD,reference,35.8328
2024-05-02,SEK,DZD,reference,12.3215
2024-05-02,TND,DZD,reference,42.6954
2024-05-02,USD,DZD,reference,134.3945
2024-05-03,AED,DZD,reference,36.59905
2024-05-03,CAD,DZD,reference,98.33915
2024-05-03,CHF,DZD,reference,148.06115
2024-05-03,CNY,DZD,reference,18.5641
2024-05-03,DKK,DZD,reference,19.35815
2024-05-03,EUR,DZD,reference,144.3923
2024-05-03,GBP,DZD,reference,168.7692
2024-05-03,JPY,DZD,reference,0.876959
2024-05-03,KWD,DZD,reference,436.94065
2024-05-03,LYD,DZD,reference,27.5304
2024-05-03,MAD,DZD,reference,13.3223
2024-05-03,NOK,DZD,reference,12.28695
2024-05-03,SAR,DZD,reference,35.84085
2024-05-03,SEK,DZD,reference,12.3846
2024-05-03,TND,DZD,reference,42.68945
2024-05-03,USD,DZD,reference,134.4247
2024-05-06,AED,DZD,reference,36.5638
2024-05-06,CAD,DZD,reference,98.1668
2024-05-06,CHF,DZD,reference,148.35365
2024-05-06,CNY,DZD,reference,18.6135
2024-05-06,DKK,DZD,reference,19.383
2024-05-06,EUR,DZD,reference,144.57085
2024-05-06,GBP,DZD,reference,168.77855
2024-05-06,JPY,DZD,reference,0.872824
2024-05-06,KWD,DZD,reference,436.8099
2024-05-06,LYD,DZD,reference,27.50425
2024-05-06,MAD,DZD,reference,13.3455
2024-05-06,NOK,DZD,reference,12.3736
2024-05-06,SAR,DZD,reference,35.8073
2024-05-06,SEK,DZD,reference,12.39195
2024-05-06,TND,DZD,reference,42.9256
2024-05-06,USD,DZD,reference,134.2971
2024-05-07,AED,DZD,reference,36.58765
2024-05-07,CAD,DZD,reference,98.20705
2024-05-07,CHF,DZD,reference,148.1251
2024-05-07,CNY,DZD,reference,18.6269
2024-05-07,DKK,DZD,reference,19.3874
2024-05-07,EUR,DZD,reference,144.58645
2024-05-07,GBP,DZD,reference,168.4675
2024-05-07,JPY,DZD,reference,0.872159
2024-05-07,KWD,DZD,reference,437.10035
2024-05-07,LYD,DZD,reference,27.5226
2024-05-07,MAD,DZD,reference,13.39085
2024-05-07,NOK,DZD,reference,12.37775
2024-05-07,SAR,DZD,reference,35.83065
2024-05-07,SEK,DZD,reference,12.40815
2024-05-07,TND,DZD,reference,42.9487
2024-05-07,USD,DZD,reference,134.3865
2024-05-08,AED,DZD,reference,36.6246
2024-05-08,CAD,DZD,reference,97.79785
2024-05-08,CHF,DZD,reference,147.9769
2024-05-08,CNY,DZD,reference,18.6172
2024-05-08,DKK,DZD,reference,19.366
2024-05-08,EUR,DZD,reference,144.4471
2024-05-08,GBP,DZD,reference,167.7693
2024-05-08,JPY,DZD,reference,0.865981
2024-05-08,KWD,DZD,reference,437.34025
2024-05-08,LYD,DZD,reference,27.55115
2024-05-08,MAD,DZD,reference,13.40575
2024-05-08,NOK,DZD,reference,12.2804
2024-05-08,SAR,DZD,reference,35.86925
2024-05-08,SEK,DZD,reference,12.28855
2024-05-08,TND,DZD,reference,42.97675
2024-05-08,USD,DZD,reference,134.5258
2024-05-09,AED,DZD,reference,36.6361
2024-05-09,CAD,DZD,reference,97.9692
2024-05-09,CHF,DZD,reference,148.03975
2024-05-09,CNY,DZD,reference,18.62215
2024-05-09,DKK,DZD,reference,19.36445
2024-05-09,EUR,DZD,reference,144.4307
2024-05-09,GBP,DZD,reference,167.8547
2024-05-09,JPY,DZD,reference,0.863371
2024-05-09,KWD,DZD,reference,437.38255
2024-05-09,LYD,DZD,reference,27.5583
2024-05-09,MAD,DZD,reference,13.41905
2024-05-09,NOK,DZD,reference,12.32615
2024-05-09,SAR,DZD,reference,35.8776
2024-05-09,SEK,DZD,reference,12.3119
2024-05-09,TND,DZD,reference,42.881
2024-05-09,USD,DZD,reference,134.5607
2024-05-10,AED,DZD,reference,36.5681
2024-05-10,CAD,DZD,reference,98.1662
2024-05-10,CHF,DZD,reference,148.20525
2024-05-10,CNY,DZD,reference,18.5895
2024-05-10,DKK,DZD,reference,19.41195
2024-05-10,EUR,DZD,reference,144.81415
2024-05-10,GBP,DZD,reference,168.28845
2024-05-10,JPY,DZD,reference,0.862765
2024-05-10,KWD,DZD,reference,436.78395
2024-05-10,LYD,DZD,reference,27.50715
2024-05-10,MAD,DZD,reference,13.37135
2024-05-10,NOK,DZD,reference,12.4111
2024-05-10,SAR,DZD,reference,35.812
2024-05-10,SEK,DZD,reference,12.37435
2024-05-10,TND,DZD,reference,42.8417
2024-05-10,USD,DZD,reference,134.311
2024-05-13,AED,DZD,reference,36.57505
2024-05-13,CAD,DZD,reference,98.22695
2024-05-13,CHF,DZD,reference,148.1393
2024-05-13,CNY,DZD,reference,18.56875
2024-05-13,DKK,DZD,reference,19.40755
2024-05-13,EUR,DZD,reference,144.7783
2024-05-13,GBP,DZD,reference,168.23005
2024-05-13,JPY,DZD,reference,0.861679
2024-05-13,KWD,DZD,reference,436.80745
2024-05-13,LYD,DZD,reference,27.5131
2024-05-13,MAD,DZD,reference,13.39355
2024-05-13,NOK,DZD,reference,12.37215
2024-05-13,SAR,DZD,reference,35.82065
2024-05-13,SEK,DZD,reference,12.3673
2024-05-13,TND,DZD,reference,42.9051
2024-05-13,USD,DZD,reference,134.3401
2024-05-14,AED,DZD,reference,36.57565
2024-05-14,CAD,DZD,reference,98.21435
2024-05-14,CHF,DZD,reference,147.94615
2024-05-14,CNY,DZD,reference,18.56135
2024-05-14,DKK,DZD,reference,19.4257
2024-05-14,EUR,DZD,reference,144.9287
2024-05-14,GBP,DZD,reference,168.5814
2024-05-14,JPY,DZD,reference,0.858776
2024-05-14,KWD,DZD,reference,436.81525
2024-05-14,LYD,DZD,reference,27.5136
2024-05-14,MAD,DZD,reference,13.39685
2024-05-14,NOK,DZD,reference,12.4196
2024-05-14,SAR,DZD,reference,35.82085
2024-05-14,SEK,DZD,reference,12.37835
2024-05-14,TND,DZD,reference,42.95525
2024-05-14,USD,DZD,reference,134.3425
2024-05-15,AED,DZD,reference,36.56375
2024-05-15,CAD,DZD,reference,98.4919
2024-05-15,CHF,DZD,reference,148.36345
2024-05-15,CNY,DZD,reference,18.5901
2024-05-15,DKK,DZD,reference,19.4893
2024-05-15,EUR,DZD,reference,145.4185
2024-05-15,GBP,DZD,reference,169.1738
2024-05-15,JPY,DZD,reference,0.86053
2024-05-15,KWD,DZD,reference,437.02785
2024-05-15,LYD,DZD,reference,27.5046
2024-05-15,MAD,DZD,reference,13.39675
2024-05-15,NOK,DZD,reference,12.475
2024-05-15,SAR,DZD,reference,35.80915
2024-05-15,SEK,DZD,reference,12.44965
2024-05-15,TND,DZD,reference,42.96935
2024-05-15,USD,DZD,reference,134.2986
2024-05-16,AED,DZD,reference,36.5479
2024-05-16,CAD,DZD,reference,98.5613
2024-05-16,CHF,DZD,reference,149.10645
2024-05-16,CNY,DZD,reference,18.6009
2024-05-16,DKK,DZD,reference,19.5666
2024-05-16,EUR,DZD,reference,145.9865
2024-05-16,GBP,DZD,reference,170.194
2024-05-16,JPY,DZD,reference,0.869687
2024-05-16,KWD,DZD,reference,437.3367
2024-05-16,LYD,DZD,reference,27.4927
2024-05-16,MAD,DZD,reference,13.43865
2024-05-16,NOK,DZD,reference,12.57885
2024-05-16,SAR,DZD,reference,35.79365
2024-05-16,SEK,DZD,reference,12.57345
2024-05-16,TND,DZD,reference,43.021
2024-05-16,USD,DZD,reference,134.2405
2024-05-17,AED,DZD,reference,36.5712
2024-05-17,CAD,DZD,reference,98.55305
2024-05-17,CHF,DZD,reference,147.93
2024-05-17,CNY,DZD,reference,18.5998
2024-05-17,DKK,DZD,reference,19.55025
2024-05-17,EUR,DZD,reference,145.8934
2024-05-17,GBP,DZD,reference,170.05675
2024-05-17,JPY,DZD,reference,0.861932
2024-05-17,KWD,DZD,reference,437.26505
2024-05-17,LYD,DZD,reference,27.5106
2024-05-17,MAD,DZD,reference,13.48835
2024-05-17,NOK,DZD,reference,12.5398
2024-05-17,SAR,DZD,reference,35.81695
2024-05-17,SEK,DZD,reference,12.5141
2024-05-17,TND,DZD,reference,43.11045
2024-05-17,USD,DZD,reference,134.3278
2024-05-20,AED,DZD,reference,36.55375
2024-05-20,CAD,DZD,reference,98.61825
2024-05-20,CHF,DZD,reference,147.5832
2024-05-20,CNY,DZD,reference,18.5655
2024-05-20,DKK,DZD,reference,19.56345
2024-05-20,EUR,DZD,reference,145.9582
2024-05-20,GBP,DZD,reference,170.45045
2024-05-20,JPY,DZD,reference,0.862352
2024-05-20,KWD,DZD,reference,437.4126
2024-05-20,LYD,DZD,reference,27.49745
2024-05-20,MAD,DZD,reference,13.47095
2024-05-20,NOK,DZD,reference,12.58285
2024-05-20,SAR,DZD,reference,35.79985
2024-05-20,SEK,DZD,reference,12.5553
2024-05-20,TND,DZD,reference,43.0982
2024-05-20,USD,DZD,reference,134.2638
2024-05-21,AED,DZD,reference,36.56805
2024-05-21,CAD,DZD,reference,98.50845
2024-05-21,CHF,DZD,reference,147.5678
2024-05-21,CNY,DZD,reference,18.55555
2024-05-21,DKK,DZD,reference,19.5585
2024-05-21,EUR,DZD,reference,145.93455
2024-05-21,GBP,DZD,reference,170.7554
2024-05-21,JPY,DZD,reference,0.859762
2024-05-21,KWD,DZD,reference,437.65485
2024-05-21,LYD,DZD,reference,27.5082
2024-05-21,MAD,DZD,reference,13.52415
2024-05-21,NOK,DZD,reference,12.57295
2024-05-21,SAR,DZD,reference,35.81385
2024-05-21,SEK,DZD,reference,12.57485
2024-05-21,TND,DZD,reference,43.1233
2024-05-21,USD,DZD,reference,134.3162
2024-05-22,AED,DZD,reference,36.57645
2024-05-22,CAD,DZD,reference,98.3638
2024-05-22,CHF,DZD,reference,147.1713
2024-05-22,CNY,DZD,reference,18.557
2024-05-22,DKK,DZD,reference,19.5471
2024-05-22,EUR,DZD,reference,145.85195
2024-05-22,GBP,DZD,reference,171.27145
2024-05-22,JPY,DZD,reference,0.858958
2024-05-22,KWD,DZD,reference,437.8208
2024-05-22,LYD,DZD,reference,27.51415
2024-05-22,MAD,DZD,reference,13.54845
2024-05-22,NOK,DZD,reference,12.5848
2024-05-22,SAR,DZD,reference,35.82065
2024-05-22,SEK,DZD,reference,12.56275
2024-05-22,TND,DZD,reference,43.1119
2024-05-22,USD,DZD,reference,134.3453
2024-05-23,AED,DZD,reference,36.62025
2024-05-23,CAD,DZD,reference,98.30615
2024-05-23,CHF,DZD,reference,147.1098
2024-05-23,CNY,DZD,reference,18.56625
2024-05-23,DKK,DZD,reference,19.52965
2024-05-23,EUR,DZD,reference,145.59895
2024-05-23,GBP,DZD,reference,171.23175
2024-05-23,JPY,DZD,reference,0.858152
2024-05-23,KWD,DZD,reference,438.11905
2024-05-23,LYD,DZD,reference,27.54635
2024-05-23,MAD,DZD,reference,13.61115
2024-05-23,NOK,DZD,reference,12.57975
2024-05-23,SAR,DZD,reference,35.86255
2024-05-23,SEK,DZD,reference,12.5556
2024-05-23,TND,DZD,reference,43.10975
2024-05-23,USD,DZD,reference,134.5025
2024-05-24,AED,DZD,reference,36.62985
2024-05-24,CAD,DZD,reference,97.99935
2024-05-24,CHF,DZD,reference,147.10615
2024-05-24,CNY,DZD,reference,18.5696
2024-05-24,DKK,DZD,reference,19.5106
2024-05-24,EUR,DZD,reference,145.57585
2024-05-24,GBP,DZD,reference,170.87035
2024-05-24,JPY,DZD,reference,0.856718
2024-05-24,KWD,DZD,reference,438.18055
2024-05-24,LYD,DZD,reference,27.5547
2024-05-24,MAD,DZD,reference,13.54675
2024-05-24,NOK,DZD,reference,12.62315
2024-05-24,SAR,DZD,reference,35.87245
2024-05-24,SEK,DZD,reference,12.518
2024-05-24,TND,DZD,reference,43.1201
2024-05-24,USD,DZD,reference,134.5433
2024-05-27,AED,DZD,reference,36.5854
2024-05-27,CAD,DZD,reference,98.3492
2024-05-27,CHF,DZD,reference,146.84935
2024-05-27,CNY,DZD,reference,18.54735
2024-05-27,DKK,DZD,reference,19.54125
2024-05-27,EUR,DZD,reference,145.7963
2024-05-27,GBP,DZD,reference,171.19955
2024-05-27,JPY,DZD,reference,0.856134
2024-05-27,KWD,DZD,reference,437.77325
2024-05-27,LYD,DZD,reference,27.5201
2024-05-27,MAD,DZD,reference,13.49685
2024-05-27,NOK,DZD,reference,12.71235
2024-05-27,SAR,DZD,reference,35.82845
2024-05-27,SEK,DZD,reference,12.6098
2024-05-27,TND,DZD,reference,43.0874
2024-05-27,USD,DZD,reference,134.3745
2024-05-28,AED,DZD,reference,36.5673
2024-05-28,CAD,DZD,reference,98.58095
2024-05-28,CHF,DZD,reference,147.36035
2024-05-28,CNY,DZD,reference,18.53325
2024-05-28,DKK,DZD,reference,19.58065
2024-05-28,EUR,DZD,reference,146.10415
2024-05-28,GBP,DZD,reference,171.5565
2024-05-28,JPY,DZD,reference,0.856061
2024-05-28,KWD,DZD,reference,437.99645
2024-05-28,LYD,DZD,reference,27.50725
2024-05-28,MAD,DZD,reference,13.49815
2024-05-28,NOK,DZD,reference,12.8044
2024-05-28,SAR,DZD,reference,35.81165
2024-05-28,SEK,DZD,reference,12.71625
2024-05-28,TND,DZD,reference,43.1025
2024-05-28,USD,DZD,reference,134.3116
2024-05-29,AED,DZD,reference,36.6234
2024-05-29,CAD,DZD,reference,98.48915
2024-05-29,CHF,DZD,reference,147.3884
2024-05-29,CNY,DZD,reference,18.55765
2024-05-29,DKK,DZD,reference,19.5383
2024-05-29,EUR,DZD,reference,145.78085
2024-05-29,GBP,DZD,reference,171.63815
2024-05-29,JPY,DZD,reference,0.856088
2024-05-29,KWD,DZD,reference,438.39465
2024-05-29,LYD,DZD,reference,27.55025
2024-05-29,MAD,DZD,reference,13.53755
2024-05-29,NOK,DZD,reference,12.80095
2024-05-29,SAR,DZD,reference,35.86665
2024-05-29,SEK,DZD,reference,12.6825
2024-05-29,TND,DZD,reference,43.2017
2024-05-29,USD,DZD,reference,134.5214
2024-05-30,AED,DZD,reference,36.66505
2024-05-30,CAD,DZD,reference,98.1538
2024-05-30,CHF,DZD,reference,148.002
2024-05-30,CNY,DZD,reference,18.5854
2024-05-30,DKK,DZD,reference,19.5136
2024-05-30,EUR,DZD,reference,145.57505
2024-05-30,GBP,DZD,reference,171.1361
2024-05-30,JPY,DZD,reference,0.857615
2024-05-30,KWD,DZD,reference,438.86915
2024-05-30,LYD,DZD,reference,27.58005
2024-05-30,MAD,DZD,reference,13.54495
2024-05-30,NOK,DZD,reference,12.73395
2024-05-30,SAR,DZD,reference,35.9045
2024-05-30,SEK,DZD,reference,12.64085
2024-05-30,TND,DZD,reference,43.1708
2024-05-30,USD,DZD,reference,134.667
2024-06-03,AED,DZD,reference,36.6155
2024-06-03,CAD,DZD,reference,98.5038
2024-06-03,CHF,DZD,reference,149.0466
2024-06-03,CNY,DZD,reference,18.5603
2024-06-03,DKK,DZD,reference,19.5463
2024-06-03,EUR,DZD,reference,145.8098
2024-06-03,GBP,DZD,reference,171.0335
2024-06-03,JPY,DZD,reference,0.856012
2024-06-03,KWD,DZD,reference,438.5141
2024-06-03,LYD,DZD,reference,27.5443
2024-06-03,MAD,DZD,reference,13.5128
2024-06-03,NOK,DZD,reference,12.8175
2024-06-03,SAR,DZD,reference,35.8579
2024-06-03,SEK,DZD,reference,12.7941
2024-06-03,TND,DZD,reference,43.2166
2024-06-03,USD,DZD,reference,134.4922
2024-06-04,AED,DZD,reference,36.5504
2024-06-04,CAD,DZD,reference,98.2132
2024-06-04,CHF,DZD,reference,150.0141
2024-06-04,CNY,DZD,reference,18.5273
2024-06-04,DKK,DZD,reference,19.5963
2024-06-04,EUR,DZD,reference,146.1688
2024-06-04,GBP,DZD,reference,171.7161
2024-06-04,JPY,DZD,reference,0.863023
2024-06-04,KWD,DZD,reference,438.1451
2024-06-04,LYD,DZD,reference,27.4942
2024-06-04,MAD,DZD,reference,13.454
2024-06-04,NOK,DZD,reference,12.7768
2024-06-04,SAR,DZD,reference,35.7937
2024-06-04,SEK,DZD,reference,12.8692
2024-06-04,TND,DZD,reference,43.1609
2024-06-04,USD,DZD,reference,134.2476
2024-06-05,AED,DZD,reference,36.5619
2024-06-05,CAD,DZD,reference,98.1907
2024-06-05,CHF,DZD,reference,150.4205
2024-06-05,CNY,DZD,reference,18.5344
2024-06-05,DKK,DZD,reference,19.5755
2024-06-05,EUR,DZD,reference,146.0328
2024-06-05,GBP,DZD,reference,171.5358
2024-06-05,JPY,DZD,reference,0.860124
2024-06-05,KWD,DZD,reference,438.2294
2024-06-05,LYD,DZD,reference,27.504
2024-06-05,MAD,DZD,reference,13.5028
2024-06-05,NOK,DZD,reference,12.7416
2024-06-05,SAR,DZD,reference,35.8064
2024-06-05,SEK,DZD,reference,12.8816
2024-06-05,TND,DZD,reference,43.1818
2024-06-05,USD,DZD,reference,134.2954
2024-06-06,AED,DZD,reference,36.5613
2024-06-06,CAD,DZD,reference,98.1184
2024-06-06,CHF,DZD,reference,150.549
2024-06-06,CNY,DZD,reference,18.5313
2024-06-06,DKK,DZD,reference,19.5855
2024-06-06,EUR,DZD,reference,146.0468
2024-06-06,GBP,DZD,reference,171.737
2024-06-06,JPY,DZD,reference,0.859537
2024-06-06,KWD,DZD,reference,438.3539
2024-06-06,LYD,DZD,reference,27.5028
2024-06-06,MAD,DZD,reference,13.5406
2024-06-06,NOK,DZD,reference,12.7033
2024-06-06,SAR,DZD,reference,35.8059
2024-06-06,SEK,DZD,reference,12.9545
2024-06-06,TND,DZD,reference,43.1481
2024-06-06,USD,DZD,reference,134.2897
2024-06-07,AED,DZD,reference,36.5561
2024-06-07,CAD,DZD,reference,98.1894
2024-06-07,CHF,DZD,reference,150.9121
2024-06-07,CNY,DZD,reference,18.5377
2024-06-07,DKK,DZD,reference,19.6001
2024-06-07,EUR,DZD,reference,146.2244
2024-06-07,GBP,DZD,reference,171.8268
2024-06-07,JPY,DZD,reference,0.863582
2024-06-07,KWD,DZD,reference,438.3742
2024-06-07,LYD,DZD,reference,27.4996
2024-06-07,MAD,DZD,reference,13.5875
2024-06-07,NOK,DZD,reference,12.7327
2024-06-07,SAR,DZD,reference,35.8017
2024-06-07,SEK,DZD,reference,12.9546
2024-06-07,TND,DZD,reference,43.2027
2024-06-07,USD,DZD,reference,134.274
2024-06-10,AED,DZD,reference,36.6397
2024-06-10,CAD,DZD,reference,97.7585
2024-06-10,CHF,DZD,reference,150.0076
2024-06-10,CNY,DZD,reference,18.5684
2024-06-10,DKK,DZD,reference,19.4207
2024-06-10,EUR,DZD,reference,144.8746
2024-06-10,GBP,DZD,reference,171.1987
2024-06-10,JPY,DZD,reference,0.857057
2024-06-10,KWD,DZD,reference,438.8694
2024-06-10,LYD,DZD,reference,27.5621
2024-06-10,MAD,DZD,reference,13.6338
2024-06-10,NOK,DZD,reference,12.5713
2024-06-10,SAR,DZD,reference,35.8859
2024-06-10,SEK,DZD,reference,12.744
2024-06-10,TND,DZD,reference,43.104
2024-06-10,USD,DZD,reference,134.5793
2024-06-11,AED,DZD,reference,36.6381
2024-06-11,CAD,DZD,reference,97.7793
2024-06-11,CHF,DZD,reference,150.0682
2024-06-11,CNY,DZD,reference,18.5513
2024-06-11,DKK,DZD,reference,19.4249
2024-06-11,EUR,DZD,reference,144.8954
2024-06-11,GBP,DZD,reference,171.1697
2024-06-11,JPY,DZD,reference,0.855277
2024-06-11,KWD,DZD,reference,438.8508
2024-06-11,LYD,DZD,reference,27.5609
2024-06-11,MAD,DZD,reference,13.5102
2024-06-11,NOK,DZD,reference,12.6158
2024-06-11,SAR,DZD,reference,35.8825
2024-06-11,SEK,DZD,reference,12.8298
2024-06-11,TND,DZD,reference,42.9262
2024-06-11,USD,DZD,reference,134.5736
2024-06-12,AED,DZD,reference,36.6671
