date,base,quote,type,value
2014-02-27,USD,DZD,reference,77.7596
2014-02-28,AED,DZD,reference,21.1369
2014-02-28,CAD,DZD,reference,69.79765
2014-02-28,CHF,DZD,reference,87.506657
2014-02-28,DKK,DZD,reference,14.267765
2014-02-28,EUR,DZD,reference,106.48545
2014-02-28,GBP,DZD,reference,129.8802
2014-02-28,JPY,DZD,reference,0.763457
2014-02-28,KWD,DZD,reference,275.54935
2014-02-28,LYD,DZD,reference,61.9604
2014-02-28,MAD,DZD,reference,9.4691
2014-02-28,NOK,DZD,reference,12.858949
2014-02-28,SAR,DZD,reference,20.701
2014-02-28,SEK,DZD,reference,11.934805
2014-02-28,TND,DZD,reference,48.90605
2014-02-28,USD,DZD,reference,77.6359
2014-03-03,AED,DZD,reference,21.10095
2014-03-03,CAD,DZD,reference,70.12425
2014-03-03,CHF,DZD,reference,88.07865
2014-03-03,DKK,DZD,reference,14.309812
2014-03-03,EUR,DZD,reference,106.77835
2014-03-03,GBP,DZD,reference,129.5742
2014-03-03,JPY,DZD,reference,0.7648
2014-03-03,KWD,DZD,reference,275.47475
2014-03-03,LYD,DZD,reference,62.09865
2014-03-03,MAD,DZD,reference,9.522
2014-03-03,NOK,DZD,reference,12.847026
2014-03-03,SAR,DZD,reference,20.666
2014-03-03,SEK,DZD,reference,12.050348
2014-03-03,TND,DZD,reference,49.13455
2014-03-03,USD,DZD,reference,77.5048
2014-03-04,AED,DZD,reference,21.11625
2014-03-04,CAD,DZD,reference,69.963
2014-03-04,CHF,DZD,reference,87.763512
2014-03-04,DKK,DZD,reference,14.293534
2014-03-04,EUR,DZD,reference,106.66965
2014-03-04,GBP,DZD,reference,129.48415
2014-03-04,JPY,DZD,reference,0.761709
2014-03-04,KWD,DZD,reference,275.5277
2014-03-04,LYD,DZD,reference,62.04675
2014-03-04,MAD,DZD,reference,9.5038
2014-03-04,NOK,DZD,reference,12.842291
2014-03-04,SAR,DZD,reference,20.681
2014-03-04,SEK,DZD,reference,12.007277
2014-03-04,TND,DZD,reference,49.1172
2014-03-04,USD,DZD,reference,77.561
2014-03-05,AED,DZD,reference,21.1257
2014-03-05,CAD,DZD,reference,70.025
2014-03-05,CHF,DZD,reference,87.484868
2014-03-05,DKK,DZD,reference,14.281847
2014-03-05,EUR,DZD,reference,106.58405
2014-03-05,GBP,DZD,reference,129.44315
2014-03-05,JPY,DZD,reference,0.758872
2014-03-05,KWD,DZD,reference,275.40275
2014-03-05,LYD,DZD,reference,62.01165
2014-03-05,MAD,DZD,reference,9.49995
2014-03-05,NOK,DZD,reference,12.888201
2014-03-05,SAR,DZD,reference,20.69
2014-03-05,SEK,DZD,reference,12.040456
2014-03-05,TND,DZD,reference,49.1261
2014-03-05,USD,DZD,reference,77.5947
2014-03-06,AED,DZD,reference,21.13445
2014-03-06,CAD,DZD,reference,70.09955
2014-03-06,CHF,DZD,reference,87.390603
2014-03-06,DKK,DZD,reference,14.271346
2014-03-06,EUR,DZD,reference,106.4972
2014-03-06,GBP,DZD,reference,129.68795
2014-03-06,JPY,DZD,reference,0.75724
2014-03-06,KWD,DZD,reference,275.65595
2014-03-06,LYD,DZD,reference,62.03565
2014-03-06,MAD,DZD,reference,9.49315
2014-03-06,NOK,DZD,reference,12.938313
2014-03-06,SAR,DZD,reference,20.698
2014-03-06,SEK,DZD,reference,12.04324
2014-03-06,TND,DZD,reference,48.99775
2014-03-06,USD,DZD,reference,77.6247
2014-03-07,AED,DZD,reference,21.02215
2014-03-07,CAD,DZD,reference,70.179
2014-03-07,CHF,DZD,reference,87.818486
2014-03-07,DKK,DZD,reference,14.351587
2014-03-07,EUR,DZD,reference,107.1041
2014-03-07,GBP,DZD,reference,129.2399
2014-03-07,JPY,DZD,reference,0.750383
2014-03-07,KWD,DZD,reference,274.49145
2014-03-07,LYD,DZD,reference,62.50895
2014-03-07,MAD,DZD,reference,9.50785
2014-03-07,NOK,DZD,reference,12.924859
2014-03-07,SAR,DZD,reference,20.5886
2014-03-07,SEK,DZD,reference,12.079283
2014-03-07,TND,DZD,reference,48.96285
2014-03-07,USD,DZD,reference,77.2144
2014-03-10,AED,DZD,reference,21.0181
2014-03-10,CAD,DZD,reference,69.43335
2014-03-10,CHF,DZD,reference,88.071987
2014-03-10,DKK,DZD,reference,14.366439
2014-03-10,EUR,DZD,reference,107.20695
2014-03-10,GBP,DZD,reference,129.08535
2014-03-10,JPY,DZD,reference,0.748565
2014-03-10,KWD,DZD,reference,274.4872
2014-03-10,LYD,DZD,reference,61.16065
2014-03-10,MAD,DZD,reference,9.5219
2014-03-10,NOK,DZD,reference,12.90595
2014-03-10,SAR,DZD,reference,20.5846
2014-03-10,SEK,DZD,reference,12.091329
2014-03-10,TND,DZD,reference,49.10285
2014-03-10,USD,DZD,reference,77.1995
2014-03-11,AED,DZD,reference,21.0367
2014-03-11,CAD,DZD,reference,69.497
2014-03-11,CHF,DZD,reference,87.808175
2014-03-11,DKK,DZD,reference,14.340801
2014-03-11,EUR,DZD,reference,107.0145
2014-03-11,GBP,DZD,reference,128.53165
2014-03-11,JPY,DZD,reference,0.748709
2014-03-11,KWD,DZD,reference,274.53125
2014-03-11,LYD,DZD,reference,61.91045
2014-03-11,MAD,DZD,reference,9.5282
2014-03-11,NOK,DZD,reference,12.955751
2014-03-11,SAR,DZD,reference,20.60255
2014-03-11,SEK,DZD,reference,12.088616
2014-03-11,TND,DZD,reference,49.1394
2014-03-11,USD,DZD,reference,77.2668
2014-03-12,AED,DZD,reference,21.03485
2014-03-12,CAD,DZD,reference,69.571
2014-03-12,CHF,DZD,reference,87.92774
2014-03-12,DKK,DZD,reference,14.335539
2014-03-12,EUR,DZD,reference,106.9848
2014-03-12,GBP,DZD,reference,128.45975
2014-03-12,JPY,DZD,reference,0.751102
2014-03-12,KWD,DZD,reference,274.51455
2014-03-12,LYD,DZD,reference,61.9017
2014-03-12,MAD,DZD,reference,9.5321
2014-03-12,NOK,DZD,reference,12.926139
2014-03-12,SAR,DZD,reference,20.6013
2014-03-12,SEK,DZD,reference,12.09602
2014-03-12,TND,DZD,reference,49.1021
2014-03-12,USD,DZD,reference,77.2621
2014-03-13,AED,DZD,reference,20.9842
2014-03-13,CAD,DZD,reference,69.5497
2014-03-13,CHF,DZD,reference,88.439475
2014-03-13,DKK,DZD,reference,14.400756
2014-03-13,EUR,DZD,reference,107.48495
2014-03-13,GBP,DZD,reference,128.4476
2014-03-13,JPY,DZD,reference,0.751511
2014-03-13,KWD,DZD,reference,273.70385
2014-03-13,LYD,DZD,reference,61.7518
2014-03-13,MAD,DZD,reference,9.52295
2014-03-13,NOK,DZD,reference,13.006248
2014-03-13,SAR,DZD,reference,20.5514
2014-03-13,SEK,DZD,reference,12.157519
2014-03-13,TND,DZD,reference,49.0034
2014-03-13,USD,DZD,reference,77.075
2014-03-14,AED,DZD,reference,21.02485
2014-03-14,CAD,DZD,reference,69.6216
2014-03-14,CHF,DZD,reference,88.266432
2014-03-14,DKK,DZD,reference,14.35823
2014-03-14,EUR,DZD,reference,107.1603
2014-03-14,GBP,DZD,reference,128.3222
2014-03-14,JPY,DZD,reference,0.759222
2014-03-14,KWD,DZD,reference,274.23405
2014-03-14,LYD,DZD,reference,62.0379
2014-03-14,MAD,DZD,reference,9.5612
2014-03-14,NOK,DZD,reference,12.923922
2014-03-14,SAR,DZD,reference,20.5912
2014-03-14,SEK,DZD,reference,12.105264
2014-03-14,TND,DZD,reference,49.06715
2014-03-14,USD,DZD,reference,77.2243
2014-03-17,AED,DZD,reference,21.01975
2014-03-17,CAD,DZD,reference,69.62665
2014-03-17,CHF,DZD,reference,88.290358
2014-03-17,DKK,DZD,reference,14.360074
2014-03-17,EUR,DZD,reference,107.17665
2014-03-17,GBP,DZD,reference,128.44035
2014-03-17,JPY,DZD,reference,0.760196
2014-03-17,KWD,DZD,reference,274.1673
2014-03-17,LYD,DZD,reference,61.99545
2014-03-17,MAD,DZD,reference,9.543
2014-03-17,NOK,DZD,reference,12.905228
2014-03-17,SAR,DZD,reference,20.5862
2014-03-17,SEK,DZD,reference,12.054696
2014-03-17,TND,DZD,reference,49.21155
2014-03-17,USD,DZD,reference,77.2055
2014-03-18,AED,DZD,reference,21.0186
2014-03-18,CAD,DZD,reference,69.8885
2014-03-18,CHF,DZD,reference,88.377658
2014-03-18,DKK,DZD,reference,14.39093
2014-03-18,EUR,DZD,reference,107.40385
2014-03-18,GBP,DZD,reference,128.12595
2014-03-18,JPY,DZD,reference,0.760726
2014-03-18,KWD,DZD,reference,274.1559
2014-03-18,LYD,DZD,reference,62.03515
2014-03-18,MAD,DZD,reference,9.5597
2014-03-18,NOK,DZD,reference,12.943851
2014-03-18,SAR,DZD,reference,20.58535
2014-03-18,SEK,DZD,reference,12.11948
2014-03-18,TND,DZD,reference,49.20635
2014-03-18,USD,DZD,reference,77.2023
2014-03-19,AED,DZD,reference,21.0396
2014-03-19,CAD,DZD,reference,69.4585
2014-03-19,CHF,DZD,reference,88.445789
2014-03-19,DKK,DZD,reference,14.417551
2014-03-19,EUR,DZD,reference,107.6117
2014-03-19,GBP,DZD,reference,128.2754
2014-03-19,JPY,DZD,reference,0.7607
2014-03-19,KWD,DZD,reference,274.8694
2014-03-19,LYD,DZD,reference,62.0972
2014-03-19,MAD,DZD,reference,9.55415
2014-03-19,NOK,DZD,reference,12.9851
2014-03-19,SAR,DZD,reference,20.6065
2014-03-19,SEK,DZD,reference,12.184586
2014-03-19,TND,DZD,reference,49.16935
2014-03-19,USD,DZD,reference,77.2795
2014-03-20,AED,DZD,reference,21.1952
2014-03-20,CAD,DZD,reference,69.1825
2014-03-20,CHF,DZD,reference,88.386814
2014-03-20,DKK,DZD,reference,14.433041
2014-03-20,EUR,DZD,reference,107.6525
2014-03-20,GBP,DZD,reference,128.8179
2014-03-20,JPY,DZD,reference,0.760302
2014-03-20,KWD,DZD,reference,276.4599
2014-03-20,LYD,DZD,reference,70.1271
2014-03-20,MAD,DZD,reference,9.62625
2014-03-20,NOK,DZD,reference,12.893101
2014-03-20,SAR,DZD,reference,20.75835
2014-03-20,SEK,DZD,reference,12.170132
2014-03-20,TND,DZD,reference,49.5709
2014-03-20,USD,DZD,reference,77.8511
2014-03-21,AED,DZD,reference,21.28195
2014-03-21,CAD,DZD,reference,69.3577
2014-03-21,CHF,DZD,reference,88.192701
2014-03-21,DKK,DZD,reference,14.404232
2014-03-21,EUR,DZD,reference,107.51445
2014-03-21,GBP,DZD,reference,128.8864
2014-03-21,JPY,DZD,reference,0.763114
2014-03-21,KWD,DZD,reference,277.6403
2014-03-21,LYD,DZD,reference,70.414
2014-03-21,MAD,DZD,reference,9.5755
2014-03-21,NOK,DZD,reference,12.845014
2014-03-21,SAR,DZD,reference,20.84325
2014-03-21,SEK,DZD,reference,12.145397
2014-03-21,TND,DZD,reference,49.7737
2014-03-21,USD,DZD,reference,78.1696
2014-03-24,AED,DZD,reference,21.26195
2014-03-24,CAD,DZD,reference,69.48485
2014-03-24,CHF,DZD,reference,88.396631
2014-03-24,DKK,DZD,reference,14.43432
2014-03-24,EUR,DZD,reference,107.7502
2014-03-24,GBP,DZD,reference,128.7936
2014-03-24,JPY,DZD,reference,0.761522
2014-03-24,KWD,DZD,reference,277.3225
2014-03-24,LYD,DZD,reference,62.43815
2014-03-24,MAD,DZD,reference,9.59465
2014-03-24,NOK,DZD,reference,12.90533
2014-03-24,SAR,DZD,reference,20.8237
2014-03-24,SEK,DZD,reference,12.163608
2014-03-24,TND,DZD,reference,49.40935
2014-03-24,USD,DZD,reference,78.094
2014-03-25,AED,DZD,reference,21.24475
2014-03-25,CAD,DZD,reference,69.67855
2014-03-25,CHF,DZD,reference,88.638619
2014-03-25,DKK,DZD,reference,14.467971
2014-03-25,EUR,DZD,reference,107.9977
2014-03-25,GBP,DZD,reference,128.7355
2014-03-25,JPY,DZD,reference,0.763719
2014-03-25,KWD,DZD,reference,277.10585
2014-03-25,LYD,DZD,reference,62.4468
2014-03-25,MAD,DZD,reference,9.57085
2014-03-25,NOK,DZD,reference,12.968756
2014-03-25,SAR,DZD,reference,20.8074
2014-03-25,SEK,DZD,reference,12.195515
2014-03-25,TND,DZD,reference,49.3458
2014-03-25,USD,DZD,reference,78.033
2014-03-26,AED,DZD,reference,21.2625
2014-03-26,CAD,DZD,reference,70.02035
2014-03-26,CHF,DZD,reference,88.215526
2014-03-26,DKK,DZD,reference,14.444523
2014-03-26,EUR,DZD,reference,107.8249
2014-03-26,GBP,DZD,reference,129.0223
2014-03-26,JPY,DZD,reference,0.763264
2014-03-26,KWD,DZD,reference,277.33385
2014-03-26,LYD,DZD,reference,62.4707
2014-03-26,MAD,DZD,reference,9.5867
2014-03-26,NOK,DZD,reference,12.93557
2014-03-26,SAR,DZD,reference,20.82455
2014-03-26,SEK,DZD,reference,12.178332
2014-03-26,TND,DZD,reference,49.4255
2014-03-26,USD,DZD,reference,78.0972
2014-03-27,AED,DZD,reference,21.279
2014-03-27,CAD,DZD,reference,70.4789
2014-03-27,CHF,DZD,reference,88.169224
2014-03-27,DKK,DZD,reference,14.407993
2014-03-27,EUR,DZD,reference,107.58395
2014-03-27,GBP,DZD,reference,129.47505
2014-03-27,JPY,DZD,reference,0.7658
2014-03-27,KWD,DZD,reference,277.4498
2014-03-27,LYD,DZD,reference,62.5115
2014-03-27,MAD,DZD,reference,9.59385
2014-03-27,NOK,DZD,reference,12.894318
2014-03-27,SAR,DZD,reference,20.84005
2014-03-27,SEK,DZD,reference,12.076643
2014-03-27,TND,DZD,reference,49.4559
2014-03-27,USD,DZD,reference,78.1576
2014-03-28,AED,DZD,reference,21.3473
2014-03-28,CAD,DZD,reference,71.25465
2014-03-28,CHF,DZD,reference,88.168903
2014-03-28,DKK,DZD,reference,14.402094
2014-03-28,EUR,DZD,reference,107.5256
2014-03-28,GBP,DZD,reference,130.3226
2014-03-28,JPY,DZD,reference,0.767621
2014-03-28,KWD,DZD,reference,278.4397
2014-03-28,LYD,DZD,reference,62.7122
2014-03-28,MAD,DZD,reference,9.5835
2014-03-28,NOK,DZD,reference,13.029015
2014-03-28,SAR,DZD,reference,20.907
2014-03-28,SEK,DZD,reference,12.093561
2014-03-28,TND,DZD,reference,49.552
2014-03-28,USD,DZD,reference,78.4086
2014-03-31,AED,DZD,reference,21.3717
2014-03-31,CAD,DZD,reference,70.9782
2014-03-31,CHF,DZD,reference,88.563551
2014-03-31,DKK,DZD,reference,14.4656
2014-03-31,EUR,DZD,reference,107.99795
2014-03-31,GBP,DZD,reference,130.60195
2014-03-31,JPY,DZD,reference,0.762601
2014-03-31,KWD,DZD,reference,278.7582
2014-03-31,LYD,DZD,reference,62.72125
2014-03-31,MAD,DZD,reference,9.6144
2014-03-31,NOK,DZD,reference,13.056289
2014-03-31,SAR,DZD,reference,20.9309
2014-03-31,SEK,DZD,reference,12.076479
2014-03-31,TND,DZD,reference,49.6181
2014-03-31,USD,DZD,reference,78.4983
2014-04-01,AED,DZD,reference,21.3801
2014-04-01,CAD,DZD,reference,70.9589
2014-04-01,CHF,DZD,reference,88.880322
2014-04-01,DKK,DZD,reference,14.505293
2014-04-01,EUR,DZD,reference,108.29315
2014-04-01,GBP,DZD,reference,130.851
2014-04-01,JPY,DZD,reference,0.760509
2014-04-01,KWD,DZD,reference,278.8715
2014-04-01,LYD,DZD,reference,62.7819
2014-04-01,MAD,DZD,reference,9.6428
2014-04-01,NOK,DZD,reference,13.127423
2014-04-01,SAR,DZD,reference,20.93945
2014-04-01,SEK,DZD,reference,12.18023
2014-04-01,TND,DZD,reference,49.7121
2014-04-01,USD,DZD,reference,78.5302
2014-04-02,AED,DZD,reference,21.3739
2014-04-02,CAD,DZD,reference,71.21175
2014-04-02,CHF,DZD,reference,88.869608
2014-04-02,DKK,DZD,reference,14.514351
2014-04-02,EUR,DZD,reference,108.352
2014-04-02,GBP,DZD,reference,130.6932
2014-04-02,JPY,DZD,reference,0.756261
2014-04-02,KWD,DZD,reference,278.79055
2014-04-02,LYD,DZD,reference,62.76365
2014-04-02,MAD,DZD,reference,9.64575
2014-04-02,NOK,DZD,reference,13.125696
2014-04-02,SAR,DZD,reference,20.93335
2014-04-02,SEK,DZD,reference,12.156707
2014-04-02,TND,DZD,reference,49.6819
2014-04-02,USD,DZD,reference,78.5074
2014-04-03,AED,DZD,reference,21.41885
2014-04-03,CAD,DZD,reference,71.40365
2014-04-03,CHF,DZD,reference,88.700043
2014-04-03,DKK,DZD,reference,14.508529
2014-04-03,EUR,DZD,reference,108.31235
2014-04-03,GBP,DZD,reference,130.91355
2014-04-03,JPY,DZD,reference,0.756939
2014-04-03,KWD,DZD,reference,279.37685
2014-04-03,LYD,DZD,reference,62.83535
2014-04-03,MAD,DZD,reference,9.64665
2014-04-03,NOK,DZD,reference,13.150989
2014-04-03,SAR,DZD,reference,20.9771
2014-04-03,SEK,DZD,reference,12.092486
2014-04-03,TND,DZD,reference,49.72505
2014-04-03,USD,DZD,reference,78.6725
2014-04-04,AED,DZD,reference,21.4916
2014-04-04,CAD,DZD,reference,71.6331
2014-04-04,CHF,DZD,reference,88.36864
2014-04-04,DKK,DZD,reference,14.486209
2014-04-04,EUR,DZD,reference,108.1395
2014-04-04,GBP,DZD,reference,130.9225
2014-04-04,JPY,DZD,reference,0.759876
2014-04-04,KWD,DZD,reference,280.3257
2014-04-04,LYD,DZD,reference,63.0488
2014-04-04,MAD,DZD,reference,9.64
2014-04-04,NOK,DZD,reference,13.15311
2014-04-04,SAR,DZD,reference,21.04835
2014-04-04,SEK,DZD,reference,12.070106
2014-04-04,TND,DZD,reference,49.7775
2014-04-04,USD,DZD,reference,78.9397
2014-04-07,AED,DZD,reference,21.47915
2014-04-07,CAD,DZD,reference,71.8067
2014-04-07,CHF,DZD,reference,88.535531
2014-04-07,DKK,DZD,reference,14.493249
2014-04-07,EUR,DZD,reference,108.2031
2014-04-07,GBP,DZD,reference,130.73825
2014-04-07,JPY,DZD,reference,0.764699
2014-04-07,KWD,DZD,reference,280.1634
2014-04-07,LYD,DZD,reference,62.9118
2014-04-07,MAD,DZD,reference,9.64315
2014-04-07,NOK,DZD,reference,13.150756
2014-04-07,SAR,DZD,reference,21.03645
2014-04-07,SEK,DZD,reference,12.053537
2014-04-07,TND,DZD,reference,49.7613
2014-04-07,USD,DZD,reference,78.894
2014-04-08,AED,DZD,reference,21.45115
2014-04-08,CAD,DZD,reference,72.05415
2014-04-08,CHF,DZD,reference,88.919086
2014-04-08,DKK,DZD,reference,14.524394
2014-04-08,EUR,DZD,reference,108.44425
2014-04-08,GBP,DZD,reference,131.1766
2014-04-08,JPY,DZD,reference,0.767123
2014-04-08,KWD,DZD,reference,279.40145
2014-04-08,LYD,DZD,reference,62.9302
2014-04-08,MAD,DZD,reference,9.6525
2014-04-08,NOK,DZD,reference,13.181518
2014-04-08,SAR,DZD,reference,21.009
2014-04-08,SEK,DZD,reference,12.099295
2014-04-08,TND,DZD,reference,49.7545
2014-04-08,USD,DZD,reference,78.7912
2014-04-09,AED,DZD,reference,21.42625
2014-04-09,CAD,DZD,reference,72.01005
2014-04-09,CHF,DZD,reference,89.092442
2014-04-09,DKK,DZD,reference,14.550594
2014-04-09,EUR,DZD,reference,108.6333
2014-04-09,GBP,DZD,reference,131.79235
2014-04-09,JPY,DZD,reference,0.771302
2014-04-09,KWD,DZD,reference,279.47375
2014-04-09,LYD,DZD,reference,63.03845
2014-04-09,MAD,DZD,reference,9.6662
2014-04-09,NOK,DZD,reference,13.197579
2014-04-09,SAR,DZD,reference,20.98465
2014-04-09,SEK,DZD,reference,12.082013
2014-04-09,TND,DZD,reference,49.7486
2014-04-09,USD,DZD,reference,78.6998
2014-04-10,AED,DZD,reference,21.39625
2014-04-10,CAD,DZD,reference,72.16985
2014-04-10,CHF,DZD,reference,89.433182
2014-04-10,DKK,DZD,reference,14.588717
2014-04-10,EUR,DZD,reference,108.91705
2014-04-10,GBP,DZD,reference,131.82825
2014-04-10,JPY,DZD,reference,0.772188
2014-04-10,KWD,DZD,reference,279.08175
2014-04-10,LYD,DZD,reference,62.02835
2014-04-10,MAD,DZD,reference,9.6873
2014-04-10,NOK,DZD,reference,13.211415
2014-04-10,SAR,DZD,reference,20.9558
2014-04-10,SEK,DZD,reference,12.031354
2014-04-10,TND,DZD,reference,49.6788
2014-04-10,USD,DZD,reference,78.5894
2014-04-11,AED,DZD,reference,21.3487
2014-04-11,CAD,DZD,reference,71.72115
2014-04-11,CHF,DZD,reference,89.553113
2014-04-11,DKK,DZD,reference,14.594926
2014-04-11,EUR,DZD,reference,108.97405
2014-04-11,GBP,DZD,reference,131.56495
2014-04-11,JPY,DZD,reference,0.770641
2014-04-11,KWD,DZD,reference,278.9495
2014-04-11,LYD,DZD,reference,61.8889
2014-04-11,MAD,DZD,reference,9.68795
2014-04-11,NOK,DZD,reference,13.22127
2014-04-11,SAR,DZD,reference,20.90865
2014-04-11,SEK,DZD,reference,12.009543
2014-04-11,TND,DZD,reference,49.67545
2014-04-11,USD,DZD,reference,78.4127
2014-04-14,AED,DZD,reference,21.37295
2014-04-14,CAD,DZD,reference,71.54615
2014-04-14,CHF,DZD,reference,89.50406
2014-04-14,DKK,DZD,reference,14.561779
2014-04-14,EUR,DZD,reference,108.7202
2014-04-14,GBP,DZD,reference,131.3435
2014-04-14,JPY,DZD,reference,0.772715
2014-04-14,KWD,DZD,reference,279.17505
2014-04-14,LYD,DZD,reference,63.00015
2014-04-14,MAD,DZD,reference,9.6768
2014-04-14,NOK,DZD,reference,13.186193
2014-04-14,SAR,DZD,reference,20.93245
2014-04-14,SEK,DZD,reference,11.991112
2014-04-14,TND,DZD,reference,49.77585
2014-04-14,USD,DZD,reference,78.504
2014-04-15,AED,DZD,reference,21.4012
2014-04-15,CAD,DZD,reference,71.46715
2014-04-15,CHF,DZD,reference,89.219341
2014-04-15,DKK,DZD,reference,14.530427
2014-04-15,EUR,DZD,reference,108.48115
2014-04-15,GBP,DZD,reference,131.26275
2014-04-15,JPY,DZD,reference,0.77213
2014-04-15,KWD,DZD,reference,279.34155
2014-04-15,LYD,DZD,reference,63.00165
2014-04-15,MAD,DZD,reference,9.65825
2014-04-15,NOK,DZD,reference,13.174677
2014-04-15,SAR,DZD,reference,20.96015
2014-04-15,SEK,DZD,reference,11.957576
2014-04-15,TND,DZD,reference,49.7149
2014-04-15,USD,DZD,reference,78.6067
2014-04-16,AED,DZD,reference,21.3802
2014-04-16,CAD,DZD,reference,71.4727
2014-04-16,CHF,DZD,reference,89.36118
2014-04-16,DKK,DZD,reference,14.556317
2014-04-16,EUR,DZD,reference,108.68635
2014-04-16,GBP,DZD,reference,131.509
2014-04-16,JPY,DZD,reference,0.768326
2014-04-16,KWD,DZD,reference,279.2696
2014-04-16,LYD,DZD,reference,62.93565
2014-04-16,MAD,DZD,reference,9.6656
2014-04-16,NOK,DZD,reference,13.192435
2014-04-16,SAR,DZD,reference,20.93955
2014-04-16,SEK,DZD,reference,11.962103
2014-04-16,TND,DZD,reference,49.6542
2014-04-16,USD,DZD,reference,78.5306
2014-04-17,AED,DZD,reference,21.3805
2014-04-17,CAD,DZD,reference,71.4054
2014-04-17,CHF,DZD,reference,89.276086
2014-04-17,DKK,DZD,reference,14.557196
2014-04-17,EUR,DZD,reference,108.6957
2014-04-17,GBP,DZD,reference,132.20825
2014-04-17,JPY,DZD,reference,0.769881
2014-04-17,KWD,DZD,reference,279.37285
2014-04-17,LYD,DZD,reference,63.02745
2014-04-17,MAD,DZD,reference,9.66865
2014-04-17,NOK,DZD,reference,13.150646
2014-04-17,SAR,DZD,reference,20.93985
2014-04-17,SEK,DZD,reference,11.935364
2014-04-17,TND,DZD,reference,49.60785
2014-04-17,USD,DZD,reference,78.5317
2014-04-18,AED,DZD,reference,21.3943
2014-04-18,CAD,DZD,reference,71.405
2014-04-18,CHF,DZD,reference,89.02873
2014-04-18,DKK,DZD,reference,14.543591
2014-04-18,EUR,DZD,reference,108.5874
2014-04-18,GBP,DZD,reference,131.8919
2014-04-18,JPY,DZD,reference,0.767319
2014-04-18,KWD,DZD,reference,279.3502
2014-04-18,LYD,DZD,reference,63.0672
2014-04-18,MAD,DZD,reference,9.67415
2014-04-18,NOK,DZD,reference,13.131449
2014-04-18,SAR,DZD,reference,20.95305
2014-04-18,SEK,DZD,reference,11.909674
2014-04-18,TND,DZD,reference,49.6391
2014-04-18,USD,DZD,reference,78.5812
2014-04-21,AED,DZD,reference,21.39365
2014-04-21,CAD,DZD,reference,71.3067
2014-04-21,CHF,DZD,reference,89.08793
2014-04-21,DKK,DZD,reference,14.548619
2014-04-21,EUR,DZD,reference,108.60935
2014-04-21,GBP,DZD,reference,132.14495
2014-04-21,JPY,DZD,reference,0.766372
2014-04-21,KWD,DZD,reference,279.34595
2014-04-21,LYD,DZD,reference,62.99035
2014-04-21,MAD,DZD,reference,9.67395
2014-04-21,NOK,DZD,reference,13.153227
2014-04-21,SAR,DZD,reference,20.9527
2014-04-21,SEK,DZD,reference,11.925667
2014-04-21,TND,DZD,reference,49.5976
2014-04-21,USD,DZD,reference,78.58
2014-04-22,AED,DZD,reference,21.40295
2014-04-22,CAD,DZD,reference,71.3507
2014-04-22,CHF,DZD,reference,88.874804
2014-04-22,DKK,DZD,reference,14.533962
2014-04-22,EUR,DZD,reference,108.49545
2014-04-22,GBP,DZD,reference,132.1469
2014-04-22,JPY,DZD,reference,0.767043
2014-04-22,KWD,DZD,reference,279.4675
2014-04-22,LYD,DZD,reference,62.96485
2014-04-22,MAD,DZD,reference,9.6782
2014-04-22,NOK,DZD,reference,13.138499
2014-04-22,SAR,DZD,reference,20.96185
2014-04-22,SEK,DZD,reference,11.908717
2014-04-22,TND,DZD,reference,49.52855
2014-04-22,USD,DZD,reference,78.6142
2014-04-23,AED,DZD,reference,21.38335
2014-04-23,CAD,DZD,reference,71.11735
2014-04-23,CHF,DZD,reference,89.009526
2014-04-23,DKK,DZD,reference,14.560859
2014-04-23,EUR,DZD,reference,108.7218
2014-04-23,GBP,DZD,reference,132.10325
2014-04-23,JPY,DZD,reference,0.766188
2014-04-23,KWD,DZD,reference,279.21085
2014-04-23,LYD,DZD,reference,62.99525
2014-04-23,MAD,DZD,reference,9.67395
2014-04-23,NOK,DZD,reference,13.122158
2014-04-23,SAR,DZD,reference,20.9426
2014-04-23,SEK,DZD,reference,11.963109
2014-04-23,TND,DZD,reference,49.4488
2014-04-23,USD,DZD,reference,78.542
2014-04-24,AED,DZD,reference,21.38495
2014-04-24,CAD,DZD,reference,71.17235
2014-04-24,CHF,DZD,reference,89.054202
2014-04-24,DKK,DZD,reference,14.556302
2014-04-24,EUR,DZD,reference,108.6799
2014-04-24,GBP,DZD,reference,131.88785
2014-04-24,JPY,DZD,reference,0.766787
2014-04-24,KWD,DZD,reference,279.22435
2014-04-24,LYD,DZD,reference,62.9655
2014-04-24,MAD,DZD,reference,9.6658
2014-04-24,NOK,DZD,reference,13.123778
2014-04-24,SAR,DZD,reference,20.9436
2014-04-24,SEK,DZD,reference,11.980476
2014-04-24,TND,DZD,reference,49.5229
2014-04-24,USD,DZD,reference,78.5458
2014-04-25,AED,DZD,reference,21.38125
2014-04-25,CAD,DZD,reference,71.18785
2014-04-25,CHF,DZD,reference,89.157528
2014-04-25,DKK,DZD,reference,14.562015
2014-04-25,EUR,DZD,reference,108.69555
2014-04-25,GBP,DZD,reference,131.89085
2014-04-25,JPY,DZD,reference,0.768025
2014-04-25,KWD,DZD,reference,279.3332
2014-04-25,LYD,DZD,reference,62.9564
2014-04-25,MAD,DZD,reference,9.6678
2014-04-25,NOK,DZD,reference,13.102171
2014-04-25,SAR,DZD,reference,20.94
2014-04-25,SEK,DZD,reference,11.942035
