date,base,quote,type,value
2015-02-27,USD,DZD,reference,94.926
2015-03-02,AED,DZD,reference,25.8815
2015-03-02,CAD,DZD,reference,76.00665
2015-03-02,CHF,DZD,reference,99.556483
2015-03-02,DKK,DZD,reference,14.23364
2015-03-02,EUR,DZD,reference,106.1932
2015-03-02,GBP,DZD,reference,146.3723
2015-03-02,JPY,DZD,reference,0.793601
2015-03-02,KWD,DZD,reference,320.50405
2015-03-02,LYD,DZD,reference,69.1713
2015-03-02,MAD,DZD,reference,9.86795
2015-03-02,NOK,DZD,reference,12.372003
2015-03-02,SAR,DZD,reference,25.34805
2015-03-02,SEK,DZD,reference,11.361006
2015-03-02,TND,DZD,reference,49.01215
2015-03-02,USD,DZD,reference,95.0615
2015-03-03,AED,DZD,reference,25.8642
2015-03-03,CAD,DZD,reference,75.9134
2015-03-03,CHF,DZD,reference,99.038788
2015-03-03,DKK,DZD,reference,14.269964
2015-03-03,EUR,DZD,reference,106.29805
2015-03-03,GBP,DZD,reference,146.07215
2015-03-03,JPY,DZD,reference,0.792608
2015-03-03,KWD,DZD,reference,320.29
2015-03-03,LYD,DZD,reference,69.07735
2015-03-03,MAD,DZD,reference,9.8516
2015-03-03,NOK,DZD,reference,12.358268
2015-03-03,SAR,DZD,reference,25.33145
2015-03-03,SEK,DZD,reference,11.413228
2015-03-03,TND,DZD,reference,48.97435
2015-03-03,USD,DZD,reference,94.998
2015-03-04,AED,DZD,reference,25.88265
2015-03-04,CAD,DZD,reference,76.05255
2015-03-04,CHF,DZD,reference,98.939177
2015-03-04,DKK,DZD,reference,14.24376
2015-03-04,EUR,DZD,reference,106.1646
2015-03-04,GBP,DZD,reference,145.907
2015-03-04,JPY,DZD,reference,0.793901
2015-03-04,KWD,DZD,reference,320.51825
2015-03-04,LYD,DZD,reference,69.12655
2015-03-04,MAD,DZD,reference,9.8579
2015-03-04,NOK,DZD,reference,12.308789
2015-03-04,SAR,DZD,reference,25.34915
2015-03-04,SEK,DZD,reference,11.4779
2015-03-04,TND,DZD,reference,48.8971
2015-03-04,USD,DZD,reference,95.0657
2015-03-05,AED,DZD,reference,25.988
2015-03-05,CAD,DZD,reference,76.75105
2015-03-05,CHF,DZD,reference,98.672013
2015-03-05,DKK,DZD,reference,14.149072
2015-03-05,EUR,DZD,reference,105.48765
2015-03-05,GBP,DZD,reference,145.61105
2015-03-05,JPY,DZD,reference,0.796723
2015-03-05,KWD,DZD,reference,321.2361
2015-03-05,LYD,DZD,reference,69.001
2015-03-05,MAD,DZD,reference,9.81695
2015-03-05,NOK,DZD,reference,12.245083
2015-03-05,SAR,DZD,reference,25.4527
2015-03-05,SEK,DZD,reference,11.426027
2015-03-05,TND,DZD,reference,48.97155
2015-03-05,USD,DZD,reference,95.4553
2015-03-06,AED,DZD,reference,26.0226
2015-03-06,CAD,DZD,reference,76.50865
2015-03-06,CHF,DZD,reference,98.275047
2015-03-06,DKK,DZD,reference,14.128004
2015-03-06,EUR,DZD,reference,105.29345
2015-03-06,GBP,DZD,reference,145.63815
2015-03-06,JPY,DZD,reference,0.79569
2015-03-06,KWD,DZD,reference,321.55535
2015-03-06,LYD,DZD,reference,69.09275
2015-03-06,MAD,DZD,reference,9.8069
2015-03-06,NOK,DZD,reference,12.36879
2015-03-06,SAR,DZD,reference,25.4866
2015-03-06,SEK,DZD,reference,11.450411
2015-03-06,TND,DZD,reference,48.9789
2015-03-06,USD,DZD,reference,95.5823
2015-03-09,AED,DZD,reference,26.1782
2015-03-09,CAD,DZD,reference,76.3127
2015-03-09,CHF,DZD,reference,97.593505
2015-03-09,DKK,DZD,reference,14.017027
2015-03-09,EUR,DZD,reference,104.40885
2015-03-09,GBP,DZD,reference,144.90845
2015-03-09,JPY,DZD,reference,0.795417
2015-03-09,KWD,DZD,reference,322.39405
2015-03-09,LYD,DZD,reference,68.95275
2015-03-09,MAD,DZD,reference,9.74555
2015-03-09,NOK,DZD,reference,12.186822
2015-03-09,SAR,DZD,reference,25.63935
2015-03-09,SEK,DZD,reference,11.358337
2015-03-09,TND,DZD,reference,48.74855
2015-03-09,USD,DZD,reference,96.154
2015-03-10,AED,DZD,reference,26.23045
2015-03-10,CAD,DZD,reference,76.26725
2015-03-10,CHF,DZD,reference,97.307951
2015-03-10,DKK,DZD,reference,13.971084
2015-03-10,EUR,DZD,reference,104.10515
2015-03-10,GBP,DZD,reference,145.33805
2015-03-10,JPY,DZD,reference,0.791104
2015-03-10,KWD,DZD,reference,322.65445
2015-03-10,LYD,DZD,reference,69.11665
2015-03-10,MAD,DZD,reference,9.75
2015-03-10,NOK,DZD,reference,12.068268
2015-03-10,SAR,DZD,reference,25.6905
2015-03-10,SEK,DZD,reference,11.333992
2015-03-10,TND,DZD,reference,48.7808
2015-03-10,USD,DZD,reference,96.3446
2015-03-11,AED,DZD,reference,26.3373
2015-03-11,CAD,DZD,reference,76.35525
2015-03-11,CHF,DZD,reference,96.757653
2015-03-11,DKK,DZD,reference,13.878643
2015-03-11,EUR,DZD,reference,103.42775
2015-03-11,GBP,DZD,reference,146.04215
2015-03-11,JPY,DZD,reference,0.798204
2015-03-11,KWD,DZD,reference,323.48535
2015-03-11,LYD,DZD,reference,69.04995
2015-03-11,MAD,DZD,reference,9.7018
2015-03-11,NOK,DZD,reference,11.937401
2015-03-11,SAR,DZD,reference,25.79175
2015-03-11,SEK,DZD,reference,11.293553
2015-03-11,TND,DZD,reference,48.80965
2015-03-11,USD,DZD,reference,96.7383
2015-03-12,AED,DZD,reference,26.4679
2015-03-12,CAD,DZD,reference,76.62295
2015-03-12,CHF,DZD,reference,97.09404
2015-03-12,DKK,DZD,reference,13.84894
2015-03-12,EUR,DZD,reference,103.2525
2015-03-12,GBP,DZD,reference,145.8377
2015-03-12,JPY,DZD,reference,0.803002
2015-03-12,KWD,DZD,reference,324.53815
2015-03-12,LYD,DZD,reference,68.9524
2015-03-12,MAD,DZD,reference,9.65405
2015-03-12,NOK,DZD,reference,11.970719
2015-03-12,SAR,DZD,reference,25.921
2015-03-12,SEK,DZD,reference,11.333307
2015-03-12,TND,DZD,reference,48.66245
2015-03-12,USD,DZD,reference,97.2154
2015-03-13,AED,DZD,reference,26.4753
2015-03-13,CAD,DZD,reference,76.5107
2015-03-13,CHF,DZD,reference,96.833565
2015-03-13,DKK,DZD,reference,13.841537
2015-03-13,EUR,DZD,reference,103.22085
2015-03-13,GBP,DZD,reference,144.7315
2015-03-13,JPY,DZD,reference,0.801427
2015-03-13,KWD,DZD,reference,324.42075
2015-03-13,LYD,DZD,reference,68.97345
2015-03-13,MAD,DZD,reference,9.6762
2015-03-13,NOK,DZD,reference,11.965684
2015-03-13,SAR,DZD,reference,25.9286
2015-03-13,SEK,DZD,reference,11.29247
2015-03-13,TND,DZD,reference,48.87055
2015-03-13,USD,DZD,reference,97.2451
2015-03-16,AED,DZD,reference,26.5557
2015-03-16,CAD,DZD,reference,76.3596
2015-03-16,CHF,DZD,reference,97.163827
2015-03-16,DKK,DZD,reference,13.778778
2015-03-16,EUR,DZD,reference,102.7659
2015-03-16,GBP,DZD,reference,144.07375
2015-03-16,JPY,DZD,reference,0.804735
2015-03-16,KWD,DZD,reference,325.1264
2015-03-16,LYD,DZD,reference,69.0147
2015-03-16,MAD,DZD,reference,9.61875
2015-03-16,NOK,DZD,reference,11.884142
2015-03-16,SAR,DZD,reference,26.0066
2015-03-16,SEK,DZD,reference,11.228677
2015-03-16,TND,DZD,reference,49.1511
2015-03-16,USD,DZD,reference,97.5379
2015-03-17,AED,DZD,reference,26.488
2015-03-17,CAD,DZD,reference,76.22955
2015-03-17,CHF,DZD,reference,96.70192
2015-03-17,DKK,DZD,reference,13.823
2015-03-17,EUR,DZD,reference,103.15365
2015-03-17,GBP,DZD,reference,144.36055
2015-03-17,JPY,DZD,reference,0.802241
2015-03-17,KWD,DZD,reference,324.4142
2015-03-17,LYD,DZD,reference,68.94795
2015-03-17,MAD,DZD,reference,9.64725
2015-03-17,NOK,DZD,reference,11.775676
2015-03-17,SAR,DZD,reference,25.93995
2015-03-17,SEK,DZD,reference,11.257694
2015-03-17,TND,DZD,reference,49.5388
2015-03-17,USD,DZD,reference,97.2918
2015-03-18,AED,DZD,reference,26.4799
2015-03-18,CAD,DZD,reference,75.9415
2015-03-18,CHF,DZD,reference,96.710859
2015-03-18,DKK,DZD,reference,13.836473
2015-03-18,EUR,DZD,reference,103.1902
2015-03-18,GBP,DZD,reference,143.48615
2015-03-18,JPY,DZD,reference,0.801666
2015-03-18,KWD,DZD,reference,324.20705
2015-03-18,LYD,DZD,reference,69.01245
2015-03-18,MAD,DZD,reference,9.6731
2015-03-18,NOK,DZD,reference,11.69353
2015-03-18,SAR,DZD,reference,25.93415
2015-03-18,SEK,DZD,reference,11.200926
2015-03-18,TND,DZD,reference,49.7797
2015-03-18,USD,DZD,reference,97.2621
2015-03-19,AED,DZD,reference,26.3928
2015-03-19,CAD,DZD,reference,76.5958
2015-03-19,CHF,DZD,reference,97.682023
2015-03-19,DKK,DZD,reference,13.901738
2015-03-19,EUR,DZD,reference,103.6381
2015-03-19,GBP,DZD,reference,143.73135
2015-03-19,JPY,DZD,reference,0.803411
2015-03-19,KWD,DZD,reference,323.3476
2015-03-19,LYD,DZD,reference,69.30245
2015-03-19,MAD,DZD,reference,9.64485
2015-03-19,NOK,DZD,reference,11.620807
2015-03-19,SAR,DZD,reference,25.84605
2015-03-19,SEK,DZD,reference,11.11833
2015-03-19,TND,DZD,reference,49.63115
2015-03-19,USD,DZD,reference,96.9396
2015-03-20,AED,DZD,reference,26.4083
2015-03-20,CAD,DZD,reference,76.5822
2015-03-20,CHF,DZD,reference,98.142367
2015-03-20,DKK,DZD,reference,13.903577
2015-03-20,EUR,DZD,reference,103.5852
2015-03-20,GBP,DZD,reference,143.172
2015-03-20,JPY,DZD,reference,0.803204
2015-03-20,KWD,DZD,reference,323.2226
2015-03-20,LYD,DZD,reference,69.3449
2015-03-20,MAD,DZD,reference,9.6816
2015-03-20,NOK,DZD,reference,12.017024
2015-03-20,SAR,DZD,reference,25.864
2015-03-20,SEK,DZD,reference,11.187956
2015-03-20,TND,DZD,reference,49.64
2015-03-20,USD,DZD,reference,96.999
2015-03-23,AED,DZD,reference,26.2854
2015-03-23,CAD,DZD,reference,76.70815
2015-03-23,CHF,DZD,reference,98.691442
2015-03-23,DKK,DZD,reference,13.991609
2015-03-23,EUR,DZD,reference,104.31195
2015-03-23,GBP,DZD,reference,143.85
2015-03-23,JPY,DZD,reference,0.804675
2015-03-23,KWD,DZD,reference,322.246
2015-03-23,LYD,DZD,reference,69.1686
2015-03-23,MAD,DZD,reference,9.7107
2015-03-23,NOK,DZD,reference,11.994646
2015-03-23,SAR,DZD,reference,25.7412
2015-03-23,SEK,DZD,reference,11.175343
2015-03-23,TND,DZD,reference,49.4076
2015-03-23,USD,DZD,reference,96.5449
2015-03-24,AED,DZD,reference,26.1387
2015-03-24,CAD,DZD,reference,76.6671
2015-03-24,CHF,DZD,reference,99.528543
2015-03-24,DKK,DZD,reference,14.096758
2015-03-24,EUR,DZD,reference,105.1264
2015-03-24,GBP,DZD,reference,143.4487
2015-03-24,JPY,DZD,reference,0.802459
2015-03-24,KWD,DZD,reference,320.6754
2015-03-24,LYD,DZD,reference,69.05265
2015-03-24,MAD,DZD,reference,9.7528
2015-03-24,NOK,DZD,reference,12.177083
2015-03-24,SAR,DZD,reference,25.59895
2015-03-24,SEK,DZD,reference,11.290669
2015-03-24,TND,DZD,reference,49.85215
2015-03-24,USD,DZD,reference,96.0102
2015-03-25,AED,DZD,reference,26.12595
2015-03-25,CAD,DZD,reference,76.81355
2015-03-25,CHF,DZD,reference,100.119264
2015-03-25,DKK,DZD,reference,14.099843
2015-03-25,EUR,DZD,reference,105.2146
2015-03-25,GBP,DZD,reference,142.8923
2015-03-25,JPY,DZD,reference,0.802168
2015-03-25,KWD,DZD,reference,320.3984
2015-03-25,LYD,DZD,reference,68.93425
2015-03-25,MAD,DZD,reference,9.74555
2015-03-25,NOK,DZD,reference,12.249238
2015-03-25,SAR,DZD,reference,25.582
2015-03-25,SEK,DZD,reference,11.319961
2015-03-25,TND,DZD,reference,49.8037
2015-03-25,USD,DZD,reference,95.9593
2015-03-26,AED,DZD,reference,26.1407
2015-03-26,CAD,DZD,reference,77.15645
2015-03-26,CHF,DZD,reference,100.553499
2015-03-26,DKK,DZD,reference,14.157316
2015-03-26,EUR,DZD,reference,105.72525
2015-03-26,GBP,DZD,reference,143.3144
2015-03-26,JPY,DZD,reference,0.80925
2015-03-26,KWD,DZD,reference,320.79355
2015-03-26,LYD,DZD,reference,68.97315
2015-03-26,MAD,DZD,reference,9.7982
2015-03-26,NOK,DZD,reference,12.345035
2015-03-26,SAR,DZD,reference,25.5951
2015-03-26,SEK,DZD,reference,11.350724
2015-03-26,TND,DZD,reference,49.9589
2015-03-26,USD,DZD,reference,96.0135
2015-03-27,AED,DZD,reference,26.50345
2015-03-27,CAD,DZD,reference,77.7429
2015-03-27,CHF,DZD,reference,100.513096
2015-03-27,DKK,DZD,reference,14.09894
2015-03-27,EUR,DZD,reference,105.2801
2015-03-27,GBP,DZD,reference,144.16755
2015-03-27,JPY,DZD,reference,0.815225
2015-03-27,KWD,DZD,reference,324.2033
2015-03-27,LYD,DZD,reference,70.0886
2015-03-27,MAD,DZD,reference,9.91235
2015-03-27,NOK,DZD,reference,12.163482
2015-03-27,SAR,DZD,reference,25.94785
2015-03-27,SEK,DZD,reference,11.273339
2015-03-27,TND,DZD,reference,50.60665
2015-03-27,USD,DZD,reference,97.3419
2015-03-30,AED,DZD,reference,26.47545
2015-03-30,CAD,DZD,reference,76.9845
2015-03-30,CHF,DZD,reference,100.802476
2015-03-30,DKK,DZD,reference,14.130304
2015-03-30,EUR,DZD,reference,105.5239
2015-03-30,GBP,DZD,reference,144.4646
2015-03-30,JPY,DZD,reference,0.812628
2015-03-30,KWD,DZD,reference,323.8066
2015-03-30,LYD,DZD,reference,69.7359
2015-03-30,MAD,DZD,reference,9.8219
2015-03-30,NOK,DZD,reference,12.176501
2015-03-30,SAR,DZD,reference,25.92215
2015-03-30,SEK,DZD,reference,11.320958
2015-03-30,TND,DZD,reference,50.2372
2015-03-30,USD,DZD,reference,97.2391
2015-03-31,AED,DZD,reference,26.56085
2015-03-31,CAD,DZD,reference,76.6641
2015-03-31,CHF,DZD,reference,100.352249
2015-03-31,DKK,DZD,reference,14.068288
2015-03-31,EUR,DZD,reference,105.0683
2015-03-31,GBP,DZD,reference,144.16225
2015-03-31,JPY,DZD,reference,0.811644
2015-03-31,KWD,DZD,reference,325.26645
2015-03-31,LYD,DZD,reference,69.69705
2015-03-31,MAD,DZD,reference,9.8717
2015-03-31,NOK,DZD,reference,12.08055
2015-03-31,SAR,DZD,reference,26.005
2015-03-31,SEK,DZD,reference,11.31601
2015-03-31,TND,DZD,reference,50.2226
2015-03-31,USD,DZD,reference,97.5474
2015-04-01,AED,DZD,reference,26.57265
2015-04-01,CAD,DZD,reference,76.96155
2015-04-01,CHF,DZD,reference,100.503358
2015-04-01,DKK,DZD,reference,14.048046
2015-04-01,EUR,DZD,reference,104.96265
2015-04-01,GBP,DZD,reference,144.68725
2015-04-01,JPY,DZD,reference,0.81407
2015-04-01,KWD,DZD,reference,324.57205
2015-04-01,LYD,DZD,reference,69.78865
2015-04-01,MAD,DZD,reference,9.87695
2015-04-01,NOK,DZD,reference,12.080256
2015-04-01,SAR,DZD,reference,26.0187
2015-04-01,SEK,DZD,reference,11.317378
2015-04-01,TND,DZD,reference,49.9559
2015-04-01,USD,DZD,reference,97.5988
2015-04-02,AED,DZD,reference,26.5005
2015-04-02,CAD,DZD,reference,77.2583
2015-04-02,CHF,DZD,reference,101.077629
2015-04-02,DKK,DZD,reference,14.105482
2015-04-02,EUR,DZD,reference,105.38265
2015-04-02,GBP,DZD,reference,144.65405
2015-04-02,JPY,DZD,reference,0.814405
2015-04-02,KWD,DZD,reference,323.9731
2015-04-02,LYD,DZD,reference,69.60195
2015-04-02,MAD,DZD,reference,9.8505
2015-04-02,NOK,DZD,reference,12.196189
2015-04-02,SAR,DZD,reference,25.9484
2015-04-02,SEK,DZD,reference,11.291291
2015-04-02,TND,DZD,reference,49.8554
2015-04-02,USD,DZD,reference,97.3377
2015-04-03,AED,DZD,reference,26.49445
2015-04-03,CAD,DZD,reference,77.42905
2015-04-03,CHF,DZD,reference,101.403283
2015-04-03,DKK,DZD,reference,14.158657
2015-04-03,EUR,DZD,reference,105.80755
2015-04-03,GBP,DZD,reference,144.34395
2015-04-03,JPY,DZD,reference,0.813379
2015-04-03,KWD,DZD,reference,323.90325
2015-04-03,LYD,DZD,reference,69.5969
2015-04-03,MAD,DZD,reference,9.84835
2015-04-03,NOK,DZD,reference,12.172043
2015-04-03,SAR,DZD,reference,25.9428
2015-04-03,SEK,DZD,reference,11.269834
2015-04-03,TND,DZD,reference,50.18265
2015-04-03,USD,DZD,reference,97.3167
2015-04-06,AED,DZD,reference,26.45215
2015-04-06,CAD,DZD,reference,78.0121
2015-04-06,CHF,DZD,reference,102.064404
2015-04-06,DKK,DZD,reference,14.282384
2015-04-06,EUR,DZD,reference,106.73045
2015-04-06,GBP,DZD,reference,145.10185
2015-04-06,JPY,DZD,reference,0.816609
2015-04-06,KWD,DZD,reference,323.6517
2015-04-06,LYD,DZD,reference,69.96535
2015-04-06,MAD,DZD,reference,9.92165
2015-04-06,NOK,DZD,reference,12.281193
2015-04-06,SAR,DZD,reference,25.90145
2015-04-06,SEK,DZD,reference,11.370815
2015-04-06,TND,DZD,reference,50.50825
2015-04-06,USD,DZD,reference,97.1602
2015-04-07,AED,DZD,reference,26.51035
2015-04-07,CAD,DZD,reference,78.14395
2015-04-07,CHF,DZD,reference,101.771745
2015-04-07,DKK,DZD,reference,14.236557
2015-04-07,EUR,DZD,reference,106.3678
2015-04-07,GBP,DZD,reference,145.1195
2015-04-07,JPY,DZD,reference,0.812713
2015-04-07,KWD,DZD,reference,323.99015
2015-04-07,LYD,DZD,reference,70.0193
2015-04-07,MAD,DZD,reference,9.9157
2015-04-07,NOK,DZD,reference,12.236842
2015-04-07,SAR,DZD,reference,25.95875
2015-04-07,SEK,DZD,reference,11.374679
2015-04-07,TND,DZD,reference,50.70435
2015-04-07,USD,DZD,reference,97.3752
2015-04-08,AED,DZD,reference,26.5716
2015-04-08,CAD,DZD,reference,78.34545
2015-04-08,CHF,DZD,reference,101.369757
2015-04-08,DKK,DZD,reference,14.189172
2015-04-08,EUR,DZD,reference,106.03135
2015-04-08,GBP,DZD,reference,145.40945
2015-04-08,JPY,DZD,reference,0.814172
2015-04-08,KWD,DZD,reference,324.4641
2015-04-08,LYD,DZD,reference,69.92865
2015-04-08,MAD,DZD,reference,9.8905
2015-04-08,NOK,DZD,reference,12.178539
2015-04-08,SAR,DZD,reference,26.018
2015-04-08,SEK,DZD,reference,11.3027
2015-04-08,TND,DZD,reference,50.31125
2015-04-08,USD,DZD,reference,97.5988
2015-04-09,AED,DZD,reference,26.6852
2015-04-09,CAD,DZD,reference,77.99165
2015-04-09,CHF,DZD,reference,101.057853
2015-04-09,DKK,DZD,reference,14.099066
2015-04-09,EUR,DZD,reference,105.3476
2015-04-09,GBP,DZD,reference,145.34885
2015-04-09,JPY,DZD,reference,0.815611
2015-04-09,KWD,DZD,reference,325.04075
2015-04-09,LYD,DZD,reference,70.0569
2015-04-09,MAD,DZD,reference,9.90475
2015-04-09,NOK,DZD,reference,12.105532
2015-04-09,SAR,DZD,reference,26.1313
2015-04-09,SEK,DZD,reference,11.278393
2015-04-09,TND,DZD,reference,50.5055
2015-04-09,USD,DZD,reference,98.016
2015-04-10,AED,DZD,reference,26.849
2015-04-10,CAD,DZD,reference,78.15015
2015-04-10,CHF,DZD,reference,100.691985
2015-04-10,DKK,DZD,reference,14.01855
2015-04-10,EUR,DZD,reference,104.72705
2015-04-10,GBP,DZD,reference,144.74935
2015-04-10,JPY,DZD,reference,0.818574
2015-04-10,KWD,DZD,reference,326.49505
2015-04-10,LYD,DZD,reference,70.487
2015-04-10,MAD,DZD,reference,9.81965
2015-04-10,NOK,DZD,reference,12.128756
2015-04-10,SAR,DZD,reference,26.29065
2015-04-10,SEK,DZD,reference,11.235284
2015-04-10,TND,DZD,reference,50.81555
2015-04-10,USD,DZD,reference,98.6177
2015-04-13,AED,DZD,reference,26.8994
2015-04-13,CAD,DZD,reference,78.22555
2015-04-13,CHF,DZD,reference,100.598491
2015-04-13,DKK,DZD,reference,13.987103
2015-04-13,EUR,DZD,reference,104.484
2015-04-13,GBP,DZD,reference,144.2798
2015-04-13,JPY,DZD,reference,0.819532
2015-04-13,KWD,DZD,reference,326.83695
2015-04-13,LYD,DZD,reference,70.06835
2015-04-13,MAD,DZD,reference,9.82145
2015-04-13,NOK,DZD,reference,12.160946
2015-04-13,SAR,DZD,reference,26.34075
2015-04-13,SEK,DZD,reference,11.168954
2015-04-13,TND,DZD,reference,50.20975
2015-04-13,USD,DZD,reference,98.8028
2015-04-14,AED,DZD,reference,26.9275
2015-04-14,CAD,DZD,reference,78.57175
2015-04-14,CHF,DZD,reference,101.224145
2015-04-14,DKK,DZD,reference,13.960127
2015-04-14,EUR,DZD,reference,104.29155
2015-04-14,GBP,DZD,reference,144.8643
2015-04-14,JPY,DZD,reference,0.825009
2015-04-14,KWD,DZD,reference,327.17865
2015-04-14,LYD,DZD,reference,70.1044
2015-04-14,MAD,DZD,reference,9.80295
2015-04-14,NOK,DZD,reference,12.244577
2015-04-14,SAR,DZD,reference,26.36965
2015-04-14,SEK,DZD,reference,11.167124
2015-04-14,TND,DZD,reference,50.1044
2015-04-14,USD,DZD,reference,98.9061
2015-04-15,AED,DZD,reference,26.9167
2015-04-15,CAD,DZD,reference,79.0457
2015-04-15,CHF,DZD,reference,101.463887
2015-04-15,DKK,DZD,reference,14.048512
2015-04-15,EUR,DZD,reference,104.9121
2015-04-15,GBP,DZD,reference,145.63805
2015-04-15,JPY,DZD,reference,0.82678
2015-04-15,KWD,DZD,reference,327.15555
2015-04-15,LYD,DZD,reference,70.32795
2015-04-15,MAD,DZD,reference,9.8761
2015-04-15,NOK,DZD,reference,12.449025
2015-04-15,SAR,DZD,reference,26.35735
2015-04-15,SEK,DZD,reference,11.241207
2015-04-15,TND,DZD,reference,50.52965
2015-04-15,USD,DZD,reference,98.8664
2015-04-16,AED,DZD,reference,26.88615
2015-04-16,CAD,DZD,reference,80.1576
2015-04-16,CHF,DZD,reference,102.182424
2015-04-16,DKK,DZD,reference,14.069054
2015-04-16,EUR,DZD,reference,105.05965
2015-04-16,GBP,DZD,reference,146.44355
2015-04-16,JPY,DZD,reference,0.827746
2015-04-16,KWD,DZD,reference,326.8384
2015-04-16,LYD,DZD,reference,70.4034
2015-04-16,MAD,DZD,reference,9.845
2015-04-16,NOK,DZD,reference,12.558077
2015-04-16,SAR,DZD,reference,26.332
2015-04-16,SEK,DZD,reference,11.341673
2015-04-16,TND,DZD,reference,50.2873
2015-04-16,USD,DZD,reference,98.7542
2015-04-17,AED,DZD,reference,26.7294
2015-04-17,CAD,DZD,reference,80.65385
2015-04-17,CHF,DZD,reference,102.630076
2015-04-17,DKK,DZD,reference,14.194859
2015-04-17,EUR,DZD,reference,105.9367
2015-04-17,GBP,DZD,reference,146.9699
2015-04-17,JPY,DZD,reference,0.826153
2015-04-17,KWD,DZD,reference,325.62505
2015-04-17,LYD,DZD,reference,69.9911
2015-04-17,MAD,DZD,reference,9.81075
2015-04-17,NOK,DZD,reference,12.691446
2015-04-17,SAR,DZD,reference,26.17745
2015-04-17,SEK,DZD,reference,11.452025
2015-04-17,TND,DZD,reference,50.09615
2015-04-17,USD,DZD,reference,98.1759
2015-04-20,AED,DZD,reference,26.7373
2015-04-20,CAD,DZD,reference,80.57935
2015-04-20,CHF,DZD,reference,103.287869
2015-04-20,DKK,DZD,reference,14.190403
2015-04-20,EUR,DZD,reference,105.8711
2015-04-20,GBP,DZD,reference,146.8612
2015-04-20,JPY,DZD,reference,0.827835
2015-04-20,KWD,DZD,reference,325.29365
2015-04-20,LYD,DZD,reference,70.326
2015-04-20,MAD,DZD,reference,9.8612
2015-04-20,NOK,DZD,reference,12.551997
2015-04-20,SAR,DZD,reference,26.1862
2015-04-20,SEK,DZD,reference,11.374215
2015-04-20,TND,DZD,reference,50.2796
2015-04-20,USD,DZD,reference,98.2061
2015-04-21,AED,DZD,reference,26.8513
2015-04-21,CAD,DZD,reference,80.3461
2015-04-21,CHF,DZD,reference,102.702104
2015-04-21,DKK,DZD,reference,14.101143
2015-04-21,EUR,DZD,reference,105.21295
2015-04-21,GBP,DZD,reference,146.6976
2015-04-21,JPY,DZD,reference,0.824691
2015-04-21,KWD,DZD,reference,326.24815
2015-04-21,LYD,DZD,reference,70.44175
2015-04-21,MAD,DZD,reference,9.83505
2015-04-21,NOK,DZD,reference,12.45593
2015-04-21,SAR,DZD,reference,26.29995
2015-04-21,SEK,DZD,reference,11.314726
2015-04-21,TND,DZD,reference,50.4165
2015-04-21,USD,DZD,reference,98.6248
2015-04-22,AED,DZD,reference,26.7635
2015-04-22,CAD,DZD,reference,80.3671
2015-04-22,CHF,DZD,reference,102.98691
2015-04-22,DKK,DZD,reference,14.174417
2015-04-22,EUR,DZD,reference,105.7571
2015-04-22,GBP,DZD,reference,147.10215
2015-04-22,JPY,DZD,reference,0.822121
2015-04-22,KWD,DZD,reference,325.3385
2015-04-22,LYD,DZD,reference,70.28575
2015-04-22,MAD,DZD,reference,9.82715
2015-04-22,NOK,DZD,reference,12.559219
2015-04-22,SAR,DZD,reference,26.21255
2015-04-22,SEK,DZD,reference,11.381647
2015-04-22,TND,DZD,reference,50.0884
2015-04-22,USD,DZD,reference,98.301
2015-04-23,AED,DZD,reference,26.8333
2015-04-23,CAD,DZD,reference,80.48345
2015-04-23,CHF,DZD,reference,101.587332
2015-04-23,DKK,DZD,reference,14.11539
2015-04-23,EUR,DZD,reference,105.3163
2015-04-23,GBP,DZD,reference,147.6997
2015-04-23,JPY,DZD,reference,0.82219
2015-04-23,KWD,DZD,reference,325.8182
2015-04-23,LYD,DZD,reference,70.4407
2015-04-23,MAD,DZD,reference,9.8317
2015-04-23,NOK,DZD,reference,12.41521
2015-04-23,SAR,DZD,reference,26.28235
2015-04-23,SEK,DZD,reference,11.262199
2015-04-23,TND,DZD,reference,50.39115
2015-04-23,USD,DZD,reference,98.56
2015-04-24,AED,DZD,reference,26.63395
2015-04-24,CAD,DZD,reference,80.6882
2015-04-24,CHF,DZD,reference,102.61332
2015-04-24,DKK,DZD,reference,14.268832
2015-04-24,EUR,DZD,reference,106.45955
2015-04-24,GBP,DZD,reference,148.03115
2015-04-24,JPY,DZD,reference,0.819866
2015-04-24,KWD,DZD,reference,323.71415
2015-04-24,LYD,DZD,reference,69.91645
2015-04-24,MAD,DZD,reference,9.87585
2015-04-24,NOK,DZD,reference,12.565529
2015-04-24,SAR,DZD,reference,26.086
2015-04-24,SEK,DZD,reference,11.363537
2015-04-24,TND,DZD,reference,50.3805
2015-04-24,USD,DZD,reference,97.8264
2015-04-27,AED,DZD,reference,26.6621
2015-04-27,CAD,DZD,reference,80.37915
2015-04-27,CHF,DZD,reference,102.453218
2015-04-27,DKK,DZD,reference,14.252538
2015-04-27,EUR,DZD,reference,106.2931
2015-04-27,GBP,DZD,reference,148.4124
2015-04-27,JPY,DZD,reference,0.821663
2015-04-27,KWD,DZD,reference,323.8959
2015-04-27,LYD,DZD,reference,70.4587
2015-04-27,MAD,DZD,reference,9.87915
2015-04-27,NOK,DZD,reference,12.597842
2015-04-27,SAR,DZD,reference,26.11185
2015-04-27,SEK,DZD,reference,11.345904
