date,base,quote,type,value
2010-03-01,USD,DZD,reference,73.3914
2010-03-02,AED,DZD,reference,20.0311
2010-03-02,CAD,DZD,reference,70.6473
2010-03-02,CHF,DZD,reference,68.021549
2010-03-02,DKK,DZD,reference,13.37784
2010-03-02,EUR,DZD,reference,99.5578
2010-03-02,GBP,DZD,reference,109.65365
2010-03-02,JPY,DZD,reference,0.823922
2010-03-02,KWD,DZD,reference,254.7511
2010-03-02,LYD,DZD,reference,58.35155
2010-03-02,MAD,DZD,reference,8.88705
2010-03-02,NOK,DZD,reference,12.355512
2010-03-02,SAR,DZD,reference,19.6187
2010-03-02,SEK,DZD,reference,10.210132
2010-03-02,TND,DZD,reference,52.863
2010-03-02,USD,DZD,reference,73.5721
2010-03-03,AED,DZD,reference,19.9863
2010-03-03,CAD,DZD,reference,71.0125
2010-03-03,CHF,DZD,reference,68.293809
2010-03-03,DKK,DZD,reference,13.426915
2010-03-03,EUR,DZD,reference,99.93435
2010-03-03,GBP,DZD,reference,110.0039
2010-03-03,JPY,DZD,reference,0.826081
2010-03-03,KWD,DZD,reference,254.52705
2010-03-03,LYD,DZD,reference,58.07215
2010-03-03,MAD,DZD,reference,8.917
2010-03-03,NOK,DZD,reference,12.37973
2010-03-03,SAR,DZD,reference,19.57455
2010-03-03,SEK,DZD,reference,10.213176
2010-03-03,TND,DZD,reference,52.9202
2010-03-03,USD,DZD,reference,73.4056
2010-03-04,AED,DZD,reference,19.9703
2010-03-04,CAD,DZD,reference,70.9748
2010-03-04,CHF,DZD,reference,68.371461
2010-03-04,DKK,DZD,reference,13.441251
2010-03-04,EUR,DZD,reference,100.02955
2010-03-04,GBP,DZD,reference,110.2411
2010-03-04,JPY,DZD,reference,0.830302
2010-03-04,KWD,DZD,reference,254.50705
2010-03-04,LYD,DZD,reference,58.2531
2010-03-04,MAD,DZD,reference,8.9322
2010-03-04,NOK,DZD,reference,12.388148
2010-03-04,SAR,DZD,reference,19.55895
2010-03-04,SEK,DZD,reference,10.215518
2010-03-04,TND,DZD,reference,53.0572
2010-03-04,USD,DZD,reference,73.3489
2010-03-05,AED,DZD,reference,19.9988
2010-03-05,CAD,DZD,reference,71.20165
2010-03-05,CHF,DZD,reference,68.197025
2010-03-05,DKK,DZD,reference,13.407492
2010-03-05,EUR,DZD,reference,99.7803
2010-03-05,GBP,DZD,reference,110.35395
2010-03-05,JPY,DZD,reference,0.821514
2010-03-05,KWD,DZD,reference,254.59835
2010-03-05,LYD,DZD,reference,58.33465
2010-03-05,MAD,DZD,reference,8.9016
2010-03-05,NOK,DZD,reference,12.395855
2010-03-05,SAR,DZD,reference,19.5871
2010-03-05,SEK,DZD,reference,10.277339
2010-03-05,TND,DZD,reference,53.1622
2010-03-05,USD,DZD,reference,73.4516
2010-03-08,AED,DZD,reference,19.9477
2010-03-08,CAD,DZD,reference,71.30305
2010-03-08,CHF,DZD,reference,68.551023
2010-03-08,DKK,DZD,reference,13.477046
2010-03-08,EUR,DZD,reference,100.29095
2010-03-08,GBP,DZD,reference,111.25035
2010-03-08,JPY,DZD,reference,0.810666
2010-03-08,KWD,DZD,reference,254.3003
2010-03-08,LYD,DZD,reference,58.0381
2010-03-08,MAD,DZD,reference,8.94
2010-03-08,NOK,DZD,reference,12.48618
2010-03-08,SAR,DZD,reference,19.53625
2010-03-08,SEK,DZD,reference,10.351372
2010-03-08,TND,DZD,reference,52.70405
2010-03-08,USD,DZD,reference,73.2639
2010-03-09,AED,DZD,reference,19.9802
2010-03-09,CAD,DZD,reference,71.43765
2010-03-09,CHF,DZD,reference,68.318487
2010-03-09,DKK,DZD,reference,13.43346
2010-03-09,EUR,DZD,reference,99.96775
2010-03-09,GBP,DZD,reference,110.0627
2010-03-09,JPY,DZD,reference,0.81588
2010-03-09,KWD,DZD,reference,254.36505
2010-03-09,LYD,DZD,reference,58.16115
2010-03-09,MAD,DZD,reference,8.91855
2010-03-09,NOK,DZD,reference,12.413612
2010-03-09,SAR,DZD,reference,19.56835
2010-03-09,SEK,DZD,reference,10.280651
2010-03-09,TND,DZD,reference,53.0617
2010-03-09,USD,DZD,reference,73.3843
2010-03-10,AED,DZD,reference,20.0033
2010-03-10,CAD,DZD,reference,71.47735
2010-03-10,CHF,DZD,reference,68.183759
2010-03-10,DKK,DZD,reference,13.397524
2010-03-10,EUR,DZD,reference,99.69245
2010-03-10,GBP,DZD,reference,109.58015
2010-03-10,JPY,DZD,reference,0.816265
2010-03-10,KWD,DZD,reference,254.47875
2010-03-10,LYD,DZD,reference,58.09395
2010-03-10,MAD,DZD,reference,8.9009
2010-03-10,NOK,DZD,reference,12.404687
2010-03-10,SAR,DZD,reference,19.5907
2010-03-10,SEK,DZD,reference,10.27388
2010-03-10,TND,DZD,reference,52.82805
2010-03-10,USD,DZD,reference,73.468
2010-03-11,AED,DZD,reference,19.96855
2010-03-11,CAD,DZD,reference,71.49245
2010-03-11,CHF,DZD,reference,68.436995
2010-03-11,DKK,DZD,reference,13.43848
2010-03-11,EUR,DZD,reference,99.99975
2010-03-11,GBP,DZD,reference,109.79935
2010-03-11,JPY,DZD,reference,0.81111
2010-03-11,KWD,DZD,reference,254.12515
2010-03-11,LYD,DZD,reference,58.016
2010-03-11,MAD,DZD,reference,8.92155
2010-03-11,NOK,DZD,reference,12.46768
2010-03-11,SAR,DZD,reference,19.55615
2010-03-11,SEK,DZD,reference,10.270701
2010-03-11,TND,DZD,reference,52.8428
2010-03-11,USD,DZD,reference,73.3405
2010-03-12,AED,DZD,reference,19.93895
2010-03-12,CAD,DZD,reference,71.55995
2010-03-12,CHF,DZD,reference,68.60006
2010-03-12,DKK,DZD,reference,13.474111
2010-03-12,EUR,DZD,reference,100.2652
2010-03-12,GBP,DZD,reference,110.09425
2010-03-12,JPY,DZD,reference,0.807986
2010-03-12,KWD,DZD,reference,253.8523
2010-03-12,LYD,DZD,reference,57.92365
2010-03-12,MAD,DZD,reference,8.9377
2010-03-12,NOK,DZD,reference,12.504262
2010-03-12,SAR,DZD,reference,19.5258
2010-03-12,SEK,DZD,reference,10.316038
2010-03-12,TND,DZD,reference,53.60835
2010-03-12,USD,DZD,reference,73.2237
2010-03-15,AED,DZD,reference,19.9115
2010-03-15,CAD,DZD,reference,71.80675
2010-03-15,CHF,DZD,reference,69.017985
2010-03-15,DKK,DZD,reference,13.503463
2010-03-15,EUR,DZD,reference,100.4852
2010-03-15,GBP,DZD,reference,110.8588
2010-03-15,JPY,DZD,reference,0.806663
2010-03-15,KWD,DZD,reference,253.7849
2010-03-15,LYD,DZD,reference,58.17465
2010-03-15,MAD,DZD,reference,8.95235
2010-03-15,NOK,DZD,reference,12.539969
2010-03-15,SAR,DZD,reference,19.50055
2010-03-15,SEK,DZD,reference,10.336917
2010-03-15,TND,DZD,reference,53.05285
2010-03-15,USD,DZD,reference,73.128
2010-03-16,AED,DZD,reference,19.9511
2010-03-16,CAD,DZD,reference,71.87175
2010-03-16,CHF,DZD,reference,68.992521
2010-03-16,DKK,DZD,reference,13.454834
2010-03-16,EUR,DZD,reference,100.1267
2010-03-16,GBP,DZD,reference,109.8245
2010-03-16,JPY,DZD,reference,0.811926
2010-03-16,KWD,DZD,reference,254.1811
2010-03-16,LYD,DZD,reference,58.14325
2010-03-16,MAD,DZD,reference,8.92815
2010-03-16,NOK,DZD,reference,12.467955
2010-03-16,SAR,DZD,reference,19.54065
2010-03-16,SEK,DZD,reference,10.290529
2010-03-16,TND,DZD,reference,53.0364
2010-03-16,USD,DZD,reference,73.2804
2010-03-17,AED,DZD,reference,19.882
2010-03-17,CAD,DZD,reference,72.02435
2010-03-17,CHF,DZD,reference,69.349581
2010-03-17,DKK,DZD,reference,13.542558
2010-03-17,EUR,DZD,reference,100.77485
2010-03-17,GBP,DZD,reference,111.1758
2010-03-17,JPY,DZD,reference,0.807283
2010-03-17,KWD,DZD,reference,253.78765
2010-03-17,LYD,DZD,reference,57.96005
2010-03-17,MAD,DZD,reference,8.96975
2010-03-17,NOK,DZD,reference,12.565791
2010-03-17,SAR,DZD,reference,19.4698
2010-03-17,SEK,DZD,reference,10.349876
2010-03-17,TND,DZD,reference,52.93225
2010-03-17,USD,DZD,reference,73.0147
2010-03-18,AED,DZD,reference,19.9498
2010-03-18,CAD,DZD,reference,72.3116
2010-03-18,CHF,DZD,reference,69.2007
2010-03-18,DKK,DZD,reference,13.446944
2010-03-18,EUR,DZD,reference,100.0571
2010-03-18,GBP,DZD,reference,111.81945
2010-03-18,JPY,DZD,reference,0.813294
2010-03-18,KWD,DZD,reference,254.3204
2010-03-18,LYD,DZD,reference,58.32915
2010-03-18,MAD,DZD,reference,8.9225
2010-03-18,NOK,DZD,reference,12.50934
2010-03-18,SAR,DZD,reference,19.5378
2010-03-18,SEK,DZD,reference,10.288521
2010-03-18,TND,DZD,reference,53.2735
2010-03-18,USD,DZD,reference,73.2697
2010-03-19,AED,DZD,reference,19.96635
2010-03-19,CAD,DZD,reference,72.1325
2010-03-19,CHF,DZD,reference,69.490685
2010-03-19,DKK,DZD,reference,13.424897
2010-03-19,EUR,DZD,reference,99.89855
2010-03-19,GBP,DZD,reference,111.4491
2010-03-19,JPY,DZD,reference,0.810136
2010-03-19,KWD,DZD,reference,254.7629
2010-03-19,LYD,DZD,reference,58.37995
2010-03-19,MAD,DZD,reference,8.91315
2010-03-19,NOK,DZD,reference,12.50273
2010-03-19,SAR,DZD,reference,19.55535
2010-03-19,SEK,DZD,reference,10.304715
2010-03-19,TND,DZD,reference,53.14985
2010-03-19,USD,DZD,reference,73.3335
2010-03-22,AED,DZD,reference,20.0256
2010-03-22,CAD,DZD,reference,72.36265
2010-03-22,CHF,DZD,reference,69.27852
2010-03-22,DKK,DZD,reference,13.357972
2010-03-22,EUR,DZD,reference,99.39955
2010-03-22,GBP,DZD,reference,110.00225
2010-03-22,JPY,DZD,reference,0.811396
2010-03-22,KWD,DZD,reference,254.77315
2010-03-22,LYD,DZD,reference,58.17495
2010-03-22,MAD,DZD,reference,8.88115
2010-03-22,NOK,DZD,reference,12.394347
2010-03-22,SAR,DZD,reference,19.6139
2010-03-22,SEK,DZD,reference,10.214419
2010-03-22,TND,DZD,reference,52.92345
2010-03-22,USD,DZD,reference,73.553
2010-03-23,AED,DZD,reference,20.0317
2010-03-23,CAD,DZD,reference,72.0822
2010-03-23,CHF,DZD,reference,69.318178
2010-03-23,DKK,DZD,reference,13.35311
2010-03-23,EUR,DZD,reference,99.35475
2010-03-23,GBP,DZD,reference,110.79635
2010-03-23,JPY,DZD,reference,0.815319
2010-03-23,KWD,DZD,reference,255.11205
2010-03-23,LYD,DZD,reference,58.0357
2010-03-23,MAD,DZD,reference,8.8786
2010-03-23,NOK,DZD,reference,12.353601
2010-03-23,SAR,DZD,reference,19.619
2010-03-23,SEK,DZD,reference,10.178156
2010-03-23,TND,DZD,reference,52.78305
2010-03-23,USD,DZD,reference,73.5743
2010-03-24,AED,DZD,reference,20.0697
2010-03-24,CAD,DZD,reference,72.49795
2010-03-24,CHF,DZD,reference,69.389472
2010-03-24,DKK,DZD,reference,13.302877
2010-03-24,EUR,DZD,reference,98.9894
2010-03-24,GBP,DZD,reference,110.49375
2010-03-24,JPY,DZD,reference,0.813282
2010-03-24,KWD,DZD,reference,255.51445
2010-03-24,LYD,DZD,reference,58.1314
2010-03-24,MAD,DZD,reference,8.85385
2010-03-24,NOK,DZD,reference,12.349797
2010-03-24,SAR,DZD,reference,19.6573
2010-03-24,SEK,DZD,reference,10.217391
2010-03-24,TND,DZD,reference,52.8638
2010-03-24,USD,DZD,reference,73.7159
2010-03-25,AED,DZD,reference,20.12365
2010-03-25,CAD,DZD,reference,72.3904
2010-03-25,CHF,DZD,reference,69.085152
2010-03-25,DKK,DZD,reference,13.250784
2010-03-25,EUR,DZD,reference,98.59045
2010-03-25,GBP,DZD,reference,110.30325
2010-03-25,JPY,DZD,reference,0.805078
2010-03-25,KWD,DZD,reference,255.84705
2010-03-25,LYD,DZD,reference,57.97685
2010-03-25,MAD,DZD,reference,8.82875
2010-03-25,NOK,DZD,reference,12.237857
2010-03-25,SAR,DZD,reference,19.7094
2010-03-25,SEK,DZD,reference,10.186072
2010-03-25,TND,DZD,reference,52.46235
2010-03-25,USD,DZD,reference,73.9142
2010-03-26,AED,DZD,reference,20.1095
2010-03-26,CAD,DZD,reference,72.3314
2010-03-26,CHF,DZD,reference,69.129305
2010-03-26,DKK,DZD,reference,13.267327
2010-03-26,EUR,DZD,reference,98.7598
2010-03-26,GBP,DZD,reference,109.63515
2010-03-26,JPY,DZD,reference,0.797121
2010-03-26,KWD,DZD,reference,255.5751
2010-03-26,LYD,DZD,reference,57.9353
2010-03-26,MAD,DZD,reference,8.84035
2010-03-26,NOK,DZD,reference,12.206043
2010-03-26,SAR,DZD,reference,19.6958
2010-03-26,SEK,DZD,reference,10.217632
2010-03-26,TND,DZD,reference,52.3356
2010-03-26,USD,DZD,reference,73.8612
2010-03-29,AED,DZD,reference,20.0494
2010-03-29,CAD,DZD,reference,72.02805
2010-03-29,CHF,DZD,reference,69.365142
2010-03-29,DKK,DZD,reference,13.345687
2010-03-29,EUR,DZD,reference,99.3166
2010-03-29,GBP,DZD,reference,110.4733
2010-03-29,JPY,DZD,reference,0.794707
2010-03-29,KWD,DZD,reference,255.0797
2010-03-29,LYD,DZD,reference,57.6905
2010-03-29,MAD,DZD,reference,8.8894
2010-03-29,NOK,DZD,reference,12.285462
2010-03-29,SAR,DZD,reference,19.63695
2010-03-29,SEK,DZD,reference,10.169664
2010-03-29,TND,DZD,reference,52.191
2010-03-29,USD,DZD,reference,73.6415
2010-03-30,AED,DZD,reference,20.03495
2010-03-30,CAD,DZD,reference,72.2482
2010-03-30,CHF,DZD,reference,69.354325
2010-03-30,DKK,DZD,reference,13.356032
2010-03-30,EUR,DZD,reference,99.4106
2010-03-30,GBP,DZD,reference,110.69255
2010-03-30,JPY,DZD,reference,0.794562
2010-03-30,KWD,DZD,reference,255.1609
2010-03-30,LYD,DZD,reference,57.837
2010-03-30,MAD,DZD,reference,8.8823
2010-03-30,NOK,DZD,reference,12.351198
2010-03-30,SAR,DZD,reference,19.6215
2010-03-30,SEK,DZD,reference,10.182924
2010-03-30,TND,DZD,reference,52.41155
2010-03-30,USD,DZD,reference,73.5884
2010-03-31,AED,DZD,reference,20.0702
2010-03-31,CAD,DZD,reference,72.47655
2010-03-31,CHF,DZD,reference,69.216815
2010-03-31,DKK,DZD,reference,13.305639
2010-03-31,EUR,DZD,reference,99.07045
2010-03-31,GBP,DZD,reference,111.3113
2010-03-31,JPY,DZD,reference,0.790181
2010-03-31,KWD,DZD,reference,255.249
2010-03-31,LYD,DZD,reference,57.9668
2010-03-31,MAD,DZD,reference,8.85445
2010-03-31,NOK,DZD,reference,12.339042
2010-03-31,SAR,DZD,reference,19.656
2010-03-31,SEK,DZD,reference,10.182599
2010-03-31,TND,DZD,reference,52.493
2010-03-31,USD,DZD,reference,73.7159
2010-04-01,AED,DZD,reference,20.0317
2010-04-01,CAD,DZD,reference,72.745
2010-04-01,CHF,DZD,reference,70.030746
2010-04-01,DKK,DZD,reference,13.350203
2010-04-01,EUR,DZD,reference,99.39155
2010-04-01,GBP,DZD,reference,112.1218
2010-04-01,JPY,DZD,reference,0.785966
2010-04-01,KWD,DZD,reference,255.20055
2010-04-01,LYD,DZD,reference,57.80545
2010-04-01,MAD,DZD,reference,8.87015
2010-04-01,NOK,DZD,reference,12.412171
2010-04-01,SAR,DZD,reference,19.619
2010-04-01,SEK,DZD,reference,10.217662
2010-04-01,TND,DZD,reference,52.54555
2010-04-01,USD,DZD,reference,73.5743
2010-04-02,AED,DZD,reference,20.0104
2010-04-02,CAD,DZD,reference,72.64275
2010-04-02,CHF,DZD,reference,69.549375
2010-04-02,DKK,DZD,reference,13.377557
2010-04-02,EUR,DZD,reference,99.60955
2010-04-02,GBP,DZD,reference,112.13965
2010-04-02,JPY,DZD,reference,0.782417
2010-04-02,KWD,DZD,reference,254.7532
2010-04-02,LYD,DZD,reference,57.74415
2010-04-02,MAD,DZD,reference,8.8908
2010-04-02,NOK,DZD,reference,12.386571
2010-04-02,SAR,DZD,reference,19.59875
2010-04-02,SEK,DZD,reference,10.250531
2010-04-02,TND,DZD,reference,52.44675
2010-04-02,USD,DZD,reference,73.4963
2010-04-05,AED,DZD,reference,20.049
2010-04-05,CAD,DZD,reference,73.1152
2010-04-05,CHF,DZD,reference,69.283533
2010-04-05,DKK,DZD,reference,13.326698
2010-04-05,EUR,DZD,reference,99.23825
2010-04-05,GBP,DZD,reference,112.21885
2010-04-05,JPY,DZD,reference,0.779032
2010-04-05,KWD,DZD,reference,255.4215
2010-04-05,LYD,DZD,reference,57.85555
2010-04-05,MAD,DZD,reference,8.86055
2010-04-05,NOK,DZD,reference,12.373432
2010-04-05,SAR,DZD,reference,19.636
2010-04-05,SEK,DZD,reference,10.23533
2010-04-05,TND,DZD,reference,52.5067
2010-04-05,USD,DZD,reference,73.638
2010-04-06,AED,DZD,reference,20.077
2010-04-06,CAD,DZD,reference,73.66705
2010-04-06,CHF,DZD,reference,69.06824
2010-04-06,DKK,DZD,reference,13.284938
2010-04-06,EUR,DZD,reference,98.9047
2010-04-06,GBP,DZD,reference,112.0084
2010-04-06,JPY,DZD,reference,0.78619
2010-04-06,KWD,DZD,reference,255.5118
2010-04-06,LYD,DZD,reference,57.93615
2010-04-06,MAD,DZD,reference,8.83885
2010-04-06,NOK,DZD,reference,12.369079
2010-04-06,SAR,DZD,reference,19.6634
2010-04-06,SEK,DZD,reference,10.244183
2010-04-06,TND,DZD,reference,52.65125
2010-04-06,USD,DZD,reference,73.7407
2010-04-07,AED,DZD,reference,20.09435
2010-04-07,CAD,DZD,reference,73.8636
2010-04-07,CHF,DZD,reference,68.94397
2010-04-07,DKK,DZD,reference,13.267033
2010-04-07,EUR,DZD,reference,98.7578
2010-04-07,GBP,DZD,reference,112.5326
2010-04-07,JPY,DZD,reference,0.786577
2010-04-07,KWD,DZD,reference,255.6443
2010-04-07,LYD,DZD,reference,57.8545
2010-04-07,MAD,DZD,reference,8.8392
2010-04-07,NOK,DZD,reference,12.379152
2010-04-07,SAR,DZD,reference,19.6804
2010-04-07,SEK,DZD,reference,10.232435
2010-04-07,TND,DZD,reference,52.37145
2010-04-07,USD,DZD,reference,73.8045
2010-04-08,AED,DZD,reference,20.1218
2010-04-08,CAD,DZD,reference,73.2861
2010-04-08,CHF,DZD,reference,68.548352
2010-04-08,DKK,DZD,reference,13.194097
2010-04-08,EUR,DZD,reference,98.23875
2010-04-08,GBP,DZD,reference,112.01185
2010-04-08,JPY,DZD,reference,0.793274
2010-04-08,KWD,DZD,reference,255.72805
2010-04-08,LYD,DZD,reference,57.83385
2010-04-08,MAD,DZD,reference,8.7943
2010-04-08,NOK,DZD,reference,12.317259
2010-04-08,SAR,DZD,reference,19.7068
2010-04-08,SEK,DZD,reference,10.118208
2010-04-08,TND,DZD,reference,52.43565
2010-04-08,USD,DZD,reference,73.9054
2010-04-09,AED,DZD,reference,20.06125
2010-04-09,CAD,DZD,reference,73.66035
2010-04-09,CHF,DZD,reference,68.865521
2010-04-09,DKK,DZD,reference,13.265422
2010-04-09,EUR,DZD,reference,98.7394
2010-04-09,GBP,DZD,reference,113.06755
2010-04-09,JPY,DZD,reference,0.787665
2010-04-09,KWD,DZD,reference,255.2342
2010-04-09,LYD,DZD,reference,57.66225
2010-04-09,MAD,DZD,reference,8.8273
2010-04-09,NOK,DZD,reference,12.440253
2010-04-09,SAR,DZD,reference,19.6483
2010-04-09,SEK,DZD,reference,10.217437
2010-04-09,TND,DZD,reference,52.0989
2010-04-09,USD,DZD,reference,73.6861
2010-04-12,AED,DZD,reference,19.96095
2010-04-12,CAD,DZD,reference,72.7833
2010-04-12,CHF,DZD,reference,69.125591
2010-04-12,DKK,DZD,reference,13.399606
2010-04-12,EUR,DZD,reference,99.7408
2010-04-12,GBP,DZD,reference,113.15725
2010-04-12,JPY,DZD,reference,0.784365
2010-04-12,KWD,DZD,reference,255.00735
2010-04-12,LYD,DZD,reference,57.54035
2010-04-12,MAD,DZD,reference,8.8931
2010-04-12,NOK,DZD,reference,12.435901
2010-04-12,SAR,DZD,reference,19.54925
2010-04-12,SEK,DZD,reference,10.228044
2010-04-12,TND,DZD,reference,51.83625
2010-04-12,USD,DZD,reference,73.3146
2010-04-13,AED,DZD,reference,19.9581
2010-04-13,CAD,DZD,reference,73.01195
2010-04-13,CHF,DZD,reference,69.292006
2010-04-13,DKK,DZD,reference,13.399382
2010-04-13,EUR,DZD,reference,99.71175
2010-04-13,GBP,DZD,reference,112.60215
2010-04-13,JPY,DZD,reference,0.786777
2010-04-13,KWD,DZD,reference,254.97045
2010-04-13,LYD,DZD,reference,57.859
2010-04-13,MAD,DZD,reference,8.89935
2010-04-13,NOK,DZD,reference,12.457982
2010-04-13,SAR,DZD,reference,19.54695
2010-04-13,SEK,DZD,reference,10.22685
2010-04-13,TND,DZD,reference,52.6005
2010-04-13,USD,DZD,reference,73.304
2010-04-14,AED,DZD,reference,19.9465
2010-04-14,CAD,DZD,reference,73.30555
2010-04-14,CHF,DZD,reference,69.45874
2010-04-14,DKK,DZD,reference,13.404986
2010-04-14,EUR,DZD,reference,99.79695
2010-04-14,GBP,DZD,reference,112.71885
2010-04-14,JPY,DZD,reference,0.783798
2010-04-14,KWD,DZD,reference,254.9117
2010-04-14,LYD,DZD,reference,57.8621
2010-04-14,MAD,DZD,reference,8.8925
2010-04-14,NOK,DZD,reference,12.466671
2010-04-14,SAR,DZD,reference,19.5351
2010-04-14,SEK,DZD,reference,10.239292
2010-04-14,TND,DZD,reference,52.63615
2010-04-14,USD,DZD,reference,73.2616
2010-04-15,AED,DZD,reference,19.9527
2010-04-15,CAD,DZD,reference,73.37235
2010-04-15,CHF,DZD,reference,69.437468
2010-04-15,DKK,DZD,reference,13.386482
2010-04-15,EUR,DZD,reference,99.62265
2010-04-15,GBP,DZD,reference,113.3905
2010-04-15,JPY,DZD,reference,0.78703
2010-04-15,KWD,DZD,reference,254.99065
2010-04-15,LYD,DZD,reference,57.86625
2010-04-15,MAD,DZD,reference,8.8808
2010-04-15,NOK,DZD,reference,12.491359
2010-04-15,SAR,DZD,reference,19.5417
2010-04-15,SEK,DZD,reference,10.261327
2010-04-15,TND,DZD,reference,52.6562
2010-04-15,USD,DZD,reference,73.2843
2010-04-16,AED,DZD,reference,19.98515
2010-04-16,CAD,DZD,reference,73.2252
2010-04-16,CHF,DZD,reference,69.305203
2010-04-16,DKK,DZD,reference,13.348477
2010-04-16,EUR,DZD,reference,99.3495
2010-04-16,GBP,DZD,reference,113.06935
2010-04-16,JPY,DZD,reference,0.792193
2010-04-16,KWD,DZD,reference,255.3204
2010-04-16,LYD,DZD,reference,57.9613
2010-04-16,MAD,DZD,reference,8.86815
2010-04-16,NOK,DZD,reference,12.502701
2010-04-16,SAR,DZD,reference,19.57325
2010-04-16,SEK,DZD,reference,10.264226
2010-04-16,TND,DZD,reference,52.58775
2010-04-16,USD,DZD,reference,73.4046
2010-04-19,AED,DZD,reference,20.0273
2010-04-19,CAD,DZD,reference,72.3804
2010-04-19,CHF,DZD,reference,69.044682
2010-04-19,DKK,DZD,reference,13.302266
2010-04-19,EUR,DZD,reference,98.97155
2010-04-19,GBP,DZD,reference,112.0661
2010-04-19,JPY,DZD,reference,0.800524
2010-04-19,KWD,DZD,reference,255.5061
2010-04-19,LYD,DZD,reference,58.0292
2010-04-19,MAD,DZD,reference,8.83935
2010-04-19,NOK,DZD,reference,12.390652
2010-04-19,SAR,DZD,reference,19.61475
2010-04-19,SEK,DZD,reference,10.183751
2010-04-19,TND,DZD,reference,52.60875
2010-04-19,USD,DZD,reference,73.5602
2010-04-20,AED,DZD,reference,20.0157
2010-04-20,CAD,DZD,reference,72.7682
2010-04-20,CHF,DZD,reference,69.082601
2010-04-20,DKK,DZD,reference,13.313118
2010-04-20,EUR,DZD,reference,99.0835
2010-04-20,GBP,DZD,reference,112.94775
2010-04-20,JPY,DZD,reference,0.791662
2010-04-20,KWD,DZD,reference,255.3585
2010-04-20,LYD,DZD,reference,57.8428
2010-04-20,MAD,DZD,reference,8.85085
2010-04-20,NOK,DZD,reference,12.455352
2010-04-20,SAR,DZD,reference,19.6034
2010-04-20,SEK,DZD,reference,10.26884
2010-04-20,TND,DZD,reference,52.38915
2010-04-20,USD,DZD,reference,73.5177
2010-04-21,AED,DZD,reference,20.034
2010-04-21,CAD,DZD,reference,74.0105
2010-04-21,CHF,DZD,reference,68.977225
2010-04-21,DKK,DZD,reference,13.284631
2010-04-21,EUR,DZD,reference,98.86135
2010-04-21,GBP,DZD,reference,113.17275
2010-04-21,JPY,DZD,reference,0.789411
2010-04-21,KWD,DZD,reference,255.50315
2010-04-21,LYD,DZD,reference,57.99605
2010-04-21,MAD,DZD,reference,8.835
2010-04-21,NOK,DZD,reference,12.474977
2010-04-21,SAR,DZD,reference,19.6213
2010-04-21,SEK,DZD,reference,10.264462
2010-04-21,TND,DZD,reference,52.51005
2010-04-21,USD,DZD,reference,73.5849
2010-04-22,AED,DZD,reference,20.0407
2010-04-22,CAD,DZD,reference,73.87925
2010-04-22,CHF,DZD,reference,68.948682
2010-04-22,DKK,DZD,reference,13.273993
2010-04-22,EUR,DZD,reference,98.7804
2010-04-22,GBP,DZD,reference,113.7267
2010-04-22,JPY,DZD,reference,0.790948
2010-04-22,KWD,DZD,reference,255.5889
2010-04-22,LYD,DZD,reference,57.80365
2010-04-22,MAD,DZD,reference,8.83285
2010-04-22,NOK,DZD,reference,12.486363
2010-04-22,SAR,DZD,reference,19.6279
2010-04-22,SEK,DZD,reference,10.260822
2010-04-22,TND,DZD,reference,52.3837
2010-04-22,USD,DZD,reference,73.6096
2010-04-23,AED,DZD,reference,20.1197
2010-04-23,CAD,DZD,reference,73.9366
2010-04-23,CHF,DZD,reference,68.473112
2010-04-23,DKK,DZD,reference,13.180823
2010-04-23,EUR,DZD,reference,98.09805
2010-04-23,GBP,DZD,reference,113.63925
2010-04-23,JPY,DZD,reference,0.79147
2010-04-23,KWD,DZD,reference,256.1512
2010-04-23,LYD,DZD,reference,58.0314
2010-04-23,MAD,DZD,reference,8.7931
2010-04-23,NOK,DZD,reference,12.458839
2010-04-23,SAR,DZD,reference,19.70525
2010-04-23,SEK,DZD,reference,10.213264
2010-04-23,TND,DZD,reference,52.39245
2010-04-23,USD,DZD,reference,73.8996
2010-04-26,AED,DZD,reference,20.0735
2010-04-26,CAD,DZD,reference,73.8259
2010-04-26,CHF,DZD,reference,68.63384
2010-04-26,DKK,DZD,reference,13.237085
2010-04-26,EUR,DZD,reference,98.51425
2010-04-26,GBP,DZD,reference,114.08885
2010-04-26,JPY,DZD,reference,0.783735
2010-04-26,KWD,DZD,reference,255.74025
2010-04-26,LYD,DZD,reference,57.7236
2010-04-26,MAD,DZD,reference,8.82105
2010-04-26,NOK,DZD,reference,12.540593
2010-04-26,SAR,DZD,reference,19.66
2010-04-26,SEK,DZD,reference,10.281825
2010-04-26,TND,DZD,reference,52.04525
2010-04-26,USD,DZD,reference,73.7299
2010-04-27,AED,DZD,reference,20.05185
2010-04-27,CAD,DZD,reference,73.4704
2010-04-27,CHF,DZD,reference,68.534316
2010-04-27,DKK,DZD,reference,13.220795
2010-04-27,EUR,DZD,reference,98.408
2010-04-27,GBP,DZD,reference,113.32575
2010-04-27,JPY,DZD,reference,0.785186
2010-04-27,KWD,DZD,reference,255.37595
2010-04-27,LYD,DZD,reference,57.66585
2010-04-27,MAD,DZD,reference,8.80965
2010-04-27,NOK,DZD,reference,12.539227
2010-04-27,SAR,DZD,reference,19.6393
2010-04-27,SEK,DZD,reference,10.269731
