date,base,quote,type,value
2018-04-18,NOK,DZD,reference,14.65961
2018-04-18,SAR,DZD,reference,30.3684
2018-04-18,SEK,DZD,reference,13.546782
2018-04-18,TND,DZD,reference,47.7138
2018-04-18,USD,DZD,reference,113.8905
2018-04-19,AED,DZD,reference,30.99545
2018-04-19,CAD,DZD,reference,90.2158
2018-04-19,CHF,DZD,reference,117.564207
2018-04-19,CNY,DZD,reference,18.1661
2018-04-19,DKK,DZD,reference,18.932863
2018-04-19,EUR,DZD,reference,141.012
2018-04-19,GBP,DZD,reference,161.5486
2018-04-19,JPY,DZD,reference,1.061031
2018-04-19,KWD,DZD,reference,379.60425
2018-04-19,LYD,DZD,reference,85.8067
2018-04-19,MAD,DZD,reference,12.4248
2018-04-19,NOK,DZD,reference,14.688891
2018-04-19,SAR,DZD,reference,30.3562
2018-04-19,SEK,DZD,reference,13.577909
2018-04-19,TND,DZD,reference,47.73805
2018-04-19,USD,DZD,reference,113.8433
2018-04-20,AED,DZD,reference,31.0512
2018-04-20,CAD,DZD,reference,89.9786
2018-04-20,CHF,DZD,reference,117.345309
2018-04-20,CNY,DZD,reference,18.15515
2018-04-20,DKK,DZD,reference,18.875228
2018-04-20,EUR,DZD,reference,140.63245
2018-04-20,GBP,DZD,reference,160.17965
2018-04-20,JPY,DZD,reference,1.060319
2018-04-20,KWD,DZD,reference,380.03305
2018-04-20,LYD,DZD,reference,85.93175
2018-04-20,MAD,DZD,reference,12.4407
2018-04-20,NOK,DZD,reference,14.60187
2018-04-20,SAR,DZD,reference,30.41075
2018-04-20,SEK,DZD,reference,13.543113
2018-04-20,TND,DZD,reference,47.77775
2018-04-20,USD,DZD,reference,114.0479
2018-04-23,AED,DZD,reference,31.12805
2018-04-23,CAD,DZD,reference,89.45115
2018-04-23,CHF,DZD,reference,117.076087
2018-04-23,CNY,DZD,reference,18.1524
2018-04-23,DKK,DZD,reference,18.814629
2018-04-23,EUR,DZD,reference,140.1194
2018-04-23,GBP,DZD,reference,160.0455
2018-04-23,JPY,DZD,reference,1.05921
2018-04-23,KWD,DZD,reference,380.74095
2018-04-23,LYD,DZD,reference,85.80335
2018-04-23,MAD,DZD,reference,12.4371
2018-04-23,NOK,DZD,reference,14.559781
2018-04-23,SAR,DZD,reference,30.4877
2018-04-23,SEK,DZD,reference,13.483237
2018-04-23,TND,DZD,reference,47.6035
2018-04-23,USD,DZD,reference,114.3365
2018-04-24,AED,DZD,reference,31.1909
2018-04-24,CAD,DZD,reference,89.1852
2018-04-24,CHF,DZD,reference,117.090606
2018-04-24,CNY,DZD,reference,18.1474
2018-04-24,DKK,DZD,reference,18.759843
2018-04-24,EUR,DZD,reference,139.72055
2018-04-24,GBP,DZD,reference,159.55335
2018-04-24,JPY,DZD,reference,1.05209
2018-04-24,KWD,DZD,reference,381.00205
2018-04-24,LYD,DZD,reference,85.95075
2018-04-24,MAD,DZD,reference,12.4126
2018-04-24,NOK,DZD,reference,14.509906
2018-04-24,SAR,DZD,reference,30.54925
2018-04-24,SEK,DZD,reference,13.449708
2018-04-24,TND,DZD,reference,47.53535
2018-04-24,USD,DZD,reference,114.5673
2018-04-25,AED,DZD,reference,31.1969
2018-04-25,CAD,DZD,reference,89.0657
2018-04-25,CHF,DZD,reference,116.683306
2018-04-25,CNY,DZD,reference,18.1265
2018-04-25,DKK,DZD,reference,18.763797
2018-04-25,EUR,DZD,reference,139.73395
2018-04-25,GBP,DZD,reference,159.7421
2018-04-25,JPY,DZD,reference,1.049055
2018-04-25,KWD,DZD,reference,381.05425
2018-04-25,LYD,DZD,reference,85.71815
2018-04-25,MAD,DZD,reference,12.4057
2018-04-25,NOK,DZD,reference,14.438565
2018-04-25,SAR,DZD,reference,30.55465
2018-04-25,SEK,DZD,reference,13.420985
2018-04-25,TND,DZD,reference,47.414
2018-04-25,USD,DZD,reference,114.583
2018-04-26,AED,DZD,reference,31.23045
2018-04-26,CAD,DZD,reference,89.30295
2018-04-26,CHF,DZD,reference,116.603076
2018-04-26,CNY,DZD,reference,18.1481
2018-04-26,DKK,DZD,reference,18.735257
2018-04-26,EUR,DZD,reference,139.4694
2018-04-26,GBP,DZD,reference,159.79115
2018-04-26,JPY,DZD,reference,1.049486
2018-04-26,KWD,DZD,reference,381.3634
2018-04-26,LYD,DZD,reference,85.81625
2018-04-26,MAD,DZD,reference,12.4121
2018-04-26,NOK,DZD,reference,14.397212
2018-04-26,SAR,DZD,reference,30.5884
2018-04-26,SEK,DZD,reference,13.406662
2018-04-26,TND,DZD,reference,47.45255
2018-04-26,USD,DZD,reference,114.7141
2018-04-27,AED,DZD,reference,31.3033
2018-04-27,CAD,DZD,reference,89.20915
2018-04-27,CHF,DZD,reference,116.04936
2018-04-27,CNY,DZD,reference,18.1484
2018-04-27,DKK,DZD,reference,18.640895
2018-04-27,EUR,DZD,reference,138.8864
2018-04-27,GBP,DZD,reference,159.5749
2018-04-27,JPY,DZD,reference,1.051742
2018-04-27,KWD,DZD,reference,381.99905
2018-04-27,LYD,DZD,reference,85.85585
2018-04-27,MAD,DZD,reference,12.4358
2018-04-27,NOK,DZD,reference,14.362122
2018-04-27,SAR,DZD,reference,30.66015
2018-04-27,SEK,DZD,reference,13.187488
2018-04-27,TND,DZD,reference,47.51505
2018-04-27,USD,DZD,reference,114.9817
2018-04-30,AED,DZD,reference,31.2776
2018-04-30,CAD,DZD,reference,89.4065
2018-04-30,CHF,DZD,reference,116.212125
2018-04-30,CNY,DZD,reference,18.1851
2018-04-30,DKK,DZD,reference,18.686028
2018-04-30,EUR,DZD,reference,139.22045
2018-04-30,GBP,DZD,reference,158.00755
2018-04-30,JPY,DZD,reference,1.051552
2018-04-30,KWD,DZD,reference,381.68545
2018-04-30,LYD,DZD,reference,85.6064
2018-04-30,MAD,DZD,reference,12.35945
2018-04-30,NOK,DZD,reference,14.400695
2018-04-30,SAR,DZD,reference,30.63495
2018-04-30,SEK,DZD,reference,13.24502
2018-04-30,TND,DZD,reference,47.1991
2018-04-30,USD,DZD,reference,114.8873
2018-05-01,AED,DZD,reference,31.3489
2018-05-01,CAD,DZD,reference,89.61
2018-05-01,CHF,DZD,reference,115.89192
2018-05-01,CNY,DZD,reference,18.20865
2018-05-01,DKK,DZD,reference,18.61055
2018-05-01,EUR,DZD,reference,138.6742
2018-05-01,GBP,DZD,reference,158.1654
2018-05-01,JPY,DZD,reference,1.051787
2018-05-01,KWD,DZD,reference,382.47605
2018-05-01,LYD,DZD,reference,85.79795
2018-05-01,MAD,DZD,reference,12.3926
2018-05-01,NOK,DZD,reference,14.307651
2018-05-01,SAR,DZD,reference,30.70355
2018-05-01,SEK,DZD,reference,13.036815
2018-05-01,TND,DZD,reference,47.2426
2018-05-01,USD,DZD,reference,115.1444
2018-05-02,AED,DZD,reference,31.36755
2018-05-02,CAD,DZD,reference,89.9436
2018-05-02,CHF,DZD,reference,115.942441
2018-05-02,CNY,DZD,reference,18.12225
2018-05-02,DKK,DZD,reference,18.593863
2018-05-02,EUR,DZD,reference,138.5091
2018-05-02,GBP,DZD,reference,157.13305
2018-05-02,JPY,DZD,reference,1.049821
2018-05-02,KWD,DZD,reference,382.4023
2018-05-02,LYD,DZD,reference,85.83985
2018-05-02,MAD,DZD,reference,12.4005
2018-05-02,NOK,DZD,reference,14.289163
2018-05-02,SAR,DZD,reference,30.7227
2018-05-02,SEK,DZD,reference,13.055694
2018-05-02,TND,DZD,reference,47.27275
2018-05-02,USD,DZD,reference,115.2178
2018-05-03,AED,DZD,reference,31.40045
2018-05-03,CAD,DZD,reference,89.8065
2018-05-03,CHF,DZD,reference,115.813341
2018-05-03,CNY,DZD,reference,18.14495
2018-05-03,DKK,DZD,reference,18.583052
2018-05-03,EUR,DZD,reference,138.34275
2018-05-03,GBP,DZD,reference,157.062
2018-05-03,JPY,DZD,reference,1.051926
2018-05-03,KWD,DZD,reference,382.8664
2018-05-03,LYD,DZD,reference,85.4618
2018-05-03,MAD,DZD,reference,12.3554
2018-05-03,NOK,DZD,reference,14.303423
2018-05-03,SAR,DZD,reference,30.7549
2018-05-03,SEK,DZD,reference,12.984622
2018-05-03,TND,DZD,reference,47.00595
2018-05-03,USD,DZD,reference,115.3385
2018-05-04,AED,DZD,reference,31.42185
2018-05-04,CAD,DZD,reference,89.749
2018-05-04,CHF,DZD,reference,115.631126
2018-05-04,CNY,DZD,reference,18.16965
2018-05-04,DKK,DZD,reference,18.555522
2018-05-04,EUR,DZD,reference,138.1775
2018-05-04,GBP,DZD,reference,156.68915
2018-05-04,JPY,DZD,reference,1.058728
2018-05-04,KWD,DZD,reference,383.0641
2018-05-04,LYD,DZD,reference,85.5138
2018-05-04,MAD,DZD,reference,12.3502
2018-05-04,NOK,DZD,reference,14.335939
2018-05-04,SAR,DZD,reference,30.77505
2018-05-04,SEK,DZD,reference,13.088819
2018-05-04,TND,DZD,reference,47.0572
2018-05-04,USD,DZD,reference,115.4172
2018-05-07,AED,DZD,reference,31.467
2018-05-07,CAD,DZD,reference,89.84405
2018-05-07,CHF,DZD,reference,115.274423
2018-05-07,CNY,DZD,reference,18.1571
2018-05-07,DKK,DZD,reference,18.506701
2018-05-07,EUR,DZD,reference,137.8637
2018-05-07,GBP,DZD,reference,156.51695
2018-05-07,JPY,DZD,reference,1.058279
2018-05-07,KWD,DZD,reference,383.5404
2018-05-07,LYD,DZD,reference,85.54875
2018-05-07,MAD,DZD,reference,12.3611
2018-05-07,NOK,DZD,reference,14.308605
2018-05-07,SAR,DZD,reference,30.8184
2018-05-07,SEK,DZD,reference,13.065265
2018-05-07,TND,DZD,reference,46.9837
2018-05-07,USD,DZD,reference,115.5799
2018-05-08,AED,DZD,reference,31.49555
2018-05-08,CAD,DZD,reference,89.3112
2018-05-08,CHF,DZD,reference,115.419337
2018-05-08,CNY,DZD,reference,18.174
2018-05-08,DKK,DZD,reference,18.500096
2018-05-08,EUR,DZD,reference,137.79215
2018-05-08,GBP,DZD,reference,156.5106
2018-05-08,JPY,DZD,reference,1.061669
2018-05-08,KWD,DZD,reference,383.6339
2018-05-08,LYD,DZD,reference,85.58525
2018-05-08,MAD,DZD,reference,12.3389
2018-05-08,NOK,DZD,reference,14.321327
2018-05-08,SAR,DZD,reference,30.8464
2018-05-08,SEK,DZD,reference,13.12944
2018-05-08,TND,DZD,reference,46.48965
2018-05-08,USD,DZD,reference,115.6848
2018-05-09,AED,DZD,reference,31.57325
2018-05-09,CAD,DZD,reference,89.51675
2018-05-09,CHF,DZD,reference,115.471109
2018-05-09,CNY,DZD,reference,18.1802
2018-05-09,DKK,DZD,reference,18.426172
2018-05-09,EUR,DZD,reference,137.23135
2018-05-09,GBP,DZD,reference,156.83735
2018-05-09,JPY,DZD,reference,1.056946
2018-05-09,KWD,DZD,reference,384.2724
2018-05-09,LYD,DZD,reference,85.79875
2018-05-09,MAD,DZD,reference,12.3388
2018-05-09,NOK,DZD,reference,14.229866
2018-05-09,SAR,DZD,reference,30.92375
2018-05-09,SEK,DZD,reference,13.160552
2018-05-09,TND,DZD,reference,46.39495
2018-05-09,USD,DZD,reference,115.9734
2018-05-10,AED,DZD,reference,31.52985
2018-05-10,CAD,DZD,reference,90.63995
2018-05-10,CHF,DZD,reference,115.355056
2018-05-10,CNY,DZD,reference,18.2115
2018-05-10,DKK,DZD,reference,18.450008
2018-05-10,EUR,DZD,reference,137.43255
2018-05-10,GBP,DZD,reference,156.84005
2018-05-10,JPY,DZD,reference,1.053735
2018-05-10,KWD,DZD,reference,383.79685
2018-05-10,LYD,DZD,reference,85.3783
2018-05-10,MAD,DZD,reference,12.3278
2018-05-10,NOK,DZD,reference,14.389284
2018-05-10,SAR,DZD,reference,30.8808
2018-05-10,SEK,DZD,reference,13.319383
2018-05-10,TND,DZD,reference,46.3651
2018-05-10,USD,DZD,reference,115.8107
2018-05-11,AED,DZD,reference,31.47515
2018-05-11,CAD,DZD,reference,90.5867
2018-05-11,CHF,DZD,reference,115.299996
2018-05-11,CNY,DZD,reference,18.2672
2018-05-11,DKK,DZD,reference,18.495145
2018-05-11,EUR,DZD,reference,137.8549
2018-05-11,GBP,DZD,reference,156.4323
2018-05-11,JPY,DZD,reference,1.057017
2018-05-11,KWD,DZD,reference,383.2631
2018-05-11,LYD,DZD,reference,85.32885
2018-05-11,MAD,DZD,reference,12.3055
2018-05-11,NOK,DZD,reference,14.478198
2018-05-11,SAR,DZD,reference,30.8268
2018-05-11,SEK,DZD,reference,13.417588
2018-05-11,TND,DZD,reference,46.33165
2018-05-11,USD,DZD,reference,115.6113
2018-05-14,AED,DZD,reference,31.4213
2018-05-14,CAD,DZD,reference,90.3562
2018-05-14,CHF,DZD,reference,115.57381
2018-05-14,CNY,DZD,reference,18.231
2018-05-14,DKK,DZD,reference,18.555283
2018-05-14,EUR,DZD,reference,138.25785
2018-05-14,GBP,DZD,reference,156.77785
2018-05-14,JPY,DZD,reference,1.053558
2018-05-14,KWD,DZD,reference,382.79275
2018-05-14,LYD,DZD,reference,85.18175
2018-05-14,MAD,DZD,reference,12.3242
2018-05-14,NOK,DZD,reference,14.462658
2018-05-14,SAR,DZD,reference,30.7737
2018-05-14,SEK,DZD,reference,13.460539
2018-05-14,TND,DZD,reference,46.3595
2018-05-14,USD,DZD,reference,115.412
2018-05-15,AED,DZD,reference,31.47415
2018-05-15,CAD,DZD,reference,90.24675
2018-05-15,CHF,DZD,reference,115.559882
2018-05-15,CNY,DZD,reference,18.21025
2018-05-15,DKK,DZD,reference,18.502305
2018-05-15,EUR,DZD,reference,137.8834
2018-05-15,GBP,DZD,reference,156.35125
2018-05-15,JPY,DZD,reference,1.052112
2018-05-15,KWD,DZD,reference,383.3094
2018-05-15,LYD,DZD,reference,85.6093
2018-05-15,MAD,DZD,reference,12.3791
2018-05-15,NOK,DZD,reference,14.416525
2018-05-15,SAR,DZD,reference,30.8262
2018-05-15,SEK,DZD,reference,13.379949
2018-05-15,TND,DZD,reference,46.458
2018-05-15,USD,DZD,reference,115.6061
2018-05-16,AED,DZD,reference,31.56055
2018-05-16,CAD,DZD,reference,90.25755
2018-05-16,CHF,DZD,reference,115.989301
2018-05-16,CNY,DZD,reference,18.23425
2018-05-16,DKK,DZD,reference,18.435006
2018-05-16,EUR,DZD,reference,137.30905
2018-05-16,GBP,DZD,reference,156.537
2018-05-16,JPY,DZD,reference,1.052247
2018-05-16,KWD,DZD,reference,383.94205
2018-05-16,LYD,DZD,reference,85.69785
2018-05-16,MAD,DZD,reference,12.3443
2018-05-16,NOK,DZD,reference,14.303854
2018-05-16,SAR,DZD,reference,30.91295
2018-05-16,SEK,DZD,reference,13.310596
2018-05-16,TND,DZD,reference,46.20985
2018-05-16,USD,DZD,reference,115.9313
2018-05-17,AED,DZD,reference,31.58895
2018-05-17,CAD,DZD,reference,90.8942
2018-05-17,CHF,DZD,reference,115.97881
2018-05-17,CNY,DZD,reference,18.2509
2018-05-17,DKK,DZD,reference,18.403598
2018-05-17,EUR,DZD,reference,137.07325
2018-05-17,GBP,DZD,reference,156.83045
2018-05-17,JPY,DZD,reference,1.048868
2018-05-17,KWD,DZD,reference,384.145
2018-05-17,LYD,DZD,reference,85.4966
2018-05-17,MAD,DZD,reference,12.2913
2018-05-17,NOK,DZD,reference,14.349796
2018-05-17,SAR,DZD,reference,30.9395
2018-05-17,SEK,DZD,reference,13.33797
2018-05-17,TND,DZD,reference,46.11175
2018-05-17,USD,DZD,reference,116.031
2018-05-18,AED,DZD,reference,31.60465
2018-05-18,CAD,DZD,reference,90.5811
2018-05-18,CHF,DZD,reference,116.077098
2018-05-18,CNY,DZD,reference,18.24805
2018-05-18,DKK,DZD,reference,18.404576
2018-05-18,EUR,DZD,reference,137.0427
2018-05-18,GBP,DZD,reference,156.7601
2018-05-18,JPY,DZD,reference,1.046551
2018-05-18,KWD,DZD,reference,384.2725
2018-05-18,LYD,DZD,reference,85.4856
2018-05-18,MAD,DZD,reference,12.3111
2018-05-18,NOK,DZD,reference,14.295406
2018-05-18,SAR,DZD,reference,30.9541
2018-05-18,SEK,DZD,reference,13.286565
2018-05-18,TND,DZD,reference,46.06875
2018-05-18,USD,DZD,reference,116.0887
2018-05-21,AED,DZD,reference,31.6818
2018-05-21,CAD,DZD,reference,90.495
2018-05-21,CHF,DZD,reference,116.488495
2018-05-21,CNY,DZD,reference,18.2417
2018-05-21,DKK,DZD,reference,18.333517
2018-05-21,EUR,DZD,reference,136.52765
2018-05-21,GBP,DZD,reference,156.0574
2018-05-21,JPY,DZD,reference,1.04543
2018-05-21,KWD,DZD,reference,384.8917
2018-05-21,LYD,DZD,reference,85.543
2018-05-21,MAD,DZD,reference,12.32545
2018-05-21,NOK,DZD,reference,14.362305
2018-05-21,SAR,DZD,reference,31.02925
2018-05-21,SEK,DZD,reference,13.291455
2018-05-21,TND,DZD,reference,46.119
2018-05-21,USD,DZD,reference,116.372
2018-05-22,AED,DZD,reference,31.59345
2018-05-22,CAD,DZD,reference,90.9642
2018-05-22,CHF,DZD,reference,116.553292
2018-05-22,CNY,DZD,reference,18.2749
2018-05-22,DKK,DZD,reference,18.407236
2018-05-22,EUR,DZD,reference,137.09815
2018-05-22,GBP,DZD,reference,156.22545
2018-05-22,JPY,DZD,reference,1.045703
2018-05-22,KWD,DZD,reference,384.0877
2018-05-22,LYD,DZD,reference,85.1764
2018-05-22,MAD,DZD,reference,12.2773
2018-05-22,NOK,DZD,reference,14.420352
2018-05-22,SAR,DZD,reference,30.9452
2018-05-22,SEK,DZD,reference,13.403567
2018-05-22,TND,DZD,reference,45.8976
2018-05-22,USD,DZD,reference,116.0521
2018-05-23,AED,DZD,reference,31.69365
2018-05-23,CAD,DZD,reference,90.38355
2018-05-23,CHF,DZD,reference,117.37058
2018-05-23,CNY,DZD,reference,18.25545
2018-05-23,DKK,DZD,reference,18.309847
2018-05-23,EUR,DZD,reference,136.4023
2018-05-23,GBP,DZD,reference,155.87335
2018-05-23,JPY,DZD,reference,1.058887
2018-05-23,KWD,DZD,reference,385.28545
2018-05-23,LYD,DZD,reference,85.54245
2018-05-23,MAD,DZD,reference,12.3385
2018-05-23,NOK,DZD,reference,14.326643
2018-05-23,SAR,DZD,reference,31.04045
2018-05-23,SEK,DZD,reference,13.264286
2018-05-23,TND,DZD,reference,46.13195
2018-05-23,USD,DZD,reference,116.414
2018-05-24,AED,DZD,reference,31.67895
2018-05-24,CAD,DZD,reference,90.52915
2018-05-24,CHF,DZD,reference,117.187774
2018-05-24,CNY,DZD,reference,18.23365
2018-05-24,DKK,DZD,reference,18.31399
2018-05-24,EUR,DZD,reference,136.55035
2018-05-24,GBP,DZD,reference,155.4701
2018-05-24,JPY,DZD,reference,1.061548
2018-05-24,KWD,DZD,reference,384.9846
2018-05-24,LYD,DZD,reference,85.4788
2018-05-24,MAD,DZD,reference,12.27585
2018-05-24,NOK,DZD,reference,14.399052
2018-05-24,SAR,DZD,reference,31.0277
2018-05-24,SEK,DZD,reference,13.291709
2018-05-24,TND,DZD,reference,45.8342
2018-05-24,USD,DZD,reference,116.3616
2018-05-25,AED,DZD,reference,31.7084
2018-05-25,CAD,DZD,reference,90.2736
2018-05-25,CHF,DZD,reference,117.399829
2018-05-25,CNY,DZD,reference,18.24805
2018-05-25,DKK,DZD,reference,18.29954
2018-05-25,EUR,DZD,reference,136.3066
2018-05-25,GBP,DZD,reference,155.48565
2018-05-25,JPY,DZD,reference,1.064983
2018-05-25,KWD,DZD,reference,385.3317
2018-05-25,LYD,DZD,reference,85.4617
2018-05-25,MAD,DZD,reference,12.2986
2018-05-25,NOK,DZD,reference,14.384797
2018-05-25,SAR,DZD,reference,31.0548
2018-05-25,SEK,DZD,reference,13.37527
2018-05-25,TND,DZD,reference,45.85295
2018-05-25,USD,DZD,reference,116.4665
2018-05-28,AED,DZD,reference,31.73125
2018-05-28,CAD,DZD,reference,89.7129
2018-05-28,CHF,DZD,reference,117.395756
2018-05-28,CNY,DZD,reference,18.24435
2018-05-28,DKK,DZD,reference,18.291327
2018-05-28,EUR,DZD,reference,136.2359
2018-05-28,GBP,DZD,reference,155.2041
2018-05-28,JPY,DZD,reference,1.064534
2018-05-28,KWD,DZD,reference,385.6096
2018-05-28,LYD,DZD,reference,85.373
2018-05-28,MAD,DZD,reference,12.27415
2018-05-28,NOK,DZD,reference,14.275628
2018-05-28,SAR,DZD,reference,31.0772
2018-05-28,SEK,DZD,reference,13.304245
2018-05-28,TND,DZD,reference,45.79135
2018-05-28,USD,DZD,reference,116.5505
2018-05-29,AED,DZD,reference,31.85265
2018-05-29,CAD,DZD,reference,90.0111
2018-05-29,CHF,DZD,reference,117.821154
2018-05-29,CNY,DZD,reference,18.24035
2018-05-29,DKK,DZD,reference,18.188891
2018-05-29,EUR,DZD,reference,135.36485
2018-05-29,GBP,DZD,reference,154.92105
2018-05-29,JPY,DZD,reference,1.07578
2018-05-29,KWD,DZD,reference,386.9569
2018-05-29,LYD,DZD,reference,85.84425
2018-05-29,MAD,DZD,reference,12.3018
2018-05-29,NOK,DZD,reference,14.206698
2018-05-29,SAR,DZD,reference,31.1961
2018-05-29,SEK,DZD,reference,13.176162
2018-05-29,TND,DZD,reference,45.78575
2018-05-29,USD,DZD,reference,116.9964
2018-05-30,AED,DZD,reference,31.8241
2018-05-30,CAD,DZD,reference,89.8647
2018-05-30,CHF,DZD,reference,118.006664
2018-05-30,CNY,DZD,reference,18.21405
2018-05-30,DKK,DZD,reference,18.219318
2018-05-30,EUR,DZD,reference,135.6058
2018-05-30,GBP,DZD,reference,155.2963
2018-05-30,JPY,DZD,reference,1.074568
2018-05-30,KWD,DZD,reference,386.4821
2018-05-30,LYD,DZD,reference,85.7673
2018-05-30,MAD,DZD,reference,12.2329
2018-05-30,NOK,DZD,reference,14.198785
2018-05-30,SAR,DZD,reference,31.169
2018-05-30,SEK,DZD,reference,13.16761
2018-05-30,TND,DZD,reference,45.46895
2018-05-30,USD,DZD,reference,116.8915
2018-05-31,AED,DZD,reference,31.70325
2018-05-31,CAD,DZD,reference,90.64435
2018-05-31,CHF,DZD,reference,117.984607
2018-05-31,CNY,DZD,reference,18.20055
2018-05-31,DKK,DZD,reference,18.337554
2018-05-31,EUR,DZD,reference,136.38715
2018-05-31,GBP,DZD,reference,155.3506
2018-05-31,JPY,DZD,reference,1.070468
2018-05-31,KWD,DZD,reference,385.4073
2018-05-31,LYD,DZD,reference,85.07255
2018-05-31,MAD,DZD,reference,12.2384
2018-05-31,NOK,DZD,reference,14.28336
2018-05-31,SAR,DZD,reference,31.0515
2018-05-31,SEK,DZD,reference,13.278011
2018-05-31,TND,DZD,reference,45.4744
2018-05-31,USD,DZD,reference,116.4508
2018-06-01,AED,DZD,reference,31.7275
2018-06-01,CAD,DZD,reference,90.0374
2018-06-01,CHF,DZD,reference,118.104789
2018-06-01,CNY,DZD,reference,18.17555
2018-06-01,DKK,DZD,reference,18.304889
2018-06-01,EUR,DZD,reference,136.23515
2018-06-01,GBP,DZD,reference,154.86005
2018-06-01,JPY,DZD,reference,1.068046
2018-06-01,KWD,DZD,reference,385.5108
2018-06-01,LYD,DZD,reference,85.13765
2018-06-01,MAD,DZD,reference,12.2869
2018-06-01,NOK,DZD,reference,14.275204
2018-06-01,SAR,DZD,reference,31.0744
2018-06-01,SEK,DZD,reference,13.24257
2018-06-01,TND,DZD,reference,45.56435
2018-06-01,USD,DZD,reference,116.5399
2018-06-04,AED,DZD,reference,31.71925
2018-06-04,CAD,DZD,reference,90.1868
2018-06-04,CHF,DZD,reference,118.031822
2018-06-04,CNY,DZD,reference,18.1811
2018-06-04,DKK,DZD,reference,18.307191
2018-06-04,EUR,DZD,reference,136.35545
2018-06-04,GBP,DZD,reference,155.61785
2018-06-04,JPY,DZD,reference,1.063617
2018-06-04,KWD,DZD,reference,385.32595
2018-06-04,LYD,DZD,reference,85.1109
2018-06-04,MAD,DZD,reference,12.2656
2018-06-04,NOK,DZD,reference,14.329697
2018-06-04,SAR,DZD,reference,31.0655
2018-06-04,SEK,DZD,reference,13.283542
2018-06-04,TND,DZD,reference,45.5367
2018-06-04,USD,DZD,reference,116.5033
2018-06-05,AED,DZD,reference,31.7118
2018-06-05,CAD,DZD,reference,90.18795
2018-06-05,CHF,DZD,reference,118.094186
2018-06-05,CNY,DZD,reference,18.22155
2018-06-05,DKK,DZD,reference,18.332106
2018-06-05,EUR,DZD,reference,136.37735
2018-06-05,GBP,DZD,reference,155.3096
2018-06-05,JPY,DZD,reference,1.060761
2018-06-05,KWD,DZD,reference,385.2562
2018-06-05,LYD,DZD,reference,85.3855
2018-06-05,MAD,DZD,reference,12.26335
2018-06-05,NOK,DZD,reference,14.388513
2018-06-05,SAR,DZD,reference,31.06025
2018-06-05,SEK,DZD,reference,13.328856
2018-06-05,TND,DZD,reference,45.5792
2018-06-05,USD,DZD,reference,116.4822
2018-06-06,AED,DZD,reference,31.66465
2018-06-06,CAD,DZD,reference,89.8001
2018-06-06,CHF,DZD,reference,118.050343
2018-06-06,CNY,DZD,reference,18.20745
2018-06-06,DKK,DZD,reference,18.377023
2018-06-06,EUR,DZD,reference,136.77955
2018-06-06,GBP,DZD,reference,156.0568
2018-06-06,JPY,DZD,reference,1.057019
2018-06-06,KWD,DZD,reference,385.06575
2018-06-06,LYD,DZD,reference,85.2399
2018-06-06,MAD,DZD,reference,12.2468
2018-06-06,NOK,DZD,reference,14.354807
2018-06-06,SAR,DZD,reference,31.0137
2018-06-06,SEK,DZD,reference,13.320556
2018-06-06,TND,DZD,reference,45.3376
2018-06-06,USD,DZD,reference,116.3091
2018-06-07,AED,DZD,reference,31.63885
2018-06-07,CAD,DZD,reference,89.68745
2018-06-07,CHF,DZD,reference,118.271845
2018-06-07,CNY,DZD,reference,18.19615
2018-06-07,DKK,DZD,reference,18.450986
2018-06-07,EUR,DZD,reference,137.34625
2018-06-07,GBP,DZD,reference,156.4143
2018-06-07,JPY,DZD,reference,1.057591
2018-06-07,KWD,DZD,reference,384.85845
2018-06-07,LYD,DZD,reference,85.35345
2018-06-07,MAD,DZD,reference,12.23615
2018-06-07,NOK,DZD,reference,14.461466
2018-06-07,SAR,DZD,reference,30.9884
2018-06-07,SEK,DZD,reference,13.399906
2018-06-07,TND,DZD,reference,45.48705
2018-06-07,USD,DZD,reference,116.208
2018-06-08,AED,DZD,reference,31.69575
2018-06-08,CAD,DZD,reference,89.40165
2018-06-08,CHF,DZD,reference,118.545267
2018-06-08,CNY,DZD,reference,18.16875
2018-06-08,DKK,DZD,reference,18.384755
2018-06-08,EUR,DZD,reference,136.93125
2018-06-08,GBP,DZD,reference,156.0425
2018-06-08,JPY,DZD,reference,1.064588
2018-06-08,KWD,DZD,reference,385.5077
2018-06-08,LYD,DZD,reference,85.6563
2018-06-08,MAD,DZD,reference,12.3617
2018-06-08,NOK,DZD,reference,14.383014
2018-06-08,SAR,DZD,reference,31.04535
2018-06-08,SEK,DZD,reference,13.290028
2018-06-08,TND,DZD,reference,45.6195
2018-06-08,USD,DZD,reference,116.4233
2018-06-11,AED,DZD,reference,31.64855
2018-06-11,CAD,DZD,reference,89.64375
2018-06-11,CHF,DZD,reference,117.936498
2018-06-11,CNY,DZD,reference,18.168
2018-06-11,DKK,DZD,reference,18.42898
2018-06-11,EUR,DZD,reference,137.2796
2018-06-11,GBP,DZD,reference,156.08215
2018-06-11,JPY,DZD,reference,1.056866
2018-06-11,KWD,DZD,reference,384.9975
2018-06-11,LYD,DZD,reference,85.44395
2018-06-11,MAD,DZD,reference,12.2899
2018-06-11,NOK,DZD,reference,14.442968
2018-06-11,SAR,DZD,reference,30.99835
2018-06-11,SEK,DZD,reference,13.374214
2018-06-11,TND,DZD,reference,45.3579
2018-06-11,USD,DZD,reference,116.25
2018-06-12,AED,DZD,reference,31.66455
